代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000933.SZ,*ST神火,2005-03-29,1.3804,1.3833,1.4214,1.3833,1.3947,503712,7399700.2,0.0143,1.0359,14.6903,0.5535,1331330000,N/A,3657500000,91000000,0,250000000,10.6478,2.5496,2.9747,-71.7736,
000933.SZ,*ST神火,2005-03-30,1.3947,1.4004,1.4395,1.3842,1.4167,1268270,18892886.6,0.0219,1.5721,14.8966,1.3937,1352260000,N/A,3715000000,91000000,0,250000000,10.8152,2.5897,3.0214,-72.902,
000933.SZ,*ST神火,2005-03-31,1.4167,1.4128,1.4262,1.3938,1.4205,342442,5061535.8,0.0038,0.2692,14.7807,0.3763,1355900000,N/A,3725000000,91000000,0,250000000,10.8443,2.5966,3.0296,-73.0982,
000933.SZ,*ST神火,2005-04-01,1.4205,1.4205,1.5139,1.409,1.4996,2566650,39636979.4,0.0791,5.5705,15.4431,2.8205,1431430000,N/A,3932500000,91000000,0,250000000,11.4484,2.7413,3.1983,-77.1702,
000933.SZ,*ST神火,2005-04-04,1.4996,1.4824,1.4872,1.4491,1.4596,1726166,26607054.2,-0.04,-2.6701,15.414,1.8969,1393210000,N/A,3827500000,91000000,0,250000000,11.1427,2.6681,3.1129,-75.1097,
000933.SZ,*ST神火,2005-04-05,1.4596,1.4634,1.5034,1.4605,1.4739,1299202,20199329.5,0.0143,0.9798,15.5475,1.4277,1406860000,N/A,3865000000,91000000,0,250000000,11.2519,2.6942,3.1434,-75.8456,
000933.SZ,*ST神火,2005-04-06,1.4739,1.4672,1.533,1.4653,1.5253,2865824,45303399.8,0.0515,3.4929,15.8082,3.1493,1456000000,N/A,4000000000,91000000,0,250000000,11.6449,2.7883,3.2532,-78.4948,
000933.SZ,*ST神火,2005-04-07,1.5253,1.5253,1.5682,1.5034,1.5063,3037090,49107254.9,-0.0191,-1.25,16.1692,3.3375,1437800000,N/A,3950000000,91000000,0,250000000,11.4993,2.7535,3.2126,-77.5136,
000933.SZ,*ST神火,2005-04-08,1.5063,1.4967,1.5444,1.4967,1.5415,1472433,23442565.3,0.0353,2.3418,15.921,1.6181,1471470000,N/A,4042500000,91000000,0,250000000,11.7686,2.8179,3.2878,-79.3288,
000933.SZ,*ST神火,2005-04-11,1.5415,1.5415,1.5463,1.5082,1.512,1529858,24443533.6,-0.0296,-1.9171,15.9776,1.6812,1443260000,N/A,3965000000,91000000,0,250000000,11.543,2.7639,3.2248,-77.8079,
000933.SZ,*ST神火,2005-04-12,1.512,1.5101,1.5101,1.4853,1.4967,683943,10708693.7,-0.0153,-1.0088,15.6573,0.7516,1428700000,N/A,3925000000,91000000,0,250000000,11.4265,2.736,3.1922,-77.023,
000933.SZ,*ST神火,2005-04-13,1.4967,1.5053,1.5406,1.4996,1.5101,995281,15834603.1,0.0133,0.8917,15.9097,1.0937,1441440000,N/A,3960000000,91000000,0,250000000,11.5284,2.7604,3.2207,-77.7098,
000933.SZ,*ST神火,2005-04-14,1.5101,1.5158,1.5206,1.47,1.4805,766249,11930056.6,-0.0296,-1.9571,15.5694,0.842,1413230000,N/A,3882500000,91000000,0,250000000,11.3028,2.7064,3.1577,-76.189,
000933.SZ,*ST神火,2005-04-15,1.4805,1.4748,1.4872,1.4548,1.4576,955716,14711646.6,-0.0229,-1.5454,15.3933,1.0502,1391390000,N/A,3822500000,91000000,0,250000000,11.1281,2.6646,3.1089,-75.0116,
000933.SZ,*ST神火,2005-04-18,1.4576,1.4548,1.4834,1.4433,1.4605,820675,12612341.3,0.0029,0.1962,15.3683,0.9018,1394120000,N/A,3830000000,91000000,0,250000000,11.15,2.6698,3.115,-75.1587,
000933.SZ,*ST神火,2005-04-19,1.4605,1.4672,1.4815,1.451,1.4672,715017,10996585.8,0.0067,0.4569,15.3795,0.7857,1400490000,N/A,3847500000,91000000,0,250000000,11.2009,2.682,3.1292,-75.5021,
000933.SZ,*ST神火,2005-04-20,1.4672,1.4681,1.4891,1.4395,1.4834,1284718,19771517.2,0.0162,1.1046,15.3898,1.4118,1415960000,N/A,3890000000,91000000,0,250000000,11.3246,2.7116,3.1638,-76.3362,
000933.SZ,*ST神火,2005-04-21,1.4834,1.4872,1.5053,1.4691,1.5025,1330853,20785259.7,0.0191,1.2853,15.618,1.4625,1434160000,N/A,3940000000,91000000,0,250000000,11.4702,2.7465,3.2044,-77.3173,
000933.SZ,*ST神火,2005-04-22,1.5025,1.5206,1.5215,1.4939,1.5063,1244319,19647973.2,0.0038,0.2538,15.7901,1.3674,1437800000,N/A,3950000000,91000000,0,250000000,11.4993,2.7535,3.2126,-77.5136,
000933.SZ,*ST神火,2005-04-25,1.5063,1.511,1.511,1.4004,1.4157,3289538,49287255.5,-0.0906,-6.0127,14.983,3.6149,1351350000,N/A,3712500000,91000000,0,250000000,10.8079,2.5879,3.0194,-72.8529,
000933.SZ,*ST神火,2005-04-26,1.4157,1.4176,1.4252,1.3471,1.3633,2398683,34603200.3,-0.0524,-3.7037,14.4259,2.6359,1301300000,N/A,3575000000,91000000,0,250000000,10.4076,2.4921,2.9076,-70.1547,
000933.SZ,*ST神火,2005-04-27,1.3633,1.3747,1.3842,1.3518,1.3623,1373450,19715259.1,-0.001,-0.0699,14.3546,1.5093,1300390000,N/A,3572500000,91000000,0,250000000,10.4003,2.4903,2.9055,-70.1056,
000933.SZ,*ST神火,2005-04-28,1.3623,1.3623,1.3947,1.3623,1.3938,995397,14444376,0.0315,2.3093,14.5112,1.0938,1330420000,N/A,3655000000,91000000,0,250000000,10.6405,2.5478,2.9726,-71.7246,
000933.SZ,*ST神火,2005-04-29,1.3938,1.3995,1.4014,1.3251,1.3356,1847557,26102008.6,-0.0582,-4.1724,14.1279,2.0303,1274910000,N/A,3502500000,91000000,0,250000000,10.1965,2.4415,2.8486,-68.732,
000933.SZ,*ST神火,2005-05-09,1.3356,1.3509,1.3823,1.3251,1.3261,619769,8706083.7,-0.0095,-0.7138,14.0473,0.6811,1265810000,N/A,3477500000,91000000,0,250000000,10.1238,2.4241,2.8283,-68.2414,
000933.SZ,*ST神火,2005-05-10,1.3261,1.3261,1.3299,1.2918,1.327,950821,13080264.1,0.001,0.0719,13.7568,1.0449,1266720000,N/A,3480000000,91000000,0,250000000,10.131,2.4258,2.8303,-68.2904,
000933.SZ,*ST神火,2005-05-11,1.327,1.327,1.3566,1.3232,1.3385,735210,10380748.6,0.0114,0.8621,14.1194,0.8079,1277640000,N/A,3510000000,91000000,0,250000000,10.2184,2.4468,2.8547,-68.8792,
000933.SZ,*ST神火,2005-05-12,1.3385,1.3299,1.3452,1.3061,1.3137,959749,13289468,-0.0248,-1.8519,13.8468,1.0547,1253980000,N/A,3445000000,91000000,0,250000000,10.0292,2.4014,2.8018,-67.6036,
000933.SZ,*ST神火,2005-05-13,1.3137,1.3061,1.3375,1.3051,1.3337,648917,8981667.7,0.02,1.5239,13.841,0.7131,1273090000,N/A,3497500000,91000000,0,250000000,10.182,2.438,2.8445,-68.6339,
000933.SZ,*ST神火,2005-05-16,1.3337,1.3299,1.3299,1.2308,1.2355,1249250,16661225.6,-0.0982,-7.3624,13.337,1.3728,1179360000,N/A,3240000000,91000000,0,250000000,9.4324,2.2585,2.6351,-63.5808,
000933.SZ,*ST神火,2005-05-17,1.2355,1.2212,1.2384,1.1993,1.2212,607813,7748340.1,-0.0143,-1.1574,12.7479,0.6679,1165710000,N/A,3202500000,91000000,0,250000000,9.3232,2.2324,2.6046,-62.8449,
000933.SZ,*ST神火,2005-05-18,1.2212,1.2222,1.246,1.2022,1.2212,337531,4327469.4,0,0,12.821,0.3709,1165710000,N/A,3202500000,91000000,0,250000000,9.3232,2.2324,2.6046,-62.8449,
000933.SZ,*ST神火,2005-05-19,1.2212,1.2222,1.2298,1.206,1.2193,375800,4793748,-0.0019,-0.1561,12.7561,0.413,1163890000,N/A,3197500000,91000000,0,250000000,9.3086,2.2289,2.6005,-62.7467,
000933.SZ,*ST神火,2005-05-20,1.2193,1.2222,1.2536,1.2136,1.2441,1295220,16859970.1,0.0248,2.0328,13.0171,1.4233,1187550000,N/A,3262500000,91000000,0,250000000,9.4979,2.2742,2.6534,-64.0223,
000933.SZ,*ST神火,2005-05-23,1.2441,1.2441,1.2441,1.2441,1.2441,N/A,N/A,0,0,N/A,N/A,1187550000,N/A,3262500000,91000000,0,250000000,9.4979,2.2742,2.6534,-64.0223,
000933.SZ,*ST神火,2005-05-24,1.2441,1.2441,1.2441,1.2441,1.2441,N/A,N/A,0,0,N/A,N/A,1187550000,N/A,3262500000,91000000,0,250000000,9.4979,2.2742,2.6534,-64.0223,
000933.SZ,*ST神火,2005-05-25,1.2441,1.1917,1.2393,1.1631,1.2079,1547925,19231992.3,-0.0362,-2.9119,12.4244,1.701,1152970000,N/A,3167500000,91000000,0,250000000,9.2213,2.208,2.5761,-62.158,
000933.SZ,*ST神火,2005-05-26,1.2079,1.1917,1.205,1.1831,1.185,513725,6428398.7,-0.0229,-1.8942,12.5133,0.5645,1131130000,N/A,3107500000,91000000,0,250000000,9.0466,2.1662,2.5273,-60.9806,
000933.SZ,*ST神火,2005-05-27,1.185,1.1821,1.2107,1.1821,1.1983,517296,6472707.2,0.0133,1.1263,12.5126,0.5685,1143870000,N/A,3142500000,91000000,0,250000000,9.1485,2.1906,2.5558,-61.6674,
000933.SZ,*ST神火,2005-05-30,1.1983,1.1907,1.225,1.1678,1.2107,340363,4262007.3,0.0124,1.0342,12.5219,0.374,1155700000,N/A,3175000000,91000000,0,250000000,9.2431,2.2132,2.5822,-62.3052,
000933.SZ,*ST神火,2005-05-31,1.2107,1.2107,1.2298,1.1964,1.2145,187333,2375890.2,0.0038,0.315,12.6827,0.2059,1159340000,N/A,3185000000,91000000,0,250000000,9.2722,2.2202,2.5904,-62.5014,
000933.SZ,*ST神火,2005-06-01,1.2145,1.2012,1.2012,1.144,1.1573,942160,11569830.4,-0.0572,-4.7096,12.2801,1.0353,1104740000,N/A,3035000000,91000000,0,250000000,8.8356,2.1156,2.4684,-59.5579,
000933.SZ,*ST神火,2005-06-02,1.1573,1.1469,1.1469,1.0773,1.0878,1105533,12769586.5,-0.0696,-6.0132,11.5506,1.2149,1038310000,N/A,2852500000,91000000,0,250000000,8.3043,1.9884,2.3199,-55.9766,
000933.SZ,*ST神火,2005-06-03,1.0878,1.0849,1.0925,1.0658,1.082,367460,4167618.3,-0.0057,-0.5259,11.3417,0.4038,1032850000,N/A,2837500000,91000000,0,250000000,8.2606,1.978,2.3077,-55.6822,
000933.SZ,*ST神火,2005-06-06,1.082,1.0773,1.103,1.0487,1.0963,2537262,28663122.9,0.0143,1.3216,11.2969,2.7882,1046500000,N/A,2875000000,91000000,0,250000000,8.3698,2.0041,2.3382,-56.4181,
000933.SZ,*ST神火,2005-06-07,1.0963,1.1011,1.124,1.0763,1.0763,1303132,15078134.6,-0.02,-1.8261,11.5707,1.432,1027390000,N/A,2822500000,91000000,0,250000000,8.2169,1.9675,2.2956,-55.3879,
000933.SZ,*ST神火,2005-06-08,1.0763,1.0763,1.184,1.0763,1.184,3425002,41585769.1,0.1077,10.0089,12.1418,3.7637,1130220000,N/A,3105000000,91000000,0,250000000,9.0393,2.1644,2.5253,-60.9316,
000933.SZ,*ST神火,2005-06-09,1.184,1.1917,1.2317,1.1755,1.205,3986793,50585212.4,0.021,1.7713,12.6882,4.3811,1150240000,N/A,3160000000,91000000,0,250000000,9.1995,2.2028,2.57,-62.0109,
000933.SZ,*ST神火,2005-06-10,1.205,1.2012,1.2012,1.1307,1.1345,2638288,31821790.2,-0.0705,-5.8544,12.0615,2.8992,1082900000,N/A,2975000000,91000000,0,250000000,8.6609,2.0738,2.4196,-58.3805,
000933.SZ,*ST神火,2005-06-13,1.1345,1.1345,1.1535,1.104,1.1316,1268999,14930684.7,-0.0029,-0.2521,11.7657,1.3945,1080170000,N/A,2967500000,91000000,0,250000000,8.639,2.0686,2.4135,-58.2333,
000933.SZ,*ST神火,2005-06-14,1.1316,1.1326,1.143,1.1202,1.1287,977030,11567689.8,-0.0029,-0.2527,11.8396,1.0737,1077440000,N/A,2960000000,91000000,0,250000000,8.6172,2.0634,2.4074,-58.0861,
000933.SZ,*ST神火,2005-06-15,1.1287,1.124,1.1345,1.0763,1.0792,1202263,13864467.2,-0.0496,-4.3919,11.532,1.3212,1030120000,N/A,2830000000,91000000,0,250000000,8.2388,1.9727,2.3017,-55.535,
000933.SZ,*ST神火,2005-06-16,1.0792,1.0801,1.0849,1.0449,1.083,1894028,21125156.3,0.0038,0.3534,11.1536,2.0813,1033760000,N/A,2840000000,91000000,0,250000000,8.2679,1.9797,2.3098,-55.7313,
000933.SZ,*ST神火,2005-06-17,1.083,1.0858,1.1011,1.0696,1.1001,1287281,14636728.7,0.0172,1.5845,11.3703,1.4146,1050140000,N/A,2885000000,91000000,0,250000000,8.3989,2.0111,2.3464,-56.6143,
000933.SZ,*ST神火,2005-06-20,1.1001,1.0868,1.1755,1.0868,1.1669,2628510,31651748.5,0.0667,6.0659,12.0417,2.8885,1113840000,N/A,3060000000,91000000,0,250000000,8.9083,2.1331,2.4887,-60.0485,
000933.SZ,*ST神火,2005-06-21,1.1669,1.1688,1.1859,1.1507,1.1583,1432213,17508814.5,-0.0086,-0.7353,12.225,1.5739,1105650000,N/A,3037500000,91000000,0,250000000,8.8428,2.1174,2.4704,-59.607,
000933.SZ,*ST神火,2005-06-22,1.1583,1.1535,1.1535,1.0954,1.103,2555531,29781417,-0.0553,-4.7737,11.6537,2.8083,1052870000,N/A,2892500000,91000000,0,250000000,8.4207,2.0163,2.3525,-56.7615,
000933.SZ,*ST神火,2005-06-23,1.103,1.1011,1.1316,1.0878,1.1164,1690803,19768786.3,0.0133,1.21,11.692,1.858,1065610000,N/A,2927500000,91000000,0,250000000,8.5226,2.0407,2.3809,-57.4483,
000933.SZ,*ST神火,2005-06-24,1.1164,1.0973,1.124,1.0973,1.1192,660808,7717499.7,0.0029,0.2562,11.6789,0.7262,1068340000,N/A,2935000000,91000000,0,250000000,8.5444,2.0459,2.387,-57.5955,
000933.SZ,*ST神火,2005-06-27,1.1192,1.1345,1.1602,1.1345,1.1411,1518270,18266282.8,0.0219,1.9591,12.031,1.6684,1089270000,N/A,2992500000,91000000,0,250000000,8.7118,2.086,2.4338,-58.7239,
000933.SZ,*ST神火,2005-06-28,1.1411,1.1364,1.1364,1.1144,1.1154,945622,11110973.7,-0.0257,-2.2556,11.7499,1.0391,1064700000,N/A,2925000000,91000000,0,250000000,8.5153,2.039,2.3789,-57.3993,
000933.SZ,*ST神火,2005-06-29,1.1154,1.124,1.1917,1.1202,1.1707,2884096,35196015.7,0.0553,4.9573,12.2035,3.1693,1117480000,N/A,3070000000,91000000,0,250000000,8.9374,2.14,2.4968,-60.2447,
000933.SZ,*ST神火,2005-06-30,1.1707,1.1678,1.1745,1.1478,1.1583,3407298,41417622.3,-0.0124,-1.0586,12.1556,3.7443,1105650000,N/A,3037500000,91000000,0,250000000,8.8428,2.1174,2.4704,-59.607,
000933.SZ,*ST神火,2005-07-01,1.1583,1.1497,1.1516,1.1154,1.1307,1917848,22742730.7,-0.0276,-2.3868,11.8585,2.1075,1079260000,N/A,2965000000,91000000,0,250000000,8.6318,2.0668,2.4114,-58.1842,
000933.SZ,*ST神火,2005-07-04,1.1307,1.1421,1.1583,1.1116,1.143,1753423,20826655.8,0.0124,1.0961,11.8777,1.9268,1091090000,N/A,2997500000,91000000,0,250000000,8.7264,2.0895,2.4379,-58.822,
000933.SZ,*ST神火,2005-07-05,1.143,1.1459,1.1488,1.1059,1.1106,1634107,19138844.8,-0.0324,-2.8357,11.7121,1.7957,1060150000,N/A,2912500000,91000000,0,250000000,8.4789,2.0302,2.3687,-57.154,
000933.SZ,*ST神火,2005-07-06,1.1106,1.1154,1.1202,1.0763,1.0906,1702623,19466079.4,-0.02,-1.8026,11.433,1.871,1041040000,N/A,2860000000,91000000,0,250000000,8.3261,1.9937,2.326,-56.1238,
000933.SZ,*ST神火,2005-07-07,1.0906,1.0906,1.103,1.0715,1.1021,721951,8225716.8,0.0114,1.049,11.3937,0.7934,1051960000,N/A,2890000000,91000000,0,250000000,8.4134,2.0146,2.3504,-56.7125,
000933.SZ,*ST神火,2005-07-08,1.1021,1.0868,1.0954,1.0725,1.0763,694701,7856167.3,-0.0257,-2.3356,11.3087,0.7634,1027390000,N/A,2822500000,91000000,0,250000000,8.2169,1.9675,2.2956,-55.3879,
000933.SZ,*ST神火,2005-07-11,1.0763,1.0963,1.1106,1,1.001,1482690,16294138.1,-0.0753,-6.9973,10.9896,1.6293,955500000,N/A,2625000000,91000000,0,250000000,7.642,1.8298,2.1349,-51.5122,
000933.SZ,*ST神火,2005-07-12,1.001,1.0306,1.0477,1,1.041,1375951,14843215.7,0.04,4,10.7876,1.512,993720000,N/A,2730000000,91000000,0,250000000,7.9476,1.903,2.2203,-53.5727,
000933.SZ,*ST神火,2005-07-13,1.041,1.042,1.0582,1.0229,1.0449,756815,8300583.6,0.0038,0.3663,10.9678,0.8317,997360000,N/A,2740000000,91000000,0,250000000,7.9767,1.91,2.2285,-53.7689,
000933.SZ,*ST神火,2005-07-14,1.0449,1.0391,1.0744,1.0372,1.0658,1232395,13772210.3,0.021,2.0073,11.1752,1.3543,1017380000,N/A,2795000000,91000000,0,250000000,8.1369,1.9483,2.2732,-54.8482,
000933.SZ,*ST神火,2005-07-15,1.0658,1.0658,1.0715,1.0515,1.0649,622254,6925712.6,-0.001,-0.0894,11.13,0.6838,1016470000,N/A,2792500000,91000000,0,250000000,8.1296,1.9466,2.2712,-54.7992,
000933.SZ,*ST神火,2005-07-18,1.0649,1.0582,1.082,1.0449,1.0792,884542,9917732.9,0.0143,1.3429,11.2123,0.972,1030120000,N/A,2830000000,91000000,0,250000000,8.2388,1.9727,2.3017,-55.535,
000933.SZ,*ST神火,2005-07-19,1.0792,1.0773,1.1173,1.0773,1.1116,1793843,20810311.3,0.0324,3.0035,11.601,1.9713,1061060000,N/A,2915000000,91000000,0,250000000,8.4862,2.032,2.3708,-57.2031,
000933.SZ,*ST神火,2005-07-20,1.1116,1.1068,1.1507,1.0982,1.145,2285005,27134412.9,0.0334,3.0017,11.875,2.511,1092910000,N/A,3002500000,91000000,0,250000000,8.7409,2.093,2.4419,-58.9201,
000933.SZ,*ST神火,2005-07-21,1.145,1.144,1.1545,1.1249,1.1364,1809956,21678523.4,-0.0086,-0.7494,11.9774,1.989,1084720000,N/A,2980000000,91000000,0,250000000,8.6754,2.0773,2.4236,-58.4786,
000933.SZ,*ST神火,2005-07-22,1.1364,1.145,1.1583,1.1287,1.144,2470296,29641993,0.0076,0.6711,11.9994,2.7146,1092000000,N/A,3000000000,91000000,0,250000000,8.7337,2.0912,2.4399,-58.8711,
000933.SZ,*ST神火,2005-07-25,1.144,1.1478,1.2012,1.1478,1.1983,7236209,89713659.8,0.0543,4.75,12.3979,7.9519,1143870000,N/A,3142500000,91000000,0,250000000,9.1485,2.1906,2.5558,-61.6674,
000933.SZ,*ST神火,2005-07-26,1.1983,1.3156,1.3185,1.2679,1.2927,22200903,301520919.7,0.0944,7.8759,13.5815,24.3966,1233960000,N/A,3390000000,91000000,0,250000000,9.869,2.3631,2.7571,-66.5243,
000933.SZ,*ST神火,2005-07-27,1.2927,1.2927,1.3718,1.287,1.3614,14275498,199929939.6,0.0686,5.3097,14.0051,15.6874,1299480000,N/A,3570000000,91000000,0,250000000,10.3931,2.4886,2.9035,-70.0566,
000933.SZ,*ST神火,2005-07-28,1.3614,1.3633,1.368,1.3299,1.3347,6673198,94254507.7,-0.0267,-1.9608,14.1243,7.3332,1274000000,N/A,3500000000,91000000,0,250000000,10.1893,2.4398,2.8466,-68.6829,
000933.SZ,*ST神火,2005-07-29,1.3347,1.3299,1.368,1.3251,1.349,3991858,56501389.6,0.0143,1.0714,14.1542,4.3867,1287650000,N/A,3537500000,91000000,0,250000000,10.2984,2.4659,2.8771,-69.4188,
000933.SZ,*ST神火,2005-08-01,1.349,1.3518,1.3614,1.3413,1.3547,2362830,33463186.6,0.0057,0.424,14.1623,2.5965,1293110000,N/A,3552500000,91000000,0,250000000,10.3421,2.4764,2.8893,-69.7132,
000933.SZ,*ST神火,2005-08-02,1.3547,1.3518,1.3537,1.3337,1.3528,2905589,40964334,-0.0019,-0.1407,14.0985,3.193,1291290000,N/A,3547500000,91000000,0,250000000,10.3276,2.4729,2.8852,-69.615,
000933.SZ,*ST神火,2005-08-03,1.3528,1.3528,1.3814,1.3499,1.3518,4123060,59006370.5,-0.001,-0.0705,14.3113,4.5308,1290380000,N/A,3545000000,91000000,0,250000000,10.3203,2.4712,2.8832,-69.566,
000933.SZ,*ST神火,2005-08-04,1.3518,1.3499,1.3776,1.3432,1.3728,3422697,48985009.2,0.021,1.5515,14.3118,3.7612,1310400000,N/A,3600000000,91000000,0,250000000,10.4804,2.5095,2.9279,-70.6453,
000933.SZ,*ST神火,2005-08-05,1.3728,1.3804,1.4777,1.3776,1.4681,8427872,127313335.5,0.0953,6.9444,15.1062,9.2614,1401400000,N/A,3850000000,91000000,0,250000000,11.2082,2.6838,3.1312,-75.5512,
000933.SZ,*ST神火,2005-08-08,1.4681,1.4681,1.4777,1.4367,1.4557,5497897,83821091.2,-0.0124,-0.8442,15.246,6.0416,1389570000,N/A,3817500000,91000000,0,250000000,11.1136,2.6611,3.1048,-74.9134,
000933.SZ,*ST神火,2005-08-09,1.4557,1.4567,1.4681,1.4443,1.4624,2454811,37552651.1,0.0067,0.4584,15.2976,2.6976,1395940000,N/A,3835000000,91000000,0,250000000,11.1645,2.6733,3.119,-75.2569,
000933.SZ,*ST神火,2005-08-10,1.4624,1.4624,1.4767,1.4443,1.4681,2625173,40196921.8,0.0057,0.3911,15.3121,2.8848,1401400000,N/A,3850000000,91000000,0,250000000,11.2082,2.6838,3.1312,-75.5512,
000933.SZ,*ST神火,2005-08-11,1.4681,1.4681,1.512,1.4596,1.491,4250640,66427300,0.0229,1.5584,15.6276,4.671,1423240000,N/A,3910000000,91000000,0,250000000,11.3829,2.7256,3.18,-76.7286,
000933.SZ,*ST神火,2005-08-12,1.491,1.4901,1.4948,1.4376,1.4414,5836289,89274461.9,-0.0496,-3.3248,15.2964,6.4135,1375920000,N/A,3780000000,91000000,0,250000000,11.0044,2.635,3.0743,-74.1775,
000933.SZ,*ST神火,2005-08-15,1.4414,1.4414,1.4834,1.4395,1.4834,3031704,46658423.8,0.0419,2.9101,15.3902,3.3315,1415960000,N/A,3890000000,91000000,0,250000000,11.3246,2.7116,3.1638,-76.3362,
000933.SZ,*ST神火,2005-08-16,1.4834,1.4843,1.5053,1.4538,1.4586,2812470,43605082.5,-0.0248,-1.671,15.5042,3.0906,1392300000,N/A,3825000000,91000000,0,250000000,11.1354,2.6663,3.1109,-75.0606,
000933.SZ,*ST神火,2005-08-17,1.4586,1.4586,1.4615,1.4205,1.4576,3245548,49164533.1,-0.001,-0.0654,15.1483,3.5665,1391390000,N/A,3822500000,91000000,0,250000000,11.1281,2.6646,3.1089,-75.0116,
000933.SZ,*ST神火,2005-08-18,1.4576,1.4596,1.4862,1.4128,1.4138,3936245,60138206.4,-0.0439,-3.0085,15.2781,4.3255,1349530000,N/A,3707500000,91000000,0,250000000,10.7933,2.5844,3.0153,-72.7548,
000933.SZ,*ST神火,2005-08-19,1.4138,1.4138,1.4472,1.4109,1.43,2922937,43706929,0.0162,1.1463,14.9531,3.212,1365000000,N/A,3750000000,91000000,0,250000000,10.9171,2.6141,3.0499,-73.5888,
000933.SZ,*ST神火,2005-08-22,1.43,1.4252,1.4596,1.4205,1.4586,1540492,23374400.3,0.0286,2,15.1733,1.6928,1392300000,N/A,3825000000,91000000,0,250000000,11.1354,2.6663,3.1109,-75.0606,
000933.SZ,*ST神火,2005-08-23,1.4586,1.4586,1.4719,1.4319,1.4472,1652607,25154340.4,-0.0114,-0.7843,15.221,1.8161,1381380000,N/A,3795000000,91000000,0,250000000,11.0481,2.6454,3.0865,-74.4719,
000933.SZ,*ST神火,2005-08-24,1.4472,1.4472,1.4777,1.4424,1.4672,2339889,35868257.3,0.02,1.3834,15.329,2.5713,1400490000,N/A,3847500000,91000000,0,250000000,11.2009,2.682,3.1292,-75.5021,
000933.SZ,*ST神火,2005-08-25,1.4672,1.4643,1.4681,1.4205,1.4395,3242477,48949535.9,-0.0276,-1.8843,15.0963,3.5632,1374100000,N/A,3775000000,91000000,0,250000000,10.9899,2.6315,3.0702,-74.0794,
000933.SZ,*ST神火,2005-08-26,1.4395,1.4395,1.4395,1.4395,1.4395,N/A,N/A,0,0,N/A,N/A,1374100000,N/A,3775000000,91000000,0,250000000,10.9899,2.6315,3.0702,-74.0794,
000933.SZ,*ST神火,2005-08-29,1.4395,1.4109,1.4109,1.3442,1.3452,4643132,66600536.3,-0.0944,-6.5563,14.3439,5.1023,1284010000,N/A,3527500000,91000000,0,250000000,10.2693,2.459,2.8689,-69.2226,
000933.SZ,*ST神火,2005-08-30,1.3452,1.3375,1.3614,1.3166,1.3442,2011236,28276192.3,-0.001,-0.0709,14.0591,2.2101,1283100000,N/A,3525000000,91000000,0,250000000,10.2621,2.4572,2.8669,-69.1735,
000933.SZ,*ST神火,2005-08-31,1.3442,1.3442,1.3833,1.3356,1.3766,1813674,26001445.6,0.0324,2.4113,14.3363,1.993,1314040000,N/A,3610000000,91000000,0,250000000,10.5095,2.5165,2.936,-70.8415,
000933.SZ,*ST神火,2005-09-01,1.3766,1.3757,1.3842,1.3499,1.3766,2190299,31437323.4,0,0,14.353,2.4069,1314040000,N/A,3610000000,91000000,0,250000000,10.5095,2.5165,2.936,-70.8415,
000933.SZ,*ST神火,2005-09-02,1.3766,1.3766,1.3804,1.3661,1.3795,1234398,17797179.1,0.0029,0.2078,14.4177,1.3565,1316770000,N/A,3617500000,91000000,0,250000000,10.5313,2.5217,2.9421,-70.9887,
000933.SZ,*ST神火,2005-09-05,1.3795,1.4186,1.5177,1.4109,1.5129,8265479,129184250.5,0.1335,9.6752,15.6294,9.0829,1444170000,N/A,3967500000,91000000,0,250000000,11.5503,2.7657,3.2268,-77.857,
000933.SZ,*ST神火,2005-09-06,1.5129,1.5129,1.5215,1.4853,1.491,4296041,67437096,-0.0219,-1.4493,15.6975,4.7209,1423240000,N/A,3910000000,91000000,0,250000000,11.3829,2.7256,3.18,-76.7286,
000933.SZ,*ST神火,2005-09-07,1.491,1.491,1.5215,1.491,1.5196,5492159,86904088.3,0.0286,1.9182,15.8233,6.0353,1450540000,N/A,3985000000,91000000,0,250000000,11.6012,2.7779,3.241,-78.2004,
000933.SZ,*ST神火,2005-09-08,1.5196,1.5244,1.5425,1.5034,1.511,7335401,116754296.8,-0.0086,-0.5646,15.9166,8.0609,1442350000,N/A,3962500000,91000000,0,250000000,11.5357,2.7622,3.2227,-77.7589,
000933.SZ,*ST神火,2005-09-09,1.511,1.511,1.511,1.4205,1.429,13520394,93059046.2,-0.0821,-5.4318,6.8829,7.4288,1235780000,N/A,3395000000,182000000,0,500000000,9.8836,2.3666,2.7612,-66.6224,
000933.SZ,*ST神火,2005-09-12,1.429,1.4079,1.4521,1.3932,1.4458,4800435,32592958.9,0.0168,1.1782,6.7896,2.6376,1250340000,N/A,3435000000,182000000,0,500000000,10,2.3945,2.7937,-67.4074,
