代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,广东甘化,2000-03-07,3.5307,3.4299,3.6215,3.4299,3.5963,1614400,11177799.4,0.0656,1.8571,6.9238,1.5658,735126286.58,N/A,1765378189.12,103103266,0,247598624,99.2977,1.8279,3.9218,-27.5461,
000576.SZ,广东甘化,2000-03-08,3.5963,3.5711,3.6316,3.5307,3.6316,1200200,8456223.6,0.0353,0.9818,7.0457,1.1641,742343515.2,N/A,1782710092.8,103103266,0,247598624,100.2726,1.8458,3.9603,-27.8166,
000576.SZ,广东甘化,2000-03-09,3.6316,3.7224,3.7224,3.5509,3.5761,918300,6568799.3,-0.0555,-1.5278,7.1532,0.8907,731002155.94,N/A,1755474244.16,103103266,0,247598624,98.7407,1.8176,3.8998,-27.3916,
000576.SZ,广东甘化,2000-03-10,3.5761,3.5812,3.5812,3.4551,3.4601,980600,6818722.8,-0.116,-3.244,6.9536,0.9511,707288404.76,N/A,1698526560.64,103103266,0,247598624,95.5375,1.7587,3.7733,-26.503,
000576.SZ,广东甘化,2000-03-13,3.4601,3.4601,3.561,3.4551,3.556,1170000,8104324.9,0.0958,2.7697,6.9268,1.1348,726878025.3,N/A,1745570299.2,103103266,0,247598624,98.1836,1.8074,3.8778,-27.237,
000576.SZ,广东甘化,2000-03-14,3.556,3.5307,3.5307,3.3693,3.4652,1497400,10194511.4,-0.0908,-2.5532,6.8081,1.4523,708319437.42,N/A,1701002546.88,103103266,0,247598624,95.6768,1.7612,3.7788,-26.5416,
000576.SZ,广东甘化,2000-03-15,3.4652,3.4753,3.5913,3.4047,3.5307,1128500,7937636.5,0.0656,1.8923,7.0338,1.0945,721722862,N/A,1733190368,103103266,0,247598624,97.4873,1.7946,3.8503,-27.0439,
000576.SZ,广东甘化,2000-03-16,3.5307,3.5106,3.5156,3.3542,3.3643,900000,6084185.4,-0.1664,-4.7143,6.7602,0.8729,687698784.22,N/A,1651482822.08,103103266,0,247598624,92.8914,1.71,3.6688,-25.7689,
000576.SZ,广东甘化,2000-03-17,3.3643,3.329,3.4904,3.329,3.44,792200,5345265.4,0.0757,2.2489,6.7474,0.7684,703164274.12,N/A,1688622615.68,103103266,0,247598624,94.9805,1.7484,3.7513,-26.3485,
000576.SZ,广东甘化,2000-03-20,3.44,3.3845,3.5812,3.3593,3.556,1396100,9700968.6,0.116,3.3724,6.9486,1.3541,726878025.3,N/A,1745570299.2,103103266,0,247598624,98.1836,1.8074,3.8778,-27.237,
000576.SZ,广东甘化,2000-03-21,3.556,3.5207,3.6316,3.5207,3.5711,1079900,7648470.1,0.0151,0.4255,7.0826,1.0474,729971123.28,N/A,1752998257.92,103103266,0,247598624,98.6014,1.8151,3.8943,-27.3529,
000576.SZ,广东甘化,2000-03-22,3.5711,3.5661,3.5661,3.4551,3.4954,1210500,8449506.7,-0.0757,-2.1186,6.9802,1.1741,714505633.38,N/A,1715858464.32,103103266,0,247598624,96.5124,1.7766,3.8118,-26.7734,
000576.SZ,广东甘化,2000-03-23,3.4954,3.4954,3.5812,3.4702,3.5661,1324200,9295297.3,0.0706,2.0202,7.0196,1.2843,728940090.62,N/A,1750522271.68,103103266,0,247598624,98.4621,1.8125,3.8888,-27.3143,
000576.SZ,广东甘化,2000-03-24,3.5661,3.5812,3.6821,3.556,3.561,1990300,14285427.3,-0.005,-0.1414,7.1775,1.9304,727909057.96,N/A,1748046285.44,103103266,0,247598624,98.3229,1.81,3.8833,-27.2757,
000576.SZ,广东甘化,2000-03-27,3.561,3.5761,3.7829,3.5761,3.7729,2733100,20118019.2,0.2118,5.949,7.3609,2.6508,771212429.68,N/A,1852037707.52,103103266,0,247598624,104.1721,1.9176,4.1143,-28.8983,
000576.SZ,广东甘化,2000-03-28,3.7729,3.8233,3.8737,3.7123,3.7476,2316700,17349591.4,-0.0252,-0.6684,7.4889,2.247,766057266.38,N/A,1839657776.32,103103266,0,247598624,103.4758,1.9048,4.0868,-28.7051,
000576.SZ,广东甘化,2000-03-29,3.7476,3.7729,3.8536,3.6518,3.7426,1435300,10710873.8,-0.005,-0.1346,7.4625,1.3921,765026233.72,N/A,1837181790.08,103103266,0,247598624,103.3365,1.9022,4.0813,-28.6665,
000576.SZ,广东甘化,2000-03-30,3.7426,3.7779,3.9343,3.7729,3.8788,2920900,22371875.1,0.1362,3.6388,7.6592,2.833,792864115.54,N/A,1904033418.56,103103266,0,247598624,107.0967,1.9715,4.2299,-29.7096,
000576.SZ,广东甘化,2000-03-31,3.8788,3.8838,3.8939,3.7577,3.7729,1866300,14054923.7,-0.1059,-2.7308,7.5309,1.8101,771212429.68,N/A,1852037707.52,103103266,0,247598624,104.1721,1.9176,4.1143,-28.8983,
000576.SZ,广东甘化,2000-04-03,3.7729,3.7829,3.9393,3.7829,3.8435,2579100,19887331.2,0.0706,1.8717,7.711,2.5015,785646886.92,N/A,1886701514.88,103103266,0,247598624,106.1219,1.9535,4.1914,-29.4392,
000576.SZ,广东甘化,2000-04-04,3.8435,3.8435,3.8435,3.6922,3.7123,1639000,12186692.1,-0.1311,-3.4121,7.4354,1.5897,758840037.76,N/A,1822325872.64,103103266,0,247598624,102.5009,1.8869,4.0483,-28.4347,
000576.SZ,广东甘化,2000-04-05,3.7123,3.7073,3.8283,3.6821,3.7577,1411900,10477640.5,0.0454,1.2228,7.421,1.3694,768119331.7,N/A,1844609748.8,103103266,0,247598624,103.7543,1.9099,4.0978,-28.7824,
000576.SZ,广东甘化,2000-04-06,3.7577,3.7829,3.8737,3.7628,3.8536,1699200,12913414.4,0.0958,2.5503,7.5997,1.6481,787708952.24,N/A,1891653487.36,103103266,0,247598624,106.4004,1.9586,4.2024,-29.5165,
000576.SZ,广东甘化,2000-04-07,3.8536,3.8838,4.1108,3.8838,4.0704,7000900,55969746,0.2169,5.6283,7.9947,6.7902,832043356.62,N/A,1998120895.68,103103266,0,247598624,112.3889,2.0689,4.4389,-31.1777,
000576.SZ,广东甘化,2000-04-10,4.0704,4.0906,4.136,3.9847,4.0351,3515600,28194821.9,-0.0353,-0.8674,8.0199,3.4098,824826128,N/A,1980788992,103103266,0,247598624,111.414,2.0509,4.4004,-30.9073,
000576.SZ,广东甘化,2000-04-11,4.0351,4.0351,4.2621,4.0251,4.0351,6198500,50997156.8,0,0,8.2273,6.0119,824826128,N/A,1980788992,103103266,0,247598624,111.414,2.0509,4.4004,-30.9073,
000576.SZ,广东甘化,2000-04-12,4.0351,4.0452,4.0856,3.8435,3.9595,3086000,24299541.5,-0.0757,-1.875,7.8741,2.9931,809360638.1,N/A,1943649198.4,103103266,0,247598624,109.325,2.0125,4.3179,-30.3278,
000576.SZ,广东甘化,2000-04-13,3.9595,3.9595,4.0351,3.9595,3.9948,1655600,13150545.3,0.0353,0.8917,7.9431,1.6058,816577866.72,N/A,1960981102.08,103103266,0,247598624,110.2999,2.0304,4.3564,-30.5982,
000576.SZ,广东甘化,2000-04-14,3.9948,4.0251,4.136,3.9595,4.1058,2918500,23454145.6,0.111,2.7778,8.0364,2.8307,839260585.24,N/A,2015452799.36,103103266,0,247598624,113.3638,2.0868,4.4774,-31.4482,
000576.SZ,广东甘化,2000-04-17,4.1058,4.0604,4.2066,3.8586,3.9847,2964600,23683648.4,-0.1211,-2.9484,7.9888,2.8754,814515801.4,N/A,1956029129.6,103103266,0,247598624,110.0213,2.0253,4.3454,-30.5209,
000576.SZ,广东甘化,2000-04-18,3.9847,3.9544,3.9897,3.8838,3.9847,1435600,11235000,0,0,7.826,1.3924,814515801.4,N/A,1956029129.6,103103266,0,247598624,110.0213,2.0253,4.3454,-30.5209,
000576.SZ,广东甘化,2000-04-19,3.9847,3.9746,4.0755,3.9746,4.0049,1872900,14934817.8,0.0202,0.5063,7.9742,1.8165,818639932.04,N/A,1965933074.56,103103266,0,247598624,110.5784,2.0356,4.3674,-30.6755,
000576.SZ,广东甘化,2000-04-20,4.0049,3.9847,4.2066,3.9847,4.1865,5455800,44664765.7,0.1816,4.534,8.1867,5.2916,855757107.8,N/A,2055068579.2,103103266,0,247598624,115.592,2.1279,4.5654,-32.0663,
000576.SZ,广东甘化,2000-04-21,4.1865,4.2873,4.5799,4.2621,4.3378,14111800,123849361.3,0.1513,3.6145,8.7763,13.6871,886688087.6,N/A,2129348166.4,103103266,0,247598624,119.7701,2.2048,4.7304,-33.2253,
000576.SZ,广东甘化,2000-04-24,4.3378,4.3378,4.5294,4.2672,4.5244,6912300,60651341,0.1866,4.3023,8.7744,6.7042,924836296.02,N/A,2220959657.28,103103266,0,247598624,124.923,2.2996,4.9339,-34.6548,
000576.SZ,广东甘化,2000-04-25,4.5244,4.59,4.8422,4.5395,4.6001,13511500,126045938.6,0.0757,1.6722,9.3288,13.1048,940301785.92,N/A,2258099450.88,103103266,0,247598624,127.012,2.3381,5.0164,-35.2343,
000576.SZ,广东甘化,2000-04-26,4.6001,4.6001,4.7665,4.4841,4.5395,6210100,56834519.2,-0.0605,-1.3158,9.1519,6.0232,927929394,N/A,2228387616,103103266,0,247598624,125.3408,2.3073,4.9504,-34.7707,
000576.SZ,广东甘化,2000-04-27,4.5395,4.5395,4.5849,4.3479,4.363,5088100,44714728.9,-0.1765,-3.8889,8.7881,4.935,891843250.9,N/A,2141728097.6,103103266,0,247598624,120.4664,2.2176,4.7579,-33.4185,
000576.SZ,广东甘化,2000-04-28,4.363,4.3378,4.5395,4.3126,4.5345,4307400,38123279.9,0.1715,3.9306,8.8506,4.1778,926898361.34,N/A,2225911629.76,103103266,0,247598624,125.2015,2.3047,4.9449,-34.7321,
000576.SZ,广东甘化,2000-05-08,4.5345,4.6051,4.7816,4.5395,4.7362,5665000,52844052.2,0.2018,4.4494,9.3282,5.4945,968139667.74,N/A,2324951079.36,103103266,0,247598624,130.7722,2.4073,5.1649,-36.2774,
000576.SZ,广东甘化,2000-05-09,4.7362,4.7766,5.0742,4.7665,4.9027,9859400,96517514.2,0.1664,3.5144,9.7894,9.5626,1002163745.52,N/A,2406658625.28,103103266,0,247598624,135.368,2.4919,5.3465,-37.5524,
000576.SZ,广东甘化,2000-05-10,4.9027,4.9178,5.0944,4.6909,4.711,10162400,99609669.9,-0.1917,-3.9095,9.8018,9.8565,962984504.44,N/A,2312571148.16,103103266,0,247598624,130.0759,2.3945,5.1374,-36.0843,
000576.SZ,广东甘化,2000-05-11,4.711,4.7211,4.8926,4.4336,4.4639,7592200,69800575.8,-0.2472,-5.2463,9.1937,7.3637,912463904.1,N/A,2191247822.4,103103266,0,247598624,123.2518,2.2689,4.8679,-34.1912,
000576.SZ,广东甘化,2000-05-12,4.4639,4.4639,4.6152,4.4387,4.5345,5037900,45392049.8,0.0706,1.5819,9.0101,4.8863,926898361.34,N/A,2225911629.76,103103266,0,247598624,125.2015,2.3047,4.9449,-34.7321,
000576.SZ,广东甘化,2000-05-15,4.5345,4.59,4.6001,4.3378,4.4336,2644100,23133837.5,-0.1009,-2.2247,8.7492,2.5645,906277708.14,N/A,2176391904.96,103103266,0,247598624,122.4162,2.2535,4.8349,-33.9594,
000576.SZ,广东甘化,2000-05-16,4.4336,4.4387,4.6404,4.4387,4.6253,2717900,24533247.2,0.1917,4.3231,9.0265,2.6361,945456949.22,N/A,2270479382.08,103103266,0,247598624,127.7083,2.3509,5.0439,-35.4275,
000576.SZ,广东甘化,2000-05-17,4.6253,4.6404,4.8321,4.59,4.6354,4148900,38802665.7,0.0101,0.2181,9.3525,4.024,947519014.54,N/A,2275431354.56,103103266,0,247598624,127.9869,2.356,5.0549,-35.5047,
000576.SZ,广东甘化,2000-05-18,4.6354,4.6404,4.9128,4.595,4.9027,6008700,57145032.4,0.2673,5.7671,9.5104,5.8278,1002163745.52,N/A,2406658625.28,103103266,0,247598624,135.368,2.4919,5.3465,-37.5524,
000576.SZ,广东甘化,2000-05-19,4.9027,4.9935,5.17,4.9683,5.1398,11463400,115639687.8,0.2371,4.8354,10.0877,11.1184,1050622280.54,N/A,2523029978.56,103103266,0,247598624,141.9136,2.6124,5.605,-39.3682,
000576.SZ,广东甘化,2000-05-22,5.1398,5.1952,5.3718,5.0691,5.0994,8589300,88919085.3,-0.0404,-0.7851,10.3523,8.3308,1042374019.26,N/A,2503222088.64,103103266,0,247598624,140.7995,2.5919,5.561,-39.0591,
000576.SZ,广东甘化,2000-05-23,5.0994,5.1045,5.1801,4.9784,5.1246,5161100,51683534.5,0.0252,0.4946,10.0141,5.0058,1047529182.56,N/A,2515602019.84,103103266,0,247598624,141.4958,2.6047,5.5885,-39.2523,
000576.SZ,广东甘化,2000-05-24,5.1246,5.1448,5.3466,5.0843,5.17,5303800,54968497.7,0.0454,0.8858,10.364,5.1442,1056808476.5,N/A,2537885896,103103266,0,247598624,142.7492,2.6278,5.638,-39.6,
000576.SZ,广东甘化,2000-05-25,5.17,5.2205,5.2659,5.0086,5.1095,6409000,64460656.5,-0.0605,-1.1707,10.0578,6.2161,1044436084.58,N/A,2508174061.12,103103266,0,247598624,141.078,2.597,5.572,-39.1363,
000576.SZ,广东甘化,2000-05-26,5.1095,5.1347,5.1398,4.9683,4.9985,5103800,50794049.6,-0.111,-2.1718,9.9522,4.9502,1021753366.06,N/A,2453702363.84,103103266,0,247598624,138.0141,2.5406,5.451,-38.2864,
000576.SZ,广东甘化,2000-05-29,4.9985,4.9935,5.0843,4.8422,5.0036,4568400,45144050.4,0.005,0.1009,9.8818,4.4309,1022784398.72,N/A,2456178350.08,103103266,0,247598624,138.1534,2.5432,5.4565,-38.325,
000576.SZ,广东甘化,2000-05-30,5.0036,5.0288,5.0439,4.8169,4.822,4684600,45394641.9,-0.1816,-3.629,9.6902,4.5436,985667222.96,N/A,2367042845.44,103103266,0,247598624,133.1398,2.4509,5.2584,-36.9342,
000576.SZ,广东甘化,2000-05-31,4.822,4.7867,5.0994,4.6555,5.0792,6903500,65737339.6,0.2572,5.3347,9.5223,6.6957,1038249888.62,N/A,2493318143.68,103103266,0,247598624,140.2424,2.5816,5.539,-38.9045,
000576.SZ,广东甘化,2000-06-01,5.0792,5.0944,5.1952,4.9834,5.1095,4604700,46465283.1,0.0303,0.5958,10.0908,4.4661,1044436084.58,N/A,2508174061.12,103103266,0,247598624,141.078,2.597,5.572,-39.1363,
000576.SZ,广东甘化,2000-06-02,5.1095,5.1196,5.1448,4.938,4.9683,3297200,32628936.1,-0.1412,-2.7641,9.896,3.198,1015567170.1,N/A,2438846446.4,103103266,0,247598624,137.1785,2.5252,5.418,-38.0546,
000576.SZ,广东甘化,2000-06-05,4.9683,4.943,4.943,4.7312,4.7413,3686600,35370868,-0.227,-4.5685,9.5944,3.5756,969170700.4,N/A,2327427065.6,103103266,0,247598624,130.9115,2.4099,5.1704,-36.3161,
000576.SZ,广东甘化,2000-06-06,4.7413,4.7161,4.933,4.6909,4.822,2738100,26005572.2,0.0807,1.7021,9.4977,2.6557,985667222.96,N/A,2367042845.44,103103266,0,247598624,133.1398,2.4509,5.2584,-36.9342,
000576.SZ,广东甘化,2000-06-07,4.822,4.7968,4.8623,4.7413,4.7716,2207000,20891112.5,-0.0504,-1.046,9.4658,2.1406,975356896.36,N/A,2342282983.04,103103266,0,247598624,131.7471,2.4252,5.2034,-36.5479,
000576.SZ,广东甘化,2000-06-08,4.7716,4.7716,4.827,4.6909,4.7564,2007500,18897262,-0.0151,-0.3171,9.4133,1.9471,972263798.38,N/A,2334855024.32,103103266,0,247598624,131.3293,2.4175,5.1869,-36.432,
000576.SZ,广东甘化,2000-06-09,4.7564,4.7463,4.7514,4.5849,4.595,2845000,26262333.9,-0.1614,-3.3934,9.231,2.7594,939270753.26,N/A,2255623464.64,103103266,0,247598624,126.8727,2.3355,5.0109,-35.1957,
000576.SZ,广东甘化,2000-06-12,4.595,4.595,4.6404,4.4639,4.6354,2198800,19672732,0.0404,0.8782,8.947,2.1326,947519014.54,N/A,2275431354.56,103103266,0,247598624,127.9869,2.356,5.0549,-35.5047,
000576.SZ,广东甘化,2000-06-13,4.6354,4.6455,4.7816,4.6455,4.7716,1471800,13728346.7,0.1362,2.938,9.3276,1.4275,975356896.36,N/A,2342282983.04,103103266,0,247598624,131.7471,2.4252,5.2034,-36.5479,
000576.SZ,广东甘化,2000-06-14,4.7716,4.7917,4.822,4.6808,4.6858,1329200,12485092,-0.0857,-1.797,9.3929,1.2892,957829341.14,N/A,2300191216.96,103103266,0,247598624,129.3795,2.3817,5.1099,-35.8911,
000576.SZ,广东甘化,2000-06-15,4.6858,4.6656,4.7917,4.59,4.7867,1444700,13487761,0.1009,2.1529,9.336,1.4012,978449994.34,N/A,2349710941.76,103103266,0,247598624,132.1649,2.4329,5.2199,-36.6638,
000576.SZ,广东甘化,2000-06-16,4.7867,4.7917,4.8523,4.7009,4.7312,1504000,14241768.8,-0.0555,-1.1591,9.4693,1.4587,967108635.08,N/A,2322475093.12,103103266,0,247598624,130.6329,2.4047,5.1594,-36.2388,
000576.SZ,广东甘化,2000-06-19,4.7312,4.7362,4.7665,4.6303,4.6505,1121600,10374581.4,-0.0807,-1.7058,9.2498,1.0878,950612112.52,N/A,2282859313.28,103103266,0,247598624,128.4047,2.3637,5.0714,-35.6206,
000576.SZ,广东甘化,2000-06-20,4.6505,4.6505,4.6505,4.5395,4.5849,1023400,9287743.6,-0.0656,-1.41,9.0754,0.9926,937208687.94,N/A,2250671492.16,103103266,0,247598624,126.5942,2.3304,4.9999,-35.1184,
000576.SZ,广东甘化,2000-06-21,4.5849,4.5849,4.6909,4.5143,4.6757,990500,8969051.7,0.0908,1.9802,9.0551,0.9607,955767275.82,N/A,2295239244.48,103103266,0,247598624,129.101,2.3765,5.0989,-35.8138,
000576.SZ,广东甘化,2000-06-22,4.6757,4.7161,4.7161,4.595,4.6101,707000,6473016.3,-0.0656,-1.4024,9.1556,0.6857,942363851.24,N/A,2263051423.36,103103266,0,247598624,127.2905,2.3432,5.0274,-35.3116,
000576.SZ,广东甘化,2000-06-23,4.6101,4.59,4.6656,4.5395,4.6555,1239000,11238367.6,0.0454,0.9847,9.0705,1.2017,951643145.18,N/A,2285335299.52,103103266,0,247598624,128.5439,2.3663,5.0769,-35.6593,
000576.SZ,广东甘化,2000-06-26,4.6555,4.6555,4.6656,4.5547,4.6152,1837600,16750688.8,-0.0404,-0.8667,9.1155,1.7823,943394883.9,N/A,2265527409.6,103103266,0,247598624,127.4298,2.3458,5.0329,-35.3502,
000576.SZ,广东甘化,2000-06-27,4.6152,4.6404,4.933,4.6202,4.9279,3596800,34374114,0.3127,6.776,9.5569,3.4885,1007318908.82,N/A,2419038556.48,103103266,0,247598624,136.0644,2.5047,5.374,-37.7455,
000576.SZ,广东甘化,2000-06-28,4.9279,4.943,5.1347,4.9178,4.9481,4490700,44761638.7,0.0202,0.4094,9.9676,4.3555,1011443039.46,N/A,2428942501.44,103103266,0,247598624,136.6214,2.515,5.396,-37.9001,
000576.SZ,广东甘化,2000-06-29,4.9481,4.9481,5.0238,4.8523,4.938,2181900,21278170.4,-0.0101,-0.2039,9.7521,2.1162,1009380974.14,N/A,2423990528.96,103103266,0,247598624,136.3429,2.5098,5.385,-37.8228,
000576.SZ,广东甘化,2000-06-30,4.938,4.943,5.0137,4.8422,4.9178,1818200,17727236.7,-0.0202,-0.4086,9.7499,1.7635,1005256843.5,N/A,2414086584,103103266,0,247598624,135.7858,2.4996,5.363,-37.6683,
000576.SZ,广东甘化,2000-07-03,4.9178,4.8422,4.8674,4.6757,4.7009,1470900,13893224.3,-0.2169,-4.4103,9.4454,1.4266,960922439.12,N/A,2307619175.68,103103266,0,247598624,129.7973,2.3893,5.1264,-36.007,
000576.SZ,广东甘化,2000-07-04,4.7009,4.8321,4.8321,4.7161,4.7816,741900,7003087.8,0.0807,1.7167,9.4394,0.7196,977418961.68,N/A,2347234955.52,103103266,0,247598624,132.0256,2.4304,5.2144,-36.6251,
000576.SZ,广东甘化,2000-07-05,4.7816,4.8119,4.8169,4.6808,4.7161,700200,6570342.3,-0.0656,-1.3713,9.3835,0.6791,964015537.1,N/A,2315047134.4,103103266,0,247598624,130.2151,2.397,5.1429,-36.1229,
000576.SZ,广东甘化,2000-07-06,4.7161,4.7211,4.7262,4.6404,4.6656,656600,6068449.4,-0.0504,-1.0695,9.2422,0.6368,953705210.5,N/A,2290287272,103103266,0,247598624,128.8225,2.3714,5.0879,-35.7365,
000576.SZ,广东甘化,2000-07-07,4.6656,4.6404,4.7665,4.6202,4.6606,846600,7875187.5,-0.005,-0.1081,9.3021,0.8211,952674177.84,N/A,2287811285.76,103103266,0,247598624,128.6832,2.3688,5.0824,-35.6979,
000576.SZ,广东甘化,2000-07-10,4.6606,4.6656,4.943,4.6555,4.933,2026800,19235444.4,0.2724,5.8442,9.4905,1.9658,1008349941.48,N/A,2421514542.72,103103266,0,247598624,136.2036,2.5073,5.3795,-37.7842,
000576.SZ,广东甘化,2000-07-11,4.933,4.943,4.9935,4.7968,4.8169,1568400,15267103.8,-0.116,-2.3517,9.7342,1.5212,984636190.3,N/A,2364566859.2,103103266,0,247598624,133.0005,2.4483,5.2529,-36.8956,
000576.SZ,广东甘化,2000-07-12,4.8169,4.8321,4.8926,4.7917,4.8775,1243700,11971923.6,0.0605,1.2565,9.6261,1.2063,997008582.22,N/A,2394278694.08,103103266,0,247598624,134.6717,2.4791,5.3189,-37.3592,
000576.SZ,广东甘化,2000-07-13,4.8775,4.9935,4.9935,4.7968,4.8371,1378100,13281839.4,-0.0404,-0.8273,9.6378,1.3366,988760320.94,N/A,2374470804.16,103103266,0,247598624,133.5576,2.4586,5.2749,-37.0501,
000576.SZ,广东甘化,2000-07-14,4.8371,4.8674,4.9834,4.8169,4.938,2351200,22935535.4,0.1009,2.0855,9.7548,2.2804,1009380974.14,N/A,2423990528.96,103103266,0,247598624,136.3429,2.5098,5.385,-37.8228,
000576.SZ,广东甘化,2000-07-17,4.938,5.0137,5.2356,5.0137,5.0994,8967700,91531646.8,0.1614,3.2686,10.2068,8.6978,1042374019.26,N/A,2503222088.64,103103266,0,247598624,140.7995,2.5919,5.561,-39.0591,
000576.SZ,广东甘化,2000-07-18,5.0994,5.1347,5.165,5.0187,5.1145,2476300,24926155.3,0.0151,0.2967,10.0659,2.4018,1045467117.24,N/A,2510650047.36,103103266,0,247598624,141.2173,2.5996,5.5775,-39.175,
000576.SZ,广东甘化,2000-07-19,5.1145,5.1398,5.1952,5.054,5.165,2376200,24121479.5,0.0504,0.9862,10.1513,2.3047,1055777443.84,N/A,2535409909.76,103103266,0,247598624,142.6099,2.6252,5.6325,-39.5613,
000576.SZ,广东甘化,2000-07-20,5.165,5.165,5.1902,5.0439,5.0893,1989900,20065690.6,-0.0757,-1.4648,10.0838,1.93,1040311953.94,N/A,2498270116.16,103103266,0,247598624,140.5209,2.5868,5.55,-38.9818,
000576.SZ,广东甘化,2000-07-21,5.0893,5.0994,5.1045,4.9178,4.9481,1701300,16897168.1,-0.1412,-2.775,9.9319,1.6501,1011443039.46,N/A,2428942501.44,103103266,0,247598624,136.6214,2.515,5.396,-37.9001,
000576.SZ,广东甘化,2000-07-24,4.9481,4.943,5.0439,4.8724,4.9834,1060400,10412016.1,0.0353,0.7136,9.819,1.0285,1018660268.08,N/A,2446274405.12,103103266,0,247598624,137.5963,2.5329,5.4345,-38.1705,
000576.SZ,广东甘化,2000-07-25,4.9834,5.0086,5.0187,4.8926,4.9481,756400,7433062.7,-0.0353,-0.7085,9.8269,0.7336,1011443039.46,N/A,2428942501.44,103103266,0,247598624,136.6214,2.515,5.396,-37.9001,
000576.SZ,广东甘化,2000-07-26,4.9481,4.9481,4.9985,4.8926,4.9632,1403100,13771349.1,0.0151,0.3058,9.8149,1.3609,1014536137.44,N/A,2436370460.16,103103266,0,247598624,137.0392,2.5227,5.4125,-38.016,
000576.SZ,广东甘化,2000-07-27,4.9632,4.9178,5.1347,4.9178,5.0944,2160400,21521671.4,0.1311,2.6423,9.9619,2.0954,1041342986.6,N/A,2500746102.4,103103266,0,247598624,140.6602,2.5893,5.5555,-39.0204,
000576.SZ,广东甘化,2000-07-28,5.0944,5.0944,5.1448,5.0238,5.0641,1403800,14136322.8,-0.0303,-0.5941,10.07,1.3615,1035156790.64,N/A,2485890184.96,103103266,0,247598624,139.8246,2.5739,5.5225,-38.7886,
000576.SZ,广东甘化,2000-07-31,5.0641,5.0843,5.286,5.0843,5.2608,4087000,42205810.9,0.1967,3.8845,10.3268,3.964,1075367064.38,N/A,2582453648.32,103103266,0,247598624,145.256,2.6739,5.737,-40.2954,
000576.SZ,广东甘化,2000-08-01,5.2608,5.2659,5.286,5.1498,5.2053,2020700,20928846.6,-0.0555,-1.0547,10.3572,1.9599,1064025705.12,N/A,2555217799.68,103103266,0,247598624,143.7241,2.6457,5.6765,-39.8704,
000576.SZ,广东甘化,2000-08-02,5.2053,5.2053,5.3819,5.2053,5.3314,4266700,45047188,0.1261,2.4225,10.5579,4.1383,1089801521.62,N/A,2617117455.68,103103266,0,247598624,147.2058,2.7098,5.814,-40.8363,
000576.SZ,广东甘化,2000-08-03,5.3314,5.3466,5.3819,5.2608,5.3718,2822600,29737690.6,0.0404,0.7569,10.5356,2.7376,1098049782.9,N/A,2636925345.6,103103266,0,247598624,148.3199,2.7303,5.858,-41.1453,
000576.SZ,广东甘化,2000-08-04,5.3718,5.286,5.3163,5.0439,5.0691,2787000,28328043.7,-0.3026,-5.6338,10.1644,2.7031,1036187823.3,N/A,2488366171.2,103103266,0,247598624,139.9639,2.5765,5.528,-38.8273,
000576.SZ,广东甘化,2000-08-07,5.0691,5.0691,5.2457,4.9935,5.1498,1796000,18260937.8,0.0807,1.592,10.1676,1.7419,1052684345.86,N/A,2527981951.04,103103266,0,247598624,142.1921,2.6175,5.616,-39.4454,
000576.SZ,广东甘化,2000-08-08,5.1498,5.17,5.2053,5.0591,5.0792,1408400,14263398.7,-0.0706,-1.3712,10.1274,1.366,1038249888.62,N/A,2493318143.68,103103266,0,247598624,140.2424,2.5816,5.539,-38.9045,
000576.SZ,广东甘化,2000-08-09,5.0792,5.0843,5.2053,5.0591,5.1297,1337700,13539736.4,0.0504,0.993,10.1217,1.2974,1048560215.22,N/A,2518078006.08,103103266,0,247598624,141.6351,2.6073,5.594,-39.2909,
000576.SZ,广东甘化,2000-08-10,5.1297,5.1398,5.1498,4.9985,5.0389,1882300,18822620.4,-0.0908,-1.7699,9.9998,1.8256,1030001627.34,N/A,2473510253.76,103103266,0,247598624,139.1283,2.5611,5.495,-38.5955,
000576.SZ,广东甘化,2000-08-11,5.0389,5.0439,5.0591,4.9279,4.9481,1673100,16542621.9,-0.0908,-1.8018,9.8874,1.6227,1011443039.46,N/A,2428942501.44,103103266,0,247598624,136.6214,2.515,5.396,-37.9001,
000576.SZ,广东甘化,2000-08-14,4.9481,4.943,5.0691,4.9178,4.9884,1172200,11599207.9,0.0404,0.8155,9.8952,1.1369,1019691300.74,N/A,2448750391.36,103103266,0,247598624,137.7356,2.5355,5.44,-38.2091,
000576.SZ,广东甘化,2000-08-15,4.9884,4.9985,5.0691,4.9733,5.0086,1076400,10707041.7,0.0202,0.4044,9.9471,1.044,1023815431.38,N/A,2458654336.32,103103266,0,247598624,138.2926,2.5457,5.462,-38.3637,
000576.SZ,广东甘化,2000-08-16,5.0086,5.0238,5.1498,4.943,5.1297,1957800,19645905.9,0.1211,2.4169,10.0347,1.8989,1048560215.22,N/A,2518078006.08,103103266,0,247598624,141.6351,2.6073,5.594,-39.2909,
