代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000665.SZ,湖北广电,2003-01-24,5.4247,5.4115,5.5105,5.3851,5.4841,198317,1634551.4,0.0594,1.0949,8.2421,0.3965,415614569.97,N/A,1171456445.28,50013787,0,140969488,773.4848,2.9397,2.4756,16019.126,
000665.SZ,湖北广电,2003-01-27,5.4841,5.4577,5.5963,5.4577,5.5765,385559,3240656,0.0924,1.6847,8.4051,0.7709,422616500.15,N/A,1191192173.6,50013787,0,140969488,786.5158,2.9892,2.5173,16289.0029,
000665.SZ,湖北广电,2003-01-28,5.5765,5.5765,5.5897,5.5105,5.5831,213435,1794912.8,0.0066,0.1183,8.4096,0.4268,423116638.02,N/A,1192601868.48,50013787,0,140969488,787.4466,2.9927,2.5202,16308.2803,
000665.SZ,湖北广电,2003-01-29,5.5831,5.6161,5.6359,5.5171,5.5369,331734,2802249.9,-0.0462,-0.8274,8.4473,0.6633,419615672.93,N/A,1182734004.32,50013787,0,140969488,780.9311,2.968,2.4994,16173.3418,
000665.SZ,湖北广电,2003-02-10,5.5369,5.5105,5.5105,5.4247,5.4313,118874,983942.1,-0.1056,-1.907,8.2772,0.2377,411613467.01,N/A,1160178886.24,50013787,0,140969488,766.0385,2.9114,2.4517,15864.9111,
000665.SZ,湖北广电,2003-02-11,5.4313,5.4313,5.5303,5.4049,5.5237,95750,793790,0.0924,1.7011,8.2902,0.1914,418615397.19,N/A,1179914614.56,50013787,0,140969488,779.0695,2.9609,2.4934,16134.7881,
000665.SZ,湖北广电,2003-02-12,5.5237,5.5171,5.6557,5.4775,5.6359,517243,4389198.5,0.1122,2.0311,8.4858,1.0342,427117740.98,N/A,1203879427.52,50013787,0,140969488,794.8929,3.021,2.5441,16462.4961,
000665.SZ,湖北广电,2003-02-13,5.6359,5.6359,5.6953,5.5897,5.6095,429263,3667212.4,-0.0264,-0.4684,8.543,0.8583,425117189.5,N/A,1198240648,50013787,0,140969488,791.1698,3.0069,2.5322,16385.3887,
000665.SZ,湖北广电,2003-02-14,5.6095,5.6029,5.7151,5.5765,5.6755,505943,4343789.7,0.066,1.1765,8.5855,1.0116,430118568.2,N/A,1212337596.8,50013787,0,140969488,800.4777,3.0423,2.562,16578.1582,
000665.SZ,湖北广电,2003-02-17,5.6755,5.6623,5.7613,5.6161,5.7547,491274,4241600.9,0.0792,1.3953,8.6339,0.9823,436120222.64,N/A,1229253935.36,50013787,0,140969488,811.6471,3.0847,2.5977,16809.4805,
000665.SZ,湖北广电,2003-02-18,5.7547,5.7283,5.7877,5.6821,5.7151,335703,2906536.1,-0.0396,-0.6881,8.6581,0.6712,433119395.42,N/A,1220795766.08,50013787,0,140969488,806.0624,3.0635,2.5798,16693.8184,
000665.SZ,湖北广电,2003-02-19,5.7151,5.7283,5.7943,5.6557,5.7415,336346,2910193,0.0264,0.4619,8.6524,0.6725,435119946.9,N/A,1226434545.6,50013787,0,140969488,809.7855,3.0776,2.5917,16770.9258,
000665.SZ,湖北广电,2003-02-20,5.7415,5.7415,5.7943,5.6755,5.6953,209989,1817495.9,-0.0462,-0.8046,8.6552,0.4199,431618981.81,N/A,1216566681.44,50013787,0,140969488,803.27,3.0529,2.5709,16635.9883,
000665.SZ,湖北广电,2003-02-21,5.6953,5.7613,5.7613,5.4973,5.5171,510673,4315906.8,-0.1782,-3.1286,8.4514,1.0211,418115259.32,N/A,1178504919.68,50013787,0,140969488,778.1387,2.9574,2.4905,16115.5107,
000665.SZ,湖北广电,2003-02-24,5.5171,5.5105,5.5633,5.5039,5.5435,223804,1875758.3,0.0264,0.4785,8.3813,0.4475,420115810.8,N/A,1184143699.2,50013787,0,140969488,781.8619,2.9715,2.5024,16192.6191,
000665.SZ,湖北广电,2003-02-25,5.5435,5.5435,5.6557,5.5171,5.6491,382957,3250650.4,0.1056,1.9048,8.4883,0.7657,428118016.72,N/A,1206698817.28,50013787,0,140969488,796.7545,3.0281,2.55,16501.0488,
000665.SZ,湖北广电,2003-02-26,5.6491,5.6425,5.6755,5.6029,5.6689,214099,1831841.1,0.0198,0.3505,8.556,0.4281,429618430.33,N/A,1210927901.92,50013787,0,140969488,799.5469,3.0387,2.559,16558.8809,
000665.SZ,湖北广电,2003-02-27,5.6689,5.6227,5.6821,5.5831,5.6227,241163,2056375.7,-0.0462,-0.8149,8.5269,0.4822,426117465.24,N/A,1201060037.76,50013787,0,140969488,793.0314,3.014,2.5381,16423.9414,
000665.SZ,湖北广电,2003-02-28,5.6227,5.6425,5.6425,5.5369,5.5897,173796,1467722,-0.033,-0.5869,8.4451,0.3475,423616775.89,N/A,1194011563.36,50013787,0,140969488,788.3774,2.9963,2.5232,16327.5576,
000665.SZ,湖北广电,2003-03-03,5.5897,5.5567,5.6227,5.5567,5.6227,209854,1776913.7,0.033,0.5903,8.4674,0.4196,426117465.24,N/A,1201060037.76,50013787,0,140969488,793.0314,3.014,2.5381,16423.9414,
000665.SZ,湖北广电,2003-03-04,5.6227,5.5963,5.6491,5.5633,5.6227,198722,1684261,0,0,8.4755,0.3973,426117465.24,N/A,1201060037.76,50013787,0,140969488,793.0314,3.014,2.5381,16423.9414,
000665.SZ,湖北广电,2003-03-05,5.6227,5.6623,5.7811,5.6227,5.7481,1540168,13355887.4,0.1254,2.23,8.6717,3.0795,435620084.77,N/A,1227844240.48,50013787,0,140969488,810.7163,3.0812,2.5947,16790.2031,
000665.SZ,湖北广电,2003-03-06,5.7481,5.7085,5.8602,5.6755,5.8075,2028583,17748294.2,0.0594,1.0333,8.7491,4.056,440121325.6,N/A,1240531494.4,50013787,0,140969488,819.0934,3.113,2.6215,16963.6953,
000665.SZ,湖北广电,2003-03-07,5.8075,5.7415,5.8866,5.7283,5.8339,1461848,12925059.1,0.0264,0.4545,8.8416,2.9229,442121877.08,N/A,1246170273.92,50013787,0,140969488,822.8166,3.1272,2.6335,17040.8027,
000665.SZ,湖北广电,2003-03-10,5.8339,5.8734,5.8734,5.7151,5.7349,898093,7840593.4,-0.099,-1.6968,8.7303,1.7957,434619809.03,N/A,1225024850.72,50013787,0,140969488,808.8547,3.0741,2.5888,16751.6504,
000665.SZ,湖北广电,2003-03-11,5.7349,5.7349,6.0054,5.7283,5.9658,1713971,15310603.9,0.231,4.0276,8.9328,3.427,452124634.48,N/A,1274364171.52,50013787,0,140969488,841.4323,3.1979,2.693,17426.3418,
000665.SZ,湖北广电,2003-03-12,5.9658,5.9592,6.0582,5.8602,6.0582,1368533,12350614.2,0.0924,1.5487,9.0247,2.7363,459126564.66,N/A,1294099899.84,50013787,0,140969488,854.4634,3.2474,2.7347,17696.2188,
000665.SZ,湖北广电,2003-03-13,6.0582,6.0582,6.0582,5.9196,5.946,979707,8872900,-0.1122,-1.8519,9.0567,1.9589,450624220.87,N/A,1270135086.88,50013787,0,140969488,838.64,3.1873,2.6841,17368.5117,
000665.SZ,湖北广电,2003-03-14,5.946,5.9196,5.9724,5.8602,5.8866,740527,6628331.8,-0.0594,-0.9989,8.9508,1.4806,446122980.04,N/A,1257447832.96,50013787,0,140969488,830.2629,3.1555,2.6573,17195.0195,
000665.SZ,湖北广电,2003-03-17,5.8866,5.8866,5.913,5.7481,5.8866,554290,4880822.3,0,0,8.8055,1.1083,446122980.04,N/A,1257447832.96,50013787,0,140969488,830.2629,3.1555,2.6573,17195.0195,
000665.SZ,湖北广电,2003-03-18,5.8866,5.8734,5.8998,5.7613,5.7679,419904,3705011.3,-0.1188,-2.0179,8.8235,0.8396,437120498.38,N/A,1232073325.12,50013787,0,140969488,813.5087,3.0918,2.6037,16848.0352,
000665.SZ,湖北广电,2003-03-19,5.7679,5.7547,5.847,5.7151,5.8404,409633,3587411,0.0726,1.2586,8.7576,0.819,442622014.95,N/A,1247579968.8,50013787,0,140969488,823.7474,3.1307,2.6364,17060.0801,
000665.SZ,湖北广电,2003-03-20,5.8404,5.8404,5.8602,5.7745,5.847,296662,2616674.4,0.0066,0.113,8.8204,0.5932,443122152.82,N/A,1248989663.68,50013787,0,140969488,824.6781,3.1342,2.6394,17079.3574,
000665.SZ,湖北广电,2003-03-21,5.847,5.8273,5.9262,5.7943,5.9064,381500,3396681.3,0.0594,1.0158,8.9035,0.7628,447623393.65,N/A,1261676917.6,50013787,0,140969488,833.0552,3.1661,2.6662,17252.8496,
000665.SZ,湖北广电,2003-03-24,5.9064,5.9064,5.9262,5.847,5.8998,134240,1196347.4,-0.0066,-0.1117,8.912,0.2684,447123255.78,N/A,1260267222.72,50013787,0,140969488,832.1244,3.1625,2.6632,17233.5723,
000665.SZ,湖北广电,2003-03-25,5.8998,5.8734,5.9064,5.7679,5.7745,230600,2029667,-0.1254,-2.1253,8.8017,0.4611,437620636.25,N/A,1233483020,50013787,0,140969488,814.4395,3.0953,2.6066,16867.3105,
000665.SZ,湖北广电,2003-03-26,5.7745,5.7547,5.8009,5.5765,5.6095,477457,4083472.2,-0.165,-2.8571,8.5525,0.9547,425117189.5,N/A,1198240648,50013787,0,140969488,791.1698,3.0069,2.5322,16385.3887,
000665.SZ,湖北广电,2003-03-27,5.6095,5.5963,5.7679,5.4709,5.7085,687514,5811407.5,0.099,1.7647,8.4528,1.3746,432619257.55,N/A,1219386071.2,50013787,0,140969488,805.1316,3.0599,2.5768,16674.541,
000665.SZ,湖北广电,2003-03-28,5.7085,5.6755,5.7679,5.6491,5.7613,585534,5060854.2,0.0528,0.9249,8.6431,1.1707,436620360.51,N/A,1230663630.24,50013787,0,140969488,812.5779,3.0882,2.6007,16828.7578,
000665.SZ,湖北广电,2003-03-31,5.7613,5.7481,5.7613,5.6755,5.7217,375163,3244758.7,-0.0396,-0.6873,8.6489,0.7501,433619533.29,N/A,1222205460.96,50013787,0,140969488,806.9932,3.067,2.5828,16713.0957,
000665.SZ,湖北广电,2003-04-01,5.7217,5.7745,5.7877,5.6755,5.7151,323677,2803356.9,-0.0066,-0.1153,8.661,0.6472,433119395.42,N/A,1220795766.08,50013787,0,140969488,806.0624,3.0635,2.5798,16693.8184,
000665.SZ,湖北广电,2003-04-02,5.7151,5.7415,5.7415,5.6227,5.6689,261017,2243284.3,-0.0462,-0.8083,8.5944,0.5219,429618430.33,N/A,1210927901.92,50013787,0,140969488,799.5469,3.0387,2.559,16558.8809,
000665.SZ,湖北广电,2003-04-03,5.6689,5.6491,5.7283,5.6161,5.7085,160915,1381037.3,0.0396,0.6985,8.5824,0.3217,432619257.55,N/A,1219386071.2,50013787,0,140969488,805.1316,3.0599,2.5768,16674.541,
000665.SZ,湖北广电,2003-04-04,5.7085,5.7151,5.7481,5.6689,5.7151,185492,1603220,0.0066,0.1156,8.6431,0.3709,433119395.42,N/A,1220795766.08,50013787,0,140969488,806.0624,3.0635,2.5798,16693.8184,
000665.SZ,湖北广电,2003-04-07,5.7151,5.7415,5.7679,5.5171,5.5435,403143,3443123.4,-0.1716,-3.0023,8.5407,0.8061,420115810.8,N/A,1184143699.2,50013787,0,140969488,781.8619,2.9715,2.5024,16192.6191,
000665.SZ,湖北广电,2003-04-08,5.5435,5.5171,5.6029,5.2861,5.3389,755790,6191308,-0.2046,-3.6905,8.1918,1.5112,404611536.83,N/A,1140443157.92,50013787,0,140969488,753.0075,2.8618,2.41,15595.0342,
000665.SZ,湖北广电,2003-04-09,5.3389,5.2663,5.4115,5.2399,5.3917,358708,2902819.1,0.0528,0.9889,8.0924,0.7172,408612639.79,N/A,1151720716.96,50013787,0,140969488,760.4538,2.8901,2.4339,15749.249,
000665.SZ,湖北广电,2003-04-10,5.3917,5.3785,5.4115,5.2795,5.3389,565493,4553431.5,-0.0528,-0.9792,8.0521,1.1307,404611536.83,N/A,1140443157.92,50013787,0,140969488,753.0075,2.8618,2.41,15595.0342,
000665.SZ,湖北广电,2003-04-11,5.3389,5.3257,5.3323,5.1277,5.2135,947088,7447028.3,-0.1254,-2.3486,7.8631,1.8937,395108917.3,N/A,1113658955.2,50013787,0,140969488,735.3225,2.7946,2.3534,15228.7725,
000665.SZ,湖北广电,2003-04-14,5.2135,5.2135,5.4445,5.2003,5.4049,706099,5702313.5,0.1914,3.6709,8.0758,1.4118,409612915.53,N/A,1154540106.72,50013787,0,140969488,762.3154,2.8972,2.4398,15787.8037,
000665.SZ,湖北广电,2003-04-15,5.4049,5.4247,5.4511,5.3323,5.3785,778451,6329566.2,-0.0264,-0.4884,8.131,1.5565,407612364.05,N/A,1148901327.2,50013787,0,140969488,758.5922,2.8831,2.4279,15710.6953,
000665.SZ,湖北广电,2003-04-16,5.3785,5.3785,5.4115,5.1541,5.1871,1010753,8117165.5,-0.1914,-3.5583,8.0308,2.0209,393108365.82,N/A,1108020175.68,50013787,0,140969488,731.5993,2.7805,2.3415,15151.665,
000665.SZ,湖北广电,2003-04-17,5.1871,5.2333,5.2465,5.1475,5.2399,440527,3476219,0.0528,1.0178,7.891,0.8808,397109468.78,N/A,1119297734.72,50013787,0,140969488,739.0457,2.8088,2.3653,15305.8799,
000665.SZ,湖北广电,2003-04-18,5.2399,5.2531,5.3851,5.2201,5.2993,349827,2813431.9,0.0594,1.1335,8.0424,0.6995,401610709.61,N/A,1131984988.64,50013787,0,140969488,747.4227,2.8406,2.3921,15479.3721,
000665.SZ,湖北广电,2003-04-21,5.2993,5.2861,5.2927,5.2399,5.2531,262658,2095647.7,-0.0462,-0.8717,7.9786,0.5252,398109744.52,N/A,1122117124.48,50013787,0,140969488,740.9072,2.8159,2.3713,15344.4336,
000665.SZ,湖北广电,2003-04-22,5.2531,5.2795,5.2795,5.2003,5.2333,164368,1300135.6,-0.0198,-0.3769,7.9099,0.3286,396609330.91,N/A,1117888039.84,50013787,0,140969488,738.1149,2.8052,2.3624,15286.6035,
000665.SZ,湖北广电,2003-04-23,5.2333,5.2135,5.2465,5.1607,5.2201,282261,2221400.5,-0.0132,-0.2522,7.87,0.5644,395609055.17,N/A,1115068650.08,50013787,0,140969488,736.2533,2.7982,2.3564,15248.0488,
000665.SZ,湖北广电,2003-04-24,5.2201,5.2465,5.2597,5.0617,5.1541,349834,2730959,-0.066,-1.2642,7.8064,0.6995,390607676.47,N/A,1100971701.28,50013787,0,140969488,726.9454,2.7628,2.3266,15055.2803,
000665.SZ,湖北广电,2003-04-25,5.1541,5.2465,5.2465,5.0221,5.0485,185690,1429583.9,-0.1056,-2.0487,7.6988,0.3713,382605470.55,N/A,1078416583.2,50013787,0,140969488,712.0528,2.7062,2.2789,14746.8496,
000665.SZ,湖北广电,2003-04-28,5.0485,4.9561,5.1145,4.8835,5.1145,386838,2915078.8,0.066,1.3072,7.5357,0.7735,387606849.25,N/A,1092513532,50013787,0,140969488,721.3607,2.7416,2.3087,14939.6182,
000665.SZ,湖北广电,2003-04-29,5.1145,5.1343,5.1343,4.9429,4.9495,310201,2338595.4,-0.165,-3.2258,7.539,0.6202,375103402.5,N/A,1057271160,50013787,0,140969488,698.091,2.6531,2.2343,14457.6953,
000665.SZ,湖北广电,2003-04-30,4.9495,5.0155,5.1145,4.8967,4.9429,294610,2225532.4,-0.0066,-0.1333,7.5542,0.5891,374603264.63,N/A,1055861465.12,50013787,0,140969488,697.1602,2.6496,2.2313,14438.418,
000665.SZ,湖北广电,2003-05-12,4.9429,4.9891,4.9891,4.6262,4.6526,367086,2636398.2,-0.2904,-5.8745,7.182,0.734,352597198.35,N/A,993834890.4,50013787,0,140969488,656.2055,2.4939,2.1002,13590.2334,
000665.SZ,湖北广电,2003-05-13,4.6526,4.6724,4.6922,4.4414,4.481,539361,3728850.1,-0.1716,-3.6879,6.9135,1.0784,339593613.73,N/A,957182823.52,50013787,0,140969488,632.005,2.402,2.0228,13089.0332,
000665.SZ,湖北广电,2003-05-14,4.481,4.4942,4.6526,4.4546,4.6526,484164,3366056.7,0.1716,3.8292,6.9523,0.9681,352597198.35,N/A,993834890.4,50013787,0,140969488,656.2055,2.4939,2.1002,13590.2334,
000665.SZ,湖北广电,2003-05-15,4.6526,4.6196,4.8637,4.5206,4.8571,611258,4354449.5,0.2046,4.3972,7.1238,1.2222,368101472.32,N/A,1037535431.68,50013787,0,140969488,685.0599,2.6036,2.1926,14187.8184,
000665.SZ,湖北广电,2003-05-16,4.8571,4.8505,4.8571,4.7318,4.8373,437106,3178024.4,-0.0198,-0.4076,7.2706,0.874,366601058.71,N/A,1033306347.04,50013787,0,140969488,682.2676,2.593,2.1836,14129.9873,
000665.SZ,湖北广电,2003-05-19,4.8373,4.8703,5.0155,4.7516,4.9759,512060,3828769.4,0.1386,2.8649,7.4772,1.0238,377103953.98,N/A,1062909939.52,50013787,0,140969488,701.8141,2.6673,2.2462,14534.8027,
000665.SZ,湖北广电,2003-05-20,4.9759,4.9495,5.1277,4.9165,5.0947,1114580,8533721.8,0.1188,2.3873,7.6564,2.2285,386106435.64,N/A,1088284447.36,50013787,0,140969488,718.5683,2.731,2.2998,14881.7881,
000665.SZ,湖北广电,2003-05-21,5.0947,5.0551,5.0683,4.9495,5.0287,511276,3859416.4,-0.066,-1.2953,7.5486,1.0223,381105056.94,N/A,1074187498.56,50013787,0,140969488,709.2604,2.6956,2.27,14689.0186,
000665.SZ,湖北广电,2003-05-22,5.0287,5.0683,5.1475,4.9231,5.1409,491417,3747800.7,0.1122,2.231,7.6265,0.9826,389607400.73,N/A,1098152311.52,50013787,0,140969488,725.0838,2.7557,2.3207,15016.7266,
000665.SZ,湖北广电,2003-05-23,5.1409,5.2135,5.3983,5.2135,5.3323,3400252,27429842,0.1914,3.7227,8.067,6.7986,404111398.96,N/A,1139033463.04,50013787,0,140969488,752.0767,2.8583,2.407,15575.7568,
000665.SZ,湖北广电,2003-05-26,5.3323,5.3323,5.3455,5.2201,5.2861,715484,5729291.4,-0.0462,-0.8663,8.0076,1.4306,400610433.87,N/A,1129165598.88,50013787,0,140969488,745.5612,2.8335,2.3862,15440.8184,
000665.SZ,湖北广电,2003-05-27,5.2861,5.3125,5.3191,5.1475,5.2135,440978,3469727.1,-0.0726,-1.3733,7.8683,0.8817,395108917.3,N/A,1113658955.2,50013787,0,140969488,735.3225,2.7946,2.3534,15228.7725,
000665.SZ,湖北广电,2003-05-28,5.2135,5.2201,5.2201,5.0881,5.1013,480760,3751471.5,-0.1122,-2.1519,7.8032,0.9613,386606573.51,N/A,1089694142.24,50013787,0,140969488,719.4991,2.7345,2.3028,14901.0645,
000665.SZ,湖北广电,2003-05-29,5.1013,5.0485,5.1475,4.9891,5.1409,600617,4586243.1,0.0396,0.7762,7.6359,1.2009,389607400.73,N/A,1098152311.52,50013787,0,140969488,725.0838,2.7557,2.3207,15016.7266,
000665.SZ,湖北广电,2003-05-30,5.1409,5.1409,5.1805,5.0419,5.1409,291411,2252776.8,0,0,7.7306,0.5827,389607400.73,N/A,1098152311.52,50013787,0,140969488,725.0838,2.7557,2.3207,15016.7266,
000665.SZ,湖北广电,2003-06-02,5.1409,5.1409,5.1409,5.0155,5.0947,190474,1460572,-0.0462,-0.8986,7.6681,0.3808,386106435.64,N/A,1088284447.36,50013787,0,140969488,718.5683,2.731,2.2998,14881.7881,
000665.SZ,湖北广电,2003-06-03,5.0947,5.0683,5.1475,5.0221,5.0617,168290,1292540.6,-0.033,-0.6477,7.6804,0.3365,383605746.29,N/A,1081235972.96,50013787,0,140969488,713.9144,2.7133,2.2849,14785.4033,
000665.SZ,湖北广电,2003-06-04,5.0617,5.1343,5.1343,5.0485,5.0617,276445,2129022.4,0,0,7.7014,0.5527,383605746.29,N/A,1081235972.96,50013787,0,140969488,713.9144,2.7133,2.2849,14785.4033,
000665.SZ,湖北广电,2003-06-05,5.0617,5.0815,5.1013,5.0155,5.0419,190599,1460693.4,-0.0198,-0.3911,7.6637,0.3811,382105332.68,N/A,1077006888.32,50013787,0,140969488,711.122,2.7027,2.276,14727.5723,
000665.SZ,湖北广电,2003-06-06,5.0419,5.0353,5.0419,4.8901,4.9099,184300,1389460.4,-0.132,-2.6178,7.5391,0.3685,372102575.28,N/A,1048812990.72,50013787,0,140969488,692.5063,2.6319,2.2164,14342.0342,
000665.SZ,湖北广电,2003-06-09,4.9099,4.9759,4.9759,4.8043,4.8175,196390,1449612,-0.0924,-1.8817,7.3813,0.3927,365100645.1,N/A,1029077262.4,50013787,0,140969488,679.4752,2.5824,2.1747,14072.1572,
000665.SZ,湖北广电,2003-06-10,4.8175,4.8109,4.8901,4.7714,4.8307,188210,1377386.7,0.0132,0.274,7.3184,0.3763,366100920.84,N/A,1031896652.16,50013787,0,140969488,681.3368,2.5895,2.1806,14110.7109,
000665.SZ,湖北广电,2003-06-11,4.8307,4.8307,4.9363,4.7648,4.9297,142771,1056591.9,0.099,2.0492,7.4006,0.2855,373602988.89,N/A,1053042075.36,50013787,0,140969488,695.2986,2.6425,2.2253,14399.8643,
000665.SZ,湖北广电,2003-06-12,4.9297,4.9033,4.9495,4.8769,4.9363,85920,637285.1,0.0066,0.1339,7.4172,0.1718,374103126.76,N/A,1054451770.24,50013787,0,140969488,696.2294,2.6461,2.2283,14419.1416,
000665.SZ,湖北广电,2003-06-13,4.9363,4.9363,5.0155,4.9165,4.9825,129420,973052.8,0.0462,0.9358,7.5186,0.2588,377604091.85,N/A,1064319634.4,50013787,0,140969488,702.7449,2.6708,2.2492,14554.0801,
000665.SZ,湖北广电,2003-06-16,4.9825,4.9627,5.0221,4.9627,4.9957,119540,904017.7,0.0132,0.2649,7.5625,0.239,378604367.59,N/A,1067139024.16,50013787,0,140969488,704.6065,2.6779,2.2551,14592.6338,
000665.SZ,湖北广电,2003-06-17,4.9957,4.9825,5.0683,4.9495,5.0485,130800,988983,0.0528,1.0568,7.561,0.2615,382605470.55,N/A,1078416583.2,50013787,0,140969488,712.0528,2.7062,2.2789,14746.8496,
000665.SZ,湖北广电,2003-06-18,5.0485,5.0485,5.1013,4.9693,5.0023,84600,644063.7,-0.0462,-0.915,7.613,0.1692,379104505.46,N/A,1068548719.04,50013787,0,140969488,705.5373,2.6814,2.2581,14611.9111,
000665.SZ,湖北广电,2003-06-19,5.0023,4.9957,5.0023,4.8703,4.8901,101747,755483.5,-0.1122,-2.2427,7.4251,0.2034,370602161.67,N/A,1044583906.08,50013787,0,140969488,689.7139,2.6213,2.2075,14284.2031,
000665.SZ,湖北广电,2003-06-20,4.8901,4.9363,4.9363,4.8571,4.8571,93350,692033.5,-0.033,-0.6748,7.4133,0.1866,368101472.32,N/A,1037535431.68,50013787,0,140969488,685.0599,2.6036,2.1926,14187.8184,
000665.SZ,湖北广电,2003-06-23,4.8571,4.8571,4.8571,4.7911,4.8175,90591,660658.5,-0.0396,-0.8152,7.2928,0.1811,365100645.1,N/A,1029077262.4,50013787,0,140969488,679.4752,2.5824,2.1747,14072.1572,
000665.SZ,湖北广电,2003-06-24,4.8175,4.8175,4.8571,4.7714,4.8109,75260,548242,-0.0066,-0.137,7.2846,0.1505,364600507.23,N/A,1027667567.52,50013787,0,140969488,678.5444,2.5788,2.1717,14052.8799,
000665.SZ,湖北广电,2003-06-25,4.8109,4.8769,4.9165,4.7384,4.7516,55959,407866.8,-0.0594,-1.2346,7.2887,0.1119,360099266.4,N/A,1014980313.6,50013787,0,140969488,670.1673,2.547,2.1449,13879.3877,
000665.SZ,湖北广电,2003-06-26,4.7516,4.6988,4.8505,4.6526,4.8175,322888,2324095.7,0.066,1.3889,7.1978,0.6456,365100645.1,N/A,1029077262.4,50013787,0,140969488,679.4752,2.5824,2.1747,14072.1572,
000665.SZ,湖北广电,2003-06-27,4.8175,4.7911,4.8175,4.7054,4.7384,301619,2173223.9,-0.0792,-1.6438,7.2052,0.6031,359098990.66,N/A,1012160923.84,50013787,0,140969488,668.3058,2.5399,2.1389,13840.834,
000665.SZ,湖北广电,2003-06-30,4.7384,4.8241,4.8373,4.6856,4.7384,209550,1517740,0,0,7.2429,0.419,359098990.66,N/A,1012160923.84,50013787,0,140969488,668.3058,2.5399,2.1389,13840.834,
000665.SZ,湖北广电,2003-07-01,4.7384,4.7516,4.7911,4.7186,4.7384,65576,472225.7,0,0,7.2012,0.1311,359098990.66,N/A,1012160923.84,50013787,0,140969488,668.3058,2.5399,2.1389,13840.834,
000665.SZ,湖北广电,2003-07-02,4.7384,4.6724,4.7384,4.6658,4.7252,106280,757350.5,-0.0132,-0.2786,7.126,0.2125,358098714.92,N/A,1009341534.08,50013787,0,140969488,666.4442,2.5329,2.133,13802.2793,
000665.SZ,湖北广电,2003-07-03,4.7252,4.8043,4.8109,4.712,4.7252,73110,524751.2,0,0,7.1776,0.1462,358098714.92,N/A,1009341534.08,50013787,0,140969488,666.4442,2.5329,2.133,13802.2793,
000665.SZ,湖北广电,2003-07-04,4.7252,4.7779,4.7845,4.6856,4.7186,49211,351972.1,-0.0066,-0.1397,7.1523,0.0984,357598577.05,N/A,1007931839.2,50013787,0,140969488,665.5134,2.5293,2.13,13783.0029,
000665.SZ,湖北广电,2003-07-07,4.7186,4.7054,4.7054,4.6262,4.6724,124721,880759.4,-0.0462,-0.979,7.0618,0.2494,354097611.96,N/A,998063975.04,50013787,0,140969488,658.9979,2.5046,2.1091,13648.0645,
000665.SZ,湖北广电,2003-07-08,4.6724,4.6724,4.6724,4.6724,4.6724,N/A,N/A,0,0,N/A,N/A,354097611.96,N/A,998063975.04,50013787,0,140969488,658.9979,2.5046,2.1091,13648.0645,
000665.SZ,湖北广电,2003-07-09,4.6724,4.6922,4.7516,4.6658,4.6988,94130,669318.7,0.0264,0.565,7.1106,0.1882,356098163.44,N/A,1003702754.56,50013787,0,140969488,662.721,2.5187,2.1211,13725.1719,
000665.SZ,湖北广电,2003-07-10,4.6988,4.6592,4.7648,4.646,4.7516,171255,1222837.1,0.0528,1.1236,7.1404,0.3424,360099266.4,N/A,1014980313.6,50013787,0,140969488,670.1673,2.547,2.1449,13879.3877,
000665.SZ,湖北广电,2003-07-11,4.7516,4.7516,4.7516,4.6724,4.7318,121370,865359.5,-0.0198,-0.4167,7.1299,0.2427,358598852.79,N/A,1010751228.96,50013787,0,140969488,667.375,2.5364,2.136,13821.5566,
000665.SZ,湖北广电,2003-07-14,4.7318,4.745,4.745,4.646,4.6724,90880,646088,-0.0594,-1.2552,7.1092,0.1817,354097611.96,N/A,998063975.04,50013787,0,140969488,658.9979,2.5046,2.1091,13648.0645,
000665.SZ,湖北广电,2003-07-15,4.6724,4.646,4.7318,4.6262,4.679,79712,564350.3,0.0066,0.1412,7.0799,0.1594,354597749.83,N/A,999473669.92,50013787,0,140969488,659.9287,2.5081,2.1121,13667.3408,
000665.SZ,湖北广电,2003-07-16,4.679,4.6262,4.6856,4.6262,4.6724,77150,543996.6,-0.0066,-0.141,7.0512,0.1543,354097611.96,N/A,998063975.04,50013787,0,140969488,658.9979,2.5046,2.1091,13648.0645,
000665.SZ,湖北广电,2003-07-17,4.6724,4.7054,4.7054,4.6328,4.6592,145271,1023639,-0.0132,-0.2825,7.0464,0.2905,353097336.22,N/A,995244585.28,50013787,0,140969488,657.1363,2.4975,2.1032,13609.5107,
000665.SZ,湖北广电,2003-07-18,4.6592,4.6526,4.6724,4.5206,4.5272,204000,1417395,-0.132,-2.8329,6.948,0.4079,343094578.82,N/A,967050687.68,50013787,0,140969488,638.5206,2.4267,2.0436,13223.9717,
000665.SZ,湖北广电,2003-07-21,4.5272,4.4942,4.5734,4.4612,4.5272,192160,1307400.8,0,0,6.8037,0.3842,343094578.82,N/A,967050687.68,50013787,0,140969488,638.5206,2.4267,2.0436,13223.9717,
