代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,2013-03-22,7.0478,7.0161,7.283,6.9845,7.0795,1488424,23497483.8,0.0317,0.4493,15.7868,4.9614,469500000,N/A,1878000000,30000000,0,120000000,72.6473,4.9214,13.2341,-27.6669,
300234.SZ,开尔新材,2013-03-25,7.0795,7.0885,7.2288,6.9528,7.1835,1137424,17834485.7,0.104,1.4696,15.6797,3.7914,476400000,N/A,1905600000,30000000,0,120000000,73.715,4.9938,13.4286,-28.0735,
300234.SZ,开尔新材,2013-03-26,7.1835,7.1699,7.3057,7.0026,7.2152,1114670,17719014,0.0317,0.4408,15.8962,3.7156,478500000,N/A,1914000000,30000000,0,120000000,74.0399,5.0158,13.4878,-28.1973,
300234.SZ,开尔新材,2013-03-27,7.2152,7.1699,7.3057,7.0659,7.2378,717808,11407460.4,0.0226,0.3135,15.8921,2.3927,480000000,N/A,1920000000,30000000,0,120000000,74.272,5.0315,13.5301,-28.2857,
300234.SZ,开尔新材,2013-03-28,7.2378,7.274,7.5771,7.0976,7.3961,1675338,27445459,0.1583,2.1875,16.382,5.5845,490500000,N/A,1962000000,30000000,0,120000000,75.8967,5.1416,13.8261,-28.9044,
300234.SZ,开尔新材,2013-03-29,7.3961,7.3418,7.4459,6.6723,7.0885,3473989,53699003.7,-0.3076,-4.159,15.4574,11.58,470100000,N/A,1880400000,30000000,0,120000000,72.7402,4.9277,13.251,-27.7023,
300234.SZ,开尔新材,2013-04-01,7.0885,6.9211,7.0116,6.6588,6.9076,2799471,42081038.1,-0.1809,-2.5526,15.0318,9.3316,458100000,N/A,1832400000,30000000,0,120000000,70.8834,4.8019,12.9128,-26.9951,
300234.SZ,开尔新材,2013-04-02,6.9076,6.79,7.1835,6.79,6.9392,1510404,23550467.8,0.0317,0.4584,15.5922,5.0347,460200000,N/A,1840800000,30000000,0,120000000,71.2083,4.8239,12.972,-27.1189,
300234.SZ,开尔新材,2013-04-03,6.9392,6.9664,7.0795,6.885,6.9619,457276,7030460.2,0.0226,0.3259,15.3747,1.5243,461700000,N/A,1846800000,30000000,0,120000000,71.4404,4.8397,13.0143,-27.2073,
300234.SZ,开尔新材,2013-04-08,6.9619,6.79,7.4052,6.79,7.2288,1121874,17909862.8,0.2669,3.8337,15.9642,3.7396,479400000,N/A,1917600000,30000000,0,120000000,74.1792,5.0252,13.5132,-28.2503,
300234.SZ,开尔新材,2013-04-09,7.2288,7.3147,7.5318,7.2423,7.4052,916529,15030803,0.1764,2.4406,16.3997,3.0551,491100000,N/A,1964400000,30000000,0,120000000,75.9896,5.1479,13.843,-28.9398,
300234.SZ,开尔新材,2013-04-10,7.4052,7.4142,7.5318,7.3283,7.5137,692244,11399766.6,0.1086,1.4661,16.4678,2.3075,498300000,N/A,1993200000,30000000,0,120000000,77.1037,5.2233,14.0459,-29.3641,
300234.SZ,开尔新材,2013-04-11,7.5137,7.6359,7.6449,7.378,7.3826,552535,9099981.2,-0.1312,-1.7459,16.4695,1.8418,489600000,N/A,1958400000,30000000,0,120000000,75.7575,5.1321,13.8007,-28.8514,
300234.SZ,开尔新材,2013-04-12,7.3826,7.378,7.4956,7.3283,7.3735,298059,4871198.9,-0.009,-0.1225,16.3431,0.9935,489000000,N/A,1956000000,30000000,0,120000000,75.6646,5.1258,13.7838,-28.816,
300234.SZ,开尔新材,2013-04-15,7.3735,7.1926,7.3961,7.188,7.2604,272584,4400536.3,-0.1131,-1.5337,16.1438,0.9086,481500000,N/A,1926000000,30000000,0,120000000,74.5041,5.0472,13.5724,-28.3741,
300234.SZ,开尔新材,2013-04-16,7.2604,7.2604,7.6856,7.2604,7.6766,1100981,18430668.4,0.4162,5.7321,16.7402,3.6699,509100000,N/A,2036400000,30000000,0,120000000,78.7748,5.3365,14.3504,-30.0005,
300234.SZ,开尔新材,2013-04-17,7.6766,7.7897,7.9525,7.5364,7.8259,1031850,17742208.3,0.1493,1.9446,17.1946,3.4395,519000000,N/A,2076000000,30000000,0,120000000,80.3066,5.4403,14.6294,-30.5839,
300234.SZ,开尔新材,2013-04-18,7.8259,7.758,8.1878,7.758,8.138,985795,17510312.9,0.3121,3.9884,17.7626,3.286,539700000,N/A,2158800000,30000000,0,120000000,83.5096,5.6573,15.2129,-31.8037,
300234.SZ,开尔新材,2013-04-19,8.138,8.1109,8.8663,8.1109,8.4275,1348337,25436653.6,0.2895,3.5575,18.8652,4.4945,558900000,N/A,2235600000,30000000,0,120000000,86.4805,5.8586,15.7541,-32.9351,
300234.SZ,开尔新材,2013-04-22,8.4275,8.4592,8.6311,8.1471,8.5044,1036026,19237784.2,0.0769,0.9125,18.5688,3.4534,564000000,N/A,2256000000,30000000,0,120000000,87.2696,5.912,15.8979,-33.2357,
300234.SZ,开尔新材,2013-04-23,8.5044,8.4547,8.5044,8.1425,8.2963,1048878,19233196.5,-0.2081,-2.4468,18.3369,3.4963,550200000,N/A,2200800000,30000000,0,120000000,85.1343,5.7674,15.5089,-32.4225,
300234.SZ,开尔新材,2013-04-24,8.2963,8.2149,8.7577,8.1878,8.708,1423922,27042170.7,0.4117,4.9618,18.9913,4.7464,577500000,N/A,2310000000,30000000,0,120000000,89.3585,6.0535,16.2784,-34.0312,
300234.SZ,开尔新材,2013-04-25,8.708,8.5949,9.0473,8.5497,9.0473,1279583,25113090.7,0.3393,3.8961,19.626,4.2653,600000000,N/A,2400000000,30000000,0,120000000,92.84,6.2894,16.9126,-35.3571,
300234.SZ,开尔新材,2013-04-26,9.0473,9.097,9.3368,8.5949,8.7713,918636,17884838.8,-0.2759,-3.05,19.4689,3.0621,581700000,N/A,2326800000,30000000,0,120000000,90.0084,6.0975,16.3968,-34.2787,
300234.SZ,开尔新材,2013-05-02,8.7713,8.5587,9.3187,8.5316,9.1649,1072394,21329547.2,0.3936,4.4868,19.8897,3.5746,607800000,N/A,2431200000,30000000,0,120000000,94.047,6.3711,17.1325,-35.8167,
300234.SZ,开尔新材,2013-05-03,9.1649,9.1649,9.4001,9.1015,9.1603,1069197,21810269.2,-0.0045,-0.0494,20.3987,3.564,607500000,N/A,2430000000,30000000,0,120000000,94.0005,6.368,17.124,-35.7991,
300234.SZ,开尔新材,2013-05-06,9.1603,9.1739,9.4996,9.1739,9.4001,845084,17508932.9,0.2398,2.6173,20.7186,2.8169,623400000,N/A,2493600000,30000000,0,120000000,96.4608,6.5347,17.5722,-36.736,
300234.SZ,开尔新材,2013-05-07,9.4001,9.2056,9.4951,9.1332,9.3639,732384,15098649,-0.0362,-0.385,20.6158,2.4413,621000000,N/A,2484000000,30000000,0,120000000,96.0894,6.5095,17.5046,-36.5946,
300234.SZ,开尔新材,2013-05-08,9.3639,9.278,9.4499,9.2192,9.4046,645199,13275400.1,0.0407,0.4348,20.5757,2.1507,623700000,N/A,2494800000,30000000,0,120000000,96.5072,6.5378,17.5807,-36.7537,
300234.SZ,开尔新材,2013-05-09,9.4046,9.4137,9.5856,9.183,9.2734,628226,12963833,-0.1312,-1.3949,20.6356,2.0941,615000000,N/A,2460000000,30000000,0,120000000,95.161,6.4466,17.3354,-36.241,
300234.SZ,开尔新材,2013-05-10,9.2734,9.1965,9.3503,8.8708,9.2056,1344536,27008117,-0.0679,-0.7317,20.0873,4.4818,610500000,N/A,2442000000,30000000,0,120000000,94.4647,6.3994,17.2086,-35.9758,
300234.SZ,开尔新材,2013-05-13,9.2056,9.183,9.2553,9.002,9.097,599239,12051459.6,-0.1086,-1.1794,20.1113,1.9975,603300000,N/A,2413200000,30000000,0,120000000,93.3507,6.324,17.0056,-35.5516,
300234.SZ,开尔新材,2013-05-14,9.097,9.0473,9.1558,8.9839,9.0292,341916,6844022.5,-0.0679,-0.7459,20.0167,1.1397,598800000,N/A,2395200000,30000000,0,120000000,92.6544,6.2768,16.8788,-35.2864,
300234.SZ,开尔新材,2013-05-15,9.0292,9.0292,9.2689,9.002,9.2101,470149,9535339.6,0.1809,2.004,20.2815,1.5672,610800000,N/A,2443200000,30000000,0,120000000,94.5112,6.4026,17.2171,-35.9935,
300234.SZ,开尔新材,2013-05-16,9.2101,9.1784,9.486,9.0518,9.4589,840738,17226432.9,0.2488,2.7014,20.4897,2.8025,627300000,N/A,2509200000,30000000,0,120000000,97.0643,6.5755,17.6821,-36.9658,
300234.SZ,开尔新材,2013-05-17,9.4589,9.5268,9.9475,9.4996,9.9158,1311810,28480103,0.4569,4.8302,21.7105,4.3727,657600000,N/A,2630400000,30000000,0,120000000,101.7527,6.8932,18.5362,-38.7514,
300234.SZ,开尔新材,2013-05-20,9.9158,9.9022,10.0017,9.7484,9.9158,848580,18484200.9,0,0,21.7825,2.8286,657600000,N/A,2630400000,30000000,0,120000000,101.7527,6.8932,18.5362,-38.7514,
300234.SZ,开尔新材,2013-05-21,9.9158,9.9158,9.952,9.7348,9.9429,633697,13821499.9,0.0271,0.2737,21.8109,2.1123,659400000,N/A,2637600000,30000000,0,120000000,102.0312,6.912,18.587,-38.8574,
300234.SZ,开尔新材,2013-05-22,9.9429,10.0379,10.0832,9.5041,9.5132,671525,14435380.6,-0.4297,-4.3221,21.4964,2.2384,630900000,N/A,2523600000,30000000,0,120000000,97.6213,6.6133,17.7836,-37.178,
300234.SZ,开尔新材,2013-05-23,9.5132,9.4544,9.572,9.2327,9.2327,718689,14993922.9,-0.2805,-2.9482,20.8629,2.3956,612300000,N/A,2449200000,30000000,0,120000000,94.7433,6.4183,17.2593,-36.0819,
300234.SZ,开尔新材,2013-05-24,9.2327,9.3277,9.4951,8.9387,9.4815,1476903,29844177.3,0.2488,2.6948,20.2073,4.923,628800000,N/A,2515200000,30000000,0,120000000,97.2964,6.5913,17.7244,-37.0542,
300234.SZ,开尔新材,2013-05-27,9.4815,9.4996,9.7484,9.3639,9.7484,1186528,25127020.1,0.2669,2.8149,21.1769,3.9551,646500000,N/A,2586000000,30000000,0,120000000,100.0351,6.7768,18.2234,-38.0973,
300234.SZ,开尔新材,2013-05-28,9.7484,9.8072,9.8072,9.5041,9.6127,508118,10842017.1,-0.1357,-1.3921,21.3376,1.6937,637500000,N/A,2550000000,30000000,0,120000000,98.6425,6.6825,17.9697,-37.5669,
300234.SZ,开尔新材,2013-05-29,9.6127,9.6127,10.0741,9.6127,10.0198,690545,15110129.2,0.4071,4.2353,21.8815,2.3018,664500000,N/A,2658000000,30000000,0,120000000,102.8203,6.9655,18.7307,-39.158,
300234.SZ,开尔新材,2013-05-30,10.0198,9.9972,10.5446,9.9972,10.2596,967545,22052510.5,0.2398,2.3928,22.7922,3.2252,680400000,N/A,2721600000,30000000,0,120000000,105.2806,7.1321,19.1789,-40.0949,
300234.SZ,开尔新材,2013-05-31,10.2596,10.2686,10.7436,10.1827,10.4948,688420,16010614.9,0.2352,2.2928,23.257,2.2947,696000000,N/A,2784000000,30000000,0,120000000,107.6945,7.2957,19.6186,-41.0142,
300234.SZ,开尔新材,2013-06-03,10.4948,10.6667,10.7843,10.2686,10.2822,646841,14881522.5,-0.2126,-2.0259,23.0065,2.1561,681900000,N/A,2727600000,30000000,0,120000000,105.5127,7.1479,19.2212,-40.1833,
300234.SZ,开尔新材,2013-06-04,10.2822,10.2822,10.531,9.9294,9.9972,972914,21658217.3,-0.285,-2.7717,22.2612,3.243,663000000,N/A,2652000000,30000000,0,120000000,102.5882,6.9498,18.6884,-39.0696,
300234.SZ,开尔新材,2013-06-05,9.9972,9.9972,10.2143,9.9565,10.0877,481446,10699128.5,0.0905,0.905,22.2229,1.6048,669000000,N/A,2676000000,30000000,0,120000000,103.5167,7.0127,18.8576,-39.4232,
300234.SZ,开尔新材,2013-06-06,10.0877,10.0786,10.3546,9.8977,10.0515,594375,13304407.4,-0.0362,-0.3587,22.3839,1.9812,666600000,N/A,2666400000,30000000,0,120000000,103.1453,6.9875,18.7899,-39.2817,
300234.SZ,开尔新材,2013-06-07,10.0515,9.9927,10.1329,9.8163,9.9158,658081,14470252.1,-0.1357,-1.3501,21.9886,2.1936,657600000,N/A,2630400000,30000000,0,120000000,101.7527,6.8932,18.5362,-38.7514,
300234.SZ,开尔新材,2013-06-13,9.9158,9.9067,9.9067,9.0473,9.6806,588070,12562930.2,-0.2352,-2.3723,21.363,1.9602,642000000,N/A,2568000000,30000000,0,120000000,99.3388,6.7296,18.0965,-37.8321,
300234.SZ,开尔新材,2013-06-14,9.6806,9.7032,10.6486,9.7032,10.5627,602118,13539659.7,0.8821,9.1121,22.4867,2.0071,700500000,N/A,2802000000,30000000,0,120000000,108.3908,7.3428,19.7455,-41.2794,
300234.SZ,开尔新材,2013-06-17,10.5627,10.4948,10.7979,10.3139,10.3274,713371,16663567.9,-0.2352,-2.227,23.3589,2.3779,684900000,N/A,2739600000,30000000,0,120000000,105.9769,7.1793,19.3058,-40.3601,
300234.SZ,开尔新材,2013-06-18,10.3274,10.3274,10.4948,10.1555,10.2913,360924,8189383.9,-0.0362,-0.3504,22.6901,1.2031,682500000,N/A,2730000000,30000000,0,120000000,105.6056,7.1542,19.2381,-40.2187,
300234.SZ,开尔新材,2013-06-19,10.2913,10.3139,10.3139,9.8389,9.8932,626268,13747479.4,-0.3981,-3.8681,21.9514,2.0876,656100000,N/A,2624400000,30000000,0,120000000,101.5206,6.8774,18.494,-38.663,
300234.SZ,开尔新材,2013-06-20,9.8932,9.9158,9.9882,9.4544,9.4544,391921,8441456.5,-0.4388,-4.4353,21.5387,1.3064,627000000,N/A,2508000000,30000000,0,120000000,97.0178,6.5724,17.6737,-36.9482,
300234.SZ,开尔新材,2013-06-21,9.4544,9.1377,9.6489,9.0473,9.4363,873239,18034676.5,-0.0181,-0.1914,20.6526,2.9108,625800000,N/A,2503200000,30000000,0,120000000,96.8322,6.5598,17.6399,-36.8774,
300234.SZ,开尔新材,2013-06-24,9.4363,9.4544,9.4634,8.5089,8.5949,699521,13761126.8,-0.8414,-8.9166,19.6722,2.3317,570000000,N/A,2280000000,30000000,0,120000000,88.198,5.9749,16.067,-33.5892,
300234.SZ,开尔新材,2013-06-25,8.5949,8.5949,8.9432,7.7354,8.717,1213989,22298903.4,0.1221,1.4211,18.3683,4.0466,578100000,N/A,2312400000,30000000,0,120000000,89.4514,6.0598,16.2953,-34.0666,
300234.SZ,开尔新材,2013-06-26,8.717,8.6854,8.8889,8.3687,8.7985,981362,18864529.8,0.0814,0.9341,19.2228,3.2712,583500000,N/A,2334000000,30000000,0,120000000,90.2869,6.1164,16.4475,-34.3848,
300234.SZ,开尔新材,2013-06-27,8.7985,8.7939,8.9884,8.518,8.5949,1090561,21216491.8,-0.2036,-2.3136,19.4547,3.6352,570000000,N/A,2280000000,30000000,0,120000000,88.198,5.9749,16.067,-33.5892,
300234.SZ,开尔新材,2013-06-28,8.5949,8.4456,8.5406,8.1697,8.242,883988,16316582,-0.3528,-4.1053,18.4579,2.9466,546600000,N/A,2186400000,30000000,0,120000000,84.5773,5.7296,15.4074,-32.2103,
300234.SZ,开尔新材,2013-07-01,8.242,8.2511,8.6989,8.2511,8.5497,581671,10842101.3,0.3076,3.7322,18.6396,1.9389,567000000,N/A,2268000000,30000000,0,120000000,87.7338,5.9435,15.9824,-33.4124,
300234.SZ,开尔新材,2013-07-02,8.5497,8.5632,9.0699,8.5542,9.0292,861425,16985573,0.4795,5.6085,19.718,2.8714,598800000,N/A,2395200000,30000000,0,120000000,92.6544,6.2768,16.8788,-35.2864,
300234.SZ,开尔新材,2013-07-03,9.0292,8.993,9.2282,8.7125,8.8889,927039,18263945.2,-0.1402,-1.5531,19.7014,3.0901,589500000,N/A,2358000000,30000000,0,120000000,91.2153,6.1793,16.6167,-34.7383,
300234.SZ,开尔新材,2013-07-04,8.8889,8.7939,8.9025,8.6492,8.7487,519889,10085504,-0.1402,-1.5776,19.3993,1.733,580200000,N/A,2320800000,30000000,0,120000000,89.7763,6.0818,16.3545,-34.1903,
300234.SZ,开尔新材,2013-07-05,8.7487,8.6808,8.8844,8.5904,8.5904,482471,9277832.7,-0.1583,-1.8097,19.2298,1.6082,569700000,N/A,2278800000,30000000,0,120000000,88.1516,5.9718,16.0585,-33.5716,
300234.SZ,开尔新材,2013-07-08,8.5904,8.1425,8.4728,7.7354,7.939,592918,10607686.4,-0.6514,-7.5829,17.8906,1.9764,526500000,N/A,2106000000,30000000,0,120000000,81.4671,5.5189,14.8408,-31.0258,
300234.SZ,开尔新材,2013-07-09,7.939,7.7897,8.2963,7.7806,8.2285,318440,5706930.6,0.2895,3.6467,17.9215,1.0615,545700000,N/A,2182800000,30000000,0,120000000,84.438,5.7202,15.382,-32.1573,
300234.SZ,开尔新材,2013-07-10,8.2285,8.2194,8.3779,8.1968,8.3507,326193,5987629.9,0.1223,1.486,18.3561,1.0873,553200000,N/A,2212800000,30000000,0,120000000,85.5985,5.7988,15.5934,-32.5992,
300234.SZ,开尔新材,2013-07-11,8.3507,8.4685,8.5817,8.2873,8.4323,401878,7499901.4,0.0815,0.9761,18.6621,1.3396,558600000,N/A,2234400000,30000000,0,120000000,86.4341,5.8554,15.7457,-32.9174,
300234.SZ,开尔新材,2013-07-12,8.4323,8.4549,8.7764,8.4232,8.4775,423597,8038305.5,0.0453,0.5371,18.9763,1.412,561600000,N/A,2246400000,30000000,0,120000000,86.8983,5.8869,15.8302,-33.0942,
300234.SZ,开尔新材,2013-07-15,8.4775,8.4775,8.8263,8.4232,8.7402,766641,14547042.7,0.2627,3.0983,18.975,2.5555,579000000,N/A,2316000000,30000000,0,120000000,89.5906,6.0692,16.3207,-34.1196,
300234.SZ,开尔新材,2013-07-16,8.7402,8.7176,8.9848,8.7176,8.858,566506,11117253.1,0.1177,1.3472,19.6242,1.8884,586800000,N/A,2347200000,30000000,0,120000000,90.7976,6.151,16.5405,-34.5792,
300234.SZ,开尔新材,2013-07-17,8.858,8.858,8.9666,8.5591,8.5862,477353,9225800.1,-0.2717,-3.0675,19.327,1.5912,568800000,N/A,2275200000,30000000,0,120000000,88.0124,5.9623,16.0332,-33.5185,
300234.SZ,开尔新材,2013-07-18,8.5862,8.55,8.7402,8.5047,8.6723,349122,6644695.5,0.086,1.0021,19.0326,1.1637,574500000,N/A,2298000000,30000000,0,120000000,88.8943,6.0221,16.1938,-33.8544,
300234.SZ,开尔新材,2013-07-19,8.6723,8.6179,8.8263,8.4594,8.5228,525409,10086189.4,-0.1494,-1.7232,19.1968,1.7514,564600000,N/A,2258400000,30000000,0,120000000,87.3625,5.9183,15.9148,-33.271,
300234.SZ,开尔新材,2013-07-22,8.5228,8.5364,8.6134,8.3462,8.5138,388121,7252622.6,-0.0091,-0.1063,18.6865,1.2937,564000000,N/A,2256000000,30000000,0,120000000,87.2696,5.912,15.8979,-33.2357,
300234.SZ,开尔新材,2013-07-23,8.5138,8.5455,8.9938,8.5455,8.9712,753202,14637801.4,0.4574,5.3723,19.4341,2.5107,594300000,N/A,2377200000,30000000,0,120000000,91.9581,6.2296,16.752,-35.0212,
300234.SZ,开尔新材,2013-07-24,8.9712,9.4195,9.4195,9.0482,9.1931,1203554,24533777.2,0.2219,2.4735,20.3844,4.0118,609000000,N/A,2436000000,30000000,0,120000000,94.2326,6.3837,17.1663,-35.8874,
300234.SZ,开尔新材,2013-07-25,9.1931,9.2293,9.3652,8.7991,8.8398,855187,17060943.8,-0.3532,-3.8424,19.95,2.8506,585600000,N/A,2342400000,30000000,0,120000000,90.6119,6.1384,16.5067,-34.5085,
300234.SZ,开尔新材,2013-07-26,8.8398,8.8715,8.9893,8.6044,8.79,551794,10637772,-0.0498,-0.5635,19.2785,1.8393,582300000,N/A,2329200000,30000000,0,120000000,90.1013,6.1038,16.4137,-34.3141,
300234.SZ,开尔新材,2013-07-29,8.79,8.9666,8.9666,8.713,8.8308,379725,7386023,0.0408,0.4637,19.451,1.2657,585000000,N/A,2340000000,30000000,0,120000000,90.519,6.1321,16.4898,-34.4732,
300234.SZ,开尔新材,2013-07-30,8.8308,8.8851,9.175,8.464,8.9848,626164,12223941,0.154,1.7436,19.5219,2.0872,595200000,N/A,2380800000,30000000,0,120000000,92.0973,6.2391,16.7773,-35.0742,
300234.SZ,开尔新材,2013-07-31,8.9848,9.0482,9.0482,8.7312,8.8534,464290,9097961,-0.1313,-1.4617,19.5954,1.5476,586500000,N/A,2346000000,30000000,0,120000000,90.7511,6.1479,16.5321,-34.5616,
300234.SZ,开尔新材,2013-08-01,8.8534,8.9032,9.1387,8.8308,9.0799,645571,12844864,0.2264,2.5575,19.8969,2.1519,601500000,N/A,2406000000,30000000,0,120000000,93.0721,6.3051,16.9549,-35.4455,
300234.SZ,开尔新材,2013-08-02,9.0799,9.1387,9.2384,9.0029,9.0391,600844,12103839,-0.0408,-0.4489,20.1447,2.0028,598800000,N/A,2395200000,30000000,0,120000000,92.6544,6.2768,16.8788,-35.2864,
300234.SZ,开尔新材,2013-08-05,9.0391,8.9666,9.2655,8.9666,9.1478,675420,13640462.9,0.1087,1.2024,20.1955,2.2514,606000000,N/A,2424000000,30000000,0,120000000,93.7684,6.3523,17.0817,-35.7107,
300234.SZ,开尔新材,2013-08-06,9.1478,9.175,9.2293,9.0934,9.1659,410775,8317940.8,0.0181,0.198,20.2494,1.3693,607200000,N/A,2428800000,30000000,0,120000000,93.9541,6.3648,17.1156,-35.7814,
300234.SZ,开尔新材,2013-08-07,9.1659,9.1704,9.1704,8.6044,8.8534,559400,11068035.8,-0.3125,-3.4091,19.7855,1.8647,586500000,N/A,2346000000,30000000,0,120000000,90.7511,6.1479,16.5321,-34.5616,
300234.SZ,开尔新材,2013-08-08,8.8534,8.8625,9.0753,8.704,8.9666,185745,3671313,0.1132,1.2788,19.7653,0.6191,594000000,N/A,2376000000,30000000,0,120000000,91.9116,6.2265,16.7435,-35.0035,
300234.SZ,开尔新材,2013-08-09,8.9666,8.8851,9.1025,8.867,9.0029,290580,5782397.4,0.0362,0.404,19.8995,0.9686,596400000,N/A,2385600000,30000000,0,120000000,92.283,6.2516,16.8111,-35.1449,
300234.SZ,开尔新材,2013-08-12,9.0029,9.0029,9.2384,9.0029,9.1387,601881,12167356.6,0.1359,1.5091,20.2156,2.0063,605400000,N/A,2421600000,30000000,0,120000000,93.6756,6.346,17.0648,-35.6753,
300234.SZ,开尔新材,2013-08-13,9.1387,9.2701,9.2836,9.0889,9.1433,375544,7615864.6,0.0045,0.0496,20.2796,1.2518,605700000,N/A,2422800000,30000000,0,120000000,93.722,6.3491,17.0733,-35.693,
300234.SZ,开尔新材,2013-08-14,9.1433,9.1931,9.1931,8.944,8.9802,301154,6006251.1,-0.163,-1.7831,19.9441,1.0038,594900000,N/A,2379600000,30000000,0,120000000,92.0509,6.2359,16.7689,-35.0566,
300234.SZ,开尔新材,2013-08-15,8.9802,8.9485,8.9485,8.6949,8.7493,325125,6356447.8,-0.231,-2.5719,19.5508,1.0837,579600000,N/A,2318400000,30000000,0,120000000,89.6835,6.0755,16.3376,-34.1549,
300234.SZ,开尔新材,2013-08-16,8.7493,8.7493,8.8489,8.55,8.6496,426617,8163973.3,-0.0996,-1.1387,19.1365,1.4221,573000000,N/A,2292000000,30000000,0,120000000,88.6622,6.0064,16.1516,-33.766,
300234.SZ,开尔新材,2013-08-19,8.6496,8.6044,8.7946,8.6044,8.7764,250098,4823721.8,0.1268,1.466,19.2873,0.8337,581400000,N/A,2325600000,30000000,0,120000000,89.962,6.0944,16.3883,-34.261,
300234.SZ,开尔新材,2013-08-20,8.7764,8.6315,8.8897,8.6179,8.704,256077,4965980.7,-0.0725,-0.8256,19.3925,0.8536,576600000,N/A,2306400000,30000000,0,120000000,89.2193,6.0441,16.253,-33.9782,
300234.SZ,开尔新材,2013-08-21,8.704,8.6361,8.7855,8.5319,8.6949,456657,8685403.4,-0.0091,-0.1041,19.0195,1.5222,576000000,N/A,2304000000,30000000,0,120000000,89.1264,6.0378,16.2361,-33.9428,
300234.SZ,开尔新材,2013-08-22,8.6949,8.781,8.781,8.5862,8.6949,354030,6776123.1,0,0,19.14,1.1801,576000000,N/A,2304000000,30000000,0,120000000,89.1264,6.0378,16.2361,-33.9428,
300234.SZ,开尔新材,2013-08-23,8.6949,8.6949,8.9666,8.6044,8.7402,450805,8734329.4,0.0453,0.5208,19.375,1.5027,579000000,N/A,2316000000,30000000,0,120000000,89.5906,6.0692,16.3207,-34.1196,
300234.SZ,开尔新材,2013-08-26,8.7402,8.7402,9.6142,8.7402,9.5327,1912676,39389364.2,0.7925,9.0674,20.5939,6.3756,631500000,N/A,2526000000,30000000,0,120000000,97.7141,6.6196,17.8005,-37.2133,
300234.SZ,开尔新材,2013-08-27,9.5327,9.5735,10.0309,9.4648,9.7682,2014600,43692746,0.2355,2.4703,21.6881,6.7153,647100000,N/A,2588400000,30000000,0,120000000,100.128,6.7831,18.2403,-38.1326,
300234.SZ,开尔新材,2013-08-28,9.7682,9.7682,10.1939,9.6957,9.7229,1872888,41435999.7,-0.0453,-0.4636,22.1241,6.243,644100000,N/A,2576400000,30000000,0,120000000,99.6638,6.7516,18.1557,-37.9558,
300234.SZ,开尔新材,2013-08-29,9.7229,9.6233,9.9946,9.6233,9.7773,425220,9172463.7,0.0543,0.5589,21.5711,1.4174,647700000,N/A,2590800000,30000000,0,120000000,100.2208,6.7894,18.2572,-38.168,
300234.SZ,开尔新材,2013-08-30,9.7773,9.7591,9.8995,9.3787,9.4557,735902,15517502.5,-0.3215,-3.2886,21.0864,2.453,626400000,N/A,2505600000,30000000,0,120000000,96.925,6.5661,17.6568,-36.9128,
300234.SZ,开尔新材,2013-09-02,9.4557,9.2836,9.492,9.2836,9.4603,322671,6678022.1,0.0045,0.0479,20.6961,1.0756,626700000,N/A,2506800000,30000000,0,120000000,96.9714,6.5693,17.6652,-36.9305,
300234.SZ,开尔新材,2013-09-03,9.4603,9.4603,9.6097,9.338,9.5508,257966,5408886.7,0.0906,0.9574,20.9674,0.8599,632700000,N/A,2530800000,30000000,0,120000000,97.8998,6.6321,17.8344,-37.284,
300234.SZ,开尔新材,2013-09-04,9.5508,9.6686,9.6686,9.4286,9.4648,218101,4570125.3,-0.086,-0.9009,20.9542,0.727,627000000,N/A,2508000000,30000000,0,120000000,97.0178,6.5724,17.6737,-36.9482,
300234.SZ,开尔新材,2013-09-05,9.4648,9.3923,9.6369,9.3063,9.5327,356886,7429839,0.0679,0.7177,20.8185,1.1896,631500000,N/A,2526000000,30000000,0,120000000,97.7141,6.6196,17.8005,-37.2133,
300234.SZ,开尔新材,2013-09-06,9.5327,9.5735,9.5735,9.3561,9.4195,194511,4052837.2,-0.1132,-1.1876,20.836,0.6484,624000000,N/A,2496000000,30000000,0,120000000,96.5536,6.5409,17.5891,-36.7714,
300234.SZ,开尔新材,2013-09-09,9.4195,9.5508,9.5871,9.2021,9.3697,536436,11122843.5,-0.0498,-0.5288,20.7347,1.7881,620700000,N/A,2482800000,30000000,0,120000000,96.043,6.5064,17.4961,-36.5769,
300234.SZ,开尔新材,2013-09-10,9.3697,9.3018,9.501,9.2882,9.3742,622397,12823775.9,0.0045,0.0483,20.6039,2.0747,621000000,N/A,2484000000,30000000,0,120000000,96.0894,6.5095,17.5046,-36.5946,
300234.SZ,开尔新材,2013-09-11,9.3742,9.3969,9.3969,9.0572,9.1568,522974,10606260.7,-0.2174,-2.3188,20.2807,1.7432,606600000,N/A,2426400000,30000000,0,120000000,93.8613,6.3586,17.0987,-35.746,
