代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,2010-01-04,5.0336,5.0562,5.0743,4.9477,4.9522,2058930,22859886.4,-0.0814,-1.6173,11.1028,1.3283,1697250000,N/A,1697250000,155000000,0,155000000,54.5716,3.099,2.2338,91.2364,
002098.SZ,浔兴股份,2010-01-05,4.9522,4.9748,5.0834,4.8618,5.0562,3443813,37943652.7,0.104,2.1005,11.0179,2.2218,1732900000,N/A,1732900000,155000000,0,155000000,55.7178,3.1641,2.2807,93.1528,
002098.SZ,浔兴股份,2010-01-06,5.0562,5.0743,5.1422,5.0246,5.0562,3242418,36377710.4,0,0,11.2193,2.0919,1732900000,N/A,1732900000,155000000,0,155000000,55.7178,3.1641,2.2807,93.1528,
002098.SZ,浔兴股份,2010-01-07,5.0562,5.0382,5.1331,4.9974,5.0834,4515268,50621896.2,0.0271,0.5367,11.2113,2.9131,1742200000,N/A,1742200000,155000000,0,155000000,56.0169,3.1811,2.2929,93.6527,
002098.SZ,浔兴股份,2010-01-08,5.0834,5.0653,5.1241,4.907,5.0789,3140095,34902138,-0.0045,-0.089,11.115,2.0259,1740650000,N/A,1740650000,155000000,0,155000000,55.967,3.1782,2.2909,93.5694,
002098.SZ,浔兴股份,2010-01-11,5.0789,5.0879,5.2733,5.0472,5.1919,9408989,107265692.3,0.1131,2.2262,11.4003,6.0703,1779400000,N/A,1779400000,155000000,0,155000000,57.213,3.249,2.3419,95.6524,
002098.SZ,浔兴股份,2010-01-12,5.1919,5.1105,5.2869,5.0698,5.2462,6244862,71689198.2,0.0543,1.0453,11.4797,4.0289,1798000000,N/A,1798000000,155000000,0,155000000,57.811,3.283,2.3664,96.6523,
002098.SZ,浔兴股份,2010-01-13,5.2462,5.1241,5.2281,5.0201,5.0291,4379100,49494597.6,-0.2171,-4.1379,11.3025,2.8252,1723600000,N/A,1723600000,155000000,0,155000000,55.4188,3.1471,2.2685,92.6529,
002098.SZ,浔兴股份,2010-01-14,5.0291,5.0562,5.21,5.0427,5.21,3430517,38859116.6,0.1809,3.5971,11.3275,2.2132,1785600000,N/A,1785600000,155000000,0,155000000,57.4123,3.2603,2.3501,95.9857,
002098.SZ,浔兴股份,2010-01-15,5.21,5.2417,5.2824,5.1512,5.2191,3036636,34923955.2,0.009,0.1736,11.5009,1.9591,1788700000,N/A,1788700000,155000000,0,155000000,57.512,3.266,2.3541,96.1524,
002098.SZ,浔兴股份,2010-01-18,5.2191,5.1874,5.3412,5.1874,5.3186,3607005,42060076.6,0.0995,1.9064,11.6607,2.3271,1822800000,N/A,1822800000,155000000,0,155000000,58.6084,3.3282,2.399,97.9854,
002098.SZ,浔兴股份,2010-01-19,5.3186,5.3593,5.3593,5.2055,5.2598,3238421,37658156.8,-0.0588,-1.1054,11.6286,2.0893,1802650000,N/A,1802650000,155000000,0,155000000,57.9605,3.2915,2.3725,96.9023,
002098.SZ,浔兴股份,2010-01-20,5.2598,5.2371,5.2733,4.9296,4.9658,3312004,37362436.6,-0.294,-5.589,11.2809,2.1368,1701900000,N/A,1701900000,155000000,0,155000000,54.7211,3.1075,2.2399,91.4864,
002098.SZ,浔兴股份,2010-01-21,4.9658,4.9929,5.0517,4.9341,4.9884,1818734,20090126.9,0.0226,0.4554,11.0462,1.1734,1709650000,N/A,1709650000,155000000,0,155000000,54.9703,3.1216,2.2501,91.903,
002098.SZ,浔兴股份,2010-01-22,4.9884,4.9658,4.9658,4.7939,4.8663,2495187,26794612.1,-0.1221,-2.4479,10.7385,1.6098,1667800000,N/A,1667800000,155000000,0,155000000,53.6247,3.0452,2.195,89.6533,
002098.SZ,浔兴股份,2010-01-25,4.8663,4.8392,4.8844,4.7849,4.803,1364847,14588622.6,-0.0633,-1.3011,10.6888,0.8805,1646100000,N/A,1646100000,155000000,0,155000000,52.927,3.0056,2.1665,88.4868,
002098.SZ,浔兴股份,2010-01-26,4.803,4.812,4.8753,4.4502,4.5633,1900501,19508757.3,-0.2397,-4.9906,10.2651,1.2261,1563950000,N/A,1563950000,155000000,0,155000000,50.2856,2.8556,2.0583,84.0708,
002098.SZ,浔兴股份,2010-01-27,4.5633,4.5588,4.6402,4.4954,4.5226,983608,9930706.9,-0.0407,-0.892,10.0962,0.6346,1550000000,N/A,1550000000,155000000,0,155000000,49.8371,2.8301,2.04,83.3209,
002098.SZ,浔兴股份,2010-01-28,4.5226,4.5497,4.6311,4.5045,4.613,979215,9909430.6,0.0905,2,10.1198,0.6318,1581000000,N/A,1581000000,155000000,0,155000000,50.8338,2.8867,2.0808,84.9874,
002098.SZ,浔兴股份,2010-01-29,4.613,4.604,4.6899,4.5226,4.6266,1219792,12516715.2,0.0136,0.2941,10.2614,0.787,1585650000,N/A,1585650000,155000000,0,155000000,50.9833,2.8952,2.0869,85.2373,
002098.SZ,浔兴股份,2010-02-01,4.6266,4.5678,4.6266,4.5,4.5949,1077963,10840900.1,-0.0317,-0.6843,10.0568,0.6955,1574800000,N/A,1574800000,155000000,0,155000000,50.6345,2.8754,2.0726,84.6541,
002098.SZ,浔兴股份,2010-02-02,4.5949,4.604,4.6718,4.5723,4.5859,1233099,12623761.5,-0.009,-0.1969,10.2374,0.7955,1571700000,N/A,1571700000,155000000,0,155000000,50.5348,2.8698,2.0685,84.4874,
002098.SZ,浔兴股份,2010-02-03,4.5859,4.5859,4.6809,4.4547,4.6628,1512756,15358917.3,0.0769,1.6765,10.1529,0.976,1598050000,N/A,1598050000,155000000,0,155000000,51.382,2.9179,2.1032,85.9039,
002098.SZ,浔兴股份,2010-02-04,4.6628,4.6583,4.8256,4.6402,4.7894,2231120,23560360.4,0.1266,2.7158,10.5599,1.4394,1641450000,N/A,1641450000,155000000,0,155000000,52.7775,2.9971,2.1603,88.2369,
002098.SZ,浔兴股份,2010-02-05,4.7894,4.6809,4.8889,4.6628,4.8301,2417145,25585757.1,0.0407,0.8499,10.5851,1.5594,1655400000,N/A,1655400000,155000000,0,155000000,53.226,3.0226,2.1787,88.9868,
002098.SZ,浔兴股份,2010-02-08,4.8301,4.8437,4.907,4.717,4.7939,1051715,11223934,-0.0362,-0.7491,10.672,0.6785,1643000000,N/A,1643000000,155000000,0,155000000,52.8273,3,2.1624,88.3202,
002098.SZ,浔兴股份,2010-02-09,4.7939,4.7939,4.8482,4.7487,4.7758,1062388,11288057.7,-0.0181,-0.3774,10.6252,0.6854,1636800000,N/A,1636800000,155000000,0,155000000,52.6279,2.9886,2.1542,87.9869,
002098.SZ,浔兴股份,2010-02-10,4.7758,4.7939,4.8572,4.7804,4.8392,870653,9263299.3,0.0633,1.3258,10.6395,0.5617,1658500000,N/A,1658500000,155000000,0,155000000,53.3257,3.0283,2.1828,89.1534,
002098.SZ,浔兴股份,2010-02-11,4.8392,4.8211,4.9477,4.7985,4.916,1814683,19608962.8,0.0769,1.5888,10.8057,1.1708,1684850000,N/A,1684850000,155000000,0,155000000,54.1729,3.0764,2.2175,90.5699,
002098.SZ,浔兴股份,2010-02-12,4.916,4.8889,4.9703,4.8572,4.898,1302789,14158669.2,-0.0181,-0.368,10.868,0.8405,1678650000,N/A,1678650000,155000000,0,155000000,53.9735,3.065,2.2093,90.2366,
002098.SZ,浔兴股份,2010-02-22,4.898,4.8844,4.9477,4.7985,4.8437,1266731,13657388.7,-0.0543,-1.108,10.7816,0.8172,1660050000,N/A,1660050000,155000000,0,155000000,53.3755,3.0311,2.1848,89.2367,
002098.SZ,浔兴股份,2010-02-23,4.8437,4.8437,4.8799,4.708,4.7939,1443466,15216857,-0.0497,-1.0271,10.5419,0.9313,1643000000,N/A,1643000000,155000000,0,155000000,52.8273,3,2.1624,88.3202,
002098.SZ,浔兴股份,2010-02-24,4.7939,4.812,4.9658,4.7713,4.9658,1828736,19831845.7,0.1719,3.5849,10.8446,1.1798,1701900000,N/A,1701900000,155000000,0,155000000,54.7211,3.1075,2.2399,91.4864,
002098.SZ,浔兴股份,2010-02-25,4.9658,4.9748,5.0201,4.9206,4.9884,3016767,33117237.2,0.0226,0.4554,10.9777,1.9463,1709650000,N/A,1709650000,155000000,0,155000000,54.9703,3.1216,2.2501,91.903,
002098.SZ,浔兴股份,2010-02-26,4.9884,4.9748,5.0562,4.9432,4.9884,2299940,25424855.9,0,0,11.0546,1.4838,1709650000,N/A,1709650000,155000000,0,155000000,54.9703,3.1216,2.2501,91.903,
002098.SZ,浔兴股份,2010-03-01,4.9884,5.011,5.0608,4.9884,5.0427,2083849,23197685.3,0.0543,1.0879,11.1321,1.3444,1728250000,N/A,1728250000,155000000,0,155000000,55.5683,3.1556,2.2746,92.9029,
002098.SZ,浔兴股份,2010-03-02,5.0427,5.0382,5.0608,4.9206,4.9658,2098761,23111916.9,-0.0769,-1.5247,11.0122,1.354,1701900000,N/A,1701900000,155000000,0,155000000,54.7211,3.1075,2.2399,91.4864,
002098.SZ,浔兴股份,2010-03-03,4.9658,4.9748,5.0879,4.9341,5.0879,2317741,25760415.2,0.1221,2.459,11.1144,1.4953,1743750000,N/A,1743750000,155000000,0,155000000,56.0667,3.1839,2.295,93.7361,
002098.SZ,浔兴股份,2010-03-04,5.0879,5.0653,5.106,4.8753,4.9206,2095845,23121371.8,-0.1673,-3.2889,11.032,1.3522,1686400000,N/A,1686400000,155000000,0,155000000,54.2227,3.0792,2.2195,90.6532,
002098.SZ,浔兴股份,2010-03-05,4.9206,4.9567,4.9567,4.8482,4.8844,1246797,13513246,-0.0362,-0.7353,10.8384,0.8044,1674000000,N/A,1674000000,155000000,0,155000000,53.824,3.0566,2.2032,89.9866,
002098.SZ,浔兴股份,2010-03-08,4.8844,4.8753,4.9567,4.8753,4.907,1198448,13057643.7,0.0226,0.463,10.8955,0.7732,1681750000,N/A,1681750000,155000000,0,155000000,54.0732,3.0707,2.2134,90.4032,
002098.SZ,浔兴股份,2010-03-09,4.907,4.907,4.916,4.8301,4.8527,1072630,11540624.9,-0.0543,-1.106,10.7592,0.692,1663150000,N/A,1663150000,155000000,0,155000000,53.4752,3.0367,2.1889,89.4034,
002098.SZ,浔兴股份,2010-03-10,4.8527,4.8527,4.8934,4.6899,4.7532,1474737,15562115.6,-0.0995,-2.0503,10.5525,0.9514,1629050000,N/A,1629050000,155000000,0,155000000,52.3788,2.9745,2.144,87.5703,
002098.SZ,浔兴股份,2010-03-11,4.7532,4.7261,4.7939,4.6628,4.7125,1157361,12086624,-0.0407,-0.8563,10.4433,0.7467,1615100000,N/A,1615100000,155000000,0,155000000,51.9302,2.949,2.1257,86.8204,
002098.SZ,浔兴股份,2010-03-12,4.7125,4.717,4.7713,4.6402,4.6492,1256517,13072585.9,-0.0633,-1.3436,10.4038,0.8107,1593400000,N/A,1593400000,155000000,0,155000000,51.2325,2.9094,2.0971,85.6539,
002098.SZ,浔兴股份,2010-03-15,4.6492,4.6402,4.7306,4.5723,4.7216,1341379,13790616.7,0.0724,1.5564,10.2809,0.8654,1618200000,N/A,1618200000,155000000,0,155000000,52.0299,2.9547,2.1297,86.9871,
002098.SZ,浔兴股份,2010-03-16,4.7216,4.7035,4.7668,4.6763,4.7623,779932,8151062.2,0.0407,0.8621,10.451,0.5032,1632150000,N/A,1632150000,155000000,0,155000000,52.4784,2.9801,2.1481,87.737,
002098.SZ,浔兴股份,2010-03-17,4.7623,4.7668,4.8392,4.7487,4.8256,1064699,11298732.5,0.0633,1.3295,10.6121,0.6869,1653850000,N/A,1653850000,155000000,0,155000000,53.1762,3.0198,2.1767,88.9035,
002098.SZ,浔兴股份,2010-03-18,4.8256,4.8392,5.0789,4.8075,4.9839,6761580,73698926.1,0.1583,3.2802,10.8997,4.3623,1708100000,N/A,1708100000,155000000,0,155000000,54.9205,3.1188,2.2481,91.8197,
002098.SZ,浔兴股份,2010-03-19,4.9839,4.9296,4.9522,4.8346,4.9251,3384501,36633483.4,-0.0588,-1.1797,10.8239,2.1835,1687950000,N/A,1687950000,155000000,0,155000000,54.2726,3.082,2.2215,90.7365,
002098.SZ,浔兴股份,2010-03-22,4.9251,4.916,4.9839,4.8799,4.9567,1829590,19972211.4,0.0317,0.6428,10.9162,1.1804,1698800000,N/A,1698800000,155000000,0,155000000,54.6214,3.1018,2.2358,91.3198,
002098.SZ,浔兴股份,2010-03-23,4.9567,4.9839,4.9839,4.8618,4.8708,1539342,16710477.8,-0.0859,-1.7336,10.8556,0.9931,1669350000,N/A,1669350000,155000000,0,155000000,53.6745,3.0481,2.1971,89.7367,
002098.SZ,浔兴股份,2010-03-24,4.8708,4.8708,4.9387,4.8708,4.907,1180749,12821002.8,0.0362,0.7428,10.8584,0.7618,1681750000,N/A,1681750000,155000000,0,155000000,54.0732,3.0707,2.2134,90.4032,
002098.SZ,浔兴股份,2010-03-25,4.907,4.907,4.907,4.7623,4.7668,1420505,15157037.8,-0.1402,-2.8571,10.6702,0.9165,1633700000,N/A,1633700000,155000000,0,155000000,52.5283,2.983,2.1501,87.8203,
002098.SZ,浔兴股份,2010-03-26,4.7668,4.7668,4.8618,4.7397,4.8346,877584,9334725.3,0.0678,1.4231,10.6368,0.5662,1656950000,N/A,1656950000,155000000,0,155000000,53.2758,3.0254,2.1807,89.0701,
002098.SZ,浔兴股份,2010-03-29,4.8346,4.8346,4.8934,4.803,4.8663,1231990,13216376.4,0.0317,0.6548,10.7277,0.7948,1667800000,N/A,1667800000,155000000,0,155000000,53.6247,3.0452,2.195,89.6533,
002098.SZ,浔兴股份,2010-03-30,4.8663,4.8753,4.9839,4.8663,4.9567,2454788,26851286.3,0.0905,1.8587,10.9383,1.5837,1698800000,N/A,1698800000,155000000,0,155000000,54.6214,3.1018,2.2358,91.3198,
002098.SZ,浔兴股份,2010-03-31,4.9567,4.9432,5.002,4.916,4.9839,1997538,21912942.7,0.0271,0.5474,10.97,1.2887,1708100000,N/A,1708100000,155000000,0,155000000,54.9205,3.1188,2.2481,91.8197,
002098.SZ,浔兴股份,2010-04-01,4.9839,5.002,5.0879,4.9522,5.0336,3733424,41422646.1,0.0497,0.9982,11.0951,2.4087,1725150000,N/A,1725150000,155000000,0,155000000,55.4687,3.1499,2.2705,92.7362,
002098.SZ,浔兴股份,2010-04-02,5.0336,5.0291,5.1738,4.9974,5.1241,5655873,63743732.4,0.0905,1.7969,11.2704,3.649,1756150000,N/A,1756150000,155000000,0,155000000,56.4654,3.2066,2.3113,94.4026,
002098.SZ,浔兴股份,2010-04-06,5.1241,5.1738,5.1919,5.106,5.1286,4221885,47936548.3,0.0045,0.0883,11.3543,2.7238,1757700000,N/A,1757700000,155000000,0,155000000,56.5152,3.2094,2.3133,94.4859,
002098.SZ,浔兴股份,2010-04-07,5.1286,5.1286,5.1874,5.0743,5.1874,3930277,44753418.6,0.0588,1.1464,11.3868,2.5357,1777850000,N/A,1777850000,155000000,0,155000000,57.1631,3.2462,2.3399,95.5691,
002098.SZ,浔兴股份,2010-04-08,5.1874,5.1557,5.1784,5.1015,5.1105,2707141,30691481.9,-0.0769,-1.4821,11.3372,1.7465,1751500000,N/A,1751500000,155000000,0,155000000,56.3159,3.1981,2.3052,94.1527,
002098.SZ,浔兴股份,2010-04-09,5.1105,5.1105,5.1874,5.106,5.1603,2245727,25601775.5,0.0497,0.9735,11.4002,1.4489,1768550000,N/A,1768550000,155000000,0,155000000,56.8641,3.2292,2.3276,95.0692,
002098.SZ,浔兴股份,2010-04-12,5.1603,5.1874,5.2869,5.1557,5.1648,3509427,40422420.7,0.0045,0.0876,11.5182,2.2641,1770100000,N/A,1770100000,155000000,0,155000000,56.9139,3.232,2.3297,95.1525,
002098.SZ,浔兴股份,2010-04-13,5.1648,5.1648,5.2462,4.9115,5.0427,3630841,40851828.7,-0.1221,-2.3643,11.2513,2.3425,1728250000,N/A,1728250000,155000000,0,155000000,55.5683,3.1556,2.2746,92.9029,
002098.SZ,浔兴股份,2010-04-14,5.0427,5.0336,5.1829,5.0155,5.1829,2753274,31175329.1,0.1402,2.7803,11.323,1.7763,1776300000,N/A,1776300000,155000000,0,155000000,57.1133,3.2433,2.3378,95.4858,
002098.SZ,浔兴股份,2010-04-15,5.1829,5.1919,5.2552,5.0608,5.0743,2678000,30528680.3,-0.1085,-2.0942,11.3998,1.7277,1739100000,N/A,1739100000,155000000,0,155000000,55.9172,3.1754,2.2889,93.4861,
002098.SZ,浔兴股份,2010-04-16,5.0743,5.0653,5.1015,4.9884,5.0608,1352010,15065654.3,-0.0136,-0.2674,11.1432,0.8723,1734450000,N/A,1734450000,155000000,0,155000000,55.7677,3.1669,2.2827,93.2361,
002098.SZ,浔兴股份,2010-04-19,5.0608,5.0201,5.0427,4.8346,4.8844,2014197,22066738,-0.1764,-3.4853,10.9556,1.2995,1674000000,N/A,1674000000,155000000,0,155000000,53.824,3.0566,2.2032,89.9866,
002098.SZ,浔兴股份,2010-04-20,4.8844,4.8753,5.0201,4.8165,4.9929,1441005,15702086.1,0.1085,2.2222,10.8966,0.9297,1711200000,N/A,1711200000,155000000,0,155000000,55.0201,3.1245,2.2521,91.9863,
002098.SZ,浔兴股份,2010-04-21,4.9929,4.9929,5.1196,4.9929,5.106,2458438,27595289.3,0.1131,2.2645,11.2247,1.5861,1749950000,N/A,1749950000,155000000,0,155000000,56.2661,3.1952,2.3031,94.0693,
002098.SZ,浔兴股份,2010-04-22,5.106,5.1105,5.2145,5.0789,5.1376,3463625,39389772.4,0.0317,0.62,11.3724,2.2346,1760800000,N/A,1760800000,155000000,0,155000000,56.6149,3.215,2.3174,94.6526,
002098.SZ,浔兴股份,2010-04-23,5.1376,5.0879,5.1286,4.9522,5.0065,3140984,35018719.1,-0.1312,-2.5528,11.149,2.0264,1715850000,N/A,1715850000,155000000,0,155000000,55.1696,3.133,2.2583,92.2363,
002098.SZ,浔兴股份,2010-04-26,5.0065,4.9567,5.0201,4.9115,5.0065,2056916,22566076.6,0,0,10.9708,1.327,1715850000,N/A,1715850000,155000000,0,155000000,55.1696,3.133,2.2583,92.2363,
002098.SZ,浔兴股份,2010-04-27,5.0065,5.002,5.002,4.613,4.7261,2270795,24026288.5,-0.2804,-5.6007,10.5806,1.465,1619750000,N/A,1619750000,155000000,0,155000000,52.0797,2.9575,2.1318,87.0704,
002098.SZ,浔兴股份,2010-04-28,4.7261,4.7261,4.7713,4.6221,4.6537,1790138,18589018.9,-0.0724,-1.5311,10.3841,1.1549,1594950000,N/A,1594950000,155000000,0,155000000,51.2823,2.9122,2.0991,85.7373,
002098.SZ,浔兴股份,2010-04-29,4.6537,4.6583,4.7351,4.5949,4.613,1801727,18489967.1,-0.0407,-0.8746,10.2624,1.1624,1581000000,N/A,1581000000,155000000,0,155000000,50.8338,2.8867,2.0808,84.9874,
002098.SZ,浔兴股份,2010-04-30,4.613,4.5949,4.6085,4.2964,4.3688,2111097,20429802.5,-0.2442,-5.2941,9.6773,1.362,1497300000,N/A,1497300000,155000000,0,155000000,48.1426,2.7339,1.9706,80.488,
002098.SZ,浔兴股份,2010-05-04,4.3688,4.301,4.4095,4.2196,4.3869,1206144,11620745.2,0.0181,0.4141,9.6346,0.7782,1503500000,N/A,1503500000,155000000,0,155000000,48.342,2.7452,1.9788,80.8213,
002098.SZ,浔兴股份,2010-05-05,4.3869,4.3507,4.5316,4.3462,4.5316,1617072,15922580.7,0.1447,3.299,9.8466,1.0433,1553100000,N/A,1553100000,155000000,0,155000000,49.9367,2.8358,2.0441,83.4876,
002098.SZ,浔兴股份,2010-05-06,4.5316,4.5678,4.6356,4.4547,4.4547,2417035,24393492.1,-0.0769,-1.6966,10.0923,1.5594,1526750000,N/A,1526750000,155000000,0,155000000,49.0895,2.7877,2.0094,82.0711,
002098.SZ,浔兴股份,2010-05-07,4.4547,4.3281,4.5768,4.301,4.5135,1191520,11865395.2,0.0588,1.3198,9.9582,0.7687,1546900000,N/A,1546900000,155000000,0,155000000,49.7374,2.8245,2.0359,83.1543,
002098.SZ,浔兴股份,2010-05-10,4.5135,4.509,4.5678,4.3733,4.5135,1116092,11105945.4,0,0,9.9507,0.7201,1546900000,N/A,1546900000,155000000,0,155000000,49.7374,2.8245,2.0359,83.1543,
002098.SZ,浔兴股份,2010-05-11,4.5135,4.613,4.613,4.3643,4.3643,1185467,11737341.1,-0.1492,-3.3066,9.901,0.7648,1495750000,N/A,1495750000,155000000,0,155000000,48.0928,2.7311,1.9686,80.4047,
002098.SZ,浔兴股份,2010-05-12,4.3643,4.3733,4.4231,3.9527,3.9799,1233905,11292483.6,-0.3844,-8.8083,9.1518,0.7961,1364000000,N/A,1364000000,155000000,0,155000000,43.8566,2.4905,1.7952,73.3224,
002098.SZ,浔兴股份,2010-05-13,3.9799,3.9889,4.0658,3.808,4.0206,1718025,14978875.3,0.0407,1.0227,8.7187,1.1084,1377950000,N/A,1377950000,155000000,0,155000000,44.3052,2.516,1.8135,74.0723,
002098.SZ,浔兴股份,2010-05-14,4.0206,4.0206,4.0206,3.9301,4.0115,1188491,10461700.6,-0.009,-0.225,8.8025,0.7668,1374850000,N/A,1374850000,155000000,0,155000000,44.2055,2.5103,1.8095,73.9057,
002098.SZ,浔兴股份,2010-05-17,4.0115,3.9708,3.9708,3.6316,3.6588,1438820,12060226.2,-0.3528,-8.7937,8.382,0.9283,1253950000,N/A,1253950000,155000000,0,155000000,40.3182,2.2896,1.6503,67.4066,
002098.SZ,浔兴股份,2010-05-18,3.6588,3.6316,3.7176,3.496,3.6542,1684254,13467959.1,-0.0045,-0.1236,7.9964,1.0866,1252400000,N/A,1252400000,155000000,0,155000000,40.2684,2.2868,1.6483,67.3233,
002098.SZ,浔兴股份,2010-05-19,3.6542,3.6135,3.704,3.5095,3.6588,1637562,13141852.2,0.0045,0.1238,8.0253,1.0565,1253950000,N/A,1253950000,155000000,0,155000000,40.3182,2.2896,1.6503,67.4066,
002098.SZ,浔兴股份,2010-05-20,3.6588,3.6181,3.6588,3.5186,3.5502,1090930,8672279.9,-0.1085,-2.9666,7.9494,0.7038,1216750000,N/A,1216750000,155000000,0,155000000,39.1221,2.2217,1.6014,65.4069,
002098.SZ,浔兴股份,2010-05-21,3.5502,3.3919,3.6,3.3693,3.5909,1538953,11888630.1,0.0407,1.1465,7.7251,0.9929,1230700000,N/A,1230700000,155000000,0,155000000,39.5706,2.2471,1.6197,66.1568,
002098.SZ,浔兴股份,2010-05-24,3.5909,3.5683,3.7899,3.5683,3.7673,2620751,21492258.1,0.1764,4.9118,8.2008,1.6908,1291150000,N/A,1291150000,155000000,0,155000000,41.5143,2.3575,1.6993,69.4063,
002098.SZ,浔兴股份,2010-05-25,3.7673,3.7311,3.7854,3.6814,3.7628,1841633,15205574.4,-0.0045,-0.12,8.2566,1.1882,1289600000,N/A,1289600000,155000000,0,155000000,41.4644,2.3547,1.6973,69.323,
002098.SZ,浔兴股份,2010-05-26,3.7628,3.7537,3.7899,3.7402,3.7628,1160682,9665711.5,0,0,8.3276,0.7488,1289600000,N/A,1289600000,155000000,0,155000000,41.4644,2.3547,1.6973,69.323,
002098.SZ,浔兴股份,2010-05-27,3.7628,3.7447,3.8261,3.713,3.799,1611545,13477911.2,0.0362,0.9615,8.3633,1.0397,1302000000,N/A,1302000000,155000000,0,155000000,41.8631,2.3773,1.7136,69.9896,
002098.SZ,浔兴股份,2010-05-28,3.799,3.8442,3.8532,3.799,3.8397,1689576,14281507.8,0.0407,1.0714,8.4527,1.09,1315950000,N/A,1315950000,155000000,0,155000000,42.3117,2.4028,1.7319,70.7395,
002098.SZ,浔兴股份,2010-05-31,3.8397,3.8351,3.8351,3.6995,3.6995,1167528,9748288.2,-0.1402,-3.6514,8.3495,0.7532,1267900000,N/A,1267900000,155000000,0,155000000,40.7667,2.3151,1.6687,68.1565,
002098.SZ,浔兴股份,2010-06-01,3.6995,3.6633,3.6904,3.4824,3.5683,1261300,9936381.6,-0.1312,-3.5452,7.8779,0.8137,1222950000,N/A,1222950000,155000000,0,155000000,39.3214,2.233,1.6095,65.7402,
002098.SZ,浔兴股份,2010-06-02,3.5683,3.5502,3.6633,3.505,3.6588,932284,7380378.9,0.0905,2.5349,7.9164,0.6015,1253950000,N/A,1253950000,155000000,0,155000000,40.3182,2.2896,1.6503,67.4066,
002098.SZ,浔兴股份,2010-06-03,3.6588,3.6633,3.7085,3.6135,3.6135,1331675,10800833.4,-0.0452,-1.2361,8.1107,0.8591,1238450000,N/A,1238450000,155000000,0,155000000,39.8198,2.2613,1.6299,66.5734,
002098.SZ,浔兴股份,2010-06-04,3.6135,3.5412,3.6542,3.5231,3.6407,615296,4893695.6,0.0271,0.7509,7.9534,0.397,1247750000,N/A,1247750000,155000000,0,155000000,40.1188,2.2783,1.6422,67.0734,
002098.SZ,浔兴股份,2010-06-07,3.6407,3.496,3.6316,3.496,3.6135,850180,6713385.6,-0.0271,-0.7453,7.8964,0.5485,1238450000,N/A,1238450000,155000000,0,155000000,39.8198,2.2613,1.6299,66.5734,
002098.SZ,浔兴股份,2010-06-08,3.6135,3.5864,3.6769,3.5864,3.6542,1027089,8276499,0.0407,1.1264,8.0582,0.6626,1252400000,N/A,1252400000,155000000,0,155000000,40.2684,2.2868,1.6483,67.3233,
002098.SZ,浔兴股份,2010-06-09,3.6542,3.6542,3.7854,3.6542,3.7673,2141626,17708503.1,0.1131,3.0941,8.2687,1.3817,1291150000,N/A,1291150000,155000000,0,155000000,41.5143,2.3575,1.6993,69.4063,
002098.SZ,浔兴股份,2010-06-10,3.7673,3.7673,3.7673,3.7673,3.7673,N/A,N/A,0,0,N/A,N/A,1291150000,N/A,1291150000,155000000,0,155000000,41.5143,2.3575,1.6993,69.4063,
002098.SZ,浔兴股份,2010-06-11,3.7673,3.8035,3.8035,3.7311,3.7447,1270181,10562255.1,-0.0226,-0.6002,8.3156,0.8195,1283400000,N/A,1283400000,155000000,0,155000000,41.2651,2.3434,1.6891,68.9897,
002098.SZ,浔兴股份,2010-06-17,3.7447,3.7899,3.7899,3.7176,3.7356,752183,6239753.8,-0.009,-0.2415,8.2955,0.4853,1280300000,N/A,1280300000,155000000,0,155000000,41.1654,2.3377,1.685,68.8231,
002098.SZ,浔兴股份,2010-06-18,3.7356,3.7085,3.7447,3.6135,3.6497,1166144,9461700.2,-0.0859,-2.3002,8.1137,0.7524,1250850000,N/A,1250850000,155000000,0,155000000,40.2185,2.2839,1.6463,67.24,
002098.SZ,浔兴股份,2010-06-21,3.6497,3.6588,3.7944,3.6452,3.7899,1485996,12286467.4,0.1402,3.8414,8.2682,0.9587,1298900000,N/A,1298900000,155000000,0,155000000,41.7635,2.3717,1.7095,69.823,
002098.SZ,浔兴股份,2010-06-22,3.7899,3.7583,3.9799,3.7583,3.912,3917815,33613508.7,0.1221,3.222,8.5797,2.5276,1340750000,N/A,1340750000,155000000,0,155000000,43.1091,2.4481,1.7646,72.0726,
002098.SZ,浔兴股份,2010-06-23,3.912,3.912,3.9301,3.8125,3.9075,2498774,21436302.7,-0.0045,-0.1156,8.5787,1.6121,1339200000,N/A,1339200000,155000000,0,155000000,43.0592,2.4452,1.7625,71.9893,
002098.SZ,浔兴股份,2010-06-24,3.9075,3.9075,3.9527,3.8442,3.9211,1624784,14030314.9,0.0136,0.3472,8.6352,1.0482,1343850000,N/A,1343850000,155000000,0,155000000,43.2087,2.4537,1.7687,72.2393,
002098.SZ,浔兴股份,2010-06-25,3.9211,3.903,3.9346,3.8125,3.8804,1416541,12121518.8,-0.0407,-1.0381,8.5571,0.9139,1329900000,N/A,1329900000,155000000,0,155000000,42.7602,2.4283,1.7503,71.4894,
