代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,1996-06-12,0.4588,0.4588,0.4684,0.443,0.4588,2952200,8473065.4,0,0,2.8701,3.8896,219351000,N/A,386515536,75900000,0,133742400,-27.0408,1.8497,6.5328,N/A,
000518.SZ,四环生物,1996-06-13,0.4588,0.4588,0.4922,0.4573,0.4874,6598300,19876042.5,0.0286,6.2284,3.0123,8.6934,233013000,N/A,410589168,75900000,0,133742400,-28.7251,1.9649,6.9397,N/A,
000518.SZ,四环生物,1996-06-14,0.4874,0.4922,0.5049,0.4588,0.4684,4081700,12354019,-0.0191,-3.9088,3.0267,5.3777,223905000,N/A,394540080,75900000,0,133742400,-27.6022,1.8881,6.6685,N/A,
000518.SZ,四环生物,1996-06-17,0.4684,0.4684,0.4731,0.4477,0.4541,2128400,6196565.7,-0.0143,-3.0508,2.9114,2.8042,217074000,N/A,382503264,75900000,0,133742400,-26.7601,1.8305,6.465,N/A,
000518.SZ,四环生物,1996-06-18,0.4541,0.4668,0.4938,0.462,0.4811,5448700,16399653.9,0.027,5.9441,3.0098,7.1788,229977000,N/A,405239472,75900000,0,133742400,-28.3508,1.9393,6.8493,N/A,
000518.SZ,四环生物,1996-06-19,0.4811,0.4763,0.4842,0.4477,0.4763,3373000,10065405.9,-0.0048,-0.9901,2.9841,4.444,227700000,N/A,401227200,75900000,0,133742400,-28.0701,1.9201,6.7815,N/A,
000518.SZ,四环生物,1996-06-20,0.4763,0.4811,0.5128,0.4684,0.5096,9539200,29795336.5,0.0333,7,3.1235,12.5681,243639000,N/A,429313104,75900000,0,133742400,-30.035,2.0545,7.2562,N/A,
000518.SZ,四环生物,1996-06-21,0.5096,0.516,0.5319,0.4938,0.4985,7740600,25044288,-0.0111,-2.1807,3.2354,10.1984,238326000,N/A,419951136,75900000,0,133742400,-29.38,2.0097,7.098,N/A,
000518.SZ,四环生物,1996-06-24,0.4985,0.5001,0.5112,0.489,0.5049,3418500,10690585,0.0064,1.2739,3.1273,4.504,241362000,N/A,425300832,75900000,0,133742400,-29.7543,2.0353,7.1884,N/A,
000518.SZ,四环生物,1996-06-25,0.5049,0.4858,0.5001,0.4858,0.4906,2801500,8690565,-0.0143,-2.8302,3.1021,3.691,234531000,N/A,413264016,75900000,0,133742400,-28.9122,1.9777,6.9849,N/A,
000518.SZ,四环生物,1996-06-26,0.4906,0.4906,0.4954,0.4858,0.4906,1989100,6143203.1,0,0,3.0884,2.6207,234531000,N/A,413264016,75900000,0,133742400,-28.9122,1.9777,6.9849,N/A,
000518.SZ,四环生物,1996-06-27,0.4906,0.4906,0.5033,0.4874,0.4922,2524800,7851254.3,0.0016,0.3236,3.1097,3.3265,235290000,N/A,414601440,75900000,0,133742400,-29.0058,1.9841,7.0075,N/A,
000518.SZ,四环生物,1996-06-28,0.4922,0.4858,0.489,0.4636,0.4684,2291200,6847940.6,-0.0238,-4.8387,2.9888,3.0187,223905000,N/A,394540080,75900000,0,133742400,-27.6022,1.8881,6.6685,N/A,
000518.SZ,四环生物,1996-07-01,0.4684,0.4604,0.4604,0.4414,0.4445,1560800,4407753.4,-0.0238,-5.0847,2.824,2.0564,212520000,N/A,374478720,75900000,0,133742400,-26.1987,1.7921,6.3294,N/A,
000518.SZ,四环生物,1996-07-02,0.4445,0.4445,0.4525,0.4366,0.4493,799200,2240215.8,0.0048,1.0714,2.8031,1.053,214797000,N/A,378490992,75900000,0,133742400,-26.4794,1.8113,6.3972,N/A,
000518.SZ,四环生物,1996-07-03,0.4493,0.4445,0.4588,0.4414,0.4541,1117500,3159846.1,0.0048,1.0601,2.8276,1.4723,217074000,N/A,382503264,75900000,0,133742400,-26.7601,1.8305,6.465,N/A,
000518.SZ,四环生物,1996-07-04,0.4541,0.4588,0.4588,0.4414,0.4525,1275100,3586376.8,-0.0016,-0.3497,2.8126,1.68,216315000,N/A,381165840,75900000,0,133742400,-26.6666,1.8241,6.4424,N/A,
000518.SZ,四环生物,1996-07-05,0.4525,0.4461,0.47,0.4461,0.4604,2728400,7913792.3,0.0079,1.7544,2.9005,3.5947,220110000,N/A,387852960,75900000,0,133742400,-27.1344,1.8561,6.5554,N/A,
000518.SZ,四环生物,1996-07-08,0.4604,0.4636,0.4684,0.4509,0.4604,2305300,6651000,0,0,2.8851,3.0373,220110000,N/A,387852960,75900000,0,133742400,-27.1344,1.8561,6.5554,N/A,
000518.SZ,四环生物,1996-07-09,0.4604,0.4604,0.4668,0.4461,0.4573,2564300,7414635.4,-0.0032,-0.6897,2.8915,3.3785,218592000,N/A,385178112,75900000,0,133742400,-26.9473,1.8433,6.5102,N/A,
000518.SZ,四环生物,1996-07-10,0.4573,0.4604,0.4922,0.4588,0.4842,5085300,15336998.6,0.027,5.9028,3.0159,6.7,231495000,N/A,407914320,75900000,0,133742400,-28.5379,1.9521,6.8945,N/A,
000518.SZ,四环生物,1996-07-11,0.4842,0.4858,0.5065,0.4731,0.4779,6267700,19264134.4,-0.0064,-1.3115,3.0736,8.2578,228459000,N/A,402564624,75900000,0,133742400,-28.1636,1.9265,6.8041,N/A,
000518.SZ,四环生物,1996-07-12,0.4779,0.4715,0.4969,0.4604,0.4922,4783700,14601538.5,0.0143,2.99,3.0524,6.3026,235290000,N/A,414601440,75900000,0,133742400,-29.0058,1.9841,7.0075,N/A,
000518.SZ,四环生物,1996-07-15,0.4922,0.5001,0.5477,0.489,0.5287,11493500,37854613.1,0.0365,7.4194,3.2936,15.143,252747000,N/A,445362192,75900000,0,133742400,-31.1578,2.1313,7.5275,N/A,
000518.SZ,四环生物,1996-07-16,0.5287,0.5525,0.6001,0.5398,0.5874,19543900,69603089.3,0.0587,11.1111,3.5614,25.7495,280830000,N/A,494846880,75900000,0,133742400,-34.6198,2.3681,8.3638,N/A,
000518.SZ,四环生物,1996-07-17,0.5874,0.5827,0.6113,0.5462,0.5509,12629700,45803393.6,-0.0365,-6.2162,3.6266,16.6399,263373000,N/A,464086128,75900000,0,133742400,-32.4677,2.2209,7.8439,N/A,
000518.SZ,四环生物,1996-07-18,0.5509,0.5398,0.5795,0.5287,0.5747,5956800,20883715.1,0.0238,4.3228,3.5059,7.8482,274758000,N/A,484147488,75900000,0,133742400,-33.8712,2.3169,8.183,N/A,
000518.SZ,四环生物,1996-07-19,0.5747,0.5843,0.6192,0.57,0.6001,11108100,41753900.7,0.0254,4.4199,3.7589,14.6352,286902000,N/A,505546272,75900000,0,133742400,-35.3683,2.4193,8.5447,N/A,
000518.SZ,四环生物,1996-07-22,0.6001,0.616,0.7303,0.6033,0.7129,17378500,72564000,0.1127,18.7831,4.1755,22.8966,340791000,N/A,600503376,75900000,0,133742400,-42.0116,2.8737,10.1496,N/A,
000518.SZ,四环生物,1996-07-23,0.7129,0.7129,0.7129,0.6192,0.6557,11963400,50341483.1,-0.0572,-8.0178,4.208,15.7621,313467000,N/A,552356112,75900000,0,133742400,-38.6431,2.6433,9.3359,N/A,
000518.SZ,四环生物,1996-07-24,0.6557,0.6589,0.6668,0.6033,0.6462,7592900,30371346.5,-0.0095,-1.4528,4,10.0038,308913000,N/A,544331568,75900000,0,133742400,-38.0817,2.6049,9.2002,N/A,
000518.SZ,四环生物,1996-07-25,0.6462,0.6351,0.643,0.6113,0.6192,4739400,18691907,-0.027,-4.1769,3.9439,6.2443,296010000,N/A,521595360,75900000,0,133742400,-36.4911,2.4961,8.8159,N/A,
000518.SZ,四环生物,1996-07-26,0.6192,0.6033,0.6351,0.5874,0.5954,2774200,10654997.2,-0.0238,-3.8462,3.8407,3.6551,284625000,N/A,501534000,75900000,0,133742400,-35.0876,2.4001,8.4769,N/A,
000518.SZ,四环生物,1996-07-29,0.5954,0.5874,0.6319,0.5795,0.6271,4205300,16047738.9,0.0318,5.3333,3.8161,5.5406,299805000,N/A,528282480,75900000,0,133742400,-36.9589,2.5281,8.929,N/A,
000518.SZ,四环生物,1996-07-30,0.6271,0.6367,0.6526,0.6144,0.6239,6732500,26862634.3,-0.0032,-0.5076,3.99,8.8702,297528000,N/A,524270208,75900000,0,133742400,-36.6782,2.5089,8.8612,N/A,
000518.SZ,四环生物,1996-07-31,0.6239,0.6208,0.6367,0.6048,0.6192,3544100,13908039.5,-0.0048,-0.7653,3.9243,4.6694,295251000,N/A,520257936,75900000,0,133742400,-36.3975,2.4897,8.7933,N/A,
000518.SZ,四环生物,1996-08-01,0.6192,0.6192,0.6303,0.5969,0.6255,2384800,9233711.3,0.0064,1.0283,3.8719,3.142,298287000,N/A,525607632,75900000,0,133742400,-36.7718,2.5153,8.8838,N/A,
000518.SZ,四环生物,1996-08-02,0.6255,0.6335,0.6367,0.5873,0.5969,2353600,9000429.6,-0.0287,-4.5802,3.8241,3.1009,284625000,N/A,501534000,75900000,0,133742400,-35.0876,2.4001,8.4769,N/A,
000518.SZ,四环生物,1996-08-05,0.5969,0.5953,0.608,0.5603,0.6033,1851900,6782602,0.0064,1.0667,3.6625,2.4399,287661000,N/A,506883696,75900000,0,133742400,-35.4619,2.4257,8.5673,N/A,
000518.SZ,四环生物,1996-08-06,0.6033,0.5826,0.6048,0.581,0.5937,1850600,6871705.4,-0.0096,-1.5831,3.7132,2.4382,283107000,N/A,498859152,75900000,0,133742400,-34.9005,2.3873,8.4317,N/A,
000518.SZ,四环生物,1996-08-07,0.5937,0.5889,0.6319,0.5889,0.6255,4104400,15853725.2,0.0318,5.3619,3.8626,5.4076,298287000,N/A,525607632,75900000,0,133742400,-36.7718,2.5153,8.8838,N/A,
000518.SZ,四环生物,1996-08-08,0.6255,0.6383,0.6828,0.6367,0.6653,12755500,53346926.2,0.0398,6.3613,4.1823,16.8057,317262000,N/A,559043232,75900000,0,133742400,-39.111,2.6753,9.4489,N/A,
000518.SZ,四环生物,1996-08-09,0.6653,0.6622,0.6844,0.6526,0.6749,8031100,33877758.2,0.0096,1.4354,4.2183,10.5812,321816000,N/A,567067776,75900000,0,133742400,-39.6724,2.7137,9.5845,N/A,
000518.SZ,四环生物,1996-08-12,0.6749,0.6844,0.7083,0.6685,0.6765,6216400,26774692.7,0.0016,0.2358,4.3071,8.1903,322575000,N/A,568405200,75900000,0,133742400,-39.7659,2.7201,9.6071,N/A,
000518.SZ,四环生物,1996-08-13,0.6765,0.6765,0.6797,0.6494,0.6653,3166800,13034250.4,-0.0111,-1.6471,4.1159,4.1723,317262000,N/A,559043232,75900000,0,133742400,-39.111,2.6753,9.4489,N/A,
000518.SZ,四环生物,1996-08-14,0.6653,0.6685,0.6701,0.643,0.6462,2151900,8799000,-0.0191,-2.8708,4.0889,2.8352,308154000,N/A,542994144,75900000,0,133742400,-37.9882,2.5985,9.1776,N/A,
000518.SZ,四环生物,1996-08-15,0.6462,0.643,0.6446,0.6208,0.6208,2184100,8673765.2,-0.0255,-3.9409,3.9713,2.8776,296010000,N/A,521595360,75900000,0,133742400,-36.4911,2.4961,8.8159,N/A,
000518.SZ,四环生物,1996-08-16,0.6208,0.6128,0.6255,0.5969,0.6176,2279900,8679465.5,-0.0032,-0.5128,3.807,3.0038,294492000,N/A,518920512,75900000,0,133742400,-36.304,2.4833,8.7707,N/A,
000518.SZ,四环生物,1996-08-19,0.6176,0.6048,0.6128,0.5857,0.5873,1736100,6503872.2,-0.0302,-4.8969,3.7463,2.2874,280071000,N/A,493509456,75900000,0,133742400,-34.5262,2.3617,8.3412,N/A,
000518.SZ,四环生物,1996-08-20,0.5873,0.581,0.5826,0.5491,0.5523,1469200,5225406.8,-0.035,-5.9621,3.5566,1.9357,263373000,N/A,464086128,75900000,0,133742400,-32.4677,2.2209,7.8439,N/A,
000518.SZ,四环生物,1996-08-21,0.5523,0.5491,0.5746,0.5491,0.5714,1933600,6869317.1,0.0191,3.4582,3.5526,2.5476,272481000,N/A,480135216,75900000,0,133742400,-33.5905,2.2977,8.1152,N/A,
000518.SZ,四环生物,1996-08-22,0.5714,0.573,0.5778,0.538,0.5412,1317500,4615709,-0.0302,-5.2925,3.5034,1.7358,258060000,N/A,454724160,75900000,0,133742400,-31.8128,2.1761,7.6857,N/A,
000518.SZ,四环生物,1996-08-23,0.5412,0.5491,0.5619,0.5157,0.5364,2184600,7320783.9,-0.0048,-0.8824,3.3511,2.8783,255783000,N/A,450711888,75900000,0,133742400,-31.5321,2.1569,7.6179,N/A,
000518.SZ,四环生物,1996-08-26,0.5364,0.5316,0.5316,0.4871,0.4887,1520100,4786127.4,-0.0478,-8.9021,3.1486,2.0028,233013000,N/A,410589168,75900000,0,133742400,-28.7251,1.9649,6.9397,N/A,
000518.SZ,四环生物,1996-08-27,0.4887,0.4871,0.5253,0.4791,0.5062,1299800,4101966.4,0.0175,3.5831,3.1558,1.7125,241362000,N/A,425300832,75900000,0,133742400,-29.7543,2.0353,7.1884,N/A,
000518.SZ,四环生物,1996-08-28,0.5062,0.5093,0.546,0.4982,0.5412,2361200,7735839.5,0.035,6.9182,3.2762,3.1109,258060000,N/A,454724160,75900000,0,133742400,-31.8128,2.1761,7.6857,N/A,
000518.SZ,四环生物,1996-08-29,0.5412,0.5173,0.5173,0.4902,0.5078,2939600,9273999.2,-0.0334,-6.1765,3.1549,3.873,242121000,N/A,426638256,75900000,0,133742400,-29.8479,2.0417,7.211,N/A,
000518.SZ,四环生物,1996-08-30,0.5078,0.5078,0.5571,0.4934,0.538,5693400,18921489.5,0.0302,5.9561,3.3234,7.5012,256542000,N/A,452049312,75900000,0,133742400,-31.6256,2.1633,7.6405,N/A,
000518.SZ,四环生物,1996-09-02,0.538,0.5571,0.6367,0.5348,0.6303,10806000,41046075.3,0.0923,17.1598,3.7985,14.2372,300564000,N/A,529619904,75900000,0,133742400,-37.0525,2.5345,8.9516,N/A,
000518.SZ,四环生物,1996-09-03,0.6303,0.6367,0.6494,0.5746,0.5826,7505400,28158237,-0.0478,-7.5758,3.7517,9.8885,277794000,N/A,489497184,75900000,0,133742400,-34.2455,2.3425,8.2734,N/A,
000518.SZ,四环生物,1996-09-04,0.5826,0.573,0.6048,0.5555,0.5985,3681300,13440152.6,0.0159,2.7322,3.6509,4.8502,285384000,N/A,502871424,75900000,0,133742400,-35.1812,2.4065,8.4995,N/A,
000518.SZ,四环生物,1996-09-05,0.5985,0.6001,0.6048,0.5571,0.5571,3588000,13140356.4,-0.0414,-6.9149,3.6623,4.7273,265650000,N/A,468098400,75900000,0,133742400,-32.7484,2.2401,7.9117,N/A,
000518.SZ,四环生物,1996-09-06,0.5571,0.5539,0.581,0.5491,0.5746,2678000,9587808.1,0.0175,3.1429,3.5802,3.5283,273999000,N/A,482810064,75900000,0,133742400,-33.7777,2.3105,8.1604,N/A,
000518.SZ,四环生物,1996-09-09,0.5746,0.5778,0.5889,0.5651,0.5826,2413800,8786298,0.008,1.385,3.64,3.1802,277794000,N/A,489497184,75900000,0,133742400,-34.2455,2.3425,8.2734,N/A,
000518.SZ,四环生物,1996-09-10,0.5826,0.5666,0.5873,0.546,0.5507,2070100,7334986.9,-0.0318,-5.4645,3.5433,2.7274,262614000,N/A,462748704,75900000,0,133742400,-32.3742,2.2145,7.8213,N/A,
000518.SZ,四环生物,1996-09-11,0.5507,0.546,0.5762,0.538,0.5619,1385200,4862577.8,0.0111,2.0231,3.5104,1.825,267927000,N/A,472110672,75900000,0,133742400,-33.0291,2.2593,7.9796,N/A,
000518.SZ,四环生物,1996-09-12,0.5619,0.5619,0.5698,0.5221,0.5316,1679500,5717095.9,-0.0302,-5.3824,3.404,2.2128,253506000,N/A,446699616,75900000,0,133742400,-31.2514,2.1377,7.5501,N/A,
000518.SZ,四环生物,1996-09-13,0.5316,0.5284,0.5475,0.5284,0.5444,1352300,4557573.9,0.0127,2.3952,3.3702,1.7817,259578000,N/A,457399008,75900000,0,133742400,-31.9999,2.1889,7.7309,N/A,
000518.SZ,四环生物,1996-09-16,0.5444,0.5412,0.5666,0.5332,0.5666,1868500,6462915.1,0.0223,4.0936,3.4589,2.4618,270204000,N/A,476122944,75900000,0,133742400,-33.3098,2.2785,8.0474,N/A,
000518.SZ,四环生物,1996-09-17,0.5666,0.5778,0.5873,0.5571,0.5714,3549500,12858973.4,0.0048,0.8427,3.6228,4.6765,272481000,N/A,480135216,75900000,0,133742400,-33.5905,2.2977,8.1152,N/A,
000518.SZ,四环生物,1996-09-18,0.5714,0.5571,0.573,0.5269,0.538,2119700,7272332.8,-0.0334,-5.8496,3.4308,2.7928,256542000,N/A,452049312,75900000,0,133742400,-31.6256,2.1633,7.6405,N/A,
000518.SZ,四环生物,1996-09-19,0.538,0.5284,0.5491,0.5221,0.5475,1143800,3822671,0.0096,1.7751,3.3421,1.507,261096000,N/A,460073856,75900000,0,133742400,-32.187,2.2017,7.7761,N/A,
000518.SZ,四环生物,1996-09-20,0.5475,0.5475,0.6176,0.5412,0.5778,7473800,27430842.5,0.0302,5.5233,3.6703,9.8469,275517000,N/A,485484912,75900000,0,133742400,-33.9648,2.3233,8.2056,N/A,
000518.SZ,四环生物,1996-09-23,0.5778,0.5762,0.5778,0.5491,0.5635,2698400,9473436.8,-0.0143,-2.4793,3.5108,3.5552,268686000,N/A,473448096,75900000,0,133742400,-33.1227,2.2657,8.0022,N/A,
000518.SZ,四环生物,1996-09-24,0.5635,0.5571,0.5889,0.5428,0.5666,1926600,6857520.6,0.0032,0.565,3.5594,2.5383,270204000,N/A,476122944,75900000,0,133742400,-33.3098,2.2785,8.0474,N/A,
000518.SZ,四环生物,1996-09-25,0.5666,0.5666,0.573,0.5444,0.5507,1297100,4519949.7,-0.0159,-2.809,3.4847,1.709,262614000,N/A,462748704,75900000,0,133742400,-32.3742,2.2145,7.8213,N/A,
000518.SZ,四环生物,1996-09-26,0.5507,0.5396,0.5635,0.5396,0.5603,1264400,4396559.9,0.0096,1.7341,3.4772,1.6659,267168000,N/A,470773248,75900000,0,133742400,-32.9356,2.2529,7.957,N/A,
000518.SZ,四环生物,1996-09-27,0.5603,0.5571,0.5698,0.5507,0.5619,1884800,6654011.5,0.0016,0.2841,3.5304,2.4833,267927000,N/A,472110672,75900000,0,133742400,-33.0291,2.2593,7.9796,N/A,
000518.SZ,四环生物,1996-10-03,0.5619,0.5651,0.6096,0.5571,0.5953,8770100,32786786.9,0.0334,5.949,3.7385,11.5548,283866000,N/A,500196576,75900000,0,133742400,-34.994,2.3937,8.4543,N/A,
000518.SZ,四环生物,1996-10-04,0.5953,0.6112,0.6813,0.6048,0.6765,27094000,111647405.4,0.0812,13.6364,4.1207,35.697,322575000,N/A,568405200,75900000,0,133742400,-39.7659,2.7201,9.6071,N/A,
000518.SZ,四环生物,1996-10-07,0.6765,0.7242,0.8038,0.7242,0.7879,37071500,179469279.1,0.1114,16.4706,4.8412,48.8426,375705000,N/A,662024880,75900000,0,133742400,-46.3156,3.1681,11.1895,N/A,
000518.SZ,四环生物,1996-10-08,0.7879,0.7768,0.7768,0.7163,0.7577,13753500,64288633.9,-0.0302,-3.8384,4.6743,18.1206,361284000,N/A,636613824,75900000,0,133742400,-44.5379,3.0465,10.76,N/A,
000518.SZ,四环生物,1996-10-09,0.7577,0.7545,0.8356,0.7195,0.7831,19723300,98277124.2,0.0255,3.3613,4.9828,25.9859,373428000,N/A,658012608,75900000,0,133742400,-46.0349,3.1489,11.1217,N/A,
000518.SZ,四环生物,1996-10-10,0.7831,0.7799,0.8038,0.772,0.7879,8704400,43079000.8,0.0048,0.6098,4.9491,11.4682,375705000,N/A,662024880,75900000,0,133742400,-46.3156,3.1681,11.1895,N/A,
000518.SZ,四环生物,1996-10-11,0.7879,0.8038,0.8086,0.7481,0.7879,7448600,36439990.9,0,0,4.8922,9.8137,375705000,N/A,662024880,75900000,0,133742400,-46.3156,3.1681,11.1895,N/A,
000518.SZ,四环生物,1996-10-14,0.7879,0.7974,0.9391,0.7799,0.9009,26116800,144824213.2,0.113,14.3434,5.5453,34.4095,429594000,N/A,756981984,75900000,0,133742400,-52.9589,3.6225,12.7944,N/A,
000518.SZ,四环生物,1996-10-15,0.9009,0.8993,1.0028,0.8595,0.9518,19525500,117163282.2,0.0509,5.6537,6.0005,25.7253,453882000,N/A,799779552,75900000,0,133742400,-55.953,3.8274,13.5178,N/A,
000518.SZ,四环生物,1996-10-16,0.9518,0.955,0.9678,0.8754,0.963,10308300,60270091.9,0.0111,1.1706,5.8468,13.5814,459195000,N/A,809141520,75900000,0,133742400,-56.608,3.8722,13.676,N/A,
000518.SZ,四环生物,1996-10-17,0.963,0.9566,0.9869,0.9311,0.9646,10861700,65747653.5,0.0016,0.1653,6.0532,14.3105,459954000,N/A,810478944,75900000,0,133742400,-56.7016,3.8786,13.6986,N/A,
000518.SZ,四环生物,1996-10-18,0.9646,0.9709,1.0107,0.8929,0.9152,8549900,50640513.2,-0.0493,-5.1155,5.9229,11.2647,436425000,N/A,769018800,75900000,0,133742400,-53.801,3.6801,12.9979,N/A,
000518.SZ,四环生物,1996-10-21,0.9152,0.8977,1.0633,0.8914,1.0314,20491000,124156260.1,0.1162,12.6957,6.0591,26.9974,491832000,N/A,866650752,75900000,0,133742400,-60.6314,4.1474,14.648,N/A,
000518.SZ,四环生物,1996-10-22,1.0314,0.9487,1.0282,0.8834,0.9693,14912000,90536521.4,-0.0621,-6.0185,6.0714,19.6469,462231000,N/A,814491216,75900000,0,133742400,-56.9823,3.8978,13.7664,N/A,
000518.SZ,四环生物,1996-10-23,0.9693,0.9646,0.9948,0.9391,0.9678,6981500,42390601.4,-0.0016,-0.1642,6.0718,9.1983,461472000,N/A,813153792,75900000,0,133742400,-56.8887,3.8914,13.7438,N/A,
000518.SZ,四环生物,1996-10-24,0.9678,0.9789,0.9869,0.9471,0.9662,7102200,43185872.6,-0.0016,-0.1645,6.0806,9.3573,460713000,N/A,811816368,75900000,0,133742400,-56.7951,3.885,13.7212,N/A,
000518.SZ,四环生物,1996-10-25,0.9662,0.9662,1.1094,0.9518,1.0871,18282600,117594253.2,0.121,12.5206,6.432,24.0877,518397000,N/A,913460592,75900000,0,133742400,-63.9062,4.3714,15.4392,N/A,
000518.SZ,四环生物,1996-10-28,1.0871,1.0346,1.154,0.9359,1.1365,19604600,135362150.4,0.0493,4.5388,6.9046,25.8295,541926000,N/A,954920736,75900000,0,133742400,-66.8068,4.5698,16.14,N/A,
000518.SZ,四环生物,1996-10-29,1.1365,1.146,1.2654,1.1413,1.2543,23479800,177062767.9,0.1178,10.3641,7.5411,30.9352,598092000,N/A,1053890112,75900000,0,133742400,-73.7307,5.0434,17.8127,N/A,
000518.SZ,四环生物,1996-10-30,1.2543,1.2893,1.6076,1.2893,1.5997,38626600,354727857.3,0.3454,27.5381,9.1835,50.8914,762795000,N/A,1344111120,75900000,0,133742400,-94.0348,6.4323,22.718,N/A,
000518.SZ,四环生物,1996-10-31,1.5997,1.5981,1.8862,1.5153,1.7588,15659500,163636600.9,0.1592,9.9502,10.4497,20.6318,838695000,N/A,1477853520,75900000,0,133742400,-103.3915,7.0723,24.9785,N/A,
000518.SZ,四环生物,1996-11-01,1.7588,1.5917,1.7652,1.4373,1.5837,13145600,133662922.5,-0.1751,-9.9548,10.1679,17.3196,755205000,N/A,1330736880,75900000,0,133742400,-93.0991,6.3682,22.492,N/A,
000518.SZ,四环生物,1996-11-04,1.5837,1.5758,1.719,1.536,1.606,19828200,198933988.4,0.0223,1.407,10.0329,26.1241,765831000,N/A,1349460816,75900000,0,133742400,-94.409,6.4579,22.8084,N/A,
000518.SZ,四环生物,1996-11-05,1.606,1.6076,1.7509,1.544,1.7111,29235400,303533241.2,0.1051,6.5411,10.3824,38.5183,815925000,N/A,1437730800,75900000,0,133742400,-100.5845,6.8803,24.3004,N/A,
000518.SZ,四环生物,1996-11-06,1.7111,1.7509,1.7779,1.6172,1.6793,18060900,190801987.1,-0.0318,-1.8605,10.5644,23.7957,800745000,N/A,1410982320,75900000,0,133742400,-98.7131,6.7523,23.8483,N/A,
000518.SZ,四环生物,1996-11-07,1.6793,1.6602,1.6872,1.493,1.5121,12776600,125906418,-0.1671,-9.9526,9.8545,16.8335,721050000,N/A,1270552800,75900000,0,133742400,-88.8886,6.0802,21.4747,N/A,
000518.SZ,四环生物,1996-11-08,1.5121,1.4644,1.4803,1.3386,1.3768,10979900,96030690.8,-0.1353,-8.9474,8.746,14.4663,656535000,N/A,1156871760,75900000,0,133742400,-80.9354,5.5362,19.5533,N/A,
000518.SZ,四环生物,1996-11-11,1.3768,1.3052,1.4803,1.2781,1.4166,8702100,76231324.8,0.0398,2.8902,8.7601,11.4652,675510000,N/A,1190307360,75900000,0,133742400,-83.2746,5.6962,20.1185,N/A,
000518.SZ,四环生物,1996-11-12,1.4166,1.4325,1.4962,1.4166,1.458,7084200,64959023.4,0.0414,2.9213,9.1696,9.3336,695244000,N/A,1225080384,75900000,0,133742400,-85.7073,5.8626,20.7062,N/A,
000518.SZ,四环生物,1996-11-13,1.458,1.4723,1.6315,1.4723,1.6108,12462300,123644601.3,0.1528,10.4803,9.9215,16.4194,768108000,N/A,1353473088,75900000,0,133742400,-94.6897,6.4771,22.8763,N/A,
000518.SZ,四环生物,1996-11-14,1.6108,1.6713,1.735,1.5678,1.6379,12380500,129517264.2,0.0271,1.6798,10.4614,16.3116,781011000,N/A,1376209296,75900000,0,133742400,-96.2804,6.5859,23.2605,N/A,
000518.SZ,四环生物,1996-11-15,1.6379,1.6076,1.6522,1.571,1.6156,7138700,72128401,-0.0223,-1.3605,10.1039,9.4054,770385000,N/A,1357485360,75900000,0,133742400,-94.9704,6.4963,22.9441,N/A,
000518.SZ,四环生物,1996-11-18,1.6156,1.6522,1.6793,1.5837,1.6713,8609000,87614576.2,0.0557,3.4483,10.1771,11.3426,796950000,N/A,1404295200,75900000,0,133742400,-98.2453,6.7203,23.7352,N/A,
000518.SZ,四环生物,1996-11-19,1.6713,1.6999,1.8289,1.657,1.7732,14192400,157018120.2,0.1019,6.0952,11.0635,18.6988,845526000,N/A,1489890336,75900000,0,133742400,-104.2336,7.1299,25.182,N/A,
000518.SZ,四环生物,1996-11-20,1.7732,1.719,1.7636,1.6554,1.7111,12246800,130593648.4,-0.0621,-3.5009,10.6635,16.1354,815925000,N/A,1437730800,75900000,0,133742400,-100.5845,6.8803,24.3004,N/A,
000518.SZ,四环生物,1996-11-21,1.7111,1.7206,1.8098,1.5201,1.5599,11638700,124673499.6,-0.1512,-8.8372,10.712,15.3343,743820000,N/A,1310675520,75900000,0,133742400,-91.6956,6.2722,22.1529,N/A,
000518.SZ,四环生物,1996-11-22,1.5599,1.5678,1.7668,1.5678,1.7509,13870600,145609505.5,0.191,12.2449,10.4977,18.2748,834900000,N/A,1471166400,75900000,0,133742400,-102.9236,7.0403,24.8655,N/A,
000518.SZ,四环生物,1996-11-25,1.7509,1.8305,1.8305,1.6872,1.7461,11867500,129851045.1,-0.0048,-0.2727,10.9417,15.6357,832623000,N/A,1467154128,75900000,0,133742400,-102.6429,7.0211,24.7977,N/A,
000518.SZ,四环生物,1996-11-26,1.7461,1.7509,1.7668,1.6315,1.6474,8762600,92068050.9,-0.0987,-5.6518,10.5069,11.5449,785565000,N/A,1384233840,75900000,0,133742400,-96.8418,6.6243,23.3962,N/A,
000518.SZ,四环生物,1996-11-27,1.6474,1.6235,1.7015,1.5917,1.6156,7960000,82176951.8,-0.0318,-1.9324,10.3237,10.4875,770385000,N/A,1357485360,75900000,0,133742400,-94.9704,6.4963,22.9441,N/A,
