代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲电气,2011-09-14,6.1378,6.1957,6.2295,6.0847,6.2199,314653,4014212.3,0.0821,1.3375,12.7576,0.437,927347120,N/A,1789032000,71999000,0,138900000,34.2884,2.062,3.8205,-6.5947,
300040.SZ,九洲电气,2011-09-15,6.2199,6.2247,6.3164,6.2054,6.2295,281981,3653798,0.0097,0.1553,12.9576,0.3916,928787100,N/A,1791810000,71999000,0,138900000,34.3417,2.0652,3.8265,-6.6049,
300040.SZ,九洲电气,2011-09-16,6.2295,6.2537,6.3164,6.0847,6.0847,264411,3393774.5,-0.1449,-2.3256,12.8352,0.3672,907187400,N/A,1750140000,71999000,0,138900000,33.543,2.0171,3.7375,-6.4513,
300040.SZ,九洲电气,2011-09-19,6.0847,6.1329,6.1329,5.9398,5.9398,329890,4099840,-0.1449,-2.381,12.4279,0.4582,885587700,N/A,1708470000,71999000,0,138900000,32.7444,1.9691,3.6485,-6.2977,
300040.SZ,九洲电气,2011-09-20,5.9398,5.9301,6.075,5.9156,6.0122,273181,3389549.4,0.0724,1.2195,12.4077,0.3794,896387550,N/A,1729305000,71999000,0,138900000,33.1437,1.9931,3.693,-6.3745,
300040.SZ,九洲电气,2011-09-21,6.0122,6.046,6.2199,5.9832,6.215,434217,5526408.8,0.2028,3.3735,12.7273,0.6031,926627130,N/A,1787643000,71999000,0,138900000,34.2618,2.0604,3.8176,-6.5896,
300040.SZ,九洲电气,2011-09-22,6.215,6.1329,6.2537,6.0702,6.0847,400835,5113999.2,-0.1304,-2.0979,12.7584,0.5567,907187400,N/A,1750140000,71999000,0,138900000,33.543,2.0171,3.7375,-6.4513,
300040.SZ,九洲电气,2011-09-23,6.0847,5.9494,6.1136,5.848,6.0557,244568,3047426.7,-0.029,-0.4762,12.4604,0.3397,902867460,N/A,1741806000,71999000,0,138900000,33.3833,2.0075,3.7197,-6.4206,
300040.SZ,九洲电气,2011-09-26,6.0557,5.9736,6.0991,5.8722,5.9398,268100,3321624.6,-0.1159,-1.9139,12.3895,0.3724,885587700,N/A,1708470000,71999000,0,138900000,32.7444,1.9691,3.6485,-6.2977,
300040.SZ,九洲电气,2011-09-27,5.9398,5.9832,6.0364,5.9205,5.9929,211484,2625347.5,0.0531,0.8943,12.4139,0.2937,893507590,N/A,1723749000,71999000,0,138900000,33.0372,1.9867,3.6811,-6.354,
300040.SZ,九洲电气,2011-09-28,5.9929,6.0605,6.0847,5.8963,5.9156,313080,3891136.8,-0.0773,-1.2893,12.4286,0.4348,881987750,N/A,1701525000,71999000,0,138900000,32.6113,1.9611,3.6337,-6.2721,
300040.SZ,九洲电气,2011-09-29,5.9156,5.9301,6.0122,5.8577,5.8963,376047,4618634.8,-0.0193,-0.3265,12.2821,0.5223,879107790,N/A,1695969000,71999000,0,138900000,32.5048,1.9547,3.6218,-6.2516,
300040.SZ,九洲电气,2011-09-30,5.8963,5.9301,5.9639,5.7708,5.8384,227660,2754370.6,-0.0579,-0.9828,12.0986,0.3162,870467910,N/A,1679301000,71999000,0,138900000,32.1854,1.9355,3.5862,-6.1902,
300040.SZ,九洲电气,2011-10-10,5.8384,5.8963,5.9301,5.8239,5.8529,103051,1250866.6,0.0145,0.2481,12.1383,0.1431,872627880,N/A,1683468000,71999000,0,138900000,32.2652,1.9403,3.5951,-6.2056,
300040.SZ,九洲电气,2011-10-11,5.8529,5.9881,6.0364,5.8432,5.8577,205750,2526479.3,0.0048,0.0825,12.2794,0.2858,873347870,N/A,1684857000,71999000,0,138900000,32.2918,1.9419,3.5981,-6.2107,
300040.SZ,九洲电气,2011-10-12,5.8577,5.8191,6.1088,5.7756,6.0991,473913,5918530.8,0.2415,4.122,12.4886,0.6582,909347370,N/A,1754307000,71999000,0,138900000,33.6229,2.0219,3.7464,-6.4667,
300040.SZ,九洲电气,2011-10-13,6.0991,6.1233,6.2102,6.075,6.1716,412834,5260232,0.0724,1.1876,12.7418,0.5734,920147220,N/A,1775142000,71999000,0,138900000,34.0222,2.046,3.7909,-6.5435,
300040.SZ,九洲电气,2011-10-14,6.1716,6.1281,6.1812,6.0895,6.1329,249125,3161108.7,-0.0386,-0.626,12.6888,0.346,914387300,N/A,1764030000,71999000,0,138900000,33.8093,2.0331,3.7671,-6.5025,
300040.SZ,九洲电气,2011-10-17,6.1329,6.2295,6.2585,6.0943,6.2344,388386,4963762.9,0.1014,1.6535,12.7805,0.5394,929507090,N/A,1793199000,71999000,0,138900000,34.3683,2.0668,3.8294,-6.61,
300040.SZ,九洲电气,2011-10-18,6.2344,6.1233,6.2006,6.0364,6.104,278588,3526848.4,-0.1304,-2.0914,12.6597,0.3869,910067360,N/A,1755696000,71999000,0,138900000,33.6495,2.0235,3.7494,-6.4718,
300040.SZ,九洲电气,2011-10-19,6.104,6.0895,6.1378,5.9494,6.0364,148118,1860456.8,-0.0676,-1.1076,12.5606,0.2057,899987500,N/A,1736250000,71999000,0,138900000,33.2768,2.0011,3.7078,-6.4001,
300040.SZ,九洲电气,2011-10-20,6.0364,5.9156,5.9736,5.6983,5.7466,569504,6845200.7,-0.2897,-4.8,12.0196,0.791,856788100,N/A,1652910000,71999000,0,138900000,31.6795,1.9051,3.5298,-6.0929,
300040.SZ,九洲电气,2011-10-21,5.7466,5.9253,5.9253,5.4376,5.7563,339807,4035631.6,0.0097,0.1681,11.8762,0.472,858228080,N/A,1655688000,71999000,0,138900000,31.7328,1.9083,3.5358,-6.1032,
300040.SZ,九洲电气,2011-10-24,5.7563,5.7418,5.848,5.6404,5.8432,268230,3198814.6,0.0869,1.5101,11.9256,0.3725,871187900,N/A,1680690000,71999000,0,138900000,32.212,1.9371,3.5892,-6.1953,
300040.SZ,九洲电气,2011-10-25,5.8432,5.848,5.935,5.7708,5.9205,485853,5933036.1,0.0773,1.3223,12.2116,0.6748,882707740,N/A,1702914000,71999000,0,138900000,32.6379,1.9627,3.6366,-6.2772,
300040.SZ,九洲电气,2011-10-26,5.9205,5.8529,6.2778,5.3603,6.1909,1465515,18539506,0.2704,4.5677,12.6505,2.0355,923027180,N/A,1780698000,71999000,0,138900000,34.1287,2.0524,3.8027,-6.564,
300040.SZ,九洲电气,2011-10-27,6.1909,6.2199,6.3261,6.1329,6.2295,1289458,16660771,0.0386,0.624,12.9208,1.7909,928787100,N/A,1791810000,71999000,0,138900000,34.3417,2.0652,3.8265,-6.6049,
300040.SZ,九洲电气,2011-10-28,6.2295,6.3261,6.3261,6.1185,6.2682,1359726,17532601.8,0.0386,0.6202,12.8942,1.8885,934547020,N/A,1802922000,71999000,0,138900000,34.5547,2.078,3.8502,-6.6459,
300040.SZ,九洲电气,2011-10-31,6.2682,6.2537,6.3164,6.1861,6.2633,735010,9497492.8,-0.0048,-0.077,12.9216,1.0209,933827030,N/A,1801533000,71999000,0,138900000,34.528,2.0764,3.8472,-6.6408,
300040.SZ,九洲电气,2011-11-01,6.2633,6.1812,6.3599,6.1426,6.2778,1103022,14353863.4,0.0145,0.2313,13.0132,1.532,935987000,N/A,1805700000,71999000,0,138900000,34.6079,2.0812,3.8561,-6.6561,
300040.SZ,九洲电气,2011-11-02,6.2778,6.1716,6.5917,6.1329,6.5482,1597991,21104141.7,0.2704,4.3077,13.2067,2.2195,976306440,N/A,1883484000,71999000,0,138900000,36.0987,2.1708,4.0222,-6.9429,
300040.SZ,九洲电气,2011-11-03,6.5482,6.5241,6.7511,6.5241,6.5772,2529650,34747936.7,0.029,0.4425,13.7363,3.5135,980626380,N/A,1891818000,71999000,0,138900000,36.2584,2.1804,4.04,-6.9736,
300040.SZ,九洲电气,2011-11-04,6.5772,6.611,6.611,6.4323,6.4662,1515370,20360868.9,-0.1111,-1.6887,13.4362,2.1047,964066610,N/A,1859871000,71999000,0,138900000,35.6461,2.1436,3.9718,-6.8558,
300040.SZ,九洲电气,2011-11-07,6.4662,6.3744,6.5627,6.3261,6.4855,1171846,15642956.4,0.0193,0.2987,13.349,1.6276,966946570,N/A,1865427000,71999000,0,138900000,35.7526,2.15,3.9837,-6.8763,
300040.SZ,九洲电气,2011-11-08,6.4855,6.4951,6.5627,6.3261,6.3406,1178850,15707843,-0.1449,-2.2338,13.3247,1.6373,945346870,N/A,1823757000,71999000,0,138900000,34.954,2.102,3.8947,-6.7227,
300040.SZ,九洲电气,2011-11-09,6.3406,6.3937,6.5241,6.3309,6.5241,1057315,14087304.7,0.1835,2.8941,13.3237,1.4685,972706490,N/A,1876539000,71999000,0,138900000,35.9656,2.1628,4.0074,-6.9173,
300040.SZ,九洲电气,2011-11-10,6.5241,6.4323,7.1422,6.4275,6.7124,4309053,60977102,0.1883,2.8868,14.1509,5.9849,1000786100,N/A,1930710000,71999000,0,138900000,37.0038,2.2253,4.1231,-7.1169,
300040.SZ,九洲电气,2011-11-11,6.7124,6.8718,6.8718,6.6062,6.6786,2567436,35933659.9,-0.0338,-0.5036,13.9959,3.5659,995746170,N/A,1920987000,71999000,0,138900000,36.8175,2.214,4.1023,-7.0811,
300040.SZ,九洲电气,2011-11-14,6.6786,6.7462,6.8815,6.5676,6.8187,1737678,24463095.5,0.14,2.0969,14.078,2.4135,1016625880,N/A,1961268000,71999000,0,138900000,37.5895,2.2605,4.1884,-7.2296,
300040.SZ,九洲电气,2011-11-15,6.8187,6.809,6.9297,6.7511,6.8525,1626300,23086262.8,0.0338,0.4958,14.1956,2.2588,1021665810,N/A,1970991000,71999000,0,138900000,37.7759,2.2717,4.2091,-7.2654,
300040.SZ,九洲电气,2011-11-16,6.8525,6.809,6.867,6.4806,6.5338,1840748,25362868.5,-0.3187,-4.6512,13.7786,2.5566,974146470,N/A,1879317000,71999000,0,138900000,36.0188,2.166,4.0133,-6.9275,
300040.SZ,九洲电气,2011-11-17,6.5338,6.5386,6.6062,6.4613,6.5434,833398,11283899.2,0.0097,0.1478,13.5396,1.1575,975586450,N/A,1882095000,71999000,0,138900000,36.0721,2.1692,4.0193,-6.9377,
300040.SZ,九洲电气,2011-11-18,6.5434,6.5,6.5144,6.2537,6.273,1025800,13515212.8,-0.2704,-4.1328,13.1753,1.4247,935267010,N/A,1804311000,71999000,0,138900000,34.5813,2.0796,3.8532,-6.651,
300040.SZ,九洲电气,2011-11-21,6.273,6.1812,6.2295,6.0364,6.1088,798758,10085740.1,-0.1642,-2.6174,12.6268,1.1094,910787350,N/A,1757085000,71999000,0,138900000,33.6762,2.0251,3.7523,-6.4769,
300040.SZ,九洲电气,2011-11-22,6.1088,6.0605,6.1474,6.0026,6.1426,579746,7320637.4,0.0338,0.5534,12.6273,0.8052,915827280,N/A,1766808000,71999000,0,138900000,33.8625,2.0363,3.7731,-6.5128,
300040.SZ,九洲电气,2011-11-23,6.1426,6.1378,6.1764,6.0847,6.0895,365186,4628763.9,-0.0531,-0.8648,12.6751,0.5072,907907390,N/A,1751529000,71999000,0,138900000,33.5697,2.0187,3.7405,-6.4564,
300040.SZ,九洲电气,2011-11-24,6.0895,6.0364,6.1185,5.9398,6.0219,485619,6039555.7,-0.0676,-1.1102,12.4368,0.6745,897827530,N/A,1732083000,71999000,0,138900000,33.197,1.9963,3.6989,-6.3848,
300040.SZ,九洲电气,2011-11-25,6.0219,6.0364,6.075,5.9929,6.0267,280724,3501454.9,0.0048,0.0802,12.4729,0.3899,898547520,N/A,1733472000,71999000,0,138900000,33.2236,1.9979,3.7019,-6.3899,
300040.SZ,九洲电气,2011-11-28,6.0267,6.0412,6.1136,6.0219,6.0364,212700,2669984.2,0.0097,0.1603,12.5528,0.2954,899987500,N/A,1736250000,71999000,0,138900000,33.2768,2.0011,3.7078,-6.4001,
300040.SZ,九洲电气,2011-11-29,6.0364,6.1136,6.1957,6.0412,6.1619,447289,5671517,0.1256,2.08,12.6798,0.6212,918707240,N/A,1772364000,71999000,0,138900000,33.969,2.0428,3.7849,-6.5332,
300040.SZ,九洲电气,2011-11-30,6.1619,6.1619,6.1619,5.6549,5.7418,755260,9169516.8,-0.4201,-6.8182,12.1409,1.049,856068110,N/A,1651521000,71999000,0,138900000,31.6529,1.9035,3.5269,-6.0878,
300040.SZ,九洲电气,2011-12-01,5.7418,5.8915,5.9639,5.8384,5.8432,570369,6968346.9,0.1014,1.7662,12.2173,0.7922,871187900,N/A,1680690000,71999000,0,138900000,32.212,1.9371,3.5892,-6.1953,
300040.SZ,九洲电气,2011-12-02,5.8432,5.7949,5.8432,5.6211,5.6211,408181,4826001.4,-0.2221,-3.8017,11.8232,0.5669,838068360,N/A,1616796000,71999000,0,138900000,30.9874,1.8635,3.4527,-5.9598,
300040.SZ,九洲电气,2011-12-05,5.6211,5.5535,5.6017,5.4086,5.4231,529900,6008409,-0.198,-3.5223,11.3388,0.736,808548770,N/A,1559847000,71999000,0,138900000,29.8959,1.7978,3.3311,-5.7499,
300040.SZ,九洲电气,2011-12-06,5.4231,5.3941,5.51,5.3941,5.4617,284646,3212403,0.0386,0.7124,11.2856,0.3953,814308690,N/A,1570959000,71999000,0,138900000,30.1089,1.8106,3.3548,-5.7908,
300040.SZ,九洲电气,2011-12-07,5.4617,5.5003,5.5341,5.4665,5.4955,335164,3813633.1,0.0338,0.6189,11.3784,0.4655,819348620,N/A,1580682000,71999000,0,138900000,30.2952,1.8218,3.3756,-5.8267,
300040.SZ,九洲电气,2011-12-08,5.4955,5.5052,5.5824,5.4231,5.5438,488835,5590840.7,0.0483,0.8787,11.4371,0.6789,826548520,N/A,1594572000,71999000,0,138900000,30.5614,1.8378,3.4053,-5.8779,
300040.SZ,九洲电气,2011-12-09,5.5438,5.4955,5.5535,5.4134,5.4907,194905,2213487.8,-0.0531,-0.9582,11.3568,0.2707,818628630,N/A,1579293000,71999000,0,138900000,30.2686,1.8202,3.3726,-5.8215,
300040.SZ,九洲电气,2011-12-12,5.4907,5.4907,5.4955,5.4134,5.4714,158200,1784868.4,-0.0193,-0.3518,11.2824,0.2197,815748670,N/A,1573737000,71999000,0,138900000,30.1621,1.8138,3.3608,-5.8011,
300040.SZ,九洲电气,2011-12-13,5.4714,5.4327,5.4569,5.1913,5.2202,411134,4506409.1,-0.2511,-4.5896,10.9609,0.571,778309190,N/A,1501509000,71999000,0,138900000,28.7778,1.7306,3.2065,-5.5348,
300040.SZ,九洲电气,2011-12-14,5.2202,5.1623,5.312,5.0464,5.0899,848310,9001972.3,-0.1304,-2.4977,10.6117,1.1782,758869460,N/A,1464006000,71999000,0,138900000,28.059,1.6874,3.1264,-5.3966,
300040.SZ,九洲电气,2011-12-15,5.0899,5.0367,5.0947,4.8581,4.916,612257,6289728,-0.1738,-3.4156,10.273,0.8504,732949820,N/A,1414002000,71999000,0,138900000,27.1007,1.6297,3.0197,-5.2123,
300040.SZ,九洲电气,2011-12-16,4.916,4.916,5.0609,4.8436,5.0464,1084765,11050618.5,0.1304,2.6523,10.1871,1.5066,752389550,N/A,1451505000,71999000,0,138900000,27.8194,1.6729,3.0997,-5.3505,
300040.SZ,九洲电气,2011-12-19,5.0464,5.0126,5.0126,4.8146,4.9643,1200119,12145547.8,-0.0821,-1.6268,10.1203,1.6669,740149720,N/A,1427892000,71999000,0,138900000,27.3669,1.6457,3.0493,-5.2635,
300040.SZ,九洲电气,2011-12-20,4.9643,4.9305,5.0416,4.9064,4.9064,873209,8977354.7,-0.0579,-1.1673,10.2809,1.2128,731509840,N/A,1411224000,71999000,0,138900000,27.0474,1.6265,3.0137,-5.202,
300040.SZ,九洲电气,2011-12-21,4.9064,4.9402,4.9836,4.6601,4.6649,1024701,10291904.1,-0.2415,-4.9213,10.0438,1.4232,695510340,N/A,1341774000,71999000,0,138900000,25.7163,1.5465,2.8654,-4.946,
300040.SZ,九洲电气,2011-12-22,4.6649,4.6649,4.6649,4.351,4.4428,1359234,12519427.8,-0.2221,-4.7619,9.2106,1.8879,662390800,N/A,1277880000,71999000,0,138900000,24.4917,1.4728,2.729,-4.7105,
300040.SZ,九洲电气,2011-12-23,4.4428,4.4331,4.5345,4.4041,4.4234,856026,7908214.5,-0.0193,-0.4348,9.2383,1.1889,659510840,N/A,1272324000,71999000,0,138900000,24.3853,1.4664,2.7171,-4.69,
300040.SZ,九洲电气,2011-12-26,4.4234,4.4428,4.4766,4.3558,4.3703,680449,6189682,-0.0531,-1.2009,9.0965,0.9451,651590950,N/A,1257045000,71999000,0,138900000,24.0924,1.4488,2.6845,-4.6337,
300040.SZ,九洲电气,2011-12-27,4.3703,4.3607,4.3607,4.1868,4.1868,814172,7191196.5,-0.1835,-4.1989,8.8325,1.1308,624231330,N/A,1204263000,71999000,0,138900000,23.0808,1.388,2.5717,-4.4391,
300040.SZ,九洲电气,2011-12-28,4.1868,4.1434,4.2448,4.1096,4.2255,706470,6109550.6,0.0386,0.9227,8.648,0.9812,629991250,N/A,1215375000,71999000,0,138900000,23.2938,1.4008,2.5955,-4.4801,
300040.SZ,九洲电气,2011-12-29,4.2255,4.2255,4.2882,4.1675,4.2351,855522,7500308.9,0.0097,0.2286,8.7669,1.1882,631431230,N/A,1218153000,71999000,0,138900000,23.347,1.404,2.6014,-4.4903,
300040.SZ,九洲电气,2011-12-30,4.2351,4.2399,4.3172,4.2399,4.2931,702109,6229610.2,0.0579,1.3683,8.8727,0.9752,640071110,N/A,1234821000,71999000,0,138900000,23.6665,1.4232,2.637,-4.5518,
300040.SZ,九洲电气,2012-01-04,4.2931,4.3462,4.3462,4.1772,4.1772,545990,4832649.6,-0.1159,-2.6997,8.8512,0.7583,622793512.5,N/A,1201485000,71999250,0,138900000,30.129,1.3445,2.1205,-5.3417,
300040.SZ,九洲电气,2012-01-05,4.1772,4.1434,4.1723,3.8391,3.9067,717554,5917835.5,-0.2704,-6.474,8.2472,0.9966,582473932.5,N/A,1123701000,71999250,0,138900000,28.1784,1.2575,1.9832,-4.9959,
300040.SZ,九洲电气,2012-01-06,3.9067,3.9019,4.0226,3.8053,3.9985,571897,4632888.3,0.0918,2.3486,8.1009,0.7943,596153790,N/A,1150092000,71999250,0,138900000,28.8402,1.287,2.0298,-5.1132,
300040.SZ,九洲电气,2012-01-09,3.9985,3.9985,4.1965,3.9309,4.1772,800152,6808689.1,0.1787,4.4686,8.5092,1.1113,622793512.5,N/A,1201485000,71999250,0,138900000,30.129,1.3445,2.1205,-5.3417,
300040.SZ,九洲电气,2012-01-10,4.1772,4.1916,4.3655,4.1627,4.3655,1066093,9493926.6,0.1883,4.5087,8.9053,1.4807,650873220,N/A,1255656000,71999250,0,138900000,31.4874,1.4051,2.2161,-5.5826,
300040.SZ,九洲电气,2012-01-11,4.3655,4.3462,4.4814,4.2979,4.3703,929720,8404610.2,0.0048,0.1106,9.0399,1.2913,651593212.5,N/A,1257045000,71999250,0,138900000,31.5222,1.4067,2.2186,-5.5887,
300040.SZ,九洲电气,2012-01-12,4.3703,4.3462,4.4138,4.2979,4.3317,898634,8106015.8,-0.0386,-0.884,9.0204,1.2481,645833272.5,N/A,1245933000,71999250,0,138900000,31.2436,1.3942,2.199,-5.5393,
300040.SZ,九洲电气,2012-01-13,4.3317,4.322,4.3655,4.0564,4.0758,945180,8162150.7,-0.2559,-5.9086,8.6356,1.3128,607673670,N/A,1172316000,71999250,0,138900000,29.3975,1.3119,2.069,-5.212,
300040.SZ,九洲电气,2012-01-16,4.0758,4.0709,4.0709,3.9067,3.9309,569481,4692710.9,-0.1449,-3.5545,8.2403,0.791,586073895,N/A,1130646000,71999250,0,138900000,28.3526,1.2652,1.9955,-5.0268,
300040.SZ,九洲电气,2012-01-17,3.9309,3.9116,4.2882,3.9116,4.2448,1094423,9430721.8,0.3139,7.9853,8.6171,1.52,632873407.5,N/A,1220931000,71999250,0,138900000,30.6166,1.3663,2.1548,-5.4282,
300040.SZ,九洲电气,2012-01-18,4.2448,4.1965,4.2882,4.0709,4.0902,778757,6733372.3,-0.1545,-3.6405,8.6463,1.0816,609833647.5,N/A,1176483000,71999250,0,138900000,29.502,1.3165,2.0764,-5.2306,
300040.SZ,九洲电气,2012-01-19,4.0902,4.0902,4.2303,4.0564,4.1578,1231971,10628473.5,0.0676,1.6529,8.6272,1.7111,619913542.5,N/A,1195929000,71999250,0,138900000,29.9897,1.3383,2.1107,-5.317,
300040.SZ,九洲电气,2012-01-20,4.1578,4.1627,4.2641,4.1627,4.2544,1101911,9651011.2,0.0966,2.3229,8.7584,1.5304,634313392.5,N/A,1223709000,71999250,0,138900000,30.6863,1.3694,2.1597,-5.4405,
300040.SZ,九洲电气,2012-01-30,4.2544,4.2544,4.3075,4.153,4.153,1033880,9094726.3,-0.1014,-2.3837,8.7967,1.436,619193550,N/A,1194540000,71999250,0,138900000,29.9548,1.3367,2.1083,-5.3108,
300040.SZ,九洲电气,2012-01-31,4.153,4.1482,4.1916,4.0371,4.0854,891131,7538639.6,-0.0676,-1.6279,8.4596,1.2377,609113655,N/A,1175094000,71999250,0,138900000,29.4672,1.315,2.0739,-5.2244,
300040.SZ,九洲电气,2012-02-01,4.0854,4.0854,4.1482,4.0468,4.0854,787440,6700012.1,0,0,8.5086,1.0937,609113655,N/A,1175094000,71999250,0,138900000,29.4672,1.315,2.0739,-5.2244,
300040.SZ,九洲电气,2012-02-02,4.0854,4.0709,4.1578,4.0564,4.1578,1001574,8529678.7,0.0724,1.773,8.5163,1.3911,619913542.5,N/A,1195929000,71999250,0,138900000,29.9897,1.3383,2.1107,-5.317,
300040.SZ,九洲电气,2012-02-03,4.1578,4.1482,4.3124,4.1434,4.2737,1687134,14777591.5,0.1159,2.7875,8.759,2.3433,637193362.5,N/A,1229265000,71999250,0,138900000,30.8256,1.3756,2.1696,-5.4652,
300040.SZ,九洲电气,2012-02-06,4.2737,4.2882,4.4138,4.2641,4.3462,2269536,20340819.4,0.0724,1.6949,8.9625,3.1522,647993250,N/A,1250100000,71999250,0,138900000,31.3481,1.3989,2.2063,-5.5579,
300040.SZ,九洲电气,2012-02-07,4.3462,4.3462,4.3462,4.2061,4.2448,1266042,11162911.9,-0.1014,-2.3333,8.8172,1.7584,632873407.5,N/A,1220931000,71999250,0,138900000,30.6166,1.3663,2.1548,-5.4282,
300040.SZ,九洲电气,2012-02-08,4.2448,4.2206,4.4572,4.211,4.4428,2039973,18394937.3,0.198,4.6644,9.0172,2.8333,662393100,N/A,1277880000,71999250,0,138900000,32.0447,1.43,2.2554,-5.6814,
300040.SZ,九洲电气,2012-02-09,4.4428,4.4234,4.6746,4.4234,4.5249,3532877,33369106.3,0.0821,1.8478,9.4453,4.9068,674632972.5,N/A,1301493000,71999250,0,138900000,32.6368,1.4564,2.297,-5.7863,
300040.SZ,九洲电气,2012-02-10,4.5249,4.4476,4.5828,4.4476,4.549,1622453,15196982.9,0.0241,0.5336,9.3667,2.2534,678232935,N/A,1308438000,71999250,0,138900000,32.811,1.4642,2.3093,-5.8172,
300040.SZ,九洲电气,2012-02-13,4.549,4.52,4.6359,4.4862,4.6021,1492139,14178675.5,0.0531,1.1677,9.5022,2.0724,686152852.5,N/A,1323717000,71999250,0,138900000,33.1941,1.4813,2.3363,-5.8851,
300040.SZ,九洲电气,2012-02-14,4.6021,4.6118,4.6118,4.52,4.5587,1051648,9924541.8,-0.0435,-0.9444,9.4371,1.4606,679672920,N/A,1311216000,71999250,0,138900000,32.8806,1.4673,2.3142,-5.8296,
300040.SZ,九洲电气,2012-02-15,4.5587,4.52,4.6504,4.4669,4.6456,1460473,13833267,0.0869,1.9068,9.4718,2.0285,692632785,N/A,1336218000,71999250,0,138900000,33.5076,1.4953,2.3583,-5.9407,
300040.SZ,九洲电气,2012-02-16,4.6456,4.6214,4.6987,4.5442,4.6504,1272863,12196360.5,0.0048,0.104,9.5818,1.7679,693352777.5,N/A,1337607000,71999250,0,138900000,33.5424,1.4968,2.3608,-5.9469,
300040.SZ,九洲电气,2012-02-17,4.6504,4.6408,4.6842,4.5393,4.5828,853495,8105709.6,-0.0676,-1.4538,9.4971,1.1854,683272882.5,N/A,1318161000,71999250,0,138900000,33.0548,1.4751,2.3264,-5.8604,
300040.SZ,九洲电气,2012-02-20,4.5828,4.6311,4.6504,4.5635,4.578,1038181,9891317.2,-0.0048,-0.1054,9.5275,1.4419,682552890,N/A,1316772000,71999250,0,138900000,33.02,1.4735,2.324,-5.8543,
300040.SZ,九洲电气,2012-02-21,4.578,4.5393,4.6214,4.5055,4.6118,1200672,11354297.6,0.0338,0.7384,9.4566,1.6676,687592837.5,N/A,1326495000,71999250,0,138900000,33.2638,1.4844,2.3412,-5.8975,
300040.SZ,九洲电气,2012-02-22,4.6118,4.5973,4.7567,4.5973,4.7518,1921209,18702823.6,0.14,3.0366,9.7349,2.6684,708472620,N/A,1366776000,71999250,0,138900000,34.2739,1.5295,2.4122,-6.0766,
300040.SZ,九洲电气,2012-02-23,4.7518,4.7518,4.7518,4.7518,4.7518,N/A,N/A,0,0,N/A,N/A,708472620,N/A,1366776000,71999250,0,138900000,34.2739,1.5295,2.4122,-6.0766,
300040.SZ,九洲电气,2012-02-24,4.7518,4.7953,4.9208,4.7711,4.8436,3385450,33917389.5,0.0918,1.9309,10.0186,4.7021,722152477.5,N/A,1393167000,71999250,0,138900000,34.9357,1.559,2.4588,-6.1939,
300040.SZ,九洲电气,2012-02-27,4.8436,4.8919,4.8919,4.7711,4.7905,2196219,21950418.3,-0.0531,-1.0967,9.9946,3.0503,714232560,N/A,1377888000,71999250,0,138900000,34.5525,1.5419,2.4319,-6.126,
300040.SZ,九洲电气,2012-02-28,4.7905,4.7905,4.8436,4.6842,4.7422,1784371,17568658.1,-0.0483,-1.0081,9.8459,2.4783,707032635,N/A,1363998000,71999250,0,138900000,34.2042,1.5264,2.4073,-6.0642,
300040.SZ,九洲电气,2012-02-29,4.7422,4.7325,4.7518,4.6601,4.6697,858468,8368873.7,-0.0724,-1.5275,9.7486,1.1923,696232747.5,N/A,1343163000,71999250,0,138900000,33.6818,1.5031,2.3706,-5.9716,
300040.SZ,九洲电气,2012-03-01,4.6697,4.5925,4.7228,4.5925,4.6746,720730,6985252.7,0.0048,0.1034,9.6919,1.001,696952740,N/A,1344552000,71999250,0,138900000,33.7166,1.5046,2.373,-5.9778,
300040.SZ,九洲电气,2012-03-02,4.6746,4.6746,4.7711,4.6504,4.7615,970199,9496675.6,0.0869,1.8595,9.7884,1.3475,709912605,N/A,1369554000,71999250,0,138900000,34.3436,1.5326,2.4171,-6.0889,
300040.SZ,九洲电气,2012-03-05,4.7615,4.7567,4.8774,4.7518,4.7953,1697245,16967629.4,0.0338,0.7099,9.9972,2.3573,714952552.5,N/A,1379277000,71999250,0,138900000,34.5874,1.5435,2.4343,-6.1322,
300040.SZ,九洲电气,2012-03-06,4.7953,4.7808,4.7856,4.6842,4.7373,1176938,11527619.6,-0.0579,-1.2085,9.7946,1.6347,706312642.5,N/A,1362609000,71999250,0,138900000,34.1694,1.5248,2.4049,-6.0581,
300040.SZ,九洲电气,2012-03-07,4.7373,4.6746,4.8629,4.6408,4.7615,1393754,13786218.9,0.0241,0.5097,9.8914,1.9358,709912605,N/A,1369554000,71999250,0,138900000,34.3436,1.5326,2.4171,-6.0889,
300040.SZ,九洲电气,2012-03-08,4.7615,4.7808,4.945,4.7663,4.9305,1929449,19390700.5,0.169,3.5497,10.0499,2.6798,735112342.5,N/A,1418169000,71999250,0,138900000,35.5627,1.587,2.503,-6.3051,
300040.SZ,九洲电气,2012-03-09,4.9305,4.9064,4.974,4.887,4.9498,1821913,18610596.6,0.0193,0.3918,10.2149,2.5305,737992312.5,N/A,1423725000,71999250,0,138900000,35.702,1.5932,2.5128,-6.3298,
