代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,1999-06-30,1.8049,1.8104,1.8325,1.6598,1.6929,1582700,19862196.8,-0.1119,-6.2021,12.5496,5.6809,341285000,N/A,1349533500,27860000,0,110166000,38.2026,3.8333,5.4552,26.7006,
000686.SZ,东北证券,1999-07-01,1.6929,1.6833,1.6833,1.5243,1.5243,1147500,13170019.9,-0.1686,-9.9592,11.4771,4.1188,307295800,N/A,1215130980,27860000,0,110166000,34.398,3.4515,4.9119,24.0414,
000686.SZ,东北证券,1999-07-02,1.5243,1.5202,1.6169,1.4926,1.6156,1081900,12281595.4,0.0912,5.9837,11.3519,3.8833,325683400,N/A,1287840540,27860000,0,110166000,36.4562,3.658,5.2058,25.48,
000686.SZ,东北证券,1999-07-05,1.6156,1.6238,1.7772,1.6238,1.7745,3795200,48175017.5,0.1589,9.8375,12.6937,13.6224,357722400,N/A,1414531440,27860000,0,110166000,40.0426,4.0179,5.7179,27.9865,
000686.SZ,东北证券,1999-07-06,1.7745,1.769,1.7745,1.5976,1.599,1845800,21975794.9,-0.1755,-9.891,11.9058,6.6253,322340200,N/A,1274620620,27860000,0,110166000,36.082,3.6205,5.1524,25.2184,
000686.SZ,东北证券,1999-07-07,1.599,1.599,1.6515,1.5326,1.6225,1137900,13127527.9,0.0235,1.4693,11.5366,4.0844,327076400,N/A,1293348840,27860000,0,110166000,36.6121,3.6737,5.2281,25.5889,
000686.SZ,东北证券,1999-07-08,1.6225,1.6308,1.6515,1.6031,1.6308,726800,8571244.9,0.0083,0.5111,11.7931,2.6088,328748000,N/A,1299958800,27860000,0,110166000,36.7993,3.6924,5.2548,25.7197,
000686.SZ,东北证券,1999-07-09,1.6308,1.6377,1.6473,1.5755,1.6238,764300,8930086.2,-0.0069,-0.4237,11.684,2.7434,327355000,N/A,1294450500,27860000,0,110166000,36.6433,3.6768,5.2325,25.6107,
000686.SZ,东北证券,1999-07-12,1.6238,1.6432,1.6999,1.5824,1.6473,845900,10098548.7,0.0235,1.4468,11.9382,3.0363,332091200,N/A,1313178720,27860000,0,110166000,37.1735,3.73,5.3082,25.9813,
000686.SZ,东北证券,1999-07-13,1.6473,1.6294,1.6446,1.5617,1.5948,476800,5554110,-0.0525,-3.1879,11.6487,1.7114,321504400,N/A,1271315640,27860000,0,110166000,35.9884,3.6111,5.139,25.153,
000686.SZ,东北证券,1999-07-14,1.5948,1.5865,1.6404,1.5865,1.6321,471500,5504705.9,0.0373,2.3397,11.6749,1.6924,329026600,N/A,1301060460,27860000,0,110166000,36.8304,3.6956,5.2592,25.7415,
000686.SZ,东北证券,1999-07-15,1.6321,1.6335,1.6335,1.5755,1.5851,349200,4041891,-0.047,-2.8789,11.5747,1.2534,319554200,N/A,1263604020,27860000,0,110166000,35.7701,3.5892,5.1078,25.0004,
000686.SZ,东北证券,1999-07-16,1.5851,1.5824,1.5824,1.5064,1.5091,788400,8731765.1,-0.076,-4.7951,11.0753,2.8299,304231200,N/A,1203012720,27860000,0,110166000,34.0549,3.4171,4.8629,23.8016,
000686.SZ,东北证券,1999-07-19,1.5091,1.4898,1.4898,1.4041,1.4069,530660,5508200.5,-0.1023,-6.7766,10.3799,1.9047,283614800,N/A,1121489880,27860000,0,110166000,31.7472,3.1855,4.5334,22.1887,
000686.SZ,东北证券,1999-07-20,1.4069,1.3903,1.516,1.3903,1.5147,516200,5425941.9,0.1078,7.6621,10.5113,1.8528,305345600,N/A,1207419360,27860000,0,110166000,34.1797,3.4296,4.8807,23.8888,
000686.SZ,东北证券,1999-07-21,1.5147,1.534,1.5451,1.4856,1.516,689300,7574117.7,0.0014,0.0912,10.9881,2.4742,305624200,N/A,1208521020,27860000,0,110166000,34.2108,3.4327,4.8852,23.9106,
000686.SZ,东北证券,1999-07-22,1.516,1.5202,1.5202,1.4345,1.4373,678800,7147691.2,-0.0788,-5.196,10.5299,2.4365,289744000,N/A,1145726400,27860000,0,110166000,32.4332,3.2544,4.6313,22.6682,
000686.SZ,东北证券,1999-07-23,1.4373,1.4221,1.4787,1.4221,1.4608,344700,3634155.3,0.0235,1.6346,10.543,1.2373,294480200,N/A,1164454620,27860000,0,110166000,32.9634,3.3076,4.707,23.0388,
000686.SZ,东北证券,1999-07-26,1.4608,1.4608,1.5008,1.4276,1.4926,325800,3460847.8,0.0318,2.176,10.6226,1.1694,300888000,N/A,1189792800,27860000,0,110166000,33.6807,3.3795,4.8095,23.5401,
000686.SZ,东北证券,1999-07-27,1.4926,1.4912,1.5133,1.4663,1.4774,180400,1938350.4,-0.0152,-1.0185,10.7447,0.6475,297823400,N/A,1177674540,27860000,0,110166000,33.3376,3.3451,4.7605,23.3003,
000686.SZ,东北证券,1999-07-28,1.4774,1.476,1.5064,1.4649,1.4829,207900,2242490,0.0055,0.3742,10.7864,0.7462,298937800,N/A,1182081180,27860000,0,110166000,33.4624,3.3576,4.7783,23.3875,
000686.SZ,东北证券,1999-07-29,1.4829,1.5064,1.5064,1.4718,1.4829,210700,2262101.1,0,0,10.7361,0.7563,298937800,N/A,1182081180,27860000,0,110166000,33.4624,3.3576,4.7783,23.3875,
000686.SZ,东北证券,1999-07-30,1.4829,1.4787,1.5188,1.4787,1.5078,209700,2271623.7,0.0249,1.6775,10.8327,0.7527,303952600,N/A,1201911060,27860000,0,110166000,34.0237,3.4139,4.8584,23.7798,
000686.SZ,东北证券,1999-08-02,1.5078,1.4787,1.534,1.476,1.534,509600,5527961.2,0.0263,1.7415,10.8476,1.8291,309246000,N/A,1222842600,27860000,0,110166000,34.6163,3.4734,4.9431,24.194,
000686.SZ,东北证券,1999-08-03,1.534,1.5478,1.5478,1.4995,1.5243,349000,3828130.3,-0.0097,-0.6306,10.9689,1.2527,307295800,N/A,1215130980,27860000,0,110166000,34.398,3.4515,4.9119,24.0414,
000686.SZ,东北证券,1999-08-04,1.5243,1.5202,1.5451,1.5133,1.5285,408800,4509000,0.0041,0.272,11.0298,1.4673,308131600,N/A,1218435960,27860000,0,110166000,34.4915,3.4609,4.9252,24.1068,
000686.SZ,东北证券,1999-08-05,1.5285,1.5271,1.5271,1.4995,1.5133,404300,4415905.6,-0.0152,-0.9946,10.9223,1.4512,305067000,N/A,1206317700,27860000,0,110166000,34.1485,3.4265,4.8763,23.867,
000686.SZ,东北证券,1999-08-06,1.5133,1.5147,1.5147,1.458,1.4926,384800,4122321.8,-0.0207,-1.3699,10.7129,1.3812,300888000,N/A,1189792800,27860000,0,110166000,33.6807,3.3795,4.8095,23.5401,
000686.SZ,东北证券,1999-08-09,1.4926,1.4787,1.4829,1.4511,1.4622,307700,3256744.6,-0.0304,-2.037,10.5842,1.1045,294758800,N/A,1165556280,27860000,0,110166000,32.9946,3.3107,4.7115,23.0606,
000686.SZ,东北证券,1999-08-10,1.4622,1.4511,1.4787,1.4511,1.4622,201600,2131673.9,0,0,10.5738,0.7236,294758800,N/A,1165556280,27860000,0,110166000,32.9946,3.3107,4.7115,23.0606,
000686.SZ,东北证券,1999-08-11,1.4622,1.4622,1.4787,1.4483,1.4497,158000,1671303.1,-0.0124,-0.8507,10.5779,0.5671,292251400,N/A,1155641340,27860000,0,110166000,32.7139,3.2825,4.6714,22.8644,
000686.SZ,东北证券,1999-08-12,1.4497,1.4483,1.4622,1.4262,1.4359,112300,1174166.8,-0.0138,-0.9533,10.4556,0.4031,289465400,N/A,1144624740,27860000,0,110166000,32.4021,3.2512,4.6269,22.6464,
000686.SZ,东北证券,1999-08-13,1.4359,1.4442,1.458,1.4262,1.4497,113800,1183596.7,0.0138,0.9625,10.4007,0.4085,292251400,N/A,1155641340,27860000,0,110166000,32.7139,3.2825,4.6714,22.8644,
000686.SZ,东北证券,1999-08-16,1.4497,1.4539,1.4552,1.4069,1.4152,134600,1379838.6,-0.0345,-2.3832,10.2514,0.4831,285286400,N/A,1128099840,27860000,0,110166000,31.9343,3.2043,4.5601,22.3195,
000686.SZ,东北证券,1999-08-17,1.4152,1.4152,1.4511,1.4152,1.4317,135600,1410816.6,0.0166,1.1719,10.4043,0.4867,288629600,N/A,1141319760,27860000,0,110166000,32.3085,3.2418,4.6135,22.581,
000686.SZ,东北证券,1999-08-18,1.4317,1.4373,1.44,1.4096,1.4304,124300,1279776.9,-0.0014,-0.0965,10.2959,0.4462,288351000,N/A,1140218100,27860000,0,110166000,32.2773,3.2387,4.6091,22.5592,
000686.SZ,东北证券,1999-08-19,1.4304,1.4511,1.5064,1.4511,1.4926,275800,2957797.1,0.0622,4.3478,10.7244,0.9899,300888000,N/A,1189792800,27860000,0,110166000,33.6807,3.3795,4.8095,23.5401,
000686.SZ,东北证券,1999-08-20,1.4926,1.5036,1.5036,1.4787,1.4787,210400,2265053.9,-0.0138,-0.9259,10.7655,0.7552,298102000,N/A,1178776200,27860000,0,110166000,33.3688,3.3482,4.7649,23.3221,
000686.SZ,东北证券,1999-08-23,1.4787,1.4787,1.5478,1.4622,1.5478,502200,5531619,0.0691,4.6729,11.0148,1.8026,312032000,N/A,1233859200,27860000,0,110166000,34.9281,3.5047,4.9876,24.4119,
000686.SZ,东北证券,1999-08-24,1.5478,1.5492,1.5617,1.523,1.5271,371400,4138104,-0.0207,-1.3393,11.1419,1.3331,307853000,N/A,1217334300,27860000,0,110166000,34.4603,3.4578,4.9208,24.085,
000686.SZ,东北证券,1999-08-25,1.5271,1.5285,1.5727,1.5285,1.5713,867100,9764076.2,0.0442,2.8959,11.2606,3.1123,316768200,N/A,1252587420,27860000,0,110166000,35.4583,3.5579,5.0633,24.7825,
000686.SZ,东北证券,1999-08-26,1.5713,1.5617,1.5824,1.5368,1.5727,428500,4861970.3,0.0014,0.088,11.3465,1.538,317046800,N/A,1253689080,27860000,0,110166000,35.4895,3.561,5.0678,24.8043,
000686.SZ,东北证券,1999-08-27,1.5727,1.5796,1.6156,1.5782,1.6059,676500,7829216.1,0.0332,2.109,11.5731,2.4282,323733200,N/A,1280128920,27860000,0,110166000,36.2379,3.6361,5.1746,25.3274,
000686.SZ,东北证券,1999-08-30,1.6059,1.628,1.6556,1.6031,1.6086,1512300,17950433.2,0.0028,0.1721,11.8696,5.4282,324290400,N/A,1282332240,27860000,0,110166000,36.3003,3.6424,5.1835,25.371,
000686.SZ,东北证券,1999-08-31,1.6086,1.6086,1.6169,1.5658,1.5893,553300,6327908.1,-0.0193,-1.2027,11.4367,1.986,320390000,N/A,1266909000,27860000,0,110166000,35.8637,3.5986,5.1212,25.0658,
000686.SZ,东北证券,1999-09-01,1.5893,1.5893,1.5893,1.5478,1.5506,294300,3329592.1,-0.0387,-2.4348,11.3136,1.0564,312589200,N/A,1236062520,27860000,0,110166000,34.9905,3.511,4.9965,24.4555,
000686.SZ,东北证券,1999-09-02,1.5506,1.5368,1.5713,1.5064,1.563,254600,2813392.1,0.0124,0.8021,11.0502,0.9139,315096600,N/A,1245977460,27860000,0,110166000,35.2712,3.5391,5.0366,24.6517,
000686.SZ,东北证券,1999-09-03,1.563,1.5368,1.5617,1.5299,1.5313,135500,1515750.5,-0.0318,-2.0336,11.1864,0.4864,308688800,N/A,1220639280,27860000,0,110166000,34.5539,3.4671,4.9342,24.1504,
000686.SZ,东北证券,1999-09-06,1.5313,1.5064,1.5105,1.4856,1.4926,141300,1531295,-0.0387,-2.5271,10.8372,0.5072,300888000,N/A,1189792800,27860000,0,110166000,33.6807,3.3795,4.8095,23.5401,
000686.SZ,东北证券,1999-09-07,1.4926,1.4926,1.5202,1.4926,1.5008,89400,975047.2,0.0083,0.5556,10.9066,0.3209,302559600,N/A,1196402760,27860000,0,110166000,33.8678,3.3983,4.8362,23.6709,
000686.SZ,东北证券,1999-09-08,1.5008,1.4926,1.5313,1.4926,1.5133,87800,964491.1,0.0124,0.8287,10.9851,0.3151,305067000,N/A,1206317700,27860000,0,110166000,34.1485,3.4265,4.8763,23.867,
000686.SZ,东北证券,1999-09-09,1.5133,1.5243,1.599,1.5243,1.5962,348800,3990475.4,0.0829,5.4795,11.4406,1.252,321783000,N/A,1272417300,27860000,0,110166000,36.0196,3.6142,5.1435,25.1748,
000686.SZ,东北证券,1999-09-10,1.5962,1.61,1.6238,1.5699,1.5741,483200,5539164.9,-0.0221,-1.3853,11.4635,1.7344,317325400,N/A,1254790740,27860000,0,110166000,35.5206,3.5641,5.0722,24.8261,
000686.SZ,东北证券,1999-09-13,1.5741,1.5741,1.6169,1.5741,1.6128,344900,3957322.9,0.0387,2.4583,11.4738,1.238,325126200,N/A,1285637220,27860000,0,110166000,36.3938,3.6518,5.1969,25.4364,
000686.SZ,东北证券,1999-09-14,1.6128,1.6003,1.6238,1.5865,1.5893,291100,3383404.2,-0.0235,-1.4567,11.6228,1.0449,320390000,N/A,1266909000,27860000,0,110166000,35.8637,3.5986,5.1212,25.0658,
000686.SZ,东北证券,1999-09-15,1.5893,1.5893,1.5962,1.5547,1.5603,243900,2762728.6,-0.029,-1.8261,11.3273,0.8754,314539400,N/A,1243774140,27860000,0,110166000,35.2088,3.5329,5.0277,24.6081,
000686.SZ,东北证券,1999-09-16,1.5603,1.5409,1.5824,1.5409,1.552,125300,1417472.8,-0.0083,-0.5314,11.3126,0.4497,312867800,N/A,1237164180,27860000,0,110166000,35.0217,3.5141,5.001,24.4773,
000686.SZ,东北证券,1999-09-17,1.552,1.5506,1.5686,1.5465,1.5547,105500,1186991.7,0.0028,0.1781,11.2511,0.3787,313425000,N/A,1239367500,27860000,0,110166000,35.084,3.5203,5.0099,24.5209,
000686.SZ,东北证券,1999-09-20,1.5547,1.5603,1.5617,1.5354,1.5465,108500,1215007.3,-0.0083,-0.5333,11.1982,0.3894,311753400,N/A,1232757540,27860000,0,110166000,34.8969,3.5016,4.9831,24.3901,
000686.SZ,东北证券,1999-09-21,1.5465,1.5451,1.5465,1.5313,1.5395,104500,1162007.4,-0.0069,-0.4468,11.1197,0.3751,310360400,N/A,1227249240,27860000,0,110166000,34.741,3.4859,4.9609,24.2812,
000686.SZ,东北证券,1999-09-22,1.5395,1.5395,1.5547,1.5326,1.5395,87900,978100.9,0,0,11.1274,0.3155,310360400,N/A,1227249240,27860000,0,110166000,34.741,3.4859,4.9609,24.2812,
000686.SZ,东北证券,1999-09-23,1.5395,1.5561,1.5603,1.5271,1.5313,112000,1248008.4,-0.0083,-0.5386,11.1429,0.402,308688800,N/A,1220639280,27860000,0,110166000,34.5539,3.4671,4.9342,24.1504,
000686.SZ,东北证券,1999-09-24,1.5313,1.5686,1.5686,1.5368,1.5423,57500,642079.7,0.0111,0.722,11.1666,0.2064,310917600,N/A,1229452560,27860000,0,110166000,34.8034,3.4922,4.9698,24.3247,
000686.SZ,东北证券,1999-09-27,1.5423,1.5451,1.5893,1.5451,1.5699,344700,3905777,0.0276,1.7921,11.3309,1.2373,316489600,N/A,1251485760,27860000,0,110166000,35.4271,3.5548,5.0588,24.7607,
000686.SZ,东北证券,1999-09-28,1.5699,1.5755,1.5838,1.5492,1.5713,252100,2851897.5,0.0014,0.088,11.3126,0.9049,316768200,N/A,1252587420,27860000,0,110166000,35.4583,3.5579,5.0633,24.7825,
000686.SZ,东北证券,1999-09-29,1.5713,1.5755,1.5851,1.5409,1.5713,201303,2281948.5,0,0,11.3359,0.7226,316768200,N/A,1252587420,27860000,0,110166000,35.4583,3.5579,5.0633,24.7825,
000686.SZ,东北证券,1999-09-30,1.5713,1.5741,1.5741,1.5271,1.5409,162800,1822005.2,-0.0304,-1.9349,11.1917,0.5844,310639000,N/A,1228350900,27860000,0,110166000,34.7722,3.489,4.9653,24.3029,
000686.SZ,东北证券,1999-10-08,1.5409,1.5409,1.5409,1.487,1.4926,103400,1128219.2,-0.0484,-3.139,10.9112,0.3711,300888000,N/A,1189792800,27860000,0,110166000,33.6807,3.3795,4.8095,23.5401,
000686.SZ,东北证券,1999-10-11,1.4926,1.4732,1.5492,1.4608,1.5478,299900,3286785.4,0.0553,3.7037,10.9596,1.0765,312032000,N/A,1233859200,27860000,0,110166000,34.9281,3.5047,4.9876,24.4119,
000686.SZ,东北证券,1999-10-12,1.5478,1.5437,1.6086,1.5285,1.6031,800900,9179016.1,0.0553,3.5714,11.4609,2.8747,323176000,N/A,1277925600,27860000,0,110166000,36.1755,3.6299,5.1657,25.2838,
000686.SZ,东北证券,1999-10-13,1.6031,1.6169,1.6169,1.5686,1.5921,461800,5285839.8,-0.0111,-0.6897,11.4462,1.6576,320947200,N/A,1269112320,27860000,0,110166000,35.9261,3.6048,5.1301,25.1094,
000686.SZ,东北证券,1999-10-14,1.5921,1.5782,1.6169,1.5644,1.6128,743400,8639597.5,0.0207,1.3021,11.6217,2.6683,325126200,N/A,1285637220,27860000,0,110166000,36.3938,3.6518,5.1969,25.4364,
000686.SZ,东北证券,1999-10-15,1.6128,1.6142,1.6529,1.6031,1.6169,2157500,25492885.8,0.0041,0.2571,11.8159,7.7441,325962000,N/A,1288942200,27860000,0,110166000,36.4874,3.6612,5.2103,25.5018,
000686.SZ,东北证券,1999-10-18,1.6169,1.628,1.6418,1.5617,1.5713,672400,7785723.7,-0.0456,-2.8205,11.579,2.4135,316768200,N/A,1252587420,27860000,0,110166000,35.4583,3.5579,5.0633,24.7825,
000686.SZ,东北证券,1999-10-19,1.5713,1.5354,1.552,1.4967,1.5008,412800,4531104.3,-0.0705,-4.4855,10.9765,1.4817,302559600,N/A,1196402760,27860000,0,110166000,33.8678,3.3983,4.8362,23.6709,
000686.SZ,东北证券,1999-10-20,1.5008,1.5036,1.5313,1.4939,1.5271,163200,1785955,0.0263,1.7495,10.9434,0.5858,307853000,N/A,1217334300,27860000,0,110166000,34.4603,3.4578,4.9208,24.085,
000686.SZ,东北证券,1999-10-21,1.5271,1.5271,1.5271,1.4691,1.4787,288000,3096518.2,-0.0484,-3.1674,10.7518,1.0337,298102000,N/A,1178776200,27860000,0,110166000,33.3688,3.3482,4.7649,23.3221,
000686.SZ,东北证券,1999-10-22,1.4787,1.4718,1.5451,1.4663,1.5133,256500,2806902.2,0.0345,2.3364,10.9431,0.9207,305067000,N/A,1206317700,27860000,0,110166000,34.1485,3.4265,4.8763,23.867,
000686.SZ,东北证券,1999-10-25,1.5133,1.5202,1.5285,1.476,1.4787,145000,1558553.5,-0.0345,-2.2831,10.7486,0.5205,298102000,N/A,1178776200,27860000,0,110166000,33.3688,3.3482,4.7649,23.3221,
000686.SZ,东北证券,1999-10-26,1.4787,1.4801,1.5202,1.4787,1.4912,112300,1211893.1,0.0124,0.8411,10.7916,0.4031,300609400,N/A,1188691140,27860000,0,110166000,33.6495,3.3764,4.805,23.5183,
000686.SZ,东北证券,1999-10-27,1.4912,1.5202,1.5575,1.5133,1.5465,275700,3070331.9,0.0553,3.7071,11.1365,0.9896,311753400,N/A,1232757540,27860000,0,110166000,34.8969,3.5016,4.9831,24.3901,
000686.SZ,东北证券,1999-10-28,1.5465,1.5492,1.5506,1.5064,1.5147,163900,1800515.8,-0.0318,-2.0554,10.9855,0.5883,305345600,N/A,1207419360,27860000,0,110166000,34.1797,3.4296,4.8807,23.8888,
000686.SZ,东北证券,1999-10-29,1.5147,1.5064,1.5064,1.4856,1.4967,75900,819780.4,-0.018,-1.1861,10.8008,0.2724,301723800,N/A,1193097780,27860000,0,110166000,33.7742,3.3889,4.8228,23.6055,
000686.SZ,东北证券,1999-11-01,1.4967,1.4787,1.5119,1.476,1.5078,83000,896218.3,0.0111,0.7387,10.7978,0.2979,303952600,N/A,1201911060,27860000,0,110166000,34.0237,3.4139,4.8584,23.7798,
000686.SZ,东北证券,1999-11-02,1.5078,1.5064,1.5174,1.4787,1.4953,63600,687734,-0.0124,-0.8249,10.8134,0.2283,301445200,N/A,1191996120,27860000,0,110166000,33.7431,3.3858,4.8184,23.5837,
000686.SZ,东北证券,1999-11-03,1.4953,1.4926,1.4926,1.4718,1.4718,166800,1784620.6,-0.0235,-1.5712,10.6992,0.5987,296709000,N/A,1173267900,27860000,0,110166000,33.2129,3.3326,4.7427,23.2131,
000686.SZ,东北证券,1999-11-04,1.4718,1.4774,1.4774,1.44,1.4469,180400,1897186.4,-0.0249,-1.6901,10.5166,0.6475,291694200,N/A,1153438020,27860000,0,110166000,32.6515,3.2763,4.6625,22.8208,
000686.SZ,东北证券,1999-11-05,1.4469,1.4442,1.4649,1.4262,1.4304,186600,1946852.7,-0.0166,-1.1461,10.4333,0.6698,288351000,N/A,1140218100,27860000,0,110166000,32.2773,3.2387,4.6091,22.5592,
000686.SZ,东北证券,1999-11-08,1.4304,1.429,1.4525,1.4207,1.4359,104000,1076906.6,0.0055,0.3865,10.3549,0.3733,289465400,N/A,1144624740,27860000,0,110166000,32.4021,3.2512,4.6269,22.6464,
000686.SZ,东北证券,1999-11-09,1.4359,1.4373,1.4511,1.4248,1.4373,77500,804236.8,0.0014,0.0962,10.3772,0.2782,289744000,N/A,1145726400,27860000,0,110166000,32.4332,3.2544,4.6313,22.6682,
000686.SZ,东北证券,1999-11-10,1.4373,1.4331,1.4331,1.4027,1.4041,190600,1945624.2,-0.0332,-2.3077,10.2079,0.6841,283057600,N/A,1119286560,27860000,0,110166000,31.6848,3.1793,4.5245,22.1451,
000686.SZ,东北证券,1999-11-11,1.4041,1.4096,1.4165,1.3972,1.4055,78300,796637.5,0.0014,0.0984,10.1742,0.281,283336200,N/A,1120388220,27860000,0,110166000,31.716,3.1824,4.5289,22.1669,
000686.SZ,东北证券,1999-11-12,1.4055,1.4096,1.429,1.4083,1.4165,53200,545547.4,0.0111,0.7866,10.2547,0.191,285565000,N/A,1129201500,27860000,0,110166000,31.9655,3.2074,4.5645,22.3413,
000686.SZ,东北证券,1999-11-15,1.4165,1.4165,1.4221,1.3958,1.4165,44300,451816.8,0,0,10.199,0.159,285565000,N/A,1129201500,27860000,0,110166000,31.9655,3.2074,4.5645,22.3413,
000686.SZ,东北证券,1999-11-16,1.4165,1.4304,1.4373,1.4096,1.4152,72400,745339.6,-0.0014,-0.0976,10.2947,0.2599,285286400,N/A,1128099840,27860000,0,110166000,31.9343,3.2043,4.5601,22.3195,
000686.SZ,东北证券,1999-11-17,1.4152,1.4152,1.4497,1.4152,1.4497,79700,826735.7,0.0345,2.4414,10.3731,0.2861,292251400,N/A,1155641340,27860000,0,110166000,32.7139,3.2825,4.6714,22.8644,
000686.SZ,东北证券,1999-11-18,1.4497,1.4539,1.4815,1.4345,1.4677,164700,1749125.1,0.018,1.2393,10.6201,0.5912,295873200,N/A,1169962920,27860000,0,110166000,33.1193,3.3232,4.7293,23.1477,
000686.SZ,东北证券,1999-11-19,1.4677,1.4649,1.4704,1.4525,1.4663,136600,1445122,-0.0014,-0.0942,10.5792,0.4903,295594600,N/A,1168861260,27860000,0,110166000,33.0881,3.3201,4.7249,23.1259,
000686.SZ,东北证券,1999-11-22,1.4663,1.4663,1.4663,1.44,1.4566,104400,1098079.7,-0.0097,-0.6598,10.518,0.3747,293644400,N/A,1161149640,27860000,0,110166000,32.8698,3.2982,4.6937,22.9734,
000686.SZ,东北证券,1999-11-23,1.4566,1.458,1.4663,1.4414,1.4442,80000,844261,-0.0124,-0.8539,10.5533,0.2872,291137000,N/A,1151234700,27860000,0,110166000,32.5892,3.27,4.6536,22.7772,
000686.SZ,东北证券,1999-11-24,1.4442,1.4497,1.4635,1.4428,1.4442,89200,934808.6,0,0,10.4799,0.3202,291137000,N/A,1151234700,27860000,0,110166000,32.5892,3.27,4.6536,22.7772,
000686.SZ,东北证券,1999-11-25,1.4442,1.4373,1.4511,1.4345,1.4414,47400,494893.5,-0.0028,-0.1914,10.4408,0.1701,290579800,N/A,1149031380,27860000,0,110166000,32.5268,3.2637,4.6447,22.7336,
000686.SZ,东北证券,1999-11-26,1.4414,1.4414,1.4635,1.4414,1.4511,47500,497635.8,0.0097,0.6711,10.4765,0.1705,292530000,N/A,1156743000,27860000,0,110166000,32.7451,3.2857,4.6759,22.8862,
000686.SZ,东北证券,1999-11-29,1.4511,1.4539,1.4539,1.4304,1.4331,49100,511799.5,-0.018,-1.2381,10.4236,0.1762,288908200,N/A,1142421420,27860000,0,110166000,32.3397,3.245,4.618,22.6028,
000686.SZ,东北证券,1999-11-30,1.4331,1.4331,1.4331,1.4331,1.4331,N/A,N/A,0,0,N/A,N/A,288908200,N/A,1142421420,27860000,0,110166000,32.3397,3.245,4.618,22.6028,
000686.SZ,东北证券,1999-12-01,1.4331,1.4511,1.4677,1.4442,1.4511,43300,455160,0.018,1.2536,10.5118,0.1554,292530000,N/A,1156743000,27860000,0,110166000,32.7451,3.2857,4.6759,22.8862,
000686.SZ,东北证券,1999-12-02,1.4511,1.4511,1.4511,1.4317,1.4359,54700,569759.7,-0.0152,-1.0476,10.4161,0.1963,289465400,N/A,1144624740,27860000,0,110166000,32.4021,3.2512,4.6269,22.6464,
000686.SZ,东北证券,1999-12-03,1.4359,1.4304,1.4511,1.4304,1.4428,53000,552284.6,0.0069,0.4812,10.4205,0.1902,290858400,N/A,1150133040,27860000,0,110166000,32.558,3.2669,4.6491,22.7554,
000686.SZ,东北证券,1999-12-06,1.4428,1.4331,1.4511,1.4331,1.4442,78700,822125.8,0.0014,0.0958,10.4463,0.2825,291137000,N/A,1151234700,27860000,0,110166000,32.5892,3.27,4.6536,22.7772,
000686.SZ,东北证券,1999-12-07,1.4442,1.4387,1.4704,1.4373,1.4649,117800,1241620.4,0.0207,1.4354,10.5401,0.4228,295316000,N/A,1167759600,27860000,0,110166000,33.057,3.3169,4.7204,23.1042,
000686.SZ,东北证券,1999-12-08,1.4649,1.4691,1.4691,1.4511,1.4622,96000,1015434,-0.0028,-0.1887,10.5774,0.3446,294758800,N/A,1165556280,27860000,0,110166000,32.9946,3.3107,4.7115,23.0606,
000686.SZ,东北证券,1999-12-09,1.4622,1.4622,1.4787,1.4511,1.4704,89500,947287.9,0.0083,0.5671,10.5842,0.3212,296430400,N/A,1172166240,27860000,0,110166000,33.1817,3.3295,4.7382,23.1913,
000686.SZ,东北证券,1999-12-10,1.4704,1.4787,1.4898,1.458,1.4718,103178,1102881.5,0.0014,0.094,10.6891,0.3703,296709000,N/A,1173267900,27860000,0,110166000,33.2129,3.3326,4.7427,23.2131,
000686.SZ,东北证券,1999-12-13,1.4718,1.4732,1.4926,1.458,1.4608,104600,1121098.3,-0.0111,-0.7512,10.718,0.3754,294480200,N/A,1164454620,27860000,0,110166000,32.9634,3.3076,4.707,23.0388,
000686.SZ,东北证券,1999-12-14,1.4608,1.4539,1.458,1.4345,1.4373,80400,838489,-0.0235,-1.6083,10.429,0.2886,289744000,N/A,1145726400,27860000,0,110166000,32.4332,3.2544,4.6313,22.6682,
000686.SZ,东北证券,1999-12-15,1.4373,1.4359,1.4718,1.4152,1.4635,100100,1058465.8,0.0263,1.8269,10.5741,0.3593,295037400,N/A,1166657940,27860000,0,110166000,33.0258,3.3138,4.7159,23.0824,
000686.SZ,东北证券,1999-12-16,1.4635,1.4718,1.4718,1.4304,1.4317,125500,1311720.3,-0.0318,-2.1719,10.452,0.4505,288629600,N/A,1141319760,27860000,0,110166000,32.3085,3.2418,4.6135,22.581,
000686.SZ,东北证券,1999-12-17,1.4317,1.4317,1.4373,1.4193,1.4193,89300,922985,-0.0124,-0.8687,10.3358,0.3205,286122200,N/A,1131404820,27860000,0,110166000,32.0278,3.2137,4.5734,22.3849,
000686.SZ,东北证券,1999-12-21,1.4193,1.3986,1.429,1.3834,1.3917,98600,995548.1,-0.0276,-1.9474,10.0968,0.3539,280550200,N/A,1109371620,27860000,0,110166000,31.4041,3.1511,4.4844,21.9489,
