代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,2012-08-09,7.4069,7.3433,7.517,7.3433,7.4916,390612,6855792,0.0847,1.1442,17.5514,0.7812,884000000,N/A,3536000000,50000000,0,200000000,17.309,1.642,1.3446,3.7946,
002543.SZ,万和电气,2012-08-10,7.4916,7.4704,7.5424,7.4238,7.4789,263076,4637750.7,-0.0127,-0.1697,17.6289,0.5262,882500000,N/A,3530000000,50000000,0,200000000,17.2796,1.6392,1.3423,3.7881,
002543.SZ,万和电气,2012-08-13,7.4789,7.4789,7.4789,7.356,7.356,225548,3952110.2,-0.1229,-1.6431,17.5223,0.4511,868000000,N/A,3472000000,50000000,0,200000000,16.9957,1.6123,1.3203,3.7259,
002543.SZ,万和电气,2012-08-14,7.356,7.356,7.3984,7.267,7.373,167437,2896991.2,0.0169,0.2304,17.302,0.3349,870000000,N/A,3480000000,50000000,0,200000000,17.0348,1.616,1.3233,3.7345,
002543.SZ,万和电气,2012-08-15,7.373,7.373,7.3899,7.2585,7.3094,268388,4629396.3,-0.0636,-0.8621,17.2489,0.5368,862500000,N/A,3450000000,50000000,0,200000000,16.888,1.6021,1.3119,3.7023,
002543.SZ,万和电气,2012-08-16,7.3094,7.3052,7.3348,7.2924,7.2967,75724,1305689.7,-0.0127,-0.1739,17.2427,0.1514,861000000,N/A,3444000000,50000000,0,200000000,16.8586,1.5993,1.3096,3.6958,
002543.SZ,万和电气,2012-08-17,7.2967,7.3687,7.3687,7.2924,7.3306,75260,1299616.7,0.0339,0.4646,17.2684,0.1505,865000000,N/A,3460000000,50000000,0,200000000,16.9369,1.6067,1.3157,3.713,
002543.SZ,万和电气,2012-08-20,7.3306,7.3306,7.3433,7.2501,7.3263,132529,2277051.4,-0.0042,-0.0578,17.1815,0.2651,864500000,N/A,3458000000,50000000,0,200000000,16.9271,1.6058,1.3149,3.7109,
002543.SZ,万和电气,2012-08-21,7.3263,7.3263,7.4747,7.3094,7.428,186626,3266939,0.1017,1.3881,17.5053,0.3733,876500000,N/A,3506000000,50000000,0,200000000,17.1621,1.6281,1.3332,3.7624,
002543.SZ,万和电气,2012-08-22,7.428,7.4619,7.4619,7.3518,7.3984,167621,2932125.2,-0.0297,-0.3993,17.4926,0.3352,873000000,N/A,3492000000,50000000,0,200000000,17.0936,1.6216,1.3279,3.7474,
002543.SZ,万和电气,2012-08-23,7.3984,7.3645,7.4874,7.3348,7.4662,251218,4399250,0.0678,0.9164,17.5117,0.5024,881000000,N/A,3524000000,50000000,0,200000000,17.2502,1.6364,1.34,3.7817,
002543.SZ,万和电气,2012-08-24,7.4662,7.4535,7.5382,7.356,7.373,155561,2725918.8,-0.0932,-1.2486,17.5232,0.3111,870000000,N/A,3480000000,50000000,0,200000000,17.0348,1.616,1.3233,3.7345,
002543.SZ,万和电气,2012-08-27,7.373,7.3475,7.3518,7.2458,7.2501,167669,2877631.4,-0.1229,-1.6667,17.1626,0.3353,855500000,N/A,3422000000,50000000,0,200000000,16.7509,1.5891,1.3013,3.6722,
002543.SZ,万和电气,2012-08-28,7.2501,7.3221,7.3221,7.2077,7.2501,166759,2853028.8,0,0,17.1087,0.3335,855500000,N/A,3422000000,50000000,0,200000000,16.7509,1.5891,1.3013,3.6722,
002543.SZ,万和电气,2012-08-29,7.2501,7.2713,7.3645,7.2458,7.3263,353683,6101950.7,0.0763,1.052,17.2526,0.7074,864500000,N/A,3458000000,50000000,0,200000000,16.9271,1.6058,1.3149,3.7109,
002543.SZ,万和电气,2012-08-30,7.3263,7.3263,7.3645,7.1738,7.2416,237976,4082637.9,-0.0847,-1.1567,17.1557,0.476,854500000,N/A,3418000000,50000000,0,200000000,16.7313,1.5872,1.2997,3.6679,
002543.SZ,万和电气,2012-08-31,7.2416,7.2713,7.2713,7.1908,7.2162,150680,2568797,-0.0254,-0.3511,17.048,0.3014,851500000,N/A,3406000000,50000000,0,200000000,16.6726,1.5816,1.2952,3.6551,
002543.SZ,万和电气,2012-09-03,7.2162,7.2204,7.3391,7.2204,7.3094,210300,3614045.8,0.0932,1.2918,17.1852,0.4206,862500000,N/A,3450000000,50000000,0,200000000,16.888,1.6021,1.3119,3.7023,
002543.SZ,万和电气,2012-09-04,7.3094,7.3518,7.3518,7.2246,7.2628,132150,2274775.8,-0.0466,-0.6377,17.2136,0.2643,857000000,N/A,3428000000,50000000,0,200000000,16.7803,1.5918,1.3035,3.6787,
002543.SZ,万和电气,2012-09-05,7.2628,7.2882,7.3306,7.2162,7.3136,197197,3390476,0.0508,0.7001,17.1933,0.3944,863000000,N/A,3452000000,50000000,0,200000000,16.8978,1.603,1.3127,3.7044,
002543.SZ,万和电气,2012-09-06,7.3136,7.356,7.4323,7.3179,7.428,274966,4776005.9,0.1144,1.5643,17.3694,0.5499,876500000,N/A,3506000000,50000000,0,200000000,17.1621,1.6281,1.3332,3.7624,
002543.SZ,万和电气,2012-09-07,7.428,7.428,7.8348,7.428,7.6526,1072723,19320394.2,0.2246,3.0234,18.0106,2.1454,903000000,N/A,3612000000,50000000,0,200000000,17.681,1.6773,1.3735,3.8761,
002543.SZ,万和电气,2012-09-10,7.6526,7.6526,7.6908,7.6272,7.6611,400079,7232835.8,0.0085,0.1107,18.0785,0.8002,904000000,N/A,3616000000,50000000,0,200000000,17.7006,1.6791,1.375,3.8804,
002543.SZ,万和电气,2012-09-11,7.6611,7.6653,7.6653,7.5552,7.5848,318465,5693995.6,-0.0763,-0.9956,17.8795,0.6369,895000000,N/A,3580000000,50000000,0,200000000,17.5243,1.6624,1.3613,3.8418,
002543.SZ,万和电气,2012-09-12,7.5848,7.6187,7.6611,7.5382,7.6018,210268,3764242.9,0.0169,0.2235,17.9021,0.4205,897000000,N/A,3588000000,50000000,0,200000000,17.5635,1.6661,1.3644,3.8504,
002543.SZ,万和电气,2012-09-13,7.6018,7.5552,7.6187,7.4958,7.4958,309100,5502485.2,-0.1059,-1.3935,17.8016,0.6182,884500000,N/A,3538000000,50000000,0,200000000,17.3187,1.6429,1.3454,3.7967,
002543.SZ,万和电气,2012-09-14,7.4958,7.534,7.6018,7.4874,7.5424,246238,4377965.8,0.0466,0.6218,17.7794,0.4925,890000000,N/A,3560000000,50000000,0,200000000,17.4264,1.6531,1.3537,3.8203,
002543.SZ,万和电气,2012-09-17,7.5424,7.5128,7.5424,7.3941,7.4069,174051,3061067.7,-0.1356,-1.7978,17.5872,0.3481,874000000,N/A,3496000000,50000000,0,200000000,17.1131,1.6234,1.3294,3.7517,
002543.SZ,万和电气,2012-09-18,7.4069,7.3984,7.428,7.2967,7.3645,216192,3758854.6,-0.0424,-0.5721,17.3866,0.4324,869000000,N/A,3476000000,50000000,0,200000000,17.0152,1.6141,1.3218,3.7302,
002543.SZ,万和电气,2012-09-19,7.3645,7.3009,7.3941,7.2585,7.3772,300895,5214344.8,0.0127,0.1726,17.3294,0.6018,870500000,N/A,3482000000,50000000,0,200000000,17.0446,1.6169,1.3241,3.7366,
002543.SZ,万和电气,2012-09-20,7.3772,7.534,7.5636,7.2797,7.373,535935,9428695.1,-0.0042,-0.0574,17.593,1.0719,870000000,N/A,3480000000,50000000,0,200000000,17.0348,1.616,1.3233,3.7345,
002543.SZ,万和电气,2012-09-21,7.373,7.373,7.4026,7.2162,7.2882,269225,4634005.6,-0.0847,-1.1494,17.2124,0.5385,860000000,N/A,3440000000,50000000,0,200000000,16.839,1.5974,1.3081,3.6916,
002543.SZ,万和电气,2012-09-24,7.2882,7.3433,7.3687,7.2162,7.2882,132946,2280463.7,0,0,17.1533,0.2659,860000000,N/A,3440000000,50000000,0,200000000,16.839,1.5974,1.3081,3.6916,
002543.SZ,万和电气,2012-09-25,7.2882,7.2882,7.2882,7.1823,7.195,239618,4091070,-0.0932,-1.2791,17.0733,0.4792,849000000,N/A,3396000000,50000000,0,200000000,16.6236,1.577,1.2914,3.6443,
002543.SZ,万和电气,2012-09-26,7.195,7.2289,7.2797,7.0594,7.0679,254877,4292875.7,-0.1271,-1.7668,16.8429,0.5098,834000000,N/A,3336000000,50000000,0,200000000,16.3299,1.5491,1.2686,3.58,
002543.SZ,万和电气,2012-09-27,7.0679,7.1018,7.2374,7.0721,7.1738,179509,3035549.1,0.1059,1.4988,16.9103,0.359,846500000,N/A,3386000000,50000000,0,200000000,16.5747,1.5723,1.2876,3.6336,
002543.SZ,万和电气,2012-09-28,7.1738,7.1611,7.2882,7.1526,7.2797,203652,3479428.9,0.1059,1.4767,17.0852,0.4073,859000000,N/A,3436000000,50000000,0,200000000,16.8194,1.5956,1.3066,3.6873,
002543.SZ,万和电气,2012-10-08,7.2797,7.2797,7.2967,7.2035,7.2331,90799,1551764,-0.0466,-0.6403,17.0901,0.1816,853500000,N/A,3414000000,50000000,0,200000000,16.7118,1.5853,1.2982,3.6637,
002543.SZ,万和电气,2012-10-09,7.2331,7.2882,7.4153,7.2458,7.4069,318263,5534187.5,0.1737,2.4019,17.3887,0.6365,874000000,N/A,3496000000,50000000,0,200000000,17.1131,1.6234,1.3294,3.7517,
002543.SZ,万和电气,2012-10-10,7.4069,7.3984,7.4323,7.3518,7.4069,202776,3539085.2,0,0,17.4532,0.4056,874000000,N/A,3496000000,50000000,0,200000000,17.1131,1.6234,1.3294,3.7517,
002543.SZ,万和电气,2012-10-11,7.4069,7.3687,7.4111,7.2924,7.2924,166400,2885237.1,-0.1144,-1.5446,17.3392,0.3328,860500000,N/A,3442000000,50000000,0,200000000,16.8488,1.5983,1.3089,3.6937,
002543.SZ,万和电气,2012-10-12,7.2924,7.2924,7.3602,7.2416,7.2967,172170,2960189.3,0.0042,0.0581,17.1934,0.3443,861000000,N/A,3444000000,50000000,0,200000000,16.8586,1.5993,1.3096,3.6958,
002543.SZ,万和电气,2012-10-15,7.2967,7.2797,7.2882,7.2035,7.2458,131475,2241597.1,-0.0508,-0.6969,17.0496,0.263,855000000,N/A,3420000000,50000000,0,200000000,16.7411,1.5881,1.3005,3.6701,
002543.SZ,万和电气,2012-10-16,7.2458,7.2755,7.3941,7.2289,7.3009,190964,3279955.9,0.0551,0.7602,17.1758,0.3819,861500000,N/A,3446000000,50000000,0,200000000,16.8684,1.6002,1.3104,3.698,
002543.SZ,万和电气,2012-10-17,7.3009,7.356,7.356,7.2585,7.3179,145961,2512811.8,0.0169,0.2322,17.2156,0.2919,863500000,N/A,3454000000,50000000,0,200000000,16.9076,1.6039,1.3134,3.7066,
002543.SZ,万和电气,2012-10-18,7.3179,7.284,7.3941,7.2755,7.3941,279054,4848537.4,0.0763,1.0423,17.3749,0.5581,872500000,N/A,3490000000,50000000,0,200000000,17.0838,1.6206,1.3271,3.7452,
002543.SZ,万和电气,2012-10-19,7.3941,7.3857,7.4747,7.3518,7.373,164322,2869223.7,-0.0212,-0.2865,17.461,0.3286,870000000,N/A,3480000000,50000000,0,200000000,17.0348,1.616,1.3233,3.7345,
002543.SZ,万和电气,2012-10-22,7.373,7.3857,7.5509,7.3306,7.5509,723940,12772167.6,0.178,2.4138,17.6426,1.4479,891000000,N/A,3564000000,50000000,0,200000000,17.446,1.655,1.3553,3.8246,
002543.SZ,万和电气,2012-10-23,7.5509,7.5509,7.5509,7.3814,7.3899,443569,7776945.3,-0.161,-2.1324,17.5327,0.8871,872000000,N/A,3488000000,50000000,0,200000000,17.074,1.6197,1.3264,3.7431,
002543.SZ,万和电气,2012-10-24,7.3899,7.3433,7.4535,7.3306,7.3814,190037,3308776.6,-0.0085,-0.1147,17.4112,0.3801,871000000,N/A,3484000000,50000000,0,200000000,17.0544,1.6178,1.3248,3.7388,
002543.SZ,万和电气,2012-10-25,7.3814,7.7162,7.7162,7.3518,7.3518,453600,8027031.6,-0.0297,-0.4018,17.6963,0.9072,867500000,N/A,3470000000,50000000,0,200000000,16.9859,1.6113,1.3195,3.7237,
002543.SZ,万和电气,2012-10-26,7.3518,7.3179,7.3687,7.2501,7.2755,385334,6636364.4,-0.0763,-1.0375,17.2224,0.7707,858500000,N/A,3434000000,50000000,0,200000000,16.8097,1.5946,1.3058,3.6851,
002543.SZ,万和电气,2012-10-29,7.2755,7.2713,7.3306,7.2501,7.2628,143831,2471582.7,-0.0127,-0.1747,17.1839,0.2877,857000000,N/A,3428000000,50000000,0,200000000,16.7803,1.5918,1.3035,3.6787,
002543.SZ,万和电气,2012-10-30,7.2628,7.2628,7.3263,7.2289,7.284,106833,1838164.8,0.0212,0.2917,17.206,0.2137,859500000,N/A,3438000000,50000000,0,200000000,16.8292,1.5965,1.3073,3.6894,
002543.SZ,万和电气,2012-10-31,7.284,7.2967,7.3052,7.2204,7.2882,142040,2437163,0.0042,0.0582,17.1583,0.2841,860000000,N/A,3440000000,50000000,0,200000000,16.839,1.5974,1.3081,3.6916,
002543.SZ,万和电气,2012-11-01,7.2882,7.2628,7.3941,7.2628,7.3645,286768,4975923.7,0.0763,1.0465,17.3517,0.5735,869000000,N/A,3476000000,50000000,0,200000000,17.0152,1.6141,1.3218,3.7302,
002543.SZ,万和电气,2012-11-02,7.3645,7.3645,7.3857,7.3306,7.3857,158759,2758409.4,0.0212,0.2877,17.3748,0.3175,871500000,N/A,3486000000,50000000,0,200000000,17.0642,1.6188,1.3256,3.7409,
002543.SZ,万和电气,2012-11-05,7.3857,7.373,7.3899,7.3391,7.3433,136771,2374374.8,-0.0424,-0.5737,17.3602,0.2735,866500000,N/A,3466000000,50000000,0,200000000,16.9663,1.6095,1.318,3.7195,
002543.SZ,万和电气,2012-11-06,7.3433,7.3518,7.3518,7.2416,7.284,294373,5067522.2,-0.0593,-0.8078,17.2146,0.5887,859500000,N/A,3438000000,50000000,0,200000000,16.8292,1.5965,1.3073,3.6894,
002543.SZ,万和电气,2012-11-07,7.284,7.2628,7.3179,7.2458,7.2924,155100,2664823,0.0085,0.1163,17.1813,0.3102,860500000,N/A,3442000000,50000000,0,200000000,16.8488,1.5983,1.3089,3.6937,
002543.SZ,万和电气,2012-11-08,7.2924,7.2162,7.2458,7.1696,7.1823,181900,3091200.1,-0.1102,-1.5107,16.994,0.3638,847500000,N/A,3390000000,50000000,0,200000000,16.5943,1.5742,1.2891,3.6379,
002543.SZ,万和电气,2012-11-09,7.1823,7.178,7.195,7.0806,7.0975,225094,3784170.5,-0.0847,-1.1799,16.8115,0.4502,837500000,N/A,3350000000,50000000,0,200000000,16.3985,1.5556,1.2739,3.595,
002543.SZ,万和电气,2012-11-12,7.0975,7.1399,7.195,7.123,7.1526,117589,1988299.7,0.0551,0.7761,16.9089,0.2352,844000000,N/A,3376000000,50000000,0,200000000,16.5257,1.5677,1.2838,3.6229,
002543.SZ,万和电气,2012-11-13,7.1526,7.1738,7.1823,7.0679,7.123,155279,2603275.6,-0.0297,-0.4147,16.7651,0.3106,840500000,N/A,3362000000,50000000,0,200000000,16.4572,1.5612,1.2784,3.6079,
002543.SZ,万和电气,2012-11-14,7.123,7.0975,7.1399,7.0721,7.1018,71980,1206081.8,-0.0212,-0.2974,16.7558,0.144,838000000,N/A,3352000000,50000000,0,200000000,16.4083,1.5565,1.2746,3.5971,
002543.SZ,万和电气,2012-11-15,7.1018,7.0975,7.0975,6.9916,6.9916,136301,2260231.6,-0.1102,-1.5513,16.5826,0.2726,825000000,N/A,3300000000,50000000,0,200000000,16.1537,1.5324,1.2549,3.5413,
002543.SZ,万和电气,2012-11-16,6.9916,6.9789,6.9789,6.8221,6.8602,182109,2950209.7,-0.1314,-1.8788,16.2002,0.3642,809500000,N/A,3238000000,50000000,0,200000000,15.8502,1.5036,1.2313,3.4748,
002543.SZ,万和电气,2012-11-19,6.8602,6.8687,6.8941,6.8179,6.8899,59089,956367.2,0.0297,0.4324,16.1852,0.1182,813000000,N/A,3252000000,50000000,0,200000000,15.9188,1.5101,1.2366,3.4898,
002543.SZ,万和电气,2012-11-20,6.8899,6.8645,6.9111,6.8645,6.8941,50720,825150.8,0.0042,0.0615,16.2687,0.1014,813500000,N/A,3254000000,50000000,0,200000000,15.9285,1.511,1.2374,3.492,
002543.SZ,万和电气,2012-11-21,6.8941,6.9153,6.9535,6.7797,6.9407,163347,2643064.7,0.0466,0.6761,16.1807,0.3267,819000000,N/A,3276000000,50000000,0,200000000,16.0362,1.5213,1.2457,3.5156,
002543.SZ,万和电气,2012-11-22,6.9407,6.9068,6.9238,6.8009,6.8433,93250,1506456.5,-0.0975,-1.4042,16.155,0.1865,807500000,N/A,3230000000,50000000,0,200000000,15.8111,1.4999,1.2282,3.4662,
002543.SZ,万和电气,2012-11-23,6.8433,6.8645,6.9026,6.8433,6.873,130673,2123034.9,0.0297,0.4334,16.2469,0.2613,811000000,N/A,3244000000,50000000,0,200000000,15.8796,1.5064,1.2336,3.4812,
002543.SZ,万和电气,2012-11-26,6.873,6.8475,6.8857,6.8221,6.8263,60000,968791,-0.0466,-0.6782,16.1465,0.12,805500000,N/A,3222000000,50000000,0,200000000,15.7719,1.4962,1.2252,3.4576,
002543.SZ,万和电气,2012-11-27,6.8263,6.8221,6.8221,6.7077,6.7077,141100,2246021,-0.1186,-1.7381,15.9179,0.2822,791500000,N/A,3166000000,50000000,0,200000000,15.4978,1.4702,1.2039,3.3975,
002543.SZ,万和电气,2012-11-28,6.7077,6.695,6.695,6.5043,6.5085,160441,2480460.4,-0.1992,-2.969,15.4603,0.3209,768000000,N/A,3072000000,50000000,0,200000000,15.0376,1.4265,1.1682,3.2966,
002543.SZ,万和电气,2012-11-29,6.5085,6.5213,6.5467,6.3899,6.3984,94200,1440299,-0.1102,-1.6927,15.2898,0.1884,755000000,N/A,3020000000,50000000,0,200000000,14.7831,1.4024,1.1484,3.2408,
002543.SZ,万和电气,2012-11-30,6.3984,6.4026,6.4789,6.3814,6.4407,102400,1551937,0.0424,0.6623,15.1556,0.2048,760000000,N/A,3040000000,50000000,0,200000000,14.881,1.4117,1.156,3.2623,
002543.SZ,万和电气,2012-12-03,6.4407,6.445,6.4704,6.3857,6.4026,88315,1340498,-0.0381,-0.5921,15.1786,0.1766,755500000,N/A,3022000000,50000000,0,200000000,14.7929,1.4033,1.1492,3.243,
002543.SZ,万和电气,2012-12-04,6.4026,6.428,6.5255,6.3136,6.4619,175564,2649363.3,0.0593,0.9265,15.0906,0.3511,762500000,N/A,3050000000,50000000,0,200000000,14.9299,1.4163,1.1598,3.273,
002543.SZ,万和电气,2012-12-05,6.4619,6.4619,6.7162,6.4619,6.6696,249015,3894241.3,0.2076,3.2131,15.6386,0.498,787000000,N/A,3148000000,50000000,0,200000000,15.4097,1.4618,1.1971,3.3782,
002543.SZ,万和电气,2012-12-06,6.6696,6.6399,6.6865,6.5679,6.5933,94991,1482436.7,-0.0763,-1.1436,15.6061,0.19,778000000,N/A,3112000000,50000000,0,200000000,15.2334,1.4451,1.1834,3.3396,
002543.SZ,万和电气,2012-12-07,6.5933,6.6272,6.7585,6.5467,6.7246,209652,3314920.5,0.1314,1.9923,15.8115,0.4193,793500000,N/A,3174000000,50000000,0,200000000,15.5369,1.4739,1.207,3.4061,
002543.SZ,万和电气,2012-12-10,6.7246,6.7246,6.7797,6.6992,6.7755,231243,3683298.3,0.0508,0.7561,15.9283,0.4625,799500000,N/A,3198000000,50000000,0,200000000,15.6544,1.485,1.2161,3.4319,
002543.SZ,万和电气,2012-12-11,6.7755,6.7374,6.7797,6.7246,6.7374,129583,2063911.2,-0.0381,-0.5629,15.9273,0.2592,795000000,N/A,3180000000,50000000,0,200000000,15.5663,1.4767,1.2092,3.4125,
002543.SZ,万和电气,2012-12-12,6.7374,6.7077,6.8984,6.7077,6.7967,261083,4197236.3,0.0593,0.8805,16.0763,0.5222,802000000,N/A,3208000000,50000000,0,200000000,15.7034,1.4897,1.2199,3.4426,
002543.SZ,万和电气,2012-12-13,6.7967,6.784,6.784,6.6992,6.6992,153100,2431148,-0.0975,-1.4339,15.8795,0.3062,790500000,N/A,3162000000,50000000,0,200000000,15.4782,1.4683,1.2024,3.3932,
002543.SZ,万和电气,2012-12-14,6.6992,6.7713,6.9407,6.6823,6.9111,377030,6120512.5,0.2119,3.1626,16.2335,0.7541,815500000,N/A,3262000000,50000000,0,200000000,15.9677,1.5148,1.2404,3.5005,
002543.SZ,万和电气,2012-12-17,6.9111,6.8984,6.9662,6.873,6.9238,229345,3743109.4,0.0127,0.1839,16.3209,0.4587,817000000,N/A,3268000000,50000000,0,200000000,15.9971,1.5175,1.2427,3.507,
002543.SZ,万和电气,2012-12-18,6.9238,6.9196,6.9492,6.873,6.8857,311124,5071235.1,-0.0381,-0.5508,16.2997,0.6222,812500000,N/A,3250000000,50000000,0,200000000,15.909,1.5092,1.2359,3.4877,
002543.SZ,万和电气,2012-12-19,6.8857,6.8687,6.9323,6.8687,6.9196,159351,2594608.5,0.0339,0.4923,16.2823,0.3187,816500000,N/A,3266000000,50000000,0,200000000,15.9873,1.5166,1.2419,3.5048,
002543.SZ,万和电气,2012-12-20,6.9196,6.8518,6.9874,6.8518,6.9704,304511,4996463.8,0.0508,0.7348,16.4082,0.609,822500000,N/A,3290000000,50000000,0,200000000,16.1048,1.5278,1.2511,3.5306,
002543.SZ,万和电气,2012-12-21,6.9704,6.9619,7.1399,6.9323,7.0975,591137,9831583.1,0.1271,1.8237,16.6316,1.1823,837500000,N/A,3350000000,50000000,0,200000000,16.3985,1.5556,1.2739,3.595,
002543.SZ,万和电气,2012-12-24,7.0975,7.1102,7.2458,7.106,7.2077,586778,9961942,0.1102,1.5522,16.9774,1.1736,850500000,N/A,3402000000,50000000,0,200000000,16.653,1.5798,1.2937,3.6508,
002543.SZ,万和电气,2012-12-25,7.2077,7.2374,7.3941,7.1696,7.3602,827904,14270016.1,0.1525,2.1164,17.2363,1.6558,868500000,N/A,3474000000,50000000,0,200000000,17.0055,1.6132,1.321,3.728,
002543.SZ,万和电气,2012-12-26,7.3602,7.3391,7.5255,7.3391,7.5086,1018280,17899717.3,0.1483,2.015,17.5784,2.0366,886000000,N/A,3544000000,50000000,0,200000000,17.3481,1.6457,1.3476,3.8032,
002543.SZ,万和电气,2012-12-27,7.5086,7.5424,7.6611,7.3941,7.3941,956523,16987754.3,-0.1144,-1.5237,17.7599,1.913,872500000,N/A,3490000000,50000000,0,200000000,17.0838,1.6206,1.3271,3.7452,
002543.SZ,万和电气,2012-12-28,7.3941,7.3941,7.7077,7.3602,7.6611,1510072,27047913.4,0.267,3.6103,17.9117,3.0201,904000000,N/A,3616000000,50000000,0,200000000,17.7006,1.6791,1.375,3.8804,
002543.SZ,万和电气,2012-12-31,7.6611,7.7119,7.7331,7.5848,7.6314,761258,13730832.9,-0.0297,-0.3872,18.037,1.5225,900500000,N/A,3602000000,50000000,0,200000000,17.632,1.6726,1.3697,3.8654,
002543.SZ,万和电气,2013-01-04,7.6314,7.7119,7.7162,7.428,7.5213,816277,14560600,-0.1102,-1.4436,17.8378,1.6326,887500000,N/A,3550000000,50000000,0,200000000,16.3788,1.5366,1.1659,-19.0436,
002543.SZ,万和电气,2013-01-07,7.5213,7.4323,7.6145,7.4323,7.5806,547621,9762587.1,0.0593,0.7887,17.8273,1.0952,894500000,N/A,3578000000,50000000,0,200000000,16.508,1.5488,1.1751,-19.1938,
002543.SZ,万和电气,2013-01-08,7.5806,7.5763,7.7247,7.4789,7.7077,1017916,18390258.4,0.1271,1.6769,18.0666,2.0358,909500000,N/A,3638000000,50000000,0,200000000,16.7848,1.5747,1.1948,-19.5157,
002543.SZ,万和电气,2013-01-09,7.7077,7.6908,7.7077,7.5509,7.5975,579299,10407048.1,-0.1102,-1.4294,17.9649,1.1586,896500000,N/A,3586000000,50000000,0,200000000,16.5449,1.5522,1.1777,-19.2367,
002543.SZ,万和电气,2013-01-10,7.5975,7.606,7.6653,7.534,7.606,620350,11112668.3,0.0085,0.1115,17.9135,1.2407,897500000,N/A,3590000000,50000000,0,200000000,16.5634,1.554,1.179,-19.2582,
002543.SZ,万和电气,2013-01-11,7.606,7.6018,7.7331,7.5848,7.606,1027498,18575595.6,0,0,18.0785,2.055,897500000,N/A,3590000000,50000000,0,200000000,16.5634,1.554,1.179,-19.2582,
002543.SZ,万和电气,2013-01-14,7.606,7.5424,7.945,7.534,7.9026,1359959,25168166,0.2966,3.8997,18.5066,2.7199,932500000,N/A,3730000000,50000000,0,200000000,17.2093,1.6146,1.225,-20.0092,
002543.SZ,万和电气,2013-01-15,7.9026,7.873,8.0297,7.8602,7.928,919567,17234537.5,0.0254,0.3217,18.742,1.8391,935500000,N/A,3742000000,50000000,0,200000000,17.2646,1.6198,1.2289,-20.0736,
002543.SZ,万和电气,2013-01-16,7.928,7.9153,8.0001,7.7119,7.8433,897660,16566552.8,-0.0847,-1.0689,18.4553,1.7953,925500000,N/A,3702000000,50000000,0,200000000,17.0801,1.6024,1.2158,-19.859,
002543.SZ,万和电气,2013-01-17,7.8433,7.7586,7.9662,7.7586,7.8475,575504,10701587.1,0.0042,0.054,18.5952,1.151,926000000,N/A,3704000000,50000000,0,200000000,17.0893,1.6033,1.2164,-19.8697,
002543.SZ,万和电气,2013-01-18,7.8475,7.945,7.9958,7.8391,7.9958,754092,14127811.1,0.1483,1.8898,18.7349,1.5082,943500000,N/A,3774000000,50000000,0,200000000,17.4123,1.6336,1.2394,-20.2453,
002543.SZ,万和电气,2013-01-21,7.9958,8.0213,8.178,8.0001,8.1187,950975,18175302.9,0.1229,1.5368,19.1123,1.902,958000000,N/A,3832000000,50000000,0,200000000,17.6799,1.6587,1.2585,-20.5564,
002543.SZ,万和电气,2013-01-22,8.1187,8.1992,8.1992,7.8052,7.8602,1021667,19188741.6,-0.2585,-3.1837,18.7818,2.0433,927500000,N/A,3710000000,50000000,0,200000000,17.117,1.6059,1.2184,-19.9019,
002543.SZ,万和电气,2013-01-23,7.8602,7.8602,7.9069,7.7035,7.8179,517708,9508927.1,-0.0424,-0.5391,18.3674,1.0354,922500000,N/A,3690000000,50000000,0,200000000,17.0247,1.5972,1.2118,-19.7946,
002543.SZ,万和电气,2013-01-24,7.8179,7.873,7.9069,7.5424,7.606,683276,12451746.6,-0.2119,-2.71,18.2236,1.3666,897500000,N/A,3590000000,50000000,0,200000000,16.5634,1.554,1.179,-19.2582,
002543.SZ,万和电气,2013-01-25,7.606,7.6272,7.7925,7.5891,7.7882,790461,14391304.5,0.1822,2.3955,18.2062,1.5809,919000000,N/A,3676000000,50000000,0,200000000,16.9601,1.5912,1.2072,-19.7195,
002543.SZ,万和电气,2013-01-28,7.7882,7.8306,7.9874,7.767,7.9704,891427,16612258.6,0.1822,2.3395,18.6356,1.7829,940500000,N/A,3762000000,50000000,0,200000000,17.3569,1.6284,1.2355,-20.1809,
002543.SZ,万和电气,2013-01-29,7.9704,8.0001,8.0001,7.8857,7.9153,631915,11822462,-0.0551,-0.6911,18.7089,1.2638,934000000,N/A,3736000000,50000000,0,200000000,17.237,1.6172,1.227,-20.0414,
002543.SZ,万和电气,2013-01-30,7.9153,7.9535,7.9535,7.767,7.9069,802484,14865623.4,-0.0085,-0.1071,18.5245,1.605,933000000,N/A,3732000000,50000000,0,200000000,17.2185,1.6154,1.2256,-20.0199,
002543.SZ,万和电气,2013-01-31,7.9069,8.0001,8.0001,7.7204,7.7925,656320,12045952.7,-0.1144,-1.4469,18.3538,1.3126,919500000,N/A,3678000000,50000000,0,200000000,16.9694,1.592,1.2079,-19.7303,
