代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002547.SZ,春兴精工,2011-08-04,2.9085,2.8971,2.9463,2.8708,2.8987,1086180,19228332.9,-0.0098,-0.3386,17.7027,3.0172,635760000,N/A,2507720000,36000000,0,142000000,37.8645,8.221,4.7688,103.4091,
002547.SZ,春兴精工,2011-08-05,2.8987,2.815,2.9709,2.7575,2.9545,2234116,39515341.7,0.0558,1.9253,17.6872,6.2059,648000000,N/A,2556000000,36000000,0,142000000,38.5934,8.3793,4.8606,105.4,
002547.SZ,春兴精工,2011-08-08,2.9545,2.9053,3.0628,2.8527,2.966,5304564,96550860.7,0.0115,0.3889,18.2015,14.7349,650520000,N/A,2565940000,36000000,0,142000000,38.7435,8.4119,4.8795,105.8099,
002547.SZ,春兴精工,2011-08-09,2.966,2.9036,2.9479,2.6689,2.9266,2168950,37986534.5,-0.0394,-1.3282,17.5138,6.0249,641880000,N/A,2531860000,36000000,0,142000000,38.229,8.3001,4.8147,104.4046,
002547.SZ,春兴精工,2011-08-10,2.9266,2.9791,3.0661,2.9545,3.0317,3692830,68020129,0.105,3.5895,18.4195,10.2579,664920000,N/A,2622740000,36000000,0,142000000,39.6012,8.5981,4.9875,108.1521,
002547.SZ,春兴精工,2011-08-11,3.0317,2.9873,3.1777,2.9561,3.1498,3943655,74903246,0.1182,3.8982,18.9934,10.9546,690840000,N/A,2724980000,36000000,0,142000000,41.1449,8.9332,5.1819,112.3681,
002547.SZ,春兴精工,2011-08-12,3.1498,3.1531,3.163,3.0858,3.1236,2642539,50205985.6,-0.0263,-0.8338,18.9991,7.3404,685080000,N/A,2702260000,36000000,0,142000000,40.8019,8.8588,5.1387,111.4312,
002547.SZ,春兴精工,2011-08-15,3.1236,3.094,3.1498,3.076,3.1367,1664701,31590398.2,0.0131,0.4204,18.9766,4.6242,687960000,N/A,2713620000,36000000,0,142000000,40.9734,8.896,5.1603,111.8997,
002547.SZ,春兴精工,2011-08-16,3.1367,3.1383,3.1482,3.0793,3.0825,1350176,25550816.7,-0.0542,-1.7268,18.9241,3.7505,676080000,N/A,2666760000,36000000,0,142000000,40.2658,8.7424,5.0712,109.9674,
002547.SZ,春兴精工,2011-08-17,3.0825,3.0628,3.0957,3.0037,3.0481,1325291,24616759.3,-0.0345,-1.1182,18.5746,3.6814,668520000,N/A,2636940000,36000000,0,142000000,39.8156,8.6446,5.0145,108.7377,
002547.SZ,春兴精工,2011-08-18,3.0481,3.0317,3.0875,2.9479,2.9709,1267463,23240694.3,-0.0771,-2.531,18.3364,3.5207,651600000,N/A,2570200000,36000000,0,142000000,38.8079,8.4258,4.8876,105.9856,
002547.SZ,春兴精工,2011-08-19,2.9709,2.9299,3.0005,2.8889,2.9939,1175920,21211409.2,0.023,0.7735,18.0381,3.2664,656640000,N/A,2590080000,36000000,0,142000000,39.108,8.491,4.9254,106.8054,
002547.SZ,春兴精工,2011-08-22,2.9939,2.9857,3.0284,2.9479,2.9676,1194001,21735191.6,-0.0263,-0.8772,18.2037,3.3167,650880000,N/A,2567360000,36000000,0,142000000,38.765,8.4165,4.8822,105.8685,
002547.SZ,春兴精工,2011-08-23,2.9676,2.989,3.0464,2.9693,3.0464,1133933,20771389.7,0.0788,2.6549,18.318,3.1498,668160000,N/A,2635520000,36000000,0,142000000,39.7941,8.64,5.0118,108.6791,
002547.SZ,春兴精工,2011-08-24,3.0464,3.0661,3.1022,3.0284,3.076,1427003,26715241.3,0.0295,0.9698,18.7212,3.9639,674640000,N/A,2661080000,36000000,0,142000000,40.1801,8.7238,5.0604,109.7331,
002547.SZ,春兴精工,2011-08-25,3.076,3.076,3.0842,3.0185,3.0661,1283489,23830430.1,-0.0098,-0.3202,18.5669,3.5652,672480000,N/A,2652560000,36000000,0,142000000,40.0514,8.6958,5.0442,109.3818,
002547.SZ,春兴精工,2011-08-26,3.0661,3.0645,3.0989,3.0054,3.0169,1326093,24485016.8,-0.0492,-1.606,18.464,3.6836,661680000,N/A,2609960000,36000000,0,142000000,39.4082,8.5562,4.9632,107.6251,
002547.SZ,春兴精工,2011-08-29,3.0169,3.0349,3.0415,2.9381,2.9496,989795,17964856,-0.0673,-2.2307,18.1501,2.7494,646920000,N/A,2551740000,36000000,0,142000000,38.5291,8.3653,4.8525,105.2243,
002547.SZ,春兴精工,2011-08-30,2.9496,2.9447,3.0628,2.9217,2.9709,2199353,40039537.7,0.0213,0.7234,18.2051,6.1093,651600000,N/A,2570200000,36000000,0,142000000,38.8079,8.4258,4.8876,105.9856,
002547.SZ,春兴精工,2011-08-31,2.9709,2.9841,3.0103,2.9381,2.9808,967434,17538776.5,0.0098,0.3315,18.1292,2.6873,653760000,N/A,2578720000,36000000,0,142000000,38.9365,8.4538,4.9038,106.3369,
002547.SZ,春兴精工,2011-09-01,2.9808,2.989,3.0366,2.902,2.9414,715837,12885466.7,-0.0394,-1.3216,18.0006,1.9884,645120000,N/A,2544640000,36000000,0,142000000,38.4219,8.342,4.839,104.9316,
002547.SZ,春兴精工,2011-09-02,2.9414,2.9841,2.9841,2.8708,2.8889,753362,13252532.4,-0.0525,-1.7857,17.5912,2.0927,633600000,N/A,2499200000,36000000,0,142000000,37.7358,8.1931,4.7526,103.0578,
002547.SZ,春兴精工,2011-09-05,2.8889,2.8724,2.9824,2.8724,2.9266,1877268,33623391.1,0.0378,1.3068,17.9108,5.2146,641880000,N/A,2531860000,36000000,0,142000000,38.229,8.3001,4.8147,104.4046,
002547.SZ,春兴精工,2011-09-06,2.9266,2.902,2.9479,2.8248,2.9381,561550,9997275.5,0.0115,0.3926,17.803,1.5599,644400000,N/A,2541800000,36000000,0,142000000,38.379,8.3327,4.8336,104.8145,
002547.SZ,春兴精工,2011-09-07,2.9381,2.9529,2.9939,2.9168,2.9939,598992,10794684.7,0.0558,1.8994,18.0214,1.6639,656640000,N/A,2590080000,36000000,0,142000000,39.108,8.491,4.9254,106.8054,
002547.SZ,春兴精工,2011-09-08,2.9939,3.0037,3.0612,2.9972,3.0103,1153488,21290524.5,0.0164,0.5482,18.4575,3.2041,660240000,N/A,2604280000,36000000,0,142000000,39.3224,8.5376,4.9524,107.3909,
002547.SZ,春兴精工,2011-09-09,3.0103,3.0202,3.0366,2.9545,2.9841,549991,10040528.6,-0.0263,-0.8724,18.2558,1.5278,654480000,N/A,2581560000,36000000,0,142000000,38.9794,8.4631,4.9092,106.454,
002547.SZ,春兴精工,2011-09-13,2.9841,2.9693,2.9693,2.856,2.879,638839,11266279.4,-0.105,-3.5204,17.6356,1.7746,631440000,N/A,2490680000,36000000,0,142000000,37.6072,8.1651,4.7364,102.7065,
002547.SZ,春兴精工,2011-09-14,2.879,2.8806,2.9135,2.7854,2.833,516232,8901921.8,-0.046,-1.5964,17.244,1.434,621360000,N/A,2450920000,36000000,0,142000000,37.0068,8.0348,4.6608,101.0669,
002547.SZ,春兴精工,2011-09-15,2.833,2.833,2.833,2.833,2.833,N/A,N/A,0,0,N/A,N/A,621360000,N/A,2450920000,36000000,0,142000000,37.0068,8.0348,4.6608,101.0669,
002547.SZ,春兴精工,2011-09-16,2.833,2.8478,2.8724,2.6952,2.7083,1350283,22665283,-0.1247,-4.4032,16.7856,3.7508,594000000,N/A,2343000000,36000000,0,142000000,35.3773,7.681,4.4555,96.6167,
002547.SZ,春兴精工,2011-09-19,2.7083,2.7067,2.7592,2.6788,2.6853,646403,10674547.5,-0.023,-0.8485,16.5138,1.7956,588960000,N/A,2323120000,36000000,0,142000000,35.0772,7.6158,4.4177,95.7969,
002547.SZ,春兴精工,2011-09-20,2.6853,2.6853,2.7165,2.6705,2.7083,392198,6430154.6,0.023,0.8557,16.3952,1.0894,594000000,N/A,2343000000,36000000,0,142000000,35.3773,7.681,4.4555,96.6167,
002547.SZ,春兴精工,2011-09-21,2.7083,2.7165,2.7789,2.6919,2.7707,937206,15674216.3,0.0624,2.303,16.7244,2.6034,607680000,N/A,2396960000,36000000,0,142000000,36.1921,7.8579,4.5581,98.8418,
002547.SZ,春兴精工,2011-09-22,2.7707,2.7362,2.7674,2.6837,2.6919,1229996,20338668.9,-0.0788,-2.8436,16.5356,3.4167,590400000,N/A,2328800000,36000000,0,142000000,35.1629,7.6345,4.4285,96.0311,
002547.SZ,春兴精工,2011-09-23,2.6919,2.6837,2.6837,2.5458,2.6279,1039759,16712511.7,-0.064,-2.378,16.0734,2.8882,576360000,N/A,2273420000,36000000,0,142000000,34.3267,7.4529,4.3232,93.7475,
002547.SZ,春兴精工,2011-09-26,2.6279,2.6164,2.6394,2.5606,2.6016,640604,10155073.7,-0.0263,-0.9994,15.8523,1.7795,570600000,N/A,2250700000,36000000,0,142000000,33.9837,7.3784,4.28,92.8106,
002547.SZ,春兴精工,2011-09-27,2.6016,2.6246,2.6508,2.6016,2.6312,360694,5757756.1,0.0295,1.1356,15.963,1.0019,577080000,N/A,2276260000,36000000,0,142000000,34.3696,7.4622,4.3286,93.8646,
002547.SZ,春兴精工,2011-09-28,2.6312,2.6344,2.6689,2.6131,2.6312,500226,8028242.9,0,0,16.0492,1.3895,577080000,N/A,2276260000,36000000,0,142000000,34.3696,7.4622,4.3286,93.8646,
002547.SZ,春兴精工,2011-09-29,2.6312,2.6279,2.6279,2.531,2.536,310125,4854547.5,-0.0952,-3.6182,15.6535,0.8615,556200000,N/A,2193900000,36000000,0,142000000,33.126,7.1922,4.172,90.4684,
002547.SZ,春兴精工,2011-09-30,2.536,2.5458,2.5819,2.4933,2.5294,581020,8960411.3,-0.0066,-0.2589,15.4219,1.6139,554760000,N/A,2188220000,36000000,0,142000000,33.0403,7.1736,4.1612,90.2341,
002547.SZ,春兴精工,2011-10-10,2.5294,2.5688,2.5688,2.4949,2.5228,317300,4879381,-0.0066,-0.2596,15.3778,0.8814,553320000,N/A,2182540000,36000000,0,142000000,32.9545,7.155,4.1504,89.9999,
002547.SZ,春兴精工,2011-10-11,2.5228,2.577,2.577,2.4982,2.508,333600,5156295,-0.0148,-0.5856,15.4565,0.9267,550080000,N/A,2169760000,36000000,0,142000000,32.7615,7.1131,4.1261,89.4729,
002547.SZ,春兴精工,2011-10-12,2.508,2.5277,2.6,2.5064,2.6,505804,7887035.7,0.0919,3.6649,15.5931,1.405,570240000,N/A,2249280000,36000000,0,142000000,33.9622,7.3738,4.2773,92.752,
002547.SZ,春兴精工,2011-10-13,2.6,2.5868,2.6476,2.5868,2.6443,675495,10846097.5,0.0443,1.7045,16.0565,1.8764,579960000,N/A,2287620000,36000000,0,142000000,34.5411,7.4995,4.3502,94.333,
002547.SZ,春兴精工,2011-10-14,2.6443,2.6065,2.7296,2.6065,2.7165,1051673,17269559.9,0.0722,2.7312,16.421,2.9213,595800000,N/A,2350100000,36000000,0,142000000,35.4845,7.7043,4.469,96.9095,
002547.SZ,春兴精工,2011-10-17,2.7165,2.7165,2.7674,2.6804,2.7493,1258340,20958218.8,0.0328,1.2085,16.6554,3.4954,603000000,N/A,2378500000,36000000,0,142000000,35.9133,7.7974,4.523,98.0806,
002547.SZ,春兴精工,2011-10-18,2.7493,2.7247,2.792,2.6968,2.6968,1223326,20499837.3,-0.0525,-1.9104,16.7575,3.3981,591480000,N/A,2333060000,36000000,0,142000000,35.2272,7.6484,4.4366,96.2068,
002547.SZ,春兴精工,2011-10-19,2.6968,2.6952,2.7444,2.6394,2.6623,356656,5806786.5,-0.0345,-1.2781,16.2812,0.9907,583920000,N/A,2303240000,36000000,0,142000000,34.777,7.5507,4.3799,94.9771,
002547.SZ,春兴精工,2011-10-20,2.6623,2.6459,2.6837,2.5786,2.5934,364749,5819478.8,-0.0689,-2.5894,15.9547,1.0132,568800000,N/A,2243600000,36000000,0,142000000,33.8765,7.3552,4.2665,92.5178,
002547.SZ,春兴精工,2011-10-21,2.5934,2.6229,2.6262,2.5442,2.5901,299461,4726552.6,-0.0033,-0.1266,15.7835,0.8318,568080000,N/A,2240760000,36000000,0,142000000,33.8336,7.3458,4.2611,92.4007,
002547.SZ,春兴精工,2011-10-24,2.5901,2.5704,2.6755,2.5163,2.6607,338354,5352172.2,0.0706,2.725,15.8183,0.9399,583560000,N/A,2301820000,36000000,0,142000000,34.7555,7.546,4.3772,94.9186,
002547.SZ,春兴精工,2011-10-25,2.6607,2.6591,2.7001,2.6295,2.682,470641,7679181.9,0.0213,0.802,16.3164,1.3073,588240000,N/A,2320280000,36000000,0,142000000,35.0343,7.6065,4.4123,95.6798,
002547.SZ,春兴精工,2011-10-26,2.682,2.6722,2.7493,2.6394,2.7165,492741,8136714.9,0.0345,1.2852,16.5132,1.3687,595800000,N/A,2350100000,36000000,0,142000000,35.4845,7.7043,4.469,96.9095,
002547.SZ,春兴精工,2011-10-27,2.7165,2.6919,2.7805,2.6919,2.7083,460128,7685879.7,-0.0082,-0.3021,16.7038,1.2781,594000000,N/A,2343000000,36000000,0,142000000,35.3773,7.681,4.4555,96.6167,
002547.SZ,春兴精工,2011-10-28,2.7083,2.7395,2.7789,2.7067,2.774,405345,6782567.6,0.0657,2.4242,16.7328,1.126,608400000,N/A,2399800000,36000000,0,142000000,36.235,7.8672,4.5635,98.9589,
002547.SZ,春兴精工,2011-10-31,2.774,2.7657,2.8593,2.7526,2.8577,902132,15549426.2,0.0837,3.0178,17.2363,2.5059,626760000,N/A,2472220000,36000000,0,142000000,37.3284,8.1046,4.7013,101.9452,
002547.SZ,春兴精工,2011-11-01,2.8577,2.833,2.8626,2.8068,2.8396,466194,8041870.9,-0.0181,-0.6318,17.2501,1.295,622800000,N/A,2456600000,36000000,0,142000000,37.0926,8.0534,4.6716,101.3011,
002547.SZ,春兴精工,2011-11-02,2.8396,2.8232,2.8544,2.7247,2.8478,832685,14156536.7,0.0082,0.289,17.0011,2.313,624600000,N/A,2463700000,36000000,0,142000000,37.1998,8.0767,4.6851,101.5939,
002547.SZ,春兴精工,2011-11-03,2.8478,2.8413,2.9217,2.8413,2.8675,828490,14557355.1,0.0197,0.6916,17.5709,2.3014,628920000,N/A,2480740000,36000000,0,142000000,37.4571,8.1326,4.7175,102.2966,
002547.SZ,春兴精工,2011-11-04,2.8675,2.8692,3.0037,2.8659,2.9676,1558058,28100358.8,0.1001,3.4917,18.0355,4.3279,650880000,N/A,2567360000,36000000,0,142000000,38.765,8.4165,4.8822,105.8685,
002547.SZ,春兴精工,2011-11-07,2.9676,2.9676,2.9841,2.8987,2.9365,577010,10296609.2,-0.0312,-1.0509,17.8448,1.6028,644040000,N/A,2540380000,36000000,0,142000000,38.3576,8.3281,4.8309,104.7559,
002547.SZ,春兴精工,2011-11-08,2.9365,2.9381,2.9463,2.8363,2.8396,897223,15745869.9,-0.0968,-3.2979,17.5496,2.4923,622800000,N/A,2456600000,36000000,0,142000000,37.0926,8.0534,4.6716,101.3011,
002547.SZ,春兴精工,2011-11-09,2.8396,2.8527,2.9873,2.8527,2.9775,1174410,20946919.5,0.1379,4.8555,17.8361,3.2622,653040000,N/A,2575880000,36000000,0,142000000,38.8936,8.4445,4.8984,106.2198,
002547.SZ,春兴精工,2011-11-10,2.9775,3.0037,3.2746,3.0005,3.2007,5892715,115178977.8,0.2232,7.4972,19.546,16.3687,702000000,N/A,2769000000,36000000,0,142000000,41.8096,9.0776,5.2656,114.1834,
002547.SZ,春兴精工,2011-11-11,3.2007,3.2171,3.3484,3.2007,3.2713,5413964,107869113.2,0.0706,2.2051,19.9242,15.0388,717480000,N/A,2830060000,36000000,0,142000000,42.7315,9.2777,5.3817,116.7012,
002547.SZ,春兴精工,2011-11-14,3.2713,3.2418,3.3435,3.2253,3.3205,3272370,65604006.2,0.0492,1.5053,20.0479,9.0899,728280000,N/A,2872660000,36000000,0,142000000,43.3747,9.4174,5.4628,118.4579,
002547.SZ,春兴精工,2011-11-15,3.3205,3.2828,3.3402,3.2582,3.2992,1493406,30022806.3,-0.0213,-0.6426,20.1036,4.1483,723600000,N/A,2854200000,36000000,0,142000000,43.096,9.3569,5.4277,117.6967,
002547.SZ,春兴精工,2011-11-16,3.2992,3.2828,3.2844,3.1646,3.2007,1951872,38220447.6,-0.0985,-2.9851,19.5814,5.4219,702000000,N/A,2769000000,36000000,0,142000000,41.8096,9.0776,5.2656,114.1834,
002547.SZ,春兴精工,2011-11-17,3.2007,3.1974,3.2795,3.1728,3.1909,1150873,22526192.9,-0.0098,-0.3077,19.5731,3.1969,699840000,N/A,2760480000,36000000,0,142000000,41.6809,9.0496,5.2494,113.832,
002547.SZ,春兴精工,2011-11-18,3.1909,3.1909,3.2483,3.094,3.2418,2886957,56276026,0.0509,1.5947,19.4932,8.0193,711000000,N/A,2804500000,36000000,0,142000000,42.3456,9.1939,5.3331,115.6472,
002547.SZ,春兴精工,2011-11-21,3.2418,3.2253,3.2894,3.1892,3.2516,1254022,24785276.1,0.0098,0.3038,19.7646,3.4834,713160000,N/A,2813020000,36000000,0,142000000,42.4742,9.2219,5.3493,115.9986,
002547.SZ,春兴精工,2011-11-22,3.2516,3.2188,3.3484,3.2188,3.2598,1514728,30415191.2,0.0082,0.2524,20.0796,4.2076,714960000,N/A,2820120000,36000000,0,142000000,42.5814,9.2451,5.3628,116.2914,
002547.SZ,春兴精工,2011-11-23,3.2598,3.2598,3.2598,3.1482,3.2253,1294258,25213432.4,-0.0345,-1.0574,19.481,3.5952,707400000,N/A,2790300000,36000000,0,142000000,42.1312,9.1474,5.3061,115.0617,
002547.SZ,春兴精工,2011-11-24,3.2253,3.204,3.2122,3.1269,3.1318,936774,18018135,-0.0936,-2.9008,19.2342,2.6021,686880000,N/A,2709360000,36000000,0,142000000,40.9091,8.882,5.1522,111.724,
002547.SZ,春兴精工,2011-11-25,3.1318,3.1334,3.1613,3.053,3.0842,1107225,20943714,-0.0476,-1.5199,18.9155,3.0756,676440000,N/A,2668180000,36000000,0,142000000,40.2873,8.747,5.0739,110.0259,
002547.SZ,春兴精工,2011-11-28,3.0842,3.0825,3.1269,3.0596,3.1186,718848,13577282.5,0.0345,1.1176,18.8876,1.9968,684000000,N/A,2698000000,36000000,0,142000000,40.7375,8.8448,5.1306,111.2556,
002547.SZ,春兴精工,2011-11-29,3.1186,3.1515,3.2811,3.1383,3.25,1941335,38034876,0.1313,4.2105,19.5921,5.3926,712800000,N/A,2811600000,36000000,0,142000000,42.4528,9.2172,5.3466,115.94,
002547.SZ,春兴精工,2011-11-30,3.25,3.245,3.2828,3.1843,3.2418,1240782,24491815.9,-0.0082,-0.2525,19.739,3.4466,711000000,N/A,2804500000,36000000,0,142000000,42.3456,9.1939,5.3331,115.6472,
002547.SZ,春兴精工,2011-12-01,3.2418,3.3484,3.3895,3.2532,3.3517,1835555,37189986.4,0.11,3.3924,20.2609,5.0988,735120000,N/A,2899640000,36000000,0,142000000,43.7821,9.5058,5.5141,119.5705,
002547.SZ,春兴精工,2011-12-02,3.3517,3.2992,3.3517,3.204,3.2828,705441,14062915.6,-0.0689,-2.0568,19.9349,1.9596,720000000,N/A,2840000000,36000000,0,142000000,42.8816,9.3103,5.4006,117.1111,
002547.SZ,春兴精工,2011-12-05,3.2828,3.2861,3.309,3.1515,3.2549,484070,9521216.4,-0.0279,-0.85,19.6691,1.3446,713880000,N/A,2815860000,36000000,0,142000000,42.5171,9.2312,5.3547,116.1157,
002547.SZ,春兴精工,2011-12-06,3.2549,3.2532,3.2532,3.1104,3.1613,837861,16079479.1,-0.0936,-2.8744,19.1911,2.3274,693360000,N/A,2734920000,36000000,0,142000000,41.295,8.9658,5.2008,112.778,
002547.SZ,春兴精工,2011-12-07,3.1613,3.1186,3.1777,3.0694,3.1597,605205,11532228,-0.0016,-0.0519,19.0551,1.6811,693000000,N/A,2733500000,36000000,0,142000000,41.2735,8.9612,5.1981,112.7195,
002547.SZ,春兴精工,2011-12-08,3.1597,3.1548,3.2237,3.1351,3.1827,668904,12983300.5,0.023,0.7273,19.4098,1.8581,698040000,N/A,2753380000,36000000,0,142000000,41.5737,9.0264,5.2359,113.5392,
002547.SZ,春兴精工,2011-12-09,3.1827,3.1367,3.1974,3.0875,3.1367,287522,5466963.6,-0.046,-1.444,19.0141,0.7987,687960000,N/A,2713620000,36000000,0,142000000,40.9734,8.896,5.1603,111.8997,
002547.SZ,春兴精工,2011-12-12,3.1367,3.0858,3.1301,3.0399,3.0645,302998,5686415.1,-0.0722,-2.3025,18.7672,0.8417,672120000,N/A,2651140000,36000000,0,142000000,40.03,8.6912,5.0415,109.3232,
002547.SZ,春兴精工,2011-12-13,3.0645,3.012,3.0349,2.9545,2.9824,562770,10255473.5,-0.0821,-2.6781,18.2232,1.5633,654120000,N/A,2580140000,36000000,0,142000000,38.9579,8.4584,4.9065,106.3955,
002547.SZ,春兴精工,2011-12-14,2.9824,2.9808,3.0037,2.8544,2.9151,585807,10424604.6,-0.0673,-2.2565,17.7953,1.6272,639360000,N/A,2521920000,36000000,0,142000000,38.0789,8.2676,4.7958,103.9947,
002547.SZ,春兴精工,2011-12-15,2.9151,2.856,2.9693,2.8166,2.9036,959620,16863860.1,-0.0115,-0.3941,17.5735,2.6656,636840000,N/A,2511980000,36000000,0,142000000,37.9288,8.235,4.7769,103.5848,
002547.SZ,春兴精工,2011-12-16,2.9036,2.9036,3.1022,2.8117,3.0218,875204,15781941.6,0.1182,4.0701,18.0323,2.4311,662760000,N/A,2614220000,36000000,0,142000000,39.4725,8.5701,4.9713,107.8008,
002547.SZ,春兴精工,2011-12-19,3.0218,3.0628,3.0825,2.9594,3.0825,662015,12142860.9,0.0607,2.0098,18.3423,1.8389,676080000,N/A,2666760000,36000000,0,142000000,40.2658,8.7424,5.0712,109.9674,
002547.SZ,春兴精工,2011-12-20,3.0825,3.0497,3.0842,3.0202,3.0284,288328,5367540.4,-0.0542,-1.7572,18.6161,0.8009,664200000,N/A,2619900000,36000000,0,142000000,39.5583,8.5888,4.9821,108.035,
002547.SZ,春兴精工,2011-12-21,3.0284,3.0661,3.0842,2.9578,2.9627,190590,3524831.7,-0.0657,-2.168,18.4943,0.5294,649800000,N/A,2563100000,36000000,0,142000000,38.7007,8.4026,4.8741,105.6928,
002547.SZ,春兴精工,2011-12-22,2.9627,2.9676,2.9857,2.8905,2.9348,317997,5669778.8,-0.0279,-0.9418,17.8297,0.8833,643680000,N/A,2538960000,36000000,0,142000000,38.3362,8.3234,4.8282,104.6973,
002547.SZ,春兴精工,2011-12-23,2.9348,2.9184,2.9742,2.9184,2.9512,243895,4381310.2,0.0164,0.5593,17.9639,0.6775,647280000,N/A,2553160000,36000000,0,142000000,38.5506,8.37,4.8552,105.2829,
002547.SZ,春兴精工,2011-12-26,2.9512,2.9135,2.9988,2.8101,2.9791,503642,8952972.4,0.0279,0.9455,17.7765,1.399,653400000,N/A,2577300000,36000000,0,142000000,38.9151,8.4491,4.9011,106.2784,
002547.SZ,春兴精工,2011-12-27,2.9791,2.9808,2.9808,2.8314,2.9036,217684,3811636.6,-0.0755,-2.5344,17.51,0.6047,636840000,N/A,2511980000,36000000,0,142000000,37.9288,8.235,4.7769,103.5848,
002547.SZ,春兴精工,2011-12-28,2.9036,2.8889,2.9545,2.7707,2.9299,450093,7835050.3,0.0263,0.9045,17.4076,1.2503,642600000,N/A,2534700000,36000000,0,142000000,38.2718,8.3095,4.8201,104.5217,
002547.SZ,春兴精工,2011-12-29,2.9299,2.8478,2.9282,2.8478,2.8823,155280,2751990.8,-0.0476,-1.6246,17.7228,0.4313,632160000,N/A,2493520000,36000000,0,142000000,37.6501,8.1745,4.7418,102.8236,
002547.SZ,春兴精工,2011-12-30,2.8823,2.8889,2.9135,2.8133,2.8971,107710,1896245.4,0.0148,0.5125,17.6051,0.2992,635400000,N/A,2506300000,36000000,0,142000000,37.843,8.2164,4.7661,103.3506,
002547.SZ,春兴精工,2012-01-04,2.8971,2.8971,2.989,2.8889,2.925,380390,6822303.6,0.0279,0.9632,17.935,1.0566,641520000,N/A,2530440000,36000000,0,142000000,54.5402,2.887,3.059,27.3889,
002547.SZ,春兴精工,2012-01-05,2.925,2.9069,2.9463,2.7116,2.7165,309314,5321174.7,-0.2085,-7.1268,17.2031,0.8592,595800000,N/A,2350100000,36000000,0,142000000,50.6532,2.6812,2.841,25.437,
002547.SZ,春兴精工,2012-01-06,2.7165,2.705,2.7149,2.4867,2.6919,688606,10900525.8,-0.0246,-0.9063,15.8298,1.9128,590400000,N/A,2328800000,36000000,0,142000000,50.1941,2.6569,2.8152,25.2064,
002547.SZ,春兴精工,2012-01-09,2.6919,2.682,2.8084,2.6262,2.7575,507859,8385729.2,0.0657,2.439,16.5119,1.4107,604800000,N/A,2385600000,36000000,0,142000000,51.4183,2.7217,2.8839,25.8212,
002547.SZ,春兴精工,2012-01-10,2.7575,2.7707,2.8396,2.7411,2.8363,387002,6614251.9,0.0788,2.8571,17.091,1.075,622080000,N/A,2453760000,36000000,0,142000000,52.8874,2.7995,2.9663,26.559,
002547.SZ,春兴精工,2012-01-11,2.8363,2.7953,2.8544,2.792,2.833,479101,8282114.3,-0.0033,-0.1157,17.2868,1.3308,621360000,N/A,2450920000,36000000,0,142000000,52.8262,2.7963,2.9628,26.5282,
002547.SZ,春兴精工,2012-01-12,2.833,2.833,2.8724,2.7592,2.7723,397466,6789641.7,-0.0607,-2.1437,17.0823,1.1041,608040000,N/A,2398380000,36000000,0,142000000,51.6938,2.7363,2.8993,25.9595,
002547.SZ,春兴精工,2012-01-13,2.7723,2.7575,2.7887,2.5442,2.5918,497297,7996230.5,-0.1806,-6.5127,16.0794,1.3814,568440000,N/A,2242180000,36000000,0,142000000,48.3271,2.5581,2.7105,24.2689,
002547.SZ,春兴精工,2012-01-16,2.5918,2.577,2.6098,2.4687,2.49,410742,6334796,-0.1018,-3.9265,15.4228,1.1409,546120000,N/A,2154140000,36000000,0,142000000,46.4295,2.4577,2.6041,23.3159,
002547.SZ,春兴精工,2012-01-17,2.49,2.4473,2.6229,2.2947,2.5606,1527452,22848171.3,0.0706,2.8345,14.9584,4.2429,561600000,N/A,2215200000,36000000,0,142000000,47.7456,2.5273,2.6779,23.9768,
002547.SZ,春兴精工,2012-01-18,2.5606,2.5688,2.5688,2.3045,2.362,1773512,25844217.8,-0.1986,-7.7564,14.5723,4.9264,518040000,N/A,2043380000,36000000,0,142000000,44.0423,2.3313,2.4702,22.1171,
002547.SZ,春兴精工,2012-01-19,2.362,2.2405,2.3472,2.1962,2.2438,1794050,24489521.2,-0.1182,-5.0035,13.6504,4.9835,492120000,N/A,1941140000,36000000,0,142000000,41.8386,2.2147,2.3466,21.0105,
002547.SZ,春兴精工,2012-01-20,2.2438,2.2241,2.2618,2.1896,2.2602,1124230,15240636.3,0.0164,0.7315,13.5565,3.1229,495720000,N/A,1955340000,36000000,0,142000000,42.1447,2.2309,2.3638,21.1642,
002547.SZ,春兴精工,2012-01-30,2.2602,2.2503,2.2766,2.2175,2.2651,739556,10135921.8,0.0049,0.2179,13.7054,2.0543,496800000,N/A,1959600000,36000000,0,142000000,42.2365,2.2357,2.3689,21.2103,
002547.SZ,春兴精工,2012-01-31,2.2651,2.2487,2.3373,2.1551,2.3341,1223117,16799526.9,0.0689,3.0435,13.735,3.3975,511920000,N/A,2019240000,36000000,0,142000000,43.5219,2.3038,2.441,21.8558,
002547.SZ,春兴精工,2012-02-01,2.3341,2.3012,2.3521,2.2848,2.2897,774340,10932826.8,-0.0443,-1.8987,14.1189,2.1509,502200000,N/A,1980900000,36000000,0,142000000,42.6956,2.26,2.3947,21.4408,
