代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,1998-03-18,0.8467,0.8467,0.8532,0.8281,0.8281,682300,6120728.3,-0.0187,-2.2026,8.9707,0.9719,623376000,N/A,1549989330.24,70200000,0,174548348,54.0206,6.4082,4.1405,N/A,
000563.SZ,陕国投A,1998-03-19,0.8281,0.8299,0.8411,0.8141,0.8178,428500,3814959.2,-0.0103,-1.2387,8.9031,0.6104,615654000,N/A,1530789011.96,70200000,0,174548348,53.3514,6.3289,4.0892,N/A,
000563.SZ,陕国投A,1998-03-20,0.8178,0.8262,0.8309,0.8048,0.8076,371300,3229856,-0.0103,-1.2543,8.6988,0.5289,607932000,N/A,1511588693.68,70200000,0,174548348,52.6823,6.2495,4.0379,N/A,
000563.SZ,陕国投A,1998-03-23,0.8076,0.8001,0.8383,0.8001,0.8243,557700,4916193.2,0.0168,2.0785,8.8151,0.7944,620568000,N/A,1543007396.32,70200000,0,174548348,53.7773,6.3794,4.1219,N/A,
000563.SZ,陕国投A,1998-03-24,0.8243,0.8299,0.8579,0.8001,0.8579,1400000,12649963.6,0.0336,4.0724,9.0357,1.9943,645840000,N/A,1605844801.6,70200000,0,174548348,55.9673,6.6392,4.2897,N/A,
000563.SZ,陕国投A,1998-03-25,0.8579,0.8766,0.8859,0.8206,0.8299,2385000,21623788.4,-0.028,-3.2609,9.0666,3.3974,624780000,N/A,1553480297.2,70200000,0,174548348,54.1423,6.4227,4.1498,N/A,
000563.SZ,陕国投A,1998-03-26,0.8299,0.8206,0.8253,0.8066,0.8113,855600,7488090.2,-0.0187,-2.2472,8.7519,1.2188,610740000,N/A,1518570627.6,70200000,0,174548348,52.9256,6.2783,4.0566,N/A,
000563.SZ,陕国投A,1998-03-27,0.8113,0.802,0.8234,0.7954,0.8103,1024800,8851774.7,-0.0009,-0.1149,8.6376,1.4598,610038000,N/A,1516825144.12,70200000,0,174548348,52.8648,6.2711,4.0519,N/A,
000563.SZ,陕国投A,1998-03-30,0.8103,0.802,0.8187,0.7833,0.8066,1425600,12138901.4,-0.0037,-0.4603,8.5149,2.0308,607230000,N/A,1509843210.2,70200000,0,174548348,52.6214,6.2423,4.0333,N/A,
000563.SZ,陕国投A,1998-03-31,0.8066,0.8113,0.8206,0.7908,0.8029,793400,6847871.9,-0.0037,-0.4624,8.631,1.1302,604422000,N/A,1502861276.28,70200000,0,174548348,52.3781,6.2134,4.0146,N/A,
000563.SZ,陕国投A,1998-04-01,0.8029,0.8066,0.8085,0.7926,0.7964,677800,5793105.4,-0.0065,-0.813,8.5469,0.9655,599508000,N/A,1490642891.92,70200000,0,174548348,51.9523,6.1629,3.982,N/A,
000563.SZ,陕国投A,1998-04-02,0.7964,0.7954,0.8131,0.787,0.8076,1088300,9378281.7,0.0112,1.4052,8.6174,1.5503,607932000,N/A,1511588693.68,70200000,0,174548348,52.6823,6.2495,4.0379,N/A,
000563.SZ,陕国投A,1998-04-03,0.8076,0.8001,0.8626,0.8001,0.843,3147700,28456429.2,0.0354,4.388,9.0404,4.4839,634608000,N/A,1577917065.92,70200000,0,174548348,54.994,6.5237,4.2151,N/A,
000563.SZ,陕国投A,1998-04-06,0.843,0.843,0.8588,0.8253,0.8318,1572100,14120306.4,-0.0112,-1.3274,8.9818,2.2395,626184000,N/A,1556971264.16,70200000,0,174548348,54.264,6.4371,4.1592,N/A,
000563.SZ,陕国投A,1998-04-07,0.8318,0.8393,0.9139,0.8393,0.8943,7758900,73657461.3,0.0625,7.5112,9.4933,11.0526,673218000,N/A,1673918657.32,70200000,0,174548348,58.3398,6.9206,4.4716,N/A,
000563.SZ,陕国投A,1998-04-08,0.8943,0.8877,0.9465,0.8859,0.9418,7068400,69906697.6,0.0476,5.318,9.89,10.0689,709020000,N/A,1762938314.8,70200000,0,174548348,61.4424,7.2887,4.7094,N/A,
000563.SZ,陕国投A,1998-04-09,0.9418,0.9586,0.9605,0.9101,0.9232,3865400,38681852.8,-0.0187,-1.9802,10.0072,5.5063,694980000,N/A,1728028645.2,70200000,0,174548348,60.2257,7.1443,4.6161,N/A,
000563.SZ,陕国投A,1998-04-10,0.9232,0.9269,1.0146,0.9241,0.9996,8335000,87446122.7,0.0765,8.2828,10.4914,11.8732,752544000,N/A,1871158290.56,70200000,0,174548348,65.2141,7.7361,4.9985,N/A,
000563.SZ,陕国投A,1998-04-13,0.9996,1.008,1.0239,0.9791,0.9847,6079300,65257046.2,-0.0149,-1.4925,10.7343,8.66,741312000,N/A,1843230554.88,70200000,0,174548348,64.2407,7.6206,4.9239,N/A,
000563.SZ,陕国投A,1998-04-14,0.9847,0.9791,0.9978,0.9596,0.981,2721200,28666388.8,-0.0037,-0.3788,10.5345,3.8764,738504000,N/A,1836248620.96,70200000,0,174548348,63.9974,7.5917,4.9052,N/A,
000563.SZ,陕国投A,1998-04-15,0.981,0.9801,1.0118,0.9791,0.9978,2051900,21912479.4,0.0168,1.711,10.6791,2.9229,751140000,N/A,1867667323.6,70200000,0,174548348,65.0924,7.7216,4.9891,N/A,
000563.SZ,陕国投A,1998-04-16,0.9978,0.9969,1.0286,0.9885,1.0258,2932800,31892418,0.028,2.8037,10.8744,4.1778,772200000,N/A,1920031828,70200000,0,174548348,66.9174,7.9381,5.129,N/A,
000563.SZ,陕国投A,1998-04-17,1.0258,1.0258,1.0584,1.0099,1.0211,3817600,42469481.1,-0.0047,-0.4545,11.1247,5.4382,768690000,N/A,1911304410.6,70200000,0,174548348,66.6133,7.9021,5.1057,N/A,
000563.SZ,陕国投A,1998-04-20,1.0211,0.9987,1.022,0.9838,0.9978,1961800,21067896.6,-0.0233,-2.2831,10.7391,2.7946,751140000,N/A,1867667323.6,70200000,0,174548348,65.0924,7.7216,4.9891,N/A,
000563.SZ,陕国投A,1998-04-21,0.9978,1.0024,1.0211,0.9885,1.0024,1584500,16977187.8,0.0047,0.4673,10.7145,2.2571,754650000,N/A,1876394741,70200000,0,174548348,65.3966,7.7577,5.0124,N/A,
000563.SZ,陕国投A,1998-04-22,1.0024,1.0024,1.0612,1.0024,1.0407,3658400,41028530.8,0.0382,3.814,11.2149,5.2114,783432000,N/A,1947959563.68,70200000,0,174548348,67.8908,8.0536,5.2036,N/A,
000563.SZ,陕国投A,1998-04-23,1.0407,1.0425,1.0612,1.0118,1.0248,2436600,26842185.2,-0.0159,-1.5233,11.0162,3.4709,771498000,N/A,1918286344.52,70200000,0,174548348,66.8566,7.9309,5.1243,N/A,
000563.SZ,陕国投A,1998-04-24,1.0248,1.0258,1.0631,1.0127,1.0463,2896700,32221208,0.0214,2.0928,11.1234,4.1264,787644000,N/A,1958432464.56,70200000,0,174548348,68.2558,8.0969,5.2316,N/A,
000563.SZ,陕国投A,1998-04-27,1.0463,0.9866,1.0164,0.9614,0.9866,3991200,42556400.6,-0.0597,-5.7041,10.6626,5.6855,742716000,N/A,1846721521.84,70200000,0,174548348,64.3624,7.635,4.9332,N/A,
000563.SZ,陕国投A,1998-04-28,0.9866,0.9866,0.9959,0.9605,0.9875,2738800,28772594.9,0.0009,0.0945,10.5055,3.9014,743418000,N/A,1848467005.32,70200000,0,174548348,64.4232,7.6423,4.9378,N/A,
000563.SZ,陕国投A,1998-04-29,0.9875,0.9875,0.9978,0.9605,0.9651,1539300,16153595.7,-0.0224,-2.2663,10.4941,2.1927,726570000,N/A,1806575401.8,70200000,0,174548348,62.9632,7.4691,4.8259,N/A,
000563.SZ,陕国投A,1998-04-30,0.9651,0.9633,0.9791,0.953,0.9689,1737600,18042228.2,0.0037,0.3865,10.3834,2.4752,729378000,N/A,1813557335.72,70200000,0,174548348,63.2066,7.4979,4.8446,N/A,
000563.SZ,陕国投A,1998-05-04,0.9689,0.9698,1.0239,0.9698,1.0136,1606600,17232963.6,0.0448,4.6198,10.7264,2.2886,763074000,N/A,1897340542.76,70200000,0,174548348,66.1266,7.8443,5.0684,N/A,
000563.SZ,陕国投A,1998-05-05,1.0136,1.0164,1.0575,1.0164,1.0183,1871100,20729891.2,0.0047,0.46,11.079,2.6654,766584000,N/A,1906067960.16,70200000,0,174548348,66.4308,7.8804,5.0917,N/A,
000563.SZ,陕国投A,1998-05-06,1.0183,1.0192,1.0491,1.0164,1.0332,1727900,19175765.3,0.0149,1.4652,11.0977,2.4614,777816000,N/A,1933995695.84,70200000,0,174548348,67.4041,7.9959,5.1663,N/A,
000563.SZ,陕国投A,1998-05-07,1.0332,1.0397,1.0491,0.9931,1.0034,1246200,13609786.4,-0.0298,-2.8881,10.921,1.7752,755352000,N/A,1878140224.48,70200000,0,174548348,65.4574,7.7649,5.0171,N/A,
000563.SZ,陕国投A,1998-05-08,1.0034,0.9978,1.0192,0.9885,1.0062,1154400,12406990.1,0.0028,0.2788,10.7476,1.6444,757458000,N/A,1883376674.92,70200000,0,174548348,65.6399,7.7866,5.0311,N/A,
000563.SZ,陕国投A,1998-05-11,1.0062,1.009,1.0248,0.9791,0.9996,1843100,19745543.8,-0.0065,-0.6487,10.7132,2.6255,752544000,N/A,1871158290.56,70200000,0,174548348,65.2141,7.7361,4.9985,N/A,
000563.SZ,陕国投A,1998-05-12,0.9996,1.0006,1.0118,0.9801,0.9857,939900,10015665,-0.014,-1.3993,10.6561,1.3389,742014000,N/A,1844976038.36,70200000,0,174548348,64.3016,7.6278,4.9285,N/A,
000563.SZ,陕国投A,1998-05-13,0.9857,0.9885,1.0304,0.9885,1.0258,1423100,15394398.7,0.0401,4.0681,10.8175,2.0272,772200000,N/A,1920031828,70200000,0,174548348,66.9174,7.9381,5.129,N/A,
000563.SZ,陕国投A,1998-05-14,1.0258,1.0472,1.0612,1.0146,1.0481,3131700,35074922,0.0224,2.1818,11.2,4.4611,789048000,N/A,1961923431.52,70200000,0,174548348,68.3775,8.1113,5.2409,N/A,
000563.SZ,陕国投A,1998-05-15,1.0481,1.0565,1.1526,1.0537,1.1199,7590200,90568401.3,0.0718,6.8505,11.9323,10.8123,843102000,N/A,2096325659.48,70200000,0,174548348,73.0617,8.667,5.5999,N/A,
000563.SZ,陕国投A,1998-05-18,1.1199,1.1199,1.1358,1.1004,1.1255,2246600,26977243.7,0.0056,0.4996,12.008,3.2003,847314000,N/A,2106798560.36,70200000,0,174548348,73.4267,8.7103,5.6279,N/A,
000563.SZ,陕国投A,1998-05-19,1.1255,1.1283,1.1843,1.1097,1.1834,3606700,44444919.4,0.0578,5.1367,12.3229,5.1377,890838000,N/A,2215018536.12,70200000,0,174548348,77.1984,9.1577,5.917,N/A,
000563.SZ,陕国投A,1998-05-20,1.1834,1.1983,1.2552,1.1768,1.2057,6283300,82005710.4,0.0224,1.8913,13.0514,8.9506,907686000,N/A,2256910139.64,70200000,0,174548348,78.6584,9.3309,6.0289,N/A,
000563.SZ,陕国投A,1998-05-21,1.2057,1.1843,1.2216,1.1684,1.2001,2517400,32217692,-0.0056,-0.464,12.798,3.586,903474000,N/A,2246437238.76,70200000,0,174548348,78.2934,9.2876,6.0009,N/A,
000563.SZ,陕国投A,1998-05-22,1.2001,1.2132,1.2869,1.1983,1.2589,4889700,65477223.7,0.0587,4.8951,13.3908,6.9654,947700000,N/A,2356402698,70200000,0,174548348,82.1259,9.7423,6.2947,N/A,
000563.SZ,陕国投A,1998-05-25,1.2589,1.2775,1.2943,1.2542,1.2626,2417300,32957221.7,0.0037,0.2963,13.6339,3.4434,950508000,N/A,2363384631.92,70200000,0,174548348,82.3693,9.7711,6.3133,N/A,
000563.SZ,陕国投A,1998-05-26,1.2626,1.2775,1.2962,1.2496,1.2757,1371400,18693171.5,0.0131,1.034,13.6307,1.9536,960336000,N/A,2387821400.64,70200000,0,174548348,83.221,9.8722,6.3786,N/A,
000563.SZ,陕国投A,1998-05-27,1.2757,1.2663,1.3381,1.2663,1.3344,3092700,43448142.5,0.0587,4.6053,14.0486,4.4056,1004562000,N/A,2497786859.88,70200000,0,174548348,87.0535,10.3268,6.6724,N/A,
000563.SZ,陕国投A,1998-05-28,1.3344,1.3242,1.3708,1.3008,1.3102,4658000,67107213.5,-0.0242,-1.8169,14.4069,6.6353,986310000,N/A,2452404289.4,70200000,0,174548348,85.4718,10.1392,6.5511,N/A,
000563.SZ,陕国投A,1998-05-29,1.3102,1.313,1.326,1.285,1.2943,1404800,19560727.2,-0.0159,-1.21,13.9242,2.0011,974376000,N/A,2422731070.24,70200000,0,174548348,84.4376,10.0165,6.4719,N/A,
000563.SZ,陕国投A,1998-06-01,1.2943,1.2943,1.3288,1.2775,1.2887,1201000,16785940.9,-0.0056,-0.4323,13.9766,1.7108,970164000,N/A,2412258169.36,70200000,0,174548348,84.0726,9.9732,6.4439,N/A,
000563.SZ,陕国投A,1998-06-02,1.2887,1.2887,1.3568,1.2887,1.3409,2175600,31078104.4,0.0522,4.0521,14.2848,3.0991,1009476000,N/A,2510005244.24,70200000,0,174548348,87.4793,10.3773,6.705,N/A,
000563.SZ,陕国投A,1998-06-03,1.3409,1.3782,1.3969,1.3344,1.3792,1405500,20540606.7,0.0382,2.8512,14.6144,2.0021,1038258000,N/A,2581570066.92,70200000,0,174548348,89.9735,10.6732,6.8962,N/A,
000563.SZ,陕国投A,1998-06-04,1.3792,1.3848,1.3941,1.3102,1.3176,1689600,24175681.6,-0.0615,-4.4625,14.3085,2.4068,991926000,N/A,2466368157.24,70200000,0,174548348,85.9585,10.1969,6.5884,N/A,
000563.SZ,陕国投A,1998-06-05,1.3176,1.3288,1.3363,1.2775,1.3018,1670100,23214727.6,-0.0159,-1.2031,13.9002,2.3791,979992000,N/A,2436694938.08,70200000,0,174548348,84.9243,10.0742,6.5092,N/A,
000563.SZ,陕国投A,1998-06-08,1.3018,1.3111,1.3354,1.2962,1.313,925300,13064176.1,0.0112,0.8596,14.1189,1.3181,988416000,N/A,2457640739.84,70200000,0,174548348,85.6543,10.1608,6.5651,N/A,
000563.SZ,陕国投A,1998-06-09,1.313,1.3074,1.3074,1.2496,1.2589,1020700,14040867.3,-0.0541,-4.1193,13.7561,1.454,947700000,N/A,2356402698,70200000,0,174548348,82.1259,9.7423,6.2947,N/A,
000563.SZ,陕国投A,1998-06-10,1.2589,1.2496,1.2869,1.2496,1.2635,984800,13330022.8,0.0047,0.3704,13.5358,1.4028,951210000,N/A,2365130115.4,70200000,0,174548348,82.4301,9.7783,6.318,N/A,
000563.SZ,陕国投A,1998-06-11,1.2635,1.2589,1.3018,1.2589,1.2775,1027900,14151998.9,0.014,1.107,13.7679,1.4642,961740000,N/A,2391312367.6,70200000,0,174548348,83.3426,9.8866,6.3879,N/A,
000563.SZ,陕国投A,1998-06-12,1.2775,1.3055,1.3475,1.2887,1.3316,1451900,20654152.8,0.0541,4.2336,14.2256,2.0682,1002456000,N/A,2492550409.44,70200000,0,174548348,86.871,10.3051,6.6584,N/A,
000563.SZ,陕国投A,1998-06-15,1.3316,1.3326,1.3465,1.3148,1.3279,992600,14156737,-0.0037,-0.2801,14.2623,1.414,999648000,N/A,2485568475.52,70200000,0,174548348,86.6277,10.2763,6.6397,N/A,
000563.SZ,陕国投A,1998-06-16,1.3279,1.3316,1.3326,1.2887,1.3242,681700,9579621.2,-0.0037,-0.2809,14.0525,0.9711,996840000,N/A,2478586541.6,70200000,0,174548348,86.3843,10.2474,6.6211,N/A,
000563.SZ,陕国投A,1998-06-17,1.3242,1.3148,1.395,1.3148,1.3764,2434000,35901585.3,0.0522,3.9437,14.75,3.4672,1036152000,N/A,2576333616.48,70200000,0,174548348,89.791,10.6515,6.8822,N/A,
000563.SZ,陕国投A,1998-06-18,1.3764,1.3857,1.3988,1.354,1.3615,1736100,25611719.5,-0.0149,-1.084,14.7524,2.4731,1024920000,N/A,2548405880.8,70200000,0,174548348,88.8177,10.5361,6.8076,N/A,
000563.SZ,陕国投A,1998-06-19,1.3615,1.3615,1.3615,1.3615,1.3615,N/A,N/A,0,0,N/A,N/A,1024920000,N/A,2548405880.8,70200000,0,174548348,88.8177,10.5361,6.8076,N/A,
000563.SZ,陕国投A,1998-06-22,1.3615,1.3531,1.3894,1.3409,1.3549,1422300,20814774.8,-0.0065,-0.4795,14.6346,2.0261,1020006000,N/A,2536187496.44,70200000,0,174548348,88.3918,10.4856,6.775,N/A,
000563.SZ,陕国投A,1998-06-23,1.3549,1.3652,1.3652,1.3176,1.327,1248400,17911733.7,-0.028,-2.0647,14.3478,1.7783,998946000,N/A,2483822992.04,70200000,0,174548348,86.5668,10.2691,6.6351,N/A,
000563.SZ,陕国投A,1998-06-24,1.327,1.327,1.3344,1.3102,1.3298,1674400,23773100.7,0.0028,0.2108,14.198,2.3852,1001052000,N/A,2489059442.48,70200000,0,174548348,86.7493,10.2907,6.6491,N/A,
000563.SZ,陕国投A,1998-06-25,1.3298,1.3335,1.3493,1.3074,1.3223,2178400,31004376.5,-0.0075,-0.561,14.2326,3.1031,995436000,N/A,2475095574.64,70200000,0,174548348,86.2627,10.233,6.6118,N/A,
000563.SZ,陕国投A,1998-06-26,1.3223,1.3176,1.3876,1.312,1.3745,1964200,28670409.4,0.0522,3.9492,14.5965,2.798,1034748000,N/A,2572842649.52,70200000,0,174548348,89.6694,10.6371,6.8729,N/A,
000563.SZ,陕国投A,1998-06-29,1.3745,1.3782,1.409,1.3577,1.3894,1960800,29101076.1,0.0149,1.0855,14.8414,2.7932,1045980000,N/A,2600770385.2,70200000,0,174548348,90.6427,10.7526,6.9475,N/A,
000563.SZ,陕国投A,1998-06-30,1.3894,1.3969,1.4361,1.3708,1.4249,3551900,53882803.2,0.0354,2.5503,15.1701,5.0597,1072656000,N/A,2667098757.44,70200000,0,174548348,92.9544,11.0268,7.1247,N/A,
000563.SZ,陕国投A,1998-07-01,1.4249,1.4389,1.4566,1.3894,1.4034,2718800,41307391.6,-0.0214,-1.5052,15.1932,3.8729,1056510000,N/A,2626952637.4,70200000,0,174548348,91.5552,10.8608,7.0174,N/A,
000563.SZ,陕国投A,1998-07-02,1.4034,1.4128,1.464,1.3988,1.4528,2539500,38781746,0.0494,3.5216,15.2714,3.6175,1093716000,N/A,2719463261.84,70200000,0,174548348,94.7794,11.2433,7.2645,N/A,
000563.SZ,陕国投A,1998-07-03,1.4528,1.4547,1.4734,1.4267,1.4454,1339700,20800826.1,-0.0075,-0.5135,15.5265,1.9084,1088100000,N/A,2705499394,70200000,0,174548348,94.2927,11.1856,7.2272,N/A,
000563.SZ,陕国投A,1998-07-06,1.4454,1.4603,1.4603,1.4044,1.4221,1327500,20277195.8,-0.0233,-1.6129,15.2747,1.891,1070550000,N/A,2661862307,70200000,0,174548348,92.7719,11.0051,7.1107,N/A,
000563.SZ,陕国投A,1998-07-07,1.4221,1.4081,1.4361,1.4034,1.4351,1502800,22955681.6,0.0131,0.918,15.2753,2.1407,1080378000,N/A,2686299075.72,70200000,0,174548348,93.6236,11.1062,7.176,N/A,
000563.SZ,陕国投A,1998-07-08,1.4351,1.4323,1.4454,1.4267,1.4379,887400,13696087.4,0.0028,0.1949,15.434,1.2641,1082484000,N/A,2691535526.16,70200000,0,174548348,93.8061,11.1278,7.1899,N/A,
000563.SZ,陕国投A,1998-07-09,1.4379,1.4528,1.4892,1.4519,1.479,1223800,19335197.6,0.041,2.8534,15.7993,1.7433,1113372000,N/A,2768336799.28,70200000,0,174548348,96.4828,11.4454,7.3951,N/A,
000563.SZ,陕国投A,1998-07-10,1.479,1.4967,1.533,1.4808,1.5247,1562200,25325011.4,0.0457,3.0895,16.2111,2.2254,1147770000,N/A,2853865489.8,70200000,0,174548348,99.4636,11.799,7.6236,N/A,
000563.SZ,陕国投A,1998-07-13,1.5247,1.534,1.5946,1.5293,1.5713,2409200,40393951.5,0.0466,3.0581,16.7665,3.4319,1182870000,N/A,2941139663.8,70200000,0,174548348,102.5053,12.1598,7.8567,N/A,
000563.SZ,陕国投A,1998-07-14,1.5713,1.5853,1.5918,1.5526,1.5666,1804600,30335835.4,-0.0047,-0.2967,16.8103,2.5707,1179360000,N/A,2932412246.4,70200000,0,174548348,102.2012,12.1237,7.8334,N/A,
000563.SZ,陕国投A,1998-07-15,1.5666,1.5573,1.5666,1.5293,1.5592,1374500,22783419.4,-0.0075,-0.4762,16.5758,1.958,1173744000,N/A,2918448378.56,70200000,0,174548348,101.7145,12.066,7.7961,N/A,
000563.SZ,陕国投A,1998-07-16,1.5592,1.5722,1.5797,1.52,1.5302,1245500,20665437.2,-0.0289,-1.8541,16.5921,1.7742,1151982000,N/A,2864338390.68,70200000,0,174548348,99.8286,11.8423,7.6516,N/A,
000563.SZ,陕国投A,1998-07-17,1.5302,1.5293,1.5433,1.5247,1.5349,904900,14885338.3,0.0047,0.3047,16.4497,1.289,1155492000,N/A,2873065808.08,70200000,0,174548348,100.1328,11.8783,7.6749,N/A,
000563.SZ,陕国投A,1998-07-20,1.5349,1.5386,1.5452,1.4631,1.492,1238900,19953945.7,-0.0429,-2.7947,16.1062,1.7648,1123200000,N/A,2792773568,70200000,0,174548348,97.3344,11.5464,7.4604,N/A,
000563.SZ,陕国投A,1998-07-21,1.492,1.4883,1.5899,1.4883,1.5806,1622800,26756336.8,0.0886,5.9375,16.4878,2.3117,1189890000,N/A,2958594498.6,70200000,0,174548348,103.1137,12.232,7.9033,N/A,
000563.SZ,陕国投A,1998-07-22,1.5806,1.5853,1.5946,1.562,1.5806,1416600,23975901.1,0,0,16.925,2.0179,1189890000,N/A,2958594498.6,70200000,0,174548348,103.1137,12.232,7.9033,N/A,
000563.SZ,陕国投A,1998-07-23,1.5806,1.5806,1.5993,1.5703,1.5806,1487500,25284662.2,0,0,16.9981,2.1189,1189890000,N/A,2958594498.6,70200000,0,174548348,103.1137,12.232,7.9033,N/A,
000563.SZ,陕国投A,1998-07-24,1.5806,1.5806,1.6477,1.5778,1.6338,2485900,43368414,0.0532,3.3628,17.4458,3.5412,1229904000,N/A,3058087056.96,70200000,0,174548348,106.5812,12.6433,8.1691,N/A,
000563.SZ,陕国投A,1998-07-27,1.6338,1.644,1.6459,1.6058,1.6086,1185300,20632038.6,-0.0252,-1.5411,17.4066,1.6885,1210950000,N/A,3010959003,70200000,0,174548348,104.9387,12.4484,8.0432,N/A,
000563.SZ,陕国投A,1998-07-28,1.6086,1.6132,1.6319,1.534,1.5806,1552000,26282080.4,-0.028,-1.7391,16.9343,2.2108,1189890000,N/A,2958594498.6,70200000,0,174548348,103.1137,12.232,7.9033,N/A,
000563.SZ,陕国投A,1998-07-29,1.5806,1.5741,1.6039,1.5582,1.5685,880600,14970689.1,-0.0121,-0.767,17.0006,1.2544,1180764000,N/A,2935903213.36,70200000,0,174548348,102.3228,12.1381,7.8427,N/A,
000563.SZ,陕国投A,1998-07-30,1.5685,1.5657,1.5713,1.534,1.5368,1059800,17635784.3,-0.0317,-2.0214,16.6407,1.5097,1156896000,N/A,2876556775.04,70200000,0,174548348,100.2545,11.8928,7.6842,N/A,
000563.SZ,陕国投A,1998-07-31,1.5368,1.5368,1.5573,1.5107,1.52,1185700,19450011.6,-0.0168,-1.0922,16.4038,1.689,1144260000,N/A,2845138072.4,70200000,0,174548348,99.1595,11.7629,7.6003,N/A,
000563.SZ,陕国投A,1998-08-03,1.52,1.5293,1.5368,1.5004,1.506,837600,13631900.6,-0.014,-0.9202,16.275,1.1932,1133730000,N/A,2818955820.2,70200000,0,174548348,98.247,11.6546,7.5303,N/A,
000563.SZ,陕国投A,1998-08-04,1.506,1.5023,1.5116,1.4743,1.5107,1067300,17094134.5,0.0047,0.3096,16.0162,1.5204,1137240000,N/A,2827683237.6,70200000,0,174548348,98.5511,11.6907,7.5536,N/A,
000563.SZ,陕国投A,1998-08-05,1.5107,1.5069,1.548,1.5069,1.547,974500,15945583.9,0.0364,2.4074,16.3628,1.3882,1164618000,N/A,2895757093.32,70200000,0,174548348,100.9237,11.9722,7.7355,N/A,
000563.SZ,陕国投A,1998-08-06,1.547,1.5508,1.562,1.5153,1.5247,899000,14823374.3,-0.0224,-1.4467,16.4887,1.2806,1147770000,N/A,2853865489.8,70200000,0,174548348,99.4636,11.799,7.6236,N/A,
000563.SZ,陕国投A,1998-08-07,1.5247,1.52,1.534,1.5032,1.5312,855400,13953568.4,0.0065,0.4281,16.3123,1.2185,1152684000,N/A,2866083874.16,70200000,0,174548348,99.8895,11.8495,7.6562,N/A,
000563.SZ,陕国投A,1998-08-10,1.5312,1.5349,1.5405,1.4967,1.5237,842400,13723200.9,-0.0075,-0.4872,16.2906,1.2,1147068000,N/A,2852120006.32,70200000,0,174548348,99.4028,11.7917,7.6189,N/A,
000563.SZ,陕国投A,1998-08-11,1.5237,1.52,1.5461,1.4995,1.5237,1363800,22235006,0,0,16.3037,1.9427,1147068000,N/A,2852120006.32,70200000,0,174548348,99.4028,11.7917,7.6189,N/A,
000563.SZ,陕国投A,1998-08-12,1.5237,1.5433,1.5433,1.492,1.5079,776200,12617963.6,-0.0159,-1.0404,16.2561,1.1057,1135134000,N/A,2822446787.16,70200000,0,174548348,98.3686,11.6691,7.5396,N/A,
000563.SZ,陕国投A,1998-08-13,1.5079,1.5116,1.5536,1.5116,1.5498,1031900,16965034.8,0.042,2.7829,16.4406,1.4699,1166724000,N/A,2900993543.76,70200000,0,174548348,101.1062,11.9938,7.7495,N/A,
000563.SZ,陕国投A,1998-08-14,1.5498,1.5452,1.562,1.534,1.5536,1225200,20342963.1,0.0037,0.2407,16.6038,1.7453,1169532000,N/A,2907975477.68,70200000,0,174548348,101.3495,12.0227,7.7681,N/A,
000563.SZ,陕国投A,1998-08-17,1.5536,1.5592,1.5592,1.3978,1.4239,1558500,24272242.3,-0.1296,-8.3433,15.5741,2.2201,1071954000,N/A,2665353273.96,70200000,0,174548348,92.8936,11.0196,7.12,N/A,
000563.SZ,陕国投A,1998-08-18,1.4239,1.4211,1.454,1.392,1.4089,1020000,15523730,-0.015,-1.0568,15.2193,1.453,1051596000,N/A,2614734253.04,70200000,0,174548348,91.1294,10.8103,6.9848,N/A,
000563.SZ,陕国投A,1998-08-19,1.4089,1.4108,1.5283,1.4108,1.5236,1465400,23136949.6,0.1147,8.1442,15.7888,2.0875,1137240000,N/A,2827683237.6,70200000,0,174548348,98.5511,11.6907,7.5536,N/A,
000563.SZ,陕国投A,1998-08-20,1.5236,1.5293,1.5312,1.4973,1.5302,776700,12531534.5,0.0066,0.4321,16.1343,1.1064,1142154000,N/A,2839901621.96,70200000,0,174548348,98.977,11.7412,7.5863,N/A,
000563.SZ,陕国投A,1998-08-21,1.5302,1.5349,1.5509,1.5105,1.5265,929500,15073557.3,-0.0038,-0.2459,16.2168,1.3241,1139346000,N/A,2832919688.04,70200000,0,174548348,98.7336,11.7124,7.5676,N/A,
000563.SZ,陕国投A,1998-08-24,1.5265,1.5283,1.5387,1.5058,1.5189,593700,9604382,-0.0075,-0.4929,16.1772,0.8457,1133730000,N/A,2818955820.2,70200000,0,174548348,98.247,11.6546,7.5303,N/A,
000563.SZ,陕国投A,1998-08-25,1.5189,1.5161,1.5443,1.5067,1.534,722200,11742959.2,0.015,0.9907,16.26,1.0288,1144962000,N/A,2846883555.88,70200000,0,174548348,99.2203,11.7701,7.6049,N/A,
000563.SZ,陕国投A,1998-08-26,1.534,1.5293,1.5754,1.5274,1.5622,1150800,19085731.5,0.0282,1.8394,16.5848,1.6393,1166022000,N/A,2899248060.28,70200000,0,174548348,101.0453,11.9866,7.7448,N/A,
