代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,1998-09-30,3.3158,3.3345,3.4057,3.3158,3.3457,629500,5648854.3,0.03,0.904,8.9736,1.6116,348803183.51,N/A,1372839324.51,39059707,0,153733407,42.2232,4.3187,11.4921,N/A,
000600.SZ,建投能源,1998-10-05,3.3457,3.3345,3.4432,3.3308,3.3832,468400,4248581.4,0.0375,1.1198,9.0704,1.1992,352709154.21,N/A,1388212665.21,39059707,0,153733407,42.696,4.3671,11.6208,N/A,
000600.SZ,建投能源,1998-10-06,3.3832,3.3832,3.5443,3.3382,3.5181,1015800,9314545,0.1349,3.9867,9.1697,2.6006,366770648.73,N/A,1443556691.73,39059707,0,153733407,44.3982,4.5412,12.0841,N/A,
000600.SZ,建投能源,1998-10-07,3.5181,3.4694,3.5406,3.4394,3.5031,789900,7362220,-0.015,-0.426,9.3204,2.0223,365208260.45,N/A,1437407355.45,39059707,0,153733407,44.2091,4.5218,12.0326,N/A,
000600.SZ,建投能源,1998-10-08,3.5031,3.4994,3.7279,3.4994,3.6754,3356000,32708221.2,0.1723,4.9198,9.7462,8.592,383175725.67,N/A,1508124722.67,39059707,0,153733407,46.3841,4.7443,12.6246,N/A,
000600.SZ,建投能源,1998-10-09,3.6754,3.6754,3.7841,3.653,3.7241,2089400,20785141.7,0.0487,1.3252,9.9479,5.3492,388253487.58,N/A,1528110065.58,39059707,0,153733407,46.9987,4.8071,12.7919,N/A,
000600.SZ,建投能源,1998-10-12,3.7241,3.7391,3.7504,3.578,3.7429,1354700,13252477.9,0.0187,0.503,9.7826,3.4683,390206472.93,N/A,1535796735.93,39059707,0,153733407,47.2351,4.8313,12.8562,N/A,
000600.SZ,建投能源,1998-10-13,3.7429,3.7279,3.7466,3.563,3.6043,1140700,11094933.4,-0.1386,-3.7037,9.7264,2.9204,375754381.34,N/A,1478915375.34,39059707,0,153733407,45.4857,4.6524,12.3801,N/A,
000600.SZ,建投能源,1998-10-14,3.6043,3.6005,3.6642,3.5031,3.5293,971200,9215541.7,-0.0749,-2.079,9.4888,2.4864,367942439.94,N/A,1448168693.94,39059707,0,153733407,44.54,4.5557,12.1227,N/A,
000600.SZ,建投能源,1998-10-15,3.5293,3.5518,3.6267,3.4469,3.5293,669500,6306442.1,0,0,9.4196,1.714,367942439.94,N/A,1448168693.94,39059707,0,153733407,44.54,4.5557,12.1227,N/A,
000600.SZ,建投能源,1998-10-16,3.5293,3.5893,3.7017,3.5031,3.653,1042200,10003227.3,0.1236,3.5032,9.5982,2.6682,380832143.25,N/A,1498900718.25,39059707,0,153733407,46.1004,4.7153,12.5474,N/A,
000600.SZ,建投能源,1998-10-19,3.653,3.6792,3.8028,3.6342,3.7429,1214500,12076395.1,0.0899,2.4615,9.9435,3.1093,390206472.93,N/A,1535796735.93,39059707,0,153733407,47.2351,4.8313,12.8562,N/A,
000600.SZ,建投能源,1998-10-20,3.7429,3.7466,3.7803,3.6267,3.6305,447700,4403751,-0.1124,-3.003,9.8364,1.1462,378488560.83,N/A,1489676713.83,39059707,0,153733407,45.8167,4.6862,12.4701,N/A,
000600.SZ,建投能源,1998-10-21,3.6305,3.5968,3.6005,3.4469,3.4469,666600,6239135.9,-0.1836,-5.0568,9.3596,1.7066,359349304.4,N/A,1414347344.4,39059707,0,153733407,43.4998,4.4493,11.8396,N/A,
000600.SZ,建投能源,1998-10-22,3.4469,3.3757,3.5218,3.3532,3.4881,782700,7139748.7,0.0412,1.1957,9.1219,2.0039,363645872.17,N/A,1431258019.17,39059707,0,153733407,44.0199,4.5025,11.9811,N/A,
000600.SZ,建投能源,1998-10-23,3.4881,3.5218,3.5218,3.3907,3.4094,422500,3877990.7,-0.0787,-2.2556,9.1787,1.0817,355443333.7,N/A,1398974003.7,39059707,0,153733407,43.027,4.4009,11.7109,N/A,
000600.SZ,建投能源,1998-10-26,3.4094,3.4094,3.4544,3.3233,3.4094,586900,5292341.1,0,0,9.0174,1.5026,355443333.7,N/A,1398974003.7,39059707,0,153733407,43.027,4.4009,11.7109,N/A,
000600.SZ,建投能源,1998-10-27,3.4094,3.4094,3.4432,3.3532,3.4132,558200,5055858.8,0.0037,0.1099,9.0574,1.4291,355833930.77,N/A,1400511337.77,39059707,0,153733407,43.0743,4.4057,11.7237,N/A,
000600.SZ,建投能源,1998-10-28,3.4132,3.4282,3.7466,3.4282,3.6942,1195900,11566438.6,0.281,8.2327,9.6717,3.0617,385128711.02,N/A,1515811393.02,39059707,0,153733407,46.6205,4.7685,12.6889,N/A,
000600.SZ,建投能源,1998-10-29,3.6942,3.7092,3.7204,3.5968,3.6043,692200,6731672.6,-0.0899,-2.4341,9.725,1.7722,375754381.34,N/A,1478915375.34,39059707,0,153733407,45.4857,4.6524,12.3801,N/A,
000600.SZ,建投能源,1998-10-30,3.6043,3.5968,3.6492,3.4844,3.4994,662800,6276954.1,-0.1049,-2.9106,9.4704,1.6969,364817663.38,N/A,1435870021.38,39059707,0,153733407,44.1618,4.517,12.0197,N/A,
000600.SZ,建投能源,1998-11-02,3.4994,3.4919,3.6342,3.4469,3.6155,568200,5409499.8,0.1161,3.3191,9.5204,1.4547,376926172.55,N/A,1483527377.55,39059707,0,153733407,45.6275,4.6669,12.4187,N/A,
000600.SZ,建投能源,1998-11-03,3.6155,3.6342,3.7092,3.608,3.7092,1087500,10645964.8,0.0937,2.5907,9.7894,2.7842,386691099.3,N/A,1521960729.3,39059707,0,153733407,46.8096,4.7878,12.7404,N/A,
000600.SZ,建投能源,1998-11-04,3.7092,3.7167,3.9265,3.653,3.8141,3237300,33051242.4,0.1049,2.8283,10.2095,8.2881,397627817.26,N/A,1565006083.26,39059707,0,153733407,48.1335,4.9232,13.1007,N/A,
000600.SZ,建投能源,1998-11-05,3.8141,3.8066,3.859,3.7766,3.859,1125800,11465743.3,0.045,1.1788,10.1845,2.8823,402314982.1,N/A,1583454092.1,39059707,0,153733407,48.7009,4.9812,13.2552,N/A,
000600.SZ,建投能源,1998-11-06,3.859,3.889,3.904,3.7429,3.7691,1405500,14203690.3,-0.0899,-2.3301,10.1058,3.5983,392940652.42,N/A,1546558074.42,39059707,0,153733407,47.5661,4.8652,12.9463,N/A,
000600.SZ,建投能源,1998-11-09,3.7691,3.7878,3.889,3.7541,3.8028,1349600,13709245.4,0.0337,0.8946,10.158,3.4552,396456026.05,N/A,1560394081.05,39059707,0,153733407,47.9917,4.9087,13.0621,N/A,
000600.SZ,建投能源,1998-11-10,3.8028,3.8028,3.8066,3.653,3.7054,1316800,13019751.4,-0.0974,-2.5616,9.8874,3.3712,386300502.23,N/A,1520423395.23,39059707,0,153733407,46.7623,4.783,12.7275,N/A,
000600.SZ,建投能源,1998-11-11,3.7054,3.6717,3.7466,3.6305,3.7316,812700,7967214.1,0.0262,0.7078,9.8034,2.0807,389034681.72,N/A,1531184733.72,39059707,0,153733407,47.0933,4.8168,12.8176,N/A,
000600.SZ,建投能源,1998-11-12,3.7316,3.7092,3.7466,3.6455,3.6642,517300,5077341.8,-0.0674,-1.8072,9.8151,1.3244,382003934.46,N/A,1503512720.46,39059707,0,153733407,46.2422,4.7298,12.586,N/A,
000600.SZ,建投能源,1998-11-13,3.6642,3.6605,3.7279,3.6417,3.7167,439600,4327182.1,0.0525,1.4315,9.8435,1.1255,387472293.44,N/A,1525035397.44,39059707,0,153733407,46.9042,4.7975,12.7661,N/A,
000600.SZ,建投能源,1998-11-16,3.7167,3.7466,3.8178,3.6904,3.7092,643300,6444941.1,-0.0075,-0.2016,10.0186,1.647,386691099.3,N/A,1521960729.3,39059707,0,153733407,46.8096,4.7878,12.7404,N/A,
000600.SZ,建投能源,1998-11-17,3.7092,3.7279,3.7803,3.6417,3.7204,546700,5403019.9,0.0112,0.303,9.883,1.3997,387862890.51,N/A,1526572731.51,39059707,0,153733407,46.9515,4.8023,12.779,N/A,
000600.SZ,建投能源,1998-11-18,3.7204,3.6792,3.7841,3.6605,3.6717,396900,3940414.3,-0.0487,-1.3092,9.928,1.0161,382785128.6,N/A,1506587388.6,39059707,0,153733407,46.3368,4.7394,12.6117,N/A,
000600.SZ,建投能源,1998-11-19,3.6717,3.7391,3.7391,3.5968,3.6155,234600,2290209.2,-0.0562,-1.5306,9.7622,0.6006,376926172.55,N/A,1483527377.55,39059707,0,153733407,45.6275,4.6669,12.4187,N/A,
000600.SZ,建投能源,1998-11-20,3.6155,3.5968,3.6342,3.4469,3.5181,893800,8425792.8,-0.0974,-2.6943,9.4269,2.2883,366770648.73,N/A,1443556691.73,39059707,0,153733407,44.3982,4.5412,12.0841,N/A,
000600.SZ,建投能源,1998-11-23,3.5181,3.5218,3.5518,3.4469,3.4581,363600,3368343.8,-0.0599,-1.7039,9.2639,0.9309,360521095.61,N/A,1418959346.61,39059707,0,153733407,43.6417,4.4638,11.8782,N/A,
000600.SZ,建投能源,1998-11-24,3.4581,3.4844,3.5593,3.4619,3.4919,290800,2716790.3,0.0337,0.9751,9.3425,0.7445,364036469.24,N/A,1432795353.24,39059707,0,153733407,44.0672,4.5073,11.994,N/A,
000600.SZ,建投能源,1998-11-25,3.4919,3.5218,3.5406,3.4956,3.5256,205300,1926643.6,0.0337,0.9657,9.3845,0.5256,367551842.87,N/A,1446631359.87,39059707,0,153733407,44.4928,4.5508,12.1098,N/A,
000600.SZ,建投能源,1998-11-26,3.5256,3.5218,3.5218,3.3757,3.4019,272200,2501816.3,-0.1236,-3.5069,9.1911,0.6969,354662139.56,N/A,1395899335.56,39059707,0,153733407,42.9324,4.3912,11.6851,N/A,
000600.SZ,建投能源,1998-11-27,3.4019,3.3907,3.4094,3.2258,3.2296,670000,5939209.6,-0.1723,-5.0661,8.8645,1.7153,336694674.34,N/A,1325181968.34,39059707,0,153733407,40.7575,4.1688,11.0931,N/A,
000600.SZ,建投能源,1998-11-30,3.2296,3.2296,3.2933,3.2034,3.2671,270400,2338185.5,0.0375,1.1601,8.6471,0.6923,340600645.04,N/A,1340555309.04,39059707,0,153733407,41.2303,4.2171,11.2218,N/A,
000600.SZ,建投能源,1998-12-01,3.2671,3.282,3.297,3.1509,3.1547,239100,2048329,-0.1124,-3.4404,8.5668,0.6121,328882732.94,N/A,1294435286.94,39059707,0,153733407,39.8118,4.072,10.8358,N/A,
000600.SZ,建投能源,1998-12-02,3.1547,3.1397,3.1846,3.0273,3.1809,437100,3623413.5,0.0262,0.8314,8.2897,1.1191,331616912.43,N/A,1305196625.43,39059707,0,153733407,40.1428,4.1059,10.9259,N/A,
000600.SZ,建投能源,1998-12-03,3.1809,3.1846,3.2296,3.1022,3.1846,226000,1909342.1,0.0037,0.1178,8.4484,0.5786,332007509.5,N/A,1306733959.5,39059707,0,153733407,40.1901,4.1107,10.9387,N/A,
000600.SZ,建投能源,1998-12-04,3.1846,3.1884,3.2034,3.1022,3.1284,135800,1139836.3,-0.0562,-1.7647,8.3935,0.3477,326148553.45,N/A,1283673948.45,39059707,0,153733407,39.4808,4.0382,10.7457,N/A,
000600.SZ,建投能源,1998-12-07,3.1284,3.1734,3.2034,3.1097,3.1284,119700,1001929,0,0,8.3703,0.3065,326148553.45,N/A,1283673948.45,39059707,0,153733407,39.4808,4.0382,10.7457,N/A,
000600.SZ,建投能源,1998-12-08,3.1284,3.1022,3.1584,3.1022,3.1584,129400,1079908.8,0.03,0.9581,8.3455,0.3313,329273330.01,N/A,1295972621.01,39059707,0,153733407,39.8591,4.0769,10.8486,N/A,
000600.SZ,建投能源,1998-12-09,3.1584,3.1584,3.1696,3.1022,3.1097,140400,1169323.4,-0.0487,-1.5421,8.3285,0.3594,324195568.1,N/A,1275987278.1,39059707,0,153733407,39.2444,4.014,10.6813,N/A,
000600.SZ,建投能源,1998-12-10,3.1097,3.1097,3.1284,3.0085,3.0198,201300,1638888.1,-0.0899,-2.8916,8.1415,0.5154,314821238.42,N/A,1239091260.42,39059707,0,153733407,38.1096,3.8979,10.3725,N/A,
000600.SZ,建投能源,1998-12-11,3.0198,2.9973,3.0647,2.9411,3.061,225800,1802108.4,0.0412,1.3648,7.981,0.5781,319117806.19,N/A,1256001935.19,39059707,0,153733407,38.6297,3.9511,10.514,N/A,
000600.SZ,建投能源,1998-12-14,3.061,3.0722,3.0722,3.001,3.016,64200,519164.8,-0.045,-1.4688,8.0867,0.1644,314430641.35,N/A,1237553926.35,39059707,0,153733407,38.0624,3.8931,10.3596,N/A,
000600.SZ,建投能源,1998-12-15,3.016,2.9786,3.0235,2.9411,3.0235,146900,1168824.2,0.0075,0.2484,7.9566,0.3761,315211835.49,N/A,1240628594.49,39059707,0,153733407,38.1569,3.9028,10.3853,N/A,
000600.SZ,建投能源,1998-12-16,3.0235,2.9786,3.0535,2.9786,2.9973,81900,660869.4,-0.0262,-0.8674,8.0692,0.2097,312477656,N/A,1229867256,39059707,0,153733407,37.8259,3.8689,10.2953,N/A,
000600.SZ,建投能源,1998-12-17,2.9973,3.297,3.297,2.9561,2.9936,205600,1676951.8,-0.0037,-0.125,8.1564,0.5264,312087058.93,N/A,1228329921.93,39059707,0,153733407,37.7787,3.8641,10.2824,N/A,
000600.SZ,建投能源,1998-12-18,2.9936,2.9973,3.0722,2.9786,2.9898,258800,2074430.3,-0.0037,-0.1252,8.0156,0.6626,311696461.86,N/A,1226792587.86,39059707,0,153733407,37.7314,3.8593,10.2695,N/A,
000600.SZ,建投能源,1998-12-21,2.9898,2.9898,3.0348,2.9411,2.9823,166900,1330039,-0.0075,-0.2506,7.9691,0.4273,310915267.72,N/A,1223717919.72,39059707,0,153733407,37.6368,3.8496,10.2438,N/A,
000600.SZ,建投能源,1998-12-22,2.9823,2.8474,3.1134,2.8474,3.1097,205500,1676576.8,0.1274,4.2714,8.1585,0.5261,324195568.1,N/A,1275987278.1,39059707,0,153733407,39.2444,4.014,10.6813,N/A,
000600.SZ,建投能源,1998-12-23,3.1097,3.106,3.1097,3.031,3.0423,94100,770191.6,-0.0674,-2.1687,8.1848,0.2409,317164820.84,N/A,1248315264.84,39059707,0,153733407,38.3933,3.927,10.4497,N/A,
000600.SZ,建投能源,1998-12-24,3.0423,3.0572,3.0572,2.9898,3.0198,117000,939844.5,-0.0225,-0.7389,8.0329,0.2995,314821238.42,N/A,1239091260.42,39059707,0,153733407,38.1096,3.8979,10.3725,N/A,
000600.SZ,建投能源,1998-12-25,3.0198,3.0273,3.0535,3.0048,3.016,86600,702029.2,-0.0037,-0.1241,8.1066,0.2217,314430641.35,N/A,1237553926.35,39059707,0,153733407,38.0624,3.8931,10.3596,N/A,
000600.SZ,建投能源,1998-12-28,3.016,3.046,3.046,2.9973,3.0085,91200,735078,-0.0075,-0.2484,8.0601,0.2335,313649447.21,N/A,1234479258.21,39059707,0,153733407,37.9678,3.8834,10.3339,N/A,
000600.SZ,建投能源,1998-12-29,3.0085,3.2671,3.2671,2.9786,3.0123,168800,1377135.7,0.0037,0.1245,8.1584,0.4322,314040044.28,N/A,1236016592.28,39059707,0,153733407,38.0151,3.8883,10.3467,N/A,
000600.SZ,建投能源,1998-12-30,3.0123,3.0273,3.0423,2.9111,2.9936,118400,940122.3,-0.0187,-0.6219,7.9402,0.3031,312087058.93,N/A,1228329921.93,39059707,0,153733407,37.7787,3.8641,10.2824,N/A,
000600.SZ,建投能源,1998-12-31,2.9936,2.9936,3.0572,2.8999,2.9898,39600,317836,-0.0037,-0.1252,8.0262,0.1014,311696461.86,N/A,1226792587.86,39059707,0,153733407,37.7314,3.8593,10.2695,N/A,
000600.SZ,建投能源,1999-01-04,2.9898,2.9973,2.9973,2.9036,2.9036,72200,567308,-0.0862,-2.8822,7.8575,0.1848,302712729.25,N/A,1191433904.25,39059707,0,153733407,36.4118,3.8166,5.8094,66.8024,
000600.SZ,建投能源,1999-01-05,2.9036,2.9036,2.9036,2.7912,2.8437,136200,1029915.9,-0.0599,-2.0645,7.5618,0.3487,296463176.13,N/A,1166836559.13,39059707,0,153733407,35.6601,3.7378,5.6895,65.4232,
000600.SZ,建投能源,1999-01-06,2.8437,2.8175,2.9036,2.8175,2.8849,111500,856458.1,0.0412,1.4493,7.6812,0.2855,300759743.9,N/A,1183747233.9,39059707,0,153733407,36.1769,3.792,5.772,66.3714,
000600.SZ,建投能源,1999-01-07,2.8849,2.8474,2.8849,2.8175,2.8587,79600,606586.6,-0.0262,-0.9091,7.6204,0.2038,298025564.41,N/A,1172985895.41,39059707,0,153733407,35.848,3.7575,5.7195,65.768,
000600.SZ,建投能源,1999-01-08,2.8587,2.9074,3.0235,2.8849,3.0123,182000,1448052.5,0.1536,5.3735,7.9563,0.466,314040044.28,N/A,1236016592.28,39059707,0,153733407,37.7743,3.9594,6.0268,69.3021,
000600.SZ,建投能源,1999-01-11,3.0123,3.0235,3.0423,2.9898,3.0385,172700,1390741.6,0.0262,0.8706,8.0529,0.4421,316774223.77,N/A,1246777930.77,39059707,0,153733407,38.1032,3.9939,6.0793,69.9055,
000600.SZ,建投能源,1999-01-12,3.0385,3.0348,3.0348,2.9636,2.9636,66500,532538.6,-0.0749,-2.4661,8.0081,0.1703,308962282.37,N/A,1216031249.37,39059707,0,153733407,37.1635,3.8954,5.9294,68.1815,
000600.SZ,建投能源,1999-01-13,2.9636,2.9299,2.9598,2.8849,2.8887,106400,831353,-0.0749,-2.5284,7.8135,0.2724,301150340.97,N/A,1185284567.97,39059707,0,153733407,36.2238,3.7969,5.7795,66.4576,
000600.SZ,建投能源,1999-01-14,2.8887,2.8549,2.9523,2.8549,2.9411,68700,533434.1,0.0525,1.8158,7.7647,0.1759,306618699.95,N/A,1206807244.95,39059707,0,153733407,36.8816,3.8659,5.8844,67.6644,
000600.SZ,建投能源,1999-01-15,2.9411,2.9149,2.9149,2.8399,2.8399,139700,1069636.5,-0.1012,-3.4395,7.6567,0.3577,296072579.06,N/A,1165299225.06,39059707,0,153733407,35.6131,3.7329,5.682,65.337,
000600.SZ,建投能源,1999-01-18,2.8399,2.7725,2.81,2.6226,2.735,310500,2256867,-0.1049,-3.6939,7.2685,0.7949,285135861.1,N/A,1122253871.1,39059707,0,153733407,34.2975,3.595,5.4721,62.9235,
000600.SZ,建投能源,1999-01-19,2.735,2.7388,2.7725,2.7013,2.7538,127900,938100.8,0.0187,0.6849,7.3346,0.3274,287088846.45,N/A,1129940541.45,39059707,0,153733407,34.5325,3.6196,5.5096,63.3545,
000600.SZ,建投能源,1999-01-20,2.7538,2.7575,2.8025,2.7275,2.735,135800,998367,-0.0187,-0.6803,7.3517,0.3477,285135861.1,N/A,1122253871.1,39059707,0,153733407,34.2975,3.595,5.4721,62.9235,
000600.SZ,建投能源,1999-01-21,2.735,2.7275,2.9149,2.7275,2.9036,290200,2189823,0.1686,6.1644,7.5459,0.743,302712729.25,N/A,1191433904.25,39059707,0,153733407,36.4118,3.8166,5.8094,66.8024,
000600.SZ,建投能源,1999-01-22,2.9036,2.9411,2.9786,2.8512,2.8549,380000,2964753.4,-0.0487,-1.6774,7.802,0.9729,297634967.34,N/A,1171448561.34,39059707,0,153733407,35.801,3.7526,5.712,65.6818,
000600.SZ,建投能源,1999-01-25,2.8549,2.8474,2.9523,2.8474,2.8999,234100,1819433,0.045,1.5748,7.772,0.5993,302322132.18,N/A,1189896570.18,39059707,0,153733407,36.3648,3.8117,5.8019,66.7162,
000600.SZ,建投能源,1999-01-26,2.8999,2.9036,2.9036,2.8137,2.8212,101600,769680.8,-0.0787,-2.7132,7.5756,0.2601,294119593.71,N/A,1157612554.71,39059707,0,153733407,35.3782,3.7083,5.6445,64.9061,
000600.SZ,建投能源,1999-01-27,2.8212,2.7725,2.8699,2.7725,2.8699,115100,871486.8,0.0487,1.7264,7.5716,0.2947,299197355.62,N/A,1177597897.62,39059707,0,153733407,35.9889,3.7723,5.742,66.0266,
000600.SZ,建投能源,1999-01-28,2.8699,2.765,2.9186,2.765,2.8175,80500,610614.3,-0.0525,-1.8277,7.5853,0.2061,293728996.64,N/A,1156075220.64,39059707,0,153733407,35.3312,3.7033,5.637,64.8199,
000600.SZ,建投能源,1999-01-29,2.8175,2.81,2.8474,2.7725,2.825,94600,709895.1,0.0075,0.266,7.5042,0.2422,294510190.78,N/A,1159149888.78,39059707,0,153733407,35.4251,3.7132,5.652,64.9923,
000600.SZ,建投能源,1999-02-01,2.825,2.825,2.8999,2.81,2.8512,59400,452905.5,0.0262,0.9284,7.6247,0.1521,297244370.27,N/A,1169911227.27,39059707,0,153733407,35.754,3.7477,5.7045,65.5956,
000600.SZ,建投能源,1999-02-02,2.8512,2.8399,2.8399,2.8062,2.8362,74700,562458.3,-0.015,-0.5256,7.5296,0.1912,295681981.99,N/A,1163761890.99,39059707,0,153733407,35.5661,3.728,5.6745,65.2508,
000600.SZ,建投能源,1999-02-03,2.8362,2.8474,2.9411,2.8399,2.8849,278700,2165430.4,0.0487,1.7173,7.7698,0.7135,300759743.9,N/A,1183747233.9,39059707,0,153733407,36.1769,3.792,5.772,66.3714,
000600.SZ,建投能源,1999-02-04,2.8849,2.9111,2.9111,2.765,2.7725,159000,1186010.8,-0.1124,-3.8961,7.4592,0.4071,289041831.8,N/A,1137627211.8,39059707,0,153733407,34.7674,3.6442,5.5471,63.7855,
000600.SZ,建投能源,1999-02-05,2.7725,2.7538,2.7538,2.6601,2.6788,175600,1261072.6,-0.0937,-3.3784,7.1815,0.4496,279276905.05,N/A,1099193860.05,39059707,0,153733407,33.5928,3.5211,5.3597,61.6306,
000600.SZ,建投能源,1999-02-08,2.6788,2.5927,2.6976,2.5852,2.6226,87000,614484.8,-0.0562,-2.0979,7.063,0.2227,273417949,N/A,1076133849,39059707,0,153733407,32.8881,3.4473,5.2472,60.3376,
000600.SZ,建投能源,1999-02-09,2.6226,2.6376,2.6976,2.6376,2.6976,93600,670569.2,0.0749,2.8571,7.1642,0.2396,281229890.4,N/A,1106880530.4,39059707,0,153733407,33.8277,3.5457,5.3972,62.0616,
000600.SZ,建投能源,1999-03-01,2.6976,2.7163,2.765,2.6976,2.765,73300,534422.7,0.0674,2.5,7.2909,0.1877,288260637.66,N/A,1134552543.66,39059707,0,153733407,34.6734,3.6344,5.5321,63.6131,
000600.SZ,建投能源,1999-03-02,2.765,2.765,2.7987,2.735,2.7837,120000,886870,0.0187,0.6775,7.3906,0.3072,290213623.01,N/A,1142239214.01,39059707,0,153733407,34.9083,3.659,5.5696,64.0441,
000600.SZ,建投能源,1999-03-03,2.7837,2.7912,2.9111,2.7912,2.8999,245900,1878477.9,0.1161,4.1723,7.6392,0.6295,302322132.18,N/A,1189896570.18,39059707,0,153733407,36.3648,3.8117,5.8019,66.7162,
000600.SZ,建投能源,1999-03-04,2.8999,3.0085,3.0085,2.8474,2.8849,178800,1384829.8,-0.015,-0.5168,7.7451,0.4578,300759743.9,N/A,1183747233.9,39059707,0,153733407,36.1769,3.792,5.772,66.3714,
000600.SZ,建投能源,1999-03-05,2.8849,2.8887,2.9673,2.8887,2.9299,239700,1873018.4,0.045,1.5584,7.814,0.6137,305446908.74,N/A,1202195242.74,39059707,0,153733407,36.7407,3.8511,5.8619,67.4058,
000600.SZ,建投能源,1999-03-08,2.9299,2.9224,2.9973,2.8699,2.9898,193300,1505511.1,0.0599,2.046,7.7885,0.4949,311696461.86,N/A,1226792587.86,39059707,0,153733407,37.4924,3.9299,5.9819,68.7849,
000600.SZ,建投能源,1999-03-09,2.9898,2.9636,3.0048,2.9598,2.9598,256500,2037347.2,-0.03,-1.0025,7.9429,0.6567,308571685.3,N/A,1214493915.3,39059707,0,153733407,37.1165,3.8905,5.9219,68.0953,
000600.SZ,建投能源,1999-03-10,2.9598,2.9411,2.9411,2.8662,2.8849,136000,1049667.8,-0.0749,-2.5316,7.7181,0.3482,300759743.9,N/A,1183747233.9,39059707,0,153733407,36.1769,3.792,5.772,66.3714,
000600.SZ,建投能源,1999-03-11,2.8849,2.8812,2.9898,2.8812,2.9561,267900,2114930.8,0.0712,2.4675,7.8945,0.6859,308181088.23,N/A,1212956581.23,39059707,0,153733407,37.0695,3.8856,5.9144,68.0091,
000600.SZ,建投能源,1999-03-12,2.9561,2.9973,3.1284,2.9636,3.0947,506800,4125548.8,0.1386,4.6895,8.1404,1.2975,322633179.82,N/A,1269837941.82,39059707,0,153733407,38.8079,4.0678,6.1917,71.1984,
000600.SZ,建投能源,1999-03-15,3.0947,3.1022,3.1472,3.0535,3.0797,323600,2674706.3,-0.015,-0.4843,8.2655,0.8285,321070791.54,N/A,1263688605.54,39059707,0,153733407,38.62,4.0481,6.1618,70.8536,
000600.SZ,建投能源,1999-03-16,3.0797,3.0647,3.0647,3.001,3.0572,205000,1658538.7,-0.0225,-0.7299,8.0904,0.5248,318727209.12,N/A,1254464601.12,39059707,0,153733407,38.3381,4.0185,6.1168,70.3364,
000600.SZ,建投能源,1999-03-17,3.0572,3.1097,3.1097,2.9636,2.9748,174400,1414961.1,-0.0824,-2.6961,8.1133,0.4465,310134073.58,N/A,1220643251.58,39059707,0,153733407,37.3045,3.9102,5.9519,68.4401,
000600.SZ,建投能源,1999-03-18,2.9748,2.9898,3.0947,2.9598,3.0498,331700,2692754.6,0.0749,2.5189,8.118,0.8492,317946014.98,N/A,1251389932.98,39059707,0,153733407,38.2441,4.0087,6.1018,70.1641,
000600.SZ,建投能源,1999-03-19,3.0498,3.0647,3.1659,2.7912,3.1472,531400,4381779.6,0.0974,3.1941,8.2457,1.3605,328101538.8,N/A,1291360618.8,39059707,0,153733407,39.4657,4.1367,6.2967,72.4052,
000600.SZ,建投能源,1999-03-22,3.1472,3.1472,3.1771,3.0947,3.106,360500,3010145.8,-0.0412,-1.3095,8.3499,0.9229,323804971.03,N/A,1274449944.03,39059707,0,153733407,38.9489,4.0825,6.2142,71.457,
000600.SZ,建投能源,1999-03-23,3.106,3.1134,3.1247,3.0685,3.0985,167700,1381556.6,-0.0075,-0.2413,8.2383,0.4293,323023776.89,N/A,1271375275.89,39059707,0,153733407,38.8549,4.0727,6.1992,71.2846,
000600.SZ,建投能源,1999-03-24,3.0985,3.091,3.1472,3.0722,3.106,171300,1417799.4,0.0075,0.2418,8.2767,0.4386,323804971.03,N/A,1274449944.03,39059707,0,153733407,38.9489,4.0825,6.2142,71.457,
000600.SZ,建投能源,1999-03-25,3.106,3.106,3.106,2.9973,3.0348,186000,1511788.7,-0.0712,-2.2919,8.1279,0.4762,316383626.7,N/A,1245240596.7,39059707,0,153733407,38.0562,3.989,6.0718,69.8193,
000600.SZ,建投能源,1999-03-26,3.0348,2.9973,3.0647,2.9973,3.046,159000,1286259.1,0.0112,0.3704,8.0897,0.4071,317555417.91,N/A,1249852598.91,39059707,0,153733407,38.1971,4.0037,6.0943,70.0779,
000600.SZ,建投能源,1999-03-29,3.046,3.0085,3.0797,3.001,3.0797,177700,1447987.7,0.0337,1.107,8.1485,0.4549,321070791.54,N/A,1263688605.54,39059707,0,153733407,38.62,4.0481,6.1618,70.8536,
000600.SZ,建投能源,1999-03-30,3.0797,3.0947,3.1097,3.0685,3.0835,152800,1258942,0.0037,0.1217,8.2391,0.3912,321461388.61,N/A,1265225939.61,39059707,0,153733407,38.667,4.053,6.1693,70.9398,
000600.SZ,建投能源,1999-03-31,3.0835,3.0797,3.1846,3.0797,3.1696,328900,2747950.5,0.0862,2.7947,8.355,0.842,330445121.22,N/A,1300584623.22,39059707,0,153733407,39.7476,4.1663,6.3417,72.9223,
