代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,2001-11-16,5.2175,5.734,5.7388,5.2561,5.3092,752891,8563294.4,0.0917,1.7576,11.3739,1.3942,594000000,N/A,1296240000,54000000,0,117840000,393.6667,2.6468,6.9724,-59.3118,
000929.SZ,兰州黄河,2001-11-19,5.3092,5.2706,5.454,5.261,5.4347,184890,2066371.5,0.1255,2.3636,11.1762,0.3424,608040000,N/A,1326878400,54000000,0,117840000,402.9716,2.7094,7.1372,-60.7137,
000929.SZ,兰州黄河,2001-11-20,5.4347,5.4782,5.5602,5.454,5.5457,376100,4301737.1,0.111,2.0426,11.4377,0.6965,620460000,N/A,1353981600,54000000,0,117840000,411.2028,2.7647,7.283,-61.9538,
000929.SZ,兰州黄河,2001-11-21,5.5457,5.5892,5.5892,5.4395,5.4926,325097,3699820,-0.0531,-0.9574,11.3807,0.602,614520000,N/A,1341019200,54000000,0,117840000,407.2661,2.7383,7.2133,-61.3607,
000929.SZ,兰州黄河,2001-11-22,5.4926,5.454,5.5023,5.4347,5.4975,307990,3493100.8,0.0048,0.0879,11.3416,0.5704,615060000,N/A,1342197600,54000000,0,117840000,407.624,2.7407,7.2196,-61.4146,
000929.SZ,兰州黄河,2001-11-23,5.4975,5.5457,5.6954,5.4782,5.6519,539729,6277407.7,0.1545,2.8095,11.6307,0.9995,632340000,N/A,1379906400,54000000,0,117840000,419.0761,2.8177,7.4224,-63.1401,
000929.SZ,兰州黄河,2001-11-26,5.6519,5.6471,5.6471,5.5264,5.5554,215578,2487502.7,-0.0965,-1.7079,11.5388,0.3992,621540000,N/A,1356338400,54000000,0,117840000,411.9185,2.7695,7.2957,-62.0617,
000929.SZ,兰州黄河,2001-11-27,5.5554,5.6712,5.6712,5.565,5.6133,282770,3287688.9,0.0579,1.0426,11.6267,0.5236,628020000,N/A,1370479200,54000000,0,117840000,416.2131,2.7984,7.3717,-62.7087,
000929.SZ,兰州黄河,2001-11-28,5.6133,5.6036,5.6712,5.5892,5.6181,243550,2843893.3,0.0048,0.086,11.6768,0.451,628560000,N/A,1371657600,54000000,0,117840000,416.571,2.8008,7.3781,-62.7626,
000929.SZ,兰州黄河,2001-11-29,5.6181,5.594,5.6374,5.5602,5.6133,322103,3743776.8,-0.0048,-0.0859,11.6229,0.5965,628020000,N/A,1370479200,54000000,0,117840000,416.2131,2.7984,7.3717,-62.7087,
000929.SZ,兰州黄河,2001-11-30,5.6133,5.6133,5.7436,5.6036,5.7436,551423,6517909.2,0.1303,2.3216,11.8202,1.0212,642600000,N/A,1402296000,54000000,0,117840000,425.8758,2.8634,7.5429,-64.1646,
000929.SZ,兰州黄河,2001-12-03,5.7436,5.7436,5.7871,5.6954,5.7822,554180,6606394,0.0386,0.6723,11.921,1.0263,646920000,N/A,1411723200,54000000,0,117840000,428.7388,2.8826,7.5936,-64.5959,
000929.SZ,兰州黄河,2001-12-04,5.7822,5.7243,5.7919,5.7195,5.7678,245720,2930760.8,-0.0145,-0.2504,11.9272,0.455,645300000,N/A,1408188000,54000000,0,117840000,427.6652,2.8754,7.5746,-64.4342,
000929.SZ,兰州黄河,2001-12-05,5.7678,5.7291,5.7436,5.5506,5.6181,1001979,11660609.9,-0.1496,-2.5941,11.6376,1.8555,628560000,N/A,1371657600,54000000,0,117840000,416.571,2.8008,7.3781,-62.7626,
000929.SZ,兰州黄河,2001-12-06,5.6181,5.5264,5.6374,5.5216,5.594,291323,3360289.6,-0.0241,-0.4296,11.5346,0.5395,625860000,N/A,1365765600,54000000,0,117840000,414.7816,2.7888,7.3464,-62.493,
000929.SZ,兰州黄河,2001-12-07,5.594,5.5988,5.623,5.5071,5.5457,403561,4641397.9,-0.0483,-0.8628,11.5011,0.7473,620460000,N/A,1353981600,54000000,0,117840000,411.2028,2.7647,7.283,-61.9538,
000929.SZ,兰州黄河,2001-12-10,5.5457,5.5457,5.5457,5.5457,5.5457,N/A,N/A,0,0,N/A,N/A,620460000,N/A,1353981600,54000000,0,117840000,411.2028,2.7647,7.283,-61.9538,
000929.SZ,兰州黄河,2001-12-11,5.5457,5.4926,5.5506,5.3816,5.5457,511775,5784799,0,0,11.3034,0.9477,620460000,N/A,1353981600,54000000,0,117840000,411.2028,2.7647,7.283,-61.9538,
000929.SZ,兰州黄河,2001-12-12,5.5457,5.4782,5.5264,5.4782,5.5216,181400,2065431.8,-0.0241,-0.4352,11.3861,0.3359,617760000,N/A,1348089600,54000000,0,117840000,409.4134,2.7527,7.2513,-61.6842,
000929.SZ,兰州黄河,2001-12-13,5.5216,5.4299,5.5264,5.4251,5.5071,296770,3360322.4,-0.0145,-0.2622,11.323,0.5496,616140000,N/A,1344554400,54000000,0,117840000,408.3397,2.7455,7.2323,-61.5225,
000929.SZ,兰州黄河,2001-12-14,5.5071,5.4926,5.5843,5.3092,5.5506,354052,4035500.7,0.0434,0.7888,11.398,0.6557,621000000,N/A,1355160000,54000000,0,117840000,411.5607,2.7671,7.2893,-62.0078,
000929.SZ,兰州黄河,2001-12-17,5.5506,5.5409,5.5506,5.4492,5.4637,114180,1295286.5,-0.0869,-1.5652,11.3443,0.2114,611280000,N/A,1333948800,54000000,0,117840000,405.1188,2.7238,7.1752,-61.0372,
000929.SZ,兰州黄河,2001-12-18,5.4637,5.4637,5.5119,5.3285,5.4782,177309,1995311.1,0.0145,0.265,11.2533,0.3283,612900000,N/A,1337484000,54000000,0,117840000,406.1925,2.731,7.1943,-61.199,
000929.SZ,兰州黄河,2001-12-19,5.4782,5.483,5.5409,5.3382,5.5409,373553,4221571.5,0.0627,1.1454,11.3011,0.6918,619920000,N/A,1352803200,54000000,0,117840000,410.8449,2.7623,7.2767,-61.8999,
000929.SZ,兰州黄河,2001-12-20,5.5409,5.5264,5.6712,5.4733,5.6616,694982,8029125,0.1207,2.1777,11.553,1.287,633420000,N/A,1382263200,54000000,0,117840000,419.7919,2.8225,7.4351,-63.2479,
000929.SZ,兰州黄河,2001-12-21,5.6616,5.6616,5.7678,5.6181,5.7629,1005741,11899309.9,0.1014,1.7903,11.8314,1.8625,644760000,N/A,1407009600,54000000,0,117840000,427.3073,2.873,7.5682,-64.3802,
000929.SZ,兰州黄河,2001-12-24,5.7629,5.8064,5.927,5.7147,5.7484,1133630,13645944.8,-0.0145,-0.2513,12.0374,2.0993,643140000,N/A,1403474400,54000000,0,117840000,426.2337,2.8658,7.5492,-64.2185,
000929.SZ,兰州黄河,2001-12-25,5.7484,5.6954,5.7678,5.623,5.6616,607314,7164804.3,-0.0869,-1.5113,11.7975,1.1247,633420000,N/A,1382263200,54000000,0,117840000,419.7919,2.8225,7.4351,-63.2479,
000929.SZ,兰州黄河,2001-12-26,5.6616,5.6712,5.8836,5.6712,5.845,1203017,14428904.8,0.1834,3.2396,11.9939,2.2278,653940000,N/A,1427042400,54000000,0,117840000,433.3913,2.9139,7.676,-65.2969,
000929.SZ,兰州黄河,2001-12-27,5.845,5.8595,5.9174,5.734,5.8884,1183033,14311768,0.0434,0.7432,12.0975,2.1908,658800000,N/A,1437648000,54000000,0,117840000,436.6122,2.9356,7.733,-65.7822,
000929.SZ,兰州黄河,2001-12-28,5.8884,5.9077,5.9319,5.7098,5.7195,1194840,14465823.5,-0.1689,-2.8689,12.1069,2.2127,639900000,N/A,1396404000,54000000,0,117840000,424.0864,2.8513,7.5112,-63.895,
000929.SZ,兰州黄河,2001-12-31,5.7195,5.7484,5.7629,5.15,5.15,2221544,24259844.7,-0.5695,-9.9578,10.9203,4.114,576180000,N/A,1257352800,54000000,0,117840000,381.8567,2.5674,6.7632,-57.5324,
000929.SZ,兰州黄河,2002-01-04,5.15,4.9231,5.1258,4.9231,5.0196,695421,7232032.6,-0.1303,-2.5305,10.3995,1.2878,561600000,N/A,1225536000,54000000,0,117840000,-8.0507,3.6165,7.9313,-30.8499,
000929.SZ,兰州黄河,2002-01-07,5.0196,4.8748,5.0148,4.788,4.8555,393619,3962759.3,-0.1641,-3.2692,10.0675,0.7289,543240000,N/A,1185470400,54000000,0,117840000,-7.7875,3.4983,7.672,-29.8414,
000929.SZ,兰州黄河,2002-01-08,4.8555,4.8604,4.9521,4.7059,4.7204,338930,3376740,-0.1351,-2.7833,9.9629,0.6276,528120000,N/A,1152475200,54000000,0,117840000,-7.5708,3.4009,7.4585,-29.0108,
000929.SZ,兰州黄河,2002-01-09,4.7204,4.7059,4.7252,4.3922,4.4839,486310,4574369.3,-0.2365,-5.0102,9.4063,0.9006,501660000,N/A,1094733600,54000000,0,117840000,-7.1915,3.2305,7.0848,-27.5573,
000929.SZ,兰州黄河,2002-01-10,4.4839,4.4018,4.6818,4.3874,4.619,426267,3972254.4,0.1351,3.014,9.3187,0.7894,516780000,N/A,1127728800,54000000,0,117840000,-7.4082,3.3279,7.2983,-28.3879,
000929.SZ,兰州黄河,2002-01-11,4.619,4.5852,4.5852,4.368,4.4018,306149,2833487.6,-0.2172,-4.7022,9.2553,0.5669,492480000,N/A,1074700800,54000000,0,117840000,-7.0599,3.1714,6.9551,-27.053,
000929.SZ,兰州黄河,2002-01-14,4.4018,4.3922,4.3922,4.1846,4.2232,431632,3816194.4,-0.1786,-4.057,8.8413,0.7993,472500000,N/A,1031100000,54000000,0,117840000,-6.7734,3.0428,6.673,-25.9555,
000929.SZ,兰州黄河,2002-01-15,4.2232,4.2232,4.2232,3.9771,3.9964,406732,3466994.3,-0.2268,-5.3714,8.524,0.7532,447120000,N/A,975715200,54000000,0,117840000,-6.4096,2.8793,6.3145,-24.5613,
000929.SZ,兰州黄河,2002-01-16,3.9964,4.0061,4.1509,3.9578,4.0881,253240,2131204.7,0.0917,2.2947,8.4158,0.469,457380000,N/A,998104800,54000000,0,117840000,-6.5567,2.9454,6.4594,-25.1249,
000929.SZ,兰州黄河,2002-01-17,4.0881,4.0543,4.1509,3.8371,3.8757,422974,3480010.1,-0.2124,-5.1948,8.2275,0.7833,433620000,N/A,946255200,54000000,0,117840000,-6.2161,2.7924,6.1239,-23.8197,
000929.SZ,兰州黄河,2002-01-18,3.8757,3.8613,3.9337,3.6778,3.8226,402923,3184715.6,-0.0531,-1.3699,7.904,0.7462,427680000,N/A,933292800,54000000,0,117840000,-6.1309,2.7541,6.04,-23.4934,
000929.SZ,兰州黄河,2002-01-21,3.8226,3.7647,3.8226,3.5282,3.5379,330200,2520736,-0.2848,-7.4495,7.634,0.6115,395820000,N/A,863767200,54000000,0,117840000,-5.6742,2.549,5.59,-21.7433,
000929.SZ,兰州黄河,2002-01-22,3.5379,3.5234,3.6441,3.1855,3.2338,698959,4885035.6,-0.3041,-8.5948,6.989,1.2944,361800000,N/A,789528000,54000000,0,117840000,-5.1865,2.3299,5.1096,-19.8745,
000929.SZ,兰州黄河,2002-01-23,3.2338,3.1855,3.5572,3.1614,3.5572,712432,4961315.8,0.3234,10,6.9639,1.3193,397980000,N/A,868480800,54000000,0,117840000,-5.7052,2.5629,5.6205,-21.8619,
000929.SZ,兰州黄河,2002-01-24,3.5572,3.5958,3.8613,3.3883,3.6778,1071330,8191770.9,0.1207,3.3921,7.6464,1.9839,411480000,N/A,897940800,54000000,0,117840000,-5.8987,2.6498,5.8112,-22.6035,
000929.SZ,兰州黄河,2002-01-25,3.6778,3.6344,3.7647,3.6199,3.7116,839427,6408266.1,0.0338,0.9186,7.6341,1.5545,415260000,N/A,906189600,54000000,0,117840000,-5.9529,2.6742,5.8646,-22.8111,
000929.SZ,兰州黄河,2002-01-28,3.7116,3.7068,3.7696,3.3689,3.3689,777405,5683575.4,-0.3427,-9.2328,7.311,1.4396,376920000,N/A,822523200,54000000,0,117840000,-5.4033,2.4273,5.3231,-20.705,
000929.SZ,兰州黄河,2002-01-29,3.3689,3.3689,3.3689,3.3689,3.3689,N/A,N/A,0,0,N/A,N/A,376920000,N/A,822523200,54000000,0,117840000,-5.4033,2.4273,5.3231,-20.705,
000929.SZ,兰州黄河,2002-01-30,3.3689,3.5958,3.7068,3.591,3.7068,429152,3291706.6,0.3379,10.0287,7.6703,0.7947,414720000,N/A,905011200,54000000,0,117840000,-5.9451,2.6707,5.8569,-22.7815,
000929.SZ,兰州黄河,2002-01-31,3.7068,4.0061,4.0688,3.8709,3.9867,2316885,19069271.5,0.2799,7.5521,8.2306,4.2905,446040000,N/A,973358400,54000000,0,117840000,-6.3941,2.8724,6.2993,-24.502,
000929.SZ,兰州黄河,2002-02-01,3.9867,3.9385,4.035,3.8854,3.9095,1063935,8742559.8,-0.0772,-1.937,8.2172,1.9703,437400000,N/A,954504000,54000000,0,117840000,-6.2703,2.8167,6.1772,-24.0273,
000929.SZ,兰州黄河,2002-02-04,3.9095,3.8613,4.0688,3.7889,4.064,1114072,9137793,0.1545,3.9506,8.2022,2.0631,454680000,N/A,992212800,54000000,0,117840000,-6.518,2.928,6.4213,-24.9766,
000929.SZ,兰州黄河,2002-02-05,4.064,4.1364,4.2956,4.064,4.0929,1305531,11208381.6,0.029,0.7126,8.5853,2.4177,457920000,N/A,999283200,54000000,0,117840000,-6.5644,2.9489,6.467,-25.1546,
000929.SZ,兰州黄河,2002-02-06,4.0929,3.9578,4.0978,3.8613,3.895,843240,6893413.6,-0.1979,-4.8349,8.1749,1.5616,435780000,N/A,950968800,54000000,0,117840000,-6.247,2.8063,6.1544,-23.9384,
000929.SZ,兰州黄河,2002-02-07,3.895,3.8613,4.0447,3.8613,4.0302,555844,4580942.9,0.1351,3.4696,8.2414,1.0293,450900000,N/A,983964000,54000000,0,117840000,-6.4638,2.9037,6.3679,-24.7689,
000929.SZ,兰州黄河,2002-02-08,4.0302,4.1412,4.1653,3.9578,3.9819,646952,5455891.7,-0.0483,-1.1976,8.4332,1.1981,445500000,N/A,972180000,54000000,0,117840000,-6.3864,2.8689,6.2916,-24.4723,
000929.SZ,兰州黄河,2002-02-25,3.9819,4.1122,4.1219,4.0302,4.0785,425266,3576304.8,0.0965,2.4242,8.4096,0.7875,456300000,N/A,995748000,54000000,0,117840000,-6.5412,2.9384,6.4442,-25.0656,
000929.SZ,兰州黄河,2002-02-26,4.0785,4.0833,4.2426,4.064,4.2329,1301871,11205865.9,0.1545,3.787,8.6075,2.4109,473580000,N/A,1033456800,54000000,0,117840000,-6.7889,3.0497,6.6882,-26.0148,
000929.SZ,兰州黄河,2002-02-27,4.2329,4.2329,4.2908,4.1846,4.2039,683307,5989068.1,-0.029,-0.6842,8.7648,1.2654,470340000,N/A,1026386400,54000000,0,117840000,-6.7425,3.0289,6.6424,-25.8368,
000929.SZ,兰州黄河,2002-02-28,4.2039,4.2039,4.2474,4.1412,4.1605,425056,3688380.2,-0.0434,-1.0333,8.6774,0.7871,465480000,N/A,1015780800,54000000,0,117840000,-6.6728,2.9976,6.5738,-25.5698,
000929.SZ,兰州黄河,2002-03-01,4.1605,4.0833,4.1605,3.9626,3.9771,469948,3954394.6,-0.1834,-4.4084,8.4145,0.8703,444960000,N/A,971001600,54000000,0,117840000,-6.3786,2.8654,6.284,-24.4426,
000929.SZ,兰州黄河,2002-03-04,3.9771,3.9578,4.0978,3.8613,4.0929,307268,2548291.7,0.1158,2.9126,8.2934,0.569,457920000,N/A,999283200,54000000,0,117840000,-6.5644,2.9489,6.467,-25.1546,
000929.SZ,兰州黄河,2002-03-05,4.0929,4.0833,4.2522,4.0833,4.2088,615891,5359582.6,0.1158,2.8302,8.7022,1.1405,470880000,N/A,1027564800,54000000,0,117840000,-6.7502,3.0323,6.6501,-25.8665,
000929.SZ,兰州黄河,2002-03-06,4.2088,4.2377,4.4163,4.2232,4.2715,1245786,11185650.5,0.0627,1.4908,8.9788,2.307,477900000,N/A,1042884000,54000000,0,117840000,-6.8509,3.0775,6.7492,-26.2521,
000929.SZ,兰州黄河,2002-03-07,4.2715,4.2619,4.5032,4.2474,4.4887,1073028,9805147.8,0.2172,5.0847,9.1378,1.9871,502200000,N/A,1095912000,54000000,0,117840000,-7.1992,3.234,7.0924,-27.5869,
000929.SZ,兰州黄河,2002-03-08,4.4887,4.5852,4.6818,4.4404,4.648,1711493,16051405.7,0.1593,3.5484,9.3786,3.1694,520020000,N/A,1134799200,54000000,0,117840000,-7.4547,3.3488,7.3441,-28.5658,
000929.SZ,兰州黄河,2002-03-11,4.648,4.648,4.8652,4.5852,4.8459,1238950,12225126.5,0.1979,4.2575,9.8673,2.2944,542160000,N/A,1183113600,54000000,0,117840000,-7.772,3.4914,7.6567,-29.782,
000929.SZ,兰州黄河,2002-03-12,4.8459,4.8266,4.899,4.6142,4.6239,1112550,10938837.2,-0.222,-4.5817,9.8322,2.0603,517320000,N/A,1128907200,54000000,0,117840000,-7.416,3.3314,7.3059,-28.4175,
000929.SZ,兰州黄河,2002-03-13,4.6239,4.6818,4.8748,4.619,4.7011,1036480,10168542.3,0.0772,1.6701,9.8106,1.9194,525960000,N/A,1147761600,54000000,0,117840000,-7.5398,3.387,7.4279,-28.8921,
000929.SZ,兰州黄河,2002-03-14,4.7011,4.73,4.8411,4.6528,4.8266,622887,6100608.8,0.1255,2.6694,9.7941,1.1535,540000000,N/A,1178400000,54000000,0,117840000,-7.7411,3.4774,7.6262,-29.6634,
000929.SZ,兰州黄河,2002-03-15,4.8266,4.8411,4.9376,4.73,4.73,1132590,11385275.6,-0.0965,-2,10.0524,2.0974,529200000,N/A,1154832000,54000000,0,117840000,-7.5863,3.4079,7.4737,-29.0701,
000929.SZ,兰州黄河,2002-03-18,4.73,4.8411,4.87,4.6335,4.7397,505865,4974419.2,0.0097,0.2041,9.8335,0.9368,530280000,N/A,1157188800,54000000,0,117840000,-7.6017,3.4149,7.489,-29.1294,
000929.SZ,兰州黄河,2002-03-19,4.7397,4.7252,4.9086,4.6818,4.899,585467,5832793.4,0.1593,3.3605,9.9626,1.0842,548100000,N/A,1196076000,54000000,0,117840000,-7.8572,3.5296,7.7406,-30.1083,
000929.SZ,兰州黄河,2002-03-20,4.899,4.9183,4.9665,4.8652,4.9617,704781,7164573.1,0.0627,1.2808,10.1657,1.3052,555120000,N/A,1211395200,54000000,0,117840000,-7.9578,3.5748,7.8398,-30.494,
000929.SZ,兰州黄河,2002-03-21,4.9617,4.8266,5.1403,4.8266,4.9714,844743,8707220.9,0.0097,0.1946,10.3075,1.5643,556200000,N/A,1213752000,54000000,0,117840000,-7.9733,3.5818,7.855,-30.5533,
000929.SZ,兰州黄河,2002-03-22,4.9714,4.9231,4.9472,4.8266,4.8459,415676,4187845.5,-0.1255,-2.5243,10.0748,0.7698,542160000,N/A,1183113600,54000000,0,117840000,-7.772,3.4914,7.6567,-29.782,
000929.SZ,兰州黄河,2002-03-25,4.8459,4.8797,5.0148,4.8266,4.9569,542897,5553190.6,0.111,2.2908,10.2288,1.0054,554580000,N/A,1210216800,54000000,0,117840000,-7.9501,3.5713,7.8321,-30.4643,
000929.SZ,兰州黄河,2002-03-26,4.9569,4.9617,4.9762,4.8314,4.8652,503560,5086768.6,-0.0917,-1.85,10.1016,0.9325,544320000,N/A,1187827200,54000000,0,117840000,-7.803,3.5053,7.6872,-29.9007,
000929.SZ,兰州黄河,2002-03-27,4.8652,4.8507,4.9231,4.8362,4.8555,351556,3552127.7,-0.0097,-0.1984,10.104,0.651,543240000,N/A,1185470400,54000000,0,117840000,-7.7875,3.4983,7.672,-29.8414,
000929.SZ,兰州黄河,2002-03-28,4.8555,4.9038,5.1934,4.9038,5.1162,1376819,14547013.8,0.2606,5.3678,10.5657,2.5497,572400000,N/A,1249104000,54000000,0,117840000,-8.2055,3.6861,8.0838,-31.4432,
000929.SZ,兰州黄河,2002-03-29,5.1162,5.1162,5.2368,4.8169,4.87,1165400,11983143.8,-0.2462,-4.8113,10.2824,2.1581,544860000,N/A,1189005600,54000000,0,117840000,-7.8107,3.5087,7.6949,-29.9304,
000929.SZ,兰州黄河,2002-04-01,4.87,4.7445,4.9231,4.7445,4.9038,630782,6335949.8,0.0338,0.6938,10.0446,1.1681,548640000,N/A,1197254400,54000000,0,117840000,-7.8649,3.5331,7.7483,-30.138,
000929.SZ,兰州黄河,2002-04-02,4.9038,4.899,4.9038,4.7542,4.8266,504899,5044722.7,-0.0772,-1.5748,9.9915,0.935,540000000,N/A,1178400000,54000000,0,117840000,-7.7411,3.4774,7.6262,-29.6634,
000929.SZ,兰州黄河,2002-04-03,4.8266,4.8507,4.8604,4.788,4.8266,171393,1712887.2,0,0,9.9939,0.3174,540000000,N/A,1178400000,54000000,0,117840000,-7.7411,3.4774,7.6262,-29.6634,
000929.SZ,兰州黄河,2002-04-04,4.8266,4.8507,4.9907,4.7928,4.981,518039,5289012,0.1545,3.2,10.2097,0.9593,557280000,N/A,1216108800,54000000,0,117840000,-7.9888,3.5887,7.8703,-30.6126,
000929.SZ,兰州黄河,2002-04-05,4.981,5.0389,5.0389,4.9279,4.9521,363599,3747213.3,-0.029,-0.5814,10.3059,0.6733,554040000,N/A,1209038400,54000000,0,117840000,-7.9423,3.5679,7.8245,-30.4346,
000929.SZ,兰州黄河,2002-04-08,4.9521,4.9038,4.9038,4.6818,4.7349,1287633,12710335.9,-0.2172,-4.386,9.8711,2.3845,529740000,N/A,1156010400,54000000,0,117840000,-7.594,3.4114,7.4813,-29.0998,
000929.SZ,兰州黄河,2002-04-09,4.7349,4.6818,4.9521,4.6818,4.9472,781771,7874424.9,0.2124,4.4852,10.0725,1.4477,553500000,N/A,1207860000,54000000,0,117840000,-7.9346,3.5644,7.8169,-30.405,
000929.SZ,兰州黄河,2002-04-10,4.9472,4.9472,5.1355,4.9472,5.0969,1050795,11038015.2,0.1496,3.0244,10.5044,1.9459,570240000,N/A,1244390400,54000000,0,117840000,-8.1746,3.6722,8.0533,-31.3245,
000929.SZ,兰州黄河,2002-04-11,5.0969,5.1162,5.1162,5.0148,5.0148,552300,5792187.6,-0.0821,-1.6098,10.4874,1.0228,561060000,N/A,1224357600,54000000,0,117840000,-8.043,3.6131,7.9237,-30.8203,
000929.SZ,兰州黄河,2002-04-12,5.0148,5.01,5.1886,5.0052,5.1548,624399,6610737.9,0.14,2.7911,10.5874,1.1563,576720000,N/A,1258531200,54000000,0,117840000,-8.2675,3.7139,8.1448,-31.6805,
000929.SZ,兰州黄河,2002-04-15,5.1548,5.1403,5.3816,5.1403,5.343,1699327,18680512,0.1882,3.6517,10.9929,3.1469,597780000,N/A,1304488800,54000000,0,117840000,-8.5694,3.8495,8.4422,-32.8374,
000929.SZ,兰州黄河,2002-04-16,5.343,5.3816,5.3816,5.261,5.3334,394790,4337937.8,-0.0097,-0.1807,10.988,0.7311,596700000,N/A,1302132000,54000000,0,117840000,-8.5539,3.8426,8.427,-32.778,
000929.SZ,兰州黄河,2002-04-17,5.3334,5.3961,5.3961,5.2175,5.3237,422957,4655289.8,-0.0097,-0.181,11.0065,0.7833,595620000,N/A,1299775200,54000000,0,117840000,-8.5384,3.8356,8.4117,-32.7187,
000929.SZ,兰州黄河,2002-04-18,5.3237,5.1162,5.3575,5.1162,5.261,344709,3744802.9,-0.0627,-1.1786,10.8637,0.6383,588600000,N/A,1284456000,54000000,0,117840000,-8.4378,3.7904,8.3126,-32.3331,
000929.SZ,兰州黄河,2002-04-19,5.261,5.1451,5.2803,5.1162,5.2127,489439,5262676.4,-0.0483,-0.9174,10.7525,0.9064,583200000,N/A,1272672000,54000000,0,117840000,-8.3604,3.7556,8.2363,-32.0365,
000929.SZ,兰州黄河,2002-04-22,5.2127,5.2223,5.3382,5.1693,5.3141,283867,3112669,0.1014,1.9444,10.9652,0.5257,594540000,N/A,1297418400,54000000,0,117840000,-8.5229,3.8287,8.3965,-32.6594,
000929.SZ,兰州黄河,2002-04-23,5.3141,5.2513,5.3334,5.1162,5.3141,195585,2149785.4,0,0,10.9916,0.3622,594540000,N/A,1297418400,54000000,0,117840000,-8.5229,3.8287,8.3965,-32.6594,
000929.SZ,兰州黄河,2002-04-24,5.3141,5.3092,5.3961,5.2368,5.3623,428201,4723380.1,0.0483,0.9083,11.0308,0.793,599940000,N/A,1309202400,54000000,0,117840000,-8.6003,3.8634,8.4727,-32.956,
000929.SZ,兰州黄河,2002-04-25,5.3623,5.3478,5.4299,5.2754,5.4058,325400,3617438.2,0.0434,0.8101,11.1169,0.6026,604800000,N/A,1319808000,54000000,0,117840000,-8.67,3.8947,8.5414,-33.223,
000929.SZ,兰州黄河,2002-04-26,5.4058,5.4058,5.6181,5.4058,5.5071,549809,6303207.1,0.1014,1.875,11.4644,1.0182,616140000,N/A,1344554400,54000000,0,117840000,-8.8326,3.9678,8.7015,-33.8459,
000929.SZ,兰州黄河,2002-04-29,5.5071,5.5071,5.7436,5.5071,5.734,598876,7010637.1,0.2268,4.1192,11.7063,1.109,641520000,N/A,1399939200,54000000,0,117840000,-9.1964,4.1312,9.06,-35.2401,
000929.SZ,兰州黄河,2002-04-30,5.734,5.7436,5.9512,5.7147,5.7388,1458102,17636305.5,0.0048,0.0842,12.0954,2.7002,642060000,N/A,1401117600,54000000,0,117840000,-9.2041,4.1347,9.0676,-35.2698,
000929.SZ,兰州黄河,2002-05-08,5.7388,5.6954,5.7002,5.6085,5.6664,442722,5189885.1,-0.0724,-1.2616,11.7227,0.8199,633960000,N/A,1383441600,54000000,0,117840000,-9.088,4.0825,8.9532,-34.8248,
000929.SZ,兰州黄河,2002-05-09,5.6664,5.6664,5.6664,5.6664,5.6664,N/A,N/A,0,0,N/A,N/A,633960000,N/A,1383441600,54000000,0,117840000,-9.088,4.0825,8.9532,-34.8248,
000929.SZ,兰州黄河,2002-05-10,5.6664,5.7822,5.7822,5.623,5.6519,249151,2935231.6,-0.0145,-0.2555,11.7809,0.4614,632340000,N/A,1379906400,54000000,0,117840000,-9.0648,4.0721,8.9303,-34.7358,
000929.SZ,兰州黄河,2002-05-13,5.6519,5.6519,5.6519,5.4637,5.6036,293036,3369660,-0.0483,-0.854,11.4991,0.5427,626940000,N/A,1368122400,54000000,0,117840000,-8.9874,4.0373,8.8541,-34.4392,
000929.SZ,兰州黄河,2002-05-14,5.6036,5.6519,5.6567,5.5312,5.5747,93800,1090707.7,-0.029,-0.5168,11.628,0.1737,623700000,N/A,1361052000,54000000,0,117840000,-8.9409,4.0165,8.8083,-34.2612,
000929.SZ,兰州黄河,2002-05-15,5.5747,5.5264,5.594,5.4637,5.4926,591165,6754937.1,-0.0821,-1.4719,11.4265,1.0948,614520000,N/A,1341019200,54000000,0,117840000,-8.8093,3.9573,8.6787,-33.7569,
000929.SZ,兰州黄河,2002-05-16,5.4926,5.4058,5.4637,5.1644,5.261,638023,7003298.2,-0.2317,-4.2179,10.9766,1.1815,588600000,N/A,1284456000,54000000,0,117840000,-8.4378,3.7904,8.3126,-32.3331,
000929.SZ,兰州黄河,2002-05-17,5.261,5.1886,5.3334,5.1886,5.2996,282278,3076075,0.0386,0.7339,10.8973,0.5227,592920000,N/A,1293883200,54000000,0,117840000,-8.4997,3.8182,8.3736,-32.5704,
000929.SZ,兰州黄河,2002-05-20,5.2996,5.2127,5.2561,5.1644,5.2465,193210,2087009.7,-0.0531,-1.0018,10.8018,0.3578,586980000,N/A,1280920800,54000000,0,117840000,-8.4146,3.78,8.2897,-32.2441,
000929.SZ,兰州黄河,2002-05-21,5.2465,5.3092,5.4733,5.3092,5.4395,304438,3414356.5,0.1931,3.6799,11.2153,0.5638,608580000,N/A,1328056800,54000000,0,117840000,-8.7242,3.9191,8.5948,-33.4306,
