代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,2013-01-10,13.4555,13.4456,13.5344,13.2779,13.416,1658766,22586506.5,-0.0395,-0.2933,13.6165,2.4314,927813311.2,N/A,6052000000,68221567,0,445000000,34.1198,3.4031,7.2419,-32.7364,
300203.SZ,聚光科技,2013-01-11,13.416,13.4851,13.4851,13.0806,13.2089,2043597,27596692.7,-0.2072,-1.5441,13.504,2.9955,913486782.13,N/A,5958550000,68221567,0,445000000,33.5929,3.3505,7.1301,-32.2309,
300203.SZ,聚光科技,2013-01-14,13.2089,14.5308,14.5308,13.8106,14.2743,10523104,152984861.3,1.0654,8.0657,14.538,15.4249,987166074.49,N/A,6439150000,68221567,0,445000000,36.3024,3.6208,7.7051,-34.8306,
300203.SZ,聚光科技,2013-01-15,14.2743,14.0277,15.0437,13.9882,14.9056,12594858,186606237.9,0.6313,4.4229,14.8161,18.4617,1030827877.37,N/A,6723950000,68221567,0,445000000,37.9081,3.7809,8.0459,-36.3711,
300203.SZ,聚光科技,2013-01-16,14.9056,14.7576,14.7774,13.9981,14.3039,7830820,113552288.2,-0.6017,-4.0371,14.5007,11.4785,989212721.5,N/A,6452500000,68221567,0,445000000,36.3777,3.6283,7.7211,-34.9028,
300203.SZ,聚光科技,2013-01-17,14.3039,14.3137,14.3532,13.8304,13.9191,2906038,41467313.6,-0.3847,-2.6897,14.2694,4.2597,962606310.37,N/A,6278950000,68221567,0,445000000,35.3993,3.5307,7.5135,-33.964,
300203.SZ,聚光科技,2013-01-18,13.9191,13.9191,14.146,13.9093,14.0967,1919437,27315806.3,0.1776,1.2757,14.2312,2.8135,974886192.43,N/A,6359050000,68221567,0,445000000,35.8508,3.5757,7.6093,-34.3973,
300203.SZ,聚光科技,2013-01-21,14.0967,14.0967,14.3532,14.077,14.1362,2413992,34717813.4,0.0395,0.2799,14.3819,3.5385,977615055.11,N/A,6376850000,68221567,0,445000000,35.9512,3.5857,7.6306,-34.4936,
300203.SZ,聚光科技,2013-01-22,14.1362,14.1362,14.1362,13.6133,13.7712,2548787,35633865,-0.365,-2.582,13.9807,3.736,952373075.32,N/A,6212200000,68221567,0,445000000,35.0229,3.4932,7.4336,-33.6029,
300203.SZ,聚光科技,2013-01-23,13.7712,13.7021,14.0079,13.6133,13.9487,1673820,23523041,0.1776,1.2894,14.0535,2.4535,964652957.38,N/A,6292300000,68221567,0,445000000,35.4745,3.5382,7.5294,-34.0362,
300203.SZ,聚光科技,2013-01-24,13.9487,13.9586,13.9783,13.4752,13.6824,1916904,26662727.6,-0.2663,-1.9095,13.9093,2.8098,946233134.29,N/A,6172150000,68221567,0,445000000,34.7971,3.4706,7.3857,-33.3863,
300203.SZ,聚光科技,2013-01-25,13.6824,13.7712,14.2644,13.7712,13.9981,4382658,62472272.9,0.3157,2.3071,14.2544,6.4242,968064035.73,N/A,6314550000,68221567,0,445000000,35.6,3.5507,7.556,-34.1566,
300203.SZ,聚光科技,2013-01-28,13.9981,13.8994,14.2743,13.8994,14.225,2536383,36331914.6,0.2269,1.6209,14.3243,3.7179,983754996.14,N/A,6416900000,68221567,0,445000000,36.177,3.6083,7.6785,-34.7102,
300203.SZ,聚光科技,2013-01-29,14.225,14.2841,14.4716,14.146,14.2644,2595787,37576485.7,0.0395,0.2774,14.476,3.8049,986483858.82,N/A,6434700000,68221567,0,445000000,36.2773,3.6183,7.6998,-34.8065,
300203.SZ,聚光科技,2013-01-30,14.2644,14.1658,14.2644,13.564,13.712,4286165,59753025.7,-0.5524,-3.8728,13.9409,6.2827,948279781.3,N/A,6185500000,68221567,0,445000000,34.8724,3.4781,7.4016,-33.4585,
300203.SZ,聚光科技,2013-01-31,13.712,13.7317,13.9586,13.4851,13.86,6288592,87058878.4,0.148,1.0791,13.8439,9.2179,958513016.35,N/A,6252250000,68221567,0,445000000,35.2487,3.5157,7.4815,-33.8196,
300203.SZ,聚光科技,2013-02-01,13.86,13.7317,14.0277,13.6232,13.781,4611586,64684676.3,-0.0789,-0.5694,14.0266,6.7597,953055290.99,N/A,6216650000,68221567,0,445000000,35.048,3.4957,7.4389,-33.627,
300203.SZ,聚光科技,2013-02-04,13.781,13.8106,13.86,13.2286,13.4062,3436636,46843956,-0.3749,-2.7201,13.6308,5.0375,927131095.53,N/A,6047550000,68221567,0,445000000,34.0947,3.4006,7.2366,-32.7123,
300203.SZ,聚光科技,2013-02-05,13.4062,13.2187,13.3174,13.0313,13.2878,2800159,37298660.6,-0.1184,-0.883,13.3202,4.1045,918944507.49,N/A,5994150000,68221567,0,445000000,33.7936,3.3706,7.1727,-32.4235,
300203.SZ,聚光科技,2013-02-06,13.2878,13.1694,13.416,13.1694,13.2779,1726413,23302520,-0.0099,-0.0742,13.4977,2.5306,918262291.82,N/A,5989700000,68221567,0,445000000,33.7685,3.368,7.1673,-32.3994,
300203.SZ,聚光科技,2013-02-07,13.2779,13.3075,13.5246,13.2878,13.4259,1869929,25424300.9,0.148,1.1144,13.5964,2.741,928495526.87,N/A,6056450000,68221567,0,445000000,34.1448,3.4056,7.2472,-32.7605,
300203.SZ,聚光科技,2013-02-08,13.4259,13.4259,13.7909,13.3667,13.6133,2978179,41114080.6,0.1874,1.396,13.8051,4.3655,941457624.6,N/A,6141000000,68221567,0,445000000,34.6215,3.4531,7.3484,-33.2178,
300203.SZ,聚光科技,2013-02-18,13.6133,13.8106,13.9685,13.712,13.8205,6404670,89973681.5,0.2072,1.5217,14.0481,9.388,955784153.67,N/A,6234450000,68221567,0,445000000,35.1484,3.5057,7.4602,-33.7233,
300203.SZ,聚光科技,2013-02-19,13.8205,13.7317,14.0079,13.7317,13.8008,3763803,52905841.3,-0.0197,-0.1428,14.0565,5.517,954419722.33,N/A,6225550000,68221567,0,445000000,35.0982,3.5007,7.4496,-33.6752,
300203.SZ,聚光科技,2013-02-20,13.8008,13.7712,14.3433,13.7712,14.1756,6202070,88840956,0.3749,2.7162,14.3244,9.0911,980343917.79,N/A,6394650000,68221567,0,445000000,36.0515,3.5958,7.6519,-34.5898,
300203.SZ,聚光科技,2013-02-21,14.1756,14.1066,14.4124,13.8501,14.0572,5706783,81730436.4,-0.1184,-0.8351,14.3216,8.3651,972157329.75,N/A,6341250000,68221567,0,445000000,35.7505,3.5657,7.588,-34.301,
300203.SZ,聚光科技,2013-02-22,14.0572,14.0079,14.225,13.929,13.9586,2853254,40755297.6,-0.0986,-0.7018,14.2838,4.1823,965335173.05,N/A,6296750000,68221567,0,445000000,35.4996,3.5407,7.5347,-34.0603,
300203.SZ,聚光科技,2013-02-25,13.9586,14.2052,14.876,14.0868,14.6491,9779544,144701738.3,0.6905,4.947,14.7964,14.335,1013090269.95,N/A,6608250000,68221567,0,445000000,37.2558,3.7159,7.9075,-35.7453,
300203.SZ,聚光科技,2013-02-26,14.6491,14.5012,14.9549,14.4518,14.5702,9749098,145878778.1,-0.0789,-0.5387,14.9633,14.2903,1007632544.59,N/A,6572650000,68221567,0,445000000,37.0551,3.6958,7.8649,-35.5527,
300203.SZ,聚光科技,2013-02-27,14.5702,14.8563,15.093,14.3631,14.7083,5684294,84687892.6,0.1381,0.9479,14.8986,8.3321,1017183563.97,N/A,6634950000,68221567,0,445000000,37.4063,3.7309,7.9394,-35.8897,
300203.SZ,聚光科技,2013-02-28,14.7083,14.6787,15.2903,14.4518,15.241,7701667,116821246.7,0.5327,3.6217,15.1683,11.2892,1054023210.15,N/A,6875250000,68221567,0,445000000,38.7611,3.866,8.227,-37.1895,
300203.SZ,聚光科技,2013-03-01,15.241,15.0141,15.5863,15.0141,15.4383,7666200,119273624.7,0.1973,1.2945,15.5584,11.2372,1067667523.55,N/A,6964250000,68221567,0,445000000,39.2628,3.916,8.3335,-37.6709,
300203.SZ,聚光科技,2013-03-04,15.4383,15.537,15.971,14.8662,15.1522,8834862,138163886.1,-0.2861,-1.853,15.6385,12.9502,1047883269.12,N/A,6835200000,68221567,0,445000000,38.5353,3.8435,8.1791,-36.9729,
300203.SZ,聚光科技,2013-03-05,15.1522,15.1917,15.3397,14.5998,15.1325,5040764,76484237.7,-0.0197,-0.1302,15.1731,7.3888,1046518837.78,N/A,6826300000,68221567,0,445000000,38.4851,3.8385,8.1684,-36.9247,
300203.SZ,聚光科技,2013-03-06,15.1325,15.2607,15.3397,14.876,15.1325,6011578,91885678.3,0,0,15.2848,8.8118,1046518837.78,N/A,6826300000,68221567,0,445000000,38.4851,3.8385,8.1684,-36.9247,
300203.SZ,聚光科技,2013-03-07,15.1325,15.093,15.389,14.7576,14.9944,4566822,69862731.1,-0.1381,-0.9126,15.2979,6.6941,1036967818.4,N/A,6764000000,68221567,0,445000000,38.1338,3.8034,8.0939,-36.5877,
300203.SZ,聚光科技,2013-03-08,14.9944,14.9549,15.1424,14.5406,14.6491,3291094,49384562.7,-0.3453,-2.3026,15.0055,4.8241,1013090269.95,N/A,6608250000,68221567,0,445000000,37.2558,3.7159,7.9075,-35.7453,
300203.SZ,聚光科技,2013-03-11,14.6491,14.7083,14.807,14.5505,14.6491,2094326,31129471.2,0,0,14.8637,3.0699,1013090269.95,N/A,6608250000,68221567,0,445000000,37.2558,3.7159,7.9075,-35.7453,
300203.SZ,聚光科技,2013-03-12,14.6491,14.659,14.7083,13.712,13.8895,4067177,58097739.5,-0.7596,-5.1852,14.2845,5.9617,960559663.36,N/A,6265600000,68221567,0,445000000,35.324,3.5232,7.4975,-33.8918,
300203.SZ,聚光科技,2013-03-13,13.8895,13.8797,13.9191,13.3766,13.8797,3353517,46632397.9,-0.0099,-0.071,13.9055,4.9156,959877447.69,N/A,6261150000,68221567,0,445000000,35.2989,3.5207,7.4922,-33.8677,
300203.SZ,聚光科技,2013-03-14,13.8797,13.8797,14.0868,13.7909,13.9093,2214614,31296032.3,0.0296,0.2132,14.1316,3.2462,961924094.7,N/A,6274500000,68221567,0,445000000,35.3742,3.5282,7.5081,-33.9399,
300203.SZ,聚光科技,2013-03-15,13.9093,13.9191,14.1756,13.7613,13.9093,2607604,36974089.4,0,0,14.1793,3.8223,961924094.7,N/A,6274500000,68221567,0,445000000,35.3742,3.5282,7.5081,-33.9399,
300203.SZ,聚光科技,2013-03-18,13.9093,14.0868,14.5308,14.0868,14.2841,5085699,73838051.8,0.3749,2.695,14.5188,7.4547,987848290.16,N/A,6443600000,68221567,0,445000000,36.3275,3.6233,7.7105,-34.8546,
300203.SZ,聚光科技,2013-03-19,14.2841,14.2545,14.5406,13.9093,14.4913,3673340,53091253.4,0.2072,1.4503,14.4531,5.3844,1002174819.23,N/A,6537050000,68221567,0,445000000,36.8544,3.6758,7.8223,-35.3601,
300203.SZ,聚光科技,2013-03-20,14.4913,14.7872,15.1424,14.5998,14.9056,9306069,140334045.8,0.4143,2.8591,15.0798,13.6409,1030827877.37,N/A,6723950000,68221567,0,445000000,37.9081,3.7809,8.0459,-36.3711,
300203.SZ,聚光科技,2013-03-21,14.9056,14.807,15.4383,14.7083,15.0536,6981923,107054123.7,0.148,0.9927,15.333,10.2342,1041061112.42,N/A,6790700000,68221567,0,445000000,38.2844,3.8185,8.1258,-36.7322,
300203.SZ,聚光科技,2013-03-22,15.0536,15.0536,15.1325,14.8168,14.9352,3511679,53237497.8,-0.1184,-0.7864,15.1601,5.1475,1032874524.38,N/A,6737300000,68221567,0,445000000,37.9833,3.7884,8.0619,-36.4433,
300203.SZ,聚光科技,2013-03-25,14.9352,14.9352,15.1226,14.7083,14.7083,3584745,54146371.1,-0.2269,-1.5192,15.1047,5.2546,1017183563.97,N/A,6634950000,68221567,0,445000000,37.4063,3.7309,7.9394,-35.8897,
300203.SZ,聚光科技,2013-03-26,14.7083,14.6787,14.6787,14.3039,14.3631,2950150,43171409,-0.3453,-2.3474,14.6336,4.3244,993306015.52,N/A,6479200000,68221567,0,445000000,36.5282,3.6433,7.7531,-35.0472,
300203.SZ,聚光科技,2013-03-27,14.3631,14.3729,14.5604,14.2052,14.2743,2216925,32244397.2,-0.0888,-0.6181,14.5446,3.2496,987166074.49,N/A,6439150000,68221567,0,445000000,36.3024,3.6208,7.7051,-34.8306,
300203.SZ,聚光科技,2013-03-28,14.2743,14.1362,14.4716,13.9685,14.1164,2730897,39310452.9,-0.1578,-1.1057,14.3947,4.003,976250623.77,N/A,6367950000,68221567,0,445000000,35.901,3.5807,7.6199,-34.4454,
300203.SZ,聚光科技,2013-03-29,14.1164,14.2052,14.3828,14.0868,14.1362,2415190,34800830.3,0.0197,0.1398,14.4091,3.5402,977615055.11,N/A,6376850000,68221567,0,445000000,35.9512,3.5857,7.6306,-34.4936,
300203.SZ,聚光科技,2013-04-01,14.1362,14.0967,14.4716,14.0868,14.3335,1833728,26648122.4,0.1973,1.3957,14.5322,2.6879,991259368.51,N/A,6465850000,68221567,0,445000000,36.4529,3.6358,7.7371,-34.975,
300203.SZ,聚光科技,2013-04-02,14.3335,14.3335,14.5702,14.0967,14.1263,2356917,34311186.9,-0.2072,-1.4453,14.5577,3.4548,976932839.44,N/A,6372400000,68221567,0,445000000,35.9261,3.5832,7.6253,-34.4695,
300203.SZ,聚光科技,2013-04-03,14.1263,14.0967,14.1263,13.5147,13.7317,2009587,27978436.1,-0.3946,-2.7933,13.9225,2.9457,949644212.64,N/A,6194400000,68221567,0,445000000,34.9226,3.4832,7.4123,-33.5067,
300203.SZ,聚光科技,2013-04-08,13.7317,13.712,13.9586,13.3569,13.9389,1458062,20231524.9,0.2072,1.5086,13.8756,2.1372,963970741.71,N/A,6287850000,68221567,0,445000000,35.4494,3.5357,7.5241,-34.0121,
300203.SZ,聚光科技,2013-04-09,13.9389,13.9487,14.1263,13.9487,13.9981,1445193,20550670.3,0.0592,0.4246,14.22,2.1184,968064035.73,N/A,6314550000,68221567,0,445000000,35.6,3.5507,7.556,-34.1566,
300203.SZ,聚光科技,2013-04-10,13.9981,14.077,14.1362,13.5837,13.8304,1575572,22014450.9,-0.1677,-1.198,13.9724,2.3095,956466369.34,N/A,6238900000,68221567,0,445000000,35.1735,3.5082,7.4655,-33.7474,
300203.SZ,聚光科技,2013-04-11,13.8304,13.8304,13.9487,13.712,13.781,1217923,17046968.1,-0.0493,-0.3566,13.9968,1.7852,953055290.99,N/A,6216650000,68221567,0,445000000,35.048,3.4957,7.4389,-33.627,
300203.SZ,聚光科技,2013-04-12,13.781,13.712,13.712,13.1201,13.1497,2329074,31496894.5,-0.6313,-4.5812,13.5234,3.414,909393488.11,N/A,5931850000,68221567,0,445000000,33.4424,3.3355,7.0981,-32.0865,
300203.SZ,聚光科技,2013-04-15,13.1497,13.1201,13.1201,12.8143,12.9031,1405312,18430682.9,-0.2466,-1.8755,13.115,1.5815,1162266550.92,N/A,5820600000,88858299,0,445000000,32.8152,3.273,6.965,-31.4847,
300203.SZ,聚光科技,2013-04-16,12.9031,12.8143,13.0806,12.7058,13.051,999990,13146551.6,0.148,1.1468,13.1467,1.1254,1175595295.77,N/A,5887350000,88858299,0,445000000,33.1915,3.3105,7.0449,-31.8458,
300203.SZ,聚光科技,2013-04-17,13.051,13.051,13.2286,12.982,13.2089,1210635,16066933.8,0.1578,1.2094,13.2715,1.3624,1189812623.61,N/A,5958550000,88858299,0,445000000,33.5929,3.3505,7.1301,-32.2309,
300203.SZ,聚光科技,2013-04-18,13.2089,13.1201,13.3075,13.0412,13.2779,1225225,16384565.4,0.0691,0.5228,13.3727,1.3789,1196032704.54,N/A,5989700000,88858299,0,445000000,33.7685,3.368,7.1673,-32.3994,
300203.SZ,聚光科技,2013-04-19,13.2779,13.1497,13.5739,13.1497,13.5246,1749216,23808888.5,0.2466,1.8574,13.6112,1.9685,1218247279.29,N/A,6100950000,88858299,0,445000000,34.3957,3.4306,7.3005,-33.0012,
300203.SZ,聚光科技,2013-04-22,13.5246,13.416,13.6133,13.3371,13.5837,1536974,20968123.1,0.0592,0.4376,13.6425,1.7297,1223578777.23,N/A,6127650000,88858299,0,445000000,34.5463,3.4456,7.3324,-33.1456,
300203.SZ,聚光科技,2013-04-23,13.5837,13.5936,13.6035,12.9031,12.9228,1730652,23109293.6,-0.6609,-4.8656,13.3529,1.9477,1164043716.9,N/A,5829500000,88858299,0,445000000,32.8654,3.278,6.9756,-31.5328,
300203.SZ,聚光科技,2013-04-24,12.9228,12.9228,13.2582,12.9031,13.2286,1335838,17769958.2,0.3058,2.3664,13.3025,1.5033,1191589789.59,N/A,5967450000,88858299,0,445000000,33.6431,3.3555,7.1407,-32.279,
300203.SZ,聚光科技,2013-04-25,13.2286,13.2681,13.2681,12.8538,12.8932,1490247,19672916.6,-0.3354,-2.5354,13.2011,1.6771,1161377967.93,N/A,5816150000,88858299,0,445000000,32.7901,3.2705,6.9597,-31.4606,
300203.SZ,聚光科技,2013-04-26,12.8932,12.982,12.982,12.5677,12.7748,1412643,18270092.7,-0.1184,-0.9181,12.9333,1.5898,1150714972.05,N/A,5762750000,88858299,0,445000000,32.489,3.2404,6.8958,-31.1718,
300203.SZ,聚光科技,2013-05-02,12.7748,12.5874,12.9228,12.5775,12.8044,466299,6029051,0.0296,0.2317,12.9296,0.5248,1153380721.02,N/A,5776100000,88858299,0,445000000,32.5643,3.2479,6.9117,-31.244,
300203.SZ,聚光科技,2013-05-03,12.8044,12.8242,13.1596,12.8143,13.0708,1037813,13717309.8,0.2663,2.0801,13.2175,1.1679,1177372461.75,N/A,5896250000,88858299,0,445000000,33.2417,3.3155,7.0555,-31.8939,
300203.SZ,聚光科技,2013-05-06,13.0708,13.0708,13.3864,13.0708,13.2878,1419250,19120247.6,0.217,1.6604,13.4721,1.5972,1196921287.53,N/A,5994150000,88858299,0,445000000,33.7936,3.3706,7.1727,-32.4235,
300203.SZ,聚光科技,2013-05-07,13.2878,13.3075,13.6133,13.2681,13.3864,2006118,27442447.8,0.0986,0.7424,13.6794,2.2577,1205807117.43,N/A,6038650000,88858299,0,445000000,34.0445,3.3956,7.2259,-32.6642,
300203.SZ,聚光科技,2013-05-08,13.3864,13.416,13.6429,13.3766,13.564,1909796,26223976.4,0.1776,1.3265,13.7313,2.1493,1221801611.25,N/A,6118750000,88858299,0,445000000,34.4961,3.4406,7.3218,-33.0975,
300203.SZ,聚光科技,2013-05-09,13.564,13.564,14.7971,13.4654,14.7478,7168876,103517316.6,1.1838,8.7273,14.4398,8.0678,1328431570.05,N/A,6652750000,88858299,0,445000000,37.5066,3.7409,7.9607,-35.986,
300203.SZ,聚光科技,2013-05-10,14.7478,14.5604,14.9747,14.2743,14.4617,4534502,66946007.6,-0.2861,-1.9398,14.7637,5.1031,1302662663.34,N/A,6523700000,88858299,0,445000000,36.7791,3.6683,7.8063,-35.2879,
300203.SZ,聚光科技,2013-05-13,14.4617,14.4617,14.5998,14.0671,14.3828,2909401,42224132.2,-0.0789,-0.5457,14.513,3.2742,1295553999.42,N/A,6488100000,88858299,0,445000000,36.5784,3.6483,7.7637,-35.0953,
300203.SZ,聚光科技,2013-05-14,14.3828,14.3631,14.3828,13.9586,14.0079,2596579,37133368.4,-0.3749,-2.6063,14.3009,2.9222,1261787845.8,N/A,6319000000,88858299,0,445000000,35.625,3.5532,7.5614,-34.1806,
300203.SZ,聚光科技,2013-05-15,14.0079,13.9981,14.4025,13.8402,14.3039,3960322,56825007.2,0.2959,2.1127,14.3486,4.4569,1288445335.5,N/A,6452500000,88858299,0,445000000,36.3777,3.6283,7.7211,-34.9028,
300203.SZ,聚光科技,2013-05-16,14.3039,14.3039,14.4913,13.8797,13.9191,4647084,66449509.2,-0.3847,-2.6897,14.2992,5.2298,1253790598.89,N/A,6278950000,88858299,0,445000000,35.3993,3.5307,7.5135,-33.964,
300203.SZ,聚光科技,2013-05-17,13.9191,13.8994,14.5801,13.7218,14.3433,3661043,52587156.4,0.4242,3.0475,14.364,4.1201,1291999667.46,N/A,6470300000,88858299,0,445000000,36.478,3.6383,7.7424,-34.9991,
300203.SZ,聚光科技,2013-05-20,14.3433,14.442,14.7281,14.2545,14.5899,4431866,65070650.2,0.2466,1.7194,14.6824,4.9876,1314214242.21,N/A,6581550000,88858299,0,445000000,37.1052,3.7009,7.8755,-35.6008,
300203.SZ,聚光科技,2013-05-21,14.5899,14.5308,14.9155,14.2743,14.7971,5276070,78057935.9,0.2072,1.4199,14.7947,5.9376,1332874485,N/A,6675000000,88858299,0,445000000,37.6321,3.7534,7.9874,-36.1063,
300203.SZ,聚光科技,2013-05-22,14.7971,14.7576,14.7576,14.1164,14.2545,3631180,53076032.9,-0.5426,-3.6667,14.6167,4.0865,1284002420.55,N/A,6430250000,88858299,0,445000000,36.2522,3.6158,7.6945,-34.7824,
300203.SZ,聚光科技,2013-05-23,14.2545,14.2545,14.9155,14.1559,14.3236,4868167,71950485.7,0.0691,0.4844,14.7798,5.4786,1290222501.48,N/A,6461400000,88858299,0,445000000,36.4279,3.6333,7.7318,-34.9509,
300203.SZ,聚光科技,2013-05-24,14.3236,14.4518,14.9451,14.4518,14.8859,5128232,76726328.6,0.5623,3.9256,14.9616,5.7712,1340871731.91,N/A,6715050000,88858299,0,445000000,37.8579,3.7759,8.0353,-36.3229,
300203.SZ,聚光科技,2013-05-27,14.8859,14.9944,15.3101,14.6985,15.093,7795180,118615619.8,0.2072,1.3917,15.2165,8.7726,1359531974.7,N/A,6808500000,88858299,0,445000000,38.3847,3.8285,8.1471,-36.8284,
300203.SZ,聚光科技,2013-05-28,15.093,15.0832,15.0832,14.3335,14.4222,4878605,72129918.2,-0.6708,-4.4444,14.7849,5.4903,1299108331.38,N/A,6505900000,88858299,0,445000000,36.6787,3.6583,7.785,-35.1916,
300203.SZ,聚光科技,2013-05-29,14.4222,14.4913,14.6195,14.3039,14.4025,4052009,59363592.6,-0.0197,-0.1368,14.6504,4.5601,1297331165.4,N/A,6497000000,88858299,0,445000000,36.6286,3.6533,7.7744,-35.1435,
300203.SZ,聚光科技,2013-05-30,14.4025,14.3927,14.659,14.3039,14.5899,3567988,52460728.6,0.1874,1.3014,14.7032,4.0154,1314214242.21,N/A,6581550000,88858299,0,445000000,37.1052,3.7009,7.8755,-35.6008,
300203.SZ,聚光科技,2013-05-31,14.5899,14.5899,14.9747,14.4617,14.6097,5650304,84437807.9,0.0197,0.1352,14.9439,6.3588,1315991408.19,N/A,6590450000,88858299,0,445000000,37.1554,3.7059,7.8862,-35.649,
300203.SZ,聚光科技,2013-06-03,14.6097,14.6294,14.7576,13.9685,14.0671,4316950,62515763.8,-0.5426,-3.7137,14.4815,4.8582,1267119343.74,N/A,6345700000,88858299,0,445000000,35.7756,3.5682,7.5933,-34.3251,
300203.SZ,聚光科技,2013-06-04,14.0671,14.0178,14.2348,13.416,13.564,3635777,50903555.1,-0.5031,-3.5764,14.0007,4.0917,1221801611.25,N/A,6118750000,88858299,0,445000000,34.4961,3.4406,7.3218,-33.0975,
300203.SZ,聚光科技,2013-06-05,13.564,13.6133,13.6923,13.3371,13.5541,2067278,28329098.2,-0.0099,-0.0727,13.7036,2.3265,1220913028.26,N/A,6114300000,88858299,0,445000000,34.471,3.4381,7.3164,-33.0734,
300203.SZ,聚光科技,2013-06-06,13.5541,13.495,13.6824,13.3273,13.6528,2433359,33388669.4,0.0986,0.7278,13.7212,2.7385,1229798858.16,N/A,6158800000,88858299,0,445000000,34.7219,3.4631,7.3697,-33.3141,
300203.SZ,聚光科技,2013-06-07,13.6528,13.7909,13.7909,13.2187,13.347,2909745,39952701.8,-0.3058,-2.2399,13.7307,3.2746,1202252785.47,N/A,6020850000,88858299,0,445000000,33.9441,3.3856,7.2046,-32.5679,
300203.SZ,聚光科技,2013-06-13,13.347,13.0215,13.0215,12.5973,12.8735,2838328,36793630.9,-0.4735,-3.5477,12.9631,3.1942,1159600801.95,N/A,5807250000,88858299,0,445000000,32.7399,3.2655,6.949,-31.4125,
300203.SZ,聚光科技,2013-06-14,12.8735,12.8735,13.7021,12.8242,13.5344,4263833,57692167.1,0.6609,5.1341,13.5306,4.7985,1219135862.28,N/A,6105400000,88858299,0,445000000,34.4208,3.4331,7.3058,-33.0252,
300203.SZ,聚光科技,2013-06-17,13.5344,13.564,14.146,13.4358,13.8501,4629899,64892393.2,0.3157,2.3324,14.0159,5.2104,1247570517.96,N/A,6247800000,88858299,0,445000000,35.2236,3.5132,7.4762,-33.7955,
300203.SZ,聚光科技,2013-06-18,13.8501,13.9882,13.9882,13.4358,13.7613,3985502,55414143.7,-0.0888,-0.641,13.9039,4.4852,1239573271.05,N/A,6207750000,88858299,0,445000000,34.9978,3.4907,7.4283,-33.5789,
300203.SZ,聚光科技,2013-06-19,13.7613,13.7613,14.0572,13.495,13.9685,4086681,57093546.1,0.2072,1.5054,13.9706,4.5991,1258233513.84,N/A,6301200000,88858299,0,445000000,35.5247,3.5432,7.5401,-34.0844,
300203.SZ,聚光科技,2013-06-20,13.9685,13.7909,13.9389,13.0412,13.0806,3692459,50686432.5,-0.8878,-6.3559,13.727,4.1554,1178261044.74,N/A,5900700000,88858299,0,445000000,33.2668,3.318,7.0608,-31.918,
300203.SZ,聚光科技,2013-06-21,13.0806,12.6762,13.1596,12.5479,13.051,2240420,29189464.2,-0.0296,-0.2262,13.0286,2.5213,1175595295.77,N/A,5887350000,88858299,0,445000000,33.1915,3.3105,7.0449,-31.8458,
300203.SZ,聚光科技,2013-06-24,13.051,13.051,13.1201,12.1336,12.4197,2508110,32082211.9,-0.6313,-4.8375,12.7914,2.8226,1118725984.41,N/A,5602550000,88858299,0,445000000,31.5859,3.1504,6.7041,-30.3052,
300203.SZ,聚光科技,2013-06-25,12.4197,12.1928,12.7847,11.6897,12.7058,3905783,48700725.3,0.2861,2.3034,12.4689,4.3955,1144494891.12,N/A,5731600000,88858299,0,445000000,32.3134,3.2229,6.8585,-31.0033,
300203.SZ,聚光科技,2013-06-26,12.7058,12.5973,13.1596,12.5973,13.0905,2987596,39184819,0.3847,3.028,13.1158,3.3622,1179149627.73,N/A,5905150000,88858299,0,445000000,33.2919,3.3205,7.0662,-31.9421,
300203.SZ,聚光科技,2013-06-27,13.0905,13.1497,13.6035,12.9129,13.3963,7316653,99085426.3,0.3058,2.3361,13.5425,8.2341,1206695700.42,N/A,6043100000,88858299,0,445000000,34.0696,3.3981,7.2312,-32.6882,
300203.SZ,聚光科技,2013-06-28,13.3963,13.2187,13.5443,13.1004,13.3766,2287538,30798798.3,-0.0197,-0.1473,13.4637,2.5744,1204918534.44,N/A,6034200000,88858299,0,445000000,34.0194,3.3931,7.2206,-32.6401,
