代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,2002-03-13,2.116,2.116,2.1741,2.1093,2.137,234013,5286678.2,0.021,0.9901,22.5914,0.7549,695640000,N/A,2603040000,31000000,0,116000000,64.5208,4.3594,5.6251,-25.0874,
000997.SZ,新大陆,2002-03-14,2.137,2.137,2.1808,2.1179,2.1655,117592,2650571.1,0.0286,1.3369,22.5404,0.3793,704940000,N/A,2637840000,31000000,0,116000000,65.3834,4.4176,5.7003,-25.4228,
000997.SZ,新大陆,2002-03-15,2.1655,2.1665,2.1827,2.076,2.0941,196352,4464997.4,-0.0714,-3.2982,22.7398,0.6334,681690000,N/A,2550840000,31000000,0,116000000,63.227,4.2719,5.5123,-24.5843,
000997.SZ,新大陆,2002-03-18,2.0941,2.0941,2.1646,2.0941,2.1255,324918,7249938.5,0.0314,1.5007,22.3131,1.0481,691920000,N/A,2589120000,31000000,0,116000000,64.1758,4.3361,5.595,-24.9532,
000997.SZ,新大陆,2002-03-19,2.1255,2.1036,2.2246,2.1036,2.2208,342415,7875596,0.0952,4.4803,23.0001,1.1046,722920000,N/A,2705120000,31000000,0,116000000,67.0511,4.5303,5.8457,-26.0712,
000997.SZ,新大陆,2002-03-20,2.2208,2.2265,2.2474,2.1722,2.1741,423264,9829801.9,-0.0467,-2.1012,23.2238,1.3654,707730000,N/A,2648280000,31000000,0,116000000,65.6422,4.4351,5.7229,-25.5234,
000997.SZ,新大陆,2002-03-21,2.1741,2.1598,2.2569,2.1598,2.2293,522091,12147726,0.0552,2.5405,23.2674,1.6842,725710000,N/A,2715560000,31000000,0,116000000,67.3099,4.5478,5.8683,-26.1718,
000997.SZ,新大陆,2002-03-22,2.2293,2.1427,2.2046,2.1312,2.1427,318929,7253866.5,-0.0867,-3.8872,22.7445,1.0288,697500000,N/A,2610000000,31000000,0,116000000,64.6934,4.371,5.6402,-25.1545,
000997.SZ,新大陆,2002-03-25,2.1427,2.1884,2.2379,2.1531,2.2112,277366,6384901.7,0.0686,3.2,23.0198,0.8947,719820000,N/A,2693520000,31000000,0,116000000,66.7636,4.5109,5.8207,-25.9594,
000997.SZ,新大陆,2002-03-26,2.2112,2.2474,2.2474,2.157,2.1846,236560,5436056.1,-0.0267,-1.2059,22.9796,0.7631,711140000,N/A,2661040000,31000000,0,116000000,65.9585,4.4565,5.7505,-25.6464,
000997.SZ,新大陆,2002-03-27,2.1846,2.195,2.217,2.1551,2.2074,206370,4729144.8,0.0229,1.0462,22.9159,0.6657,718580000,N/A,2688880000,31000000,0,116000000,66.6485,4.5031,5.8106,-25.9147,
000997.SZ,新大陆,2002-03-28,2.2074,2.2093,2.2093,2.1646,2.1779,108150,2488147.1,-0.0295,-1.3374,23.0064,0.3489,708970000,N/A,2652920000,31000000,0,116000000,65.7572,4.4429,5.7329,-25.5681,
000997.SZ,新大陆,2002-03-29,2.1779,2.1712,2.1722,2.057,2.0684,162487,3610423.8,-0.1095,-5.0284,22.2198,0.5242,673320000,N/A,2519520000,31000000,0,116000000,62.4507,4.2195,5.4446,-24.2825,
000997.SZ,新大陆,2002-04-01,2.0684,2.0693,2.1093,2.0674,2.0951,79610,1748309.5,0.0267,1.2891,21.9609,0.2568,682000000,N/A,2552000000,31000000,0,116000000,63.2557,4.2739,5.5148,-24.5955,
000997.SZ,新大陆,2002-04-02,2.0951,2.096,2.1141,2.0351,2.037,167700,3628213,-0.0581,-2.7727,21.6351,0.541,663090000,N/A,2481240000,31000000,0,116000000,61.5018,4.1554,5.3619,-23.9135,
000997.SZ,新大陆,2002-04-03,2.037,2.0551,2.0751,2.0284,2.0379,68450,1467590.4,0.001,0.0468,21.4403,0.2208,663400000,N/A,2482400000,31000000,0,116000000,61.5306,4.1573,5.3644,-23.9247,
000997.SZ,新大陆,2002-04-04,2.0379,2.0522,2.1122,2.0351,2.0951,88753,1937547.8,0.0571,2.8037,21.8308,0.2863,682000000,N/A,2552000000,31000000,0,116000000,63.2557,4.2739,5.5148,-24.5955,
000997.SZ,新大陆,2002-04-05,2.0951,2.1036,2.1236,2.0665,2.0855,110548,2437346,-0.0095,-0.4545,22.0479,0.3566,678900000,N/A,2540400000,31000000,0,116000000,62.9682,4.2545,5.4898,-24.4837,
000997.SZ,新大陆,2002-04-08,2.0855,2.077,2.1103,2.0636,2.0855,73638,1605678.1,0,0,21.805,0.2375,678900000,N/A,2540400000,31000000,0,116000000,62.9682,4.2545,5.4898,-24.4837,
000997.SZ,新大陆,2002-04-09,2.0855,2.1236,2.1236,2.0674,2.1131,61981,1371143.5,0.0276,1.3242,22.122,0.1999,687890000,N/A,2574040000,31000000,0,116000000,63.802,4.3108,5.5625,-24.8079,
000997.SZ,新大陆,2002-04-10,2.1131,2.1141,2.1427,2.1046,2.1284,95636,2135425.4,0.0152,0.721,22.3287,0.3085,692850000,N/A,2592600000,31000000,0,116000000,64.2621,4.3419,5.6026,-24.9868,
000997.SZ,新大陆,2002-04-11,2.1284,2.1617,2.1665,2.1065,2.157,119100,2662839.7,0.0286,1.3423,22.358,0.3842,702150000,N/A,2627400000,31000000,0,116000000,65.1247,4.4002,5.6778,-25.3222,
000997.SZ,新大陆,2002-04-12,2.157,2.136,2.1522,2.1046,2.117,77275,1731490,-0.04,-1.8543,22.4069,0.2493,689130000,N/A,2578680000,31000000,0,116000000,63.917,4.3186,5.5725,-24.8526,
000997.SZ,新大陆,2002-04-15,2.117,2.0751,2.1398,2.0617,2.0779,280520,6123423,-0.039,-1.8444,21.8288,0.9049,676420000,N/A,2531120000,31000000,0,116000000,62.7382,4.2389,5.4697,-24.3943,
000997.SZ,新大陆,2002-04-16,2.0779,2.0646,2.1655,2.0551,2.0932,345517,7557941.9,0.0152,0.7333,21.8743,1.1146,681380000,N/A,2549680000,31000000,0,116000000,63.1982,4.27,5.5098,-24.5731,
000997.SZ,新大陆,2002-04-17,2.0932,2.0998,2.1131,2.0798,2.0884,82115,1801881.3,-0.0048,-0.2275,21.9434,0.2649,679830000,N/A,2543880000,31000000,0,116000000,63.0545,4.2603,5.4973,-24.5172,
000997.SZ,新大陆,2002-04-18,2.0884,2.0941,2.1036,2.0751,2.0855,269640,5893642.3,-0.0029,-0.1368,21.8574,0.8698,678900000,N/A,2540400000,31000000,0,116000000,62.9682,4.2545,5.4898,-24.4837,
000997.SZ,新大陆,2002-04-19,2.0855,2.0922,2.1046,2.077,2.0932,307193,6720864.5,0.0076,0.3653,21.8783,0.9909,681380000,N/A,2549680000,31000000,0,116000000,63.1982,4.27,5.5098,-24.5731,
000997.SZ,新大陆,2002-04-22,2.0932,2.0922,2.1198,2.0855,2.1151,77052,1698363.9,0.0219,1.0464,22.0418,0.2486,688510000,N/A,2576360000,31000000,0,116000000,63.8595,4.3147,5.5675,-24.8303,
000997.SZ,新大陆,2002-04-23,2.1151,2.1274,2.1284,2.0932,2.0932,32200,714568.8,-0.0219,-1.0356,22.1916,0.1039,681380000,N/A,2549680000,31000000,0,116000000,63.1982,4.27,5.5098,-24.5731,
000997.SZ,新大陆,2002-04-24,2.0932,2.0951,2.0989,2.076,2.0874,78355,1718521.1,-0.0057,-0.273,21.9325,0.2528,679520000,N/A,2542720000,31000000,0,116000000,63.0257,4.2583,5.4948,-24.5061,
000997.SZ,新大陆,2002-04-25,2.0874,2.0874,2.0874,2.0874,2.0874,N/A,N/A,0,0,N/A,N/A,679520000,N/A,2542720000,31000000,0,116000000,63.0257,4.2583,5.4948,-24.5061,
000997.SZ,新大陆,2002-04-26,2.0874,1.9474,2.1408,1.9474,2.1055,72021,1588049.3,0.0181,0.8668,22.0498,0.2323,685410000,N/A,2564760000,31000000,0,116000000,63.572,4.2953,5.5424,-24.7185,
000997.SZ,新大陆,2002-04-29,2.1055,2.0951,2.1712,2.0903,2.1646,282688,6314007.9,0.059,2.8042,22.3356,0.9119,704630000,N/A,2636680000,31000000,0,116000000,65.3547,4.4157,5.6978,-25.4116,
000997.SZ,新大陆,2002-04-30,2.1646,2.195,2.1998,2.1312,2.1322,143766,3256075.9,-0.0324,-1.4958,22.6484,0.4638,694090000,N/A,2597240000,31000000,0,116000000,64.3771,4.3497,5.6126,-25.0315,
000997.SZ,新大陆,2002-05-08,2.1322,2.1322,2.1322,2.1065,2.1084,46100,1024131,-0.0238,-1.1166,22.2154,0.1487,686340000,N/A,2568240000,31000000,0,116000000,63.6583,4.3011,5.5499,-24.752,
000997.SZ,新大陆,2002-05-09,2.1084,2.1065,2.1141,2.0665,2.0732,177002,3877152.4,-0.0352,-1.6712,21.9046,0.571,674870000,N/A,2525320000,31000000,0,116000000,62.5944,4.2292,5.4572,-24.3384,
000997.SZ,新大陆,2002-05-10,2.0732,1.9989,2.0951,1.9989,2.0789,187810,4013884.2,0.0057,0.2756,21.372,0.6058,676730000,N/A,2532280000,31000000,0,116000000,62.7669,4.2409,5.4722,-24.4054,
000997.SZ,新大陆,2002-05-13,2.0789,2.0389,2.076,2.0103,2.036,276600,5891018.3,-0.0429,-2.0614,21.298,0.8923,662780000,N/A,2480080000,31000000,0,116000000,61.4731,4.1534,5.3594,-23.9024,
000997.SZ,新大陆,2002-05-14,2.036,2.0579,2.1236,2.0284,2.0427,462040,9993688.3,0.0067,0.3274,21.6295,1.4905,664950000,N/A,2488200000,31000000,0,116000000,61.6743,4.167,5.377,-23.9806,
000997.SZ,新大陆,2002-05-15,2.0427,2.0332,2.0379,2.0046,2.0103,192708,4085569.5,-0.0324,-1.5851,21.2008,0.6216,654410000,N/A,2448760000,31000000,0,116000000,60.6968,4.101,5.2917,-23.6005,
000997.SZ,新大陆,2002-05-16,2.0103,1.9941,2.0189,1.9522,1.9922,397285,8280465.3,-0.0181,-0.9,20.8426,1.2816,648520000,N/A,2426720000,31000000,0,116000000,60.1505,4.0641,5.2441,-23.3881,
000997.SZ,新大陆,2002-05-17,1.9922,1.9884,2.0093,1.9808,1.9998,81309,1702036.4,0.0076,0.3824,20.9329,0.2623,651000000,N/A,2436000000,31000000,0,116000000,60.3805,4.0796,5.2642,-23.4775,
000997.SZ,新大陆,2002-05-20,1.9998,1.9941,1.9941,1.9522,1.9903,177780,3672467.9,-0.0095,-0.4762,20.6574,0.5735,647900000,N/A,2424400000,31000000,0,116000000,60.0929,4.0602,5.2391,-23.3657,
000997.SZ,新大陆,2002-05-21,1.9903,2.0646,2.0941,1.9979,2.0627,857285,18404608.4,0.0724,3.6364,21.4685,2.7654,671460000,N/A,2512560000,31000000,0,116000000,62.2781,4.2078,5.4296,-24.2154,
000997.SZ,新大陆,2002-05-22,2.0627,2.0627,2.076,2.0074,2.0084,126488,2717241.2,-0.0543,-2.6316,21.4822,0.408,653790000,N/A,2446440000,31000000,0,116000000,60.6392,4.0971,5.2867,-23.5781,
000997.SZ,新大陆,2002-05-23,2.0084,2.0027,2.0484,2.0027,2.0179,147715,3151116.4,0.0095,0.4742,21.3324,0.4765,656890000,N/A,2458040000,31000000,0,116000000,60.9268,4.1165,5.3118,-23.6899,
000997.SZ,新大陆,2002-05-24,2.0179,2.0103,2.0103,1.9665,1.9751,51260,1064073.7,-0.0429,-2.1236,20.7584,0.1654,642940000,N/A,2405840000,31000000,0,116000000,59.6329,4.0291,5.199,-23.1868,
000997.SZ,新大陆,2002-05-27,1.9751,1.9998,2.0141,1.9817,1.9951,196403,4116668,0.02,1.0125,20.9603,0.6336,649450000,N/A,2430200000,31000000,0,116000000,60.2367,4.0699,5.2516,-23.4216,
000997.SZ,新大陆,2002-05-28,1.9951,2.0084,2.0284,1.9503,2.0141,324264,6697467.7,0.019,0.9547,20.6544,1.046,655650000,N/A,2453400000,31000000,0,116000000,60.8118,4.1088,5.3018,-23.6452,
000997.SZ,新大陆,2002-05-29,2.0141,2.0265,2.0284,1.9694,2.0227,242876,5073726.7,0.0086,0.4255,20.8902,0.7835,658440000,N/A,2463840000,31000000,0,116000000,61.0705,4.1262,5.3243,-23.7458,
000997.SZ,新大陆,2002-05-30,2.0227,2.0284,2.0474,1.9998,2.0332,202337,4299826.9,0.0105,0.5179,21.2508,0.6527,661850000,N/A,2476600000,31000000,0,116000000,61.3868,4.1476,5.3519,-23.8688,
000997.SZ,新大陆,2002-05-31,2.0332,2.0455,2.057,1.9817,2.0151,343050,7231301.6,-0.0181,-0.8899,21.0794,1.1066,655960000,N/A,2454560000,31000000,0,116000000,60.8405,4.1107,5.3043,-23.6564,
000997.SZ,新大陆,2002-06-03,2.0151,2.0189,2.0189,1.9551,1.9922,226520,4717376.8,-0.0229,-1.1342,20.8254,0.7307,648520000,N/A,2426720000,31000000,0,116000000,60.1505,4.0641,5.2441,-23.3881,
000997.SZ,新大陆,2002-06-04,1.9922,1.976,2.0036,1.9474,1.9494,127500,2649424,-0.0429,-2.1511,20.7798,0.4113,634570000,N/A,2374520000,31000000,0,116000000,58.8566,3.9767,5.1313,-22.885,
000997.SZ,新大陆,2002-06-05,1.9494,1.9789,1.9808,1.9046,1.9189,107600,2182607,-0.0305,-1.5633,20.2845,0.3471,624650000,N/A,2337400000,31000000,0,116000000,57.9365,3.9145,5.0511,-22.5272,
000997.SZ,新大陆,2002-06-06,1.9189,1.9208,1.9855,1.9046,1.9694,134800,2748593.9,0.0505,2.6303,20.3902,0.4348,641080000,N/A,2398880000,31000000,0,116000000,59.4604,4.0175,5.1839,-23.1198,
000997.SZ,新大陆,2002-06-07,1.9694,1.979,2.0244,1.952,1.9703,219500,4517233.7,0.001,0.0491,20.5797,0.7081,632090000,N/A,2365240000,31000000,0,116000000,58.6266,3.9611,5.1112,-22.7956,
000997.SZ,新大陆,2002-06-10,1.9703,1.9703,1.9703,1.9346,1.9471,90310,1830762,-0.0232,-1.177,20.272,0.2913,624650000,N/A,2337400000,31000000,0,116000000,57.9365,3.9145,5.0511,-22.5272,
000997.SZ,新大陆,2002-06-11,1.9471,1.9742,1.9887,1.9423,1.952,234881,4766135.6,0.0048,0.2481,20.2917,0.7577,626200000,N/A,2343200000,31000000,0,116000000,58.0803,3.9242,5.0636,-22.5831,
000997.SZ,新大陆,2002-06-12,1.952,1.9346,1.98,1.9346,1.979,485298,9786640,0.0271,1.3861,20.1662,1.5655,634880000,N/A,2375680000,31000000,0,116000000,58.8853,3.9786,5.1338,-22.8962,
000997.SZ,新大陆,2002-06-13,1.979,1.9529,1.9954,1.9413,1.9529,316515,6398152.6,-0.0261,-1.3184,20.2144,1.021,626510000,N/A,2344360000,31000000,0,116000000,58.109,3.9261,5.0661,-22.5943,
000997.SZ,新大陆,2002-06-14,1.9529,1.9491,1.9742,1.9094,1.9375,410180,8173215.6,-0.0155,-0.7917,19.9259,1.3232,621550000,N/A,2325800000,31000000,0,116000000,57.649,3.8951,5.026,-22.4154,
000997.SZ,新大陆,2002-06-17,1.9375,1.9278,2.0003,1.8843,1.9925,684335,13655675.7,0.0551,2.8429,19.9547,2.2075,639220000,N/A,2391920000,31000000,0,116000000,59.2879,4.0058,5.1689,-23.0527,
000997.SZ,新大陆,2002-06-18,1.9925,1.9616,2.1211,1.9616,2.1124,1056415,22391476.4,0.1198,6.0136,21.1957,3.4078,677660000,N/A,2535760000,31000000,0,116000000,62.8532,4.2467,5.4797,-24.439,
000997.SZ,新大陆,2002-06-19,2.1124,2.1162,2.1162,2.0583,2.0708,269150,5799177.7,-0.0416,-1.9671,21.5463,0.8682,664330000,N/A,2485880000,31000000,0,116000000,61.6168,4.1632,5.3719,-23.9583,
000997.SZ,新大陆,2002-06-20,2.0708,2.0486,2.0892,2.0486,2.0785,137754,2963507.7,0.0077,0.3733,21.513,0.4444,666810000,N/A,2495160000,31000000,0,116000000,61.8469,4.1787,5.392,-24.0477,
000997.SZ,新大陆,2002-06-21,2.0785,2.095,2.1259,2.0795,2.0959,375800,8194564.4,0.0174,0.8368,21.8057,1.2123,672390000,N/A,2516040000,31000000,0,116000000,62.3644,4.2137,5.4371,-24.2489,
000997.SZ,新大陆,2002-06-24,2.0959,2.3056,2.3056,2.1906,2.2921,1626803,38230498.9,0.1962,9.3592,23.5004,5.2478,735320000,N/A,2751520000,31000000,0,116000000,68.2012,4.608,5.946,-26.5184,
000997.SZ,新大陆,2002-06-25,2.2921,2.4148,2.4148,2.2399,2.2563,882970,21195715.1,-0.0358,-1.5599,24.005,2.8483,723850000,N/A,2708600000,31000000,0,116000000,67.1373,4.5361,5.8532,-26.1048,
000997.SZ,新大陆,2002-06-26,2.2563,2.2563,2.3192,2.237,2.3134,784553,18492927.3,0.057,2.5268,23.5713,2.5308,742140000,N/A,2777040000,31000000,0,116000000,68.8337,4.6508,6.0011,-26.7644,
000997.SZ,新大陆,2002-06-27,2.3134,2.3172,2.3327,2.2805,2.3211,527567,12588192.1,0.0077,0.3342,23.8608,1.7018,744620000,N/A,2786320000,31000000,0,116000000,69.0638,4.6663,6.0212,-26.8538,
000997.SZ,新大陆,2002-06-28,2.3211,2.3211,2.3211,2.3211,2.3211,N/A,N/A,0,0,N/A,N/A,744620000,N/A,2786320000,31000000,0,116000000,69.0638,4.6663,6.0212,-26.8538,
000997.SZ,新大陆,2002-07-01,2.3211,2.3337,2.3337,2.2718,2.3105,323358,7685448.9,-0.0106,-0.458,23.7676,1.0431,741210000,N/A,2773560000,31000000,0,116000000,68.7475,4.6449,5.9936,-26.7308,
000997.SZ,新大陆,2002-07-02,2.3105,2.2467,2.3037,2.2467,2.2873,112900,2666675,-0.0232,-1.0038,23.6198,0.3642,733770000,N/A,2745720000,31000000,0,116000000,68.0574,4.5983,5.9335,-26.4625,
000997.SZ,新大陆,2002-07-03,2.2873,2.2969,2.3124,2.2689,2.2786,95300,2251872.7,-0.0087,-0.3802,23.6293,0.3074,730980000,N/A,2735280000,31000000,0,116000000,67.7986,4.5808,5.9109,-26.3619,
000997.SZ,新大陆,2002-07-04,2.2786,2.2786,2.295,2.2612,2.2708,149001,3503611.3,-0.0077,-0.3393,23.514,0.4806,728500000,N/A,2726000000,31000000,0,116000000,67.5686,4.5653,5.8908,-26.2725,
000997.SZ,新大陆,2002-07-05,2.2708,2.2612,2.2873,2.2419,2.2815,166394,3900066.2,0.0106,0.4681,23.4387,0.5368,731910000,N/A,2738760000,31000000,0,116000000,67.8849,4.5867,5.9184,-26.3954,
000997.SZ,新大陆,2002-07-08,2.2815,2.2882,2.294,2.2612,2.2737,148600,3502252,-0.0077,-0.3388,23.5683,0.4794,729430000,N/A,2729480000,31000000,0,116000000,67.6549,4.5711,5.8984,-26.306,
000997.SZ,新大陆,2002-07-09,2.2737,2.2612,2.2689,2.2322,2.2612,201100,4675538.5,-0.0126,-0.5525,23.2498,0.6487,725400000,N/A,2714400000,31000000,0,116000000,67.2811,4.5459,5.8658,-26.1607,
000997.SZ,新大陆,2002-07-10,2.2612,2.2303,2.2341,2.1568,2.1771,166110,3777761.9,-0.0841,-3.7179,22.7425,0.5358,698430000,N/A,2613480000,31000000,0,116000000,64.7796,4.3769,5.6477,-25.188,
000997.SZ,新大陆,2002-07-11,2.1771,2.1607,2.2129,2.1597,2.2022,1285721,29156363.3,0.0251,1.154,22.6771,4.1475,706490000,N/A,2643640000,31000000,0,116000000,65.5272,4.4274,5.7129,-25.4787,
000997.SZ,新大陆,2002-07-12,2.2022,2.1655,2.2177,2.1655,2.1926,462594,10493852.1,-0.0097,-0.4388,22.6848,1.4922,703390000,N/A,2632040000,31000000,0,116000000,65.2397,4.4079,5.6878,-25.3669,
000997.SZ,新大陆,2002-07-15,2.1926,2.2129,2.2129,2.1684,2.1771,308077,6969538,-0.0155,-0.7052,22.6227,0.9938,698430000,N/A,2613480000,31000000,0,116000000,64.7796,4.3769,5.6477,-25.188,
000997.SZ,新大陆,2002-07-16,2.1771,2.1742,2.1984,2.1636,2.1723,38600,867386,-0.0048,-0.2219,22.4711,0.1245,696880000,N/A,2607680000,31000000,0,116000000,64.6359,4.3671,5.6352,-25.1321,
000997.SZ,新大陆,2002-07-17,2.1723,2.179,2.2032,2.1674,2.2003,433334,9820118.6,0.028,1.29,22.6618,1.3979,705870000,N/A,2641320000,31000000,0,116000000,65.4697,4.4235,5.7078,-25.4563,
000997.SZ,新大陆,2002-07-18,2.2003,2.2129,2.2187,2.1935,2.2032,100690,2297521.5,0.0029,0.1318,22.8178,0.3248,706800000,N/A,2644800000,31000000,0,116000000,65.5559,4.4293,5.7154,-25.4899,
000997.SZ,新大陆,2002-07-19,2.2032,2.2109,2.2225,2.1916,2.2003,81919,1868115.4,-0.0029,-0.1316,22.8044,0.2643,705870000,N/A,2641320000,31000000,0,116000000,65.4697,4.4235,5.7078,-25.4563,
000997.SZ,新大陆,2002-07-22,2.2003,2.2003,2.2167,2.1694,2.1839,76200,1723364,-0.0164,-0.7466,22.6163,0.2458,700600000,N/A,2621600000,31000000,0,116000000,64.9809,4.3904,5.6652,-25.2663,
000997.SZ,新大陆,2002-07-23,2.1839,2.209,2.209,2.1597,2.1829,90500,2041630,-0.001,-0.0442,22.5594,0.2919,700290000,N/A,2620440000,31000000,0,116000000,64.9521,4.3885,5.6627,-25.2551,
000997.SZ,新大陆,2002-07-24,2.1829,2.179,2.2032,2.1626,2.1839,103790,2340134.7,0.001,0.0443,22.5468,0.3348,700600000,N/A,2621600000,31000000,0,116000000,64.9809,4.3904,5.6652,-25.2663,
000997.SZ,新大陆,2002-07-25,2.1839,2.1858,2.2109,2.1626,2.1752,135510,3051468.6,-0.0087,-0.3982,22.5184,0.4371,697810000,N/A,2611160000,31000000,0,116000000,64.7221,4.373,5.6427,-25.1657,
000997.SZ,新大陆,2002-07-26,2.1752,2.1626,2.1829,2.1626,2.1723,129100,2900653.4,-0.0029,-0.1333,22.4683,0.4165,696880000,N/A,2607680000,31000000,0,116000000,64.6359,4.3671,5.6352,-25.1321,
000997.SZ,新大陆,2002-07-29,2.1723,2.181,2.1897,2.1549,2.1645,71184,1591716.6,-0.0077,-0.3559,22.3606,0.2296,694400000,N/A,2598400000,31000000,0,116000000,64.4058,4.3516,5.6151,-25.0427,
000997.SZ,新大陆,2002-07-30,2.1645,2.1597,2.1877,2.1404,2.1713,134338,3000841.4,0.0068,0.3125,22.338,0.4333,696570000,N/A,2606520000,31000000,0,116000000,64.6071,4.3652,5.6326,-25.1209,
000997.SZ,新大陆,2002-07-31,2.1713,2.1645,2.179,2.1462,2.1732,125310,2801442.5,0.0019,0.089,22.3561,0.4042,697190000,N/A,2608840000,31000000,0,116000000,64.6646,4.3691,5.6377,-25.1433,
000997.SZ,新大陆,2002-08-01,2.1732,2.1645,2.1752,2.1549,2.1713,107780,2418282.8,-0.0019,-0.0889,22.4372,0.3477,696570000,N/A,2606520000,31000000,0,116000000,64.6071,4.3652,5.6326,-25.1209,
000997.SZ,新大陆,2002-08-02,2.1713,2.1674,2.1984,2.1645,2.1974,380184,8594730.4,0.0261,1.2016,22.6068,1.2264,704940000,N/A,2637840000,31000000,0,116000000,65.3834,4.4176,5.7003,-25.4228,
000997.SZ,新大陆,2002-08-05,2.1974,2.1935,2.2051,2.1839,2.1993,252400,5746689.4,0.0019,0.088,22.7682,0.8142,705560000,N/A,2640160000,31000000,0,116000000,65.4409,4.4215,5.7053,-25.4452,
000997.SZ,新大陆,2002-08-06,2.1993,2.1955,2.2187,2.1868,2.2109,267989,6119502.5,0.0116,0.5272,22.8349,0.8645,709280000,N/A,2654080000,31000000,0,116000000,65.786,4.4448,5.7354,-25.5793,
000997.SZ,新大陆,2002-08-07,2.2109,2.2177,2.2206,2.1935,2.1974,203100,4641058.5,-0.0135,-0.6119,22.8511,0.6552,704940000,N/A,2637840000,31000000,0,116000000,65.3834,4.4176,5.7003,-25.4228,
000997.SZ,新大陆,2002-08-08,2.1974,2.2022,2.2129,2.1645,2.1781,206237,4670080.8,-0.0193,-0.8795,22.6442,0.6653,698740000,N/A,2614640000,31000000,0,116000000,64.8084,4.3788,5.6502,-25.1992,
000997.SZ,新大陆,2002-08-09,2.1781,2.1887,2.1887,2.1674,2.1723,101693,2285732.4,-0.0058,-0.2662,22.4768,0.328,696880000,N/A,2607680000,31000000,0,116000000,64.6359,4.3671,5.6352,-25.1321,
000997.SZ,新大陆,2002-08-12,2.1723,2.1742,2.1742,2.1259,2.1645,195800,4359734.9,-0.0077,-0.3559,22.2663,0.6316,694400000,N/A,2598400000,31000000,0,116000000,64.4058,4.3516,5.6151,-25.0427,
000997.SZ,新大陆,2002-08-13,2.1645,2.1433,2.1887,2.1298,2.1713,322793,7229447.9,0.0068,0.3125,22.3965,1.0413,696570000,N/A,2606520000,31000000,0,116000000,64.6071,4.3652,5.6326,-25.1209,
000997.SZ,新大陆,2002-08-14,2.1713,2.1597,2.181,2.1559,2.181,382050,8589924,0.0097,0.445,22.4838,1.2324,699670000,N/A,2618120000,31000000,0,116000000,64.8946,4.3846,5.6577,-25.2327,
000997.SZ,新大陆,2002-08-15,2.181,2.1723,2.1868,2.1549,2.1703,314900,7084237.6,-0.0106,-0.4874,22.4968,1.0158,696260000,N/A,2605360000,31000000,0,116000000,64.5784,4.3633,5.6301,-25.1098,
000997.SZ,新大陆,2002-08-16,2.1703,2.1713,2.1877,2.1597,2.1829,289800,6536667.4,0.0126,0.5788,22.5558,0.9348,700290000,N/A,2620440000,31000000,0,116000000,64.9521,4.3885,5.6627,-25.2551,
000997.SZ,新大陆,2002-08-19,2.1829,2.1829,2.1839,2.1645,2.1781,232123,5219357.5,-0.0048,-0.2213,22.4853,0.7488,698740000,N/A,2614640000,31000000,0,116000000,64.8084,4.3788,5.6502,-25.1992,
000997.SZ,新大陆,2002-08-20,2.1781,2.1781,2.2129,2.1781,2.2061,509866,11619701.2,0.028,1.2866,22.7897,1.6447,707730000,N/A,2648280000,31000000,0,116000000,65.6422,4.4351,5.7229,-25.5234,
000997.SZ,新大陆,2002-08-21,2.2061,2.208,2.2254,2.1964,2.2206,203100,4651029.6,0.0145,0.657,22.9002,0.6552,712380000,N/A,2665680000,31000000,0,116000000,66.0735,4.4643,5.7605,-25.6911,
000997.SZ,新大陆,2002-08-22,2.2206,2.2206,2.2805,2.2129,2.2612,864358,20171033.2,0.0406,1.8277,23.3364,2.7883,725400000,N/A,2714400000,31000000,0,116000000,67.2811,4.5459,5.8658,-26.1607,
000997.SZ,新大陆,2002-08-23,2.2612,2.2544,2.2544,2.2003,2.2071,500700,11452795.6,-0.0541,-2.3932,22.8736,1.6152,708040000,N/A,2649440000,31000000,0,116000000,65.671,4.4371,5.7254,-25.5346,
000997.SZ,新大陆,2002-08-26,2.2071,2.2206,2.266,2.2129,2.2602,844999,19649389.6,0.0531,2.4081,23.2537,2.7258,725090000,N/A,2713240000,31000000,0,116000000,67.2523,4.5439,5.8633,-26.1495,
000997.SZ,新大陆,2002-08-27,2.2602,2.2641,2.3385,2.2612,2.3211,1352925,32343760.6,0.0609,2.6935,23.9065,4.3643,744620000,N/A,2786320000,31000000,0,116000000,69.0638,4.6663,6.0212,-26.8538,
000997.SZ,新大陆,2002-08-28,2.3211,2.324,2.3288,2.2853,2.3008,533256,12700250.7,-0.0203,-0.8743,23.8164,1.7202,738110000,N/A,2761960000,31000000,0,116000000,68.46,4.6255,5.9686,-26.619,
000997.SZ,新大陆,2002-08-29,2.3008,2.3027,2.3192,2.2766,2.2998,645304,15347067.6,-0.001,-0.042,23.7827,2.0816,737800000,N/A,2760800000,31000000,0,116000000,68.4312,4.6236,5.966,-26.6079,
