代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2012-01-09,2.7548,2.7664,2.8562,2.7035,2.8562,1996907,43400581,0.1014,3.6813,21.7339,2.4468,1815897037.5,N/A,3298988787.75,81613350,0,148269159,33.3087,2.9977,0.8876,-38.8065,
002400.SZ,省广股份,2012-01-10,2.8562,2.8242,3.131,2.8113,3.1066,3025271,70547262.9,0.2503,8.764,23.3193,3.7068,1975043070,N/A,3588113647.8,81613350,0,148269159,36.2278,3.2605,0.9653,-42.2075,
002400.SZ,省广股份,2012-01-11,3.1066,3.1104,3.2349,3.0527,3.1631,4390944,107865032.2,0.0565,1.8182,24.5653,5.3802,2010952944,N/A,3653352077.76,81613350,0,148269159,36.8865,3.3197,0.9829,-42.9749,
002400.SZ,省广股份,2012-01-12,3.1631,3.1258,3.1939,3.0681,3.104,2259740,55191713.1,-0.0591,-1.8669,24.4239,2.7688,1973410803,N/A,3585148264.62,81613350,0,148269159,36.1979,3.2578,0.9645,-42.1726,
002400.SZ,省广股份,2012-01-13,3.104,3.0809,3.2221,2.9512,3.0231,2963869,71424922.2,-0.0809,-2.6055,24.0985,3.6316,1921994392.5,N/A,3491738694.45,81613350,0,148269159,35.2548,3.1729,0.9394,-41.0738,
002400.SZ,省广股份,2012-01-16,3.0231,2.9654,2.9654,2.76,2.7664,3642835,80571792.9,-0.2567,-8.4926,22.1179,4.4635,1758767692.5,N/A,3195200376.45,81613350,0,148269159,32.2607,2.9034,0.8596,-37.5856,
002400.SZ,省广股份,2012-01-17,2.7664,2.7253,2.8562,2.5867,2.8229,7279332,156604758.4,0.0565,2.0418,21.5136,8.9193,1794677566.5,N/A,3260438806.41,81613350,0,148269159,32.9194,2.9627,0.8772,-38.353,
002400.SZ,省广股份,2012-01-18,2.8229,2.8036,2.8062,2.5405,2.5405,4893604,100937532.9,-0.2824,-10.0045,20.6264,5.9961,1615128196.5,N/A,2934246656.61,81613350,0,148269159,29.626,2.6663,0.7894,-34.5159,
002400.SZ,省广股份,2012-01-19,2.5405,2.4403,2.4686,2.2863,2.3749,5173624,95340382.8,-0.1656,-6.5184,18.4282,6.3392,1509846975,N/A,2742979441.5,81613350,0,148269159,27.6948,2.4925,0.738,-32.266,
002400.SZ,省广股份,2012-01-20,2.3749,2.362,2.448,2.3607,2.3992,1698572,32048256.5,0.0244,1.027,18.8678,2.0812,1525353511.5,N/A,2771150581.71,81613350,0,148269159,27.9793,2.5181,0.7455,-32.5974,
002400.SZ,省广股份,2012-01-30,2.3992,2.4005,2.4981,2.4005,2.439,1334485,25671838.5,0.0398,1.6586,19.2373,1.6351,1550653650,N/A,2817114021,81613350,0,148269159,28.4433,2.5599,0.7579,-33.1381,
002400.SZ,省广股份,2012-01-31,2.439,2.439,2.588,2.4275,2.5674,1928711,37785055,0.1284,5.2632,19.5908,2.3632,1632267000,N/A,2965383180,81613350,0,148269159,29.9404,2.6946,0.7978,-34.8822,
002400.SZ,省广股份,2012-02-01,2.5674,2.5725,2.5867,2.4917,2.552,1253102,24742079.1,-0.0154,-0.6,19.7447,1.5354,1622473398,N/A,2947590880.92,81613350,0,148269159,29.7607,2.6784,0.793,-34.6729,
002400.SZ,省广股份,2012-02-02,2.552,2.5135,2.6162,2.4904,2.6059,1689558,33688926,0.0539,2.1127,19.9395,2.0702,1656751005,N/A,3009863927.7,81613350,0,148269159,30.3895,2.735,0.8098,-35.4054,
002400.SZ,省广股份,2012-02-03,2.6059,2.6072,2.6958,2.5841,2.6586,1724293,35404651.6,0.0526,2.0197,20.5329,2.1128,1690212478.5,N/A,3070654282.89,81613350,0,148269159,31.0032,2.7903,0.8261,-36.1205,
002400.SZ,省广股份,2012-02-06,2.6586,2.638,2.6958,2.638,2.6534,1422500,29509719,-0.0051,-0.1931,20.745,1.743,1686947944.5,N/A,3064723516.53,81613350,0,148269159,30.9434,2.7849,0.8245,-36.0508,
002400.SZ,省广股份,2012-02-07,2.6534,2.6534,2.6817,2.5559,2.6123,1313625,26775299.4,-0.0411,-1.5481,20.3828,1.6096,1660831672.5,N/A,3017277385.65,81613350,0,148269159,30.4643,2.7418,0.8118,-35.4926,
002400.SZ,省广股份,2012-02-08,2.6123,2.6213,2.6958,2.6188,2.6791,1172569,24378366.5,0.0668,2.5553,20.7906,1.4367,1703270614.5,N/A,3094377348.33,81613350,0,148269159,31.2428,2.8118,0.8325,-36.3996,
002400.SZ,省广股份,2012-02-09,2.6791,2.6842,2.76,2.6829,2.7253,1477446,31368518.5,0.0462,1.725,21.2316,1.8103,1732651420.5,N/A,3147754245.57,81613350,0,148269159,31.7817,2.8603,0.8469,-37.0275,
002400.SZ,省广股份,2012-02-10,2.7253,2.7343,2.7985,2.7227,2.7343,1380003,29745039.4,0.009,0.3297,21.5543,1.6909,1738364355,N/A,3158133086.7,81613350,0,148269159,31.8865,2.8697,0.8497,-37.1495,
002400.SZ,省广股份,2012-02-13,2.7343,2.7343,2.7959,2.6983,2.7471,1111721,23938582.2,0.0128,0.4695,21.5329,1.3622,1746525690,N/A,3172960002.6,81613350,0,148269159,32.0362,2.8832,0.8536,-37.324,
002400.SZ,省广股份,2012-02-14,2.7471,2.7446,2.7561,2.6958,2.733,735165,15558508.1,-0.0141,-0.514,21.1633,0.9008,1737548221.5,N/A,3156650395.11,81613350,0,148269159,31.8715,2.8684,0.8493,-37.1321,
002400.SZ,省广股份,2012-02-15,2.733,2.733,2.7908,2.7099,2.7856,1243386,26761084.6,0.0526,1.9258,21.5227,1.5235,1771009695,N/A,3217440750.3,81613350,0,148269159,32.4853,2.9236,0.8656,-37.8472,
002400.SZ,省广股份,2012-02-16,2.7856,2.7856,2.8434,2.733,2.7651,2099871,45626588,-0.0205,-0.7373,21.7283,2.573,1757951559,N/A,3193717684.86,81613350,0,148269159,32.2458,2.9021,0.8592,-37.5681,
002400.SZ,省广股份,2012-02-17,2.7651,2.7471,2.7946,2.7292,2.7741,1512056,32586922.8,0.009,0.325,21.5514,1.8527,1763664493.5,N/A,3204096525.99,81613350,0,148269159,32.3506,2.9115,0.862,-37.6902,
002400.SZ,省广股份,2012-02-20,2.7741,2.7741,2.7741,2.7741,2.7741,N/A,N/A,0,0,N/A,N/A,1763664493.5,N/A,3204096525.99,81613350,0,148269159,32.3506,2.9115,0.862,-37.6902,
002400.SZ,省广股份,2012-02-21,2.7741,2.7741,2.7741,2.7741,2.7741,N/A,N/A,0,0,N/A,N/A,1763664493.5,N/A,3204096525.99,81613350,0,148269159,32.3506,2.9115,0.862,-37.6902,
002400.SZ,省广股份,2012-02-22,2.7741,2.7215,2.9654,2.7215,2.8819,4544323,101627800.6,0.1078,3.8871,22.3637,5.5681,1832219707.5,N/A,3328642619.55,81613350,0,148269159,33.6081,3.0247,0.8955,-39.1553,
002400.SZ,省广股份,2012-02-23,2.8819,2.837,2.9397,2.837,2.9076,2498128,56310591.3,0.0257,0.8909,22.5411,3.0609,1848542377.5,N/A,3358296451.35,81613350,0,148269159,33.9075,3.0516,0.9035,-39.5041,
002400.SZ,省广股份,2012-02-24,2.9076,2.9191,3.0103,2.8871,2.9037,1922686,44016927.2,-0.0039,-0.1325,22.8935,2.3558,1846093977,N/A,3353848376.58,81613350,0,148269159,33.8626,3.0476,0.9023,-39.4518,
002400.SZ,省广股份,2012-02-27,2.9037,2.8832,2.9654,2.8832,2.896,2623242,59858765.2,-0.0077,-0.2653,22.8186,3.2142,1841197176,N/A,3344952227.04,81613350,0,148269159,33.7727,3.0395,0.8999,-39.3471,
002400.SZ,省广股份,2012-02-28,2.896,2.8883,2.8986,2.8075,2.8242,2223736,49150706.1,-0.0719,-2.4823,22.1028,2.7247,1795493700,N/A,3261921498,81613350,0,148269159,32.9344,2.9641,0.8776,-38.3704,
002400.SZ,省广股份,2012-02-29,2.8242,2.8293,2.896,2.7677,2.8319,2690625,59337554.4,0.0077,0.2727,22.0534,3.2968,1800390501,N/A,3270817647.54,81613350,0,148269159,33.0242,2.9721,0.88,-38.4751,
002400.SZ,省广股份,2012-03-01,2.8319,2.7856,2.8396,2.7856,2.8242,1285212,28150150.7,-0.0077,-0.272,21.9031,1.5748,1795493700,N/A,3261921498,81613350,0,148269159,32.9344,2.9641,0.8776,-38.3704,
002400.SZ,省广股份,2012-03-02,2.8242,2.8087,2.8601,2.8087,2.8511,1196473,26419368.1,0.027,0.9545,22.081,1.466,1812632503.5,N/A,3293058021.39,81613350,0,148269159,33.2488,2.9924,0.886,-38.7367,
002400.SZ,省广股份,2012-03-05,2.8511,2.8524,2.8691,2.7985,2.846,2790940,61482064.8,-0.0051,-0.1801,22.0292,3.4197,1809367969.5,N/A,3287127255.03,81613350,0,148269159,33.1889,2.987,0.8844,-38.6669,
002400.SZ,省广股份,2012-03-06,2.846,2.8511,2.8845,2.8242,2.846,2300813,51186458.6,0,0,22.2471,2.8192,1809367969.5,N/A,3287127255.03,81613350,0,148269159,33.1889,2.987,0.8844,-38.6669,
002400.SZ,省广股份,2012-03-07,2.846,2.8306,2.8434,2.7728,2.8242,2522002,55046349.7,-0.0218,-0.7668,21.8264,3.0902,1795493700,N/A,3261921498,81613350,0,148269159,32.9344,2.9641,0.8776,-38.3704,
002400.SZ,省广股份,2012-03-08,2.8242,2.8242,2.8742,2.8113,2.8639,1729866,38357686.3,0.0398,1.4091,22.1738,2.1196,1820793838.5,N/A,3307884937.29,81613350,0,148269159,33.3985,3.0058,0.8899,-38.9111,
002400.SZ,省广股份,2012-03-09,2.8639,2.8819,2.9602,2.8498,2.9435,3156324,71584084.7,0.0796,2.779,22.6796,3.8674,1871394115.5,N/A,3399811815.87,81613350,0,148269159,34.3266,3.0894,0.9147,-39.9925,
002400.SZ,省广股份,2012-03-12,2.9435,2.9333,3.0424,2.8909,3.0283,3471825,80406237.8,0.0847,2.8783,23.1596,4.254,1925258926.5,N/A,3497669460.81,81613350,0,148269159,35.3147,3.1783,0.941,-41.1436,
002400.SZ,省广股份,2012-03-13,3.0283,3.0039,3.0283,2.9756,3.0231,1714569,39987838.2,-0.0051,-0.1696,23.3224,2.1008,1921994392.5,N/A,3491738694.45,81613350,0,148269159,35.2548,3.1729,0.9394,-41.0738,
002400.SZ,省广股份,2012-03-14,3.0231,3.0283,3.0424,2.8434,2.914,2403930,55394460.6,-0.1091,-3.6093,23.0433,2.9455,1852623045,N/A,3365709909.3,81613350,0,148269159,33.9823,3.0584,0.9055,-39.5913,
002400.SZ,省广股份,2012-03-15,2.914,2.8883,2.9307,2.828,2.8909,1799135,40291837.9,-0.0231,-0.793,22.3951,2.2045,1837932642,N/A,3339021460.68,81613350,0,148269159,33.7129,3.0341,0.8983,-39.2774,
002400.SZ,省广股份,2012-03-16,2.8909,2.8498,2.932,2.8498,2.9281,1035551,23349390,0.0372,1.2877,22.5478,1.2689,1861600513.5,N/A,3382019516.79,81613350,0,148269159,34.147,3.0732,0.9099,-39.7832,
002400.SZ,省广股份,2012-03-19,2.9281,2.9333,3.0488,2.9089,3.0295,1821054,42721281.4,0.1014,3.4634,23.4596,2.2313,1926075060,N/A,3499152152.4,81613350,0,148269159,35.3296,3.1796,0.9414,-41.161,
002400.SZ,省广股份,2012-03-20,3.0295,3.0167,3.0681,2.9679,2.9679,2106515,49808595.1,-0.0616,-2.0339,23.645,2.5811,1886900652,N/A,3427982956.08,81613350,0,148269159,34.6111,3.115,0.9223,-40.3238,
002400.SZ,省广股份,2012-03-21,2.9679,2.9589,3.0539,2.9589,3.0539,1631786,38296129.7,0.086,2.8979,23.4688,1.9994,1941581596.5,N/A,3527323292.61,81613350,0,148269159,35.6141,3.2052,0.949,-41.4924,
002400.SZ,省广股份,2012-03-22,3.0539,3.0398,3.0924,3.0039,3.0321,897657,21326823.2,-0.0218,-0.7146,23.7583,1.0999,1927707327,N/A,3502117535.58,81613350,0,148269159,35.3596,3.1823,0.9422,-41.1959,
002400.SZ,省广股份,2012-03-23,3.0321,3.0411,3.0411,2.9281,2.9666,705294,16422941.4,-0.0655,-2.1592,23.2852,0.8642,1886084518.5,N/A,3426500264.49,81613350,0,148269159,34.5961,3.1136,0.9219,-40.3064,
002400.SZ,省广股份,2012-03-26,2.9666,2.9679,3.009,2.9204,2.991,563722,13044962.9,0.0244,0.8222,23.1408,0.6907,1901591055,N/A,3454671404.7,81613350,0,148269159,34.8805,3.1392,0.9294,-40.6378,
002400.SZ,省广股份,2012-03-27,2.991,3.0116,3.0295,2.914,2.9525,984377,22756073.6,-0.0385,-1.2876,23.1172,1.2061,1877107050,N/A,3410190657,81613350,0,148269159,34.4314,3.0988,0.9175,-40.1145,
002400.SZ,省广股份,2012-03-28,2.9525,2.9204,2.9474,2.8627,2.8729,912788,20597966.2,-0.0796,-2.6957,22.566,1.1184,1826506773,N/A,3318263778.42,81613350,0,148269159,33.5033,3.0153,0.8927,-39.0332,
002400.SZ,省广股份,2012-03-29,2.8729,2.8627,2.8871,2.801,2.8871,667506,14791662.2,0.0141,0.4915,22.1596,0.8179,1835484241.5,N/A,3334573385.91,81613350,0,148269159,33.6679,3.0301,0.8971,-39.225,
002400.SZ,省广股份,2012-03-30,2.8871,2.8498,2.8742,2.8242,2.8691,303913,6744084.7,-0.018,-0.6225,22.1908,0.3724,1824058372.5,N/A,3313815703.65,81613350,0,148269159,33.4584,3.0112,0.8915,-38.9809,
002400.SZ,省广股份,2012-04-05,2.8691,2.8755,2.9333,2.855,2.9204,986285,22364930.1,0.0513,1.7897,22.6759,1.2085,1856703712.5,N/A,3373123367.25,81613350,0,148269159,34.0572,3.0651,0.9075,-39.6785,
002400.SZ,省广股份,2012-04-06,2.9204,2.914,2.9166,2.7061,2.751,3252852,71072905.7,-0.1694,-5.8022,21.8494,3.9857,1748974090.5,N/A,3177408077.37,81613350,0,148269159,32.0811,2.8873,0.8548,-37.3763,
002400.SZ,省广股份,2012-04-09,2.751,2.7471,2.8948,2.7073,2.8948,3602169,77891022.2,0.1438,5.2263,21.6234,4.4137,1840381042.5,N/A,3343469535.45,81613350,0,148269159,33.7578,3.0382,0.8995,-39.3297,
002400.SZ,省广股份,2012-04-10,2.8948,2.8498,2.8498,2.7856,2.8267,1746887,38369282.2,-0.068,-2.3503,21.9644,2.1404,1797125967,N/A,3264886881.18,81613350,0,148269159,32.9643,2.9668,0.8784,-38.4053,
002400.SZ,省广股份,2012-04-11,2.8267,2.8049,2.8344,2.7407,2.8344,668397,14526319.3,0.0077,0.2725,21.7331,0.819,1802022768,N/A,3273783030.72,81613350,0,148269159,33.0542,2.9748,0.8808,-38.51,
002400.SZ,省广股份,2012-04-12,2.8344,2.8254,2.8524,2.7908,2.837,1705685,37640979.8,0.0026,0.0906,22.068,2.09,1803655035,N/A,3276748413.9,81613350,0,148269159,33.0841,2.9775,0.8816,-38.5448,
002400.SZ,省广股份,2012-04-13,2.837,2.8177,2.8485,2.8087,2.8242,1553196,34213000.9,-0.0128,-0.4525,22.0275,1.9031,1795493700,N/A,3261921498,81613350,0,148269159,32.9344,2.9641,0.8776,-38.3704,
002400.SZ,省广股份,2012-04-16,2.8242,2.8087,2.9012,2.7959,2.8858,901990,20157799.1,0.0616,2.1818,22.3481,1.1052,1834668108,N/A,3333090694.32,81613350,0,148269159,33.653,3.0287,0.8967,-39.2076,
002400.SZ,省广股份,2012-04-17,2.8858,2.8806,2.8909,2.8524,2.8896,500430,11213071.7,0.0039,0.1335,22.4069,0.6132,1837116508.5,N/A,3337538769.09,81613350,0,148269159,33.6979,3.0328,0.8979,-39.2599,
002400.SZ,省广股份,2012-04-18,2.8896,2.8896,2.8896,2.8896,2.8896,N/A,N/A,0,0,N/A,N/A,1837116508.5,N/A,3337538769.09,81613350,0,148269159,33.6979,3.0328,0.8979,-39.2599,
002400.SZ,省广股份,2012-04-19,2.8896,2.9179,3.0411,2.9179,2.9654,2375957,55075423.1,0.0757,2.6211,23.1803,2.9112,1885268385,N/A,3425017572.9,81613350,0,148269159,34.5811,3.1123,0.9215,-40.2889,
002400.SZ,省广股份,2012-04-20,2.9654,2.9705,3.0103,2.9153,2.9962,1011611,23339535.9,0.0308,1.039,23.0717,1.2395,1904855589,N/A,3460602171.06,81613350,0,148269159,34.9404,3.1446,0.931,-40.7075,
002400.SZ,省广股份,2012-04-23,2.9962,2.9975,3.027,2.914,2.9577,1015424,23431185.3,-0.0385,-1.2853,23.0753,1.2442,1880371584,N/A,3416121423.36,81613350,0,148269159,34.4913,3.1042,0.9191,-40.1843,
002400.SZ,省广股份,2012-04-24,2.9577,2.9602,2.9769,2.8216,2.9153,1481975,33399894.8,-0.0424,-1.4323,22.5374,1.8158,1853439178.5,N/A,3367192600.89,81613350,0,148269159,33.9973,3.0597,0.9059,-39.6087,
002400.SZ,省广股份,2012-04-25,2.9153,2.9268,2.9268,2.8139,2.9089,1430278,31832139.4,-0.0064,-0.2202,22.2559,1.7525,1849358511,N/A,3359779142.94,81613350,0,148269159,33.9224,3.053,0.9039,-39.5215,
002400.SZ,省广股份,2012-04-26,2.9089,2.8999,2.9063,2.8396,2.9012,605271,13534276.1,-0.0077,-0.2648,22.3607,0.7416,1844461710,N/A,3350882993.4,81613350,0,148269159,33.8326,3.0449,0.9015,-39.4169,
002400.SZ,省广股份,2012-04-27,2.9012,2.9012,2.9012,2.8639,2.8665,317100,7116937,-0.0347,-1.1947,22.4438,0.3885,1822426105.5,N/A,3310850320.47,81613350,0,148269159,33.4284,3.0085,0.8907,-38.946,
002400.SZ,省广股份,2012-05-02,2.8665,2.8755,2.9512,2.8691,2.8896,1072661,24348431,0.0231,0.8061,22.6991,1.3143,1837116508.5,N/A,3337538769.09,81613350,0,148269159,33.6979,3.0328,0.8979,-39.2599,
002400.SZ,省广股份,2012-05-03,2.8896,2.8909,2.9166,2.8511,2.914,659095,14847780.3,0.0244,0.8441,22.5275,0.8076,1852623045,N/A,3365709909.3,81613350,0,148269159,33.9823,3.0584,0.9055,-39.5913,
002400.SZ,省广股份,2012-05-04,2.914,2.9102,2.9975,2.9025,2.9975,946402,21830395.5,0.0834,2.8634,23.0667,1.1596,1905671722.5,N/A,3462084862.65,81613350,0,148269159,34.9554,3.1459,0.9314,-40.725,
002400.SZ,省广股份,2012-05-07,2.9975,3,3.0527,2.9525,3.0308,1157368,27091035.8,0.0334,1.1135,23.4075,1.4181,1926891193.5,N/A,3500634843.99,81613350,0,148269159,35.3446,3.181,0.9418,-41.1784,
002400.SZ,省广股份,2012-05-08,3.0308,3.0561,3.0914,2.9955,3.0039,2041878,37029943.7,-0.0269,-0.8884,18.1352,1.9245,1893837786.75,N/A,3440585822.1,106097355,0,192749906,34.7383,3.1264,0.9257,-40.4721,
002400.SZ,省广股份,2012-05-09,3.0039,2.9871,3.0359,2.9282,3.0359,1137672,20141476.2,0.032,1.0644,17.7041,1.0723,1913996284.2,N/A,3477208304.24,106097355,0,192749906,35.1081,3.1597,0.9355,-40.9029,
002400.SZ,省广股份,2012-05-10,3.0359,3.0359,3.0779,2.982,3.0477,1409763,25429796.9,0.0118,0.388,18.0383,1.3287,1921423099.05,N/A,3490700797.66,106097355,0,192749906,35.2443,3.1719,0.9391,-41.0616,
002400.SZ,省广股份,2012-05-11,3.0477,3.0695,3.0948,3.0039,3.0106,640922,11582257.4,-0.037,-1.2148,18.0712,0.6041,1898081680.95,N/A,3448295818.34,106097355,0,192749906,34.8162,3.1334,0.9277,-40.5628,
002400.SZ,省广股份,2012-05-14,3.0106,3.0426,3.0426,2.9534,2.982,721032,12780737.8,-0.0286,-0.9503,17.7256,0.6796,1880045130.6,N/A,3415528334.32,106097355,0,192749906,34.4853,3.1036,0.9189,-40.1773,
002400.SZ,省广股份,2012-05-15,2.982,2.945,2.9921,2.9248,2.982,544102,9552574.1,0,0,17.5566,0.5128,1880045130.6,N/A,3415528334.32,106097355,0,192749906,34.4853,3.1036,0.9189,-40.1773,
002400.SZ,省广股份,2012-05-16,2.982,2.9433,3.0073,2.9147,2.9214,761311,13319927.4,-0.0606,-2.0316,17.496,0.7176,1841850082.8,N/A,3346138368.16,106097355,0,192749906,33.7847,3.0406,0.9002,-39.3611,
002400.SZ,省广股份,2012-05-17,2.9214,2.9214,2.9854,2.908,2.9787,607942,10636200.4,0.0572,1.9585,17.4954,0.573,1877923183.5,N/A,3411673336.2,106097355,0,192749906,34.4464,3.1001,0.9179,-40.132,
002400.SZ,省广股份,2012-05-18,2.9787,2.9753,2.9753,2.9214,2.9467,485530,8488432.5,-0.032,-1.0734,17.4828,0.4576,1857764686.05,N/A,3375050854.06,106097355,0,192749906,34.0766,3.0669,0.908,-39.7012,
002400.SZ,省广股份,2012-05-21,2.9467,2.9501,2.9501,2.8928,2.908,483657,8361163,-0.0387,-1.3135,17.2874,0.4559,1833362294.4,N/A,3330718375.68,106097355,0,192749906,33.629,3.0266,0.8961,-39.1797,
002400.SZ,省广股份,2012-05-22,2.908,2.913,2.9467,2.8945,2.9366,520623,9039907.5,0.0286,0.9838,17.3636,0.4907,1851398844.75,N/A,3363485859.7,106097355,0,192749906,33.9599,3.0563,0.9049,-39.5651,
002400.SZ,省广股份,2012-05-23,2.9366,2.9315,2.9349,2.8205,2.8356,958926,16313423.5,-0.101,-3.4384,17.0122,0.9038,1787740431.75,N/A,3247835916.1,106097355,0,192749906,32.7922,2.9513,0.8738,-38.2047,
002400.SZ,省广股份,2012-05-24,2.8356,2.8137,2.8726,2.807,2.8524,428021,7210366.6,0.0168,0.5935,16.8458,0.4034,1798350167.25,N/A,3267110906.7,106097355,0,192749906,32.9868,2.9688,0.879,-38.4315,
002400.SZ,省广股份,2012-05-25,2.8524,2.871,2.871,2.7599,2.8272,439700,7311888.6,-0.0252,-0.885,16.6293,0.4144,1782435564,N/A,3238198420.8,106097355,0,192749906,32.6949,2.9425,0.8712,-38.0914,
002400.SZ,省广股份,2012-05-28,2.8272,2.7935,2.8272,2.7229,2.7767,925504,15169845.3,-0.0505,-1.7857,16.3909,0.8723,1750606357.5,N/A,3180373449,106097355,0,192749906,32.111,2.89,0.8556,-37.4112,
002400.SZ,省广股份,2012-05-29,2.7767,2.7683,2.8912,2.7683,2.8878,1246261,20779341.2,0.1111,4,16.6733,1.1746,1820630611.8,N/A,3307588386.96,106097355,0,192749906,33.3955,3.0056,0.8899,-38.9076,
002400.SZ,省广股份,2012-05-30,2.8878,2.8609,2.9416,2.8205,2.9416,1079834,18510937.4,0.0539,1.8648,17.1424,1.0178,1854581765.4,N/A,3369268356.88,106097355,0,192749906,34.0182,3.0616,0.9065,-39.6332,
002400.SZ,省广股份,2012-05-31,2.9416,2.908,2.9702,2.8794,2.9618,889368,15510577.3,0.0202,0.6865,17.44,0.8383,1867313448,N/A,3392398345.6,106097355,0,192749906,34.2518,3.0826,0.9127,-39.9052,
002400.SZ,省广股份,2012-06-01,2.9618,2.9366,2.9568,2.8861,2.945,683033,11889140.6,-0.0168,-0.5682,17.4064,0.6438,1856703712.5,N/A,3373123355,106097355,0,192749906,34.0572,3.0651,0.9075,-39.6785,
002400.SZ,省广股份,2012-06-04,2.945,2.945,3.0291,2.9113,2.9282,1444688,25559524.6,-0.0168,-0.5714,17.6921,1.3617,1846093977,N/A,3353848364.4,106097355,0,192749906,33.8626,3.0476,0.9023,-39.4518,
002400.SZ,省广股份,2012-06-05,2.9282,2.8912,2.945,2.8289,2.9416,672456,11592767.2,0.0135,0.4598,17.2394,0.6338,1854581765.4,N/A,3369268356.88,106097355,0,192749906,34.0182,3.0616,0.9065,-39.6332,
002400.SZ,省广股份,2012-06-06,2.9416,2.94,2.9702,2.9029,2.9383,845798,14774483.7,-0.0034,-0.1144,17.4681,0.7972,1852459818.3,N/A,3365413358.76,106097355,0,192749906,33.9793,3.0581,0.9054,-39.5878,
002400.SZ,省广股份,2012-06-07,2.9383,2.9618,2.9955,2.9029,2.9164,342138,5962459.3,-0.0219,-0.7446,17.4271,0.3225,1838667162.15,N/A,3340355870.98,106097355,0,192749906,33.7263,3.0353,0.8987,-39.2931,
002400.SZ,省广股份,2012-06-08,2.9164,2.9198,2.9534,2.8777,2.8979,301967,5224949.2,-0.0185,-0.6347,17.303,0.2846,1826996453.1,N/A,3319153381.32,106097355,0,192749906,33.5123,3.0161,0.893,-39.0437,
002400.SZ,省广股份,2012-06-11,2.8979,2.9147,2.9366,2.8743,2.9282,411914,7120723.1,0.0303,1.0453,17.2869,0.3882,1846093977,N/A,3353848364.4,106097355,0,192749906,33.8626,3.0476,0.9023,-39.4518,
002400.SZ,省广股份,2012-06-12,2.9282,2.9282,2.9618,2.9046,2.9618,431827,7530775.2,0.0337,1.1494,17.4393,0.407,1867313448,N/A,3392398345.6,106097355,0,192749906,34.2518,3.0826,0.9127,-39.9052,
002400.SZ,省广股份,2012-06-13,2.9618,2.9686,3.0628,2.9686,3.0477,1529911,27551682.2,0.0858,2.8977,18.0087,1.442,1921423099.05,N/A,3490700797.66,106097355,0,192749906,35.2443,3.1719,0.9391,-41.0616,
002400.SZ,省广股份,2012-06-14,3.0477,3.0376,3.0594,2.9972,3.0493,1241463,22418921.2,0.0017,0.0552,18.0585,1.1701,1922484072.6,N/A,3492628296.72,106097355,0,192749906,35.2638,3.1737,0.9397,-41.0843,
002400.SZ,省广股份,2012-06-15,3.0493,3.0157,3.083,3.0157,3.0779,1741566,31756007,0.0286,0.9382,18.2342,1.6415,1940520622.95,N/A,3525395780.74,106097355,0,192749906,35.5946,3.2035,0.9485,-41.4697,
002400.SZ,省广股份,2012-06-18,3.0779,3.088,3.1049,3.0561,3.0712,1097298,20091933.8,-0.0067,-0.2187,18.3104,1.0342,1936276728.75,N/A,3517685784.5,106097355,0,192749906,35.5168,3.1965,0.9464,-41.379,
002400.SZ,省广股份,2012-06-19,3.0712,3.0712,3.0712,2.9989,3.0291,943546,16961832.8,-0.0421,-1.3699,17.9767,0.8893,1909752390,N/A,3469498308,106097355,0,192749906,35.0302,3.1527,0.9334,-40.8122,
002400.SZ,省广股份,2012-06-20,3.0291,3.0291,3.0779,3.0123,3.0426,945607,17117931.3,0.0135,0.4444,18.1026,0.8913,1918240178.4,N/A,3484918300.48,106097355,0,192749906,35.1859,3.1667,0.9376,-40.9936,
002400.SZ,省广股份,2012-06-21,3.0426,3.0308,3.046,2.9921,3.0073,841272,15028146,-0.0353,-1.1615,17.8636,0.7929,1895959733.85,N/A,3444440820.22,106097355,0,192749906,34.7772,3.1299,0.9267,-40.5174,
002400.SZ,省广股份,2012-06-25,3.0073,3.014,3.1368,3.014,3.0965,2943124,54156277.2,0.0892,2.9659,18.4009,2.774,1952191332,N/A,3546598270.4,106097355,0,192749906,35.8087,3.2227,0.9542,-41.7191,
002400.SZ,省广股份,2012-06-26,3.0965,3.0897,3.1722,3.0005,3.1587,2067687,38144612.6,0.0623,2.0109,18.448,1.9489,1991447353.35,N/A,3617915735.62,106097355,0,192749906,36.5287,3.2875,0.9734,-42.558,
002400.SZ,省广股份,2012-06-27,3.1587,3.1503,3.2193,3.1167,3.1688,2201691,41597092.2,0.0101,0.3197,18.8932,2.0752,1997813194.65,N/A,3629480729.98,106097355,0,192749906,36.6455,3.2981,0.9765,-42.6941,
002400.SZ,省广股份,2012-06-28,3.1688,3.1469,3.2395,3.1133,3.1301,1297355,24506954.2,-0.0387,-1.2215,18.8899,1.2228,1973410803,N/A,3585148251.6,106097355,0,192749906,36.1979,3.2578,0.9645,-42.1726,
