代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,2003-06-26,3.8748,3.8545,3.885,3.8071,3.8782,475566,5388953.2,0.0034,0.0874,11.3317,0.2202,2473200000,590892120,4996392417.5,216000000,88400000,436366150,24.4879,2.7686,3.6136,-27.2457,
000581.SZ,威孚高科,2003-06-27,3.8782,3.8545,3.8816,3.8376,3.8477,453943,5182766.5,-0.0305,-0.786,11.4172,0.2102,2453760000,592823836.8,4957119464,216000000,88400000,436366150,24.2955,2.7468,3.5852,-27.0315,
000581.SZ,威孚高科,2003-06-30,3.8477,3.8443,3.8545,3.7766,3.8274,482273,5458809.8,-0.0203,-0.5282,11.3189,0.2233,2440800000,587251100.8,4930937495,216000000,88400000,436366150,24.1671,2.7323,3.5663,-26.8887,
000581.SZ,威孚高科,2003-07-01,3.8274,3.8376,3.885,3.8105,3.8816,435097,4967084.5,0.0542,1.4159,11.416,0.2014,2475360000,589127302.4,5000756079,216000000,88400000,436366150,24.5093,2.771,3.6168,-27.2695,
000581.SZ,威孚高科,2003-07-02,3.8816,3.8748,3.9053,3.8139,3.8884,731800,8395343.4,0.0068,0.1745,11.4722,0.3388,2479680000,589071787.2,5009483402,216000000,88400000,436366150,24.5521,2.7758,3.6231,-27.317,
000581.SZ,威孚高科,2003-07-03,3.8884,3.8477,3.9019,3.8477,3.8985,472102,5426965,0.0102,0.2613,11.4953,0.2186,2486160000,572187564,5022574386.5,216000000,88400000,436366150,24.6163,2.7831,3.6325,-27.3884,
000581.SZ,威孚高科,2003-07-04,3.8985,3.8985,3.9121,3.8105,3.8274,694266,7860201.8,-0.0711,-1.8245,11.3216,0.3214,2440800000,559887853.2,4930937495,216000000,88400000,436366150,24.1671,2.7323,3.5663,-26.8887,
000581.SZ,威孚高科,2003-07-07,3.8274,3.8105,3.8816,3.8105,3.8613,973041,11051658.7,0.0339,0.885,11.3579,0.4505,2462400000,562807440,4974574110,216000000,88400000,436366150,24.381,2.7565,3.5978,-27.1267,
000581.SZ,威孚高科,2003-07-08,3.8613,3.8613,3.9256,3.8545,3.8951,953588,10974491.3,0.0339,0.8772,11.5086,0.4415,2484000000,570257792,5018210725,216000000,88400000,436366150,24.5949,2.7807,3.6294,-27.3646,
000581.SZ,威孚高科,2003-07-09,3.8951,3.8951,3.8951,3.8545,3.8579,144568,1649957.8,-0.0373,-0.9565,11.413,0.0669,2460240000,574009488,4970210448.5,216000000,88400000,436366150,24.3596,2.7541,3.5947,-27.1029,
000581.SZ,威孚高科,2003-07-10,3.8579,3.8647,3.946,3.8477,3.9426,1240288,14297758.9,0.0847,2.1949,11.5278,0.5742,2514240000,589016272,5079301986,216000000,88400000,436366150,24.8943,2.8145,3.6736,-27.6978,
000581.SZ,威孚高科,2003-07-11,3.9426,3.929,4.0137,3.9256,3.9934,1607201,18910375.3,0.0508,1.2887,11.766,0.7441,2546640000,611526448,5144756908.5,216000000,88400000,436366150,25.2151,2.8508,3.7209,-28.0547,
000581.SZ,威孚高科,2003-07-14,3.9934,3.9934,4.0611,3.99,4.034,1732576,20609309.2,0.0406,1.0178,11.8952,0.8021,2572560000,637728208,5197120846.5,216000000,88400000,436366150,25.4717,2.8798,3.7588,-28.3402,
000581.SZ,威孚高科,2003-07-15,4.034,4.034,4.0713,4.0171,4.051,1792228,21458114.9,0.0169,0.4198,11.9729,0.8297,2583360000,685557823.6,5218939154,216000000,88400000,436366150,25.5787,2.8919,3.7746,-28.4592,
000581.SZ,威孚高科,2003-07-16,4.051,4.0645,4.0679,3.9934,4.034,1093940,12996032.4,-0.0169,-0.4181,11.88,0.5065,2572560000,677117303.2,5197120846.5,216000000,88400000,436366150,25.4717,2.8798,3.7588,-28.3402,
000581.SZ,威孚高科,2003-07-17,4.034,4.0577,4.0713,3.9968,4.0679,3049969,36391311.2,0.0339,0.8396,11.9317,1.412,2594160000,693932928,5240757461.5,216000000,88400000,436366150,25.6856,2.904,3.7903,-28.5782,
000581.SZ,威孚高科,2003-07-18,4.0679,4.0577,4.1322,3.9832,3.99,1799767,21655196.1,-0.0779,-1.9151,12.0322,0.8332,2544480000,659298426.8,5140393247,216000000,88400000,436366150,25.1937,2.8484,3.7178,-28.0309,
000581.SZ,威孚高科,2003-07-21,3.99,3.9968,4.0577,3.9629,4.0239,1914056,22690349.3,0.0339,0.8489,11.8546,0.8861,2566080000,676115731.2,5184029862,216000000,88400000,436366150,25.4076,2.8726,3.7493,-28.2689,
000581.SZ,威孚高科,2003-07-22,4.0239,4.0306,4.1289,4.0306,4.1085,2287718,27668787.3,0.0847,2.1044,12.0945,1.0591,2620080000,691249988,5293121399.5,216000000,88400000,436366150,25.9422,2.933,3.8282,-28.8637,
000581.SZ,威孚高科,2003-07-23,4.1085,4.1119,4.1492,4.0848,4.1255,1343560,16342491,0.0169,0.4122,12.1636,0.622,2630880000,687627886.4,5314939707,216000000,88400000,436366150,26.0492,2.9451,3.844,-28.9827,
000581.SZ,威孚高科,2003-07-24,4.1255,4.1255,4.1458,4.0679,4.0781,525557,6362697,-0.0474,-1.1494,12.1066,0.2433,2600640000,673365960.8,5253848446,216000000,88400000,436366150,25.7498,2.9112,3.7998,-28.6496,
000581.SZ,威孚高科,2003-07-25,4.0781,4.0916,4.0984,3.9968,4.0306,1187142,14155581,-0.0474,-1.1628,11.9241,0.5496,2570400000,656608680,5192757185,216000000,88400000,436366150,25.4504,2.8774,3.7556,-28.3165,
000581.SZ,威孚高科,2003-07-28,4.0306,4.0001,4.0374,3.9764,4.034,619711,7333180,0.0034,0.084,11.8332,0.2869,2572560000,656608680,5197120846.5,216000000,88400000,436366150,25.4717,2.8798,3.7588,-28.3402,
000581.SZ,威孚高科,2003-07-29,4.034,4.0476,4.0814,4.034,4.0713,410699,4921433,0.0373,0.9236,11.9831,0.1901,2596320000,663174766.8,5245121123,216000000,88400000,436366150,25.707,2.9064,3.7935,-28.602,
000581.SZ,威孚高科,2003-07-30,4.0713,4.0814,4.1051,4.051,4.0781,578659,6968774.5,0.0068,0.1664,12.043,0.2679,2600640000,659484862.4,5253848446,216000000,88400000,436366150,25.7498,2.9112,3.7998,-28.6496,
000581.SZ,威孚高科,2003-07-31,4.0781,4.0645,4.1221,4.051,4.1051,957264,11559235.2,0.0271,0.6645,12.0753,0.4432,2617920000,669677736,5288757738,216000000,88400000,436366150,25.9209,2.9306,3.8251,-28.8399,
000581.SZ,威孚高科,2003-08-01,4.1051,4.1051,4.1189,4.0432,4.0983,1763265,20850439,-0.0069,-0.1677,11.8249,0.8163,2570400000,664925440.4,5192757185,216000000,88400000,436366150,25.4504,2.8774,3.7556,-28.3165,
000581.SZ,威孚高科,2003-08-04,4.0983,4.0742,4.1465,4.0742,4.1396,830497,9951136.3,0.0413,1.0084,11.9821,0.3845,2596320000,675241632,5245121123,216000000,88400000,436366150,25.707,2.9064,3.7935,-28.602,
000581.SZ,威孚高科,2003-08-05,4.1396,4.1327,4.1671,4.112,4.143,810699,9739282.6,0.0034,0.0832,12.0134,0.3753,2598480000,680058990,5249484784.5,216000000,88400000,436366150,25.7284,2.9088,3.7967,-28.6258,
000581.SZ,威孚高科,2003-08-06,4.143,4.143,4.143,4.0879,4.1258,830500,9932583.6,-0.0172,-0.4156,11.9598,0.3845,2587680000,679994900,5227666477,216000000,88400000,436366150,25.6214,2.8967,3.7809,-28.5068,
000581.SZ,威孚高科,2003-08-07,4.1258,4.1258,4.1396,4.1051,4.1224,423522,5078799.6,-0.0034,-0.0835,11.9918,0.1961,2585520000,679930810,5223302815.5,216000000,88400000,436366150,25.6001,2.8943,3.7777,-28.483,
000581.SZ,威孚高科,2003-08-08,4.1224,4.1051,4.1086,4.081,4.1017,600547,7142046.1,-0.0207,-0.5013,11.8926,0.278,2572560000,671553584,5197120846.5,216000000,88400000,436366150,25.4717,2.8798,3.7588,-28.3402,
000581.SZ,威孚高科,2003-08-11,4.1017,4.081,4.0845,4.0225,4.0535,581867,6824100.7,-0.0482,-1.1755,11.7279,0.2694,2542320000,670552454,5136029585.5,216000000,88400000,436366150,25.1723,2.846,3.7146,-28.0071,
000581.SZ,威孚高科,2003-08-12,4.0535,4.0328,4.081,4.0122,4.0328,324200,3801119.3,-0.0207,-0.5098,11.7246,0.1501,2529360000,667801888,5109847616.5,216000000,88400000,436366150,25.044,2.8315,3.6957,-27.8643,
000581.SZ,威孚高科,2003-08-13,4.0328,3.9984,4.0638,3.9984,4.0122,225291,2635169.4,-0.0207,-0.5124,11.6967,0.1043,2516400000,670552454,5083665647.5,216000000,88400000,436366150,24.9157,2.8169,3.6767,-27.7216,
000581.SZ,威孚高科,2003-08-14,4.0122,4.0122,4.0569,3.9812,3.9949,370723,4327646.7,-0.0172,-0.4292,11.6735,0.1716,2505600000,672428125.2,5061847340,216000000,88400000,436366150,24.8087,2.8049,3.6609,-27.6026,
000581.SZ,威孚高科,2003-08-15,3.9949,3.9949,4.0018,3.9467,3.9708,696461,8034515,-0.0241,-0.6034,11.5362,0.3224,2490480000,661174098,5031301709.5,216000000,88400000,436366150,24.659,2.7879,3.6389,-27.436,
000581.SZ,威孚高科,2003-08-18,3.9708,3.9433,3.9708,3.9433,3.9605,484786,5569819.6,-0.0103,-0.2602,11.4892,0.2244,2484000000,651795742,5018210725,216000000,88400000,436366150,24.5949,2.7807,3.6294,-27.3646,
000581.SZ,威孚高科,2003-08-19,3.9605,3.9364,3.9881,3.9261,3.9605,245431,2811784.5,0,0,11.4565,0.1136,2484000000,628409080,5018210725,216000000,88400000,436366150,24.5949,2.7807,3.6294,-27.3646,
000581.SZ,威孚高科,2003-08-20,3.9605,3.9605,3.9777,3.9192,3.9433,280100,3212358.1,-0.0172,-0.4348,11.4686,0.1297,2473200000,612406646.8,4996392417.5,216000000,88400000,436366150,24.4879,2.7686,3.6136,-27.2457,
000581.SZ,威孚高科,2003-08-21,3.9433,3.9433,3.9605,3.9192,3.9226,438107,5009934.7,-0.0207,-0.524,11.4354,0.2028,2460240000,623660674,4970210448.5,216000000,88400000,436366150,24.3596,2.7541,3.5947,-27.1029,
000581.SZ,威孚高科,2003-08-22,3.9226,3.9295,3.9812,3.9226,3.9605,373088,4282728.5,0.0379,0.9658,11.4791,0.1727,2484000000,649043408,5018210725,216000000,88400000,436366150,24.5949,2.7807,3.6294,-27.3646,
000581.SZ,威孚高科,2003-08-25,3.9605,3.7883,3.9605,3.7883,3.9295,313722,3571687.2,-0.031,-0.7826,11.3849,0.1452,2464560000,635912472,4978937771.5,216000000,88400000,436366150,24.4024,2.7589,3.601,-27.1505,
000581.SZ,威孚高科,2003-08-26,3.9295,3.9261,3.9605,3.9088,3.9364,205797,2351674.8,0.0069,0.1753,11.4272,0.0953,2468880000,636850396,4987665094.5,216000000,88400000,436366150,24.4452,2.7637,3.6073,-27.1981,
000581.SZ,威孚高科,2003-08-27,3.9364,3.9605,3.9915,3.9261,3.9502,188706,2164157.1,0.0138,0.35,11.4684,0.0874,2477520000,632220357.6,5005119740.5,216000000,88400000,436366150,24.5307,2.7734,3.6199,-27.2933,
000581.SZ,威孚高科,2003-08-28,3.9502,3.8572,3.9777,3.8572,3.9157,166053,1911682.1,-0.0344,-0.8718,11.5125,0.0769,2455920000,628527536,4961483125.5,216000000,88400000,436366150,24.3168,2.7492,3.5884,-27.0553,
000581.SZ,威孚高科,2003-08-29,3.9157,3.9157,3.9777,3.9088,3.9708,410710,4705806.9,0.0551,1.4072,11.4577,0.1901,2490480000,628527536,5031301709.5,216000000,88400000,436366150,24.659,2.7879,3.6389,-27.436,
000581.SZ,威孚高科,2003-09-01,3.9708,3.9777,4.05,3.9605,4.0432,613153,7142326.6,0.0723,1.8213,11.6485,0.2839,2535840000,634854854.4,5122938601,216000000,88400000,436366150,25.1082,2.8387,3.7051,-27.9357,
000581.SZ,威孚高科,2003-09-02,4.0432,4.0466,4.0638,3.9949,4.0259,420788,4935338,-0.0172,-0.4259,11.7288,0.1948,2525040000,633039030,5101120293.5,216000000,88400000,436366150,25.0012,2.8266,3.6893,-27.8167,
000581.SZ,威孚高科,2003-09-03,4.0259,4.0294,4.0466,4.0122,4.0191,412266,4815323.3,-0.0069,-0.1711,11.6801,0.1909,2520720000,633039030,5092392970.5,216000000,88400000,436366150,24.9585,2.8218,3.683,-27.7692,
000581.SZ,威孚高科,2003-09-04,4.0191,4.0122,4.0466,3.9984,4.0087,474359,5543961.3,-0.0103,-0.2571,11.6873,0.2196,2514240000,629228371.2,5079301986,216000000,88400000,436366150,24.8943,2.8145,3.6736,-27.6978,
000581.SZ,威孚高科,2003-09-05,4.0087,3.9777,3.9984,3.9571,3.9949,396964,4585535.3,-0.0138,-0.3436,11.5515,0.1838,2505600000,630166118.4,5061847340,216000000,88400000,436366150,24.8087,2.8049,3.6609,-27.6026,
000581.SZ,威孚高科,2003-09-08,3.9949,3.9777,3.9777,3.9364,3.9639,333357,3830557.4,-0.031,-0.7759,11.4909,0.1543,2486160000,633976865.6,5022574386.5,216000000,88400000,436366150,24.6163,2.7831,3.6325,-27.3884,
000581.SZ,威孚高科,2003-09-09,3.9639,3.9433,3.9777,3.8434,3.8537,676369,7653942,-0.1102,-2.7802,11.3162,0.3131,2417040000,626533232,4882937218.5,216000000,88400000,436366150,23.9319,2.7057,3.5315,-26.627,
000581.SZ,威孚高科,2003-09-10,3.8537,3.8537,3.8537,3.8193,3.8434,717050,7990760.7,-0.0103,-0.2681,11.1439,0.332,2410560000,624598509.6,4869846234,216000000,88400000,436366150,23.8677,2.6985,3.5221,-26.5556,
000581.SZ,威孚高科,2003-09-11,3.8434,3.8331,3.8675,3.8193,3.8262,224158,2495133.6,-0.0172,-0.448,11.1311,0.1038,2399760000,631103865.6,4848027926.5,216000000,88400000,436366150,23.7608,2.6864,3.5063,-26.4366,
000581.SZ,威孚高科,2003-09-12,3.8262,3.8262,3.8916,3.8262,3.8331,181728,2037872.6,0.0069,0.18,11.2139,0.0841,2404080000,629228371.2,4856755249.5,216000000,88400000,436366150,23.8036,2.6912,3.5126,-26.4842,
000581.SZ,威孚高科,2003-09-15,3.8331,3.8365,3.8744,3.7883,3.8227,314274,3492511.8,-0.0103,-0.2695,11.113,0.1455,2397600000,628290624,4843664265,216000000,88400000,436366150,23.7394,2.684,3.5031,-26.4128,
000581.SZ,威孚高科,2003-09-16,3.8227,3.8227,3.84,3.7608,3.809,438348,4843088.5,-0.0138,-0.3604,11.0485,0.2029,2388960000,630225523.2,4826209619,216000000,88400000,436366150,23.6539,2.6743,3.4905,-26.3176,
000581.SZ,威孚高科,2003-09-17,3.809,3.7883,3.8055,3.7539,3.7883,314455,3453422.7,-0.0207,-0.5425,10.9822,0.1456,2376000000,631163358.8,4800027650,216000000,88400000,436366150,23.5255,2.6598,3.4716,-26.1749,
000581.SZ,威孚高科,2003-09-18,3.7883,3.7745,3.8055,3.7642,3.8055,183664,2022232.1,0.0172,0.4545,11.0105,0.085,2386800000,648044399.6,4821845957.5,216000000,88400000,436366150,23.6325,2.6719,3.4874,-26.2938,
000581.SZ,威孚高科,2003-09-19,3.8055,3.7883,3.8193,3.7883,3.809,88702,982492.1,0.0034,0.0905,11.0763,0.0411,2388960000,649920070.8,4826209619,216000000,88400000,436366150,23.6539,2.6743,3.4905,-26.3176,
000581.SZ,威孚高科,2003-09-22,3.809,3.8055,3.8055,3.7539,3.7642,118475,1301361.3,-0.0448,-1.1754,10.9843,0.0548,2360880000,649043408,4769482019.5,216000000,88400000,436366150,23.3758,2.6428,3.4495,-26.0083,
000581.SZ,威孚高科,2003-09-23,3.7642,3.6196,3.7745,3.6196,3.7745,359249,3910231,0.0103,0.2745,10.8845,0.1663,2367360000,647228556,4782573004,216000000,88400000,436366150,23.44,2.6501,3.459,-26.0797,
000581.SZ,威孚高科,2003-09-24,3.7745,3.7711,3.8055,3.7504,3.7711,89924,984337,-0.0034,-0.0912,10.9463,0.0416,2365200000,651306801.6,4778209342.5,216000000,88400000,436366150,23.4186,2.6477,3.4558,-26.0559,
000581.SZ,威孚高科,2003-09-25,3.7711,3.7849,3.8227,3.7091,3.7367,283548,3077528.4,-0.0344,-0.9132,10.8536,0.1313,2343600000,650949312,4734572727.5,216000000,88400000,436366150,23.2047,2.6235,3.4242,-25.8179,
000581.SZ,威孚高科,2003-09-26,3.7367,3.7401,3.7849,3.7229,3.7229,273015,2966714.4,-0.0138,-0.3687,10.8665,0.1264,2334960000,649912380,4717118081.5,216000000,88400000,436366150,23.1192,2.6138,3.4116,-25.7228,
000581.SZ,威孚高科,2003-09-29,3.7229,3.7263,3.7263,3.6437,3.6988,379867,4051083.2,-0.0241,-0.6475,10.6645,0.1759,2319840000,651803256,4686572451,216000000,88400000,436366150,22.9695,2.5969,3.3895,-25.5562,
000581.SZ,威孚高科,2003-09-30,3.6988,3.6781,3.7194,3.6781,3.7194,223488,2403882.4,0.0207,0.5587,10.7562,0.1035,2332800000,653509022.4,4712754420,216000000,88400000,436366150,23.0978,2.6114,3.4085,-25.699,
000581.SZ,威孚高科,2003-10-08,3.7194,3.7057,3.7229,3.6161,3.7194,203737,2194093.3,0,0,10.7692,0.0943,2332800000,670445048,4712754420,216000000,88400000,436366150,23.0978,2.6114,3.4085,-25.699,
000581.SZ,威孚高科,2003-10-09,3.7194,3.6506,3.7642,3.6506,3.716,434287,4681889.6,-0.0034,-0.0926,10.7806,0.2011,2330640000,716968023.2,4708390758.5,216000000,88400000,436366150,23.0764,2.609,3.4053,-25.6752,
000581.SZ,威孚高科,2003-10-10,3.716,3.685,3.8262,3.685,3.8193,549425,5993815.3,0.1033,2.7804,10.9093,0.2544,2395440000,785160490.4,4839300603.5,216000000,88400000,436366150,23.718,2.6815,3.5,-26.389,
000581.SZ,威孚高科,2003-10-13,3.8193,3.7883,3.8193,3.7539,3.7642,158900,1747009.7,-0.0551,-1.4427,10.9944,0.0736,2360880000,792943756.8,4769482019.5,216000000,88400000,436366150,23.3758,2.6428,3.4495,-26.0083,
000581.SZ,威孚高科,2003-10-14,3.7642,3.7745,3.8193,3.716,3.7745,406360,4470553.9,0.0103,0.2745,11.0015,0.1881,2367360000,789514544,4782573004,216000000,88400000,436366150,23.44,2.6501,3.459,-26.0797,
000581.SZ,威孚高科,2003-10-15,3.7745,3.7608,3.8055,3.6161,3.7711,166399,1808583.9,-0.0034,-0.0912,10.869,0.077,2365200000,755360320,4778209342.5,216000000,88400000,436366150,23.4186,2.6477,3.4558,-26.0559,
000581.SZ,威孚高科,2003-10-16,3.7711,3.747,3.7849,3.6884,3.7194,98250,1065023,-0.0517,-1.3699,10.8399,0.0455,2332800000,748226793.6,4712754420,216000000,88400000,436366150,23.0978,2.6114,3.4085,-25.699,
000581.SZ,威孚高科,2003-10-17,3.7194,3.7367,3.7539,3.7194,3.747,95505,1036425.3,0.0276,0.7407,10.8521,0.0442,2350080000,763056777.6,4747663712,216000000,88400000,436366150,23.2689,2.6308,3.4337,-25.8893,
000581.SZ,威孚高科,2003-10-20,3.747,3.7539,3.7539,3.6781,3.6884,236915,2553433.4,-0.0585,-1.5625,10.7778,0.1097,2313360000,755501760,4673481466.5,216000000,88400000,436366150,22.9053,2.5897,3.3801,-25.4848,
000581.SZ,威孚高科,2003-10-21,3.6884,3.7022,3.7022,3.6506,3.6988,112572,1203596.5,0.0103,0.2801,10.6918,0.0521,2319840000,749273980,4686572451,216000000,88400000,436366150,22.9695,2.5969,3.3895,-25.5562,
000581.SZ,威孚高科,2003-10-22,3.6988,3.6953,3.8572,3.6781,3.8262,753526,8308511.6,0.1274,3.4451,11.0262,0.3489,2399760000,751752716,4848027926.5,216000000,88400000,436366150,23.7608,2.6864,3.5063,-26.4366,
000581.SZ,威孚高科,2003-10-23,3.8262,3.8331,3.8641,3.7883,3.7918,485916,5396426.1,-0.0344,-0.9001,11.1057,0.225,2378160000,739560057.6,4804391311.5,216000000,88400000,436366150,23.5469,2.6622,3.4747,-26.1987,
000581.SZ,威孚高科,2003-10-24,3.7918,3.7918,3.8227,3.7814,3.8159,335537,3699610.9,0.0241,0.6358,11.0259,0.1553,2393280000,735786792,4834936942,216000000,88400000,436366150,23.6966,2.6791,3.4968,-26.3652,
000581.SZ,威孚高科,2003-10-27,3.8159,3.8159,3.8537,3.7883,3.8227,322002,3567209.2,0.0069,0.1805,11.0782,0.1491,2397600000,733900159.2,4843664265,216000000,88400000,436366150,23.7394,2.684,3.5031,-26.4128,
000581.SZ,威孚高科,2003-10-28,3.8227,3.7263,3.8641,3.5713,3.8434,450319,5007716.5,0.0207,0.5405,11.1204,0.2085,2410560000,749725704,4869846234,216000000,88400000,436366150,23.8677,2.6985,3.5221,-26.5556,
000581.SZ,威孚高科,2003-10-29,3.8434,3.8124,3.8572,3.7849,3.84,434048,4826589.8,-0.0034,-0.0896,11.1199,0.2009,2408400000,753356645.6,4865482572.5,216000000,88400000,436366150,23.8463,2.696,3.5189,-26.5318,
000581.SZ,威孚高科,2003-10-30,3.84,3.7539,3.8744,3.7539,3.871,466193,5219138.6,0.031,0.8072,11.1952,0.2158,2427840000,751118622.8,4904755526,216000000,88400000,436366150,24.0388,2.7178,3.5473,-26.746,
000581.SZ,威孚高科,2003-10-31,3.871,3.8572,3.9605,3.7986,3.933,628392,7083037.1,0.062,1.6014,11.2717,0.2909,2466720000,767139973.6,4983301433,216000000,88400000,436366150,24.4238,2.7613,3.6041,-27.1743,
000581.SZ,威孚高科,2003-11-03,3.933,3.9088,3.9949,3.8813,3.9467,1426537,16397337.3,0.0138,0.3503,11.4945,0.6604,2475360000,777069150,5000756079,216000000,88400000,436366150,24.5093,2.771,3.6168,-27.2695,
000581.SZ,威孚高科,2003-11-04,3.9467,3.9605,4.0569,3.9261,3.9433,1132373,13116118.2,-0.0034,-0.0873,11.5829,0.5242,2473200000,757218134.4,4996392417.5,216000000,88400000,436366150,24.4879,2.7686,3.6136,-27.2457,
000581.SZ,威孚高科,2003-11-05,3.9433,3.9261,3.9605,3.8916,3.9398,307453,3513303.7,-0.0034,-0.0873,11.4271,0.1423,2471040000,749613259.2,4992028756,216000000,88400000,436366150,24.4666,2.7662,3.6104,-27.2219,
000581.SZ,威孚高科,2003-11-06,3.9398,3.9295,3.9295,3.7883,3.8537,1117760,12524143.2,-0.0861,-2.1853,11.2047,0.5175,2417040000,769245042.8,4882937218.5,216000000,88400000,436366150,23.9319,2.7057,3.5315,-26.627,
000581.SZ,威孚高科,2003-11-07,3.8537,3.8331,3.8503,3.7367,3.7573,833388,9171962.4,-0.0964,-2.5022,11.0056,0.3858,2356560000,756063365.2,4760754696.5,216000000,88400000,436366150,23.3331,2.638,3.4432,-25.9607,
000581.SZ,威孚高科,2003-11-10,3.7573,3.7194,3.7814,3.7194,3.7814,679226,7373241.1,0.0241,0.6416,10.8554,0.3145,2371680000,740859449.2,4791300327,216000000,88400000,436366150,23.4828,2.6549,3.4653,-26.1273,
000581.SZ,威孚高科,2003-11-11,3.7814,3.7608,3.8193,3.6161,3.7367,986722,10600144.6,-0.0448,-1.184,10.7428,0.4568,2343600000,773734790.4,4734572727.5,216000000,88400000,436366150,23.2047,2.6235,3.4242,-25.8179,
000581.SZ,威孚高科,2003-11-12,3.7367,3.747,3.747,3.6333,3.6815,386236,4106229.7,-0.0551,-1.4747,10.6314,0.1788,2309040000,764587512,4664754143.5,216000000,88400000,436366150,22.8625,2.5848,3.3737,-25.4372,
000581.SZ,威孚高科,2003-11-13,3.6815,3.6815,3.6919,3.5989,3.6815,696007,7335026.5,0,0,10.5387,0.3222,2309040000,763441848,4664754143.5,216000000,88400000,436366150,22.8625,2.5848,3.3737,-25.4372,
000581.SZ,威孚高科,2003-11-14,3.6815,3.6815,3.716,3.6402,3.6815,436600,4651187.1,0,0,10.6532,0.2021,2309040000,729837030,4664754143.5,216000000,88400000,436366150,22.8625,2.5848,3.3737,-25.4372,
000581.SZ,威孚高科,2003-11-17,3.6815,3.6574,3.685,3.6506,3.6781,147291,1566353.8,-0.0034,-0.0935,10.6344,0.0682,2306880000,732937306.4,4660390482,216000000,88400000,436366150,22.8412,2.5824,3.3706,-25.4134,
000581.SZ,威孚高科,2003-11-18,3.6781,3.685,3.716,3.6333,3.685,736427,7807219.4,0.0069,0.1873,10.6015,0.3409,2311200000,728705244.8,4669117805,216000000,88400000,436366150,22.8839,2.5872,3.3769,-25.461,
000581.SZ,威孚高科,2003-11-19,3.685,3.6919,3.7022,3.6678,3.7022,274499,2940000.8,0.0172,0.4673,10.7104,0.1271,2322000000,734017112.4,4690936112.5,216000000,88400000,436366150,22.9909,2.5993,3.3927,-25.58,
000581.SZ,威孚高科,2003-11-20,3.7022,3.6919,3.8159,3.6781,3.7539,842357,9131641.5,0.0517,1.3953,10.8406,0.39,2354400000,755688991.2,4756391035,216000000,88400000,436366150,23.3117,2.6356,3.44,-25.9369,
000581.SZ,威孚高科,2003-11-21,3.7539,3.7539,3.7814,3.6574,3.6781,448488,4861962.9,-0.0758,-2.0183,10.8408,0.2076,2306880000,745743726,4660390482,216000000,88400000,436366150,22.8412,2.5824,3.3706,-25.4134,
000581.SZ,威孚高科,2003-11-24,3.6781,3.6678,3.7745,3.6264,3.7642,492565,5302184.5,0.0861,2.3408,10.7644,0.228,2360880000,746336448,4769482019.5,216000000,88400000,436366150,23.3758,2.6428,3.4495,-26.0083,
