代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,1998-09-11,1.0035,1.0083,1.0321,0.9924,1.0147,1160100,7392179.7,0.0111,1.1094,6.372,2.0562,359952065.22,N/A,781059850.12,56418819,0,122423174,34.3443,3.5032,10.3467,N/A,
000547.SZ,航天发展,1998-09-14,1.0147,1.0115,1.0496,1.0019,1.0417,1325200,8551678.6,0.027,2.6646,6.4531,2.3489,369543264.45,N/A,801871789.7,56418819,0,122423174,35.2594,3.5966,10.6224,N/A,
000547.SZ,航天发展,1998-09-15,1.0417,1.0512,1.0576,1.0035,1.0099,896500,5836667.2,-0.0318,-3.0534,6.5105,1.589,358259500.65,N/A,777387154.9,56418819,0,122423174,34.1828,3.4868,10.2981,N/A,
000547.SZ,航天发展,1998-09-16,1.0099,1.0019,1.0337,0.994,1.0337,913500,5829779.6,0.0239,2.3622,6.3818,1.6191,366722323.5,N/A,795750631,56418819,0,122423174,34.9902,3.5691,10.5413,N/A,
000547.SZ,航天发展,1998-09-17,1.0337,1.0385,1.0465,1.0019,1.0099,1056200,6819313.7,-0.0239,-2.3077,6.4565,1.8721,358259500.65,N/A,777387154.9,56418819,0,122423174,34.1828,3.4868,10.2981,N/A,
000547.SZ,航天发展,1998-09-18,1.0099,0.9956,1.0099,0.9622,0.9733,814000,5042069.2,-0.0366,-3.622,6.1942,1.4428,345283172.28,N/A,749229824.88,56418819,0,122423174,32.9447,3.3605,9.9251,N/A,
000547.SZ,航天发展,1998-09-21,0.9733,0.9622,1.0035,0.951,0.9988,438100,2695841.8,0.0254,2.6144,6.1535,0.7765,354310183.32,N/A,768817532.72,56418819,0,122423174,33.806,3.4483,10.1845,N/A,
000547.SZ,航天发展,1998-09-22,0.9988,0.9988,1.0337,0.9876,1.0147,706300,4482555.5,0.0159,1.5924,6.3465,1.2519,359952065.22,N/A,781059850.12,56418819,0,122423174,34.3443,3.5032,10.3467,N/A,
000547.SZ,航天发展,1998-09-23,1.0147,1.0258,1.0815,1.0258,1.0815,2705000,18044576,0.0668,6.5831,6.6708,4.7945,383647969.2,N/A,832477583.2,56418819,0,122423174,36.6052,3.7339,11.0279,N/A,
000547.SZ,航天发展,1998-09-24,1.0815,1.0942,1.0942,1.0417,1.0433,1420600,9490887.6,-0.0382,-3.5294,6.6809,2.518,370107452.64,N/A,803096021.44,56418819,0,122423174,35.3132,3.6021,10.6386,N/A,
000547.SZ,航天发展,1998-09-25,1.0433,1.0337,1.1133,1.0274,1.0974,2620100,17963542.2,0.0541,5.1829,6.8561,4.644,389289851.1,N/A,844719900.6,56418819,0,122423174,37.1435,3.7888,11.19,N/A,
000547.SZ,航天发展,1998-09-28,1.0974,1.1133,1.1451,1.1053,1.1101,3258900,23112958.5,0.0127,1.1594,7.0923,5.7763,393803356.62,N/A,854513754.52,56418819,0,122423174,37.5741,3.8327,11.3198,N/A,
000547.SZ,航天发展,1998-09-29,1.1101,1.1053,1.1228,1.0815,1.091,986700,6809495.7,-0.0191,-1.7192,6.9013,1.7489,387033098.34,N/A,839822973.64,56418819,0,122423174,36.9282,3.7668,11.1252,N/A,
000547.SZ,航天发展,1998-09-30,1.091,1.0862,1.1133,1.0862,1.1085,722400,4995070.7,0.0175,1.6035,6.9145,1.2804,393239168.43,N/A,853289522.78,56418819,0,122423174,37.5203,3.8272,11.3035,N/A,
000547.SZ,航天发展,1998-10-05,1.1085,1.1133,1.161,1.1133,1.1562,1400800,10055346.9,0.0477,4.3042,7.1783,2.4829,410164814.13,N/A,890016474.98,56418819,0,122423174,39.1352,3.9919,11.7901,N/A,
000547.SZ,航天发展,1998-10-06,1.1562,1.1578,1.161,1.0989,1.1037,1013700,7161928.5,-0.0525,-4.5392,7.0651,1.7967,391546603.86,N/A,849616827.56,56418819,0,122423174,37.3588,3.8107,11.2549,N/A,
000547.SZ,航天发展,1998-10-07,1.1037,1.091,1.1133,1.0751,1.0783,620800,4259906.2,-0.0254,-2.3055,6.862,1.1003,382519592.82,N/A,830029119.72,56418819,0,122423174,36.4975,3.7229,10.9954,N/A,
000547.SZ,航天发展,1998-10-08,1.0783,1.0719,1.1101,1.0719,1.0989,472000,3252368.8,0.0207,1.9174,6.8906,0.8366,389854039.29,N/A,845944132.34,56418819,0,122423174,37.1973,3.7943,11.2062,N/A,
000547.SZ,航天发展,1998-10-09,1.0989,1.1133,1.1133,1.0783,1.0862,548000,3742703.8,-0.0127,-1.1577,6.8298,0.9713,385340533.77,N/A,836150278.42,56418819,0,122423174,36.7667,3.7503,11.0765,N/A,
000547.SZ,航天发展,1998-10-12,1.0862,1.1021,1.1323,1.0878,1.1276,876600,6166211.6,0.0413,3.8067,7.0342,1.5537,400009426.71,N/A,867980303.66,56418819,0,122423174,38.1663,3.8931,11.4982,N/A,
000547.SZ,航天发展,1998-10-13,1.1276,1.1292,1.1387,1.1053,1.1292,706500,4993237.4,0.0016,0.141,7.0676,1.2522,400573614.9,N/A,869204535.4,56418819,0,122423174,38.2201,3.8986,11.5144,N/A,
000547.SZ,航天发展,1998-10-14,1.1292,1.1355,1.1689,1.1323,1.1419,1456000,10534673.6,0.0127,1.1268,7.2354,2.5807,405087120.42,N/A,878998389.32,56418819,0,122423174,38.6508,3.9425,11.6441,N/A,
000547.SZ,航天发展,1998-10-15,1.1419,1.1451,1.1482,1.1164,1.1228,834600,5912483.7,-0.0191,-1.6713,7.0842,1.4793,398316862.14,N/A,864307608.44,56418819,0,122423174,38.0048,3.8766,11.4495,N/A,
000547.SZ,航天发展,1998-10-16,1.1228,1.1292,1.1371,1.0894,1.1133,948800,6645616.7,-0.0095,-0.8499,7.0042,1.6817,394931733,N/A,856962218,56418819,0,122423174,37.6818,3.8437,11.3522,N/A,
000547.SZ,航天发展,1998-10-19,1.1133,1.0989,1.1212,1.0942,1.1085,734200,5109245.6,-0.0048,-0.4286,6.9589,1.3013,393239168.43,N/A,853289522.78,56418819,0,122423174,37.5203,3.8272,11.3035,N/A,
000547.SZ,航天发展,1998-10-20,1.1085,1.1069,1.1371,1.1069,1.1355,704100,4952711.6,0.027,2.439,7.0341,1.248,402830367.66,N/A,874101462.36,56418819,0,122423174,38.4354,3.9206,11.5792,N/A,
000547.SZ,航天发展,1998-10-21,1.1355,1.1355,1.1355,1.0655,1.0735,914800,6300959.7,-0.062,-5.4622,6.8878,1.6214,380827028.25,N/A,826356424.5,56418819,0,122423174,36.336,3.7064,10.9468,N/A,
000547.SZ,航天发展,1998-10-22,1.0735,1.0655,1.0815,1.0306,1.0671,770700,5098680.4,-0.0064,-0.5926,6.6156,1.366,378570275.49,N/A,821459497.54,56418819,0,122423174,36.1207,3.6844,10.8819,N/A,
000547.SZ,航天发展,1998-10-23,1.0671,1.0576,1.0735,1.0337,1.0369,761700,5058904.5,-0.0302,-2.8316,6.6416,1.3501,367850699.88,N/A,798199094.48,56418819,0,122423174,35.0979,3.5801,10.5738,N/A,
000547.SZ,航天发展,1998-10-26,1.0369,1.0417,1.0465,1.0003,1.0099,724100,4614856.6,-0.027,-2.6074,6.3732,1.2834,358259500.65,N/A,777387154.9,56418819,0,122423174,34.1828,3.4868,10.2981,N/A,
000547.SZ,航天发展,1998-10-27,1.0099,1.0115,1.0401,0.9956,1.0178,389300,2494192.7,0.008,0.7874,6.4069,0.69,361080441.6,N/A,783508313.6,56418819,0,122423174,34.4519,3.5142,10.3792,N/A,
000547.SZ,航天发展,1998-10-28,1.0178,1.0258,1.0799,1.0258,1.0735,712300,4755026.5,0.0557,5.4687,6.6756,1.2625,380827028.25,N/A,826356424.5,56418819,0,122423174,36.336,3.7064,10.9468,N/A,
000547.SZ,航天发展,1998-10-29,1.0735,1.0735,1.0894,1.0465,1.0496,405100,2726412.9,-0.0239,-2.2222,6.7302,0.718,372364205.4,N/A,807992948.4,56418819,0,122423174,35.5286,3.624,10.7035,N/A,
000547.SZ,航天发展,1998-10-30,1.0496,1.0433,1.0799,1.0369,1.0512,452200,3007286.8,0.0016,0.1515,6.6503,0.8015,372928393.59,N/A,809217180.14,56418819,0,122423174,35.5824,3.6295,10.7197,N/A,
000547.SZ,航天发展,1998-11-02,1.0512,1.064,1.1212,1.0624,1.1164,1534900,10610728.1,0.0652,6.2027,6.913,2.7205,396060109.38,N/A,859410681.48,56418819,0,122423174,37.7895,3.8547,11.3846,N/A,
000547.SZ,航天发展,1998-11-03,1.1164,1.1164,1.1355,1.1069,1.118,1173800,8267708.6,0.0016,0.1425,7.0435,2.0805,396624297.57,N/A,860634913.22,56418819,0,122423174,37.8433,3.8602,11.4009,N/A,
000547.SZ,航天发展,1998-11-04,1.118,1.1292,1.1769,1.126,1.1355,2628500,19088312.4,0.0175,1.5647,7.2621,4.6589,402830367.66,N/A,874101462.36,56418819,0,122423174,38.4354,3.9206,11.5792,N/A,
000547.SZ,航天发展,1998-11-05,1.1355,1.1371,1.1594,1.126,1.1451,1140800,8181459.2,0.0095,0.8403,7.1717,2.022,406215496.8,N/A,881446852.8,56418819,0,122423174,38.7584,3.9535,11.6765,N/A,
000547.SZ,航天发展,1998-11-06,1.1451,1.1578,1.1626,1.126,1.1276,957200,6842363.1,-0.0175,-1.5278,7.1483,1.6966,400009426.71,N/A,867980303.66,56418819,0,122423174,38.1663,3.8931,11.4982,N/A,
000547.SZ,航天发展,1998-11-09,1.1276,1.1292,1.1355,1.0974,1.1212,823200,5739979.7,-0.0064,-0.5642,6.9728,1.4591,397752673.95,N/A,863083376.7,56418819,0,122423174,37.951,3.8711,11.4333,N/A,
000547.SZ,航天发展,1998-11-10,1.1212,1.1292,1.1578,1.1005,1.1546,991100,7062584.3,0.0334,2.9787,7.126,1.7567,409600625.94,N/A,888792243.24,56418819,0,122423174,39.0814,3.9864,11.7739,N/A,
000547.SZ,航天发展,1998-11-11,1.1546,1.1451,1.2023,1.1371,1.2007,2560900,19031425.2,0.0461,3.9945,7.4315,4.5391,425962083.45,N/A,924294963.7,56418819,0,122423174,40.6425,4.1457,12.2442,N/A,
000547.SZ,航天发展,1998-11-12,1.2007,1.1928,1.2166,1.1689,1.1737,1293900,9647585.5,-0.027,-2.2517,7.4562,2.2934,416370884.22,N/A,903483024.12,56418819,0,122423174,39.7274,4.0523,11.9685,N/A,
000547.SZ,航天发展,1998-11-13,1.1737,1.1705,1.2071,1.1578,1.1816,1021400,7597706.8,0.008,0.6775,7.4385,1.8104,419191825.17,N/A,909604182.82,56418819,0,122423174,39.9965,4.0798,12.0496,N/A,
000547.SZ,航天发展,1998-11-16,1.1816,1.1737,1.2294,1.1737,1.2119,1647500,12559699.4,0.0302,2.5572,7.6235,2.9201,429911400.78,N/A,932864585.88,56418819,0,122423174,41.0193,4.1841,12.3577,N/A,
000547.SZ,航天发展,1998-11-17,1.2119,1.2087,1.2325,1.1705,1.1864,855700,6409157,-0.0254,-2.0997,7.49,1.5167,420884389.74,N/A,913276878.04,56418819,0,122423174,40.158,4.0963,12.0982,N/A,
000547.SZ,航天发展,1998-11-18,1.1864,1.1864,1.1928,1.153,1.1753,704800,5181508.9,-0.0111,-0.9383,7.3517,1.2492,416935072.41,N/A,904707255.86,56418819,0,122423174,39.7812,4.0578,11.9847,N/A,
000547.SZ,航天发展,1998-11-19,1.1753,1.1769,1.1769,1.1451,1.1451,610200,4441926.5,-0.0302,-2.571,7.2795,1.0816,406215496.8,N/A,881446852.8,56418819,0,122423174,38.7584,3.9535,11.6765,N/A,
000547.SZ,航天发展,1998-11-20,1.1451,1.1419,1.1769,1.1419,1.1594,497300,3622155.6,0.0143,1.25,7.2836,0.8814,411293190.51,N/A,892464938.46,56418819,0,122423174,39.2429,4.0029,11.8225,N/A,
000547.SZ,航天发展,1998-11-23,1.1594,1.1657,1.188,1.1562,1.1578,777500,5729784.4,-0.0016,-0.1372,7.3695,1.3781,410729002.32,N/A,891240706.72,56418819,0,122423174,39.1891,3.9974,11.8063,N/A,
000547.SZ,航天发展,1998-11-24,1.1578,1.161,1.1705,1.1323,1.1435,546200,3941498.9,-0.0143,-1.2363,7.2162,0.9681,405651308.61,N/A,880222621.06,56418819,0,122423174,38.7046,3.948,11.6603,N/A,
000547.SZ,航天发展,1998-11-25,1.1435,1.1419,1.161,1.1292,1.1323,526400,3772502.3,-0.0111,-0.9736,7.1666,0.933,401701991.28,N/A,871652998.88,56418819,0,122423174,38.3278,3.9096,11.5468,N/A,
000547.SZ,航天发展,1998-11-26,1.1323,1.1323,1.1451,1.1244,1.1355,619200,4429950.2,0.0032,0.2809,7.1543,1.0975,402830367.66,N/A,874101462.36,56418819,0,122423174,38.4354,3.9206,11.5792,N/A,
000547.SZ,航天发展,1998-11-27,1.1355,1.1403,1.2007,1.1403,1.1721,2072500,15389872.2,0.0366,3.2213,7.4258,3.6734,415806696.03,N/A,902258792.38,56418819,0,122423174,39.6736,4.0468,11.9522,N/A,
000547.SZ,航天发展,1998-11-30,1.1721,1.1785,1.1848,1.1387,1.1514,547500,3968005.2,-0.0207,-1.7639,7.2475,0.9704,408472249.56,N/A,886343779.76,56418819,0,122423174,38.9738,3.9755,11.7414,N/A,
000547.SZ,航天发展,1998-12-01,1.1514,1.1562,1.1657,1.1339,1.1419,739000,5317218.6,-0.0095,-0.8287,7.1952,1.3098,405087120.42,N/A,878998389.32,56418819,0,122423174,38.6508,3.9425,11.6441,N/A,
000547.SZ,航天发展,1998-12-02,1.1419,1.1339,1.1371,1.0481,1.0703,1879200,12745523.7,-0.0716,-6.2674,6.7824,3.3308,379698651.87,N/A,823907961.02,56418819,0,122423174,36.2284,3.6954,10.9143,N/A,
000547.SZ,航天发展,1998-12-03,1.0703,1.0687,1.0894,1.0544,1.0608,672800,4515866.5,-0.0095,-0.8915,6.712,1.1925,376313522.73,N/A,816562570.58,56418819,0,122423174,35.9054,3.6625,10.817,N/A,
000547.SZ,航天发展,1998-12-04,1.0608,1.0608,1.0783,1.0433,1.0465,396500,2630735,-0.0143,-1.3493,6.6349,0.7028,371235829.02,N/A,805544484.92,56418819,0,122423174,35.4209,3.6131,10.6711,N/A,
000547.SZ,航天发展,1998-12-07,1.0465,1.0735,1.0815,1.0147,1.0178,276300,1826709.1,-0.0286,-2.7356,6.6113,0.4897,361080441.6,N/A,783508313.6,56418819,0,122423174,34.4519,3.5142,10.3792,N/A,
000547.SZ,航天发展,1998-12-08,1.0178,1.0178,1.0481,1.0178,1.0353,275000,1785245.8,0.0175,1.7188,6.4918,0.4874,367286511.69,N/A,796974862.74,56418819,0,122423174,35.0441,3.5746,10.5575,N/A,
000547.SZ,航天发展,1998-12-09,1.0353,1.0592,1.064,1.0306,1.0337,171800,1123169.9,-0.0016,-0.1536,6.5377,0.3045,366722323.5,N/A,795750631,56418819,0,122423174,34.9902,3.5691,10.5413,N/A,
000547.SZ,航天发展,1998-12-10,1.0337,1.0337,1.0385,1.0115,1.0131,222900,1430990.9,-0.0207,-2,6.4199,0.3951,359387877.03,N/A,779835618.38,56418819,0,122423174,34.2904,3.4977,10.3305,N/A,
000547.SZ,航天发展,1998-12-11,1.0131,1.0131,1.021,0.9988,1.0194,220800,1400421.7,0.0064,0.6279,6.3425,0.3914,361644629.79,N/A,784732545.34,56418819,0,122423174,34.5058,3.5197,10.3954,N/A,
000547.SZ,航天发展,1998-12-14,1.0194,1.0321,1.0401,0.9622,0.9685,199500,1255123.2,-0.0509,-4.9922,6.2913,0.3536,343590607.71,N/A,745557129.66,56418819,0,122423174,32.7832,3.344,9.8764,N/A,
000547.SZ,航天发展,1998-12-15,0.9685,0.9701,0.9956,0.9685,0.994,276500,1700422.2,0.0254,2.6273,6.1498,0.4901,352617618.75,N/A,765144837.5,56418819,0,122423174,33.6445,3.4319,10.1359,N/A,
000547.SZ,航天发展,1998-12-16,0.994,1.0019,1.0147,0.9701,0.9733,258200,1613363,-0.0207,-2.08,6.2485,0.4576,345283172.28,N/A,749229824.88,56418819,0,122423174,32.9447,3.3605,9.9251,N/A,
000547.SZ,航天发展,1998-12-17,0.9733,0.9685,0.9781,0.9542,0.9622,473900,2874358.4,-0.0111,-1.1438,6.0653,0.84,341333854.95,N/A,740660202.7,56418819,0,122423174,32.5678,3.322,9.8115,N/A,
000547.SZ,航天发展,1998-12-18,0.9622,0.9542,0.9828,0.9542,0.9606,272200,1651462.3,-0.0016,-0.1653,6.0671,0.4825,340769666.76,N/A,739435970.96,56418819,0,122423174,32.514,3.3165,9.7953,N/A,
000547.SZ,航天发展,1998-12-21,0.9606,0.9574,0.9813,0.9574,0.9781,174400,1068943.8,0.0175,1.8212,6.1293,0.3091,346975736.85,N/A,752902520.1,56418819,0,122423174,33.1062,3.3769,9.9737,N/A,
000547.SZ,航天发展,1998-12-22,0.9781,0.9924,1.0306,0.9797,1.0306,339700,2148658.3,0.0525,5.3659,6.3252,0.6021,365593947.12,N/A,793302167.52,56418819,0,122423174,34.8826,3.5581,10.5089,N/A,
000547.SZ,航天发展,1998-12-23,1.0306,1.0178,1.0417,1.0035,1.0194,556600,3577665.2,-0.0111,-1.0802,6.4277,0.9866,361644629.79,N/A,784732545.34,56418819,0,122423174,34.5058,3.5197,10.3954,N/A,
000547.SZ,航天发展,1998-12-24,1.0194,1.0178,1.0194,0.9988,1.0051,258200,1639457.5,-0.0143,-1.4041,6.3496,0.4576,356566936.08,N/A,773714459.68,56418819,0,122423174,34.0213,3.4703,10.2494,N/A,
000547.SZ,航天发展,1998-12-25,1.0051,1.0019,1.0417,1.0019,1.0131,338000,2178804.2,0.008,0.7911,6.4462,0.5991,359387877.03,N/A,779835618.38,56418819,0,122423174,34.2904,3.4977,10.3305,N/A,
000547.SZ,航天发展,1998-12-28,1.0131,1.0178,1.0178,0.9717,0.9956,384000,2425313.8,-0.0175,-1.7268,6.3159,0.6806,353181806.94,N/A,766369069.24,56418819,0,122423174,33.6983,3.4373,10.1521,N/A,
000547.SZ,航天发展,1998-12-29,0.9956,0.9844,1.0178,0.9733,0.9892,330800,2068712.8,-0.0064,-0.639,6.2537,0.5863,350925054.18,N/A,761472142.28,56418819,0,122423174,33.483,3.4154,10.0872,N/A,
000547.SZ,航天发展,1998-12-30,0.9892,0.9828,1.0178,0.9574,1.0083,366400,2267431.8,0.0191,1.9293,6.1884,0.6494,357695312.46,N/A,776162923.16,56418819,0,122423174,34.1289,3.4813,10.2819,N/A,
000547.SZ,航天发展,1998-12-31,1.0083,0.9908,1.0162,0.9892,0.994,170900,1078569.1,-0.0143,-1.4196,6.3111,0.3029,352617618.75,N/A,765144837.5,56418819,0,122423174,33.6445,3.4319,10.1359,N/A,
000547.SZ,航天发展,1999-01-04,0.994,0.9956,1.0194,0.9701,1.0194,409000,2586899.5,0.0254,2.56,6.3249,0.7249,361644629.79,N/A,784732545.34,56418819,0,122423174,303.3041,2.2848,10.1203,-75.6856,
000547.SZ,航天发展,1999-01-05,1.0194,1.0178,1.0576,1.0035,1.0465,818800,5322550.2,0.027,2.6521,6.5004,1.4513,371235829.02,N/A,805544484.92,56418819,0,122423174,311.348,2.3454,10.3887,-77.6928,
000547.SZ,航天发展,1999-01-06,1.0465,1.0449,1.0576,1.0337,1.0512,508800,3356072.2,0.0048,0.4559,6.5961,0.9018,372928393.59,N/A,809217180.14,56418819,0,122423174,312.7676,2.356,10.436,-78.047,
000547.SZ,航天发展,1999-01-07,1.0512,1.0528,1.0942,1.0353,1.0926,1038500,7023312.2,0.0413,3.9334,6.7629,1.8407,387597286.53,N/A,841047205.38,56418819,0,122423174,325.0701,2.4487,10.8465,-81.117,
000547.SZ,航天发展,1999-01-08,1.0926,1.0942,1.1387,1.0894,1.1371,1817600,12806223.4,0.0445,4.0757,7.0457,3.2216,403394555.85,N/A,875325694.1,56418819,0,122423174,338.3189,2.5485,11.2886,-84.423,
000547.SZ,航天发展,1999-01-11,1.1371,1.1355,1.1482,1.1133,1.1323,975000,6952951,-0.0048,-0.4196,7.1312,1.7281,401701991.28,N/A,871652998.88,56418819,0,122423174,336.8994,2.5378,11.2412,-84.0688,
000547.SZ,航天发展,1999-01-12,1.1323,1.1292,1.1451,1.0735,1.0751,1488600,10362853.8,-0.0573,-5.0562,6.9615,2.6385,381391216.44,N/A,827580656.24,56418819,0,122423174,319.8652,2.4095,10.6728,-79.8181,
000547.SZ,航天发展,1999-01-13,1.0751,1.0655,1.126,1.0306,1.0878,836000,5773766.7,0.0127,1.1834,6.9064,1.4818,385904721.96,N/A,837374510.16,56418819,0,122423174,323.6505,2.438,10.7991,-80.7627,
000547.SZ,航天发展,1999-01-14,1.0878,1.0958,1.1355,1.0878,1.1292,1263400,8892680.8,0.0413,3.8012,7.0387,2.2393,400573614.9,N/A,869204535.4,56418819,0,122423174,335.953,2.5307,11.2096,-83.8327,
000547.SZ,航天发展,1999-01-15,1.1292,1.1371,1.1451,1.0894,1.0942,810800,5674108.4,-0.035,-3.0986,6.9982,1.4371,388161474.72,N/A,842271437.12,56418819,0,122423174,325.5432,2.4523,10.8623,-81.235,
000547.SZ,航天发展,1999-01-18,1.0942,1.0974,1.1164,1.0401,1.0687,956000,6621604.3,-0.0254,-2.3256,6.9264,1.6945,379134463.68,N/A,822683729.28,56418819,0,122423174,317.9725,2.3953,10.6097,-79.3458,
000547.SZ,航天发展,1999-01-19,1.0687,1.0799,1.1228,1.0624,1.1133,819000,5681907.2,0.0445,4.1667,6.9376,1.4516,394931733,N/A,856962218,56418819,0,122423174,331.2213,2.4951,11.0518,-82.6519,
000547.SZ,航天发展,1999-01-20,1.1133,1.1148,1.1673,1.1101,1.1642,1599800,11509065.2,0.0509,4.5714,7.1941,2.8356,412985755.08,N/A,896137633.68,56418819,0,122423174,346.3629,2.6091,11.557,-86.4303,
000547.SZ,航天发展,1999-01-21,1.1642,1.1642,1.1944,1.1467,1.1928,2013900,14968181.6,0.0286,2.459,7.4324,3.5696,423141142.5,N/A,918173805,56418819,0,122423174,354.88,2.6733,11.8412,-88.5556,
000547.SZ,航天发展,1999-01-22,1.1928,1.196,1.2055,1.161,1.1642,615300,4545044.3,-0.0286,-2.4,7.3867,1.0906,412985755.08,N/A,896137633.68,56418819,0,122423174,346.3629,2.6091,11.557,-86.4303,
000547.SZ,航天发展,1999-01-25,1.1642,1.1578,1.2055,1.1482,1.1753,751000,5569242.4,0.0111,0.9563,7.4158,1.3311,416935072.41,N/A,904707255.86,56418819,0,122423174,349.6751,2.6341,11.6675,-87.2568,
000547.SZ,航天发展,1999-01-26,1.1753,1.1626,1.1737,1.1371,1.1387,587500,4241935.6,-0.0366,-3.1123,7.2203,1.0413,403958744.04,N/A,876549925.84,56418819,0,122423174,338.7921,2.5521,11.3044,-84.5411,
000547.SZ,航天发展,1999-01-27,1.1387,1.1451,1.1673,1.1308,1.1403,463800,3335756.4,0.0016,0.1397,7.1922,0.8221,404522932.23,N/A,877774157.58,56418819,0,122423174,339.2653,2.5557,11.3202,-84.6592,
000547.SZ,航天发展,1999-01-28,1.1403,1.1451,1.1991,1.1419,1.188,996400,7416182.7,0.0477,4.1841,7.443,1.7661,421448577.93,N/A,914501109.78,56418819,0,122423174,353.4605,2.6626,11.7938,-88.2014,
000547.SZ,航天发展,1999-01-29,1.188,1.1928,1.2532,1.1896,1.2453,2750400,21141242.6,0.0573,4.8193,7.6866,4.875,441759352.77,N/A,958573452.42,56418819,0,122423174,370.4947,2.7909,12.3622,-92.4521,
000547.SZ,航天发展,1999-02-01,1.2453,1.258,1.2962,1.2166,1.2278,2941600,23405001.5,-0.0175,-1.4049,7.9566,5.2139,435553282.68,N/A,945106903.28,56418819,0,122423174,365.2898,2.7517,12.1885,-91.1533,
000547.SZ,航天发展,1999-02-02,1.2278,1.2214,1.2437,1.2087,1.2389,865900,6704454.6,0.0111,0.9067,7.7428,1.5348,439502600.01,N/A,953676525.46,56418819,0,122423174,368.602,2.7766,12.299,-91.9798,
000547.SZ,航天发展,1999-02-03,1.2389,1.2437,1.2882,1.2262,1.2802,1609100,12906302.3,0.0413,3.3376,8.0208,2.8521,454171492.95,N/A,985506550.7,56418819,0,122423174,380.9045,2.8693,12.7095,-95.0497,
000547.SZ,航天发展,1999-02-04,1.2802,1.2802,1.2866,1.2421,1.2484,1164400,9240120.2,-0.0318,-2.4845,7.9355,2.0639,442887729.15,N/A,961021915.9,56418819,0,122423174,371.441,2.798,12.3938,-92.6882,
000547.SZ,航天发展,1999-02-05,1.2484,1.2246,1.2405,1.1546,1.1705,1353300,10194975.9,-0.0779,-6.242,7.5334,2.3987,415242507.84,N/A,901034560.64,56418819,0,122423174,348.2556,2.6234,11.6201,-86.9026,
000547.SZ,航天发展,1999-02-08,1.1705,1.153,1.1769,1.1419,1.153,466200,3391939.3,-0.0175,-1.4946,7.2757,0.8263,409036437.75,N/A,887568011.5,56418819,0,122423174,343.0506,2.5842,11.4465,-85.6038,
000547.SZ,航天发展,1999-02-09,1.153,1.1642,1.1848,1.1482,1.1769,453800,3337492.2,0.0239,2.069,7.3545,0.8043,417499260.6,N/A,905931487.6,56418819,0,122423174,350.1482,2.6376,11.6833,-87.3749,
000547.SZ,航天发展,1999-03-01,1.1769,1.2071,1.2802,1.1944,1.2707,937200,7392547.2,0.0938,7.973,7.8879,1.6611,450786363.81,N/A,978161160.26,56418819,0,122423174,378.0655,2.8479,12.6148,-94.3413,
000547.SZ,航天发展,1999-03-02,1.2707,1.2723,1.2723,1.2055,1.2468,635900,4945289.1,-0.0239,-1.8773,7.7768,1.1271,442323540.96,N/A,959797684.16,56418819,0,122423174,370.9679,2.7945,12.378,-92.5702,
000547.SZ,航天发展,1999-03-03,1.2468,1.2389,1.2802,1.223,1.2516,531800,4207654.1,0.0048,0.3827,7.9121,0.9426,444016105.53,N/A,963470379.38,56418819,0,122423174,372.3874,2.8052,12.4253,-92.9244,
000547.SZ,航天发展,1999-03-04,1.2516,1.2516,1.3486,1.2405,1.3248,2584000,21275154.9,0.0732,5.845,8.2334,4.58,469968762.27,N/A,1019785039.42,56418819,0,122423174,394.1534,2.9691,13.1516,-98.3558,
000547.SZ,航天发展,1999-03-05,1.3248,1.32,1.3327,1.2882,1.3041,1190700,9791394.1,-0.0207,-1.5606,8.2232,2.1105,462634315.8,N/A,1003870026.8,56418819,0,122423174,388.0021,2.9228,12.9463,-96.8208,
000547.SZ,航天发展,1999-03-08,1.3041,1.3121,1.3343,1.2882,1.3168,1203800,9925482.6,0.0127,0.9756,8.2451,2.1337,467147821.32,N/A,1013663880.72,56418819,0,122423174,391.7875,2.9513,13.0727,-97.7654,
000547.SZ,航天发展,1999-03-09,1.3168,1.3168,1.3359,1.2548,1.2691,1569500,12643509.7,-0.0477,-3.6232,8.0558,2.7819,450222175.62,N/A,976936928.52,56418819,0,122423174,377.5923,2.8444,12.599,-94.2232,
000547.SZ,航天发展,1999-03-10,1.2691,1.2802,1.3343,1.2787,1.3009,2225200,18388404.2,0.0318,2.5063,8.2637,3.9441,461505939.42,N/A,1001421563.32,56418819,0,122423174,387.0558,2.9157,12.9148,-96.5847,
000547.SZ,航天发展,1999-03-11,1.3009,1.3041,1.4059,1.2882,1.382,4722900,40325642.2,0.0811,6.2347,8.5383,8.3711,490279537.11,N/A,1063857382.06,56418819,0,122423174,411.1876,3.0974,13.72,-102.6065,
000547.SZ,航天发展,1999-03-12,1.382,1.3804,1.3948,1.3598,1.3661,1774300,15376057.4,-0.0159,-1.1507,8.666,3.1449,484637655.21,N/A,1051615064.66,56418819,0,122423174,406.4559,3.0618,13.5621,-101.4257,
