代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,2013-08-01,5.8269,5.8467,6.258,5.7526,6.1837,3518211,43249955.8,0.3568,6.1224,12.2932,7.0302,624556283.52,N/A,1697280000,50044574,0,136000000,34.0393,4.9406,5.0705,18.1641,
300290.SZ,荣科科技,2013-08-02,6.1837,6.2134,6.5652,6.1886,6.2679,5364270,69093064.7,0.0842,1.3622,12.8802,10.719,633063861.1,N/A,1720400000,50044574,0,136000000,34.503,5.0079,5.1396,18.4115,
300290.SZ,荣科科技,2013-08-05,6.2679,6.3819,6.8972,6.367,6.6891,8720303,118893674.7,0.4212,6.7194,13.6341,17.4251,675601749,N/A,1836000000,50044574,0,136000000,36.8214,5.3444,5.4849,19.6487,
300290.SZ,荣科科技,2013-08-06,6.6891,6.5355,6.6693,6.3819,6.6048,6407264,84378170.5,-0.0842,-1.2593,13.1691,12.8031,667094171.42,N/A,1812880000,50044574,0,136000000,36.3577,5.2771,5.4159,19.4013,
300290.SZ,荣科科技,2013-08-07,6.6048,6.5454,6.5454,6.2431,6.258,4915169,62914457.3,-0.3468,-5.2513,12.8001,9.8216,632062969.62,N/A,1717680000,50044574,0,136000000,34.4484,4.9999,5.1315,18.3824,
300290.SZ,荣科科技,2013-08-08,6.258,6.2084,6.6296,6.1985,6.4562,4832142,62987242.6,0.1982,3.1671,13.0351,9.6557,652080799.22,N/A,1772080000,50044574,0,136000000,35.5394,5.1583,5.294,18.9646,
300290.SZ,荣科科技,2013-08-09,6.4562,6.4562,6.4909,6.144,6.3026,3588535,45621975.1,-0.1536,-2.3791,12.7133,7.1707,636566981.28,N/A,1729920000,50044574,0,136000000,34.6939,5.0356,5.168,18.5134,
300290.SZ,荣科科技,2013-08-12,6.3026,6.2927,6.3175,5.9954,6.1787,3250032,40325452,-0.1239,-1.9654,12.4077,6.4943,624055837.78,N/A,1695920000,50044574,0,136000000,34.012,4.9366,5.0665,18.1496,
300290.SZ,荣科科技,2013-08-13,6.1787,6.1391,6.3868,6.1044,6.3175,2907628,36936314.4,0.1387,2.2454,12.7032,5.8101,638068318.5,N/A,1734000000,50044574,0,136000000,34.7757,5.0474,5.1802,18.5571,
300290.SZ,荣科科技,2013-08-14,6.3175,6.3422,6.3422,6.0449,6.2382,3531932,44167517.8,-0.0793,-1.2549,12.5052,7.0576,630061186.66,N/A,1712240000,50044574,0,136000000,34.3393,4.9841,5.1152,18.3242,
300290.SZ,荣科科技,2013-08-15,6.2382,6.2035,6.3621,6.1044,6.1886,3670369,46487486.9,-0.0495,-0.7943,12.6656,7.3342,625056729.26,N/A,1698640000,50044574,0,136000000,34.0666,4.9445,5.0746,18.1787,
300290.SZ,荣科科技,2013-08-16,6.1886,6.144,6.4859,5.9458,6.0103,4612699,58068605.3,-0.1784,-2.8823,12.5889,8.0952,691175260.24,N/A,1649680000,56980648,0,136000000,33.0847,4.802,4.9283,17.6547,
300290.SZ,荣科科技,2013-08-19,6.0103,6.0103,6.3472,6.0103,6.3422,3389009,42625902.9,0.332,5.5235,12.5777,5.9476,729352294.4,N/A,1740800000,56980648,0,136000000,34.9121,5.0672,5.2005,18.6299,
300290.SZ,荣科科技,2013-08-20,6.3422,6.3819,6.5057,6.2927,6.4958,5078167,65788215.4,0.1536,2.4219,12.9551,8.9121,747016295.28,N/A,1782960000,56980648,0,136000000,35.7576,5.19,5.3265,19.0811,
300290.SZ,荣科科技,2013-08-21,6.4958,6.4562,6.5999,6.3521,6.5454,4210233,55236155.3,0.0495,0.7628,13.1195,7.3889,752714360.08,N/A,1796560000,56980648,0,136000000,36.0304,5.2296,5.3671,19.2266,
300290.SZ,荣科科技,2013-08-22,6.5454,6.5057,6.8674,6.4661,6.7188,7589092,102101404,0.1734,2.6495,13.4537,13.3187,772657586.88,N/A,1844160000,56980648,0,136000000,36.985,5.3681,5.5093,19.736,
300290.SZ,荣科科技,2013-08-23,6.7188,6.7089,6.7089,6.2927,6.4958,5643440,74175761.8,-0.223,-3.3186,13.1437,9.9041,747016295.28,N/A,1782960000,56980648,0,136000000,35.7576,5.19,5.3265,19.0811,
300290.SZ,荣科科技,2013-08-26,6.4958,6.4859,6.8625,6.4859,6.8625,6282682,85416334.6,0.3667,5.6445,13.5955,11.026,789181974.8,N/A,1883600000,56980648,0,136000000,37.776,5.4829,5.6272,20.1581,
300290.SZ,荣科科技,2013-08-27,6.8625,6.8526,6.9665,6.6544,6.8774,5220019,71992709.1,0.0149,0.2166,13.7917,9.161,790891394.24,N/A,1887680000,56980648,0,136000000,37.8578,5.4948,5.6393,20.2018,
300290.SZ,荣科科技,2013-08-28,6.8774,6.7882,6.8625,6.4958,6.5206,5680370,76735216.9,-0.3568,-5.1873,13.5088,9.9689,749865327.68,N/A,1789760000,56980648,0,136000000,35.894,5.2098,5.3468,19.1538,
300290.SZ,荣科科技,2013-08-29,6.5206,6.5404,6.9368,6.5404,6.9319,6960232,95386908.8,0.4113,6.307,13.7046,12.2151,797159265.52,N/A,1902640000,56980648,0,136000000,38.1579,5.5383,5.684,20.3619,
300290.SZ,荣科科技,2013-08-30,6.9319,6.8625,6.9071,6.2382,6.2431,6926911,91089435.7,-0.6887,-9.9357,13.1501,12.1566,717956164.8,N/A,1713600000,56980648,0,136000000,34.3666,4.9881,5.1193,18.3388,
300290.SZ,荣科科技,2013-09-02,6.2431,6.2283,6.3571,6.0152,6.1985,3132424,39434514,-0.0446,-0.7143,12.5891,5.4973,712827906.48,N/A,1701360000,56980648,0,136000000,34.1211,4.9524,5.0827,18.2078,
300290.SZ,荣科科技,2013-09-03,6.1985,6.2431,6.4116,6.2134,6.2729,2827030,35997052.3,0.0743,1.199,12.7332,4.9614,721375003.68,N/A,1721760000,56980648,0,136000000,34.5303,5.0118,5.1437,18.4261,
300290.SZ,荣科科技,2013-09-04,6.2729,6.2927,6.4909,6.258,6.2927,3781069,48474676.1,0.0198,0.316,12.8204,6.6357,723654229.6,N/A,1727200000,56980648,0,136000000,34.6394,5.0277,5.1599,18.4843,
300290.SZ,荣科科技,2013-09-05,6.2927,6.3274,6.5553,6.2976,6.4463,3869815,50399501.4,0.1536,2.4409,13.0237,6.7915,741318230.48,N/A,1769360000,56980648,0,136000000,35.4849,5.1504,5.2859,18.9355,
300290.SZ,荣科科技,2013-09-06,6.4463,6.4661,6.6296,6.4463,6.5057,4583185,60525831.7,0.0595,0.9224,13.2061,8.0434,748155908.24,N/A,1785680000,56980648,0,136000000,35.8122,5.1979,5.3346,19.1102,
300290.SZ,荣科科技,2013-09-09,6.5057,6.7535,6.8774,6.5157,6.5801,7232814,97353716.6,0.0743,1.1424,13.46,12.6935,756703005.44,N/A,1806080000,56980648,0,136000000,36.2213,5.2573,5.3956,19.3285,
300290.SZ,荣科科技,2013-09-10,6.5801,6.6197,6.8328,6.5602,6.6494,5453075,73469076.9,0.0694,1.0542,13.473,9.57,764680296.16,N/A,1825120000,56980648,0,136000000,36.6032,5.3127,5.4524,19.5322,
300290.SZ,荣科科技,2013-09-11,6.6494,6.6197,6.6197,6.1539,6.2828,5048751,64216096.4,-0.3667,-5.5142,12.7192,8.8605,722514616.64,N/A,1724480000,56980648,0,136000000,34.5848,5.0197,5.1518,18.4552,
300290.SZ,荣科科技,2013-09-12,6.2828,6.2828,6.5355,6.2431,6.3918,3244472,42086748.5,0.109,1.735,12.9718,5.694,735050359.2,N/A,1754400000,56980648,0,136000000,35.1849,5.1068,5.2412,18.7754,
300290.SZ,荣科科技,2013-09-13,6.3918,6.3373,6.5305,6.1787,6.4116,2775910,35668408.4,0.0198,0.3101,12.8493,4.8717,737329585.12,N/A,1759840000,56980648,0,136000000,35.294,5.1227,5.2574,18.8336,
300290.SZ,荣科科技,2013-09-16,6.4116,6.3521,6.5404,6.2233,6.4166,2793676,36129106.2,0.005,0.0773,12.9325,4.9029,737899391.6,N/A,1761200000,56980648,0,136000000,35.3212,5.1266,5.2615,18.8482,
300290.SZ,荣科科技,2013-09-17,6.4166,6.3769,6.4413,6.1539,6.1886,2611929,33135008.2,-0.2279,-3.5521,12.686,4.5839,711688293.52,N/A,1698640000,56980648,0,136000000,34.0666,4.9445,5.0746,18.1787,
300290.SZ,荣科科技,2013-09-18,6.1886,6.1738,6.2927,6.1688,6.2729,1508069,19004197.8,0.0842,1.3611,12.6017,2.6466,721375003.68,N/A,1721760000,56980648,0,136000000,34.5303,5.0118,5.1437,18.4261,
300290.SZ,荣科科技,2013-09-23,6.2729,6.3323,6.5652,6.3175,6.5503,3534868,46165156.4,0.2775,4.4234,13.0599,6.2036,753284166.56,N/A,1797920000,56980648,0,136000000,36.0577,5.2335,5.3712,19.2412,
300290.SZ,荣科科技,2013-09-24,6.5503,6.5057,6.7832,6.4909,6.6891,5227280,70230827.3,0.1387,2.118,13.4354,9.1738,769238748,N/A,1836000000,56980648,0,136000000,36.8214,5.3444,5.4849,19.6487,
300290.SZ,荣科科技,2013-09-25,6.6891,6.6395,6.6792,6.5008,6.59,3679011,48845381.2,-0.0991,-1.4815,13.2768,6.4566,757842618.4,N/A,1808800000,56980648,0,136000000,36.2759,5.2652,5.4037,19.3576,
300290.SZ,荣科科技,2013-09-26,6.59,6.59,7.0161,6.4958,6.7386,7119032,98037520.1,0.1486,2.2556,13.7712,12.4938,774936812.8,N/A,1849600000,56980648,0,136000000,37.0941,5.3839,5.5256,19.7942,
300290.SZ,荣科科技,2013-09-27,6.7386,6.8129,7.4125,6.7436,7.2787,10493077,150492844.7,0.5401,8.0147,14.3421,18.4152,837045719.12,N/A,1997840000,56980648,0,136000000,40.0671,5.8155,5.9684,21.3807,
300290.SZ,荣科科技,2013-09-30,7.2787,7.1895,7.5116,7.0458,7.4472,7913403,115756450.1,0.1685,2.3145,14.6279,13.8879,856419139.44,N/A,2044080000,56980648,0,136000000,40.9945,5.9501,6.1066,21.8755,
300290.SZ,荣科科技,2013-10-08,7.4472,7.3481,8.1656,7.2737,7.8634,7946962,122457589.1,0.4162,5.5888,15.4094,13.9468,904282883.76,N/A,2158320000,56980648,0,136000000,43.2856,6.2826,6.4479,23.0981,
300290.SZ,荣科科技,2013-10-09,7.8634,7.8336,8.3638,7.7197,7.908,8161109,132622145.7,0.0446,0.5671,16.2505,14.3226,909411142.08,N/A,2170560000,56980648,0,136000000,43.531,6.3182,6.4844,23.2291,
300290.SZ,荣科科技,2013-10-10,7.908,7.8138,8.0764,7.6107,7.6305,5783610,90836690,-0.2775,-3.5088,15.7059,10.1501,877501979.2,N/A,2094400000,56980648,0,136000000,42.0036,6.0965,6.2569,22.4141,
300290.SZ,荣科科技,2013-10-11,7.6305,7.7098,7.9922,7.3728,7.9427,6314858,98009350.2,0.3122,4.0909,15.5204,11.0825,913399787.44,N/A,2180080000,56980648,0,136000000,43.722,6.3459,6.5129,23.331,
300290.SZ,荣科科技,2013-10-14,7.9427,8.2548,8.3638,8.017,8.1458,5555169,91563545.8,0.2031,2.5577,16.4826,9.7492,936761853.12,N/A,2235840000,56980648,0,136000000,44.8403,6.5082,6.6794,23.9277,
300290.SZ,荣科科技,2013-10-15,8.1458,8.0269,8.1161,7.7395,8.0368,4698862,74938993.8,-0.109,-1.3382,15.9483,8.2464,924226110.56,N/A,2205920000,56980648,0,136000000,44.2402,6.4211,6.5901,23.6075,
300290.SZ,荣科科技,2013-10-16,8.0368,7.9526,8.2499,7.6602,8.1012,5301251,85367417.2,0.0644,0.8015,16.1033,9.3036,931633594.8,N/A,2223600000,56980648,0,136000000,44.5948,6.4726,6.6429,23.7967,
300290.SZ,荣科科技,2013-10-17,8.1012,8.1607,8.6462,8.0764,8.3143,6744507,113324494.8,0.2131,2.63,16.8025,11.8365,956135273.44,N/A,2282080000,56980648,0,136000000,45.7676,6.6428,6.8176,24.4226,
300290.SZ,荣科科技,2013-10-18,8.3143,8.2895,8.567,8.0418,8.4877,6486859,109644475.7,0.1734,2.0858,16.9026,11.3843,976078500.24,N/A,2329680000,56980648,0,136000000,46.7222,6.7814,6.9598,24.932,
300290.SZ,荣科科技,2013-10-21,8.4877,8.671,8.9138,8.4778,8.4976,6460515,112764935,0.0099,0.1168,17.4545,11.3381,977218113.2,N/A,2332400000,56980648,0,136000000,46.7768,6.7893,6.9679,24.9611,
300290.SZ,荣科科技,2013-10-22,8.4976,8.349,8.6661,8.0566,8.2895,6798332,114120760.2,-0.2081,-2.449,16.7866,11.9309,953286241.04,N/A,2275280000,56980648,0,136000000,45.6312,6.623,6.7973,24.3498,
300290.SZ,荣科科技,2013-10-23,8.2895,8.2499,8.2796,7.462,7.7742,5656928,89123449.1,-0.5153,-6.2164,15.7547,9.9278,894026367.12,N/A,2133840000,56980648,0,136000000,42.7946,6.2113,6.3747,22.8361,
300290.SZ,荣科科技,2013-10-24,7.7742,7.8287,7.9773,7.685,7.7544,2908647,45893368.4,-0.0198,-0.2549,15.7783,5.1046,891747141.2,N/A,2128400000,56980648,0,136000000,42.6855,6.1955,6.3585,22.7779,
300290.SZ,荣科科技,2013-10-25,7.7544,7.8188,8.012,7.2589,7.6107,4674172,71823123.9,-0.1437,-1.853,15.366,8.2031,875222753.28,N/A,2088960000,56980648,0,136000000,41.8945,6.0807,6.2407,22.3558,
300290.SZ,荣科科技,2013-10-28,7.6107,7.4224,7.7841,7.3877,7.6255,3330538,51144064.8,0.0149,0.1953,15.3561,5.845,876932172.72,N/A,2093040000,56980648,0,136000000,41.9764,6.0926,6.2528,22.3995,
300290.SZ,荣科科技,2013-10-29,7.6255,7.6107,7.7048,6.8625,6.9269,6267156,89207149.3,-0.6986,-9.1618,14.2341,10.9987,796589459.04,N/A,1901280000,56980648,0,136000000,38.1306,5.5344,5.68,20.3473,
300290.SZ,荣科科技,2013-10-30,6.9269,6.8774,7.1102,6.7039,7.0805,5671705,79133582.2,0.1536,2.2175,13.9523,9.9537,814253459.92,N/A,1943440000,56980648,0,136000000,38.9761,5.6571,5.8059,20.7985,
300290.SZ,荣科科技,2013-10-31,7.0805,7.0458,7.2242,6.8873,7.1499,4805072,68594303.8,0.0694,0.9797,14.2754,8.4328,822230750.64,N/A,1962480000,56980648,0,136000000,39.358,5.7125,5.8628,21.0023,
300290.SZ,荣科科技,2013-11-01,7.1499,7.1152,7.3084,6.9269,6.9715,4000309,57070496.7,-0.1784,-2.4948,14.2665,7.0205,801717717.36,N/A,1913520000,56980648,0,136000000,38.3761,5.57,5.7165,20.4783,
300290.SZ,荣科科技,2013-11-04,6.9715,6.9765,7.1499,6.9368,7.026,2641348,37492283,0.0545,0.7818,14.1944,4.6355,807985588.64,N/A,1928480000,56980648,0,136000000,38.6761,5.6136,5.7612,20.6384,
300290.SZ,荣科科技,2013-11-05,7.026,7.0111,7.1499,6.8476,7.1251,4574393,64954806.9,0.0991,1.4104,14.1997,8.028,819381718.24,N/A,1955680000,56980648,0,136000000,39.2216,5.6927,5.8425,20.9295,
300290.SZ,荣科科技,2013-11-06,7.1251,7.0855,7.249,6.9814,6.9864,3395330,48673577.9,-0.1387,-1.9471,14.3354,5.9587,803427136.8,N/A,1917600000,56980648,0,136000000,38.4579,5.5819,5.7287,20.522,
300290.SZ,荣科科技,2013-11-07,6.9864,6.917,6.917,6.3918,6.4413,5174688,68590622.8,-0.545,-7.8014,13.255,9.0815,740748424,N/A,1768000000,56980648,0,136000000,35.4576,5.1464,5.2818,18.921,
300290.SZ,荣科科技,2013-11-08,6.4413,6.3918,6.4611,6.1094,6.1391,3153525,40139034.6,-0.3022,-4.6923,12.7283,5.5344,705990228.72,N/A,1685040000,56980648,0,136000000,33.7938,4.9049,5.034,18.0331,
300290.SZ,荣科科技,2013-11-11,6.1391,6.1391,6.2184,6.0449,6.144,1925333,23909396.7,0.005,0.0807,12.4183,3.3789,706560035.2,N/A,1686400000,56980648,0,136000000,33.8211,4.9089,5.038,18.0477,
300290.SZ,荣科科技,2013-11-12,6.144,6.144,6.2382,6.0945,6.1738,1987985,24714960.2,0.0297,0.4839,12.4322,3.4889,709978874.08,N/A,1694560000,56980648,0,136000000,33.9848,4.9326,5.0624,18.135,
300290.SZ,荣科科技,2013-11-13,6.1738,6.1936,6.2927,6.144,6.1539,2488054,31276878.1,-0.0198,-0.321,12.5708,4.3665,707699648.16,N/A,1689120000,56980648,0,136000000,33.8757,4.9168,5.0462,18.0768,
300290.SZ,荣科科技,2013-11-14,6.1539,6.144,6.3621,5.9756,6.3571,3101100,38743681.3,0.2031,3.3011,12.4935,5.4424,731061713.84,N/A,1744880000,56980648,0,136000000,34.9939,5.0791,5.2127,18.6735,
300290.SZ,荣科科技,2013-11-15,6.3571,6.3373,6.7783,6.3373,6.5454,3874172,51642055.1,0.1883,2.9618,13.3298,6.7991,752714360.08,N/A,1796560000,56980648,0,136000000,36.0304,5.2296,5.3671,19.2266,
300290.SZ,荣科科技,2013-11-18,6.5454,6.585,6.7634,6.5454,6.699,2829432,38088861.2,0.1536,2.3467,13.4617,4.9656,770378360.96,N/A,1838720000,56980648,0,136000000,36.8759,5.3523,5.4931,19.6778,
300290.SZ,荣科科技,2013-11-19,6.699,6.6841,6.912,6.6544,6.7733,2693059,36872933.8,0.0743,1.1095,13.6918,4.7263,778925458.16,N/A,1859120000,56980648,0,136000000,37.2851,5.4117,5.554,19.8961,
300290.SZ,荣科科技,2013-11-20,6.7733,6.7683,6.7981,6.6693,6.7683,2111119,28619865.7,-0.005,-0.0732,13.5567,3.705,778355651.68,N/A,1857760000,56980648,0,136000000,37.2578,5.4077,5.55,19.8816,
300290.SZ,荣科科技,2013-11-21,6.7683,6.7832,6.7832,6.5553,6.6098,1949952,26134920.2,-0.1586,-2.3426,13.4029,3.4221,760121844.32,N/A,1814240000,56980648,0,136000000,36.385,5.281,5.4199,19.4158,
300290.SZ,荣科科技,2013-11-22,6.6098,6.6346,6.7138,6.5602,6.6445,1253431,16806207.3,0.0347,0.5247,13.4082,2.1997,764110489.68,N/A,1823760000,56980648,0,136000000,36.5759,5.3087,5.4484,19.5177,
300290.SZ,荣科科技,2013-11-25,6.6445,6.59,6.59,6.4066,6.4859,2224221,29210697.9,-0.1586,-2.3863,13.133,3.9035,745876682.32,N/A,1780240000,56980648,0,136000000,35.7031,5.182,5.3184,19.0519,
300290.SZ,荣科科技,2013-11-26,6.4859,6.4265,6.6643,6.3819,6.6247,2362225,31088175.7,0.1387,2.139,13.1605,4.1457,761831263.76,N/A,1818320000,56980648,0,136000000,36.4668,5.2929,5.4321,19.4595,
300290.SZ,荣科科技,2013-11-27,6.6247,6.585,6.8575,6.585,6.7783,3000451,40950402.6,0.1536,2.3186,13.6481,5.2657,779495264.64,N/A,1860480000,56980648,0,136000000,37.3123,5.4156,5.5581,19.9107,
300290.SZ,荣科科技,2013-11-28,6.7783,6.7783,6.8278,6.6395,6.6494,3952389,53550978.6,-0.1288,-1.9006,13.549,6.9364,764680296.16,N/A,1825120000,56980648,0,136000000,36.6032,5.3127,5.4524,19.5322,
300290.SZ,荣科科技,2013-11-29,6.6494,6.6247,6.922,6.6147,6.922,4416989,60714697.1,0.2725,4.0984,13.7457,7.7517,796019652.56,N/A,1899920000,56980648,0,136000000,38.1033,5.5304,5.6759,20.3327,
300290.SZ,荣科科技,2013-12-02,6.922,6.5652,6.5652,6.2283,6.2283,3344246,42947650.1,-0.6937,-10.0215,12.8423,5.8691,716246745.36,N/A,1709520000,56980648,0,136000000,34.2848,4.9762,5.1071,18.2951,
300290.SZ,荣科科技,2013-12-03,6.2283,5.9508,6.035,5.604,5.8814,3926785,46160599.7,-0.3468,-5.5688,11.7553,6.8914,676360291.76,N/A,1614320000,56980648,0,136000000,32.3755,4.6991,4.8227,17.2763,
300290.SZ,荣科科技,2013-12-04,5.8814,5.8467,6.1787,5.8022,6.0548,3493308,42374853.8,0.1734,2.9486,12.1303,6.1307,696303518.56,N/A,1661920000,56980648,0,136000000,33.3302,4.8376,4.9649,17.7857,
300290.SZ,荣科科技,2013-12-05,6.0548,6.0449,6.2233,5.8467,6.0796,3113093,37910963.3,0.0248,0.4092,12.1779,5.4634,699152550.96,N/A,1668720000,56980648,0,136000000,33.4665,4.8574,4.9852,17.8585,
300290.SZ,荣科科技,2013-12-06,6.0796,6.0499,6.0697,5.8467,5.8814,2146602,25677493.7,-0.1982,-3.26,11.9619,3.7672,676360291.76,N/A,1614320000,56980648,0,136000000,32.3755,4.6991,4.8227,17.2763,
300290.SZ,荣科科技,2013-12-09,5.8814,5.8814,5.9359,5.8567,5.8864,2778185,33031404.4,0.005,0.0842,11.8896,4.8757,676930098.24,N/A,1615680000,56980648,0,136000000,32.4028,4.703,4.8268,17.2908,
300290.SZ,荣科科技,2013-12-10,5.8864,5.9211,5.9657,5.7328,5.8418,1999889,23655863.7,-0.0446,-0.7576,11.8286,3.5098,671801839.92,N/A,1603440000,56980648,0,136000000,32.1573,4.6674,4.7902,17.1598,
300290.SZ,荣科科技,2013-12-11,5.8418,5.7823,5.8913,5.7724,5.7972,1074168,12628935.4,-0.0446,-0.7634,11.7569,1.8851,666673581.6,N/A,1591200000,56980648,0,136000000,31.9119,4.6318,4.7536,17.0289,
300290.SZ,荣科科技,2013-12-12,5.7972,5.7724,5.9657,5.7724,5.8666,2072969,24634194.9,0.0694,1.1966,11.8835,3.638,674650872.32,N/A,1610240000,56980648,0,136000000,32.2937,4.6872,4.8105,17.2326,
300290.SZ,荣科科技,2013-12-13,5.8666,5.8616,6.0202,5.8368,5.9756,2078098,25002575.3,0.109,1.8581,12.0315,3.647,687186614.88,N/A,1640160000,56980648,0,136000000,32.8938,4.7743,4.8999,17.5528,
300290.SZ,荣科科技,2013-12-16,5.9756,5.9756,6.0697,5.9508,5.9855,1853201,22457160.5,0.0099,0.1658,12.118,3.2523,688326227.84,N/A,1642880000,56980648,0,136000000,32.9483,4.7822,4.908,17.5819,
300290.SZ,荣科科技,2013-12-17,5.9855,6.0202,6.0202,5.8071,5.8418,1427677,16974261.2,-0.1437,-2.4007,11.8894,2.5055,671801839.92,N/A,1603440000,56980648,0,136000000,32.1573,4.6674,4.7902,17.1598,
300290.SZ,荣科科技,2013-12-18,5.8418,5.8864,5.9359,5.822,5.9359,1093862,13000998.5,0.0941,1.6115,11.8854,1.9197,682628163.04,N/A,1629280000,56980648,0,136000000,32.6756,4.7426,4.8674,17.4364,
300290.SZ,荣科科技,2013-12-19,5.9359,5.9904,6.0747,5.9409,6.0301,2178488,26460187.7,0.0941,1.586,12.1461,3.8232,693454486.16,N/A,1655120000,56980648,0,136000000,33.1938,4.8178,4.9446,17.7129,
300290.SZ,荣科科技,2013-12-20,6.0301,6.0449,6.1242,5.9012,5.9161,1471767,17904752.1,-0.114,-1.8899,12.1655,2.5829,680348937.12,N/A,1623840000,56980648,0,136000000,32.5665,4.7268,4.8511,17.3782,
300290.SZ,荣科科技,2013-12-23,5.9161,5.8765,5.931,5.6981,5.7972,1213795,14179137.6,-0.1189,-2.0101,11.6817,2.1302,666673581.6,N/A,1591200000,56980648,0,136000000,31.9119,4.6318,4.7536,17.0289,
300290.SZ,荣科科技,2013-12-24,5.7972,5.7972,6.0301,5.7922,6.0103,1632778,19673521.7,0.2131,3.6752,12.0491,2.8655,691175260.24,N/A,1649680000,56980648,0,136000000,33.0847,4.802,4.9283,17.6547,
300290.SZ,荣科科技,2013-12-25,6.0103,6.0697,6.5157,6.0202,6.5157,4969978,63486740.8,0.5054,8.4089,12.774,8.7222,749295521.2,N/A,1788400000,56980648,0,136000000,35.8667,5.2058,5.3427,19.1393,
300290.SZ,荣科科技,2013-12-26,6.5157,6.4364,6.476,6.1936,6.2283,3225279,41379805.9,-0.2874,-4.4106,12.8298,5.6603,716246745.36,N/A,1709520000,56980648,0,136000000,34.2848,4.9762,5.1071,18.2951,
300290.SZ,荣科科技,2013-12-27,6.2283,6.2283,6.5305,6.2035,6.4166,3433562,44228258.7,0.1883,3.0231,12.8812,6.0258,737899391.6,N/A,1761200000,56980648,0,136000000,35.3212,5.1266,5.2615,18.8482,
300290.SZ,荣科科技,2013-12-30,6.4166,6.4463,6.7683,6.4314,6.7089,4898153,65669540.8,0.2923,4.556,13.407,8.5962,771517973.92,N/A,1841440000,56980648,0,136000000,36.9305,5.3602,5.5012,19.7069,
300290.SZ,荣科科技,2013-12-31,6.7089,6.7337,7.3084,6.481,7.1598,8294100,115397659.8,0.4509,6.7208,13.9132,14.556,823370363.6,N/A,1965200000,56980648,0,136000000,39.4125,5.7204,5.8709,21.0314,
300290.SZ,荣科科技,2014-01-02,7.1598,7.0359,7.8535,6.9765,7.4819,9939040,149884735.2,0.3221,4.4983,15.0804,17.4428,860407784.8,N/A,2053600000,56980648,0,136000000,38.5933,5.3133,5.4677,-45.6418,
300290.SZ,荣科科技,2014-01-03,7.4819,7.2936,7.5562,7.2143,7.3778,8414340,125094903.5,-0.1041,-1.3907,14.8669,14.767,848441848.72,N/A,2025040000,56980648,0,136000000,38.0566,5.2394,5.3917,-45.007,
300290.SZ,荣科科技,2014-01-06,7.3778,7.2936,7.7742,7.1449,7.244,8199736,123871650.9,-0.1338,-1.8133,15.1068,14.3904,833057073.76,N/A,1988320000,56980648,0,136000000,37.3665,5.1444,5.2939,-44.1909,
300290.SZ,荣科科技,2014-01-07,7.244,7.135,7.8683,6.8922,7.6652,12714170,193519589.4,0.4212,5.814,15.2208,22.3131,881490624.56,N/A,2103920000,56980648,0,136000000,39.539,5.4435,5.6017,-46.7602,
300290.SZ,荣科科技,2014-01-08,7.6652,7.6057,7.6999,7.3778,7.576,9249639,140282535.5,-0.0892,-1.1635,15.1663,16.2329,871234107.92,N/A,2079440000,56980648,0,136000000,39.0789,5.3801,5.5365,-46.2161,
300290.SZ,荣科科技,2014-01-09,7.576,7.4323,7.5215,6.9864,6.9864,7881641,116152525.5,-0.5896,-7.7829,14.7371,13.8321,803427136.8,N/A,1917600000,56980648,0,136000000,36.0375,4.9614,5.1056,-42.6191,
300290.SZ,荣科科技,2014-01-10,6.9864,6.8922,6.9864,6.4215,6.4711,6745313,90968671,-0.5153,-7.3759,13.4862,11.8379,744167262.88,N/A,1776160000,56980648,0,136000000,33.3794,4.5955,4.729,-39.4756,
300290.SZ,荣科科技,2014-01-13,6.4711,6.5256,6.585,6.3274,6.4413,3451302,45019340.4,-0.0297,-0.4594,13.0442,6.057,740748424,N/A,1768000000,56980648,0,136000000,33.226,4.5743,4.7073,-39.2943,
300290.SZ,荣科科技,2014-01-14,6.4413,6.4859,6.8476,6.4512,6.8229,5037423,67887631.4,0.3815,5.9231,13.4767,8.8406,784623522.96,N/A,1872720000,56980648,0,136000000,35.194,4.8453,4.9861,-41.6217,
300290.SZ,荣科科技,2014-01-15,6.8229,6.8229,7.0111,6.7882,6.922,4661309,64787112.2,0.0991,1.4524,13.8989,8.1805,796019652.56,N/A,1899920000,56980648,0,136000000,35.7052,4.9157,5.0585,-42.2262,
300290.SZ,荣科科技,2014-01-16,6.922,6.9963,7.2589,6.8476,6.917,4364512,61948328.6,-0.005,-0.0716,14.1936,7.6596,795449846.08,N/A,1898560000,56980648,0,136000000,35.6796,4.9121,5.0549,-42.196,
300290.SZ,荣科科技,2014-01-17,6.917,6.7981,7.6107,6.7981,7.6107,10767117,160670003.3,0.6937,10.0287,14.9223,18.8961,875222753.28,N/A,2088960000,56980648,0,136000000,39.2578,5.4048,5.5619,-46.4277,
300290.SZ,荣科科技,2014-01-20,7.6107,7.8535,8.2251,7.7593,8.0467,18678838,300436161,0.436,5.7292,16.0843,32.781,925365723.52,N/A,2208640000,56980648,0,136000000,41.507,5.7144,5.8805,-49.0876,
