代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,2009-07-20,6.5857,6.7346,6.9756,6.7228,6.8409,4935869,143964226.1,0.2552,3.8751,29.1669,3.2772,4360212912.75,N/A,9905000014.8,150611845,0,342141624,29.8749,7.4473,8.2543,52.2394,
002152.SZ,广电运通,2009-07-21,6.8409,6.8527,6.9307,6.6944,6.8315,3329786,95945098.8,-0.0095,-0.1382,28.8142,2.2108,4354188438.95,N/A,9891314349.84,150611845,0,342141624,29.8337,7.437,8.2429,52.1672,
002152.SZ,广电运通,2009-07-22,6.8315,6.8409,7.0347,6.7582,6.9614,4385082,129008629,0.13,1.9025,29.4199,2.9115,4437024953.7,N/A,10079492243.04,150611845,0,342141624,30.4012,7.5785,8.3997,53.1597,
002152.SZ,广电运通,2009-07-23,6.9614,7.0134,7.0134,6.8315,6.9425,2105076,61327468.9,-0.0189,-0.2716,29.1331,1.3977,4424976006.1,N/A,10052120913.12,150611845,0,342141624,30.3187,7.558,8.3769,53.0153,
002152.SZ,广电运通,2009-07-24,6.9425,6.9473,6.9567,6.6212,6.718,2429453,69599959.6,-0.2245,-3.2335,28.6484,1.6131,4281894753.35,N/A,9727086370.32,150611845,0,342141624,29.3383,7.3136,8.106,51.3011,
002152.SZ,广电运通,2009-07-27,6.718,6.718,6.8055,6.6282,6.7204,2650979,75296639.6,0.0024,0.0352,28.4033,1.7601,4283400871.8,N/A,9730507786.56,150611845,0,342141624,29.3486,7.3161,8.1089,51.3191,
002152.SZ,广电运通,2009-07-28,6.7204,6.7818,6.8031,6.6613,6.7606,2404080,68559270.2,0.0402,0.5977,28.5179,1.5962,4309004885.45,N/A,9788671862.64,150611845,0,342141624,29.5241,7.3599,8.1574,51.6259,
002152.SZ,广电运通,2009-07-29,6.7606,6.7582,6.8149,6.2856,6.3778,3445065,95553661.8,-0.3828,-5.6624,27.7364,2.2874,4065013696.55,N/A,9234402431.76,150611845,0,342141624,27.8523,6.9431,7.6955,48.7026,
002152.SZ,广电运通,2009-07-30,6.3778,6.4038,6.4912,6.2903,6.4132,2563886,69239659.3,0.0354,0.5558,27.0057,1.7023,4087605473.3,N/A,9285723675.36,150611845,0,342141624,28.0071,6.9817,7.7382,48.9733,
002152.SZ,广电运通,2009-07-31,6.4132,6.4581,6.6117,6.4156,6.581,3735945,103074367.3,0.1678,2.6161,27.5899,2.4805,4194539883.25,N/A,9528644228.4,150611845,0,342141624,28.7398,7.1644,7.9407,50.2545,
002152.SZ,广电运通,2009-08-03,6.581,6.6141,6.6661,6.5101,6.6259,3776668,105739067.8,0.0449,0.6822,27.998,2.5076,4223156133.8,N/A,9593651136.96,150611845,0,342141624,28.9359,7.2132,7.9948,50.5973,
002152.SZ,广电运通,2009-08-04,6.6259,6.6542,6.685,6.5101,6.5455,3599689,99905488.4,-0.0803,-1.2126,27.7539,2.39,4171948106.5,N/A,9477322984.8,150611845,0,342141624,28.585,7.1258,7.8979,49.9838,
002152.SZ,广电运通,2009-08-05,6.5455,6.5621,6.8834,6.5597,6.7842,4870083,139251516.4,0.2387,3.6462,28.5933,3.2335,4324066069.95,N/A,9822886025.04,150611845,0,342141624,29.6273,7.3856,8.1859,51.8063,
002152.SZ,广电运通,2009-08-06,6.7842,6.7842,6.7913,6.5715,6.6684,2597433,73389480.9,-0.1158,-1.7067,28.2546,1.7246,4250266265.9,N/A,9655236629.28,150611845,0,342141624,29.1216,7.2595,8.0462,50.9221,
002152.SZ,广电运通,2009-08-07,6.6684,6.6448,6.9118,6.6448,6.8055,5523977,159247844.2,0.1371,2.0553,28.8285,3.6677,4337621136,N/A,9853678771.2,150611845,0,342141624,29.7201,7.4088,8.2115,51.9687,
002152.SZ,广电运通,2009-08-10,6.8055,6.9236,7.1079,6.8078,7.1008,5814603,171190631.4,0.2954,4.3403,29.4415,3.8607,4525885942.25,N/A,10281355801.2,150611845,0,342141624,31.0101,7.7303,8.5679,54.2243,
002152.SZ,广电运通,2009-08-11,7.1008,7.089,7.3159,6.9307,6.9473,4268301,128784467.4,-0.1536,-2.1631,30.1723,2.834,4427988243,N/A,10058963745.6,150611845,0,342141624,30.3393,7.5631,8.3826,53.0514,
002152.SZ,广电运通,2009-08-12,6.9473,6.9496,7.0181,6.5999,6.6377,2696320,77586497.4,-0.3096,-4.4558,28.775,1.7902,4230686726.05,N/A,9610758218.16,150611845,0,342141624,28.9875,7.2261,8.0091,50.6876,
002152.SZ,广电运通,2009-08-13,6.6377,6.6141,6.7818,6.5928,6.6637,2166965,61338975.7,0.026,0.3916,28.3064,1.4388,4247254029,N/A,9648393796.8,150611845,0,342141624,29.101,7.2544,8.0405,50.8861,
002152.SZ,广电运通,2009-08-14,6.6637,6.7299,6.7535,6.4038,6.4108,1912099,52918511.5,-0.2528,-3.7943,27.6756,1.2696,4086099354.85,N/A,9282302259.12,150611845,0,342141624,27.9968,6.9791,7.7354,48.9553,
002152.SZ,广电运通,2009-08-17,6.4108,6.2856,6.3541,6.0753,6.1438,2516785,65957735.6,-0.267,-4.1651,26.2071,1.671,3915907970,N/A,8895682224,150611845,0,342141624,26.8307,6.6885,7.4132,46.9162,
002152.SZ,广电运通,2009-08-18,6.1438,6.1084,6.2289,6.1013,6.1816,1879519,48980606.5,0.0378,0.6154,26.0602,1.2479,3940005865.2,N/A,8950424883.84,150611845,0,342141624,26.9958,6.7296,7.4588,47.2049,
002152.SZ,广电运通,2009-08-19,6.1816,6.2289,6.2407,5.9099,5.9784,1478003,37946357.7,-0.2032,-3.2875,25.6741,0.9813,3810479678.5,N/A,8656183087.2,150611845,0,342141624,26.1083,6.5084,7.2136,45.6531,
002152.SZ,广电运通,2009-08-20,5.9784,5.9808,6.1438,5.9406,6.1438,1169902,29898092.4,0.1654,2.7668,25.5561,0.7768,3915907970,N/A,8895682224,150611845,0,342141624,26.8307,6.6885,7.4132,46.9162,
002152.SZ,广电运通,2009-08-21,6.1438,6.1438,6.3636,6.1202,6.347,1362439,36253759.4,0.2032,3.3077,26.6095,0.9046,4045434156.7,N/A,9189924020.64,150611845,0,342141624,27.7182,6.9097,7.6584,48.4681,
002152.SZ,广电运通,2009-08-24,6.347,6.3541,6.3754,6.2265,6.3447,1917359,51082909.7,-0.0024,-0.0372,26.6423,1.273,4043928038.25,N/A,9186502604.4,150611845,0,342141624,27.7078,6.9071,7.6555,48.45,
002152.SZ,广电运通,2009-08-25,6.3447,6.1675,6.3116,6.0989,6.2856,1805727,47377822.7,-0.0591,-0.9311,26.2375,1.1989,4006275077,N/A,9100967198.4,150611845,0,342141624,27.4499,6.8428,7.5843,47.9989,
002152.SZ,广电运通,2009-08-26,6.2856,6.2502,6.5833,6.1958,6.4888,2331565,63309151.8,0.2032,3.2331,27.1531,1.5481,4135801263.7,N/A,9395208995.04,150611845,0,342141624,28.3373,7.064,7.8295,49.5507,
002152.SZ,广电运通,2009-08-27,6.4888,6.3849,6.5786,6.3801,6.4298,1583557,43415170,-0.0591,-0.9104,27.4162,1.0514,4098148302.45,N/A,9309673589.04,150611845,0,342141624,28.0793,6.9997,7.7582,49.0996,
002152.SZ,广电运通,2009-08-28,6.4298,6.4274,6.4983,6.2383,6.3518,1183026,31684183.2,-0.078,-1.2128,26.7823,0.7855,4048446393.6,N/A,9196766853.12,150611845,0,342141624,27.7388,6.9148,7.6641,48.5042,
002152.SZ,广电运通,2009-08-31,6.3518,6.2738,6.3329,5.917,6.002,2240231,57404922.9,-0.3497,-5.506,25.6246,1.4874,3825540863,N/A,8690397249.6,150611845,0,342141624,26.2115,6.5341,7.2421,45.8335,
002152.SZ,广电运通,2009-09-01,6.002,5.9784,6.0895,5.917,5.9524,1275896,32344486.1,-0.0496,-0.8268,25.3504,0.8471,3793912375.55,N/A,8618547508.56,150611845,0,342141624,25.9948,6.4801,7.1822,45.4546,
002152.SZ,广电运通,2009-09-02,5.9524,5.9193,6.0611,5.9075,5.9902,1157094,29240855.3,0.0378,0.6352,25.2709,0.7683,3818010270.75,N/A,8673290168.4,150611845,0,342141624,26.1599,6.5212,7.2279,45.7433,
002152.SZ,广电运通,2009-09-03,5.9902,5.9902,6.3092,5.9902,6.2832,1593068,41360940.8,0.293,4.8915,25.9631,1.0577,4004768958.55,N/A,9097545782.16,150611845,0,342141624,27.4395,6.8402,7.5814,47.9809,
002152.SZ,广电运通,2009-09-04,6.2832,6.262,6.3423,6.1864,6.3258,2251871,59692855.1,0.0425,0.6769,26.5081,1.4951,4031879090.65,N/A,9159131274.48,150611845,0,342141624,27.6253,6.8865,7.6327,48.3057,
002152.SZ,广电运通,2009-09-07,6.3258,6.3352,6.4179,6.2809,6.2998,1361291,36536295.8,-0.026,-0.4109,26.8394,0.9038,4015311787.7,N/A,9121495695.84,150611845,0,342141624,27.5118,6.8582,7.6014,48.1072,
002152.SZ,广电运通,2009-09-08,6.2998,6.2762,6.3967,6.2194,6.3683,1126203,30237515.3,0.0685,1.0878,26.8491,0.7478,4058989222.75,N/A,9220716766.8,150611845,0,342141624,27.811,6.9328,7.6841,48.6305,
002152.SZ,广电运通,2009-09-09,6.3683,6.3683,6.633,6.34,6.4983,2444497,67657238.5,0.13,2.0408,27.6774,1.623,4141825737.5,N/A,9408894660,150611845,0,342141624,28.3786,7.0743,7.8409,49.6229,
002152.SZ,广电运通,2009-09-10,6.4983,6.4983,6.4983,6.2856,6.4676,1859275,50250550,-0.0307,-0.4727,27.027,1.2345,4122246197.65,N/A,9364416248.88,150611845,0,342141624,28.2445,7.0409,7.8038,49.3883,
002152.SZ,广电运通,2009-09-11,6.4676,6.4274,6.5337,6.3565,6.5243,2425601,66440205,0.0567,0.8769,27.3912,1.6105,4158393040.45,N/A,9446530238.64,150611845,0,342141624,28.4921,7.1026,7.8722,49.8214,
002152.SZ,广电运通,2009-09-14,6.5243,6.4581,6.6164,6.4581,6.5455,1913073,52928844.8,0.0213,0.326,27.6669,1.2702,4171948106.5,N/A,9477322984.8,150611845,0,342141624,28.585,7.1258,7.8979,49.9838,
002152.SZ,广电运通,2009-09-15,6.5455,6.5692,6.7464,6.5692,6.6164,2537078,71724434.1,0.0709,1.083,28.2705,1.6845,4217131660,N/A,9579965472,150611845,0,342141624,28.8946,7.203,7.9834,50.5252,
002152.SZ,广电运通,2009-09-16,6.6164,6.6873,6.7582,6.5881,6.6991,3308265,93605272.6,0.0827,1.25,28.2944,2.1966,4269845805.75,N/A,9699715040.4,150611845,0,342141624,29.2558,7.293,8.0832,51.1567,
002152.SZ,广电运通,2009-09-17,6.6991,6.7582,7.0016,6.7299,6.9378,3925532,114825285.7,0.2387,3.5626,29.2509,2.6064,4421963769.2,N/A,10045278080.64,150611845,0,342141624,30.298,7.5528,8.3712,52.9792,
002152.SZ,广电运通,2009-09-18,6.9378,6.9473,7.063,6.6188,6.7464,3161825,92046681.6,-0.1914,-2.7589,29.1119,2.0993,4299968174.75,N/A,9768143365.2,150611845,0,342141624,29.4622,7.3444,8.1403,51.5176,
002152.SZ,广电运通,2009-09-21,6.7464,6.7109,6.8693,6.5219,6.8693,2065502,58171665.2,0.1229,1.8214,28.1635,1.3714,4378286334.15,N/A,9946057009.68,150611845,0,342141624,29.9988,7.4782,8.2885,52.4559,
002152.SZ,广电运通,2009-09-22,6.8693,6.8693,6.9709,6.7937,6.9165,2588151,75739305.9,0.0473,0.688,29.2639,1.7184,4408408703.15,N/A,10014485334.48,150611845,0,342141624,30.2052,7.5297,8.3455,52.8168,
002152.SZ,广电运通,2009-09-23,6.9165,6.9165,6.9189,6.6519,6.7724,1522693,43651975.2,-0.1441,-2.084,28.6676,1.011,4316535477.7,N/A,9805778943.84,150611845,0,342141624,29.5757,7.3727,8.1716,51.7161,
002152.SZ,广电运通,2009-09-24,6.7724,6.6802,6.8055,6.5408,6.7937,1653746,46544220.6,0.0213,0.314,28.1447,1.098,4330090543.75,N/A,9836571690,150611845,0,342141624,29.6685,7.3959,8.1973,51.8785,
002152.SZ,广电运通,2009-09-25,6.7937,6.6873,6.9354,6.6779,6.8173,1465705,42192732.2,0.0236,0.3478,28.7866,0.9732,4345151728.25,N/A,9870785852.4,150611845,0,342141624,29.7717,7.4216,8.2258,52.059,
002152.SZ,广电运通,2009-09-28,6.8173,6.7535,6.9024,6.4983,6.4983,1408956,40126154.7,-0.319,-4.6794,28.4794,0.9355,4141825737.5,N/A,9408894660,150611845,0,342141624,28.3786,7.0743,7.8409,49.6229,
002152.SZ,广电运通,2009-09-29,6.4983,6.5172,6.555,6.2336,6.4439,949878,25529938.3,-0.0543,-0.8364,26.8771,0.6307,4107185013.15,N/A,9330202086.48,150611845,0,342141624,28.1413,7.0152,7.7753,49.2079,
002152.SZ,广电运通,2009-09-30,6.4439,6.4463,6.6637,6.3849,6.5928,1067917,29697199,0.1489,2.3102,27.8085,0.7091,4202070475.5,N/A,9545751309.6,150611845,0,342141624,28.7914,7.1772,7.9549,50.3447,
002152.SZ,广电运通,2009-10-09,6.5928,6.6164,6.9189,6.6164,6.9094,1685627,48539383.8,0.3166,4.8029,28.796,1.1192,4403890347.8,N/A,10004221085.76,150611845,0,342141624,30.1742,7.5219,8.337,52.7627,
002152.SZ,广电运通,2009-10-12,6.9094,6.9473,6.9473,6.8055,6.8527,1757736,51042480.4,-0.0567,-0.8208,29.0388,1.1671,4367743505,N/A,9922107096,150611845,0,342141624,29.9265,7.4602,8.2686,52.3296,
002152.SZ,广电运通,2009-10-13,6.8527,6.8409,6.9236,6.7771,6.8575,978591,28380471.2,0.0047,0.069,29.0014,0.6497,4370755741.9,N/A,9928949928.48,150611845,0,342141624,29.9472,7.4653,8.2743,52.3657,
002152.SZ,广电运通,2009-10-14,6.8575,6.8669,7.0654,6.8645,6.9,1744650,51480424.4,0.0425,0.6203,29.5076,1.1584,4397865874,N/A,9990535420.8,150611845,0,342141624,30.1329,7.5117,8.3256,52.6905,
002152.SZ,广电运通,2009-10-15,6.9,6.8882,6.9756,6.7535,6.8078,1117427,32379987.2,-0.0922,-1.3356,28.9773,0.7419,4339127254.45,N/A,9857100187.44,150611845,0,342141624,29.7305,7.4113,8.2144,51.9868,
002152.SZ,广电运通,2009-10-16,6.8078,6.8362,6.8882,6.6873,6.8173,1241168,35575108,0.0095,0.1388,28.6626,0.8241,4345151728.25,N/A,9870785852.4,150611845,0,342141624,29.7717,7.4216,8.2258,52.059,
002152.SZ,广电运通,2009-10-19,6.8173,6.8409,6.9709,6.7818,6.9709,4107621,119694366.8,0.1536,2.253,29.1396,2.7273,4443049427.5,N/A,10093177908,150611845,0,342141624,30.4425,7.5888,8.4111,53.2319,
002152.SZ,广电运通,2009-10-20,6.9709,7.0418,7.1339,6.8905,7.037,3477888,103525435.1,0.0662,0.9492,29.7668,2.3092,4485220744.1,N/A,10188977562.72,150611845,0,342141624,30.7315,7.6609,8.491,53.7371,
002152.SZ,广电运通,2009-10-21,7.037,7.0111,7.1245,6.9378,7.0347,2536242,75523781.7,-0.0024,-0.0336,29.7778,1.684,4483714625.65,N/A,10185556146.48,150611845,0,342141624,30.7211,7.6583,8.4881,53.7191,
002152.SZ,广电运通,2009-10-22,7.0347,7.0347,7.0347,6.8338,6.8882,2507351,73304196.4,-0.1465,-2.0826,29.2357,1.6648,4390335281.75,N/A,9973428339.6,150611845,0,342141624,30.0813,7.4988,8.3113,52.6003,
002152.SZ,广电运通,2009-10-23,6.8882,6.8669,6.9969,6.848,6.8811,3222019,94491803.4,-0.0071,-0.1029,29.3269,2.1393,4385816926.4,N/A,9963164090.88,150611845,0,342141624,30.0504,7.4911,8.3028,52.5462,
002152.SZ,广电运通,2009-10-26,6.8811,6.9283,6.9591,6.6873,6.7582,3160159,90561336.6,-0.1229,-1.7857,28.6572,2.0982,4307498767,N/A,9785250446.4,150611845,0,342141624,29.5138,7.3573,8.1545,51.6078,
002152.SZ,广电运通,2009-10-27,6.7582,6.7535,6.7535,6.6519,6.6637,2477074,70005608.2,-0.0945,-1.3986,28.2614,1.6447,4247254029,N/A,9648393796.8,150611845,0,342141624,29.101,7.2544,8.0405,50.8861,
002152.SZ,广电运通,2009-10-28,6.6637,6.6401,6.7346,6.6188,6.7322,2183405,61838173.6,0.0685,1.0284,28.3219,1.4497,4290931464.05,N/A,9747614867.76,150611845,0,342141624,29.4002,7.329,8.1232,51.4093,
002152.SZ,广电运通,2009-10-29,6.7322,6.6991,6.6991,6.5999,6.6566,1518504,42688733.8,-0.0756,-1.1232,28.1124,1.0082,4242735673.65,N/A,9638129548.08,150611845,0,342141624,29.07,7.2467,8.0319,50.8319,
002152.SZ,广电运通,2009-10-30,6.6566,6.7346,6.8504,6.6873,6.7204,2400056,68672893.8,0.0638,0.9585,28.613,1.5935,4283400871.8,N/A,9730507786.56,150611845,0,342141624,29.3486,7.3161,8.1089,51.3191,
002152.SZ,广电运通,2009-11-02,6.7204,6.6164,6.8834,6.5715,6.8433,3155201,89811267.5,0.1229,1.8284,28.4645,2.0949,4361719031.2,N/A,9908421431.04,150611845,0,342141624,29.8853,7.4499,8.2572,52.2574,
002152.SZ,广电运通,2009-11-03,6.8433,6.8834,7.0111,6.8409,6.9851,3888262,114343024.9,0.1418,2.0718,29.4072,2.5816,4452086138.2,N/A,10113706405.44,150611845,0,342141624,30.5044,7.6043,8.4282,53.3401,
002152.SZ,广电运通,2009-11-04,6.9851,6.9898,7.1481,6.9709,7.0654,3952627,118164651.7,0.0803,1.1502,29.8952,2.6244,4503294165.5,N/A,10230034557.6,150611845,0,342141624,30.8553,7.6917,8.5252,53.9536,
002152.SZ,广电运通,2009-11-05,7.0654,7.089,7.1079,6.9496,7.0559,2011822,59771687.3,-0.0095,-0.1338,29.7102,1.3358,4497269691.7,N/A,10216348892.64,150611845,0,342141624,30.814,7.6814,8.5138,53.8815,
002152.SZ,广电运通,2009-11-06,7.0559,7.0772,7.2025,7.0205,7.0559,3874051,117087576.5,0,0,30.2236,2.5722,4497269691.7,N/A,10216348892.64,150611845,0,342141624,30.814,7.6814,8.5138,53.8815,
002152.SZ,广电运通,2009-11-09,7.0559,7.0559,7.193,6.9449,7.004,3881587,115652440,-0.052,-0.7368,29.7951,2.5772,4464135085.8,N/A,10141077735.36,150611845,0,342141624,30.587,7.6248,8.451,53.4845,
002152.SZ,广电运通,2009-11-10,7.004,7.0607,7.1339,7.0134,7.0749,2761474,82775248,0.0709,1.0121,29.975,1.8335,4509318639.3,N/A,10243720222.56,150611845,0,342141624,30.8966,7.702,8.5366,54.0258,
002152.SZ,广电运通,2009-11-11,7.0749,7.0725,7.4199,6.9591,7.4175,5537440,169446449.1,0.3426,4.843,30.6001,3.6766,4727705814.55,N/A,10739825577.36,150611845,0,342141624,32.3929,8.075,8.95,56.6423,
002152.SZ,广电运通,2009-11-12,7.4175,7.3608,7.6774,7.3608,7.408,5185164,165056334.8,-0.0095,-0.1274,31.8324,3.4427,4721681340.75,N/A,10726139912.4,150611845,0,342141624,32.3516,8.0647,8.9386,56.5701,
002152.SZ,广电运通,2009-11-13,7.408,7.4057,7.6089,7.3371,7.5711,2463902,77891101.7,0.163,2.201,31.6129,1.6359,4825603513.8,N/A,10962217632.96,150611845,0,342141624,33.0637,8.2422,9.1353,57.8152,
002152.SZ,广电运通,2009-11-16,7.5711,7.6845,7.7223,7.5238,7.6302,3294256,105892800.6,0.0591,0.7803,32.1447,2.1872,4863256475.05,N/A,11047753038.96,150611845,0,342141624,33.3216,8.3065,9.2066,58.2663,
002152.SZ,广电运通,2009-11-17,7.6302,7.6042,7.6302,7.5167,7.5262,1951835,62455246.1,-0.104,-1.3627,31.9982,1.2959,4796987263.25,N/A,10897210724.4,150611845,0,342141624,32.8676,8.1934,9.0812,57.4724,
002152.SZ,广电运通,2009-11-18,7.5262,7.5333,7.5522,7.4033,7.5475,2266144,71692742.1,0.0213,0.2826,31.6364,1.5046,4810542329.3,N/A,10928003470.56,150611845,0,342141624,32.9605,8.2165,9.1068,57.6348,
002152.SZ,广电运通,2009-11-19,7.5475,7.564,7.6632,7.4766,7.6443,2081543,66889727.2,0.0969,1.2837,32.1347,1.3821,4872293185.75,N/A,11068281536.4,150611845,0,342141624,33.3836,8.322,9.2237,58.3746,
002152.SZ,广电运通,2009-11-20,7.6443,7.5734,7.7389,7.5026,7.6892,3046265,98091889.4,0.0449,0.5873,32.2007,2.0226,4900909436.3,N/A,11133288444.96,150611845,0,342141624,33.5796,8.3709,9.2779,58.7174,
002152.SZ,广电运通,2009-11-23,7.6892,7.7058,7.7483,7.6278,7.7389,2844756,92432954.4,0.0496,0.6454,32.4924,1.8888,4932537923.75,N/A,11205138186,150611845,0,342141624,33.7963,8.4249,9.3378,59.0964,
002152.SZ,广电运通,2009-11-24,7.7389,7.7365,7.7389,7.1174,7.2072,4744259,149869437.8,-0.5317,-6.8702,31.5896,3.15,4593661272.5,N/A,10435319532,150611845,0,342141624,31.4745,7.8461,8.6962,55.0363,
002152.SZ,广电运通,2009-11-25,7.2072,7.1457,7.3182,7.037,7.2993,5368221,162539832.3,0.0922,1.2787,30.2782,3.5643,4652399892.05,N/A,10568754765.36,150611845,0,342141624,31.8769,7.9464,8.8074,55.7401,
002152.SZ,广电运通,2009-11-26,7.2993,7.2875,7.3253,6.9614,6.9874,4703892,141324989.3,-0.3119,-4.2732,30.0443,3.1232,4453592256.65,N/A,10117127821.68,150611845,0,342141624,30.5147,7.6068,8.4311,53.3582,
002152.SZ,广电运通,2009-11-27,6.9874,6.9189,7.0938,6.8716,7.0559,3957730,117573120.7,0.0685,0.9807,29.7072,2.6278,4497269691.7,N/A,10216348892.64,150611845,0,342141624,30.814,7.6814,8.5138,53.8815,
002152.SZ,广电运通,2009-11-30,7.0559,7.0772,7.5404,7.0772,7.5049,4689518,144969944.9,0.449,6.363,30.9136,3.1136,4783432197.2,N/A,10866417978.24,150611845,0,342141624,32.7747,8.1702,9.0555,57.31,
002152.SZ,广电运通,2009-12-01,7.5049,7.6089,8.1122,7.4506,7.7979,7733149,253707961.4,0.293,3.9043,32.8078,5.1345,4970190885,N/A,11290673592,150611845,0,342141624,34.0543,8.4892,9.4091,59.5475,
002152.SZ,广电运通,2009-12-02,7.7979,7.7743,7.961,7.694,7.8239,4377740,145175889.5,0.026,0.3333,33.1623,2.9066,4986758187.95,N/A,11328309170.64,150611845,0,342141624,34.1678,8.5175,9.4404,59.746,
002152.SZ,广电运通,2009-12-03,7.8239,7.7979,8.0342,7.7294,8.0153,2887525,96656443.5,0.1914,2.4464,33.4738,1.9172,5108753782.4,N/A,11605443886.08,150611845,0,342141624,35.0037,8.7259,9.6714,61.2076,
002152.SZ,广电运通,2009-12-04,8.0153,8.0153,8.0933,7.6443,7.7105,4127257,136616003,-0.3048,-3.8031,33.1009,2.7403,4914464502.35,N/A,11164081191.12,150611845,0,342141624,33.6725,8.394,9.3036,58.8799,
002152.SZ,广电运通,2009-12-07,7.7105,7.7625,7.9114,7.6562,7.7223,1575100,51836159.2,0.0118,0.1532,32.9098,1.0458,4921995094.6,N/A,11181188272.32,150611845,0,342141624,33.7241,8.4069,9.3178,58.9701,
002152.SZ,广电运通,2009-12-08,7.7223,7.779,7.8806,7.6136,7.8216,1776459,58166972.4,0.0992,1.2852,32.7432,1.1795,4985252069.5,N/A,11324887754.4,150611845,0,342141624,34.1575,8.5149,9.4376,59.728,
002152.SZ,广电运通,2009-12-09,7.8216,7.7885,7.8428,7.6467,7.6798,1192732,39095033.7,-0.1418,-1.8127,32.7777,0.7919,4894884962.5,N/A,11119602780,150611845,0,342141624,33.5384,8.3606,9.2665,58.6453,
002152.SZ,广电运通,2009-12-10,7.6798,7.7058,7.7743,7.5616,7.6278,1429968,46258924.3,-0.052,-0.6769,32.3496,0.9494,4861750356.6,N/A,11044331622.72,150611845,0,342141624,33.3113,8.304,9.2038,58.2483,
002152.SZ,广电运通,2009-12-11,7.6278,7.6302,7.7554,7.6302,7.6963,2977491,97016994.8,0.0685,0.8984,32.5835,1.9769,4905427791.65,N/A,11143552693.68,150611845,0,342141624,33.6106,8.3786,9.2865,58.7716,
002152.SZ,广电运通,2009-12-14,7.6963,7.6798,7.7436,7.538,7.7223,1853099,59707051.8,0.026,0.3377,32.2201,1.2304,4921995094.6,N/A,11181188272.32,150611845,0,342141624,33.7241,8.4069,9.3178,58.9701,
002152.SZ,广电运通,2009-12-15,7.7223,7.7034,7.9184,7.6562,7.8428,1675106,55481406.7,0.1205,1.5606,33.1211,1.1122,4998807135.55,N/A,11355680500.56,150611845,0,342141624,34.2504,8.5381,9.4632,59.8904,
002152.SZ,广电运通,2009-12-16,7.8428,7.8428,7.8617,7.6089,7.6727,1335010,43574339.9,-0.1701,-2.1693,32.6397,0.8864,4890366607.15,N/A,11109338531.28,150611845,0,342141624,33.5074,8.3529,9.2579,58.5911,
002152.SZ,广电运通,2009-12-17,7.6727,7.6514,7.6751,7.4364,7.4364,1570924,49892665.5,-0.2363,-3.0798,31.7601,1.043,4739754762.15,N/A,10767196907.28,150611845,0,342141624,32.4755,8.0956,8.9728,56.7867,
002152.SZ,广电运通,2009-12-18,7.4364,7.3962,7.4411,7.2143,7.2615,1468459,45525371.7,-0.1749,-2.3514,31.0021,0.975,4628301996.85,N/A,10514012105.52,150611845,0,342141624,31.7118,7.9052,8.7618,55.4514,
002152.SZ,广电运通,2009-12-21,7.2615,7.2308,7.323,7.2072,7.2923,1456969,44652186,0.0307,0.423,30.6473,0.9674,4647881536.7,N/A,10558490516.64,150611845,0,342141624,31.846,7.9387,8.7989,55.6859,
002152.SZ,广电运通,2009-12-22,7.2923,7.2993,7.3702,7.1174,7.1198,1310474,40187459.3,-0.1725,-2.3655,30.6664,0.8701,4537934889.85,N/A,10308727131.12,150611845,0,342141624,31.0926,7.7509,8.5908,54.3687,
002152.SZ,广电运通,2009-12-23,7.1198,7.1103,7.2875,7.1056,7.2639,1129747,34352739.7,0.1441,2.0246,30.4075,0.7501,4629808115.3,N/A,10517433521.76,150611845,0,342141624,31.7221,7.9078,8.7647,55.4694,
002152.SZ,广电运通,2009-12-24,7.2639,7.349,7.4388,7.2639,7.4364,1487837,46415002.3,0.1725,2.3748,31.1963,0.9879,4739754762.15,N/A,10767196907.28,150611845,0,342141624,32.4755,8.0956,8.9728,56.7867,
002152.SZ,广电运通,2009-12-25,7.4364,7.4529,7.5404,7.3797,7.4553,2180150,68972239.8,0.0189,0.2542,31.6365,1.4475,4751803709.75,N/A,10794568237.2,150611845,0,342141624,32.558,8.1162,8.9956,56.931,
002152.SZ,广电运通,2009-12-28,7.4553,7.4458,7.6443,7.4458,7.5262,1807536,57986927.5,0.0709,0.9509,32.0806,1.2001,4796987263.25,N/A,10897210724.4,150611845,0,342141624,32.8676,8.1934,9.0812,57.4724,
002152.SZ,广电运通,2009-12-29,7.5262,7.5262,7.7152,7.5167,7.7081,1903922,61389020.1,0.182,2.4176,32.2435,1.2641,4912958383.9,N/A,11160659774.88,150611845,0,342141624,33.6622,8.3914,9.3007,58.8618,
002152.SZ,广电运通,2009-12-30,7.7081,7.7459,7.7459,7.5853,7.642,1918369,62093596.9,-0.0662,-0.8584,32.3679,1.2737,4870787067.3,N/A,11064860120.16,150611845,0,342141624,33.3732,8.3194,9.2209,58.3566,
