代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,1998-06-10,3.7332,3.7291,3.7291,3.6283,3.707,607200,11120615.1,-0.0262,-0.7019,18.3146,0.4931,2264435620.86,N/A,8991506815.86,123134074,0,488934574,28.21,10.9887,8.4068,N/A,
000568.SZ,泸州老窖,1998-06-11,3.707,3.7049,3.7049,3.6485,3.6485,496700,9037069.6,-0.0585,-1.5769,18.1942,0.4034,2228726739.4,N/A,8849715789.4,123134074,0,488934574,27.7651,10.8154,8.2742,N/A,
000568.SZ,泸州老窖,1998-06-12,3.6485,3.6888,3.7695,3.6888,3.717,500300,9219215.3,0.0685,1.8785,18.4274,0.4063,2270592324.56,N/A,9015953544.56,123134074,0,488934574,28.2867,11.0186,8.4297,N/A,
000568.SZ,泸州老窖,1998-06-15,3.717,3.707,3.709,3.6243,3.6283,813400,14684949.1,-0.0887,-2.3861,18.0538,0.6606,2216413332,N/A,8800822332,123134074,0,488934574,27.6117,10.7556,8.2285,N/A,
000568.SZ,泸州老窖,1998-06-16,3.6283,3.6203,3.6203,3.5276,3.578,665500,11751387.9,-0.0504,-1.3889,17.658,0.5405,2185629813.5,N/A,8678588688.5,123134074,0,488934574,27.2282,10.6063,8.1142,N/A,
000568.SZ,泸州老窖,1998-06-17,3.578,3.5296,3.6485,3.5296,3.5638,341200,6073638.3,-0.0141,-0.3944,17.8008,0.2771,2177010428.32,N/A,8644363268.32,123134074,0,488934574,27.1209,10.5644,8.0822,N/A,
000568.SZ,泸州老窖,1998-06-18,3.5638,3.5578,3.6485,3.5578,3.5961,353800,6333592.6,0.0323,0.905,17.9016,0.2873,2196711880.16,N/A,8722592800.16,123134074,0,488934574,27.3663,10.66,8.1554,N/A,
000568.SZ,泸州老窖,1998-06-19,3.5961,3.6203,3.6747,3.5961,3.6747,526400,9473702.6,0.0786,2.1861,17.9972,0.4275,2244734169.02,N/A,8913277284.02,123134074,0,488934574,27.9645,10.8931,8.3337,N/A,
000568.SZ,泸州老窖,1998-06-22,3.6747,3.6687,3.6707,3.5276,3.6082,556400,9922067.8,-0.0665,-1.8102,17.8326,0.4519,2204099924.6,N/A,8751928874.6,123134074,0,488934574,27.4583,10.6959,8.1828,N/A,
000568.SZ,泸州老窖,1998-06-23,3.6082,3.6062,3.6062,3.5477,3.5558,555800,9818036.6,-0.0524,-1.4525,17.6647,0.4514,2172085065.36,N/A,8624805885.36,123134074,0,488934574,27.0595,10.5405,8.064,N/A,
000568.SZ,泸州老窖,1998-06-24,3.5558,3.5558,3.5981,3.5316,3.586,572000,10056211,0.0302,0.8503,17.5808,0.4645,2190555176.46,N/A,8698146071.46,123134074,0,488934574,27.2896,10.6302,8.1325,N/A,
000568.SZ,泸州老窖,1998-06-25,3.586,3.5981,3.7251,3.5921,3.5981,615800,11123972.1,0.0121,0.3373,18.0643,0.5001,2197943220.9,N/A,8727482145.9,123134074,0,488934574,27.3816,10.666,8.16,N/A,
000568.SZ,泸州老窖,1998-06-26,3.5981,3.6042,3.709,3.578,3.5921,488600,8742273.4,-0.006,-0.1681,17.8925,0.3968,2194249198.68,N/A,8712814108.68,123134074,0,488934574,27.3356,10.6481,8.1462,N/A,
000568.SZ,泸州老窖,1998-06-29,3.5921,3.588,3.6687,3.457,3.4691,697500,12105586,-0.123,-3.4231,17.3557,0.5665,2119137413.54,N/A,8414564018.54,123134074,0,488934574,26.3999,10.2836,7.8674,N/A,
000568.SZ,泸州老窖,1998-06-30,3.4691,3.4469,3.5981,3.4127,3.4167,613200,10448339.4,-0.0524,-1.5107,17.039,0.498,2087122554.3,N/A,8287441029.3,123134074,0,488934574,26.001,10.1282,7.7485,N/A,
000568.SZ,泸州老窖,1998-07-01,3.4167,3.4671,3.5276,3.326,3.328,780500,13103736.5,-0.0887,-2.5959,16.7889,0.6339,2032943561.74,N/A,8072309816.74,123134074,0,488934574,25.3261,9.8653,7.5474,N/A,
000568.SZ,泸州老窖,1998-07-02,3.328,3.3361,3.4389,3.326,3.4369,556500,9306456,0.1089,3.2707,16.7232,0.4519,2099435961.7,N/A,8336334486.7,123134074,0,488934574,26.1544,10.188,7.7942,N/A,
000568.SZ,泸州老窖,1998-07-03,3.4369,3.4369,3.5477,3.4328,3.4691,398900,6915450.1,0.0323,0.9384,17.3363,0.324,2119137413.54,N/A,8414564018.54,123134074,0,488934574,26.3999,10.2836,7.8674,N/A,
000568.SZ,泸州老窖,1998-07-06,3.4691,3.3865,3.4772,3.3865,3.4026,242000,4096918.4,-0.0665,-1.9175,16.9294,0.1965,2078503169.12,N/A,8253215609.12,123134074,0,488934574,25.8937,10.0864,7.7165,N/A,
000568.SZ,泸州老窖,1998-07-07,3.4026,3.4066,3.4268,3.3482,3.4147,201700,3404084.5,0.0121,0.3555,16.877,0.1638,2085891213.56,N/A,8282551683.56,123134074,0,488934574,25.9857,10.1222,7.744,N/A,
000568.SZ,泸州老窖,1998-07-08,3.4147,3.4066,3.4671,3.3764,3.451,293900,5004642.1,0.0363,1.0626,17.0284,0.2387,2108055346.88,N/A,8370559906.88,123134074,0,488934574,26.2618,10.2298,7.8262,N/A,
000568.SZ,泸州老窖,1998-07-09,3.451,3.451,3.4772,3.4066,3.4066,252100,4290000,-0.0443,-1.285,17.0171,0.2047,2080965850.6,N/A,8262994300.6,123134074,0,488934574,25.9243,10.0983,7.7257,N/A,
000568.SZ,泸州老窖,1998-07-10,3.4066,3.4248,3.4872,3.3865,3.4872,387800,6592699.7,0.0806,2.3669,17.0003,0.3149,2130219480.2,N/A,8458568130.2,123134074,0,488934574,26.5379,10.3374,7.9085,N/A,
000568.SZ,泸州老窖,1998-07-13,3.4872,3.4731,3.4852,3.4268,3.4308,309000,5280052.3,-0.0564,-1.6185,17.0875,0.2509,2095741939.48,N/A,8321666449.48,123134074,0,488934574,26.1084,10.1701,7.7805,N/A,
000568.SZ,泸州老窖,1998-07-14,3.4308,3.4631,3.4631,3.3905,3.3945,269200,4548291.6,-0.0363,-1.0576,16.8956,0.2186,2073577806.16,N/A,8233658226.16,123134074,0,488934574,25.8323,10.0625,7.6982,N/A,
000568.SZ,泸州老窖,1998-07-15,3.3945,3.3945,3.3945,3.326,3.3603,559300,9285876.6,-0.0343,-1.0095,16.6027,0.4542,2052645013.58,N/A,8150539348.58,123134074,0,488934574,25.5715,9.9609,7.6205,N/A,
000568.SZ,泸州老窖,1998-07-16,3.3603,3.3663,3.3865,3.3099,3.3179,435800,7201714.4,-0.0423,-1.2597,16.5253,0.3539,2026786858.04,N/A,8047863088.04,123134074,0,488934574,25.2494,9.8354,7.5245,N/A,
000568.SZ,泸州老窖,1998-07-17,3.3179,3.3058,3.3461,3.3058,3.3139,281500,4633718,-0.004,-0.1215,16.4608,0.2286,2024324176.56,N/A,8038084396.56,123134074,0,488934574,25.2187,9.8235,7.5154,N/A,
000568.SZ,泸州老窖,1998-07-20,3.3139,3.3058,3.3159,3.1446,3.1688,482700,7680066.5,-0.1451,-4.3796,15.9106,0.392,1935667643.28,N/A,7686051503.28,123134074,0,488934574,24.1142,9.3933,7.1862,N/A,
000568.SZ,泸州老窖,1998-07-21,3.1688,3.1728,3.4268,3.1728,3.3199,371900,6012465.1,0.1512,4.771,16.1669,0.302,2028018198.78,N/A,8052752433.78,123134074,0,488934574,25.2647,9.8414,7.5291,N/A,
000568.SZ,泸州老窖,1998-07-22,3.3199,3.3038,3.322,3.2252,3.2454,270300,4386348.3,-0.0746,-2.2465,16.2277,0.2195,1982458591.4,N/A,7871846641.4,123134074,0,488934574,24.6972,9.6203,7.36,N/A,
000568.SZ,泸州老窖,1998-07-23,3.2454,3.2454,3.2756,3.2252,3.2494,213500,3440036.2,0.004,0.1242,16.1126,0.1734,1984921272.88,N/A,7881625332.88,123134074,0,488934574,24.7278,9.6323,7.3691,N/A,
000568.SZ,泸州老窖,1998-07-24,3.2494,3.2454,3.3663,3.2433,3.326,374600,6150817.9,0.0766,2.3573,16.4197,0.3042,2031712221,N/A,8067420471,123134074,0,488934574,25.3107,9.8593,7.5428,N/A,
000568.SZ,泸州老窖,1998-07-27,3.326,3.3461,3.3643,3.2857,3.2917,249100,4092600.1,-0.0343,-1.0303,16.4295,0.2023,2010779428.42,N/A,7984301593.42,123134074,0,488934574,25.05,9.7578,7.4651,N/A,
000568.SZ,泸州老窖,1998-07-28,3.2917,3.2958,3.3159,3.2272,3.2454,229000,3706216.2,-0.0464,-1.4085,16.1844,0.186,1982458591.4,N/A,7871846641.4,123134074,0,488934574,24.6972,9.6203,7.36,N/A,
000568.SZ,泸州老窖,1998-07-29,3.2454,3.2454,3.2695,3.2252,3.2454,217200,3499130.2,0,0,16.1102,0.1764,1982458591.4,N/A,7871846641.4,123134074,0,488934574,24.6972,9.6203,7.36,N/A,
000568.SZ,泸州老窖,1998-07-30,3.2454,3.2454,3.5679,3.0236,3.5054,2211900,37252219.4,0.26,8.0124,16.8417,1.7963,2141301546.86,N/A,8502572241.86,123134074,0,488934574,26.676,10.3911,7.9497,N/A,
000568.SZ,泸州老窖,1998-07-31,3.5054,3.4671,3.588,3.4066,3.455,1377900,23979239.6,-0.0504,-1.4376,17.4027,1.119,2110518028.36,N/A,8380338598.36,123134074,0,488934574,26.2925,10.2418,7.8354,N/A,
000568.SZ,泸州老窖,1998-08-03,3.455,3.4469,3.453,3.3361,3.3461,533200,8915088.6,-0.1089,-3.1505,16.72,0.433,2044025628.4,N/A,8116313928.4,123134074,0,488934574,25.4641,9.9191,7.5885,N/A,
000568.SZ,泸州老窖,1998-08-04,3.3461,3.322,3.4026,3.2857,3.3784,284600,4729634.6,0.0323,0.9639,16.6185,0.2311,2063727080.24,N/A,8194543460.24,123134074,0,488934574,25.7096,10.0147,7.6617,N/A,
000568.SZ,泸州老窖,1998-08-05,3.3784,3.3965,3.4106,3.33,3.3824,253500,4246024,0.004,0.1193,16.7496,0.2059,2066189761.72,N/A,8204322151.72,123134074,0,488934574,25.7403,10.0266,7.6708,N/A,
000568.SZ,泸州老窖,1998-08-06,3.3824,3.3764,3.4066,3.3058,3.3179,241800,4030533.8,-0.0645,-1.907,16.6689,0.1964,2026786858.04,N/A,8047863088.04,123134074,0,488934574,25.2494,9.8354,7.5245,N/A,
000568.SZ,泸州老窖,1998-08-07,3.3179,3.3058,3.326,3.2454,3.2655,352400,5741490,-0.0524,-1.5796,16.2925,0.2862,1994771998.8,N/A,7920740098.8,123134074,0,488934574,24.8506,9.6801,7.4057,N/A,
000568.SZ,泸州老窖,1998-08-10,3.2655,3.2454,3.2454,3.1446,3.1929,370200,5856459.7,-0.0726,-2.2222,15.8197,0.3006,1950443732.16,N/A,7744723652.16,123134074,0,488934574,24.2983,9.465,7.2411,N/A,
000568.SZ,泸州老窖,1998-08-11,3.1929,3.1929,3.2615,3.1849,3.1929,200000,3175830.3,0,0,15.8792,0.1624,1950443732.16,N/A,7744723652.16,123134074,0,488934574,24.2983,9.465,7.2411,N/A,
000568.SZ,泸州老窖,1998-08-12,3.1929,3.1849,3.1849,3.0196,3.1184,428900,6590611.4,-0.0746,-2.3359,15.3663,0.3483,1904884124.78,N/A,7563817859.78,123134074,0,488934574,23.7307,9.2439,7.072,N/A,
000568.SZ,泸州老窖,1998-08-13,3.1184,3.1244,3.1647,3.0639,3.1264,306800,4746982.6,0.0081,0.2586,15.4726,0.2492,1909809487.74,N/A,7583375242.74,123134074,0,488934574,23.7921,9.2678,7.0902,N/A,
000568.SZ,泸州老窖,1998-08-14,3.1264,2.814,2.814,2.814,2.814,451200,6298752,-0.3124,-9.9936,13.96,0.3664,1718951673.04,N/A,6825526653.04,123134074,0,488934574,21.4144,8.3416,6.3817,N/A,
000568.SZ,泸州老窖,1998-08-17,2.814,2.5318,2.5318,2.5318,2.5318,763900,9594584,-0.2822,-10.0287,12.56,0.6204,1546563969.44,N/A,6141018249.44,123134074,0,488934574,19.2668,7.505,5.7417,N/A,
000568.SZ,泸州老窖,1998-08-18,2.5318,2.2778,2.4794,2.2778,2.3584,5079500,59696994.1,-0.1734,-6.8471,11.7525,4.1252,1440668665.8,N/A,5720534515.8,123134074,0,488934574,17.9476,6.9912,5.3485,N/A,
000568.SZ,泸州老窖,1998-08-19,2.3584,2.3181,2.4753,2.3181,2.4391,2631600,31813074,0.0806,3.4188,12.0889,2.1372,1489922295.4,N/A,5916108345.4,123134074,0,488934574,18.5612,7.2302,5.5314,N/A,
000568.SZ,泸州老窖,1998-08-20,2.4391,2.4491,2.56,2.3806,2.5479,3144700,38350716.5,0.1089,4.4628,12.1953,2.5539,1556414695.36,N/A,6180133015.36,123134074,0,488934574,19.3896,7.5528,5.7783,N/A,
000568.SZ,泸州老窖,1998-08-21,2.5479,2.5398,2.5398,2.4834,2.5157,1796300,22370180.4,-0.0323,-1.2658,12.4535,1.4588,1536713243.52,N/A,6101903483.52,123134074,0,488934574,19.1441,7.4572,5.7051,N/A,
000568.SZ,泸州老窖,1998-08-24,2.5157,2.4995,2.5157,2.435,2.4632,1757300,21562168.7,-0.0524,-2.0833,12.2701,1.4271,1504698384.28,N/A,5974780494.28,123134074,0,488934574,18.7453,7.3019,5.5863,N/A,
000568.SZ,泸州老窖,1998-08-25,2.4632,2.4713,2.5802,2.4592,2.5217,1424800,17891642.6,0.0585,2.3732,12.5573,1.1571,1540407265.74,N/A,6116571520.74,123134074,0,488934574,19.1901,7.4752,5.7188,N/A,
000568.SZ,泸州老窖,1998-08-26,2.5217,2.5398,2.5802,2.4693,2.4753,841500,10485770.8,-0.0464,-1.8385,12.4608,0.6834,1512086428.72,N/A,6004116568.72,123134074,0,488934574,18.8373,7.3377,5.6137,N/A,
000568.SZ,泸州老窖,1998-08-27,2.4753,2.4592,2.4592,2.3987,2.4189,872400,10481024.5,-0.0564,-2.2801,12.014,0.7085,1477608888,N/A,5867214888,123134074,0,488934574,18.4078,7.1704,5.4857,N/A,
000568.SZ,泸州老窖,1998-08-28,2.4189,2.4189,2.4391,2.3887,2.4088,524100,6259398.5,-0.0101,-0.4167,11.9431,0.4256,1471452184.3,N/A,5842768159.3,123134074,0,488934574,18.3311,7.1405,5.4628,N/A,
000568.SZ,泸州老窖,1998-08-31,2.4088,2.3685,2.3967,2.1689,2.3887,796500,9018567.1,-0.0202,-0.8368,11.3227,0.6469,1459138776.9,N/A,5793874701.9,123134074,0,488934574,18.1777,7.0808,5.4171,N/A,
000568.SZ,泸州老窖,1998-09-01,2.3887,2.3887,2.3987,2.2375,2.2959,749600,8592700,-0.0927,-3.8819,11.463,0.6088,1402497102.86,N/A,5568964797.86,123134074,0,488934574,17.4721,6.8059,5.2068,N/A,
000568.SZ,泸州老窖,1998-09-02,2.2959,2.2597,2.308,2.2576,2.2738,446700,5053221.3,-0.0222,-0.9658,11.3123,0.3628,1388952354.72,N/A,5515181994.72,123134074,0,488934574,17.3033,6.7402,5.1565,N/A,
000568.SZ,泸州老窖,1998-09-03,2.2738,2.2778,2.3201,2.2778,2.302,396200,4522850.8,0.0282,1.2411,11.4156,0.3218,1406191125.08,N/A,5583632835.08,123134074,0,488934574,17.5181,6.8239,5.2205,N/A,
000568.SZ,泸州老窖,1998-09-04,2.302,2.3121,2.3846,2.298,2.3463,483800,5649986.8,0.0443,1.9264,11.6784,0.3929,1433280621.36,N/A,5691198441.36,123134074,0,488934574,17.8556,6.9553,5.3211,N/A,
000568.SZ,泸州老窖,1998-09-07,2.3463,2.3504,2.3746,2.3383,2.3665,506300,5921505.2,0.0202,0.8591,11.6956,0.4112,1445594028.76,N/A,5740091898.76,123134074,0,488934574,18.009,7.0151,5.3668,N/A,
000568.SZ,泸州老窖,1998-09-08,2.3665,2.3786,2.4552,2.3786,2.4068,829700,9952083.6,0.0403,1.7036,11.9948,0.6738,1470220843.56,N/A,5837878813.56,123134074,0,488934574,18.3158,7.1346,5.4583,N/A,
000568.SZ,泸州老窖,1998-09-09,2.4068,2.4088,2.4108,2.3625,2.4088,603700,7150261.9,0.002,0.0838,11.8441,0.4903,1471452184.3,N/A,5842768159.3,123134074,0,488934574,18.3311,7.1405,5.4628,N/A,
000568.SZ,泸州老窖,1998-09-10,2.4088,2.4592,2.5802,2.4249,2.5378,1748200,21673853.6,0.129,5.3556,12.3978,1.4198,1550257991.66,N/A,6155686286.66,123134074,0,488934574,19.3129,7.523,5.7554,N/A,
000568.SZ,泸州老窖,1998-09-11,2.5378,2.5439,2.5681,2.4995,2.5015,1303600,16392695.2,-0.0363,-1.4297,12.5749,1.0587,1528093858.34,N/A,6067678063.34,123134074,0,488934574,19.0368,7.4154,5.6731,N/A,
000568.SZ,泸州老窖,1998-09-14,2.5015,2.5015,2.5338,2.4592,2.4995,1145000,14135279.9,-0.002,-0.0806,12.3452,0.9299,1526862517.6,N/A,6062788717.6,123134074,0,488934574,19.0214,7.4094,5.6685,N/A,
000568.SZ,泸州老窖,1998-09-15,2.4995,2.5197,2.5298,2.4794,2.4915,1049300,12988792.5,-0.0081,-0.3226,12.3785,0.8522,1521937154.64,N/A,6043231334.64,123134074,0,488934574,18.9601,7.3855,5.6503,N/A,
000568.SZ,泸州老窖,1998-09-16,2.4915,2.4915,2.5096,2.435,2.4693,823700,10047610.1,-0.0222,-0.89,12.1981,0.6689,1508392406.5,N/A,5989448531.5,123134074,0,488934574,18.7913,7.3198,5.6,N/A,
000568.SZ,泸州老窖,1998-09-17,2.4693,2.4794,2.5197,2.4189,2.4451,1162500,14234653.6,-0.0242,-0.9796,12.2449,0.9441,1493616317.62,N/A,5930776382.62,123134074,0,488934574,18.6072,7.2481,5.5451,N/A,
000568.SZ,泸州老窖,1998-09-18,2.4451,2.4411,2.4411,2.3786,2.3806,759800,9050691.6,-0.0645,-2.6381,11.9119,0.6171,1454213413.94,N/A,5774317318.94,123134074,0,488934574,18.1164,7.0569,5.3988,N/A,
000568.SZ,泸州老窖,1998-09-21,2.3806,2.3483,2.3887,2.3282,2.3826,462800,5401627.1,0.002,0.0847,11.6716,0.3759,1455444754.68,N/A,5779206664.68,123134074,0,488934574,18.1317,7.0629,5.4034,N/A,
000568.SZ,泸州老窖,1998-09-22,2.3826,2.3826,2.4572,2.3806,2.429,533000,6408467.3,0.0464,1.9459,12.0234,0.4329,1483765591.7,N/A,5891661616.7,123134074,0,488934574,18.4845,7.2003,5.5085,N/A,
000568.SZ,泸州老窖,1998-09-23,2.429,2.4391,2.4592,2.4028,2.4108,336000,4054018.9,-0.0181,-0.7469,12.0655,0.2729,1472683525.04,N/A,5847657505.04,123134074,0,488934574,18.3465,7.1465,5.4674,N/A,
000568.SZ,泸州老窖,1998-09-24,2.4108,2.4068,2.4068,2.3383,2.3423,529700,6208759.2,-0.0685,-2.8428,11.7213,0.4302,1430817939.88,N/A,5681419749.88,123134074,0,488934574,17.8249,6.9434,5.312,N/A,
000568.SZ,泸州老窖,1998-09-25,2.3423,2.3423,2.3786,2.3282,2.3584,407200,4736702.6,0.0161,0.6885,11.6324,0.3307,1440668665.8,N/A,5720534515.8,123134074,0,488934574,17.9476,6.9912,5.3485,N/A,
000568.SZ,泸州老窖,1998-09-28,2.3584,2.3584,2.3786,2.3403,2.3645,415800,4863666.9,0.006,0.2564,11.6971,0.3377,1444362688.02,N/A,5735202553.02,123134074,0,488934574,17.9936,7.0091,5.3623,N/A,
000568.SZ,泸州老窖,1998-09-29,2.3645,2.3584,2.4068,2.3504,2.3685,301900,3561808.5,0.004,0.1705,11.798,0.2452,1446825369.5,N/A,5744981244.5,123134074,0,488934574,18.0243,7.021,5.3714,N/A,
000568.SZ,泸州老窖,1998-09-30,2.3685,2.3685,2.4088,2.3584,2.3987,264000,3133151.9,0.0302,1.2766,11.868,0.2144,1465295480.6,N/A,5818321430.6,123134074,0,488934574,18.2544,7.1107,5.44,N/A,
000568.SZ,泸州老窖,1998-10-05,2.3987,2.4169,2.4975,2.4088,2.4632,650200,7943618.1,0.0645,2.6891,12.2172,0.528,1504698384.28,N/A,5974780494.28,123134074,0,488934574,18.7453,7.3019,5.5863,N/A,
000568.SZ,泸州老窖,1998-10-06,2.4632,2.4753,2.5157,2.4169,2.4169,549700,6709588.3,-0.0464,-1.8822,12.2059,0.4464,1476377547.26,N/A,5862325542.26,123134074,0,488934574,18.3925,7.1644,5.4811,N/A,
000568.SZ,泸州老窖,1998-10-07,2.4169,2.4088,2.4592,2.3786,2.3987,266500,3185896.6,-0.0181,-0.7506,11.9546,0.2164,1465295480.6,N/A,5818321430.6,123134074,0,488934574,18.2544,7.1107,5.44,N/A,
000568.SZ,泸州老窖,1998-10-08,2.3987,2.4189,2.4612,2.3987,2.427,352500,4258160.2,0.0282,1.1765,12.0799,0.2863,1482534250.96,N/A,5886772270.96,123134074,0,488934574,18.4692,7.1943,5.504,N/A,
000568.SZ,泸州老窖,1998-10-09,2.427,2.4431,2.4552,2.3987,2.4028,240400,2880587,-0.0242,-0.9967,11.9825,0.1952,1467758162.08,N/A,5828100122.08,123134074,0,488934574,18.2851,7.1226,5.4491,N/A,
000568.SZ,泸州老窖,1998-10-12,2.4028,2.4028,2.4229,2.3504,2.3766,325100,3830205.1,-0.0262,-1.0906,11.7816,0.264,1451750732.46,N/A,5764538627.46,123134074,0,488934574,18.0857,7.0449,5.3897,N/A,
000568.SZ,泸州老窖,1998-10-13,2.3766,2.3786,2.4149,2.3584,2.3987,330300,3905423.1,0.0222,0.933,11.8239,0.2682,1465295480.6,N/A,5818321430.6,123134074,0,488934574,18.2544,7.1107,5.44,N/A,
000568.SZ,泸州老窖,1998-10-14,2.3987,2.3967,2.4149,2.3544,2.3584,406500,4775116.8,-0.0403,-1.6807,11.7469,0.3301,1440668665.8,N/A,5720534515.8,123134074,0,488934574,17.9476,6.9912,5.3485,N/A,
000568.SZ,泸州老窖,1998-10-15,2.3584,2.3584,2.3786,2.3524,2.3625,346300,4052436.3,0.004,0.1709,11.7021,0.2812,1443131347.28,N/A,5730313207.28,123134074,0,488934574,17.9783,7.0031,5.3577,N/A,
000568.SZ,泸州老窖,1998-10-16,2.3625,2.3786,2.4592,2.3786,2.4169,762800,9183689.1,0.0544,2.3038,12.0394,0.6195,1476377547.26,N/A,5862325542.26,123134074,0,488934574,18.3925,7.1644,5.4811,N/A,
000568.SZ,泸州老窖,1998-10-19,2.4169,2.4209,2.5157,2.4088,2.4955,1312300,16107791.2,0.0786,3.2527,12.2745,1.0657,1524399836.12,N/A,6053010026.12,123134074,0,488934574,18.9907,7.3975,5.6594,N/A,
000568.SZ,泸州老窖,1998-10-20,2.4955,2.5116,2.5157,2.4189,2.429,446200,5452092.2,-0.0665,-2.6656,12.2189,0.3624,1483765591.7,N/A,5891661616.7,123134074,0,488934574,18.4845,7.2003,5.5085,N/A,
000568.SZ,泸州老窖,1998-10-21,2.429,2.4008,2.4189,2.3584,2.3645,537500,6367313.4,-0.0645,-2.6556,11.8462,0.4365,1444362688.02,N/A,5735202553.02,123134074,0,488934574,17.9936,7.0091,5.3623,N/A,
000568.SZ,泸州老窖,1998-10-22,2.3645,2.3584,2.4048,2.3221,2.3766,442900,5198033.4,0.0121,0.5115,11.7364,0.3597,1451750732.46,N/A,5764538627.46,123134074,0,488934574,18.0857,7.0449,5.3897,N/A,
000568.SZ,泸州老窖,1998-10-23,2.3766,2.3786,2.4491,2.3584,2.3826,303400,3613276.5,0.006,0.2545,11.9093,0.2464,1455444754.68,N/A,5779206664.68,123134074,0,488934574,18.1317,7.0629,5.4034,N/A,
000568.SZ,泸州老窖,1998-10-26,2.3826,2.3786,2.3987,2.3383,2.3887,422800,4936987.6,0.006,0.2538,11.6769,0.3434,1459138776.9,N/A,5793874701.9,123134074,0,488934574,18.1777,7.0808,5.4171,N/A,
000568.SZ,泸州老窖,1998-10-27,2.3887,2.3786,2.4108,2.3383,2.3887,325800,3822027.2,0,0,11.7312,0.2646,1459138776.9,N/A,5793874701.9,123134074,0,488934574,18.1777,7.0808,5.4171,N/A,
000568.SZ,泸州老窖,1998-10-28,2.3887,2.3887,2.4572,2.3887,2.429,487700,5863444.7,0.0403,1.6878,12.0226,0.3961,1483765591.7,N/A,5891661616.7,123134074,0,488934574,18.4845,7.2003,5.5085,N/A,
000568.SZ,泸州老窖,1998-10-29,2.429,2.429,2.4794,2.3987,2.4733,698300,8436669.4,0.0443,1.8257,12.0817,0.5671,1510855087.98,N/A,5999227222.98,123134074,0,488934574,18.822,7.3318,5.6091,N/A,
000568.SZ,泸州老窖,1998-10-30,2.4733,2.4512,2.6386,2.4512,2.556,3770200,48294225.8,0.0826,3.3415,12.8095,3.0619,1561340058.32,N/A,6199690398.32,123134074,0,488934574,19.4509,7.5767,5.7965,N/A,
000568.SZ,泸州老窖,1998-11-02,2.556,2.5701,2.6164,2.4995,2.5983,1440600,18369162.3,0.0423,1.6562,12.751,1.1699,1587198213.86,N/A,6302366658.86,123134074,0,488934574,19.7731,7.7022,5.8925,N/A,
000568.SZ,泸州老窖,1998-11-03,2.5983,2.5963,2.6507,2.56,2.5983,1490300,19330324.8,0,0,12.9708,1.2103,1587198213.86,N/A,6302366658.86,123134074,0,488934574,19.7731,7.7022,5.8925,N/A,
000568.SZ,泸州老窖,1998-11-04,2.5983,2.6124,2.6205,2.56,2.564,738500,9469974.2,-0.0343,-1.3189,12.8233,0.5998,1566265421.28,N/A,6219247781.28,123134074,0,488934574,19.5123,7.6006,5.8148,N/A,
000568.SZ,泸州老窖,1998-11-05,2.564,2.5519,2.5802,2.5197,2.5781,827000,10451913.3,0.0141,0.5503,12.6383,0.6716,1574884806.46,N/A,6253473201.46,123134074,0,488934574,19.6197,7.6425,5.8468,N/A,
000568.SZ,泸州老窖,1998-11-06,2.5781,2.6164,2.6205,2.5439,2.564,971700,12454817.6,-0.0141,-0.5473,12.8176,0.7891,1566265421.28,N/A,6219247781.28,123134074,0,488934574,19.5123,7.6006,5.8148,N/A,
000568.SZ,泸州老窖,1998-11-09,2.564,2.556,2.7112,2.556,2.687,2069600,27259545.5,0.123,4.7956,13.1714,1.6808,1641377206.42,N/A,6517497871.42,123134074,0,488934574,20.448,7.9651,6.0937,N/A,
000568.SZ,泸州老窖,1998-11-10,2.687,2.7011,2.7192,2.6527,2.6809,1253000,16677429.9,-0.006,-0.2251,13.31,1.0176,1637683184.2,N/A,6502829834.2,123134074,0,488934574,20.402,7.9472,6.08,N/A,
000568.SZ,泸州老窖,1998-11-11,2.6809,2.6809,2.7515,2.6809,2.7334,1112500,15061362.7,0.0524,1.9549,13.5383,0.9035,1669698043.44,N/A,6629952823.44,123134074,0,488934574,20.8008,8.1026,6.1988,N/A,
000568.SZ,泸州老窖,1998-11-12,2.7334,2.7354,2.7515,2.6608,2.6709,1068600,14403815.3,-0.0625,-2.2861,13.4791,0.8678,1631526480.5,N/A,6478383105.5,123134074,0,488934574,20.3253,7.9173,6.0571,N/A,
000568.SZ,泸州老窖,1998-11-13,2.6709,2.6809,2.6809,2.6205,2.6346,910800,11931797.7,-0.0363,-1.3585,13.1003,0.7397,1609362347.18,N/A,6390374882.18,123134074,0,488934574,20.0492,7.8098,5.9748,N/A,
000568.SZ,泸州老窖,1998-11-16,2.6346,2.6406,2.6991,2.6306,2.6729,731000,9675737.5,0.0383,1.4537,13.2363,0.5937,1632757821.24,N/A,6483272451.24,123134074,0,488934574,20.3406,7.9233,6.0617,N/A,
000568.SZ,泸州老窖,1998-11-17,2.6729,2.691,2.7172,2.6406,2.6447,788800,10452054.7,-0.0282,-1.0558,13.2506,0.6406,1615519050.88,N/A,6414821610.88,123134074,0,488934574,20.1259,7.8397,5.9977,N/A,
