代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,2007-12-26,3.1357,3.1271,3.2577,3.1271,3.2449,1918572,28780754.4,0.1092,3.4812,15.0011,3.0426,955959522.56,N/A,1782622346.16,63058016,0,117587226,57.1248,3.8103,11.9708,-41.8968,
002023.SZ,海特高新,2007-12-27,3.2449,3.2705,3.2919,3.2106,3.2149,1961841,29761820.2,-0.03,-0.9235,15.1704,3.1112,947131400.32,N/A,1766160134.52,63058016,0,117587226,56.5973,3.7751,11.8603,-41.5099,
002023.SZ,海特高新,2007-12-28,3.2149,3.2192,3.2705,3.1892,3.2234,1500049,22641363.8,0.0086,0.2663,15.0937,2.3788,949653720.96,N/A,1770863623.56,63058016,0,117587226,56.748,3.7852,11.8919,-41.6205,
002023.SZ,海特高新,2008-01-02,3.2234,3.3005,3.3347,3.2256,3.3283,1292894,19961053.1,0.1049,3.2537,15.439,2.0504,980494225.05,N/A,1828481364.3,63054291,0,117587226,48.4813,3.7401,9.5653,374.3234,
002023.SZ,海特高新,2008-01-03,3.3283,3.3583,3.521,3.339,3.4953,3089301,49838953.9,0.167,5.0161,16.1328,4.8994,1029676572.03,N/A,1920199400.58,63054291,0,117587226,50.9132,3.9278,10.0452,393.0998,
002023.SZ,海特高新,2008-01-04,3.4953,3.4696,3.4696,3.3883,3.4246,1396580,22281828.3,-0.0706,-2.0208,15.9546,2.2149,1008868656,N/A,1881395616,63054291,0,117587226,49.8843,3.8484,9.8422,385.1559,
002023.SZ,海特高新,2008-01-07,3.4246,3.4075,3.4675,3.3818,3.4289,1484461,23681177.2,0.0043,0.125,15.9527,2.3543,1010129741.82,N/A,1883747360.52,63054291,0,117587226,49.9467,3.8532,9.8545,385.6374,
002023.SZ,海特高新,2008-01-08,3.4289,3.4311,3.5103,3.3005,3.339,2210296,34966994.8,-0.0899,-2.6217,15.8201,3.5054,983646939.6,N/A,1834360725.6,63054291,0,117587226,48.6372,3.7522,9.5961,375.527,
002023.SZ,海特高新,2008-01-09,3.339,3.339,3.3968,3.2984,3.3968,1153424,18074956.1,0.0578,1.7308,15.6707,1.8293,1000671598.17,N/A,1866109276.62,63054291,0,117587226,49.479,3.8171,9.7622,382.0266,
002023.SZ,海特高新,2008-01-10,3.3968,3.3968,3.4139,3.3347,3.3412,1342550,21122059.9,-0.0557,-1.6383,15.7328,2.1292,984277482.51,N/A,1835536597.86,63054291,0,117587226,48.6684,3.7546,9.6023,375.7678,
002023.SZ,海特高新,2008-01-11,3.3412,3.3412,3.3433,3.2663,3.2855,1332125,20447436.7,-0.0557,-1.6656,15.3495,2.1127,967883366.85,N/A,1804963919.1,63054291,0,117587226,47.8578,3.692,9.4423,369.509,
002023.SZ,海特高新,2008-01-14,3.2855,3.2877,3.4118,3.2877,3.3904,1480779,23231636.2,0.1049,3.1922,15.6888,2.3484,998779969.44,N/A,1862581659.84,63054291,0,117587226,49.3855,3.8099,9.7437,381.3044,
002023.SZ,海特高新,2008-01-15,3.3904,3.399,3.4782,3.3947,3.4525,2027249,32605074,0.0621,1.8308,16.0834,3.2151,1017065713.83,N/A,1896681955.38,63054291,0,117587226,50.2897,3.8797,9.9221,388.2853,
002023.SZ,海特高新,2008-01-16,3.4525,3.4632,3.4632,3.3519,3.3861,1360229,21597581.8,-0.0664,-1.9219,15.8779,2.1572,997518883.62,N/A,1860229915.32,63054291,0,117587226,49.3231,3.8051,9.7314,380.8229,
002023.SZ,海特高新,2008-01-17,3.3861,3.3647,3.4011,3.1357,3.2641,1467180,22400560.9,-0.122,-3.603,15.2678,2.3269,961577937.75,N/A,1793205196.5,63054291,0,117587226,47.546,3.668,9.3808,367.1017,
002023.SZ,海特高新,2008-01-18,3.2641,3.262,3.3048,3.2127,3.2919,987554,15005424.5,0.0278,0.8525,15.1945,1.5662,969774995.58,N/A,1808491535.88,63054291,0,117587226,47.9513,3.6993,9.4608,370.2311,
002023.SZ,海特高新,2008-01-21,3.2919,3.2962,3.3176,3.0287,3.0608,1321800,19722125.4,-0.2312,-7.0221,14.9207,2.0963,901676361.3,N/A,1681497331.8,63054291,0,117587226,44.5841,3.4395,8.7964,344.2331,
002023.SZ,海特高新,2008-01-22,3.0608,3.018,3.018,2.7547,2.7568,1525837,20343366,-0.3039,-9.9301,13.3326,2.4199,812139268.08,N/A,1514523470.88,63054291,0,117587226,40.1569,3.0979,7.9229,310.0505,
002023.SZ,海特高新,2008-01-23,2.7568,2.7847,2.8895,2.7825,2.8895,1525938,20322192.3,0.1327,4.8137,13.3178,2.42,851232928.5,N/A,1587427551,63054291,0,117587226,42.0899,3.2471,8.3043,324.9753,
002023.SZ,海特高新,2008-01-24,2.8895,2.8895,3.0993,2.8895,3.0479,1655878,23217194.3,0.1584,5.4815,14.0211,2.6261,897893103.84,N/A,1674442098.24,63054291,0,117587226,44.3971,3.4251,8.7595,342.7888,
002023.SZ,海特高新,2008-01-25,3.0479,3.0586,3.08,2.9966,3.0137,941243,13355748.9,-0.0342,-1.1236,14.1895,1.4928,887804417.28,N/A,1655628142.08,63054291,0,117587226,43.8982,3.3866,8.6611,338.9372,
002023.SZ,海特高新,2008-01-28,3.0137,3.0822,3.0886,2.8253,2.881,1172444,16127270.8,-0.1327,-4.4034,13.7553,1.8594,848710756.86,N/A,1582724061.96,63054291,0,117587226,41.9652,3.2375,8.2797,324.0124,
002023.SZ,海特高新,2008-01-29,2.881,2.9473,2.9859,2.8788,2.9324,445016,6102510,0.0514,1.7831,13.713,0.7058,863843786.7,N/A,1610944996.2,63054291,0,117587226,42.7135,3.2952,8.4273,329.7898,
002023.SZ,海特高新,2008-01-30,2.9324,2.9324,3.0351,2.8917,2.973,366554,5081637.8,0.0407,1.3869,13.8633,0.5813,875824101.99,N/A,1633286569.14,63054291,0,117587226,43.3058,3.3409,8.5442,334.3635,
002023.SZ,海特高新,2008-01-31,2.973,2.9901,3.0351,2.8467,2.8617,520179,7156485.6,-0.1113,-3.7437,13.7577,0.825,843035870.67,N/A,1572141211.62,63054291,0,117587226,41.6846,3.2158,8.2244,321.8459,
002023.SZ,海特高新,2008-02-01,2.8617,2.8895,2.8895,2.6113,2.714,609460,7770633.1,-0.1477,-5.1608,12.75,0.9666,799528409.88,N/A,1491006025.68,63054291,0,117587226,39.5333,3.0498,7.7999,305.2361,
002023.SZ,海特高新,2008-02-04,2.714,2.7718,2.9431,2.7611,2.9345,572779,7680250,0.2205,8.123,13.4087,0.9084,864474329.61,N/A,1612120868.46,63054291,0,117587226,42.7446,3.2976,8.4335,330.0305,
002023.SZ,海特高新,2008-02-05,2.9345,2.9538,2.9966,2.9345,2.9752,481505,6665118.4,0.0407,1.3858,13.8423,0.7636,876454644.9,N/A,1634462441.4,63054291,0,117587226,43.337,3.3433,8.5504,334.6042,
002023.SZ,海特高新,2008-02-13,2.9752,2.9538,2.9923,2.9024,2.9495,315902,4366656.3,-0.0257,-0.8633,13.8228,0.501,868888129.98,N/A,1620351974.28,63054291,0,117587226,42.9629,3.3144,8.4766,331.7155,
002023.SZ,海特高新,2008-02-14,2.9495,2.9516,3.0608,2.9516,3.0051,585626,8265419.4,0.0557,1.8868,14.1138,0.9288,885282245.64,N/A,1650924653.04,63054291,0,117587226,43.7735,3.377,8.6365,337.9743,
002023.SZ,海特高新,2008-02-15,3.0051,2.973,2.9966,2.9495,2.9859,281611,3910451.4,-0.0193,-0.641,13.886,0.4466,879607359.45,N/A,1640341802.7,63054291,0,117587226,43.4929,3.3553,8.5811,335.8078,
002023.SZ,海特高新,2008-02-18,2.9859,3.0308,3.0907,3.018,3.0758,790751,11302538.6,0.0899,3.0108,14.2934,1.2541,906090161.67,N/A,1689728437.62,63054291,0,117587226,44.8024,3.4563,8.8395,345.9182,
002023.SZ,海特高新,2008-02-19,3.0758,3.0779,3.1336,3.0051,3.1036,770417,11160996.2,0.0278,0.9047,14.487,1.2218,914287219.5,N/A,1705014777,63054291,0,117587226,45.2077,3.4876,8.9195,349.0475,
002023.SZ,海特高新,2008-02-20,3.1036,3.1079,3.1849,3.1036,3.1057,1084192,15940117.7,0.0021,0.069,14.7023,1.7195,914917762.41,N/A,1706190649.26,63054291,0,117587226,45.2389,3.49,8.9256,349.2883,
002023.SZ,海特高新,2008-02-21,3.1057,3.1036,3.2277,3.0822,3.1892,1132879,16782051.8,0.0835,2.6878,14.8136,1.7967,939508935.9,N/A,1752049667.4,63054291,0,117587226,46.4548,3.5838,9.1655,358.6765,
002023.SZ,海特高新,2008-02-22,3.1892,3.2085,3.2705,3.1036,3.1956,1470337,22026488.5,0.0064,0.2013,14.9806,2.3319,941400564.63,N/A,1755577284.18,63054291,0,117587226,46.5483,3.591,9.184,359.3986,
002023.SZ,海特高新,2008-02-25,3.1956,3.1956,3.2277,3.0693,3.0693,789344,11492972.6,-0.1263,-3.9518,14.5602,1.2518,904198532.94,N/A,1686200820.84,63054291,0,117587226,44.7088,3.4491,8.821,345.196,
002023.SZ,海特高新,2008-02-26,3.0693,3.1164,3.2085,3.0158,3.0822,514268,7409851.3,0.0128,0.4184,14.4085,0.8156,907981790.4,N/A,1693256054.4,63054291,0,117587226,44.8959,3.4635,8.8579,346.6404,
002023.SZ,海特高新,2008-02-27,3.0822,3.155,3.1764,3.1014,3.1464,455741,6701030.6,0.0642,2.0833,14.7036,0.7228,926898077.7,N/A,1728532222.2,63054291,0,117587226,45.8312,3.5357,9.0425,353.862,
002023.SZ,海特高新,2008-02-28,3.1464,3.1528,3.2277,3.1164,3.2149,786442,11733347.9,0.0685,2.1769,14.9195,1.2472,947075450.82,N/A,1766160134.52,63054291,0,117587226,46.8289,3.6127,9.2393,361.5651,
002023.SZ,海特高新,2008-02-29,3.2149,3.1699,3.2449,3.1678,3.202,581864,8698037.4,-0.0128,-0.3995,14.9486,0.9228,943292193.36,N/A,1759104900.96,63054291,0,117587226,46.6419,3.5982,9.2024,360.1208,
002023.SZ,海特高新,2008-03-03,3.202,3.202,3.2919,3.202,3.2534,1000484,15223483.9,0.0514,1.6043,15.2161,1.5867,958425223.2,N/A,1787325835.2,63054291,0,117587226,47.3901,3.656,9.35,365.8981,
002023.SZ,海特高新,2008-03-04,3.2534,3.2556,3.3176,3.2363,3.2427,1094334,16767575.7,-0.0107,-0.3289,15.3222,1.7355,955272508.65,N/A,1781446473.9,63054291,0,117587226,47.2342,3.6439,9.3193,364.6945,
002023.SZ,海特高新,2008-03-05,3.2427,3.2534,3.2577,3.1036,3.1956,1249274,18494341.9,-0.0471,-1.4521,14.8041,1.9813,941400564.63,N/A,1755577284.18,63054291,0,117587226,46.5483,3.591,9.184,359.3986,
002023.SZ,海特高新,2008-03-06,3.1956,3.2106,3.2705,3.1721,3.2598,1026314,15515437.6,0.0642,2.0094,15.1176,1.6277,960316851.93,N/A,1790853451.98,63054291,0,117587226,47.4837,3.6632,9.3685,366.6203,
002023.SZ,海特高新,2008-03-07,3.2598,3.232,3.2534,3.1635,3.1999,531541,7925061.4,-0.0599,-1.8385,14.9096,0.843,942661650.45,N/A,1757929028.7,63054291,0,117587226,46.6107,3.5958,9.1963,359.8801,
002023.SZ,海特高新,2008-03-10,3.1999,3.1079,3.1999,3.1036,3.1378,389850,5700138.2,-0.0621,-1.9398,14.6214,0.6183,924375906.06,N/A,1723828733.16,63054291,0,117587226,45.7065,3.5261,9.0179,352.8991,
002023.SZ,海特高新,2008-03-11,3.1378,3.1036,3.1806,3.0651,3.1635,372230,5437625.5,0.0257,0.8186,14.6082,0.5903,931942420.98,N/A,1737939200.28,63054291,0,117587226,46.0807,3.5549,9.0917,355.7878,
002023.SZ,海特高新,2008-03-12,3.1635,3.2085,3.2748,3.1828,3.2577,1614130,24420614.8,0.0942,2.977,15.1293,2.5599,959686309.02,N/A,1789677579.72,63054291,0,117587226,47.4525,3.6608,9.3624,366.3796,
002023.SZ,海特高新,2008-03-13,3.2577,3.2577,3.3497,3.1635,3.3176,3691158,56803107.7,0.0599,1.8397,15.389,5.8539,977341510.5,N/A,1822602003,63054291,0,117587226,48.3255,3.7281,9.5346,373.1198,
002023.SZ,海特高新,2008-03-14,3.3176,3.2919,3.339,3.1871,3.2641,1813568,27571064.4,-0.0535,-1.6129,15.2027,2.8762,961577937.75,N/A,1793205196.5,63054291,0,117587226,47.546,3.668,9.3808,367.1017,
002023.SZ,海特高新,2008-03-17,3.2641,3.2663,3.4461,3.2663,3.2962,6158603,96379177.8,0.0321,0.9836,15.6495,9.7671,971036081.4,N/A,1810843280.4,63054291,0,117587226,48.0137,3.7041,9.4731,370.7126,
002023.SZ,海特高新,2008-03-18,3.2962,3.2748,3.2748,2.9666,2.9666,2520793,35344870.5,-0.3296,-10,14.0213,3.9978,873932473.26,N/A,1629758952.36,63054291,0,117587226,43.2123,3.3337,8.5258,333.6413,
002023.SZ,海特高新,2008-03-19,2.9666,2.9431,3.1036,2.7825,2.988,3146663,43791401.8,0.0214,0.7215,13.9168,4.9904,880237902.36,N/A,1641517674.96,63054291,0,117587226,43.5241,3.3577,8.5873,336.0486,
002023.SZ,海特高新,2008-03-20,2.988,2.9645,3.155,2.7847,3.1186,3557548,49427586.4,0.1306,4.3696,13.8937,5.642,918701019.87,N/A,1713245882.82,63054291,0,117587226,45.4259,3.5044,8.9625,350.7326,
002023.SZ,海特高新,2008-03-21,3.1186,3.11,3.369,3.0586,3.3091,4217957,64130233.1,0.1905,6.1084,15.2041,6.6894,974819338.86,N/A,1817898513.96,63054291,0,117587226,48.2007,3.7185,9.51,372.1569,
002023.SZ,海特高新,2008-03-24,3.3091,3.3562,3.5103,3.3176,3.3669,6840143,109697611.1,0.0578,1.7464,16.0373,10.848,991843997.43,N/A,1849647064.98,63054291,0,117587226,49.0425,3.7834,9.6761,378.6564,
002023.SZ,海特高新,2008-03-25,3.3669,3.339,3.6173,3.2812,3.6173,8493634,140480950.1,0.2504,7.438,16.5396,13.4704,1065617517.9,N/A,1987224119.4,63054291,0,117587226,52.6903,4.0649,10.3958,406.821,
002023.SZ,海特高新,2008-03-26,3.6173,3.6344,3.6537,3.5103,3.5766,4718958,78876897.5,-0.0407,-1.1243,16.7149,7.484,1053637202.61,N/A,1964882546.46,63054291,0,117587226,52.098,4.0192,10.2789,402.2472,
002023.SZ,海特高新,2008-03-27,3.5766,3.521,3.5424,3.3069,3.3412,3868314,61795544.1,-0.2354,-6.5829,15.9748,6.1349,984277482.51,N/A,1835536597.86,63054291,0,117587226,48.6684,3.7546,9.6023,375.7678,
002023.SZ,海特高新,2008-03-28,3.3412,3.3497,3.6751,3.324,3.6751,7576363,126597562.6,0.3339,9.9936,16.7095,12.0156,1082642176.47,N/A,2018972670.42,63054291,0,117587226,53.5321,4.1298,10.5619,413.3205,
002023.SZ,海特高新,2008-03-31,3.6751,3.6815,3.6815,3.4889,3.5103,4773041,79819456.3,-0.1648,-4.4846,16.723,7.5697,1034090372.4,N/A,1928430506.4,63054291,0,117587226,51.1315,3.9446,10.0882,394.7848,
002023.SZ,海特高新,2008-04-01,3.5103,3.4546,3.5103,3.1592,3.1592,4352298,65680709.4,-0.351,-10,15.091,6.9025,930681335.16,N/A,1735587455.76,63054291,0,117587226,46.0183,3.5501,9.0794,355.3063,
002023.SZ,海特高新,2008-04-02,3.1592,3.0094,3.1036,2.8425,2.8425,5170663,70903955.3,-0.3168,-10.0271,13.7127,8.2003,837360984.48,N/A,1561558361.28,63054291,0,117587226,41.404,3.1942,8.169,319.6794,
002023.SZ,海特高新,2008-04-03,2.8425,2.8253,3.018,2.6348,2.9217,2552662,33722148.2,0.0792,2.7861,13.2106,4.0484,860691072.15,N/A,1605065634.9,63054291,0,117587226,42.5576,3.2832,8.3966,328.5862,
002023.SZ,海特高新,2008-04-07,2.9217,2.8232,3.1014,2.6969,3.0651,2823313,39559836.6,0.1434,4.9084,14.0118,4.4776,902937447.12,N/A,1683849076.32,63054291,0,117587226,44.6465,3.4443,8.8087,344.7146,
002023.SZ,海特高新,2008-04-08,3.0651,3.0651,3.0651,3.0651,3.0651,N/A,N/A,0,0,N/A,N/A,902937447.12,N/A,1683849076.32,63054291,0,117587226,44.6465,3.4443,8.8087,344.7146,
002023.SZ,海特高新,2008-04-09,3.0651,3.1207,3.2192,2.8467,2.8895,3118068,45392490.8,-0.1755,-5.7263,14.5579,4.9451,851232928.5,N/A,1587427551,63054291,0,117587226,42.0899,3.2471,8.3043,324.9753,
002023.SZ,海特高新,2008-04-10,2.8895,2.851,3.0394,2.851,3.0394,2203591,30611609,0.1498,5.1852,13.8917,3.363,930462085.8,N/A,1669738609.2,65525499,0,117587226,44.2724,3.4154,8.7349,341.8259,
002023.SZ,海特高新,2008-04-11,3.0394,3.0822,3.1678,3.0394,3.1314,2018373,29366486.8,0.092,3.0282,14.5496,3.0803,958638050.37,N/A,1720301116.38,65525499,0,117587226,45.613,3.5189,8.9994,352.1769,
002023.SZ,海特高新,2008-04-14,3.1314,3.0479,3.0779,2.8189,2.9109,2252644,30864648.7,-0.2205,-7.0403,13.7015,3.4378,891146786.4,N/A,1599186273.6,65525499,0,117587226,42.4017,3.2711,8.3658,327.3825,
002023.SZ,海特高新,2008-04-15,2.9109,2.8467,3.1678,2.8339,3.1143,1942623,27042947.8,0.2033,6.9853,13.9208,2.9647,953396010.45,N/A,1710894138.3,65525499,0,117587226,45.3636,3.4996,8.9502,350.2512,
002023.SZ,海特高新,2008-04-16,3.1143,3.1143,3.1383,2.8779,2.9464,2859741,24861578.1,-0.1679,-5.3905,8.6936,2.7277,901630862.8,N/A,1618000224.6,104840798,0,188139561,42.9005,3.3096,8.4643,331.2341,
002023.SZ,海特高新,2008-04-17,2.9464,2.967,2.9875,2.6518,2.8094,3319004,26908167.8,-0.137,-4.6512,8.1073,3.1658,859694543.6,N/A,1542744400.2,104840798,0,188139561,40.9052,3.1557,8.0706,315.8279,
002023.SZ,海特高新,2008-04-18,2.8094,2.71,2.7888,2.5353,2.6244,2762173,21246054,-0.185,-6.5854,7.6918,2.6346,803080512.68,N/A,1441149037.26,104840798,0,188139561,38.2114,2.9479,7.5391,295.0294,
002023.SZ,海特高新,2008-04-21,2.6244,2.7957,2.8779,2.4188,2.4633,3246976,24781506.3,-0.161,-6.1358,7.6322,3.0971,753805337.62,N/A,1352723443.59,104840798,0,188139561,35.8668,2.767,7.0765,276.9271,
002023.SZ,海特高新,2008-04-22,2.4633,2.4051,2.5353,2.2955,2.5284,2456318,17219523.3,0.0651,2.6426,7.0103,2.3429,773725089.24,N/A,1388469960.18,104840798,0,188139561,36.8146,2.8401,7.2635,284.2451,
002023.SZ,海特高新,2008-04-23,2.5284,2.4668,2.6141,2.4188,2.5901,2741600,20350277.9,0.0617,2.439,7.4228,2.615,792596432.88,N/A,1422335081.16,104840798,0,188139561,37.7126,2.9094,7.4407,291.1779,
002023.SZ,海特高新,2008-04-24,2.5901,2.8025,2.8505,2.6758,2.8436,7294824,59197756.4,0.2535,9.7884,8.115,6.958,870178623.4,N/A,1561558356.3,104840798,0,188139561,41.404,3.1942,8.169,319.6794,
002023.SZ,海特高新,2008-04-25,2.8436,2.7991,2.9122,2.7066,2.7751,6756396,55089920.5,-0.0685,-2.4096,8.1537,6.4444,849210463.8,N/A,1523930444.1,104840798,0,188139561,40.4063,3.1172,7.9721,311.9763,
002023.SZ,海特高新,2008-04-28,2.7751,2.7271,2.734,2.6141,2.6826,2992013,23488226.8,-0.0925,-3.3333,7.8503,2.8539,820903448.34,N/A,1473132762.63,104840798,0,188139561,39.0594,3.0133,7.7064,301.5771,
002023.SZ,海特高新,2008-04-29,2.6826,2.6895,2.7991,2.6826,2.7374,2500652,20088849,0.0548,2.0434,8.0334,2.3852,837677976.02,N/A,1503235092.39,104840798,0,188139561,39.8576,3.0749,7.8639,307.7396,
002023.SZ,海特高新,2008-04-30,2.7374,2.7408,2.8265,2.7066,2.8162,4002363,32476305.2,0.0788,2.8786,8.1143,3.8176,861791359.56,N/A,1546507191.42,104840798,0,188139561,41.0049,3.1634,8.0903,316.5982,
002023.SZ,海特高新,2008-05-05,2.8162,2.7991,2.9704,2.7648,2.9704,4698946,39401715.1,0.1542,5.4745,8.3852,4.482,908969718.66,N/A,1631169993.87,104840798,0,188139561,43.2497,3.3365,8.5331,333.9302,
002023.SZ,海特高新,2008-05-06,2.9704,2.9293,3.0321,2.895,2.9738,4955920,42813926.4,0.0034,0.1153,8.6389,4.7271,910018126.64,N/A,1633051389.48,104840798,0,188139561,43.2996,3.3404,8.543,334.3153,
002023.SZ,海特高新,2008-05-07,2.9738,2.9772,3.0012,2.7888,2.7888,3707876,31461832.2,-0.185,-6.2212,8.4851,3.5367,853404095.72,N/A,1531456026.54,104840798,0,188139561,40.6059,3.1326,8.0115,313.5169,
002023.SZ,海特高新,2008-05-08,2.7888,2.7751,2.8402,2.7134,2.8368,2838362,22949500.7,0.048,1.7199,8.0855,2.7073,868081807.44,N/A,1557795565.08,104840798,0,188139561,41.3042,3.1865,8.1493,318.9091,
002023.SZ,海特高新,2008-05-09,2.8368,2.8402,2.8608,2.6895,2.7237,3150463,25476704.5,-0.1131,-3.9855,8.0867,3.005,833484344.1,N/A,1495709509.95,104840798,0,188139561,39.6581,3.0595,7.8245,306.199,
002023.SZ,海特高新,2008-05-12,2.7237,2.7237,2.9978,2.7203,2.9978,6301209,54018579.2,0.2741,10.0629,8.5727,6.0103,917356982.5,N/A,1646221158.75,104840798,0,188139561,43.6488,3.3673,8.6119,337.0114,
002023.SZ,海特高新,2008-05-13,2.9978,2.9978,2.9978,2.9978,2.9978,N/A,N/A,0,0,N/A,N/A,917356982.5,N/A,1646221158.75,104840798,0,188139561,43.6488,3.3673,8.6119,337.0114,
002023.SZ,海特高新,2008-05-14,2.9978,3.08,3.0835,2.871,2.9704,8616734,74885902.9,-0.0274,-0.9143,8.6908,8.2189,908969718.66,N/A,1631169993.87,104840798,0,188139561,43.2497,3.3365,8.5331,333.9302,
002023.SZ,海特高新,2008-05-15,2.9704,2.9567,3.1828,2.9396,3.0184,6829354,61431126.8,0.048,1.6148,8.9952,6.514,923647430.38,N/A,1657509532.41,104840798,0,188139561,43.9481,3.3904,8.6709,339.3224,
002023.SZ,海特高新,2008-05-16,3.0184,3.0149,3.0423,2.871,2.895,3348205,28748594.1,-0.1233,-4.0863,8.5863,3.1936,885904743.1,N/A,1589779290.45,104840798,0,188139561,42.1523,3.2519,8.3166,325.4568,
002023.SZ,海特高新,2008-05-19,2.895,2.8676,2.9464,2.8265,2.8847,1872594,15721773.1,-0.0103,-0.355,8.3957,1.7861,882759519.16,N/A,1584135103.62,104840798,0,188139561,42.0026,3.2403,8.2871,324.3013,
002023.SZ,海特高新,2008-05-20,2.8847,2.8882,2.9122,2.6381,2.6723,2768409,22585881.3,-0.2124,-7.3634,8.1584,2.6406,817758224.4,N/A,1467488575.8,104840798,0,188139561,38.9098,3.0017,7.6769,300.4216,
002023.SZ,海特高新,2008-05-21,2.6723,2.662,2.9122,2.6072,2.9053,4089107,33074450.4,0.233,8.7179,8.0884,3.9003,889049967.04,N/A,1595423477.28,104840798,0,188139561,42.3019,3.2634,8.3461,326.6122,
002023.SZ,海特高新,2008-05-22,2.9053,2.871,3.0081,2.8128,2.8196,3667137,31073249.6,-0.0857,-2.9481,8.4734,3.4978,862839767.54,N/A,1548388587.03,104840798,0,188139561,41.0548,3.1672,8.1001,316.9833,
002023.SZ,海特高新,2008-05-23,2.8196,2.7991,2.8436,2.6792,2.7374,2047349,16396286.3,-0.0822,-2.9162,8.0085,1.9528,837677976.02,N/A,1503235092.39,104840798,0,188139561,39.8576,3.0749,7.8639,307.7396,
002023.SZ,海特高新,2008-05-26,2.7374,2.6792,2.8128,2.6278,2.6997,1897368,15002494.8,-0.0377,-1.3767,7.907,1.8098,826145488.24,N/A,1482539740.68,104840798,0,188139561,39.3089,3.0325,7.7556,303.5029,
002023.SZ,海特高新,2008-05-27,2.6997,2.6792,2.734,2.6381,2.7169,1031989,8078823.2,0.0171,0.6345,7.8284,0.9843,831387528.14,N/A,1491946718.73,104840798,0,188139561,39.5583,3.0518,7.8048,305.4286,
002023.SZ,海特高新,2008-05-28,2.7169,2.7203,2.7785,2.6758,2.7717,1291053,10284820.4,0.0548,2.0177,7.9662,1.2314,848162055.82,N/A,1522049048.49,104840798,0,188139561,40.3564,3.1133,7.9623,311.5912,
002023.SZ,海特高新,2008-05-29,2.7717,2.758,2.7683,2.6552,2.6963,1070017,8499071.3,-0.0754,-2.7194,7.9429,1.0206,825097080.26,N/A,1480658345.07,104840798,0,188139561,39.259,3.0287,7.7458,303.1177,
002023.SZ,海特高新,2008-05-30,2.6963,2.6929,2.7237,2.5284,2.5798,2720657,20538648.2,-0.1165,-4.3202,7.5492,2.595,789451208.94,N/A,1416690894.33,104840798,0,188139561,37.5629,2.8978,7.4111,290.0224,
002023.SZ,海特高新,2008-06-02,2.5798,2.5867,2.597,2.501,2.5627,1742424,12889989.3,-0.0171,-0.664,7.3977,1.662,784209169.04,N/A,1407283916.28,104840798,0,188139561,37.3135,2.8786,7.3619,288.0966,
002023.SZ,海特高新,2008-06-03,2.5627,2.5661,2.6175,2.5421,2.5695,901857,6781297.5,0.0069,0.2674,7.5193,0.8602,786305985,N/A,1411046707.5,104840798,0,188139561,37.4133,2.8863,7.3816,288.8669,
002023.SZ,海特高新,2008-06-04,2.5695,2.5695,2.5695,2.4668,2.5593,1124658,8217005.8,-0.0103,-0.4,7.3062,1.0727,783160761.06,N/A,1405402520.67,104840798,0,188139561,37.2636,2.8747,7.3521,287.7115,
002023.SZ,海特高新,2008-06-05,2.5593,2.5353,2.5421,2.4736,2.5284,630760,4643120.5,-0.0308,-1.2048,7.3612,0.6016,773725089.24,N/A,1388469960.18,104840798,0,188139561,36.8146,2.8401,7.2635,284.2451,
002023.SZ,海特高新,2008-06-06,2.5284,2.5387,2.5627,2.4839,2.549,875222,6477820.3,0.0206,0.813,7.4013,0.8348,780015537.12,N/A,1399758333.84,104840798,0,188139561,37.114,2.8632,7.3226,286.556,
002023.SZ,海特高新,2008-06-10,2.549,2.4599,2.4599,2.2955,2.3194,1631209,11098459.6,-0.2295,-9.0054,6.8038,1.5559,709772202.46,N/A,1273704827.97,104840798,0,188139561,33.7717,2.6054,6.6631,260.7505,
002023.SZ,海特高新,2008-06-11,2.3194,2.2989,2.316,2.1653,2.2167,1556204,10033178.5,-0.1028,-4.4313,6.4472,1.4843,678319963.06,N/A,1217262959.67,104840798,0,188139561,32.2752,2.4899,6.3679,249.1959,
002023.SZ,海特高新,2008-06-12,2.2167,2.1755,2.2098,2.0625,2.1858,1947125,12089677,-0.0308,-1.391,6.209,1.8572,668884291.24,N/A,1200330399.18,104840798,0,188139561,31.8262,2.4553,6.2793,245.7295,
002023.SZ,海特高新,2008-06-13,2.1858,2.1755,2.1858,2.0625,2.107,1197729,7378905.2,-0.0788,-3.605,6.1607,1.1424,644770907.7,N/A,1157058300.15,104840798,0,188139561,30.6789,2.3668,6.0529,236.8709,
002023.SZ,海特高新,2008-06-16,2.107,2.0933,2.1207,2.0214,2.0865,1033986,6261655,-0.0206,-0.9756,6.0558,0.9862,638480459.82,N/A,1145769926.49,104840798,0,188139561,30.3796,2.3437,5.9939,234.56,
