代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,*ST合金,1999-12-10,17.0661,17.0611,17.1518,16.8946,17.0913,156100,5277815.1,0.0252,0.1478,33.8105,0.2694,1964008157.71,N/A,7250697279.43,57952439,0,213947987,67.5866,26.1363,19.7319,86.4813,
000633.SZ,*ST合金,1999-12-13,17.0913,17.1417,17.1619,16.9602,17.0711,486900,16492389.8,-0.0202,-0.118,33.8722,0.8402,1961690060.15,N/A,7242139359.95,57952439,0,213947987,67.5069,26.1055,19.7086,86.3792,
000633.SZ,*ST合金,1999-12-14,17.0711,17.0711,17.409,16.8997,17.3334,562700,19090029.5,0.2622,1.5362,33.9258,0.971,1991825328.43,N/A,7353392313.19,57952439,0,213947987,68.5439,26.5065,20.0114,87.7062,
000633.SZ,*ST合金,1999-12-15,17.3334,17.3233,17.5906,16.8089,17.5502,508600,17593102.2,0.2169,1.2511,34.5912,0.8776,2016744877.2,N/A,7445389947.6,57952439,0,213947987,69.4014,26.8381,20.2618,88.8035,
000633.SZ,*ST合金,1999-12-16,17.5502,17.4595,17.641,17.3586,17.6108,422400,14736560.2,0.0605,0.3448,34.8877,0.7289,2023699169.88,N/A,7471063706.04,57952439,0,213947987,69.6407,26.9307,20.3316,89.1097,
000633.SZ,*ST合金,1999-12-17,17.6108,17.5906,17.9285,17.5906,17.8427,1193300,42170750.1,0.232,1.3173,35.3396,2.0591,2050357291.82,N/A,7569479780.06,57952439,0,213947987,70.5581,27.2854,20.5995,90.2835,
000633.SZ,*ST合金,1999-12-21,17.8427,17.6561,18.3067,17.4494,17.8226,2208400,78094764.7,-0.0202,-0.1131,35.3626,3.8107,2048039194.26,N/A,7560921860.58,57952439,0,213947987,70.4784,27.2546,20.5762,90.1815,
000633.SZ,*ST合金,1999-12-22,17.8226,17.7015,18.0344,17.6914,18.0293,370900,13124509.7,0.2068,1.1602,35.3856,0.64,2071799694.25,N/A,7648640535.25,57952439,0,213947987,71.296,27.5708,20.8149,91.2277,
000633.SZ,*ST合金,1999-12-23,18.0293,17.9033,18.2865,17.878,18.1504,666300,23953982.8,0.121,0.6713,35.9507,1.1497,2085708279.61,N/A,7699988052.13,57952439,0,213947987,71.7746,27.7559,20.9546,91.8401,
000633.SZ,*ST合金,1999-12-24,18.1504,17.9537,18.0546,17.5301,17.5351,674800,24062139.5,-0.6153,-3.3898,35.6582,1.1644,2015006304.03,N/A,7438971507.99,57952439,0,213947987,69.3416,26.815,20.2443,88.7269,
000633.SZ,*ST合金,1999-12-27,17.5351,17.4494,17.4494,17.1871,17.2577,678600,23369000,-0.2774,-1.5818,34.4371,1.171,1983132462.58,N/A,7321300115.14,57952439,0,213947987,68.2447,26.3908,19.9241,87.3234,
000633.SZ,*ST合金,1999-12-28,17.2577,17.3485,17.3536,17.2779,17.288,620600,21296090.4,0.0303,0.1753,34.3153,1.0709,1986609608.92,N/A,7334136994.36,57952439,0,213947987,68.3644,26.4371,19.959,87.4765,
000633.SZ,*ST合金,1999-12-29,17.288,17.2729,17.3485,17.1922,17.293,167300,5735402,0.005,0.0292,34.2821,0.2887,1987189133.31,N/A,7336276474.23,57952439,0,213947987,68.3843,26.4448,19.9648,87.502,
000633.SZ,*ST合金,1999-12-30,17.293,17.2779,17.3485,17.2729,17.3233,230400,7903079,0.0303,0.175,34.3016,0.3976,1990666279.65,N/A,7349113353.45,57952439,0,213947987,68.504,26.4911,19.9998,87.6552,
000633.SZ,*ST合金,2000-01-04,17.3233,17.3586,17.4242,16.8795,17.4242,155400,5352359.8,0.1009,0.5822,34.4425,0.2682,2002256767.45,N/A,7391902950.85,57952439,0,213947987,62.3967,19.14,14.2951,39.0834,
000633.SZ,*ST合金,2000-01-05,17.4242,17.1417,17.4645,16.8845,17.3384,414100,14051732,-0.0857,-0.492,33.9332,0.7146,1992404852.82,N/A,7355531793.06,57952439,0,213947987,62.0897,19.0458,14.2248,38.8911,
000633.SZ,*ST合金,2000-01-06,17.3384,17.4191,18.0495,17.4191,18.0344,306000,10724251,0.696,4.014,35.0466,0.528,2072379218.64,N/A,7650780015.12,57952439,0,213947987,64.582,19.8103,14.7958,40.4522,
000633.SZ,*ST合金,2000-01-07,18.0344,18.0041,18.3319,18.0041,18.1504,415100,14986345.5,0.116,0.6432,36.103,0.7163,2085708279.61,N/A,7699988052.13,57952439,0,213947987,64.9974,19.9377,14.8909,40.7123,
000633.SZ,*ST合金,2000-01-10,18.1504,18.0646,18.1605,18.0293,18.0646,187900,6735765,-0.0857,-0.4724,35.8476,0.3242,2075856364.98,N/A,7663616894.34,57952439,0,213947987,64.6903,19.8436,14.8206,40.52,
000633.SZ,*ST合金,2000-01-11,18.0646,18.1453,18.1554,18.0646,18.1403,346700,12459917.2,0.0756,0.4188,35.9386,0.5982,2084549230.83,N/A,7695709092.39,57952439,0,213947987,64.9612,19.9267,14.8827,40.6897,
000633.SZ,*ST合金,2000-01-12,18.1403,18.1352,18.1352,17.8478,17.9234,1127500,40187662.5,-0.2169,-1.1954,35.6432,1.9456,2059629682.06,N/A,7603711457.98,57952439,0,213947987,64.1847,19.6884,14.7047,40.2033,
000633.SZ,*ST合金,2000-01-13,17.9234,17.878,17.9436,17.6511,17.6814,1190000,42062367.9,-0.2421,-1.3506,35.3465,2.0534,2031812511.34,N/A,7501016424.22,57952439,0,213947987,63.3178,19.4225,14.5061,39.6603,
000633.SZ,*ST合金,2000-01-14,17.6814,17.4998,17.6612,17.4998,17.5755,106000,3704547,-0.1059,-0.599,34.9486,0.1829,2019642499.15,N/A,7456087346.95,57952439,0,213947987,62.9385,19.3062,14.4193,39.4228,
000633.SZ,*ST合金,2000-01-17,17.5755,17.5755,17.6108,17.5502,17.5805,336500,11738258,0.005,0.0287,34.8834,0.5806,2020222023.54,N/A,7458226826.82,57952439,0,213947987,62.9566,19.3117,14.4234,39.4341,
000633.SZ,*ST合金,2000-01-18,17.5805,17.5855,17.6309,17.5402,17.5452,675100,23514774.9,-0.0353,-0.2008,34.8315,1.1649,2016165352.81,N/A,7443250467.73,57952439,0,213947987,62.8302,19.273,14.3944,39.3549,
000633.SZ,*ST合金,2000-01-19,17.5452,17.5402,17.6612,17.3989,17.6612,322000,11168963,0.116,0.6611,34.6862,0.5556,2029494413.78,N/A,7492458504.74,57952439,0,213947987,63.2456,19.4004,14.4896,39.6151,
000633.SZ,*ST合金,2000-01-20,17.6612,17.5502,18.685,17.4998,18.6799,718600,25736692.9,1.0187,5.7681,35.815,1.24,2146558340.56,N/A,7924633438.48,57952439,0,213947987,66.8936,20.5194,15.3254,41.9001,
000633.SZ,*ST合金,2000-01-21,18.6799,18.7102,19.5423,18.7102,19.386,362800,13871683.1,0.706,3.7797,38.2351,0.626,2227691755.16,N/A,8224160620.28,57952439,0,213947987,69.422,21.295,15.9046,43.4838,
000633.SZ,*ST合金,2000-01-24,19.386,19.3759,19.6129,18.9623,19.2347,419400,16043546.9,-0.1513,-0.7804,38.2536,0.7237,2210306023.46,N/A,8159976224.18,57952439,0,213947987,68.8802,21.1288,15.7805,43.1444,
000633.SZ,*ST合金,2000-01-25,19.2347,19.2397,19.4011,19.0884,19.1086,212100,8085091.6,-0.1261,-0.6555,38.1192,0.366,2195817913.71,N/A,8106489227.43,57952439,0,213947987,68.4287,20.9903,15.6771,42.8616,
000633.SZ,*ST合金,2000-01-26,19.1086,19.0733,19.1994,18.9875,19.0481,493300,18730732,-0.0605,-0.3167,37.9703,0.8512,2188863621.03,N/A,8080815468.99,57952439,0,213947987,68.212,20.9238,15.6274,42.7259,
000633.SZ,*ST合金,2000-01-27,19.0481,19.1237,19.1439,18.7606,18.9926,178500,6759399,-0.0555,-0.2912,37.8678,0.308,2182488852.74,N/A,8057281190.42,57952439,0,213947987,68.0134,20.8629,15.5819,42.6015,
000633.SZ,*ST合金,2000-01-28,18.9926,18.9926,19.1187,18.8665,19.0027,175600,6637603.1,0.0101,0.0531,37.7996,0.303,2183647901.52,N/A,8061560150.16,57952439,0,213947987,68.0495,20.874,15.5902,42.6241,
000633.SZ,*ST合金,2000-02-14,19.0027,20.677,20.677,19.159,20.6114,488500,19255060.8,1.6088,8.466,39.4167,0.8429,2368516181.93,N/A,8744054228.69,57952439,0,213947987,73.8106,22.6412,16.91,46.2327,
000633.SZ,*ST合金,2000-02-15,20.6114,20.7274,21.7008,20.4702,21.4738,623500,26081820.7,0.8624,4.184,41.8313,1.0759,2467614852.62,N/A,9109905286.46,57952439,0,213947987,76.8988,23.5885,17.6176,48.167,
000633.SZ,*ST合金,2000-02-16,21.4738,21.2822,21.3427,20.4097,20.6669,143000,5873682.6,-0.8069,-3.7576,41.0747,0.2468,2374890950.22,N/A,8767588507.26,57952439,0,213947987,74.0092,22.7021,16.9556,46.3571,
000633.SZ,*ST合金,2000-02-17,20.6669,20.6114,20.798,19.9205,19.9407,865100,34669448.6,-0.7262,-3.5139,40.0757,1.4928,2291439438.06,N/A,8459503405.98,57952439,0,213947987,71.4086,21.9044,16.3598,44.7281,
000633.SZ,*ST合金,2000-02-18,19.9407,19.8197,20.329,19.7238,20.2836,235600,9312549.8,0.3429,1.7198,39.527,0.4065,2330847096.58,N/A,8604988037.14,57952439,0,213947987,72.6367,22.2811,16.6411,45.4974,
000633.SZ,*ST合金,2000-02-21,20.2836,20.2736,22.311,19.7592,22.311,503700,20595252.6,2.0274,9.995,40.8879,0.8692,2563815901.36,N/A,9465058944.88,57952439,0,213947987,79.8967,24.5081,18.3044,50.0448,
000633.SZ,*ST合金,2000-02-22,22.311,23.3247,23.4508,22.9464,22.9868,615600,28297783.4,0.6758,3.0289,45.9678,1.0623,2641472169.62,N/A,9751749247.46,57952439,0,213947987,82.3167,25.2504,18.8588,51.5607,
000633.SZ,*ST合金,2000-02-23,22.9868,23.007,23.0271,21.7865,21.9479,413800,18464790.4,-1.0389,-4.5195,44.6225,0.714,2522090145.28,N/A,9311016394.24,57952439,0,213947987,78.5964,24.1092,18.0065,49.2304,
000633.SZ,*ST合金,2000-02-24,21.9479,21.8874,22.2707,21.4032,22.2505,128800,5596709.3,0.3026,1.3787,43.4527,0.2223,2556861608.68,N/A,9439385186.44,57952439,0,213947987,79.68,24.4416,18.2547,49.9091,
000633.SZ,*ST合金,2000-02-25,22.2505,22.2404,22.5379,21.8369,21.963,126900,5586992,-0.2875,-1.2919,44.0267,0.219,2523828718.45,N/A,9317434833.85,57952439,0,213947987,78.6506,24.1258,18.0189,49.2643,
000633.SZ,*ST合金,2000-02-28,21.963,21.963,22.19,21.6856,22.0891,126500,5494844.5,0.1261,0.5741,43.4375,0.2183,2538316828.2,N/A,9370921830.6,57952439,0,213947987,79.1021,24.2643,18.1223,49.5471,
000633.SZ,*ST合金,2000-02-29,22.0891,22.0891,22.7044,21.6352,21.8067,141300,6210771.6,-0.2824,-1.2785,43.9545,0.2438,2505863462.36,N/A,9251110957.88,57952439,0,213947987,78.0907,23.9541,17.8906,48.9136,
000633.SZ,*ST合金,2000-03-01,21.8067,21.8067,21.8369,19.6684,20.1223,180000,7353000,-1.6844,-7.7243,40.85,0.3106,2312302316.1,N/A,8536524681.3,57952439,0,213947987,72.0588,22.1038,16.5087,45.1354,
000633.SZ,*ST合金,2000-03-02,20.1223,19.971,19.9962,18.9522,19.6079,331700,12783493.1,-0.5144,-2.5564,38.5393,0.5724,2253190828.32,N/A,8318297734.56,57952439,0,213947987,70.2167,21.5387,16.0867,43.9815,
000633.SZ,*ST合金,2000-03-03,19.6079,19.4868,19.8449,19.1136,19.2649,144400,5563014.9,-0.3429,-1.749,38.525,0.2492,2213783169.8,N/A,8172813103.4,57952439,0,213947987,68.9886,21.162,15.8053,43.2123,
000633.SZ,*ST合金,2000-03-06,19.2649,19.275,19.2901,18.6597,18.7909,196800,7377693,-0.4741,-2.4607,37.4883,0.3396,2159307877.14,N/A,7971701995.62,57952439,0,213947987,67.291,20.6413,15.4164,42.149,
000633.SZ,*ST合金,2000-03-07,18.7909,18.7102,19.3154,18.6597,19.1439,179700,6777558.7,0.353,1.8787,37.716,0.3101,2199874584.44,N/A,8121465586.52,57952439,0,213947987,68.5552,21.0291,15.706,42.9408,
000633.SZ,*ST合金,2000-03-08,19.1439,19.0632,19.1641,18.8514,19.0279,291400,10965817.6,-0.116,-0.6059,37.6315,0.5028,2186545523.47,N/A,8072257549.51,57952439,0,213947987,68.1398,20.9017,15.6109,42.6806,
000633.SZ,*ST合金,2000-03-09,19.0279,18.9976,18.9976,18.5589,18.685,227200,8421093.5,-0.3429,-1.8023,37.0647,0.392,2147137864.95,N/A,7926772918.35,57952439,0,213947987,66.9117,20.5249,15.3295,41.9114,
000633.SZ,*ST合金,2000-03-10,18.685,18.7001,18.7606,18.3571,18.4328,425800,15618861.9,-0.2522,-1.3495,36.6812,0.7347,2118161645.45,N/A,7819798924.85,57952439,0,213947987,66.0087,20.248,15.1226,41.3458,
000633.SZ,*ST合金,2000-03-13,18.4328,18.458,18.685,18.2815,18.4933,744300,27290036.9,0.0605,0.3283,36.6654,1.2843,2125115938.13,N/A,7845472683.29,57952439,0,213947987,66.2254,20.3144,15.1723,41.4816,
000633.SZ,*ST合金,2000-03-14,18.4933,18.6194,18.6194,18.3723,18.5185,938100,34313722.2,0.0252,0.1364,36.5779,1.6187,2128013560.08,N/A,7856170082.64,57952439,0,213947987,66.3157,20.3421,15.193,41.5381,
000633.SZ,*ST合金,2000-03-15,18.5185,18.4984,18.5841,18.4278,18.5437,826200,30317762.6,0.0252,0.1362,36.6954,1.4257,2130911182.03,N/A,7866867481.99,57952439,0,213947987,66.406,20.3698,15.2137,41.5947,
000633.SZ,*ST合金,2000-03-16,18.5437,18.5437,19.2397,18.5337,19.1893,362600,13636770.5,0.6455,3.4811,37.6083,0.6257,2205090303.95,N/A,8140720905.35,57952439,0,213947987,68.7177,21.0789,15.7433,43.0426,
000633.SZ,*ST合金,2000-03-17,19.1893,19.3154,19.6331,19.2548,19.5423,368100,14195475,0.353,1.8397,38.5642,0.6352,2245657011.25,N/A,8290484496.25,57952439,0,213947987,69.9819,21.4667,16.0329,43.8345,
000633.SZ,*ST合金,2000-03-20,19.5423,19.5423,20.0264,19.5171,19.7692,453500,17777026.4,0.2269,1.1613,39.1996,0.7825,2271735608.8,N/A,8386761090.4,57952439,0,213947987,70.7946,21.716,16.2191,44.3435,
000633.SZ,*ST合金,2000-03-21,19.7692,19.8953,19.9104,19.0935,19.3204,553100,21184862.8,-0.4488,-2.2704,38.302,0.9544,2220157938.09,N/A,8196347381.97,57952439,0,213947987,69.1872,21.223,15.8508,43.3368,
000633.SZ,*ST合金,2000-03-22,19.3204,19.3658,19.3658,19.0632,19.0632,171800,6519086.3,-0.2572,-1.3312,37.9458,0.2964,2190602194.2,N/A,8087233908.6,57952439,0,213947987,68.2662,20.9404,15.6398,42.7598,
000633.SZ,*ST合金,2000-03-23,19.0632,19.1388,19.1388,18.8362,19.0027,496700,18659726.5,-0.0605,-0.3175,37.5674,0.8571,2183647901.52,N/A,8061560150.16,57952439,0,213947987,68.0495,20.874,15.5902,42.6241,
000633.SZ,*ST合金,2000-03-24,19.0027,19.0128,19.038,18.7858,18.9069,583700,21890727.5,-0.0958,-0.5042,37.5034,1.0072,2172636938.11,N/A,8020910032.63,57952439,0,213947987,67.7063,20.7687,15.5116,42.4092,
000633.SZ,*ST合金,2000-03-27,18.9069,18.9069,19.0632,18.8362,19.0581,320300,12051044.3,0.1513,0.8002,37.6242,0.5527,2190022669.81,N/A,8085094428.73,57952439,0,213947987,68.2481,20.9349,15.6357,42.7485,
000633.SZ,*ST合金,2000-03-28,19.0581,18.9573,19.1035,18.8262,19.0834,467500,17617965.6,0.0252,0.1323,37.6855,0.8067,2192920291.76,N/A,8095791828.08,57952439,0,213947987,68.3384,20.9626,15.6564,42.8051,
000633.SZ,*ST合金,2000-03-29,19.0834,19.2599,19.4666,18.8665,19.0884,254800,9618787,0.005,0.0264,37.7503,0.4397,2193499816.15,N/A,8097931307.95,57952439,0,213947987,68.3565,20.9681,15.6605,42.8164,
000633.SZ,*ST合金,2000-03-30,19.0884,19.0935,19.159,19.0783,19.1288,431000,16326765.3,0.0403,0.2114,37.8811,0.7437,2198136011.27,N/A,8115047146.91,57952439,0,213947987,68.501,21.0125,15.6936,42.9069,
000633.SZ,*ST合金,2000-03-31,19.1288,19.154,19.1641,19.0985,19.1641,168500,6395271.7,0.0353,0.1846,37.9541,0.2908,2202192682,N/A,8130023506,57952439,0,213947987,68.6274,21.0512,15.7226,42.9861,
000633.SZ,*ST合金,2000-04-03,19.1641,19.1641,19.2447,19.1439,19.1893,232100,8828127,0.0252,0.1316,38.0359,0.4005,2205090303.95,N/A,8140720905.35,57952439,0,213947987,68.7177,21.0789,15.7433,43.0426,
000633.SZ,*ST合金,2000-04-04,19.1893,19.2044,19.2347,19.154,19.2145,783400,29813279.2,0.0252,0.1314,38.0563,1.3518,2207987925.9,N/A,8151418304.7,57952439,0,213947987,68.808,21.1066,15.7639,43.0992,
000633.SZ,*ST合金,2000-04-05,19.2145,19.2094,19.2397,19.1641,19.1842,369700,14071086.9,-0.0303,-0.1575,38.0608,0.6379,2204510779.56,N/A,8138581425.48,57952439,0,213947987,68.6996,21.0734,15.7391,43.0313,
000633.SZ,*ST合金,2000-04-06,19.1842,19.1893,19.2145,19.1086,19.2145,624600,23751958.7,0.0303,0.1577,38.0275,1.0778,2207987925.9,N/A,8151418304.7,57952439,0,213947987,68.808,21.1066,15.7639,43.0992,
000633.SZ,*ST合金,2000-04-07,19.2145,19.2195,19.2397,19.0733,19.1489,571200,21692064.1,-0.0656,-0.3412,37.9763,0.9856,2200454108.83,N/A,8123605066.39,57952439,0,213947987,68.5732,21.0346,15.7102,42.9521,
000633.SZ,*ST合金,2000-04-10,19.1489,19.1388,19.1691,19.0128,19.0531,227400,8609344.5,-0.0958,-0.5004,37.8599,0.3924,2189443145.42,N/A,8082954948.86,57952439,0,213947987,68.2301,20.9294,15.6315,42.7372,
000633.SZ,*ST合金,2000-04-11,19.0531,19.038,19.154,18.4328,19.0985,414100,15344764.2,0.0454,0.2382,37.0557,0.7146,2194658864.93,N/A,8102210267.69,57952439,0,213947987,68.3926,20.9792,15.6688,42.839,
000633.SZ,*ST合金,2000-04-12,19.0985,19.0783,19.8701,19.0783,19.3154,693700,26945511.4,0.2169,1.1355,38.8432,1.197,2219578413.7,N/A,8194207902.1,57952439,0,213947987,69.1692,21.2174,15.8467,43.3254,
000633.SZ,*ST合金,2000-04-13,19.3154,19.3305,19.3406,18.4984,19.3305,744700,27666755.8,0.0151,0.0783,37.1515,1.285,2221316986.87,N/A,8200626341.71,57952439,0,213947987,69.2234,21.234,15.8591,43.3594,
000633.SZ,*ST合金,2000-04-14,19.3305,19.3154,19.4868,19.2901,19.4162,714300,27473816.3,0.0857,0.4435,38.4626,1.2326,2231168901.5,N/A,8236997499.5,57952439,0,213947987,69.5304,21.3282,15.9295,43.5517,
000633.SZ,*ST合金,2000-04-17,19.4162,19.4061,19.9104,19.391,19.507,978500,38147019.2,0.0908,0.4675,38.9852,1.6885,2241600340.52,N/A,8275508137.16,57952439,0,213947987,69.8555,21.4279,16.0039,43.7553,
000633.SZ,*ST合金,2000-04-18,19.507,19.507,19.507,19.507,19.507,N/A,N/A,0,0,N/A,N/A,2241600340.52,N/A,8275508137.16,57952439,0,213947987,69.8555,21.4279,16.0039,43.7553,
000633.SZ,*ST合金,2000-04-19,19.507,19.7692,19.7692,18.9623,19.154,1580800,61224858.5,-0.353,-1.8097,38.7303,2.7278,2201033633.22,N/A,8125744546.26,57952439,0,213947987,68.5913,21.0402,15.7143,42.9635,
000633.SZ,*ST合金,2000-04-20,19.154,19.0128,19.1893,18.4328,18.579,1377800,51143180.4,-0.5749,-3.0016,37.1195,2.3775,2134967852.76,N/A,7881843841.08,57952439,0,213947987,66.5324,20.4086,15.2426,41.6739,
000633.SZ,*ST合金,2000-04-21,18.579,18.5337,18.579,18.1554,18.3723,623300,22657404.4,-0.2068,-1.1129,36.3507,1.0755,2111207352.77,N/A,7794125166.41,57952439,0,213947987,65.792,20.1815,15.073,41.2101,
000633.SZ,*ST合金,2000-04-24,18.3723,18.3067,18.4328,17.8125,18.0193,787000,28372661,-0.353,-1.9215,36.0517,1.358,2070640645.47,N/A,7644361575.51,57952439,0,213947987,64.5278,19.7937,14.7834,40.4182,
000633.SZ,*ST合金,2000-04-25,18.0193,17.984,18.5034,17.9688,18.2563,1227400,44418483.2,0.237,1.3154,36.1891,2.1179,2097878291.8,N/A,7744917129.4,57952439,0,213947987,65.3766,20.0541,14.9778,40.9499,
000633.SZ,*ST合金,2000-04-26,18.2563,18.1706,18.3319,17.9537,18.0495,870300,31384700.2,-0.2068,-1.1326,36.0619,1.5017,2074117791.81,N/A,7657198454.73,57952439,0,213947987,64.6362,19.8269,14.8082,40.4861,
000633.SZ,*ST合金,2000-04-27,18.0495,18.105,18.1554,17.8276,17.9335,492400,17514171.6,-0.116,-0.6426,35.569,0.8497,2060788730.84,N/A,7607990417.72,57952439,0,213947987,64.2208,19.6995,14.713,40.2259,
000633.SZ,*ST合金,2000-04-28,17.9335,17.989,17.989,16.8946,16.8946,589000,20481464,-1.0389,-5.793,34.7733,1.0164,1941406706.5,N/A,7167257564.5,57952439,0,213947987,60.5005,18.5583,13.8607,37.8956,
000633.SZ,*ST合金,2000-05-08,16.8946,17.1468,17.752,16.9501,17.4494,1441000,49322610.1,0.5547,3.2836,34.228,2.4865,2005154389.4,N/A,7402600350.2,57952439,0,213947987,62.487,19.1677,14.3158,39.14,
000633.SZ,*ST合金,2000-05-09,17.4494,17.5755,17.7167,17.4242,17.5855,446200,15596912,0.1362,0.7803,34.955,0.7699,2020801547.93,N/A,7460366306.69,57952439,0,213947987,62.9747,19.3173,14.4275,39.4454,
000633.SZ,*ST合金,2000-05-10,17.5855,17.6259,17.8024,17.4191,17.5855,304200,10615880,0,0,34.8977,0.5249,2020801547.93,N/A,7460366306.69,57952439,0,213947987,62.9747,19.3173,14.4275,39.4454,
000633.SZ,*ST合金,2000-05-11,17.5855,17.5654,17.7066,17.5553,17.6511,184100,6434787.9,0.0656,0.3728,34.9527,0.3177,2028335365,N/A,7488179545,57952439,0,213947987,63.2094,19.3893,14.4813,39.5924,
000633.SZ,*ST合金,2000-05-12,17.6511,17.6259,17.9739,17.6259,17.8982,160700,5672207.6,0.2471,1.4,35.2969,0.2773,2056732060.11,N/A,7593014058.63,57952439,0,213947987,64.0944,19.6607,14.6841,40.1467,
000633.SZ,*ST合金,2000-05-15,17.8982,17.878,17.994,17.7469,17.8377,337700,11994060.4,-0.0605,-0.3381,35.5169,0.5827,2049777767.43,N/A,7567340300.19,57952439,0,213947987,63.8777,19.5943,14.6344,40.011,
000633.SZ,*ST合金,2000-05-16,17.8377,17.525,17.7015,16.8946,16.9753,228900,7855929.6,-0.8624,-4.8346,34.3204,0.395,1950679096.74,N/A,7201489242.42,57952439,0,213947987,60.7894,18.647,13.9269,38.0766,
000633.SZ,*ST合金,2000-05-17,16.9753,16.9955,17.0459,16.592,16.6727,369600,12312588.1,-0.3026,-1.7825,33.3133,0.6378,1915907633.34,N/A,7073120450.22,57952439,0,213947987,59.7058,18.3146,13.6786,37.3979,
000633.SZ,*ST合金,2000-05-18,16.6727,16.708,16.8946,16.5416,16.7585,311000,10341227.6,0.0857,0.5142,33.2515,0.5366,1925759547.97,N/A,7109491608.01,57952439,0,213947987,60.0128,18.4087,13.749,37.5902,
000633.SZ,*ST合金,2000-05-19,16.7585,16.7433,17.0711,16.2794,16.3197,818900,27095895.9,-0.4388,-2.6181,33.0882,1.4131,1875340926.04,N/A,6923356859.32,57952439,0,213947987,58.4416,17.9268,13.389,36.606,
000633.SZ,*ST合金,2000-05-22,16.3197,16.3903,16.8442,16.3399,16.6021,292500,9641703.9,0.2824,1.7305,32.9631,0.5047,1907794291.88,N/A,7043167732.04,57952439,0,213947987,59.453,18.237,13.6207,37.2395,
000633.SZ,*ST合金,2000-05-23,16.6021,16.6425,17.1417,16.3903,16.466,499400,16529473,-0.1362,-0.8202,33.0987,0.8617,1892147133.35,N/A,6985401775.55,57952439,0,213947987,58.9654,18.0874,13.509,36.9341,
000633.SZ,*ST合金,2000-05-24,16.466,16.5416,17.0964,15.533,15.5632,1712300,56303208.8,-0.9027,-5.4824,32.8816,2.9547,1788412267.54,N/A,6602434878.82,57952439,0,213947987,55.7327,17.0958,12.7684,34.9092,
000633.SZ,*ST合金,2000-05-25,15.5632,16.466,17.1216,16.4407,16.7433,731100,24638048.1,1.1801,7.5826,33.7,1.2616,1924020974.8,N/A,7103073168.4,57952439,0,213947987,59.9587,18.3921,13.7366,37.5563,
000633.SZ,*ST合金,2000-05-26,16.7433,16.9703,17.5402,16.9703,17.0056,1144200,39001818.5,0.2622,1.5663,34.0865,1.9744,1954156243.08,N/A,7214326121.64,57952439,0,213947987,60.8978,18.6802,13.9517,38.1445,
000633.SZ,*ST合金,2000-05-29,17.0056,17.1468,18.0041,17.1468,17.4998,1177800,40862102.6,0.4942,2.9063,34.6936,2.0324,2010949633.3,N/A,7423995148.9,57952439,0,213947987,62.6676,19.2231,14.3572,39.2531,
000633.SZ,*ST合金,2000-05-30,17.4998,17.6511,17.9033,17.1468,17.3283,894600,31112871.2,-0.1715,-0.9798,34.7785,1.5437,1991245804.04,N/A,7351252833.32,57952439,0,213947987,62.0536,19.0347,14.2165,38.8685,
000633.SZ,*ST合金,2000-05-31,17.3283,17.4998,17.5502,17.3031,17.3737,440700,15205787.2,0.0454,0.2619,34.5037,0.7605,1996461523.55,N/A,7370508152.15,57952439,0,213947987,62.2161,19.0846,14.2538,38.9703,
000633.SZ,*ST合金,2000-06-01,17.3737,17.3989,18.458,17.3737,17.6662,525400,18569385,0.2925,1.6836,35.3433,0.9066,2030073938.17,N/A,7494597984.61,57952439,0,213947987,63.2636,19.4059,14.4937,39.6264,
000633.SZ,*ST合金,2000-06-02,17.6662,17.752,18.0394,16.592,16.6324,942800,31933240.7,-1.0339,-5.8521,33.8706,1.6269,1911271438.22,N/A,7056004611.26,57952439,0,213947987,59.5614,18.2703,13.6455,37.3074,
000633.SZ,*ST合金,2000-06-05,16.6324,17.1518,17.8024,17.0459,17.6007,1241600,42940645.5,0.9683,5.8217,34.5849,2.1424,2022540121.1,N/A,7466784746.3,57952439,0,213947987,63.0288,19.3339,14.4399,39.4793,
000633.SZ,*ST合金,2000-06-06,17.6007,17.984,17.984,17.6007,17.868,832300,29419219.7,0.2673,1.5186,35.3469,1.4362,2053254913.77,N/A,7580177179.41,57952439,0,213947987,63.986,19.6275,14.6592,40.0789,
000633.SZ,*ST合金,2000-06-07,17.868,18.0041,18.0546,17.5654,17.7116,1337200,46819889,-0.1563,-0.875,35.0134,2.3074,2035289657.68,N/A,7513853303.44,57952439,0,213947987,63.4262,19.4558,14.531,39.7282,
