代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,2010-01-28,5.7721,5.7721,5.9934,5.766,5.9627,1383314,13311140.2,0.1906,3.3014,9.6226,0.8326,1611616840.2,N/A,2118780700,166146066,0,218431000,30.7814,3.1008,2.4924,-20.9452,
002103.SZ,广博股份,2010-01-29,5.9627,5.9073,6.061,5.9073,5.9627,1266377,12345543.9,0,0,9.7487,0.7622,1611616840.2,N/A,2118780700,166146066,0,218431000,30.7814,3.1008,2.4924,-20.9452,
002103.SZ,广博股份,2010-02-01,5.9627,5.9627,6.018,5.7168,5.7537,1309879,12390436,-0.209,-3.5052,9.4592,0.7884,1555127177.76,N/A,2044514160,166146066,0,218431000,29.7025,2.9921,2.405,-20.211,
002103.SZ,广博股份,2010-02-02,5.7537,5.8213,5.975,5.7905,5.9073,1511957,14477239.5,0.1537,2.6709,9.5752,0.91,1596663694.26,N/A,2099121910,166146066,0,218431000,30.4958,3.072,2.4693,-20.7509,
002103.SZ,广博股份,2010-02-03,5.9073,5.9504,6.0487,5.7537,6.0487,1548015,14975283.2,0.1414,2.3933,9.6739,0.9317,1634877289.44,N/A,2149361040,166146066,0,218431000,31.2257,3.1455,2.5284,-21.2475,
002103.SZ,广博股份,2010-02-04,6.0487,6.0917,6.2331,6.0364,6.1778,2321932,23319734.9,0.1291,2.1341,10.0432,1.3975,1669767963.3,N/A,2195231550,166146066,0,218431000,31.8921,3.2126,2.5823,-21.701,
002103.SZ,广博股份,2010-02-05,6.1778,6.0856,6.1717,5.9012,5.9319,1568932,15404148.8,-0.2459,-3.9801,9.8182,0.9443,1603309536.9,N/A,2107859150,166146066,0,218431000,30.6228,3.0848,2.4795,-20.8372,
002103.SZ,广博股份,2010-02-08,5.9319,5.9012,6.0303,5.9012,5.9627,626054,6087120.2,0.0307,0.5181,9.723,0.3768,1611616840.2,N/A,2118780700,166146066,0,218431000,30.7814,3.1008,2.4924,-20.9452,
002103.SZ,广博股份,2010-02-09,5.9627,5.9381,6.0057,5.8643,5.9565,545879,5273187.8,-0.0061,-0.1031,9.66,0.3286,1609955379.54,N/A,2116596390,166146066,0,218431000,30.7497,3.0976,2.4898,-20.9236,
002103.SZ,广博股份,2010-02-10,5.9565,5.975,6.1225,5.975,6.0672,828184,8179470,0.1106,1.8576,9.8764,0.4985,1639861671.42,N/A,2155913970,166146066,0,218431000,31.3209,3.1551,2.5361,-21.3123,
002103.SZ,广博股份,2010-02-11,6.0672,6.1163,6.1163,5.9196,5.9872,1207103,11739119.4,-0.0799,-1.3171,9.725,0.7265,1618262682.84,N/A,2127517940,166146066,0,218431000,30.9084,3.1136,2.5027,-21.0316,
002103.SZ,广博股份,2010-02-12,5.9872,5.9319,6.018,5.9196,5.9504,931906,9046016,-0.0369,-0.616,9.707,0.5609,1608293918.88,N/A,2114412080,166146066,0,218431000,30.718,3.0944,2.4873,-20.902,
002103.SZ,广博股份,2010-02-22,5.9504,5.9504,5.9688,5.8827,5.9135,770758,7439522.7,-0.0369,-0.6198,9.6522,0.4639,1598325154.92,N/A,2101306220,166146066,0,218431000,30.5276,3.0752,2.4718,-20.7725,
002103.SZ,广博股份,2010-02-23,5.9135,5.9012,5.9196,5.7475,5.9196,1080737,10260917.9,0.0061,0.104,9.4944,0.6505,1599986615.58,N/A,2103490530,166146066,0,218431000,30.5593,3.0784,2.4744,-20.7941,
002103.SZ,广博股份,2010-02-24,5.9196,5.895,6.0979,5.809,6.0917,1670230,16290141.7,0.1721,2.9076,9.7532,1.0053,1646507514.06,N/A,2164651210,166146066,0,218431000,31.4478,3.1679,2.5463,-21.3987,
002103.SZ,广博股份,2010-02-25,6.0917,6.0856,6.2454,6.0672,6.2208,2671985,26890922.3,0.1291,2.1191,10.064,1.6082,1681398187.92,N/A,2210521720,166146066,0,218431000,32.1142,3.235,2.6003,-21.8521,
002103.SZ,广博股份,2010-02-26,6.2208,6.184,6.2147,6.1225,6.1717,2007622,20133923.3,-0.0492,-0.7905,10.0287,1.2083,1668106502.64,N/A,2193047240,166146066,0,218431000,31.8604,3.2095,2.5798,-21.6794,
002103.SZ,广博股份,2010-03-01,6.1717,6.1962,6.3192,6.184,6.2577,2324709,23737304.1,0.0861,1.3944,10.2109,1.3992,1691366951.88,N/A,2223627580,166146066,0,218431000,32.3046,3.2542,2.6157,-21.9817,
002103.SZ,广博股份,2010-03-02,6.2577,6.3069,6.3069,6.1962,6.227,1992158,20209830.9,-0.0307,-0.4912,10.1447,1.199,1683059648.58,N/A,2212706030,166146066,0,218431000,32.146,3.2382,2.6029,-21.8737,
002103.SZ,广博股份,2010-03-03,6.227,6.2393,6.3315,6.184,6.3315,2688556,27469541.1,0.1045,1.6782,10.2172,1.6182,1711304479.8,N/A,2249839300,166146066,0,218431000,32.6854,3.2926,2.6466,-22.2408,
002103.SZ,广博股份,2010-03-04,6.3315,6.3438,6.3438,6.0856,6.0917,2590304,26221473.4,-0.2397,-3.7864,10.1229,1.5591,1646507514.06,N/A,2164651210,166146066,0,218431000,31.4478,3.1679,2.5463,-21.3987,
002103.SZ,广博股份,2010-03-05,6.0917,6.0979,6.1409,6.0057,6.1163,1361696,13482665.9,0.0246,0.4036,9.9014,0.8196,1653153356.7,N/A,2173388450,166146066,0,218431000,31.5748,3.1807,2.5566,-21.485,
002103.SZ,广博股份,2010-03-08,6.1163,6.1163,6.2085,6.0426,6.1655,1311639,13107144.9,0.0492,0.804,9.993,0.7894,1666445041.98,N/A,2190862930,166146066,0,218431000,31.8286,3.2063,2.5772,-21.6578,
002103.SZ,广博股份,2010-03-09,6.1655,6.1471,6.1778,6.0856,6.1163,1483882,14768685.6,-0.0492,-0.7976,9.9527,0.8931,1653153356.7,N/A,2173388450,166146066,0,218431000,31.5748,3.1807,2.5566,-21.485,
002103.SZ,广博股份,2010-03-10,6.1163,6.1225,6.1348,5.9381,6.0118,1595948,15647878.6,-0.1045,-1.7085,9.8048,0.9606,1624908525.48,N/A,2136255180,166146066,0,218431000,31.0353,3.1263,2.5129,-21.118,
002103.SZ,广博股份,2010-03-11,6.0118,5.9565,6.0672,5.9504,6.0303,1119050,10910587.4,0.0184,0.3067,9.7499,0.6735,1629892907.46,N/A,2142808110,166146066,0,218431000,31.1305,3.1359,2.5207,-21.1827,
002103.SZ,广博股份,2010-03-12,6.0303,6.0487,6.0979,5.975,6.018,1172664,11525960.1,-0.0123,-0.2039,9.8289,0.7058,1626569986.14,N/A,2138439490,166146066,0,218431000,31.067,3.1295,2.5155,-21.1395,
002103.SZ,广博股份,2010-03-15,6.018,6.0426,6.0426,5.9258,6.0118,976553,9484131.1,-0.0061,-0.1021,9.7118,0.5878,1624908525.48,N/A,2136255180,166146066,0,218431000,31.0353,3.1263,2.5129,-21.118,
002103.SZ,广博股份,2010-03-16,6.0118,5.9934,6.1471,5.975,6.1348,1552702,15279750.1,0.1229,2.045,9.8407,0.9345,1658137738.68,N/A,2179941380,166146066,0,218431000,31.67,3.1903,2.5643,-21.5498,
002103.SZ,广博股份,2010-03-17,6.1348,6.1409,6.227,6.1286,6.227,2829495,28494935.4,0.0922,1.503,10.0707,1.703,1683059648.58,N/A,2212706030,166146066,0,218431000,32.146,3.2382,2.6029,-21.8737,
002103.SZ,广博股份,2010-03-18,6.227,6.227,6.2639,6.1778,6.2208,1887470,19080650.6,-0.0061,-0.0987,10.1091,1.136,1681398187.92,N/A,2210521720,166146066,0,218431000,32.1142,3.235,2.6003,-21.8521,
002103.SZ,广博股份,2010-03-19,6.2208,6.2147,6.2577,6.1778,6.2393,1612394,16329006.9,0.0184,0.2964,10.1272,0.9705,1686382569.9,N/A,2217074650,166146066,0,218431000,32.2094,3.2446,2.608,-21.9169,
002103.SZ,广博股份,2010-03-22,6.2393,6.2577,6.3253,6.2331,6.27,1751033,17860242.3,0.0307,0.4926,10.1998,1.0539,1694689873.2,N/A,2227996200,166146066,0,218431000,32.3681,3.2606,2.6209,-22.0249,
002103.SZ,广博股份,2010-03-23,6.27,6.27,6.3069,6.1594,6.1901,1677050,16942472.4,-0.0799,-1.2745,10.1025,1.0094,1673090884.62,N/A,2199600170,166146066,0,218431000,31.9556,3.219,2.5875,-21.7441,
002103.SZ,广博股份,2010-03-24,6.1901,6.1901,6.2516,6.1778,6.2393,1722046,17439471.1,0.0492,0.7944,10.1272,1.0365,1686382569.9,N/A,2217074650,166146066,0,218431000,32.2094,3.2446,2.608,-21.9169,
002103.SZ,广博股份,2010-03-25,6.2393,6.2577,6.2577,6.1286,6.1348,1388711,13965035.2,-0.1045,-1.6749,10.0561,0.8358,1658137738.68,N/A,2179941380,166146066,0,218431000,31.67,3.1903,2.5643,-21.5498,
002103.SZ,广博股份,2010-03-26,6.1348,6.1655,6.227,6.0917,6.2208,1556030,15622628.8,0.0861,1.4028,10.0401,0.9365,1681398187.92,N/A,2210521720,166146066,0,218431000,32.1142,3.235,2.6003,-21.8521,
002103.SZ,广博股份,2010-03-29,6.2208,6.2577,6.3253,6.1962,6.3192,2196387,22315179.7,0.0984,1.581,10.1599,1.322,1707981558.48,N/A,2245470680,166146066,0,218431000,32.622,3.2862,2.6414,-22.1976,
002103.SZ,广博股份,2010-03-30,6.3192,6.2885,6.6388,6.2823,6.6081,10374168,109608763.6,0.2889,4.572,10.5655,6.244,1786070209.5,N/A,2348133250,166146066,0,218431000,34.1134,3.4364,2.7622,-23.2125,
002103.SZ,广博股份,2010-03-31,6.6081,6.4852,6.5651,6.4052,6.4544,5293224,55702387.1,-0.1537,-2.3256,10.5233,3.1859,1744533693,N/A,2293525500,166146066,0,218431000,33.3201,3.3565,2.6979,-22.6726,
002103.SZ,广博股份,2010-04-01,6.4544,6.4544,6.5466,6.4114,6.4667,3143028,33113480.2,0.0123,0.1905,10.5355,1.8917,1747856614.32,N/A,2297894120,166146066,0,218431000,33.3836,3.3629,2.7031,-22.7158,
002103.SZ,广博股份,2010-04-02,6.4667,6.4667,6.602,6.4606,6.5159,2782027,29566897.6,0.0492,0.7605,10.6278,1.6744,1761148299.6,N/A,2315368600,166146066,0,218431000,33.6374,3.3885,2.7236,-22.8886,
002103.SZ,广博股份,2010-04-06,6.5159,6.5528,6.5897,6.3684,6.4483,3201628,33548318.3,-0.0676,-1.0377,10.4785,1.927,1742872232.34,N/A,2291341190,166146066,0,218431000,33.2884,3.3533,2.6954,-22.6511,
002103.SZ,广博股份,2010-04-07,6.4483,6.4544,6.4729,6.3315,6.3991,3121776,32466145.8,-0.0492,-0.7626,10.3999,1.8789,1729580547.06,N/A,2273866710,166146066,0,218431000,33.0345,3.3277,2.6748,-22.4783,
002103.SZ,广博股份,2010-04-08,6.3991,6.4114,6.479,6.3438,6.4114,2331149,24341273.7,0.0123,0.1921,10.4417,1.4031,1732903468.38,N/A,2278235330,166146066,0,218431000,33.098,3.3341,2.68,-22.5215,
002103.SZ,广博股份,2010-04-09,6.4114,6.4606,6.5712,6.4175,6.5651,3275313,34798036.2,0.1537,2.3969,10.6243,1.9713,1774439984.88,N/A,2332843080,166146066,0,218431000,33.8913,3.414,2.7442,-23.0613,
002103.SZ,广博股份,2010-04-12,6.5651,6.5282,6.688,6.5036,6.6757,5668714,60815275.7,0.1106,1.6854,10.7282,3.4119,1804346276.76,N/A,2372160660,166146066,0,218431000,34.4625,3.4716,2.7904,-23.45,
002103.SZ,广博股份,2010-04-13,6.6757,6.6573,6.7249,6.3007,6.393,4186794,44230532.5,-0.2828,-4.2357,10.5643,2.5199,1727919086.4,N/A,2271682400,166146066,0,218431000,33.0028,3.3245,2.6723,-22.4567,
002103.SZ,广博股份,2010-04-14,6.393,6.393,6.4421,6.3376,6.4298,2874688,29911747.7,0.0369,0.5769,10.4052,1.7302,1737887850.36,N/A,2284788260,166146066,0,218431000,33.1932,3.3437,2.6877,-22.5863,
002103.SZ,广博股份,2010-04-15,6.4298,6.4421,6.4421,6.2085,6.2516,2511443,25816819.3,-0.1783,-2.7725,10.2797,1.5116,1689705491.22,N/A,2221443270,166146066,0,218431000,32.2729,3.251,2.6132,-21.9601,
002103.SZ,广博股份,2010-04-16,6.2516,6.2577,6.3438,6.2085,6.2946,1669250,17052829.9,0.043,0.6883,10.2159,1.0047,1701335715.84,N/A,2236733440,166146066,0,218431000,32.495,3.2734,2.6311,-22.1112,
002103.SZ,广博股份,2010-04-19,6.2946,6.2393,6.2393,5.9319,5.9381,2232525,22295174.4,-0.3565,-5.6641,9.9865,1.3437,1604970997.56,N/A,2110043460,166146066,0,218431000,30.6545,3.088,2.4821,-20.8588,
002103.SZ,广博股份,2010-04-20,5.9381,5.9627,6.0118,5.8397,5.9627,1656576,15938735.9,0.0246,0.4141,9.6215,0.9971,1611616840.2,N/A,2118780700,166146066,0,218431000,30.7814,3.1008,2.4924,-20.9452,
002103.SZ,广博股份,2010-04-21,5.9627,5.9627,6.1717,5.9381,6.1471,2032014,20083601.6,0.1844,3.0928,9.8836,1.223,1661460660,N/A,2184310000,166146066,0,218431000,31.7334,3.1967,2.5695,-21.593,
002103.SZ,广博股份,2010-04-22,6.1471,6.1348,6.3315,6.0733,6.2823,3425436,34638734.5,0.1352,2.2,10.1122,2.0617,1698012794.52,N/A,2232364820,166146066,0,218431000,32.4316,3.267,2.626,-22.068,
002103.SZ,广博股份,2010-04-23,6.2823,6.2823,6.3745,6.1594,6.2577,2603997,26595262.8,-0.0246,-0.3914,10.2132,1.5673,1691366951.88,N/A,2223627580,166146066,0,218431000,32.3046,3.2542,2.6157,-21.9817,
002103.SZ,广博股份,2010-04-26,6.2577,6.2085,6.3007,6.1901,6.2331,1406245,14291271.4,-0.0246,-0.3929,10.1627,0.8464,1684721109.24,N/A,2214890340,166146066,0,218431000,32.1777,3.2414,2.6054,-21.8953,
002103.SZ,广博股份,2010-04-27,6.2331,6.1778,6.1778,5.7598,5.8459,2700291,26009181.5,-0.3873,-6.213,9.632,1.6253,1580049087.66,N/A,2077278810,166146066,0,218431000,30.1785,3.04,2.4436,-20.5349,
002103.SZ,广博股份,2010-04-28,5.8459,5.7229,5.8643,5.7168,5.766,1302020,12223351.9,-0.0799,-1.367,9.388,0.7837,1558450099.08,N/A,2048882780,166146066,0,218431000,29.766,2.9985,2.4102,-20.2542,
002103.SZ,广博股份,2010-04-29,5.766,5.8213,5.8213,5.5324,5.5508,1188247,11076120.5,-0.2151,-3.7313,9.3214,0.7152,1500298975.98,N/A,1972431930,166146066,0,218431000,28.6553,2.8866,2.3202,-19.4985,
002103.SZ,广博股份,2010-04-30,5.5508,5.5508,5.5508,5.5508,5.5508,N/A,N/A,0,0,N/A,N/A,1500298975.98,N/A,1972431930,166146066,0,218431000,28.6553,2.8866,2.3202,-19.4985,
002103.SZ,广博股份,2010-05-04,5.5508,5.348,5.4525,5.2312,5.3541,1141609,9934980.4,-0.1967,-3.5437,8.7026,0.6871,1447132234.86,N/A,1902534010,166146066,0,218431000,27.6398,2.7843,2.238,-18.8075,
002103.SZ,广博股份,2010-05-05,5.3541,5.2988,5.4586,5.2742,5.4586,1621944,14222234.6,0.1045,1.9518,8.7686,0.9762,1475377066.08,N/A,1939667280,166146066,0,218431000,28.1793,2.8386,2.2817,-19.1746,
002103.SZ,广博股份,2010-05-06,5.4586,5.4402,5.5078,5.225,5.225,1172199,10231823.3,-0.2336,-4.2793,8.7287,0.7055,1412241561,N/A,1856663500,166146066,0,218431000,26.9734,2.7172,2.1841,-18.354,
002103.SZ,广博股份,2010-05-07,5.225,5.1021,5.2004,5.0099,5.0283,1121402,9311801.4,-0.1967,-3.7647,8.3037,0.6749,1359074819.88,N/A,1786765580,166146066,0,218431000,25.9579,2.6149,2.1018,-17.6631,
002103.SZ,广博股份,2010-05-10,5.0283,5.0283,5.0959,4.9054,5.0345,1109043,9038615.4,0.0061,0.1222,8.1499,0.6675,1360736280.54,N/A,1788949890,166146066,0,218431000,25.9897,2.6181,2.1044,-17.6847,
002103.SZ,广博股份,2010-05-11,5.0345,5.1267,5.1635,4.85,4.85,1082599,8842514.1,-0.1844,-3.663,8.1679,0.6516,1310892460.74,N/A,1723420590,166146066,0,218431000,25.0377,2.5222,2.0273,-17.0369,
002103.SZ,广博股份,2010-05-12,4.85,4.8562,4.973,4.7517,4.9177,1176500,9389035.4,0.0676,1.3942,7.9805,0.7081,1329168528,N/A,1747448000,166146066,0,218431000,25.3867,2.5573,2.0556,-17.2744,
002103.SZ,广博股份,2010-05-13,4.9177,4.9177,5.0222,4.8562,5.0099,915451,7366166.7,0.0922,1.875,8.0465,0.551,1354090437.9,N/A,1780212650,166146066,0,218431000,25.8627,2.6053,2.0941,-17.5983,
002103.SZ,广博股份,2010-05-14,5.0099,4.9853,5.059,4.9607,5.0222,778185,6343746.2,0.0123,0.2454,8.152,0.4684,1357413359.22,N/A,1784581270,166146066,0,218431000,25.9262,2.6117,2.0993,-17.6415,
002103.SZ,广博股份,2010-05-17,5.0222,4.9791,4.9791,4.5919,4.7271,1502268,11739779.2,-0.2951,-5.8752,7.8147,0.9042,1277663247.54,N/A,1679734390,166146066,0,218431000,24.403,2.4582,1.9759,-16.605,
002103.SZ,广博股份,2010-05-18,4.7271,4.6958,4.9528,4.6958,4.9214,2440447,18796080.7,0.1944,4.1114,7.7019,1.4689,1304246618.1,N/A,1714683350,166146066,0,218431000,24.9107,2.5094,2.017,-16.9505,
002103.SZ,广博股份,2010-05-19,4.9214,4.9214,5.1095,4.8399,5.0406,2503773,20045259.7,0.1191,2.4204,8.006,1.507,1335814370.64,N/A,1756185240,166146066,0,218431000,25.5137,2.5701,2.0659,-17.3608,
002103.SZ,广博股份,2010-05-20,5.0406,5.003,5.1597,4.9716,5.0907,1389707,11237422.1,0.0502,0.995,8.0862,0.8364,1349106055.92,N/A,1773659720,166146066,0,218431000,25.7675,2.5957,2.0864,-17.5335,
002103.SZ,广博股份,2010-05-21,5.0907,5.0406,5.2475,4.8964,5.1785,4029890,33107812.4,0.0878,1.7241,8.2156,2.4255,1372366505.16,N/A,1804240060,166146066,0,218431000,26.2118,2.6404,2.1224,-17.8358,
002103.SZ,广博股份,2010-05-24,5.1785,5.1973,5.3666,5.1409,5.329,4587842,38405907,0.1505,2.9056,8.3712,2.7613,1412241561,N/A,1856663500,166146066,0,218431000,26.9734,2.7172,2.1841,-18.354,
002103.SZ,广博股份,2010-05-25,5.329,5.2663,5.2663,5.1283,5.1597,1860920,15374155.7,-0.1693,-3.1765,8.2616,1.1201,1367382123.18,N/A,1797687130,166146066,0,218431000,26.1166,2.6309,2.1147,-17.771,
002103.SZ,广博股份,2010-05-26,5.1597,5.1597,5.191,5.0845,5.1158,1403687,11479017.8,-0.0439,-0.8505,8.1778,0.8449,1355751898.56,N/A,1782396960,166146066,0,218431000,25.8945,2.6085,2.0967,-17.6199,
002103.SZ,广博股份,2010-05-27,5.1158,5.097,5.2224,5.0468,5.2036,1339973,10985498.5,0.0878,1.7157,8.1983,0.8065,1379012347.8,N/A,1812977300,166146066,0,218431000,26.3387,2.6532,2.1327,-17.9222,
002103.SZ,广博股份,2010-05-28,5.2036,5.2036,5.2537,5.1095,5.1346,1492086,12328944.6,-0.069,-1.3253,8.2629,0.8981,1360736280.54,N/A,1788949890,166146066,0,218431000,25.9897,2.6181,2.1044,-17.6847,
002103.SZ,广博股份,2010-05-31,5.1346,5.1158,5.1346,4.8525,4.865,1162791,9328883.1,-0.2696,-5.2503,8.0228,0.6999,1289293472.16,N/A,1695024560,166146066,0,218431000,24.6251,2.4806,1.9939,-16.7562,
002103.SZ,广博股份,2010-06-01,4.865,4.8274,4.8838,4.6958,4.8023,1031693,7889619.4,-0.0627,-1.2887,7.6473,0.621,1272678865.56,N/A,1673181460,166146066,0,218431000,24.3078,2.4486,1.9682,-16.5402,
002103.SZ,广博股份,2010-06-02,4.8023,4.8023,4.8588,4.7083,4.8588,1024175,7815115.9,0.0564,1.1749,7.6306,0.6164,1287632011.5,N/A,1692840250,166146066,0,218431000,24.5934,2.4774,1.9913,-16.7346,
002103.SZ,广博股份,2010-06-03,4.8588,4.8838,4.9403,4.8023,4.865,1496484,11642809,0.0063,0.129,7.7801,0.9007,1289293472.16,N/A,1695024560,166146066,0,218431000,24.6251,2.4806,1.9939,-16.7562,
002103.SZ,广博股份,2010-06-04,4.865,4.771,4.9089,4.771,4.8525,793563,6118359.7,-0.0125,-0.2577,7.71,0.4776,1285970550.84,N/A,1690655940,166146066,0,218431000,24.5617,2.4742,1.9888,-16.713,
002103.SZ,广博股份,2010-06-07,4.8525,4.7961,4.8086,4.6519,4.7396,928765,7016032.3,-0.1128,-2.3256,7.5542,0.559,1256064258.96,N/A,1651338360,166146066,0,218431000,23.9905,2.4167,1.9425,-16.3243,
002103.SZ,广博股份,2010-06-08,4.7396,4.7396,4.8713,4.7396,4.8274,1174257,9026419.1,0.0878,1.8519,7.6869,0.7068,1279324708.2,N/A,1681918700,166146066,0,218431000,24.4347,2.4614,1.9785,-16.6266,
002103.SZ,广博股份,2010-06-09,4.8274,4.8588,5.0782,4.8337,5.0468,1967799,15533965.1,0.2194,4.5455,7.8941,1.1844,1337475831.3,N/A,1758369550,166146066,0,218431000,25.5454,2.5733,2.0684,-17.3824,
002103.SZ,广博股份,2010-06-10,5.0468,5.0092,5.0343,4.934,4.9779,1294118,10277302.8,-0.069,-1.3665,7.9415,0.7789,1319199764.04,N/A,1734342140,166146066,0,218431000,25.1963,2.5382,2.0402,-17.1448,
002103.SZ,广博股份,2010-06-11,4.9779,4.9967,5.0155,4.9465,4.9528,1052921,8357946.8,-0.0251,-0.5038,7.9379,0.6337,1312553921.4,N/A,1725604900,166146066,0,218431000,25.0694,2.5254,2.0299,-17.0585,
002103.SZ,广博股份,2010-06-17,4.9528,5.003,5.0782,4.9653,4.9716,1373704,10987693.1,0.0188,0.3797,7.9986,0.8268,1317538303.38,N/A,1732157830,166146066,0,218431000,25.1646,2.535,2.0376,-17.1232,
002103.SZ,广博股份,2010-06-18,4.9716,4.9967,5.0468,4.7961,4.8149,1192166,9394339.6,-0.1567,-3.1526,7.8801,0.7175,1276001786.88,N/A,1677550080,166146066,0,218431000,24.3713,2.455,1.9734,-16.5834,
002103.SZ,广博股份,2010-06-21,4.8149,4.7647,4.9591,4.7584,4.9465,1158743,9015289.2,0.1317,2.7344,7.7802,0.6974,1310892460.74,N/A,1723420590,166146066,0,218431000,25.0377,2.5222,2.0273,-17.0369,
002103.SZ,广博股份,2010-06-22,4.9465,4.9403,5.003,4.8776,4.9716,1297711,10268256.4,0.0251,0.507,7.9126,0.7811,1317538303.38,N/A,1732157830,166146066,0,218431000,25.1646,2.535,2.0376,-17.1232,
002103.SZ,广博股份,2010-06-23,4.9716,4.934,4.9779,4.8149,4.9026,937367,7344200,-0.069,-1.3871,7.8349,0.5642,1299262236.12,N/A,1708130420,166146066,0,218431000,24.8155,2.4998,2.0093,-16.8857,
002103.SZ,广博股份,2010-06-24,4.9026,4.8901,4.9465,4.865,4.9152,625670,4890194.6,0.0125,0.2558,7.8159,0.3766,1302585157.44,N/A,1712499040,166146066,0,218431000,24.879,2.5062,2.0145,-16.9289,
002103.SZ,广博股份,2010-06-25,4.9152,4.9089,4.9152,4.7647,4.7961,743010,5723722.8,-0.1191,-2.4235,7.7034,0.4472,1271017404.9,N/A,1670997150,166146066,0,218431000,24.2761,2.4454,1.9656,-16.5186,
002103.SZ,广博股份,2010-06-28,4.7961,4.7647,4.8337,4.702,4.7396,618450,4692567.5,-0.0564,-1.1765,7.5876,0.3722,1256064258.96,N/A,1651338360,166146066,0,218431000,23.9905,2.4167,1.9425,-16.3243,
002103.SZ,广博股份,2010-06-29,4.7396,4.7459,4.7773,4.3886,4.4011,1276053,9276481.5,-0.3385,-7.1429,7.2697,0.768,1166345383.32,N/A,1533385620,166146066,0,218431000,22.2769,2.2441,1.8038,-15.1583,
002103.SZ,广博股份,2010-06-30,4.4011,4.3823,4.3823,4.2318,4.2632,773333,5281419.4,-0.1379,-3.1339,6.8294,0.4638,1133736908.8,N/A,1485330800,166726016,0,218431000,21.5787,2.1737,1.7472,-14.6832,
002103.SZ,广博股份,2010-07-01,4.2632,4.2632,4.3133,4.2067,4.2318,543810,3697373.2,-0.0313,-0.7353,6.799,0.3262,1125400608,N/A,1474409250,166726016,0,218431000,21.4201,2.1577,1.7344,-14.5753,
002103.SZ,广博股份,2010-07-02,4.2318,4.2757,4.2945,4.0249,4.1879,700411,4636647.8,-0.0439,-1.037,6.6199,0.4201,1113729786.88,N/A,1459119080,166726016,0,218431000,21.1979,2.1354,1.7164,-14.4241,
002103.SZ,广博股份,2010-07-05,4.1879,4.1315,4.2444,4.1252,4.1942,556946,3704719.8,0.0063,0.1497,6.6518,0.334,1115397047.04,N/A,1461303390,166726016,0,218431000,21.2297,2.1386,1.719,-14.4457,
002103.SZ,广博股份,2010-07-06,4.1942,4.1566,4.3071,4.1503,4.2945,962419,6542830.6,0.1003,2.3916,6.7983,0.5772,1142073209.6,N/A,1496252350,166726016,0,218431000,21.7374,2.1897,1.7601,-14.7912,
002103.SZ,广博股份,2010-07-07,4.2945,4.3008,4.3447,4.2632,4.3196,654833,4490331.8,0.0251,0.5839,6.8572,0.3928,1148742250.24,N/A,1504989590,166726016,0,218431000,21.8643,2.2025,1.7704,-14.8776,
002103.SZ,广博股份,2010-07-08,4.3196,4.3509,4.3572,4.2632,4.3071,780325,5370900.6,-0.0125,-0.2903,6.8829,0.468,1145407729.92,N/A,1500620970,166726016,0,218431000,21.8009,2.1961,1.7652,-14.8344,
002103.SZ,广博股份,2010-07-09,4.3071,4.282,4.4512,4.282,4.4262,1107174,7731304.1,0.1191,2.7656,6.9829,0.6641,1177085672.96,N/A,1542122860,166726016,0,218431000,22.4038,2.2568,1.814,-15.2447,
002103.SZ,广博股份,2010-07-12,4.4262,4.4074,4.4951,4.4074,4.4826,1172782,8355091.5,0.0564,1.2748,7.1242,0.7034,1192091014.4,N/A,1561781650,166726016,0,218431000,22.6894,2.2856,1.8372,-15.439,
002103.SZ,广博股份,2010-07-13,4.4826,4.4512,4.4512,4.2694,4.4199,970851,6793441.6,-0.0627,-1.3986,6.9974,0.5823,1175418412.8,N/A,1539938550,166726016,0,218431000,22.3721,2.2536,1.8115,-15.2231,
002103.SZ,广博股份,2010-07-14,4.4199,4.4262,4.539,4.4262,4.4763,1494584,10690296.7,0.0564,1.2766,7.1527,0.8964,1190423754.24,N/A,1559597340,166726016,0,218431000,22.6577,2.2824,1.8346,-15.4174,
002103.SZ,广博股份,2010-07-15,4.4763,4.4387,4.4512,4.3259,4.3384,1470485,10314489.9,-0.1379,-3.0812,7.0143,0.882,1153744030.72,N/A,1511542520,166726016,0,218431000,21.9595,2.2121,1.7781,-14.9424,
002103.SZ,广博股份,2010-07-16,4.3384,4.2757,4.3823,4.2193,4.3447,907938,6219531.8,0.0063,0.1445,6.8502,0.5446,1155411290.88,N/A,1513726830,166726016,0,218431000,21.9913,2.2153,1.7806,-14.9639,
002103.SZ,广博股份,2010-07-19,4.3447,4.2694,4.4575,4.2632,4.4387,1146025,8018049.2,0.094,2.1645,6.9964,0.6874,1180420193.28,N/A,1546491480,166726016,0,218431000,22.4673,2.2632,1.8192,-15.2878,
002103.SZ,广博股份,2010-07-20,4.4387,4.4763,4.5641,4.4387,4.5641,1509261,10854921.5,0.1254,2.8249,7.1922,0.9052,1213765396.48,N/A,1590177680,166726016,0,218431000,23.1019,2.3272,1.8706,-15.7197,
