代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,2013-03-11,3.5199,3.5199,3.5373,3.4765,3.5055,730611,8849140,-0.0145,-0.4108,12.112,1.8428,480511059.24,N/A,1308960000,39646127,0,108000000,45.7471,2.1631,4.9631,-27.7778,
300222.SZ,科大智能,2013-03-12,3.5055,3.4939,3.5084,3.303,3.3435,1467185,17185943,-0.162,-4.6205,11.7135,3.7007,458309228.12,N/A,1248480000,39646127,0,108000000,43.6333,2.0631,4.7338,-26.4943,
300222.SZ,科大智能,2013-03-13,3.3435,3.3435,3.3637,3.248,3.2972,818900,9318010,-0.0463,-1.3841,11.3787,2.0655,451965847.8,N/A,1231200000,39646127,0,108000000,43.0294,2.0346,4.6682,-26.1276,
300222.SZ,科大智能,2013-03-14,3.2972,3.3001,3.3493,3.2828,3.3059,416190,4767213.1,0.0087,0.2632,11.4544,1.0498,453155231.61,N/A,1234440000,39646127,0,108000000,43.1427,2.0399,4.6805,-26.1964,
300222.SZ,科大智能,2013-03-15,3.3059,3.2885,3.3551,3.2712,3.3348,447247,5134103.3,0.0289,0.8749,11.4793,1.1281,457119844.31,N/A,1245240000,39646127,0,108000000,43.5201,2.0578,4.7215,-26.4256,
300222.SZ,科大智能,2013-03-18,3.3348,3.3232,3.3377,3.2567,3.2741,584059,6635970.3,-0.0607,-1.8213,11.3618,1.4732,448794157.64,N/A,1222560000,39646127,0,108000000,42.7275,2.0203,4.6355,-25.9443,
300222.SZ,科大智能,2013-03-19,3.2741,3.2249,3.2828,3.1728,3.2741,540267,6027110.8,0,0,11.1558,1.3627,448794157.64,N/A,1222560000,39646127,0,108000000,42.7275,2.0203,4.6355,-25.9443,
300222.SZ,科大智能,2013-03-20,3.2741,3.2741,3.3608,3.2683,3.3551,786835,9033074,0.081,2.4735,11.4803,1.9846,459895073.2,N/A,1252800000,39646127,0,108000000,43.7843,2.0703,4.7501,-26.586,
300222.SZ,科大智能,2013-03-21,3.3551,3.3551,3.384,3.3319,3.358,618525,7182152.9,0.0029,0.0862,11.6117,1.5601,460291534.47,N/A,1253880000,39646127,0,108000000,43.8221,2.0721,4.7542,-26.6089,
300222.SZ,科大智能,2013-03-22,3.358,3.3666,3.3666,3.3261,3.3348,465826,5378777.8,-0.0231,-0.6891,11.5468,1.175,457119844.31,N/A,1245240000,39646127,0,108000000,43.5201,2.0578,4.7215,-26.4256,
300222.SZ,科大智能,2013-03-25,3.3348,3.3406,3.4013,3.3348,3.3724,515131,6004539.4,0.0376,1.1275,11.6563,1.2993,462273840.82,N/A,1259280000,39646127,0,108000000,44.0108,2.081,4.7747,-26.7235,
300222.SZ,科大智能,2013-03-26,3.3724,3.3493,3.3753,3.2741,3.3088,427180,4887069.4,-0.0636,-1.8868,11.4403,1.0775,453551692.88,N/A,1235520000,39646127,0,108000000,43.1804,2.0417,4.6846,-26.2193,
300222.SZ,科大智能,2013-03-27,3.3088,3.3088,3.3666,3.3059,3.3608,781923,9047281.6,0.0521,1.5734,11.5706,1.9723,460687995.74,N/A,1254960000,39646127,0,108000000,43.8598,2.0739,4.7583,-26.6318,
300222.SZ,科大智能,2013-03-28,3.3608,3.3551,3.3608,3.2596,3.3464,720961,8268788.8,-0.0145,-0.4303,11.4691,1.8185,458705689.39,N/A,1249560000,39646127,0,108000000,43.6711,2.0649,4.7379,-26.5172,
300222.SZ,科大智能,2013-03-29,3.3464,3.3001,3.384,3.2799,3.2972,534111,6151373.5,-0.0492,-1.4693,11.517,1.3472,451965847.8,N/A,1231200000,39646127,0,108000000,43.0294,2.0346,4.6682,-26.1276,
300222.SZ,科大智能,2013-04-01,3.2972,3.2972,3.3406,3.2828,3.3175,408339,4682524.2,0.0202,0.614,11.4672,1.03,454741076.69,N/A,1238760000,39646127,0,108000000,43.2936,2.0471,4.6969,-26.2881,
300222.SZ,科大智能,2013-04-02,3.3175,3.3117,3.3464,3.2914,3.2943,471616,5401189.1,-0.0231,-0.6975,11.4525,1.1896,451569386.53,N/A,1230120000,39646127,0,108000000,42.9917,2.0328,4.6641,-26.1047,
300222.SZ,科大智能,2013-04-03,3.2943,3.2856,3.3261,3.2104,3.2336,737107,8369005.9,-0.0607,-1.8437,11.3539,1.8592,443243699.86,N/A,1207440000,39646127,0,108000000,42.199,1.9953,4.5781,-25.6234,
300222.SZ,科大智能,2013-04-08,3.2336,3.2307,3.2567,3.1757,3.2452,606849,6733856.8,0.0116,0.3578,11.0964,1.5307,444829544.94,N/A,1211760000,39646127,0,108000000,42.35,2.0025,4.5945,-25.7151,
300222.SZ,科大智能,2013-04-09,3.2452,3.2133,3.2972,3.2133,3.2712,269900,3050704,0.026,0.8021,11.3031,0.6808,448397696.37,N/A,1221480000,39646127,0,108000000,42.6897,2.0185,4.6314,-25.9214,
300222.SZ,科大智能,2013-04-10,3.2712,3.2943,3.3377,3.2654,3.3232,350692,4021534.3,0.0521,1.5915,11.4674,0.8846,455533999.23,N/A,1240920000,39646127,0,108000000,43.3691,2.0506,4.7051,-26.3339,
300222.SZ,科大智能,2013-04-11,3.3232,3.3232,3.3666,3.3117,3.3261,224943,2593054.3,0.0029,0.087,11.5276,0.5674,455930460.5,N/A,1242000000,39646127,0,108000000,43.4069,2.0524,4.7092,-26.3568,
300222.SZ,科大智能,2013-04-12,3.3261,3.3435,3.3435,3.3001,3.3146,182060,2087505.9,-0.0116,-0.3478,11.466,0.4592,454344615.42,N/A,1237680000,39646127,0,108000000,43.2559,2.0453,4.6928,-26.2651,
300222.SZ,科大智能,2013-04-15,3.3146,3.2943,3.3232,3.2394,3.2452,308320,3488408.5,-0.0694,-2.0942,11.3142,0.7777,444829544.94,N/A,1211760000,39646127,0,108000000,42.35,2.0025,4.5945,-25.7151,
300222.SZ,科大智能,2013-04-16,3.2452,3.1902,3.2914,3.1873,3.2625,220784,2490209.1,0.0174,0.5348,11.2789,0.5569,447208312.56,N/A,1218240000,39646127,0,108000000,42.5765,2.0132,4.6191,-25.8526,
300222.SZ,科大智能,2013-04-17,3.2625,3.248,3.2856,3.2249,3.2828,288430,3246382.4,0.0202,0.6206,11.2554,0.7275,449983541.45,N/A,1225800000,39646127,0,108000000,42.8407,2.0257,4.6478,-26.013,
300222.SZ,科大智能,2013-04-18,3.2828,3.277,3.3406,3.2683,3.3088,164250,1876874.5,0.026,0.793,11.4269,0.4143,453551692.88,N/A,1235520000,39646127,0,108000000,43.1804,2.0417,4.6846,-26.2193,
300222.SZ,科大智能,2013-04-19,3.3088,3.2885,3.3637,3.2885,3.3464,552141,6377038.6,0.0376,1.1364,11.5497,1.3927,458705689.39,N/A,1249560000,39646127,0,108000000,43.6711,2.0649,4.7379,-26.5172,
300222.SZ,科大智能,2013-04-22,3.3464,3.3377,3.3753,3.3088,3.3493,338517,3915965.6,0.0029,0.0864,11.568,0.8538,459102150.66,N/A,1250640000,39646127,0,108000000,43.7088,2.0667,4.7419,-26.5402,
300222.SZ,科大智能,2013-04-23,3.3493,3.3666,3.3666,3.2365,3.2509,442023,5003140.4,-0.0983,-2.9361,11.3187,1.1149,445622467.48,N/A,1213920000,39646127,0,108000000,42.4255,2.006,4.6027,-25.7609,
300222.SZ,科大智能,2013-04-24,3.2509,3.248,3.2972,3.2162,3.277,343107,3866455.2,0.026,0.8007,11.2689,0.8654,449190618.91,N/A,1223640000,39646127,0,108000000,42.7652,2.0221,4.6396,-25.9672,
300222.SZ,科大智能,2013-04-25,3.277,3.2394,3.2943,3.1873,3.2047,349660,3914899.8,-0.0723,-2.2065,11.1963,0.882,439279087.16,N/A,1196640000,39646127,0,108000000,41.8216,1.9775,4.5372,-25.3942,
300222.SZ,科大智能,2013-04-26,3.2047,3.2076,3.2336,3.0774,3.0861,397084,4331078.1,-0.1186,-3.7004,10.9072,1.0016,423024175.09,N/A,1152360000,39646127,0,108000000,40.274,1.9043,4.3693,-24.4545,
300222.SZ,科大智能,2013-05-02,3.0861,3.0398,3.1468,2.9935,3.1237,148902,1591640.4,0.0376,1.2184,10.6892,0.3756,428178171.6,N/A,1166400000,39646127,0,108000000,40.7647,1.9275,4.4225,-24.7525,
300222.SZ,科大智能,2013-05-03,3.1237,3.1295,3.1728,3.1295,3.1381,324420,3528846.2,0.0145,0.463,10.8774,0.8183,430160477.95,N/A,1171800000,39646127,0,108000000,40.9534,1.9364,4.443,-24.8671,
300222.SZ,科大智能,2013-05-06,3.1381,3.1237,3.2076,3.0543,3.2047,708668,7767038,0.0665,2.1198,10.9601,1.7875,439279087.16,N/A,1196640000,39646127,0,108000000,41.8216,1.9775,4.5372,-25.3942,
300222.SZ,科大智能,2013-05-07,3.2047,3.196,3.196,3.1468,3.1526,390963,4276941.3,-0.0521,-1.6245,10.9395,0.9861,432142784.3,N/A,1177200000,39646127,0,108000000,41.1422,1.9454,4.4635,-24.9817,
300222.SZ,科大智能,2013-05-08,3.1526,3.1642,3.2278,3.1555,3.2278,631676,6976216.2,0.0752,2.3853,11.044,1.5933,442450777.32,N/A,1205280000,39646127,0,108000000,42.1235,1.9918,4.57,-25.5776,
300222.SZ,科大智能,2013-05-09,3.2278,3.2278,3.2683,3.1989,3.2683,482589,5391100.4,0.0405,1.2545,11.1712,1.2172,448001235.1,N/A,1220400000,39646127,0,108000000,42.652,2.0167,4.6273,-25.8984,
300222.SZ,科大智能,2013-05-10,3.2683,3.2625,3.2943,3.2307,3.2712,513206,5790560.8,0.0029,0.0885,11.2831,1.2945,448397696.37,N/A,1221480000,39646127,0,108000000,42.6897,2.0185,4.6314,-25.9214,
300222.SZ,科大智能,2013-05-13,3.2712,3.2943,3.2943,3.2336,3.2683,383689,4316194.7,-0.0029,-0.0884,11.2492,0.9678,448001235.1,N/A,1220400000,39646127,0,108000000,42.652,2.0167,4.6273,-25.8984,
300222.SZ,科大智能,2013-05-14,3.2683,3.2828,3.2885,3.17,3.1902,466300,5183171,-0.0781,-2.3894,11.1155,1.1762,437296780.81,N/A,1191240000,39646127,0,108000000,41.6328,1.9686,4.5167,-25.2796,
300222.SZ,科大智能,2013-05-15,3.1902,3.1844,3.3261,3.1642,3.3204,878116,9888916.3,0.1302,4.0798,11.2615,2.2149,455137537.96,N/A,1239840000,39646127,0,108000000,43.3314,2.0489,4.701,-26.311,
300222.SZ,科大智能,2013-05-16,3.3204,3.2856,3.3811,3.2828,3.3001,993140,11447447.7,-0.0202,-0.6098,11.5265,2.505,452362309.07,N/A,1232280000,39646127,0,108000000,43.0672,2.0364,4.6723,-26.1505,
300222.SZ,科大智能,2013-05-17,3.3001,3.3146,3.4163,3.274,3.4047,1215133,14043356.5,0.1046,3.169,11.5571,3.0649,464652608.44,N/A,1265760000,39646127,0,108000000,44.2373,2.0917,4.7993,-26.861,
300222.SZ,科大智能,2013-05-20,3.4047,3.4076,3.6458,3.3873,3.5151,1872839,22733809.4,0.1104,3.2423,12.1387,4.7239,479718136.7,N/A,1306800000,39646127,0,108000000,45.6716,2.1595,4.9549,-27.732,
300222.SZ,科大智能,2013-05-21,3.5151,3.4425,3.608,3.4425,3.608,1620290,19855610.2,0.093,2.6446,12.2544,4.0869,492404897.34,N/A,1341360000,39646127,0,108000000,46.8794,2.2166,5.0859,-28.4654,
300222.SZ,科大智能,2013-05-22,3.608,3.5964,3.5964,3.4773,3.4918,1079622,13107445.4,-0.1162,-3.2206,12.1408,2.7231,476546446.54,N/A,1298160000,39646127,0,108000000,45.3696,2.1452,4.9221,-27.5486,
300222.SZ,科大智能,2013-05-23,3.4918,3.4657,3.547,3.4541,3.4773,751313,9046414,-0.0145,-0.416,12.0408,1.895,474564140.19,N/A,1292760000,39646127,0,108000000,45.1809,2.1363,4.9016,-27.434,
300222.SZ,科大智能,2013-05-24,3.4773,3.4628,3.5993,3.4628,3.547,733879,8930570,0.0697,2.005,12.169,1.8511,484079210.67,N/A,1318680000,39646127,0,108000000,46.0868,2.1792,4.9999,-27.9841,
300222.SZ,科大智能,2013-05-27,3.547,3.5528,3.6168,3.5441,3.5674,834838,10279352.3,0.0203,0.5733,12.313,2.1057,486854439.56,N/A,1326240000,39646127,0,108000000,46.351,2.1916,5.0286,-28.1445,
300222.SZ,科大智能,2013-05-28,3.5674,3.5645,3.5645,3.4337,3.4454,944929,11280524.1,-0.122,-3.4202,11.938,2.3834,470203066.22,N/A,1280880000,39646127,0,108000000,44.7657,2.1167,4.8566,-27.1819,
300222.SZ,科大智能,2013-05-29,3.4454,3.457,3.4947,3.4366,3.4831,647498,7722511.5,0.0378,1.0961,11.9267,1.6332,475357062.73,N/A,1294920000,39646127,0,108000000,45.2564,2.1399,4.9098,-27.4798,
300222.SZ,科大智能,2013-05-30,3.4831,3.4715,3.4918,3.4425,3.4831,659005,7887102.9,0,0,11.9682,1.6622,475357062.73,N/A,1294920000,39646127,0,108000000,45.2564,2.1399,4.9098,-27.4798,
300222.SZ,科大智能,2013-05-31,3.4831,3.4831,3.579,3.4831,3.518,1362764,16592046.7,0.0349,1.0008,12.1753,3.4373,480114597.97,N/A,1307880000,39646127,0,108000000,45.7093,2.1613,4.959,-27.7549,
300222.SZ,科大智能,2013-06-03,3.518,3.518,3.5296,3.4308,3.4744,720941,8590008.8,-0.0436,-1.2386,11.915,1.8184,474167678.92,N/A,1291680000,39646127,0,108000000,45.1431,2.1345,4.8976,-27.4111,
300222.SZ,科大智能,2013-06-04,3.4744,3.4628,3.4715,3.3059,3.335,829056,9600393.1,-0.1394,-4.0134,11.5799,2.0911,455137537.96,N/A,1239840000,39646127,0,108000000,43.3314,2.0489,4.701,-26.311,
300222.SZ,科大智能,2013-06-05,3.335,3.335,3.3582,3.3059,3.3408,472449,5425317.4,0.0058,0.1742,11.4834,1.1917,455930460.5,N/A,1242000000,39646127,0,108000000,43.4069,2.0524,4.7092,-26.3568,
300222.SZ,科大智能,2013-06-06,3.3408,3.3059,3.3292,3.2071,3.2304,669075,7513020.2,-0.1104,-3.3043,11.229,1.6876,440864932.24,N/A,1200960000,39646127,0,108000000,41.9726,1.9846,4.5536,-25.4859,
300222.SZ,科大智能,2013-06-07,3.2304,3.2304,3.2798,3.2246,3.2594,612416,6865212.8,0.0291,0.8993,11.21,1.5447,444829544.94,N/A,1211760000,39646127,0,108000000,42.35,2.0025,4.5945,-25.7151,
300222.SZ,科大智能,2013-06-13,3.2594,3.2478,3.2478,3.0851,3.1665,369404,3986556,-0.093,-2.852,10.7919,0.9318,432142784.3,N/A,1177200000,39646127,0,108000000,41.1422,1.9454,4.4635,-24.9817,
300222.SZ,科大智能,2013-06-14,3.1665,3.12,3.2652,3.12,3.2652,561226,6221466,0.0988,3.1193,11.0855,1.4156,445622467.48,N/A,1213920000,39646127,0,108000000,42.4255,2.006,4.6027,-25.7609,
300222.SZ,科大智能,2013-06-17,3.2652,3.2304,3.3001,3.2159,3.2391,547127,6122154,-0.0261,-0.8007,11.1896,1.38,442054316.05,N/A,1204200000,39646127,0,108000000,42.0858,1.99,4.5659,-25.5546,
300222.SZ,科大智能,2013-06-18,3.2391,3.2333,3.2507,3.149,3.2449,484653,5343561.1,0.0058,0.1794,11.0255,1.2224,442847238.59,N/A,1206360000,39646127,0,108000000,42.1613,1.9935,4.5741,-25.6005,
300222.SZ,科大智能,2013-06-19,3.2449,3.2188,3.2536,3.1374,3.2536,442580,4866441.4,0.0087,0.2686,10.9956,1.1163,444036622.4,N/A,1209600000,39646127,0,108000000,42.2745,1.9989,4.5863,-25.6692,
300222.SZ,科大智能,2013-06-20,3.2536,3.2304,3.3059,3.1403,3.152,638542,7157695.6,-0.1017,-3.125,11.2094,1.6106,430160477.95,N/A,1171800000,39646127,0,108000000,40.9534,1.9364,4.443,-24.8671,
300222.SZ,科大智能,2013-06-21,3.152,3.0851,3.2101,3.059,3.1897,308109,3325774.6,0.0378,1.1982,10.7941,0.7771,435314474.46,N/A,1185840000,39646127,0,108000000,41.4441,1.9596,4.4962,-25.165,
300222.SZ,科大智能,2013-06-24,3.1897,3.1839,3.1868,2.8702,2.9428,376800,3921322.1,-0.2469,-7.7413,10.4069,0.9504,401615266.51,N/A,1094040000,39646127,0,108000000,38.2358,1.8079,4.1482,-23.2169,
300222.SZ,科大智能,2013-06-25,2.9428,2.8498,2.9777,2.6813,2.9777,532940,5249475.7,0.0349,1.1846,9.85,1.3442,406372801.75,N/A,1107000000,39646127,0,108000000,38.6887,1.8293,4.1973,-23.4919,
300222.SZ,科大智能,2013-06-26,2.9777,2.9341,3.0387,2.905,3.0358,509112,5210506.2,0.0581,1.9512,10.2345,1.2841,414302027.15,N/A,1128600000,39646127,0,108000000,39.4436,1.865,4.2792,-23.9503,
300222.SZ,科大智能,2013-06-27,3.0358,3.1084,3.1084,2.8469,2.9195,407856,4197750,-0.1162,-3.8278,10.2922,1.0287,398443576.35,N/A,1085400000,39646127,0,108000000,37.9338,1.7936,4.1154,-23.0336,
300222.SZ,科大智能,2013-06-28,2.9195,2.9021,2.9747,2.8469,2.8789,272377,2721980.6,-0.0407,-1.393,9.9934,0.687,392893118.57,N/A,1070280000,39646127,0,108000000,37.4054,1.7687,4.0581,-22.7127,
300222.SZ,科大智能,2013-07-01,2.8789,2.8702,2.9631,2.8208,2.9631,224481,2248652.9,0.0842,2.9263,10.0171,0.6262,365635544.4,N/A,1101600000,35846622,0,108000000,38.5,1.8204,4.1768,-23.3773,
300222.SZ,科大智能,2013-07-02,2.9631,2.9747,3.0096,2.9428,2.9893,313859,3219578.4,0.0261,0.8824,10.258,0.8756,368861740.38,N/A,1111320000,35846622,0,108000000,38.8397,1.8365,4.2137,-23.5836,
300222.SZ,科大智能,2013-07-03,2.9893,2.9864,2.9922,2.8818,2.9718,288504,2923941.1,-0.0174,-0.5831,10.1348,0.8048,366710943.06,N/A,1104840000,35846622,0,108000000,38.6132,1.8258,4.1891,-23.4461,
300222.SZ,科大智能,2013-07-04,2.9718,2.9195,3.0183,2.9195,2.966,514880,5256572.6,-0.0058,-0.1955,10.2093,1.4363,365994010.62,N/A,1102680000,35846622,0,108000000,38.5378,1.8222,4.1809,-23.4003,
300222.SZ,科大智能,2013-07-05,2.966,2.9457,2.9806,2.8934,2.905,477283,4812882,-0.061,-2.0568,10.0839,1.3315,358466220,N/A,1080000000,35846622,0,108000000,37.7451,1.7847,4.0949,-22.919,
300222.SZ,科大智能,2013-07-08,2.905,2.8876,2.8876,2.7046,2.7336,390179,3693654.8,-0.1714,-5.9,9.4666,1.0885,337316713.02,N/A,1016280000,35846622,0,108000000,35.5181,1.6794,3.8533,-21.5667,
300222.SZ,科大智能,2013-07-09,2.7336,2.7336,2.7482,2.7162,2.7423,348005,3274393.8,0.0087,0.3188,9.409,0.9708,338392111.68,N/A,1019520000,35846622,0,108000000,35.6314,1.6848,3.8656,-21.6355,
300222.SZ,科大智能,2013-07-10,2.7423,2.7482,2.8004,2.7162,2.8004,886166,8431694.1,0.0581,2.1186,9.5148,2.4721,345561436.08,N/A,1041120000,35846622,0,108000000,36.3863,1.7205,3.9475,-22.0939,
300222.SZ,科大智能,2013-07-11,2.8004,2.7772,2.876,2.7743,2.8614,979433,9552335.1,0.061,2.1784,9.7529,2.7323,353089226.7,N/A,1063800000,35846622,0,108000000,37.1789,1.758,4.0335,-22.5752,
300222.SZ,科大智能,2013-07-12,2.8614,2.8585,2.9457,2.8469,2.8731,783032,7815154.4,0.0116,0.4061,9.9806,2.1844,354523091.58,N/A,1068120000,35846622,0,108000000,37.3299,1.7651,4.0499,-22.6669,
300222.SZ,科大智能,2013-07-15,2.8731,2.8411,2.9195,2.8411,2.9166,701037,6993622.6,0.0436,1.5167,9.9761,1.9557,359900084.88,N/A,1084320000,35846622,0,108000000,37.8961,1.7919,4.1113,-23.0106,
300222.SZ,科大智能,2013-07-16,2.9166,3.1084,3.2071,3.0793,3.2071,937578,10254522.7,0.2905,9.9602,10.9372,2.6155,395746706.88,N/A,1192320000,35846622,0,108000000,41.6706,1.9703,4.5208,-25.3025,
300222.SZ,科大智能,2013-07-17,3.2071,3.3175,3.4773,3.2101,3.2652,5215277,60007307.5,0.0581,1.8116,11.5061,14.5489,402916031.28,N/A,1213920000,35846622,0,108000000,42.4255,2.006,4.6027,-25.7609,
300222.SZ,科大智能,2013-07-18,3.2652,3.1984,3.2536,3.1142,3.2304,2456340,26909969.7,-0.0349,-1.0676,10.9553,6.8524,398614436.64,N/A,1200960000,35846622,0,108000000,41.9726,1.9846,4.5536,-25.4859,
300222.SZ,科大智能,2013-07-19,3.2304,3.2798,3.3117,3.1229,3.1374,2017885,22489700.4,-0.093,-2.8777,11.1452,5.6292,387143517.6,N/A,1166400000,35846622,0,108000000,40.7647,1.9275,4.4225,-24.7525,
300222.SZ,科大智能,2013-07-22,3.1374,3.0503,3.2972,3.0358,3.2914,1904743,21020571.9,0.154,4.9074,11.0359,5.3136,406142227.26,N/A,1223640000,35846622,0,108000000,42.7652,2.0221,4.6396,-25.9672,
300222.SZ,科大智能,2013-07-23,3.2914,3.2972,3.3379,3.2391,3.3088,1798770,20367588,0.0174,0.5296,11.3231,5.018,408293024.58,N/A,1230120000,35846622,0,108000000,42.9917,2.0328,4.6641,-26.1047,
300222.SZ,科大智能,2013-07-24,3.3088,3.3001,3.3292,3.2246,3.2827,1609180,18109635.9,-0.0261,-0.7902,11.254,4.4891,405066828.6,N/A,1220400000,35846622,0,108000000,42.652,2.0167,4.6273,-25.8984,
300222.SZ,科大智能,2013-07-25,3.2827,3.2827,3.2972,3.1229,3.1316,1116405,12225712.5,-0.1511,-4.6018,10.951,3.1144,386426585.16,N/A,1164240000,35846622,0,108000000,40.6892,1.9239,4.4144,-24.7066,
300222.SZ,科大智能,2013-07-26,3.1316,3.1897,3.1897,3.0648,3.1055,675212,7235886.5,-0.0261,-0.8349,10.7165,1.8836,383200389.18,N/A,1154520000,35846622,0,108000000,40.3495,1.9079,4.3775,-24.5004,
300222.SZ,科大智能,2013-07-29,3.1055,3.0764,3.1607,3.0503,3.1142,618547,6625496.1,0.0087,0.2806,10.7114,1.7255,384275787.84,N/A,1157760000,35846622,0,108000000,40.4628,1.9132,4.3898,-24.5691,
300222.SZ,科大智能,2013-07-30,3.1142,3.1287,3.2972,3.0706,3.2769,2015809,22292014.1,0.1627,5.2239,11.0586,5.6234,404349896.16,N/A,1218240000,35846622,0,108000000,42.5765,2.0132,4.6191,-25.8526,
300222.SZ,科大智能,2013-07-31,3.2769,3.3117,3.6051,3.2827,3.6051,5865822,71359350.5,0.3283,10.0177,12.1653,16.3637,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-01,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-02,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-05,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-06,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-07,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-08,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-09,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-12,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-13,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-14,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-15,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-16,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-19,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-20,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-21,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-22,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-23,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-26,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-27,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-28,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-29,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
300222.SZ,科大智能,2013-08-30,3.6051,3.6051,3.6051,3.6051,3.6051,N/A,N/A,0,0,N/A,N/A,444856579.02,N/A,1340280000,35846622,0,108000000,46.8417,2.2148,5.0818,-28.4424,
