代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000903.SZ,云内动力,2004-02-05,2.007,1.9821,2.0049,1.9696,1.9924,5562631,53104805,-0.0145,-0.7239,9.5467,7.1316,748800000,N/A,1918080000,78000000,0,199800000,18.3363,2.0446,1.789,393.0284,
000903.SZ,云内动力,2004-02-06,1.9924,1.9924,2.0692,1.98,2.0422,5881501,57716644.8,0.0498,2.5,9.8133,7.5404,767520000,N/A,1966032000,78000000,0,199800000,18.7947,2.0957,1.8337,402.8542,
000903.SZ,云内动力,2004-02-09,2.0422,2.0485,2.09,2.0485,2.0692,3524823,35065014.3,0.027,1.3211,9.948,4.519,777660000,N/A,1992006000,78000000,0,199800000,19.043,2.1234,1.8579,408.1764,
000903.SZ,云内动力,2004-02-10,2.0692,2.0713,2.0838,2.0132,2.0319,2840494,27906046.4,-0.0374,-1.8054,9.8244,3.6417,763620000,N/A,1956042000,78000000,0,199800000,18.6992,2.0851,1.8244,400.8071,
000903.SZ,云内动力,2004-02-11,2.0319,2.0339,2.0422,1.9883,2.0111,1789369,17291419.8,-0.0208,-1.0215,9.6634,2.2941,755820000,N/A,1936062000,78000000,0,199800000,18.5082,2.0638,1.8057,396.7131,
000903.SZ,云内动力,2004-02-12,2.0111,2.0111,2.0464,1.9924,2.0298,1540455,14991323.1,0.0187,0.9288,9.7318,1.9749,762840000,N/A,1954044000,78000000,0,199800000,18.6801,2.083,1.8225,400.3977,
000903.SZ,云内动力,2004-02-13,2.0298,2.0132,2.0339,1.9945,2.0153,958589,9290744.1,-0.0145,-0.7157,9.6921,1.229,757380000,N/A,1940058000,78000000,0,199800000,18.5464,2.0681,1.8095,397.5319,
000903.SZ,云内动力,2004-02-16,2.0153,2.0298,2.0858,2.0111,2.0858,3587856,35749722.9,0.0706,3.5015,9.9641,4.5998,783900000,N/A,2007990000,78000000,0,199800000,19.1958,2.1405,1.8728,411.4517,
000903.SZ,云内动力,2004-02-17,2.0858,2.0755,2.119,2.0713,2.0858,3657099,36956870.2,0,0,10.1055,4.6886,783900000,N/A,2007990000,78000000,0,199800000,19.1958,2.1405,1.8728,411.4517,
000903.SZ,云内动力,2004-02-18,2.0858,2.0921,2.1336,2.0692,2.1253,2506596,25413365.5,0.0394,1.8905,10.1386,3.2136,798720000,N/A,2045952000,78000000,0,199800000,19.5587,2.1809,1.9082,419.2303,
000903.SZ,云内动力,2004-02-19,2.1253,2.1253,2.1356,2.0879,2.0983,1649612,16717153.1,-0.027,-1.2695,10.134,2.1149,788580000,N/A,2019978000,78000000,0,199800000,19.3104,2.1533,1.884,413.9081,
000903.SZ,云内动力,2004-02-20,2.0983,2.0983,2.1605,2.0921,2.1481,4346341,44715678,0.0498,2.3739,10.2881,5.5722,807300000,N/A,2067930000,78000000,0,199800000,19.7688,2.2044,1.9287,423.7338,
000903.SZ,云内动力,2004-02-23,2.1481,2.146,2.173,2.0983,2.1024,2312746,23900864.8,-0.0457,-2.1256,10.3344,2.9651,790140000,N/A,2023974000,78000000,0,199800000,19.3486,2.1575,1.8877,414.7269,
000903.SZ,云内动力,2004-02-24,2.1024,2.0921,2.0921,2.0236,2.0464,1956504,19301685.6,-0.056,-2.6654,9.8654,2.5083,769080000,N/A,1970028000,78000000,0,199800000,18.8329,2.1,1.8374,403.673,
000903.SZ,云内动力,2004-02-25,2.0464,2.0547,2.1066,2.0173,2.0298,1927392,19207366.7,-0.0166,-0.8114,9.9655,2.471,762840000,N/A,1954044000,78000000,0,199800000,18.6801,2.083,1.8225,400.3977,
000903.SZ,云内动力,2004-02-26,2.0298,2.0215,2.0298,1.9613,1.9966,1263433,12118690.5,-0.0332,-1.636,9.5919,1.6198,750360000,N/A,1922076000,78000000,0,199800000,18.3745,2.0489,1.7927,393.8473,
000903.SZ,云内动力,2004-02-27,1.9966,1.9966,2.0651,1.9966,2.063,1693800,16729539.9,0.0664,3.3264,9.8769,2.1715,775320000,N/A,1986012000,78000000,0,199800000,18.9857,2.117,1.8523,406.9482,
000903.SZ,云内动力,2004-03-01,2.063,2.063,2.1419,2.063,2.1336,2407768,24362366.8,0.0706,3.4205,10.1182,3.0869,801840000,N/A,2053944000,78000000,0,199800000,19.6351,2.1895,1.9157,420.868,
000903.SZ,云内动力,2004-03-02,2.1336,2.1398,2.1543,2.0983,2.117,1860494,19029758.1,-0.0166,-0.7782,10.2283,2.3852,795600000,N/A,2037960000,78000000,0,199800000,19.4823,2.1724,1.9008,417.5927,
000903.SZ,云内动力,2004-03-03,2.117,2.117,2.1419,2.0547,2.0713,1860090,18813041.3,-0.0457,-2.1569,10.114,2.3847,778440000,N/A,1994004000,78000000,0,199800000,19.0621,2.1256,1.8598,408.5858,
000903.SZ,云内动力,2004-03-04,2.0713,2.0651,2.0941,2.036,2.0921,986676,9824275.5,0.0208,1.002,9.9569,1.265,786240000,N/A,2013984000,78000000,0,199800000,19.2531,2.1469,1.8784,412.6799,
000903.SZ,云内动力,2004-03-05,2.0921,2.117,2.1253,2.0817,2.09,1090327,11029132.3,-0.0021,-0.0992,10.1154,1.3979,785460000,N/A,2011986000,78000000,0,199800000,19.234,2.1447,1.8765,412.2704,
000903.SZ,云内动力,2004-03-08,2.09,2.0796,2.1004,2.0402,2.0422,721634,7169021,-0.0477,-2.284,9.9344,0.9252,767520000,N/A,1966032000,78000000,0,199800000,18.7947,2.0957,1.8337,402.8542,
000903.SZ,云内动力,2004-03-09,2.0422,2.0339,2.063,2.0132,2.0153,702299,6893066.4,-0.027,-1.3211,9.815,0.9004,757380000,N/A,1940058000,78000000,0,199800000,18.5464,2.0681,1.8095,397.5319,
000903.SZ,云内动力,2004-03-10,2.0153,2.0111,2.0547,2.0111,2.0526,511889,5029020.3,0.0374,1.8538,9.8244,0.6563,771420000,N/A,1976022000,78000000,0,199800000,18.8902,2.1064,1.843,404.9012,
000903.SZ,云内动力,2004-03-11,2.0526,2.0651,2.0962,2.0339,2.0838,995907,9947000.2,0.0311,1.5167,9.9879,1.2768,783120000,N/A,2005992000,78000000,0,199800000,19.1767,2.1383,1.8709,411.0422,
000903.SZ,云内动力,2004-03-12,2.0838,2.0817,2.1128,2.0713,2.0755,905048,9107970.7,-0.0083,-0.3984,10.0635,1.1603,780000000,N/A,1998000000,78000000,0,199800000,19.1003,2.1298,1.8635,409.4046,
000903.SZ,云内动力,2004-03-15,2.0755,2.0713,2.1419,2.0609,2.1315,1950270,19905520.6,0.056,2.7,10.2065,2.5003,801060000,N/A,2051946000,78000000,0,199800000,19.616,2.1873,1.9138,420.4586,
000903.SZ,云内动力,2004-03-16,2.1315,2.1336,2.2104,2.119,2.1958,4812593,50418744.5,0.0643,3.0185,10.4764,6.17,825240000,N/A,2113884000,78000000,0,199800000,20.2081,2.2534,1.9716,433.1501,
000903.SZ,云内动力,2004-03-17,2.1958,2.2,2.2,2.1626,2.1875,2069570,21764714.5,-0.0083,-0.3781,10.5165,2.6533,822120000,N/A,2105892000,78000000,0,199800000,20.1317,2.2448,1.9641,431.5125,
000903.SZ,云内动力,2004-03-18,2.1875,2.1792,2.2311,2.1481,2.1481,2026280,21359696.1,-0.0394,-1.8027,10.5413,2.5978,807300000,N/A,2067930000,78000000,0,199800000,19.7688,2.2044,1.9287,423.7338,
000903.SZ,云内动力,2004-03-19,2.1481,2.1502,2.1896,2.1273,2.1875,2114227,21982398.5,0.0394,1.8357,10.3974,2.7105,822120000,N/A,2105892000,78000000,0,199800000,20.1317,2.2448,1.9641,431.5125,
000903.SZ,云内动力,2004-03-22,2.1875,2.2041,2.2104,2.1585,2.1792,1328593,13979559.6,-0.0083,-0.3795,10.5221,1.7033,819000000,N/A,2097900000,78000000,0,199800000,20.0553,2.2363,1.9567,429.8748,
000903.SZ,云内动力,2004-03-23,2.1792,2.1688,2.1792,2.1356,2.146,1311899,13591992.2,-0.0332,-1.5238,10.3605,1.6819,806520000,N/A,2065932000,78000000,0,199800000,19.7497,2.2022,1.9269,423.3244,
000903.SZ,云内动力,2004-03-24,2.146,2.1439,2.1647,2.1273,2.1356,1030947,10675798.6,-0.0104,-0.4836,10.3553,1.3217,802620000,N/A,2055942000,78000000,0,199800000,19.6542,2.1916,1.9175,421.2774,
000903.SZ,云内动力,2004-03-25,2.1356,2.1356,2.1854,2.1294,2.1771,1266291,13176916.1,0.0415,1.9436,10.4059,1.6234,818220000,N/A,2095902000,78000000,0,199800000,20.0362,2.2342,1.9548,429.4655,
000903.SZ,云内动力,2004-03-26,2.1771,2.1771,2.1938,2.1543,2.1688,1159044,12115857.1,-0.0083,-0.3813,10.4533,1.486,815100000,N/A,2087910000,78000000,0,199800000,19.9598,2.2257,1.9474,427.8279,
000903.SZ,云内动力,2004-03-29,2.1688,2.1688,2.1917,2.1481,2.1502,1022250,10690161.3,-0.0187,-0.8612,10.4575,1.3106,808080000,N/A,2069928000,78000000,0,199800000,19.7879,2.2065,1.9306,424.1432,
000903.SZ,云内动力,2004-03-30,2.1502,2.1502,2.1502,2.1502,2.1502,N/A,N/A,0,0,N/A,N/A,808080000,N/A,2069928000,78000000,0,199800000,19.7879,2.2065,1.9306,424.1432,
000903.SZ,云内动力,2004-03-31,2.1502,2.173,2.2373,2.1564,2.2332,2835568,30279659.3,0.083,3.861,10.6785,3.6353,839280000,N/A,2149848000,78000000,0,199800000,20.5519,2.2917,2.0051,440.5194,
000903.SZ,云内动力,2004-04-01,2.2332,2.2415,2.2498,2.2145,2.2373,1218523,13071914.7,0.0042,0.1859,10.7277,1.5622,840840000,N/A,2153844000,78000000,0,199800000,20.5901,2.296,2.0088,441.3382,
000903.SZ,云内动力,2004-04-02,2.2373,2.2394,2.2726,2.2249,2.2477,1501850,16241723,0.0104,0.4638,10.8145,1.9254,844740000,N/A,2163834000,78000000,0,199800000,20.6856,2.3066,2.0182,443.3852,
000903.SZ,云内动力,2004-04-05,2.2477,2.2539,2.3038,2.2519,2.2975,2496199,27461576.2,0.0498,2.2161,11.0014,3.2003,863460000,N/A,2211786000,78000000,0,199800000,21.144,2.3577,2.0629,453.2109,
000903.SZ,云内动力,2004-04-06,2.2975,2.2975,2.3121,2.2664,2.3038,1669193,18425082,0.0062,0.271,11.0383,2.14,865800000,N/A,2217780000,78000000,0,199800000,21.2013,2.3641,2.0685,454.4391,
000903.SZ,云内动力,2004-04-07,2.3038,2.3079,2.3079,2.2332,2.2415,3144752,34319164.3,-0.0623,-2.7027,10.9132,4.0317,842400000,N/A,2157840000,78000000,0,199800000,20.6283,2.3002,2.0126,442.157,
000903.SZ,云内动力,2004-04-08,2.2415,2.2415,2.2747,2.2373,2.2436,1511940,16405386.8,0.0021,0.0926,10.8506,1.9384,843180000,N/A,2159838000,78000000,0,199800000,20.6474,2.3023,2.0144,442.5664,
000903.SZ,云内动力,2004-04-09,2.2436,2.2415,2.2539,2.1564,2.1585,2163000,22871217.4,-0.0851,-3.7928,10.5738,2.7731,811200000,N/A,2077920000,78000000,0,199800000,19.8643,2.215,1.938,425.7808,
000903.SZ,云内动力,2004-04-12,2.1585,2.1377,2.1938,2.1356,2.1668,1391454,14542624.1,0.0083,0.3846,10.4514,1.7839,814320000,N/A,2085912000,78000000,0,199800000,19.9407,2.2235,1.9455,427.4184,
000903.SZ,云内动力,2004-04-13,2.1668,2.1834,2.1958,2.1439,2.1605,977780,10234087.4,-0.0062,-0.2874,10.4667,1.2536,811980000,N/A,2079918000,78000000,0,199800000,19.8834,2.2171,1.9399,426.1902,
000903.SZ,云内动力,2004-04-14,2.1605,2.1543,2.1896,2.1004,2.1294,1506133,15517224.4,-0.0311,-1.4409,10.3027,1.9309,800280000,N/A,2049948000,78000000,0,199800000,19.5969,2.1852,1.9119,420.0491,
000903.SZ,云内动力,2004-04-15,2.1294,2.1336,2.1419,2.0713,2.0755,1028141,10411483.9,-0.054,-2.5341,10.1265,1.3181,780000000,N/A,1998000000,78000000,0,199800000,19.1003,2.1298,1.8635,409.4046,
000903.SZ,云内动力,2004-04-16,2.0755,2.0755,2.0941,2.0132,2.0796,1150584,11396992.4,0.0042,0.2,9.9054,1.4751,781560000,N/A,2001996000,78000000,0,199800000,19.1385,2.1341,1.8672,410.2234,
000903.SZ,云内动力,2004-04-19,2.0796,2.0858,2.1045,2.0734,2.0755,819195,8233928.1,-0.0042,-0.1996,10.0512,1.0502,780000000,N/A,1998000000,78000000,0,199800000,19.1003,2.1298,1.8635,409.4046,
000903.SZ,云内动力,2004-04-20,2.0755,2.0962,2.0962,2.0339,2.0609,530052,5267601.1,-0.0145,-0.7,9.9379,0.6796,774540000,N/A,1984014000,78000000,0,199800000,18.9666,2.1149,1.8504,406.5388,
000903.SZ,云内动力,2004-04-21,2.0609,2.0547,2.0921,2.0505,2.0651,646590,6445465.5,0.0042,0.2014,9.9684,0.829,776100000,N/A,1988010000,78000000,0,199800000,19.0048,2.1192,1.8542,407.3576,
000903.SZ,云内动力,2004-04-22,2.0651,2.0755,2.0962,2.0651,2.0941,595876,5976785.1,0.0291,1.407,10.0302,0.7639,787020000,N/A,2015982000,78000000,0,199800000,19.2722,2.149,1.8803,413.0893,
000903.SZ,云内动力,2004-04-23,2.0941,2.1479,2.1479,2.0447,2.0576,570432,5519049.8,-0.0366,-1.7454,9.6752,0.7313,746460000,N/A,1912086000,78000000,0,199800000,18.279,2.0382,1.7834,391.8002,
000903.SZ,云内动力,2004-04-26,2.0576,2.0533,2.0533,1.9802,1.9974,822168,7672738.2,-0.0602,-2.9258,9.3323,1.0541,724620000,N/A,1856142000,78000000,0,199800000,17.7442,1.9786,1.7312,380.3369,
000903.SZ,云内动力,2004-04-27,1.9974,1.9974,2.0124,1.9651,1.9737,571510,5266901.2,-0.0237,-1.1841,9.2158,0.7327,716040000,N/A,1834164000,78000000,0,199800000,17.5341,1.9552,1.7107,375.8334,
000903.SZ,云内动力,2004-04-28,1.9737,1.9673,2.0167,1.9608,2.0038,489615,4527828.7,0.0301,1.5251,9.2477,0.6277,726960000,N/A,1862136000,78000000,0,199800000,17.8015,1.985,1.7368,381.5651,
000903.SZ,云内动力,2004-04-29,2.0038,2.0038,2.0167,1.9415,1.9458,591220,5409108.8,-0.0581,-2.897,9.1491,0.758,705900000,N/A,1808190000,78000000,0,199800000,17.2858,1.9275,1.6865,370.5112,
000903.SZ,云内动力,2004-04-30,1.9458,1.9458,1.978,1.9436,1.9587,447282,4077360.2,0.0129,0.663,9.1159,0.5734,710580000,N/A,1820178000,78000000,0,199800000,17.4004,1.9403,1.6976,372.9676,
000903.SZ,云内动力,2004-05-10,1.9587,1.963,1.9802,1.9178,1.9178,282800,2548853.3,-0.0409,-2.0856,9.0129,0.3626,695760000,N/A,1782216000,78000000,0,199800000,17.0375,1.8998,1.6622,365.1889,
000903.SZ,云内动力,2004-05-11,1.9178,1.9178,1.9307,1.8727,1.9114,289289,2567198.3,-0.0065,-0.3363,8.8742,0.3709,693420000,N/A,1776222000,78000000,0,199800000,16.9802,1.8934,1.6566,363.9607,
000903.SZ,云内动力,2004-05-12,1.9114,1.9135,1.9716,1.892,1.9694,309729,2805788.2,0.0581,3.0371,9.0588,0.3971,714480000,N/A,1830168000,78000000,0,199800000,17.4959,1.9509,1.707,375.0146,
000903.SZ,云内动力,2004-05-13,1.9694,1.9694,1.9716,1.9436,1.9458,227893,2073124.7,-0.0237,-1.2009,9.0969,0.2922,705900000,N/A,1808190000,78000000,0,199800000,17.2858,1.9275,1.6865,370.5112,
000903.SZ,云内动力,2004-05-14,1.9458,1.9458,1.9458,1.8834,1.892,337620,2988282.6,-0.0538,-2.7624,8.851,0.4328,686400000,N/A,1758240000,78000000,0,199800000,16.8083,1.8742,1.6399,360.2761,
000903.SZ,云内动力,2004-05-17,1.892,1.892,1.9286,1.8727,1.9028,231277,2037787,0.0108,0.5682,8.811,0.2965,690300000,N/A,1768230000,78000000,0,199800000,16.9038,1.8849,1.6492,362.3231,
000903.SZ,云内动力,2004-05-18,1.9028,1.9243,2.0124,1.892,1.9522,323350,2879837.5,0.0495,2.5989,8.9063,0.4146,708240000,N/A,1814184000,78000000,0,199800000,17.3431,1.9339,1.6921,371.7394,
000903.SZ,云内动力,2004-05-19,1.9522,1.9587,1.978,1.9393,1.9587,427900,3902405.5,0.0065,0.3304,9.1199,0.5486,710580000,N/A,1820178000,78000000,0,199800000,17.4004,1.9403,1.6976,372.9676,
000903.SZ,云内动力,2004-05-20,1.9587,1.9565,1.9673,1.9092,1.9221,238560,2154658.3,-0.0366,-1.8661,9.0319,0.3058,697320000,N/A,1786212000,78000000,0,199800000,17.0757,1.9041,1.666,366.0078,
000903.SZ,云内动力,2004-05-21,1.9221,1.935,1.9759,1.9049,1.9329,142787,1282872.9,0.0108,0.5593,8.9845,0.1831,701220000,N/A,1796202000,78000000,0,199800000,17.1712,1.9147,1.6753,368.0547,
000903.SZ,云内动力,2004-05-24,1.9329,1.935,1.9608,1.9135,1.9286,131300,1182066.5,-0.0043,-0.2225,9.0028,0.1683,699660000,N/A,1792206000,78000000,0,199800000,17.133,1.9105,1.6716,367.236,
000903.SZ,云内动力,2004-05-25,1.9286,1.9264,1.9264,1.8555,1.8555,354007,3095721.7,-0.0731,-3.7904,8.7448,0.4539,673140000,N/A,1724274000,78000000,0,199800000,16.4836,1.838,1.6082,353.3162,
000903.SZ,云内动力,2004-05-26,1.8555,1.8533,1.8791,1.849,1.8533,269128,2325991.8,-0.0022,-0.1159,8.6427,0.345,672360000,N/A,1722276000,78000000,0,199800000,16.4645,1.8359,1.6063,352.9068,
000903.SZ,云内动力,2004-05-27,1.8533,1.8555,1.8963,1.849,1.892,274804,2405874.3,0.0387,2.0882,8.7549,0.3523,686400000,N/A,1758240000,78000000,0,199800000,16.8083,1.8742,1.6399,360.2761,
000903.SZ,云内动力,2004-05-28,1.892,1.8942,1.8942,1.8555,1.8705,193050,1683930.9,-0.0215,-1.1364,8.7228,0.2475,678600000,N/A,1738260000,78000000,0,199800000,16.6173,1.8529,1.6212,356.182,
000903.SZ,云内动力,2004-05-31,1.8705,1.8705,1.8834,1.8598,1.8705,200965,1749196.7,0,0,8.704,0.2576,678600000,N/A,1738260000,78000000,0,199800000,16.6173,1.8529,1.6212,356.182,
000903.SZ,云内动力,2004-06-01,1.8705,1.8791,1.9178,1.8619,1.9135,335369,2967724.3,0.043,2.2989,8.8491,0.43,694200000,N/A,1778220000,78000000,0,199800000,16.9993,1.8955,1.6585,364.3701,
000903.SZ,云内动力,2004-06-02,1.9135,1.9178,1.935,1.8813,1.9028,355899,3142838.1,-0.0108,-0.5618,8.8307,0.4563,690300000,N/A,1768230000,78000000,0,199800000,16.9038,1.8849,1.6492,362.3231,
000903.SZ,云内动力,2004-06-03,1.9028,1.9028,1.9028,1.8576,1.8598,261926,2281703.8,-0.043,-2.2599,8.7113,0.3358,674700000,N/A,1728270000,78000000,0,199800000,16.5218,1.8423,1.6119,354.135,
000903.SZ,云内动力,2004-06-04,1.8598,1.8598,1.8748,1.8533,1.8641,236160,2043886.4,0.0043,0.2312,8.6547,0.3028,676260000,N/A,1732266000,78000000,0,199800000,16.56,1.8466,1.6156,354.9538,
000903.SZ,云内动力,2004-06-07,1.8641,1.8877,1.8899,1.8297,1.834,152830,1310208.8,-0.0301,-1.6148,8.573,0.1959,665340000,N/A,1704294000,78000000,0,199800000,16.2926,1.8167,1.5896,349.2221,
000903.SZ,云内动力,2004-06-08,1.834,1.8275,1.8318,1.7845,1.7888,335370,2811900.4,-0.0452,-2.4619,8.3845,0.43,648960000,N/A,1662336000,78000000,0,199800000,15.8915,1.772,1.5504,340.6247,
000903.SZ,云内动力,2004-06-09,1.7888,1.7888,1.7888,1.7372,1.7458,478710,3907585.7,-0.043,-2.4038,8.1627,0.6137,633360000,N/A,1622376000,78000000,0,199800000,15.5094,1.7294,1.5132,332.4366,
000903.SZ,云内动力,2004-06-10,1.7458,1.763,1.763,1.72,1.7523,370810,3008194.9,0.0065,0.3695,8.1125,0.4754,635700000,N/A,1628370000,78000000,0,199800000,15.5667,1.7358,1.5187,333.6648,
000903.SZ,云内动力,2004-06-11,1.7523,1.763,1.7802,1.7265,1.7351,260100,2131996,-0.0172,-0.9816,8.1968,0.3335,629460000,N/A,1612386000,78000000,0,199800000,15.4139,1.7188,1.5038,330.3895,
000903.SZ,云内动力,2004-06-14,1.7351,1.7222,1.7308,1.6985,1.7028,413733,3296710.2,-0.0323,-1.8587,7.9682,0.5304,617760000,N/A,1582416000,78000000,0,199800000,15.1274,1.6868,1.4759,324.2485,
000903.SZ,云内动力,2004-06-15,1.7028,1.6985,1.7437,1.6985,1.7394,243420,1944642.6,0.0366,2.1465,7.9888,0.3121,631020000,N/A,1616382000,78000000,0,199800000,15.4521,1.723,1.5076,331.2083,
000903.SZ,云内动力,2004-06-16,1.7394,1.7394,1.7609,1.72,1.7372,219300,1777545,-0.0022,-0.1236,8.1055,0.2812,630240000,N/A,1614384000,78000000,0,199800000,15.433,1.7209,1.5057,330.799,
000903.SZ,云内动力,2004-06-17,1.7372,1.7329,1.7501,1.677,1.6964,283092,2247307.6,-0.0409,-2.3515,7.9384,0.3629,615420000,N/A,1576422000,78000000,0,199800000,15.0701,1.6804,1.4703,323.0203,
000903.SZ,云内动力,2004-06-18,1.6964,1.6878,1.7007,1.677,1.6813,224789,1760522,-0.0151,-0.8872,7.8319,0.2882,609960000,N/A,1562436000,78000000,0,199800000,14.9364,1.6655,1.4573,320.1544,
000903.SZ,云内动力,2004-06-21,1.6813,1.6878,1.7157,1.677,1.7157,160048,1262942.1,0.0344,2.046,7.891,0.2052,622440000,N/A,1594404000,78000000,0,199800000,15.242,1.6996,1.4871,326.7049,
000903.SZ,云内动力,2004-06-22,1.7157,1.7114,1.7351,1.7114,1.7308,220560,1774199.8,0.0151,0.8772,8.0441,0.2828,627900000,N/A,1608390000,78000000,0,199800000,15.3757,1.7145,1.5001,329.5707,
000903.SZ,云内动力,2004-06-23,1.7308,1.7308,1.7308,1.7028,1.7093,145920,1162761,-0.0215,-1.2422,7.9685,0.1871,620100000,N/A,1588410000,78000000,0,199800000,15.1847,1.6932,1.4815,325.4767,
000903.SZ,云内动力,2004-06-24,1.7093,1.7093,1.7415,1.7093,1.7136,173399,1387376.8,0.0043,0.2516,8.0011,0.2223,621660000,N/A,1592406000,78000000,0,199800000,15.2229,1.6975,1.4852,326.2955,
000903.SZ,云内动力,2004-06-25,1.7136,1.7136,1.7179,1.6813,1.6835,249300,1968279,-0.0301,-1.7566,7.8952,0.3196,610740000,N/A,1564434000,78000000,0,199800000,14.9555,1.6677,1.4591,320.5638,
000903.SZ,云内动力,2004-06-28,1.6835,1.6835,1.7329,1.6147,1.6319,191044,1460223.9,-0.0516,-3.0651,7.6434,0.2449,592020000,N/A,1516482000,78000000,0,199800000,14.4971,1.6165,1.4144,310.7381,
000903.SZ,云内动力,2004-06-29,1.6319,1.6362,1.6555,1.6147,1.6448,206137,1564564.5,0.0129,0.7905,7.5899,0.2643,596700000,N/A,1528470000,78000000,0,199800000,14.6117,1.6293,1.4256,313.1945,
000903.SZ,云内动力,2004-06-30,1.6448,1.6448,1.6555,1.5953,1.6039,254350,1922374.4,-0.0409,-2.4837,7.558,0.3261,581880000,N/A,1490508000,78000000,0,199800000,14.2488,1.5888,1.3902,305.4159,
000903.SZ,云内动力,2004-07-01,1.6039,1.6039,1.6663,1.6039,1.6577,556440,4249310.1,0.0538,3.3512,7.6366,0.7134,601380000,N/A,1540458000,78000000,0,199800000,14.7263,1.6421,1.4368,315.651,
000903.SZ,云内动力,2004-07-02,1.6577,1.6555,1.6577,1.6297,1.6405,450975,3442273.1,-0.0172,-1.0376,7.633,0.5782,595140000,N/A,1524474000,78000000,0,199800000,14.5735,1.6251,1.4218,312.3757,
000903.SZ,云内动力,2004-07-05,1.6405,1.6448,1.6448,1.6125,1.6276,194410,1467292.2,-0.0129,-0.7864,7.5474,0.2492,590460000,N/A,1512486000,78000000,0,199800000,14.4589,1.6123,1.4107,309.9193,
000903.SZ,云内动力,2004-07-06,1.6276,1.6319,1.6663,1.6276,1.6577,382112,2940712.1,0.0301,1.8494,7.6959,0.4899,601380000,N/A,1540458000,78000000,0,199800000,14.7263,1.6421,1.4368,315.651,
000903.SZ,云内动力,2004-07-07,1.6577,1.6555,1.6663,1.6448,1.6641,228930,1762745.3,0.0065,0.3891,7.6999,0.2935,603720000,N/A,1546452000,78000000,0,199800000,14.7836,1.6485,1.4423,316.8792,
000903.SZ,云内动力,2004-07-08,1.6641,1.6706,1.6792,1.6577,1.6727,155175,1204691.4,0.0086,0.5168,7.7634,0.1989,606840000,N/A,1554444000,78000000,0,199800000,14.86,1.657,1.4498,318.5168,
000903.SZ,云内动力,2004-07-09,1.6727,1.677,1.6899,1.6491,1.6512,155642,1205086,-0.0215,-1.2853,7.7427,0.1995,599040000,N/A,1534464000,78000000,0,199800000,14.669,1.6357,1.4312,314.4228,
000903.SZ,云内动力,2004-07-12,1.6512,1.619,1.6319,1.5609,1.5674,332480,2461070.8,-0.0839,-5.0781,7.4022,0.4263,568620000,N/A,1456542000,78000000,0,199800000,13.9241,1.5526,1.3585,298.456,
000903.SZ,云内动力,2004-07-13,1.5674,1.5695,1.5824,1.5588,1.5781,141510,1035010.7,0.0108,0.6859,7.314,0.1814,572520000,N/A,1466532000,78000000,0,199800000,14.0196,1.5633,1.3678,300.503,
000903.SZ,云内动力,2004-07-14,1.5781,1.5695,1.5824,1.5158,1.5502,285300,2043104,-0.028,-1.7711,7.1612,0.3658,562380000,N/A,1440558000,78000000,0,199800000,13.7713,1.5356,1.3436,295.1807,
000903.SZ,云内动力,2004-07-15,1.5502,1.548,1.5588,1.5222,1.5373,303640,2169857.7,-0.0129,-0.8322,7.1462,0.3893,557700000,N/A,1428570000,78000000,0,199800000,13.6567,1.5228,1.3324,292.7243,
000903.SZ,云内动力,2004-07-16,1.5373,1.5652,1.6104,1.5502,1.6082,452412,3343990.4,0.071,4.6154,7.3915,0.58,583440000,N/A,1494504000,78000000,0,199800000,14.287,1.5931,1.3939,306.2346,
000903.SZ,云内动力,2004-07-19,1.6082,1.6125,1.6426,1.5996,1.6254,379320,2864684.3,0.0172,1.0695,7.5522,0.4863,589680000,N/A,1510488000,78000000,0,199800000,14.4398,1.6101,1.4088,309.5099,
000903.SZ,云内动力,2004-07-20,1.6254,1.6018,1.619,1.5953,1.6147,181140,1351354.2,-0.0108,-0.6614,7.4603,0.2322,585780000,N/A,1500498000,78000000,0,199800000,14.3443,1.5995,1.3995,307.4629,
000903.SZ,云内动力,2004-07-21,1.6147,1.6104,1.6684,1.5975,1.6577,595452,4547223,0.043,2.6631,7.6366,0.7634,601380000,N/A,1540458000,78000000,0,199800000,14.7263,1.6421,1.4368,315.651,
000903.SZ,云内动力,2004-07-22,1.6577,1.6577,1.6577,1.6039,1.6061,587740,4461144.5,-0.0516,-3.1128,7.5903,0.7535,582660000,N/A,1492506000,78000000,0,199800000,14.2679,1.591,1.392,305.8253,
000903.SZ,云内动力,2004-07-23,1.6061,1.5932,1.6534,1.576,1.6491,229027,1709122.1,0.043,2.6774,7.4625,0.2936,598260000,N/A,1532466000,78000000,0,199800000,14.6499,1.6336,1.4293,314.0133,
000903.SZ,云内动力,2004-07-26,1.6491,1.6297,1.6448,1.5824,1.6125,159040,1194203,-0.0366,-2.2164,7.5088,0.2039,585000000,N/A,1498500000,78000000,0,199800000,14.3252,1.5974,1.3976,307.0535,
