代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000748.SZ,长城信息,2001-02-27,4.3427,4.3401,4.3401,4.3014,4.3194,161356,2697363.7,-0.0233,-0.5354,16.7168,0.1793,1504800000,N/A,3784986321.6,90000000,0,226374780,72.9808,6.0643,5.3539,-37.2094,
000748.SZ,长城信息,2001-02-28,4.3194,4.3194,4.3659,4.3169,4.3298,173843,2916651.5,0.0103,0.2392,16.7775,0.1932,1508400000,N/A,3794041312.8,90000000,0,226374780,73.1554,6.0788,5.3667,-37.2984,
000748.SZ,长城信息,2001-03-01,4.3298,4.3246,4.3427,4.3039,4.322,188445,3153938.5,-0.0078,-0.179,16.7367,0.2094,1505700000,N/A,3787250069.4,90000000,0,226374780,73.0245,6.0679,5.3571,-37.2317,
000748.SZ,长城信息,2001-03-02,4.322,4.3401,4.384,4.3169,4.3789,290521,4900904.2,0.0568,1.315,16.8694,0.3228,1525500000,N/A,3837052521,90000000,0,226374780,73.9848,6.1477,5.4276,-37.7213,
000748.SZ,长城信息,2001-03-05,4.3789,4.3789,4.3918,4.3169,4.3272,226005,3793829.4,-0.0517,-1.1799,16.7865,0.2511,1507500000,N/A,3791777565,90000000,0,226374780,73.1118,6.0751,5.3635,-37.2762,
000748.SZ,长城信息,2001-03-06,4.3272,4.3014,4.3479,4.2962,4.3427,177451,2964513.6,0.0155,0.3582,16.7061,0.1972,1512900000,N/A,3805360051.8,90000000,0,226374780,73.3737,6.0969,5.3827,-37.4097,
000748.SZ,长城信息,2001-03-07,4.3427,4.3272,4.3608,4.3246,4.3427,155915,2618453.8,0,0,16.7941,0.1732,1512900000,N/A,3805360051.8,90000000,0,226374780,73.3737,6.0969,5.3827,-37.4097,
000748.SZ,长城信息,2001-03-08,4.3427,4.3401,4.3789,4.3349,4.3659,234147,3944869,0.0233,0.5354,16.8478,0.2602,1521000000,N/A,3825733782,90000000,0,226374780,73.7665,6.1295,5.4116,-37.61,
000748.SZ,长城信息,2001-03-09,4.3659,4.4434,4.5158,4.3866,4.3866,397775,6832946.2,0.0207,0.4734,17.1779,0.442,1528200000,N/A,3843843764.4,90000000,0,226374780,74.1157,6.1586,5.4372,-37.788,
000748.SZ,长城信息,2001-03-12,4.3866,4.4047,4.4305,4.3918,4.4073,227203,3874936.6,0.0207,0.4711,17.055,0.2524,1535400000,N/A,3861953746.8,90000000,0,226374780,74.4649,6.1876,5.4628,-37.9661,
000748.SZ,长城信息,2001-03-13,4.4073,4.4099,4.4099,4.3401,4.3401,392712,6630644.7,-0.0672,-1.524,16.8842,0.4363,1512000000,N/A,3803096304,90000000,0,226374780,73.33,6.0933,5.3795,-37.3874,
000748.SZ,长城信息,2001-03-14,4.3401,4.3143,4.3789,4.3014,4.3763,343255,5789530.7,0.0362,0.8333,16.8666,0.3814,1524600000,N/A,3834788773.2,90000000,0,226374780,73.9411,6.1441,5.4244,-37.699,
000748.SZ,长城信息,2001-03-15,4.3763,4.353,4.4047,4.3504,4.4021,390253,6613047.8,0.0258,0.5903,16.9455,0.4336,1533600000,N/A,3857426251.2,90000000,0,226374780,74.3776,6.1803,5.4564,-37.9216,
000748.SZ,长城信息,2001-03-16,4.4021,4.3918,4.4589,4.3918,4.4564,361813,6214366.8,0.0543,1.2324,17.1756,0.402,1552500000,N/A,3904964955,90000000,0,226374780,75.2942,6.2565,5.5236,-38.3889,
000748.SZ,长城信息,2001-03-19,4.4564,4.4951,4.5261,4.4564,4.4589,427141,7418834.1,0.0026,0.058,17.3686,0.4746,1553400000,N/A,3907228702.8,90000000,0,226374780,75.3379,6.2601,5.5268,-38.4112,
000748.SZ,长城信息,2001-03-20,4.4589,4.4693,4.4951,4.4434,4.4693,287216,4972061.7,0.0103,0.2317,17.3112,0.3191,1557000000,N/A,3916283694,90000000,0,226374780,75.5125,6.2746,5.5396,-38.5002,
000748.SZ,长城信息,2001-03-21,4.4693,4.4822,4.601,4.4512,4.5674,1038426,18306019.5,0.0982,2.1965,17.6286,1.1538,1591200000,N/A,4002306110.4,90000000,0,226374780,77.1711,6.4124,5.6613,-39.3458,
000748.SZ,长城信息,2001-03-22,4.5674,4.5985,4.6553,4.5855,4.645,1795489,32185709.5,0.0775,1.6968,17.9259,1.995,1618200000,N/A,4070218544.4,90000000,0,226374780,78.4806,6.5213,5.7574,-40.0135,
000748.SZ,长城信息,2001-03-23,4.645,4.6501,4.6708,4.5132,4.5778,1613298,28677866.1,-0.0672,-1.4461,17.7759,1.7926,1594800000,N/A,4011361101.6,90000000,0,226374780,77.3457,6.427,5.6741,-39.4349,
000748.SZ,长城信息,2001-03-26,4.5778,4.5468,4.6191,4.5364,4.601,475221,8447161.4,0.0233,0.5079,17.7752,0.528,1602900000,N/A,4031734831.8,90000000,0,226374780,77.7386,6.4596,5.703,-39.6351,
000748.SZ,长城信息,2001-03-27,4.601,4.5985,4.7147,4.5985,4.6656,1498635,27084789,0.0646,1.4037,18.073,1.6651,1625400000,N/A,4088328526.8,90000000,0,226374780,78.8298,6.5503,5.783,-40.1915,
000748.SZ,长城信息,2001-03-28,4.6656,4.663,4.6837,4.5907,4.5985,653352,11702482.7,-0.0672,-1.4396,17.9115,0.7259,1602000000,N/A,4029471084,90000000,0,226374780,77.6949,6.456,5.6997,-39.6129,
000748.SZ,长城信息,2001-03-29,4.5985,4.6036,4.6191,4.5494,4.57,636509,11270145.4,-0.0284,-0.618,17.7062,0.7072,1592100000,N/A,4004569858.2,90000000,0,226374780,77.2148,6.4161,5.6645,-39.3681,
000748.SZ,长城信息,2001-03-30,4.57,4.5726,4.6295,4.5726,4.5985,493539,8787270.8,0.0284,0.6218,17.8046,0.5484,1602000000,N/A,4029471084,90000000,0,226374780,77.6949,6.456,5.6997,-39.6129,
000748.SZ,长城信息,2001-04-02,4.5985,4.5985,4.5985,4.5132,4.5313,1271475,22332998.1,-0.0672,-1.4607,17.5646,1.4127,1578600000,N/A,3970613641.2,90000000,0,226374780,76.56,6.3617,5.6165,-39.0343,
000748.SZ,长城信息,2001-04-03,4.5313,4.5313,4.5416,4.4899,4.5054,632300,11038808.5,-0.0258,-0.5701,17.4582,0.7026,1569600000,N/A,3947976163.2,90000000,0,226374780,76.1235,6.3254,5.5845,-38.8117,
000748.SZ,长城信息,2001-04-04,4.5054,4.4951,4.5261,4.4693,4.4719,596864,10401242.7,-0.0336,-0.7454,17.4265,0.6632,1557900000,N/A,3918547441.8,90000000,0,226374780,75.5561,6.2782,5.5428,-38.5224,
000748.SZ,长城信息,2001-04-05,4.4719,4.4693,4.5597,4.4641,4.5571,490015,8526001.7,0.0853,1.9064,17.3995,0.5445,1587600000,N/A,3993251119.2,90000000,0,226374780,76.9965,6.3979,5.6485,-39.2568,
000748.SZ,长城信息,2001-04-06,4.5571,4.5985,4.6114,4.5519,4.57,349395,6183231.6,0.0129,0.2834,17.697,0.3882,1592100000,N/A,4004569858.2,90000000,0,226374780,77.2148,6.4161,5.6645,-39.3681,
000748.SZ,长城信息,2001-04-09,4.57,4.5519,4.5649,4.5235,4.5545,306174,5381628.3,-0.0155,-0.3392,17.577,0.3402,1586700000,N/A,3990987371.4,90000000,0,226374780,76.9529,6.3943,5.6453,-39.2346,
000748.SZ,长城信息,2001-04-10,4.5545,4.5468,4.5468,4.4719,4.4848,269766,4694300,-0.0698,-1.5315,17.4014,0.2997,1562400000,N/A,3929866180.8,90000000,0,226374780,75.7744,6.2964,5.5589,-38.6337,
000748.SZ,长城信息,2001-04-11,4.4848,4.4693,4.5209,4.4357,4.4409,396200,6834058.3,-0.0439,-0.9793,17.249,0.4402,1547100000,N/A,3891382468.2,90000000,0,226374780,75.0323,6.2347,5.5044,-38.2554,
000748.SZ,长城信息,2001-04-12,4.4409,4.4383,4.539,4.4202,4.4693,529067,9166174.9,0.0284,0.6399,17.3252,0.5879,1557000000,N/A,3916283694,90000000,0,226374780,75.5125,6.2746,5.5396,-38.5002,
000748.SZ,长城信息,2001-04-13,4.4693,4.4434,4.508,4.4176,4.4641,530991,9128285.1,-0.0052,-0.1156,17.191,0.59,1555200000,N/A,3911756198.4,90000000,0,226374780,75.4252,6.2674,5.5332,-38.4557,
000748.SZ,长城信息,2001-04-16,4.4641,4.4641,4.5468,4.4564,4.5003,563642,9813063.3,0.0362,0.8102,17.4101,0.6263,1567800000,N/A,3943448667.6,90000000,0,226374780,76.0362,6.3181,5.5781,-38.7672,
000748.SZ,长城信息,2001-04-17,4.5003,4.5209,4.5881,4.5209,4.57,658340,11616147.6,0.0698,1.5499,17.6446,0.7315,1592100000,N/A,4004569858.2,90000000,0,226374780,77.2148,6.4161,5.6645,-39.3681,
000748.SZ,长城信息,2001-04-18,4.57,4.5726,4.5726,4.4641,4.5106,405429,7094460.7,-0.0594,-1.3002,17.4987,0.4505,1571400000,N/A,3952503658.8,90000000,0,226374780,76.2108,6.3327,5.5909,-38.8562,
000748.SZ,长城信息,2001-04-19,4.5106,4.5132,4.614,4.477,4.5855,721164,12732382.4,0.0749,1.6609,17.6553,0.8013,1597500000,N/A,4018152345,90000000,0,226374780,77.4767,6.4378,5.6837,-39.5016,
000748.SZ,长城信息,2001-04-20,4.5855,4.5855,4.6811,4.5468,4.5519,1105764,19853056.8,-0.0336,-0.7324,17.9542,1.2286,1585800000,N/A,3988723623.6,90000000,0,226374780,76.9092,6.3907,5.6421,-39.2123,
000748.SZ,长城信息,2001-04-23,4.5519,4.5442,4.5468,4.4693,4.5209,495652,8669064.5,-0.031,-0.681,17.4902,0.5507,1575000000,N/A,3961558650,90000000,0,226374780,76.3854,6.3472,5.6037,-38.9453,
000748.SZ,长城信息,2001-04-24,4.5209,4.5209,4.5959,4.5158,4.539,288400,5089000,0.0181,0.4,17.6456,0.3204,1581300000,N/A,3977404884.6,90000000,0,226374780,76.691,6.3725,5.6261,-39.101,
000748.SZ,长城信息,2001-04-25,4.539,4.5416,4.5468,4.4383,4.4383,362700,6280847.7,-0.1008,-2.2197,17.3169,0.403,1546200000,N/A,3889118720.4,90000000,0,226374780,74.9887,6.2311,5.5012,-38.2331,
000748.SZ,长城信息,2001-04-26,4.4383,4.4228,4.4641,4.3789,4.384,366573,6252164.1,-0.0543,-1.2224,17.0557,0.4073,1527300000,N/A,3841580016.6,90000000,0,226374780,74.072,6.1549,5.434,-37.7658,
000748.SZ,长城信息,2001-04-27,4.384,4.384,4.4176,4.3789,4.384,293152,4984264,0,0,17.0023,0.3257,1527300000,N/A,3841580016.6,90000000,0,226374780,74.072,6.1549,5.434,-37.7658,
000748.SZ,长城信息,2001-04-30,4.384,4.384,4.384,4.384,4.384,N/A,N/A,0,0,N/A,N/A,1527300000,N/A,3841580016.6,90000000,0,226374780,74.072,6.1549,5.434,-37.7658,
000748.SZ,长城信息,2001-05-08,4.384,4.4176,4.446,4.2316,4.3892,156802,2657636.6,0.0052,0.1179,16.949,0.1742,1529100000,N/A,3846107512.2,90000000,0,226374780,74.1593,6.1622,5.4404,-37.8103,
000748.SZ,长城信息,2001-05-09,4.3892,4.3918,4.415,4.3789,4.3969,192749,3279539,0.0078,0.1766,17.0146,0.2142,1531800000,N/A,3852898755.6,90000000,0,226374780,74.2903,6.1731,5.45,-37.877,
000748.SZ,长城信息,2001-05-10,4.3969,4.3969,4.3995,4.3401,4.3453,313800,5307000,-0.0517,-1.1751,16.912,0.3487,1513800000,N/A,3807623799.6,90000000,0,226374780,73.4173,6.1005,5.3859,-37.432,
000748.SZ,长城信息,2001-05-11,4.3453,4.3479,4.3556,4.2936,4.3272,341553,5705339.8,-0.0181,-0.4162,16.7041,0.3795,1507500000,N/A,3791777565,90000000,0,226374780,73.1118,6.0751,5.3635,-37.2762,
000748.SZ,长城信息,2001-05-14,4.3272,4.2884,4.5209,4.2884,4.4796,792535,13603641.2,0.1524,3.5224,17.1647,0.8806,1560600000,N/A,3925338685.2,90000000,0,226374780,75.6871,6.2891,5.5525,-38.5892,
000748.SZ,长城信息,2001-05-15,4.4796,4.4951,4.5209,4.4564,4.4899,256762,4456731.5,0.0103,0.2307,17.3574,0.2853,1564200000,N/A,3934393676.4,90000000,0,226374780,75.8617,6.3036,5.5653,-38.6782,
000748.SZ,长城信息,2001-05-16,4.4899,4.4951,4.5597,4.4899,4.5209,412337,7221036.4,0.031,0.6904,17.5125,0.4582,1575000000,N/A,3961558650,90000000,0,226374780,76.3854,6.3472,5.6037,-38.9453,
000748.SZ,长城信息,2001-05-17,4.5209,4.5209,4.5209,4.4564,4.4796,354502,6165688.6,-0.0413,-0.9143,17.3925,0.3939,1560600000,N/A,3925338685.2,90000000,0,226374780,75.6871,6.2891,5.5525,-38.5892,
000748.SZ,长城信息,2001-05-18,4.4796,4.4744,4.5106,4.4124,4.4254,325193,5582482.4,-0.0543,-1.2111,17.1667,0.3613,1541700000,N/A,3877799981.4,90000000,0,226374780,74.7704,6.213,5.4852,-38.1218,
000748.SZ,长城信息,2001-05-21,4.4254,4.4176,4.4641,4.3866,4.3995,303506,5169106.6,-0.0258,-0.5838,17.0313,0.3372,1532700000,N/A,3855162503.4,90000000,0,226374780,74.3339,6.1767,5.4532,-37.8993,
000748.SZ,长城信息,2001-05-22,4.3995,4.6501,4.6501,4.3969,4.4925,404081,7058219.6,0.093,2.1139,17.4673,0.449,1565100000,N/A,3936657424.2,90000000,0,226374780,75.9053,6.3073,5.5685,-38.7005,
000748.SZ,长城信息,2001-05-23,4.4925,4.5341,4.5341,4.4458,4.4536,255573,4389903.8,-0.039,-0.8676,17.1767,0.284,1542600000,N/A,3880063729.2,90000000,0,226374780,74.8141,6.2166,5.4884,-38.1441,
000748.SZ,长城信息,2001-05-24,4.4536,4.4639,4.5003,4.4406,4.4536,259985,4469379,0,0,17.1909,0.2889,1542600000,N/A,3880063729.2,90000000,0,226374780,74.8141,6.2166,5.4884,-38.1441,
000748.SZ,长城信息,2001-05-25,4.4536,4.4562,4.5731,4.4562,4.4925,443114,7711737,0.039,0.8751,17.4035,0.4923,1556100000,N/A,3914019946.2,90000000,0,226374780,75.4688,6.271,5.5364,-38.4779,
000748.SZ,长城信息,2001-05-28,4.4925,4.5055,4.5991,4.4951,4.5653,1123586,19757098.5,0.0728,1.6194,17.584,1.2484,1581300000,N/A,3977404884.6,90000000,0,226374780,76.691,6.3725,5.6261,-39.101,
000748.SZ,长城信息,2001-05-29,4.5653,4.5731,4.5991,4.5003,4.5341,319574,5579367,-0.0312,-0.683,17.4588,0.3551,1570500000,N/A,3950239911,90000000,0,226374780,76.1672,6.329,5.5877,-38.834,
000748.SZ,长城信息,2001-05-30,4.5341,4.5341,4.5939,4.5081,4.5913,661888,11627094.9,0.0572,1.2607,17.5666,0.7354,1590300000,N/A,4000042362.6,90000000,0,226374780,77.1275,6.4088,5.6581,-39.3236,
000748.SZ,长城信息,2001-05-31,4.5913,4.5809,4.6173,4.5211,4.5627,393832,6907233.6,-0.0286,-0.6225,17.5385,0.4376,1580400000,N/A,3975141136.8,90000000,0,226374780,76.6473,6.3689,5.6229,-39.0788,
000748.SZ,长城信息,2001-06-01,4.5627,4.5731,4.5731,4.5081,4.5237,280757,4892290.7,-0.039,-0.8542,17.4254,0.312,1566900000,N/A,3941184919.8,90000000,0,226374780,75.9926,6.3145,5.5749,-38.745,
000748.SZ,长城信息,2001-06-04,4.5237,4.5341,4.5575,4.4691,4.5211,426931,7408444.1,-0.0026,-0.0574,17.3528,0.4744,1566000000,N/A,3938921172,90000000,0,226374780,75.9489,6.3109,5.5717,-38.7227,
000748.SZ,长城信息,2001-06-05,4.5211,4.5341,4.625,4.5211,4.6043,755035,13335012.3,0.0831,1.8391,17.6614,0.8389,1594800000,N/A,4011361101.6,90000000,0,226374780,77.3457,6.427,5.6741,-39.4349,
000748.SZ,长城信息,2001-06-06,4.6043,4.6095,4.703,4.5991,4.638,1752806,31418622.5,0.0338,0.7336,17.9248,1.9476,1606500000,N/A,4040789823,90000000,0,226374780,77.9131,6.4741,5.7158,-39.7242,
000748.SZ,长城信息,2001-06-07,4.638,4.625,4.638,4.5757,4.5757,413330,7330850.9,-0.0624,-1.3445,17.7361,0.4593,1584900000,N/A,3986459875.8,90000000,0,226374780,76.8656,6.3871,5.6389,-39.1901,
000748.SZ,长城信息,2001-06-08,4.5757,4.5757,4.6224,4.5263,4.5965,332210,5838338.1,0.0208,0.4543,17.5742,0.3691,1592100000,N/A,4004569858.2,90000000,0,226374780,77.2148,6.4161,5.6645,-39.3681,
000748.SZ,长城信息,2001-06-11,4.5965,4.5731,4.6718,4.5731,4.638,527381,9412233.5,0.0416,0.9045,17.8471,0.586,1606500000,N/A,4040789823,90000000,0,226374780,77.9131,6.4741,5.7158,-39.7242,
000748.SZ,长城信息,2001-06-12,4.638,4.6484,4.6718,4.6121,4.6354,260353,4640881.9,-0.0026,-0.056,17.8253,0.2893,1605600000,N/A,4038526075.2,90000000,0,226374780,77.8695,6.4705,5.7126,-39.7019,
000748.SZ,长城信息,2001-06-13,4.6354,4.6354,4.6354,4.5679,4.5939,823705,14560342.1,-0.0416,-0.8969,17.6766,0.9152,1591200000,N/A,4002306110.4,90000000,0,226374780,77.1711,6.4124,5.6613,-39.3458,
000748.SZ,长城信息,2001-06-14,4.5939,4.5887,4.5887,4.5211,4.5237,602735,10585094.1,-0.0702,-1.5271,17.5618,0.6697,1566900000,N/A,3941184919.8,90000000,0,226374780,75.9926,6.3145,5.5749,-38.745,
000748.SZ,长城信息,2001-06-15,4.5237,4.5263,4.5679,4.5211,4.5497,337910,5905663.8,0.026,0.5744,17.477,0.3755,1575900000,N/A,3963822397.8,90000000,0,226374780,76.4291,6.3508,5.6069,-38.9675,
000748.SZ,长城信息,2001-06-18,4.5497,4.5497,4.5497,4.386,4.412,725431,12500426.9,-0.1377,-3.0268,17.2317,0.806,1528200000,N/A,3843843764.4,90000000,0,226374780,74.1157,6.1586,5.4372,-37.788,
000748.SZ,长城信息,2001-06-19,4.412,4.3912,4.4432,4.386,4.399,288265,4893822.2,-0.013,-0.2945,16.9768,0.3203,1523700000,N/A,3832525025.4,90000000,0,226374780,73.8975,6.1404,5.4212,-37.6768,
000748.SZ,长城信息,2001-06-20,4.399,4.399,4.4639,4.3886,4.3938,208121,3533219.7,-0.0052,-0.1181,16.9768,0.2312,1521900000,N/A,3827997529.8,90000000,0,226374780,73.8102,6.1332,5.4148,-37.6322,
000748.SZ,长城信息,2001-06-21,4.3938,4.3938,4.4821,4.3652,4.4328,183489,3123680,0.039,0.887,17.0238,0.2039,1535400000,N/A,3861953746.8,90000000,0,226374780,74.4649,6.1876,5.4628,-37.9661,
000748.SZ,长城信息,2001-06-22,4.4328,4.4432,4.4977,4.4328,4.4328,168528,2895978.8,0,0,17.184,0.1873,1535400000,N/A,3861953746.8,90000000,0,226374780,74.4649,6.1876,5.4628,-37.9661,
000748.SZ,长城信息,2001-06-25,4.4328,4.4328,4.4691,4.412,4.4588,214412,3661000.3,0.026,0.5862,17.0746,0.2382,1544400000,N/A,3884591224.8,90000000,0,226374780,74.9014,6.2238,5.4948,-38.1886,
000748.SZ,长城信息,2001-06-26,4.4588,4.4588,4.5731,4.4432,4.5471,290858,5043715.3,0.0883,1.9814,17.3408,0.3232,1575000000,N/A,3961558650,90000000,0,226374780,76.3854,6.3472,5.6037,-38.9453,
000748.SZ,长城信息,2001-06-27,4.5471,4.5341,4.5861,4.5107,4.5133,158148,2763663.5,-0.0338,-0.7429,17.4752,0.1757,1563300000,N/A,3932129928.6,90000000,0,226374780,75.818,6.3,5.5621,-38.6559,
000748.SZ,长城信息,2001-06-28,4.5133,4.5133,4.5263,4.4172,4.4328,294367,5041282.3,-0.0805,-1.7847,17.1258,0.3271,1535400000,N/A,3861953746.8,90000000,0,226374780,74.4649,6.1876,5.4628,-37.9661,
000748.SZ,长城信息,2001-06-29,4.4328,4.4328,4.5211,4.4328,4.4458,117370,2017358.6,0.013,0.2931,17.188,0.1304,1539900000,N/A,3873272485.8,90000000,0,226374780,74.6831,6.2057,5.4788,-38.0773,
000748.SZ,长城信息,2001-07-02,4.4458,4.4458,4.5055,4.3912,4.4536,146390,2505522.5,0.0078,0.1753,17.1154,0.1627,1542600000,N/A,3880063729.2,90000000,0,226374780,74.8141,6.2166,5.4884,-38.1441,
000748.SZ,长城信息,2001-07-03,4.4536,4.4172,4.4691,4.412,4.4198,165291,2815259.7,-0.0338,-0.7585,17.0321,0.1837,1530900000,N/A,3850635007.8,90000000,0,226374780,74.2466,6.1694,5.4468,-37.8548,
000748.SZ,长城信息,2001-07-04,4.4198,4.4432,4.4691,4.4224,4.4328,100650,1723874.4,0.013,0.2939,17.1274,0.1118,1535400000,N/A,3861953746.8,90000000,0,226374780,74.4649,6.1876,5.4628,-37.9661,
000748.SZ,长城信息,2001-07-05,4.4328,4.4328,4.4458,4.4042,4.4068,126803,2155399.8,-0.026,-0.5862,16.998,0.1409,1526400000,N/A,3839316268.8,90000000,0,226374780,74.0284,6.1513,5.4308,-37.7435,
000748.SZ,长城信息,2001-07-06,4.4068,4.4016,4.4562,4.386,4.3912,125184,2125478.7,-0.0156,-0.3538,16.9788,0.1391,1521000000,N/A,3825733782,90000000,0,226374780,73.7665,6.1295,5.4116,-37.61,
000748.SZ,长城信息,2001-07-09,4.3912,4.3912,4.4302,4.3652,4.3912,124462,2100838.6,0,0,16.8794,0.1383,1521000000,N/A,3825733782,90000000,0,226374780,73.7665,6.1295,5.4116,-37.61,
000748.SZ,长城信息,2001-07-10,4.3912,4.3938,4.438,4.3912,4.4172,92256,1566032.1,0.026,0.5917,16.9749,0.1025,1530000000,N/A,3848371260,90000000,0,226374780,74.203,6.1658,5.4436,-37.8325,
000748.SZ,长城信息,2001-07-11,4.4172,4.4172,4.4432,4.3678,4.3678,103213,1743454.2,-0.0494,-1.1176,16.8918,0.1147,1512900000,N/A,3805360051.8,90000000,0,226374780,73.3737,6.0969,5.3827,-37.4097,
000748.SZ,长城信息,2001-07-12,4.3678,4.3652,4.3782,4.3132,4.3392,152032,2542683,-0.0286,-0.6544,16.7247,0.1689,1503000000,N/A,3780458826,90000000,0,226374780,72.8935,6.057,5.3475,-37.1649,
000748.SZ,长城信息,2001-07-13,4.3392,4.3392,4.4042,4.334,4.3444,96979,1625913.2,0.0052,0.1198,16.7656,0.1078,1504800000,N/A,3784986321.6,90000000,0,226374780,72.9808,6.0643,5.3539,-37.2094,
000748.SZ,长城信息,2001-07-16,4.3444,4.3522,4.4691,4.2769,4.2795,201206,3342840.5,-0.065,-1.4952,16.614,0.2236,1482300000,N/A,3728392626.6,90000000,0,226374780,71.8896,5.9736,5.2739,-36.653,
000748.SZ,长城信息,2001-07-17,4.2795,4.36,4.36,4.2041,4.2379,210440,3433929.6,-0.0416,-0.9715,16.3179,0.2338,1467900000,N/A,3692172661.8,90000000,0,226374780,71.1912,5.9156,5.2226,-36.297,
000748.SZ,长城信息,2001-07-18,4.2379,4.3262,4.3262,4.2301,4.2613,113198,1852130,0.0234,0.5518,16.3619,0.1258,1476000000,N/A,3712546392,90000000,0,226374780,71.5841,5.9482,5.2515,-36.4973,
000748.SZ,长城信息,2001-07-19,4.2613,4.2613,4.3003,4.2145,4.2951,121065,1979887.4,0.0338,0.7927,16.3539,0.1345,1487700000,N/A,3741975113.4,90000000,0,226374780,72.1515,5.9953,5.2931,-36.7866,
000748.SZ,长城信息,2001-07-20,4.2951,4.3132,4.3392,4.2353,4.321,268329,4412046.4,0.026,0.605,16.4427,0.2981,1496700000,N/A,3764612591.4,90000000,0,226374780,72.588,6.0316,5.3251,-37.0091,
000748.SZ,长城信息,2001-07-23,4.321,4.321,4.321,4.2535,4.2691,207868,3413780.7,-0.052,-1.2026,16.4228,0.231,1478700000,N/A,3719337635.4,90000000,0,226374780,71.715,5.9591,5.2611,-36.564,
000748.SZ,长城信息,2001-07-24,4.2691,4.2613,4.2613,4.1496,4.1521,485655,7826326.5,-0.1169,-2.7389,16.115,0.5396,1438200000,N/A,3617468984.4,90000000,0,226374780,69.7508,5.7959,5.117,-35.5626,
000748.SZ,长城信息,2001-07-25,4.1521,4.1496,4.1496,4.0534,4.0794,485599,7650502.1,-0.0728,-1.7522,15.7548,0.5396,1413000000,N/A,3554084046,90000000,0,226374780,68.5286,5.6943,5.0273,-34.9395,
000748.SZ,长城信息,2001-07-26,4.0794,4.0846,4.1054,4.0664,4.082,226089,3555417.2,0.0026,0.0637,15.7257,0.2512,1413900000,N/A,3556347793.8,90000000,0,226374780,68.5723,5.6979,5.0305,-34.9617,
000748.SZ,长城信息,2001-07-27,4.082,4.082,4.1054,4.0664,4.0846,148329,2332504.2,0.0026,0.0637,15.7252,0.1648,1414800000,N/A,3558611541.6,90000000,0,226374780,68.6159,5.7016,5.0337,-34.984,
000748.SZ,长城信息,2001-07-30,4.0846,4.0768,4.0768,3.6896,3.7364,499593,7338635,-0.3482,-8.5242,14.6892,0.5551,1294200000,N/A,3255269336.4,90000000,0,226374780,62.767,5.2156,4.6046,-32.0019,
000748.SZ,长城信息,2001-07-31,3.7364,3.7702,3.8196,3.6637,3.7052,180645,2605434.7,-0.0312,-0.8345,14.423,0.2007,1283400000,N/A,3228104362.8,90000000,0,226374780,62.2432,5.172,4.5662,-31.7348,
000748.SZ,长城信息,2001-08-01,3.7052,3.7156,3.8403,3.7156,3.8196,313128,4564571.6,0.1143,3.0856,14.5773,0.3479,1323000000,N/A,3327709266,90000000,0,226374780,64.1638,5.3316,4.7071,-32.714,
000748.SZ,长城信息,2001-08-02,3.8196,3.8196,3.8455,3.7104,3.7338,185193,2669329.5,-0.0857,-2.2449,14.4138,0.2058,1293300000,N/A,3253005588.6,90000000,0,226374780,62.7234,5.2119,4.6014,-31.9796,
000748.SZ,长城信息,2001-08-03,3.7338,3.7416,3.791,3.7312,3.7416,84895,1224966.1,0.0078,0.2088,14.4292,0.0943,1296000000,N/A,3259796832,90000000,0,226374780,62.8543,5.2228,4.611,-32.0464,
000748.SZ,长城信息,2001-08-06,3.7416,3.7546,3.7546,3.5727,3.5857,407352,5693750.9,-0.1559,-4.1667,13.9775,0.4526,1242000000,N/A,3123971964,90000000,0,226374780,60.2354,5.0052,4.4189,-30.7111,
000748.SZ,长城信息,2001-08-07,3.5857,3.5857,3.6922,3.5156,3.6377,296388,4082953.9,0.052,1.4493,13.7757,0.3293,1260000000,N/A,3169246920,90000000,0,226374780,61.1083,5.0777,4.4829,-31.1562,
000748.SZ,长城信息,2001-08-08,3.6377,3.6377,3.6844,3.6273,3.6689,119175,1679049.1,0.0312,0.8571,14.0889,0.1324,1270800000,N/A,3196411893.6,90000000,0,226374780,61.6321,5.1213,4.5214,-31.4233,
000748.SZ,长城信息,2001-08-09,3.6689,3.6741,3.7364,3.6741,3.7156,107737,1536627.9,0.0468,1.2748,14.2628,0.1197,1287000000,N/A,3237159354,90000000,0,226374780,62.4178,5.1865,4.579,-31.8238,
000748.SZ,长城信息,2001-08-10,3.7156,3.7416,3.7936,3.7156,3.7416,174713,2517075.5,0.026,0.6993,14.4069,0.1941,1296000000,N/A,3259796832,90000000,0,226374780,62.8543,5.2228,4.611,-32.0464,
000748.SZ,长城信息,2001-08-13,3.7416,3.7676,3.7676,3.4818,3.7156,196169,2794459.5,-0.026,-0.6944,14.2452,0.218,1287000000,N/A,3237159354,90000000,0,226374780,62.4178,5.1865,4.579,-31.8238,
000748.SZ,长城信息,2001-08-14,3.7156,3.713,3.7572,3.6507,3.6585,122564,1747170.9,-0.0572,-1.5385,14.2552,0.1362,1267200000,N/A,3187356902.4,90000000,0,226374780,61.4575,5.1067,4.5086,-31.3342,
