代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000779.SZ,三毛派神,2000-04-20,6.8546,6.8546,7.1091,6.8048,6.9265,1369800,17229669.9,0.0719,1.0492,12.5782,1.9513,878904000,N/A,1764719040,70200000,0,140952000,27.1856,3.2247,6.5271,42.3665,
000779.SZ,三毛派神,2000-04-21,6.9265,6.9708,7.0538,6.838,6.8602,1279100,15978218.3,-0.0664,-0.9585,12.4918,1.8221,870480000,N/A,1747804800,70200000,0,140952000,26.925,3.1938,6.4645,41.9604,
000779.SZ,三毛派神,2000-04-24,6.8602,6.7495,6.9099,6.6389,6.6997,2092600,25424953.2,-0.1604,-2.3387,12.1499,2.9809,850122000,N/A,1706928720,70200000,0,140952000,26.2953,3.1191,6.3133,40.9791,
000779.SZ,三毛派神,2000-04-25,6.6997,6.7218,6.8325,6.6665,6.755,875000,10633486.1,0.0553,0.8258,12.1526,1.2464,857142000,N/A,1721023920,70200000,0,140952000,26.5124,3.1448,6.3655,41.3175,
000779.SZ,三毛派神,2000-04-26,6.755,6.7606,6.9708,6.7606,6.7993,823600,10223084.4,0.0443,0.6552,12.4127,1.1732,862758000,N/A,1732300080,70200000,0,140952000,26.6861,3.1654,6.4072,41.5882,
000779.SZ,三毛派神,2000-04-27,6.7993,6.8325,6.8602,6.6389,6.6444,1061400,12853627.8,-0.1549,-2.2783,12.1101,1.512,843102000,N/A,1692833520,70200000,0,140952000,26.0782,3.0933,6.2612,40.6407,
000779.SZ,三毛派神,2000-04-28,6.6444,6.6389,6.7052,6.5006,6.661,1601600,19011785.2,0.0166,0.2498,11.8705,2.2815,845208000,N/A,1697062080,70200000,0,140952000,26.1433,3.101,6.2768,40.7422,
000779.SZ,三毛派神,2000-05-08,6.661,6.6665,6.6942,6.4674,6.5227,1138500,13425826.6,-0.1383,-2.0764,11.7926,1.6218,827658000,N/A,1661824080,70200000,0,140952000,25.6005,3.0367,6.1465,39.8962,
000779.SZ,三毛派神,2000-05-09,6.5227,6.578,6.9155,6.578,6.7495,1663600,20362416.6,0.2268,3.4775,12.24,2.3698,856440000,N/A,1719614400,70200000,0,140952000,26.4907,3.1423,6.3603,41.2836,
000779.SZ,三毛派神,2000-05-10,6.7495,6.7772,6.7772,6.5337,6.5503,808800,9671154.3,-0.1992,-2.9508,11.9574,1.1521,831168000,N/A,1668871680,70200000,0,140952000,25.709,3.0495,6.1726,40.0654,
000779.SZ,三毛派神,2000-05-11,6.5503,6.4784,6.6389,6.4729,6.495,707700,8389491.1,-0.0553,-0.8446,11.8546,1.0081,824148000,N/A,1654776480,70200000,0,140952000,25.4919,3.0238,6.1204,39.727,
000779.SZ,三毛派神,2000-05-12,6.495,6.5835,6.6942,6.5006,6.6057,1639100,19554012.6,0.1106,1.7036,11.9297,2.3349,838188000,N/A,1682966880,70200000,0,140952000,25.9262,3.0753,6.2247,40.4038,
000779.SZ,三毛派神,2000-05-15,6.6057,6.6057,6.7459,6.306,6.3187,833100,8398776.9,-0.2869,-4.3437,10.0814,1.032,800034300,N/A,1606359468,80730000,0,162094800,24.746,2.9353,5.9414,38.5646,
000779.SZ,三毛派神,2000-05-16,6.3187,6.255,6.4781,6.1912,6.4399,928900,9207896.3,0.1211,1.9173,9.9127,1.1506,815373000,N/A,1637157480,80730000,0,162094800,25.2205,2.9916,6.0553,39.304,
000779.SZ,三毛派神,2000-05-17,6.4399,6.4399,6.4909,6.2932,6.3124,539900,5366781,-0.1275,-1.9802,9.9403,0.6688,799227000,N/A,1604738520,80730000,0,162094800,24.7211,2.9323,5.9354,38.5257,
000779.SZ,三毛派神,2000-05-18,6.3124,6.3506,6.6312,6.3124,6.6248,916400,9317572.5,0.3124,4.9495,10.1676,1.1351,838784700,N/A,1684164972,80730000,0,162094800,25.9446,3.0775,6.2291,40.4326,
000779.SZ,三毛派神,2000-05-19,6.6248,6.6631,6.7268,6.5419,6.6631,1470800,15336208.4,0.0383,0.5775,10.4271,1.8219,843628500,N/A,1693890660,80730000,0,162094800,26.0944,3.0952,6.2651,40.6661,
000779.SZ,三毛派神,2000-05-22,6.6631,6.7587,7.0775,6.7587,6.9627,3082200,33676948,0.2997,4.4976,10.9263,3.8179,881571600,N/A,1770075216,80730000,0,162094800,27.2681,3.2345,6.5469,42.4951,
000779.SZ,三毛派神,2000-05-23,6.9627,7.0074,7.0456,6.8097,6.9946,1498900,16318057,0.0319,0.4579,10.8867,1.8567,885608100,N/A,1778179956,80730000,0,162094800,27.3929,3.2493,6.5769,42.6896,
000779.SZ,三毛派神,2000-05-24,6.9946,7.0137,7.0711,6.95,7.0137,1924200,21172651.8,0.0191,0.2735,11.0034,2.3835,888030000,N/A,1783042800,80730000,0,162094800,27.4678,3.2582,6.5949,42.8064,
000779.SZ,三毛派神,2000-05-25,7.0137,7.0839,7.1731,6.8862,6.9819,2098000,22971608.8,-0.0319,-0.4545,10.9493,2.5988,883993500,N/A,1774938060,80730000,0,162094800,27.343,3.2433,6.5649,42.6118,
000779.SZ,三毛派神,2000-05-26,6.9819,7.0137,7.0775,6.8097,6.8543,1677700,18112095.5,-0.1275,-1.8265,10.7958,2.0782,867847500,N/A,1742519100,80730000,0,162094800,26.8436,3.1841,6.445,41.8335,
000779.SZ,三毛派神,2000-05-29,6.8543,6.8607,6.8862,6.7268,6.7842,1329700,14144985.3,-0.0701,-1.0233,10.6377,1.6471,858967200,N/A,1724688672,80730000,0,162094800,26.5689,3.1515,6.379,41.4054,
000779.SZ,三毛派神,2000-05-30,6.7842,6.7969,6.8798,6.6503,6.7013,1568500,16581177.7,-0.0829,-1.2218,10.5714,1.9429,848472300,N/A,1703616348,80730000,0,162094800,26.2443,3.113,6.3011,40.8995,
000779.SZ,三毛派神,2000-05-31,6.7013,6.6631,6.7587,6.5738,6.7523,1081600,11336129.3,0.051,0.7612,10.4809,1.3398,854930700,N/A,1716583932,80730000,0,162094800,26.444,3.1367,6.349,41.2109,
000779.SZ,三毛派神,2000-06-01,6.7523,6.7523,6.8543,6.6312,6.7969,1042600,10942086.4,0.0446,0.661,10.495,1.2915,860581800,N/A,1727930568,80730000,0,162094800,26.6188,3.1575,6.391,41.4833,
000779.SZ,三毛派神,2000-06-02,6.7969,6.7969,6.8225,6.6949,6.7332,848000,8940329.6,-0.0638,-0.9381,10.5428,1.0504,852508800,N/A,1711721088,80730000,0,162094800,26.3691,3.1278,6.3311,41.0941,
000779.SZ,三毛派神,2000-06-05,6.7332,6.7332,6.95,6.6184,6.6949,1420100,15081231.5,-0.0383,-0.5682,10.6198,1.7591,847665000,N/A,1701995400,80730000,0,162094800,26.2193,3.1101,6.2951,40.8606,
000779.SZ,三毛派神,2000-06-06,6.6949,6.7013,6.7969,6.6822,6.7778,851200,8979934.1,0.0829,1.2381,10.5497,1.0544,858159900,N/A,1723067724,80730000,0,162094800,26.5439,3.1486,6.373,41.3665,
000779.SZ,三毛派神,2000-06-07,6.7778,6.8097,6.8671,6.7587,6.848,1064000,11386301.7,0.0701,1.0348,10.7014,1.318,867040200,N/A,1740898152,80730000,0,162094800,26.8186,3.1811,6.439,41.7946,
000779.SZ,三毛派神,2000-06-08,6.848,6.848,6.8671,6.7459,6.7651,803000,8532683.7,-0.0829,-1.2104,10.626,0.9947,856545300,N/A,1719825828,80730000,0,162094800,26.494,3.1426,6.361,41.2887,
000779.SZ,三毛派神,2000-06-09,6.7651,6.7459,6.7651,6.6057,6.6248,928300,9705177.8,-0.1403,-2.0735,10.4548,1.1499,838784700,N/A,1684164972,80730000,0,162094800,25.9446,3.0775,6.2291,40.4326,
000779.SZ,三毛派神,2000-06-12,6.6248,6.5674,6.6567,6.4399,6.6312,742700,7569931.5,0.0064,0.0962,10.1924,0.92,839592000,N/A,1685785920,80730000,0,162094800,25.9696,3.0804,6.2351,40.4715,
000779.SZ,三毛派神,2000-06-13,6.6312,6.6312,6.7714,6.5674,6.7332,590900,6182863.9,0.102,1.5385,10.4635,0.7319,852508800,N/A,1711721088,80730000,0,162094800,26.3691,3.1278,6.3311,41.0941,
000779.SZ,三毛派神,2000-06-14,6.7332,6.7332,6.7714,6.5993,6.6375,712100,7415239.5,-0.0956,-1.4205,10.4132,0.8821,840399300,N/A,1687406868,80730000,0,162094800,25.9946,3.0834,6.2411,40.5104,
000779.SZ,三毛派神,2000-06-15,6.6375,6.5674,6.7523,6.5547,6.7077,618000,6441513.6,0.0701,1.0567,10.4232,0.7655,849279600,N/A,1705237296,80730000,0,162094800,26.2692,3.116,6.3071,40.9385,
000779.SZ,三毛派神,2000-06-16,6.7077,6.7077,6.7714,6.6758,6.7587,1134800,11990073.3,0.051,0.7605,10.5658,1.4057,855738000,N/A,1718204880,80730000,0,162094800,26.469,3.1397,6.355,41.2498,
000779.SZ,三毛派神,2000-06-19,6.7587,6.7587,6.9819,6.7268,6.9245,1784200,19326845.6,0.1658,2.4528,10.8322,2.2101,876727800,N/A,1760349528,80730000,0,162094800,27.1182,3.2167,6.5109,42.2616,
000779.SZ,三毛派神,2000-06-20,6.9245,7.001,7.001,6.7587,6.7778,918200,9862808.5,-0.1467,-2.1179,10.7415,1.1374,858159900,N/A,1723067724,80730000,0,162094800,26.5439,3.1486,6.373,41.3665,
000779.SZ,三毛派神,2000-06-21,6.7778,6.7778,6.7778,6.5993,6.7332,726700,7599861.1,-0.0446,-0.6585,10.458,0.9002,852508800,N/A,1711721088,80730000,0,162094800,26.3691,3.1278,6.3311,41.0941,
000779.SZ,三毛派神,2000-06-22,6.7332,6.7332,6.7332,6.5993,6.6503,788100,8209878.8,-0.0829,-1.2311,10.4173,0.9762,842013900,N/A,1690648764,80730000,0,162094800,26.0445,3.0893,6.2531,40.5882,
000779.SZ,三毛派神,2000-06-23,6.6503,6.6312,6.6949,6.6248,6.6886,808500,8432764.4,0.0383,0.5753,10.4301,1.0015,846857700,N/A,1700374452,80730000,0,162094800,26.1943,3.1071,6.2891,40.8217,
000779.SZ,三毛派神,2000-06-26,6.6886,6.7587,6.8798,6.6949,6.8416,1029000,10941693.2,0.153,2.2879,10.6333,1.2746,866232900,N/A,1739277204,80730000,0,162094800,26.7936,3.1782,6.433,41.7557,
000779.SZ,三毛派神,2000-06-27,6.8416,6.848,7.0137,6.848,6.9181,1884000,20537259.8,0.0765,1.1184,10.9009,2.3337,875920500,N/A,1758728580,80730000,0,162094800,27.0933,3.2137,6.5049,42.2226,
000779.SZ,三毛派神,2000-06-28,6.9181,6.95,7.0137,6.8862,6.9245,1341600,14637786.6,0.0064,0.0922,10.9107,1.6618,876727800,N/A,1760349528,80730000,0,162094800,27.1182,3.2167,6.5109,42.2616,
000779.SZ,三毛派神,2000-06-29,6.9245,6.9308,6.9819,6.8288,6.899,1018800,11015105.3,-0.0255,-0.3683,10.8118,1.262,873498600,N/A,1753865736,80730000,0,162094800,27.0184,3.2048,6.4869,42.1059,
000779.SZ,三毛派神,2000-06-30,6.899,6.899,6.9372,6.7714,6.7714,1055000,11302497,-0.1275,-1.8484,10.7133,1.3068,857352600,N/A,1721446776,80730000,0,162094800,26.5189,3.1456,6.367,41.3276,
000779.SZ,三毛派神,2000-07-03,6.7714,6.7587,6.7587,6.6184,6.6312,1001300,10452448.2,-0.1403,-2.0716,10.4389,1.2403,839592000,N/A,1685785920,80730000,0,162094800,25.9696,3.0804,6.2351,40.4715,
000779.SZ,三毛派神,2000-07-04,6.6312,6.5993,6.6949,6.5993,6.6758,419900,4380541.1,0.0446,0.6731,10.4323,0.5201,845243100,N/A,1697132556,80730000,0,162094800,26.1444,3.1012,6.2771,40.7439,
000779.SZ,三毛派神,2000-07-05,6.6758,6.6949,6.7396,6.6375,6.6503,605300,6346156.4,-0.0255,-0.382,10.4843,0.7498,842013900,N/A,1690648764,80730000,0,162094800,26.0445,3.0893,6.2531,40.5882,
000779.SZ,三毛派神,2000-07-06,6.6503,6.6503,6.6886,6.5547,6.561,1618800,16739445.8,-0.0893,-1.3423,10.3407,2.0052,830711700,N/A,1667955492,80730000,0,162094800,25.6949,3.0479,6.1692,40.0434,
000779.SZ,三毛派神,2000-07-07,6.561,6.5674,6.6822,6.5674,6.6567,2389900,24847149.2,0.0956,1.4577,10.3967,2.9604,842821200,N/A,1692269712,80730000,0,162094800,26.0695,3.0923,6.2591,40.6271,
000779.SZ,三毛派神,2000-07-10,6.6567,6.6239,6.8074,6.5518,6.7943,1043000,10658252.8,0.1376,2.067,10.2188,1.0247,1055562300,N/A,1899315276,101790000,0,183154800,29.259,3.4706,7.0249,45.5978,
000779.SZ,三毛派神,2000-07-11,6.7943,6.8008,6.9384,6.7812,6.8205,917500,9592125.3,0.0262,0.3857,10.4546,0.9014,1059633900,N/A,1906641468,101790000,0,183154800,29.3719,3.484,7.052,45.7737,
000779.SZ,三毛派神,2000-07-12,6.8205,6.827,6.8467,6.7353,6.7812,858700,8877020,-0.0393,-0.5764,10.3377,0.8436,1053526500,N/A,1895652180,101790000,0,183154800,29.2026,3.4639,7.0114,45.5098,
000779.SZ,三毛派神,2000-07-13,6.7812,6.8139,6.8467,6.7287,6.7419,1046200,10814595.4,-0.0393,-0.5797,10.337,1.0278,1047419100,N/A,1884662892,101790000,0,183154800,29.0333,3.4438,6.9707,45.246,
000779.SZ,三毛派神,2000-07-14,6.7419,6.7484,6.755,6.6698,6.7222,868300,8863741.6,-0.0197,-0.2915,10.2082,0.853,1044365400,N/A,1879168248,101790000,0,183154800,28.9487,3.4338,6.9504,45.1141,
000779.SZ,三毛派神,2000-07-17,6.7222,6.7091,6.7091,6.6043,6.6632,1103500,11180739.3,-0.059,-0.8772,10.1321,1.0841,1035204300,N/A,1862684316,101790000,0,183154800,28.6947,3.4037,6.8894,44.7184,
000779.SZ,三毛派神,2000-07-18,6.6632,6.6501,6.8008,6.6436,6.6829,765200,7829814.7,0.0197,0.295,10.2324,0.7517,1038258000,N/A,1868178960,101790000,0,183154800,28.7794,3.4137,6.9097,44.8503,
000779.SZ,三毛派神,2000-07-19,6.6829,6.696,6.7353,6.6632,6.7222,714500,7305045,0.0393,0.5882,10.224,0.7019,1044365400,N/A,1879168248,101790000,0,183154800,28.9487,3.4338,6.9504,45.1141,
000779.SZ,三毛派神,2000-07-20,6.7222,6.7222,6.7222,6.6698,6.6763,638400,6510606.8,-0.0459,-0.6823,10.1983,0.6272,1037240100,N/A,1866347412,101790000,0,183154800,28.7511,3.4104,6.903,44.8063,
000779.SZ,三毛派神,2000-07-21,6.6763,6.6894,7.0105,6.637,6.9384,2560200,26801917.5,0.2621,3.9254,10.4687,2.5152,1077956100,N/A,1939609332,101790000,0,183154800,29.8797,3.5443,7.1739,46.5651,
000779.SZ,三毛派神,2000-07-24,6.9384,6.9384,7.0301,6.7812,7.0105,2255500,23844722.1,0.0721,1.0387,10.5718,2.2158,1089153000,N/A,1959756360,101790000,0,183154800,30.1901,3.5811,7.2485,47.0488,
000779.SZ,三毛派神,2000-07-25,7.0105,7.017,7.207,7.0105,7.1546,3607600,39420912.5,0.1441,2.0561,10.9272,3.5442,1111546800,N/A,2000050416,101790000,0,183154800,30.8108,3.6547,7.3975,48.0162,
000779.SZ,三毛派神,2000-07-26,7.1546,7.1743,7.2922,7.1088,7.2398,2852400,31471737.1,0.0852,1.1905,11.0334,2.8022,1124779500,N/A,2023860540,101790000,0,183154800,31.1776,3.6982,7.4856,48.5878,
000779.SZ,三毛派神,2000-07-27,7.2398,7.3053,7.6329,7.2922,7.456,9428200,107671283,0.2162,2.9864,11.4201,9.2624,1158370200,N/A,2084301624,101790000,0,183154800,32.1087,3.8086,7.7091,50.0388,
000779.SZ,三毛派神,2000-07-28,7.456,7.4691,7.5019,7.3643,7.4691,3005400,34064215.3,0.0131,0.1757,11.3343,2.9525,1160406000,N/A,2087964720,101790000,0,183154800,32.1652,3.8153,7.7227,50.1268,
000779.SZ,三毛派神,2000-07-31,7.4691,7.4691,7.4888,7.325,7.3643,1496800,16806621.9,-0.1048,-1.4035,11.2284,1.4705,1144119600,N/A,2058659952,101790000,0,183154800,31.7137,3.7618,7.6143,49.4232,
000779.SZ,三毛派神,2000-08-01,7.3643,7.3643,7.4429,7.1939,7.2529,1509900,16740048,-0.1114,-1.5125,11.0869,1.4833,1126815300,N/A,2027523636,101790000,0,183154800,31.2341,3.7049,7.4991,48.6757,
000779.SZ,三毛派神,2000-08-02,7.2529,7.2201,7.3577,7.2201,7.2988,885300,9837919.5,0.0459,0.6323,11.1125,0.8697,1133940600,N/A,2040344472,101790000,0,183154800,31.4316,3.7283,7.5465,48.9835,
000779.SZ,三毛派神,2000-08-03,7.2988,7.3381,7.3905,7.1939,7.2529,1219700,13487370.1,-0.0459,-0.6284,11.0579,1.1983,1126815300,N/A,2027523636,101790000,0,183154800,31.2341,3.7049,7.4991,48.6757,
000779.SZ,三毛派神,2000-08-04,7.2529,7.2398,7.2725,7.0105,7.0498,1375400,14902354.8,-0.2031,-2.8004,10.8349,1.3512,1095260400,N/A,1970745648,101790000,0,183154800,30.3594,3.6011,7.2891,47.3126,
000779.SZ,三毛派神,2000-08-07,7.0498,7.076,7.207,7.0563,7.135,936700,10221717.8,0.0852,1.2082,10.9125,0.9202,1108493100,N/A,1994555772,101790000,0,183154800,30.7262,3.6447,7.3772,47.8843,
000779.SZ,三毛派神,2000-08-08,7.135,7.1677,7.1939,7.0825,7.135,875200,9514002.2,0,0,10.8707,0.8598,1108493100,N/A,1994555772,101790000,0,183154800,30.7262,3.6447,7.3772,47.8843,
000779.SZ,三毛派神,2000-08-09,7.135,7.135,7.2398,7.0629,7.2398,1482300,16242950.8,0.1048,1.4692,10.9579,1.4562,1124779500,N/A,2023860540,101790000,0,183154800,31.1776,3.6982,7.4856,48.5878,
000779.SZ,三毛派神,2000-08-10,7.2398,7.1939,7.1939,7.076,7.0956,1858500,20134293,-0.1441,-1.991,10.8336,1.8258,1102385700,N/A,1983566484,101790000,0,183154800,30.5569,3.6246,7.3365,47.6204,
000779.SZ,三毛派神,2000-08-11,7.0956,7.0825,7.1022,7.0105,7.017,1349900,14488645,-0.0786,-1.108,10.7331,1.3262,1090170900,N/A,1961587908,101790000,0,183154800,30.2183,3.5844,7.2552,47.0928,
000779.SZ,三毛派神,2000-08-14,7.017,7.017,7.1088,6.9187,7.1088,1330900,14183482,0.0917,1.3072,10.6571,1.3075,1104421500,N/A,1987229580,101790000,0,183154800,30.6133,3.6313,7.3501,47.7084,
000779.SZ,三毛派神,2000-08-15,7.1088,7.1415,7.1546,7.0432,7.076,706300,7629258.1,-0.0328,-0.4608,10.8017,0.6939,1099332000,N/A,1978071840,101790000,0,183154800,30.4723,3.6145,7.3162,47.4885,
000779.SZ,三毛派神,2000-08-16,7.076,7.076,7.1088,7.0105,7.0825,898300,9663818.5,0.0066,0.0926,10.7579,0.8825,1100349900,N/A,1979903388,101790000,0,183154800,30.5005,3.6179,7.323,47.5325,
000779.SZ,三毛派神,2000-08-17,7.0825,7.1088,7.3053,7.076,7.266,2184600,23994946.7,0.1835,2.5902,10.9837,2.1462,1128851100,N/A,2031186732,101790000,0,183154800,31.2905,3.7116,7.5127,48.7637,
000779.SZ,三毛派神,2000-08-18,7.266,7.266,7.325,7.1939,7.2201,1260400,13894491.2,-0.0459,-0.6312,11.0239,1.2382,1121725800,N/A,2018365896,101790000,0,183154800,31.093,3.6882,7.4652,48.4559,
000779.SZ,三毛派神,2000-08-21,7.2201,7.2201,7.397,7.1481,7.3446,2195500,24472061,0.1245,1.7241,11.1465,2.1569,1141065900,N/A,2053165308,101790000,0,183154800,31.6291,3.7518,7.5939,49.2913,
000779.SZ,三毛派神,2000-08-22,7.3446,7.3643,7.3905,7.0432,7.076,1679700,18683164.5,-0.2686,-3.6574,11.1229,1.6502,1099332000,N/A,1978071840,101790000,0,183154800,30.4723,3.6145,7.3162,47.4885,
000779.SZ,三毛派神,2000-08-23,7.076,7.0105,7.1284,6.7156,7.0236,2961400,31323961.7,-0.0524,-0.7407,10.5774,2.9093,1091188800,N/A,1963419456,101790000,0,183154800,30.2465,3.5878,7.262,47.1368,
000779.SZ,三毛派神,2000-08-24,7.0236,7.0432,7.207,7.0105,7.1743,2124000,22970718.1,0.1507,2.1455,10.8148,2.0866,1114600500,N/A,2005545060,101790000,0,183154800,30.8955,3.6647,7.4178,48.1481,
000779.SZ,三毛派神,2000-08-25,7.1743,7.1939,7.3774,7.1939,7.3643,5330500,59567995.7,0.19,2.6484,11.1749,5.2368,1144119600,N/A,2058659952,101790000,0,183154800,31.7137,3.7618,7.6143,49.4232,
000779.SZ,三毛派神,2000-08-28,7.3643,7.5084,7.5084,7.4101,7.4888,5723400,65207059.1,0.1245,1.6904,11.3931,5.6228,1163459700,N/A,2093459364,101790000,0,183154800,32.2498,3.8254,7.743,50.2587,
000779.SZ,三毛派神,2000-08-29,7.4888,7.5346,7.5543,7.3577,7.4101,2177400,24644741.7,-0.0786,-1.0499,11.3184,2.1391,1151244900,N/A,2071480788,101790000,0,183154800,31.9112,3.7852,7.6617,49.731,
000779.SZ,三毛派神,2000-08-30,7.4101,7.4101,7.4429,7.2136,7.2201,1915700,21361545.7,-0.19,-2.5641,11.1508,1.882,1121725800,N/A,2018365896,101790000,0,183154800,31.093,3.6882,7.4652,48.4559,
000779.SZ,三毛派神,2000-08-31,7.2201,7.1808,7.1808,6.9319,6.9319,2251900,24224008.7,-0.2883,-3.9927,10.7571,2.2123,1076938200,N/A,1937777784,101790000,0,183154800,29.8515,3.5409,7.1672,46.5212,
000779.SZ,三毛派神,2000-09-01,6.9319,6.8663,6.9908,6.8139,6.8794,1376700,14544770.6,-0.0524,-0.7561,10.565,1.3525,1068795000,N/A,1923125400,101790000,0,183154800,29.6258,3.5141,7.113,46.1694,
000779.SZ,三毛派神,2000-09-04,6.8794,6.8794,6.945,6.7615,6.9384,895200,9352219.7,0.059,0.8571,10.4471,0.8795,1077956100,N/A,1939609332,101790000,0,183154800,29.8797,3.5443,7.1739,46.5651,
000779.SZ,三毛派神,2000-09-05,6.9384,6.9646,6.9908,6.6829,6.7156,841100,8765840.8,-0.2228,-3.2106,10.4219,0.8263,1043347500,N/A,1877336700,101790000,0,183154800,28.9204,3.4305,6.9436,45.0701,
000779.SZ,三毛派神,2000-09-06,6.7156,6.6829,6.696,6.565,6.5715,1147954,11592722.3,-0.1441,-2.1463,10.0986,1.1278,1020953700,N/A,1837042644,101790000,0,183154800,28.2997,3.3568,6.7946,44.1028,
000779.SZ,三毛派神,2000-09-07,6.5715,6.5846,6.7484,6.5846,6.6501,666300,6767246.3,0.0786,1.1964,10.1565,0.6546,1033168500,N/A,1859021220,101790000,0,183154800,28.6383,3.397,6.8759,44.6304,
000779.SZ,三毛派神,2000-09-08,6.6501,6.6829,6.6829,6.5912,6.6698,642800,6522563.9,0.0197,0.2956,10.1471,0.6315,1036222200,N/A,1864515864,101790000,0,183154800,28.7229,3.407,6.8962,44.7623,
000779.SZ,三毛派神,2000-09-11,6.6698,6.7222,6.8598,6.6567,6.7943,504600,5208969.8,0.1245,1.8664,10.323,0.4957,1055562300,N/A,1899315276,101790000,0,183154800,29.259,3.4706,7.0249,45.5978,
000779.SZ,三毛派神,2000-09-12,6.7943,6.827,6.8663,6.7222,6.7943,435400,4510909.7,0,0,10.3604,0.4277,1055562300,N/A,1899315276,101790000,0,183154800,29.259,3.4706,7.0249,45.5978,
000779.SZ,三毛派神,2000-09-13,6.7943,6.7812,6.8663,6.7419,6.8139,584800,6076344,0.0197,0.2893,10.3905,0.5745,1058616000,N/A,1904809920,101790000,0,183154800,29.3437,3.4807,7.0452,45.7297,
000779.SZ,三毛派神,2000-09-14,6.8139,6.8139,6.945,6.7812,6.9056,902100,9469935.8,0.0917,1.3462,10.4977,0.8862,1072866600,N/A,1930451592,101790000,0,183154800,29.7387,3.5275,7.1401,46.3453,
000779.SZ,三毛派神,2000-09-15,6.9056,6.9187,6.9384,6.8467,6.9187,687000,7217832.9,0.0131,0.1898,10.5063,0.6749,1074902400,N/A,1934114688,101790000,0,183154800,29.7951,3.5342,7.1536,46.4332,
000779.SZ,三毛派神,2000-09-18,6.9187,6.9187,6.9319,6.6698,6.6698,479100,4954232.9,-0.249,-3.5985,10.3407,0.4707,1036222200,N/A,1864515864,101790000,0,183154800,28.7229,3.407,6.8962,44.7623,
000779.SZ,三毛派神,2000-09-19,6.6698,6.6698,6.7484,6.5715,6.696,740600,7543363.6,0.0262,0.3929,10.1855,0.7276,1040293800,N/A,1871842056,101790000,0,183154800,28.8358,3.4204,6.9233,44.9382,
000779.SZ,三毛派神,2000-09-20,6.696,6.755,6.9122,6.6698,6.8663,737000,7638407.8,0.1703,2.544,10.3642,0.724,1066759200,N/A,1919462304,101790000,0,183154800,29.5694,3.5074,7.0994,46.0815,
000779.SZ,三毛派神,2000-09-21,6.8663,6.8925,6.8925,6.6698,6.6763,439300,4528650.6,-0.19,-2.7672,10.3088,0.4316,1037240100,N/A,1866347412,101790000,0,183154800,28.7511,3.4104,6.903,44.8063,
000779.SZ,三毛派神,2000-09-22,6.6763,6.6698,6.6829,6.6043,6.6305,467400,4734625.5,-0.0459,-0.6869,10.1297,0.4592,1030114800,N/A,1853526576,101790000,0,183154800,28.5536,3.387,6.8556,44.4985,
000779.SZ,三毛派神,2000-09-25,6.6305,6.5846,6.6305,6.4208,6.4405,509100,5099630.8,-0.19,-2.8656,10.017,0.5001,1000595700,N/A,1800411684,101790000,0,183154800,27.7354,3.2899,6.6591,43.2234,
000779.SZ,三毛派神,2000-09-26,6.4405,6.4143,6.5191,6.4077,6.4536,436000,4285983.6,0.0131,0.2035,9.8302,0.4283,1002631500,N/A,1804074780,101790000,0,183154800,27.7918,3.2966,6.6726,43.3113,
000779.SZ,三毛派神,2000-09-27,6.4536,6.4863,6.5322,6.4536,6.5191,325400,3219729.2,0.0655,1.0152,9.8947,0.3197,1012810500,N/A,1822390260,101790000,0,183154800,28.074,3.3301,6.7404,43.751,
000779.SZ,三毛派神,2000-09-28,6.5191,6.4863,6.5977,6.4274,6.4339,368700,3653912.8,-0.0852,-1.3065,9.9103,0.3622,999577800,N/A,1798580136,101790000,0,183154800,27.7072,3.2865,6.6523,43.1794,
000779.SZ,三毛派神,2000-09-29,6.4339,6.4208,6.5191,6.3946,6.4667,301800,2975742.5,0.0328,0.5092,9.86,0.2965,1004667300,N/A,1807737876,101790000,0,183154800,27.8483,3.3033,6.6862,43.3992,
000779.SZ,三毛派神,2000-10-09,6.4667,6.4732,6.6108,6.4732,6.5846,361300,3600483.3,0.1179,1.8237,9.9654,0.3549,1022989500,N/A,1840705740,101790000,0,183154800,28.3561,3.3635,6.8081,44.1907,
000779.SZ,三毛派神,2000-10-10,6.5846,6.5846,6.8008,6.5846,6.7353,480400,4920295.2,0.1507,2.2886,10.2421,0.472,1046401200,N/A,1882831344,101790000,0,183154800,29.0051,3.4405,6.9639,45.202,
000779.SZ,三毛派神,2000-10-11,6.7353,6.7484,6.7484,6.6043,6.6174,468300,4755273.1,-0.1179,-1.751,10.1543,0.4601,1028079000,N/A,1849863480,101790000,0,183154800,28.4972,3.3803,6.842,44.4106,
000779.SZ,三毛派神,2000-10-12,6.6174,6.6174,6.6632,6.5453,6.6305,496900,4995577.6,0.0131,0.198,10.0535,0.4882,1030114800,N/A,1853526576,101790000,0,183154800,28.5536,3.387,6.8556,44.4985,
000779.SZ,三毛派神,2000-10-13,6.6305,6.6174,6.7025,6.6174,6.6698,514500,5231584.2,0.0393,0.5929,10.1683,0.5055,1036222200,N/A,1864515864,101790000,0,183154800,28.7229,3.407,6.8962,44.7623,
