代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,2010-02-22,5.0098,5.0131,5.0131,4.9238,4.9304,495411,14841702.2,-0.0794,-1.5852,29.9584,1.5686,941185320,N/A,1930053024,31583400,0,64766880,282.9557,7.6209,15.0858,-38.8065,
002166.SZ,莱茵生物,2010-02-23,4.9304,4.9502,4.9717,4.798,4.8824,650655,19056969.8,-0.048,-0.9732,29.2889,2.0601,932026134,N/A,1911270628.8,31583400,0,64766880,280.2021,7.5468,14.939,-38.4288,
002166.SZ,莱茵生物,2010-02-24,4.8824,4.8758,5.0677,4.8013,5.0379,1309133,39597270.9,0.1555,3.1854,30.2469,4.145,961714530,N/A,1972151496,31583400,0,64766880,289.1276,7.7872,15.4148,-39.6529,
002166.SZ,莱茵生物,2010-02-25,5.0379,5.0379,5.0379,5.0379,5.0379,N/A,N/A,0,0,N/A,N/A,961714530,N/A,1972151496,31583400,0,64766880,289.1276,7.7872,15.4148,-39.6529,
002166.SZ,莱茵生物,2010-02-26,5.0379,5.1769,5.5425,5.1769,5.5425,3777846,125516582.7,0.5046,10.0164,33.2244,11.9615,1058043900,N/A,2169690480,31583400,0,64766880,318.0878,8.5672,16.9589,-43.6247,
002166.SZ,莱茵生物,2010-03-01,5.5425,5.7891,5.7891,5.4929,5.6749,4194082,141839091.8,0.1324,2.3881,33.8189,13.2794,1083310620,N/A,2221503984,31583400,0,64766880,325.6839,8.7718,17.3638,-44.6665,
002166.SZ,莱茵生物,2010-03-02,5.6749,5.5558,5.6617,5.4598,5.5359,1637128,54762955.4,-0.139,-2.449,33.4506,5.1835,1056780564,N/A,2167099804.8,31583400,0,64766880,317.708,8.5569,16.9386,-43.5726,
002166.SZ,莱茵生物,2010-03-03,5.5359,5.526,5.526,5.3804,5.5161,1396911,46095486.4,-0.0199,-0.3586,32.9982,4.4229,1052990556,N/A,2159327779.2,31583400,0,64766880,316.5686,8.5262,16.8779,-43.4164,
002166.SZ,莱茵生物,2010-03-04,5.5161,5.5177,5.5756,5.2365,5.2497,1658609,54583672,-0.2664,-4.829,32.9093,5.2515,1002141282,N/A,2055053102.4,31583400,0,64766880,301.2814,8.1145,16.0628,-41.3198,
002166.SZ,莱茵生物,2010-03-05,5.2497,5.1455,5.569,5.1405,5.4118,1825780,59075607.5,0.1621,3.0886,32.3564,5.7808,1033093014,N/A,2118524644.8,31583400,0,64766880,310.5866,8.3651,16.5589,-42.596,
002166.SZ,莱茵生物,2010-03-08,5.4118,5.3225,5.4995,5.3225,5.3523,912015,29686540,-0.0596,-1.1006,32.5505,2.8876,1021722990,N/A,2095208568,31583400,0,64766880,307.1684,8.2731,16.3767,-42.1272,
002166.SZ,莱茵生物,2010-03-09,5.3523,5.3523,5.4085,5.2877,5.3721,840326,27150733.7,0.0199,0.3709,32.3098,2.6607,1025512998,N/A,2102980593.6,31583400,0,64766880,308.3078,8.3038,16.4374,-42.2834,
002166.SZ,莱茵生物,2010-03-10,5.3721,5.3721,5.3721,5.2365,5.248,789783,25230861.8,-0.1241,-2.3098,31.9466,2.5006,1001825448,N/A,2054405433.6,31583400,0,64766880,301.1864,8.112,16.0578,-41.3068,
002166.SZ,莱茵生物,2010-03-11,5.248,5.2381,5.2944,5.1289,5.1653,643660,20166697.7,-0.0827,-1.5763,31.3313,2.038,986033748,N/A,2022021993.6,31583400,0,64766880,296.4389,7.9841,15.8046,-40.6557,
002166.SZ,莱茵生物,2010-03-12,5.1653,5.1653,5.253,5.0958,5.0991,634868,19789091.8,-0.0662,-1.2812,31.1704,2.0101,973400388,N/A,1996115241.6,31583400,0,64766880,292.6408,7.8818,15.6022,-40.1348,
002166.SZ,莱茵生物,2010-03-15,5.0991,5.0958,5.0958,4.9635,4.9734,685270,20697852.5,-0.1257,-2.4659,30.2039,2.1697,949397004,N/A,1946892412.8,31583400,0,64766880,285.4245,7.6874,15.2174,-39.1451,
002166.SZ,莱茵生物,2010-03-16,4.9734,4.9403,5.0296,4.8907,4.9866,431491,12982459.8,0.0132,0.2661,30.0874,1.3662,951923676,N/A,1952073763.2,31583400,0,64766880,286.1841,7.7079,15.2579,-39.2492,
002166.SZ,莱茵生物,2010-03-17,4.9866,4.9866,5.1537,4.9866,5.1206,674489,20601900.7,0.134,2.6875,30.5445,2.1356,977506230,N/A,2004534936,31583400,0,64766880,293.8752,7.915,15.668,-40.304,
002166.SZ,莱茵生物,2010-03-18,5.1206,5.1124,5.1786,5.0826,5.1537,665051,20621058.3,0.0331,0.6462,31.0067,2.1057,983822910,N/A,2017488312,31583400,0,64766880,295.7742,7.9662,15.7692,-40.5645,
002166.SZ,莱茵生物,2010-03-19,5.1537,5.1537,5.1786,5.0677,5.1157,548769,16945362.2,-0.0381,-0.7384,30.8789,1.7375,976558728,N/A,2002591929.6,31583400,0,64766880,293.5903,7.9074,15.6528,-40.265,
002166.SZ,莱茵生物,2010-03-22,5.1157,5.1157,5.1587,5.0644,5.1322,575207,17783277.8,0.0165,0.3234,30.9163,1.8212,979717068,N/A,2009068617.6,31583400,0,64766880,294.5398,7.9329,15.7034,-40.3952,
002166.SZ,莱茵生物,2010-03-23,5.1322,5.1422,5.1786,5.1091,5.1786,678350,21080185.3,0.0463,0.9026,31.0757,2.1478,988560420,N/A,2027203344,31583400,0,64766880,297.1985,8.0045,15.8451,-40.7598,
002166.SZ,莱茵生物,2010-03-24,5.1786,5.1835,5.2083,5.1091,5.1372,607050,18854077.5,-0.0414,-0.7987,31.0585,1.9221,980664570,N/A,2011011624,31583400,0,64766880,294.8247,7.9406,15.7186,-40.4343,
002166.SZ,莱茵生物,2010-03-25,5.1372,5.1372,5.1372,4.9751,4.9899,792397,24047558.7,-0.1472,-2.8663,30.3479,2.5089,952555344,N/A,1953369100.8,31583400,0,64766880,286.374,7.713,15.268,-39.2753,
002166.SZ,莱茵生物,2010-03-26,4.9899,4.9899,5.1455,4.9635,5.1339,820006,25156163.6,0.1439,2.8846,30.678,2.5963,980032902,N/A,2009716286.4,31583400,0,64766880,294.6348,7.9355,15.7085,-40.4082,
002166.SZ,莱茵生物,2010-03-29,5.1339,5.3986,5.6253,5.3771,5.4416,3692326,122615021.2,0.3077,5.9942,33.2081,11.6907,1038778026,N/A,2130182683.2,31583400,0,64766880,312.2958,8.4112,16.6501,-42.8304,
002166.SZ,莱茵生物,2010-03-30,5.4416,5.4069,5.4069,5.296,5.3523,1406528,45505544.9,-0.0893,-1.6418,32.3531,4.4534,1021722990,N/A,2095208568,31583400,0,64766880,307.1684,8.2731,16.3767,-42.1272,
002166.SZ,莱茵生物,2010-03-31,5.3523,5.3771,5.574,5.3241,5.4797,2345267,77875324.8,0.1274,2.3802,33.2053,7.4256,1046042208,N/A,2145079065.6,31583400,0,64766880,314.4797,8.47,16.7665,-43.1299,
002166.SZ,莱茵生物,2010-04-01,5.4797,5.5061,5.6038,5.5012,5.5144,1498091,50153231.1,0.0347,0.6341,33.4781,4.7433,1052674722,N/A,2158680110.4,31583400,0,64766880,316.4736,8.5237,16.8728,-43.4034,
002166.SZ,莱茵生物,2010-04-02,5.5144,5.5409,5.5425,5.4466,5.5194,1327105,44058305,0.005,0.09,33.1988,4.2019,1053622224,N/A,2160623116.8,31583400,0,64766880,316.7585,8.5314,16.888,-43.4424,
002166.SZ,莱茵生物,2010-04-06,5.5194,5.521,5.5657,5.4615,5.5012,1276243,42370673.9,-0.0182,-0.3297,33.1995,4.0409,1050148050,N/A,2153498760,31583400,0,64766880,315.714,8.5032,16.8323,-43.2992,
002166.SZ,莱茵生物,2010-04-07,5.5012,5.4764,5.5657,5.4118,5.5591,1514234,50304640.4,0.0579,1.0526,33.2212,4.7944,1061202240,N/A,2176167168,31583400,0,64766880,319.0373,8.5927,17.0095,-43.755,
002166.SZ,莱茵生物,2010-04-08,5.5591,5.5773,5.703,5.5392,5.6253,2748583,93873058.8,0.0662,1.1905,34.1533,8.7026,1073835600,N/A,2202073920,31583400,0,64766880,322.8354,8.695,17.212,-44.2759,
002166.SZ,莱茵生物,2010-04-09,5.6253,5.6269,5.6584,5.5591,5.6319,1497830,50806786.9,0.0066,0.1176,33.9203,4.7425,1075098936,N/A,2204664595.2,31583400,0,64766880,323.2152,8.7053,17.2322,-44.3279,
002166.SZ,莱茵生物,2010-04-12,5.6319,5.6385,5.9727,5.6385,5.928,3239089,113382014.8,0.2962,5.2585,35.0043,10.2557,1131633222,N/A,2320597310.4,31583400,0,64766880,340.2115,9.163,18.1384,-46.6589,
002166.SZ,莱茵生物,2010-04-13,5.928,5.9363,6.3185,5.6931,5.9065,4815203,175442633.5,-0.0215,-0.3628,36.4351,15.246,1127527380,N/A,2312177616,31583400,0,64766880,338.9772,9.1298,18.0726,-46.4896,
002166.SZ,莱茵生物,2010-04-14,5.9065,5.9049,5.9049,5.708,5.8288,1721469,60432685.7,-0.0778,-1.3165,35.1053,5.4505,1112683182,N/A,2281737182.4,31583400,0,64766880,334.5144,9.0096,17.8346,-45.8776,
002166.SZ,莱茵生物,2010-04-15,5.8288,5.8536,5.8718,5.6402,5.66,1644110,57092208.2,-0.1688,-2.8953,34.7253,5.2056,1080468114,N/A,2215674964.8,31583400,0,64766880,324.8294,8.7487,17.3183,-44.5493,
002166.SZ,莱茵生物,2010-04-16,5.66,5.6534,5.7907,5.5839,5.7063,1065584,36645368.8,0.0463,0.8185,34.3899,3.3739,1089311466,N/A,2233809691.2,31583400,0,64766880,327.488,8.8203,17.46,-44.9139,
002166.SZ,莱茵生物,2010-04-19,5.7063,5.7063,5.7063,5.7063,5.7063,N/A,N/A,0,0,N/A,N/A,1089311466,N/A,2233809691.2,31583400,0,64766880,327.488,8.8203,17.46,-44.9139,
002166.SZ,莱茵生物,2010-04-20,5.7063,5.4598,5.7163,5.3109,5.6782,1486497,49494842.5,-0.0281,-0.4929,33.2963,4.7066,1083942288,N/A,2222799321.6,31583400,0,64766880,325.8738,8.7769,17.374,-44.6926,
002166.SZ,莱茵生物,2010-04-21,5.6782,5.7063,5.8503,5.6203,5.8453,1535008,53492146.1,0.1671,2.9429,34.8481,4.8602,1115841522,N/A,2288213870.4,31583400,0,64766880,335.464,9.0352,17.8853,-46.0078,
002166.SZ,莱茵生物,2010-04-22,5.8453,5.8652,5.9545,5.7593,5.7758,1781146,63042084.7,-0.0695,-1.1888,35.3941,5.6395,1102576494,N/A,2261011780.8,31583400,0,64766880,331.476,8.9278,17.6727,-45.4609,
002166.SZ,莱茵生物,2010-04-23,5.7758,5.7543,5.9562,5.6269,5.9429,3058898,109051142.2,0.1671,2.8932,35.6505,9.6851,1134475728,N/A,2326426329.6,31583400,0,64766880,341.0661,9.186,18.184,-46.7761,
002166.SZ,莱茵生物,2010-04-26,5.9429,6.0058,6.1183,5.8569,5.8767,2345901,84828218.7,-0.0662,-1.1136,36.1602,7.4276,1121842368,N/A,2300519577.6,31583400,0,64766880,337.268,9.0838,17.9815,-46.2552,
002166.SZ,莱茵生物,2010-04-27,5.8767,5.8238,5.837,5.5095,5.569,1563050,53423111.1,-0.3077,-5.2365,34.1788,4.949,1063097244,N/A,2180053180.8,31583400,0,64766880,319.607,8.6081,17.0399,-43.8331,
002166.SZ,莱茵生物,2010-04-28,5.569,5.478,5.665,5.4102,5.4664,1181025,39419977.1,-0.1026,-1.8419,33.3778,3.7394,1043515536,N/A,2139897715.2,31583400,0,64766880,313.72,8.4495,16.726,-43.0257,
002166.SZ,莱茵生物,2010-04-29,5.4664,5.526,5.5591,5.0429,5.0942,1719354,55172627.9,-0.3723,-6.8099,32.0892,5.4439,972452886,N/A,1994172235.2,31583400,0,64766880,292.3559,7.8741,15.587,-40.0957,
002166.SZ,莱茵生物,2010-04-30,5.0942,5.0958,5.0958,4.8129,4.8692,1106097,32975238.2,-0.225,-4.417,29.8122,3.5021,929499462,N/A,1906089278.4,31583400,0,64766880,279.4425,7.5263,14.8985,-38.3247,
002166.SZ,莱茵生物,2010-05-04,4.8692,4.8013,4.9767,4.7633,4.9138,625629,18545874.5,0.0447,0.9174,29.6436,1.9809,938026980,N/A,1923576336,31583400,0,64766880,282.0062,7.5954,15.0352,-38.6763,
002166.SZ,莱茵生物,2010-05-05,4.9138,4.9072,5.0429,4.8146,5.0296,836423,25138931.3,0.1158,2.3569,30.0553,2.6483,960135360,N/A,1968913152,31583400,0,64766880,288.6528,7.7744,15.3895,-39.5878,
002166.SZ,莱茵生物,2010-05-06,5.0296,5.033,5.0859,4.8013,4.8576,962965,28922690.1,-0.1721,-3.4211,30.035,3.049,927288624,N/A,1901555596.8,31583400,0,64766880,278.7779,7.5084,14.8631,-38.2335,
002166.SZ,莱茵生物,2010-05-07,4.8576,4.9122,5.344,4.7997,5.344,2923150,92614799.8,0.4864,10.0136,31.6832,9.2553,1020143820,N/A,2091970224,31583400,0,64766880,306.6936,8.2603,16.3514,-42.0621,
002166.SZ,莱茵生物,2010-05-10,5.344,5.478,5.8718,5.344,5.7659,5411105,184155322.4,0.4219,7.8947,34.0328,17.1328,1100681490,N/A,2257125768,31583400,0,64766880,330.9063,8.9124,17.6423,-45.3827,
002166.SZ,莱茵生物,2010-05-11,5.7659,5.7676,5.799,5.3771,5.3854,3155122,105536701.6,-0.3805,-6.5997,33.4493,9.9898,1028039670,N/A,2108161944,31583400,0,64766880,309.0674,8.3242,16.4779,-42.3876,
002166.SZ,莱茵生物,2010-05-12,5.3854,5.3854,5.6997,5.3854,5.4515,2952760,98741866,0.0662,1.2289,33.4405,9.3491,1040673030,N/A,2134068696,31583400,0,64766880,312.8655,8.4265,16.6804,-42.9085,
002166.SZ,莱茵生物,2010-05-13,5.4515,5.4582,5.5542,4.9051,5.4615,5468587,85609368,0.0099,0.1823,15.6548,8.6574,1041620532,N/A,2136011702.4,63166800,0,129533760,313.1503,8.4342,16.6956,-42.9476,
002166.SZ,莱茵生物,2010-05-14,5.4615,5.3323,5.6304,5.1733,5.4714,5100692,84175671.4,0.0099,0.1819,16.5028,8.075,1043515536,N/A,2139897715.2,63166800,0,129533760,313.72,8.4495,16.726,-43.0257,
002166.SZ,莱茵生物,2010-05-17,5.4714,5.4515,5.4515,4.9779,4.9846,3832103,59940141.2,-0.4869,-8.8983,15.6416,6.0666,950660340,N/A,1949483088,63166800,0,129533760,285.8043,7.6977,15.2377,-39.1972,
002166.SZ,莱茵生物,2010-05-18,4.9846,4.8984,4.9183,4.6368,4.8289,3197675,46037603.6,-0.1557,-3.1229,14.3972,5.0623,920971944,N/A,1888602220.8,63166800,0,129533760,276.8788,7.4573,14.7618,-37.9731,
002166.SZ,莱茵生物,2010-05-19,4.8289,4.7693,4.8653,4.6434,4.7759,3127305,44874439.3,-0.053,-1.0974,14.3492,4.9509,910865256,N/A,1867876819.2,63166800,0,129533760,273.8404,7.3754,14.5998,-37.5563,
002166.SZ,莱茵生物,2010-05-20,4.7759,4.7196,4.7891,4.6037,4.6136,2525523,35727604.1,-0.1623,-3.3981,14.1466,3.9982,879913524,N/A,1804405276.8,63166800,0,129533760,264.5351,7.1248,14.1037,-36.2802,
002166.SZ,莱茵生物,2010-05-21,4.6136,4.4579,4.5838,4.3089,4.5739,3164245,42331682.9,-0.0397,-0.8615,13.3781,5.0093,872333508,N/A,1788861225.6,63166800,0,129533760,262.2563,7.0634,13.9822,-35.9676,
002166.SZ,莱茵生物,2010-05-24,4.5739,4.554,5.0309,4.5209,5.0309,5112978,75155160.5,0.4571,9.9928,14.6989,8.0944,959503692,N/A,1967617814.4,63166800,0,129533760,288.4629,7.7693,15.3794,-39.5618,
002166.SZ,莱茵生物,2010-05-25,5.0309,5.064,5.3754,4.968,5.2296,8466478,133869689.1,0.1987,3.95,15.8117,13.4034,997403772,N/A,2045338070.4,63166800,0,129533760,299.8571,8.0761,15.9869,-41.1245,
002166.SZ,莱茵生物,2010-05-26,5.2296,5.2296,5.233,5.0177,5.0872,3389371,52348004.4,-0.1424,-2.7232,15.4448,5.3657,970242048,N/A,1989638553.6,63166800,0,129533760,291.6913,7.8562,15.5515,-40.0045,
002166.SZ,莱茵生物,2010-05-27,5.0872,5.1005,5.223,4.9514,5.1733,3463906,53578248.8,0.0861,1.6927,15.4676,5.4837,986665416,N/A,2023317331.2,63166800,0,129533760,296.6288,7.9892,15.8148,-40.6817,
002166.SZ,莱茵生物,2010-05-28,5.1733,5.1998,5.4648,5.17,5.3919,6552139,105968446.7,0.2186,4.2254,16.1731,10.3728,1028355504,N/A,2108809612.8,63166800,0,129533760,309.1624,8.3268,16.483,-42.4006,
002166.SZ,莱茵生物,2010-05-31,5.3919,5.3986,5.9318,5.3389,5.9318,12023356,211438184.4,0.5399,10.0123,17.5856,19.0343,1131317388,N/A,2319949641.6,63166800,0,129533760,340.1166,9.1605,18.1333,-46.6459,
002166.SZ,莱茵生物,2010-06-01,5.9318,5.9318,6.4584,5.8788,6.2597,23937097,447745958.9,0.3279,5.5276,18.7051,37.8951,1193852520,N/A,2448188064,63166800,0,129533760,358.917,9.6668,19.1357,-49.2243,
002166.SZ,莱茵生物,2010-06-02,6.2597,6.2431,6.518,6.0179,6.3094,14390853,271090254.3,0.0497,0.7937,18.8377,22.7823,1203327540,N/A,2467618128,63166800,0,129533760,361.7655,9.7436,19.2875,-49.615,
002166.SZ,莱茵生物,2010-06-03,6.3094,6.3557,6.9419,6.3259,6.9419,23433859,482377730.8,0.6326,10.0262,20.5846,37.0984,1323976128,N/A,2715027609.6,63166800,0,129533760,398.0371,10.7205,21.2214,-54.5895,
002166.SZ,莱茵生物,2010-06-04,6.9419,6.9817,7.6375,6.9751,7.6375,28144318,626356602.4,0.6955,10.0191,22.2552,44.5556,1456626408,N/A,2987048505.6,63166800,0,129533760,437.9167,11.7946,23.3475,-60.0589,
002166.SZ,莱茵生物,2010-06-07,7.6375,7.6375,8.4025,7.2963,8.4025,29168970,705820651.3,0.7651,10.0173,24.1977,46.1777,1602541716,N/A,3286271491.2,63166800,0,129533760,481.7843,12.9761,25.6863,-66.0752,
002166.SZ,莱茵生物,2010-06-08,8.4025,8.4025,8.4025,8.4025,8.4025,N/A,N/A,0,0,N/A,N/A,1602541716,N/A,3286271491.2,63166800,0,129533760,481.7843,12.9761,25.6863,-66.0752,
002166.SZ,莱茵生物,2010-06-09,8.4025,8.4025,8.4025,8.4025,8.4025,N/A,N/A,0,0,N/A,N/A,1602541716,N/A,3286271491.2,63166800,0,129533760,481.7843,12.9761,25.6863,-66.0752,
002166.SZ,莱茵生物,2010-06-10,8.4025,8.4025,8.4025,8.4025,8.4025,N/A,N/A,0,0,N/A,N/A,1602541716,N/A,3286271491.2,63166800,0,129533760,481.7843,12.9761,25.6863,-66.0752,
002166.SZ,莱茵生物,2010-06-11,8.4025,8.1409,9.0186,7.7169,8.1972,22631642,574708810.7,-0.2053,-2.4438,25.394,35.8284,1563378300,N/A,3205960560,63166800,0,129533760,470.0104,12.6589,25.0586,-64.4604,
002166.SZ,莱茵生物,2010-06-17,8.1972,8.0481,8.3396,7.611,7.6871,17962919,425731091.4,-0.51,-6.2222,23.7006,28.4373,1466101428,N/A,3006478569.6,63166800,0,129533760,440.7653,11.8713,23.4994,-60.4496,
002166.SZ,莱茵生物,2010-06-18,7.6871,7.6507,8.4555,7.4553,8.4555,28775858,704443087.8,0.7684,9.9957,24.4804,45.5554,1612648404,N/A,3306996892.8,63166800,0,129533760,484.8228,13.0579,25.8483,-66.4919,
002166.SZ,莱茵生物,2010-06-21,8.4555,8.3462,8.4456,7.611,8.1773,21084290,514593713.5,-0.2782,-3.2902,24.4065,33.3788,1559588292,N/A,3198188534.4,63166800,0,129533760,468.8709,12.6283,24.9979,-64.3042,
002166.SZ,莱茵生物,2010-06-22,8.1773,7.9653,8.1442,7.8163,7.8693,12575072,299970634.9,-0.308,-3.7667,23.8544,19.9077,1500843168,N/A,3077722137.6,63166800,0,129533760,451.2099,12.1526,24.0563,-61.882,
002166.SZ,莱茵生物,2010-06-23,7.8693,7.8693,8.4456,7.8693,8.0846,15261870,378579522.7,0.2153,2.7357,24.8056,24.1612,1541901588,N/A,3161919081.6,63166800,0,129533760,463.5536,12.485,24.7144,-63.5749,
002166.SZ,莱茵生物,2010-06-24,8.0846,7.9157,8.015,7.7501,7.8594,8377894,198687294.2,-0.2252,-2.7857,23.7157,13.2631,1498948164,N/A,3073836124.8,63166800,0,129533760,450.6402,12.1372,24.0259,-61.8039,
002166.SZ,莱茵生物,2010-06-25,7.8594,7.9488,8.1939,7.7169,7.8693,7718131,185485849.9,0.0099,0.1264,24.0325,12.2187,1500843168,N/A,3077722137.6,63166800,0,129533760,451.2099,12.1526,24.0563,-61.882,
002166.SZ,莱茵生物,2010-06-28,7.8693,7.7832,7.8726,7.293,7.4288,10990914,248702308.4,-0.4405,-5.5976,22.628,17.3998,1416831324,N/A,2905442236.8,63166800,0,129533760,425.9528,11.4723,22.7097,-58.4181,
002166.SZ,莱茵生物,2010-06-29,7.4288,7.4023,8.1144,7.0645,8.0647,20767428,477526225.2,0.6359,8.56,22.994,32.8771,1538111580,N/A,3154147056,63166800,0,129533760,462.4142,12.4544,24.6536,-63.4186,
002166.SZ,莱茵生物,2010-06-30,8.0647,7.6507,8.7702,7.5845,8.3264,27779947,704291792.9,0.2616,3.2444,25.3525,41.055,1701104988.36,N/A,3256478726.4,67665274,0,129533760,477.4166,12.8584,25.4535,-65.4762,
002166.SZ,莱茵生物,2010-07-01,8.3264,8.2402,8.7635,8.1011,8.3959,18272734,466311797.8,0.0696,0.8353,25.5195,27.0046,1715314695.9,N/A,3283680816,67665274,0,129533760,481.4045,12.9658,25.6661,-66.0231,
002166.SZ,莱茵生物,2010-07-02,8.3959,8.3462,8.4456,7.7335,7.8726,11542612,279653144.8,-0.5233,-6.2327,24.2279,17.0584,1608403562.98,N/A,3079017475.2,67665274,0,129533760,451.3998,12.1577,24.0664,-61.9081,
002166.SZ,莱茵生物,2010-07-05,7.8726,7.7501,8.2767,7.7004,7.9687,9691304,235121318.8,0.096,1.22,24.2611,14.3224,1628026492.44,N/A,3116582265.6,67665274,0,129533760,456.907,12.306,24.36,-62.6634,
002166.SZ,莱茵生物,2010-07-06,7.9687,7.8428,8.439,7.4851,8.2502,14710466,352534484.3,0.2815,3.5328,23.9649,21.7401,1685541975.34,N/A,3226685961.6,67665274,0,129533760,473.0488,12.7408,25.2206,-64.8771,
002166.SZ,莱茵生物,2010-07-07,8.2502,8.2137,8.3562,8.0647,8.1541,10140782,251589566.7,-0.096,-1.1642,24.8097,14.9867,1665919045.88,N/A,3189121171.2,67665274,0,129533760,467.5416,12.5925,24.927,-64.1218,
002166.SZ,莱茵生物,2010-07-08,8.1541,8.0813,8.9093,7.909,8.6211,24258878,622211082.8,0.467,5.7271,25.6488,35.8513,1761327082.22,N/A,3371763772.8,67665274,0,129533760,494.318,13.3136,26.3546,-67.7941,
002166.SZ,莱茵生物,2010-07-09,8.6211,8.5516,8.7768,8.4655,8.6509,17741372,462851720.3,0.0298,0.3458,26.0888,26.2193,1767416956.88,N/A,3383421811.2,67665274,0,129533760,496.0271,13.3597,26.4457,-68.0285,
002166.SZ,莱茵生物,2010-07-12,8.6509,8.3462,8.9391,8.3462,8.6609,20025475,519230721.4,0.0099,0.1149,25.9285,29.5949,1769446915.1,N/A,3387307824,67665274,0,129533760,496.5968,13.375,26.4761,-68.1067,
002166.SZ,莱茵生物,2010-07-13,8.6609,8.5449,8.6443,8.3495,8.386,12139562,310233948.9,-0.2749,-3.174,25.5556,17.9406,1713284737.68,N/A,3279794803.2,67665274,0,129533760,480.8348,12.9505,25.6357,-65.945,
002166.SZ,莱茵生物,2010-07-14,8.386,8.1806,8.4953,8.1806,8.2369,10222419,257400914.7,-0.149,-1.7773,25.18,15.1073,1682835364.38,N/A,3221504611.2,67665274,0,129533760,472.2892,12.7203,25.1801,-64.773,
002166.SZ,莱茵生物,2010-07-15,8.2369,8.2601,8.4456,7.8031,7.9422,12054736,295568293,-0.2948,-3.5786,24.5189,17.8152,1622613270.52,N/A,3106219564.8,67665274,0,129533760,455.3878,12.2651,24.279,-62.455,
002166.SZ,莱茵生物,2010-07-16,7.9422,7.8163,8.015,7.5778,7.6971,9066190,211009895,-0.2451,-3.0859,23.2744,13.3986,1572540967.76,N/A,3010364582.4,67665274,0,129533760,441.335,11.8866,23.5298,-60.5277,
002166.SZ,莱茵生物,2010-07-19,7.6971,7.6971,7.6971,7.6971,7.6971,N/A,N/A,0,0,N/A,N/A,1572540967.76,N/A,3010364582.4,67665274,0,129533760,441.335,11.8866,23.5298,-60.5277,
002166.SZ,莱茵生物,2010-07-20,7.6971,7.7401,8.2667,7.7401,8.174,14994700,360716001.7,0.4769,6.1962,24.0562,22.1601,1669978962.32,N/A,3196893196.8,67665274,0,129533760,468.681,12.6231,24.9877,-64.2781,
002166.SZ,莱茵生物,2010-07-21,8.174,8.1343,8.1839,7.9852,8.0217,9596539,233867217.1,-0.1524,-1.8639,24.37,14.1824,1638852936.28,N/A,3137307667.2,67665274,0,129533760,459.9455,12.3879,24.522,-63.0801,
002166.SZ,莱茵生物,2010-07-22,8.0217,7.9918,8.1475,7.7832,8.068,9918937,239748899.1,0.0464,0.578,24.1708,14.6588,1648326074.64,N/A,3155442393.6,67665274,0,129533760,462.6041,12.4595,24.6638,-63.4447,
002166.SZ,莱茵生物,2010-07-23,8.068,8.0746,8.8099,8.015,8.6211,28477025,732277041.3,0.5531,6.8555,25.7147,42.0851,1761327082.22,N/A,3371763772.8,67665274,0,129533760,494.318,13.3136,26.3546,-67.7941,
002166.SZ,莱茵生物,2010-07-26,8.6211,8.5019,8.7702,8.4621,8.5847,16659154,432113189.5,-0.0364,-0.4226,25.9385,24.6199,1753883902.08,N/A,3357515059.2,67665274,0,129533760,492.229,13.2574,26.2432,-67.5077,
002166.SZ,莱茵生物,2010-07-27,8.5847,8.5449,8.7105,8.4456,8.5118,10178463,263038401.7,-0.0729,-0.8488,25.8426,15.0424,1738997541.8,N/A,3329017632,67665274,0,129533760,488.0512,13.1448,26.0205,-66.9347,
002166.SZ,莱茵生物,2010-07-28,8.5118,8.4456,8.6046,8.2965,8.535,12472335,319217847.8,0.0232,0.2724,25.5941,18.4324,1743734110.98,N/A,3338084995.2,67665274,0,129533760,489.3805,13.1806,26.0913,-67.117,
002166.SZ,莱茵生物,2010-07-29,8.535,8.5449,8.5946,8.3959,8.4522,9383936,240371089.4,-0.0828,-0.9701,25.6152,13.8682,1726817792.48,N/A,3305701555.2,67665274,0,129533760,484.6329,13.0528,25.8382,-66.4659,
002166.SZ,莱茵生物,2010-07-30,8.4522,8.4456,8.4456,8.2171,8.3065,8048520,202134552.1,-0.1457,-1.7241,25.1145,11.8946,1697045071.92,N/A,3248706700.8,67665274,0,129533760,476.2772,12.8277,25.3927,-65.3199,
002166.SZ,莱茵生物,2010-08-02,8.3065,8.28,8.5946,8.2005,8.4489,9307076,237838505.2,0.1424,1.7145,25.5546,13.7546,1726141139.74,N/A,3304406217.6,67665274,0,129533760,484.443,13.0477,25.8281,-66.4398,
002166.SZ,莱茵生物,2010-08-03,8.4489,8.4522,8.6013,8.28,8.3926,12820837,328098133.6,-0.0563,-0.6664,25.591,18.9474,1714638043.16,N/A,3282385478.4,67665274,0,129533760,481.2146,12.9607,25.656,-65.9971,
002166.SZ,莱茵生物,2010-08-04,8.3926,8.2866,8.5383,8.2667,8.5151,10739893,273403030.2,0.1225,1.4601,25.4568,15.8721,1739674194.54,N/A,3330312969.6,67665274,0,129533760,488.2411,13.15,26.0306,-66.9607,
