代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000688.SZ,建新矿业,1999-09-21,5.6037,5.5884,5.7108,5.5374,5.6445,732100,8078517.6,0.0408,0.7279,11.0347,0.7278,1113531831.36,N/A,2200257203.85,100590048,0,198758555,55.8983,5.9128,15.8417,-75.1723,
000688.SZ,建新矿业,1999-09-22,5.6445,5.6445,5.7618,5.5425,5.619,386400,4263610.5,-0.0255,-0.4517,11.0342,0.3841,1108502328.96,N/A,2190319276.1,100590048,0,198758555,55.6459,5.8861,15.7701,-74.8327,
000688.SZ,建新矿业,1999-09-23,5.619,5.6037,5.6088,5.4558,5.5782,523800,5680796.9,-0.0408,-0.726,10.8454,0.5207,1100455125.12,N/A,2174418591.7,100590048,0,198758555,55.2419,5.8434,15.6556,-74.2895,
000688.SZ,建新矿业,1999-09-24,5.5782,5.5833,5.6343,5.5068,5.5935,480500,5242185,0.0153,0.2742,10.9099,0.4777,1103472826.56,N/A,2180381348.35,100590048,0,198758555,55.3934,5.8594,15.6986,-74.4932,
000688.SZ,建新矿业,1999-09-27,5.5935,5.6343,5.6343,5.4558,5.5884,376900,4087038.1,-0.0051,-0.0912,10.8438,0.3747,1102466926.08,N/A,2178393762.8,100590048,0,198758555,55.3429,5.8541,15.6843,-74.4253,
000688.SZ,建新矿业,1999-09-28,5.5884,5.5731,5.6037,5.4558,5.5782,296300,3223093.6,-0.0102,-0.1825,10.8778,0.2946,1100455125.12,N/A,2174418591.7,100590048,0,198758555,55.2419,5.8434,15.6556,-74.2895,
000688.SZ,建新矿业,1999-09-29,5.5782,5.5578,5.5986,5.4558,5.5833,489110,5317038,0.0051,0.0914,10.8708,0.4862,1101461025.6,N/A,2176406177.25,100590048,0,198758555,55.2924,5.8487,15.67,-74.3574,
000688.SZ,建新矿业,1999-09-30,5.5833,5.568,5.5833,5.4558,5.5476,248500,2683496.7,-0.0357,-0.6393,10.7988,0.247,1094419722.24,N/A,2162493078.4,100590048,0,198758555,54.9389,5.8114,15.5698,-73.8821,
000688.SZ,建新矿业,1999-10-08,5.5476,5.5833,5.5833,4.9918,5.4864,467400,4935606.4,-0.0612,-1.1029,10.5597,0.4647,1082348916.48,N/A,2138642051.8,100590048,0,198758555,54.333,5.7473,15.3981,-73.0672,
000688.SZ,建新矿业,1999-10-11,5.4864,5.4303,5.4303,5.2876,5.4201,451100,4727191.5,-0.0663,-1.2082,10.4793,0.4485,1069272210.24,N/A,2112803439.65,100590048,0,198758555,53.6765,5.6778,15.212,-72.1844,
000688.SZ,建新矿业,1999-10-12,5.4201,5.4813,5.4813,5.2621,5.4252,507800,5344124.8,0.0051,0.0941,10.5241,0.5048,1070278110.72,N/A,2114791025.2,100590048,0,198758555,53.727,5.6832,15.2263,-72.2523,
000688.SZ,建新矿业,1999-10-13,5.4252,5.4048,5.4048,5.2315,5.3589,307300,3191375.8,-0.0663,-1.2218,10.3852,0.3055,1057201404.48,N/A,2088952413.05,100590048,0,198758555,53.0706,5.6137,15.0403,-71.3695,
000688.SZ,建新矿业,1999-10-14,5.3589,5.3538,5.3538,5.2264,5.3232,250200,2592054.2,-0.0357,-0.666,10.3599,0.2487,1050160101.12,N/A,2075039314.2,100590048,0,198758555,52.7171,5.5763,14.9401,-70.8942,
000688.SZ,建新矿业,1999-10-15,5.3232,5.2978,5.3742,5.2519,5.3487,628900,6554871.8,0.0255,0.4789,10.4228,0.6252,1055189603.52,N/A,2084977241.95,100590048,0,198758555,52.9696,5.603,15.0117,-71.2337,
000688.SZ,建新矿业,1999-10-18,5.3487,5.3538,5.3946,5.0989,5.2468,344100,3539425.4,-0.102,-1.9066,10.286,0.3421,1035071593.92,N/A,2045225530.95,100590048,0,198758555,51.9597,5.4962,14.7255,-69.8756,
000688.SZ,建新矿业,1999-10-19,5.2468,5.2264,5.2264,5.0479,5.104,386700,3881888.7,-0.1428,-2.7211,10.0385,0.3844,1006906380.48,N/A,1989573135.55,100590048,0,198758555,50.5458,5.3467,14.3248,-67.9742,
000688.SZ,建新矿业,1999-10-20,5.104,5.0989,5.1499,5.002,5.0836,657300,6569611.5,-0.0204,-0.3996,9.9948,0.6534,1002882778.56,N/A,1981622793.35,100590048,0,198758555,50.3439,5.3253,14.2675,-67.7026,
000688.SZ,建新矿业,1999-10-21,5.0836,5.0989,5.0989,4.9153,4.9867,719100,6996893.6,-0.0969,-1.9057,9.7301,0.7149,983770669.44,N/A,1943858667.9,100590048,0,198758555,49.3844,5.2238,13.9956,-66.4124,
000688.SZ,建新矿业,1999-10-22,4.9867,4.9459,5.0428,4.9357,5.0173,836600,8173235.6,0.0306,0.6135,9.7696,0.8317,989806072.32,N/A,1955784181.2,100590048,0,198758555,49.6874,5.2559,14.0815,-66.8198,
000688.SZ,建新矿业,1999-10-25,5.0173,5.002,5.0632,4.9255,5.0326,518200,5042240.7,0.0153,0.3049,9.7303,0.5152,992823773.76,N/A,1961746937.85,100590048,0,198758555,49.8389,5.2719,14.1244,-67.0235,
000688.SZ,建新矿业,1999-10-26,5.0326,5.0173,5.0734,4.9459,5.0581,343700,3377857.9,0.0255,0.5066,9.8279,0.3417,997853276.16,N/A,1971684865.6,100590048,0,198758555,50.0914,5.2986,14.196,-67.3631,
000688.SZ,建新矿业,1999-10-27,5.0581,5.0734,5.5068,5.0734,5.4813,4362900,45812058.5,0.4232,8.3669,10.5004,4.3373,1081343016,N/A,2136654466.25,100590048,0,198758555,54.2825,5.7419,15.3837,-72.9993,
000688.SZ,建新矿业,1999-10-28,5.4813,5.5068,5.6088,5.3029,5.415,1238500,13180569,-0.0663,-1.2093,10.6424,1.2312,1068266309.76,N/A,2110815854.1,100590048,0,198758555,53.6261,5.6725,15.1977,-72.1165,
000688.SZ,建新矿业,1999-10-29,5.415,5.3538,5.4303,5.2417,5.3538,550700,5759189,-0.0612,-1.1299,10.4579,0.5475,1056195504,N/A,2086964827.5,100590048,0,198758555,53.0201,5.6084,15.026,-71.3016,
000688.SZ,建新矿业,1999-11-01,5.3538,5.3538,5.4048,4.8185,5.2876,540300,5607753.4,-0.0663,-1.2381,10.379,0.5371,1043118797.76,N/A,2061126215.35,100590048,0,198758555,52.3637,5.5389,14.84,-70.4188,
000688.SZ,建新矿业,1999-11-02,5.2876,5.2009,5.2621,5.0887,5.1499,424500,4271196,-0.1377,-2.6037,10.0617,0.422,1015959484.8,N/A,2007461405.5,100590048,0,198758555,51.0003,5.3947,14.4536,-68.5854,
000688.SZ,建新矿业,1999-11-03,5.1499,5.1193,5.1397,5.0479,5.0836,458700,4579128.2,-0.0663,-1.2871,9.9828,0.456,1002882778.56,N/A,1981622793.35,100590048,0,198758555,50.3439,5.3253,14.2675,-67.7026,
000688.SZ,建新矿业,1999-11-04,5.0836,5.0887,5.1091,5.0479,5.0989,355600,3536170.5,0.0153,0.3009,9.9442,0.3535,1005900480,N/A,1987585550,100590048,0,198758555,50.4953,5.3413,14.3105,-67.9063,
000688.SZ,建新矿业,1999-11-05,5.0989,5.0887,5.1754,5.0479,5.1346,431000,4338940.2,0.0357,0.7,10.0671,0.4285,1012941783.36,N/A,2001498648.85,100590048,0,198758555,50.8488,5.3787,14.4106,-68.3816,
000688.SZ,建新矿业,1999-11-08,5.1346,5.0989,5.2264,5.0479,5.1703,699000,7066044.4,0.0357,0.6951,10.1088,0.6949,1019983086.72,N/A,2015411747.7,100590048,0,198758555,51.2023,5.4161,14.5108,-68.857,
000688.SZ,建新矿业,1999-11-09,5.1703,5.2009,5.2519,5.0887,5.1754,597100,6075769.2,0.0051,0.0986,10.1755,0.5936,1020988987.2,N/A,2017399333.25,100590048,0,198758555,51.2528,5.4214,14.5251,-68.9249,
000688.SZ,建新矿业,1999-11-10,5.1754,5.1499,5.1499,5.0377,5.0938,357200,3555137.2,-0.0816,-1.5764,9.9528,0.3551,1004894579.52,N/A,1985597964.45,100590048,0,198758555,50.4448,5.336,14.2962,-67.8384,
000688.SZ,建新矿业,1999-11-11,5.0938,5.0734,5.1244,4.9459,5.0836,231500,2296758.2,-0.0102,-0.2002,9.9212,0.2301,1002882778.56,N/A,1981622793.35,100590048,0,198758555,50.3439,5.3253,14.2675,-67.7026,
000688.SZ,建新矿业,1999-11-12,5.0836,5.0683,5.0683,4.9816,4.9867,179200,1758405.1,-0.0969,-1.9057,9.8125,0.1781,983770669.44,N/A,1943858667.9,100590048,0,198758555,49.3844,5.2238,13.9956,-66.4124,
000688.SZ,建新矿业,1999-11-15,4.9867,5.002,5.0224,4.9204,4.9408,613400,5947346.6,-0.0459,-0.9202,9.6957,0.6098,974717565.12,N/A,1925970397.95,100590048,0,198758555,48.93,5.1757,13.8668,-65.8012,
000688.SZ,建新矿业,1999-11-16,4.9408,4.9714,5.0224,4.8847,4.9663,335500,3252853.9,0.0255,0.516,9.6955,0.3335,979747067.52,N/A,1935908325.7,100590048,0,198758555,49.1825,5.2024,13.9384,-66.1407,
000688.SZ,建新矿业,1999-11-17,4.9663,4.9459,5.0683,4.844,5.0632,665300,6497811.2,0.0969,1.9507,9.7667,0.6614,998859176.64,N/A,1973672451.15,100590048,0,198758555,50.1419,5.3039,14.2103,-67.431,
000688.SZ,建新矿业,1999-11-18,5.0632,5.0479,5.2417,5.0275,5.1499,1374600,13875701.6,0.0867,1.712,10.0944,1.3665,1015959484.8,N/A,2007461405.5,100590048,0,198758555,51.0003,5.3947,14.4536,-68.5854,
000688.SZ,建新矿业,1999-11-19,5.1499,5.1601,5.2162,4.9816,5.0377,391300,3909520,-0.1122,-2.1782,9.9911,0.389,993829674.24,N/A,1963734523.4,100590048,0,198758555,49.8894,5.2772,14.1387,-67.0914,
000688.SZ,建新矿业,1999-11-22,5.0377,5.0224,5.0224,4.8949,4.9714,443200,4290548.6,-0.0663,-1.3158,9.6808,0.4406,980752968,N/A,1937895911.25,100590048,0,198758555,49.233,5.2078,13.9527,-66.2086,
000688.SZ,建新矿业,1999-11-23,4.9714,4.9459,5.0989,4.9357,5.0479,417800,4115853.4,0.0765,1.5385,9.8513,0.4153,995841475.2,N/A,1967709694.5,100590048,0,198758555,49.9904,5.2879,14.1674,-67.2272,
000688.SZ,建新矿业,1999-11-24,5.0479,5.0377,5.0836,4.9357,5.0122,213600,2098316,-0.0357,-0.7071,9.8236,0.2123,988800171.84,N/A,1953796595.65,100590048,0,198758555,49.6369,5.2505,14.0672,-66.7519,
000688.SZ,建新矿业,1999-11-25,5.0122,4.9714,5.0224,4.9357,4.9918,193600,1884813.3,-0.0204,-0.4069,9.7356,0.1925,984776569.92,N/A,1945846253.45,100590048,0,198758555,49.4349,5.2292,14.0099,-66.4803,
000688.SZ,建新矿业,1999-11-26,4.9918,4.9612,5.0683,4.9459,5.0224,249900,2456133.4,0.0306,0.6129,9.8285,0.2484,990811972.8,N/A,1957771766.75,100590048,0,198758555,49.7379,5.2612,14.0958,-66.8877,
000688.SZ,建新矿业,1999-11-29,5.0224,4.9714,5.0377,4.9612,5.0224,102100,1000764.3,0,0,9.8018,0.1015,990811972.8,N/A,1957771766.75,100590048,0,198758555,49.7379,5.2612,14.0958,-66.8877,
000688.SZ,建新矿业,1999-11-30,5.0224,5.0275,5.0326,4.9204,5.0275,129300,1266375.3,0.0051,0.1015,9.7941,0.1285,991817873.28,N/A,1959759352.3,100590048,0,198758555,49.7884,5.2665,14.1101,-66.9556,
000688.SZ,建新矿业,1999-12-01,5.0275,5.0989,5.0989,4.9816,5.0581,173700,1720392.4,0.0306,0.6085,9.9044,0.1727,997853276.16,N/A,1971684865.6,100590048,0,198758555,50.0914,5.2986,14.196,-67.3631,
000688.SZ,建新矿业,1999-12-02,5.0581,5.0989,5.0989,4.9459,5.0071,204400,2003133.9,-0.051,-1.0081,9.8001,0.2032,987794271.36,N/A,1951809010.1,100590048,0,198758555,49.5864,5.2452,14.0529,-66.684,
000688.SZ,建新矿业,1999-12-03,5.0071,4.9969,4.9969,4.8949,4.9816,306100,2965988.8,-0.0255,-0.5092,9.6896,0.3043,982764768.96,N/A,1941871082.35,100590048,0,198758555,49.3339,5.2185,13.9813,-66.3445,
000688.SZ,建新矿业,1999-12-06,4.9816,4.9714,5.2009,4.8949,5.053,1950500,19466414.4,0.0714,1.433,9.9802,1.9391,996847375.68,N/A,1969697280.05,100590048,0,198758555,50.0409,5.2932,14.1817,-67.2951,
000688.SZ,建新矿业,1999-12-07,5.053,5.0734,5.0989,4.9204,5.0173,369900,3631279,-0.0357,-0.7064,9.8169,0.3677,989806072.32,N/A,1955784181.2,100590048,0,198758555,49.6874,5.2559,14.0815,-66.8198,
000688.SZ,建新矿业,1999-12-08,5.0173,4.9969,5.0377,4.9255,5.002,115500,1129177,-0.0153,-0.3049,9.7764,0.1148,986788370.88,N/A,1949821424.55,100590048,0,198758555,49.5359,5.2398,14.0386,-66.6161,
000688.SZ,建新矿业,1999-12-09,5.002,4.9714,4.9714,4.8898,4.9306,197300,1897545.4,-0.0714,-1.4271,9.6176,0.1961,972705764.16,N/A,1921995226.85,100590048,0,198758555,48.829,5.1651,13.8382,-65.6654,
000688.SZ,建新矿业,1999-12-10,4.9306,4.9969,4.9969,4.844,4.9306,494136,4748973.5,0,0,9.6107,0.4912,972705764.16,N/A,1921995226.85,100590048,0,198758555,48.829,5.1651,13.8382,-65.6654,
000688.SZ,建新矿业,1999-12-13,4.9306,4.9306,4.9816,4.8134,4.8643,462600,4456224.9,-0.0663,-1.3444,9.633,0.4599,959629057.92,N/A,1896156614.7,100590048,0,198758555,48.1726,5.0956,13.6522,-64.7826,
000688.SZ,建新矿业,1999-12-14,4.8643,4.8541,4.9816,4.742,4.9765,843200,8092797.2,0.1122,2.3061,9.5977,0.8383,981758868.48,N/A,1939883496.8,100590048,0,198758555,49.2835,5.2131,13.967,-66.2766,
000688.SZ,建新矿业,1999-12-15,4.9765,4.9765,5.0734,4.9714,5.0224,1443900,14224698,0.0459,0.9221,9.8516,1.4354,990811972.8,N/A,1957771766.75,100590048,0,198758555,49.7379,5.2612,14.0958,-66.8877,
000688.SZ,建新矿业,1999-12-16,5.0224,5.0224,5.0989,4.9255,4.9714,433600,4251382.6,-0.051,-1.0152,9.8048,0.4311,980752968,N/A,1937895911.25,100590048,0,198758555,49.233,5.2078,13.9527,-66.2086,
000688.SZ,建新矿业,1999-12-17,4.9714,4.9612,4.9918,4.8541,4.8796,131400,1262269.6,-0.0918,-1.8462,9.6063,0.1306,962646759.36,N/A,1902119371.35,100590048,0,198758555,48.324,5.1116,13.6951,-64.9863,
000688.SZ,建新矿业,1999-12-21,4.8796,4.8847,4.9204,4.7828,4.849,227100,2151365.1,-0.0306,-0.627,9.4732,0.2258,956611356.48,N/A,1890193858.05,100590048,0,198758555,48.0211,5.0796,13.6093,-64.5789,
000688.SZ,建新矿业,1999-12-22,4.849,4.8541,4.9051,4.8185,4.8796,280100,2669834,0.0306,0.6309,9.5317,0.2785,962646759.36,N/A,1902119371.35,100590048,0,198758555,48.324,5.1116,13.6951,-64.9863,
000688.SZ,建新矿业,1999-12-23,4.8796,4.8694,4.9357,4.7675,4.793,127700,1201992.8,-0.0867,-1.7764,9.4126,0.127,945546451.2,N/A,1868330417,100590048,0,198758555,47.4656,5.0208,13.4518,-63.8319,
000688.SZ,建新矿业,1999-12-24,4.793,4.793,4.8338,4.64,4.7063,301500,2802868.9,-0.0867,-1.8085,9.2964,0.2997,928446143.04,N/A,1834541462.65,100590048,0,198758555,46.6072,4.93,13.2086,-62.6775,
000688.SZ,建新矿业,1999-12-27,4.7063,4.691,4.7369,4.5431,4.6247,737700,6699000,-0.0816,-1.7335,9.0809,0.7334,912351735.36,N/A,1802740093.85,100590048,0,198758555,45.7993,4.8446,12.9796,-61.591,
000688.SZ,建新矿业,1999-12-28,4.6247,4.64,4.7216,4.5533,4.6553,355500,3258409.2,0.0306,0.6615,9.1657,0.3534,918387138.24,N/A,1814665607.15,100590048,0,198758555,46.1022,4.8766,13.0655,-61.9985,
000688.SZ,建新矿业,1999-12-29,4.6553,4.64,4.6655,4.5635,4.6502,292500,2655132.8,-0.0051,-0.1095,9.0774,0.2908,917381237.76,N/A,1812678021.6,100590048,0,198758555,46.0517,4.8713,13.0511,-61.9305,
000688.SZ,建新矿业,1999-12-30,4.6502,4.6196,4.7114,4.589,4.6757,126600,1158397.9,0.0255,0.5482,9.1501,0.1259,922410740.16,N/A,1822615949.35,100590048,0,198758555,46.3042,4.898,13.1227,-62.2701,
000688.SZ,建新矿业,2000-01-04,4.6757,4.6655,4.8287,4.6298,4.8185,1289100,12008787,0.1428,3.0534,9.3156,1.2815,950575953.6,N/A,1878268344.75,100590048,0,198758555,43.9096,4.6893,10.5661,12.1794,
000688.SZ,建新矿业,2000-01-05,4.8185,4.8185,4.8847,4.64,4.7522,1094300,10285589.2,-0.0663,-1.3757,9.3992,1.0879,937499247.36,N/A,1852429732.6,100590048,0,198758555,43.3056,4.6248,10.4207,12.0118,
000688.SZ,建新矿业,2000-01-06,4.7522,4.7369,4.8643,4.6196,4.8643,1136600,10600155.3,0.1122,2.3605,9.3262,1.1299,959629057.92,N/A,1896156614.7,100590048,0,198758555,44.3278,4.7339,10.6667,12.2954,
000688.SZ,建新矿业,2000-01-07,4.8643,4.844,5.0224,4.8083,4.9357,3877400,37161156.9,0.0714,1.4675,9.584,3.8547,973711664.64,N/A,1923982812.4,100590048,0,198758555,44.9783,4.8034,10.8232,12.4758,
000688.SZ,建新矿业,2000-01-10,4.9357,4.9459,4.9714,4.8032,4.9612,3414700,32691326.6,0.0255,0.5165,9.5737,3.3947,978741167.04,N/A,1933920740.15,100590048,0,198758555,45.2106,4.8282,10.8791,12.5402,
000688.SZ,建新矿业,2000-01-11,4.9612,4.9714,5.3538,4.9663,5.1652,6173200,63080570.5,0.204,4.111,10.2185,6.137,1018977186.24,N/A,2013424162.15,100590048,0,198758555,47.0692,5.0267,11.3264,13.0558,
000688.SZ,建新矿业,2000-01-12,5.1652,5.1397,5.2264,4.7726,4.8643,4993700,47995350,-0.3008,-5.8243,9.6112,4.9644,959629057.92,N/A,1896156614.7,100590048,0,198758555,44.3278,4.7339,10.6667,12.2954,
000688.SZ,建新矿业,2000-01-13,4.8643,4.793,4.8694,4.589,4.7522,938900,8687590.6,-0.1122,-2.3061,9.2529,0.9334,937499247.36,N/A,1852429732.6,100590048,0,198758555,43.3056,4.6248,10.4207,12.0118,
000688.SZ,建新矿业,2000-01-14,4.7522,4.7165,4.7675,4.5482,4.7318,1240600,11260219.9,-0.0204,-0.4292,9.0764,1.2333,933475645.44,N/A,1844479390.4,100590048,0,198758555,43.1197,4.6049,10.376,11.9603,
000688.SZ,建新矿业,2000-01-17,4.7318,4.6859,4.7675,4.5635,4.7267,1731400,15892802,-0.0051,-0.1078,9.1792,1.7212,932469744.96,N/A,1842491804.85,100590048,0,198758555,43.0732,4.5999,10.3648,11.9474,
000688.SZ,建新矿业,2000-01-18,4.7267,4.691,4.7165,4.5788,4.6757,1344300,12168364.2,-0.051,-1.0787,9.0518,1.3364,922410740.16,N/A,1822615949.35,100590048,0,198758555,42.6086,4.5503,10.253,11.8185,
000688.SZ,建新矿业,2000-01-19,4.6757,4.7216,4.7369,4.589,4.6706,957800,8753915.9,-0.0051,-0.1091,9.1396,0.9522,921404839.68,N/A,1820628363.8,100590048,0,198758555,42.5621,4.5454,10.2418,11.8056,
000688.SZ,建新矿业,2000-01-20,4.6706,4.64,4.7165,4.5635,4.7114,1618700,14703972.8,0.0408,0.8734,9.0838,1.6092,929452043.52,N/A,1836529048.2,100590048,0,198758555,42.9338,4.5851,10.3313,11.9087,
000688.SZ,建新矿业,2000-01-21,4.7114,4.6655,4.8949,4.64,4.8389,4761100,44915668.5,0.1275,2.7056,9.4339,4.7332,954599555.52,N/A,1886218686.95,100590048,0,198758555,44.0955,4.7091,10.6108,12.2309,
000688.SZ,建新矿业,2000-01-24,4.8389,4.793,4.8694,4.6043,4.8236,2026100,18870886.8,-0.0153,-0.3161,9.3139,2.0142,951581854.08,N/A,1880255930.3,100590048,0,198758555,43.9561,4.6942,10.5772,12.1923,
000688.SZ,建新矿业,2000-01-25,4.8236,4.8185,5.0785,4.793,4.9459,2440100,23583752.7,0.1224,2.537,9.6651,2.4258,975723465.6,N/A,1927957983.5,100590048,0,198758555,45.0712,4.8133,10.8456,12.5016,
000688.SZ,建新矿业,2000-01-26,4.9459,4.9204,5.4201,4.9204,5.3436,10282000,105203960.9,0.3977,8.0412,10.2319,10.2217,1054183703.04,N/A,2082989656.4,100590048,0,198758555,48.6955,5.2004,11.7177,13.5069,
000688.SZ,建新矿业,2000-01-27,5.3436,5.4048,5.4558,5.2009,5.2621,5394100,56260741.6,-0.0816,-1.5267,10.4301,5.3625,1038089295.36,N/A,2051188287.6,100590048,0,198758555,47.9521,5.121,11.5388,13.3006,
000688.SZ,建新矿业,2000-01-28,5.2621,5.3029,5.6088,5.3029,5.4201,4081700,43777955.4,0.1581,3.0039,10.7254,4.0578,1069272210.24,N/A,2112803439.65,100590048,0,198758555,49.3925,5.2748,11.8854,13.7002,
000688.SZ,建新矿业,2000-02-14,5.4201,5.5068,5.9606,5.5068,5.9606,5854500,67465824.8,0.5405,9.9718,11.5238,5.8202,1175897661.12,N/A,2323487507.95,100590048,0,198758555,54.3178,5.8008,13.0706,15.0663,
000688.SZ,建新矿业,2000-02-15,5.9606,6.0779,6.4909,5.7618,6.0932,8344200,99815539,0.1326,2.2241,11.9623,8.2953,1202051073.6,N/A,2375164732.25,100590048,0,198758555,55.5259,5.9298,13.3613,15.4014,
000688.SZ,建新矿业,2000-02-16,6.0932,6.0167,6.2207,5.8943,6.0728,5481800,64524133.1,-0.0204,-0.3347,11.7706,5.4496,1198027471.68,N/A,2367214390.05,100590048,0,198758555,55.3401,5.91,13.3166,15.3499,
000688.SZ,建新矿业,2000-02-17,6.0728,6.0932,6.2461,5.466,5.5782,6596400,75135250.6,-0.4946,-8.1444,11.3903,6.5577,1100455125.12,N/A,2174418591.7,100590048,0,198758555,50.8329,5.4286,12.232,14.0997,
000688.SZ,建新矿业,2000-02-18,5.5782,5.5068,6.0932,5.4354,6.083,6232700,70977103.7,0.5048,9.0494,11.3879,6.1961,1200039272.64,N/A,2371189561.15,100590048,0,198758555,55.433,5.9199,13.339,15.3757,
000688.SZ,建新矿业,2000-02-21,6.083,6.083,6.083,6.083,6.083,N/A,N/A,0,0,N/A,N/A,1200039272.64,N/A,2371189561.15,100590048,0,198758555,55.433,5.9199,13.339,15.3757,
000688.SZ,建新矿业,2000-02-22,6.083,6.1085,6.6184,6.0677,6.3124,10087400,124884301.2,0.2295,3.772,12.3802,10.0282,1245304794.24,N/A,2460630910.9,100590048,0,198758555,57.5239,6.1432,13.8421,15.9556,
000688.SZ,建新矿业,2000-02-23,6.3124,6.2207,6.3328,5.9147,5.9504,4926200,58893163.4,-0.362,-5.7351,11.9551,4.8973,1173885860.16,N/A,2319512336.85,100590048,0,198758555,54.2249,5.7909,13.0482,15.0406,
000688.SZ,建新矿业,2000-02-24,5.9504,6.2716,6.2716,5.9198,6.0983,2564400,30665910.2,0.1479,2.485,11.9583,2.5494,1203056974.08,N/A,2377152317.8,100590048,0,198758555,55.5724,5.9348,13.3725,15.4143,
000688.SZ,建新矿业,2000-02-25,6.0983,6.1187,6.5164,6.0422,6.2818,7103800,88289526.6,0.1836,3.01,12.4285,7.0621,1239269391.36,N/A,2448705397.6,100590048,0,198758555,57.2451,6.1134,13.775,15.8783,
000688.SZ,建新矿业,2000-02-28,6.2818,6.3787,6.6286,6.2716,6.5266,5264400,67756035.7,0.2447,3.8961,12.8706,5.2335,1287552614.4,N/A,2544109504,100590048,0,198758555,59.4755,6.3516,14.3117,16.4969,
000688.SZ,建新矿业,2000-02-29,6.5266,6.5521,7.1792,6.5521,7.1792,9624600,133252482,0.6527,10,13.845,9.5681,1416307875.84,N/A,2798520454.4,100590048,0,198758555,65.423,6.9867,15.7429,18.1466,
000688.SZ,建新矿业,2000-03-01,7.1792,7.3934,7.8982,6.8835,6.9447,5733900,81404000,-0.2345,-3.267,14.197,5.7003,1370036453.76,N/A,2707091519.1,100590048,0,198758555,63.2856,6.7585,15.2285,17.5538,
000688.SZ,建新矿业,2000-03-02,6.9447,6.9345,7.4444,6.8835,7.1385,4769100,66581913.1,0.1938,2.79,13.9611,4.7411,1408260672,N/A,2782619770,100590048,0,198758555,65.0513,6.9471,15.6534,18.0435,
000688.SZ,建新矿业,2000-03-03,7.1385,7.3424,7.3832,6.9855,7.0314,2889600,40053439.8,-0.1071,-1.5,13.8612,2.8726,1387136761.92,N/A,2740880473.45,100590048,0,198758555,64.0755,6.8428,15.4186,17.7729,
000688.SZ,建新矿业,2000-03-06,7.0314,7.0875,7.2251,6.3277,6.3481,4080800,53687893.3,-0.6833,-9.7172,13.1562,4.0569,1252346097.6,N/A,2474544009.75,100590048,0,198758555,57.8492,6.1779,13.9204,16.0458,
000688.SZ,建新矿业,2000-03-07,6.3481,6.2512,6.5317,6.1238,6.4246,2401900,29946715,0.0765,1.2048,12.4679,2.3878,1267434604.8,N/A,2504357793,100590048,0,198758555,58.5462,6.2523,14.0881,16.2392,
000688.SZ,建新矿业,2000-03-08,6.4246,6.5215,7.0365,6.445,6.9243,3630700,48732142.4,0.4997,7.7778,13.4222,3.6094,1366012851.84,N/A,2699141176.9,100590048,0,198758555,63.0997,6.7386,15.1838,17.5022,
000688.SZ,建新矿业,2000-03-09,6.9243,6.909,7.0875,6.7152,6.7764,2082700,28066573.4,-0.1479,-2.1355,13.4761,2.0705,1336841737.92,N/A,2641501195.95,100590048,0,198758555,61.7523,6.5947,14.8596,17.1284,
000688.SZ,建新矿业,2000-03-10,6.7764,6.7713,6.8835,6.4246,6.547,1913200,24801218.2,-0.2295,-3.386,12.9632,1.902,1291576216.32,N/A,2552059846.2,100590048,0,198758555,59.6613,6.3714,14.3564,16.5485,
000688.SZ,建新矿业,2000-03-13,6.547,6.4552,6.7611,6.4552,6.5776,1131000,14626826.6,0.0306,0.4673,12.9326,1.1244,1297611619.2,N/A,2563985359.5,100590048,0,198758555,59.9401,6.4012,14.4235,16.6258,
000688.SZ,建新矿业,2000-03-14,6.5776,6.8835,7.2353,6.6286,7.2353,25691500,362553991.8,0.6578,10,14.1118,25.5408,1427372781.12,N/A,2820383895.45,100590048,0,198758555,65.9341,7.0413,15.8659,18.2884,
000688.SZ,建新矿业,2000-03-15,7.2353,7.3526,7.6483,7.1894,7.2098,14841000,214154552.9,-0.0255,-0.3524,14.4299,14.7539,1422343278.72,N/A,2810445967.7,100590048,0,198758555,65.7018,7.0165,15.81,18.2239,
000688.SZ,建新矿业,2000-03-16,7.2098,7.113,7.113,6.4909,6.4909,7619900,100389780.4,-0.7189,-9.9717,13.1747,7.5752,1280511311.04,N/A,2530196405.15,100590048,0,198758555,59.1502,6.3169,14.2334,16.4067,
000688.SZ,建新矿业,2000-03-17,6.4909,6.3685,6.8121,6.3175,6.6796,5366300,70262862.2,0.1887,2.9065,13.0934,5.3348,1317729628.8,N/A,2603737070.5,100590048,0,198758555,60.8694,6.5005,14.6471,16.8836,
000688.SZ,建新矿业,2000-03-20,6.6796,6.5623,6.9039,6.4756,6.6337,6182800,80825189.9,-0.0459,-0.687,13.0726,6.1465,1308676524.48,N/A,2585848800.55,100590048,0,198758555,60.4512,6.4558,14.5465,16.7676,
