代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,2012-08-02,3.2042,3.1793,3.301,3.1557,3.2427,680580,17850214.2,0.0385,1.2016,26.2279,0.8036,2211391358.68,N/A,3133200000,84695188,0,120000000,38.2961,2.7962,4.5093,4.5114,
300168.SZ,万达信息,2012-08-03,3.2427,3.229,3.2539,3.224,3.2414,430529,11234306.6,-0.0012,-0.0383,26.0942,0.5083,2210544406.8,N/A,3132000000,84695188,0,120000000,38.2815,2.7952,4.5076,4.5097,
300168.SZ,万达信息,2012-08-06,3.2414,3.2414,3.3408,3.2414,3.3159,539722,14348890.8,0.0745,2.2989,26.5857,0.6373,2261361519.6,N/A,3204000000,84695188,0,120000000,39.1615,2.8594,4.6112,4.6133,
300168.SZ,万达信息,2012-08-07,3.3159,3.2824,3.3271,3.2799,3.3271,243218,6471292.9,0.0112,0.3371,26.607,0.2872,2268984086.52,N/A,3214800000,84695188,0,120000000,39.2935,2.8691,4.6268,4.6289,
300168.SZ,万达信息,2012-08-08,3.3271,3.3222,3.3346,3.2924,3.311,564406,15054820.5,-0.0161,-0.4853,26.6737,0.6664,2257973712.08,N/A,3199200000,84695188,0,120000000,39.1028,2.8551,4.6043,4.6064,
300168.SZ,万达信息,2012-08-09,3.311,3.311,3.3383,3.2563,3.3284,275010,7326873.1,0.0174,0.5251,26.6422,0.3247,2269831038.4,N/A,3216000000,84695188,0,120000000,39.3082,2.8701,4.6285,4.6306,
300168.SZ,万达信息,2012-08-10,3.3284,3.3284,3.3296,3.2787,3.3284,368717,9837100.8,0,0,26.6793,0.4353,2269831038.4,N/A,3216000000,84695188,0,120000000,39.3082,2.8701,4.6285,4.6306,
300168.SZ,万达信息,2012-08-13,3.3284,3.4774,3.4774,3.3271,3.3507,2274366,62683091,0.0224,0.6716,27.5607,2.6854,2285076172.24,N/A,3237600000,84695188,0,120000000,39.5722,2.8894,4.6596,4.6617,
300168.SZ,万达信息,2012-08-14,3.3507,3.2812,3.3383,3.111,3.306,1192314,31146488.7,-0.0447,-1.3343,26.1227,1.4078,2254585904.56,N/A,3194400000,84695188,0,120000000,39.0442,2.8509,4.5974,4.5995,
300168.SZ,万达信息,2012-08-15,3.306,3.2961,3.3408,3.2613,3.3085,287574,7665389.5,0.0025,0.0751,26.6554,0.3395,2256279808.32,N/A,3196800000,84695188,0,120000000,39.0735,2.853,4.6009,4.603,
300168.SZ,万达信息,2012-08-16,3.3085,3.2787,3.4749,3.2787,3.4029,822792,22409679,0.0944,2.8529,27.2361,0.9715,2320648151.2,N/A,3288000000,84695188,0,120000000,40.1882,2.9344,4.7321,4.7343,
300168.SZ,万达信息,2012-08-17,3.4029,3.4029,3.455,3.2911,3.4377,436209,11925924.2,0.0348,1.0219,27.3399,0.515,2344362803.84,N/A,3321600000,84695188,0,120000000,40.5989,2.9644,4.7805,4.7827,
300168.SZ,万达信息,2012-08-20,3.4377,3.4277,3.4898,3.378,3.4886,1819243,50759548.9,0.0509,1.4812,27.9015,2.148,2379087830.92,N/A,3370800000,84695188,0,120000000,41.2003,3.0083,4.8513,4.8535,
300168.SZ,万达信息,2012-08-21,3.4886,3.4762,3.6761,3.4563,3.5867,1768359,51407116.7,0.0981,2.8124,29.0705,2.0879,2445997029.44,N/A,3465600000,84695188,0,120000000,42.359,3.0929,4.9877,4.99,
300168.SZ,万达信息,2012-08-22,3.5867,3.5457,3.7196,3.5457,3.614,1096635,32204967.1,0.0273,0.7618,29.3671,1.2948,2464629970.8,N/A,3492000000,84695188,0,120000000,42.6816,3.1164,5.0257,5.028,
300168.SZ,万达信息,2012-08-23,3.614,3.614,3.6364,3.5407,3.5892,657052,18960190.9,-0.0248,-0.6873,28.8565,0.7758,2447690933.2,N/A,3468000000,84695188,0,120000000,42.3883,3.095,4.9912,4.9935,
300168.SZ,万达信息,2012-08-24,3.5892,3.5879,3.655,3.4178,3.4377,637846,18073393.9,-0.1515,-4.2215,28.335,0.7531,2344362803.84,N/A,3321600000,84695188,0,120000000,40.5989,2.9644,4.7805,4.7827,
300168.SZ,万达信息,2012-08-27,3.4377,3.4153,3.465,3.3768,3.4426,616488,17001426.2,0.005,0.1445,27.5779,0.7279,2347750611.36,N/A,3326400000,84695188,0,120000000,40.6576,2.9687,4.7874,4.7896,
300168.SZ,万达信息,2012-08-28,3.4426,3.4401,3.5159,3.4066,3.4836,490457,13615957.3,0.041,1.1905,27.7618,0.5791,2375700023.4,N/A,3366000000,84695188,0,120000000,41.1416,3.004,4.8444,4.8466,
300168.SZ,万达信息,2012-08-29,3.4836,3.4786,3.6637,3.4464,3.5805,897799,26036403.4,0.0969,2.7807,29.0003,1.06,2441762270.04,N/A,3459600000,84695188,0,120000000,42.2856,3.0875,4.9791,4.9814,
300168.SZ,万达信息,2012-08-30,3.5805,3.5805,3.6239,3.3557,3.4265,824506,23141011.5,-0.154,-4.3011,28.0665,0.9735,2336740236.92,N/A,3310800000,84695188,0,120000000,40.4669,2.9547,4.7649,4.7671,
300168.SZ,万达信息,2012-08-31,3.4265,3.4526,3.5233,3.3594,3.4079,496397,13829237.4,-0.0186,-0.5437,27.8592,0.5861,2324035958.72,N/A,3292800000,84695188,0,120000000,40.2469,2.9387,4.739,4.7412,
300168.SZ,万达信息,2012-09-03,3.4079,3.3669,3.5122,3.3669,3.4774,421837,11722375.3,0.0695,2.0408,27.7889,0.4981,2371465264,N/A,3360000000,84695188,0,120000000,41.0682,2.9986,4.8357,4.8379,
300168.SZ,万达信息,2012-09-04,3.4774,3.4774,3.5184,3.3793,3.4178,576420,16130296.6,-0.0596,-1.7143,27.9836,0.6806,2330811573.76,N/A,3302400000,84695188,0,120000000,40.3642,2.9472,4.7528,4.755,
300168.SZ,万达信息,2012-09-05,3.4178,3.4998,3.6339,3.496,3.5171,944616,26856540.8,0.0994,2.907,28.4312,1.1153,2398567724.16,N/A,3398400000,84695188,0,120000000,41.5376,3.0329,4.891,4.8932,
300168.SZ,万达信息,2012-09-06,3.5171,3.4873,3.5768,3.4662,3.5395,986419,27983042,0.0224,0.6356,28.3683,1.1647,2413812858,N/A,3420000000,84695188,0,120000000,41.8016,3.0522,4.9221,4.9243,
300168.SZ,万达信息,2012-09-07,3.5395,3.5768,3.6786,3.5494,3.6724,2261227,65578670.8,0.1329,3.7544,29.0014,2.6698,2504436709.16,N/A,3548400000,84695188,0,120000000,43.371,3.1668,5.1069,5.1092,
300168.SZ,万达信息,2012-09-10,3.6724,3.6947,3.7158,3.6078,3.6277,1821842,54095276.5,-0.0447,-1.2175,29.6926,2.1511,2473946441.48,N/A,3505200000,84695188,0,120000000,42.843,3.1282,5.0447,5.047,
300168.SZ,万达信息,2012-09-11,3.6277,3.6028,3.6388,3.5482,3.5768,1067982,30892401.9,-0.0509,-1.4036,28.926,1.261,2439221414.4,N/A,3456000000,84695188,0,120000000,42.2416,3.0843,4.9739,4.9762,
300168.SZ,万达信息,2012-09-12,3.5768,3.6003,3.6239,3.5494,3.5768,548308,15811642.8,0,0,28.8372,0.6474,2439221414.4,N/A,3456000000,84695188,0,120000000,42.2416,3.0843,4.9739,4.9762,
300168.SZ,万达信息,2012-09-13,3.5768,3.5643,3.6003,3.4998,3.4998,485340,13898464.2,-0.077,-2.1528,28.6366,0.573,2386710397.84,N/A,3381600000,84695188,0,120000000,41.3323,3.0179,4.8668,4.8691,
300168.SZ,万达信息,2012-09-14,3.4998,3.5159,3.5556,3.3942,3.4401,812210,22602743.5,-0.0596,-1.7033,27.8287,0.959,2346056707.6,N/A,3324000000,84695188,0,120000000,40.6282,2.9665,4.7839,4.7861,
300168.SZ,万达信息,2012-09-17,3.4401,3.4401,3.4762,3.3929,3.3954,382602,10581035.3,-0.0447,-1.2996,27.6555,0.4517,2315566439.92,N/A,3280800000,84695188,0,120000000,40.1002,2.928,4.7218,4.7239,
300168.SZ,万达信息,2012-09-18,3.3954,3.3942,3.4911,3.3594,3.4724,382267,10638742.9,0.077,2.2677,27.8307,0.4513,2368077456.48,N/A,3355200000,84695188,0,120000000,41.0096,2.9944,4.8288,4.831,
300168.SZ,万达信息,2012-09-19,3.4724,3.532,3.5519,3.4737,3.5233,479300,13574888.7,0.0509,1.4664,28.3223,0.5659,2402802483.56,N/A,3404400000,84695188,0,120000000,41.6109,3.0383,4.8996,4.9019,
300168.SZ,万达信息,2012-09-20,3.5233,3.5047,3.5246,3.3942,3.4178,339013,9387761.4,-0.1056,-2.9961,27.6914,0.4003,2330811573.76,N/A,3302400000,84695188,0,120000000,40.3642,2.9472,4.7528,4.755,
300168.SZ,万达信息,2012-09-21,3.4178,3.4252,3.4252,3.3532,3.3967,309294,8463760.9,-0.0211,-0.6177,27.3648,0.3652,2316413391.8,N/A,3282000000,84695188,0,120000000,40.1149,2.929,4.7235,4.7256,
300168.SZ,万达信息,2012-09-24,3.3967,3.3532,3.4712,3.3532,3.4513,602481,16553853.6,0.0546,1.6088,27.4761,0.7114,2353679274.52,N/A,3334800000,84695188,0,120000000,40.7602,2.9762,4.7995,4.8017,
300168.SZ,万达信息,2012-09-25,3.4513,3.4451,3.4526,3.301,3.3395,322785,8828666.7,-0.1118,-3.2386,27.3515,0.3811,2277453605.32,N/A,3226800000,84695188,0,120000000,39.4402,2.8798,4.644,4.6462,
300168.SZ,万达信息,2012-09-26,3.3395,3.3395,3.3917,3.1831,3.2601,1025064,13560444.2,-0.0795,-2.3792,13.2289,0.6051,2224095636.88,N/A,3151200000,169390376,0,240000000,38.5161,2.8123,4.5352,4.5373,
300168.SZ,万达信息,2012-09-27,3.2601,3.2278,3.4736,3.203,3.3271,881413,11940013.5,0.067,2.0564,13.5464,0.5203,2269831038.4,N/A,3216000000,169390376,0,240000000,39.3082,2.8701,4.6285,4.6306,
300168.SZ,万达信息,2012-09-28,3.3271,3.3271,3.4612,3.2973,3.4264,675406,9255214.3,0.0993,2.9851,13.7032,0.3987,2337587188.8,N/A,3312000000,169390376,0,240000000,40.4816,2.9558,4.7667,4.7688,
300168.SZ,万达信息,2012-10-08,3.4264,3.3967,3.4662,3.3495,3.4562,876678,12079536.7,0.0298,0.8696,13.7788,0.5175,2357914033.92,N/A,3340800000,169390376,0,240000000,40.8336,2.9815,4.8081,4.8103,
300168.SZ,万达信息,2012-10-09,3.4562,3.4562,3.5183,3.4488,3.4935,556546,7808913.4,0.0372,1.0776,14.031,0.3286,2383322590.32,N/A,3376800000,169390376,0,240000000,41.2736,3.0136,4.8599,4.8621,
300168.SZ,万达信息,2012-10-10,3.4935,3.4935,3.6003,3.4761,3.5729,1468869,21087988.6,0.0795,2.2743,14.3566,0.8672,2437527510.64,N/A,3453600000,169390376,0,240000000,42.2123,3.0822,4.9704,4.9727,
300168.SZ,万达信息,2012-10-11,3.5729,3.5456,3.63,3.5456,3.568,1426900,20747751,-0.005,-0.139,14.5404,0.8424,2434139703.12,N/A,3448800000,169390376,0,240000000,42.1536,3.0779,4.9635,4.9658,
300168.SZ,万达信息,2012-10-12,3.568,3.5928,3.6499,3.4463,3.5903,1131823,16173596.5,0.0223,0.6263,14.2899,0.6682,2449384836.96,N/A,3470400000,169390376,0,240000000,42.4176,3.0972,4.9946,4.9969,
300168.SZ,万达信息,2012-10-15,3.5903,3.5978,3.6052,3.5134,3.5456,777804,11132635.8,-0.0447,-1.2448,14.3129,0.4592,2418894569.28,N/A,3427200000,169390376,0,240000000,41.8896,3.0586,4.9325,4.9347,
300168.SZ,万达信息,2012-10-16,3.5456,3.5481,3.5655,3.4761,3.5009,610733,8677391.7,-0.0447,-1.2605,14.2082,0.3605,2388404301.6,N/A,3384000000,169390376,0,240000000,41.3616,3.0201,4.8703,4.8725,
300168.SZ,万达信息,2012-10-17,3.5009,3.5034,3.5258,3.4761,3.5109,673252,9485352.5,0.0099,0.2837,14.0889,0.3975,2395179916.64,N/A,3393600000,169390376,0,240000000,41.4789,3.0286,4.8841,4.8863,
300168.SZ,万达信息,2012-10-18,3.5109,3.5233,3.5953,3.4885,3.5754,722789,10363457.3,0.0646,1.8388,14.3382,0.4267,2439221414.4,N/A,3456000000,169390376,0,240000000,42.2416,3.0843,4.9739,4.9762,
300168.SZ,万达信息,2012-10-19,3.5754,3.6077,3.6077,3.5134,3.563,1131949,16297940.7,-0.0124,-0.3472,14.3981,0.6682,2430751895.6,N/A,3444000000,169390376,0,240000000,42.095,3.0736,4.9566,4.9589,
300168.SZ,万达信息,2012-10-22,3.563,3.5332,3.5878,3.496,3.5655,591976,8477798,0.0025,0.0697,14.3212,0.3495,2432445799.36,N/A,3446400000,169390376,0,240000000,42.1243,3.0757,4.9601,4.9624,
300168.SZ,万达信息,2012-10-23,3.5655,3.5481,3.5903,3.4985,3.5109,322262,4597376,-0.0546,-1.532,14.266,0.1902,2395179916.64,N/A,3393600000,169390376,0,240000000,41.4789,3.0286,4.8841,4.8863,
300168.SZ,万达信息,2012-10-24,3.5109,3.5084,3.5382,3.419,3.4264,879400,12283377.6,-0.0844,-2.4045,13.9679,0.5192,2337587188.8,N/A,3312000000,169390376,0,240000000,40.4816,2.9558,4.7667,4.7688,
300168.SZ,万达信息,2012-10-25,3.4264,3.4711,3.4761,3.2626,3.2675,1275971,17230185.5,-0.1589,-4.6377,13.5036,0.7533,2229177348.16,N/A,3158400000,169390376,0,240000000,38.6042,2.8187,4.5456,4.5477,
300168.SZ,万达信息,2012-10-26,3.2675,3.2675,3.3718,3.2675,3.3321,1322078,17671899.5,0.0646,1.9757,13.3668,0.7805,2273218845.92,N/A,3220800000,169390376,0,240000000,39.3668,2.8744,4.6354,4.6375,
300168.SZ,万达信息,2012-10-29,3.3321,3.342,3.342,3.3023,3.3395,621394,8321650.7,0.0074,0.2235,13.3919,0.3668,2278300557.2,N/A,3228000000,169390376,0,240000000,39.4549,2.8808,4.6458,4.6479,
300168.SZ,万达信息,2012-10-30,3.3395,3.3395,3.3445,3.2973,3.2973,489200,6534507.6,-0.0422,-1.2639,13.3575,0.2888,2249504193.28,N/A,3187200000,169390376,0,240000000,38.9562,2.8444,4.587,4.5891,
300168.SZ,万达信息,2012-10-31,3.2973,3.2899,3.4463,3.2899,3.424,1512298,20587912.3,0.1266,3.8404,13.6137,0.8928,2335893285.04,N/A,3309600000,169390376,0,240000000,40.4522,2.9537,4.7632,4.7654,
300168.SZ,万达信息,2012-11-01,3.424,3.3793,3.5506,3.3743,3.5456,1637297,22911410.8,0.1217,3.5533,13.9934,0.9666,2418894569.28,N/A,3427200000,169390376,0,240000000,41.8896,3.0586,4.9325,4.9347,
300168.SZ,万达信息,2012-11-02,3.5456,3.5009,3.5903,3.496,3.5307,918400,13161312,-0.0149,-0.4202,14.3307,0.5422,2408731146.72,N/A,3412800000,169390376,0,240000000,41.7136,3.0458,4.9117,4.914,
300168.SZ,万达信息,2012-11-05,3.5307,3.5233,3.5928,3.4463,3.4761,1029723,14535498.8,-0.0546,-1.5471,14.1159,0.6055,2380890400,N/A,3360000000,170063600,0,240000000,41.0682,2.9986,4.8357,4.8379,
300168.SZ,万达信息,2012-11-06,3.4761,3.4761,3.5258,3.352,3.3768,1018440,14101716.8,-0.0993,-2.8571,13.8464,0.5989,2312864960,N/A,3264000000,170063600,0,240000000,39.8949,2.913,4.6976,4.6997,
300168.SZ,万达信息,2012-11-07,3.3768,3.4215,3.563,3.3321,3.563,1757180,24643176.8,0.1862,5.5147,14.0243,1.0332,2440412660,N/A,3444000000,170063600,0,240000000,42.095,3.0736,4.9566,4.9589,
300168.SZ,万达信息,2012-11-08,3.563,3.5258,3.558,3.4637,3.5357,872845,12325810.1,-0.0273,-0.7666,14.1214,0.5132,2421705664,N/A,3417600000,170063600,0,240000000,41.7723,3.05,4.9186,4.9209,
300168.SZ,万达信息,2012-11-09,3.5357,3.5357,3.5357,3.4786,3.5208,213169,3001799.4,-0.0149,-0.4213,14.0818,0.1253,2411501848,N/A,3403200000,170063600,0,240000000,41.5963,3.0372,4.8979,4.9002,
300168.SZ,万达信息,2012-11-12,3.5208,3.5183,3.5208,3.4463,3.4513,449827,6287663,-0.0695,-1.9746,13.978,0.2645,2363884040,N/A,3336000000,170063600,0,240000000,40.7749,2.9772,4.8012,4.8034,
300168.SZ,万达信息,2012-11-13,3.4513,3.4314,3.4885,3.4165,3.4736,692495,9636131.2,0.0223,0.6475,13.9151,0.4072,2379189764,N/A,3357600000,170063600,0,240000000,41.0389,2.9965,4.8323,4.8345,
300168.SZ,万达信息,2012-11-14,3.4736,3.4289,3.4711,3.414,3.4587,338900,4691950,-0.0149,-0.4289,13.8446,0.1993,2368985948,N/A,3343200000,170063600,0,240000000,40.8629,2.9836,4.8116,4.8138,
300168.SZ,万达信息,2012-11-15,3.4587,3.4314,3.4562,3.414,3.4264,477539,6592588.2,-0.0323,-0.9332,13.8053,0.2808,2346877680,N/A,3312000000,170063600,0,240000000,40.4816,2.9558,4.7667,4.7688,
300168.SZ,万达信息,2012-11-16,3.4264,3.4264,3.4562,3.3991,3.414,924352,12751353.5,-0.0124,-0.3623,13.7949,0.5435,2338374500,N/A,3300000000,170063600,0,240000000,40.3349,2.9451,4.7494,4.7516,
300168.SZ,万达信息,2012-11-19,3.414,3.3892,3.4935,3.3768,3.491,221268,3061344.2,0.077,2.2545,13.8355,0.1301,2391094216,N/A,3374400000,170063600,0,240000000,41.2443,3.0115,4.8565,4.8587,
300168.SZ,万达信息,2012-11-20,3.491,3.5233,3.5233,3.4165,3.4264,334814,4681046.4,-0.0646,-1.8492,13.981,0.1969,2346877680,N/A,3312000000,170063600,0,240000000,40.4816,2.9558,4.7667,4.7688,
300168.SZ,万达信息,2012-11-21,3.4264,3.4687,3.4687,3.2079,3.3495,1473184,19549830.2,-0.077,-2.2464,13.2705,0.8663,2294157964,N/A,3237600000,170063600,0,240000000,39.5722,2.8894,4.6596,4.6617,
300168.SZ,万达信息,2012-11-22,3.3495,3.3023,3.3023,3.2278,3.2601,514576,6767293.1,-0.0894,-2.6686,13.1512,0.3026,2232935068,N/A,3151200000,170063600,0,240000000,38.5161,2.8123,4.5352,4.5373,
300168.SZ,万达信息,2012-11-23,3.2601,3.2278,3.2651,3.198,3.2253,700457,9084842,-0.0348,-1.0663,12.9699,0.4119,2209126164,N/A,3117600000,170063600,0,240000000,38.1055,2.7823,4.4869,4.4889,
300168.SZ,万达信息,2012-11-26,3.2253,3.2278,3.2278,3.0267,3.0267,721312,9048982.2,-0.1986,-6.1586,12.5452,0.4241,2073075284,N/A,2925600000,170063600,0,240000000,35.7587,2.611,4.2105,4.2125,
300168.SZ,万达信息,2012-11-27,3.0267,3.0267,3.1037,3.0168,3.0764,1887908,23250128.8,0.0497,1.6407,12.3153,1.1101,2107088004,N/A,2973600000,170063600,0,240000000,36.3454,2.6538,4.2796,4.2816,
300168.SZ,万达信息,2012-11-28,3.0764,3.0292,3.0788,3.0292,3.049,901923,11080072.7,-0.0273,-0.8878,12.2849,0.5303,2088381008,N/A,2947200000,170063600,0,240000000,36.0227,2.6302,4.2416,4.2436,
300168.SZ,万达信息,2012-11-29,3.049,3.054,3.0788,2.987,3.0515,364280,4479988.5,0.0025,0.0814,12.2982,0.2142,2090081644,N/A,2949600000,170063600,0,240000000,36.0521,2.6324,4.2451,4.247,
300168.SZ,万达信息,2012-11-30,3.0515,3.054,3.0962,3.054,3.0937,135629,1686580.3,0.0422,1.3832,12.4352,0.0798,2118992456,N/A,2990400000,170063600,0,240000000,36.5507,2.6688,4.3038,4.3058,
300168.SZ,万达信息,2012-12-03,3.0937,3.0788,3.1384,3.0416,3.1285,652203,8096602.2,0.0348,1.1236,12.4142,0.3835,2142801360,N/A,3024000000,170063600,0,240000000,36.9614,2.6988,4.3522,4.3542,
300168.SZ,万达信息,2012-12-04,3.1285,3.0739,3.1434,3.0615,3.1434,213100,2668694,0.0149,0.4762,12.5232,0.1253,2153005176,N/A,3038400000,170063600,0,240000000,37.1374,2.7116,4.3729,4.3749,
300168.SZ,万达信息,2012-12-05,3.1434,3.1434,3.2651,3.1434,3.2576,616663,8012325.2,0.1142,3.6335,12.993,0.3626,2231234432,N/A,3148800000,170063600,0,240000000,38.4868,2.8102,4.5318,4.5338,
300168.SZ,万达信息,2012-12-06,3.2576,3.3271,3.5655,3.3147,3.4215,2106408,29089739.6,0.1639,5.0305,13.8101,1.2386,2343476408,N/A,3307200000,170063600,0,240000000,40.4229,2.9515,4.7597,4.7619,
300168.SZ,万达信息,2012-12-07,3.4215,3.3544,3.4687,3.3321,3.4662,1724249,23738010.9,0.0447,1.3062,13.7672,1.0139,2374087856,N/A,3350400000,170063600,0,240000000,40.9509,2.9901,4.8219,4.8241,
300168.SZ,万达信息,2012-12-10,3.4662,3.4389,3.5382,3.3917,3.4389,1384900,19199706.5,-0.0273,-0.788,13.8636,0.8143,2355380860,N/A,3324000000,170063600,0,240000000,40.6282,2.9665,4.7839,4.7861,
300168.SZ,万达信息,2012-12-11,3.4389,3.3942,3.5034,3.3892,3.4662,1328785,18508242.1,0.0273,0.7942,13.9287,0.7813,2374087856,N/A,3350400000,170063600,0,240000000,40.9509,2.9901,4.8219,4.8241,
300168.SZ,万达信息,2012-12-12,3.4662,3.5109,3.5109,3.3718,3.4016,796334,10983846.5,-0.0646,-1.8625,13.793,0.4683,2329871320,N/A,3288000000,170063600,0,240000000,40.1882,2.9344,4.7321,4.7343,
300168.SZ,万达信息,2012-12-13,3.4016,3.3768,3.4066,3.3271,3.3594,564377,7667022.3,-0.0422,-1.2409,13.5849,0.3319,2300960508,N/A,3247200000,170063600,0,240000000,39.6895,2.898,4.6734,4.6755,
300168.SZ,万达信息,2012-12-14,3.3594,3.3271,3.4935,3.3271,3.4761,2286706,31666777.7,0.1167,3.4738,13.8482,1.3446,2380890400,N/A,3360000000,170063600,0,240000000,41.0682,2.9986,4.8357,4.8379,
300168.SZ,万达信息,2012-12-17,3.4761,3.4637,3.4885,3.4289,3.4711,888979,12384066.8,-0.005,-0.1429,13.9307,0.5227,2377489128,N/A,3355200000,170063600,0,240000000,41.0096,2.9944,4.8288,4.831,
300168.SZ,万达信息,2012-12-18,3.4711,3.4438,3.4761,3.4091,3.424,908808,12624236.4,-0.0472,-1.3591,13.891,0.5344,2345177044,N/A,3309600000,170063600,0,240000000,40.4522,2.9537,4.7632,4.7654,
300168.SZ,万达信息,2012-12-19,3.424,3.3942,3.4587,3.3942,3.4389,822101,11364563.3,0.0149,0.4351,13.8238,0.4834,2355380860,N/A,3324000000,170063600,0,240000000,40.6282,2.9665,4.7839,4.7861,
300168.SZ,万达信息,2012-12-20,3.4389,3.4314,3.5034,3.3718,3.5034,1678283,23471495.4,0.0646,1.8773,13.9854,0.9869,2399597396,N/A,3386400000,170063600,0,240000000,41.3909,3.0222,4.8737,4.876,
300168.SZ,万达信息,2012-12-21,3.5034,3.5009,3.6946,3.4016,3.6623,2771695,39973824.2,0.1589,4.5358,14.4222,1.6298,2508438100,N/A,3540000000,170063600,0,240000000,43.2683,3.1593,5.0948,5.0971,
300168.SZ,万达信息,2012-12-24,3.6623,3.6276,3.7989,3.6127,3.7592,3805816,56794943.6,0.0968,2.6441,14.9232,2.2379,2574762904,N/A,3633600000,170063600,0,240000000,44.4124,3.2428,5.2295,5.2319,
300168.SZ,万达信息,2012-12-25,3.7592,3.7492,3.8461,3.712,3.7691,3403274,51908916,0.0099,0.2642,15.2526,2.0012,2581565448,N/A,3643200000,170063600,0,240000000,44.5297,3.2514,5.2433,5.2457,
300168.SZ,万达信息,2012-12-26,3.7691,3.779,3.8237,3.6971,3.7964,2209363,33547017.8,0.0273,0.7246,15.184,1.2991,2600272444,N/A,3669600000,170063600,0,240000000,44.8524,3.2749,5.2813,5.2837,
300168.SZ,万达信息,2012-12-27,3.7964,3.8113,3.8237,3.6375,3.6574,2274228,33822871,-0.139,-3.6625,14.8722,1.3373,2505036828,N/A,3535200000,170063600,0,240000000,43.2097,3.155,5.0879,5.0902,
300168.SZ,万达信息,2012-12-28,3.6574,3.6449,3.6946,3.6201,3.6946,1449955,21427754.7,0.0372,1.0183,14.7782,0.8526,2530546368,N/A,3571200000,170063600,0,240000000,43.6497,3.1871,5.1397,5.142,
300168.SZ,万达信息,2012-12-31,3.6946,3.6996,3.7989,3.6598,3.7989,2208274,33252821,0.1043,2.8226,15.0583,1.2985,2601973080,N/A,3672000000,170063600,0,240000000,44.8817,3.2771,5.2848,5.2872,
300168.SZ,万达信息,2013-01-04,3.7989,3.8237,3.8535,3.6747,3.707,1545998,23153308.2,-0.0919,-2.4183,14.9763,0.9091,2539049548,N/A,3583200000,170063600,0,240000000,32.1546,2.9145,4.05,-40.9905,
300168.SZ,万达信息,2013-01-07,3.707,3.7244,3.7567,3.6549,3.7418,1222409,18350629.8,0.0348,0.9377,15.0119,0.7188,2562858452,N/A,3616800000,170063600,0,240000000,32.4561,2.9418,4.088,-41.3749,
300168.SZ,万达信息,2013-01-08,3.7418,3.7443,4.0174,3.6772,4.0124,3206877,50212072.9,0.2706,7.2329,15.6576,1.8857,2748227776,N/A,3878400000,170063600,0,240000000,34.8036,3.1546,4.3836,-44.3675,
300168.SZ,万达信息,2013-01-09,4.0124,3.9801,4.1962,3.8858,4.1713,5327823,87966770.7,0.1589,3.9604,16.5108,3.1328,2857068480,N/A,4032000000,170063600,0,240000000,36.182,3.2795,4.5572,-46.1246,
300168.SZ,万达信息,2013-01-10,4.1713,4.1415,4.1912,4.0447,4.0894,2788260,46276987,-0.0819,-1.9643,16.5971,1.6395,2800947492,N/A,3952800000,170063600,0,240000000,35.4713,3.2151,4.4677,-45.2186,
300168.SZ,万达信息,2013-01-11,4.0894,4.0348,4.2508,4.0224,4.1415,4193792,70270717.2,0.0521,1.275,16.7559,2.466,2836660848,N/A,4003200000,170063600,0,240000000,35.9236,3.2561,4.5247,-45.7951,
300168.SZ,万达信息,2013-01-14,4.1415,4.144,4.4941,4.144,4.3575,5031516,88067914.9,0.216,5.2158,17.5033,2.9586,2984616180,N/A,4212000000,170063600,0,240000000,37.7973,3.4259,4.7607,-48.1837,
300168.SZ,万达信息,2013-01-15,4.3575,4.3973,4.5115,4.3948,4.4718,3117068,55886173.7,0.1142,2.6211,17.9291,1.8329,3062845436,N/A,4322400000,170063600,0,240000000,38.788,3.5157,4.8855,-49.4467,
300168.SZ,万达信息,2013-01-16,4.4718,4.4569,4.5314,4.298,4.5189,2463183,43742552.6,0.0472,1.055,17.7585,1.4484,3095157520,N/A,4368000000,170063600,0,240000000,39.1972,3.5528,4.937,-49.9683,
300168.SZ,万达信息,2013-01-17,4.5189,4.4916,4.4916,4.2706,4.4097,2515726,44138548.5,-0.1092,-2.4176,17.5451,1.4793,3020329536,N/A,4262400000,170063600,0,240000000,38.2495,3.4669,4.8177,-48.7603,
300168.SZ,万达信息,2013-01-18,4.4097,4.3948,4.6257,4.3029,4.5934,1787737,32375503.7,0.1837,4.1667,18.1098,1.0512,3146176600,N/A,4440000000,170063600,0,240000000,39.8433,3.6114,5.0184,-50.792,
300168.SZ,万达信息,2013-01-21,4.5934,4.5934,4.6207,4.4444,4.5115,2393270,43540369.7,-0.0819,-1.7838,18.1928,1.4073,3090055612,N/A,4360800000,170063600,0,240000000,39.1326,3.547,4.9289,-49.8859,
300168.SZ,万达信息,2013-01-22,4.5115,4.5115,4.5214,4.3203,4.4693,2709441,48118188,-0.0422,-0.9356,17.7595,1.5932,3061144800,N/A,4320000000,170063600,0,240000000,38.7664,3.5138,4.8828,-49.4192,
