代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300082.SZ,奥克股份,2012-07-11,4.4117,4.3823,4.4485,4.3565,4.4117,765881,9169873.2,0,0,11.973,0.7212,1272276000,N/A,3105216000,106200000,0,259200000,18.4118,1.1146,1.2064,-5.9976,
300082.SZ,奥克股份,2012-07-12,4.4117,4.3638,4.4891,4.3638,4.478,895710,10818893.5,0.0663,1.5025,12.0786,0.8434,1291392000,N/A,3151872000,106200000,0,259200000,18.6885,1.1313,1.2245,-6.0877,
300082.SZ,奥克股份,2012-07-13,4.478,4.4817,4.5369,4.4449,4.4559,1264916,15475034.8,-0.0221,-0.4934,12.234,1.1911,1285020000,N/A,3136320000,106200000,0,259200000,18.5963,1.1257,1.2185,-6.0576,
300082.SZ,奥克股份,2012-07-16,4.4559,4.4559,4.4596,4.1466,4.1687,1314969,15172399.8,-0.2872,-6.4463,11.5382,1.2382,1202184000,N/A,2934144000,106200000,0,259200000,17.3975,1.0532,1.14,-5.6672,
300082.SZ,奥克股份,2012-07-17,4.1687,4.1687,4.235,4.1539,4.2165,512994,5841429.8,0.0479,1.1484,11.3869,0.483,1215990000,N/A,2967840000,106200000,0,259200000,17.5973,1.0653,1.153,-5.7322,
300082.SZ,奥克股份,2012-07-18,4.2165,4.1981,4.2276,4.1061,4.2165,727413,8238035.9,0,0,11.3251,0.6849,1215990000,N/A,2967840000,106200000,0,259200000,17.5973,1.0653,1.153,-5.7322,
300082.SZ,奥克股份,2012-07-19,4.2165,4.2202,4.3086,4.1724,4.2644,738842,8569986.8,0.0479,1.1354,11.5992,0.6957,1229796000,N/A,3001536000,106200000,0,259200000,17.7971,1.0774,1.1661,-5.7973,
300082.SZ,奥克股份,2012-07-20,4.2644,4.2644,4.3344,4.2202,4.2313,950363,11034016,-0.0331,-0.7772,11.6103,0.8949,1220238000,N/A,2978208000,106200000,0,259200000,17.6588,1.069,1.1571,-5.7523,
300082.SZ,奥克股份,2012-07-23,4.2313,4.2202,4.2276,4.176,4.1981,439843,5011418.4,-0.0331,-0.7833,11.3937,0.4142,1210680000,N/A,2954880000,106200000,0,259200000,17.5205,1.0606,1.148,-5.7072,
300082.SZ,奥克股份,2012-07-24,4.1981,4.165,4.2791,4.1613,4.2534,643014,7377589.8,0.0552,1.3158,11.4735,0.6055,1226610000,N/A,2993760000,106200000,0,259200000,17.751,1.0746,1.1631,-5.7823,
300082.SZ,奥克股份,2012-07-25,4.2534,4.2607,4.316,4.2239,4.2497,624632,7240588,-0.0037,-0.0866,11.5918,0.5882,1225548000,N/A,2991168000,106200000,0,259200000,17.7356,1.0736,1.1621,-5.7773,
300082.SZ,奥克股份,2012-07-26,4.2497,4.2276,4.2755,4.1834,4.2055,582116,6686161,-0.0442,-1.0399,11.486,0.5481,1212804000,N/A,2960064000,106200000,0,259200000,17.5512,1.0625,1.15,-5.7172,
300082.SZ,奥克股份,2012-07-27,4.2055,4.2423,4.2497,4.1908,4.2239,490907,5613098.1,0.0184,0.4378,11.4341,0.4622,1218114000,N/A,2973024000,106200000,0,259200000,17.628,1.0671,1.1551,-5.7423,
300082.SZ,奥克股份,2012-07-30,4.2239,4.2018,4.2313,4.0913,4.1282,731879,8244811.5,-0.0957,-2.2668,11.2653,0.6892,1190502000,N/A,2905632000,106200000,0,259200000,17.2284,1.0429,1.1289,-5.6121,
300082.SZ,奥克股份,2012-07-31,4.1282,4.1318,4.1797,4.0619,4.0913,479535,5343703.7,-0.0368,-0.8921,11.1435,0.4515,1179882000,N/A,2879712000,106200000,0,259200000,17.0748,1.0336,1.1188,-5.562,
300082.SZ,奥克股份,2012-08-01,4.0913,4.095,4.1797,4.095,4.1613,751337,8455306.2,0.07,1.7102,11.2537,0.7075,1200060000,N/A,2928960000,106200000,0,259200000,17.3668,1.0513,1.1379,-5.6571,
300082.SZ,奥克股份,2012-08-02,4.1613,4.1539,4.1797,4.0987,4.1539,634545,7144454.7,-0.0074,-0.177,11.2592,0.5975,1197936000,N/A,2923776000,106200000,0,259200000,17.336,1.0495,1.1359,-5.6471,
300082.SZ,奥克股份,2012-08-03,4.1539,4.1576,4.2534,4.1318,4.2534,726453,8278294.5,0.0994,2.3936,11.3955,0.684,1226610000,N/A,2993760000,106200000,0,259200000,17.751,1.0746,1.1631,-5.7823,
300082.SZ,奥克股份,2012-08-06,4.2534,4.2386,4.3675,4.2092,4.3528,1329316,15519202.5,0.0994,2.3377,11.6746,1.2517,1255284000,N/A,3063744000,106200000,0,259200000,18.1659,1.0997,1.1903,-5.9175,
300082.SZ,奥克股份,2012-08-07,4.3528,4.327,4.5001,4.3233,4.4007,1653042,19752700.8,0.0479,1.0998,11.9493,1.5565,1269090000,N/A,3097440000,106200000,0,259200000,18.3657,1.1118,1.2034,-5.9826,
300082.SZ,奥克股份,2012-08-08,4.4007,4.4007,4.4706,4.3712,4.4007,1071169,12828973.8,0,0,11.9766,1.0086,1269090000,N/A,3097440000,106200000,0,259200000,18.3657,1.1118,1.2034,-5.9826,
300082.SZ,奥克股份,2012-08-09,4.4007,4.3675,4.4412,4.3417,4.4338,1056529,12630584.9,0.0331,0.7531,11.9548,0.9948,1278648000,N/A,3120768000,106200000,0,259200000,18.5041,1.1202,1.2125,-6.0276,
300082.SZ,奥克股份,2012-08-10,4.4338,4.4338,4.4449,4.397,4.408,1181970,14179941.1,-0.0258,-0.5814,11.9969,1.113,1271214000,N/A,3102624000,106200000,0,259200000,18.3965,1.1137,1.2054,-5.9926,
300082.SZ,奥克股份,2012-08-13,4.408,4.408,4.4964,4.327,4.3417,1269889,15268723.9,-0.0663,-1.5038,12.0237,1.1958,1252098000,N/A,3055968000,106200000,0,259200000,18.1198,1.0969,1.1873,-5.9025,
300082.SZ,奥克股份,2012-08-14,4.3417,4.3491,4.4007,4.2718,4.4007,859391,10107681.2,0.0589,1.3571,11.7614,0.8092,1269090000,N/A,3097440000,106200000,0,259200000,18.3657,1.1118,1.2034,-5.9826,
300082.SZ,奥克股份,2012-08-15,4.4007,4.3675,4.4117,4.3123,4.3528,708401,8387798.8,-0.0479,-1.0879,11.8405,0.667,1255284000,N/A,3063744000,106200000,0,259200000,18.1659,1.0997,1.1903,-5.9175,
300082.SZ,奥克股份,2012-08-16,4.3528,4.3749,4.3749,4.3086,4.3344,548197,6450410.9,-0.0184,-0.423,11.7666,0.5162,1249974000,N/A,3050784000,106200000,0,259200000,18.0891,1.095,1.1853,-5.8924,
300082.SZ,奥克股份,2012-08-17,4.3344,4.3197,4.4449,4.3197,4.4228,1249849,14943922.6,0.0884,2.0391,11.9566,1.1769,1275462000,N/A,3112992000,106200000,0,259200000,18.4579,1.1174,1.2094,-6.0126,
300082.SZ,奥克股份,2012-08-20,4.4228,4.3565,4.6032,4.3454,4.559,1946736,23800953,0.1363,3.0808,12.2261,1.8331,1314756000,N/A,3208896000,106200000,0,259200000,19.0266,1.1518,1.2467,-6.1978,
300082.SZ,奥克股份,2012-08-21,4.559,4.5369,4.5995,4.5185,4.5774,2217144,27483603.8,0.0184,0.4039,12.3959,2.0877,1320066000,N/A,3221856000,106200000,0,259200000,19.1034,1.1564,1.2517,-6.2229,
300082.SZ,奥克股份,2012-08-22,4.5774,4.5738,4.5738,4.467,4.4854,1338155,16394324.8,-0.0921,-2.0113,12.2514,1.26,1293516000,N/A,3157056000,106200000,0,259200000,18.7192,1.1332,1.2266,-6.0977,
300082.SZ,奥克股份,2012-08-23,4.4854,4.4817,4.5259,4.4338,4.5148,1429651,17442439.6,0.0295,0.6568,12.2005,1.3462,1302012000,N/A,3177792000,106200000,0,259200000,18.8422,1.1406,1.2346,-6.1378,
300082.SZ,奥克股份,2012-08-24,4.5148,4.4964,4.5111,4.3786,4.3786,1199949,14472185.4,-0.1363,-3.0179,12.0607,1.1299,1262718000,N/A,3081888000,106200000,0,259200000,18.2735,1.1062,1.1974,-5.9525,
300082.SZ,奥克股份,2012-08-27,4.3786,4.3786,4.4154,4.2571,4.2571,1017023,11882723.3,-0.1215,-2.7754,11.6838,0.9576,1227672000,N/A,2996352000,106200000,0,259200000,17.7664,1.0755,1.1641,-5.7873,
300082.SZ,奥克股份,2012-08-28,4.2571,4.2571,4.3602,4.2313,4.2939,558814,6520825.9,0.0368,0.8651,11.669,0.5262,1238292000,N/A,3022272000,106200000,0,259200000,17.92,1.0848,1.1742,-5.8374,
300082.SZ,奥克股份,2012-08-29,4.2939,4.246,4.3933,4.246,4.3086,911680,10756993.8,0.0147,0.3431,11.7991,0.8585,1242540000,N/A,3032640000,106200000,0,259200000,17.9815,1.0885,1.1782,-5.8574,
300082.SZ,奥克股份,2012-08-30,4.3086,4.3123,4.3565,4.1871,4.2644,833926,9649693.9,-0.0442,-1.0256,11.5714,0.7852,1229796000,N/A,3001536000,106200000,0,259200000,17.7971,1.0774,1.1661,-5.7973,
300082.SZ,奥克股份,2012-08-31,4.2644,4.2718,4.3638,4.2718,4.3086,671799,7888664.3,0.0442,1.0363,11.7426,0.6326,1242540000,N/A,3032640000,106200000,0,259200000,17.9815,1.0885,1.1782,-5.8574,
300082.SZ,奥克股份,2012-09-03,4.3086,4.3197,4.3859,4.2755,4.3859,788732,9323130.7,0.0773,1.7949,11.8204,0.7427,1264842000,N/A,3087072000,106200000,0,259200000,18.3043,1.1081,1.1994,-5.9625,
300082.SZ,奥克股份,2012-09-04,4.3859,4.3823,4.4301,4.3417,4.3528,984243,11728318.9,-0.0331,-0.7557,11.9161,0.9268,1255284000,N/A,3063744000,106200000,0,259200000,18.1659,1.0997,1.1903,-5.9175,
300082.SZ,奥克股份,2012-09-05,4.3528,4.327,4.4559,4.3086,4.4191,1294497,15470376,0.0663,1.5228,11.9509,1.2189,1274400000,N/A,3110400000,106200000,0,259200000,18.4426,1.1164,1.2084,-6.0076,
300082.SZ,奥克股份,2012-09-06,4.4191,4.4191,4.4743,4.4117,4.4338,1711312,20602288.8,0.0147,0.3333,12.0389,1.6114,1278648000,N/A,3120768000,106200000,0,259200000,18.5041,1.1202,1.2125,-6.0276,
300082.SZ,奥克股份,2012-09-07,4.4338,4.4375,4.5922,4.4375,4.5664,4572458,56025064.5,0.1326,2.99,12.2527,4.3055,1316880000,N/A,3214080000,106200000,0,259200000,19.0573,1.1537,1.2487,-6.2078,
300082.SZ,奥克股份,2012-09-10,4.5664,4.5664,4.5922,4.5111,4.5664,2683774,33177526,0,0,12.3623,2.5271,1316880000,N/A,3214080000,106200000,0,259200000,19.0573,1.1537,1.2487,-6.2078,
300082.SZ,奥克股份,2012-09-11,4.5664,4.5774,4.6585,4.5406,4.5958,3703275,46286700.3,0.0295,0.6452,12.4989,3.4871,1325376000,N/A,3234816000,106200000,0,259200000,19.1803,1.1611,1.2568,-6.2479,
300082.SZ,奥克股份,2012-09-12,4.5958,4.6106,4.6364,4.5222,4.5664,2163605,26821683.1,-0.0295,-0.641,12.3968,2.0373,1316880000,N/A,3214080000,106200000,0,259200000,19.0573,1.1537,1.2487,-6.2078,
300082.SZ,奥克股份,2012-09-13,4.5664,4.5664,4.7358,4.5664,4.64,5563259,70760501.6,0.0737,1.6129,12.7193,5.2385,1338120000,N/A,3265920000,106200000,0,259200000,19.3647,1.1723,1.2689,-6.308,
300082.SZ,奥克股份,2012-09-14,4.64,4.6437,4.6585,4.5332,4.6143,2316047,28906019.4,-0.0258,-0.5556,12.4808,2.1808,1330686000,N/A,3247776000,106200000,0,259200000,19.2571,1.1658,1.2618,-6.2729,
300082.SZ,奥克股份,2012-09-17,4.6143,4.6327,4.6327,4.3859,4.397,1840211,22440063.2,-0.2173,-4.7087,12.1943,1.7328,1268028000,N/A,3094848000,106200000,0,259200000,18.3504,1.1109,1.2024,-5.9775,
300082.SZ,奥克股份,2012-09-18,4.397,4.3712,4.4191,4.3528,4.4007,1140106,13593005.9,0.0037,0.0838,11.9226,1.0735,1269090000,N/A,3097440000,106200000,0,259200000,18.3657,1.1118,1.2034,-5.9826,
300082.SZ,奥克股份,2012-09-19,4.4007,4.3675,4.4485,4.3123,4.4117,840477,10022681.5,0.011,0.251,11.925,0.7914,1272276000,N/A,3105216000,106200000,0,259200000,18.4118,1.1146,1.2064,-5.9976,
300082.SZ,奥克股份,2012-09-20,4.4117,4.3823,4.3933,4.2534,4.2607,1029192,12060651.2,-0.151,-3.4224,11.7186,0.9691,1228734000,N/A,2998944000,106200000,0,259200000,17.7817,1.0764,1.1651,-5.7923,
300082.SZ,奥克股份,2012-09-21,4.2607,4.2828,4.3123,4.176,4.3123,1168421,13469135.2,0.0516,1.21,11.5276,1.1002,1243602000,N/A,3035232000,106200000,0,259200000,17.9969,1.0895,1.1792,-5.8624,
300082.SZ,奥克股份,2012-09-24,4.3123,4.2534,4.3012,4.1944,4.2939,804414,9302419.6,-0.0184,-0.427,11.5642,0.7575,1238292000,N/A,3022272000,106200000,0,259200000,17.92,1.0848,1.1742,-5.8374,
300082.SZ,奥克股份,2012-09-25,4.2939,4.2534,4.2865,4.2276,4.2571,580166,6703176.5,-0.0368,-0.8576,11.5539,0.5463,1227672000,N/A,2996352000,106200000,0,259200000,17.7664,1.0755,1.1641,-5.7873,
300082.SZ,奥克股份,2012-09-26,4.2571,4.2276,4.2607,4.0582,4.1944,1152110,12999044.8,-0.0626,-1.4706,11.2828,1.0848,1209618000,N/A,2952288000,106200000,0,259200000,17.5051,1.0597,1.147,-5.7022,
300082.SZ,奥克股份,2012-09-27,4.1944,4.1318,4.2902,4.1318,4.2681,1444930,16546230.8,0.0737,1.7559,11.4512,1.3606,1230858000,N/A,3004128000,106200000,0,259200000,17.8125,1.0783,1.1671,-5.8023,
300082.SZ,奥克股份,2012-09-28,4.2681,4.2423,4.2902,4.2276,4.2865,1137447,13183578.5,0.0184,0.4314,11.5905,1.071,1236168000,N/A,3017088000,106200000,0,259200000,17.8893,1.0829,1.1722,-5.8274,
300082.SZ,奥克股份,2012-10-08,4.2865,4.2939,4.327,4.246,4.2681,602459,7003620.9,-0.0184,-0.4296,11.6251,0.5673,1230858000,N/A,3004128000,106200000,0,259200000,17.8125,1.0783,1.1671,-5.8023,
300082.SZ,奥克股份,2012-10-09,4.2681,4.2718,4.3933,4.2497,4.3712,1481539,17484272.5,0.1031,2.4159,11.8014,1.395,1260594000,N/A,3076704000,106200000,0,259200000,18.2428,1.1043,1.1953,-5.9425,
300082.SZ,奥克股份,2012-10-10,4.3712,4.3565,4.4596,4.327,4.4449,2192504,26354669.7,0.0737,1.6849,12.0204,2.0645,1281834000,N/A,3128544000,106200000,0,259200000,18.5502,1.123,1.2155,-6.0426,
300082.SZ,奥克股份,2012-10-11,4.4449,4.4191,4.4301,4.3528,4.4228,1784992,21345539.1,-0.0221,-0.4971,11.9583,1.6808,1275462000,N/A,3112992000,106200000,0,259200000,18.4579,1.1174,1.2094,-6.0126,
300082.SZ,奥克股份,2012-10-12,4.4228,4.4191,4.548,4.4007,4.5296,3322083,40530985.6,0.1068,2.4147,12.2005,3.1281,1306260000,N/A,3188160000,106200000,0,259200000,18.9036,1.1444,1.2386,-6.1578,
300082.SZ,奥克股份,2012-10-15,4.5296,4.548,4.548,4.3307,4.4559,2344236,28149081.3,-0.0737,-1.626,12.0078,2.2074,1285020000,N/A,3136320000,106200000,0,259200000,18.5963,1.1257,1.2185,-6.0576,
300082.SZ,奥克股份,2012-10-16,4.4559,4.4375,4.5185,4.4228,4.4706,1657770,20162099.7,0.0147,0.3306,12.1622,1.561,1289268000,N/A,3146688000,106200000,0,259200000,18.6577,1.1295,1.2225,-6.0777,
300082.SZ,奥克股份,2012-10-17,4.4706,4.5038,4.5848,4.397,4.5185,2084767,25490407.3,0.0479,1.0708,12.227,1.9631,1303074000,N/A,3180384000,106200000,0,259200000,18.8575,1.1416,1.2356,-6.1428,
300082.SZ,奥克股份,2012-10-18,4.5185,4.5296,4.6621,4.5038,4.64,2715133,33918658,0.1215,2.6895,12.4924,2.5566,1338120000,N/A,3265920000,106200000,0,259200000,19.3647,1.1723,1.2689,-6.308,
300082.SZ,奥克股份,2012-10-19,4.64,4.629,4.8352,4.5885,4.78,3589467,45875384,0.1399,3.0159,12.7806,3.3799,1378476000,N/A,3364416000,106200000,0,259200000,19.9487,1.2076,1.3071,-6.4982,
300082.SZ,奥克股份,2012-10-22,4.78,4.7284,4.861,4.6953,4.8389,6610160,85871150.1,0.0589,1.2327,12.9908,6.2243,1395468000,N/A,3405888000,106200000,0,259200000,20.1946,1.2225,1.3232,-6.5783,
300082.SZ,奥克股份,2012-10-23,4.8389,4.78,4.8278,4.7211,4.7763,2533012,32758520.6,-0.0626,-1.2938,12.9326,2.3851,1377414000,N/A,3361824000,106200000,0,259200000,19.9334,1.2067,1.3061,-6.4932,
300082.SZ,奥克股份,2012-10-24,4.7763,4.7505,4.7726,4.699,4.7395,1415475,18187296.4,-0.0368,-0.771,12.8489,1.3328,1366794000,N/A,3335904000,106200000,0,259200000,19.7797,1.1974,1.296,-6.4431,
300082.SZ,奥克股份,2012-10-25,4.7395,4.7468,4.7689,4.6585,4.6658,1248123,15944120.4,-0.0737,-1.554,12.7745,1.1753,1345554000,N/A,3284064000,106200000,0,259200000,19.4723,1.1788,1.2759,-6.343,
300082.SZ,奥克股份,2012-10-26,4.6658,4.6658,4.6805,4.5738,4.6253,1066074,13366005.7,-0.0405,-0.8682,12.5376,1.0038,1333872000,N/A,3255552000,106200000,0,259200000,19.3032,1.1685,1.2648,-6.2879,
300082.SZ,奥克股份,2012-10-29,4.6253,4.6327,4.71,4.6032,4.6364,1163039,14678851.6,0.011,0.2389,12.6211,1.0951,1337058000,N/A,3263328000,106200000,0,259200000,19.3493,1.1713,1.2678,-6.303,
300082.SZ,奥克股份,2012-10-30,4.6364,4.6621,4.7063,4.6032,4.6769,1173103,14833463.7,0.0405,0.8737,12.6446,1.1046,1348740000,N/A,3291840000,106200000,0,259200000,19.5184,1.1816,1.2789,-6.358,
300082.SZ,奥克股份,2012-10-31,4.6769,4.699,4.7137,4.6216,4.6769,2751194,34914407.6,0,0,12.6906,2.5906,1348740000,N/A,3291840000,106200000,0,259200000,19.5184,1.1816,1.2789,-6.358,
300082.SZ,奥克股份,2012-11-01,4.6769,4.6695,4.8131,4.6511,4.7652,6759138,87218331.8,0.0884,1.8898,12.9038,6.3645,1374228000,N/A,3354048000,106200000,0,259200000,19.8872,1.2039,1.3031,-6.4782,
300082.SZ,奥克股份,2012-11-02,4.7652,4.7358,4.8426,4.7063,4.7505,10113789,131197384.6,-0.0147,-0.3091,12.9721,9.5233,1369980000,N/A,3343680000,106200000,0,259200000,19.8258,1.2002,1.2991,-6.4582,
300082.SZ,奥克股份,2012-11-05,4.7505,4.699,4.7873,4.6805,4.7579,6529871,84106755.3,0.0074,0.155,12.8803,6.1487,1372104000,N/A,3348864000,106200000,0,259200000,19.8565,1.202,1.3011,-6.4682,
300082.SZ,奥克股份,2012-11-06,4.7579,4.7505,4.7726,4.6548,4.7542,6303252,80943203.2,-0.0037,-0.0774,12.8415,5.9353,1371042000,N/A,3346272000,106200000,0,259200000,19.8411,1.2011,1.3001,-6.4632,
300082.SZ,奥克股份,2012-11-07,4.7542,4.6585,4.7358,4.5296,4.6805,5349988,67413713.4,-0.0737,-1.5492,12.6007,5.0377,1349802000,N/A,3294432000,106200000,0,259200000,19.5338,1.1825,1.2799,-6.363,
300082.SZ,奥克股份,2012-11-08,4.6805,4.6032,4.6621,4.5517,4.629,3739485,46764420.9,-0.0516,-1.1015,12.5056,3.5212,1334934000,N/A,3258144000,106200000,0,259200000,19.3186,1.1695,1.2658,-6.2929,
300082.SZ,奥克股份,2012-11-09,4.629,4.5848,4.6548,4.5848,4.6253,816105,10236178.3,-0.0037,-0.0796,12.5427,0.7685,1333872000,N/A,3255552000,106200000,0,259200000,19.3032,1.1685,1.2648,-6.2879,
300082.SZ,奥克股份,2012-11-12,4.6253,4.6216,4.7873,4.5701,4.7431,2447817,31175225.3,0.1178,2.5478,12.7359,2.3049,1367856000,N/A,3338496000,106200000,0,259200000,19.795,1.1983,1.2971,-6.4481,
300082.SZ,奥克股份,2012-11-13,4.7431,4.7137,4.7616,4.6769,4.6769,1579173,20185211.4,-0.0663,-1.3975,12.7821,1.487,1348740000,N/A,3291840000,106200000,0,259200000,19.5184,1.1816,1.2789,-6.358,
300082.SZ,奥克股份,2012-11-14,4.6769,4.6621,4.6769,4.6106,4.6769,982040,12370597.2,0,0,12.5968,0.9247,1348740000,N/A,3291840000,106200000,0,259200000,19.5184,1.1816,1.2789,-6.358,
300082.SZ,奥克股份,2012-11-15,4.6769,4.6511,4.6879,4.5664,4.6216,1110576,13925481.9,-0.0552,-1.1811,12.539,1.0457,1332810000,N/A,3252960000,106200000,0,259200000,19.2879,1.1676,1.2638,-6.2829,
300082.SZ,奥克股份,2012-11-16,4.6216,4.5774,4.6106,4.548,4.5885,837767,10408495.5,-0.0331,-0.7171,12.4241,0.7889,1323252000,N/A,3229632000,106200000,0,259200000,19.1495,1.1592,1.2548,-6.2379,
300082.SZ,奥克股份,2012-11-19,4.5885,4.5627,4.5848,4.5075,4.5701,653154,8076329.9,-0.0184,-0.4013,12.3651,0.615,1317942000,N/A,3216672000,106200000,0,259200000,19.0727,1.1546,1.2497,-6.2128,
300082.SZ,奥克股份,2012-11-20,4.5701,4.5811,4.6253,4.5553,4.5958,704299,8786515.2,0.0258,0.5641,12.4755,0.6632,1325376000,N/A,3234816000,106200000,0,259200000,19.1803,1.1611,1.2568,-6.2479,
300082.SZ,奥克股份,2012-11-21,4.5958,4.559,4.6327,4.5111,4.6216,1251209,15570216.3,0.0258,0.5609,12.4441,1.1782,1332810000,N/A,3252960000,106200000,0,259200000,19.2879,1.1676,1.2638,-6.2829,
300082.SZ,奥克股份,2012-11-22,4.6216,4.5958,4.6179,4.5369,4.5517,382913,4757426.9,-0.07,-1.5139,12.4243,0.3606,1312632000,N/A,3203712000,106200000,0,259200000,18.9959,1.1499,1.2447,-6.1878,
300082.SZ,奥克股份,2012-11-23,4.5517,4.5369,4.5995,4.5259,4.5811,830733,10289503.9,0.0295,0.6472,12.3861,0.7822,1321128000,N/A,3224448000,106200000,0,259200000,19.1188,1.1574,1.2527,-6.2279,
300082.SZ,奥克股份,2012-11-26,4.5811,4.5664,4.5738,4.5111,4.5259,1377048,16975741.1,-0.0552,-1.2058,12.3276,1.2967,1305198000,N/A,3185568000,106200000,0,259200000,18.8883,1.1434,1.2376,-6.1528,
300082.SZ,奥克股份,2012-11-27,4.5259,4.548,4.548,4.3417,4.3749,3214609,38674401.9,-0.151,-3.336,12.0308,3.0269,1261656000,N/A,3079296000,106200000,0,259200000,18.2582,1.1053,1.1963,-5.9475,
300082.SZ,奥克股份,2012-11-28,4.3749,4.3786,4.3786,4.2534,4.2534,1924700,22509029.8,-0.1215,-2.7778,11.6948,1.8123,1226610000,N/A,2993760000,106200000,0,259200000,17.751,1.0746,1.1631,-5.7823,
300082.SZ,奥克股份,2012-11-29,4.2534,4.2902,4.3049,4.1429,4.1613,931800,10637419.4,-0.0921,-2.1645,11.416,0.8774,1200060000,N/A,2928960000,106200000,0,259200000,17.3668,1.0513,1.1379,-5.6571,
300082.SZ,奥克股份,2012-11-30,4.1613,4.165,4.1908,4.1282,4.1429,1107752,12514438.1,-0.0184,-0.4425,11.2971,1.0431,1194750000,N/A,2916000000,106200000,0,259200000,17.2899,1.0467,1.1329,-5.6321,
300082.SZ,奥克股份,2012-12-03,4.1429,4.1539,4.1687,4.0877,4.1208,949797,10647107.4,-0.0221,-0.5333,11.2099,0.8943,1188378000,N/A,2900448000,106200000,0,259200000,17.1977,1.0411,1.1269,-5.6021,
300082.SZ,奥克股份,2012-12-04,4.1208,4.1061,4.235,4.0877,4.2239,1806622,20364957.9,0.1031,2.5022,11.2724,1.7012,1218114000,N/A,2973024000,106200000,0,259200000,17.628,1.0671,1.1551,-5.7423,
300082.SZ,奥克股份,2012-12-05,4.2239,4.1981,4.3896,4.1871,4.3749,1613063,18995122.5,0.151,3.5745,11.7758,1.5189,1261656000,N/A,3079296000,106200000,0,259200000,18.2582,1.1053,1.1963,-5.9475,
300082.SZ,奥克股份,2012-12-06,4.3749,4.3454,4.3638,4.2828,4.3344,809523,9510208,-0.0405,-0.9259,11.7479,0.7623,1249974000,N/A,3050784000,106200000,0,259200000,18.0891,1.095,1.1853,-5.8924,
300082.SZ,奥克股份,2012-12-07,4.3344,4.3454,4.4412,4.327,4.4191,2169135,25932218.1,0.0847,1.9541,11.9551,2.0425,1274400000,N/A,3110400000,106200000,0,259200000,18.4426,1.1164,1.2084,-6.0076,
300082.SZ,奥克股份,2012-12-10,4.4191,4.3823,4.5148,4.3749,4.4743,2598060,31328306.2,0.0552,1.25,12.0583,2.4464,1290330000,N/A,3149280000,106200000,0,259200000,18.6731,1.1304,1.2235,-6.0827,
300082.SZ,奥克股份,2012-12-11,4.4743,4.4338,4.6695,4.4264,4.5958,6429553,79575047.3,0.1215,2.716,12.3765,6.0542,1325376000,N/A,3234816000,106200000,0,259200000,19.1803,1.1611,1.2568,-6.2479,
300082.SZ,奥克股份,2012-12-12,4.5958,4.5958,4.6769,4.4191,4.4522,16138700,199126889.7,-0.1436,-3.125,12.3385,15.1965,1283958000,N/A,3133728000,106200000,0,259200000,18.5809,1.1248,1.2175,-6.0526,
300082.SZ,奥克股份,2012-12-13,4.4522,4.4927,4.4927,4.0066,4.095,22429159,249907421,-0.3572,-8.0232,11.1421,21.1197,1180944000,N/A,2882304000,106200000,0,259200000,17.0901,1.0346,1.1198,-5.567,
300082.SZ,奥克股份,2012-12-14,4.095,3.933,4.2129,3.8667,4.1797,13435723,149121846.4,0.0847,2.0683,11.0989,12.6513,1205370000,N/A,2941920000,106200000,0,259200000,17.4436,1.056,1.143,-5.6822,
300082.SZ,奥克股份,2012-12-17,4.1797,4.1981,4.2607,4.1466,4.2165,7589345,86633619.7,0.0368,0.8811,11.4152,7.1463,1215990000,N/A,2967840000,106200000,0,259200000,17.5973,1.0653,1.153,-5.7322,
300082.SZ,奥克股份,2012-12-18,4.2165,4.1834,4.2276,4.1392,4.1576,4744307,53967952.9,-0.0589,-1.3974,11.3753,4.4673,1198998000,N/A,2926368000,106200000,0,259200000,17.3514,1.0504,1.1369,-5.6521,
300082.SZ,奥克股份,2012-12-19,4.1576,4.1576,4.2165,4.1429,4.1908,3001729,34085017.8,0.0331,0.7972,11.3551,2.8265,1208556000,N/A,2949696000,106200000,0,259200000,17.4897,1.0588,1.146,-5.6972,
300082.SZ,奥克股份,2012-12-20,4.1908,4.2423,4.2791,4.176,4.2018,4665141,53413929.5,0.011,0.2636,11.4496,4.3928,1211742000,N/A,2957472000,106200000,0,259200000,17.5358,1.0616,1.149,-5.7122,
300082.SZ,奥克股份,2012-12-21,4.2018,4.1981,4.2239,4.1245,4.1724,4062225,46070698.6,-0.0295,-0.7011,11.3412,3.8251,1203246000,N/A,2936736000,106200000,0,259200000,17.4129,1.0541,1.141,-5.6722,
300082.SZ,奥克股份,2012-12-24,4.1724,4.1613,4.2018,4.1466,4.1871,2899736,32884355,0.0147,0.353,11.3405,2.7304,1207494000,N/A,2947104000,106200000,0,259200000,17.4743,1.0578,1.145,-5.6922,
300082.SZ,奥克股份,2012-12-25,4.1871,4.1797,4.3344,4.1503,4.2902,5485780,63419126.5,0.1031,2.4626,11.5606,5.1655,1237230000,N/A,3019680000,106200000,0,259200000,17.9047,1.0839,1.1732,-5.8324,
