代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,2009-10-15,2.2167,2.2296,2.2477,2.2038,2.2193,373492,6413247.9,0.0026,0.1166,17.171,1.1587,553471516,N/A,1281225400,32234800,0,74620000,43.9376,5.0255,7.2813,33.8986,
002195.SZ,二三四五,2009-10-16,2.2193,2.2219,2.2464,2.1663,2.2374,457249,7800674.7,0.0181,0.8154,17.06,1.4185,557984388,N/A,1291672200,32234800,0,74620000,44.2959,5.0664,7.3407,34.175,
002195.SZ,二三四五,2009-10-19,2.2374,2.2283,2.4429,2.2115,2.4235,1560822,28179748.9,0.1861,8.3189,18.0544,4.842,604402500,N/A,1399125000,32234800,0,74620000,47.9808,5.4879,7.9513,37.0179,
002195.SZ,二三四五,2009-10-20,2.4235,2.43,2.461,2.3796,2.4287,3067222,57648793.6,0.0052,0.2133,18.7951,9.5153,605691892,N/A,1402109800,32234800,0,74620000,48.0832,5.4996,7.9683,37.0969,
002195.SZ,二三四五,2009-10-21,2.4287,2.4015,2.4015,2.3498,2.3498,1374908,25186566.6,-0.0788,-3.2464,18.3187,4.2653,586028664,N/A,1356591600,32234800,0,74620000,46.5222,5.3211,7.7096,35.8926,
002195.SZ,二三四五,2009-10-22,2.3498,2.3486,2.4545,2.2904,2.4196,2068448,38454612.1,0.0698,2.9703,18.591,6.4168,603435456,N/A,1396886400,32234800,0,74620000,47.904,5.4791,7.9386,36.9587,
002195.SZ,二三四五,2009-10-23,2.4196,2.3938,2.4817,2.3912,2.4171,1568641,29485475,-0.0026,-0.1068,18.7968,4.8663,602790760,N/A,1395394000,32234800,0,74620000,47.8529,5.4733,7.9301,36.9192,
002195.SZ,二三四五,2009-10-26,2.4171,2.4041,2.4041,2.333,2.3654,750068,13725369.9,-0.0517,-2.139,18.2988,2.3269,589896840,N/A,1365546000,32234800,0,74620000,46.8293,5.3562,7.7605,36.1295,
002195.SZ,二三四五,2009-10-27,2.3654,2.3576,2.3576,2.2697,2.271,786258,14001369.7,-0.0944,-3.9891,17.8076,2.4392,566365436,N/A,1311073400,32234800,0,74620000,44.9612,5.1425,7.4509,34.6883,
002195.SZ,二三四五,2009-10-28,2.271,2.262,2.3201,2.2594,2.3124,548969,9760844,0.0414,1.8213,17.7803,1.703,576680572,N/A,1334951800,32234800,0,74620000,45.7801,5.2362,7.5866,35.32,
002195.SZ,二三四五,2009-10-29,2.3124,2.262,2.3718,2.2477,2.333,891231,15997856.5,0.0207,0.8944,17.9503,2.7648,581838140,N/A,1346891000,32234800,0,74620000,46.1895,5.283,7.6545,35.6359,
002195.SZ,二三四五,2009-10-30,2.333,2.3757,2.3757,2.302,2.302,849638,15370694.4,-0.031,-1.3296,18.0909,2.6358,574101788,N/A,1328982200,32234800,0,74620000,45.5754,5.2128,7.5527,35.1621,
002195.SZ,二三四五,2009-11-02,2.302,2.2749,2.324,2.1715,2.3085,825344,14484041.4,0.0065,0.2807,17.5491,2.5604,575713528,N/A,1332713200,32234800,0,74620000,45.7033,5.2274,7.5739,35.2608,
002195.SZ,二三四五,2009-11-03,2.3085,2.3085,2.3899,2.3046,2.3847,1091725,19979080,0.0763,3.3035,18.3005,3.3868,594732060,N/A,1376739000,32234800,0,74620000,47.2131,5.4001,7.8241,36.4256,
002195.SZ,二三四五,2009-11-04,2.3847,2.4041,2.4364,2.3666,2.4041,1231606,22893419.8,0.0194,0.813,18.5883,3.8207,599567280,N/A,1387932000,32234800,0,74620000,47.597,5.444,7.8877,36.7218,
002195.SZ,二三四五,2009-11-05,2.4041,2.4287,2.439,2.3899,2.4158,1054728,19698215.4,0.0116,0.4839,18.6761,3.272,602468412,N/A,1394647800,32234800,0,74620000,47.8273,5.4703,7.9259,36.8995,
002195.SZ,二三四五,2009-11-06,2.4158,2.43,2.5696,2.4041,2.5579,2481932,47373948.7,0.1422,5.8855,19.0875,7.6995,637926692,N/A,1476729800,32234800,0,74620000,50.6421,5.7923,8.3924,39.0712,
002195.SZ,二三四五,2009-11-09,2.5579,2.5502,2.6303,2.4739,2.6071,4196307,82874786.9,0.0491,1.9202,19.7495,13.0179,650175916,N/A,1505085400,32234800,0,74620000,51.6145,5.9035,8.5535,39.8214,
002195.SZ,二三四五,2009-11-10,2.6071,2.5657,2.5851,2.514,2.5205,1962649,38904036.1,-0.0866,-3.3218,19.8222,6.0886,628578600,N/A,1455090000,32234800,0,74620000,49.9,5.7074,8.2694,38.4986,
002195.SZ,二三四五,2009-11-11,2.5205,2.4959,2.5528,2.4662,2.4881,1008234,19474928.1,-0.0323,-1.2821,19.3159,3.1278,620519900,N/A,1436435000,32234800,0,74620000,49.2603,5.6342,8.1634,38.0051,
002195.SZ,二三四五,2009-11-12,2.4881,2.5179,2.5205,2.4765,2.4791,1027602,19830542.4,-0.009,-0.3636,19.2979,3.1879,618263464,N/A,1431211600,32234800,0,74620000,49.0812,5.6138,8.1337,37.8669,
002195.SZ,二三四五,2009-11-13,2.4791,2.4713,2.5153,2.4494,2.4985,783522,15045970.5,0.0194,0.7821,19.203,2.4307,623098684,N/A,1442404600,32234800,0,74620000,49.465,5.6577,8.1973,38.163,
002195.SZ,二三四五,2009-11-16,2.4985,2.5851,2.5851,2.5127,2.536,1137446,22365446.6,0.0375,1.5003,19.6629,3.5286,632446776,N/A,1464044400,32234800,0,74620000,50.2071,5.7425,8.3203,38.7356,
002195.SZ,二三四五,2009-11-17,2.536,2.5709,2.5709,2.5088,2.5205,818711,15983522.2,-0.0155,-0.6116,19.5228,2.5398,628578600,N/A,1455090000,32234800,0,74620000,49.9,5.7074,8.2694,38.4986,
002195.SZ,二三四五,2009-11-18,2.5205,2.5205,2.5554,2.5011,2.5437,1021248,20023622.3,0.0233,0.9231,19.607,3.1682,634380864,N/A,1468521600,32234800,0,74620000,50.3607,5.7601,8.3457,38.854,
002195.SZ,二三四五,2009-11-19,2.5437,2.5515,2.6058,2.5308,2.5838,1935700,38608772.9,0.0401,1.5752,19.9456,6.005,644373652,N/A,1491653800,32234800,0,74620000,51.1539,5.8508,8.4772,39.466,
002195.SZ,二三四五,2009-11-20,2.5838,2.5747,2.7712,2.5722,2.7001,2844110,58465900,0.1163,4.5023,20.5568,8.8231,673384972,N/A,1558811800,32234800,0,74620000,53.457,6.1143,8.8589,41.2429,
002195.SZ,二三四五,2009-11-23,2.7001,2.651,2.682,2.6187,2.6562,2025738,41472736.3,-0.0439,-1.6276,20.4729,6.2843,662425140,N/A,1533441000,32234800,0,74620000,52.587,6.0147,8.7147,40.5717,
002195.SZ,二三四五,2009-11-24,2.6562,2.6626,2.6665,2.4558,2.4558,1953566,39001387.5,-0.2003,-7.5426,19.9642,6.0604,612461200,N/A,1417780000,32234800,0,74620000,48.6205,5.5611,8.0574,37.5115,
002195.SZ,二三四五,2009-11-25,2.4558,2.43,2.5386,2.4209,2.5308,1049578,20163270,0.075,3.0526,19.2108,3.256,631157384,N/A,1461059600,32234800,0,74620000,50.1048,5.7308,8.3033,38.6566,
002195.SZ,二三四五,2009-11-26,2.5308,2.5308,2.5592,2.408,2.4339,1250907,24085456,-0.0969,-3.8304,19.2544,3.8806,606981284,N/A,1405094600,32234800,0,74620000,48.1855,5.5113,7.9853,37.1759,
002195.SZ,二三四五,2009-11-27,2.4339,2.4028,2.4429,2.3447,2.4274,954370,17679002.7,-0.0065,-0.2655,18.5243,2.9607,605369544,N/A,1401363600,32234800,0,74620000,48.0576,5.4967,7.9641,37.0772,
002195.SZ,二三四五,2009-11-30,2.4274,2.4326,2.6691,2.4287,2.6626,1812954,35977954.7,0.2352,9.6912,19.8449,5.6242,664036880,N/A,1537172000,32234800,0,74620000,52.7149,6.0294,8.7359,40.6704,
002195.SZ,二三四五,2009-12-01,2.6626,2.6497,2.7635,2.6239,2.7441,6052384,127114605,0.0814,3.0583,21.0024,18.7759,684344804,N/A,1584182600,32234800,0,74620000,54.3271,6.2138,9.003,41.9142,
002195.SZ,二三四五,2009-12-02,2.7441,2.7454,2.7454,2.6717,2.7299,2846309,59617267,-0.0142,-0.5181,20.9455,8.8299,680798976,N/A,1575974400,32234800,0,74620000,54.0456,6.1816,8.9564,41.697,
002195.SZ,二三四五,2009-12-03,2.7299,2.7208,2.7208,2.6691,2.6988,1371003,28563548.1,-0.031,-1.1364,20.8341,4.2532,673062624,N/A,1558065600,32234800,0,74620000,53.4314,6.1113,8.8546,41.2232,
002195.SZ,二三四五,2009-12-04,2.6988,2.6782,2.7311,2.5592,2.5954,1674078,34148810.2,-0.1034,-3.8314,20.3986,5.1934,647274784,N/A,1498369600,32234800,0,74620000,51.3842,5.8772,8.5154,39.6437,
002195.SZ,二三四五,2009-12-07,2.5954,2.5683,2.6342,2.5657,2.6187,727634,14654330.8,0.0233,0.8964,20.1397,2.2573,653077048,N/A,1511801200,32234800,0,74620000,51.8449,5.9299,8.5917,39.9991,
002195.SZ,二三四五,2009-12-08,2.6187,2.5993,2.6213,2.5321,2.5786,826912,16401244.2,-0.0401,-1.5301,19.8343,2.5653,643084260,N/A,1488669000,32234800,0,74620000,51.0516,5.8391,8.4602,39.3871,
002195.SZ,二三四五,2009-12-09,2.5786,2.5696,2.7131,2.5437,2.6135,1333158,27331575.9,0.0349,1.3534,20.5014,4.1358,651787656,N/A,1508816400,32234800,0,74620000,51.7425,5.9182,8.5747,39.9201,
002195.SZ,二三四五,2009-12-10,2.6135,2.6109,2.6342,2.5696,2.6122,692475,13894109,-0.0013,-0.0495,20.0644,2.1482,651465308,N/A,1508070200,32234800,0,74620000,51.7169,5.9152,8.5705,39.9004,
002195.SZ,二三四五,2009-12-11,2.6122,2.6471,2.6471,2.5735,2.5735,551100,11122577.8,-0.0388,-1.4844,20.1825,1.7096,641794868,N/A,1485684200,32234800,0,74620000,50.9492,5.8274,8.4433,39.3081,
002195.SZ,二三四五,2009-12-14,2.5735,2.5735,2.6316,2.567,2.6277,826442,16641589.2,0.0543,2.1095,20.1364,2.5638,655333484,N/A,1517024600,32234800,0,74620000,52.024,5.9504,8.6214,40.1373,
002195.SZ,二三四五,2009-12-15,2.6277,2.6342,2.6988,2.6252,2.6691,1020364,21056925.6,0.0414,1.574,20.6367,3.1654,665648620,N/A,1540903000,32234800,0,74620000,52.8429,6.044,8.7571,40.7691,
002195.SZ,二三四五,2009-12-16,2.6691,2.6626,2.682,2.6148,2.6226,604591,12366538.4,-0.0465,-1.7433,20.4544,1.8756,654044092,N/A,1514039800,32234800,0,74620000,51.9216,5.9386,8.6044,40.0583,
002195.SZ,二三四五,2009-12-17,2.6226,2.6045,2.6213,2.4688,2.4791,865474,16928258.4,-0.1435,-5.4707,19.5595,2.6849,618263464,N/A,1431211600,32234800,0,74620000,49.0812,5.6138,8.1337,37.8669,
002195.SZ,二三四五,2009-12-18,2.4791,2.4713,2.4726,2.3524,2.4028,751731,14011183.7,-0.0763,-3.0761,18.6386,2.332,599244932,N/A,1387185800,32234800,0,74620000,47.5714,5.4411,7.8835,36.702,
002195.SZ,二三四五,2009-12-21,2.4028,2.4028,2.4339,2.3666,2.4339,355379,6632921.4,0.031,1.291,18.6644,1.1025,606981284,N/A,1405094600,32234800,0,74620000,48.1855,5.5113,7.9853,37.1759,
002195.SZ,二三四五,2009-12-22,2.4339,2.4558,2.6769,2.4171,2.6743,3050030,60392389,0.2404,9.8779,19.8006,9.4619,666938012,N/A,1543887800,32234800,0,74620000,52.9452,6.0557,8.774,40.8481,
002195.SZ,二三四五,2009-12-23,2.6743,2.6626,2.6988,2.5592,2.6213,3668195,74972700.9,-0.053,-1.9816,20.4386,11.3796,653721744,N/A,1513293600,32234800,0,74620000,51.896,5.9357,8.6002,40.0386,
002195.SZ,二三四五,2009-12-24,2.6213,2.6252,2.7014,2.598,2.673,2396798,49387056.8,0.0517,1.9724,20.6054,7.4354,666615664,N/A,1543141600,32234800,0,74620000,52.9196,6.0528,8.7698,40.8283,
002195.SZ,二三四五,2009-12-25,2.673,2.6626,2.7997,2.6277,2.7247,3759096,79716961.5,0.0517,1.9342,21.2064,11.6616,679509584,N/A,1572989600,32234800,0,74620000,53.9432,6.1699,8.9394,41.618,
002195.SZ,二三四五,2009-12-28,2.7247,2.7143,2.779,2.6898,2.7699,2220901,47067961.8,0.0452,1.6603,21.1932,6.8898,690791764,N/A,1599106600,32234800,0,74620000,54.8389,6.2723,9.0878,42.309,
002195.SZ,二三四五,2009-12-29,2.7699,2.7803,2.8035,2.6794,2.7273,1975165,41647317.4,-0.0427,-1.5399,21.0855,6.1274,680154280,N/A,1574482000,32234800,0,74620000,53.9944,6.1757,8.9479,41.6575,
002195.SZ,二三四五,2009-12-30,2.7273,2.7156,2.7324,2.6355,2.6562,1350158,27820861.4,-0.0711,-2.6066,20.6056,4.1885,662425140,N/A,1533441000,32234800,0,74620000,52.587,6.0147,8.7147,40.5717,
002195.SZ,二三四五,2009-12-31,2.6562,2.6601,2.7324,2.6239,2.7143,1336200,27860817.8,0.0582,2.1898,20.8508,4.1452,676930800,N/A,1567020000,32234800,0,74620000,53.7385,6.1465,8.9055,41.4601,
002195.SZ,二三四五,2010-01-04,2.7143,2.7247,2.7492,2.6743,2.7014,1262111,26343651.8,-0.0129,-0.4762,20.8727,3.9154,673707320,N/A,1559558000,32234800,0,74620000,76.9239,5.8261,8.0822,62.7165,
002195.SZ,二三四五,2010-01-05,2.7014,2.6911,2.7984,2.6911,2.779,2610579,55710840.8,0.0776,2.8708,21.3404,8.0986,693048200,N/A,1604330000,32234800,0,74620000,79.1322,5.9933,8.3142,64.5169,
002195.SZ,二三四五,2010-01-06,2.779,2.779,2.8048,2.7376,2.7648,2100186,45117889.4,-0.0142,-0.5116,21.4828,6.5153,689502372,N/A,1596121800,32234800,0,74620000,78.7274,5.9627,8.2717,64.1869,
002195.SZ,二三四五,2010-01-07,2.7648,2.766,2.8436,2.6562,2.6756,3035616,65342057,-0.0892,-3.2258,21.5251,9.4172,667260360,N/A,1544634000,32234800,0,74620000,76.1878,5.7703,8.0049,62.1163,
002195.SZ,二三四五,2010-01-08,2.6756,2.6368,2.726,2.5851,2.7105,2180292,44972788.1,0.0349,1.3043,20.627,6.7638,675963756,N/A,1564781400,32234800,0,74620000,77.1815,5.8456,8.1093,62.9265,
002195.SZ,二三四五,2010-01-11,2.7105,2.7001,2.8694,2.6484,2.8682,2946981,63715608.5,0.1577,5.8178,21.6206,9.1422,715290212,N/A,1655817800,32234800,0,74620000,81.6718,6.1857,8.5811,66.5875,
002195.SZ,二三四五,2010-01-12,2.8682,2.8436,2.9315,2.8022,2.8565,3168755,70189365.1,-0.0116,-0.4056,22.1505,9.8302,712389080,N/A,1649102000,32234800,0,74620000,81.3406,6.1606,8.5463,66.3174,
002195.SZ,二三四五,2010-01-13,2.8565,2.7984,2.9858,2.7854,2.9418,3896486,88336756.9,0.0853,2.9864,22.6709,12.0878,733664048,N/A,1698351200,32234800,0,74620000,83.7698,6.3446,8.8015,68.2979,
002195.SZ,二三四五,2010-01-14,2.9418,2.9548,3.0375,2.9354,2.9586,3306994,76234347,0.0168,0.5712,23.0525,10.2591,737854572,N/A,1708051800,32234800,0,74620000,84.2482,6.3808,8.8518,68.688,
002195.SZ,二三四五,2010-01-15,2.9586,2.9444,3.084,2.916,2.9522,2510540,58150874.3,-0.0065,-0.2184,23.1627,7.7883,736242832,N/A,1704320800,32234800,0,74620000,84.0642,6.3669,8.8324,68.538,
002195.SZ,二三四五,2010-01-18,2.9522,2.9457,2.9729,2.8707,2.9586,1792228,40410059.9,0.0065,0.2189,22.5474,5.5599,737854572,N/A,1708051800,32234800,0,74620000,84.2482,6.3808,8.8518,68.688,
002195.SZ,二三四五,2010-01-19,2.9586,2.9625,3.0375,2.9405,3.0349,2333289,54083829.3,0.0763,2.5775,23.1792,7.2384,756873104,N/A,1752077600,32234800,0,74620000,86.4198,6.5453,9.0799,70.4585,
002195.SZ,二三四五,2010-01-20,3.0349,3.0233,3.031,2.7544,2.7557,2214351,49385693.8,-0.2792,-9.1993,22.3026,6.8694,687245936,N/A,1590898400,32234800,0,74620000,78.4697,5.9431,8.2446,63.9768,
002195.SZ,二三四五,2010-01-21,2.7557,2.8022,2.8113,2.7143,2.7544,1127520,24123800.6,-0.0013,-0.0469,21.3955,3.4978,686923588,N/A,1590152200,32234800,0,74620000,78.4329,5.9404,8.2408,63.9468,
002195.SZ,二三四五,2010-01-22,2.7544,2.7402,2.7402,2.6239,2.6872,1152013,23811379.5,-0.0672,-2.4402,20.6694,3.5738,670161492,N/A,1551349800,32234800,0,74620000,76.519,5.7954,8.0397,62.3864,
002195.SZ,二三四五,2010-01-25,2.6872,2.6342,2.7273,2.6329,2.6872,694814,14430029.5,0,0,20.7682,2.1555,670161492,N/A,1551349800,32234800,0,74620000,76.519,5.7954,8.0397,62.3864,
002195.SZ,二三四五,2010-01-26,2.6872,2.6872,2.7402,2.5334,2.5696,749292,15114009.9,-0.1176,-4.3771,20.1711,2.3245,640827824,N/A,1483445600,32234800,0,74620000,73.1697,5.5417,7.6878,59.6557,
002195.SZ,二三四五,2010-01-27,2.5696,2.5709,2.6252,2.5334,2.5825,732681,14680329.6,0.0129,0.503,20.0365,2.273,644051304,N/A,1490907600,32234800,0,74620000,73.5378,5.5696,7.7264,59.9557,
002195.SZ,二三四五,2010-01-28,2.5825,2.5735,2.6213,2.5735,2.6135,514099,10346611.2,0.031,1.2012,20.1257,1.5949,651787656,N/A,1508816400,32234800,0,74620000,74.4211,5.6365,7.8192,60.6759,
002195.SZ,二三四五,2010-01-29,2.6135,2.5928,2.6885,2.5735,2.6058,663814,13556781.8,-0.0078,-0.2967,20.4226,2.0593,649853568,N/A,1504339200,32234800,0,74620000,74.2003,5.6198,7.796,60.4959,
002195.SZ,二三四五,2010-02-01,2.6058,2.5812,2.6239,2.4041,2.4364,944324,18055815.2,-0.1693,-6.498,19.1204,2.9295,607625980,N/A,1406587000,32234800,0,74620000,69.3787,5.2546,7.2895,56.5649,
002195.SZ,二三四五,2010-02-02,2.4364,2.4545,2.5179,2.4403,2.4481,621482,11877734.2,0.0116,0.4775,19.112,1.928,610527112,N/A,1413302800,32234800,0,74620000,69.71,5.2797,7.3243,56.8349,
002195.SZ,二三四五,2010-02-03,2.4481,2.4481,2.5011,2.3589,2.4946,700975,13261270,0.0465,1.9007,18.9183,2.1746,622131640,N/A,1440166000,32234800,0,74620000,71.035,5.3801,7.4635,57.9152,
002195.SZ,二三四五,2010-02-04,2.4946,2.4584,2.5541,2.4507,2.5179,934389,18212377.1,0.0233,0.9326,19.4912,2.8987,627933904,N/A,1453597600,32234800,0,74620000,71.6975,5.4302,7.5331,58.4554,
002195.SZ,二三四五,2010-02-05,2.5179,2.43,2.4726,2.3977,2.4403,703997,13210478.5,-0.0776,-3.0801,18.765,2.184,608593024,N/A,1408825600,32234800,0,74620000,69.4892,5.263,7.3011,56.6549,
002195.SZ,二三四五,2010-02-08,2.4403,2.4416,2.4636,2.4093,2.4494,350227,6625190.5,0.009,0.3708,18.9168,1.0865,610849460,N/A,1414049000,32234800,0,74620000,69.7468,5.2825,7.3281,56.8649,
002195.SZ,二三四五,2010-02-09,2.4494,2.4429,2.4856,2.4209,2.4468,365038,6927535.7,-0.0026,-0.1055,18.9776,1.1324,610204764,N/A,1412556600,32234800,0,74620000,69.6732,5.2769,7.3204,56.8049,
002195.SZ,二三四五,2010-02-10,2.4468,2.4778,2.4869,2.4468,2.4869,383247,7326392.1,0.0401,1.6376,19.1166,1.1889,620197552,N/A,1435688800,32234800,0,74620000,70.8142,5.3633,7.4403,57.7352,
002195.SZ,二三四五,2010-02-11,2.4869,2.4869,2.5205,2.4765,2.5101,462004,8953743.2,0.0233,0.9356,19.3802,1.4332,625999816,N/A,1449120400,32234800,0,74620000,71.4767,5.4135,7.5099,58.2753,
002195.SZ,二三四五,2010-02-12,2.5101,2.5075,2.5308,2.4817,2.514,353218,6859282.3,0.0039,0.1545,19.4194,1.0958,626966860,N/A,1451359000,32234800,0,74620000,71.5871,5.4219,7.5215,58.3653,
002195.SZ,二三四五,2010-02-22,2.514,2.5062,2.5295,2.4985,2.5179,364080,7083109.2,0.0039,0.1542,19.4548,1.1295,627933904,N/A,1453597600,32234800,0,74620000,71.6975,5.4302,7.5331,58.4554,
002195.SZ,二三四五,2010-02-23,2.5179,2.7118,2.7118,2.5463,2.589,1033620,20652517.2,0.0711,2.8234,19.9808,3.2065,645663044,N/A,1494638600,32234800,0,74620000,73.7218,5.5835,7.7458,60.1058,
002195.SZ,二三四五,2010-02-24,2.589,2.6381,2.6381,2.5605,2.6109,668093,13437701.1,0.022,0.8487,20.1135,2.0726,651142960,N/A,1507324000,32234800,0,74620000,74.3475,5.6309,7.8115,60.6159,
002195.SZ,二三四五,2010-02-25,2.6109,2.6109,2.6756,2.6045,2.6626,919171,18903436.9,0.0517,1.9802,20.5657,2.8515,664036880,N/A,1537172000,32234800,0,74620000,75.8197,5.7424,7.9662,61.8162,
002195.SZ,二三四五,2010-02-26,2.6626,2.6626,2.695,2.6316,2.651,918491,18929507.3,-0.0116,-0.4369,20.6094,2.8494,661135748,N/A,1530456200,32234800,0,74620000,75.4885,5.7174,7.9314,61.5462,
002195.SZ,二三四五,2010-03-01,2.651,2.6394,2.6859,2.6394,2.6665,797886,16461980.6,0.0155,0.5851,20.632,2.4752,665003924,N/A,1539410600,32234800,0,74620000,75.9301,5.7508,7.9778,61.9063,
002195.SZ,二三四五,2010-03-02,2.6665,2.6665,2.6872,2.6277,2.682,1030053,21170745.1,0.0155,0.5817,20.5531,3.1955,668872100,N/A,1548365000,32234800,0,74620000,76.3718,5.7843,8.0242,62.2664,
002195.SZ,二三四五,2010-03-03,2.682,2.6743,2.7402,2.6743,2.7273,1056485,22178534.4,0.0452,1.6867,20.9928,3.2775,680154280,N/A,1574482000,32234800,0,74620000,77.66,5.8818,8.1596,63.3166,
002195.SZ,二三四五,2010-03-04,2.7273,2.8436,2.8436,2.5851,2.5851,1243700,25949028.8,-0.1422,-5.2133,20.8644,3.8583,644696000,N/A,1492400000,32234800,0,74620000,73.6114,5.5752,7.7342,60.0158,
002195.SZ,二三四五,2010-03-05,2.5851,2.5851,2.6096,2.5476,2.576,721645,14394244.9,-0.009,-0.35,19.9464,2.2387,642439564,N/A,1487176600,32234800,0,74620000,73.3538,5.5557,7.7071,59.8057,
002195.SZ,二三四五,2010-03-08,2.576,2.5786,2.6148,2.5786,2.6084,544524,10927018,0.0323,1.2544,20.0671,1.6892,650498264,N/A,1505831600,32234800,0,74620000,74.2739,5.6254,7.8038,60.5559,
002195.SZ,二三四五,2010-03-09,2.6084,2.6691,2.6691,2.5851,2.6355,615215,12478792.6,0.0271,1.0406,20.2836,1.9085,657267572,N/A,1521501800,32234800,0,74620000,75.0468,5.6839,7.885,61.1861,
002195.SZ,二三四五,2010-03-10,2.6355,2.6368,2.6445,2.576,2.5928,463718,9337740.2,-0.0427,-1.6184,20.1367,1.4386,646630088,N/A,1496877200,32234800,0,74620000,73.8322,5.5919,7.7574,60.1958,
002195.SZ,二三四五,2010-03-11,2.5928,2.6626,2.6756,2.5864,2.6756,1104294,22539765.4,0.0827,3.1904,20.411,3.4258,667260360,N/A,1544634000,32234800,0,74620000,76.1878,5.7703,8.0049,62.1163,
002195.SZ,二三四五,2010-03-12,2.6756,2.6497,2.6885,2.5851,2.5954,759522,15476444.6,-0.0801,-2.9952,20.3766,2.3562,647274784,N/A,1498369600,32234800,0,74620000,73.9058,5.5975,7.7651,60.2558,
002195.SZ,二三四五,2010-03-15,2.5954,2.5993,2.6032,2.5347,2.5747,597527,11831324,-0.0207,-0.7968,19.8005,1.8537,642117216,N/A,1486430400,32234800,0,74620000,73.3169,5.5529,7.7032,59.7757,
002195.SZ,二三四五,2010-03-16,2.5747,2.5579,2.5954,2.5567,2.5838,396113,7891965.2,0.009,0.3514,19.9235,1.2288,644373652,N/A,1491653800,32234800,0,74620000,73.5746,5.5724,7.7303,59.9858,
002195.SZ,二三四五,2010-03-17,2.5838,2.5838,2.6613,2.5812,2.6484,563084,11475030.8,0.0646,2.5013,20.3789,1.7468,660491052,N/A,1528963800,32234800,0,74620000,75.4149,5.7118,7.9237,61.4862,
002195.SZ,二三四五,2010-03-18,2.6484,2.6407,2.7143,2.6407,2.6756,1026290,21244763.7,0.0271,1.0249,20.7005,3.1838,667260360,N/A,1544634000,32234800,0,74620000,76.1878,5.7703,8.0049,62.1163,
002195.SZ,二三四五,2010-03-19,2.6756,2.7635,2.7648,2.6523,2.6988,847184,17622421.6,0.0233,0.8696,20.8012,2.6282,673062624,N/A,1558065600,32234800,0,74620000,76.8503,5.8205,8.0745,62.6565,
002195.SZ,二三四五,2010-03-22,2.6988,2.7247,2.7247,2.6743,2.7079,769970,16063796,0.009,0.3352,20.8629,2.3886,675319060,N/A,1563289000,32234800,0,74620000,77.1079,5.84,8.1015,62.8665,
002195.SZ,二三四五,2010-03-23,2.7079,2.7053,2.7531,2.7053,2.7247,930768,19651214.6,0.0168,0.6205,21.1129,2.8875,679509584,N/A,1572989600,32234800,0,74620000,77.5864,5.8762,8.1518,63.2566,
002195.SZ,二三四五,2010-03-24,2.7247,2.7286,2.7441,2.7079,2.7247,719422,15164186.5,0,0,21.0783,2.2318,679509584,N/A,1572989600,32234800,0,74620000,77.5864,5.8762,8.1518,63.2566,
002195.SZ,二三四五,2010-03-25,2.7247,2.7234,2.7247,2.6497,2.6497,771610,15989545.1,-0.075,-2.7514,20.7223,2.3937,660813400,N/A,1529710000,32234800,0,74620000,75.4517,5.7146,7.9275,61.5162,
002195.SZ,二三四五,2010-03-26,2.6497,2.6239,2.6962,2.6239,2.6756,469279,9700446.1,0.0259,0.9756,20.671,1.4558,667260360,N/A,1544634000,32234800,0,74620000,76.1878,5.7703,8.0049,62.1163,
002195.SZ,二三四五,2010-03-29,2.6756,2.6859,2.7001,2.6252,2.6626,740979,15200491.6,-0.0129,-0.4831,20.5141,2.2987,664036880,N/A,1537172000,32234800,0,74620000,75.8197,5.7424,7.9662,61.8162,
002195.SZ,二三四五,2010-03-30,2.6626,2.6536,2.726,2.6368,2.7092,772236,16120734.9,0.0465,1.7476,20.8754,2.3957,675641408,N/A,1564035200,32234800,0,74620000,77.1447,5.8428,8.1054,62.8965,
002195.SZ,二三四五,2010-03-31,2.7092,2.7066,2.788,2.7014,2.7441,1159545,24687578.2,0.0349,1.2882,21.2907,3.5972,684344804,N/A,1584182600,32234800,0,74620000,78.1385,5.9181,8.2098,63.7067,
002195.SZ,二三四五,2010-04-01,2.7441,2.7454,2.8281,2.7143,2.8022,1313817,28383097.2,0.0582,2.1196,21.6035,4.0758,698850464,N/A,1617761600,32234800,0,74620000,79.7947,6.0435,8.3838,65.0571,
002195.SZ,二三四五,2010-04-02,2.8022,2.8009,2.8139,2.766,2.7997,954283,20592903.4,-0.0026,-0.0923,21.5795,2.9604,698205768,N/A,1616269200,32234800,0,74620000,79.7211,6.0379,8.3761,64.9971,
002195.SZ,二三四五,2010-04-06,2.7997,2.8035,2.8863,2.7932,2.863,1648100,36386910.2,0.0633,2.2622,22.0781,5.1128,714000820,N/A,1652833000,32234800,0,74620000,81.5246,6.1745,8.5656,66.4675,
