代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,汇冠股份,2012-06-26,6.4405,6.3278,6.4606,6.1185,6.3962,1327079,20778861.4,-0.0443,-0.6875,15.6576,9.6082,219472680,N/A,877700040,13812000,0,55236000,38.7645,3.0238,7.591,4.549,
300282.SZ,汇冠股份,2012-06-27,6.3962,6.4244,6.7625,6.3962,6.517,1532799,25123818.6,0.1208,1.888,16.3908,11.0976,223616280,N/A,894270840,13812000,0,55236000,39.4964,3.0809,7.7343,4.6349,
300282.SZ,汇冠股份,2012-06-28,6.517,6.4808,6.6619,6.4445,6.4808,1092542,17786659.5,-0.0362,-0.5559,16.2801,7.9101,222373200,N/A,889299600,13812000,0,55236000,39.2768,3.0638,7.6913,4.6092,
300282.SZ,汇冠股份,2012-06-29,6.4808,6.3721,6.7947,6.3198,6.7142,1625012,26534469.1,0.2335,3.6025,16.3288,11.7652,230384160,N/A,921336480,13812000,0,55236000,40.6917,3.1741,7.9684,4.7752,
300282.SZ,汇冠股份,2012-07-02,6.7142,6.7384,7.1087,6.7303,6.9195,2153249,37146945.8,0.2053,3.0576,17.2516,15.5897,237428280,N/A,949506840,13812000,0,55236000,41.9359,3.2712,8.2121,4.9212,
300282.SZ,汇冠股份,2012-07-03,6.9195,6.8752,7.0041,6.7625,6.9517,1622916,27846516.6,0.0322,0.4654,17.1583,11.75,238533240,N/A,953925720,13812000,0,55236000,42.1311,3.2864,8.2503,4.9441,
300282.SZ,汇冠股份,2012-07-04,6.9517,6.9155,7.0363,6.7867,6.8189,1214105,20765940.9,-0.1328,-1.9108,17.1039,8.7902,233975280,N/A,935697840,13812000,0,55236000,41.326,3.2236,8.0926,4.8496,
300282.SZ,汇冠股份,2012-07-05,6.8189,6.7384,6.7827,6.513,6.5854,1052749,17267413.7,-0.2335,-3.4238,16.4022,7.622,225964320,N/A,903660960,13812000,0,55236000,39.9111,3.1132,7.8156,4.6836,
300282.SZ,汇冠股份,2012-07-06,6.5854,6.6297,6.6981,6.3198,6.6418,1212824,19560870.4,0.0564,0.8557,16.1284,8.7809,227898000,N/A,911394000,13812000,0,55236000,40.2526,3.1399,7.8824,4.7237,
300282.SZ,汇冠股份,2012-07-09,6.6418,6.5613,6.5975,6.1789,6.207,1013099,16125586.5,-0.4347,-6.5455,15.9171,7.3349,212981040,N/A,851739120,13812000,0,55236000,37.6179,2.9344,7.3665,4.4145,
300282.SZ,汇冠股份,2012-07-10,6.207,6.1507,6.2111,6.034,6.0621,623920,9434861.5,-0.1449,-2.3346,15.1219,4.5172,208008720,N/A,831854160,13812000,0,55236000,36.7397,2.8658,7.1945,4.3114,
300282.SZ,汇冠股份,2012-07-11,6.0621,6.046,6.1829,6.0138,6.1467,422140,6411421.8,0.0845,1.3944,15.1879,3.0563,210909240,N/A,843453720,13812000,0,55236000,37.252,2.9058,7.2948,4.3715,
300282.SZ,汇冠股份,2012-07-12,6.1467,6.195,6.2634,6.0742,6.203,673035,10337936.8,0.0564,0.9168,15.3602,4.8728,212842920,N/A,851186760,13812000,0,55236000,37.5935,2.9324,7.3617,4.4116,
300282.SZ,汇冠股份,2012-07-13,6.203,6.1547,6.2312,5.8407,5.885,759368,11377989,-0.318,-5.1265,14.9835,5.4979,201931440,N/A,807550320,13812000,0,55236000,35.6663,2.7821,6.9843,4.1855,
300282.SZ,汇冠股份,2012-07-16,5.885,5.8166,5.8689,5.4825,5.5066,949875,13309726.1,-0.3784,-6.4295,14.0121,6.8772,188948160,N/A,755628480,13812000,0,55236000,33.3731,2.6032,6.5353,3.9163,
300282.SZ,汇冠股份,2012-07-17,5.5066,5.4503,5.6878,5.4342,5.5871,330558,4588061.1,0.0805,1.462,13.8797,2.3933,191710560,N/A,766675680,13812000,0,55236000,33.861,2.6413,6.6308,3.9736,
300282.SZ,汇冠股份,2012-07-18,5.5871,5.6073,5.716,5.5187,5.6838,356344,4971707.8,0.0966,1.7291,13.952,2.58,195025440,N/A,779932320,13812000,0,55236000,34.4465,2.687,6.7455,4.0423,
300282.SZ,汇冠股份,2012-07-19,5.6838,5.6435,5.8327,5.5952,5.7522,521662,7439867.9,0.0684,1.204,14.2619,3.7769,197373480,N/A,789322440,13812000,0,55236000,34.8612,2.7193,6.8267,4.091,
300282.SZ,汇冠股份,2012-07-20,5.7522,5.6878,5.7965,5.6797,5.6878,406998,5791693.8,-0.0644,-1.1197,14.2303,2.9467,195163560,N/A,780484680,13812000,0,55236000,34.4709,2.6889,6.7502,4.0452,
300282.SZ,汇冠股份,2012-07-23,5.6878,5.6958,5.7844,5.559,5.7844,483049,6842146.3,0.0966,1.6985,14.1645,3.4973,198478440,N/A,793741320,13812000,0,55236000,35.0564,2.7345,6.8649,4.1139,
300282.SZ,汇冠股份,2012-07-24,5.7844,5.7482,5.877,5.7401,5.8488,615101,8890600.7,0.0644,1.1134,14.4539,4.4534,200688360,N/A,802579080,13812000,0,55236000,35.4467,2.765,6.9413,4.1597,
300282.SZ,汇冠股份,2012-07-25,5.8488,5.8367,6.0621,5.7965,5.8367,793138,11695469.2,-0.0121,-0.2065,14.7458,5.7424,200274000,N/A,800922000,13812000,0,55236000,35.3735,2.7593,6.927,4.1511,
300282.SZ,汇冠股份,2012-07-26,5.8367,5.8085,5.881,5.7482,5.7602,302614,4378795.4,-0.0765,-1.3103,14.4699,2.1909,197649720,N/A,790427160,13812000,0,55236000,34.91,2.7231,6.8362,4.0967,
300282.SZ,汇冠股份,2012-07-27,5.7602,5.7763,5.8568,5.6918,5.7763,322316,4609168.4,0.0161,0.2795,14.3002,2.3336,198202200,N/A,792636600,13812000,0,55236000,35.0076,2.7307,6.8553,4.1082,
300282.SZ,汇冠股份,2012-07-30,5.7763,5.728,5.7804,5.4785,5.5429,366435,5119775,-0.2335,-4.0418,13.9719,2.653,190191240,N/A,760599720,13812000,0,55236000,33.5926,2.6204,6.5783,3.9421,
300282.SZ,汇冠股份,2012-07-31,5.5429,5.4865,5.563,5.3939,5.4624,291694,3956093.6,-0.0805,-1.4524,13.5625,2.1119,187428840,N/A,749552520,13812000,0,55236000,33.1047,2.5823,6.4827,3.8849,
300282.SZ,汇冠股份,2012-08-01,5.4624,5.3537,5.6153,5.3456,5.4865,276779,3796179,0.0242,0.4422,13.7156,2.0039,188257560,N/A,752866680,13812000,0,55236000,33.2511,2.5937,6.5114,3.902,
300282.SZ,汇冠股份,2012-08-02,5.4865,5.5549,5.6516,5.4744,5.5952,455375,6317427.2,0.1087,1.9809,13.873,3.297,191986800,N/A,767780400,13812000,0,55236000,33.9098,2.6451,6.6404,3.9793,
300282.SZ,汇冠股份,2012-08-03,5.5952,5.6274,5.9172,5.559,5.8045,688002,9812696.2,0.2093,3.741,14.2626,4.9812,199169040,N/A,796503120,13812000,0,55236000,35.1784,2.7441,6.8888,4.1282,
300282.SZ,汇冠股份,2012-08-06,5.8045,5.7321,5.9494,5.7119,5.9212,744152,10839022.7,0.1167,2.0111,14.5656,5.3877,203174520,N/A,812521560,13812000,0,55236000,35.8858,2.7992,7.0273,4.2112,
300282.SZ,汇冠股份,2012-08-07,5.9212,5.9132,5.9655,5.8448,5.9051,612222,8972234.3,-0.0161,-0.2719,14.6552,4.4325,202622040,N/A,810312120,13812000,0,55236000,35.7882,2.7916,7.0082,4.1998,
300282.SZ,汇冠股份,2012-08-08,5.9051,5.8729,6.0299,5.8367,5.877,429369,6289272.7,-0.0282,-0.4772,14.6477,3.1087,201655200,N/A,806445600,13812000,0,55236000,35.6175,2.7783,6.9748,4.1797,
300282.SZ,汇冠股份,2012-08-09,5.877,5.877,6.0219,5.8689,5.9776,469714,6960959.4,0.1006,1.7123,14.8196,3.4008,205108200,N/A,820254600,13812000,0,55236000,36.2274,2.8259,7.0942,4.2513,
300282.SZ,汇冠股份,2012-08-10,5.9776,5.9776,6.1104,5.8971,5.9857,576161,8634580.9,0.0081,0.1347,14.9864,4.1715,205384440,N/A,821359320,13812000,0,55236000,36.2762,2.8297,7.1037,4.257,
300282.SZ,汇冠股份,2012-08-13,5.9857,5.9212,6.0179,5.7965,5.7965,380299,5551052.4,-0.1892,-3.1607,14.5965,2.7534,198892800,N/A,795398400,13812000,0,55236000,35.1296,2.7403,6.8792,4.1225,
300282.SZ,汇冠股份,2012-08-14,5.7965,5.7965,5.8367,5.6354,5.8085,471598,6756344.6,0.0121,0.2083,14.3265,3.4144,199307160,N/A,797055480,13812000,0,55236000,35.2028,2.746,6.8935,4.1311,
300282.SZ,汇冠股份,2012-08-15,5.8085,5.8126,5.8609,5.6677,5.6677,402007,5746323.4,-0.1409,-2.4255,14.2941,2.9106,194472960,N/A,777722880,13812000,0,55236000,34.3489,2.6794,6.7263,4.0309,
300282.SZ,汇冠股份,2012-08-16,5.6677,5.6677,5.7482,5.6274,5.6395,309559,4366962.7,-0.0282,-0.4972,14.107,2.2412,193506120,N/A,773856360,13812000,0,55236000,34.1781,2.666,6.6929,4.0108,
300282.SZ,汇冠股份,2012-08-17,5.6395,5.6717,5.7119,5.5791,5.6677,278816,3900750.3,0.0282,0.4996,13.9904,2.0187,194472960,N/A,777722880,13812000,0,55236000,34.3489,2.6794,6.7263,4.0309,
300282.SZ,汇冠股份,2012-08-20,5.6677,5.6354,5.7763,5.567,5.7683,274015,3875836.7,0.1006,1.7756,14.1446,1.9839,197925960,N/A,791531880,13812000,0,55236000,34.9588,2.7269,6.8458,4.1024,
300282.SZ,汇冠股份,2012-08-21,5.7683,5.7763,6.2111,5.724,6.038,1314841,19740163.4,0.2697,4.6755,15.0133,9.5196,207180000,N/A,828540000,13812000,0,55236000,36.5933,2.8544,7.1659,4.2942,
300282.SZ,汇冠股份,2012-08-22,6.038,5.9977,6.195,5.9494,6.0903,1275610,19312640.5,0.0523,0.8667,15.1399,9.2355,208975560,N/A,835720680,13812000,0,55236000,36.9104,2.8792,7.228,4.3315,
300282.SZ,汇冠股份,2012-08-23,6.0903,6.0702,6.3882,6.042,6.36,1509270,23350396,0.2697,4.4283,15.4713,10.9272,218229600,N/A,872728800,13812000,0,55236000,38.5449,3.0067,7.548,4.5233,
300282.SZ,汇冠股份,2012-08-24,6.36,6.2433,6.3077,6.0299,6.0662,1201674,18250201.2,-0.2938,-4.6203,15.1873,8.7002,208146840,N/A,832406520,13812000,0,55236000,36.7641,2.8677,7.1993,4.3143,
300282.SZ,汇冠股份,2012-08-27,6.0662,6.0299,6.0662,5.9253,5.9937,402538,5978254,-0.0725,-1.1944,14.8514,2.9144,205660680,N/A,822464040,13812000,0,55236000,36.3249,2.8335,7.1133,4.2627,
300282.SZ,汇冠股份,2012-08-28,5.9937,6.0058,6.2715,5.9212,6.1708,962472,14647829.2,0.1771,2.955,15.219,6.9684,211737960,N/A,846767880,13812000,0,55236000,37.3984,2.9172,7.3235,4.3887,
300282.SZ,汇冠股份,2012-08-29,6.1708,6.1547,6.4123,6.0984,6.1587,1269591,19808890.8,-0.0121,-0.1957,15.6026,9.1919,211323600,N/A,845110800,13812000,0,55236000,37.3252,2.9115,7.3092,4.3801,
300282.SZ,汇冠股份,2012-08-30,6.1587,6.1628,6.1789,5.6918,5.8126,1263698,18656277.1,-0.3462,-5.6209,14.7632,9.1493,199445280,N/A,797607840,13812000,0,55236000,35.2271,2.7479,6.8983,4.1339,
300282.SZ,汇冠股份,2012-08-31,5.8126,5.8367,5.9212,5.7763,5.9051,695437,10134480.8,0.0926,1.5928,14.5728,5.035,202622040,N/A,810312120,13812000,0,55236000,35.7882,2.7916,7.0082,4.1998,
300282.SZ,汇冠股份,2012-09-03,5.9051,5.8971,6.0782,5.8488,6.0581,576096,8596798.3,0.153,2.5903,14.9225,4.171,207870600,N/A,831301800,13812000,0,55236000,36.7153,2.8639,7.1897,4.3086,
300282.SZ,汇冠股份,2012-09-04,6.0581,6.207,6.6659,6.207,6.6659,1323998,21749729.2,0.6078,10.0332,16.4273,9.5859,228726720,N/A,914708160,13812000,0,55236000,40.399,3.1513,7.9111,4.7408,
300282.SZ,汇冠股份,2012-09-05,6.6659,6.8471,7.2416,6.7263,6.9236,5707067,98100710.5,0.2576,3.8647,17.1893,41.3196,237566400,N/A,950059200,13812000,0,55236000,41.9603,3.2731,8.2168,4.9241,
300282.SZ,汇冠股份,2012-09-06,6.9236,6.7827,6.9075,6.674,6.843,3461716,58275285.9,-0.0805,-1.1628,16.8342,25.0631,234804000,N/A,939012000,13812000,0,55236000,41.4724,3.235,8.1213,4.8668,
300282.SZ,汇冠股份,2012-09-07,6.843,6.8028,7.0363,6.7424,6.8873,3316093,56776005.7,0.0443,0.6471,17.1214,24.0088,236323320,N/A,945087960,13812000,0,55236000,41.7408,3.256,8.1738,4.8983,
300282.SZ,汇冠股份,2012-09-10,6.8873,6.8511,7.1973,6.8149,7.0403,2925354,51043099.6,0.153,2.2209,17.4485,21.1798,241571880,N/A,966077640,13812000,0,55236000,42.6678,3.3283,8.3554,5.0071,
300282.SZ,汇冠股份,2012-09-11,7.0403,6.9195,6.9517,6.7746,6.9276,1713210,29168631.7,-0.1127,-1.6009,17.0257,12.4038,237704520,N/A,950611560,13812000,0,55236000,41.9847,3.275,8.2216,4.9269,
300282.SZ,汇冠股份,2012-09-12,6.9276,6.9517,7.0443,6.8149,6.8873,1185146,20305045.7,-0.0403,-0.5811,17.1329,8.5806,236323320,N/A,945087960,13812000,0,55236000,41.7408,3.256,8.1738,4.8983,
300282.SZ,汇冠股份,2012-09-13,6.8873,6.8833,6.9598,6.7424,6.7424,1121195,19031532,-0.1449,-2.104,16.9743,8.1175,231351000,N/A,925203000,13812000,0,55236000,40.8625,3.1874,8.0019,4.7952,
300282.SZ,汇冠股份,2012-09-14,6.7424,6.9638,7.1208,6.7666,6.9276,2171249,37564467.4,0.1852,2.7463,17.3009,15.72,237704520,N/A,950611560,13812000,0,55236000,41.9847,3.275,8.2216,4.9269,
300282.SZ,汇冠股份,2012-09-17,6.9276,6.9075,6.9075,6.4405,6.4526,1807872,29412803.1,-0.475,-6.8565,16.2693,13.0891,221406360,N/A,885433080,13812000,0,55236000,39.106,3.0504,7.6579,4.5891,
300282.SZ,汇冠股份,2012-09-18,6.4526,6.3479,6.5371,6.3479,6.4566,426633,6830172.5,0.004,0.0624,16.0095,3.0889,221544480,N/A,885985440,13812000,0,55236000,39.1304,3.0523,7.6627,4.592,
300282.SZ,汇冠股份,2012-09-19,6.4566,6.4767,6.6378,6.4486,6.5854,696665,11330157.3,0.1288,1.995,16.2634,5.0439,225964320,N/A,903660960,13812000,0,55236000,39.9111,3.1132,7.8156,4.6836,
300282.SZ,汇冠股份,2012-09-20,6.5854,6.5411,6.6217,6.1909,6.2513,736747,11633464.5,-0.3341,-5.0733,15.7903,5.3341,214500360,N/A,857815080,13812000,0,55236000,37.8863,2.9553,7.419,4.446,
300282.SZ,汇冠股份,2012-09-21,6.2513,6.1708,6.2996,6.0581,6.0581,666281,10208203,-0.1932,-3.0908,15.3212,4.8239,207870600,N/A,831301800,13812000,0,55236000,36.7153,2.8639,7.1897,4.3086,
300282.SZ,汇冠股份,2012-09-24,6.0581,6.6659,6.6659,6.6659,6.6659,813485,13471311.6,0.6078,10.0332,16.56,5.8897,228726720,N/A,914708160,13812000,0,55236000,40.399,3.1513,7.9111,4.7408,
300282.SZ,汇冠股份,2012-09-25,6.6659,7.161,7.3341,6.9839,7.3341,5889316,106338579.2,0.6682,10.0242,18.0562,42.6391,251654640,N/A,1006399920,13812000,0,55236000,44.4487,3.4672,8.7041,5.2161,
300282.SZ,汇冠股份,2012-09-26,7.3341,7.1208,7.2335,6.7585,6.8028,4224158,73593756.1,-0.5313,-7.2448,17.4221,30.5832,233422800,N/A,933488400,13812000,0,55236000,41.2285,3.216,8.0735,4.8382,
300282.SZ,汇冠股份,2012-09-27,6.8028,6.6418,6.8149,6.3842,6.6217,3767822,61684967.1,-0.1811,-2.6627,16.3715,27.2793,227207400,N/A,908632200,13812000,0,55236000,40.1307,3.1304,7.8586,4.7094,
300282.SZ,汇冠股份,2012-09-28,6.6217,6.6217,6.682,6.4204,6.6337,2405445,39192475.8,0.0121,0.1824,16.2932,17.4156,227621760,N/A,910289280,13812000,0,55236000,40.2038,3.1361,7.8729,4.7179,
300282.SZ,汇冠股份,2012-10-08,6.6337,6.5411,6.6217,6.4445,6.5009,1567417,25399262.3,-0.1328,-2.0024,16.2045,11.3482,223063800,N/A,892061400,13812000,0,55236000,39.3988,3.0733,7.7152,4.6235,
300282.SZ,汇冠股份,2012-10-09,6.5009,6.4808,6.7303,6.4808,6.7223,2177224,35896450.7,0.2214,3.4056,16.4873,15.7633,230660400,N/A,922441200,13812000,0,55236000,40.7405,3.1779,7.978,4.7809,
300282.SZ,汇冠股份,2012-10-10,6.7223,6.7223,7.0161,6.6257,6.8954,2564774,43718447.9,0.1731,2.5749,17.0457,18.5692,236599560,N/A,946192680,13812000,0,55236000,41.7895,3.2598,8.1834,4.904,
300282.SZ,汇冠股份,2012-10-11,6.8954,6.7625,6.9477,6.5291,6.5572,1988091,32986825.3,-0.3381,-4.9037,16.5922,14.3939,224997480,N/A,899794440,13812000,0,55236000,39.7403,3.0999,7.7821,4.6635,
300282.SZ,汇冠股份,2012-10-12,6.5572,6.5411,6.6217,6.3359,6.5371,1199664,19308251.8,-0.0201,-0.3069,16.0947,8.6857,224306880,N/A,897032640,13812000,0,55236000,39.6183,3.0904,7.7582,4.6492,
300282.SZ,汇冠股份,2012-10-15,6.5371,6.521,6.525,6.3198,6.4325,834582,13276891.6,-0.1047,-1.601,15.9084,6.0424,220715760,N/A,882671280,13812000,0,55236000,38.9841,3.0409,7.634,4.5748,
300282.SZ,汇冠股份,2012-10-16,6.4325,6.4244,6.5975,6.4043,6.5089,766117,12436163.6,0.0765,1.189,16.2327,5.5467,223340040,N/A,893166120,13812000,0,55236000,39.4476,3.0771,7.7248,4.6292,
300282.SZ,汇冠股份,2012-10-17,6.5089,6.5492,6.6136,6.364,6.521,590759,9498394.1,0.0121,0.1855,16.0783,4.2771,223754400,N/A,894823200,13812000,0,55236000,39.5208,3.0828,7.7391,4.6378,
300282.SZ,汇冠股份,2012-10-18,6.521,6.4606,6.7505,6.4606,6.6981,1198630,19808452.8,0.1771,2.716,16.5259,8.6782,229831680,N/A,919127040,13812000,0,55236000,40.5942,3.1665,7.9493,4.7637,
300282.SZ,汇冠股份,2012-10-19,6.6981,6.6901,7.0282,6.6539,6.8632,2385960,40862915.1,0.165,2.4639,17.1264,17.2745,235494600,N/A,941773800,13812000,0,55236000,41.5944,3.2445,8.1452,4.8811,
300282.SZ,汇冠股份,2012-10-22,6.8632,6.7384,6.9195,6.7384,6.9155,1522660,25908035.8,0.0523,0.7625,17.015,11.0242,237290160,N/A,948954480,13812000,0,55236000,41.9115,3.2693,8.2073,4.9183,
300282.SZ,汇冠股份,2012-10-23,6.9155,7.0443,7.0443,6.6015,6.6176,1619843,27199869.2,-0.2979,-4.3073,16.7917,11.7278,227069280,N/A,908079840,13812000,0,55236000,40.1063,3.1285,7.8538,4.7065,
300282.SZ,汇冠股份,2012-10-24,6.6176,6.521,6.5572,6.4405,6.521,1087158,17563340.2,-0.0966,-1.4599,16.1553,7.8711,223754400,N/A,894823200,13812000,0,55236000,39.5208,3.0828,7.7391,4.6378,
300282.SZ,汇冠股份,2012-10-25,6.521,6.521,6.5411,6.3198,6.3278,865945,13813227.2,-0.1932,-2.963,15.9516,6.2695,217124640,N/A,868309920,13812000,0,55236000,38.3498,2.9914,7.5098,4.5004,
300282.SZ,汇冠股份,2012-10-26,6.3278,6.3238,6.4808,6.199,6.2272,746711,11675473.3,-0.1006,-1.5903,15.6359,5.4062,213671640,N/A,854500920,13812000,0,55236000,37.7399,2.9439,7.3904,4.4288,
300282.SZ,汇冠股份,2012-10-29,6.2272,6.1748,6.3962,6.1748,6.2473,499241,7739160.6,0.0201,0.3232,15.5019,3.6145,214362240,N/A,857262720,13812000,0,55236000,37.8619,2.9534,7.4143,4.4431,
300282.SZ,汇冠股份,2012-10-30,6.2473,6.207,6.3037,6.195,6.2392,318988,4945421.9,-0.0081,-0.1289,15.5035,2.3095,214086000,N/A,856158000,13812000,0,55236000,37.8131,2.9496,7.4047,4.4374,
300282.SZ,汇冠股份,2012-10-31,6.2392,6.2674,6.2674,6.1507,6.2191,300911,4634721.8,-0.0201,-0.3226,15.4023,2.1786,213395400,N/A,853396200,13812000,0,55236000,37.6911,2.9401,7.3808,4.4231,
300282.SZ,汇冠股份,2012-11-01,6.2191,6.1587,6.3359,6.1587,6.3198,582339,9096490.8,0.1006,1.6181,15.6206,4.2162,216848400,N/A,867205200,13812000,0,55236000,38.301,2.9876,7.5003,4.4946,
300282.SZ,汇冠股份,2012-11-02,6.3198,6.3198,6.3479,6.2231,6.2473,390386,6069837.3,-0.0725,-1.1465,15.5483,2.8264,214362240,N/A,857262720,13812000,0,55236000,37.8619,2.9534,7.4143,4.4431,
300282.SZ,汇冠股份,2012-11-05,6.2473,6.2272,6.2594,6.1346,6.1426,375649,5772069.5,-0.1047,-1.6753,15.3656,2.7197,210771120,N/A,842901360,13812000,0,55236000,37.2276,2.9039,7.2901,4.3687,
300282.SZ,汇冠股份,2012-11-06,6.1426,6.1426,6.1708,5.8327,6.0098,579956,8555856.7,-0.1328,-2.1625,14.7526,4.1989,206213160,N/A,824673480,13812000,0,55236000,36.4225,2.8411,7.1324,4.2742,
300282.SZ,汇冠股份,2012-11-07,6.0098,5.9977,6.0259,5.9414,6.0018,203288,3025110.5,-0.0081,-0.134,14.8809,1.4718,205936920,N/A,823568760,13812000,0,55236000,36.3737,2.8373,7.1229,4.2685,
300282.SZ,汇冠股份,2012-11-08,6.0018,5.9011,5.9575,5.716,5.716,360500,5246791.6,-0.2858,-4.7619,14.5542,2.61,196130400,N/A,784351200,13812000,0,55236000,34.6417,2.7022,6.7837,4.0652,
300282.SZ,汇冠股份,2012-11-09,5.716,5.716,5.8126,5.6918,5.72,331930,4744332.8,0.004,0.0704,14.2932,2.4032,196268520,N/A,784903560,13812000,0,55236000,34.6661,2.7041,6.7884,4.0681,
300282.SZ,汇冠股份,2012-11-12,5.72,5.72,5.7763,5.7079,5.7763,367624,5244590.6,0.0564,0.9852,14.2662,2.6616,198202200,N/A,792636600,13812000,0,55236000,35.0076,2.7307,6.8553,4.1082,
300282.SZ,汇冠股份,2012-11-13,5.7763,5.7804,5.7804,5.5952,5.6475,492796,6944064,-0.1288,-2.23,14.0912,3.5679,193782360,N/A,774961080,13812000,0,55236000,34.2269,2.6698,6.7025,4.0165,
300282.SZ,汇冠股份,2012-11-14,5.6475,5.5992,5.6918,5.5992,5.6757,255900,3593682.5,0.0282,0.4989,14.0433,1.8527,194749200,N/A,778827600,13812000,0,55236000,34.3977,2.6832,6.7359,4.0366,
300282.SZ,汇冠股份,2012-11-15,5.6757,5.6354,5.6999,5.5549,5.567,325565,4556834.2,-0.1087,-1.9149,13.9967,2.3571,191019960,N/A,763913880,13812000,0,55236000,33.739,2.6318,6.6069,3.9593,
300282.SZ,汇冠股份,2012-11-16,5.567,5.5952,5.5952,5.5227,5.567,222664,3070533,0,0,13.79,1.6121,191019960,N/A,763913880,13812000,0,55236000,33.739,2.6318,6.6069,3.9593,
300282.SZ,汇冠股份,2012-11-19,5.567,5.567,5.6395,5.4946,5.6113,200744,2772404.9,0.0443,0.7954,13.8106,1.4534,192539280,N/A,769989840,13812000,0,55236000,34.0074,2.6527,6.6595,3.9908,
300282.SZ,汇冠股份,2012-11-20,5.6113,5.6153,5.7884,5.6153,5.6838,583490,8251979.8,0.0725,1.2912,14.1425,4.2245,195025440,N/A,779932320,13812000,0,55236000,34.4465,2.687,6.7455,4.0423,
300282.SZ,汇冠股份,2012-11-21,5.6838,5.6757,5.7522,5.5751,5.7441,614683,8672760.2,0.0604,1.0623,14.1093,4.4504,197097240,N/A,788217720,13812000,0,55236000,34.8124,2.7155,6.8171,4.0853,
300282.SZ,汇冠股份,2012-11-22,5.7441,5.7441,5.7441,5.6596,5.6677,371606,5254260.9,-0.0765,-1.3315,14.1393,2.6905,194472960,N/A,777722880,13812000,0,55236000,34.3489,2.6794,6.7263,4.0309,
300282.SZ,汇冠股份,2012-11-23,5.6677,5.6797,5.7562,5.6797,5.7119,399970,5677984.7,0.0443,0.7812,14.196,2.8958,195992280,N/A,783798840,13812000,0,55236000,34.6173,2.7003,6.7789,4.0624,
300282.SZ,汇冠股份,2012-11-26,5.7119,6.2835,6.2835,6.2835,6.2835,782554,12215667.9,0.5716,10.007,15.61,5.6658,215605320,N/A,862233960,13812000,0,55236000,38.0814,2.9705,7.4573,4.4689,
300282.SZ,汇冠股份,2012-11-27,6.2835,6.2755,6.4848,5.9977,6.3761,4284254,66968337.1,0.0926,1.4734,15.6313,31.0183,218782080,N/A,874938240,13812000,0,55236000,38.6425,3.0143,7.5671,4.5347,
300282.SZ,汇冠股份,2012-11-28,6.3761,6.0984,6.195,5.7401,5.7482,2539963,36882898,-0.628,-9.8485,14.521,18.3895,197235360,N/A,788770080,13812000,0,55236000,34.8368,2.7174,6.8219,4.0881,
300282.SZ,汇冠股份,2012-11-29,5.7482,5.6153,5.877,5.4744,5.5066,1532109,21581597.5,-0.2415,-4.2017,14.0862,11.0926,188948160,N/A,755628480,13812000,0,55236000,33.3731,2.6032,6.5353,3.9163,
300282.SZ,汇冠股份,2012-11-30,5.5066,5.5388,5.563,5.3577,5.5469,1160810,15774094.4,0.0403,0.731,13.5889,8.4044,190329360,N/A,761152080,13812000,0,55236000,33.617,2.6223,6.583,3.945,
300282.SZ,汇冠股份,2012-12-03,5.5469,5.5308,5.5308,5.0961,5.0961,1302886,17180836,-0.4508,-8.1277,13.1868,9.433,174859920,N/A,699287760,13812000,0,55236000,30.8847,2.4091,6.048,3.6243,
300282.SZ,汇冠股份,2012-12-04,5.0961,5.0639,5.1806,5.0236,5.1524,661675,8353114.7,0.0564,1.1058,12.6242,4.7906,176793600,N/A,707020800,13812000,0,55236000,31.2263,2.4358,6.1149,3.6644,
300282.SZ,汇冠股份,2012-12-05,5.1524,5.1484,5.4422,5.1242,5.3255,1010648,13350681.7,0.1731,3.3594,13.21,7.3172,182732760,N/A,730772280,13812000,0,55236000,32.2753,2.5176,6.3203,3.7875,
300282.SZ,汇冠股份,2012-12-06,5.3255,5.2933,5.5308,5.249,5.3054,663748,8782806,-0.0201,-0.3779,13.2321,4.8056,182042160,N/A,728010480,13812000,0,55236000,32.1533,2.5081,6.2964,3.7732,
300282.SZ,汇冠股份,2012-12-07,5.3054,5.3134,5.4261,5.2369,5.406,1045532,13907443.3,0.1006,1.8968,13.3018,7.5697,185495160,N/A,741819480,13812000,0,55236000,32.7632,2.5557,6.4158,3.8448,
300282.SZ,汇冠股份,2012-12-10,5.406,5.4503,5.5348,5.3658,5.5268,1294367,17601035.2,0.1208,2.2338,13.5982,9.3713,189638760,N/A,758390280,13812000,0,55236000,33.4951,2.6128,6.5591,3.9307,
300282.SZ,汇冠股份,2012-12-11,5.5268,5.5107,5.5107,5.3819,5.398,1037623,13987404.5,-0.1288,-2.3307,13.4802,7.5125,185218920,N/A,740714760,13812000,0,55236000,32.7144,2.5519,6.4063,3.8391,
300282.SZ,汇冠股份,2012-12-12,5.398,5.398,5.4664,5.2571,5.4302,938075,12482972.2,0.0322,0.5966,13.307,6.7917,186323880,N/A,745133640,13812000,0,55236000,32.9096,2.5671,6.4445,3.862,
