代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000616.SZ,海航投资,2001-02-23,1.1914,1.2034,1.2034,1.1834,1.1988,44689,937776.7,0.0074,0.6223,20.9845,0.1017,923618800,N/A,1989332800,43940000,0,94640000,74.0339,6.6769,19.2226,219.0438,
000616.SZ,海航投资,2001-02-26,1.1988,1.1869,1.2519,1.1863,1.245,42017,903436.6,0.0462,3.8535,21.5017,0.0956,959210200,N/A,2065991200,43940000,0,94640000,76.8868,6.9341,19.9633,227.4846,
000616.SZ,海航投资,2001-02-27,1.245,1.2319,1.2753,1.2205,1.2581,127063,2800805.6,0.0131,1.0536,22.0427,0.2892,969316400,N/A,2087758400,43940000,0,94640000,77.6969,7.0072,20.1737,229.8814,
000616.SZ,海航投资,2001-02-28,1.2581,1.2604,1.3106,1.2604,1.3083,201238,4571990.3,0.0502,3.9891,22.7193,0.458,1007983600,N/A,2171041600,43940000,0,94640000,80.7963,7.2867,20.9784,239.0516,
000616.SZ,海航投资,2001-03-01,1.3083,1.3083,1.322,1.2832,1.2889,128774,2935181.5,-0.0194,-1.4821,22.7933,0.2931,993044000,N/A,2138864000,43940000,0,94640000,79.5988,7.1787,20.6675,235.5086,
000616.SZ,海航投资,2001-03-02,1.2889,1.3118,1.3175,1.2946,1.3106,110720,2539426.1,0.0217,1.6814,22.9356,0.252,1009741200,N/A,2174827200,43940000,0,94640000,80.9372,7.2994,21.015,239.4685,
000616.SZ,海航投资,2001-03-05,1.3106,1.306,1.3123,1.3003,1.306,164673,3778076.8,-0.0046,-0.3481,22.9429,0.3748,1006226000,N/A,2167256000,43940000,0,94640000,80.6554,7.274,20.9418,238.6348,
000616.SZ,海航投资,2001-03-06,1.306,1.3043,1.3043,1.2832,1.2878,292600,6634058.8,-0.0183,-1.3974,22.6728,0.6659,992165200,N/A,2136971200,43940000,0,94640000,79.5283,7.1724,20.6492,235.3002,
000616.SZ,海航投资,2001-03-07,1.2878,1.2889,1.2946,1.269,1.2889,89258,2010971.2,0.0011,0.0886,22.5299,0.2031,993044000,N/A,2138864000,43940000,0,94640000,79.5988,7.1787,20.6675,235.5086,
000616.SZ,海航投资,2001-03-08,1.2889,1.2884,1.3152,1.2861,1.3095,156985,3593594.2,0.0205,1.5929,22.8913,0.3573,1008862400,N/A,2172934400,43940000,0,94640000,80.8667,7.2931,20.9967,239.26,
000616.SZ,海航投资,2001-03-09,1.3095,1.3175,1.3243,1.3095,1.3157,156671,3615731.3,0.0063,0.4791,23.0785,0.3566,1013695800,N/A,2183344800,43940000,0,94640000,81.2541,7.328,21.0973,240.4063,
000616.SZ,海航投资,2001-03-12,1.3157,1.3391,1.3391,1.3123,1.3175,59673,1379492.2,0.0017,0.13,23.1175,0.1358,1015014000,N/A,2186184000,43940000,0,94640000,81.3598,7.3375,21.1247,240.7189,
000616.SZ,海航投资,2001-03-13,1.3175,1.3688,1.3688,1.3152,1.3254,231779,5428884.5,0.008,0.6061,23.4227,0.5275,1021165600,N/A,2199433600,43940000,0,94640000,81.8529,7.382,21.2528,242.1779,
000616.SZ,海航投资,2001-03-14,1.3254,1.3254,1.3551,1.3232,1.3374,90604,2124827,0.012,0.9036,23.4518,0.2062,1030393000,N/A,2219308000,43940000,0,94640000,82.5925,7.4487,21.4448,244.3662,
000616.SZ,海航投资,2001-03-15,1.3374,1.3317,1.3688,1.3289,1.3676,132743,3144292.9,0.0302,2.2601,23.6871,0.3021,1053681200,N/A,2269467200,43940000,0,94640000,84.4592,7.6171,21.9295,249.8892,
000616.SZ,海航投资,2001-03-16,1.3676,1.3631,1.3962,1.3448,1.3876,159559,3874171,0.02,1.4595,24.2805,0.3631,1069060200,N/A,2302591200,43940000,0,94640000,85.692,7.7282,22.2496,253.5365,
000616.SZ,海航投资,2001-03-19,1.3876,1.3688,1.4144,1.3688,1.4059,151253,3704572.9,0.0183,1.3152,24.4926,0.3442,1083121000,N/A,2332876000,43940000,0,94640000,86.819,7.8299,22.5422,256.8711,
000616.SZ,海航投资,2001-03-20,1.4059,1.4087,1.4144,1.391,1.3979,74466,1825761.2,-0.008,-0.568,24.5181,0.1695,1076969400,N/A,2319626400,43940000,0,94640000,86.3259,7.7854,22.4142,255.4122,
000616.SZ,海航投资,2001-03-21,1.3979,1.3984,1.4007,1.3745,1.3791,62339,1517253.2,-0.0188,-1.3464,24.3387,0.1419,1062469200,N/A,2288395200,43940000,0,94640000,85.1636,7.6806,22.1124,251.9733,
000616.SZ,海航投资,2001-03-22,1.3791,1.4144,1.4144,1.3745,1.3916,104831,2548998,0.0125,0.9098,24.3153,0.2386,1072136000,N/A,2309216000,43940000,0,94640000,85.9385,7.7505,22.3136,254.2659,
000616.SZ,海航投资,2001-03-23,1.3916,1.3808,1.3836,1.3597,1.3614,147345,3541779,-0.0302,-2.1721,24.0373,0.3353,1048847800,N/A,2259056800,43940000,0,94640000,84.0718,7.5821,21.8289,248.7429,
000616.SZ,海航投资,2001-03-26,1.3614,1.3505,1.3802,1.3505,1.3574,233921,5599673,-0.004,-0.2933,23.9383,0.5324,1045772000,N/A,2252432000,43940000,0,94640000,83.8253,7.5599,21.7649,248.0135,
000616.SZ,海航投资,2001-03-27,1.3574,1.3585,1.3802,1.3414,1.3802,169542,4046095.8,0.0228,1.6807,23.8649,0.3858,1063348000,N/A,2290288000,43940000,0,94640000,85.2341,7.687,22.1307,252.1818,
000616.SZ,海航投资,2001-03-28,1.3802,1.3887,1.3887,1.3602,1.3625,135004,3234457.1,-0.0177,-1.281,23.9582,0.3072,1049726600,N/A,2260949600,43940000,0,94640000,84.1422,7.5885,21.8472,248.9513,
000616.SZ,海航投资,2001-03-29,1.3625,1.3528,1.3694,1.3528,1.3676,93703,2243237.3,0.0051,0.3767,23.9399,0.2133,1053681200,N/A,2269467200,43940000,0,94640000,84.4592,7.6171,21.9295,249.8892,
000616.SZ,海航投资,2001-03-30,1.3676,1.3602,1.4258,1.3602,1.3933,281461,6930640.7,0.0257,1.8766,24.6238,0.6406,1073454200,N/A,2312055200,43940000,0,94640000,86.0442,7.76,22.341,254.5785,
000616.SZ,海航投资,2001-04-02,1.3933,1.3933,1.4258,1.3933,1.4116,152968,3775730.6,0.0183,1.3099,24.6831,0.3481,1087515000,N/A,2342340000,43940000,0,94640000,87.1712,7.8617,22.6336,257.9131,
000616.SZ,海航投资,2001-04-03,1.4116,1.4116,1.4213,1.3962,1.4104,87500,2157572.2,-0.0011,-0.0808,24.658,0.1991,1086636200,N/A,2340447200,43940000,0,94640000,87.1008,7.8553,22.6154,257.7047,
000616.SZ,海航投资,2001-04-04,1.4104,1.403,1.4104,1.3688,1.3688,134200,3277650.4,-0.0416,-2.9519,24.4236,0.3054,1054560000,N/A,2271360000,43940000,0,94640000,84.5297,7.6234,21.9478,250.0976,
000616.SZ,海航投资,2001-04-05,1.3688,1.3688,1.3899,1.3631,1.3802,94230,2260493.8,0.0114,0.8333,23.9891,0.2145,1063348000,N/A,2290288000,43940000,0,94640000,85.2341,7.687,22.1307,252.1818,
000616.SZ,海航投资,2001-04-06,1.3802,1.3716,1.3773,1.3579,1.3739,97962,2347972.4,-0.0063,-0.4545,23.9682,0.2229,1058514600,N/A,2279877600,43940000,0,94640000,84.8467,7.652,22.0301,251.0355,
000616.SZ,海航投资,2001-04-09,1.3739,1.3739,1.3739,1.3574,1.3688,99912,2385149.9,-0.0051,-0.3736,23.8725,0.2274,1054560000,N/A,2271360000,43940000,0,94640000,84.5297,7.6234,21.9478,250.0976,
000616.SZ,海航投资,2001-04-10,1.3688,1.3802,1.3802,1.3654,1.3751,296928,7138621.6,0.0063,0.4583,24.0416,0.6758,1059393400,N/A,2281770400,43940000,0,94640000,84.9171,7.6584,22.0484,251.2439,
000616.SZ,海航投资,2001-04-11,1.3751,1.3756,1.4019,1.3659,1.3922,76241,1846774.9,0.0171,1.2443,24.2229,0.1735,1072575400,N/A,2310162400,43940000,0,94640000,85.9737,7.7537,22.3227,254.3701,
000616.SZ,海航投资,2001-04-12,1.3922,1.3916,1.407,1.3905,1.3905,93820,2295327.8,-0.0017,-0.1229,24.4652,0.2135,1071257200,N/A,2307323200,43940000,0,94640000,85.8681,7.7441,22.2953,254.0575,
000616.SZ,海航投资,2001-04-13,1.3905,1.3905,1.4315,1.3859,1.4201,216104,5332855.9,0.0297,2.1329,24.6773,0.4918,1094106000,N/A,2356536000,43940000,0,94640000,87.6995,7.9093,22.7708,259.4763,
000616.SZ,海航投资,2001-04-16,1.4201,1.4201,1.4201,1.4201,1.4201,N/A,N/A,0,0,N/A,N/A,1094106000,N/A,2356536000,43940000,0,94640000,87.6995,7.9093,22.7708,259.4763,
000616.SZ,海航投资,2001-04-17,1.4201,1.4258,1.4829,1.4258,1.4657,456428,11773087,0.0456,3.2129,25.794,1.0388,1129258000,N/A,2432248000,43940000,0,94640000,90.5172,8.1634,23.5024,267.8129,
000616.SZ,海航投资,2001-04-18,1.4657,1.4686,1.4829,1.4424,1.4532,288785,7381143.9,-0.0125,-0.856,25.5593,0.6572,1119591200,N/A,2411427200,43940000,0,94640000,89.7423,8.0935,23.3012,265.5203,
000616.SZ,海航投资,2001-04-19,1.4532,1.4532,1.4612,1.4372,1.4481,108825,2763965,-0.0051,-0.3532,25.3983,0.2477,1115636600,N/A,2402909600,43940000,0,94640000,89.4253,8.065,23.2189,264.5824,
000616.SZ,海航投资,2001-04-20,1.4481,1.4543,1.4543,1.4315,1.4361,90670,2290074.3,-0.012,-0.8271,25.2572,0.2063,1106409200,N/A,2383035200,43940000,0,94640000,88.6857,7.9982,23.0269,262.3941,
000616.SZ,海航投资,2001-04-23,1.4361,1.4709,1.4709,1.403,1.4047,136017,3370003,-0.0314,-2.1843,24.7763,0.3096,1082242200,N/A,2330983200,43940000,0,94640000,86.7486,7.8235,22.5239,256.6627,
000616.SZ,海航投资,2001-04-24,1.4047,1.4059,1.4549,1.399,1.4252,92400,2308000,0.0205,1.4616,24.9784,0.2103,1098060600,N/A,2365053600,43940000,0,94640000,88.0165,7.9379,22.8531,260.4141,
000616.SZ,海航投资,2001-04-25,1.4252,1.4543,1.4549,1.419,1.4201,239401,6050640.1,-0.0051,-0.3601,25.2741,0.5448,1094106000,N/A,2356536000,43940000,0,94640000,87.6995,7.9093,22.7708,259.4763,
000616.SZ,海航投资,2001-04-26,1.4201,1.4201,1.4458,1.4116,1.4258,108139,2701790.9,0.0057,0.4016,24.9844,0.2461,1098500000,N/A,2366000000,43940000,0,94640000,88.0517,7.9411,22.8623,260.5183,
000616.SZ,海航投资,2001-04-27,1.4258,1.4486,1.4543,1.423,1.4287,148652,3725559.7,0.0029,0.2,25.0623,0.3383,1100697000,N/A,2370732000,43940000,0,94640000,88.2278,7.957,22.908,261.0394,
000616.SZ,海航投资,2001-04-30,1.4287,1.4287,1.4475,1.3973,1.4327,179000,4472000,0.004,0.2794,24.9832,0.4074,1103772800,N/A,2377356800,43940000,0,94640000,88.4744,7.9792,22.972,261.7688,
000616.SZ,海航投资,2001-05-08,1.4327,1.4327,1.4486,1.4247,1.4264,360820,9052009.1,-0.0063,-0.4379,25.0873,0.8212,1098939400,N/A,2366946400,43940000,0,94640000,88.087,7.9442,22.8714,260.6226,
000616.SZ,海航投资,2001-05-09,1.4264,1.4194,1.4492,1.4194,1.4492,275512,4536674.9,0.0228,1.5961,16.4663,0.4083,1116782183.3,N/A,2405377000,67479286,0,145340000,89.5172,8.0732,23.2428,264.8541,
000616.SZ,海航投资,2001-05-10,1.4492,1.4509,1.4509,1.4194,1.4439,420800,6888000,-0.0053,-0.3625,16.3688,0.6236,1112733426.14,N/A,2396656600,67479286,0,145340000,89.1926,8.044,23.1585,263.8939,
000616.SZ,海航投资,2001-05-11,1.4439,1.4378,1.4457,1.436,1.4448,348794,5744217.7,0.0009,0.0606,16.4688,0.5169,1113408219,N/A,2398110000,67479286,0,145340000,89.2467,8.0488,23.1725,264.054,
000616.SZ,海航投资,2001-05-14,1.4448,1.4457,1.4465,1.4273,1.4316,365212,5999115,-0.0131,-0.9091,16.4264,0.5412,1103286326.1,N/A,2376309000,67479286,0,145340000,88.4354,7.9757,22.9619,261.6535,
000616.SZ,海航投资,2001-05-15,1.4316,1.436,1.5236,1.4281,1.5218,600950,10147420.8,0.0902,6.2997,16.8856,0.8906,1172789990.68,N/A,2526009200,67479286,0,145340000,94.0066,8.4781,24.4084,278.1368,
000616.SZ,海航投资,2001-05-16,1.5218,1.5323,1.6418,1.5236,1.6164,2253815,41001743.5,0.0946,6.214,18.1922,3.34,1245667619.56,N/A,2682976400,67479286,0,145340000,99.8482,9.0049,25.9252,295.4203,
000616.SZ,海航投资,2001-05-17,1.6164,1.6269,1.6409,1.5849,1.6199,1294144,23924162.1,0.0035,0.2167,18.4865,1.9178,1248366791,N/A,2688790000,67479286,0,145340000,100.0645,9.0245,25.9813,296.0605,
000616.SZ,海航投资,2001-05-18,1.6199,1.6199,1.6549,1.5779,1.6514,916098,16896503.8,0.0315,1.9459,18.444,1.3576,1272659333.96,N/A,2741112400,67479286,0,145340000,102.0117,9.2001,26.4869,301.8217,
000616.SZ,海航投资,2001-05-21,1.6514,1.6593,1.6812,1.6304,1.6365,1122348,21220137.8,-0.0149,-0.9014,18.9069,1.6632,1261187855.34,N/A,2716404600,67479286,0,145340000,101.0922,9.1171,26.2482,299.1011,
000616.SZ,海航投资,2001-05-22,1.6365,1.6374,1.6374,1.5893,1.5945,726887,13336994,-0.042,-2.5682,18.3481,1.0772,1228797798.06,N/A,2646641400,67479286,0,145340000,98.4959,8.883,25.5741,291.4196,
000616.SZ,海航投资,2001-05-23,1.5945,1.5928,1.6164,1.5761,1.584,480092,8733266.4,-0.0105,-0.659,18.1908,0.7115,1220700283.74,N/A,2629200600,67479286,0,145340000,97.8469,8.8245,25.4055,289.4991,
000616.SZ,海航投资,2001-05-24,1.584,1.5858,1.6225,1.5858,1.5928,374858,6861611.1,0.0088,0.5528,18.3046,0.5555,1227448212.34,N/A,2643734600,67479286,0,145340000,98.3878,8.8732,25.546,291.0995,
000616.SZ,海航投资,2001-05-25,1.5928,1.5954,1.6199,1.577,1.6024,254295,4647018.5,0.0096,0.6047,18.2741,0.3768,1234870933.8,N/A,2659722000,67479286,0,145340000,98.9827,8.9269,25.7005,292.8598,
000616.SZ,海航投资,2001-05-28,1.6024,1.5936,1.598,1.5499,1.5577,397185,7110411.9,-0.0447,-2.7869,17.902,0.5886,1200456497.94,N/A,2585598600,67479286,0,145340000,96.2242,8.6781,24.9842,284.6982,
000616.SZ,海航投资,2001-05-29,1.5577,1.5542,1.5761,1.4851,1.4868,837867,14490314.8,-0.0709,-4.5531,17.2943,1.2417,1145798276.28,N/A,2467873200,67479286,0,145340000,91.843,8.283,23.8467,271.7355,
000616.SZ,海航投资,2001-05-30,1.4868,1.4798,1.5315,1.4781,1.5288,544093,9408667.2,0.042,2.8269,17.2924,0.8063,1178188333.56,N/A,2537636400,67479286,0,145340000,94.4393,8.5171,24.5208,279.4171,
000616.SZ,海航投资,2001-05-31,1.5288,1.5463,1.5884,1.5288,1.5761,327435,5832283.2,0.0473,3.0928,17.812,0.4852,1214627148,N/A,2616120000,67479286,0,145340000,97.3601,8.7806,25.2791,288.0589,
000616.SZ,海航投资,2001-06-01,1.5761,1.5866,1.5875,1.5455,1.5499,256593,4568236.9,-0.0263,-1.6667,17.8034,0.3803,1194383362.2,N/A,2572518000,67479286,0,145340000,95.7374,8.6342,24.8578,283.2579,
000616.SZ,海航投资,2001-06-04,1.5499,1.5481,1.5481,1.5061,1.5061,392627,6829664.4,-0.0438,-2.8249,17.3948,0.5818,1160643719.2,N/A,2499848000,67479286,0,145340000,93.033,8.3903,24.1556,275.2562,
000616.SZ,海航投资,2001-06-05,1.5061,1.5087,1.5192,1.4816,1.5061,798724,13623757.1,0,0,17.0569,1.1837,1160643719.2,N/A,2499848000,67479286,0,145340000,93.033,8.3903,24.1556,275.2562,
000616.SZ,海航投资,2001-06-06,1.5061,1.5052,1.528,1.4842,1.4877,525871,8977365.6,-0.0184,-1.2209,17.0714,0.7793,1146473069.14,N/A,2469326600,67479286,0,145340000,91.8971,8.2879,23.8607,271.8955,
000616.SZ,海航投资,2001-06-07,1.4877,1.4929,1.5131,1.4842,1.4886,320067,5448283.1,0.0009,0.0589,17.0223,0.4743,1147147862,N/A,2470780000,67479286,0,145340000,91.9512,8.2927,23.8747,272.0556,
000616.SZ,海航投资,2001-06-08,1.4886,1.5061,1.5061,1.4789,1.4842,293412,4966997.4,-0.0044,-0.2941,16.9284,0.4348,1143773897.7,N/A,2463513000,67479286,0,145340000,91.6807,8.2684,23.8045,271.2554,
000616.SZ,海航投资,2001-06-11,1.4842,1.4798,1.4798,1.4054,1.436,698445,11514677.4,-0.0482,-3.2448,16.4862,1.0351,1106660290.4,N/A,2383576000,67479286,0,145340000,88.7058,8.0001,23.0321,262.4536,
000616.SZ,海航投资,2001-06-12,1.436,1.4448,1.4448,1.2924,1.3966,1583496,24991716,-0.0394,-2.7439,15.7826,2.3466,1076294611.7,N/A,2318173000,67479286,0,145340000,86.2718,7.7805,22.4001,255.2522,
000616.SZ,海航投资,2001-06-13,1.3966,1.401,1.4019,1.3528,1.3809,1029344,16157357.5,-0.0158,-1.1285,15.6968,1.5254,1064148340.22,N/A,2292011800,67479286,0,145340000,85.2982,7.6927,22.1473,252.3716,
000616.SZ,海航投资,2001-06-14,1.3809,1.3809,1.3984,1.3572,1.3791,486027,7656571.2,-0.0018,-0.1268,15.7534,0.7203,1062798754.5,N/A,2289105000,67479286,0,145340000,85.1901,7.683,22.1192,252.0515,
000616.SZ,海航投资,2001-06-15,1.3791,1.3992,1.4229,1.3791,1.415,458409,7349266.7,0.0359,2.6032,16.0321,0.6793,1090465261.76,N/A,2348694400,67479286,0,145340000,87.4077,7.883,22.695,258.6128,
000616.SZ,海航投资,2001-06-18,1.415,1.4185,1.4343,1.3922,1.4071,357084,5778985.7,-0.0079,-0.5569,16.1838,0.5292,1084392126.02,N/A,2335613800,67479286,0,145340000,86.9209,7.8391,22.5686,257.1725,
000616.SZ,海航投资,2001-06-19,1.4071,1.4089,1.4194,1.3922,1.4001,279581,4494931.9,-0.007,-0.4978,16.0774,0.4143,1078993783.14,N/A,2323986600,67479286,0,145340000,86.4882,7.8001,22.4563,255.8923,
000616.SZ,海航投资,2001-06-20,1.4001,1.3931,1.3992,1.3572,1.38,245686,3864597.4,-0.0201,-1.4384,15.7298,0.3641,1063473547.36,N/A,2290558400,67479286,0,145340000,85.2441,7.6879,22.1333,252.2115,
000616.SZ,海航投资,2001-06-21,1.38,1.3572,1.3966,1.3572,1.3782,257038,4069737.1,-0.0018,-0.1269,15.8332,0.3809,1062123961.64,N/A,2287651600,67479286,0,145340000,85.136,7.6781,22.1052,251.8915,
000616.SZ,海航投资,2001-06-22,1.3782,1.3791,1.3852,1.3572,1.3739,428002,6681874.1,-0.0044,-0.3177,15.6118,0.6343,1058749997.34,N/A,2280384600,67479286,0,145340000,84.8655,7.6537,22.035,251.0913,
000616.SZ,海航投资,2001-06-25,1.3739,1.373,1.4448,1.366,1.373,291289,4593896.9,-0.0009,-0.0637,15.7709,0.4317,1058075204.48,N/A,2278931200,67479286,0,145340000,84.8114,7.6488,22.0209,250.9313,
000616.SZ,海航投资,2001-06-26,1.373,1.3879,1.3922,1.3721,1.373,334711,5261843.3,0,0,15.7206,0.496,1058075204.48,N/A,2278931200,67479286,0,145340000,84.8114,7.6488,22.0209,250.9313,
000616.SZ,海航投资,2001-06-27,1.373,1.3756,1.3879,1.366,1.3861,249608,3934677.2,0.0131,0.9566,15.7634,0.3699,1068197097.38,N/A,2300732200,67479286,0,145340000,85.6228,7.722,22.2316,253.3318,
000616.SZ,海航投资,2001-06-28,1.3861,1.3835,1.3922,1.3703,1.373,273980,4315868,-0.0131,-0.9476,15.7525,0.406,1058075204.48,N/A,2278931200,67479286,0,145340000,84.8114,7.6488,22.0209,250.9313,
000616.SZ,海航投资,2001-06-29,1.373,1.373,1.3844,1.3677,1.3782,169360,2661261,0.0053,0.3827,15.7136,0.251,1062123961.64,N/A,2287651600,67479286,0,145340000,85.136,7.6781,22.1052,251.8915,
000616.SZ,海航投资,2001-07-02,1.3782,1.373,1.3782,1.3555,1.3572,221053,3451460.7,-0.021,-1.5248,15.6137,0.3276,1045928933,N/A,2252770000,67479286,0,145340000,83.8378,7.561,21.7681,248.0507,
000616.SZ,海航投资,2001-07-03,1.3572,1.3555,1.3835,1.2259,1.3555,302906,4701045.1,-0.0018,-0.129,15.5198,0.4489,1044579347.28,N/A,2249863200,67479286,0,145340000,83.7297,7.5513,21.7401,247.7306,
000616.SZ,海航投资,2001-07-04,1.3555,1.3572,1.366,1.3485,1.3511,150582,2330918.2,-0.0044,-0.323,15.4794,0.2232,1041205382.98,N/A,2242596200,67479286,0,145340000,83.4592,7.5269,21.6698,246.9305,
000616.SZ,海航投资,2001-07-05,1.3511,1.3511,1.3572,1.3143,1.3222,122895,1872833.7,-0.0289,-2.1387,15.2393,0.1821,1018937218.6,N/A,2194634000,67479286,0,145340000,81.6743,7.3659,21.2064,241.6494,
000616.SZ,海航投资,2001-07-06,1.3222,1.3134,1.3528,1.3134,1.345,74295,1135366.7,0.0228,1.7219,15.2819,0.1101,1036481832.96,N/A,2232422400,67479286,0,145340000,83.0806,7.4927,21.5715,245.8102,
000616.SZ,海航投资,2001-07-09,1.345,1.345,1.4343,1.345,1.4316,739145,11888081.7,0.0867,6.4453,16.0836,1.0954,1103286326.1,N/A,2376309000,67479286,0,145340000,88.4354,7.9757,22.9619,261.6535,
000616.SZ,海航投资,2001-07-10,1.4316,1.4316,1.4623,1.4203,1.443,508451,8407874.5,0.0114,0.7951,16.5363,0.7535,1112058633.28,N/A,2395203200,67479286,0,145340000,89.1386,8.0391,23.1445,263.7339,
000616.SZ,海航投资,2001-07-11,1.443,1.4518,1.4535,1.4106,1.4106,156280,2539495,-0.0324,-2.2451,16.2496,0.2316,1087091297.46,N/A,2341427400,67479286,0,145340000,87.1373,7.8586,22.6248,257.8127,
000616.SZ,海航投资,2001-07-12,1.4106,1.4089,1.4098,1.3922,1.4054,122503,1959587.6,-0.0053,-0.3724,15.9962,0.1815,1083042540.3,N/A,2332707000,67479286,0,145340000,86.8127,7.8293,22.5406,256.8525,
000616.SZ,海航投资,2001-07-13,1.4054,1.4054,1.4176,1.401,1.4019,122717,1976009.3,-0.0035,-0.2492,16.1022,0.1819,1080343368.86,N/A,2326893400,67479286,0,145340000,86.5964,7.8098,22.4844,256.2123,
000616.SZ,海航投资,2001-07-16,1.4019,1.4098,1.4448,1.4019,1.4062,192741,3118989.5,0.0044,0.3123,16.1823,0.2856,1083717333.16,N/A,2334160400,67479286,0,145340000,86.8668,7.8342,22.5546,257.0125,
000616.SZ,海航投资,2001-07-17,1.4062,1.4027,1.4316,1.4001,1.4027,126933,2035439.5,-0.0035,-0.2491,16.0355,0.1881,1081018161.72,N/A,2328346800,67479286,0,145340000,86.6505,7.8147,22.4984,256.3724,
000616.SZ,海航投资,2001-07-18,1.4027,1.4045,1.4535,1.4045,1.4518,240482,3949279.4,0.049,3.4956,16.4223,0.3564,1118806561.88,N/A,2409737200,67479286,0,145340000,89.6794,8.0879,23.2849,265.3342,
000616.SZ,海航投资,2001-07-19,1.4518,1.4623,1.4623,1.4211,1.4238,215923,3559683.2,-0.028,-1.93,16.4859,0.32,1097213190.36,N/A,2363228400,67479286,0,145340000,87.9486,7.9318,22.8355,260.2132,
000616.SZ,海航投资,2001-07-20,1.4238,1.4281,1.4404,1.4229,1.4351,149735,2446996.7,0.0114,0.7995,16.3422,0.2219,1105985497.54,N/A,2382122600,67479286,0,145340000,88.6518,7.9952,23.0181,262.2936,
000616.SZ,海航投资,2001-07-23,1.4351,1.436,1.4404,1.4281,1.4334,154461,2529205,-0.0018,-0.122,16.3744,0.2289,1104635911.82,N/A,2379215800,67479286,0,145340000,88.5436,7.9854,22.99,261.9735,
000616.SZ,海航投资,2001-07-24,1.4334,1.436,1.436,1.3922,1.4027,167396,2687431.8,-0.0306,-2.1381,16.0543,0.2481,1081018161.72,N/A,2328346800,67479286,0,145340000,86.6505,7.8147,22.4984,256.3724,
000616.SZ,海航投资,2001-07-25,1.4027,1.3747,1.401,1.3747,1.3747,176166,2783448.5,-0.028,-1.9975,15.8001,0.2611,1059424790.2,N/A,2281838000,67479286,0,145340000,84.9196,7.6586,22.049,251.2513,
000616.SZ,海航投资,2001-07-26,1.3747,1.3747,1.3905,1.366,1.3879,49443,775522.5,0.0131,0.9554,15.6852,0.0733,1069546683.1,N/A,2303639000,67479286,0,145340000,85.7309,7.7318,22.2597,253.6518,
000616.SZ,海航投资,2001-07-27,1.3879,1.3835,1.3861,1.3616,1.3625,110698,1731046,-0.0254,-1.8297,15.6376,0.164,1049977690.16,N/A,2261490400,67479286,0,145340000,84.1624,7.5903,21.8524,249.0109,
000616.SZ,海航投资,2001-07-30,1.3625,1.3581,1.3581,1.2872,1.2959,331562,4976463.3,-0.0665,-4.8843,15.0091,0.4914,998693432.8,N/A,2151032000,67479286,0,145340000,80.0516,7.2196,20.7851,236.8484,
000616.SZ,海航投资,2001-07-31,1.2959,1.2959,1.3134,1.2767,1.2784,162738,2397972.7,-0.0175,-1.3514,14.7352,0.2412,985197575.6,N/A,2121964000,67479286,0,145340000,78.9698,7.122,20.5042,233.6477,
000616.SZ,海航投资,2001-08-01,1.2784,1.3134,1.3397,1.2915,1.3336,125898,1882244.8,0.0552,4.3151,14.9506,0.1866,1027709525.78,N/A,2213528200,67479286,0,145340000,82.3774,7.4293,21.389,243.7298,
000616.SZ,海航投资,2001-08-02,1.3336,1.3353,1.3353,1.2828,1.3091,553098,8237477.1,-0.0245,-1.8385,14.8933,0.8197,1008815325.7,N/A,2172833000,67479286,0,145340000,80.8629,7.2927,20.9957,239.2489,
000616.SZ,海航投资,2001-08-03,1.3091,1.3091,1.3292,1.3003,1.3099,303408,4544973.8,0.0009,0.0669,14.9797,0.4496,1009490118.56,N/A,2174286400,67479286,0,145340000,80.917,7.2976,21.0098,239.4089,
000616.SZ,海航投资,2001-08-06,1.3099,1.3126,1.3134,1.2311,1.2653,416969,6145583.5,-0.0447,-3.4091,14.7387,0.6179,975075682.7,N/A,2100163000,67479286,0,145340000,78.1585,7.0488,20.2935,231.2473,
000616.SZ,海航投资,2001-08-07,1.2653,1.2653,1.2775,1.2408,1.2705,233652,3351837.7,0.0053,0.4152,14.3454,0.3463,979124439.86,N/A,2108883400,67479286,0,145340000,78.483,7.0781,20.3778,232.2074,
000616.SZ,海航投资,2001-08-08,1.2705,1.2267,1.2959,1.2267,1.2837,397340,5792451.5,0.0131,1.0338,14.5781,0.5888,989246332.76,N/A,2130684400,67479286,0,145340000,79.2944,7.1513,20.5885,234.6079,
000616.SZ,海航投资,2001-08-09,1.2837,1.2784,1.3222,1.2784,1.3099,433715,6444939.2,0.0263,2.0464,14.8598,0.6427,1009490118.56,N/A,2174286400,67479286,0,145340000,80.917,7.2976,21.0098,239.4089,
000616.SZ,海航投资,2001-08-10,1.3099,1.2793,1.3432,1.2793,1.3309,309984,4693854.8,0.021,1.6043,15.1422,0.4594,1025685147.2,N/A,2209168000,67479286,0,145340000,82.2152,7.4147,21.3468,243.2497,
