代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000948.SZ,南天信息,2002-11-26,7.1269,7.0945,7.3266,6.9703,7.0135,105785,1400057.8,-0.1134,-1.5909,13.2349,0.2645,519600000,N/A,1818607170.48,40000000,0,140000552,46.1027,3.8135,2.0352,20.4814,
000948.SZ,南天信息,2002-11-27,7.0135,6.9703,7.0189,6.7813,6.9811,141896,1808903.6,-0.0324,-0.4619,12.7481,0.3547,517200000,N/A,1810207137.36,40000000,0,140000552,45.8898,3.7958,2.0258,20.3868,
000948.SZ,南天信息,2002-11-28,6.9811,6.9487,7.3159,6.8947,7.3051,210690,2795421.2,0.3239,4.6404,13.2679,0.5267,541200000,N/A,1894207468.56,40000000,0,140000552,48.0192,3.972,2.1198,21.3328,
000948.SZ,南天信息,2002-11-29,7.3051,7.3428,7.5318,7.2079,7.3105,384975,5288168.6,0.0054,0.0739,13.7364,0.9624,541600000,N/A,1895607474.08,40000000,0,140000552,48.0547,3.9749,2.1214,21.3486,
000948.SZ,南天信息,2002-12-02,7.3105,7.3051,7.3051,6.9649,7.0135,124100,1654648,-0.297,-4.062,13.3332,0.3102,519600000,N/A,1818607170.48,40000000,0,140000552,46.1027,3.8135,2.0352,20.4814,
000948.SZ,南天信息,2002-12-03,7.0135,6.9649,7.1809,6.9649,7.1269,75809,999587.5,0.1134,1.6166,13.1856,0.1895,528000000,N/A,1848007286.4,40000000,0,140000552,46.848,3.8751,2.0681,20.8125,
000948.SZ,南天信息,2002-12-04,7.1269,7.1269,7.332,7.1269,7.1809,55606,745348.7,0.054,0.7576,13.4041,0.139,532000000,N/A,1862007341.6,40000000,0,140000552,47.203,3.9045,2.0838,20.9702,
000948.SZ,南天信息,2002-12-05,7.1809,7.0999,7.1701,7.0189,7.0729,58340,763005.1,-0.108,-1.5038,13.0786,0.1459,524000000,N/A,1834007231.2,40000000,0,140000552,46.4931,3.8458,2.0524,20.6548,
000948.SZ,南天信息,2002-12-06,7.0729,7.1377,7.1809,7.0405,7.0729,25600,337608.5,0,0,13.1878,0.064,524000000,N/A,1834007231.2,40000000,0,140000552,46.4931,3.8458,2.0524,20.6548,
000948.SZ,南天信息,2002-12-09,7.0729,7.0621,7.1161,7.0189,7.0405,41602,542516,-0.0324,-0.458,13.0406,0.104,521600000,N/A,1825607198.08,40000000,0,140000552,46.2802,3.8281,2.043,20.5602,
000948.SZ,南天信息,2002-12-10,7.0405,7.0405,7.1053,7.0027,7.0027,21300,277464,-0.0378,-0.5368,13.0265,0.0532,518800000,N/A,1815807159.44,40000000,0,140000552,46.0318,3.8076,2.0321,20.4499,
000948.SZ,南天信息,2002-12-11,7.0027,7.0027,7.0189,6.9379,6.9649,30719,397019.1,-0.0378,-0.5397,12.9242,0.0768,516000000,N/A,1806007120.8,40000000,0,140000552,45.7833,3.787,2.0211,20.3395,
000948.SZ,南天信息,2002-12-12,6.9649,6.9649,6.9649,6.9649,6.9649,N/A,N/A,0,0,N/A,N/A,516000000,N/A,1806007120.8,40000000,0,140000552,45.7833,3.787,2.0211,20.3395,
000948.SZ,南天信息,2002-12-13,6.9649,7.0027,7.1269,6.9109,7.0945,95217,1231599.6,0.1296,1.8605,12.9347,0.238,525600000,N/A,1839607253.28,40000000,0,140000552,46.6351,3.8575,2.0587,20.7179,
000948.SZ,南天信息,2002-12-16,7.0945,7.0567,7.1809,7.0189,7.1647,63831,844173.8,0.0702,0.9893,13.2251,0.1596,530800000,N/A,1857807325.04,40000000,0,140000552,47.0965,3.8957,2.0791,20.9229,
000948.SZ,南天信息,2002-12-17,7.1647,7.0783,7.2025,7.0783,7.1917,36800,488024,0.027,0.3768,13.2615,0.092,532800000,N/A,1864807352.64,40000000,0,140000552,47.2739,3.9103,2.0869,21.0017,
000948.SZ,南天信息,2002-12-18,7.1917,7.1485,7.2889,7.1269,7.1917,90630,1214770.5,0,0,13.4036,0.2266,532800000,N/A,1864807352.64,40000000,0,140000552,47.2739,3.9103,2.0869,21.0017,
000948.SZ,南天信息,2002-12-19,7.1917,7.2349,7.2673,7.1755,7.2133,37707,503783.6,0.0216,0.3003,13.3605,0.0943,534400000,N/A,1870407374.72,40000000,0,140000552,47.4159,3.9221,2.0932,21.0648,
000948.SZ,南天信息,2002-12-20,7.2133,7.1809,7.3968,7.1485,7.3212,98646,1332558.7,0.108,1.497,13.5085,0.2466,542400000,N/A,1898407485.12,40000000,0,140000552,48.1257,3.9808,2.1245,21.3801,
000948.SZ,南天信息,2002-12-23,7.3212,7.3428,7.4184,7.3105,7.3105,108400,1473945,-0.0108,-0.1475,13.5973,0.271,541600000,N/A,1895607474.08,40000000,0,140000552,48.0547,3.9749,2.1214,21.3486,
000948.SZ,南天信息,2002-12-24,7.3105,7.1647,7.2889,7.1647,7.2889,36643,491419.3,-0.0216,-0.2954,13.411,0.0916,540000000,N/A,1890007452,40000000,0,140000552,47.9128,3.9632,2.1151,21.2855,
000948.SZ,南天信息,2002-12-25,7.2889,7.2889,7.2889,7.2079,7.2241,40694,544486.9,-0.0648,-0.8889,13.38,0.1017,535200000,N/A,1873207385.76,40000000,0,140000552,47.4869,3.928,2.0963,21.0963,
000948.SZ,南天信息,2002-12-26,7.2241,7.1377,7.1485,6.9325,6.9487,77800,1016052,-0.2754,-3.8117,13.0598,0.1945,514800000,N/A,1801807104.24,40000000,0,140000552,45.6768,3.7782,2.0164,20.2922,
000948.SZ,南天信息,2002-12-27,6.9487,7.0243,7.0999,6.9271,6.9703,69607,899181.7,0.0216,0.3108,12.918,0.174,516400000,N/A,1807407126.32,40000000,0,140000552,45.8188,3.79,2.0227,20.3553,
000948.SZ,南天信息,2002-12-30,6.9703,6.9433,6.9649,6.8299,6.8515,71350,908031.5,-0.1188,-1.7041,12.7264,0.1784,507600000,N/A,1776607004.88,40000000,0,140000552,45.038,3.7254,1.9882,20.0084,
000948.SZ,南天信息,2002-12-31,6.8515,6.8515,7.0135,6.8353,6.8515,156650,2006743.8,0,0,12.8104,0.3916,507600000,N/A,1776607004.88,40000000,0,140000552,45.038,3.7254,1.9882,20.0084,
000948.SZ,南天信息,2003-01-02,6.8515,6.533,6.9433,6.533,6.6464,80990,1012035.2,-0.2052,-2.9945,12.4958,0.2025,492400000,N/A,1723406795.12,40000000,0,140000552,42.2558,3.5195,2.3397,-9.269,
000948.SZ,南天信息,2003-01-03,6.6464,6.587,6.6949,6.587,6.6356,70055,859998.4,-0.0108,-0.1625,12.276,0.1751,491600000,N/A,1720606784.08,40000000,0,140000552,42.1872,3.5138,2.3359,-9.254,
000948.SZ,南天信息,2003-01-06,6.6356,6.6302,6.7435,6.6248,6.7435,33630,418481.4,0.108,1.6273,12.4437,0.0841,499600000,N/A,1748606894.48,40000000,0,140000552,42.8737,3.5709,2.3739,-9.4046,
000948.SZ,南天信息,2003-01-07,6.7435,6.614,6.8785,6.614,6.7705,84171,1059050,0.027,0.4003,12.5821,0.2104,501600000,N/A,1755606922.08,40000000,0,140000552,43.0453,3.5852,2.3834,-9.4422,
000948.SZ,南天信息,2003-01-08,6.7705,6.7705,6.9433,6.7219,6.8893,76383,964996.8,0.1188,1.7544,12.6337,0.191,510400000,N/A,1786407043.52,40000000,0,140000552,43.8005,3.6481,2.4252,-9.6079,
000948.SZ,南天信息,2003-01-09,6.8893,6.9109,7.1917,6.8461,7.0783,203517,2646012.9,0.189,2.7429,13.0014,0.5088,524400000,N/A,1835407236.72,40000000,0,140000552,45.0019,3.7482,2.4918,-9.8714,
000948.SZ,南天信息,2003-01-10,7.0783,7.1323,7.1377,6.9163,6.9217,218606,2844790,-0.1566,-2.2121,13.0133,0.5465,512800000,N/A,1794807076.64,40000000,0,140000552,44.0065,3.6653,2.4366,-9.6531,
000948.SZ,南天信息,2003-01-13,6.9217,6.8569,7.0135,6.8353,7.0081,94800,1223826,0.0864,1.248,12.9096,0.237,519200000,N/A,1817207164.96,40000000,0,140000552,44.5557,3.711,2.467,-9.7735,
000948.SZ,南天信息,2003-01-14,7.0081,7.0135,7.3752,7.0135,7.3159,290263,3893735.5,0.3078,4.3914,13.4145,0.7257,542000000,N/A,1897007479.6,40000000,0,140000552,46.5123,3.874,2.5754,-10.2027,
000948.SZ,南天信息,2003-01-15,7.3159,7.3159,7.6668,7.2943,7.3482,397735,5497770.6,0.0324,0.4428,13.8227,0.9943,544400000,N/A,1905407512.72,40000000,0,140000552,46.7183,3.8912,2.5868,-10.2479,
000948.SZ,南天信息,2003-01-16,7.3482,7.332,7.494,7.2889,7.4832,208379,2862696.4,0.135,1.8369,13.7379,0.5209,554400000,N/A,1940407650.72,40000000,0,140000552,47.5764,3.9626,2.6343,-10.4361,
000948.SZ,南天信息,2003-01-17,7.4832,7.5048,7.5048,7.3159,7.3482,156038,2139137.6,-0.135,-1.8038,13.7091,0.3901,544400000,N/A,1905407512.72,40000000,0,140000552,46.7183,3.8912,2.5868,-10.2479,
000948.SZ,南天信息,2003-01-20,7.3482,7.2079,7.386,7.2079,7.3698,110572,1492126.4,0.0216,0.2939,13.4946,0.2764,546000000,N/A,1911007534.8,40000000,0,140000552,46.8556,3.9026,2.5944,-10.278,
000948.SZ,南天信息,2003-01-21,7.3698,7.3644,7.44,7.1809,7.2241,132062,1780763.6,-0.1458,-1.978,13.4843,0.3302,535200000,N/A,1873207385.76,40000000,0,140000552,45.9288,3.8254,2.5431,-10.0747,
000948.SZ,南天信息,2003-01-22,7.2241,7.2241,7.3536,7.1809,7.2781,68932,927220.5,0.054,0.7474,13.4512,0.1723,539200000,N/A,1887207440.96,40000000,0,140000552,46.272,3.854,2.5621,-10.15,
000948.SZ,南天信息,2003-01-23,7.2781,7.2781,7.4778,7.2349,7.3051,140005,1910684,0.027,0.3709,13.6473,0.35,541200000,N/A,1894207468.56,40000000,0,140000552,46.4437,3.8683,2.5716,-10.1877,
000948.SZ,南天信息,2003-01-24,7.3051,7.2997,7.3968,7.2457,7.3428,173198,2347634.3,0.0378,0.5174,13.5546,0.433,544000000,N/A,1904007507.2,40000000,0,140000552,46.6839,3.8883,2.5849,-10.2404,
000948.SZ,南天信息,2003-01-27,7.3428,7.3698,7.4724,7.2889,7.3428,237359,3235555.7,0,0,13.6315,0.5934,544000000,N/A,1904007507.2,40000000,0,140000552,46.6839,3.8883,2.5849,-10.2404,
000948.SZ,南天信息,2003-01-28,7.3428,7.3644,7.4508,7.3428,7.4238,114500,1569667,0.081,1.1029,13.7089,0.2863,550000000,N/A,1925007590,40000000,0,140000552,47.1988,3.9312,2.6134,-10.3533,
000948.SZ,南天信息,2003-01-29,7.4238,7.4238,7.494,7.4184,7.4238,130543,1802222.5,0,0,13.8056,0.3264,550000000,N/A,1925007590,40000000,0,140000552,47.1988,3.9312,2.6134,-10.3533,
000948.SZ,南天信息,2003-02-10,7.4238,7.413,7.413,7.2349,7.3105,58300,790340,-0.1134,-1.5273,13.5564,0.1457,541600000,N/A,1895607474.08,40000000,0,140000552,46.478,3.8711,2.5735,-10.1952,
000948.SZ,南天信息,2003-02-11,7.3105,7.3105,7.3374,7.2727,7.332,65110,882365.2,0.0216,0.2954,13.5519,0.1628,543200000,N/A,1901207496.16,40000000,0,140000552,46.6153,3.8826,2.5811,-10.2253,
000948.SZ,南天信息,2003-02-12,7.332,7.3051,7.4508,7.2889,7.4238,84074,1145536.2,0.0918,1.2518,13.6253,0.2102,550000000,N/A,1925007590,40000000,0,140000552,47.1988,3.9312,2.6134,-10.3533,
000948.SZ,南天信息,2003-02-13,7.4238,7.4238,7.5804,7.4238,7.4346,246407,3420066.7,0.0108,0.1455,13.8797,0.616,550800000,N/A,1927807601.04,40000000,0,140000552,47.2675,3.9369,2.6172,-10.3684,
000948.SZ,南天信息,2003-02-14,7.4346,7.4994,7.5048,7.4454,7.4724,98643,1366324.3,0.0378,0.5084,13.8512,0.2466,553600000,N/A,1937607639.68,40000000,0,140000552,47.5078,3.9569,2.6305,-10.4211,
000948.SZ,南天信息,2003-02-17,7.4724,7.4832,7.4832,7.3212,7.3482,111472,1528495.5,-0.1242,-1.6618,13.7119,0.2787,544400000,N/A,1905407512.72,40000000,0,140000552,46.7183,3.8912,2.5868,-10.2479,
000948.SZ,南天信息,2003-02-18,7.3482,7.3482,7.3536,7.3159,7.3428,96294,1308692.7,-0.0054,-0.0735,13.5906,0.2407,544000000,N/A,1904007507.2,40000000,0,140000552,46.6839,3.8883,2.5849,-10.2404,
000948.SZ,南天信息,2003-02-19,7.3428,7.3428,7.3536,7.2997,7.3428,145760,1981230.9,0,0,13.5924,0.3644,544000000,N/A,1904007507.2,40000000,0,140000552,46.6839,3.8883,2.5849,-10.2404,
000948.SZ,南天信息,2003-02-20,7.3428,7.359,7.4454,7.3428,7.3968,123926,1697237,0.054,0.7353,13.6956,0.3098,548000000,N/A,1918007562.4,40000000,0,140000552,47.0272,3.9169,2.6039,-10.3157,
000948.SZ,南天信息,2003-02-21,7.3968,7.3698,7.386,7.1863,7.1917,114700,1541027.3,-0.2052,-2.7737,13.4353,0.2868,532800000,N/A,1864807352.64,40000000,0,140000552,45.7228,3.8082,2.5317,-10.0295,
000948.SZ,南天信息,2003-02-24,7.1917,7.1323,7.2781,7.1323,7.1971,73350,980820.5,0.0054,0.0751,13.3718,0.1834,533200000,N/A,1866207358.16,40000000,0,140000552,45.7571,3.8111,2.5336,-10.0371,
000948.SZ,南天信息,2003-02-25,7.1971,7.2619,7.4994,7.2241,7.4076,263309,3583961.2,0.2106,2.9257,13.6112,0.6583,548800000,N/A,1920807573.44,40000000,0,140000552,47.0959,3.9226,2.6077,-10.3307,
000948.SZ,南天信息,2003-02-26,7.4076,7.4076,7.5426,7.3968,7.4724,269561,3736168.6,0.0648,0.8746,13.8602,0.6739,553600000,N/A,1937607639.68,40000000,0,140000552,47.5078,3.9569,2.6305,-10.4211,
000948.SZ,南天信息,2003-02-27,7.4724,7.4508,7.5318,7.413,7.4778,94991,1316974.2,0.0054,0.0723,13.8642,0.2375,554000000,N/A,1939007645.2,40000000,0,140000552,47.5421,3.9598,2.6324,-10.4286,
000948.SZ,南天信息,2003-02-28,7.4778,7.4616,7.4724,7.359,7.4346,83999,1152398.3,-0.0432,-0.5776,13.7192,0.21,550800000,N/A,1927807601.04,40000000,0,140000552,47.2675,3.9369,2.6172,-10.3684,
000948.SZ,南天信息,2003-03-03,7.4346,7.4346,7.5912,7.4346,7.5588,209721,2925588.8,0.1242,1.6703,13.9499,0.5243,560000000,N/A,1960007728,40000000,0,140000552,48.057,4.0027,2.6609,-10.5416,
000948.SZ,南天信息,2003-03-04,7.5588,7.5588,7.7046,7.5102,7.6668,540442,7631235,0.108,1.4286,14.1204,1.3511,568000000,N/A,1988007838.4,40000000,0,140000552,48.7435,4.0598,2.6989,-10.6922,
000948.SZ,南天信息,2003-03-05,7.6668,7.6938,7.6938,7.5264,7.5588,206695,2898205.3,-0.108,-1.4085,14.0217,0.5167,560000000,N/A,1960007728,40000000,0,140000552,48.057,4.0027,2.6609,-10.5416,
000948.SZ,南天信息,2003-03-06,7.5588,7.548,7.548,7.386,7.3914,242748,3341351,-0.1674,-2.2143,13.7647,0.6069,547600000,N/A,1916607556.88,40000000,0,140000552,46.9929,3.914,2.602,-10.3081,
000948.SZ,南天信息,2003-03-07,7.3914,7.4076,7.4076,7.2943,7.3159,102000,1389513.3,-0.0756,-1.0226,13.6227,0.255,542000000,N/A,1897007479.6,40000000,0,140000552,46.5123,3.874,2.5754,-10.2027,
000948.SZ,南天信息,2003-03-10,7.3159,7.3051,7.3482,7.2133,7.2295,110654,1489355.1,-0.0864,-1.1808,13.4596,0.2766,535600000,N/A,1874607391.28,40000000,0,140000552,45.9631,3.8283,2.545,-10.0822,
000948.SZ,南天信息,2003-03-11,7.2295,7.2241,7.2997,7.1917,7.2241,80348,1078131.8,-0.0054,-0.0747,13.4183,0.2009,535200000,N/A,1873207385.76,40000000,0,140000552,45.9288,3.8254,2.5431,-10.0747,
000948.SZ,南天信息,2003-03-12,7.2241,7.2295,7.3428,7.1809,7.3159,58869,789370.6,0.0918,1.2706,13.4089,0.1472,542000000,N/A,1897007479.6,40000000,0,140000552,46.5123,3.874,2.5754,-10.2027,
000948.SZ,南天信息,2003-03-13,7.3159,7.332,7.332,7.2295,7.2349,56436,758586,-0.081,-1.107,13.4415,0.1411,536000000,N/A,1876007396.8,40000000,0,140000552,45.9974,3.8311,2.5469,-10.0898,
000948.SZ,南天信息,2003-03-14,7.2349,7.2403,7.2997,7.1863,7.2187,51400,691851,-0.0162,-0.2239,13.4601,0.1285,534800000,N/A,1871807380.24,40000000,0,140000552,45.8944,3.8225,2.5412,-10.0672,
000948.SZ,南天信息,2003-03-17,7.2187,7.1971,7.1971,7.0189,7.1215,116547,1531141,-0.0972,-1.3463,13.1375,0.2914,527600000,N/A,1846607280.88,40000000,0,140000552,45.2766,3.7711,2.507,-9.9317,
000948.SZ,南天信息,2003-03-18,7.1215,7.2079,7.2079,7.0351,7.0351,61707,811836,-0.0864,-1.213,13.1563,0.1543,521200000,N/A,1824207192.56,40000000,0,140000552,44.7273,3.7253,2.4766,-9.8112,
000948.SZ,南天信息,2003-03-19,7.0351,7.0729,7.1215,7.0189,7.0783,47418,619784,0.0432,0.614,13.0706,0.1185,524400000,N/A,1835407236.72,40000000,0,140000552,45.0019,3.7482,2.4918,-9.8714,
000948.SZ,南天信息,2003-03-20,7.0783,7.0783,7.0999,6.9649,6.9973,77836,1016722.2,-0.081,-1.1442,13.0624,0.1946,518400000,N/A,1814407153.92,40000000,0,140000552,44.487,3.7053,2.4632,-9.7585,
000948.SZ,南天信息,2003-03-21,6.9973,6.9757,7.0999,6.9595,7.0945,60009,781748.4,0.0972,1.3889,13.0272,0.15,525600000,N/A,1839607253.28,40000000,0,140000552,45.1049,3.7568,2.4975,-9.894,
000948.SZ,南天信息,2003-03-24,7.0945,7.0729,7.1107,7.0189,7.0243,83329,1088904,-0.0702,-0.9893,13.0675,0.2083,520400000,N/A,1821407181.52,40000000,0,140000552,44.6587,3.7196,2.4727,-9.7961,
000948.SZ,南天信息,2003-03-25,7.0243,7.0189,7.1053,6.9001,6.9001,103800,1336578.5,-0.1242,-1.7679,12.8765,0.2595,511200000,N/A,1789207054.56,40000000,0,140000552,43.8692,3.6539,2.429,-9.6229,
000948.SZ,南天信息,2003-03-26,6.9001,6.9001,6.9811,6.8461,6.8515,82328,1049353,-0.0486,-0.7042,12.746,0.2058,507600000,N/A,1776607004.88,40000000,0,140000552,43.5602,3.6281,2.4119,-9.5552,
000948.SZ,南天信息,2003-03-27,6.8515,6.8137,7.0621,6.8137,7.0189,102258,1310002,0.1674,2.4429,12.8108,0.2556,520000000,N/A,1820007176,40000000,0,140000552,44.6244,3.7168,2.4708,-9.7886,
000948.SZ,南天信息,2003-03-28,7.0189,7.0243,7.1809,6.9919,7.0189,131656,1726498.8,0,0,13.1137,0.3291,520000000,N/A,1820007176,40000000,0,140000552,44.6244,3.7168,2.4708,-9.7886,
000948.SZ,南天信息,2003-03-31,7.0189,7.0351,7.0621,6.9919,7.0513,74926,975341.8,0.0324,0.4615,13.0174,0.1873,522400000,N/A,1828407209.12,40000000,0,140000552,44.8303,3.7339,2.4823,-9.8338,
000948.SZ,南天信息,2003-04-01,7.0513,7.0459,7.1269,7.0189,7.0999,135102,1772633.5,0.0486,0.6891,13.1207,0.3378,526000000,N/A,1841007258.8,40000000,0,140000552,45.1392,3.7596,2.4994,-9.9015,
000948.SZ,南天信息,2003-04-02,7.0999,7.1269,7.1269,7.0189,7.0405,81036,1060204.7,-0.0594,-0.8365,13.0831,0.2026,521600000,N/A,1825607198.08,40000000,0,140000552,44.7617,3.7282,2.4785,-9.8187,
000948.SZ,南天信息,2003-04-03,7.0405,7.0729,7.1161,7.0351,7.0513,55759,729935.7,0.0108,0.1534,13.0909,0.1394,522400000,N/A,1828407209.12,40000000,0,140000552,44.8303,3.7339,2.4823,-9.8338,
000948.SZ,南天信息,2003-04-04,7.0513,7.0189,7.0837,7.0189,7.0567,97216,1269610.3,0.0054,0.0766,13.0597,0.243,522800000,N/A,1829807214.64,40000000,0,140000552,44.8646,3.7368,2.4842,-9.8413,
000948.SZ,南天信息,2003-04-07,7.0567,7.0297,7.1053,6.9379,6.9487,105464,1369757.1,-0.108,-1.5302,12.9879,0.2637,514800000,N/A,1801807104.24,40000000,0,140000552,44.1781,3.6796,2.4461,-9.6907,
000948.SZ,南天信息,2003-04-08,6.9487,6.9271,7.0621,6.9163,6.9757,68452,884653,0.027,0.3885,12.9237,0.1711,516800000,N/A,1808807131.84,40000000,0,140000552,44.3497,3.6939,2.4556,-9.7284,
000948.SZ,南天信息,2003-04-09,6.9757,6.9649,6.9649,6.8461,6.9649,217544,2779378.9,-0.0108,-0.1548,12.7762,0.5439,516000000,N/A,1806007120.8,40000000,0,140000552,44.2811,3.6882,2.4518,-9.7133,
000948.SZ,南天信息,2003-04-10,6.9649,6.9541,7.1269,6.9109,7.0999,246734,3208852.8,0.135,1.938,13.0053,0.6168,526000000,N/A,1841007258.8,40000000,0,140000552,45.1392,3.7596,2.4994,-9.9015,
000948.SZ,南天信息,2003-04-11,7.0999,7.0999,7.1215,7.0081,7.1161,217196,2841108,0.0162,0.2281,13.0808,0.543,527200000,N/A,1845207275.36,40000000,0,140000552,45.2422,3.7682,2.5051,-9.9241,
000948.SZ,南天信息,2003-04-14,7.1161,7.1269,7.3159,7.1269,7.2997,379495,5109151.9,0.1836,2.5797,13.463,0.9487,540800000,N/A,1892807463.04,40000000,0,140000552,46.4093,3.8654,2.5697,-10.1801,
000948.SZ,南天信息,2003-04-15,7.2997,7.3159,7.332,7.2349,7.3266,282062,3810206.1,0.027,0.3698,13.5084,0.7052,542800000,N/A,1899807490.64,40000000,0,140000552,46.581,3.8797,2.5792,-10.2178,
000948.SZ,南天信息,2003-04-16,7.3266,7.332,7.4508,7.1269,7.1755,254961,3457167.5,-0.1512,-2.0634,13.5596,0.6374,531600000,N/A,1860607336.08,40000000,0,140000552,45.6198,3.7997,2.526,-10.007,
000948.SZ,南天信息,2003-04-17,7.1755,7.0999,7.0999,6.8839,6.9649,606908,7844814.5,-0.2106,-2.9345,12.9259,1.5173,516000000,N/A,1806007120.8,40000000,0,140000552,44.2811,3.6882,2.4518,-9.7133,
000948.SZ,南天信息,2003-04-18,6.9649,6.9703,7.0837,6.9379,6.9973,287588,3719766.3,0.0324,0.4651,12.9344,0.719,518400000,N/A,1814407153.92,40000000,0,140000552,44.487,3.7053,2.4632,-9.7585,
000948.SZ,南天信息,2003-04-21,6.9973,6.9973,7.0027,6.8677,6.9271,174843,2239281.1,-0.0702,-1.0031,12.8074,0.4371,513200000,N/A,1796207082.16,40000000,0,140000552,44.0408,3.6681,2.4385,-9.6606,
000948.SZ,南天信息,2003-04-22,6.9271,6.9163,6.9649,6.8839,6.8839,106474,1361818.5,-0.0432,-0.6235,12.7902,0.2662,510000000,N/A,1785007038,40000000,0,140000552,43.7662,3.6453,2.4233,-9.6003,
000948.SZ,南天信息,2003-04-23,6.8839,6.9865,6.9865,6.7759,6.7759,160980,2037304.6,-0.108,-1.5686,12.6556,0.4025,502000000,N/A,1757006927.6,40000000,0,140000552,43.0797,3.5881,2.3853,-9.4498,
000948.SZ,南天信息,2003-04-24,6.7759,6.7921,6.8029,6.6302,6.6572,162367,2011401.8,-0.1188,-1.753,12.388,0.4059,493200000,N/A,1726206806.16,40000000,0,140000552,42.3245,3.5252,2.3435,-9.2841,
000948.SZ,南天信息,2003-04-25,6.6572,6.6572,6.6572,6.6572,6.6572,N/A,N/A,0,0,N/A,N/A,493200000,N/A,1726206806.16,40000000,0,140000552,42.3245,3.5252,2.3435,-9.2841,
000948.SZ,南天信息,2003-04-28,6.6572,6.5546,6.56,6.209,6.3602,371243,4345349.5,-0.297,-4.4607,11.7049,0.9281,471200000,N/A,1649206502.56,40000000,0,140000552,40.4365,3.368,2.239,-8.87,
000948.SZ,南天信息,2003-04-29,6.3602,6.209,6.317,6.1442,6.1766,343194,3936540.8,-0.1836,-2.8862,11.4703,0.858,457600000,N/A,1601606314.88,40000000,0,140000552,39.2694,3.2707,2.1743,-8.614,
000948.SZ,南天信息,2003-04-30,6.1766,6.263,6.263,5.8851,5.9445,366351,4078322.9,-0.2322,-3.7587,11.1323,0.9159,440400000,N/A,1541406077.52,40000000,0,140000552,37.7934,3.1478,2.0926,-8.2902,
000948.SZ,南天信息,2003-05-12,5.9445,5.9445,6.0147,5.8581,5.8797,188425,2064525.1,-0.0648,-1.0899,10.9567,0.4711,435600000,N/A,1524606011.28,40000000,0,140000552,37.3815,3.1135,2.0698,-8.1998,
000948.SZ,南天信息,2003-05-13,5.8797,5.8743,5.8743,5.4963,5.5935,275857,2853864.8,-0.2862,-4.8669,10.3454,0.6896,414400000,N/A,1450405718.72,40000000,0,140000552,35.5622,2.962,1.9691,-7.8008,
000948.SZ,南天信息,2003-05-14,5.5935,5.5773,5.8419,5.5773,5.8149,216554,2310515.4,0.2214,3.9575,10.6695,0.5414,430800000,N/A,1507805945.04,40000000,0,140000552,36.9696,3.0792,2.047,-8.1095,
000948.SZ,南天信息,2003-05-15,5.8149,5.8149,6.155,5.7501,6.1226,430793,4815624,0.3078,5.2925,11.1785,1.077,453600000,N/A,1587606259.68,40000000,0,140000552,38.9262,3.2422,2.1553,-8.5387,
000948.SZ,南天信息,2003-05-16,6.1226,6.128,6.155,6.0201,6.0417,225360,2538223.6,-0.081,-1.3228,11.263,0.5634,447600000,N/A,1566606176.88,40000000,0,140000552,38.4113,3.1993,2.1268,-8.4257,
000948.SZ,南天信息,2003-05-19,6.0417,5.9121,6.209,5.8905,6.128,183760,2074783.6,0.0864,1.4298,11.2907,0.4594,454000000,N/A,1589006265.2,40000000,0,140000552,38.9605,3.245,2.1572,-8.5462,
000948.SZ,南天信息,2003-05-20,6.128,6.2105,6.2105,6.0181,6.0236,144700,1592651.8,-0.1044,-1.704,11.0066,0.3618,438400000,N/A,1534406049.92,40000000,0,140000552,37.6218,3.1335,2.0831,-8.2525,
000948.SZ,南天信息,2003-05-21,6.0236,5.8258,5.9906,5.8148,5.8532,518062,5522148,-0.1704,-2.8285,10.6592,1.2952,426000000,N/A,1491005878.8,40000000,0,140000552,36.5576,3.0449,2.0242,-8.0191,
000948.SZ,南天信息,2003-05-22,5.8532,5.8807,5.9357,5.7708,5.9247,240092,2565562.6,0.0714,1.2207,10.6857,0.6002,431200000,N/A,1509205950.56,40000000,0,140000552,37.0039,3.082,2.0489,-8.117,
000948.SZ,南天信息,2003-05-23,5.9247,5.9247,6.1445,5.8422,6.0346,431375,4706055,0.1099,1.8553,10.9094,1.0784,439200000,N/A,1537206060.96,40000000,0,140000552,37.6904,3.1392,2.0869,-8.2676,
000948.SZ,南天信息,2003-05-26,6.0346,6.0511,6.2105,6.0291,6.1885,331540,3717808.2,0.1539,2.5501,11.2138,0.8289,450400000,N/A,1576406215.52,40000000,0,140000552,38.6516,3.2193,2.1401,-8.4784,
000948.SZ,南天信息,2003-05-27,6.1885,6.183,6.5732,6.1555,6.3918,928310,10888352.3,0.2034,3.286,11.7292,2.3208,465200000,N/A,1628206419.76,40000000,0,140000552,39.9216,3.3251,2.2105,-8.757,
000948.SZ,南天信息,2003-05-28,6.3918,6.4303,6.5292,6.4028,6.4083,508121,5966123.4,0.0165,0.258,11.7415,1.2703,466400000,N/A,1632406436.32,40000000,0,140000552,40.0246,3.3336,2.2162,-8.7796,
