代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,2009-04-03,6.3733,6.3825,6.6533,6.3825,6.5064,1461548,41638447.4,0.1331,2.0886,28.4893,3.7553,1103382000,N/A,3039682464,38920000,0,107219840,33.7192,4.6394,2.1997,460.1432,
002140.SZ,东华科技,2009-04-07,6.5064,6.5042,6.8002,6.495,6.5707,947335,27463648.9,0.0643,0.9877,28.9904,2.4341,1114279600,N/A,3069704019.2,38920000,0,107219840,34.0522,4.6852,2.2215,464.6879,
002140.SZ,东华科技,2009-04-08,6.5707,6.5982,6.6969,6.1966,6.2402,994510,27785363.3,-0.3305,-5.0297,27.9387,2.5553,1058234800,N/A,2915307449.6,38920000,0,107219840,32.3395,4.4496,2.1097,441.3155,
002140.SZ,东华科技,2009-04-09,6.2402,6.1301,6.3779,6.0865,6.3756,699512,19001026.6,0.1354,2.1699,27.1633,1.7973,1081197600,N/A,2978567155.2,38920000,0,107219840,33.0412,4.5461,2.1555,450.8917,
002140.SZ,东华科技,2009-04-10,6.3756,6.3825,6.6855,6.3825,6.6212,963971,27680901.8,0.2456,3.8517,28.7155,2.4768,1122842000,N/A,3093292384,38920000,0,107219840,34.3139,4.7212,2.2385,468.2587,
002140.SZ,东华科技,2009-04-13,6.6212,6.7245,6.8599,6.6074,6.6556,1081730,31744136.2,0.0344,0.5199,29.3457,2.7794,1128680000,N/A,3109375360,38920000,0,107219840,34.4923,4.7458,2.2502,470.6933,
002140.SZ,东华科技,2009-04-14,6.6556,6.6533,6.8232,6.4835,6.8232,1263012,36802040.5,0.1675,2.5172,29.1383,3.2451,1157091600,N/A,3187645843.2,38920000,0,107219840,35.3605,4.8652,2.3068,482.5417,
002140.SZ,东华科技,2009-04-15,6.8232,6.8209,7.4589,6.6556,7.3441,1624331,51206082.6,0.521,7.6354,31.5244,4.1735,1245440000,N/A,3431034880,38920000,0,107219840,38.0605,5.2367,2.483,519.3857,
002140.SZ,东华科技,2009-04-16,7.3441,7.3671,7.39,7.1146,7.1605,992678,31238726.5,-0.1836,-2.5,31.4691,2.5506,1214304000,N/A,3345259008,38920000,0,107219840,37.1089,5.1058,2.4209,506.401,
002140.SZ,东华科技,2009-04-17,7.1605,7.1514,7.1536,6.7704,7.0182,1079729,32928337,-0.1423,-1.9872,30.4969,2.7742,1190173600,N/A,3278782707.2,38920000,0,107219840,36.3715,5.0043,2.3728,496.338,
002140.SZ,东华科技,2009-04-20,7.0182,7.0228,7.2936,6.9058,7.2776,830853,25860824.8,0.2593,3.6952,31.1256,2.1348,1234153200,N/A,3399941126.4,38920000,0,107219840,37.7155,5.1892,2.4605,514.6788,
002140.SZ,东华科技,2009-04-21,7.2776,7.2868,7.2868,7.055,7.1238,978034,30383863.7,-0.1538,-2.1129,31.0663,2.5129,1208076800,N/A,3328103833.6,38920000,0,107219840,36.9186,5.0796,2.4085,503.8041,
002140.SZ,东华科技,2009-04-22,7.1238,7.1192,7.3854,6.7704,6.7933,970714,30043907.6,-0.3305,-4.6392,30.9503,2.4941,1152032000,N/A,3173707264,38920000,0,107219840,35.2059,4.8439,2.2967,480.4318,
002140.SZ,东华科技,2009-04-23,6.7933,6.6097,6.853,6.5409,6.7176,454107,13146734.1,-0.0757,-1.1149,28.9507,1.1668,1139188400,N/A,3138324716.8,38920000,0,107219840,34.8134,4.7899,2.2711,475.0756,
002140.SZ,东华科技,2009-04-24,6.7176,6.7291,7.071,6.7291,6.9356,749862,22549088.7,0.218,3.2456,30.071,1.9267,1176162400,N/A,3240183564.8,38920000,0,107219840,35.9433,4.9454,2.3448,490.4948,
002140.SZ,东华科技,2009-04-27,6.9356,6.931,7.0894,6.8415,6.8851,607644,18424179.4,-0.0505,-0.728,30.3207,1.5613,1167600000,N/A,3216595200,38920000,0,107219840,35.6817,4.9094,2.3278,486.9241,
002140.SZ,东华科技,2009-04-28,6.8851,6.8851,7.0205,6.8392,6.9999,479725,14523677.5,0.1148,1.6667,30.275,1.2326,1187060000,N/A,3270205120,38920000,0,107219840,36.2764,4.9912,2.3666,495.0395,
002140.SZ,东华科技,2009-04-29,6.9999,7.0458,7.172,6.8851,7.0986,418224,12828577.2,0.0987,1.4098,30.6739,1.0746,1203795600,N/A,3316309651.2,38920000,0,107219840,36.7878,5.0616,2.3999,502.0187,
002140.SZ,东华科技,2009-04-30,7.0986,7.1146,7.4566,7.0986,7.3441,603492,19182956,0.2456,3.4594,31.7866,1.5506,1245440000,N/A,3431034880,38920000,0,107219840,38.0605,5.2367,2.483,519.3857,
002140.SZ,东华科技,2009-05-04,7.3441,7.3441,7.5966,7.1881,7.5071,450402,14569854.3,0.1629,2.2188,32.3486,1.1573,1273073200,N/A,3507160966.4,38920000,0,107219840,38.9049,5.3529,2.538,530.9095,
002140.SZ,东华科技,2009-05-05,7.5071,7.5186,7.7068,7.4084,7.4199,578697,19028660.9,-0.0872,-1.1617,32.8819,1.4869,1258283600,N/A,3466417427.2,38920000,0,107219840,38.453,5.2907,2.5086,524.7418,
002140.SZ,东华科技,2009-05-06,7.4199,7.4015,7.7068,7.3487,7.5736,556904,18366259,0.1538,2.0724,32.9792,1.4309,1284360000,N/A,3538254720,38920000,0,107219840,39.2498,5.4003,2.5606,535.6165,
002140.SZ,东华科技,2009-05-07,7.5736,7.6172,7.6172,7.2661,7.351,660815,21303534.6,-0.2226,-2.9394,32.2383,1.6979,1246607600,N/A,3434251475.2,38920000,0,107219840,38.0961,5.2416,2.4853,519.8726,
002140.SZ,东华科技,2009-05-08,7.351,7.351,7.351,7.351,7.351,N/A,N/A,0,0,N/A,N/A,1246607600,N/A,3434251475.2,38920000,0,107219840,38.0961,5.2416,2.4853,519.8726,
002140.SZ,东华科技,2009-05-11,7.351,7.4589,7.4818,7.1651,7.2294,785228,24771054.3,-0.1216,-1.6547,31.5463,2.0175,1225980000,N/A,3377424960,38920000,0,107219840,37.4658,5.1549,2.4442,511.2703,
002140.SZ,东华科技,2009-05-12,7.2294,7.2294,7.3143,7.1376,7.2225,225476,7103050.8,-0.0069,-0.0952,31.5025,0.5793,1224812400,N/A,3374208364.8,38920000,0,107219840,37.4301,5.15,2.4418,510.7834,
002140.SZ,东华科技,2009-05-13,7.2225,7.2868,7.5484,7.1881,7.4589,609591,19539989,0.2364,3.273,32.0543,1.5663,1264900000,N/A,3484644800,38920000,0,107219840,38.6552,5.3185,2.5218,527.5011,
002140.SZ,东华科技,2009-05-14,7.4589,7.4359,7.4566,7.25,7.4566,191069,6103540.5,-0.0023,-0.0308,31.9442,0.4909,1264510800,N/A,3483572601.6,38920000,0,107219840,38.6433,5.3169,2.521,527.3387,
002140.SZ,东华科技,2009-05-15,7.4566,7.5668,8.0786,7.5645,7.8513,881777,30006476.9,0.3947,5.2939,34.0296,2.2646,1332068980,N/A,3667990726.4,38938000,0,107219840,40.689,5.5984,2.6544,555.2557,
002140.SZ,东华科技,2009-05-18,7.8513,7.8031,7.9523,7.4933,7.8445,450515,15229761.7,-0.0069,-0.0877,33.8052,1.157,1330900840,N/A,3664774131.2,38938000,0,107219840,40.6533,5.5934,2.6521,554.7689,
002140.SZ,东华科技,2009-05-19,7.8445,7.9271,7.9363,7.8031,7.9041,323443,11118389.6,0.0597,0.7607,34.3751,0.8307,1341024720,N/A,3692651289.6,38938000,0,107219840,40.9626,5.636,2.6723,558.9888,
002140.SZ,东华科技,2009-05-20,7.9041,7.9064,8.4572,7.9064,8.3081,726324,26094235.6,0.4039,5.1103,35.9264,1.8653,1409555600,N/A,3881358208,38938000,0,107219840,43.0559,5.924,2.8088,587.5551,
002140.SZ,东华科技,2009-05-21,8.3081,8.2622,8.5353,8.0579,8.5353,818583,29627170.4,0.2272,2.7348,36.1932,2.1023,1448104220,N/A,3987505849.6,38938000,0,107219840,44.2334,6.086,2.8857,603.6235,
002140.SZ,东华科技,2009-05-22,8.5353,8.6936,8.6936,8.4274,8.572,798300,29853930.3,0.0367,0.4302,37.3969,2.0502,1454334300,N/A,4004661024,38938000,0,107219840,44.4237,6.1122,2.8981,606.2205,
002140.SZ,东华科技,2009-05-25,8.572,8.3247,8.5628,7.9279,8.5598,1100802,29566328.3,-0.0122,-0.1425,26.8589,2.1747,1419367976,N/A,3908377607.68,50619400,0,139385792,43.3556,5.9652,2.8284,591.6452,
002140.SZ,东华科技,2009-05-26,8.5598,8.4804,8.5598,8.1812,8.4804,792375,21864362.8,-0.0794,-0.9272,27.5935,1.5654,1406206932,N/A,3872137301.76,50619400,0,139385792,42.9536,5.9099,2.8022,586.1592,
002140.SZ,东华科技,2009-05-27,8.4804,8.3033,8.6849,8.0011,8.5781,926419,25249526.1,0.0977,1.1519,27.255,1.8302,1422405140,N/A,3916740755.2,50619400,0,139385792,43.4484,5.978,2.8345,592.9112,
002140.SZ,东华科技,2009-06-01,8.5781,8.401,8.5964,8.401,8.4865,720837,20092660.1,-0.0916,-1.0676,27.8741,1.424,1407219320,N/A,3874925017.6,50619400,0,139385792,42.9845,5.9142,2.8042,586.5812,
002140.SZ,东华科技,2009-06-02,8.4865,8.5109,8.5476,8.1812,8.2057,859201,23318863.9,-0.2808,-3.3094,27.1402,1.6974,1360649472,N/A,3746690088.96,50619400,0,139385792,41.562,5.7185,2.7114,567.1692,
002140.SZ,东华科技,2009-06-03,8.2057,8.2118,8.2789,7.9309,7.937,1082298,28401668.5,-0.2686,-3.2738,26.242,2.1381,1316104400,N/A,3624030592,50619400,0,139385792,40.2014,5.5313,2.6226,548.6011,
002140.SZ,东华科技,2009-06-04,7.937,7.9675,8.0225,7.7264,7.7539,865364,22248897.9,-0.1832,-2.3077,25.7105,1.7096,1285732760,N/A,3540399116.8,50619400,0,139385792,39.2736,5.4036,2.5621,535.9411,
002140.SZ,东华科技,2009-06-05,7.7539,7.8851,8.0286,7.7355,7.9004,1028265,26592427.8,0.1465,1.8898,25.8615,2.0314,1310030072,N/A,3607304296.96,50619400,0,139385792,40.0158,5.5057,2.6105,546.0691,
002140.SZ,东华科技,2009-06-08,7.9004,7.9126,8.1171,7.9095,7.937,770963,20218702.9,0.0366,0.4637,26.2253,1.5231,1316104400,N/A,3624030592,50619400,0,139385792,40.2014,5.5313,2.6226,548.6011,
002140.SZ,东华科技,2009-06-09,7.937,7.9095,7.995,7.7081,7.821,400477,10239472.2,-0.116,-1.4615,25.5682,0.7912,1296869028,N/A,3571063991.04,50619400,0,139385792,39.6138,5.4504,2.5843,540.5831,
002140.SZ,东华科技,2009-06-10,7.821,7.8271,8.1751,7.7264,8.0836,1133697,29814048.1,0.2625,3.3568,26.2981,2.2396,1340401712,N/A,3690935772.16,50619400,0,139385792,40.9435,5.6334,2.671,558.7291,
002140.SZ,东华科技,2009-06-11,8.0836,8.0744,8.0744,7.934,7.9675,325562,8509681.2,-0.116,-1.435,26.1384,0.6432,1321166340,N/A,3637969171.2,50619400,0,139385792,40.356,5.5525,2.6327,550.7111,
002140.SZ,东华科技,2009-06-12,7.9675,7.8393,8.0805,7.7111,7.7172,354619,9054586.4,-0.2503,-3.1418,25.5333,0.7006,1279658432,N/A,3523672821.76,50619400,0,139385792,39.0881,5.3781,2.55,533.4091,
002140.SZ,东华科技,2009-06-15,7.7172,7.6073,7.8454,7.528,7.7233,445744,11151702.9,0.0061,0.0791,25.0182,0.8806,1280670820,N/A,3526460537.6,50619400,0,139385792,39.119,5.3823,2.552,533.8311,
002140.SZ,东华科技,2009-06-16,7.7233,7.7539,7.8058,7.6714,7.7081,176795,4463614.9,-0.0153,-0.1976,25.2474,0.3493,1278139850,N/A,3519491248,50619400,0,139385792,39.0417,5.3717,2.547,532.7761,
002140.SZ,东华科技,2009-06-17,7.7081,7.647,7.8912,7.647,7.8393,347119,8879646.4,0.1313,1.703,25.581,0.6857,1299906192,N/A,3579427138.56,50619400,0,139385792,39.7066,5.4632,2.5903,541.8491,
002140.SZ,东华科技,2009-06-18,7.8393,7.9034,8.0194,7.8149,7.9492,296119,7705655.1,0.1099,1.4019,26.0222,0.585,1318129176,N/A,3629606023.68,50619400,0,139385792,40.2632,5.5398,2.6267,549.4451,
002140.SZ,东华科技,2009-06-19,7.9492,7.9492,7.9614,7.6928,7.8149,398863,10193334.6,-0.1343,-1.6897,25.556,0.788,1295856640,N/A,3568276275.2,50619400,0,139385792,39.5829,5.4462,2.5823,540.1611,
002140.SZ,东华科技,2009-06-22,7.8149,7.992,8.0439,7.7416,7.9462,560566,14676310.1,0.1313,1.6797,26.1812,1.1074,1317622982,N/A,3628212165.76,50619400,0,139385792,40.2477,5.5376,2.6257,549.2341,
002140.SZ,东华科技,2009-06-23,7.9462,7.9065,7.992,7.76,7.8882,389552,10081525.9,-0.058,-0.7299,25.8798,0.7696,1308005296,N/A,3601728865.28,50619400,0,139385792,39.954,5.4972,2.6065,545.2251,
002140.SZ,东华科技,2009-06-24,7.8882,7.8821,7.8912,7.6775,7.7233,1052239,26589122,-0.1648,-2.0898,25.2691,2.0787,1280670820,N/A,3526460537.6,50619400,0,139385792,39.119,5.3823,2.552,533.8311,
002140.SZ,东华科技,2009-06-25,7.7233,7.7691,7.8119,7.7233,7.7294,344876,8761647.3,0.0061,0.0791,25.4052,0.6813,1281683208,N/A,3529248253.44,50619400,0,139385792,39.1499,5.3866,2.554,534.2531,
002140.SZ,东华科技,2009-06-26,7.7294,7.7569,7.7844,7.4333,7.6928,1206810,29796363.7,-0.0366,-0.4739,24.6902,2.3841,1275608880,N/A,3512521958.4,50619400,0,139385792,38.9644,5.3611,2.5419,531.7211,
002140.SZ,东华科技,2009-06-29,7.6928,7.6379,7.6379,7.4791,7.5096,1085346,26787376.6,-0.1832,-2.381,24.681,2.1441,1245237240,N/A,3428890483.2,50619400,0,139385792,38.0367,5.2334,2.4814,519.0611,
002140.SZ,东华科技,2009-06-30,7.5096,7.5035,7.7508,7.5005,7.7508,1069738,26801440.7,0.2412,3.2114,25.0542,2.1133,1285226566,N/A,3539005258.88,50619400,0,139385792,39.2582,5.4015,2.5611,535.7301,
002140.SZ,东华科技,2009-07-01,7.7508,7.7478,7.7478,7.4394,7.5402,784064,19304940.7,-0.2106,-2.7176,24.6216,1.5489,1250299180,N/A,3442829062.4,50619400,0,139385792,38.1913,5.2547,2.4915,521.1711,
002140.SZ,东华科技,2009-07-02,7.5402,7.4791,7.5982,7.4486,7.5768,574413,14119857.4,0.0366,0.4858,24.5814,1.1348,1256373508,N/A,3459555357.44,50619400,0,139385792,38.3768,5.2802,2.5036,523.7031,
002140.SZ,东华科技,2009-07-03,7.5768,7.5096,7.8454,7.4516,7.7416,918374,23150412.3,0.1648,2.1757,25.208,1.8143,1283707984,N/A,3534823685.12,50619400,0,139385792,39.2118,5.3951,2.5581,535.0971,
002140.SZ,东华科技,2009-07-06,7.7416,7.7355,7.7355,7.5707,7.7172,429004,10764111.1,-0.0244,-0.3155,25.0909,0.8475,1279658432,N/A,3523672821.76,50619400,0,139385792,39.0881,5.3781,2.55,533.4091,
002140.SZ,东华科技,2009-07-07,7.7172,7.6348,7.7997,7.6348,7.647,256950,6457258.5,-0.0702,-0.9098,25.1304,0.5076,1268015970,N/A,3491614089.6,50619400,0,139385792,38.7325,5.3292,2.5268,528.5561,
002140.SZ,东华科技,2009-07-08,7.647,7.6348,7.7813,7.6348,7.7172,313553,7919316.7,0.0702,0.9182,25.2567,0.6194,1279658432,N/A,3523672821.76,50619400,0,139385792,39.0881,5.3781,2.55,533.4091,
002140.SZ,东华科技,2009-07-09,7.7172,7.7844,8.0164,7.7111,7.9492,1100138,28422187.5,0.232,3.0063,25.8351,2.1734,1318129176,N/A,3629606023.68,50619400,0,139385792,40.2632,5.5398,2.6267,549.4451,
002140.SZ,东华科技,2009-07-10,7.9492,7.9218,8.1446,7.8607,7.937,891056,23282708.4,-0.0122,-0.1536,26.1293,1.7603,1316104400,N/A,3624030592,50619400,0,139385792,40.2014,5.5313,2.6226,548.6011,
002140.SZ,东华科技,2009-07-13,7.937,7.937,8.0439,7.8454,8.0408,635572,16593318.3,0.1038,1.3077,26.1077,1.2556,1333314996,N/A,3671421761.28,50619400,0,139385792,40.7271,5.6036,2.6569,555.7751,
002140.SZ,东华科技,2009-07-14,8.0408,8.0958,8.8131,8.0622,8.6208,1264528,34914819,0.58,7.2134,27.6109,2.4981,1429491856,N/A,3936254766.08,50619400,0,139385792,43.6649,6.0078,2.8486,595.8652,
002140.SZ,东华科技,2009-07-15,8.6208,8.6178,8.6971,8.3491,8.4865,650309,18118582.2,-0.1343,-1.5581,27.8615,1.2847,1407219320,N/A,3874925017.6,50619400,0,139385792,42.9845,5.9142,2.8042,586.5812,
002140.SZ,东华科技,2009-07-16,8.4865,8.4926,8.6971,8.3583,8.3888,620552,17209798.6,-0.0977,-1.1511,27.733,1.2259,1391021112,N/A,3830321564.16,50619400,0,139385792,42.4897,5.8461,2.7719,579.8292,
002140.SZ,东华科技,2009-07-17,8.3888,8.3949,8.5445,8.2972,8.4743,540330,14899667.4,0.0855,1.0189,27.5751,1.0674,1405194544,N/A,3869349585.92,50619400,0,139385792,42.9227,5.9057,2.8002,585.7372,
002140.SZ,东华科技,2009-07-20,8.4743,8.4743,8.8223,8.398,8.6575,778843,22013848.2,0.1832,2.1614,28.2648,1.5386,1435566184,N/A,3952981061.12,50619400,0,139385792,43.8504,6.0333,2.8607,598.3972,
002140.SZ,东华科技,2009-07-21,8.6575,8.5781,8.6544,8.3033,8.3033,403811,11196609.4,-0.3541,-4.0903,27.7274,0.7977,1376847680,N/A,3791293542.4,50619400,0,139385792,42.0568,5.7865,2.7437,573.9212,
002140.SZ,东华科技,2009-07-22,8.3033,8.3095,8.6697,8.3095,8.5354,682091,19023631.6,0.232,2.7941,27.8902,1.3475,1415318424,N/A,3897226744.32,50619400,0,139385792,43.2319,5.9482,2.8203,589.9572,
002140.SZ,东华科技,2009-07-23,8.5354,8.5354,8.6514,8.398,8.4255,390326,10833568.3,-0.1099,-1.2876,27.7552,0.7711,1397095440,N/A,3847047859.2,50619400,0,139385792,42.6753,5.8716,2.784,582.3612,
002140.SZ,东华科技,2009-07-24,8.4255,8.4255,8.5323,8.1232,8.2209,425758,11595750.8,-0.2045,-2.4275,27.2355,0.8411,1363180442,N/A,3753659378.56,50619400,0,139385792,41.6393,5.7291,2.7164,568.2242,
002140.SZ,东华科技,2009-07-27,8.2209,8.224,8.3705,8.224,8.3339,463085,12605113.1,0.1129,1.3739,27.2199,0.9148,1381909620,N/A,3805232121.6,50619400,0,139385792,42.2114,5.8078,2.7538,576.0312,
002140.SZ,东华科技,2009-07-28,8.3339,8.4255,8.6636,8.3888,8.63,1201845,33536298.1,0.2961,3.5531,27.904,2.3743,1431010438,N/A,3940436339.84,50619400,0,139385792,43.7112,6.0142,2.8516,596.4982,
002140.SZ,东华科技,2009-07-29,8.63,8.6391,8.6391,7.7661,7.937,521819,14071344.4,-0.693,-8.0297,26.9659,1.0309,1316104400,N/A,3624030592,50619400,0,139385792,40.2014,5.5313,2.6226,548.6011,
002140.SZ,东华科技,2009-07-30,7.937,7.9401,8.1751,7.9401,8.0897,610637,16075519,0.1526,1.9231,26.3258,1.2063,1341414100,N/A,3693723488,50619400,0,139385792,40.9745,5.6376,2.6731,559.1511,
002140.SZ,东华科技,2009-07-31,8.0897,8.227,8.3766,8.1507,8.3369,462993,12595108.5,0.2473,3.0566,27.2037,0.9147,1382415814,N/A,3806625979.52,50619400,0,139385792,42.2269,5.8099,2.7548,576.2422,
002140.SZ,东华科技,2009-08-03,8.3369,8.3949,8.4529,8.2576,8.3888,470255,12838569.1,0.0519,0.6225,27.3013,0.929,1391021112,N/A,3830321564.16,50619400,0,139385792,42.4897,5.8461,2.7719,579.8292,
002140.SZ,东华科技,2009-08-04,8.3888,8.3888,8.8895,8.3858,8.6697,937878,26658602.5,0.2808,3.3479,28.4244,1.8528,1437590960,N/A,3958556492.8,50619400,0,139385792,43.9123,6.0418,2.8647,599.2412,
002140.SZ,东华科技,2009-08-05,8.6697,8.6727,8.8498,8.5628,8.7765,774449,22077077,0.1068,1.2324,28.5068,1.5299,1455307750,N/A,4007341520,50619400,0,139385792,44.4534,6.1163,2.9,606.6262,
002140.SZ,东华科技,2009-08-06,8.7765,8.862,9.1245,8.7918,8.9627,1148807,33817586.7,0.1862,2.1217,29.4371,2.2695,1486185584,N/A,4092366853.12,50619400,0,139385792,45.3966,6.2461,2.9615,619.4973,
002140.SZ,东华科技,2009-08-07,8.9627,8.8528,9.1428,8.7094,8.7246,1006610,29547563.7,-0.2381,-2.6567,29.3535,1.9886,1446702452,N/A,3983645935.36,50619400,0,139385792,44.1906,6.0801,2.8829,603.0392,
002140.SZ,东华科技,2009-08-10,8.7246,8.6941,8.8773,8.4255,8.5415,480429,13595739.7,-0.1832,-2.0994,28.2992,0.9491,1416330812,N/A,3900014460.16,50619400,0,139385792,43.2628,5.9525,2.8223,590.3792,
002140.SZ,东华科技,2009-08-11,8.5415,8.5384,8.7368,8.4957,8.6697,259568,7299432.5,0.1282,1.5011,28.1215,0.5128,1437590960,N/A,3958556492.8,50619400,0,139385792,43.9123,6.0418,2.8647,599.2412,
002140.SZ,东华科技,2009-08-12,8.6697,8.7246,8.7246,8.2423,8.2759,343210,9458236.3,-0.3938,-4.5423,27.5582,0.678,1372291934,N/A,3778748821.12,50619400,0,139385792,41.9176,5.7674,2.7346,572.0222,
002140.SZ,东华科技,2009-08-13,8.2759,8.3675,8.3675,8.0011,8.285,271870,7288257.3,0.0092,0.1107,26.8079,0.5371,1373810516,N/A,3782930394.88,50619400,0,139385792,41.964,5.7738,2.7376,572.6552,
002140.SZ,东华科技,2009-08-14,8.285,8.3736,8.3736,7.8546,8.1507,380148,10005338.2,-0.1343,-1.6212,26.3196,0.751,1351537980,N/A,3721600646.4,50619400,0,139385792,41.2837,5.6802,2.6932,563.3712,
002140.SZ,东华科技,2009-08-17,8.1507,7.7874,8.0897,7.4639,7.5493,263396,6721506.1,-0.6014,-7.3783,25.5186,0.5203,1251817762,N/A,3447010636.16,50619400,0,139385792,38.2377,5.2611,2.4945,521.8041,
002140.SZ,东华科技,2009-08-18,7.5493,7.5493,7.7905,7.5493,7.6898,284291,7174761.9,0.1404,1.8601,25.2374,0.5616,1275102686,N/A,3511128100.48,50619400,0,139385792,38.9489,5.3589,2.5409,531.5101,
002140.SZ,东华科技,2009-08-19,7.6898,7.6318,7.7844,7.18,7.3204,394848,9752361.7,-0.3694,-4.8035,24.699,0.78,1213853212,N/A,3342471292.16,50619400,0,139385792,37.078,5.1015,2.4189,505.979,
002140.SZ,东华科技,2009-08-20,7.3204,7.4211,7.8699,7.1433,7.8363,542805,13340728.6,0.5159,7.0475,24.5774,1.0723,1299399998,N/A,3578033280.64,50619400,0,139385792,39.6911,5.4611,2.5893,541.6381,
002140.SZ,东华科技,2009-08-21,7.8363,7.7783,7.937,7.6012,7.9218,438508,11253235.9,0.0855,1.0908,25.6626,0.8663,1313573430,N/A,3617061302.4,50619400,0,139385792,40.124,5.5206,2.6176,547.5461,
002140.SZ,东华科技,2009-08-24,7.9218,7.937,8.0897,7.8088,8.053,365354,9562816.9,0.1313,1.657,26.1741,0.7218,1335339772,N/A,3676997192.96,50619400,0,139385792,40.7889,5.6121,2.661,556.6191,
002140.SZ,东华科技,2009-08-25,8.053,7.9828,8.0897,7.357,7.9248,450204,11435613.8,-0.1282,-1.5921,25.401,0.8894,1314079624,N/A,3618455160.32,50619400,0,139385792,40.1395,5.5227,2.6186,547.7571,
002140.SZ,东华科技,2009-08-26,7.9248,7.8638,8.1263,7.7294,8.0744,353361,9296194.3,0.1496,1.8875,26.3079,0.6981,1338883130,N/A,3686754198.4,50619400,0,139385792,40.8972,5.627,2.668,558.0961,
002140.SZ,东华科技,2009-08-27,8.0744,7.9981,8.1751,7.9706,8.0652,240078,6356216.3,-0.0092,-0.1134,26.4756,0.4743,1337364548,N/A,3682572624.64,50619400,0,139385792,40.8508,5.6206,2.665,557.4631,
002140.SZ,东华科技,2009-08-28,8.0652,8.0591,8.0591,7.7233,7.7997,227240,5822680.1,-0.2656,-3.293,25.6235,0.4489,1293325670,N/A,3561306985.6,50619400,0,139385792,39.5056,5.4355,2.5772,539.1061,
002140.SZ,东华科技,2009-08-31,7.7997,7.6226,7.7844,7.1891,7.2654,383709,9324887.5,-0.5342,-6.8493,24.302,0.758,1204741720,N/A,3317381849.6,50619400,0,139385792,36.7997,5.0632,2.4007,502.181,
002140.SZ,东华科技,2009-09-01,7.2654,7.2227,7.3814,7.2074,7.2807,207137,4959232.3,0.0153,0.2101,23.9418,0.4092,1207272690,N/A,3324351139.2,50619400,0,139385792,36.877,5.0739,2.4058,503.236,
002140.SZ,东华科技,2009-09-02,7.2807,7.2807,7.5951,7.2685,7.5096,315462,7660245.3,0.229,3.1447,24.2826,0.6232,1245237240,N/A,3428890483.2,50619400,0,139385792,38.0367,5.2334,2.4814,519.0611,
002140.SZ,东华科技,2009-09-03,7.5096,7.5096,7.5096,7.5096,7.5096,N/A,N/A,0,0,N/A,N/A,1245237240,N/A,3428890483.2,50619400,0,139385792,38.0367,5.2334,2.4814,519.0611,
002140.SZ,东华科技,2009-09-04,7.5096,7.5096,7.5096,7.5096,7.5096,N/A,N/A,0,0,N/A,N/A,1245237240,N/A,3428890483.2,50619400,0,139385792,38.0367,5.2334,2.4814,519.0611,
002140.SZ,东华科技,2009-09-07,7.5096,8.2606,8.2606,8.2606,8.2606,167807,4540857.4,0.751,10,27.06,0.3315,1369760964,N/A,3771779531.52,50619400,0,139385792,41.8403,5.7568,2.7295,570.9672,
002140.SZ,东华科技,2009-09-08,8.2606,9.0055,9.0055,8.398,8.5689,1682593,47644579,0.3083,3.7324,28.3162,3.324,1420886558,N/A,3912559181.44,50619400,0,139385792,43.402,5.9716,2.8314,592.2782,
002140.SZ,东华科技,2009-09-09,8.5689,8.514,8.6086,8.2057,8.572,1053710,29154600.8,0.0031,0.0356,27.6685,2.0816,1421392752,N/A,3913953039.36,50619400,0,139385792,43.4175,5.9738,2.8324,592.4892,
002140.SZ,东华科技,2009-09-10,8.572,8.4102,8.5109,8.2423,8.3949,407910,11162574.2,-0.1771,-2.0655,27.3653,0.8058,1392033500,N/A,3833109280,50619400,0,139385792,42.5207,5.8504,2.7739,580.2512,
002140.SZ,东华科技,2009-09-11,8.3949,8.2514,8.4865,8.2514,8.3369,445698,12270310.7,-0.058,-0.6909,27.5305,0.8805,1382415814,N/A,3806625979.52,50619400,0,139385792,42.2269,5.8099,2.7548,576.2422,
002140.SZ,东华科技,2009-09-14,8.3369,8.2759,8.4835,8.2728,8.4163,662520,18158816.7,0.0794,0.952,27.4087,1.3088,1395576858,N/A,3842866285.44,50619400,0,139385792,42.6289,5.8653,2.781,581.7282,
002140.SZ,东华科技,2009-09-15,8.4163,8.3888,8.4835,8.3339,8.4468,554650,15298056.1,0.0305,0.3627,27.5815,1.0957,1400638798,N/A,3856804864.64,50619400,0,139385792,42.7835,5.8865,2.7911,583.8382,
002140.SZ,东华科技,2009-09-16,8.4468,8.4407,8.8193,8.166,8.749,1177535,32592800,0.3022,3.5779,27.6788,2.3263,1450752004,N/A,3994796798.72,50619400,0,139385792,44.3143,6.0971,2.8909,604.7272,
