代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,1997-12-30,3.5919,3.6042,3.6166,3.4806,3.4806,338200,1930402.5,-0.1113,-3.0981,5.7079,0.3701,514533019,94554905.6748,3050329355.25,91391300,61459312,541799175,2229.3847,2.224,3.1447,N/A,
000011.SZ,深物业A,1997-12-31,3.4806,3.493,3.5733,3.4373,3.4682,345500,1952990.6,-0.0124,-0.3552,5.6527,0.378,512705193,98467036.7208,3039493371.75,91391300,61459312,541799175,2221.465,2.2161,3.1336,N/A,
000011.SZ,深物业A,1998-01-05,3.4682,3.4744,3.4806,3.4002,3.4311,622700,3447596.6,-0.0371,-1.0695,5.5365,0.6814,507221715,92671669.4364,3006985421.25,91391300,61459312,541799175,-5.8315,3.496,4.2597,N/A,
000011.SZ,深物业A,1998-01-06,3.4311,3.4682,3.5239,3.4002,3.4497,598300,3323448.4,0.0185,0.5405,5.5548,0.6547,509963454,84705436.3336,3023239396.5,91391300,61459312,541799175,-5.863,3.5149,4.2827,N/A,
000011.SZ,深物业A,1998-01-07,3.4497,3.493,3.5981,3.4188,3.5857,897700,5117623.7,0.136,3.9427,5.7008,0.9823,530069540,84713364.5849,3142435215,91391300,61459312,541799175,-6.0942,3.6534,4.4515,N/A,
000011.SZ,深物业A,1998-01-08,3.5857,3.5548,3.6784,3.5548,3.6351,1288800,7555191.5,0.0495,1.3793,5.8622,1.4102,537380844,92014423.5539,3185779149,91391300,61459312,541799175,-6.1783,3.7038,4.5129,N/A,
000011.SZ,深物业A,1998-01-09,3.6351,3.6661,3.833,3.5857,3.7217,1100800,6596500.9,0.0866,2.381,5.9925,1.2045,550175626,101263189.5796,3261631033.5,91391300,61459312,541799175,-6.3254,3.792,4.6204,N/A,
000011.SZ,深物业A,1998-01-12,3.7217,3.7093,3.7402,3.5919,3.6351,818900,4854419,-0.0866,-2.3256,5.928,0.896,537380844,101282119.0476,3185779149,91391300,61459312,541799175,-6.1783,3.7038,4.5129,N/A,
000011.SZ,深物业A,1998-01-13,3.6351,3.629,3.629,3.2704,3.3569,987200,5348343.6,-0.2782,-7.6531,5.4177,1.0802,496254759,100671459.3236,2941969520.25,91391300,61459312,541799175,-5.7054,3.4204,4.1676,N/A,
000011.SZ,深物业A,1998-01-14,3.3569,3.3384,3.6228,3.3384,3.6166,1194100,6803775.1,0.2597,7.7348,5.6978,1.3066,534639105,102587883.5904,3169525173.75,91391300,61459312,541799175,-6.1467,3.6849,4.4899,N/A,
000011.SZ,深物业A,1998-01-15,3.6166,3.6475,3.9566,3.6166,3.8639,2151800,13191228.9,0.2473,6.8376,6.1303,2.3545,571195625,102587883.5904,3386244843.75,91391300,61459312,541799175,-6.567,3.9369,4.7969,N/A,
000011.SZ,深物业A,1998-01-16,3.8639,3.7959,3.833,3.5857,3.629,1091500,6555792.4,-0.2349,-6.08,6.0062,1.1943,536466931,101939795.1454,3180361157.25,91391300,61459312,541799175,-6.1677,3.6975,4.5053,N/A,
000011.SZ,深物业A,1998-01-19,3.629,3.629,3.697,3.6166,3.6846,512800,3038183.9,0.0556,1.5332,5.9247,0.5611,544692148,100690265.8731,3229123083,91391300,61459312,541799175,-6.2623,3.7542,4.5743,N/A,
000011.SZ,深物业A,1998-01-20,3.6846,3.6784,3.7959,3.6537,3.697,531500,3185269.5,0.0124,0.3356,5.993,0.5816,546519974,98697509.1408,3239959066.5,91391300,61459312,541799175,-6.2833,3.7668,4.5897,N/A,
000011.SZ,深物业A,1998-01-21,3.697,3.697,3.7402,3.5548,3.6042,225900,1326103.6,-0.0927,-2.5084,5.8703,0.2472,532811279,90784745.6394,3158689190.25,91391300,61459312,541799175,-6.1257,3.6723,4.4746,N/A,
000011.SZ,深物业A,1998-01-22,3.6042,3.6351,3.6351,3.4806,3.5053,442800,2523401.2,-0.0989,-2.7444,5.6987,0.4845,518188671,90776264.2544,3072001322.25,91391300,61459312,541799175,-5.9576,3.5716,4.3518,N/A,
000011.SZ,深物业A,1998-01-23,3.5053,3.5239,3.5795,3.493,3.53,330400,1891128.8,0.0247,0.7055,5.7238,0.3615,521844323,97372446.3741,3093673289.25,91391300,61459312,541799175,-5.9996,3.5968,4.3825,N/A,
000011.SZ,深物业A,1998-02-09,3.53,3.6537,3.7464,3.6351,3.6475,458400,2723475,0.1175,3.3275,5.9413,0.5016,539208670,107291364.7378,3196615132.5,91391300,61459312,541799175,-6.1993,3.7164,4.5283,N/A,
000011.SZ,深物业A,1998-02-10,3.6475,3.6475,3.6784,3.5548,3.6228,300000,1760904.1,-0.0247,-0.678,5.8697,0.3283,535553018,107909276.6606,3174943165.5,91391300,61459312,541799175,-6.1572,3.6912,4.4976,N/A,
000011.SZ,深物业A,1998-02-11,3.6228,3.6228,3.833,3.5857,3.7526,1015400,6137932.8,0.1298,3.5836,6.0448,1.111,554745191,105277343.0835,3288720992.25,91391300,61459312,541799175,-6.3779,3.8235,4.6588,N/A,
000011.SZ,深物业A,1998-02-12,3.7526,3.7712,3.8021,3.6599,3.6722,505600,3038428.2,-0.0804,-2.1417,6.0095,0.5532,542864322,105306843.5533,3218287099.5,91391300,61459312,541799175,-6.2413,3.7416,4.559,N/A,
000011.SZ,深物业A,1998-02-13,3.6722,3.6475,3.7155,3.6475,3.6784,428700,2555962.3,0.0062,0.1684,5.9621,0.4691,543778235,101319977.9838,3223705091.25,91391300,61459312,541799175,-6.2518,3.7479,4.5667,N/A,
000011.SZ,深物业A,1998-02-16,3.6784,3.7093,3.8206,3.6351,3.8206,1482900,9044120.3,0.1422,3.8655,6.0989,1.6226,564798234,101319977.9838,3348318901.5,91391300,61459312,541799175,-6.4935,3.8928,4.7432,N/A,
000011.SZ,深物业A,1998-02-17,3.8206,3.8392,4.0494,3.833,4.0494,3418000,21883477.6,0.2287,5.9871,6.4024,3.74,598613015,100652652.7741,3548784596.25,91391300,61459312,541799175,-6.8822,4.1259,5.0272,N/A,
000011.SZ,深物业A,1998-02-18,4.0494,4.0494,4.0494,3.8948,3.901,1359200,8678171.9,-0.1484,-3.6641,6.3848,1.4872,576679103,96705489.9203,3418752794.25,91391300,61459312,541799175,-6.6301,3.9747,4.843,N/A,
000011.SZ,深物业A,1998-02-19,3.901,3.8948,3.969,3.8021,3.8763,741800,4617353.2,-0.0247,-0.6339,6.2245,0.8117,573023451,91425520.4263,3397080827.25,91391300,61459312,541799175,-6.588,3.9495,4.8123,N/A,
000011.SZ,深物业A,1998-02-20,3.8763,3.8701,3.9195,3.7712,3.7835,552200,3411711.6,-0.0927,-2.3923,6.1784,0.6042,559314756,95984818.0277,3315810951,91391300,61459312,541799175,-6.4304,3.855,4.6971,N/A,
000011.SZ,深物业A,1998-02-23,3.7835,3.7712,3.7835,3.6537,3.765,610300,3674208.6,-0.0185,-0.4902,6.0203,0.6678,556573017,101920742.7586,3299556975.75,91391300,61459312,541799175,-6.3989,3.8361,4.6741,N/A,
000011.SZ,深物业A,1998-02-24,3.765,3.7588,3.7897,3.697,3.7093,408100,2462764,-0.0556,-1.4778,6.0347,0.4465,548347800,103206901.7809,3250795050,91391300,61459312,541799175,-6.3043,3.7794,4.605,N/A,
000011.SZ,深物业A,1998-02-25,3.7093,3.6846,3.7402,3.6661,3.6908,400900,2401236.6,-0.0185,-0.5,5.9896,0.4387,545606061,102530357.6744,3234541074.75,91391300,61459312,541799175,-6.2728,3.7605,4.582,N/A,
000011.SZ,深物业A,1998-02-26,3.6908,3.6908,3.697,3.5857,3.6661,411800,2418690.7,-0.0247,-0.67,5.8735,0.4506,541950409,102539945.327,3212869107.75,91391300,61459312,541799175,-6.2308,3.7353,4.5513,N/A,
000011.SZ,深物业A,1998-02-27,3.6661,3.6784,3.8021,3.629,3.7279,517800,3116800.9,0.0618,1.6863,6.0193,0.5666,551089539,101253724.8455,3267049025.25,91391300,61459312,541799175,-6.3359,3.7983,4.6281,N/A,
000011.SZ,深物业A,1998-03-02,3.7279,3.7093,3.8948,3.5857,3.6413,729000,4419140.9,-0.0866,-2.3217,6.0619,0.7977,538294757,103235849.1168,3191197140.75,91391300,61459312,541799175,-6.1888,3.7101,4.5206,N/A,
000011.SZ,深物业A,1998-03-03,3.6413,3.6537,3.7897,3.5857,3.7712,407900,2433155.5,0.1298,3.5654,5.9651,0.4463,557486930,102568708.2851,3304974967.5,91391300,61459312,541799175,-6.4094,3.8424,4.6818,N/A,
000011.SZ,深物业A,1998-03-04,3.7712,3.8021,3.8639,3.7093,3.8144,858100,5293220.3,0.0433,1.1475,6.1685,0.9389,563884321,103255147.3408,3342900909.75,91391300,61459312,541799175,-6.483,3.8865,4.7355,N/A,
000011.SZ,深物业A,1998-03-05,3.8144,3.8021,3.8639,3.7279,3.7464,352200,2149828.1,-0.068,-1.7828,6.104,0.3854,553831278,98632976.8632,3283303000.5,91391300,61459312,541799175,-6.3674,3.8172,4.6511,N/A,
000011.SZ,深物业A,1998-03-06,3.7464,3.7279,3.7464,3.6475,3.6784,284500,1694495.8,-0.068,-1.8152,5.956,0.3113,543778235,97975423.6841,3223705091.25,91391300,61459312,541799175,-6.2518,3.7479,4.5667,N/A,
000011.SZ,深物业A,1998-03-09,3.6784,3.7093,3.7402,3.6166,3.6351,331500,1972857,-0.0433,-1.1765,5.9513,0.3627,537380844,99271969.3301,3185779149,91391300,61459312,541799175,-6.1783,3.7038,4.5129,N/A,
000011.SZ,深物业A,1998-03-10,3.6351,3.6166,3.697,3.561,3.6228,369300,2156837,-0.0124,-0.3401,5.8403,0.4041,535553018,95993791.0873,3174943165.5,91391300,61459312,541799175,-6.1572,3.6912,4.4976,N/A,
000011.SZ,深物业A,1998-03-11,3.6228,3.7093,3.7093,3.5548,3.5671,379200,2209191.2,-0.0556,-1.5358,5.8259,0.4149,527327801,98632976.8632,3126181239.75,91391300,61459312,541799175,-6.0627,3.6345,4.4285,N/A,
000011.SZ,深物业A,1998-03-12,3.5671,3.5239,3.5733,3.462,3.4744,404300,2291080.6,-0.0927,-2.5997,5.6668,0.4424,513619106,94021315.928,3044911363.5,91391300,61459312,541799175,-5.9051,3.5401,4.3134,N/A,
000011.SZ,深物业A,1998-03-13,3.4744,3.4806,3.5919,3.4744,3.5671,202900,1159308.8,0.0927,2.669,5.7137,0.222,527327801,94012527.2464,3126181239.75,91391300,61459312,541799175,-6.0627,3.6345,4.4285,N/A,
000011.SZ,深物业A,1998-03-16,3.5671,3.5548,3.6475,3.4806,3.6042,250900,1439726.2,0.0371,1.0399,5.7382,0.2745,532811279,92040236.465,3158689190.25,91391300,61459312,541799175,-6.1257,3.6723,4.4746,N/A,
000011.SZ,深物业A,1998-03-17,3.6042,3.5857,3.6846,3.5239,3.6537,404100,2375596.5,0.0495,1.3722,5.8787,0.4422,540122583,97317870.505,3202033124.25,91391300,61459312,541799175,-6.2098,3.7227,4.536,N/A,
000011.SZ,深物业A,1998-03-18,3.6537,3.6846,3.6846,3.5733,3.5981,342400,1997845.3,-0.0556,-1.5228,5.8348,0.3747,531897366,99253408.6178,3153271198.5,91391300,61459312,541799175,-6.1152,3.666,4.4669,N/A,
000011.SZ,深物业A,1998-03-19,3.5981,3.5795,3.7835,3.5795,3.6908,747500,4491557.1,0.0927,2.5773,6.0088,0.8179,545606061,100558620.0268,3234541074.75,91391300,61459312,541799175,-6.2728,3.7605,4.582,N/A,
000011.SZ,深物业A,1998-03-20,3.6908,3.7341,3.9875,3.6908,3.7959,1917700,11940285.2,0.1051,2.8476,6.2264,2.0983,561142582,92005819.2502,3326646934.5,91391300,61459312,541799175,-6.4514,3.8676,4.7125,N/A,
000011.SZ,深物业A,1998-03-23,3.7959,3.7897,3.8268,3.7155,3.7217,720100,4401445.5,-0.0742,-1.9544,6.1123,0.7879,550175626,93951006.475,3261631033.5,91391300,61459312,541799175,-6.3254,3.792,4.6204,N/A,
000011.SZ,深物业A,1998-03-24,3.7217,3.7217,3.833,3.7217,3.8268,553300,3376087.6,0.1051,2.8239,6.1017,0.6054,565712147,92005819.2502,3353736893.25,91391300,61459312,541799175,-6.504,3.8991,4.7509,N/A,
000011.SZ,深物业A,1998-03-25,3.8268,3.901,3.9566,3.8206,3.8639,1391600,8735243.3,0.0371,0.9693,6.2771,1.5227,571195625,93311460.8744,3386244843.75,91391300,61459312,541799175,-6.567,3.9369,4.7969,N/A,
000011.SZ,深物业A,1998-03-26,3.8639,3.8577,3.8577,3.7526,3.7773,718500,4404814.3,-0.0866,-2.24,6.1306,0.7862,558400843,90691450.4038,3310392959.25,91391300,61459312,541799175,-6.4199,3.8487,4.6895,N/A,
000011.SZ,深物业A,1998-03-27,3.7773,3.7402,3.8639,3.7279,3.8021,799600,4927442.4,0.0247,0.6547,6.1624,0.8749,562056495,92663003.6735,3332064926.25,91391300,61459312,541799175,-6.4619,3.8739,4.7202,N/A,
000011.SZ,深物业A,1998-03-30,3.8021,3.8639,3.9875,3.8515,3.8948,1308500,8279966.9,0.0927,2.439,6.3278,1.4318,575765190,91997214.9466,3413334802.5,91391300,61459312,541799175,-6.6196,3.9684,4.8353,N/A,
000011.SZ,深物业A,1998-03-31,3.8948,3.901,3.9257,3.8021,3.8268,889000,5546314.1,-0.068,-1.746,6.2388,0.9727,565712147,88054477.1631,3353736893.25,91391300,61459312,541799175,-6.504,3.8991,4.7509,N/A,
000011.SZ,深物业A,1998-04-01,3.8268,3.8021,4.0864,3.8021,4.0617,2383000,15309455.4,0.2349,6.1389,6.4244,2.6075,600440841,93285279.2075,3559620579.75,91391300,61459312,541799175,-6.9033,4.1385,5.0425,N/A,
000011.SZ,深物业A,1998-04-02,4.0617,4.0617,4.377,4.0617,4.0864,4607000,31247280.7,0.0247,0.6088,6.7826,5.041,604096493,90017426.1291,3581292546.75,91391300,61459312,541799175,-6.9453,4.1637,5.0732,N/A,
000011.SZ,深物业A,1998-04-03,4.0864,4.0494,4.2039,3.9628,4.1668,1700700,11225406.6,0.0804,1.9667,6.6005,1.8609,615977362,91997214.9466,3651726439.5,91391300,61459312,541799175,-7.0819,4.2456,5.173,N/A,
000011.SZ,深物业A,1998-04-06,4.1668,4.2039,4.309,4.1112,4.1792,1803700,12278255,0.0124,0.2967,6.8073,1.9736,617805188,91997214.9466,3662562423,91391300,61459312,541799175,-7.1029,4.2582,5.1883,N/A,
000011.SZ,深物业A,1998-04-07,4.1792,4.2348,4.2348,4.1112,4.1483,1332400,8982278.2,-0.0309,-0.7396,6.7414,1.4579,613235623,92637006.3845,3635472464.25,91391300,61459312,541799175,-7.0504,4.2267,5.15,N/A,
000011.SZ,深物业A,1998-04-08,4.1483,4.4017,4.5625,4.3276,4.5625,1631100,12010729.4,0.4142,9.9851,7.3636,1.7847,674467794,95282829.7661,3998477911.5,91391300,61459312,541799175,-7.7543,4.6487,5.6642,N/A,
000011.SZ,深物业A,1998-04-09,4.5625,4.8716,5.02,4.6738,4.7603,10964300,86616638.6,0.1978,4.336,7.8999,11.9971,703713010,98559225.6888,4171853647.5,91391300,61459312,541799175,-8.0906,4.8503,5.9098,N/A,
000011.SZ,深物业A,1998-04-10,4.7603,4.7294,4.7479,4.4636,4.5748,3448600,25378926.2,-0.1855,-3.8961,7.3592,3.7734,676295620,98503912.308,4009313895,91391300,61459312,541799175,-7.7754,4.6613,5.6795,N/A,
000011.SZ,深物业A,1998-04-13,4.5748,4.4883,4.513,4.2843,4.3276,2494900,17649053.4,-0.2473,-5.4054,7.0741,2.7299,639739100,98503912.308,3792594225,91391300,61459312,541799175,-7.3551,4.4093,5.3725,N/A,
000011.SZ,深物业A,1998-04-14,4.3276,4.2657,4.4017,4.2163,4.377,1456400,10196900.7,0.0495,1.1429,7.0014,1.5936,647050404,98513131.2048,3835938159,91391300,61459312,541799175,-7.4391,4.4597,5.4339,N/A,
000011.SZ,深物业A,1998-04-15,4.377,4.3894,4.5625,4.3585,4.4141,1205500,8689935.2,0.0371,0.8475,7.2086,1.3191,652533882,97783117.4969,3868446109.5,91391300,61459312,541799175,-7.5022,4.4975,5.48,N/A,
000011.SZ,深物业A,1998-04-16,4.4141,4.4017,4.4141,4.3276,4.3399,941600,6624354.9,-0.0742,-1.6807,7.0352,1.0303,641566926,91936984.8208,3803430208.5,91391300,61459312,541799175,-7.3761,4.4219,5.3879,N/A,
000011.SZ,深物业A,1998-04-17,4.3399,4.3585,4.3832,4.2039,4.2595,1089500,7496140.2,-0.0804,-1.8519,6.8803,1.1921,629686057,85394026.4653,3732996315.75,91391300,61459312,541799175,-7.2395,4.34,5.2881,N/A,
000011.SZ,深物业A,1998-04-20,4.2595,4.2039,4.2595,4.1297,4.1668,836900,5651008.1,-0.0927,-2.1771,6.7523,0.9157,615977362,85386036.7547,3651726439.5,91391300,61459312,541799175,-7.0819,4.2456,5.173,N/A,
000011.SZ,深物业A,1998-04-21,4.1668,4.1421,4.2966,4.1421,4.2657,537800,3688870.9,0.0989,2.3739,6.8592,0.5885,630599970,85433975.0181,3738414307.5,91391300,61459312,541799175,-7.25,4.3463,5.2958,N/A,
000011.SZ,深物业A,1998-04-22,4.2657,4.2719,4.4203,4.2348,4.4141,1146900,8066776,0.1484,3.4783,7.0335,1.2549,652533882,88046241.6153,3868446109.5,91391300,61459312,541799175,-7.5022,4.4975,5.48,N/A,
000011.SZ,深物业A,1998-04-23,4.4141,4.4388,4.513,4.3152,4.3646,1195000,8521667.1,-0.0495,-1.1204,7.1311,1.3076,645222578,88029770.5197,3825102175.5,91391300,61459312,541799175,-7.4181,4.4471,5.4186,N/A,
000011.SZ,深物业A,1998-04-24,4.3646,4.3894,4.4327,4.2039,4.2101,705400,4930520.9,-0.1546,-3.5411,6.9897,0.7718,622374753,85402016.1758,3689652381.75,91391300,61459312,541799175,-7.1554,4.2896,5.2267,N/A,
000011.SZ,深物业A,1998-04-27,4.2101,4.1606,4.173,4.0184,4.037,900400,5965106.8,-0.1731,-4.1116,6.625,0.9852,596785189,87364657.8452,3537948612.75,91391300,61459312,541799175,-6.8612,4.1133,5.0118,N/A,
000011.SZ,深物业A,1998-04-28,4.037,3.9875,4.0803,3.9566,3.9875,1121200,7214628.2,-0.0495,-1.2251,6.4347,1.2268,589473885,85402016.1758,3494604678.75,91391300,61459312,541799175,-6.7772,4.0629,4.9504,N/A,
000011.SZ,深物业A,1998-04-29,3.9875,3.5919,3.833,3.5919,3.6846,3854200,22894431.2,-0.3029,-7.5969,5.9401,4.2173,544692148,76854623.8188,3229123083,91391300,61459312,541799175,-6.2623,3.7542,4.5743,N/A,
000011.SZ,深物业A,1998-04-30,3.6846,3.6413,3.7712,3.5857,3.7341,2228500,13325416.9,0.0495,1.3423,5.9795,2.4384,552003452,74192390.8008,3272467017,91391300,61459312,541799175,-6.3464,3.8046,4.6357,N/A,
000011.SZ,深物业A,1998-05-04,3.7341,3.7341,3.7712,3.5857,3.6413,1625300,9575785.6,-0.0927,-2.4834,5.8917,1.7784,538294757,71592907.7405,3191197140.75,91391300,61459312,541799175,-6.1888,3.7101,4.5206,N/A,
000011.SZ,深物业A,1998-05-05,3.6413,3.6475,3.7402,3.5857,3.7341,1293500,7669063.2,0.0927,2.5467,5.9289,1.4153,552003452,70936092.0732,3272467017,91391300,61459312,541799175,-6.3464,3.8046,4.6357,N/A,
000011.SZ,深物业A,1998-05-06,3.7341,3.7217,3.7341,3.6475,3.7093,1285700,7692157.8,-0.0247,-0.6623,5.9829,1.4068,548347800,65043004.4827,3250795050,91391300,61459312,541799175,-6.3043,3.7794,4.605,N/A,
000011.SZ,深物业A,1998-05-07,3.7093,3.7093,4.0308,3.6537,3.8701,3499300,22078252.4,0.1607,4.3333,6.3093,3.8289,572109538,68978551.5266,3391662835.5,91391300,61459312,541799175,-6.5775,3.9432,4.8046,N/A,
000011.SZ,深物业A,1998-05-08,3.8701,3.8515,3.969,3.7588,3.969,1967500,12383544.6,0.0989,2.5559,6.2941,2.1528,586732146,65043004.4827,3478350703.5,91391300,61459312,541799175,-6.7456,4.044,4.9274,N/A,
000011.SZ,深物业A,1998-05-11,3.969,3.969,4.1483,3.969,3.9999,3041100,19954248,0.0309,0.7788,6.5615,3.3276,591301711,65043004.4827,3505440662.25,91391300,61459312,541799175,-6.7982,4.0755,4.9658,N/A,
000011.SZ,深物业A,1998-05-12,3.9999,3.969,4.0184,3.8021,3.8268,1353200,8424783.3,-0.1731,-4.3277,6.2258,1.4807,565712147,65030835.5389,3353736893.25,91391300,61459312,541799175,-6.504,3.8991,4.7509,N/A,
000011.SZ,深物业A,1998-05-13,3.8268,3.833,3.9566,3.8268,3.8701,1146700,7182381.5,0.0433,1.1309,6.2635,1.2547,572109538,62403327.0323,3391662835.5,91391300,61459312,541799175,-6.5775,3.9432,4.8046,N/A,
000011.SZ,深物业A,1998-05-14,3.8701,3.8701,3.9133,3.7588,3.7959,1101400,6788429.2,-0.0742,-1.9169,6.1635,1.2051,561142582,62432520.2055,3326646934.5,91391300,61459312,541799175,-6.4514,3.8676,4.7125,N/A,
000011.SZ,深物业A,1998-05-15,3.7959,3.833,3.8948,3.7712,3.8021,843500,5223218.4,0.0062,0.1629,6.1923,0.923,562056495,69004364.4377,3332064926.25,91391300,61459312,541799175,-6.4619,3.8739,4.7202,N/A,
000011.SZ,深物业A,1998-05-18,3.8021,3.833,3.8392,3.7402,3.7712,733100,4488149.1,-0.0309,-0.813,6.1222,0.8022,557486930,65724588.2528,3304974967.5,91391300,61459312,541799175,-6.4094,3.8424,4.6818,N/A,
000011.SZ,深物业A,1998-05-19,3.7712,3.7773,3.833,3.7279,3.833,541200,3291409.4,0.0618,1.6393,6.0817,0.5922,566626060,65706150.4592,3359154885,91391300,61459312,541799175,-6.5145,3.9054,4.7585,N/A,
000011.SZ,深物业A,1998-05-20,3.833,3.8392,3.8763,3.765,3.8515,600000,3708859.6,0.0185,0.4839,6.1814,0.6565,569367799,65706150.4592,3375408860.25,91391300,61459312,541799175,-6.546,3.9243,4.7816,N/A,
000011.SZ,深物业A,1998-05-21,3.8515,3.8639,3.8639,3.7279,3.8268,633900,3873575.5,-0.0247,-0.6421,6.1107,0.6936,565712147,67677334.973,3353736893.25,91391300,61459312,541799175,-6.504,3.8991,4.7509,N/A,
000011.SZ,深物业A,1998-05-22,3.8268,3.8392,3.8948,3.8021,3.8206,802500,5003563.5,-0.0062,-0.1616,6.235,0.8781,564798234,65681566.7344,3348318901.5,91391300,61459312,541799175,-6.4935,3.8928,4.7432,N/A,
000011.SZ,深物业A,1998-05-25,3.8206,3.8206,4.0494,3.8206,4.0184,2344500,15037451,0.1978,5.178,6.4139,2.5653,594043450,68965645.0711,3521694637.5,91391300,61459312,541799175,-6.8297,4.0944,4.9888,N/A,
000011.SZ,深物业A,1998-05-26,4.0184,4.0803,4.0803,3.9072,3.969,1253700,8020869.9,-0.0495,-1.2308,6.3978,1.3718,586732146,76233393.0931,3478350703.5,91391300,61459312,541799175,-6.7456,4.044,4.9274,N/A,
000011.SZ,深物业A,1998-05-27,3.969,3.9752,4.0123,3.9257,3.9504,1273400,8151629.2,-0.0185,-0.4673,6.4015,1.3933,583990407,80176499.6324,3462096728.25,91391300,61459312,541799175,-6.7141,4.0251,4.9044,N/A,
000011.SZ,深物业A,1998-05-28,3.9504,3.9566,4.1915,3.9257,4.0555,2569300,16844110.2,0.1051,2.6604,6.5559,2.8113,599526928,72290286.5538,3554202588,91391300,61459312,541799175,-6.8927,4.1322,5.0348,N/A,
000011.SZ,深物业A,1998-05-29,4.0555,4.0803,4.0803,3.9566,3.9813,1076600,6984349.2,-0.0742,-1.8293,6.4874,1.178,588559972,72297047.0781,3489186687,91391300,61459312,541799175,-6.7667,4.0566,4.9427,N/A,
000011.SZ,深物业A,1998-06-01,3.9813,3.9937,4.0246,3.8824,3.9257,968100,6148514.8,-0.0556,-1.3975,6.3511,1.0593,580334755,71626403.0655,3440424761.25,91391300,61459312,541799175,-6.6721,3.9999,4.8737,N/A,
000011.SZ,深物业A,1998-06-02,3.9257,3.9072,4.0184,3.8886,3.9999,919200,5904623.1,0.0742,1.8898,6.4237,1.0058,591301711,70975917.7073,3505440662.25,91391300,61459312,541799175,-6.7982,4.0755,4.9658,N/A,
000011.SZ,深物业A,1998-06-03,3.9999,4.0184,4.1792,3.9443,4.1668,2793600,18483960.2,0.1669,4.1731,6.6165,3.0567,615977362,71633102.1305,3651726439.5,91391300,61459312,541799175,-7.0819,4.2456,5.173,N/A,
000011.SZ,深物业A,1998-06-04,4.1668,4.173,4.2657,4.0803,4.1297,2746200,18601620.7,-0.0371,-0.8902,6.7736,3.0049,610493884,70962642.4959,3619218489,91391300,61459312,541799175,-7.0188,4.2078,5.1269,N/A,
000011.SZ,深物业A,1998-06-05,4.1297,4.1421,4.1545,3.9566,4.0246,1651800,10883896.8,-0.1051,-2.5449,6.5891,1.8074,594957363,70929454.4675,3527112629.25,91391300,61459312,541799175,-6.8402,4.1007,4.9965,N/A,
000011.SZ,深物业A,1998-06-08,4.0246,4.0494,4.0555,3.9133,3.9133,873700,5612193.4,-0.1113,-2.765,6.4235,0.956,578506929,70285852.5522,3429588777.75,91391300,61459312,541799175,-6.6511,3.9873,4.8583,N/A,
000011.SZ,深物业A,1998-06-09,3.9133,3.833,3.8701,3.6475,3.697,1456300,8790097,-0.2164,-5.5292,6.0359,1.5935,546519974,66357004.5733,3239959066.5,91391300,61459312,541799175,-6.2833,3.7668,4.5897,N/A,
000011.SZ,深物业A,1998-06-10,3.697,3.6661,3.9257,3.6475,3.8144,960700,5891505,0.1175,3.1773,6.1325,1.0512,563884321,65055173.4265,3342900909.75,91391300,61459312,541799175,-6.483,3.8865,4.7355,N/A,
000011.SZ,深物业A,1998-06-11,3.8144,3.8082,3.833,3.7093,3.7526,437700,2655499.3,-0.0618,-1.6207,6.0669,0.4789,554745191,61763781.4316,3288720992.25,91391300,61459312,541799175,-6.3779,3.8235,4.6588,N/A,
000011.SZ,深物业A,1998-06-12,3.7526,3.8639,3.9195,3.8021,3.8453,558000,3478540.2,0.0927,2.4712,6.2339,0.6106,568453886,62485067.9173,3369990868.5,91391300,61459312,541799175,-6.5355,3.918,4.7739,N/A,
000011.SZ,深物业A,1998-06-15,3.8453,3.833,3.8392,3.7341,3.7402,438900,2669460.7,-0.1051,-2.7331,6.0822,0.4802,552917365,61792667.3083,3277885008.75,91391300,61459312,541799175,-6.3569,3.8109,4.6434,N/A,
