代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,2009-09-29,3.4099,3.4443,3.4443,3.2652,3.3065,2583564,12451264.1,-0.1033,-3.0303,4.8194,1.7323,715855056,N/A,1350028800,149136470,0,281256000,34.9383,1.2766,0.8183,-46.45,
002087.SZ,新野纺织,2009-09-30,3.3065,3.341,3.5752,3.3272,3.4443,3162202,15832388,0.1378,4.1667,5.0068,2.1203,745682350,N/A,1406280000,149136470,0,281256000,36.3941,1.3298,0.8523,-48.3854,
002087.SZ,新野纺织,2009-10-09,3.4443,3.4443,3.7887,3.4305,3.7887,9280144,49648921.2,0.3444,10,5.35,6.2226,820250585,N/A,1546908000,149136470,0,281256000,40.0335,1.4628,0.9376,-53.2239,
002087.SZ,新野纺织,2009-10-12,3.7887,3.7749,3.9609,3.7681,3.8438,16168107,89892715.2,0.0551,1.4545,5.5599,10.8411,832181502.6,N/A,1569408480,149136470,0,281256000,40.6158,1.4841,0.9512,-53.9981,
002087.SZ,新野纺织,2009-10-13,3.8438,3.7887,3.9403,3.7061,3.8576,9318225,51771939.8,0.0138,0.3584,5.556,6.2481,835164232,N/A,1575033600,149136470,0,281256000,40.7614,1.4894,0.9546,-54.1916,
002087.SZ,新野纺织,2009-10-14,3.8576,3.8369,3.9058,3.7887,3.8232,6185205,34547055,-0.0344,-0.8929,5.5854,4.1473,827707408.5,N/A,1560970800,149136470,0,281256000,40.3974,1.4761,0.9461,-53.7078,
002087.SZ,新野纺织,2009-10-15,3.8232,3.8232,3.8714,3.7887,3.8025,3589339,19928411.2,-0.0207,-0.5405,5.5521,2.4067,823233314.4,N/A,1552533120,149136470,0,281256000,40.179,1.4681,0.941,-53.4175,
002087.SZ,新野纺织,2009-10-16,3.8025,3.8094,3.9678,3.7956,3.9265,8191983,46270991.7,0.124,3.2609,5.6483,5.4929,850077879,N/A,1603159200,149136470,0,281256000,41.4892,1.516,0.9717,-55.1593,
002087.SZ,新野纺织,2009-10-19,3.9265,3.9127,4.0229,3.8783,3.9816,7453367,42915439.8,0.0551,1.4035,5.7579,4.9977,862008796.6,N/A,1625659680,149136470,0,281256000,42.0715,1.5373,0.9853,-55.9335,
002087.SZ,新野纺织,2009-10-20,3.9816,4.0367,4.0849,3.9334,4.0505,8059829,46938882.5,0.0689,1.7301,5.8238,5.4043,876922443.6,N/A,1653785280,149136470,0,281256000,42.7994,1.5639,1.0024,-56.9012,
002087.SZ,新野纺织,2009-10-21,4.0505,4.0712,4.2847,4.0092,4.202,13303329,81223824,0.1515,3.7415,6.1055,8.9202,909732467,N/A,1715661600,149136470,0,281256000,44.4008,1.6224,1.0399,-59.0302,
002087.SZ,新野纺织,2009-10-22,4.202,4.202,4.2916,4.1332,4.2296,8766804,53780589.5,0.0276,0.6557,6.1346,5.8784,915697925.8,N/A,1726911840,149136470,0,281256000,44.6919,1.633,1.0467,-59.4173,
002087.SZ,新野纺织,2009-10-23,4.2296,4.2296,4.2916,4.14,4.1745,7780050,47491992.7,-0.0551,-1.3029,6.1043,5.2167,903767008.2,N/A,1704411360,149136470,0,281256000,44.1096,1.6118,1.033,-58.6431,
002087.SZ,新野纺织,2009-10-26,4.1745,4.1745,4.202,4.078,4.078,5469676,32836961.3,-0.0964,-2.3102,6.0035,3.6676,882887902.4,N/A,1665035520,149136470,0,281256000,43.0906,1.5745,1.0092,-57.2883,
002087.SZ,新野纺织,2009-10-27,4.078,4.0712,4.2365,4.0436,4.1263,7910574,47850674.2,0.0482,1.1824,6.049,5.3043,893327455.3,N/A,1684723440,149136470,0,281256000,43.6001,1.5931,1.0211,-57.9657,
002087.SZ,新野纺织,2009-10-28,4.1263,4.0712,4.2571,4.0712,4.2434,6517852,39552398.7,0.1171,2.8381,6.0683,4.3704,918680655.2,N/A,1732536960,149136470,0,281256000,44.8375,1.6384,1.0501,-59.6108,
002087.SZ,新野纺织,2009-10-29,4.2434,4.2158,4.2158,4.1125,4.1263,3884992,23412038,-0.1171,-2.7597,6.0263,2.605,893327455.3,N/A,1684723440,149136470,0,281256000,43.6001,1.5931,1.0211,-57.9657,
002087.SZ,新野纺织,2009-10-30,4.1263,4.1883,4.202,4.078,4.0987,4762366,28671782.6,-0.0276,-0.6678,6.0205,3.1933,887361996.5,N/A,1673473200,149136470,0,281256000,43.3089,1.5825,1.0143,-57.5786,
002087.SZ,新野纺织,2009-11-02,4.0987,4.0367,4.2503,3.9954,4.2089,5350710,32299762,0.1102,2.6891,6.0365,3.5878,911223831.7,N/A,1718474160,149136470,0,281256000,44.4735,1.6251,1.0416,-59.1269,
002087.SZ,新野纺织,2009-11-03,4.2089,4.2089,4.3674,4.202,4.3329,8355578,52107314.1,0.124,2.946,6.2362,5.6026,938068396.3,N/A,1769100240,149136470,0,281256000,45.7837,1.6729,1.0723,-60.8688,
002087.SZ,新野纺织,2009-11-04,4.3329,4.3054,4.5189,4.2985,4.388,7804789,49626781.4,0.0551,1.2719,6.3585,5.2333,949999313.9,N/A,1791600720,149136470,0,281256000,46.366,1.6942,1.0859,-61.643,
002087.SZ,新野纺织,2009-11-05,4.388,4.4225,4.4776,4.2778,4.3123,4816366,30379103.5,-0.0758,-1.7268,6.3075,3.2295,933594302.2,N/A,1760662560,149136470,0,281256000,45.5654,1.665,1.0671,-60.5785,
002087.SZ,新野纺织,2009-11-06,4.3123,4.3467,4.3605,4.2434,4.2778,7069161,43971965.8,-0.0344,-0.7987,6.2203,4.7401,926137478.7,N/A,1746599760,149136470,0,281256000,45.2014,1.6517,1.0586,-60.0947,
002087.SZ,新野纺织,2009-11-09,4.2778,4.3054,4.3467,4.2365,4.3191,3979445,24828288.2,0.0413,0.9662,6.2391,2.6683,935085666.9,N/A,1763475120,149136470,0,281256000,45.6382,1.6676,1.0688,-60.6753,
002087.SZ,新野纺织,2009-11-10,4.3191,4.3329,4.3536,4.2709,4.2778,3588350,22356386,-0.0413,-0.9569,6.2303,2.4061,926137478.7,N/A,1746599760,149136470,0,281256000,45.2014,1.6517,1.0586,-60.0947,
002087.SZ,新野纺织,2009-11-11,4.2778,4.2778,4.3191,4.2089,4.2778,3895008,24139128.4,0,0,6.1975,2.6117,926137478.7,N/A,1746599760,149136470,0,281256000,45.2014,1.6517,1.0586,-60.0947,
002087.SZ,新野纺织,2009-11-12,4.2778,4.2847,4.3949,4.2571,4.3743,7583225,47674905.9,0.0964,2.2544,6.2869,5.0848,947016584.5,N/A,1785975600,149136470,0,281256000,46.2205,1.6889,1.0825,-61.4494,
002087.SZ,新野纺织,2009-11-13,4.3743,4.3398,4.4156,4.2916,4.388,5023584,31794695.7,0.0138,0.315,6.3291,3.3684,949999313.9,N/A,1791600720,149136470,0,281256000,46.366,1.6942,1.0859,-61.643,
002087.SZ,新野纺织,2009-11-16,4.388,4.3949,4.512,4.388,4.4776,6577516,42591018,0.0896,2.0408,6.4752,4.4104,969387055,N/A,1828164000,149136470,0,281256000,47.3123,1.7288,1.1081,-62.901,
002087.SZ,新野纺织,2009-11-17,4.4776,4.512,4.5189,4.4362,4.45,4494860,29178729.8,-0.0276,-0.6154,6.4916,3.0139,963421596.2,N/A,1816913760,149136470,0,281256000,47.0211,1.7182,1.1012,-62.5139,
002087.SZ,新野纺织,2009-11-18,4.45,4.4638,4.5809,4.3949,4.5809,6309426,41173976.7,0.1309,2.9412,6.5258,4.2306,991757525.5,N/A,1870352400,149136470,0,281256000,48.4041,1.7687,1.1336,-64.3526,
002087.SZ,新野纺织,2009-11-19,4.5809,4.5809,4.6705,4.5327,4.6429,6907578,46191511.1,0.062,1.3534,6.6871,4.6317,1005179807.8,N/A,1895665440,149136470,0,281256000,49.0592,1.7926,1.149,-65.2235,
002087.SZ,新野纺织,2009-11-20,4.6429,4.6774,4.8013,4.6085,4.6705,7460688,51229063.7,0.0276,0.5935,6.8665,5.0026,1011145266.6,N/A,1906915680,149136470,0,281256000,49.3503,1.8033,1.1558,-65.6106,
002087.SZ,新野纺织,2009-11-23,4.6705,4.6774,4.7876,4.6636,4.7256,5878487,40308827.5,0.0551,1.1799,6.857,3.9417,1023076184.2,N/A,1929416160,149136470,0,281256000,49.9327,1.8245,1.1694,-66.3848,
002087.SZ,新野纺织,2009-11-24,4.7256,4.7256,4.7669,4.2985,4.4431,7875019,52183141.4,-0.2824,-5.9767,6.6264,5.2804,961930231.5,N/A,1814101200,149136470,0,281256000,46.9483,1.7155,1.0995,-62.4172,
002087.SZ,新野纺织,2009-11-25,4.4431,4.4018,4.574,4.3811,4.5534,5578537,36260922.2,0.1102,2.4806,6.5001,3.7406,985792066.7,N/A,1859102160,149136470,0,281256000,48.113,1.758,1.1268,-63.9655,
002087.SZ,新野纺织,2009-11-26,4.5534,4.5671,4.574,4.2847,4.2916,7111125,45887056.1,-0.2618,-5.7489,6.4529,4.7682,929120208.1,N/A,1752224880,149136470,0,281256000,45.347,1.657,1.062,-60.2882,
002087.SZ,新野纺织,2009-11-27,4.2916,4.2089,4.3536,4.1745,4.2365,4519054,27907362.6,-0.0551,-1.2841,6.1755,3.0301,917189290.5,N/A,1729724400,149136470,0,281256000,44.7647,1.6357,1.0484,-59.514,
002087.SZ,新野纺织,2009-11-30,4.2365,4.264,4.3811,4.264,4.3743,3297190,20738960.1,0.1378,3.252,6.2899,2.2109,947016584.5,N/A,1785975600,149136470,0,281256000,46.2205,1.6889,1.0825,-61.4494,
002087.SZ,新野纺织,2009-12-01,4.3743,4.3674,4.512,4.3467,4.512,4892216,31491566.3,0.1378,3.1496,6.4371,3.2804,976843878.5,N/A,1842226800,149136470,0,281256000,47.6762,1.7421,1.1166,-63.3849,
002087.SZ,新野纺织,2009-12-02,4.512,4.5465,4.7187,4.512,4.6291,6628473,44556231.5,0.1171,2.5954,6.7219,4.4446,1002197078.4,N/A,1890040320,149136470,0,281256000,48.9136,1.7873,1.1456,-65.03,
002087.SZ,新野纺织,2009-12-03,4.6291,4.6498,4.7118,4.5327,4.6842,6243959,42028188.2,0.0551,1.1905,6.731,4.1867,1014127996,N/A,1912540800,149136470,0,281256000,49.4959,1.8086,1.1592,-65.8041,
002087.SZ,新野纺织,2009-12-04,4.6842,4.6842,4.7807,4.4431,4.4982,7622719,50878925.8,-0.186,-3.9706,6.6746,5.1112,973861149.1,N/A,1836601680,149136470,0,281256000,47.5306,1.7368,1.1132,-63.1913,
002087.SZ,新野纺织,2009-12-07,4.4982,4.4776,4.6154,4.4776,4.6085,3571798,23664391.7,0.1102,2.4502,6.6253,2.395,997722984.3,N/A,1881602640,149136470,0,281256000,48.6953,1.7793,1.1404,-64.7396,
002087.SZ,新野纺织,2009-12-08,4.6085,4.7807,5.07,4.7738,5.07,13015826,95314189.3,0.4615,10.0149,7.3229,8.7275,1097644419.2,N/A,2070044160,149136470,0,281256000,53.5721,1.9575,1.2547,-71.2233,
002087.SZ,新野纺织,2009-12-09,5.07,5.07,5.3455,5.0218,5.0838,32743728,246164288.3,0.0138,0.2717,7.5179,21.9555,1100627148.6,N/A,2075669280,149136470,0,281256000,53.7176,1.9628,1.2581,-71.4168,
002087.SZ,新野纺织,2009-12-10,5.0838,4.9598,5.0838,4.8909,4.9598,11085262,79932173.6,-0.124,-2.439,7.2107,7.433,1073782584,N/A,2025043200,149136470,0,281256000,52.4075,1.915,1.2274,-69.675,
002087.SZ,新野纺织,2009-12-11,4.9598,4.9598,5.0838,4.8978,4.9598,7458541,53923366.4,0,0,7.2297,5.0012,1073782584,N/A,2025043200,149136470,0,281256000,52.4075,1.915,1.2274,-69.675,
002087.SZ,新野纺织,2009-12-14,4.9598,4.946,4.9804,4.7256,4.822,5887670,41036246.1,-0.1378,-2.7778,6.9699,3.9478,1043955290,N/A,1968792000,149136470,0,281256000,50.9517,1.8618,1.1933,-67.7395,
002087.SZ,新野纺织,2009-12-15,4.822,4.8289,4.8702,4.7669,4.7876,4390213,30700081.6,-0.0344,-0.7143,6.9928,2.9438,1036498466.5,N/A,1954729200,149136470,0,281256000,50.5877,1.8485,1.1848,-67.2557,
002087.SZ,新野纺织,2009-12-16,4.7876,4.7876,4.884,4.7393,4.8358,4010025,27980683.4,0.0482,1.0072,6.9777,2.6888,1046938019.4,N/A,1974417120,149136470,0,281256000,51.0973,1.8671,1.1967,-67.9331,
002087.SZ,新野纺织,2009-12-17,4.8358,4.8427,4.8427,4.6154,4.6154,4140211,28172964.4,-0.2204,-4.5584,6.8047,2.7761,999214349,N/A,1884415200,149136470,0,281256000,48.768,1.782,1.1421,-64.8364,
002087.SZ,新野纺织,2009-12-18,4.6154,4.5878,4.5878,4.3743,4.4225,3713289,24187072.6,-0.1929,-4.1791,6.5137,2.4899,957456137.4,N/A,1805663520,149136470,0,281256000,46.73,1.7075,1.0944,-62.1268,
002087.SZ,新野纺织,2009-12-21,4.4225,4.3743,4.5327,4.3743,4.5327,2835293,18412050.7,0.1102,2.4922,6.4939,1.9011,981317972.6,N/A,1850664480,149136470,0,281256000,47.8946,1.7501,1.1217,-63.6752,
002087.SZ,新野纺织,2009-12-22,4.5327,4.5327,4.5327,4.3123,4.3123,3305519,21092288.5,-0.2204,-4.8632,6.3809,2.2164,933594302.2,N/A,1760662560,149136470,0,281256000,45.5654,1.665,1.0671,-60.5785,
002087.SZ,新野纺织,2009-12-23,4.3123,4.3123,4.4569,4.2916,4.4362,2914962,18460890.2,0.124,2.8754,6.3331,1.9546,960438866.8,N/A,1811288640,149136470,0,281256000,46.8756,1.7128,1.0978,-62.3204,
002087.SZ,新野纺织,2009-12-24,4.4362,4.4638,4.6222,4.4362,4.6085,4166878,27486060,0.1722,3.882,6.5963,2.794,997722984.3,N/A,1881602640,149136470,0,281256000,48.6953,1.7793,1.1404,-64.7396,
002087.SZ,新野纺织,2009-12-25,4.6085,4.5671,4.6636,4.512,4.636,3657483,24429602.5,0.0276,0.5979,6.6793,2.4524,1003688443.1,N/A,1892852880,149136470,0,281256000,48.9864,1.79,1.1473,-65.1267,
002087.SZ,新野纺织,2009-12-28,4.636,4.636,4.7118,4.6016,4.6429,4165403,28144335.3,0.0069,0.1486,6.7567,2.793,1005179807.8,N/A,1895665440,149136470,0,281256000,49.0592,1.7926,1.149,-65.2235,
002087.SZ,新野纺织,2009-12-29,4.6429,4.6498,4.8565,4.6016,4.822,7179997,49332849,0.1791,3.8576,6.8709,4.8144,1043955290,N/A,1968792000,149136470,0,281256000,50.9517,1.8618,1.1933,-67.7395,
002087.SZ,新野纺织,2009-12-30,4.822,4.7945,4.7945,4.6911,4.7256,4266909,29295474.8,-0.0964,-2,6.8657,2.8611,1023076184.2,N/A,1929416160,149136470,0,281256000,49.9327,1.8245,1.1694,-66.3848,
002087.SZ,新野纺织,2009-12-31,4.7256,4.7462,4.7669,4.7049,4.76,3161407,21756911.1,0.0344,0.7289,6.882,2.1199,1030511655.8,N/A,1943478960,149133380,0,281256000,50.2966,1.8378,1.1779,-66.8686,
002087.SZ,新野纺织,2010-01-04,4.76,4.7945,4.8151,4.6911,4.698,4360461,29911929.5,-0.062,-1.3025,6.8598,2.9239,1017089651.6,N/A,1918165920,149133380,0,281256000,62.4996,1.7602,1.0632,18.5831,
002087.SZ,新野纺织,2010-01-05,4.698,4.7256,4.7256,4.6154,4.7187,3664151,24863888.6,0.0207,0.4399,6.7857,2.457,1021563653,N/A,1926603600,149133380,0,281256000,62.7746,1.768,1.0679,18.6649,
002087.SZ,新野纺织,2010-01-06,4.7187,4.7118,4.8151,4.6842,4.7325,4767514,33009683.9,0.0138,0.292,6.9239,3.1968,1024546320.6,N/A,1932228720,149133380,0,281256000,62.9578,1.7731,1.071,18.7194,
002087.SZ,新野纺织,2010-01-07,4.7325,4.7325,4.7669,4.5327,4.574,4547386,30607558,-0.1584,-3.3479,6.7308,3.0492,990245643.2,N/A,1867539840,149133380,0,281256000,60.8501,1.7138,1.0352,18.0926,
002087.SZ,新野纺织,2010-01-08,4.574,4.574,4.6222,4.4845,4.6154,3587457,23712228.1,0.0413,0.9036,6.6098,2.4055,999193646,N/A,1884415200,149133380,0,281256000,61.3999,1.7293,1.0445,18.2561,
002087.SZ,新野纺织,2010-01-11,4.6154,4.6567,4.7187,4.5465,4.6705,4721598,31836943.1,0.0551,1.194,6.7428,3.166,1011124316.4,N/A,1906915680,149133380,0,281256000,62.1331,1.7499,1.057,18.4741,
002087.SZ,新野纺织,2010-01-12,4.6705,4.6705,4.8771,4.6705,4.8633,9099219,63606156.5,0.1929,4.1298,6.9903,6.1014,1052881662.8,N/A,1985667360,149133380,0,281256000,64.699,1.8222,1.1007,19.2371,
002087.SZ,新野纺织,2010-01-13,4.8633,4.7669,4.9667,4.7393,4.9253,8636583,61373299.1,0.062,1.2748,7.1062,5.7912,1066303667,N/A,2010980400,149133380,0,281256000,65.5238,1.8454,1.1147,19.4823,
002087.SZ,新野纺织,2010-01-14,4.9253,4.9116,5.0011,4.8702,4.9873,6981736,50109806.4,0.062,1.2587,7.1773,4.6815,1079725671.2,N/A,2036293440,149133380,0,281256000,66.3486,1.8686,1.1287,19.7275,
002087.SZ,新野纺织,2010-01-15,4.9873,5.0011,5.0287,4.8978,4.946,5693952,41024104.4,-0.0413,-0.8287,7.2049,3.818,1070777668.4,N/A,2019418080,149133380,0,281256000,65.7987,1.8532,1.1194,19.564,
002087.SZ,新野纺织,2010-01-18,4.946,4.9253,5.0769,4.9116,5.0769,4931675,35854586.2,0.1309,2.6462,7.2703,3.3069,1099113010.6,N/A,2072856720,149133380,0,281256000,67.5399,1.9022,1.149,20.0817,
002087.SZ,新野纺织,2010-01-19,5.0769,5.0631,5.07,4.946,4.9804,4391386,31801280.4,-0.0964,-1.8996,7.2417,2.9446,1078234337.4,N/A,2033480880,149133380,0,281256000,66.2569,1.8661,1.1272,19.7003,
002087.SZ,新野纺织,2010-01-20,4.9804,4.9598,5.0011,4.7325,4.7325,6827562,48150154,-0.248,-4.9793,7.0523,4.5782,1024546320.6,N/A,1932228720,149133380,0,281256000,62.9578,1.7731,1.071,18.7194,
002087.SZ,新野纺织,2010-01-21,4.7325,4.7049,4.8565,4.698,4.822,4416603,30708946.1,0.0896,1.8923,6.9531,2.9615,1043933660,N/A,1968792000,149133380,0,281256000,64.1492,1.8067,1.0913,19.0736,
002087.SZ,新野纺织,2010-01-22,4.822,4.8013,4.8013,4.5947,4.6842,3761835,25646144.4,-0.1378,-2.8571,6.8175,2.5225,1014106984,N/A,1912540800,149133380,0,281256000,62.3164,1.7551,1.0601,18.5286,
002087.SZ,新野纺织,2010-01-25,4.6842,4.6498,4.7393,4.6222,4.6911,2449298,16724172.4,0.0069,0.1471,6.8281,1.6424,1015598317.8,N/A,1915353360,149133380,0,281256000,62.408,1.7577,1.0617,18.5559,
002087.SZ,新野纺织,2010-01-26,4.6911,4.6774,4.7256,4.4225,4.4845,3010583,19866660.9,-0.2067,-4.4053,6.5989,2.0187,970858303.8,N/A,1830976560,149133380,0,281256000,59.6587,1.6802,1.0149,17.7384,
002087.SZ,新野纺织,2010-01-27,4.4845,4.512,4.5396,4.388,4.45,2264241,14675310,-0.0344,-0.768,6.4813,1.5183,963401634.8,N/A,1816913760,149133380,0,281256000,59.2005,1.6673,1.0071,17.6022,
002087.SZ,新野纺织,2010-01-28,4.45,4.45,4.5327,4.4225,4.4914,1559276,10156199.1,0.0413,0.9288,6.5134,1.0456,972349637.6,N/A,1833789120,149133380,0,281256000,59.7504,1.6828,1.0165,17.7657,
002087.SZ,新野纺织,2010-01-29,4.4914,4.4638,4.5878,4.4294,4.5327,2580576,17007292.6,0.0413,0.9202,6.5905,1.7304,981297640.4,N/A,1850664480,149133380,0,281256000,60.3002,1.6983,1.0258,17.9292,
002087.SZ,新野纺织,2010-02-01,4.5327,4.5327,4.5327,4.3811,4.4294,1899808,12229209.4,-0.1033,-2.2796,6.4371,1.2739,958927633.4,N/A,1808476080,149133380,0,281256000,58.9256,1.6596,1.0024,17.5204,
002087.SZ,新野纺织,2010-02-02,4.4294,4.4431,4.5465,4.4225,4.4362,1696076,11052460.5,0.0069,0.1555,6.5165,1.1373,960418967.2,N/A,1811288640,149133380,0,281256000,59.0173,1.6622,1.004,17.5477,
002087.SZ,新野纺织,2010-02-03,4.4362,4.4638,4.5465,4.3054,4.5258,2934447,19038775.3,0.0896,2.0186,6.488,1.9677,979806306.6,N/A,1847851920,149133380,0,281256000,60.2086,1.6957,1.0243,17.9019,
002087.SZ,新野纺织,2010-02-04,4.5258,4.5258,4.7118,4.4914,4.6774,4460904,30148593.7,0.1515,3.3486,6.7584,2.9912,1012615650.2,N/A,1909728240,149133380,0,281256000,62.2247,1.7525,1.0586,18.5014,
002087.SZ,新野纺织,2010-02-05,4.6774,4.5809,4.6911,4.5258,4.5809,2842075,19057949.5,-0.0964,-2.0619,6.7056,1.9057,991736977,N/A,1870352400,149133380,0,281256000,60.9417,1.7164,1.0367,18.1199,
002087.SZ,新野纺织,2010-02-08,4.5809,4.5809,4.6429,4.5534,4.636,1388781,9293700.1,0.0551,1.203,6.692,0.9312,1003667647.4,N/A,1892852880,149133380,0,281256000,61.6749,1.737,1.0492,18.3379,
002087.SZ,新野纺织,2010-02-09,4.636,4.5602,4.5809,4.4431,4.5189,2563552,16763691.4,-0.1171,-2.526,6.5392,1.719,978314972.8,N/A,1845039360,149133380,0,281256000,60.117,1.6931,1.0227,17.8747,
002087.SZ,新野纺织,2010-02-10,4.5189,4.5258,4.5671,4.4914,4.5465,1419598,9333825.1,0.0276,0.6098,6.575,0.9519,984280308,N/A,1856289600,149133380,0,281256000,60.4835,1.7035,1.0289,17.9837,
002087.SZ,新野纺织,2010-02-11,4.5465,4.5465,4.5602,4.4914,4.4914,1767456,11601400.4,-0.0551,-1.2121,6.5639,1.1852,972349637.6,N/A,1833789120,149133380,0,281256000,59.7504,1.6828,1.0165,17.7657,
002087.SZ,新野纺织,2010-02-12,4.4914,4.5051,4.5465,4.4914,4.5327,1370428,9007862.3,0.0413,0.9202,6.573,0.9189,981297640.4,N/A,1850664480,149133380,0,281256000,60.3002,1.6983,1.0258,17.9292,
002087.SZ,新野纺织,2010-02-22,4.5327,4.5327,4.6085,4.4982,4.5671,3372521,22353154,0.0344,0.7599,6.628,2.2614,988754309.4,N/A,1864727280,149133380,0,281256000,60.7584,1.7112,1.0336,18.0654,
002087.SZ,新野纺织,2010-02-23,4.5671,4.5878,4.5947,4.4982,4.5947,3721888,24585584.4,0.0276,0.6033,6.6057,2.4957,994719644.6,N/A,1875977520,149133380,0,281256000,61.125,1.7215,1.0399,18.1744,
002087.SZ,新野纺织,2010-02-24,4.5947,4.5947,4.7393,4.5809,4.7325,5239800,35649574.4,0.1378,2.9985,6.8036,3.5135,1024546320.6,N/A,1932228720,149133380,0,281256000,62.9578,1.7731,1.071,18.7194,
002087.SZ,新野纺织,2010-02-25,4.7325,4.7325,4.7876,4.7118,4.7669,5045165,34825182.6,0.0344,0.7278,6.9027,3.383,1032002989.6,N/A,1946291520,149133380,0,281256000,63.4161,1.7861,1.0788,18.8556,
002087.SZ,新野纺织,2010-02-26,4.7669,4.7393,4.9322,4.7325,4.8702,7417662,52111104.7,0.1033,2.1676,7.0253,4.9738,1054372996.6,N/A,1988479920,149133380,0,281256000,64.7907,1.8248,1.1022,19.2643,
002087.SZ,新野纺织,2010-03-01,4.8702,4.822,5.008,4.8082,4.9253,6762509,48354179.6,0.0551,1.1315,7.1503,4.5345,1066303667,N/A,2010980400,149133380,0,281256000,65.5238,1.8454,1.1147,19.4823,
002087.SZ,新野纺织,2010-03-02,4.9253,4.9116,4.946,4.8358,4.9116,4775813,33901019.7,-0.0138,-0.2797,7.0985,3.2024,1063320999.4,N/A,2005355280,149133380,0,281256000,65.3405,1.8403,1.1116,19.4278,
002087.SZ,新野纺织,2010-03-03,4.9116,4.9253,4.9804,4.8565,4.9598,6898364,49445911.8,0.0482,0.9818,7.1678,4.6256,1073760336,N/A,2025043200,149133380,0,281256000,65.982,1.8583,1.1225,19.6185,
002087.SZ,新野纺织,2010-03-04,4.9598,4.9598,5.0424,4.7325,4.76,7083306,50092775.2,-0.1998,-4.0278,7.0719,4.7496,1030511655.8,N/A,1943478960,149133380,0,281256000,63.3244,1.7835,1.0773,18.8283,
002087.SZ,新野纺织,2010-03-05,4.76,4.7876,4.8289,4.6842,4.7531,3334791,23042977.7,-0.0069,-0.1447,6.9099,2.2361,1029020322,N/A,1940666400,149133380,0,281256000,63.2328,1.7809,1.0757,18.8011,
002087.SZ,新野纺织,2010-03-08,4.7531,4.7669,4.8427,4.7531,4.8082,2891964,20202023.2,0.0551,1.1594,6.9856,1.9392,1040950992.4,N/A,1963166880,149133380,0,281256000,63.9659,1.8015,1.0882,19.0191,
002087.SZ,新野纺织,2010-03-09,4.8082,4.7945,4.9391,4.6911,4.8909,5110714,35885823.5,0.0827,1.7192,7.0217,3.4269,1058846998,N/A,1996917600,149133380,0,281256000,65.0656,1.8325,1.1069,19.3461,
002087.SZ,新野纺织,2010-03-10,4.8909,4.8633,4.9253,4.7187,4.8013,3993623,27847384,-0.0896,-1.831,6.973,2.6779,1039459658.6,N/A,1960354320,149133380,0,281256000,63.8743,1.799,1.0866,18.9918,
002087.SZ,新野纺织,2010-03-11,4.8013,4.8082,4.9804,4.7807,4.9598,10314916,73764194,0.1584,3.2999,7.1512,6.9166,1073760336,N/A,2025043200,149133380,0,281256000,65.982,1.8583,1.1225,19.6185,
002087.SZ,新野纺织,2010-03-12,4.9598,4.9598,4.9736,4.7531,4.7876,6993442,49328605.9,-0.1722,-3.4722,7.0536,4.6894,1036476991,N/A,1954729200,149133380,0,281256000,63.691,1.7938,1.0835,18.9373,
002087.SZ,新野纺织,2010-03-15,4.7876,4.7531,4.7876,4.6498,4.6774,3825913,26042670.6,-0.1102,-2.3022,6.8069,2.5654,1012615650.2,N/A,1909728240,149133380,0,281256000,62.2247,1.7525,1.0586,18.5014,
002087.SZ,新野纺织,2010-03-16,4.6774,4.6774,4.7807,4.6567,4.7669,3440714,23677494.5,0.0896,1.9146,6.8816,2.3071,1032002989.6,N/A,1946291520,149133380,0,281256000,63.4161,1.7861,1.0788,18.8556,
002087.SZ,新野纺织,2010-03-17,4.7669,4.7669,4.9736,4.7669,4.946,9118651,65087617.5,0.1791,3.7572,7.1379,6.1144,1070777668.4,N/A,2019418080,149133380,0,281256000,65.7987,1.8532,1.1194,19.564,
002087.SZ,新野纺织,2010-03-18,4.946,4.946,4.9942,4.8909,4.9804,7367249,52925284,0.0344,0.6964,7.1839,4.94,1078234337.4,N/A,2033480880,149133380,0,281256000,66.2569,1.8661,1.1272,19.7003,
002087.SZ,新野纺织,2010-03-19,4.9804,4.9804,5.0287,4.9047,5.008,6817740,49301100.7,0.0276,0.5533,7.2313,4.5716,1084199672.6,N/A,2044731120,149133380,0,281256000,66.6235,1.8764,1.1334,19.8093,
002087.SZ,新野纺织,2010-03-22,5.008,4.9942,5.2904,4.946,5.2284,15631806,115684057.2,0.2204,4.4017,7.4006,10.4818,1131922354.2,N/A,2134733040,149133380,0,281256000,69.556,1.959,1.1833,20.6812,
002087.SZ,新野纺织,2010-03-23,5.2284,5.1733,5.4902,5.1527,5.2353,24151631,186867516.8,0.0069,0.1318,7.7373,16.1947,1133413688,N/A,2137545600,149133380,0,281256000,69.6477,1.9616,1.1848,20.7085,
002087.SZ,新野纺织,2010-03-24,5.2353,5.2353,5.2353,5.2353,5.2353,N/A,N/A,0,0,N/A,N/A,1133413688,N/A,2137545600,149133380,0,281256000,69.6477,1.9616,1.1848,20.7085,
