代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000679.SZ,大连友谊,2000-09-01,5.2498,5.2295,5.2376,5.1602,5.2172,1534500,19557822,-0.0326,-0.6211,12.7454,1.4208,1382400000,N/A,3041280000,108000000,0,237600000,52.5862,5.2571,5.6383,14.2339,
000679.SZ,大连友谊,2000-09-04,5.2172,5.2295,5.2784,5.1357,5.2621,1236700,15755985.6,0.0448,0.8594,12.7403,1.1451,1394280000,N/A,3067416000,108000000,0,237600000,53.0382,5.3023,5.6867,14.3562,
000679.SZ,大连友谊,2000-09-05,5.2621,5.2539,5.258,5.152,5.2213,871000,11138077.2,-0.0408,-0.7746,12.7877,0.8065,1383480000,N/A,3043656000,108000000,0,237600000,52.6273,5.2612,5.6427,14.245,
000679.SZ,大连友谊,2000-09-06,5.2213,5.2458,5.2498,5.1561,5.205,870910,11082503.4,-0.0163,-0.3123,12.7252,0.8064,1379160000,N/A,3034152000,108000000,0,237600000,52.463,5.2448,5.6251,14.2006,
000679.SZ,大连友谊,2000-09-07,5.205,5.2091,5.2825,5.2009,5.2825,1795600,23128265.1,0.0774,1.4879,12.8805,1.6626,1399680000,N/A,3079296000,108000000,0,237600000,53.2436,5.3228,5.7088,14.4118,
000679.SZ,大连友谊,2000-09-08,5.2825,5.2988,5.3721,4.9197,5.2988,2959900,38534650.1,0.0163,0.3086,13.0189,2.7406,1404000000,N/A,3088800000,108000000,0,237600000,53.4079,5.3392,5.7264,14.4563,
000679.SZ,大连友谊,2000-09-11,5.2988,5.2988,5.2988,5.2988,5.2988,N/A,N/A,0,0,N/A,N/A,1404000000,N/A,3088800000,108000000,0,237600000,53.4079,5.3392,5.7264,14.4563,
000679.SZ,大连友谊,2000-09-12,5.2988,5.421,5.421,5.205,5.2865,921600,11918051.6,-0.0122,-0.2308,12.9319,0.8533,1400760000,N/A,3081672000,108000000,0,237600000,53.2847,5.3269,5.7132,14.423,
000679.SZ,大连友谊,2000-09-13,5.2865,5.2988,5.3028,5.2172,5.2988,1311200,16946729.1,0.0122,0.2313,12.9246,1.2141,1404000000,N/A,3088800000,108000000,0,237600000,53.4079,5.3392,5.7264,14.4563,
000679.SZ,大连友谊,2000-09-14,5.2988,5.3191,5.3844,5.258,5.364,1348300,17627002.5,0.0652,1.2308,13.0735,1.2484,1421280000,N/A,3126816000,108000000,0,237600000,54.0652,5.405,5.7969,14.6342,
000679.SZ,大连友谊,2000-09-15,5.364,5.3721,5.421,5.364,5.417,1896400,25140622.8,0.053,0.9878,13.257,1.7559,1435320000,N/A,3157704000,108000000,0,237600000,54.5993,5.4583,5.8541,14.7788,
000679.SZ,大连友谊,2000-09-18,5.417,5.421,5.4496,5.311,5.4007,1776400,23592838.3,-0.0163,-0.301,13.2813,1.6448,1431000000,N/A,3148200000,108000000,0,237600000,54.435,5.4419,5.8365,14.7343,
000679.SZ,大连友谊,2000-09-19,5.4007,5.3884,5.3884,5.2091,5.2743,1120600,14474146.9,-0.1264,-2.3396,12.9164,1.0376,1397520000,N/A,3074544000,108000000,0,237600000,53.1614,5.3146,5.6999,14.3896,
000679.SZ,大连友谊,2000-09-20,5.2743,5.258,5.3151,5.1683,5.2865,1236000,15832909,0.0122,0.2318,12.8098,1.1444,1400760000,N/A,3081672000,108000000,0,237600000,53.2847,5.3269,5.7132,14.423,
000679.SZ,大连友谊,2000-09-21,5.2865,5.2988,5.3069,5.2091,5.2498,742100,9544197.7,-0.0367,-0.6939,12.8611,0.6871,1391040000,N/A,3060288000,108000000,0,237600000,52.9149,5.29,5.6735,14.3229,
000679.SZ,大连友谊,2000-09-22,5.2498,5.2295,5.2295,5.1479,5.1683,729400,9257581.6,-0.0815,-1.5528,12.6921,0.6754,1369440000,N/A,3012768000,108000000,0,237600000,52.0933,5.2078,5.5854,14.1005,
000679.SZ,大连友谊,2000-09-25,5.1683,5.1561,5.1561,4.936,4.9523,837100,10308275.4,-0.216,-4.1798,12.3143,0.7751,1312200000,N/A,2886840000,108000000,0,237600000,49.9159,4.9901,5.352,13.5111,
000679.SZ,大连友谊,2000-09-26,4.9523,4.9401,4.9727,4.8056,4.8586,976700,11670791.2,-0.0937,-1.893,11.9492,0.9044,1287360000,N/A,2832192000,108000000,0,237600000,48.9709,4.8957,5.2506,13.2553,
000679.SZ,大连友谊,2000-09-27,4.8586,4.8463,4.9727,4.8096,4.9686,501800,5989164,0.1101,2.2651,11.9354,0.4646,1316520000,N/A,2896344000,108000000,0,237600000,50.0802,5.0066,5.3696,13.5556,
000679.SZ,大连友谊,2000-09-28,4.9686,4.9727,4.9808,4.8504,4.9319,400100,4799437.3,-0.0367,-0.7383,11.9956,0.3705,1306800000,N/A,2874960000,108000000,0,237600000,49.7104,4.9696,5.3299,13.4555,
000679.SZ,大连友谊,2000-09-29,4.9319,4.9238,4.9564,4.8912,4.9401,435800,5247199.8,0.0082,0.1653,12.0404,0.4035,1308960000,N/A,2879712000,108000000,0,237600000,49.7926,4.9778,5.3387,13.4777,
000679.SZ,大连友谊,2000-10-09,4.9401,4.9401,5.0094,4.8912,5.0094,580900,7061852.5,0.0693,1.4026,12.1567,0.5379,1327320000,N/A,2920104000,108000000,0,237600000,50.491,5.0476,5.4136,13.6668,
000679.SZ,大连友谊,2000-10-10,5.0094,5.0134,5.1357,4.9931,5.1153,867100,10807465.7,0.106,2.1155,12.4639,0.8029,1355400000,N/A,2981880000,108000000,0,237600000,51.5592,5.1544,5.5282,13.9559,
000679.SZ,大连友谊,2000-10-11,5.1153,5.1153,5.1439,5.046,5.0542,765000,9554114,-0.0611,-1.1952,12.489,0.7083,1339200000,N/A,2946240000,108000000,0,237600000,50.9429,5.0928,5.4621,13.7891,
000679.SZ,大连友谊,2000-10-12,5.0542,5.0542,5.0909,4.8952,5.0705,921900,11278849.4,0.0163,0.3226,12.2344,0.8536,1343520000,N/A,2955744000,108000000,0,237600000,51.1073,5.1092,5.4797,13.8336,
000679.SZ,大连友谊,2000-10-13,5.0705,5.0134,5.0827,4.9931,5.0379,468300,5777500.6,-0.0326,-0.6431,12.3372,0.4336,1334880000,N/A,2936736000,108000000,0,237600000,50.7786,5.0764,5.4445,13.7446,
000679.SZ,大连友谊,2000-10-16,5.0379,5.0379,5.046,4.936,4.9686,436400,5329708.2,-0.0693,-1.3754,12.2129,0.4041,1316520000,N/A,2896344000,108000000,0,237600000,50.0802,5.0066,5.3696,13.5556,
000679.SZ,大连友谊,2000-10-17,4.9686,4.9564,5.0338,4.9441,5.0175,521900,6384812.8,0.0489,0.9844,12.2338,0.4832,1329480000,N/A,2924856000,108000000,0,237600000,50.5732,5.0558,5.4224,13.689,
000679.SZ,大连友谊,2000-10-18,5.0175,5.0175,5.0746,5.0134,5.0746,997700,12351472.1,0.0571,1.1373,12.3799,0.9238,1344600000,N/A,2958120000,108000000,0,237600000,51.1483,5.1133,5.4841,13.8447,
000679.SZ,大连友谊,2000-10-19,5.0746,5.0787,5.1235,5.042,5.1072,1540900,19245624.7,0.0326,0.6426,12.4899,1.4268,1353240000,N/A,2977128000,108000000,0,237600000,51.477,5.1462,5.5193,13.9337,
000679.SZ,大连友谊,2000-10-20,5.1072,5.1031,5.1357,5.0746,5.1194,1232200,15390203.1,0.0122,0.2394,12.49,1.1409,1356480000,N/A,2984256000,108000000,0,237600000,51.6003,5.1585,5.5326,13.967,
000679.SZ,大连友谊,2000-10-23,5.1194,5.1276,5.1846,5.1194,5.1439,2972400,37615393.8,0.0245,0.4777,12.6549,2.7522,1362960000,N/A,2998512000,108000000,0,237600000,51.8468,5.1832,5.559,14.0338,
000679.SZ,大连友谊,2000-10-24,5.1439,5.095,5.1561,5.0664,5.099,840600,10534151.5,-0.0448,-0.8716,12.5317,0.7783,1351080000,N/A,2972376000,108000000,0,237600000,51.3948,5.138,5.5105,13.9114,
000679.SZ,大连友谊,2000-10-25,5.099,5.205,5.2172,5.1031,5.1561,1144400,14462636.3,0.0571,1.1191,12.6377,1.0596,1366200000,N/A,3005640000,108000000,0,237600000,51.97,5.1955,5.5722,14.0671,
000679.SZ,大连友谊,2000-10-26,5.1561,5.1643,5.1724,5.095,5.1276,1060900,13347616.4,-0.0285,-0.5534,12.5814,0.9823,1358640000,N/A,2989008000,108000000,0,237600000,51.6824,5.1667,5.5414,13.9893,
000679.SZ,大连友谊,2000-10-27,5.1276,5.1276,5.1357,5.0297,5.0787,786400,9781180.5,-0.0489,-0.9539,12.4379,0.7281,1345680000,N/A,2960496000,108000000,0,237600000,51.1894,5.1175,5.4885,13.8558,
000679.SZ,大连友谊,2000-10-30,5.0787,5.0542,5.0542,4.9971,5.0053,661800,8133766.6,-0.0734,-1.4446,12.2904,0.6128,1326240000,N/A,2917728000,108000000,0,237600000,50.4499,5.0435,5.4092,13.6557,
000679.SZ,大连友谊,2000-10-31,5.0053,4.9564,5.0542,4.9564,5.042,535400,6588411.6,0.0367,0.7329,12.3056,0.4957,1335960000,N/A,2939112000,108000000,0,237600000,50.8197,5.0805,5.4489,13.7557,
000679.SZ,大连友谊,2000-11-01,5.042,4.9849,5.0909,4.9727,5.0787,609200,7506555.9,0.0367,0.7276,12.322,0.5641,1345680000,N/A,2960496000,108000000,0,237600000,51.1894,5.1175,5.4885,13.8558,
000679.SZ,大连友谊,2000-11-02,5.0787,5.0909,5.1235,5.0134,5.0501,3340300,41557757.5,-0.0285,-0.5618,12.4413,3.0929,1338120000,N/A,2943864000,108000000,0,237600000,50.9018,5.0887,5.4577,13.778,
000679.SZ,大连友谊,2000-11-03,5.0501,5.046,5.046,4.9075,4.9319,1736100,21116156.6,-0.1182,-2.3406,12.163,1.6075,1306800000,N/A,2874960000,108000000,0,237600000,49.7104,4.9696,5.3299,13.4555,
000679.SZ,大连友谊,2000-11-06,4.9319,4.936,4.9564,4.8626,4.9401,830100,10007361.3,0.0082,0.1653,12.0556,0.7686,1308960000,N/A,2879712000,108000000,0,237600000,49.7926,4.9778,5.3387,13.4777,
000679.SZ,大连友谊,2000-11-07,4.9401,4.9401,4.9686,4.8993,4.9115,479700,5786180,-0.0285,-0.5776,12.0621,0.4442,1301400000,N/A,2863080000,108000000,0,237600000,49.505,4.9491,5.3079,13.3999,
000679.SZ,大连友谊,2000-11-08,4.9115,4.9034,4.9441,4.8912,4.9197,571200,6887797.7,0.0082,0.166,12.0585,0.5289,1303560000,N/A,2867832000,108000000,0,237600000,49.5872,4.9573,5.3167,13.4221,
000679.SZ,大连友谊,2000-11-09,4.9197,4.9238,4.9727,4.9115,4.9482,554200,6710589.2,0.0285,0.58,12.1086,0.5131,1311120000,N/A,2884464000,108000000,0,237600000,49.8748,4.986,5.3476,13.5,
000679.SZ,大连友谊,2000-11-10,4.9482,4.9319,4.9931,4.9278,4.989,789000,9602577.5,0.0408,0.8237,12.1706,0.7306,1321920000,N/A,2908224000,108000000,0,237600000,50.2856,5.0271,5.3916,13.6112,
000679.SZ,大连友谊,2000-11-13,4.989,4.989,4.9971,4.9401,4.9605,806900,9819359.6,-0.0285,-0.5719,12.1692,0.7471,1314360000,N/A,2891592000,108000000,0,237600000,49.998,4.9983,5.3608,13.5333,
000679.SZ,大连友谊,2000-11-14,4.9605,4.9605,5.0624,4.9441,5.0583,1320000,16194407.7,0.0978,1.9721,12.2685,1.2222,1340280000,N/A,2948616000,108000000,0,237600000,50.984,5.0969,5.4665,13.8002,
000679.SZ,大连友谊,2000-11-15,5.0583,5.0583,5.0868,4.9849,5.0012,757500,9367131.2,-0.0571,-1.1281,12.3658,0.7014,1325160000,N/A,2915352000,108000000,0,237600000,50.4088,5.0394,5.4048,13.6445,
000679.SZ,大连友谊,2000-11-16,5.0012,5.0012,5.0787,4.9971,5.042,1040600,12864428,0.0408,0.815,12.3625,0.9635,1335960000,N/A,2939112000,108000000,0,237600000,50.8197,5.0805,5.4489,13.7557,
000679.SZ,大连友谊,2000-11-17,5.042,5.042,5.3232,4.9727,5.258,3116100,39132385.7,0.216,4.2846,12.5581,2.8853,1393200000,N/A,3065040000,108000000,0,237600000,52.9971,5.2982,5.6823,14.3451,
000679.SZ,大连友谊,2000-11-20,5.258,5.2539,5.258,5.1561,5.2254,2168405,27720702.2,-0.0326,-0.6202,12.7839,2.0078,1384560000,N/A,3046032000,108000000,0,237600000,52.6684,5.2653,5.6471,14.2562,
000679.SZ,大连友谊,2000-11-21,5.2254,5.2254,5.3599,5.1846,5.2988,3019193,39061467,0.0734,1.4041,12.9377,2.7955,1404000000,N/A,3088800000,108000000,0,237600000,53.4079,5.3392,5.7264,14.4563,
000679.SZ,大连友谊,2000-11-22,5.2988,5.2988,5.3599,5.2458,5.3314,2522782,32914935.1,0.0326,0.6154,13.0471,2.3359,1412640000,N/A,3107808000,108000000,0,237600000,53.7366,5.3721,5.7616,14.5453,
000679.SZ,大连友谊,2000-11-23,5.3314,5.3395,5.3762,5.2376,5.2539,2935222,38153526.6,-0.0774,-1.4526,12.9985,2.7178,1392120000,N/A,3062664000,108000000,0,237600000,52.956,5.2941,5.6779,14.334,
000679.SZ,大连友谊,2000-11-24,5.2539,5.2661,5.2988,5.0053,5.0624,2119334,26832060.6,-0.1916,-3.6462,12.6606,1.9623,1341360000,N/A,2950992000,108000000,0,237600000,51.0251,5.101,5.4709,13.8113,
000679.SZ,大连友谊,2000-11-27,5.0624,5.0624,5.0624,5.0624,5.0624,N/A,N/A,0,0,N/A,N/A,1341360000,N/A,2950992000,108000000,0,237600000,51.0251,5.101,5.4709,13.8113,
000679.SZ,大连友谊,2000-11-28,5.0624,5.1357,5.3314,5.0868,5.2743,3125495,40330326.1,0.212,4.1868,12.9037,2.894,1397520000,N/A,3074544000,108000000,0,237600000,53.1614,5.3146,5.6999,14.3896,
000679.SZ,大连友谊,2000-11-29,5.2743,5.2743,5.2988,5.1561,5.1643,1458950,18717527.2,-0.1101,-2.0866,12.8295,1.3509,1368360000,N/A,3010392000,108000000,0,237600000,52.0522,5.2037,5.581,14.0894,
000679.SZ,大连友谊,2000-11-30,5.1643,5.1561,5.1887,5.0909,5.1276,986450,12423857.8,-0.0367,-0.7103,12.5945,0.9134,1358640000,N/A,2989008000,108000000,0,237600000,51.6824,5.1667,5.5414,13.9893,
000679.SZ,大连友谊,2000-12-01,5.1276,5.095,5.1561,5.095,5.1276,976758,12283291.1,0,0,12.5756,0.9044,1358640000,N/A,2989008000,108000000,0,237600000,51.6824,5.1667,5.5414,13.9893,
000679.SZ,大连友谊,2000-12-04,5.1276,5.1357,5.205,5.1194,5.1765,1195060,15133461.5,0.0489,0.9539,12.6633,1.1065,1371600000,N/A,3017520000,108000000,0,237600000,52.1754,5.216,5.5942,14.1227,
000679.SZ,大连友谊,2000-12-05,5.1765,5.1765,5.2091,5.095,5.1276,907346,11478755.6,-0.0489,-0.9449,12.6509,0.8401,1358640000,N/A,2989008000,108000000,0,237600000,51.6824,5.1667,5.5414,13.9893,
000679.SZ,大连友谊,2000-12-06,5.1276,5.1276,5.1357,4.9931,5.0053,963200,11918681.8,-0.1223,-2.3847,12.374,0.8919,1326240000,N/A,2917728000,108000000,0,237600000,50.4499,5.0435,5.4092,13.6557,
000679.SZ,大连友谊,2000-12-07,5.0053,5.0053,5.0542,4.9931,5.0257,534366,6590367.5,0.0204,0.4072,12.3331,0.4948,1331640000,N/A,2929608000,108000000,0,237600000,50.6553,5.0641,5.4312,13.7113,
000679.SZ,大连友谊,2000-12-08,5.0257,5.0053,5.0501,4.9727,5.0257,426289,5241283.8,0,0,12.2951,0.3947,1331640000,N/A,2929608000,108000000,0,237600000,50.6553,5.0641,5.4312,13.7113,
000679.SZ,大连友谊,2000-12-11,5.0257,5.0338,5.095,5.0053,5.0297,474580,5878229,0.0041,0.0811,12.3862,0.4394,1332720000,N/A,2931984000,108000000,0,237600000,50.6964,5.0682,5.4357,13.7224,
000679.SZ,大连友谊,2000-12-12,5.0297,5.0297,5.095,5.0257,5.0909,486217,6027152.2,0.0611,1.2156,12.396,0.4502,1348920000,N/A,2967624000,108000000,0,237600000,51.3127,5.1298,5.5017,13.8892,
000679.SZ,大连友谊,2000-12-13,5.0909,5.095,5.1561,5.095,5.1357,507476,6395308.3,0.0448,0.8807,12.6022,0.4699,1360800000,N/A,2993760000,108000000,0,237600000,51.7646,5.175,5.5502,14.0115,
000679.SZ,大连友谊,2000-12-14,5.1357,5.1357,5.1602,5.0624,5.0705,619190,7736861.3,-0.0652,-1.2698,12.4951,0.5733,1343520000,N/A,2955744000,108000000,0,237600000,51.1073,5.1092,5.4797,13.8336,
000679.SZ,大连友谊,2000-12-15,5.0705,5.0746,5.1031,5.0134,5.0338,347601,4304499.4,-0.0367,-0.7235,12.3834,0.3219,1333800000,N/A,2934360000,108000000,0,237600000,50.7375,5.0723,5.4401,13.7335,
000679.SZ,大连友谊,2000-12-18,5.0338,5.0338,5.1153,4.8912,5.0909,699093,8552309.9,0.0571,1.1336,12.2334,0.6473,1348920000,N/A,2967624000,108000000,0,237600000,51.3127,5.1298,5.5017,13.8892,
000679.SZ,大连友谊,2000-12-19,5.0909,5.0909,5.1072,5.046,5.0827,343111,4265747.9,-0.0082,-0.1601,12.4326,0.3177,1346760000,N/A,2962872000,108000000,0,237600000,51.2305,5.1216,5.4929,13.8669,
000679.SZ,大连友谊,2000-12-20,5.0827,5.0827,5.095,5.0216,5.095,343364,4272890.9,0.0122,0.2406,12.4442,0.3179,1350000000,N/A,2970000000,108000000,0,237600000,51.3538,5.1339,5.5061,13.9003,
000679.SZ,大连友谊,2000-12-21,5.095,5.095,5.1602,5.095,5.1357,885194,11161148.9,0.0408,0.8,12.6087,0.8196,1360800000,N/A,2993760000,108000000,0,237600000,51.7646,5.175,5.5502,14.0115,
000679.SZ,大连友谊,2000-12-22,5.1357,5.1357,5.1683,5.1357,5.1561,930736,11762945.9,0.0204,0.3968,12.6383,0.8618,1366200000,N/A,3005640000,108000000,0,237600000,51.97,5.1955,5.5722,14.0671,
000679.SZ,大连友谊,2000-12-25,5.1561,5.1561,5.1969,5.1357,5.1479,947300,12011153.3,-0.0082,-0.1581,12.6794,0.8771,1364040000,N/A,3000888000,108000000,0,237600000,51.8878,5.1873,5.5634,14.0449,
000679.SZ,大连友谊,2000-12-26,5.1479,5.1479,5.1479,5.0542,5.1153,483393,6054680.3,-0.0326,-0.6334,12.5254,0.4476,1355400000,N/A,2981880000,108000000,0,237600000,51.5592,5.1544,5.5282,13.9559,
000679.SZ,大连友谊,2000-12-27,5.1153,5.1072,5.1153,5.0379,5.0583,405147,5031670.2,-0.0571,-1.1155,12.4194,0.3751,1340280000,N/A,2948616000,108000000,0,237600000,50.984,5.0969,5.4665,13.8002,
000679.SZ,大连友谊,2000-12-28,5.0583,5.0379,5.0868,5.0216,5.0542,348260,4317187.2,-0.0041,-0.0806,12.3964,0.3225,1339200000,N/A,2946240000,108000000,0,237600000,50.9429,5.0928,5.4621,13.7891,
000679.SZ,大连友谊,2000-12-29,5.0542,5.0542,5.0746,5.046,5.0705,334161,4146759,0.0163,0.3226,12.4095,0.3094,1343520000,N/A,2955744000,108000000,0,237600000,51.1073,5.1092,5.4797,13.8336,
000679.SZ,大连友谊,2001-01-02,5.0705,5.0746,5.0868,4.9931,5.0787,456982,5650208.8,0.0082,0.1608,12.3642,0.4231,1345680000,N/A,2960496000,108000000,0,237600000,63.273,5.1546,4.709,14.5292,
000679.SZ,大连友谊,2001-01-03,5.0787,5.0705,5.1153,5.0338,5.1153,564130,7023668.4,0.0367,0.7223,12.4504,0.5223,1355400000,N/A,2981880000,108000000,0,237600000,63.73,5.1919,4.743,14.6341,
000679.SZ,大连友谊,2001-01-04,5.1153,5.1153,5.1928,5.095,5.1439,552240,6987535.4,0.0285,0.5578,12.6531,0.5113,1362960000,N/A,2998512000,108000000,0,237600000,64.0855,5.2208,4.7695,14.7158,
000679.SZ,大连友谊,2001-01-05,5.1439,5.1561,5.1765,5.0542,5.0827,507680,6358696,-0.0611,-1.1886,12.525,0.4701,1346760000,N/A,2962872000,108000000,0,237600000,63.3238,5.1588,4.7128,14.5409,
000679.SZ,大连友谊,2001-01-08,5.0827,5.0868,5.095,5.0053,5.0094,710400,8756361.2,-0.0734,-1.4435,12.326,0.6578,1327320000,N/A,2920104000,108000000,0,237600000,62.4097,5.0843,4.6448,14.331,
000679.SZ,大连友谊,2001-01-09,5.0094,5.0624,5.0624,5.0134,5.0297,356646,4396828.9,0.0204,0.4068,12.3283,0.3302,1332720000,N/A,2931984000,108000000,0,237600000,62.6636,5.105,4.6637,14.3893,
000679.SZ,大连友谊,2001-01-10,5.0297,5.0257,5.0746,5.0134,5.0542,361380,4468979.3,0.0245,0.4862,12.3664,0.3346,1339200000,N/A,2946240000,108000000,0,237600000,62.9683,5.1298,4.6864,14.4592,
000679.SZ,大连友谊,2001-01-11,5.0542,5.0624,5.0827,5.0053,5.0134,572112,7070163.7,-0.0408,-0.8065,12.358,0.5297,1328400000,N/A,2922480000,108000000,0,237600000,62.4605,5.0884,4.6486,14.3426,
000679.SZ,大连友谊,2001-01-12,5.0134,5.0338,5.1276,5.0134,5.095,390088,4844570.5,0.0815,1.626,12.4192,0.3612,1350000000,N/A,2970000000,108000000,0,237600000,63.4761,5.1712,4.7242,14.5758,
000679.SZ,大连友谊,2001-01-15,5.095,5.0746,5.095,4.8952,4.9238,429300,5259563.4,-0.1712,-3.36,12.2515,0.3975,1304640000,N/A,2870208000,108000000,0,237600000,61.3433,4.9974,4.5654,14.0861,
000679.SZ,大连友谊,2001-01-16,4.9238,4.8912,4.9523,4.8096,4.9075,471842,5658322.7,-0.0163,-0.3311,11.992,0.4369,1300320000,N/A,2860704000,108000000,0,237600000,61.1402,4.9809,4.5503,14.0394,
000679.SZ,大连友谊,2001-01-17,4.9075,4.9115,4.9523,4.8789,4.8871,316724,3810006.1,-0.0204,-0.4153,12.0294,0.2933,1294920000,N/A,2848824000,108000000,0,237600000,60.8863,4.9602,4.5314,13.9811,
000679.SZ,大连友谊,2001-01-18,4.8871,4.8912,4.9319,4.8708,4.883,296238,3557117.2,-0.0041,-0.0834,12.0076,0.2743,1293840000,N/A,2846448000,108000000,0,237600000,60.8355,4.956,4.5276,13.9695,
000679.SZ,大连友谊,2001-01-19,4.883,4.8952,4.9727,4.883,4.9523,333052,4019401.8,0.0693,1.419,12.0684,0.3084,1312200000,N/A,2886840000,108000000,0,237600000,61.6988,5.0264,4.5919,14.1677,
000679.SZ,大连友谊,2001-02-05,4.9523,4.9319,4.989,4.8667,4.8789,343200,4147823.6,-0.0734,-1.4815,12.0857,0.3178,1292760000,N/A,2844072000,108000000,0,237600000,60.7847,4.9519,4.5238,13.9578,
000679.SZ,大连友谊,2001-02-06,4.8789,4.8504,4.8708,4.6385,4.6996,553550,6427211.6,-0.1793,-3.6759,11.6109,0.5125,1245240000,N/A,2739528000,108000000,0,237600000,58.5504,4.7699,4.3576,13.4448,
000679.SZ,大连友谊,2001-02-07,4.6996,4.7077,4.7077,4.5366,4.5651,550148,6206239.3,-0.1345,-2.8621,11.281,0.5094,1209600000,N/A,2661120000,108000000,0,237600000,56.8746,4.6334,4.2328,13.0599,
000679.SZ,大连友谊,2001-02-08,4.5651,4.5651,4.614,4.5162,4.5243,378800,4242891,-0.0408,-0.8929,11.2009,0.3507,1198800000,N/A,2637360000,108000000,0,237600000,56.3668,4.592,4.195,12.9433,
000679.SZ,大连友谊,2001-02-09,4.5243,4.5366,4.5651,4.5039,4.5366,364882,4057708.3,0.0122,0.2703,11.1206,0.3379,1202040000,N/A,2644488000,108000000,0,237600000,56.5191,4.6044,4.2064,12.9783,
000679.SZ,大连友谊,2001-02-12,4.5366,4.5366,4.5569,4.4061,4.4387,456616,4974906.4,-0.0978,-2.1563,10.8952,0.4228,1176120000,N/A,2587464000,108000000,0,237600000,55.3004,4.5051,4.1157,12.6985,
000679.SZ,大连友谊,2001-02-13,4.4387,4.4306,4.5039,4.4306,4.455,237250,2601838,0.0163,0.3673,10.9667,0.2197,1180440000,N/A,2596968000,108000000,0,237600000,55.5035,4.5217,4.1308,12.7451,
000679.SZ,大连友谊,2001-02-14,4.455,4.4632,4.4795,4.4428,4.451,209440,2291834.8,-0.0041,-0.0915,10.9427,0.1939,1179360000,N/A,2594592000,108000000,0,237600000,55.4527,4.5175,4.127,12.7335,
000679.SZ,大连友谊,2001-02-15,4.451,4.4591,4.5039,4.451,4.4795,239820,2636304.2,0.0285,0.641,10.9928,0.2221,1186920000,N/A,2611224000,108000000,0,237600000,55.8082,4.5465,4.1535,12.8151,
000679.SZ,大连友谊,2001-02-16,4.4795,4.4795,4.4795,4.1901,4.2635,647407,6812891.1,-0.216,-4.8226,10.5234,0.5995,1129680000,N/A,2485296000,108000000,0,237600000,53.1168,4.3272,3.9532,12.1971,
000679.SZ,大连友谊,2001-02-19,4.2635,4.2635,4.2635,3.9944,4.2105,604143,6188489.5,-0.053,-1.2428,10.2434,0.5594,1115640000,N/A,2454408000,108000000,0,237600000,52.4566,4.2735,3.904,12.0455,
000679.SZ,大连友谊,2001-02-20,4.2105,4.2105,4.2798,4.186,4.2105,454466,4714111.5,0,0,10.3729,0.4208,1115640000,N/A,2454408000,108000000,0,237600000,52.4566,4.2735,3.904,12.0455,
000679.SZ,大连友谊,2001-02-21,4.2105,4.2064,4.2064,4.0556,4.0637,581511,5861286.3,-0.1467,-3.485,10.0794,0.5384,1076760000,N/A,2368872000,108000000,0,237600000,50.6285,4.1245,3.768,11.6257,
000679.SZ,大连友谊,2001-02-22,4.0637,4.0637,4.1167,4.0352,4.076,393160,3942123,0.0122,0.3009,10.0268,0.364,1080000000,N/A,2376000000,108000000,0,237600000,50.7809,4.1369,3.7793,11.6607,
000679.SZ,大连友谊,2001-02-23,4.076,4.076,4.1167,4.076,4.1167,359992,3611909.2,0.0408,1,10.0333,0.3333,1090800000,N/A,2399760000,108000000,0,237600000,51.2887,4.1783,3.8171,11.7773,
000679.SZ,大连友谊,2001-02-26,4.1167,4.1249,4.2064,4.1045,4.2023,314126,3202551.2,0.0856,2.0792,10.1951,0.2909,1113480000,N/A,2449656000,108000000,0,237600000,52.3551,4.2652,3.8965,12.0222,
000679.SZ,大连友谊,2001-02-27,4.2023,4.2023,4.2186,4.1656,4.186,305400,3131710.6,-0.0163,-0.388,10.2545,0.2828,1109160000,N/A,2440152000,108000000,0,237600000,52.152,4.2486,3.8814,11.9755,
000679.SZ,大连友谊,2001-02-28,4.186,4.186,4.1942,4.1412,4.1534,273942,2790834.4,-0.0326,-0.779,10.1877,0.2536,1100520000,N/A,2421144000,108000000,0,237600000,51.7457,4.2155,3.8511,11.8822,
000679.SZ,大连友谊,2001-03-01,4.1534,4.1534,4.2635,4.1493,4.2594,326777,3381805.3,0.106,2.5515,10.349,0.3026,1128600000,N/A,2482920000,108000000,0,237600000,53.066,4.3231,3.9494,12.1854,
000679.SZ,大连友谊,2001-03-02,4.2594,4.2675,4.345,4.1901,4.3205,1770241,18504153.3,0.0611,1.4354,10.4529,1.6391,1144800000,N/A,2518560000,108000000,0,237600000,53.8277,4.3851,4.0061,12.3603,
000679.SZ,大连友谊,2001-03-05,4.3205,4.3205,4.3409,4.2798,4.2961,490729,5173470.7,-0.0245,-0.566,10.5424,0.4544,1138320000,N/A,2504304000,108000000,0,237600000,53.523,4.3603,3.9834,12.2903,
000679.SZ,大连友谊,2001-03-06,4.2961,4.3613,4.4917,4.3613,4.4795,1733311,18901272.8,0.1834,4.2694,10.9047,1.6049,1186920000,N/A,2611224000,108000000,0,237600000,55.8082,4.5465,4.1535,12.8151,
