代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,2004-02-13,3.971,3.9664,4.1541,3.9649,4.1018,3030772,79609275.9,0.1308,3.2933,26.267,1.2041,6710641920,N/A,17790111360,251712000,0,667296000,23.6414,3.527,1.1094,21.0296,
000063.SZ,中兴通讯,2004-02-16,4.1018,4.108,4.2541,4.108,4.2095,2835098,77785488.9,0.1077,2.6257,27.4366,1.1263,6886840320,N/A,18257218560,251712000,0,667296000,24.2621,3.6196,1.1385,21.5818,
000063.SZ,中兴通讯,2004-02-17,4.2095,4.2387,4.3665,4.2003,4.3126,3979434,111284549.8,0.1031,2.4488,27.9649,1.5809,7055487360,N/A,18704306880,251712000,0,667296000,24.8563,3.7083,1.1664,22.1103,
000063.SZ,中兴通讯,2004-02-18,4.3126,4.308,4.3357,4.2295,4.3234,2010862,56200212,0.0108,0.2497,27.9483,0.7989,7073107200,N/A,18751017600,251712000,0,667296000,24.9183,3.7175,1.1693,22.1655,
000063.SZ,中兴通讯,2004-02-19,4.3234,4.308,4.3357,4.1941,4.2403,1664537,45940972.1,-0.0831,-1.9217,27.5999,0.6613,6937182720,N/A,18390677760,251712000,0,667296000,24.4395,3.6461,1.1468,21.7396,
000063.SZ,中兴通讯,2004-02-20,4.2403,4.2326,4.2449,4.108,4.1787,2461894,66364874.4,-0.0615,-1.4514,26.9568,0.9781,6836497920,N/A,18123759360,251712000,0,667296000,24.0848,3.5932,1.1302,21.424,
000063.SZ,中兴通讯,2004-02-23,4.1787,4.1787,4.1787,3.9849,3.9987,1894187,50097139.7,-0.18,-4.3078,26.4478,0.7525,6541994880,N/A,17343023040,251712000,0,667296000,23.0473,3.4384,1.0815,20.5011,
000063.SZ,中兴通讯,2004-02-24,3.9987,3.9849,4.0772,3.971,4.0141,2217632,57889754.2,0.0154,0.3848,26.1043,0.881,6567166080,N/A,17409752640,251712000,0,667296000,23.1359,3.4516,1.0857,20.58,
000063.SZ,中兴通讯,2004-02-25,4.0141,4.0249,4.0541,3.831,3.8526,4829236,122339716.2,-0.1615,-4.0245,25.3331,1.9186,6302868480,N/A,16709091840,251712000,0,667296000,22.2048,3.3127,1.042,19.7518,
000063.SZ,中兴通讯,2004-02-26,3.8526,3.8464,3.9695,3.7172,3.9233,1945036,48716410,0.0708,1.8371,25.0465,0.7727,6418656000,N/A,17016048000,251712000,0,667296000,22.6127,3.3736,1.0611,20.1146,
000063.SZ,中兴通讯,2004-02-27,3.9233,3.9464,3.9541,3.8464,3.9218,3690609,93552489.7,-0.0015,-0.0392,25.3488,1.4662,6416138880,N/A,17009375040,251712000,0,667296000,22.6039,3.3722,1.0607,20.1067,
000063.SZ,中兴通讯,2004-03-01,3.9218,3.9233,4.0464,3.8618,4.0387,3062786,79479494.4,0.1169,2.9816,25.9501,1.2168,6607440000,N/A,17516520000,251712000,0,667296000,23.2778,3.4728,1.0923,20.7062,
000063.SZ,中兴通讯,2004-03-02,4.0387,4.0157,4.0741,3.9849,4.0003,2325148,60853922.6,-0.0385,-0.9524,26.1721,0.9237,6544512000,N/A,17349696000,251712000,0,667296000,23.0561,3.4397,1.0819,20.509,
000063.SZ,中兴通讯,2004-03-03,4.0003,4.0003,4.0541,3.9541,4.011,1409099,36649680.9,0.0108,0.2692,26.0093,0.5598,6562131840,N/A,17396406720,251712000,0,667296000,23.1182,3.449,1.0848,20.5642,
000063.SZ,中兴通讯,2004-03-04,4.011,3.971,4.0772,3.9387,4.0618,1981306,51932079.1,0.0508,1.2658,26.211,0.7871,6645196800,N/A,17616614400,251712000,0,667296000,23.4108,3.4926,1.0986,20.8245,
000063.SZ,中兴通讯,2004-03-05,4.0618,4.0541,4.0864,4.031,4.0787,1744762,46078430.7,0.0169,0.4167,26.4096,0.6932,6672885120,N/A,17690016960,251712000,0,667296000,23.5084,3.5072,1.1031,20.9113,
000063.SZ,中兴通讯,2004-03-08,4.0787,4.0849,4.0849,3.9387,3.9464,1001151,26076973.3,-0.1323,-3.2441,26.047,0.3977,6456412800,N/A,17116142400,251712000,0,667296000,22.7458,3.3934,1.0674,20.2329,
000063.SZ,中兴通讯,2004-03-09,3.9464,3.9326,4.0033,3.8941,3.908,1119596,28656823.2,-0.0385,-0.9747,25.5957,0.4448,6393484800,N/A,16949318400,251712000,0,667296000,22.5241,3.3603,1.057,20.0357,
000063.SZ,中兴通讯,2004-03-10,3.908,3.9157,3.9695,3.9018,3.9664,1407880,35948901.7,0.0585,1.4961,25.5341,0.5593,6489135360,N/A,17202890880,251712000,0,667296000,22.861,3.4106,1.0728,20.3355,
000063.SZ,中兴通讯,2004-03-11,3.9664,3.9695,4.0157,3.9233,3.9972,1517856,39179965.6,0.0308,0.7758,25.8127,0.603,6539477760,N/A,17336350080,251712000,0,667296000,23.0384,3.4371,1.0811,20.4932,
000063.SZ,中兴通讯,2004-03-12,3.9972,3.9987,4.0157,3.9541,3.9895,668376,17330770.7,-0.0077,-0.1925,25.9297,0.2655,6526892160,N/A,17302985280,251712000,0,667296000,22.994,3.4305,1.079,20.4538,
000063.SZ,中兴通讯,2004-03-15,3.9895,3.9695,4.1818,3.9541,4.1541,3601725,96509819.6,0.1646,4.1265,26.7954,1.4309,6796224000,N/A,18016992000,251712000,0,667296000,23.9429,3.572,1.1235,21.2978,
000063.SZ,中兴通讯,2004-03-16,4.1541,4.1849,4.228,4.1311,4.1664,1429052,38671237.2,0.0123,0.2963,27.0608,0.5677,6816360960,N/A,18070375680,251712000,0,667296000,24.0138,3.5826,1.1269,21.3609,
000063.SZ,中兴通讯,2004-03-17,4.1664,4.1541,4.3311,4.1218,4.3188,3679821,102016774.2,0.1523,3.6558,27.7233,1.4619,7065555840,N/A,18730998720,251712000,0,667296000,24.8917,3.7136,1.1681,22.1419,
000063.SZ,中兴通讯,2004-03-18,4.3188,4.308,4.3357,4.1941,4.2157,2203578,61347992,-0.1031,-2.3869,27.8402,0.8754,6896908800,N/A,18283910400,251712000,0,667296000,24.2976,3.6249,1.1402,21.6134,
000063.SZ,中兴通讯,2004-03-19,4.2157,4.1618,4.2849,4.0926,4.2357,2212896,60151397.2,0.02,0.4745,27.1822,0.8791,6929631360,N/A,18370658880,251712000,0,667296000,24.4129,3.6421,1.1456,21.7159,
000063.SZ,中兴通讯,2004-03-22,4.2357,4.2464,4.2849,4.1695,4.2157,723533,19897972.2,-0.02,-0.4722,27.5011,0.2874,6896908800,N/A,18283910400,251712000,0,667296000,24.2976,3.6249,1.1402,21.6134,
000063.SZ,中兴通讯,2004-03-23,4.2157,4.1772,4.1926,4.108,4.1434,1196441,32094449.4,-0.0723,-1.7153,26.8249,0.4753,6778604160,N/A,17970281280,251712000,0,667296000,23.8808,3.5628,1.1206,21.2426,
000063.SZ,中兴通讯,2004-03-24,4.1434,4.1234,4.1895,4.0757,4.1849,2487404,66790885.8,0.0415,1.0026,26.8516,0.9882,6846566400,N/A,18150451200,251712000,0,667296000,24.1202,3.5985,1.1319,21.4556,
000063.SZ,中兴通讯,2004-03-25,4.1849,4.1834,4.3541,4.1526,4.3034,2228867,61861225.1,0.1185,2.8309,27.7546,0.8855,7040384640,N/A,18664269120,251712000,0,667296000,24.8031,3.7003,1.1639,22.063,
000063.SZ,中兴通讯,2004-03-26,4.3034,4.3034,4.4726,4.2803,4.4495,7787670,222350353.7,0.1462,3.3965,28.5516,3.0939,7279511040,N/A,19298200320,251712000,0,667296000,25.6455,3.826,1.2034,22.8123,
000063.SZ,中兴通讯,2004-03-29,4.4495,4.3665,4.4495,4.3588,4.3818,2341379,66894591.3,-0.0677,-1.5214,28.5706,0.9302,7168757760,N/A,19004590080,251712000,0,667296000,25.2553,3.7678,1.1851,22.4653,
000063.SZ,中兴通讯,2004-03-30,4.3818,4.3772,4.408,4.3434,4.3695,2967072,84355878.2,-0.0123,-0.2809,28.4307,1.1788,7148620800,N/A,18951206400,251712000,0,667296000,25.1844,3.7572,1.1818,22.4022,
000063.SZ,中兴通讯,2004-03-31,4.3695,4.3665,4.408,4.308,4.4049,1937987,54835953.3,0.0354,0.8099,28.2953,0.7699,7206514560,N/A,19104684480,251712000,0,667296000,25.3883,3.7877,1.1914,22.5836,
000063.SZ,中兴通讯,2004-04-01,4.4049,4.408,4.4157,4.3541,4.3849,1704591,48448196.6,-0.02,-0.4541,28.4222,0.6772,7173792000,N/A,19017936000,251712000,0,667296000,25.2731,3.7705,1.186,22.481,
000063.SZ,中兴通讯,2004-04-02,4.3849,4.3772,4.4757,4.3541,4.4618,2248006,64740652.4,0.0769,1.7544,28.7991,0.8931,7299648000,N/A,19351584000,251712000,0,667296000,25.7164,3.8366,1.2068,22.8755,
000063.SZ,中兴通讯,2004-04-05,4.4618,4.4618,4.4772,4.2788,4.288,3164994,89339047.5,-0.1739,-3.8966,28.2272,1.2574,7015213440,N/A,18597539520,251712000,0,667296000,24.7144,3.6871,1.1597,21.9841,
000063.SZ,中兴通讯,2004-04-06,4.288,4.2772,4.308,4.2326,4.3049,1578425,43766976.2,0.0169,0.3947,27.7283,0.6271,7042901760,N/A,18670942080,251712000,0,667296000,24.8119,3.7017,1.1643,22.0709,
000063.SZ,中兴通讯,2004-04-07,4.3049,4.3049,4.3049,4.2003,4.2372,2015086,55486038.4,-0.0677,-1.5726,27.5353,0.8006,6932148480,N/A,18377331840,251712000,0,667296000,24.4218,3.6435,1.146,21.7238,
000063.SZ,中兴通讯,2004-04-08,4.2372,4.2157,4.2311,4.1049,4.1234,4295920,115608227.4,-0.1139,-2.687,26.9112,1.7067,6745881600,N/A,17883532800,251712000,0,667296000,23.7655,3.5456,1.1152,21.1401,
000063.SZ,中兴通讯,2004-04-09,4.1234,4.1234,4.1234,3.931,3.9695,4110084,106579658.6,-0.1539,-3.7313,25.9313,1.6329,6494169600,N/A,17216236800,251712000,0,667296000,22.8788,3.4133,1.0736,20.3513,
000063.SZ,中兴通讯,2004-04-12,3.9695,4.0387,4.1664,3.9695,4.1495,4627781,121741591.4,0.18,4.5349,26.3067,1.8385,6788672640,N/A,17996973120,251712000,0,667296000,23.9163,3.568,1.1223,21.2742,
000063.SZ,中兴通讯,2004-04-13,4.1495,4.1511,4.1849,4.1003,4.1311,3048078,82361189.3,-0.0185,-0.4449,27.0207,1.2109,6758467200,N/A,17916897600,251712000,0,667296000,23.8099,3.5522,1.1173,21.1795,
000063.SZ,中兴通讯,2004-04-14,4.1311,4.1326,4.1387,4.0234,4.0895,1959905,52016795.7,-0.0415,-1.0056,26.5405,0.7786,6690504960,N/A,17736727680,251712000,0,667296000,23.5704,3.5164,1.1061,20.9665,
000063.SZ,中兴通讯,2004-04-15,4.0895,4.0895,4.2157,4.0772,4.0895,1628524,43951576.5,0,0,26.9886,0.647,6690504960,N/A,17736727680,251712000,0,667296000,23.5704,3.5164,1.1061,20.9665,
000063.SZ,中兴通讯,2004-04-16,4.0895,4.0926,4.1926,4.0926,4.1695,2663641,71999378.4,0.08,1.9564,27.0304,1.0582,6821395200,N/A,18083721600,251712000,0,667296000,24.0316,3.5852,1.1277,21.3767,
000063.SZ,中兴通讯,2004-04-19,4.1695,4.1757,4.208,4.0541,4.091,1814697,48486791.2,-0.0785,-1.8819,26.7189,0.7209,6693022080,N/A,17743400640,251712000,0,667296000,23.5793,3.5178,1.1065,20.9744,
000063.SZ,中兴通讯,2004-04-20,4.091,4.0772,4.108,3.9695,4.0003,2031239,53382310,-0.0908,-2.2189,26.2807,0.807,6544512000,N/A,17349696000,251712000,0,667296000,23.0561,3.4397,1.0819,20.509,
000063.SZ,中兴通讯,2004-04-21,4.0003,4.0003,4.011,3.7772,3.8049,4431945,111525386.9,-0.1954,-4.8846,25.164,1.7607,6224837760,N/A,16502230080,251712000,0,667296000,21.9299,3.2717,1.0291,19.5072,
000063.SZ,中兴通讯,2004-04-22,3.8049,3.7864,3.8772,3.7818,3.8156,3503460,86852831.7,0.0108,0.2831,24.7906,1.3919,6242457600,N/A,16548940800,251712000,0,667296000,21.992,3.281,1.032,19.5625,
000063.SZ,中兴通讯,2004-04-23,3.8156,3.8172,3.9218,3.8172,3.8895,1848535,46708376.6,0.0739,1.9355,25.2678,0.7344,6363279360,N/A,16869242880,251712000,0,667296000,22.4176,3.3445,1.052,19.9411,
000063.SZ,中兴通讯,2004-04-26,3.8895,3.8926,3.9387,3.8618,3.9357,1696159,42925338.8,0.0462,1.1867,25.3074,0.6738,6438792960,N/A,17069431680,251712000,0,667296000,22.6837,3.3842,1.0644,20.1777,
000063.SZ,中兴通讯,2004-04-27,3.9357,3.9387,4.0157,3.9218,3.9895,1510048,39117518.8,0.0538,1.3683,25.9048,0.5999,6526892160,N/A,17302985280,251712000,0,667296000,22.994,3.4305,1.079,20.4538,
000063.SZ,中兴通讯,2004-04-28,3.9895,3.9972,3.9972,3.8772,3.9541,2148426,54925499.5,-0.0354,-0.887,25.5655,0.8535,6468998400,N/A,17149507200,251712000,0,667296000,22.7901,3.4,1.0694,20.2724,
000063.SZ,中兴通讯,2004-04-29,3.9541,3.9233,3.9972,3.8326,3.8849,2243461,56806322.9,-0.0692,-1.751,25.3208,0.8913,6355728000,N/A,16849224000,251712000,0,667296000,22.391,3.3405,1.0507,19.9174,
000063.SZ,中兴通讯,2004-04-30,3.8849,3.8741,3.9926,3.8741,3.9633,2210390,56539119.7,0.0785,2.0198,25.5788,0.8781,6484101120,N/A,17189544960,251712000,0,667296000,22.8433,3.408,1.0719,20.3197,
000063.SZ,中兴通讯,2004-05-10,3.9633,3.9633,3.971,3.7926,3.808,827753,20650957.6,-0.1554,-3.9208,24.9482,0.3288,6229872000,N/A,16515576000,251712000,0,667296000,21.9477,3.2743,1.0299,19.523,
000063.SZ,中兴通讯,2004-05-11,3.808,3.808,3.8464,3.7926,3.8033,813910,20187308.8,-0.0046,-0.1212,24.8029,0.3233,6222320640,N/A,16495557120,251712000,0,667296000,21.9211,3.2704,1.0287,19.4993,
000063.SZ,中兴通讯,2004-05-12,3.8033,3.828,3.9003,3.808,3.8941,1459242,36577788.5,0.0908,2.3867,25.0663,0.5797,6370830720,N/A,16889261760,251712000,0,667296000,22.4442,3.3484,1.0532,19.9647,
000063.SZ,中兴通讯,2004-05-13,3.8941,3.9003,3.931,3.8464,3.9264,424194,10713519.1,0.0323,0.8297,25.2562,0.1685,6423690240,N/A,17029393920,251712000,0,667296000,22.6305,3.3762,1.0619,20.1304,
000063.SZ,中兴通讯,2004-05-14,3.9264,3.9433,3.9433,3.7695,3.8172,1069258,26765414.7,-0.1092,-2.7821,25.0318,0.4248,6244974720,N/A,16555613760,251712000,0,667296000,22.0009,3.2823,1.0324,19.5703,
000063.SZ,中兴通讯,2004-05-17,3.8172,3.8172,3.8172,3.8172,3.8172,N/A,N/A,0,0,N/A,N/A,6244974720,N/A,16555613760,251712000,0,667296000,22.0009,3.2823,1.0324,19.5703,
000063.SZ,中兴通讯,2004-05-18,3.8172,3.8156,3.8156,3.4372,3.5095,5265911,122283527.7,-0.3077,-8.0613,23.2217,2.092,5741550720,N/A,15221021760,251712000,0,667296000,20.2273,3.0177,0.9492,17.9927,
000063.SZ,中兴通讯,2004-05-19,3.5095,3.5095,3.6926,3.5079,3.6341,1076335,25449034.4,0.1246,3.5511,23.6442,0.4276,5945437440,N/A,15761531520,251712000,0,667296000,20.9456,3.1249,0.9829,18.6317,
000063.SZ,中兴通讯,2004-05-20,3.6341,3.6618,3.7049,3.6187,3.6341,726965,17332354.5,0,0,23.8421,0.2888,5945437440,N/A,15761531520,251712000,0,667296000,20.9456,3.1249,0.9829,18.6317,
000063.SZ,中兴通讯,2004-05-21,3.6341,3.6541,3.7156,3.6326,3.6849,1469236,35210141.6,0.0508,1.3971,23.9649,0.5837,6028502400,N/A,15981739200,251712000,0,667296000,21.2382,3.1685,0.9966,18.892,
000063.SZ,中兴通讯,2004-05-24,3.6849,3.6864,3.7018,3.6772,3.6926,1594678,38268925.9,0.0077,0.2088,23.9979,0.6335,6041088000,N/A,16015104000,251712000,0,667296000,21.2826,3.1751,0.9987,18.9314,
000063.SZ,中兴通讯,2004-05-25,3.6926,3.6926,3.7393,3.614,3.6608,1580013,31285566.9,-0.0318,-0.8608,19.8008,0.5231,5914225152,N/A,15678786816,302054400,0,800755200,20.8356,3.1084,0.9777,18.5338,
000063.SZ,中兴通讯,2004-05-26,3.6608,3.6589,3.8141,3.657,3.8103,1259871,25281683.9,0.1496,4.0858,20.0669,0.4171,6155868672,N/A,16319390976,302054400,0,800755200,21.6869,3.2355,1.0177,19.2911,
000063.SZ,中兴通讯,2004-05-27,3.8103,3.8122,4.0011,3.7599,3.9711,2468663,51520534.5,0.1608,4.2198,20.8698,0.8173,6415635456,N/A,17008040448,302054400,0,800755200,22.6021,3.372,1.0606,20.1052,
000063.SZ,中兴通讯,2004-05-28,3.9711,3.9824,4.0123,3.93,3.9524,1355694,28834573.5,-0.0187,-0.4708,21.2692,0.4488,6385430016,N/A,16927964928,302054400,0,800755200,22.4957,3.3561,1.0556,20.0105,
000063.SZ,中兴通讯,2004-05-31,3.9524,3.8739,3.9637,3.7075,3.9562,2263711,47056410.3,0.0037,0.0946,20.7873,0.7494,6391471104,N/A,16943980032,302054400,0,800755200,22.517,3.3593,1.0566,20.0294,
000063.SZ,中兴通讯,2004-06-01,3.9562,3.9356,4.1039,3.8515,4.0609,3933036,84782067.2,0.1047,2.6465,21.5564,1.3021,6560621568,N/A,17392402944,302054400,0,800755200,23.1129,3.4482,1.0846,20.5595,
000063.SZ,中兴通讯,2004-06-02,4.0609,4.074,4.1413,4.074,4.1039,1363923,30003929.5,0.043,1.0589,21.9983,0.4515,6630094080,N/A,17576576640,302054400,0,800755200,23.3576,3.4847,1.0961,20.7772,
000063.SZ,中兴通讯,2004-06-03,4.1039,4.0983,4.0983,4.0011,4.0197,938765,20245866.2,-0.0841,-2.0501,21.5665,0.3108,6494169600,N/A,17216236800,302054400,0,800755200,22.8788,3.4133,1.0736,20.3513,
000063.SZ,中兴通讯,2004-06-04,4.0197,4.0104,4.0553,3.9693,4.0104,810373,17374956,-0.0093,-0.2326,21.4407,0.2683,6479066880,N/A,17176199040,302054400,0,800755200,22.8256,3.4053,1.0711,20.3039,
000063.SZ,中兴通讯,2004-06-07,4.0104,4.0029,4.0366,3.9637,4.0347,742102,15902761.3,0.0243,0.6061,21.4293,0.2457,6518333952,N/A,17280297216,302054400,0,800755200,22.9639,3.426,1.0776,20.427,
000063.SZ,中兴通讯,2004-06-08,4.0347,4.0197,4.0908,3.973,3.9805,1651604,35393891.1,-0.0542,-1.3438,21.43,0.5468,6430738176,N/A,17048078208,302054400,0,800755200,22.6553,3.3799,1.0631,20.1525,
000063.SZ,中兴通讯,2004-06-09,3.9805,3.9805,4.0085,3.9263,3.9524,1045913,22136314.1,-0.028,-0.7046,21.1646,0.3463,6385430016,N/A,16927964928,302054400,0,800755200,22.4957,3.3561,1.0556,20.0105,
000063.SZ,中兴通讯,2004-06-10,3.9524,3.945,3.9524,3.7393,3.8982,3181486,66162183.9,-0.0542,-1.3718,20.796,1.0533,6297834240,N/A,16695745920,302054400,0,800755200,22.1871,3.3101,1.0411,19.736,
000063.SZ,中兴通讯,2004-06-11,3.8982,3.8945,4.0011,3.8795,3.8926,1164188,24560000.7,-0.0056,-0.1439,21.0962,0.3854,6288772608,N/A,16671723264,302054400,0,800755200,22.1552,3.3053,1.0396,19.7076,
000063.SZ,中兴通讯,2004-06-14,3.8926,3.8889,3.8889,3.758,3.8627,1068849,22045496.3,-0.0299,-0.7685,20.6255,0.3539,6240443904,N/A,16543602432,302054400,0,800755200,21.9849,3.2799,1.0317,19.5561,
000063.SZ,中兴通讯,2004-06-15,3.8627,3.8608,3.973,3.8328,3.9487,937217,19710363.2,0.086,2.2265,21.0307,0.3103,6379388928,N/A,16911949824,302054400,0,800755200,22.4744,3.3529,1.0546,19.9916,
000063.SZ,中兴通讯,2004-06-16,3.9487,3.9637,4.0104,3.9487,3.9936,721993,15392984.6,0.0449,1.1364,21.3201,0.239,6451881984,N/A,17104131072,302054400,0,800755200,22.7298,3.391,1.0666,20.2187,
000063.SZ,中兴通讯,2004-06-17,3.9936,3.9973,4.0478,3.9562,3.973,1044649,22378795.2,-0.0206,-0.515,21.4223,0.3458,6418656000,N/A,17016048000,302054400,0,800755200,22.6127,3.3736,1.0611,20.1146,
000063.SZ,中兴通讯,2004-06-18,3.973,3.945,4.0179,3.8889,3.9468,1462449,30767118.1,-0.0262,-0.6588,21.0381,0.4842,6376368384,N/A,16903942272,302054400,0,800755200,22.4638,3.3513,1.0541,19.9821,
000063.SZ,中兴通讯,2004-06-21,3.9468,3.9244,3.9637,3.8889,3.9319,994964,20926418.9,-0.015,-0.379,21.0323,0.3294,6352204032,N/A,16839881856,302054400,0,800755200,22.3786,3.3386,1.0501,19.9064,
000063.SZ,中兴通讯,2004-06-22,3.9319,3.945,4.0104,3.9076,3.9898,2028314,43225339.4,0.058,1.4741,21.311,0.6715,6445840896,N/A,17088115968,302054400,0,800755200,22.7085,3.3879,1.0656,20.1998,
000063.SZ,中兴通讯,2004-06-23,3.9898,4.0366,4.0366,3.8702,3.9225,2565015,53706166.8,-0.0673,-1.687,20.938,0.8492,6337101312,N/A,16799844096,302054400,0,800755200,22.3254,3.3307,1.0476,19.859,
000063.SZ,中兴通讯,2004-06-24,3.9225,3.8702,3.945,3.8702,3.915,4357660,91048461.8,-0.0075,-0.1907,20.8939,1.4427,6325019136,N/A,16767813888,302054400,0,800755200,22.2829,3.3244,1.0456,19.8212,
000063.SZ,中兴通讯,2004-06-25,3.915,3.9824,3.9824,3.8664,3.9207,1158528,24362740.8,0.0056,0.1433,21.029,0.3835,6334080768,N/A,16791836544,302054400,0,800755200,22.3148,3.3291,1.0471,19.8496,
000063.SZ,中兴通讯,2004-06-28,3.9207,3.8814,3.9225,3.6477,3.7898,2410724,48832124.3,-0.1309,-3.3381,20.2562,0.7981,6122642688,N/A,16231307904,302054400,0,800755200,21.5699,3.218,1.0122,19.187,
000063.SZ,中兴通讯,2004-06-29,3.7898,3.7842,3.8141,3.6645,3.8029,3161277,63462500.7,0.0131,0.3453,20.075,1.0466,6143786496,N/A,16287360768,302054400,0,800755200,21.6444,3.2291,1.0157,19.2532,
000063.SZ,中兴通讯,2004-06-30,3.8029,3.8029,3.8029,3.8029,3.8029,N/A,N/A,0,0,N/A,N/A,6143786496,N/A,16287360768,302054400,0,800755200,21.6444,3.2291,1.0157,19.2532,
000063.SZ,中兴通讯,2004-07-01,3.8029,3.7019,4.0197,3.6645,3.9674,2416219,50418724.3,0.1645,4.3265,20.8668,0.7999,6409594368,N/A,16992025344,302054400,0,800755200,22.5808,3.3688,1.0596,20.0862,
000063.SZ,中兴通讯,2004-07-02,3.9674,3.9637,4.0216,3.9132,4.0029,1180592,25138188,0.0355,0.8954,21.2929,0.3909,6466984704,N/A,17144168832,302054400,0,800755200,22.783,3.399,1.0691,20.2661,
000063.SZ,中兴通讯,2004-07-05,4.0029,3.9824,3.9992,3.9394,3.9898,276538,5876317.8,-0.0131,-0.327,21.2496,0.0916,6445840896,N/A,17088115968,302054400,0,800755200,22.7085,3.3879,1.0656,20.1998,
000063.SZ,中兴通讯,2004-07-06,3.9898,4.0104,4.0871,3.9842,4.0179,1268734,27412780.3,0.028,0.7029,21.6064,0.42,6491149056,N/A,17208229248,302054400,0,800755200,22.8681,3.4117,1.0731,20.3418,
000063.SZ,中兴通讯,2004-07-07,4.0179,4.0216,4.0216,3.8552,3.9244,1429445,29858582.9,-0.0935,-2.3267,20.8882,0.4732,6340121856,N/A,16807851648,302054400,0,800755200,22.3361,3.3323,1.0481,19.8685,
000063.SZ,中兴通讯,2004-07-08,3.9244,3.9113,3.9263,3.872,3.9207,666154,13897611.4,-0.0037,-0.0953,20.8625,0.2205,6334080768,N/A,16791836544,302054400,0,800755200,22.3148,3.3291,1.0471,19.8496,
000063.SZ,中兴通讯,2004-07-09,3.9207,3.9207,3.9655,3.8683,3.9225,690894,14452136.6,0.0019,0.0477,20.918,0.2287,6337101312,N/A,16799844096,302054400,0,800755200,22.3254,3.3307,1.0476,19.859,
000063.SZ,中兴通讯,2004-07-12,3.9225,3.9225,3.9225,3.8253,3.8758,860108,17777613.5,-0.0467,-1.1916,20.669,0.2848,6261587712,N/A,16599655296,302054400,0,800755200,22.0594,3.291,1.0351,19.6224,
000063.SZ,中兴通讯,2004-07-13,3.8758,3.8758,3.9207,3.8702,3.9001,536360,11154165.5,0.0243,0.6271,20.796,0.1776,6300854784,N/A,16703753472,302054400,0,800755200,22.1977,3.3117,1.0416,19.7455,
000063.SZ,中兴通讯,2004-07-14,3.9001,3.9001,3.9263,3.9001,3.9169,856141,17925777.6,0.0168,0.4314,20.9379,0.2834,6328039680,N/A,16775821440,302054400,0,800755200,22.2935,3.3259,1.0461,19.8306,
000063.SZ,中兴通讯,2004-07-15,3.9169,3.9655,4.0571,3.9655,4.0571,1439095,30999803.7,0.1402,3.58,21.5412,0.4764,6554580480,N/A,17376387840,302054400,0,800755200,23.0916,3.445,1.0836,20.5406,
000063.SZ,中兴通讯,2004-07-16,4.0571,4.0646,4.3656,4.0646,4.332,4150282,94925895.9,0.2748,6.7742,22.8722,1.374,6998600448,N/A,18553497984,302054400,0,800755200,24.6559,3.6784,1.157,21.932,
000063.SZ,中兴通讯,2004-07-19,4.332,4.3357,4.3395,4.246,4.3095,1643257,37831167.4,-0.0224,-0.5179,23.0221,0.544,6962353920,N/A,18457407360,302054400,0,800755200,24.5282,3.6593,1.151,21.8184,
000063.SZ,中兴通讯,2004-07-20,4.3095,4.3002,4.3507,4.2628,4.3413,933360,21492640.6,0.0318,0.7375,23.0272,0.309,7013703168,N/A,18593535744,302054400,0,800755200,24.7091,3.6863,1.1595,21.9794,
000063.SZ,中兴通讯,2004-07-21,4.3413,4.3376,4.4629,4.3282,4.3843,1450894,34250430.2,0.043,0.9905,23.6064,0.4803,7083175680,N/A,18777709440,302054400,0,800755200,24.9538,3.7228,1.171,22.1971,
000063.SZ,中兴通讯,2004-07-22,4.3843,4.3937,4.4872,4.2628,4.3114,4426782,104372783.7,-0.0729,-1.6631,23.5776,1.4656,6965374464,N/A,18465414912,302054400,0,800755200,24.5388,3.6609,1.1515,21.8279,
000063.SZ,中兴通讯,2004-07-23,4.3114,4.2628,4.3226,4.2273,4.3189,1546290,35326212.2,0.0075,0.1735,22.8458,0.5119,6977456640,N/A,18497445120,302054400,0,800755200,24.5814,3.6673,1.1535,21.8658,
000063.SZ,中兴通讯,2004-07-26,4.3189,4.3002,4.4161,4.2609,4.3095,1766639,41088007.9,-0.0093,-0.2165,23.2577,0.5849,6962353920,N/A,18457407360,302054400,0,800755200,24.5282,3.6593,1.151,21.8184,
000063.SZ,中兴通讯,2004-07-27,4.3095,4.2815,4.3095,4.231,4.3039,885286,20247039.9,-0.0056,-0.1302,22.8706,0.2931,6953292288,N/A,18433384704,302054400,0,800755200,24.4962,3.6546,1.1495,21.79,
000063.SZ,中兴通讯,2004-07-28,4.3039,4.3002,4.3338,4.2665,4.3282,464994,10698814.7,0.0243,0.5647,23.0085,0.1539,6992559360,N/A,18537482880,302054400,0,800755200,24.6346,3.6752,1.156,21.9131,
000063.SZ,中兴通讯,2004-07-29,4.3282,4.3002,4.3189,4.1562,4.2927,2938089,66384814.7,-0.0355,-0.8207,22.5946,0.9727,6935169024,N/A,18385339392,302054400,0,800755200,24.4324,3.645,1.1465,21.7333,
