代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,2012-05-23,3.8601,3.8554,3.8554,3.8176,3.8459,1023788,8311587.9,-0.0142,-0.3672,8.1185,0.5967,1396573695,N/A,3082780800,171569250,0,378720000,20.4019,2.0602,1.9234,-71.5917,
002367.SZ,康力电梯,2012-05-24,3.8459,3.8507,3.9121,3.8412,3.8601,1302812,10671025.7,0.0142,0.3686,8.1908,0.7594,1401720772.5,N/A,3094142400,171569250,0,378720000,20.4771,2.0678,1.9305,-71.8555,
002367.SZ,康力电梯,2012-05-25,3.8601,3.8696,3.8837,3.794,3.8176,1019313,8295104,-0.0425,-1.1016,8.1379,0.5941,1386279540,N/A,3060057600,171569250,0,378720000,20.2515,2.0451,1.9093,-71.064,
002367.SZ,康力电梯,2012-05-28,3.8176,3.8081,3.9782,3.7703,3.9782,1942131,15914866.7,0.1606,4.2079,8.1945,1.132,1444613085,N/A,3188822400,171569250,0,378720000,21.1037,2.1311,1.9896,-74.0543,
002367.SZ,康力电梯,2012-05-29,3.9782,3.9641,3.9924,3.931,3.9877,1651314,13880431.2,0.0094,0.2375,8.4057,0.9625,1448044470,N/A,3196396800,171569250,0,378720000,21.1538,2.1362,1.9943,-74.2302,
002367.SZ,康力电梯,2012-05-30,3.9877,3.9829,3.9877,3.9452,3.9782,1083475,9095236.3,-0.0094,-0.237,8.3945,0.6315,1444613085,N/A,3188822400,171569250,0,378720000,21.1037,2.1311,1.9896,-74.0543,
002367.SZ,康力电梯,2012-05-31,3.9782,3.9452,3.9735,3.9357,3.9688,953125,7979491.1,-0.0094,-0.2375,8.3719,0.5555,1441181700,N/A,3181248000,171569250,0,378720000,21.0536,2.126,1.9849,-73.8784,
002367.SZ,康力电梯,2012-06-01,3.9688,3.9688,3.9735,3.9074,3.931,677475,5653111.7,-0.0378,-0.9524,8.3444,0.3949,1427456160,N/A,3150950400,171569250,0,378720000,20.8531,2.1058,1.966,-73.1748,
002367.SZ,康力电梯,2012-06-04,3.931,3.8318,3.8979,3.7892,3.8081,1232067,9996560.2,-0.1228,-3.125,8.1136,0.7181,1382848155,N/A,3052483200,171569250,0,378720000,20.2014,2.04,1.9045,-70.8881,
002367.SZ,康力电梯,2012-06-05,3.8081,3.8176,3.8507,3.7987,3.8318,437331,3538788.9,0.0236,0.6203,8.0918,0.2549,1391426617.5,N/A,3071419200,171569250,0,378720000,20.3267,2.0526,1.9164,-71.3278,
002367.SZ,康力电梯,2012-06-06,3.8318,3.8318,3.8648,3.8034,3.8507,697490,5651747.2,0.0189,0.4932,8.103,0.4065,1398289387.5,N/A,3086568000,171569250,0,378720000,20.427,2.0628,1.9258,-71.6796,
002367.SZ,康力电梯,2012-06-07,3.8507,3.8648,3.8885,3.7987,3.827,906275,7361015.6,-0.0236,-0.6135,8.1223,0.5282,1389710925,N/A,3067632000,171569250,0,378720000,20.3017,2.0501,1.914,-71.2399,
002367.SZ,康力电梯,2012-06-08,3.827,3.8648,3.8696,3.794,3.8034,814042,6590945,-0.0236,-0.6173,8.0966,0.4745,1381132462.5,N/A,3048696000,171569250,0,378720000,20.1764,2.0375,1.9022,-70.8001,
002367.SZ,康力电梯,2012-06-11,3.8034,3.8648,3.9593,3.8648,3.9404,2238158,18530336.4,0.137,3.6025,8.2793,1.3045,1430887545,N/A,3158524800,171569250,0,378720000,20.9032,2.1109,1.9707,-73.3507,
002367.SZ,康力电梯,2012-06-12,3.9404,3.9026,3.9215,3.8554,3.8743,1140402,9381108.5,-0.0661,-1.6787,8.2261,0.6647,1406867850,N/A,3105504000,171569250,0,378720000,20.5523,2.0754,1.9376,-72.1194,
002367.SZ,康力电梯,2012-06-13,3.8743,3.879,3.9404,3.8601,3.9215,1671622,13799646.8,0.0472,1.2195,8.2552,0.9743,1424024775,N/A,3143376000,171569250,0,378720000,20.8029,2.1007,1.9613,-72.9989,
002367.SZ,康力电梯,2012-06-14,3.9215,3.9121,3.9404,3.8932,3.9215,1539495,12743750.6,0,0,8.2779,0.8973,1424024775,N/A,3143376000,171569250,0,378720000,20.8029,2.1007,1.9613,-72.9989,
002367.SZ,康力电梯,2012-06-15,3.9215,3.9215,3.9499,3.8743,3.9026,923735,7638223.7,-0.0189,-0.4819,8.2688,0.5384,1417162005,N/A,3128227200,171569250,0,378720000,20.7027,2.0906,1.9518,-72.6471,
002367.SZ,康力电梯,2012-06-18,3.9026,3.9263,3.931,3.9026,3.9215,1105225,9163212.9,0.0189,0.4843,8.2908,0.6442,1424024775,N/A,3143376000,171569250,0,378720000,20.8029,2.1007,1.9613,-72.9989,
002367.SZ,康力电梯,2012-06-19,3.9215,3.9121,3.9215,3.8601,3.8743,952549,7845103.4,-0.0472,-1.2048,8.2359,0.5552,1406867850,N/A,3105504000,171569250,0,378720000,20.5523,2.0754,1.9376,-72.1194,
002367.SZ,康力电梯,2012-06-20,3.8743,3.879,3.931,3.8554,3.9215,1305848,10767654.8,0.0472,1.2195,8.2457,0.7611,1424024775,N/A,3143376000,171569250,0,378720000,20.8029,2.1007,1.9613,-72.9989,
002367.SZ,康力电梯,2012-06-21,3.9215,3.9074,3.9452,3.8932,3.9215,1493161,12365597.8,0,0,8.2815,0.8703,1424024775,N/A,3143376000,171569250,0,378720000,20.8029,2.1007,1.9613,-72.9989,
002367.SZ,康力电梯,2012-06-25,3.9215,3.9263,3.9782,3.8743,3.8885,1795965,14940758.7,-0.0331,-0.8434,8.3191,1.0468,1412014927.5,N/A,3116865600,171569250,0,378720000,20.6275,2.083,1.9447,-72.3832,
002367.SZ,康力电梯,2012-06-26,3.8885,3.8554,3.8601,3.7467,3.8081,1326090,10641460.4,-0.0803,-2.0656,8.0247,0.7729,1382848155,N/A,3052483200,171569250,0,378720000,20.2014,2.04,1.9045,-70.8881,
002367.SZ,康力电梯,2012-06-27,3.8081,3.7892,3.8365,3.7798,3.7798,670230,5393536.3,-0.0283,-0.7444,8.0473,0.3906,1372554000,N/A,3029760000,171569250,0,378720000,20.051,2.0248,1.8904,-70.3604,
002367.SZ,康力电梯,2012-06-28,3.7798,3.8034,3.8129,3.7467,3.7467,758471,6071342.2,-0.0331,-0.875,8.0047,0.4421,1360544152.5,N/A,3003249600,171569250,0,378720000,19.8756,2.0071,1.8738,-69.7447,
002367.SZ,康力电梯,2012-06-29,3.7467,3.7467,3.8034,3.7231,3.7845,947443,7555730.5,0.0378,1.0088,7.9749,0.5522,1374269692.5,N/A,3033547200,171569250,0,378720000,20.0761,2.0273,1.8927,-70.4483,
002367.SZ,康力电梯,2012-07-02,3.7845,3.8223,3.8837,3.7798,3.8318,1101259,8914162.4,0.0472,1.2484,8.0945,0.6429,1389264897,N/A,3071419200,171302700,0,378720000,20.3267,2.0526,1.9164,-71.3278,
002367.SZ,康力电梯,2012-07-03,3.8318,3.8365,3.9074,3.7987,3.8318,1120513,9156243.2,0,0,8.1715,0.6541,1389264897,N/A,3071419200,171302700,0,378720000,20.3267,2.0526,1.9164,-71.3278,
002367.SZ,康力电梯,2012-07-04,3.8318,3.8223,3.8318,3.7845,3.7987,1120074,9018619.3,-0.0331,-0.8631,8.0518,0.6539,1377273708,N/A,3044908800,171302700,0,378720000,20.1513,2.0349,1.8998,-70.7122,
002367.SZ,康力电梯,2012-07-05,3.7987,3.7798,3.8412,3.7562,3.7798,731590,5869631.2,-0.0189,-0.4975,8.0231,0.4271,1370421600,N/A,3029760000,171302700,0,378720000,20.051,2.0248,1.8904,-70.3604,
002367.SZ,康力电梯,2012-07-06,3.7798,3.7798,3.827,3.7231,3.8176,1013336,8100274.3,0.0378,1,7.9937,0.5915,1384125816,N/A,3060057600,171302700,0,378720000,20.2515,2.0451,1.9093,-71.064,
002367.SZ,康力电梯,2012-07-09,3.8176,3.7845,3.7892,3.6758,3.69,1045698,8260450.1,-0.1276,-3.3416,7.8995,0.6104,1337874087,N/A,2957803200,171302700,0,378720000,19.5748,1.9767,1.8455,-68.6893,
002367.SZ,康力电梯,2012-07-10,3.69,3.6853,3.6995,3.605,3.6711,900770,6924113.9,-0.0189,-0.5122,7.6869,0.5258,1331021979,N/A,2942654400,171302700,0,378720000,19.4746,1.9666,1.836,-68.3375,
002367.SZ,康力电梯,2012-07-11,3.6711,3.638,3.6806,3.6239,3.6569,533139,4120824.1,-0.0142,-0.3861,7.7294,0.3112,1325882898,N/A,2931292800,171302700,0,378720000,19.3994,1.959,1.8289,-68.0736,
002367.SZ,康力电梯,2012-07-12,3.6569,3.6617,3.7373,3.6333,3.7373,746093,5834507.2,0.0803,2.1964,7.8201,0.4355,1355004357,N/A,2995675200,171302700,0,378720000,19.8255,2.002,1.8691,-69.5688,
002367.SZ,康力电梯,2012-07-13,3.7373,3.7373,3.7514,3.6853,3.7278,575740,4528171.4,-0.0094,-0.2528,7.865,0.3361,1351578303,N/A,2988100800,171302700,0,378720000,19.7753,1.997,1.8644,-69.3929,
002367.SZ,康力电梯,2012-07-16,3.7278,3.7278,3.7514,3.6191,3.6758,677322,5242348.6,-0.052,-1.3942,7.7398,0.3954,1332735006,N/A,2946441600,171302700,0,378720000,19.4996,1.9691,1.8384,-68.4254,
002367.SZ,康力电梯,2012-07-17,3.6758,3.638,3.7136,3.6239,3.7136,391401,3047316.8,0.0378,1.0283,7.7857,0.2285,1346439222,N/A,2976739200,171302700,0,378720000,19.7001,1.9894,1.8573,-69.129,
002367.SZ,康力电梯,2012-07-18,3.7136,3.6711,3.7656,3.6711,3.7656,736688,5808477.5,0.052,1.3995,7.8846,0.4301,1365282519,N/A,3018398400,171302700,0,378720000,19.9758,2.0172,1.8833,-70.0965,
002367.SZ,康力电梯,2012-07-19,3.7656,3.7562,3.8129,3.7325,3.794,822839,6607298.5,0.0283,0.7528,8.0299,0.4803,1375560681,N/A,3041121600,171302700,0,378720000,20.1262,2.0324,1.8975,-70.6242,
002367.SZ,康力电梯,2012-07-20,3.794,3.7845,3.9168,3.7845,3.794,1208783,9825250.5,0,0,8.1282,0.7056,1375560681,N/A,3041121600,171302700,0,378720000,20.1262,2.0324,1.8975,-70.6242,
002367.SZ,康力电梯,2012-07-23,3.794,3.794,3.794,3.742,3.7703,363922,2900057.1,-0.0236,-0.6227,7.9689,0.2124,1366995546,N/A,3022185600,171302700,0,378720000,20.0009,2.0197,1.8856,-70.1845,
002367.SZ,康力电梯,2012-07-24,3.7703,3.7656,3.8081,3.7609,3.7845,349372,2798590.5,0.0142,0.3759,8.0103,0.204,1372134627,N/A,3033547200,171302700,0,378720000,20.0761,2.0273,1.8927,-70.4483,
002367.SZ,康力电梯,2012-07-25,3.7845,3.794,3.7987,3.7325,3.7373,328384,2617959.5,-0.0472,-1.2484,7.9723,0.1917,1355004357,N/A,2995675200,171302700,0,378720000,19.8255,2.002,1.8691,-69.5688,
002367.SZ,康力电梯,2012-07-26,3.7373,3.7373,3.7751,3.638,3.7562,663403,5226495.9,0.0189,0.5057,7.8783,0.3873,1361856465,N/A,3010824000,171302700,0,378720000,19.9257,2.0122,1.8786,-69.9206,
002367.SZ,康力电梯,2012-07-27,3.7562,3.7609,3.8554,3.7373,3.7562,626191,5020166.4,0,0,8.017,0.3655,1361856465,N/A,3010824000,171302700,0,378720000,19.9257,2.0122,1.8786,-69.9206,
002367.SZ,康力电梯,2012-07-30,3.7562,3.7609,3.7798,3.6711,3.7325,516572,4054416.2,-0.0236,-0.6289,7.8487,0.3016,1353291330,N/A,2991888000,171302700,0,378720000,19.8004,1.9995,1.8667,-69.4809,
002367.SZ,康力电梯,2012-07-31,3.7325,3.69,3.7184,3.6522,3.7184,349948,2731609.3,-0.0142,-0.3797,7.8058,0.2043,1348152249,N/A,2980526400,171302700,0,378720000,19.7252,1.9919,1.8596,-69.217,
002367.SZ,康力电梯,2012-08-01,3.7184,3.7325,3.8223,3.7184,3.8129,1107639,8887946.8,0.0945,2.5413,8.0242,0.6466,1382412789,N/A,3056270400,171302700,0,378720000,20.2265,2.0425,1.9069,-70.976,
002367.SZ,康力电梯,2012-08-02,3.8129,3.7798,3.8081,3.7514,3.8081,551125,4415835.6,-0.0047,-0.1239,8.0124,0.3217,1380699762,N/A,3052483200,171302700,0,378720000,20.2014,2.04,1.9045,-70.8881,
002367.SZ,康力电梯,2012-08-03,3.8081,3.8223,3.8223,3.7703,3.8223,832751,6691444.6,0.0142,0.3722,8.0353,0.4861,1385838843,N/A,3063844800,171302700,0,378720000,20.2766,2.0476,1.9116,-71.1519,
002367.SZ,康力电梯,2012-08-06,3.8223,3.8129,4.0633,3.7987,4.016,6330554,53298439.7,0.1937,5.068,8.4192,3.6955,1456072950,N/A,3219120000,171302700,0,378720000,21.3042,2.1514,2.0085,-74.7579,
002367.SZ,康力电梯,2012-08-07,4.016,4.0113,4.0113,3.9357,3.9782,4256027,35746161,-0.0378,-0.9412,8.399,2.4845,1442368734,N/A,3188822400,171302700,0,378720000,21.1037,2.1311,1.9896,-74.0543,
002367.SZ,康力电梯,2012-08-08,3.9782,3.9593,3.9782,3.8885,3.9452,2833821,23577775.5,-0.0331,-0.8314,8.3201,1.6543,1430377545,N/A,3162312000,171302700,0,378720000,20.9283,2.1134,1.9731,-73.4386,
002367.SZ,康力电梯,2012-08-09,3.9452,3.9688,4.016,3.9215,3.9971,2487364,20901568.3,0.052,1.3174,8.4031,1.452,1449220842,N/A,3203971200,171302700,0,378720000,21.204,2.1412,1.9991,-74.4061,
002367.SZ,康力电梯,2012-08-10,3.9971,4.0018,4.016,3.9452,3.9688,1865379,15698496,-0.0283,-0.7092,8.4157,1.0889,1438942680,N/A,3181248000,171302700,0,378720000,21.0536,2.126,1.9849,-73.8784,
002367.SZ,康力电梯,2012-08-13,3.9688,3.9688,3.9924,3.9026,3.9168,1992281,16678107.7,-0.052,-1.3095,8.3714,1.163,1420099383,N/A,3139588800,171302700,0,378720000,20.7779,2.0982,1.9589,-72.9109,
002367.SZ,康力电梯,2012-08-14,3.9168,3.8979,3.9499,3.8412,3.9404,1471684,12124975.5,0.0236,0.6031,8.2388,0.8591,1428664518,N/A,3158524800,171302700,0,378720000,20.9032,2.1109,1.9707,-73.3507,
002367.SZ,康力电梯,2012-08-15,3.9404,3.9404,3.9404,3.827,3.8648,1301663,10681903.9,-0.0756,-1.9185,8.2064,0.7599,1401256086,N/A,3097929600,171302700,0,378720000,20.5022,2.0704,1.9329,-71.9435,
002367.SZ,康力电梯,2012-08-16,3.8648,3.8601,3.9026,3.8318,3.8648,1141945,9349611.7,0,0,8.1874,0.6666,1401256086,N/A,3097929600,171302700,0,378720000,20.5022,2.0704,1.9329,-71.9435,
002367.SZ,康力电梯,2012-08-17,3.8648,3.879,3.8932,3.8318,3.879,731129,5975263.7,0.0142,0.3667,8.1727,0.4268,1406395167,N/A,3109291200,171302700,0,378720000,20.5774,2.078,1.94,-72.2073,
002367.SZ,康力电梯,2012-08-20,3.879,3.8696,3.8932,3.8365,3.8837,657918,5382873,0.0047,0.1218,8.1817,0.3841,1408108194,N/A,3113078400,171302700,0,378720000,20.6024,2.0805,1.9424,-72.2953,
002367.SZ,康力电梯,2012-08-21,3.8837,3.8885,3.9168,3.8459,3.9121,1485073,12263093.6,0.0283,0.7299,8.2576,0.8669,1418386356,N/A,3135801600,171302700,0,378720000,20.7528,2.0957,1.9565,-72.823,
002367.SZ,康力电梯,2012-08-22,3.9121,3.9121,3.9263,3.8507,3.9026,1238876,10169059.4,-0.0094,-0.2415,8.2083,0.7232,1414960302,N/A,3128227200,171302700,0,378720000,20.7027,2.0906,1.9518,-72.6471,
002367.SZ,康力电梯,2012-08-23,3.9026,3.9026,3.9357,3.8601,3.9215,1132928,9353250.5,0.0189,0.4843,8.2558,0.6614,1421812410,N/A,3143376000,171302700,0,378720000,20.8029,2.1007,1.9613,-72.9989,
002367.SZ,康力电梯,2012-08-24,3.9215,3.9215,3.9215,3.8696,3.9026,950469,7832109.6,-0.0189,-0.4819,8.2403,0.5548,1414960302,N/A,3128227200,171302700,0,378720000,20.7027,2.0906,1.9518,-72.6471,
002367.SZ,康力电梯,2012-08-27,3.9026,3.879,3.931,3.8648,3.9168,1894421,15650691.1,0.0142,0.3632,8.2615,1.1059,1420099383,N/A,3139588800,171302700,0,378720000,20.7779,2.0982,1.9589,-72.9109,
002367.SZ,康力电梯,2012-08-28,3.9168,3.8979,3.9452,3.879,3.931,1097532,9095083.7,0.0142,0.3619,8.2869,0.6407,1425238464,N/A,3150950400,171302700,0,378720000,20.8531,2.1058,1.966,-73.1748,
002367.SZ,康力电梯,2012-08-29,3.931,3.931,3.9357,3.7987,3.8743,2372070,19396921.8,-0.0567,-1.4423,8.1772,1.3847,1404682140,N/A,3105504000,171302700,0,378720000,20.5523,2.0754,1.9376,-72.1194,
002367.SZ,康力电梯,2012-08-30,3.8743,3.8601,3.879,3.7892,3.8743,1488701,12095889.3,0,0,8.1251,0.869,1404682140,N/A,3105504000,171302700,0,378720000,20.5523,2.0754,1.9376,-72.1194,
002367.SZ,康力电梯,2012-08-31,3.8743,3.8601,3.8648,3.8129,3.8554,1046906,8500435.2,-0.0189,-0.4878,8.1196,0.6111,1397830032,N/A,3090355200,171302700,0,378720000,20.4521,2.0653,1.9282,-71.7676,
002367.SZ,康力电梯,2012-09-03,3.8554,3.7845,3.8648,3.7798,3.8507,2016815,16362730.4,-0.0047,-0.1225,8.1132,1.1773,1396117005,N/A,3086568000,171302700,0,378720000,20.427,2.0628,1.9258,-71.6796,
002367.SZ,康力电梯,2012-09-04,3.8507,3.8318,3.8507,3.7845,3.8129,1031574,8337570.2,-0.0378,-0.9816,8.0824,0.6022,1382412789,N/A,3056270400,171302700,0,378720000,20.2265,2.0425,1.9069,-70.976,
002367.SZ,康力电梯,2012-09-05,3.8129,3.8034,3.8176,3.7798,3.8129,750620,6038121,0,0,8.0442,0.4382,1382412789,N/A,3056270400,171302700,0,378720000,20.2265,2.0425,1.9069,-70.976,
002367.SZ,康力电梯,2012-09-06,3.8129,3.8223,3.8696,3.8176,3.8459,674791,5491764.6,0.0331,0.8674,8.1385,0.3939,1394403978,N/A,3082780800,171302700,0,378720000,20.4019,2.0602,1.9234,-71.5917,
002367.SZ,康力电梯,2012-09-07,3.8459,3.8696,3.9924,3.8554,3.9593,3425206,28573234.3,0.1134,2.9484,8.342,1.9995,1435516626,N/A,3173673600,171302700,0,378720000,21.0035,2.121,1.9802,-73.7025,
002367.SZ,康力电梯,2012-09-10,3.9593,3.9829,4.0207,3.9499,3.9782,2404561,20329235.6,0.0189,0.4773,8.4544,1.4037,1442368734,N/A,3188822400,171302700,0,378720000,21.1037,2.1311,1.9896,-74.0543,
002367.SZ,康力电梯,2012-09-11,3.9782,3.9593,3.9971,3.9215,3.9829,1416410,11887856.2,0.0047,0.1188,8.3929,0.8268,1444081761,N/A,3192609600,171302700,0,378720000,21.1288,2.1336,1.992,-74.1422,
002367.SZ,康力电梯,2012-09-12,3.9829,4.0066,4.016,3.9168,3.9593,1530262,12838214.6,-0.0236,-0.5931,8.3896,0.8933,1435516626,N/A,3173673600,171302700,0,378720000,21.0035,2.121,1.9802,-73.7025,
002367.SZ,康力电梯,2012-09-13,3.9593,3.9735,4.0018,3.931,3.931,1698033,14241780.3,-0.0283,-0.716,8.3872,0.9912,1425238464,N/A,3150950400,171302700,0,378720000,20.8531,2.1058,1.966,-73.1748,
002367.SZ,康力电梯,2012-09-14,3.931,3.9357,3.9971,3.8885,3.9688,1507494,12623936,0.0378,0.9615,8.3741,0.88,1438942680,N/A,3197628000,171302700,0,380670000,21.162,2.137,1.9951,-74.2588,
002367.SZ,康力电梯,2012-09-17,3.9688,3.9782,3.9782,3.8412,3.9121,1244510,10242883,-0.0567,-1.4286,8.2305,0.7265,1418386356,N/A,3151947600,171302700,0,380670000,20.8597,2.1065,1.9666,-73.1979,
002367.SZ,康力电梯,2012-09-18,3.9121,3.8743,3.8885,3.8365,3.8885,479766,3925491.8,-0.0236,-0.6039,8.1821,0.2801,1409821221,N/A,3132914100,171302700,0,380670000,20.7337,2.0937,1.9547,-72.7559,
002367.SZ,康力电梯,2012-09-19,3.8885,3.8837,3.8885,3.8412,3.8696,504373,4123196.4,-0.0189,-0.486,8.1749,0.2944,1402969113,N/A,3117687300,171302700,0,380670000,20.6329,2.0836,1.9452,-72.4023,
002367.SZ,康力电梯,2012-09-20,3.8696,3.879,3.8837,3.7467,3.7467,796424,6438509.9,-0.1228,-3.1746,8.0843,0.4649,1358430411,N/A,3018713100,171302700,0,380670000,19.9779,2.0174,1.8835,-70.1038,
002367.SZ,康力电梯,2012-09-21,3.7467,3.7514,3.7656,3.638,3.7562,2048884,16077041.5,0.0094,0.2522,7.8467,1.1961,1361856465,N/A,3026326500,171302700,0,380670000,20.0283,2.0225,1.8882,-70.2806,
002367.SZ,康力电梯,2012-09-24,3.7562,3.7562,3.8979,3.7231,3.827,1568710,12708497.6,0.0709,1.8868,8.1012,0.9158,1387551870,N/A,3083427000,171302700,0,380670000,20.4062,2.0607,1.9239,-71.6067,
002367.SZ,康力电梯,2012-09-25,3.827,3.7798,3.8176,3.69,3.7514,879100,6968576,-0.0756,-1.9753,7.9269,0.5132,1360143438,N/A,3022519800,171302700,0,380670000,20.0031,2.02,1.8858,-70.1922,
002367.SZ,康力电梯,2012-09-26,3.7514,3.7136,3.7467,3.6286,3.6428,745740,5779576.6,-0.1087,-2.8967,7.7501,0.4353,1320743817,N/A,2934965700,171302700,0,380670000,19.4237,1.9615,1.8312,-68.1589,
002367.SZ,康力电梯,2012-09-27,3.6428,3.6711,3.7562,3.6239,3.6947,707416,5523262.1,0.052,1.4267,7.8077,0.413,1339587114,N/A,2976839400,171302700,0,380670000,19.7008,1.9894,1.8573,-69.1314,
002367.SZ,康力电梯,2012-09-28,3.6947,3.6806,3.7751,3.6806,3.7751,2310157,18301909.5,0.0803,2.1739,7.9224,1.3486,1368708573,N/A,3041553300,171302700,0,380670000,20.1291,2.0327,1.8977,-70.6342,
002367.SZ,康力电梯,2012-10-08,3.7751,3.7514,3.7892,3.7089,3.7562,498709,3950554,-0.0189,-0.5006,7.9216,0.2911,1361856465,N/A,3026326500,171302700,0,380670000,20.0283,2.0225,1.8882,-70.2806,
002367.SZ,康力电梯,2012-10-09,3.7562,3.7703,3.8129,3.7562,3.8081,1050078,8437240.2,0.052,1.3836,8.0349,0.613,1380699762,N/A,3068200200,171302700,0,380670000,20.3054,2.0505,1.9143,-71.2531,
002367.SZ,康力电梯,2012-10-10,3.8081,3.7845,3.8223,3.7845,3.8176,820245,6608436.7,0.0094,0.2481,8.0567,0.4788,1384125816,N/A,3075813600,171302700,0,380670000,20.3558,2.0556,1.9191,-71.4299,
002367.SZ,康力电梯,2012-10-11,3.8176,3.8081,3.8081,3.7373,3.7373,936000,7470391,-0.0803,-2.104,7.9812,0.5464,1355004357,N/A,3011099700,171302700,0,380670000,19.9275,2.0123,1.8787,-69.927,
002367.SZ,康力电梯,2012-10-12,3.7373,3.7656,3.7751,3.7089,3.742,578946,4591858.2,0.0047,0.1264,7.9314,0.338,1356717384,N/A,3014906400,171302700,0,380670000,19.9527,2.0149,1.8811,-70.0154,
002367.SZ,康力电梯,2012-10-15,3.742,3.742,3.7562,3.7042,3.7231,554338,4369878,-0.0189,-0.5051,7.8831,0.3236,1349865276,N/A,2999679600,171302700,0,380670000,19.852,2.0047,1.8716,-69.6618,
002367.SZ,康力电梯,2012-10-16,3.7231,3.6995,3.7467,3.6995,3.7373,468854,3696079.4,0.0142,0.3807,7.8832,0.2737,1355004357,N/A,3011099700,171302700,0,380670000,19.9275,2.0123,1.8787,-69.927,
002367.SZ,康力电梯,2012-10-17,3.7373,3.7136,3.7373,3.6947,3.7373,468765,3687967.4,0,0,7.8674,0.2736,1355004357,N/A,3011099700,171302700,0,380670000,19.9275,2.0123,1.8787,-69.927,
002367.SZ,康力电梯,2012-10-18,3.7373,3.7136,3.7987,3.7136,3.7798,1213102,9709754.5,0.0425,1.1378,8.0041,0.6864,1413873600,N/A,3045360000,176734200,0,380670000,20.1543,2.0352,1.9001,-70.7226,
002367.SZ,康力电梯,2012-10-19,3.7798,3.7845,3.7987,3.7562,3.7798,598705,4788994.2,0,0,7.9989,0.3388,1413873600,N/A,3045360000,176734200,0,380670000,20.1543,2.0352,1.9001,-70.7226,
002367.SZ,康力电梯,2012-10-22,3.7798,3.7798,3.7798,3.7184,3.7751,993274,7890617.8,-0.0047,-0.125,7.944,0.562,1412106258,N/A,3041553300,176734200,0,380670000,20.1291,2.0327,1.8977,-70.6342,
002367.SZ,康力电梯,2012-10-23,3.7751,3.7562,3.8129,3.7089,3.7373,1139131,9058039.9,-0.0378,-1.0013,7.9517,0.6445,1397967522,N/A,3011099700,176734200,0,380670000,19.9275,2.0123,1.8787,-69.927,
002367.SZ,康力电梯,2012-10-24,3.7373,3.7136,3.7514,3.6758,3.7278,477697,3754853.3,-0.0094,-0.2528,7.8603,0.2703,1394432838,N/A,3003486300,176734200,0,380670000,19.8772,2.0072,1.874,-69.7502,
002367.SZ,康力电梯,2012-10-25,3.7278,3.6995,3.7798,3.6995,3.7325,680299,5389717.3,0.0047,0.1267,7.9226,0.3849,1396200180,N/A,3007293000,176734200,0,380670000,19.9023,2.0098,1.8763,-69.8386,
002367.SZ,康力电梯,2012-10-26,3.7325,3.6947,3.7278,3.638,3.6947,692420,5384059.7,-0.0378,-1.0127,7.7757,0.3918,1382061444,N/A,2976839400,176734200,0,380670000,19.7008,1.9894,1.8573,-69.1314,
002367.SZ,康力电梯,2012-10-29,3.6947,3.69,3.7089,3.6475,3.6853,417805,3257497.4,-0.0094,-0.2558,7.7967,0.2364,1378526760,N/A,2969226000,176734200,0,380670000,19.6504,1.9844,1.8526,-68.9546,
002367.SZ,康力电梯,2012-10-30,3.6853,3.6853,3.6995,3.6569,3.6806,585456,4558005.3,-0.0047,-0.1282,7.7854,0.3313,1376759418,N/A,2965419300,176734200,0,380670000,19.6252,1.9818,1.8502,-68.8662,
002367.SZ,康力电梯,2012-10-31,3.6806,3.6853,3.7089,3.6475,3.69,594335,4629776.3,0.0094,0.2567,7.7898,0.3363,1380294102,N/A,2973032700,176734200,0,380670000,19.6756,1.9869,1.855,-69.043,
002367.SZ,康力电梯,2012-11-01,3.69,3.7184,3.7562,3.6995,3.7514,976293,7720165.2,0.0614,1.6645,7.9076,0.5524,1403269548,N/A,3022519800,176734200,0,380670000,20.0031,2.02,1.8858,-70.1922,
002367.SZ,康力电梯,2012-11-02,3.7514,3.7703,3.7798,3.7373,3.7703,685931,5463055.1,0.0189,0.5038,7.9644,0.3881,1410338916,N/A,3037746600,176734200,0,380670000,20.1039,2.0301,1.8953,-70.5458,
002367.SZ,康力电梯,2012-11-05,3.7703,3.7703,3.7703,3.6853,3.7231,1549771,12184965,-0.0472,-1.2531,7.8624,0.8769,1392665496,N/A,2999679600,176734200,0,380670000,19.852,2.0047,1.8716,-69.6618,
002367.SZ,康力电梯,2012-11-06,3.7231,3.7278,3.7278,3.6569,3.7042,378228,2951350.3,-0.0189,-0.5076,7.8031,0.214,1385596128,N/A,2984452800,176734200,0,380670000,19.7512,1.9945,1.8621,-69.3082,
002367.SZ,康力电梯,2012-11-07,3.7042,3.7042,3.7136,3.6664,3.6806,358859,2800413.4,-0.0236,-0.6378,7.8037,0.2031,1376759418,N/A,2965419300,176734200,0,380670000,19.6252,1.9818,1.8502,-68.8662,
