代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000952.SZ,广济药业,2000-05-19,7.6631,7.7113,7.8703,7.6197,7.8462,2002700,32427945.3,0.1831,2.3899,16.1921,4.0054,814000000,N/A,2787559280,50000000,0,171226000,88.7088,6.2043,15.7869,36.5006,
000952.SZ,广济药业,2000-05-22,7.8462,7.9522,8.2173,7.7836,8.2173,3466800,57686374.2,0.3711,4.7297,16.6397,6.9336,852500000,N/A,2919403300,50000000,0,171226000,92.9045,6.4977,16.5335,38.2269,
000952.SZ,广济药业,2000-05-23,8.2173,8.2173,8.521,8.0968,8.145,2739600,46865926.2,-0.0723,-0.8798,17.1068,5.4792,845000000,N/A,2893719400,50000000,0,171226000,92.0872,6.4406,16.3881,37.8906,
000952.SZ,广济药业,2000-05-24,8.145,8.2173,8.386,8.1257,8.2221,1626800,28007657,0.0771,0.9467,17.2164,3.2536,853000000,N/A,2921115560,50000000,0,171226000,92.959,6.5016,16.5432,38.2494,
000952.SZ,广济药业,2000-05-25,8.2221,8.2703,8.4101,8.1932,8.3619,2137100,36940524.8,0.1398,1.6999,17.2854,4.2742,867500000,N/A,2970771100,50000000,0,171226000,94.5392,6.6121,16.8245,38.8996,
000952.SZ,广济药业,2000-05-26,8.3619,8.4342,8.6704,8.3812,8.6029,3185100,56608455.4,0.241,2.8818,17.7729,6.3702,892500000,N/A,3056384100,50000000,0,171226000,97.2637,6.8026,17.3093,40.0206,
000952.SZ,广济药业,2000-05-29,8.6029,8.6752,8.9403,8.6318,8.8246,3799000,69446849,0.2217,2.577,18.2803,7.598,915500000,N/A,3135148060,50000000,0,171226000,99.7702,6.9779,17.7554,41.0519,
000952.SZ,广济药业,2000-05-30,8.8246,8.868,8.8921,8.5788,8.6125,2014600,36236443.7,-0.2121,-2.4031,17.9869,4.0292,893500000,N/A,3059808620,50000000,0,171226000,97.3726,6.8102,17.3287,40.0654,
000952.SZ,广济药业,2000-05-31,8.6125,8.5788,8.6752,8.4487,8.6607,1475300,26131624.8,0.0482,0.5596,17.7128,2.9506,898500000,N/A,3076931220,50000000,0,171226000,97.9175,6.8484,17.4257,40.2896,
000952.SZ,广济药业,2000-06-01,8.6607,8.6848,8.7716,8.4824,8.4969,703600,12535957,-0.1639,-1.892,17.8169,1.4072,881500000,N/A,3018714380,50000000,0,171226000,96.0649,6.7188,17.096,39.5273,
000952.SZ,广济药业,2000-06-02,8.4969,8.5306,8.7619,8.5306,8.5836,897600,16039454.4,0.0868,1.021,17.8693,1.7952,890500000,N/A,3049535060,50000000,0,171226000,97.0457,6.7874,17.2705,39.9309,
000952.SZ,广济药业,2000-06-05,8.5836,8.5836,8.8439,8.4583,8.5065,1085500,19465947.1,-0.0771,-0.8984,17.9327,2.171,882500000,N/A,3022138900,50000000,0,171226000,96.1739,6.7264,17.1154,39.5722,
000952.SZ,广济药业,2000-06-06,8.5065,8.4824,8.627,8.4824,8.5788,608100,10778181.6,0.0723,0.8499,17.7244,1.2162,890000000,N/A,3047822800,50000000,0,171226000,96.9912,6.7836,17.2608,39.9085,
000952.SZ,广济药业,2000-06-07,8.5788,8.627,8.7041,8.5354,8.5499,429400,7673619.9,-0.0289,-0.3371,17.8706,0.8588,887000000,N/A,3037549240,50000000,0,171226000,96.6643,6.7607,17.2026,39.774,
000952.SZ,广济药业,2000-06-08,8.5499,8.5788,8.6077,8.3667,8.3956,1165500,20377632.7,-0.1542,-1.8038,17.484,2.331,871000000,N/A,2982756920,50000000,0,171226000,94.9206,6.6387,16.8923,39.0565,
000952.SZ,广济药业,2000-06-09,8.3956,8.3764,8.386,8.0968,8.1932,1217900,20803068.5,-0.2024,-2.411,17.0811,2.4358,850000000,N/A,2910842000,50000000,0,171226000,92.6321,6.4787,16.4851,38.1148,
000952.SZ,广济药业,2000-06-12,8.1932,8.145,8.3378,8.092,8.2077,507300,8607945.7,0.0145,0.1765,16.9682,1.0146,851500000,N/A,2915978780,50000000,0,171226000,92.7955,6.4901,16.5141,38.1821,
000952.SZ,广济药业,2000-06-13,8.2077,8.1932,8.4342,8.1932,8.4053,411300,7117856.2,0.1976,2.4075,17.3058,0.8226,872000000,N/A,2986181440,50000000,0,171226000,95.0296,6.6464,16.9117,39.1013,
000952.SZ,广济药业,2000-06-14,8.4053,8.3956,8.5017,8.3474,8.4005,338000,5909129.6,-0.0048,-0.0573,17.4826,0.676,871500000,N/A,2984469180,50000000,0,171226000,94.9751,6.6426,16.902,39.0789,
000952.SZ,广济药业,2000-06-15,8.4005,8.4342,8.4487,8.2414,8.2896,308300,5318781.4,-0.1108,-1.3196,17.252,0.6166,860000000,N/A,2945087200,50000000,0,171226000,93.7218,6.5549,16.679,38.5633,
000952.SZ,广济药业,2000-06-16,8.2896,8.2896,8.3282,8.145,8.1836,486900,8314710.6,-0.106,-1.2791,17.0768,0.9738,849000000,N/A,2907417480,50000000,0,171226000,92.5231,6.4711,16.4657,38.07,
000952.SZ,广济药业,2000-06-19,8.1836,8.1836,8.4824,8.0727,8.2414,573900,9822059.7,0.0578,0.7067,17.1146,1.1478,855000000,N/A,2927964600,50000000,0,171226000,93.177,6.5168,16.582,38.3391,
000952.SZ,广济药业,2000-06-20,8.2414,8.2414,8.2414,8.0679,8.0968,418000,7040749.6,-0.1446,-1.7544,16.8439,0.836,840000000,N/A,2876596800,50000000,0,171226000,91.5423,6.4025,16.2911,37.6664,
000952.SZ,广济药业,2000-06-21,8.0968,8.0968,8.1932,8.0727,8.0968,327500,5518339.3,0,0,16.8499,0.655,840000000,N/A,2876596800,50000000,0,171226000,91.5423,6.4025,16.2911,37.6664,
000952.SZ,广济药业,2000-06-22,8.0968,8.1209,8.2896,8.0968,8.2125,420100,7118157.2,0.1157,1.4286,16.944,0.8402,852000000,N/A,2917691040,50000000,0,171226000,92.85,6.4939,16.5238,38.2045,
000952.SZ,广济药业,2000-06-23,8.2125,8.2173,8.4342,8.2173,8.4101,457400,7945080.6,0.1976,2.4061,17.3701,0.9148,872500000,N/A,2987893700,50000000,0,171226000,95.0841,6.6502,16.9214,39.1238,
000952.SZ,广济药业,2000-06-26,8.4101,8.4342,8.5065,8.2703,8.3715,498700,8636520.5,-0.0386,-0.4585,17.3181,0.9974,868500000,N/A,2974195620,50000000,0,171226000,94.6482,6.6197,16.8438,38.9444,
000952.SZ,广济药业,2000-06-27,8.3715,8.4342,8.4487,8.28,8.3137,166500,2872108,-0.0578,-0.6908,17.2499,0.333,862500000,N/A,2953648500,50000000,0,171226000,93.9943,6.574,16.7275,38.6754,
000952.SZ,广济药业,2000-06-28,8.3137,8.3137,8.4342,8.3041,8.4246,367400,6400288.7,0.1108,1.3333,17.4205,0.7348,874000000,N/A,2993030480,50000000,0,171226000,95.2475,6.6616,16.9505,39.191,
000952.SZ,广济药业,2000-06-29,8.4246,8.4342,8.4824,8.2896,8.333,346200,5980296,-0.0916,-1.087,17.2741,0.6924,864500000,N/A,2960497540,50000000,0,171226000,94.2123,6.5892,16.7663,38.765,
000952.SZ,广济药业,2000-06-30,8.333,8.3234,8.3764,8.0968,8.1017,512800,8691117.2,-0.2313,-2.7762,16.9484,1.0256,840500000,N/A,2878309060,50000000,0,171226000,91.5968,6.4063,16.3008,37.6889,
000952.SZ,广济药业,2000-07-03,8.1017,8.0486,8.0486,7.8751,7.9041,948800,15666030.4,-0.1976,-2.439,16.5114,1.8976,820000000,N/A,2808106400,50000000,0,171226000,89.3627,6.25,15.9032,36.7696,
000952.SZ,广济药业,2000-07-04,7.9041,7.8414,7.9522,7.7932,7.8655,396800,6479513.5,-0.0386,-0.4878,16.3294,0.7936,816000000,N/A,2794408320,50000000,0,171226000,88.9268,6.2195,15.8257,36.5903,
000952.SZ,广济药业,2000-07-05,7.8655,7.88,8.4149,7.8703,8.2173,593400,10125588,0.3518,4.473,17.0637,1.1868,852500000,N/A,2919403300,50000000,0,171226000,92.9045,6.4977,16.5335,38.2269,
000952.SZ,广济药业,2000-07-06,8.2173,8.145,8.2318,8.039,8.0438,220600,3708269.2,-0.1735,-2.1114,16.8099,0.4412,834500000,N/A,2857761940,50000000,0,171226000,90.9429,6.3605,16.1844,37.4198,
000952.SZ,广济药业,2000-07-07,8.0438,8.0486,8.1932,8.039,8.092,192900,3239796,0.0482,0.5992,16.7952,0.3858,839500000,N/A,2874884540,50000000,0,171226000,91.4878,6.3987,16.2814,37.644,
000952.SZ,广济药业,2000-07-10,8.092,8.1017,8.1017,7.9522,8.0727,400000,6634320.6,-0.0193,-0.2382,16.5858,0.8,837500000,N/A,2868035500,50000000,0,171226000,91.2698,6.3834,16.2426,37.5543,
000952.SZ,广济药业,2000-07-11,8.0727,8.0101,8.1113,7.9474,7.9812,336100,5570447.3,-0.0916,-1.1343,16.5738,0.6722,828000000,N/A,2835502560,50000000,0,171226000,90.2345,6.311,16.0584,37.1283,
000952.SZ,广济药业,2000-07-12,7.9812,8.0053,8.0053,7.8125,7.9233,681800,11141868.4,-0.0578,-0.7246,16.3418,1.3636,822000000,N/A,2814955440,50000000,0,171226000,89.5806,6.2653,15.942,36.8593,
000952.SZ,广济药业,2000-07-13,7.9233,7.8221,7.9522,7.8221,7.88,498100,8132514.2,-0.0434,-0.5474,16.3271,0.9962,817500000,N/A,2799545100,50000000,0,171226000,89.0902,6.231,15.8547,36.6575,
000952.SZ,广济药业,2000-07-14,7.88,7.9137,8.1113,7.9137,7.986,322000,5365086,0.106,1.3456,16.6618,0.644,828500000,N/A,2837214820,50000000,0,171226000,90.289,6.3148,16.0681,37.1508,
000952.SZ,广济药业,2000-07-17,7.986,7.986,8.0679,7.8559,7.8703,280300,4603998,-0.1157,-1.4484,16.4253,0.5606,816500000,N/A,2796120580,50000000,0,171226000,88.9813,6.2233,15.8354,36.6127,
000952.SZ,广济药业,2000-07-18,7.8703,7.8703,7.9522,7.8077,7.9233,268400,4367497.9,0.053,0.6736,16.2723,0.5368,822000000,N/A,2814955440,50000000,0,171226000,89.5806,6.2653,15.942,36.8593,
000952.SZ,广济药业,2000-07-19,7.9233,7.9522,7.9522,7.8221,7.8607,205300,3351943,-0.0627,-0.7908,16.327,0.4106,815500000,N/A,2792696060,50000000,0,171226000,88.8723,6.2157,15.816,36.5678,
000952.SZ,广济药业,2000-07-20,7.8607,7.8559,7.8559,7.7113,7.7595,498800,8035507.8,-0.1012,-1.2876,16.1097,0.9976,805000000,N/A,2756738600,50000000,0,171226000,87.728,6.1357,15.6123,36.097,
000952.SZ,广济药业,2000-07-21,7.7595,7.7113,7.8318,7.6968,7.7064,603600,9689273.8,-0.053,-0.6832,16.0525,1.2072,799500000,N/A,2737903740,50000000,0,171226000,87.1286,6.0938,15.5056,35.8504,
000952.SZ,广济药业,2000-07-24,7.7064,7.7113,7.7113,7.5281,7.5956,709800,11211744.6,-0.1108,-1.4384,15.7956,1.4196,788000000,N/A,2698521760,50000000,0,171226000,85.8754,6.0061,15.2826,35.3347,
000952.SZ,广济药业,2000-07-25,7.5956,7.5667,7.8318,7.5667,7.7836,358200,5721199.4,0.188,2.4746,15.9721,0.7164,807500000,N/A,2765299900,50000000,0,171226000,88.0005,6.1548,15.6608,36.2091,
000952.SZ,广济药业,2000-07-26,7.7836,7.8028,7.8559,7.7113,7.8077,432500,6998028.2,0.0241,0.3096,16.1804,0.865,810000000,N/A,2773861200,50000000,0,171226000,88.2729,6.1738,15.7093,36.3212,
000952.SZ,广济药业,2000-07-27,7.8077,7.88,7.8848,7.7595,7.8077,493300,7983327.4,0,0,16.1835,0.9866,810000000,N/A,2773861200,50000000,0,171226000,88.2729,6.1738,15.7093,36.3212,
000952.SZ,广济药业,2000-07-28,7.8077,7.7595,7.851,7.6197,7.6727,694800,11157312.3,-0.1349,-1.7284,16.0583,1.3896,796000000,N/A,2725917920,50000000,0,171226000,86.7472,6.0671,15.4378,35.6934,
000952.SZ,广济药业,2000-07-31,7.6727,7.5763,7.7498,7.5185,7.6486,423600,6710014,-0.0241,-0.3141,15.8404,0.8472,793500000,N/A,2717356620,50000000,0,171226000,86.4747,6.048,15.3893,35.5813,
000952.SZ,广济药业,2000-08-01,7.6486,7.6534,7.6534,7.4944,7.5185,830100,12998382.5,-0.1301,-1.7013,15.6588,1.6602,780000000,N/A,2671125600,50000000,0,171226000,85.0035,5.9451,15.1275,34.976,
000952.SZ,广济药业,2000-08-02,7.5185,7.8559,7.8559,7.6149,7.7016,923700,14941350.3,0.1831,2.4359,16.1755,1.8474,799000000,N/A,2736191480,50000000,0,171226000,87.0741,6.09,15.496,35.828,
000952.SZ,广济药业,2000-08-03,7.7016,7.7209,7.7354,7.6197,7.6438,283700,4515455.5,-0.0578,-0.7509,15.9163,0.5674,793000000,N/A,2715644360,50000000,0,171226000,86.4203,6.0442,15.3796,35.5589,
000952.SZ,广济药业,2000-08-04,7.6438,7.6438,7.7113,7.5908,7.6052,490300,7778681.2,-0.0386,-0.5044,15.8651,0.9806,789000000,N/A,2701946280,50000000,0,171226000,85.9843,6.0137,15.302,35.3795,
000952.SZ,广济药业,2000-08-07,7.6052,7.5667,7.7016,7.2775,7.5763,471100,7413725.7,-0.0289,-0.3802,15.7371,0.9422,786000000,N/A,2691672720,50000000,0,171226000,85.6574,5.9909,15.2438,35.245,
000952.SZ,广济药业,2000-08-08,7.5763,7.6149,7.7016,7.5233,7.5426,350200,5490072.1,-0.0337,-0.4453,15.677,0.7004,782500000,N/A,2679686900,50000000,0,171226000,85.276,5.9642,15.1759,35.0881,
000952.SZ,广济药业,2000-08-09,7.5426,7.5426,7.6101,7.4703,7.5329,629000,9813645.4,-0.0096,-0.1278,15.602,1.258,781500000,N/A,2676262380,50000000,0,171226000,85.167,5.9566,15.1566,35.0432,
000952.SZ,广济药业,2000-08-10,7.5329,7.5329,7.5667,7.398,7.4703,986400,15281929,-0.0627,-0.8317,15.4926,1.9728,775000000,N/A,2654003000,50000000,0,171226000,84.4586,5.907,15.0305,34.7518,
000952.SZ,广济药业,2000-08-11,7.4703,7.3739,7.6101,7.3739,7.5426,459600,7154372.1,0.0723,0.9677,15.5665,0.9192,782500000,N/A,2679686900,50000000,0,171226000,85.276,5.9642,15.1759,35.0881,
000952.SZ,广济药业,2000-08-14,7.5426,7.6149,7.798,7.6149,7.6679,676000,10839120.1,0.1253,1.6613,16.0342,1.352,795500000,N/A,2724205660,50000000,0,171226000,86.6927,6.0633,15.4281,35.671,
000952.SZ,广济药业,2000-08-15,7.6679,7.7739,7.7739,7.6534,7.6775,433700,6928437.8,0.0096,0.1257,15.9752,0.8674,796500000,N/A,2727630180,50000000,0,171226000,86.8017,6.0709,15.4475,35.7159,
000952.SZ,广济药业,2000-08-16,7.6775,7.6872,7.8559,7.6872,7.8269,603500,9759127.2,0.1494,1.946,16.1709,1.207,812000000,N/A,2780710240,50000000,0,171226000,88.4909,6.189,15.7481,36.4109,
000952.SZ,广济药业,2000-08-17,7.8269,7.8269,7.9522,7.8077,7.8655,439400,7190671.9,0.0386,0.4926,16.3648,0.8788,816000000,N/A,2794408320,50000000,0,171226000,88.9268,6.2195,15.8257,36.5903,
000952.SZ,广济药业,2000-08-18,7.8655,7.8559,7.8559,7.7546,7.7787,210000,3389011,-0.0868,-1.1029,16.1381,0.42,807000000,N/A,2763587640,50000000,0,171226000,87.946,6.1509,15.6511,36.1867,
000952.SZ,广济药业,2000-08-21,7.7787,7.7595,7.8077,7.639,7.6968,370600,5945126.9,-0.0819,-1.0533,16.0419,0.7412,798500000,N/A,2734479220,50000000,0,171226000,87.0196,6.0862,15.4863,35.8055,
000952.SZ,广济药业,2000-08-22,7.6968,7.6968,7.7113,7.5667,7.5908,491000,7779689,-0.106,-1.3776,15.8446,0.982,787500000,N/A,2696809500,50000000,0,171226000,85.8209,6.0023,15.2729,35.3123,
000952.SZ,广济药业,2000-08-23,7.5908,7.5667,7.6631,7.2293,7.6583,869200,13460734.3,0.0675,0.8889,15.4863,1.7384,794500000,N/A,2720781140,50000000,0,171226000,86.5837,6.0557,15.4087,35.6262,
000952.SZ,广济药业,2000-08-24,7.6583,7.851,7.9378,7.6245,7.7113,343300,5512056.4,0.053,0.6923,16.0561,0.6866,800000000,N/A,2739616000,50000000,0,171226000,87.1831,6.0976,15.5153,35.8728,
000952.SZ,广济药业,2000-08-25,7.7113,7.7113,7.9426,7.7113,7.9089,849400,13844175.5,0.1976,2.5625,16.2988,1.6988,820500000,N/A,2809818660,50000000,0,171226000,89.4172,6.2538,15.9129,36.792,
000952.SZ,广济药业,2000-08-28,7.9089,7.9474,8.0968,7.8607,8.0486,1004700,16649021.3,0.1398,1.7672,16.5711,2.0094,835000000,N/A,2859474200,50000000,0,171226000,90.9974,6.3644,16.1941,37.4422,
000952.SZ,广济药业,2000-08-29,8.0486,8.0486,8.0968,7.9522,7.986,464800,7729902.1,-0.0627,-0.7784,16.6306,0.9296,828500000,N/A,2837214820,50000000,0,171226000,90.289,6.3148,16.0681,37.1508,
000952.SZ,广济药业,2000-08-30,7.986,8.0004,8.0486,7.9041,7.9137,298100,4918370.8,-0.0723,-0.9053,16.4991,0.5962,821000000,N/A,2811530920,50000000,0,171226000,89.4717,6.2576,15.9226,36.8145,
000952.SZ,广济药业,2000-08-31,7.9137,7.8992,7.8992,7.7113,7.7113,354100,5718467.4,-0.2024,-2.5579,16.1493,0.7082,800000000,N/A,2739616000,50000000,0,171226000,87.1831,6.0976,15.5153,35.8728,
000952.SZ,广济药业,2000-09-01,7.7113,7.639,7.7498,7.6149,7.6197,183500,2914031,-0.0916,-1.1875,15.8803,0.367,790500000,N/A,2707083060,50000000,0,171226000,86.1478,6.0252,15.3311,35.4468,
000952.SZ,广济药业,2000-09-04,7.6197,7.6631,7.7113,7.5667,7.6968,226800,3592929.8,0.0771,1.012,15.8418,0.4536,798500000,N/A,2734479220,50000000,0,171226000,87.0196,6.0862,15.4863,35.8055,
000952.SZ,广济药业,2000-09-05,7.6968,7.7595,7.7595,7.4992,7.5185,181500,2878234.4,-0.1783,-2.3168,15.858,0.363,780000000,N/A,2671125600,50000000,0,171226000,85.0035,5.9451,15.1275,34.976,
000952.SZ,广济药业,2000-09-06,7.5185,7.4848,7.5908,7.4607,7.5426,300815,4697352,0.0241,0.3205,15.6154,0.6016,782500000,N/A,2679686900,50000000,0,171226000,85.276,5.9642,15.1759,35.0881,
000952.SZ,广济药业,2000-09-07,7.5426,7.5185,7.6438,7.5185,7.5426,127000,1992936.6,0,0,15.6924,0.254,782500000,N/A,2679686900,50000000,0,171226000,85.276,5.9642,15.1759,35.0881,
000952.SZ,广济药业,2000-09-08,7.5426,7.5667,7.6631,7.5426,7.5908,127900,2013821.5,0.0482,0.639,15.7453,0.2558,787500000,N/A,2696809500,50000000,0,171226000,85.8209,6.0023,15.2729,35.3123,
000952.SZ,广济药业,2000-09-11,7.5908,7.6245,7.639,7.5281,7.5667,141300,2221550,-0.0241,-0.3175,15.7222,0.2826,785000000,N/A,2688248200,50000000,0,171226000,85.5484,5.9833,15.2244,35.2002,
000952.SZ,广济药业,2000-09-12,7.5667,7.5667,7.6968,7.5426,7.6968,173100,2729866.3,0.1301,1.7197,15.7705,0.3462,798500000,N/A,2734479220,50000000,0,171226000,87.0196,6.0862,15.4863,35.8055,
000952.SZ,广济药业,2000-09-13,7.6968,7.6968,7.7354,7.6534,7.7113,167500,2680801.1,0.0145,0.1879,16.0048,0.335,800000000,N/A,2739616000,50000000,0,171226000,87.1831,6.0976,15.5153,35.8728,
000952.SZ,广济药业,2000-09-14,7.7113,7.7113,7.7209,7.6149,7.639,137300,2186448.4,-0.0723,-0.9375,15.9246,0.2746,792500000,N/A,2713932100,50000000,0,171226000,86.3658,6.0404,15.3699,35.5365,
000952.SZ,广济药业,2000-09-15,7.639,7.5667,7.6631,7.5667,7.6052,160200,2525991,-0.0337,-0.4416,15.7677,0.3204,789000000,N/A,2701946280,50000000,0,171226000,85.9843,6.0137,15.302,35.3795,
000952.SZ,广济药业,2000-09-18,7.6052,7.5619,7.6775,7.5619,7.6727,150500,2381834.5,0.0675,0.8872,15.8261,0.301,796000000,N/A,2725917920,50000000,0,171226000,86.7472,6.0671,15.4378,35.6934,
000952.SZ,广济药业,2000-09-19,7.6727,7.639,7.639,7.4703,7.5185,161900,2534073.8,-0.1542,-2.0101,15.6521,0.3238,780000000,N/A,2671125600,50000000,0,171226000,85.0035,5.9451,15.1275,34.976,
000952.SZ,广济药业,2000-09-20,7.5185,7.5137,7.5763,7.4751,7.5137,150100,2341904.5,-0.0048,-0.0641,15.6023,0.3002,779500000,N/A,2669413340,50000000,0,171226000,84.949,5.9413,15.1178,34.9536,
000952.SZ,广济药业,2000-09-21,7.5137,7.5185,7.6149,7.4992,7.557,106200,1662952.8,0.0434,0.5773,15.6587,0.2124,784000000,N/A,2684823680,50000000,0,171226000,85.4394,5.9756,15.205,35.1553,
000952.SZ,广济药业,2000-09-22,7.557,7.5233,7.6824,7.3884,7.639,138500,2184866,0.0819,1.0842,15.7752,0.277,792500000,N/A,2713932100,50000000,0,171226000,86.3658,6.0404,15.3699,35.5365,
000952.SZ,广济药业,2000-09-25,7.639,7.6052,7.851,7.6052,7.798,748200,12023523.5,0.159,2.082,16.0699,1.4964,809000000,N/A,2770436680,50000000,0,171226000,88.1639,6.1662,15.6899,36.2764,
000952.SZ,广济药业,2000-09-26,7.798,7.8077,7.8269,7.7064,7.7595,264300,4253977.3,-0.0386,-0.4944,16.0953,0.5286,805000000,N/A,2756738600,50000000,0,171226000,87.728,6.1357,15.6123,36.097,
000952.SZ,广济药业,2000-09-27,7.7595,7.7691,7.9426,7.7113,7.8896,536300,8736168.2,0.1301,1.677,16.2897,1.0726,818500000,N/A,2802969620,50000000,0,171226000,89.1992,6.2386,15.8741,36.7024,
000952.SZ,广济药业,2000-09-28,7.8896,7.8944,7.9426,7.8269,7.8462,484400,7919039.7,-0.0434,-0.5498,16.3481,0.9688,814000000,N/A,2787559280,50000000,0,171226000,88.7088,6.2043,15.7869,36.5006,
000952.SZ,广济药业,2000-09-29,7.8462,7.8462,7.8559,7.7884,7.8125,194700,3155001.9,-0.0337,-0.43,16.2044,0.3894,810500000,N/A,2775573460,50000000,0,171226000,88.3274,6.1776,15.719,36.3436,
000952.SZ,广济药业,2000-10-09,7.8125,7.8077,7.8077,7.6052,7.6583,225400,3594143.5,-0.1542,-1.9741,15.9456,0.4508,794500000,N/A,2720781140,50000000,0,171226000,86.5837,6.0557,15.4087,35.6262,
000952.SZ,广济药业,2000-10-10,7.6583,7.6631,7.9908,7.6583,7.9715,643300,10507356.8,0.3133,4.0906,16.3335,1.2866,827000000,N/A,2832078040,50000000,0,171226000,90.1255,6.3034,16.039,37.0835,
000952.SZ,广济药业,2000-10-11,7.9715,7.9571,7.9571,7.88,7.9089,375000,6166350.1,-0.0627,-0.786,16.4436,0.75,820500000,N/A,2809818660,50000000,0,171226000,89.4172,6.2538,15.9129,36.792,
000952.SZ,广济药业,2000-10-12,7.9089,7.9089,7.9089,7.8173,7.8269,237700,3874572.8,-0.0819,-1.036,16.3003,0.4754,812000000,N/A,2780710240,50000000,0,171226000,88.4909,6.189,15.7481,36.4109,
000952.SZ,广济药业,2000-10-13,7.8269,7.9041,8.1498,7.8077,8.1354,1728100,28969903.8,0.3085,3.9409,16.764,3.4562,844000000,N/A,2890294880,50000000,0,171226000,91.9782,6.433,16.3687,37.8458,
000952.SZ,广济药业,2000-10-16,8.1354,8.145,8.3234,8.1354,8.2029,2062300,35263808.5,0.0675,0.8294,17.0993,4.1246,851000000,N/A,2914266520,50000000,0,171226000,92.741,6.4863,16.5044,38.1597,
000952.SZ,广济药业,2000-10-17,8.2029,8.2029,8.2993,8.0486,8.1932,859400,14638087.6,-0.0096,-0.1175,17.0329,1.7188,850000000,N/A,2910842000,50000000,0,171226000,92.6321,6.4787,16.4851,38.1148,
000952.SZ,广济药业,2000-10-18,8.1932,8.2366,8.3956,8.1498,8.2752,1184700,20456177.9,0.0819,1,17.267,2.3694,858500000,N/A,2939950420,50000000,0,171226000,93.5584,6.5435,16.6499,38.496,
000952.SZ,广济药业,2000-10-19,8.2752,8.333,8.333,8.1498,8.1498,461200,7838215.2,-0.1253,-1.5143,16.9953,0.9224,845500000,N/A,2895431660,50000000,0,171226000,92.1417,6.4444,16.3978,37.9131,
000952.SZ,广济药业,2000-10-20,8.1498,8.145,8.2559,8.0535,8.2511,580000,9767107.1,0.1012,1.2419,16.8398,1.16,856000000,N/A,2931389120,50000000,0,171226000,93.2859,6.5244,16.6014,38.3839,
000952.SZ,广济药业,2000-10-23,8.2511,8.2511,8.3667,8.145,8.3474,672300,11538919.6,0.0964,1.1682,17.1633,1.3446,866000000,N/A,2965634320,50000000,0,171226000,94.3757,6.6006,16.7954,38.8323,
000952.SZ,广济药业,2000-10-24,8.3474,8.2896,8.3764,8.1836,8.3378,698200,11978861.8,-0.0096,-0.1155,17.1568,1.3964,865000000,N/A,2962209800,50000000,0,171226000,94.2667,6.593,16.776,38.7875,
000952.SZ,广济药业,2000-10-25,8.3378,8.3137,8.4197,8.2896,8.3137,937300,16269785,-0.0241,-0.289,17.3581,1.8746,862500000,N/A,2953648500,50000000,0,171226000,93.9943,6.574,16.7275,38.6754,
000952.SZ,广济药业,2000-10-26,8.3137,8.3137,8.3619,8.0486,8.0727,628000,10660699.4,-0.241,-2.8986,16.9756,1.256,837500000,N/A,2868035500,50000000,0,171226000,91.2698,6.3834,16.2426,37.5543,
000952.SZ,广济药业,2000-10-27,8.0727,8.0727,8.1739,8.0486,8.1691,332100,5593395.1,0.0964,1.194,16.8425,0.6642,847500000,N/A,2902280700,50000000,0,171226000,92.3596,6.4596,16.4366,38.0027,
000952.SZ,广济药业,2000-10-30,8.1691,8.1932,8.1932,8.0968,8.1113,353900,5965692.8,-0.0578,-0.708,16.857,0.7078,841500000,N/A,2881733580,50000000,0,171226000,91.7057,6.4139,16.3202,37.7337,
000952.SZ,广济药业,2000-10-31,8.1113,8.1113,8.1209,7.8944,7.9041,627200,10371713.6,-0.2072,-2.555,16.5365,1.2544,820000000,N/A,2808106400,50000000,0,171226000,89.3627,6.25,15.9032,36.7696,
000952.SZ,广济药业,2000-11-01,7.9041,7.9089,8.0872,7.9089,7.986,305600,5070385.1,0.0819,1.0366,16.5916,0.6112,828500000,N/A,2837214820,50000000,0,171226000,90.289,6.3148,16.0681,37.1508,
000952.SZ,广济药业,2000-11-02,7.986,7.9956,8.1065,7.9956,8.0438,273000,4556781.9,0.0578,0.7242,16.6915,0.546,834500000,N/A,2857761940,50000000,0,171226000,90.9429,6.3605,16.1844,37.4198,
