代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002312.SZ,三泰控股,2011-08-31,4.326,4.326,4.3535,4.1913,4.2911,1013155,17386730.8,-0.0349,-0.8074,17.161,1.0373,1679967000,N/A,3052140000,97672500,0,177450000,58.1134,4.7904,8.1786,-10.4222,
002312.SZ,三泰控股,2011-09-01,4.2911,4.2911,4.3585,4.2412,4.2836,764090,13124206.5,-0.0075,-0.1744,17.1763,0.7823,1677036825,N/A,3046816500,97672500,0,177450000,58.012,4.782,8.1643,-10.404,
002312.SZ,三泰控股,2011-09-02,4.2836,4.2512,4.3036,4.1888,4.2163,573267,9723752.2,-0.0674,-1.5725,16.962,0.5869,1650665250,N/A,2998905000,97672500,0,177450000,57.0997,4.7068,8.0359,-10.2404,
002312.SZ,三泰控股,2011-09-05,4.2163,4.129,4.3036,4.0416,4.2387,840188,14146617.2,0.0225,0.5325,16.8374,0.8602,1659455775,N/A,3014875500,97672500,0,177450000,57.4038,4.7319,8.0787,-10.2949,
002312.SZ,三泰控股,2011-09-06,4.2387,4.2911,4.2911,4.2063,4.2163,695735,11808418.4,-0.0225,-0.5297,16.9726,0.7123,1650665250,N/A,2998905000,97672500,0,177450000,57.0997,4.7068,8.0359,-10.2404,
002312.SZ,三泰控股,2011-09-07,4.2163,4.2412,4.2786,4.1165,4.1739,1188705,19920482.1,-0.0424,-1.0059,16.7581,1.217,1634060925,N/A,2968738500,97672500,0,177450000,56.5254,4.6595,7.9551,-10.1374,
002312.SZ,三泰控股,2011-09-08,4.1739,4.124,4.2088,4.0965,4.1539,635765,10584808.3,-0.02,-0.4782,16.6489,0.6509,1626247125,N/A,2954542500,97672500,0,177450000,56.2551,4.6372,7.917,-10.0889,
002312.SZ,三泰控股,2011-09-09,4.1539,4.1589,4.341,4.119,4.2662,1672227,28507074.5,0.1123,2.7027,17.0474,1.7121,1670199750,N/A,3034395000,97672500,0,177450000,57.7755,4.7625,8.131,-10.3616,
002312.SZ,三泰控股,2011-09-13,4.2662,4.2387,4.3086,4.1689,4.2786,1587228,27005074.1,0.0125,0.2924,17.014,1.6251,1675083375,N/A,3043267500,97672500,0,177450000,57.9444,4.7765,8.1548,-10.3919,
002312.SZ,三泰控股,2011-09-14,4.2786,4.2786,4.3385,3.9967,4.3111,1571002,26765843.3,0.0324,0.758,17.0374,1.6084,1687780800,N/A,3066336000,97672500,0,177450000,58.3836,4.8127,8.2166,-10.4706,
002312.SZ,三泰控股,2011-09-15,4.3111,4.3111,4.3211,4.2412,4.3136,1434023,24652412.5,0.0025,0.0579,17.1911,1.4682,1688757525,N/A,3068110500,97672500,0,177450000,58.4174,4.8155,8.2213,-10.4767,
002312.SZ,三泰控股,2011-09-16,4.3136,4.3111,4.4034,4.3036,4.361,1806034,31591608.8,0.0474,1.0989,17.4923,1.8491,1707315300,N/A,3101826000,97672500,0,177450000,59.0594,4.8684,8.3117,-10.5918,
002312.SZ,三泰控股,2011-09-19,4.361,4.3186,4.3859,4.1339,4.2088,1238794,21102074.5,-0.1522,-3.4897,17.0344,1.2683,1647735075,N/A,2993581500,97672500,0,177450000,56.9984,4.6985,8.0216,-10.2222,
002312.SZ,三泰控股,2011-09-20,4.2088,4.1389,4.2961,4.0616,4.2786,773053,13131887,0.0699,1.6598,16.987,0.7915,1675083375,N/A,3043267500,97672500,0,177450000,57.9444,4.7765,8.1548,-10.3919,
002312.SZ,三泰控股,2011-09-21,4.2786,4.2437,4.3859,4.2437,4.3485,1710264,29725582.4,0.0699,1.6327,17.3807,1.751,1702431675,N/A,3092953500,97672500,0,177450000,58.8904,4.8545,8.2879,-10.5615,
002312.SZ,三泰控股,2011-09-22,4.3485,4.3435,4.3809,4.2113,4.2537,1161183,20115918,-0.0948,-2.1801,17.3236,1.1889,1665316125,N/A,3025522500,97672500,0,177450000,57.6065,4.7486,8.1072,-10.3313,
002312.SZ,三泰控股,2011-09-23,4.2537,4.1564,4.2911,4.1364,4.2362,1423792,24075461.3,-0.0175,-0.4106,16.9094,1.4577,1658479050,N/A,3013101000,97672500,0,177450000,57.37,4.7291,8.0739,-10.2889,
002312.SZ,三泰控股,2011-09-26,4.2362,4.2362,4.2412,4.1439,4.2163,935721,15780216.2,-0.02,-0.4711,16.8642,0.958,1650665250,N/A,2998905000,97672500,0,177450000,57.0997,4.7068,8.0359,-10.2404,
002312.SZ,三泰控股,2011-09-27,4.2163,4.2786,4.3161,4.1714,4.2312,884402,15066785.4,0.015,0.355,17.0361,0.9055,1656525600,N/A,3009552000,97672500,0,177450000,57.3025,4.7236,8.0644,-10.2767,
002312.SZ,三泰控股,2011-09-28,4.2312,4.2287,4.2462,4.1614,4.1938,780635,13178573.8,-0.0374,-0.8844,16.8819,0.7992,1641874725,N/A,2982934500,97672500,0,177450000,56.7957,4.6818,7.9931,-10.1858,
002312.SZ,三泰控股,2011-09-29,4.1938,4.1564,4.2612,3.7747,3.9119,849950,13908127.4,-0.2819,-6.7222,16.3635,0.8702,1531504800,N/A,2782416000,97672500,0,177450000,52.9778,4.3671,7.4558,-9.5011,
002312.SZ,三泰控股,2011-09-30,3.9119,3.9319,3.9818,3.7173,3.7922,871463,13247570.2,-0.1198,-3.0612,15.2015,0.8922,1484622000,N/A,2697240000,97672500,0,177450000,51.356,4.2334,7.2276,-9.2103,
002312.SZ,三泰控股,2011-10-10,3.7922,3.8845,3.9793,3.6175,3.8346,1179069,17798980.2,0.0424,1.1184,15.0958,1.2072,1501226325,N/A,2727406500,97672500,0,177450000,51.9304,4.2807,7.3084,-9.3133,
002312.SZ,三泰控股,2011-10-11,3.8346,3.8346,3.9119,3.6175,3.7672,932726,14143488.5,-0.0674,-1.7567,15.1636,0.955,1474854750,N/A,2679495000,97672500,0,177450000,51.0181,4.2055,7.18,-9.1497,
002312.SZ,三泰控股,2011-10-12,3.7672,3.6375,4.0616,3.5427,3.867,2679065,40264593.8,0.0998,2.649,15.0293,2.7429,1513923750,N/A,2750475000,97672500,0,177450000,52.3696,4.3169,7.3702,-9.3921,
002312.SZ,三泰控股,2011-10-13,3.867,3.8321,3.9044,3.7423,3.8371,1811438,27799512.3,-0.0299,-0.7742,15.3467,1.8546,1502203050,N/A,2729181000,97672500,0,177450000,51.9641,4.2835,7.3131,-9.3194,
002312.SZ,三泰控股,2011-10-14,3.8371,3.7672,3.7672,3.4878,3.4878,2697448,38927893,-0.3493,-9.1027,14.4314,2.7617,1365461550,N/A,2480751000,97672500,0,177450000,47.234,3.8936,6.6475,-8.471,
002312.SZ,三泰控股,2011-10-17,3.4878,3.5102,3.6175,3.4878,3.5327,1562100,22312089.2,0.0449,1.2876,14.2834,1.5993,1383042600,N/A,2512692000,97672500,0,177450000,47.8422,3.9437,6.733,-8.5801,
002312.SZ,三泰控股,2011-10-18,3.5327,3.5252,3.5277,3.2932,3.3082,1659604,22506800.6,-0.2245,-6.3559,13.5615,1.6992,1295137350,N/A,2352987000,97672500,0,177450000,44.8013,3.6931,6.3051,-8.0348,
002312.SZ,三泰控股,2011-10-19,3.3082,3.3106,3.368,3.2807,3.3381,606367,8081870.1,0.0299,0.905,13.3283,0.6208,1306858050,N/A,2374281000,97672500,0,177450000,45.2068,3.7265,6.3622,-8.1075,
002312.SZ,三泰控股,2011-10-20,3.3381,3.3431,3.368,3.0786,3.151,864455,11164681.8,-0.1871,-5.6054,12.9153,0.8851,1233603675,N/A,2241193500,97672500,0,177450000,42.6728,3.5176,6.0055,-7.653,
002312.SZ,三泰控股,2011-10-21,3.151,3.131,3.156,3.0262,3.0412,537206,6624967.6,-0.1098,-3.4838,12.3323,0.55,1190627775,N/A,2163115500,97672500,0,177450000,41.1861,3.3951,5.7963,-7.3864,
002312.SZ,三泰控股,2011-10-24,3.0412,3.1161,3.1185,2.9938,3.0687,485939,5951617.8,0.0274,0.9024,12.2477,0.4975,1201371750,N/A,2182635000,97672500,0,177450000,41.5578,3.4257,5.8486,-7.4531,
002312.SZ,三泰控股,2011-10-25,3.0687,3.0736,3.1684,3.0637,3.146,893341,11175591.4,0.0773,2.5203,12.5099,0.9146,1231650225,N/A,2237644500,97672500,0,177450000,42.6052,3.512,5.996,-7.6409,
002312.SZ,三泰控股,2011-10-26,3.146,3.1485,3.1959,3.121,3.1759,1190179,15084792.1,0.0299,0.9516,12.6744,1.2185,1243370925,N/A,2258938500,97672500,0,177450000,43.0106,3.5454,6.0531,-7.7136,
002312.SZ,三泰控股,2011-10-27,3.1759,3.2433,3.3106,3.1684,3.2059,1348372,17498107,0.0299,0.9427,12.9772,1.3805,1255091625,N/A,2280232500,97672500,0,177450000,43.4161,3.5789,6.1101,-7.7863,
002312.SZ,三泰控股,2011-10-28,3.2059,3.2558,3.3032,3.2109,3.2483,926299,12044934.6,0.0424,1.323,13.0033,0.9484,1271695950,N/A,2310399000,97672500,0,177450000,43.9905,3.6262,6.191,-7.8893,
002312.SZ,三泰控股,2011-10-31,3.2483,3.2807,3.2807,3.1859,3.2383,1005261,12975948.8,-0.01,-0.3072,12.908,1.0292,1267789050,N/A,2303301000,97672500,0,177450000,43.8553,3.6151,6.172,-7.8651,
002312.SZ,三泰控股,2011-11-01,3.2383,3.2084,3.2408,3.1784,3.1934,1023697,13148289.9,-0.0449,-1.3867,12.8439,1.0481,1250208000,N/A,2271360000,97672500,0,177450000,43.2471,3.5649,6.0864,-7.756,
002312.SZ,三泰控股,2011-11-02,3.1934,3.1535,3.4104,3.131,3.393,3569407,47245452.5,0.1996,6.25,13.2362,3.6545,1328346000,N/A,2413320000,97672500,0,177450000,45.9501,3.7878,6.4668,-8.2408,
002312.SZ,三泰控股,2011-11-03,3.393,3.4104,3.5402,3.4079,3.5052,3558062,49799347.8,0.1123,3.3088,13.9962,3.6428,1372298625,N/A,2493172500,97672500,0,177450000,47.4705,3.9131,6.6807,-8.5135,
002312.SZ,三泰控股,2011-11-04,3.5052,3.5676,3.605,3.4978,3.5926,2519097,35821955.4,0.0873,2.4911,14.2202,2.5791,1406484000,N/A,2555280000,97672500,0,177450000,48.653,4.0106,6.8472,-8.7255,
002312.SZ,三泰控股,2011-11-07,3.5926,3.5926,3.605,3.4504,3.4778,1219417,17168166.5,-0.1148,-3.1944,14.079,1.2485,1361554650,N/A,2473653000,97672500,0,177450000,47.0988,3.8824,6.6284,-8.4468,
002312.SZ,三泰控股,2011-11-08,3.4778,3.4778,3.6899,3.4628,3.6524,2292616,33085855.6,0.1746,5.0215,14.4315,2.3472,1429925400,N/A,2597868000,97672500,0,177450000,49.4639,4.0774,6.9613,-8.871,
002312.SZ,三泰控股,2011-11-09,3.6524,3.6375,3.6799,3.5701,3.6475,1203389,17463338.9,-0.005,-0.1366,14.5118,1.2321,1427971950,N/A,2594319000,97672500,0,177450000,49.3963,4.0718,6.9518,-8.8588,
002312.SZ,三泰控股,2011-11-10,3.6475,3.6225,3.6225,3.5477,3.5551,822738,11793898.4,-0.0923,-2.5308,14.3349,0.8423,1391833125,N/A,2528662500,97672500,0,177450000,48.1462,3.9688,6.7758,-8.6346,
002312.SZ,三泰控股,2011-11-11,3.5551,3.5951,3.5951,3.4953,3.5102,414340,5852517,-0.0449,-1.2632,14.1249,0.4242,1374252075,N/A,2496721500,97672500,0,177450000,47.5381,3.9187,6.6902,-8.5256,
002312.SZ,三泰控股,2011-11-14,3.5102,3.5202,3.6549,3.5202,3.6549,1808623,26089737.7,0.1447,4.1222,14.4252,1.8517,1430902125,N/A,2599642500,97672500,0,177450000,49.4977,4.0802,6.966,-8.877,
002312.SZ,三泰控股,2011-11-15,3.6549,3.6524,3.6524,3.5751,3.5951,1200590,17344848.9,-0.0599,-1.6382,14.4469,1.2292,1407460725,N/A,2557054500,97672500,0,177450000,48.6868,4.0133,6.8519,-8.7316,
002312.SZ,三泰控股,2011-11-16,3.5951,3.5676,3.6674,3.4678,3.4828,1127370,15927655.4,-0.1123,-3.1228,14.1282,1.1542,1363508100,N/A,2477202000,97672500,0,177450000,47.1664,3.888,6.6379,-8.4589,
002312.SZ,三泰控股,2011-11-17,3.4828,3.4703,3.5052,3.4229,3.4778,657576,9133147.4,-0.005,-0.1433,13.8891,0.6732,1361554650,N/A,2473653000,97672500,0,177450000,47.0988,3.8824,6.6284,-8.4468,
002312.SZ,三泰控股,2011-11-18,3.4778,3.4229,3.4628,3.2433,3.3032,964854,12886589.2,-0.1746,-5.0215,13.356,0.9878,1293183900,N/A,2349438000,97672500,0,177450000,44.7338,3.6875,6.2956,-8.0226,
002312.SZ,三泰控股,2011-11-21,3.3032,3.3057,3.368,3.2458,3.3306,631600,8411394.3,0.0274,0.8308,13.3176,0.6467,1303927875,N/A,2368957500,97672500,0,177450000,45.1054,3.7181,6.3479,-8.0893,
002312.SZ,三泰控股,2011-11-22,3.3306,3.3131,3.3605,3.2508,3.3281,486557,6447600.7,-0.0025,-0.0749,13.2515,0.4982,1302951150,N/A,2367183000,97672500,0,177450000,45.0716,3.7153,6.3431,-8.0832,
002312.SZ,三泰控股,2011-11-23,3.3281,3.3431,3.393,3.2982,3.3356,544452,7288119.9,0.0075,0.2249,13.3862,0.5574,1305881325,N/A,2372506500,97672500,0,177450000,45.173,3.7237,6.3574,-8.1014,
002312.SZ,三泰控股,2011-11-24,3.3356,3.3356,3.3531,3.2433,3.3131,388340,5136765.6,-0.0225,-0.6731,13.2275,0.3976,1297090800,N/A,2356536000,97672500,0,177450000,44.8689,3.6986,6.3146,-8.0469,
002312.SZ,三泰控股,2011-11-25,3.3131,3.3381,3.3531,3.2932,3.3007,246600,3284411.5,-0.0125,-0.3765,13.3188,0.2525,1292207175,N/A,2347663500,97672500,0,177450000,44.7,3.6847,6.2908,-8.0166,
002312.SZ,三泰控股,2011-11-28,3.3007,3.3181,3.3655,3.2558,3.3206,317813,4221952.2,0.02,0.6047,13.2844,0.3254,1300020975,N/A,2361859500,97672500,0,177450000,44.9703,3.707,6.3289,-8.0651,
002312.SZ,三泰控股,2011-11-29,3.3206,3.3206,3.6125,3.3206,3.5327,2429868,33938298.4,0.2121,6.3862,13.9671,2.4878,1383042600,N/A,2512692000,97672500,0,177450000,47.8422,3.9437,6.733,-8.5801,
002312.SZ,三泰控股,2011-11-30,3.5327,3.5576,3.5576,3.2558,3.3556,1150438,15683050,-0.1771,-5.0141,13.6322,1.1779,1313695125,N/A,2386702500,97672500,0,177450000,45.4433,3.746,6.3954,-8.1499,
002312.SZ,三泰控股,2011-12-01,3.3556,3.4304,3.5127,3.4304,3.4479,1952886,27202432,0.0923,2.7509,13.9293,1.9994,1349833950,N/A,2452359000,97672500,0,177450000,46.6934,3.849,6.5714,-8.3741,
002312.SZ,三泰控股,2011-12-02,3.4479,3.4005,3.4429,3.3206,3.3431,451620,6132129.8,-0.1048,-3.0391,13.5781,0.4624,1308811500,N/A,2377830000,97672500,0,177450000,45.2744,3.7321,6.3717,-8.1196,
002312.SZ,三泰控股,2011-12-05,3.3431,3.368,3.368,3.1934,3.3481,1118887,14731014.9,0.005,0.1493,13.1658,1.1455,1310764950,N/A,2381379000,97672500,0,177450000,45.3419,3.7376,6.3812,-8.1317,
002312.SZ,三泰控股,2011-12-06,3.3481,3.3131,3.4154,3.3131,3.3605,1760003,23764075.5,0.0125,0.3726,13.5023,1.8019,1315648575,N/A,2390251500,97672500,0,177450000,45.5109,3.7515,6.4049,-8.162,
002312.SZ,三泰控股,2011-12-07,3.3605,3.363,3.368,3.2558,3.2757,637318,8457240.2,-0.0848,-2.5241,13.27,0.6525,1282439925,N/A,2329918500,97672500,0,177450000,44.3621,3.6569,6.2433,-7.956,
002312.SZ,三泰控股,2011-12-08,3.2757,3.2757,3.2757,3.146,3.2158,485231,6242269.9,-0.0599,-1.8279,12.8645,0.4968,1258998525,N/A,2287330500,97672500,0,177450000,43.5512,3.59,6.1292,-7.8106,
002312.SZ,三泰控股,2011-12-09,3.2158,3.1485,3.2433,3.1485,3.1684,257116,3283074.9,-0.0474,-1.474,12.7688,0.2632,1240440750,N/A,2253615000,97672500,0,177450000,42.9093,3.5371,6.0388,-7.6954,
002312.SZ,三泰控股,2011-12-12,3.1684,3.1734,3.1784,3.1136,3.156,2127599,26827313.4,-0.0125,-0.3937,12.6092,2.1783,1235557125,N/A,2244742500,97672500,0,177450000,42.7403,3.5232,6.015,-7.6651,
002312.SZ,三泰控股,2011-12-13,3.156,3.1535,3.2183,3.0811,3.0861,2209068,28106170.7,-0.0699,-2.2134,12.7231,2.2617,1208208825,N/A,2195056500,97672500,0,177450000,41.7943,3.4452,5.8819,-7.4955,
002312.SZ,三泰控股,2011-12-14,3.0861,3.0811,3.0811,2.8192,2.8566,567911,6682638.6,-0.2295,-7.4373,11.7671,0.5814,1118350125,N/A,2031802500,97672500,0,177450000,38.6859,3.189,5.4444,-6.938,
002312.SZ,三泰控股,2011-12-15,2.8566,2.8566,2.8566,2.7069,2.7768,505289,5600375.3,-0.0798,-2.7948,11.0835,0.5173,1087094925,N/A,1975018500,97672500,0,177450000,37.6047,3.0998,5.2923,-6.7441,
002312.SZ,三泰控股,2011-12-16,2.7768,2.8042,2.8391,2.7593,2.8391,575205,6418023.1,0.0624,2.2462,11.1578,0.5889,1111513050,N/A,2019381000,97672500,0,177450000,38.4494,3.1695,5.4112,-6.8956,
002312.SZ,三泰控股,2011-12-19,2.8391,2.8416,2.8416,2.6944,2.7867,571541,6305259.3,-0.0524,-1.8453,11.032,0.5852,1091001825,N/A,1982116500,97672500,0,177450000,37.7399,3.111,5.3113,-6.7683,
002312.SZ,三泰控股,2011-12-20,2.7867,2.7867,2.7867,2.7867,2.7867,N/A,N/A,0,0,N/A,N/A,1091001825,N/A,1982116500,97672500,0,177450000,37.7399,3.111,5.3113,-6.7683,
002312.SZ,三泰控股,2011-12-21,2.7867,2.7892,2.8142,2.6944,2.6944,702423,7740527,-0.0923,-3.3124,11.0198,0.7192,1054863000,N/A,1916460000,97672500,0,177450000,36.4898,3.0079,5.1354,-6.5441,
002312.SZ,三泰控股,2011-12-22,2.6944,2.657,2.657,2.425,2.435,2031483,19924988.3,-0.2595,-9.6296,9.8081,2.0799,953283600,N/A,1731912000,97672500,0,177450000,32.9759,2.7183,4.6409,-5.914,
002312.SZ,三泰控股,2011-12-23,2.435,2.4325,2.4874,2.3402,2.4275,1606926,15447033.6,-0.0075,-0.3074,9.6128,1.6452,950353425,N/A,1726588500,97672500,0,177450000,32.8746,2.7099,4.6266,-5.8958,
002312.SZ,三泰控股,2011-12-26,2.4275,2.4275,2.4574,2.3451,2.4125,957561,9342677.1,-0.015,-0.6166,9.7567,0.9804,944493075,N/A,1715941500,97672500,0,177450000,32.6719,2.6932,4.5981,-5.8594,
002312.SZ,三泰控股,2011-12-27,2.4125,2.3252,2.3851,2.2204,2.2204,1092219,10058151.5,-0.1921,-7.9628,9.2089,1.1182,869285250,N/A,1579305000,97672500,0,177450000,30.0703,2.4787,4.2319,-5.3929,
002312.SZ,三泰控股,2011-12-28,2.2204,2.1605,2.2104,2.0682,2.1081,2097249,17832652.1,-0.1123,-5.0562,8.5029,2.1472,825332625,N/A,1499452500,97672500,0,177450000,28.5499,2.3534,4.018,-5.1202,
002312.SZ,三泰控股,2011-12-29,2.1081,2.1206,2.3202,2.1081,2.3202,4960258,44962657.2,0.2121,10.0592,9.0646,5.0785,908354250,N/A,1650285000,97672500,0,177450000,31.4218,2.5902,4.4221,-5.6352,
002312.SZ,三泰控股,2011-12-30,2.3202,2.3202,2.3451,2.2828,2.3227,3211217,29782983.6,0.0025,0.1075,9.2747,3.2877,909330975,N/A,1652059500,97672500,0,177450000,31.4555,2.5929,4.4269,-5.6413,
002312.SZ,三泰控股,2012-01-04,2.3227,2.3227,2.3227,2.3227,2.3227,N/A,N/A,0,0,N/A,N/A,919804725,N/A,1652059500,98797500,0,177450000,30.795,2.3916,3.7662,-64.3849,
002312.SZ,三泰控股,2012-01-05,2.3227,2.3227,2.3227,2.3227,2.3227,N/A,N/A,0,0,N/A,N/A,919804725,N/A,1652059500,98797500,0,177450000,30.795,2.3916,3.7662,-64.3849,
002312.SZ,三泰控股,2012-01-06,2.3227,2.1456,2.3052,2.1331,2.2828,2580218,22916554.1,-0.0399,-1.7186,8.8816,2.6116,903997125,N/A,1623667500,98797500,0,177450000,30.2657,2.3505,3.7015,-63.2784,
002312.SZ,三泰控股,2012-01-09,2.2828,2.2578,2.4025,2.188,2.3776,2993342,27802716.7,0.0948,4.153,9.2882,3.0298,941540175,N/A,1691098500,98797500,0,177450000,31.5227,2.4481,3.8552,-65.9063,
002312.SZ,三泰控股,2012-01-10,2.3776,2.3726,2.4898,2.3451,2.4599,3576563,34664218.2,0.0823,3.4627,9.692,3.6201,974143350,N/A,1749657000,98797500,0,177450000,32.6142,2.5329,3.9887,-68.1885,
002312.SZ,三泰控股,2012-01-11,2.4599,2.4325,2.5397,2.395,2.4549,2769971,27488761.3,-0.005,-0.2028,9.9238,2.8037,972167400,N/A,1746108000,98797500,0,177450000,32.5481,2.5277,3.9806,-68.0502,
002312.SZ,三泰控股,2012-01-12,2.4549,2.4524,2.4898,2.4125,2.4474,1765637,17354935.8,-0.0075,-0.3049,9.8293,1.7871,969203475,N/A,1740784500,98797500,0,177450000,32.4488,2.52,3.9685,-67.8427,
002312.SZ,三泰控股,2012-01-13,2.4474,2.4449,2.4824,2.2728,2.2728,1704171,16179097.4,-0.1746,-7.1356,9.4938,1.7249,900045225,N/A,1616569500,98797500,0,177450000,30.1334,2.3402,3.6853,-63.0018,
002312.SZ,三泰控股,2012-01-16,2.2728,2.2553,2.2553,2.1505,2.1655,1227922,10866793,-0.1073,-4.7201,8.8497,1.2429,857562300,N/A,1540266000,98797500,0,177450000,28.7111,2.2297,3.5114,-60.028,
002312.SZ,三泰控股,2012-01-17,2.1655,2.1655,2.3077,2.1231,2.3027,1464612,13092392,0.1372,6.3364,8.9392,1.4824,911900925,N/A,1637863500,98797500,0,177450000,30.5303,2.371,3.7338,-63.8316,
002312.SZ,三泰控股,2012-01-18,2.3027,2.3027,2.3327,2.1605,2.1705,1353922,12179288.4,-0.1322,-5.7421,8.9956,1.3704,859538250,N/A,1543815000,98797500,0,177450000,28.7773,2.2349,3.5194,-60.1663,
002312.SZ,三泰控股,2012-01-19,2.1705,2.173,2.2204,2.1231,2.2054,800112,6999714.1,0.0349,1.6092,8.7484,0.8099,873369900,N/A,1568658000,98797500,0,177450000,29.2403,2.2708,3.5761,-61.1345,
002312.SZ,三泰控股,2012-01-20,2.2054,2.2129,2.2603,2.2129,2.2454,778650,6979770.3,0.0399,1.81,8.9639,0.7881,889177500,N/A,1597050000,98797500,0,177450000,29.7696,2.3119,3.6408,-62.241,
002312.SZ,三泰控股,2012-01-30,2.2454,2.2454,2.2653,2.2129,2.2454,723309,6499592.6,0,0,8.9859,0.7321,889177500,N/A,1597050000,98797500,0,177450000,29.7696,2.3119,3.6408,-62.241,
002312.SZ,三泰控股,2012-01-31,2.2454,2.2454,2.2553,2.193,2.2129,540784,4788905.5,-0.0324,-1.4444,8.8555,0.5474,876333825,N/A,1573981500,98797500,0,177450000,29.3396,2.2785,3.5882,-61.342,
002312.SZ,三泰控股,2012-02-01,2.2129,2.2329,2.2503,2.1456,2.158,766813,6766496,-0.0549,-2.4803,8.8242,0.7761,854598375,N/A,1534942500,98797500,0,177450000,28.6119,2.222,3.4992,-59.8206,
002312.SZ,三泰控股,2012-02-02,2.158,2.158,2.2204,2.1456,2.2204,663909,5799334.6,0.0624,2.8902,8.7351,0.672,879297750,N/A,1579305000,98797500,0,177450000,29.4388,2.2862,3.6003,-61.5495,
002312.SZ,三泰控股,2012-02-03,2.2204,2.2229,2.3402,2.198,2.3077,1627879,14890268.7,0.0873,3.9326,9.147,1.6477,913876875,N/A,1641412500,98797500,0,177450000,30.5965,2.3762,3.7419,-63.97,
002312.SZ,三泰控股,2012-02-06,2.3077,2.3102,2.4025,2.3102,2.4,1868147,17569159.9,0.0923,4,9.4046,1.8909,950431950,N/A,1707069000,98797500,0,177450000,31.8204,2.4712,3.8916,-66.5288,
002312.SZ,三泰控股,2012-02-07,2.4,2.3925,2.3925,2.3077,2.3377,1213281,11395828.3,-0.0624,-2.5988,9.3926,1.228,925732575,N/A,1662706500,98797500,0,177450000,30.9934,2.407,3.7905,-64.7998,
002312.SZ,三泰控股,2012-02-08,2.3377,2.3626,2.5722,2.3377,2.5722,3620994,36607590.2,0.2345,10.032,10.1098,3.6651,1018602225,N/A,1829509500,98797500,0,177450000,34.1027,2.6485,4.1707,-71.3006,
002312.SZ,三泰控股,2012-02-09,2.5722,2.6545,2.7892,2.6121,2.6795,9496515,102312651.2,0.1073,4.1707,10.7737,9.6121,1061085150,N/A,1905813000,98797500,0,177450000,35.525,2.7589,4.3447,-74.2743,
002312.SZ,三泰控股,2012-02-10,2.6795,2.657,2.7643,2.6495,2.7144,5992043,65143984.8,0.0349,1.3035,10.8717,6.065,1074916800,N/A,1930656000,98797500,0,177450000,35.9881,2.7949,4.4013,-75.2425,
002312.SZ,三泰控股,2012-02-13,2.7144,2.667,2.8067,2.6271,2.7518,5535662,60567728.4,0.0374,1.3787,10.9414,5.603,1089736425,N/A,1957273500,98797500,0,177450000,36.4843,2.8334,4.462,-76.2799,
002312.SZ,三泰控股,2012-02-14,2.7518,2.7269,2.7568,2.6894,2.7294,2886900,31388085.7,-0.0225,-0.816,10.8726,2.922,1080844650,N/A,1941303000,98797500,0,177450000,36.1866,2.8103,4.4256,-75.6574,
002312.SZ,三泰控股,2012-02-15,2.7294,2.7194,2.7817,2.6695,2.7643,3963255,43454508.3,0.0349,1.2797,10.9643,4.0115,1094676300,N/A,1966146000,98797500,0,177450000,36.6497,2.8462,4.4822,-76.6256,
002312.SZ,三泰控股,2012-02-16,2.7643,2.7418,2.8316,2.6894,2.7418,3138662,34693429.7,-0.0225,-0.8123,11.0536,3.1769,1085784525,N/A,1950175500,98797500,0,177450000,36.352,2.8231,4.4458,-76.0032,
002312.SZ,三泰控股,2012-02-17,2.7418,2.7418,2.894,2.6944,2.8291,4665923,52092977.8,0.0873,3.1847,11.1646,4.7227,1120363650,N/A,2012283000,98797500,0,177450000,37.5097,2.913,4.5874,-78.4237,
002312.SZ,三泰控股,2012-02-20,2.8291,2.879,2.884,2.7892,2.7917,4153519,47236416.9,-0.0374,-1.3228,11.3726,4.2041,1105544025,N/A,1985665500,98797500,0,177450000,37.0135,2.8745,4.5267,-77.3864,
002312.SZ,三泰控股,2012-02-21,2.7917,2.7668,2.8366,2.7294,2.8192,3024558,33827259.5,0.0274,0.983,11.1842,3.0614,1116411750,N/A,2005185000,98797500,0,177450000,37.3774,2.9028,4.5712,-78.1471,
002312.SZ,三泰控股,2012-02-22,2.8192,2.8067,2.9439,2.7892,2.9165,4142683,48006863.2,0.0973,3.4513,11.5884,4.1931,1154942775,N/A,2074390500,98797500,0,177450000,38.6674,3.0029,4.729,-80.8442,
002312.SZ,三泰控股,2012-02-23,2.9165,2.9165,2.9264,2.8267,2.8865,3004476,34703527.4,-0.0299,-1.0265,11.5506,3.041,1143087075,N/A,2053096500,98797500,0,177450000,38.2704,2.9721,4.6805,-80.0143,
002312.SZ,三泰控股,2012-02-24,2.8865,2.8491,2.9015,2.8242,2.899,3017684,34659042.5,0.0125,0.4322,11.4853,3.0544,1148026950,N/A,2061969000,98797500,0,177450000,38.4358,2.985,4.7007,-80.3601,
