代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,2004-03-26,2.8846,2.8694,2.9457,2.8694,2.9121,3004100,28603066.5,0.0275,0.9524,9.5213,2.3108,1240200000,N/A,3414404160,130000000,0,357904000,74.5752,2.8383,2.1062,-161.2477,
000960.SZ,锡业股份,2004-03-29,2.9121,2.9152,3.0617,2.9121,3.0128,5205884,51537389.7,0.1007,3.4591,9.8998,4.0045,1283100000,N/A,3532512480,130000000,0,357904000,77.1548,2.9365,2.1791,-166.8254,
000960.SZ,锡业股份,2004-03-30,3.0128,3.0189,3.0922,2.9854,3.0342,5024033,50304189.3,0.0214,0.7092,10.0127,3.8646,1292200000,N/A,3557565760,130000000,0,357904000,77.702,2.9573,2.1945,-168.0086,
000960.SZ,锡业股份,2004-03-31,3.0342,3.0373,3.1594,3.022,3.0647,4552170,46082938.1,0.0305,1.006,10.1233,3.5017,1305200000,N/A,3593356160,130000000,0,357904000,78.4837,2.9871,2.2166,-169.6988,
000960.SZ,锡业股份,2004-04-01,3.0647,3.083,3.1166,3.0464,3.0983,2164291,21743567.2,0.0336,1.0956,10.0465,1.6648,1319500000,N/A,3632725600,130000000,0,357904000,79.3436,3.0198,2.2409,-171.5581,
000960.SZ,锡业股份,2004-04-02,3.0983,3.1075,3.1594,3.0861,3.0953,2473532,25276155.3,-0.0031,-0.0985,10.2186,1.9027,1318200000,N/A,3629146560,130000000,0,357904000,79.2654,3.0168,2.2387,-171.389,
000960.SZ,锡业股份,2004-04-05,3.0953,3.0953,3.1014,3.0128,3.0556,3295686,32895826.4,-0.0397,-1.2821,9.9815,2.5351,1301300000,N/A,3582619040,130000000,0,357904000,78.2492,2.9782,2.21,-169.1917,
000960.SZ,锡业股份,2004-04-06,3.0556,3.0159,3.2296,3.0159,3.2204,4530278,46686682.6,0.1648,5.3946,10.3055,3.4848,1371500000,N/A,3775887200,130000000,0,357904000,82.4704,3.1388,2.3292,-178.319,
000960.SZ,锡业股份,2004-04-07,3.2204,3.2235,3.3822,3.2235,3.2906,5649544,61728350.2,0.0702,2.1801,10.9263,4.3458,1401400000,N/A,3858205120,130000000,0,357904000,84.2684,3.2073,2.38,-182.2065,
000960.SZ,锡业股份,2004-04-08,3.2906,3.2662,3.3334,3.2204,3.312,2936345,31616496.7,0.0214,0.6494,10.7673,2.2587,1410500000,N/A,3883258400,130000000,0,357904000,84.8156,3.2281,2.3954,-183.3896,
000960.SZ,锡业股份,2004-04-09,3.312,3.3059,3.3883,3.2051,3.2509,5257365,57023441.3,-0.0611,-1.8433,10.8464,4.0441,1384500000,N/A,3811677600,130000000,0,357904000,83.2522,3.1686,2.3513,-180.0092,
000960.SZ,锡业股份,2004-04-12,3.2509,3.2051,3.3028,3.1777,3.2692,2834955,30203343.3,0.0183,0.5634,10.6539,2.1807,1392300000,N/A,3833151840,130000000,0,357904000,83.7212,3.1864,2.3645,-181.0233,
000960.SZ,锡业股份,2004-04-13,3.2692,3.2692,3.2967,3.0525,3.0586,2567869,26648603.5,-0.2106,-6.4426,10.3777,1.9753,1302600000,N/A,3586198080,130000000,0,357904000,78.3274,2.9811,2.2122,-169.3608,
000960.SZ,锡业股份,2004-04-14,3.0586,3.0586,3.083,2.8694,2.9243,3806739,36790274.8,-0.1343,-4.3912,9.6645,2.9283,1245400000,N/A,3428720320,130000000,0,357904000,74.8879,2.8502,2.115,-161.9238,
000960.SZ,锡业股份,2004-04-15,2.9243,2.9243,3.0373,2.9243,3.0098,2201782,21577618.4,0.0855,2.9228,9.8001,1.6937,1281800000,N/A,3528933440,130000000,0,357904000,77.0766,2.9335,2.1768,-166.6564,
000960.SZ,锡业股份,2004-04-16,3.0098,3.0098,3.0373,2.9243,2.9854,2103684,20511409.4,-0.0244,-0.8114,9.7502,1.6182,1271400000,N/A,3500301120,130000000,0,357904000,76.4513,2.9097,2.1592,-165.3042,
000960.SZ,锡业股份,2004-04-19,2.9854,2.9854,3.1136,2.9854,3.0067,2719445,27154433.9,0.0214,0.7157,9.9853,2.0919,1280500000,N/A,3525354400,130000000,0,357904000,76.9985,2.9306,2.1746,-166.4874,
000960.SZ,锡业股份,2004-04-20,3.0067,3.0067,3.08,2.9915,3.0037,1150122,11406135.9,-0.0031,-0.1015,9.9173,0.8847,1279200000,N/A,3521775360,130000000,0,357904000,76.9203,2.9276,2.1724,-166.3183,
000960.SZ,锡业股份,2004-04-21,3.0037,3.0373,3.0373,2.7808,2.8022,2644992,24847911.9,-0.2015,-6.7073,9.3943,2.0346,1193400000,N/A,3285558720,130000000,0,357904000,71.761,2.7312,2.0267,-155.1629,
000960.SZ,锡业股份,2004-04-22,2.8022,2.7808,2.8236,2.7198,2.8236,1918507,17429391.8,0.0214,0.7625,9.0849,1.4758,1202500000,N/A,3310612000,130000000,0,357904000,72.3082,2.7521,2.0422,-156.346,
000960.SZ,锡业股份,2004-04-23,2.8236,2.8236,2.8388,2.7351,2.7564,1209359,11039549.8,-0.0672,-2.3784,9.1284,0.9303,1173900000,N/A,3231873120,130000000,0,357904000,70.5884,2.6866,1.9936,-152.6275,
000960.SZ,锡业股份,2004-04-26,2.7564,2.7564,2.7564,2.7564,2.7564,N/A,N/A,0,0,N/A,N/A,1173900000,N/A,3231873120,130000000,0,357904000,70.5884,2.6866,1.9936,-152.6275,
000960.SZ,锡业股份,2004-04-27,2.7564,2.8022,2.8694,2.7412,2.8358,2644611,24403137.1,0.0794,2.8793,9.2275,2.0343,1207700000,N/A,3324928160,130000000,0,357904000,72.6209,2.764,2.051,-157.0221,
000960.SZ,锡业股份,2004-04-28,2.8358,2.8327,2.8449,2.7351,2.7564,1987451,18074346.7,-0.0794,-2.7987,9.0942,1.5288,1173900000,N/A,3231873120,130000000,0,357904000,70.5884,2.6866,1.9936,-152.6275,
000960.SZ,锡业股份,2004-04-29,2.7564,2.7473,2.7992,2.6221,2.6252,1967623,17458745.4,-0.1313,-4.7619,8.873,1.5136,1118000000,N/A,3077974400,130000000,0,357904000,67.2271,2.5587,1.8987,-145.3595,
000960.SZ,锡业股份,2004-04-30,2.6252,2.6313,2.8022,2.6313,2.7992,1975193,17634501.9,0.174,6.6279,8.928,1.5194,1192100000,N/A,3281979680,130000000,0,357904000,71.6828,2.7283,2.0245,-154.9938,
000960.SZ,锡业股份,2004-05-10,2.7992,2.7931,2.7931,2.7106,2.7381,567008,5083527.9,-0.0611,-2.181,8.9655,0.4362,1166100000,N/A,3210398880,130000000,0,357904000,70.1194,2.6687,1.9804,-151.6134,
000960.SZ,锡业股份,2004-05-11,2.7381,2.7381,2.7717,2.7137,2.7473,826000,7409893.4,0.0092,0.3344,8.9708,0.6354,1170000000,N/A,3221136000,130000000,0,357904000,70.3539,2.6777,1.987,-152.1204,
000960.SZ,锡业股份,2004-05-12,2.7473,2.7534,2.8511,2.7473,2.8449,1345657,12321201.6,0.0977,3.5556,9.1563,1.0351,1211600000,N/A,3335665280,130000000,0,357904000,72.8554,2.7729,2.0576,-157.5292,
000960.SZ,锡业股份,2004-05-13,2.8449,2.848,2.8541,2.7961,2.8175,628404,5792325.8,-0.0275,-0.9657,9.2175,0.4834,1199900000,N/A,3303453920,130000000,0,357904000,72.1519,2.7461,2.0378,-156.008,
000960.SZ,锡业股份,2004-05-14,2.8175,2.8022,2.8205,2.6893,2.7167,1093289,9761411.7,-0.1007,-3.5753,8.9285,0.841,1157000000,N/A,3185345600,130000000,0,357904000,69.5722,2.6479,1.9649,-150.4302,
000960.SZ,锡业股份,2004-05-17,2.7167,2.6862,2.7106,2.6252,2.6587,754810,6563543.3,-0.058,-2.1348,8.6956,0.5806,1132300000,N/A,3117343840,130000000,0,357904000,68.087,2.5914,1.923,-147.2188,
000960.SZ,锡业股份,2004-05-18,2.6587,2.6587,2.7717,2.6404,2.7686,905312,8017564.4,0.1099,4.1332,8.8561,0.6964,1179100000,N/A,3246189280,130000000,0,357904000,70.9011,2.6985,2.0024,-153.3036,
000960.SZ,锡业股份,2004-05-19,2.7686,2.7564,2.7808,2.7106,2.7198,795640,7155343.2,-0.0488,-1.7641,8.9932,0.612,1158300000,N/A,3188924640,130000000,0,357904000,69.6504,2.6509,1.9671,-150.5992,
000960.SZ,锡业股份,2004-05-20,2.7198,2.7167,2.787,2.7106,2.7137,619401,5583690.8,-0.0061,-0.2245,9.0147,0.4765,1155700000,N/A,3181766560,130000000,0,357904000,69.4941,2.6449,1.9627,-150.2612,
000960.SZ,锡业股份,2004-05-21,2.7137,2.7167,2.7839,2.7167,2.7595,494987,4473696,0.0458,1.6873,9.038,0.3808,1175200000,N/A,3235452160,130000000,0,357904000,70.6666,2.6896,1.9958,-152.7965,
000960.SZ,锡业股份,2004-05-24,2.7595,2.7717,2.8999,2.7686,2.8053,997678,9186921.4,0.0458,1.6593,9.2083,0.7674,1194700000,N/A,3289137760,130000000,0,357904000,71.8392,2.7342,2.0289,-155.3319,
000960.SZ,锡业股份,2004-05-25,2.8053,2.8144,2.8297,2.7167,2.729,812850,7370272.5,-0.0763,-2.7203,9.0672,0.6253,1162200000,N/A,3199661760,130000000,0,357904000,69.8849,2.6598,1.9737,-151.1063,
000960.SZ,锡业股份,2004-05-26,2.729,2.7259,2.8236,2.7259,2.8053,1021140,9352663.1,0.0763,2.7964,9.159,0.7855,1194700000,N/A,3289137760,130000000,0,357904000,71.8392,2.7342,2.0289,-155.3319,
000960.SZ,锡业股份,2004-05-27,2.8053,2.8144,3.0373,2.8144,3.0037,4732961,45725787.7,0.1984,7.0729,9.6611,3.6407,1279200000,N/A,3521775360,130000000,0,357904000,76.9203,2.9276,2.1724,-166.3183,
000960.SZ,锡业股份,2004-05-28,3.0037,2.9945,3.083,2.9854,2.9976,2820850,27997362.2,-0.0061,-0.2033,9.9252,2.1699,1276600000,N/A,3514617280,130000000,0,357904000,76.764,2.9216,2.168,-165.9803,
000960.SZ,锡业股份,2004-05-31,2.9976,3.0006,3.0922,2.9396,3.0708,2276044,22436665.8,0.0733,2.444,9.8577,1.7508,1307800000,N/A,3600514240,130000000,0,357904000,78.6401,2.993,2.221,-170.0368,
000960.SZ,锡业股份,2004-06-01,3.0708,3.0556,3.1533,3.0373,3.138,2923424,29630605.7,0.0672,2.1869,10.1356,2.2488,1336400000,N/A,3679253120,130000000,0,357904000,80.3598,3.0585,2.2696,-173.7554,
000960.SZ,锡业股份,2004-06-02,3.138,3.138,3.1594,3.0739,3.1014,1573658,15965187,-0.0366,-1.1673,10.1453,1.2105,1320800000,N/A,3636304640,130000000,0,357904000,79.4218,3.0228,2.2431,-171.7271,
000960.SZ,锡业股份,2004-06-03,3.1014,3.0983,3.0983,2.9945,2.9976,1689618,16734890.8,-0.1038,-3.3465,9.9045,1.2997,1276600000,N/A,3514617280,130000000,0,357904000,76.764,2.9216,2.168,-165.9803,
000960.SZ,锡业股份,2004-06-04,2.9976,2.9976,3.0983,2.9671,3.0525,1085292,10850274.8,0.0549,1.833,9.9976,0.8348,1300000000,N/A,3579040000,130000000,0,357904000,78.171,2.9752,2.2078,-169.0227,
000960.SZ,锡业股份,2004-06-07,3.0525,3.0464,3.0464,2.9548,2.964,1155442,11299722.1,-0.0885,-2.9,9.7796,0.8888,1262300000,N/A,3475247840,130000000,0,357904000,75.9041,2.8889,2.1437,-164.121,
000960.SZ,锡业股份,2004-06-08,2.964,2.9609,3.0037,2.9487,2.964,852688,8313582.2,0,0,9.7499,0.6559,1262300000,N/A,3475247840,130000000,0,357904000,75.9041,2.8889,2.1437,-164.121,
000960.SZ,锡业股份,2004-06-09,2.964,2.9609,2.9793,2.8999,2.9243,1085921,10445623.4,-0.0397,-1.3388,9.6191,0.8353,1245400000,N/A,3428720320,130000000,0,357904000,74.8879,2.8502,2.115,-161.9238,
000960.SZ,锡业股份,2004-06-10,2.9243,2.8999,2.9976,2.8999,2.964,805850,7783678.7,0.0397,1.357,9.659,0.6199,1262300000,N/A,3475247840,130000000,0,357904000,75.9041,2.8889,2.1437,-164.121,
000960.SZ,锡业股份,2004-06-11,2.964,2.9609,3.0525,2.9518,2.9579,1009600,9953431.1,-0.0061,-0.206,9.8588,0.7766,1259700000,N/A,3468089760,130000000,0,357904000,75.7477,2.883,2.1393,-163.783,
000960.SZ,锡业股份,2004-06-14,2.9579,2.9303,2.9548,2.7372,2.7801,2355111,21724374.9,-0.1778,-6.0103,9.2244,1.8116,1179100000,N/A,3246189280,130000000,0,357904000,70.9011,2.6985,2.0024,-153.3036,
000960.SZ,锡业股份,2004-06-15,2.7801,2.7587,2.8384,2.6851,2.7985,1739704,15554509.1,0.0184,0.6615,8.9409,1.3382,1186900000,N/A,3267663520,130000000,0,357904000,71.3702,2.7164,2.0157,-154.3177,
000960.SZ,锡业股份,2004-06-16,2.7985,2.7954,2.8445,2.7556,2.8077,861786,7907193.9,0.0092,0.3286,9.1754,0.6629,1190800000,N/A,3278400640,130000000,0,357904000,71.6047,2.7253,2.0223,-154.8248,
000960.SZ,锡业股份,2004-06-17,2.8077,2.7893,2.82,2.7495,2.7587,511100,4631511,-0.049,-1.7467,9.0618,0.3932,1170000000,N/A,3221136000,130000000,0,357904000,70.3539,2.6777,1.987,-152.1204,
000960.SZ,锡业股份,2004-06-18,2.7587,2.777,2.7893,2.7188,2.7403,490416,4398305.1,-0.0184,-0.6667,8.9685,0.3772,1162200000,N/A,3199661760,130000000,0,357904000,69.8849,2.6598,1.9737,-151.1063,
000960.SZ,锡业股份,2004-06-21,2.7403,2.728,2.7985,2.728,2.777,339916,3058647.1,0.0368,1.3423,8.9982,0.2615,1177800000,N/A,3242610240,130000000,0,357904000,70.823,2.6955,2.0002,-153.1346,
000960.SZ,锡业股份,2004-06-22,2.777,2.7832,2.8261,2.7648,2.8016,373810,3415402.9,0.0245,0.883,9.1367,0.2875,1188200000,N/A,3271242560,130000000,0,357904000,71.4483,2.7193,2.0179,-154.4868,
000960.SZ,锡业股份,2004-06-23,2.8016,2.777,2.7954,2.7433,2.774,231690,2090603.6,-0.0276,-0.9847,9.0233,0.1782,1176500000,N/A,3239031200,130000000,0,357904000,70.7448,2.6925,1.998,-152.9656,
000960.SZ,锡业股份,2004-06-24,2.774,2.774,2.7954,2.7525,2.7801,542168,4904673.4,0.0061,0.221,9.0464,0.4171,1179100000,N/A,3246189280,130000000,0,357904000,70.9011,2.6985,2.0024,-153.3036,
000960.SZ,锡业股份,2004-06-25,2.7801,2.82,2.82,2.7311,2.7587,605746,5462436.5,-0.0215,-0.7718,9.0177,0.466,1170000000,N/A,3221136000,130000000,0,357904000,70.3539,2.6777,1.987,-152.1204,
000960.SZ,锡业股份,2004-06-28,2.7587,2.6912,2.7862,2.6667,2.7249,582870,5215374.8,-0.0337,-1.2222,8.9477,0.4484,1155700000,N/A,3181766560,130000000,0,357904000,69.4941,2.6449,1.9627,-150.2612,
000960.SZ,锡业股份,2004-06-29,2.7249,2.7127,2.8322,2.7127,2.823,554490,5006411.3,0.0981,3.5996,9.0289,0.4265,1197300000,N/A,3296295840,130000000,0,357904000,71.9955,2.7402,2.0333,-155.6699,
000960.SZ,锡业股份,2004-06-30,2.823,2.8292,2.8353,2.7709,2.7709,866300,7906375,-0.0521,-1.8458,9.1266,0.6664,1175200000,N/A,3235452160,130000000,0,357904000,70.6666,2.6896,1.9958,-152.7965,
000960.SZ,锡业股份,2004-07-01,2.7709,2.7587,2.9702,2.7587,2.915,2183972,20577038.5,0.1441,5.1991,9.4218,1.68,1236300000,N/A,3403667040,130000000,0,357904000,74.3407,2.8294,2.0996,-160.7406,
000960.SZ,锡业股份,2004-07-02,2.915,2.9579,2.9977,2.8966,2.961,1564800,15141987.1,0.046,1.5773,9.6766,1.2037,1255800000,N/A,3457352640,130000000,0,357904000,75.5132,2.874,2.1327,-163.2759,
000960.SZ,锡业股份,2004-07-05,2.961,2.9671,2.9916,2.9395,2.9855,772423,7478392.3,0.0245,0.8282,9.6817,0.5942,1266200000,N/A,3485984960,130000000,0,357904000,76.1386,2.8978,2.1504,-164.6281,
000960.SZ,锡业股份,2004-07-06,2.9855,2.9855,3.0468,2.9855,3.0069,1476381,14552566.6,0.0215,0.7187,9.8569,1.1357,1275300000,N/A,3511038240,130000000,0,357904000,76.6858,2.9187,2.1658,-165.8113,
000960.SZ,锡业股份,2004-07-07,3.0069,2.9732,3.0529,2.9579,3.01,1129360,11114160.4,0.0031,0.1019,9.8411,0.8687,1276600000,N/A,3514617280,130000000,0,357904000,76.764,2.9216,2.168,-165.9803,
000960.SZ,锡业股份,2004-07-08,3.01,3.0131,3.0468,2.9977,3.0345,884513,8726655.6,0.0245,0.8147,9.8661,0.6804,1287000000,N/A,3543249600,130000000,0,357904000,77.3893,2.9454,2.1857,-167.3325,
000960.SZ,锡业股份,2004-07-09,3.0345,3.0223,3.0468,2.9518,2.961,1981610,19409811.7,-0.0736,-2.4242,9.795,1.5243,1255800000,N/A,3457352640,130000000,0,357904000,75.5132,2.874,2.1327,-163.2759,
000960.SZ,锡业股份,2004-07-12,2.961,2.961,2.9732,2.8966,2.9334,864088,8257399.5,-0.0276,-0.9317,9.5562,0.6647,1244100000,N/A,3425141280,130000000,0,357904000,74.8097,2.8473,2.1128,-161.7547,
000960.SZ,锡业股份,2004-07-13,2.9334,2.9395,2.9732,2.9089,2.9671,524540,5041097.4,0.0337,1.1494,9.6105,0.4035,1258400000,N/A,3464510720,130000000,0,357904000,75.6696,2.88,2.1371,-163.614,
000960.SZ,锡业股份,2004-07-14,2.9671,2.9793,3.0498,2.9579,3.0498,752770,7369877.4,0.0828,2.7893,9.7903,0.5791,1293500000,N/A,3561144800,130000000,0,357904000,77.7802,2.9603,2.1967,-168.1776,
000960.SZ,锡业股份,2004-07-15,3.0498,3.0345,3.1725,3.0345,3.1663,3160685,32219102.4,0.1165,3.8191,10.1937,2.4313,1342900000,N/A,3697148320,130000000,0,357904000,80.7507,3.0734,2.2806,-174.6005,
000960.SZ,锡业股份,2004-07-16,3.1663,3.482,3.482,3.3135,3.3686,12211002,134827381.8,0.2023,6.3892,11.0415,9.3931,1428700000,N/A,3933364960,130000000,0,357904000,85.91,3.2697,2.4263,-185.756,
000960.SZ,锡业股份,2004-07-19,3.3686,3.3656,3.6629,3.3564,3.5709,11028348,127493770.6,0.2023,6.0055,11.5606,8.4833,1514500000,N/A,4169581600,130000000,0,357904000,91.0693,3.4661,2.572,-196.9115,
000960.SZ,锡业股份,2004-07-20,3.5709,3.5556,3.6322,3.5219,3.5495,6686420,77980253.7,-0.0215,-0.6009,11.6625,5.1434,1505400000,N/A,4144528320,130000000,0,357904000,90.5221,3.4453,2.5566,-195.7283,
000960.SZ,锡业股份,2004-07-21,3.5495,3.525,3.5311,3.3962,3.4483,3985808,44927549.5,-0.1012,-2.8497,11.2719,3.066,1462500000,N/A,4026420000,130000000,0,357904000,87.9424,3.3471,2.4837,-190.1506,
000960.SZ,锡业股份,2004-07-22,3.4483,3.4483,3.479,3.3043,3.3257,4512134,49641308.9,-0.1226,-3.5556,11.0017,3.4709,1410500000,N/A,3883258400,130000000,0,357904000,84.8156,3.2281,2.3954,-183.3896,
000960.SZ,锡业股份,2004-07-23,3.3257,3.3257,3.4514,3.2675,3.4483,3748235,41115529.2,0.1226,3.6866,10.9693,2.8833,1462500000,N/A,4026420000,130000000,0,357904000,87.9424,3.3471,2.4837,-190.1506,
000960.SZ,锡业股份,2004-07-26,3.4483,3.433,3.433,3.2981,3.3196,2813273,30659717.3,-0.1287,-3.7333,10.8982,2.1641,1407900000,N/A,3876100320,130000000,0,357904000,84.6592,3.2221,2.391,-183.0516,
000960.SZ,锡业股份,2004-07-27,3.3196,3.3043,3.3686,3.2705,3.3441,1485817,16065442,0.0245,0.7387,10.8125,1.1429,1418300000,N/A,3904732640,130000000,0,357904000,85.2846,3.2459,2.4087,-184.4038,
000960.SZ,锡业股份,2004-07-28,3.3441,3.3502,3.3931,3.2828,3.3809,1715275,18777492.5,0.0368,1.0999,10.9472,1.3194,1433900000,N/A,3947681120,130000000,0,357904000,86.2227,3.2816,2.4352,-186.4321,
000960.SZ,锡业股份,2004-07-29,3.3809,3.3809,3.4391,3.3441,3.4146,1890316,20945376.9,0.0337,0.9973,11.0804,1.4541,1448200000,N/A,3987050560,130000000,0,357904000,87.0825,3.3144,2.4594,-188.2913,
000960.SZ,锡业股份,2004-07-30,3.4146,3.4146,3.4177,3.2951,3.3165,3187795,34671334.2,-0.0981,-2.8725,10.8763,2.4522,1406600000,N/A,3872521280,130000000,0,357904000,84.5811,3.2192,2.3888,-182.8826,
000960.SZ,锡业股份,2004-08-02,3.3165,3.2797,3.4023,3.2797,3.3502,2685633,29348568.7,0.0337,1.0166,10.928,2.0659,1420900000,N/A,3911890720,130000000,0,357904000,85.4409,3.2519,2.4131,-184.7418,
000960.SZ,锡业股份,2004-08-03,3.3502,3.387,3.387,3.1449,3.151,5823219,62134496.5,-0.1992,-5.9469,10.6701,4.4794,1336400000,N/A,3679253120,130000000,0,357904000,80.3598,3.0585,2.2696,-173.7554,
000960.SZ,锡业股份,2004-08-04,3.151,3.0713,3.2797,3.0529,3.1939,3683894,38177028.2,0.0429,1.3619,10.3632,2.8338,1354600000,N/A,3729359680,130000000,0,357904000,81.4542,3.1002,2.3005,-176.1217,
000960.SZ,锡业股份,2004-08-05,3.1939,3.1265,3.2184,3.1265,3.1571,1756558,18225387.2,-0.0368,-1.1516,10.3756,1.3512,1339000000,N/A,3686411200,130000000,0,357904000,80.5162,3.0644,2.274,-174.0934,
000960.SZ,锡业股份,2004-08-06,3.1571,3.2215,3.4238,3.2215,3.3165,5281993,57446120,0.1594,5.0485,10.8758,4.0631,1406600000,N/A,3872521280,130000000,0,357904000,84.5811,3.2192,2.3888,-182.8826,
000960.SZ,锡业股份,2004-08-09,3.3165,3.3073,3.3564,3.2246,3.3012,1525408,16344400.5,-0.0153,-0.4621,10.7148,1.1734,1400100000,N/A,3854626080,130000000,0,357904000,84.1902,3.2043,2.3777,-182.0375,
000960.SZ,锡业股份,2004-08-10,3.3012,3.3564,3.3564,3.2644,3.3349,1019834,11079669.3,0.0337,1.0214,10.8642,0.7845,1414400000,N/A,3893995520,130000000,0,357904000,85.0501,3.237,2.402,-183.8967,
000960.SZ,锡业股份,2004-08-11,3.3349,3.3502,3.3502,3.2705,3.2797,1029049,11051998.3,-0.0552,-1.6544,10.74,0.7916,1391000000,N/A,3829572800,130000000,0,357904000,83.643,3.1835,2.3623,-180.8543,
000960.SZ,锡业股份,2004-08-12,3.2797,3.2522,3.2889,3.2062,3.2368,1022959,10808951.5,-0.0429,-1.3084,10.5664,0.7869,1372800000,N/A,3779466240,130000000,0,357904000,82.5486,3.1418,2.3314,-178.488,
000960.SZ,锡业股份,2004-08-13,3.2368,3.2184,3.3349,3.2123,3.2797,721789,7720946.9,0.0429,1.3258,10.697,0.5552,1391000000,N/A,3829572800,130000000,0,357904000,83.643,3.1835,2.3623,-180.8543,
000960.SZ,锡业股份,2004-08-16,3.2797,3.2797,3.3043,3.2522,3.2797,768391,8197125.8,0,0,10.6679,0.5911,1391000000,N/A,3829572800,130000000,0,357904000,83.643,3.1835,2.3623,-180.8543,
000960.SZ,锡业股份,2004-08-17,3.2797,3.2767,3.3686,3.2736,3.338,1836696,19998617.9,0.0582,1.7757,10.8884,1.4128,1415700000,N/A,3897574560,130000000,0,357904000,85.1283,3.24,2.4042,-184.0657,
000960.SZ,锡业股份,2004-08-18,3.338,3.3349,3.3686,3.2951,3.3073,1226410,13290932.6,-0.0307,-0.9183,10.8373,0.9434,1402700000,N/A,3861784160,130000000,0,357904000,84.3466,3.2102,2.3822,-182.3755,
000960.SZ,锡业股份,2004-08-19,3.3073,3.3104,3.3135,3.2184,3.2368,1528678,16182434,-0.0705,-2.1316,10.5859,1.1759,1372800000,N/A,3779466240,130000000,0,357904000,82.5486,3.1418,2.3314,-178.488,
000960.SZ,锡业股份,2004-08-20,3.2368,3.2276,3.246,3.1602,3.1786,1453029,15138817.7,-0.0582,-1.7992,10.4188,1.1177,1348100000,N/A,3711464480,130000000,0,357904000,81.0634,3.0853,2.2894,-175.2766,
000960.SZ,锡业股份,2004-08-23,3.1786,3.1817,3.2338,3.1725,3.1908,574333,5985962.2,0.0123,0.3857,10.4225,0.4418,1353300000,N/A,3725780640,130000000,0,357904000,81.3761,3.0972,2.2983,-175.9527,
000960.SZ,锡业股份,2004-08-24,3.1908,3.1878,3.1908,3.0652,3.1541,1552755,15856505.6,-0.0368,-1.1527,10.2119,1.1944,1337700000,N/A,3682832160,130000000,0,357904000,80.438,3.0615,2.2718,-173.9244,
000960.SZ,锡业股份,2004-08-25,3.1541,3.1541,3.1571,3.0958,3.1112,794690,8083308.2,-0.0429,-1.3605,10.1716,0.6113,1319500000,N/A,3632725600,130000000,0,357904000,79.3436,3.0198,2.2409,-171.5581,
000960.SZ,锡业股份,2004-08-26,3.1112,3.1112,3.1878,3.0805,3.1602,699270,7167310.4,0.049,1.5764,10.2497,0.5379,1340300000,N/A,3689990240,130000000,0,357904000,80.5943,3.0674,2.2762,-174.2624,
000960.SZ,锡业股份,2004-08-27,3.1602,3.1418,3.1878,3.1265,3.1479,567702,5854608.2,-0.0123,-0.388,10.3128,0.4367,1335100000,N/A,3675674080,130000000,0,357904000,80.2817,3.0555,2.2674,-173.5863,
000960.SZ,锡业股份,2004-08-30,3.1479,3.1295,3.1295,3.0897,3.105,439960,4459830.2,-0.0429,-1.3632,10.1369,0.3384,1316900000,N/A,3625567520,130000000,0,357904000,79.1873,3.0139,2.2365,-171.22,
000960.SZ,锡业股份,2004-08-31,3.105,3.1725,3.2307,3.1265,3.1387,1361361,14045297.2,0.0337,1.0859,10.3171,1.0472,1331200000,N/A,3664936960,130000000,0,357904000,80.0471,3.0466,2.2607,-173.0793,
000960.SZ,锡业股份,2004-09-01,3.1387,3.1234,3.1265,3.0774,3.1081,467085,4722778.9,-0.0307,-0.9766,10.1112,0.3593,1318200000,N/A,3629146560,130000000,0,357904000,79.2654,3.0168,2.2387,-171.389,
000960.SZ,锡业股份,2004-09-02,3.1081,3.1081,3.1081,3.0284,3.0805,946173,9455347.4,-0.0276,-0.8876,9.9933,0.7278,1306500000,N/A,3596935200,130000000,0,357904000,78.5619,2.9901,2.2188,-169.8678,
000960.SZ,锡业股份,2004-09-03,3.0805,3.0897,3.0897,3.0223,3.0253,550750,5474779.5,-0.0552,-1.791,9.9406,0.4237,1283100000,N/A,3532512480,130000000,0,357904000,77.1548,2.9365,2.1791,-166.8254,
000960.SZ,锡业股份,2004-09-06,3.0253,2.9518,3.0039,2.774,2.7954,3071504,28722930.7,-0.2299,-7.5988,9.3514,2.3627,1185600000,N/A,3264084480,130000000,0,357904000,71.292,2.7134,2.0135,-154.1487,
000960.SZ,锡业股份,2004-09-07,2.7954,2.777,2.8322,2.7617,2.8046,1405921,12831646.9,0.0092,0.3289,9.1269,1.0815,1189500000,N/A,3274821600,130000000,0,357904000,71.5265,2.7223,2.0201,-154.6558,
000960.SZ,锡业股份,2004-09-08,2.8046,2.7954,2.8016,2.7679,2.7924,598601,5427627.1,-0.0123,-0.4372,9.0672,0.4605,1184300000,N/A,3260505440,130000000,0,357904000,71.2138,2.7104,2.0113,-153.9797,
000960.SZ,锡业股份,2004-09-09,2.7924,2.774,2.7924,2.7157,2.7157,1180199,10559627.3,-0.0766,-2.7442,8.9473,0.9078,1151800000,N/A,3171029440,130000000,0,357904000,69.2595,2.636,1.9561,-149.7541,
