代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300360.SZ,炬华科技,2015-12-16,21.6656,21.6855,22.7121,21.6855,22.2617,4555815,153156727.2,0.5961,2.7515,33.6179,5.9885,2556914360,N/A,8126393850,76076000,0,241785000,37.9937,9.4221,8.2224,-3373.6897,
300360.SZ,炬华科技,2015-12-17,22.2617,22.6525,22.8579,22.2949,22.8579,4612765,157251675.5,0.5961,2.6778,34.0905,6.0634,2625382760,N/A,8344000350,76076000,0,241785000,39.0111,9.6744,8.4426,-3464.0295,
300360.SZ,炬华科技,2015-12-18,22.8579,23.1824,23.9971,22.9108,22.9108,6501790,228970242.5,0.053,0.2318,35.2165,8.5464,2631468840,N/A,8363343150,76076000,0,241785000,39.1016,9.6968,8.4621,-3472.0596,
300360.SZ,炬华科技,2015-12-21,22.9108,22.7717,23.0831,22.5333,22.944,3769132,129942214.8,0.0331,0.1446,34.4754,4.9544,2635272640,N/A,8375432400,76076000,0,241785000,39.1581,9.7109,8.4744,-3477.0786,
300360.SZ,炬华科技,2015-12-22,22.944,22.944,23.4076,22.8247,23.0433,3041239,105984041.2,0.0994,0.433,34.849,3.9976,2646684040,N/A,8411700150,76076000,0,241785000,39.3276,9.7529,8.5111,-3492.1353,
300360.SZ,炬华科技,2015-12-23,23.0433,23.1692,23.5997,22.9705,22.9705,4230984,148959612.8,-0.0729,-0.3162,35.2068,5.5615,2638315680,N/A,8385103800,76076000,0,241785000,39.2033,9.7221,8.4842,-3481.0935,
300360.SZ,炬华科技,2015-12-24,22.9705,22.8512,22.8843,21.8577,22.5333,3545812,119645512.5,-0.4372,-1.9031,33.7428,4.6609,2588105520,N/A,8225525700,76076000,0,241785000,38.4572,9.537,8.3227,-3414.8445,
300360.SZ,炬华科技,2015-12-25,22.5333,22.5201,22.9042,22.4075,22.8115,2617553,89813012.1,0.2782,1.2346,34.3118,3.4407,2620057440,N/A,8327075400,76076000,0,241785000,38.932,9.6548,8.4254,-3457.0029,
300360.SZ,炬华科技,2015-12-28,22.8115,22.8843,24.1759,22.8645,23.2089,6988652,248531818.6,0.3974,1.7422,35.5622,9.1864,2665703040,N/A,8472146400,76076000,0,241785000,39.6103,9.823,8.5722,-3517.2295,
300360.SZ,炬华科技,2015-12-29,23.2089,23.136,23.911,22.9903,23.8977,4830885,172244254.7,0.6888,2.968,35.6548,6.3501,2744822080,N/A,8723602800,76076000,0,241785000,40.7859,10.1145,8.8267,-3621.6221,
300360.SZ,炬华科技,2015-12-30,23.8977,23.9772,24.017,23.4407,23.6924,3598079,128822797.2,-0.2053,-0.8592,35.8032,4.7296,2721238520,N/A,8648649450,76076000,0,241785000,40.4355,10.0276,8.7508,-3590.5051,
300360.SZ,炬华科技,2015-12-31,23.6924,23.6129,23.9772,23.2089,23.2486,2752789,98112396.6,-0.4438,-1.8731,35.6411,3.6296,2662106850,N/A,8486653500,75843500,0,241785000,39.6781,9.8398,8.5869,-3523.2522,
300360.SZ,炬华科技,2016-01-04,23.2486,23.4937,23.4937,21.0629,21.1622,2936811,99102750.5,-2.0864,-8.9744,33.745,3.8722,2423199825,N/A,7725030750,75843500,0,241785000,32.7148,7.1443,7.1078,-70.1369,
300360.SZ,炬华科技,2016-01-05,21.1622,20.4601,21.4205,20.2084,20.9701,5672985,177736138.6,-0.1921,-0.9077,31.3303,7.4799,2401205210,N/A,7654913100,75843500,0,241785000,32.4178,7.0794,7.0433,-69.5003,
300360.SZ,炬华科技,2016-01-06,20.9701,21.1953,21.6524,20.6787,21.4802,3096193,99228454.9,0.51,2.4321,32.0485,4.0823,2459604705,N/A,7841087550,75843500,0,241785000,33.2062,7.2516,7.2146,-71.1906,
300360.SZ,炬华科技,2016-01-07,21.4802,21.1291,21.1291,19.3341,19.3408,1063733,32272546,-2.1394,-9.9599,30.339,1.4025,2214630200,N/A,7060122000,75843500,0,241785000,29.8989,6.5293,6.496,-64.1001,
300360.SZ,炬华科技,2016-01-08,19.3408,19.9369,20.4005,18.3671,19.5395,3428930,101724695.3,0.1987,1.0274,29.6666,4.5211,2237383250,N/A,7132657500,75843500,0,241785000,30.2061,6.5964,6.5628,-64.7586,
300360.SZ,炬华科技,2016-01-11,19.5395,19.2878,19.2878,17.5855,17.5855,4052606,112460679.4,-1.9539,-10,27.7502,5.3434,2013644925,N/A,6419391750,75843500,0,241785000,27.1855,5.9368,5.9065,-58.2828,
300360.SZ,炬华科技,2016-01-12,17.5855,17.6186,18.3207,17.2212,17.9962,3119359,84149703.5,0.4107,2.3352,26.9766,4.1129,2060667895,N/A,6569298450,75843500,0,241785000,27.8203,6.0754,6.0444,-59.6438,
300360.SZ,炬华科技,2016-01-13,17.9962,18.0227,18.4466,17.2212,17.2212,1974886,53610695.3,-0.775,-4.3062,27.1462,2.6039,1971931000,N/A,6286410000,75843500,0,241785000,26.6223,5.8138,5.7841,-57.0754,
300360.SZ,炬华科技,2016-01-14,17.2212,16.6251,18.0757,16.3602,17.9498,3475691,90087702,0.7286,4.2308,25.9194,4.5827,2055358850,N/A,6552373500,75843500,0,241785000,27.7487,6.0598,6.0289,-59.4901,
300360.SZ,炬华科技,2016-01-15,17.9498,17.6186,17.9498,16.7046,16.8569,2663447,69767136.5,-1.0929,-6.0886,26.1943,3.5118,1930217075,N/A,6153428250,75843500,0,241785000,26.0592,5.6908,5.6618,-55.868,
300360.SZ,炬华科技,2016-01-18,16.8569,16.5655,17.665,16.5589,17.3669,2223171,57915397,0.51,3.0255,26.0508,2.9313,1988616570,N/A,6339602700,75843500,0,241785000,26.8476,5.863,5.8331,-57.5583,
300360.SZ,炬华科技,2016-01-19,17.3669,17.3471,18.0094,16.9563,17.9631,2914855,77227834.1,0.5961,3.4325,26.4946,3.8432,2056875720,N/A,6557209200,75843500,0,241785000,27.7691,6.0642,6.0333,-59.534,
300360.SZ,炬华科技,2016-01-20,17.9631,17.8173,18.0492,17.4729,17.6915,2613583,70103878.9,-0.2716,-1.5118,26.8229,3.446,2025779885,N/A,6458077350,75843500,0,241785000,27.3493,5.9726,5.9421,-58.634,
300360.SZ,炬华科技,2016-01-21,17.6915,17.4862,18.0425,17.155,17.2212,2312900,61466966,-0.4703,-2.6582,26.5757,3.0496,1971931000,N/A,6286410000,75843500,0,241785000,26.6223,5.8138,5.7841,-57.0754,
300360.SZ,炬华科技,2016-01-22,17.2212,17.4265,17.5524,16.7642,17.4795,1904650,49647830.7,0.2583,1.5,26.0666,2.5113,2001509965,N/A,6380706150,75843500,0,241785000,27.0217,5.901,5.8709,-57.9315,
300360.SZ,炬华科技,2016-01-25,17.4795,17.6054,17.8173,17.4199,17.5524,1688730,44955204.8,0.0729,0.4168,26.6207,2.2266,2009852750,N/A,6407302500,75843500,0,241785000,27.1343,5.9256,5.8954,-58.173,
300360.SZ,炬华科技,2016-01-26,17.5524,17.7312,18.7976,16.89,17.0424,5803500,157744317.2,-0.51,-2.9057,27.1809,7.6519,1951453255,N/A,6221128050,75843500,0,241785000,26.3459,5.7534,5.7241,-56.4827,
300360.SZ,炬华科技,2016-01-27,17.0424,17.1749,17.2146,15.4858,16.5522,4092623,100416109,-0.4901,-2.876,24.5359,5.3961,1895329065,N/A,6042207150,75843500,0,241785000,25.5882,5.588,5.5594,-54.8582,
300360.SZ,炬华科技,2016-01-28,16.5522,16.1283,16.3933,15.5984,15.6846,2185372,52819559,-0.8677,-5.2421,24.1696,2.8814,1795974080,N/A,5725468800,75843500,0,241785000,24.2468,5.295,5.268,-51.9825,
300360.SZ,炬华科技,2016-01-29,15.6846,15.8833,16.6847,15.6779,16.5522,2356372,58055499.2,0.8677,5.5321,24.6377,3.1069,1895329065,N/A,6042207150,75843500,0,241785000,25.5882,5.588,5.5594,-54.8582,
300360.SZ,炬华科技,2016-02-01,16.5522,16.3005,16.9099,16.3005,16.4794,1941596,48497764,-0.0729,-0.4402,24.9783,2.56,1886986280,N/A,6015610800,75843500,0,241785000,25.4755,5.5634,5.535,-54.6168,
300360.SZ,炬华科技,2016-02-02,16.4794,16.5589,17.1351,16.5456,16.9497,1954416,50055286.1,0.4703,2.8537,25.6114,2.5769,1940835165,N/A,6187278150,75843500,0,241785000,26.2025,5.7221,5.6929,-56.1754,
300360.SZ,炬华科技,2016-02-03,16.9497,16.7311,17.0556,16.486,16.9761,2020493,50922731.8,0.0265,0.1563,25.2031,2.664,1943868905,N/A,6196949550,75843500,0,241785000,26.2435,5.7311,5.7018,-56.2632,
300360.SZ,炬华科技,2016-02-04,16.9761,16.9894,18.6122,16.9894,18.0028,3658238,99418905.9,1.0266,6.0476,27.1767,4.8234,2061426330,N/A,6571716300,75843500,0,241785000,27.8306,6.0777,6.0466,-59.6657,
300360.SZ,炬华科技,2016-02-05,18.0028,17.9564,18.2081,17.6253,17.6716,1851129,50153073,-0.3312,-1.8396,27.0932,2.4407,2023504580,N/A,6450823800,75843500,0,241785000,27.3186,5.9659,5.9354,-58.5681,
300360.SZ,炬华科技,2016-02-15,17.6716,17.1219,17.7445,16.9629,17.4199,1549440,40484780.2,-0.2517,-1.4243,26.1287,2.0429,1994684050,N/A,6358945500,75843500,0,241785000,26.9295,5.8809,5.8509,-57.734,
300360.SZ,炬华科技,2016-02-16,17.4199,17.6186,18.2677,17.5855,18.1353,2201305,60014489.4,0.7153,4.1065,27.2631,2.9024,2076595030,N/A,6620073300,75843500,0,241785000,28.0354,6.1224,6.0911,-60.1048,
300360.SZ,炬华科技,2016-02-17,18.1353,18.1618,18.3936,17.771,18.3075,2253301,61594220,0.1722,0.9496,27.3351,2.971,2096314340,N/A,6682937400,75843500,0,241785000,28.3016,6.1805,6.149,-60.6755,
300360.SZ,炬华科技,2016-02-18,18.3075,18.4399,19.2613,18.3538,18.9168,4629875,131709525.6,0.6094,3.3285,28.4477,6.1045,2166090360,N/A,6905379600,75843500,0,241785000,29.2436,6.3862,6.3537,-62.6951,
300360.SZ,炬华科技,2016-02-19,18.9168,18.791,18.8705,18.5327,18.7976,1981058,55919797.2,-0.1192,-0.6303,28.2272,2.612,2152438530,N/A,6861858300,75843500,0,241785000,29.0593,6.346,6.3136,-62.3,
300360.SZ,炬华科技,2016-02-22,18.7976,19.0096,19.1222,18.7446,18.9963,2029337,57962433.5,0.1987,1.0571,28.5623,2.6757,2175191580,N/A,6934393800,75843500,0,241785000,29.3665,6.4131,6.3803,-62.9585,
300360.SZ,炬华科技,2016-02-23,18.9963,18.9698,18.9963,18.2677,18.5989,2944260,82571604.5,-0.3974,-2.0921,28.0449,3.882,2129685480,N/A,6789322800,75843500,0,241785000,28.7521,6.2789,6.2469,-61.6414,
300360.SZ,炬华科技,2016-02-24,18.5989,18.5393,18.6784,17.8836,18.2942,2068591,57169995.3,-0.3047,-1.6382,27.6372,2.7274,2094797470,N/A,6678101700,75843500,0,241785000,28.2811,6.176,6.1445,-60.6316,
300360.SZ,炬华科技,2016-02-25,18.2942,18.2876,18.6718,16.4661,16.5059,3653678,97023243.1,-1.7884,-9.7755,26.555,4.8174,1890020020,N/A,6025282200,75843500,0,241785000,25.5165,5.5723,5.5439,-54.7046,
300360.SZ,炬华科技,2016-02-26,16.5059,16.7509,17.0887,16.1283,16.7311,2478710,62395449.3,0.2252,1.3644,25.1725,3.2682,1915806810,N/A,6107489100,75843500,0,241785000,25.8646,5.6483,5.6195,-55.4509,
300360.SZ,炬华科技,2016-02-29,16.7311,16.9563,17.2212,15.5123,16.0091,3198108,78118826.7,-0.722,-4.3151,24.4266,4.2167,1833137395,N/A,5843943450,75843500,0,241785000,24.7485,5.4046,5.377,-53.0582,
300360.SZ,炬华科技,2016-03-01,16.0091,16.1548,16.8635,15.9694,16.7311,2534317,62778422.8,0.722,4.5097,24.7713,3.3415,1915806810,N/A,6107489100,75843500,0,241785000,25.8646,5.6483,5.6195,-55.4509,
300360.SZ,炬华科技,2016-03-02,16.7311,16.8238,17.4265,16.6251,17.3868,2843574,73265512.9,0.6557,3.9192,25.7653,3.7493,1990891875,N/A,6346856250,75843500,0,241785000,26.8783,5.8697,5.8398,-57.6242,
300360.SZ,炬华科技,2016-03-03,17.3868,17.3537,17.6584,17.0887,17.1417,2822131,73755095.2,-0.2451,-1.4095,26.1345,3.721,1962829780,N/A,6257395800,75843500,0,241785000,26.4995,5.787,5.7574,-56.812,
300360.SZ,炬华科技,2016-03-04,17.1417,17.2212,17.2212,16.029,16.3933,2586017,64987786.7,-0.7485,-4.3663,25.1305,3.4097,1877126625,N/A,5984178750,75843500,0,241785000,25.3424,5.5343,5.5061,-54.3314,
300360.SZ,炬华科技,2016-03-07,16.3933,16.3602,17.0424,16.3602,16.7245,1998757,50587823.4,0.3312,2.0202,25.3096,2.6354,1915048375,N/A,6105071250,75843500,0,241785000,25.8544,5.6461,5.6173,-55.429,
300360.SZ,炬华科技,2016-03-08,16.7245,16.5589,17.0026,15.8965,16.943,2567323,63704409.9,0.2186,1.3069,24.8136,3.385,1940076730,N/A,6184860300,75843500,0,241785000,26.1923,5.7199,5.6907,-56.1534,
300360.SZ,炬华科技,2016-03-09,16.943,16.645,16.8635,16.3602,16.5125,1556587,38961489.5,-0.4305,-2.541,25.0301,2.0524,1890778455,N/A,6027700050,75843500,0,241785000,25.5267,5.5745,5.5461,-54.7265,
300360.SZ,炬华科技,2016-03-10,16.5125,16.5589,16.7178,16.2939,16.3403,1224474,30523099.3,-0.1722,-1.0429,24.9275,1.6145,1871059145,N/A,5964835950,75843500,0,241785000,25.2605,5.5164,5.4883,-54.1558,
300360.SZ,炬华科技,2016-03-11,16.3403,16.3403,16.592,16.2343,16.5191,1047677,26007934.6,0.1788,1.0944,24.8244,1.3814,1891536890,N/A,6030117900,75843500,0,241785000,25.537,5.5768,5.5483,-54.7485,
300360.SZ,炬华科技,2016-03-14,16.5191,17.0887,17.5855,16.9563,17.3073,3392770,88651074.2,0.7882,4.7715,26.1294,4.4734,1981790655,N/A,6317842050,75843500,0,241785000,26.7554,5.8429,5.8131,-57.3608,
300360.SZ,炬华科技,2016-03-15,17.3073,17.3073,17.3404,17.0225,17.1351,1871606,48524568.3,-0.1722,-0.995,25.9267,2.4677,1962071345,N/A,6254977950,75843500,0,241785000,26.4892,5.7847,5.7552,-56.79,
300360.SZ,炬华科技,2016-03-16,17.1351,17.4398,17.5855,17.0225,17.0954,1857800,48356549,-0.0397,-0.2319,26.0289,2.4495,1957520735,N/A,6240470850,75843500,0,241785000,26.4278,5.7713,5.7419,-56.6583,
300360.SZ,炬华科技,2016-03-17,17.0954,17.1947,17.8571,17.1484,17.771,3279300,87045222.4,0.6756,3.952,26.5438,4.3238,2034881105,N/A,6487091550,75843500,0,241785000,27.4722,5.9994,5.9688,-58.8974,
300360.SZ,炬华科技,2016-03-18,17.771,17.7975,18.4797,17.7842,18.2479,4521501,124007003.4,0.4769,2.6836,27.4261,5.9616,2089488425,N/A,6661176750,75843500,0,241785000,28.2094,6.1604,6.129,-60.478,
300360.SZ,炬华科技,2016-03-21,18.2479,18.3803,18.7181,18.2545,18.4996,4140499,115514419.5,0.2517,1.3793,27.8987,5.4593,2118308955,N/A,6753055050,75843500,0,241785000,28.5985,6.2454,6.2135,-61.3121,
300360.SZ,炬华科技,2016-03-22,18.4996,18.281,19.0361,18.2346,18.6055,4053623,114679879.4,0.106,0.5729,28.2907,5.3447,2130443915,N/A,6791740650,75843500,0,241785000,28.7624,6.2811,6.2491,-61.6634,
300360.SZ,炬华科技,2016-03-23,18.6055,18.5459,18.9301,18.3803,18.8771,3289721,92875958.3,0.2716,1.4596,28.2322,4.3375,2161539750,N/A,6890872500,75843500,0,241785000,29.1822,6.3728,6.3403,-62.5634,
300360.SZ,炬华科技,2016-03-24,18.8771,18.685,19.3408,18.5459,18.6651,4181045,119715393.5,-0.212,-1.1228,28.6329,5.5127,2137269830,N/A,6813501300,75843500,0,241785000,28.8545,6.3013,6.2691,-61.8609,
300360.SZ,炬华科技,2016-03-25,18.6651,18.6651,18.8705,18.2876,18.6519,2532975,71119225.5,-0.0132,-0.071,28.0773,3.3397,2135752960,N/A,6808665600,75843500,0,241785000,28.834,6.2968,6.2647,-61.817,
300360.SZ,炬华科技,2016-03-28,18.6519,18.7513,19.1288,18.4731,18.5459,2635616,74968304.3,-0.106,-0.5682,28.4443,3.4751,2123618000,N/A,6769980000,75843500,0,241785000,28.6702,6.261,6.2291,-61.4658,
300360.SZ,炬华科技,2016-03-29,18.5459,18.579,18.6519,17.8571,18.1485,2588202,71098937.8,-0.3974,-2.1429,27.4704,3.4126,2078111900,N/A,6624909000,75843500,0,241785000,28.0558,6.1269,6.0956,-60.1487,
300360.SZ,炬华科技,2016-03-30,18.1485,18.3075,18.9367,18.3075,18.9301,2649924,74611886.3,0.7816,4.3066,28.1562,3.4939,2167607230,N/A,6910215300,75843500,0,241785000,29.2641,6.3907,6.3581,-62.739,
300360.SZ,炬华科技,2016-03-31,18.9301,18.9765,19.6388,18.9765,19.407,4105564,120094935.7,0.4769,2.5192,29.2518,5.4132,2222214550,N/A,7084300500,75843500,0,241785000,30.0013,6.5517,6.5183,-64.3196,
300360.SZ,炬华科技,2016-04-01,19.407,19.2878,20.0958,18.8903,19.8905,4170120,122226639.2,0.4835,2.4915,29.3101,5.4983,2277580305,N/A,7260803550,75843500,0,241785000,30.7488,6.7149,6.6807,-65.9221,
300360.SZ,炬华科技,2016-04-05,19.8905,20.2018,20.4336,19.6123,20.2416,5059238,153025905,0.351,1.7649,30.2468,6.6706,2317777360,N/A,7388949600,75843500,0,241785000,31.2915,6.8335,6.7986,-67.0855,
300360.SZ,炬华科技,2016-04-06,20.2416,20.1223,20.1819,19.8375,20.0362,3628652,109578370.9,-0.2053,-1.0144,30.1981,4.7844,2294265875,N/A,7313996250,75843500,0,241785000,30.9741,6.7641,6.7296,-66.405,
300360.SZ,炬华科技,2016-04-07,20.0362,20.2018,20.2018,19.5726,19.5792,3150644,94680819.6,-0.457,-2.281,30.0513,4.1541,2241933860,N/A,7147164600,75843500,0,241785000,30.2675,6.6098,6.5761,-64.8903,
300360.SZ,炬华科技,2016-04-08,19.5792,19.3408,19.4997,18.9433,19.2679,3027065,87941138.4,-0.3113,-1.59,29.0516,3.9912,2206287415,N/A,7033525650,75843500,0,241785000,29.7863,6.5048,6.4716,-63.8586,
300360.SZ,炬华科技,2016-04-11,19.2679,19.7382,20.4403,19.7382,20.4403,4389945,133421042.6,1.1724,6.0846,30.3924,5.7705,2347705360,N/A,7461485100,76076000,0,241785000,31.5987,6.9005,6.8653,-67.7441,
300360.SZ,炬华科技,2016-04-12,20.4403,20.4005,20.5264,19.7315,20.0164,3910492,118304679.2,-0.4239,-2.0739,30.2531,5.1402,2299016720,N/A,7306742700,76076000,0,241785000,30.9433,6.7574,6.7229,-66.3392,
300360.SZ,炬华科技,2016-04-13,20.0164,20.1223,20.9238,19.9832,20.5595,5527781,171261911.6,0.5431,2.7134,30.982,7.2661,2361399040,N/A,7505006400,76076000,0,241785000,31.783,6.9408,6.9054,-68.1392,
300360.SZ,炬华科技,2016-04-14,20.5595,20.884,21.1622,20.321,20.48,4009061,124533638.8,-0.0795,-0.3866,31.063,5.2698,2352269920,N/A,7475992200,76076000,0,241785000,31.6601,6.914,6.8787,-67.8758,
300360.SZ,炬华科技,2016-04-15,20.48,20.25,20.79,20.15,20.3,4448659,90918214.8,-0.18,-0.8789,20.4372,3.8984,2316514200,N/A,7362353250,114114000,0,362677500,31.1788,6.8089,6.7741,-66.8441,
300360.SZ,炬华科技,2016-04-18,20.3,20.15,20.97,19.62,20.86,5978375,121023938.9,0.56,2.7586,20.2436,5.2389,2380418040,N/A,7565452650,114114000,0,362677500,32.039,6.9967,6.961,-68.688,
300360.SZ,炬华科技,2016-04-19,20.86,20.85,22.66,20.6,21.8,10835671,237572074.8,0.94,4.5062,21.925,9.4955,2487685200,N/A,7906369500,114114000,0,362677500,33.4827,7.312,7.2747,-71.7833,
300360.SZ,炬华科技,2016-04-20,21.8,21.8,22.21,19.97,21.32,8672707,184186074.2,-0.48,-2.2018,21.2374,7.6,2432910480,N/A,7732284300,114114000,0,362677500,32.7455,7.151,7.1145,-70.2027,
300360.SZ,炬华科技,2016-04-21,21.32,20.75,22.6,20.61,21.97,9557203,211549792.7,0.65,3.0488,22.1351,8.3751,2507084580,N/A,7968024675,114114000,0,362677500,33.7438,7.369,7.3314,-72.3431,
300360.SZ,炬华科技,2016-04-22,21.97,21.4,22.3,21.02,21.45,6052179,130219551.3,-0.52,-2.3669,21.5161,5.3036,2447745300,N/A,7779432375,114114000,0,362677500,32.9451,7.1946,7.1579,-70.6308,
300360.SZ,炬华科技,2016-04-25,21.45,21.21,21.7,20.5,21.35,3847911,81279286.6,-0.1,-0.4662,21.123,3.372,2436333900,N/A,7743164625,114114000,0,362677500,32.7915,7.161,7.1245,-70.3015,
300360.SZ,炬华科技,2016-04-26,21.35,21.12,22.36,21.12,22.28,6157612,134856422.8,0.93,4.356,21.9008,5.396,2542459920,N/A,8080454700,114114000,0,362677500,34.2199,7.473,7.4348,-73.3638,
300360.SZ,炬华科技,2016-04-27,22.28,22.15,22.55,21.61,21.69,5608165,124100124.9,-0.59,-2.6481,22.1285,4.9145,2475132660,N/A,7866474975,114114000,0,362677500,33.3138,7.2751,7.238,-71.4211,
300360.SZ,炬华科技,2016-04-28,21.69,21.69,21.87,21.02,21.83,4813876,102915032.3,0.14,0.6455,21.3788,4.2185,2491108620,N/A,7917249825,114114000,0,362677500,33.5288,7.322,7.2847,-71.8821,
300360.SZ,炬华科技,2016-04-29,21.83,21.6,21.89,21.2,21.37,2696747,57934039.4,-0.46,-2.1072,21.4829,2.3632,2438616180,N/A,7750418175,114114000,0,362677500,32.8223,7.1677,7.1312,-70.3674,
300360.SZ,炬华科技,2016-05-03,21.37,21.1,21.98,21.01,21.63,4771587,103164212.4,0.26,1.2167,21.6205,4.1814,2468285820,N/A,7844714325,114114000,0,362677500,33.2216,7.255,7.2179,-71.2235,
300360.SZ,炬华科技,2016-05-04,21.63,21.83,22.3,21.56,21.59,4380093,95666863.2,-0.04,-0.1849,21.8413,3.8383,2463721260,N/A,7830207225,114114000,0,362677500,33.1602,7.2415,7.2046,-71.0918,
300360.SZ,炬华科技,2016-05-05,21.59,21.41,21.6,21.22,21.49,2631840,56296274,-0.1,-0.4632,21.3905,2.3063,2452309860,N/A,7793939475,114114000,0,362677500,33.0066,7.208,7.1712,-70.7625,
300360.SZ,炬华科技,2016-05-06,21.49,21.31,21.65,20.6,20.61,4868774,103110877.6,-0.88,-4.0949,21.178,4.2666,2351889540,N/A,7474783275,114114000,0,362677500,31.655,6.9128,6.8776,-67.8648,
300360.SZ,炬华科技,2016-05-09,20.61,20.51,20.51,18.92,18.93,4859510,94845101.3,-1.68,-8.1514,19.5174,4.2585,2160178020,N/A,6865485075,114114000,0,362677500,29.0747,6.3493,6.3169,-62.3329,
300360.SZ,炬华科技,2016-05-10,18.93,19.25,19.45,18.6,18.74,2768836,52587936.4,-0.19,-1.0037,18.9928,2.4264,2138496360,N/A,6796576350,114114000,0,362677500,28.7828,6.2856,6.2535,-61.7073,
300360.SZ,炬华科技,2016-05-11,18.74,18.88,19.06,18.68,18.81,2622149,49638289.3,0.07,0.3735,18.9304,2.2978,2146484340,N/A,6821963775,114114000,0,362677500,28.8904,6.3091,6.2769,-61.9378,
300360.SZ,炬华科技,2016-05-12,18.81,18.79,18.79,18.21,18.6,1811266,33543963.5,-0.21,-1.1164,18.5196,1.5872,2122520400,N/A,6745801500,114114000,0,362677500,28.5678,6.2387,6.2068,-61.2463,
300360.SZ,炬华科技,2016-05-13,18.6,18.59,19.18,18.53,18.96,2035944,38544168.8,0.36,1.9355,18.9318,1.7841,2163601440,N/A,6876365400,114114000,0,362677500,29.1207,6.3594,6.327,-62.4317,
300360.SZ,炬华科技,2016-05-16,18.96,18.98,19.3,18.81,19.13,2482934,47440250.6,0.17,0.8966,19.1065,2.1758,2183000820,N/A,6938020575,114114000,0,362677500,29.3818,6.4164,6.3837,-62.9915,
300360.SZ,炬华科技,2016-05-17,19.13,19.28,19.28,18.5,18.85,3304791,62457962.3,-0.28,-1.4637,18.8992,2.896,2151048900,N/A,6836470875,114114000,0,362677500,28.9518,6.3225,6.2902,-62.0695,
300360.SZ,炬华科技,2016-05-18,18.85,18.53,18.68,17.2,17.51,4793432,85860079.8,-1.34,-7.1088,17.912,4.2006,1998136140,N/A,6350483025,114114000,0,362677500,26.8937,5.8731,5.8431,-57.6571,
300360.SZ,炬华科技,2016-05-19,17.51,17.55,17.94,17.26,17.62,3422857,60429470.8,0.11,0.6282,17.6547,2.9995,2010688680,N/A,6390377550,114114000,0,362677500,27.0626,5.91,5.8798,-58.0193,
300360.SZ,炬华科技,2016-05-20,17.62,17.31,17.8,17.22,17.71,3517384,61678157.4,0.09,0.5108,17.5352,3.0823,2020958940,N/A,6423018525,114114000,0,362677500,27.2009,5.9401,5.9098,-58.3157,
300360.SZ,炬华科技,2016-05-23,17.71,17.73,18.15,17.73,17.89,2889754,51756504.5,0.18,1.0164,17.9103,2.5323,2041499460,N/A,6488300475,114114000,0,362677500,27.4773,6.0005,5.9699,-58.9084,
300360.SZ,炬华科技,2016-05-24,17.89,17.81,17.83,17.44,17.55,2282488,40158285.4,-0.34,-1.9005,17.5941,2.0002,2002700700,N/A,6364990125,114114000,0,362677500,26.9551,5.8865,5.8564,-57.7888,
300360.SZ,炬华科技,2016-05-25,17.55,18.1,19.31,18.04,18.77,10840946,204781855,1.22,6.9516,18.8897,9.5001,2141919780,N/A,6807456675,114114000,0,362677500,28.8289,6.2957,6.2636,-61.8061,
300360.SZ,炬华科技,2016-05-26,18.77,18.6,18.79,18.05,18.5,5586195,102521794.2,-0.27,-1.4385,18.3527,4.8953,2111109000,N/A,6709533750,114114000,0,362677500,28.4142,6.2051,6.1735,-60.917,
300360.SZ,炬华科技,2016-05-27,18.5,18.5,18.99,18.49,18.76,4190884,78572131.3,0.26,1.4054,18.7483,3.6725,2140778640,N/A,6803829900,114114000,0,362677500,28.8136,6.2923,6.2602,-61.7731,
300360.SZ,炬华科技,2016-05-30,18.76,18.58,18.68,18.27,18.37,2546452,46978867,-0.39,-2.0789,18.4488,2.2315,2096274180,N/A,6662385675,114114000,0,362677500,28.2146,6.1615,6.1301,-60.4889,
300360.SZ,炬华科技,2016-05-31,18.37,18.34,19.35,18.32,19.33,5665644,108024591,0.96,5.2259,19.0666,4.9649,2205823620,N/A,7010556075,114114000,0,362677500,29.689,6.4835,6.4504,-63.65,
300360.SZ,炬华科技,2016-06-01,19.33,20.05,20.85,19.86,20.6,10422248,213154502.3,1.27,6.5701,20.4519,9.1332,2350748400,N/A,7471156500,114114000,0,362677500,31.6396,6.9095,6.8742,-67.8319,
300360.SZ,炬华科技,2016-06-02,20.6,20.2,21.6,20.2,21.16,9107047,191599634.9,0.56,2.7184,21.0386,7.9807,2414652240,N/A,7674255900,114114000,0,362677500,32.4997,7.0973,7.0611,-69.6759,
300360.SZ,炬华科技,2016-06-03,21.16,21.05,21.95,21.05,21.23,7445010,160813944.6,0.07,0.3308,21.6002,6.5242,2422640220,N/A,7699643325,114114000,0,362677500,32.6072,7.1208,7.0845,-69.9064,
300360.SZ,炬华科技,2016-06-06,21.23,21,21.45,21,21.22,4256562,90262618.1,-0.01,-0.0471,21.2055,3.7301,2421499080,N/A,7696016550,114114000,0,362677500,32.5919,7.1174,7.0811,-69.8735,
