代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,2012-01-12,9.0168,8.978,9.1915,8.9489,9.0071,759795,7103595.9,-0.0097,-0.1076,9.3494,1.7236,409073536,N/A,1429120000,44081200,0,154000000,25.959,2.0725,4.4314,-10.757,
300062.SZ,中能电气,2012-01-13,9.0071,9.0071,9.0557,8.3665,8.4539,858841,7609705.1,-0.5532,-6.1422,8.8604,1.9483,383947252,N/A,1341340000,44081200,0,154000000,24.3645,1.9452,4.1592,-10.0963,
300062.SZ,中能电气,2012-01-16,8.4539,8.3471,8.6286,8.2792,8.2792,479399,4178002.1,-0.1747,-2.0666,8.7151,1.0875,376012636,N/A,1313620000,44081200,0,154000000,23.861,1.905,4.0732,-9.8876,
300062.SZ,中能电气,2012-01-17,8.2792,8.4733,8.7354,8.1821,8.6868,989268,8730317,0.4077,4.9238,8.825,2.2442,394526740,N/A,1378300000,44081200,0,154000000,25.0359,1.9988,4.2738,-10.3745,
300062.SZ,中能电气,2012-01-18,8.6868,8.716,8.8907,8.3277,8.3471,931574,8243971.6,-0.3397,-3.9106,8.8495,2.1133,379098320,N/A,1324400000,44081200,0,154000000,24.0568,1.9207,4.1066,-9.9688,
300062.SZ,中能电气,2012-01-19,8.3471,8.4539,8.5801,8.2404,8.5315,672879,5857412,0.1844,2.2093,8.705,1.5265,387473748,N/A,1353660000,44081200,0,154000000,24.5883,1.9631,4.1974,-10.189,
300062.SZ,中能电气,2012-01-20,8.5315,8.5898,8.7742,8.5024,8.7257,1319498,11759701.2,0.1941,2.2753,8.9123,2.9933,396289988,N/A,1384460000,44081200,0,154000000,25.1478,2.0078,4.2929,-10.4208,
300062.SZ,中能电气,2012-01-30,8.7257,8.7839,8.9295,8.5509,8.6771,706910,6377272.8,-0.0485,-0.5562,9.0213,1.6037,394085928,N/A,1376760000,44081200,0,154000000,25.0079,1.9966,4.269,-10.3629,
300062.SZ,中能电气,2012-01-31,8.6771,8.6771,8.7936,8.5218,8.648,550008,4860201.2,-0.0291,-0.3356,8.8366,1.2477,392763492,N/A,1372140000,44081200,0,154000000,24.924,1.9899,4.2547,-10.3281,
300062.SZ,中能电气,2012-02-01,8.648,8.6383,8.8227,8.5801,8.6674,605681,5427218.2,0.0194,0.2245,8.9605,1.374,393645116,N/A,1375220000,44081200,0,154000000,24.9799,1.9944,4.2642,-10.3513,
300062.SZ,中能电气,2012-02-02,8.6674,8.6674,8.8518,8.6674,8.8518,780605,7043603.7,0.1844,2.1277,9.0233,1.7708,402020544,N/A,1404480000,44081200,0,154000000,25.5114,2.0368,4.355,-10.5715,
300062.SZ,中能电气,2012-02-03,8.8518,8.8712,9.0557,8.7839,9.0168,1159812,10680590.9,0.165,1.864,9.2089,2.6311,409514348,N/A,1430660000,44081200,0,154000000,25.987,2.0748,4.4361,-10.7686,
300062.SZ,中能电气,2012-02-06,9.0168,9.0265,9.1721,8.978,9.1042,1248727,11678487.7,0.0874,0.9688,9.3523,2.8328,413481656,N/A,1444520000,44081200,0,154000000,26.2387,2.0949,4.4791,-10.8729,
300062.SZ,中能电气,2012-02-07,9.1042,9.0945,9.0945,8.7354,8.8615,1156053,10530693,-0.2426,-2.6652,9.1092,2.6226,402461356,N/A,1406020000,44081200,0,154000000,25.5394,2.039,4.3597,-10.5831,
300062.SZ,中能电气,2012-02-08,8.8615,8.8324,9.2692,8.7936,9.2595,1906370,17818118.4,0.3979,4.4907,9.3466,4.3247,420534648,N/A,1469160000,44081200,0,154000000,26.6863,2.1306,4.5555,-11.0584,
300062.SZ,中能电气,2012-02-09,9.2595,9.2207,9.4439,9.211,9.2207,1496919,14351466.2,-0.0388,-0.4193,9.5873,3.3958,418771400,N/A,1463000000,44081200,0,154000000,26.5744,2.1217,4.5364,-11.012,
300062.SZ,中能电气,2012-02-10,9.2207,9.2012,9.2983,9.0945,9.2012,1320510,12504505.1,-0.0194,-0.2105,9.4695,2.9956,417889776,N/A,1459920000,44081200,0,154000000,26.5184,2.1172,4.5269,-10.9888,
300062.SZ,中能电气,2012-02-13,9.2012,9.143,9.4245,9.0945,9.3857,1479365,14155352.1,0.1844,2.0042,9.5685,3.356,426265204,N/A,1489180000,44081200,0,154000000,27.0499,2.1596,4.6176,-11.2091,
300062.SZ,中能电气,2012-02-14,9.3857,9.3954,9.4148,9.211,9.3177,961715,9209858.7,-0.0679,-0.7239,9.5765,2.1817,423179520,N/A,1478400000,44081200,0,154000000,26.8541,2.144,4.5842,-11.1279,
300062.SZ,中能电气,2012-02-15,9.3177,9.3177,9.638,9.2012,9.6283,1484270,14480272.5,0.3106,3.3333,9.7558,3.3671,437285504,N/A,1527680000,44081200,0,154000000,27.7493,2.2155,4.737,-11.4989,
300062.SZ,中能电气,2012-02-16,9.6283,9.6671,9.6768,9.376,9.4924,1325998,12994670.7,-0.1359,-1.4113,9.7999,3.0081,431114136,N/A,1506120000,44081200,0,154000000,27.3576,2.1842,4.6701,-11.3366,
300062.SZ,中能电气,2012-02-17,9.4924,9.4924,9.5895,9.2789,9.3857,1118935,10847299.2,-0.1068,-1.1247,9.6943,2.5383,426265204,N/A,1489180000,44081200,0,154000000,27.0499,2.1596,4.6176,-11.2091,
300062.SZ,中能电气,2012-02-20,9.3857,9.5313,9.5798,9.3857,9.4051,1094832,10676340.9,0.0194,0.2068,9.7516,2.4837,427146828,N/A,1492260000,44081200,0,154000000,27.1059,2.1641,4.6271,-11.2323,
300062.SZ,中能电气,2012-02-21,9.4051,9.3954,9.6768,9.3468,9.6768,1638949,16072840.2,0.2718,2.8896,9.8068,3.718,439489564,N/A,1535380000,44081200,0,154000000,27.8891,2.2266,4.7608,-11.5568,
300062.SZ,中能电气,2012-02-22,9.6768,9.6768,9.9195,9.6574,9.9195,1593014,16103453.6,0.2426,2.5075,10.1088,3.6138,450509864,N/A,1573880000,44081200,0,154000000,28.5885,2.2825,4.8802,-11.8466,
300062.SZ,中能电气,2012-02-23,9.9195,9.9195,10.0165,9.7254,9.8904,1428756,14580557.1,-0.0291,-0.2935,10.2051,3.2412,449187428,N/A,1569260000,44081200,0,154000000,28.5045,2.2758,4.8659,-11.8118,
300062.SZ,中能电气,2012-02-24,9.8904,9.9001,10.7542,9.8127,10.2107,3198542,34103834.6,0.3203,3.2385,10.6623,7.256,463734224,N/A,1620080000,44081200,0,154000000,29.4276,2.3495,5.0235,-12.1944,
300062.SZ,中能电气,2012-02-27,10.2107,10.1718,10.3271,10.0845,10.0942,1912427,20078737.5,-0.1165,-1.1407,10.4991,4.3384,458444480,N/A,1601600000,44081200,0,154000000,29.092,2.3227,4.9662,-12.0553,
300062.SZ,中能电气,2012-02-28,10.0942,9.9777,10.133,9.7545,9.8321,1542190,15730343.7,-0.2621,-2.5962,10.2,3.4985,446542556,N/A,1560020000,44081200,0,154000000,28.3367,2.2624,4.8372,-11.7423,
300062.SZ,中能电气,2012-02-29,9.8321,9.8224,9.9777,9.7545,9.7739,953748,9685754,-0.0582,-0.5923,10.1555,2.1636,443897684,N/A,1550780000,44081200,0,154000000,28.1689,2.249,4.8086,-11.6727,
300062.SZ,中能电气,2012-03-01,9.7739,9.7254,10.2107,9.6574,10.0263,2090830,21409121.6,0.2524,2.5819,10.2395,4.7431,455358796,N/A,1590820000,44081200,0,154000000,28.8962,2.307,4.9328,-11.9741,
300062.SZ,中能电气,2012-03-02,10.0263,9.9971,10.1427,9.9583,10.0942,1038575,10786342.8,0.0679,0.6776,10.3857,2.356,458444480,N/A,1601600000,44081200,0,154000000,29.092,2.3227,4.9662,-12.0553,
300062.SZ,中能电气,2012-03-05,10.0942,10.133,10.4824,10.1136,10.3077,1949181,20775361.7,0.2135,2.1154,10.6585,4.4218,468142344,N/A,1635480000,44081200,0,154000000,29.7074,2.3718,5.0712,-12.3103,
300062.SZ,中能电气,2012-03-06,10.3077,10.298,10.5407,10.2107,10.463,1916972,20525730.8,0.1553,1.5066,10.7074,4.3487,475195336,N/A,1660120000,44081200,0,154000000,30.1549,2.4075,5.1476,-12.4957,
300062.SZ,中能电气,2012-03-07,10.463,10.3757,10.8901,10.298,10.4921,2241789,24601676.9,0.0291,0.2783,10.9741,5.0856,476517772,N/A,1664740000,44081200,0,154000000,30.2389,2.4142,5.162,-12.5305,
300062.SZ,中能电气,2012-03-08,10.4921,10.5795,10.9483,10.5407,10.8124,2197264,24444570.5,0.3203,3.0527,11.125,4.9846,491064568,N/A,1715560000,44081200,0,154000000,31.162,2.4879,5.3195,-12.913,
300062.SZ,中能电气,2012-03-09,10.8124,10.861,11.3074,10.6571,11.2395,2659807,30214796,0.4271,3.9497,11.3598,6.0339,510460296,N/A,1783320000,44081200,0,154000000,32.3928,2.5862,5.5296,-13.4231,
300062.SZ,中能电气,2012-03-12,11.2395,11.2492,11.3948,11.0163,11.0939,2487051,28562778.5,-0.1456,-1.2953,11.4846,5.642,503848116,N/A,1760220000,44081200,0,154000000,31.9732,2.5527,5.458,-13.2492,
300062.SZ,中能电气,2012-03-13,11.0939,11.1327,11.1424,10.8707,11.123,1437556,16308169.6,0.0291,0.2625,11.3444,3.2612,505170552,N/A,1764840000,44081200,0,154000000,32.0571,2.5594,5.4723,-13.284,
300062.SZ,中能电气,2012-03-14,11.123,11.123,11.2395,10.0651,10.2592,2206908,24521609.9,-0.8638,-7.7661,11.1113,5.0065,465938284,N/A,1627780000,44081200,0,154000000,29.5675,2.3606,5.0474,-12.2523,
300062.SZ,中能电气,2012-03-15,10.2592,10.298,10.4727,10.0068,10.0942,1477197,15459233.3,-0.165,-1.6083,10.4652,3.3511,458444480,N/A,1601600000,44081200,0,154000000,29.092,2.3227,4.9662,-12.0553,
300062.SZ,中能电气,2012-03-16,10.0942,10.0942,10.4242,10.0457,10.3466,1441344,15195262.7,0.2524,2.5,10.5424,3.2697,469905592,N/A,1641640000,44081200,0,154000000,29.8193,2.3807,5.0903,-12.3566,
300062.SZ,中能电气,2012-03-19,10.3466,10.3466,10.7057,10.298,10.628,968792,10452040.1,0.2815,2.7205,10.7887,2.1977,482689140,N/A,1686300000,44081200,0,154000000,30.6305,2.4455,5.2288,-12.6928,
300062.SZ,中能电气,2012-03-20,10.628,10.628,10.7639,10.366,10.366,863216,9313483.2,-0.2621,-2.4658,10.7893,1.9582,470787216,N/A,1644720000,44081200,0,154000000,29.8752,2.3852,5.0999,-12.3798,
300062.SZ,中能电气,2012-03-21,10.366,10.4824,10.5213,9.8515,10.1233,1516593,15767609.1,-0.2426,-2.3408,10.3967,3.4405,459766916,N/A,1606220000,44081200,0,154000000,29.1759,2.3294,4.9805,-12.09,
300062.SZ,中能电气,2012-03-22,10.1233,10.0942,10.2689,9.9777,10.1136,575100,6012434,-0.0097,-0.0959,10.4546,1.3046,459326104,N/A,1604680000,44081200,0,154000000,29.1479,2.3271,4.9757,-12.0784,
300062.SZ,中能电气,2012-03-23,10.1136,10.1136,10.2204,9.7739,9.8321,551188,5627381.6,-0.2815,-2.7831,10.2096,1.2504,446542556,N/A,1560020000,44081200,0,154000000,28.3367,2.2624,4.8372,-11.7423,
300062.SZ,中能电气,2012-03-26,9.8321,9.9292,9.9777,9.6865,9.8515,429700,4344854.1,0.0194,0.1974,10.1114,0.9748,447424180,N/A,1563100000,44081200,0,154000000,28.3926,2.2668,4.8468,-11.7655,
300062.SZ,中能电气,2012-03-27,9.8515,9.8515,9.9583,9.7836,9.803,359029,3649202.4,-0.0485,-0.4926,10.1641,0.8145,445220120,N/A,1555400000,44081200,0,154000000,28.2528,2.2557,4.8229,-11.7075,
300062.SZ,中能电气,2012-03-28,9.803,9.7933,9.7933,9.211,9.2498,917329,8845251.5,-0.5532,-5.6436,9.6424,2.081,420093836,N/A,1467620000,44081200,0,154000000,26.6583,2.1284,4.5507,-11.0468,
300062.SZ,中能电气,2012-03-29,9.2498,9.2207,9.3371,8.7936,8.881,1160075,10709145,-0.3688,-3.9874,9.2314,2.6317,403342980,N/A,1409100000,44081200,0,154000000,25.5953,2.0435,4.3693,-10.6063,
300062.SZ,中能电气,2012-03-30,8.881,8.9295,9.0945,8.4054,9.0848,2203844,19786483.5,0.2038,2.2951,8.9782,4.9995,412600032,N/A,1441440000,44081200,0,154000000,26.1828,2.0904,4.4696,-10.8497,
300062.SZ,中能电气,2012-04-05,9.0848,8.8907,9.5118,8.8907,9.4827,2135395,20515240.4,0.3979,4.3803,9.6072,4.8442,430673324,N/A,1504580000,44081200,0,154000000,27.3297,2.182,4.6653,-11.325,
300062.SZ,中能电气,2012-04-06,9.4827,9.3468,9.5021,9.2207,9.3177,1112364,10737234.5,-0.165,-1.74,9.6526,2.5234,423179520,N/A,1478400000,44081200,0,154000000,26.8541,2.144,4.5842,-11.1279,
300062.SZ,中能电气,2012-04-09,9.3177,9.2207,9.4633,9.0265,9.0751,302185,2869273.9,-0.2426,-2.6042,9.4951,0.6855,412159220,N/A,1439900000,44081200,0,154000000,26.1548,2.0882,4.4648,-10.8381,
300062.SZ,中能电气,2012-04-10,9.0751,9.0751,9.1527,8.7354,9.1527,692985,6339902.2,0.0776,0.8556,9.1487,1.5721,415685716,N/A,1452220000,44081200,0,154000000,26.3786,2.106,4.503,-10.9309,
300062.SZ,中能电气,2012-04-11,9.1527,9.1042,9.2692,9.046,9.1624,603489,5670104.6,0.0097,0.106,9.3955,1.369,416126528,N/A,1453760000,44081200,0,154000000,26.4066,2.1083,4.5078,-10.9425,
300062.SZ,中能电气,2012-04-12,9.1624,9.0848,9.3177,9.0848,9.2886,733032,6973270.5,0.1262,1.3771,9.5129,1.6629,421857084,N/A,1473780000,44081200,0,154000000,26.7702,2.1373,4.5698,-11.0932,
300062.SZ,中能电气,2012-04-13,9.2886,9.2983,9.5021,9.2207,9.308,629145,6063496.3,0.0194,0.209,9.6377,1.4272,422738708,N/A,1476860000,44081200,0,154000000,26.8262,2.1418,4.5794,-11.1163,
300062.SZ,中能电气,2012-04-16,9.308,9.308,9.3857,9.2207,9.3662,413154,3954836.6,0.0582,0.6257,9.5723,0.9373,425383580,N/A,1486100000,44081200,0,154000000,26.994,2.1552,4.608,-11.1859,
300062.SZ,中能电气,2012-04-17,9.3662,9.3662,9.3662,9.3662,9.3662,N/A,N/A,0,0,N/A,N/A,425383580,N/A,1486100000,44081200,0,154000000,26.994,2.1552,4.608,-11.1859,
300062.SZ,中能电气,2012-04-18,9.3662,9.3177,9.5895,9.0751,9.4342,1102418,10641572.3,0.0679,0.7254,9.6529,2.5009,428469264,N/A,1496880000,44081200,0,154000000,27.1898,2.1708,4.6415,-11.267,
300062.SZ,中能电气,2012-04-19,9.4342,9.4342,9.7739,9.4245,9.6089,1026227,10132060.2,0.1747,1.8519,9.8731,2.328,436403880,N/A,1524600000,44081200,0,154000000,27.6933,2.211,4.7274,-11.4757,
300062.SZ,中能电气,2012-04-20,9.6089,9.6477,9.8807,9.473,9.8418,1242981,12438651.5,0.2329,2.4242,10.0071,2.8198,446983368,N/A,1561560000,44081200,0,154000000,28.3647,2.2646,4.842,-11.7539,
300062.SZ,中能电气,2012-04-23,9.8418,9.7545,9.8321,9.1624,9.1624,1678665,16347995.4,-0.6794,-6.9034,9.7387,3.8081,416126528,N/A,1453760000,44081200,0,154000000,26.4066,2.1083,4.5078,-10.9425,
300062.SZ,中能电气,2012-04-24,9.1624,9.0945,9.2012,8.6383,8.9295,807127,7433632.9,-0.2329,-2.5424,9.21,1.831,405547040,N/A,1416800000,44081200,0,154000000,25.7352,2.0547,4.3932,-10.6643,
300062.SZ,中能电气,2012-04-25,8.9295,8.9392,9.0751,8.813,9.0071,582372,5354790.6,0.0776,0.8696,9.1948,1.3211,409073536,N/A,1429120000,44081200,0,154000000,25.959,2.0725,4.4314,-10.757,
300062.SZ,中能电气,2012-04-26,9.0071,9.0168,9.0848,8.9586,8.9974,395892,3680531.9,-0.0097,-0.1078,9.2968,0.8981,408632724,N/A,1427580000,44081200,0,154000000,25.931,2.0703,4.4266,-10.7454,
300062.SZ,中能电气,2012-04-27,8.9974,8.9974,9.1624,8.9295,9.1624,560406,5221876.7,0.165,1.8339,9.318,1.2713,416126528,N/A,1453760000,44081200,0,154000000,26.4066,2.1083,4.5078,-10.9425,
300062.SZ,中能电气,2012-05-02,9.1624,9.1624,9.4051,9.0654,9.4051,1157293,11015288.9,0.2426,2.6483,9.5182,2.6254,427146828,N/A,1492260000,44081200,0,154000000,27.1059,2.1641,4.6271,-11.2323,
300062.SZ,中能电气,2012-05-03,9.4051,9.4051,9.4536,9.2692,9.4439,279019,2696542.8,0.0388,0.4128,9.6644,0.633,428910076,N/A,1498420000,44081200,0,154000000,27.2178,2.173,4.6462,-11.2786,
300062.SZ,中能电气,2012-05-04,9.4439,9.4439,9.5215,9.3468,9.5215,395135,3839881.4,0.0776,0.8222,9.7179,0.8964,432436572,N/A,1510740000,44081200,0,154000000,27.4416,2.1909,4.6844,-11.3714,
300062.SZ,中能电气,2012-05-07,9.5215,9.4245,10.0845,9.4245,9.9195,1219483,12394817.6,0.3979,4.1794,10.164,2.7664,450509864,N/A,1573880000,44081200,0,154000000,28.5885,2.2825,4.8802,-11.8466,
300062.SZ,中能电气,2012-05-08,9.9195,9.9195,9.9195,9.7545,9.8224,595341,6031664.5,-0.0971,-0.9785,10.1314,1.3506,446101744,N/A,1558480000,44081200,0,154000000,28.3087,2.2601,4.8325,-11.7307,
300062.SZ,中能电气,2012-05-09,9.8224,9.7254,9.8224,9.4245,9.5895,910509,9006500,-0.2329,-2.3715,9.8917,2.0655,435522256,N/A,1521520000,44081200,0,154000000,27.6374,2.2065,4.7179,-11.4525,
300062.SZ,中能电气,2012-05-10,9.5895,9.4536,9.8224,9.4536,9.7933,553762,5538379.9,0.2038,2.1255,10.0014,1.2562,444779308,N/A,1553860000,44081200,0,154000000,28.2248,2.2534,4.8181,-11.6959,
300062.SZ,中能电气,2012-05-11,9.7933,9.8321,10.0263,9.7254,9.8224,1142664,11586797.1,0.0291,0.2973,10.1402,2.5922,446101744,N/A,1558480000,44081200,0,154000000,28.3087,2.2601,4.8325,-11.7307,
300062.SZ,中能电气,2012-05-14,9.8224,9.9583,10.0457,9.8515,9.9195,955411,9802656.5,0.0971,0.9881,10.2601,2.1674,450509864,N/A,1573880000,44081200,0,154000000,28.5885,2.2825,4.8802,-11.8466,
300062.SZ,中能电气,2012-05-15,9.9195,9.9195,9.9195,9.706,9.8321,399608,4025050.3,-0.0874,-0.8806,10.0725,0.9065,446542556,N/A,1560020000,44081200,0,154000000,28.3367,2.2624,4.8372,-11.7423,
300062.SZ,中能电气,2012-05-16,9.8321,9.7739,9.8807,9.5895,9.7448,326209,3259548,-0.0874,-0.8885,9.9922,0.74,442575248,N/A,1546160000,44081200,0,154000000,28.0849,2.2423,4.7943,-11.638,
300062.SZ,中能电气,2012-05-17,9.7448,9.706,9.7933,9.6089,9.7739,409896,4104323.9,0.0291,0.2988,10.0131,0.9299,443897684,N/A,1550780000,44081200,0,154000000,28.1689,2.249,4.8086,-11.6727,
300062.SZ,中能电气,2012-05-18,9.7739,9.7545,9.7545,9.4633,9.5507,496200,4905199,-0.2232,-2.284,9.8855,1.1256,433759008,N/A,1515360000,44081200,0,154000000,27.5255,2.1976,4.6988,-11.4061,
300062.SZ,中能电气,2012-05-21,9.5507,9.5507,9.6963,9.3857,9.4924,503345,4938838.7,-0.0582,-0.6098,9.812,1.1419,431114136,N/A,1506120000,44081200,0,154000000,27.3576,2.1842,4.6701,-11.3366,
300062.SZ,中能电气,2012-05-22,9.4924,9.473,9.6865,9.4633,9.5118,546679,5373470,0.0194,0.2045,9.8293,1.2402,431995760,N/A,1509200000,44081200,0,154000000,27.4136,2.1887,4.6797,-11.3598,
300062.SZ,中能电气,2012-05-23,9.5118,9.5507,9.5701,9.3177,9.4439,426037,4148750.1,-0.0679,-0.7143,9.738,0.9665,428910076,N/A,1498420000,44081200,0,154000000,27.2178,2.173,4.6462,-11.2786,
300062.SZ,中能电气,2012-05-24,9.4439,9.4439,9.5604,9.2207,9.4633,357154,3470169.7,0.0194,0.2055,9.7162,0.8102,429791700,N/A,1501500000,44081200,0,154000000,27.2737,2.1775,4.6558,-11.3018,
300062.SZ,中能电气,2012-05-25,9.4633,9.4633,9.4633,9.0168,9.0168,502831,4762917.2,-0.4465,-4.7179,9.4722,1.1407,409514348,N/A,1430660000,44081200,0,154000000,25.987,2.0748,4.4361,-10.7686,
300062.SZ,中能电气,2012-05-28,9.0168,8.881,9.1527,8.881,9.1527,378700,3512992,0.1359,1.507,9.2765,0.8591,415685716,N/A,1452220000,44081200,0,154000000,26.3786,2.106,4.503,-10.9309,
300062.SZ,中能电气,2012-05-29,9.1527,9.1624,9.3662,9.0168,9.3468,709235,6695043.1,0.1941,2.1209,9.4398,1.6089,424501956,N/A,1483020000,44081200,0,154000000,26.938,2.1507,4.5985,-11.1627,
300062.SZ,中能电气,2012-05-30,9.3468,9.4924,9.4924,9.2401,9.2983,457144,4402392.1,-0.0485,-0.5192,9.6302,1.037,422297896,N/A,1475320000,44081200,0,154000000,26.7982,2.1395,4.5746,-11.1047,
300062.SZ,中能电气,2012-05-31,9.2983,9.1527,9.4148,9.1236,9.2886,549990,5247405.1,-0.0097,-0.1044,9.5409,1.2477,421857084,N/A,1473780000,44081200,0,154000000,26.7702,2.1373,4.5698,-11.0932,
300062.SZ,中能电气,2012-06-01,9.2886,9.2983,9.3857,9.2012,9.2595,206876,1980062.9,-0.0291,-0.3135,9.5713,0.4693,420534648,N/A,1469160000,44081200,0,154000000,26.6863,2.1306,4.5555,-11.0584,
300062.SZ,中能电气,2012-06-04,9.2595,9.0848,9.2207,9.0265,9.0751,290297,2728164.8,-0.1844,-1.9916,9.3978,0.6586,412159220,N/A,1439900000,44081200,0,154000000,26.1548,2.0882,4.4648,-10.8381,
300062.SZ,中能电气,2012-06-05,9.0751,9.0751,9.1721,8.9392,8.9586,202961,1886277.6,-0.1165,-1.2834,9.2938,0.4604,406869476,N/A,1421420000,44081200,0,154000000,25.8191,2.0614,4.4075,-10.699,
300062.SZ,中能电气,2012-06-06,8.9586,8.9683,9.0751,8.9586,9.0362,112047,1039419.6,0.0776,0.8667,9.2766,0.2542,410395972,N/A,1433740000,44081200,0,154000000,26.0429,2.0792,4.4457,-10.7918,
300062.SZ,中能电气,2012-06-07,9.0362,9.2012,9.211,8.9974,9.0557,183200,1718380,0.0194,0.2148,9.3798,0.4156,411277596,N/A,1436820000,44081200,0,154000000,26.0989,2.0837,4.4552,-10.815,
300062.SZ,中能电气,2012-06-08,9.0557,9.0848,9.1818,8.9295,8.9683,222330,2075178.9,-0.0874,-0.9646,9.3338,0.5044,407310288,N/A,1422960000,44081200,0,154000000,25.8471,2.0636,4.4123,-10.7106,
300062.SZ,中能电气,2012-06-11,8.9683,8.881,9.0848,8.881,9.0751,555337,5164187.8,0.1068,1.1905,9.2992,1.2598,412159220,N/A,1439900000,44081200,0,154000000,26.1548,2.0882,4.4648,-10.8381,
300062.SZ,中能电气,2012-06-12,9.0751,8.9586,9.1818,8.9004,8.9974,169547,1578446.1,-0.0776,-0.8556,9.3098,0.3846,408632724,N/A,1427580000,44081200,0,154000000,25.931,2.0703,4.4266,-10.7454,
300062.SZ,中能电气,2012-06-13,8.9974,9.0071,9.1139,8.9392,9.1042,376890,3514456.6,0.1068,1.1866,9.3249,0.855,413481656,N/A,1444520000,44081200,0,154000000,26.2387,2.0949,4.4791,-10.8729,
300062.SZ,中能电气,2012-06-14,9.1042,9.143,9.2886,9.0557,9.2595,657450,6234210.4,0.1553,1.7058,9.4824,1.4915,420534648,N/A,1469160000,44081200,0,154000000,26.6863,2.1306,4.5555,-11.0584,
300062.SZ,中能电气,2012-06-15,9.2595,9.2983,9.376,9.0751,9.1527,586805,5545289.1,-0.1068,-1.153,9.45,1.3312,415685716,N/A,1452220000,44081200,0,154000000,26.3786,2.106,4.503,-10.9309,
300062.SZ,中能电气,2012-06-18,9.1527,9.143,9.4439,9.143,9.4051,599426,5765036.2,0.2524,2.7572,9.6176,1.3598,427146828,N/A,1492260000,44081200,0,154000000,27.1059,2.1641,4.6271,-11.2323,
300062.SZ,中能电气,2012-06-19,9.4051,9.4148,9.4633,9.3274,9.3468,432720,4190376.7,-0.0582,-0.6192,9.6838,0.9816,424501956,N/A,1483020000,44081200,0,154000000,26.938,2.1507,4.5985,-11.1627,
300062.SZ,中能电气,2012-06-20,9.3468,9.4148,9.9292,9.4148,9.6865,1347775,13523710.7,0.3397,3.6345,10.0341,3.0575,439930376,N/A,1536920000,44081200,0,154000000,27.9171,2.2289,4.7656,-11.5684,
300062.SZ,中能电气,2012-06-21,9.6865,9.5507,9.9098,9.5215,9.8613,1042868,10461807.7,0.1747,1.8036,10.0318,2.3658,447864992,N/A,1564640000,44081200,0,154000000,28.4206,2.2691,4.8516,-11.7771,
300062.SZ,中能电气,2012-06-25,9.8613,9.8613,9.9001,9.638,9.7933,400460,4048809.2,-0.0679,-0.689,10.1104,0.9085,444779308,N/A,1553860000,44081200,0,154000000,28.2248,2.2534,4.8181,-11.6959,
300062.SZ,中能电气,2012-06-26,9.7933,9.5992,9.8904,9.5215,9.8127,624656,6313164.5,0.0194,0.1982,10.1066,1.4171,445660932,N/A,1556940000,44081200,0,154000000,28.2808,2.2579,4.8277,-11.7191,
300062.SZ,中能电气,2012-06-27,9.8127,9.6865,10.2398,9.638,9.9583,1224249,12680452.6,0.1456,1.4837,10.3577,2.7773,452273112,N/A,1580040000,44081200,0,154000000,28.7003,2.2914,4.8993,-11.893,
300062.SZ,中能电气,2012-06-28,9.9583,9.968,10.6668,9.9195,10.3271,2313337,24571876.9,0.3688,3.7037,10.6218,5.2479,469023968,N/A,1638560000,44081200,0,154000000,29.7633,2.3763,5.0808,-12.3335,
300062.SZ,中能电气,2012-06-29,10.3271,10.1136,10.5601,10.0165,10.5601,1625122,17191885.2,0.2329,2.2556,10.5788,3.6867,479603456,N/A,1675520000,44081200,0,154000000,30.4347,2.4299,5.1954,-12.6117,
300062.SZ,中能电气,2012-07-02,10.5601,10.6377,10.6668,10.2786,10.3563,1394144,14973903.9,-0.2038,-1.9301,10.7406,3.1627,470346404,N/A,1643180000,44081200,0,154000000,29.8472,2.383,5.0951,-12.3682,
300062.SZ,中能电气,2012-07-03,10.3563,10.366,10.4242,10.2107,10.3271,706701,7525346.5,-0.0291,-0.2812,10.6486,1.6032,469023968,N/A,1638560000,44081200,0,154000000,29.7633,2.3763,5.0808,-12.3335,
300062.SZ,中能电气,2012-07-04,10.3271,10.3854,10.3854,10.1136,10.2689,559683,5892963.6,-0.0582,-0.5639,10.5291,1.2697,466379096,N/A,1629320000,44081200,0,154000000,29.5955,2.3629,5.0521,-12.2639,
