代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002041.SZ,登海种业,2006-10-10,2.1356,2.1473,2.2038,2.1278,2.1609,2101595,23427397.7,0.0254,1.1872,11.1474,3.7609,619150400,N/A,1950080000,55880000,0,176000000,22.6599,2.9359,4.7159,8.6459,
002041.SZ,登海种业,2006-10-11,2.1609,2.1609,2.1785,2.1063,2.12,1533979,16715969.7,-0.041,-1.8953,10.8971,2.7451,607415600,N/A,1913120000,55880000,0,176000000,22.2305,2.8802,4.6265,8.482,
002041.SZ,登海种业,2006-10-12,2.12,2.118,2.118,2.0439,2.0478,2110715,22320492.9,-0.0722,-3.4039,10.5748,3.7772,586740000,N/A,1848000000,55880000,0,176000000,21.4738,2.7822,4.469,8.1933,
002041.SZ,登海种业,2006-10-13,2.0478,2.0478,2.0829,2.0361,2.0575,834543,8809185.3,0.0098,0.4762,10.5557,1.4935,589534000,N/A,1856800000,55880000,0,176000000,21.576,2.7954,4.4903,8.2323,
002041.SZ,登海种业,2006-10-16,2.0575,2.0575,2.0731,2.0322,2.0536,1213666,12716121.8,-0.0039,-0.1896,10.4774,2.1719,588416400,N/A,1853280000,55880000,0,176000000,21.5351,2.7901,4.4818,8.2167,
002041.SZ,登海种业,2006-10-17,2.0536,2.0517,2.0536,2.0302,2.0322,755134,7897439.4,-0.0215,-1.0446,10.4583,1.3513,582269600,N/A,1833920000,55880000,0,176000000,21.3102,2.761,4.435,8.1309,
002041.SZ,登海种业,2006-10-18,2.0322,2.0322,2.0478,2.0224,2.038,727343,7583025.7,0.0059,0.2879,10.4257,1.3016,583946000,N/A,1839200000,55880000,0,176000000,21.3715,2.7689,4.4477,8.1543,
002041.SZ,登海种业,2006-10-19,2.038,2.04,2.0712,2.0146,2.0712,1660534,17357391.9,0.0332,1.6268,10.4529,2.9716,593445600,N/A,1869120000,55880000,0,176000000,21.7192,2.814,4.5201,8.2869,
002041.SZ,登海种业,2006-10-20,2.0712,2.0692,2.0692,2.0224,2.0419,885121,9243755.3,-0.0293,-1.4124,10.4435,1.584,585063600,N/A,1842720000,55880000,0,176000000,21.4124,2.7742,4.4562,8.1699,
002041.SZ,登海种业,2006-10-23,2.0419,2.0224,2.04,1.9678,1.9698,1184493,12144668.4,-0.0722,-3.5339,10.2531,2.1197,564388000,N/A,1777600000,55880000,0,176000000,20.6557,2.6762,4.2988,7.8812,
002041.SZ,登海种业,2006-10-24,1.9698,1.9698,2.001,1.96,1.9971,843618,8591639.4,0.0273,1.3861,10.1843,1.5097,572211200,N/A,1802240000,55880000,0,176000000,20.942,2.7133,4.3584,7.9904,
002041.SZ,登海种业,2006-10-25,1.9971,2.0283,2.0283,1.9698,1.9717,1065900,10865421.7,-0.0254,-1.2695,10.1937,1.9075,564946800,N/A,1779360000,55880000,0,176000000,20.6762,2.6788,4.303,7.889,
002041.SZ,登海种业,2006-10-26,1.9717,1.9717,1.9717,1.9366,1.9405,1271237,12677709.1,-0.0312,-1.5826,9.9727,2.2749,556006000,N/A,1751200000,55880000,0,176000000,20.349,2.6365,4.2349,7.7641,
002041.SZ,登海种业,2006-10-27,1.9405,1.9405,1.9464,1.7474,1.7591,4056039,37324365.9,-0.1814,-9.3467,9.2022,7.2585,504037600,N/A,1587520000,55880000,0,176000000,18.447,2.39,3.8391,7.0384,
002041.SZ,登海种业,2006-10-30,1.7591,1.7143,1.7162,1.5836,1.5836,6417964,52549417.7,-0.1755,-9.9778,8.1879,11.4853,453745600,N/A,1429120000,55880000,0,176000000,16.6064,2.1516,3.456,6.3361,
002041.SZ,登海种业,2006-10-31,1.5836,1.5602,1.6148,1.5446,1.6051,3239345,26256304.3,0.0215,1.3547,8.1054,5.797,459892400,N/A,1448480000,55880000,0,176000000,16.8314,2.1807,3.5029,6.422,
002041.SZ,登海种业,2006-11-01,1.6051,1.5953,1.6051,1.5563,1.5817,2275528,18397167.8,-0.0234,-1.4581,8.0848,4.0722,453186800,N/A,1427360000,55880000,0,176000000,16.5859,2.1489,3.4518,6.3283,
002041.SZ,登海种业,2006-11-02,1.5817,1.5817,1.5817,1.5232,1.5817,2918320,23301104.7,0,0,7.9844,5.2225,453186800,N/A,1427360000,55880000,0,176000000,16.5859,2.1489,3.4518,6.3283,
002041.SZ,登海种业,2006-11-03,1.5817,1.5758,1.6285,1.5641,1.6187,3967288,32836246.8,0.0371,2.3428,8.2767,7.0997,463804000,N/A,1460800000,55880000,0,176000000,16.9745,2.1993,3.5326,6.4766,
002041.SZ,登海种业,2006-11-06,1.6187,1.609,1.6538,1.5973,1.6382,2914054,24386161.7,0.0195,1.2048,8.3685,5.2148,469392000,N/A,1478400000,55880000,0,176000000,17.179,2.2257,3.5752,6.5546,
002041.SZ,登海种业,2006-11-07,1.6382,1.6343,1.6382,1.5641,1.5836,1781611,14483149.9,-0.0546,-3.3333,8.1292,3.1883,453745600,N/A,1429120000,55880000,0,176000000,16.6064,2.1516,3.456,6.3361,
002041.SZ,登海种业,2006-11-08,1.5836,1.5758,1.6207,1.5758,1.6012,1344926,11064552.1,0.0176,1.1084,8.2269,2.4068,458774800,N/A,1444960000,55880000,0,176000000,16.7904,2.1754,3.4943,6.4064,
002041.SZ,登海种业,2006-11-09,1.6012,1.6012,1.6012,1.5856,1.5973,883381,7215753.1,-0.0039,-0.2436,8.1683,1.5809,457657200,N/A,1441440000,55880000,0,176000000,16.7495,2.1701,3.4858,6.3908,
002041.SZ,登海种业,2006-11-10,1.5973,1.5973,1.5973,1.5271,1.5329,1974902,15786891.3,-0.0644,-4.0293,7.9938,3.5342,439216800,N/A,1383360000,55880000,0,176000000,16.0747,2.0827,3.3454,6.1333,
002041.SZ,登海种业,2006-11-13,1.5329,1.5251,1.5251,1.3944,1.4237,2915894,21683216.9,-0.1092,-7.1247,7.4362,5.2181,407924000,N/A,1284800000,55880000,0,176000000,14.9294,1.9343,3.107,5.6963,
002041.SZ,登海种业,2006-11-14,1.4237,1.4237,1.4803,1.3964,1.4744,2254642,16618526.4,0.0507,3.5616,7.3708,4.0348,422452800,N/A,1330560000,55880000,0,176000000,15.4611,2.0032,3.2177,5.8992,
002041.SZ,登海种业,2006-11-15,1.4744,1.4588,1.5076,1.4452,1.4959,2127401,16177299.5,0.0215,1.455,7.6043,3.8071,428599600,N/A,1349920000,55880000,0,176000000,15.6861,2.0323,3.2645,5.985,
002041.SZ,登海种业,2006-11-16,1.4959,1.5076,1.646,1.5076,1.646,8791243,72687951.1,0.1502,10.0391,8.2682,15.7324,471627200,N/A,1485440000,55880000,0,176000000,17.2608,2.2363,3.5922,6.5859,
002041.SZ,登海种业,2006-11-17,1.646,1.6285,1.6519,1.5836,1.6246,4124775,34250831.3,-0.0215,-1.3033,8.3037,7.3815,465480400,N/A,1466080000,55880000,0,176000000,17.0359,2.2072,3.5454,6.5,
002041.SZ,登海种业,2006-11-20,1.6246,1.6285,1.6343,1.4822,1.5329,4214302,33422341.5,-0.0917,-5.6423,7.9307,7.5417,439216800,N/A,1383360000,55880000,0,176000000,16.0747,2.0827,3.3454,6.1333,
002041.SZ,登海种业,2006-11-21,1.5329,1.5329,1.5388,1.4803,1.5095,2447418,18857570.2,-0.0234,-1.5267,7.7051,4.3798,432511200,N/A,1362240000,55880000,0,176000000,15.8292,2.0509,3.2943,6.0396,
002041.SZ,登海种业,2006-11-22,1.5095,1.5095,1.6285,1.4978,1.5817,4336441,34921259.7,0.0722,4.7804,8.053,7.7603,453186800,N/A,1427360000,55880000,0,176000000,16.5859,2.1489,3.4518,6.3283,
002041.SZ,登海种业,2006-11-23,1.5817,1.5661,1.6831,1.5446,1.6519,5782778,48179589.2,0.0702,4.439,8.3316,10.3486,473303600,N/A,1490720000,55880000,0,176000000,17.3222,2.2443,3.605,6.6093,
002041.SZ,登海种业,2006-11-24,1.6519,1.646,1.6577,1.6226,1.6343,3324248,27901089.6,-0.0176,-1.0626,8.3932,5.9489,468274400,N/A,1474880000,55880000,0,176000000,17.1381,2.2204,3.5667,6.539,
002041.SZ,登海种业,2006-11-27,1.6343,1.6304,1.724,1.6051,1.6889,4304536,36958352.9,0.0546,3.3413,8.5859,7.7032,483920800,N/A,1524160000,55880000,0,176000000,17.7108,2.2946,3.6859,6.7575,
002041.SZ,登海种业,2006-11-28,1.6889,1.6889,1.7513,1.6772,1.7162,4997236,44112652.9,0.0273,1.6166,8.8274,8.9428,491744000,N/A,1548800000,55880000,0,176000000,17.9971,2.3317,3.7455,6.8668,
002041.SZ,登海种业,2006-11-29,1.7162,1.7162,1.7338,1.6577,1.6928,3489278,30455531.9,-0.0234,-1.3636,8.7283,6.2442,485038400,N/A,1527680000,55880000,0,176000000,17.7517,2.2999,3.6944,6.7731,
002041.SZ,登海种业,2006-11-30,1.6928,1.6909,1.7162,1.6772,1.6967,3497740,30318439.8,0.0039,0.2304,8.668,6.2594,486156000,N/A,1531200000,55880000,0,176000000,17.7926,2.3052,3.7029,6.7887,
002041.SZ,登海种业,2006-12-01,1.6967,1.6987,1.7045,1.6207,1.6441,4278537,36140476.2,-0.0527,-3.1034,8.4469,7.6567,471068400,N/A,1483680000,55880000,0,176000000,17.2404,2.2337,3.588,6.578,
002041.SZ,登海种业,2006-12-04,1.6441,1.6441,1.6967,1.6129,1.687,3802815,32124457,0.0429,2.6097,8.4475,6.8053,483362000,N/A,1522400000,55880000,0,176000000,17.6903,2.292,3.6816,6.7497,
002041.SZ,登海种业,2006-12-05,1.687,1.6928,1.8313,1.6928,1.7748,8831595,80467191.4,0.0878,5.2023,9.1113,12.1641,660695635.6,N/A,1601600000,72603916,0,176000000,18.6106,2.4112,3.8731,7.1009,
002041.SZ,登海种业,2006-12-06,1.7748,1.7748,1.8118,1.6831,1.7279,5357341,48005556.4,-0.0468,-2.6374,8.9607,7.3789,643270695.76,N/A,1559360000,72603916,0,176000000,18.1198,2.3476,3.771,6.9136,
002041.SZ,登海种业,2006-12-07,1.7279,1.7279,1.8235,1.726,1.7709,5431435,49894095.4,0.0429,2.4831,9.1862,7.4809,659243557.28,N/A,1598080000,72603916,0,176000000,18.5697,2.4059,3.8646,7.0853,
002041.SZ,登海种业,2006-12-08,1.7709,1.765,1.765,1.6928,1.6967,2595323,22898467.2,-0.0741,-4.185,8.823,3.5746,631654069.2,N/A,1531200000,72603916,0,176000000,17.7926,2.3052,3.7029,6.7887,
002041.SZ,登海种业,2006-12-11,1.6967,1.6967,1.8216,1.6967,1.7982,3711970,34001094.9,0.1014,5.977,9.1599,5.1126,669408105.52,N/A,1622720000,72603916,0,176000000,18.856,2.443,3.9242,7.1945,
002041.SZ,登海种业,2006-12-12,1.7982,1.7943,1.882,1.7845,1.8235,4181639,39321350.7,0.0254,1.41,9.4033,5.7595,678846614.6,N/A,1645600000,72603916,0,176000000,19.1219,2.4775,3.9795,7.2959,
002041.SZ,登海种业,2006-12-13,1.8235,1.8372,1.8528,1.7904,1.8313,2422344,22602623,0.0078,0.4278,9.3309,3.3364,681750771.24,N/A,1652640000,72603916,0,176000000,19.2037,2.4881,3.9966,7.3271,
002041.SZ,登海种业,2006-12-14,1.8313,1.8294,1.8333,1.7904,1.8235,1985067,18420661.4,-0.0078,-0.426,9.2796,2.7341,678846614.6,N/A,1645600000,72603916,0,176000000,19.1219,2.4775,3.9795,7.2959,
002041.SZ,登海种业,2006-12-15,1.8235,1.8235,1.8274,1.7904,1.7962,2342254,21586155.8,-0.0273,-1.4973,9.216,3.2261,668682066.36,N/A,1620960000,72603916,0,176000000,18.8356,2.4404,3.92,7.1867,
002041.SZ,登海种业,2006-12-18,1.7962,1.7962,1.8079,1.7396,1.7728,3829553,34542739.9,-0.0234,-1.3029,9.02,5.2746,659969596.44,N/A,1599840000,72603916,0,176000000,18.5902,2.4086,3.8689,7.0931,
002041.SZ,登海种业,2006-12-19,1.7728,1.7728,1.7728,1.6831,1.724,4386589,38578596.9,-0.0488,-2.7503,8.7947,6.0418,641818617.44,N/A,1555840000,72603916,0,176000000,18.0789,2.3423,3.7625,6.898,
002041.SZ,登海种业,2006-12-20,1.724,1.7162,1.7748,1.6928,1.7494,2777252,24824590.9,0.0254,1.4706,8.9385,3.8252,651257126.52,N/A,1578720000,72603916,0,176000000,18.3447,2.3768,3.8178,6.9994,
002041.SZ,登海种业,2006-12-21,1.7494,1.7552,1.7709,1.7084,1.7162,2734242,24241425.7,-0.0332,-1.8952,8.8659,3.766,638914460.8,N/A,1548800000,72603916,0,176000000,17.9971,2.3317,3.7455,6.8668,
002041.SZ,登海种业,2006-12-22,1.7162,1.7143,1.7162,1.687,1.7045,1497525,13054926.7,-0.0117,-0.6818,8.7177,2.0626,634558225.84,N/A,1538240000,72603916,0,176000000,17.8744,2.3158,3.7199,6.8199,
002041.SZ,登海种业,2006-12-25,1.7045,1.7026,1.7455,1.7026,1.726,2470912,21926813.8,0.0215,1.2586,8.874,3.4033,642544656.6,N/A,1557600000,72603916,0,176000000,18.0993,2.345,3.7667,6.9058,
002041.SZ,登海种业,2006-12-26,1.726,1.7279,1.7357,1.6363,1.646,2449107,21015662.6,-0.08,-4.6328,8.5809,3.3732,612777051.04,N/A,1485440000,72603916,0,176000000,17.2608,2.2363,3.5922,6.5859,
002041.SZ,登海种业,2006-12-27,1.646,1.6402,1.6499,1.5992,1.609,2439332,20140753.8,-0.0371,-2.2512,8.2567,3.3598,598982307,N/A,1452000000,72603916,0,176000000,16.8723,2.186,3.5114,6.4376,
002041.SZ,登海种业,2006-12-28,1.609,1.607,1.6109,1.5134,1.5212,2935987,23289996.7,-0.0878,-5.4545,7.9326,4.0438,566310544.8,N/A,1372800000,72603916,0,176000000,15.9519,2.0668,3.3198,6.0864,
002041.SZ,登海种业,2006-12-29,1.5212,1.5232,1.5758,1.5232,1.5466,1714964,13676753.6,0.0254,1.6667,7.975,2.3621,575749053.88,N/A,1395680000,72603916,0,176000000,16.2178,2.1012,3.3752,6.1879,
002041.SZ,登海种业,2007-01-04,1.5466,1.5485,1.6129,1.5485,1.5797,2130947,17329524.2,0.0332,2.1438,8.1323,2.935,588091719.6,N/A,1425600000,72603916,0,176000000,249.6876,2.1781,5.0095,-40.9188,
002041.SZ,登海种业,2007-01-05,1.5797,1.5778,1.6051,1.5622,1.5973,1407568,11431460.1,0.0176,1.1111,8.1214,1.9387,594626072.04,N/A,1441440000,72603916,0,176000000,252.4619,2.2023,5.0652,-41.3734,
002041.SZ,登海种业,2007-01-08,1.5973,1.5973,1.6772,1.5836,1.6694,2622504,21944075.6,0.0722,4.5177,8.3676,3.6121,621489520.96,N/A,1506560000,72603916,0,176000000,263.8674,2.3018,5.294,-43.2426,
002041.SZ,登海种业,2007-01-09,1.6694,1.6577,1.6831,1.6499,1.6811,2178224,18643472.2,0.0117,0.7009,8.559,3.0001,625845755.92,N/A,1517120000,72603916,0,176000000,265.7169,2.318,5.3311,-43.5457,
002041.SZ,登海种业,2007-01-10,1.6811,1.685,1.7084,1.6655,1.7065,2695754,23414516.9,0.0254,1.5081,8.6857,3.713,635284265,N/A,1540000000,72603916,0,176000000,269.7243,2.3529,5.4115,-44.2024,
002041.SZ,登海种业,2007-01-11,1.7065,1.7143,1.8079,1.7143,1.7474,4144712,37396767.8,0.041,2.4,9.0228,5.7087,650531087.36,N/A,1576960000,72603916,0,176000000,276.1977,2.4094,5.5414,-45.2632,
002041.SZ,登海种业,2007-01-12,1.7474,1.7455,1.7455,1.6402,1.6538,2550291,22144720.2,-0.0936,-5.3571,8.6832,3.5126,615681207.68,N/A,1492480000,72603916,0,176000000,261.4013,2.2803,5.2445,-42.8384,
002041.SZ,登海种业,2007-01-15,1.6538,1.6577,1.7748,1.6577,1.7533,3269382,28964322.1,0.0995,6.0142,8.8593,4.503,652709204.84,N/A,1582240000,72603916,0,176000000,277.1224,2.4174,5.5599,-45.4148,
002041.SZ,登海种业,2007-01-16,1.7533,1.7787,1.8333,1.7221,1.8196,6783208,62398144.4,0.0663,3.782,9.1989,9.3428,677394536.28,N/A,1642080000,72603916,0,176000000,287.6031,2.5089,5.7702,-47.1324,
002041.SZ,登海种业,2007-01-17,1.8196,1.8196,1.8294,1.7162,1.7513,4592533,41894668.1,-0.0683,-3.7513,9.1223,6.3255,651983165.68,N/A,1580480000,72603916,0,176000000,276.8142,2.4148,5.5538,-45.3643,
002041.SZ,登海种业,2007-01-18,1.7513,1.7377,1.8235,1.7377,1.8235,4103033,37859868.1,0.0722,4.1203,9.2273,5.6513,678846614.6,N/A,1645600000,72603916,0,176000000,288.2196,2.5143,5.7826,-47.2334,
002041.SZ,登海种业,2007-01-19,1.8235,1.8333,1.8801,1.8255,1.8723,5170402,49191491.4,0.0488,2.6738,9.5141,7.1214,696997593.6,N/A,1689600000,72603916,0,176000000,295.9261,2.5815,5.9372,-48.4963,
002041.SZ,登海种业,2007-01-22,1.8723,1.8918,1.9854,1.8918,1.9854,6429841,64423931,0.1131,6.0417,10.0195,8.8561,739107864.88,N/A,1791680000,72603916,0,176000000,313.8049,2.7374,6.2959,-51.4263,
002041.SZ,登海种业,2007-01-23,1.9854,1.9854,2.1843,1.9113,2.1843,8359869,86726558,0.1989,10.0196,10.3742,11.5143,813163859.2,N/A,1971200000,72603916,0,176000000,345.2471,3.0117,6.9267,-56.579,
002041.SZ,登海种业,2007-01-24,2.1843,2.1648,2.4027,2.1024,2.3345,9191333,108799112.6,0.1502,6.875,11.8371,12.6596,869068874.52,N/A,2106720000,72603916,0,176000000,368.9828,3.2188,7.4029,-60.4689,
002041.SZ,登海种业,2007-01-25,2.3345,2.3013,2.3169,2.1609,2.1648,5006527,57497389.8,-0.1697,-7.2682,11.4845,6.8957,805903467.6,N/A,1953600000,72603916,0,176000000,342.1645,2.9848,6.8649,-56.0739,
002041.SZ,登海种业,2007-01-26,2.1648,2.1453,2.1492,1.9483,2.1414,5173480,54247919.9,-0.0234,-1.0811,10.4858,7.1256,797190997.68,N/A,1932480000,72603916,0,176000000,338.4654,2.9526,6.7907,-55.4677,
002041.SZ,登海种业,2007-01-29,2.1414,2.1024,2.1531,2.0868,2.1414,4038424,43900253.9,0,0,10.8706,5.5623,797190997.68,N/A,1932480000,72603916,0,176000000,338.4654,2.9526,6.7907,-55.4677,
002041.SZ,登海种业,2007-01-30,2.1414,2.1843,2.3228,2.1843,2.2389,5316327,61608157.7,0.0975,4.5537,11.5885,7.3224,833492955.68,N/A,2020480000,72603916,0,176000000,353.8782,3.087,7.0999,-57.9935,
002041.SZ,登海种业,2007-01-31,2.2389,2.2077,2.2721,2.0146,2.0302,4100606,44986672,-0.2087,-9.3206,10.9707,5.6479,755806765.56,N/A,1832160000,72603916,0,176000000,320.8948,2.7993,6.4382,-52.5882,
002041.SZ,登海种业,2007-02-01,2.0302,2.0185,2.04,1.9113,2.001,3501721,35351064.9,-0.0293,-1.4409,10.0953,4.823,744916178.16,N/A,1805760000,72603916,0,176000000,316.271,2.759,6.3454,-51.8304,
002041.SZ,登海种业,2007-02-02,2.001,2.001,2.0244,1.923,1.9269,2135428,21519837.4,-0.0741,-3.7037,10.0775,2.9412,717326690.08,N/A,1738880000,72603916,0,176000000,304.5572,2.6568,6.1104,-49.9108,
002041.SZ,登海种业,2007-02-05,1.9269,1.9093,1.9795,1.8937,1.9542,1674769,16724536.3,0.0273,1.417,9.9862,2.3067,727491238.32,N/A,1763520000,72603916,0,176000000,308.8728,2.6944,6.197,-50.618,
002041.SZ,登海种业,2007-02-06,1.9542,1.9678,2.0322,1.9678,2.0263,1730037,17814597.1,0.0722,3.6926,10.2972,2.3828,754354687.24,N/A,1828640000,72603916,0,176000000,320.2783,2.7939,6.4258,-52.4872,
002041.SZ,登海种业,2007-02-07,2.0263,2.0302,2.0517,1.999,2.0088,2113556,21945872.2,-0.0176,-0.8662,10.3834,2.9111,747820334.8,N/A,1812800000,72603916,0,176000000,317.504,2.7697,6.3701,-52.0325,
002041.SZ,登海种业,2007-02-08,2.0088,2.0107,2.0829,2.0088,2.0634,2080596,21881363,0.0546,2.7184,10.5169,2.8657,768149431.28,N/A,1862080000,72603916,0,176000000,326.1352,2.845,6.5433,-53.447,
002041.SZ,登海种业,2007-02-09,2.0634,2.0536,2.0829,2.0146,2.0653,1605854,16844930.5,0.002,0.0945,10.4897,2.2118,768875470.44,N/A,1863840000,72603916,0,176000000,326.4434,2.8477,6.5495,-53.4975,
002041.SZ,登海种业,2007-02-12,2.0653,2.0088,2.0595,1.9483,2.0497,3833120,39181967.7,-0.0156,-0.7554,10.222,5.2795,763067157.16,N/A,1849760000,72603916,0,176000000,323.9774,2.8262,6.5,-53.0934,
002041.SZ,登海种业,2007-02-13,2.0497,2.0419,2.1843,2.0283,2.1824,4820449,52012212.9,0.1326,6.47,10.7899,6.6394,812437820.04,N/A,1969440000,72603916,0,176000000,344.9388,3.009,6.9206,-56.5285,
002041.SZ,登海种业,2007-02-14,2.1824,2.2038,2.2448,2.1843,2.1999,5584857,63378856.6,0.0176,0.8043,11.3483,7.6922,818972172.48,N/A,1985280000,72603916,0,176000000,347.7131,3.0332,6.9762,-56.9832,
002041.SZ,登海种业,2007-02-15,2.1999,2.235,2.2448,2.1707,2.2116,3854128,43418823.2,0.0117,0.5319,11.2655,5.3084,823328407.44,N/A,1995840000,72603916,0,176000000,349.5627,3.0494,7.0133,-57.2863,
002041.SZ,登海种业,2007-02-16,2.2116,2.2116,2.3072,2.2116,2.2506,4248347,49281190.4,0.039,1.7637,11.6001,5.8514,837849190.64,N/A,2031040000,72603916,0,176000000,355.7278,3.1032,7.137,-58.2966,
002041.SZ,登海种业,2007-02-26,2.2506,2.2428,2.4339,2.2428,2.3988,4520819,54436853.8,0.1482,6.5858,12.0414,6.2267,893028166.8,N/A,2164800000,72603916,0,176000000,379.1553,3.3075,7.607,-62.1359,
002041.SZ,登海种业,2007-02-27,2.3988,2.4086,2.4671,2.159,2.159,5674815,67454860.6,-0.2399,-10,11.8867,7.8161,803725350.12,N/A,1948320000,72603916,0,176000000,341.2397,2.9768,6.8463,-55.9223,
002041.SZ,登海种业,2007-02-28,2.159,2.077,2.2487,2.0692,2.2448,4382430,48814900.9,0.0858,3.9747,11.1388,6.0361,835671073.16,N/A,2025760000,72603916,0,176000000,354.803,3.0951,7.1185,-58.1451,
002041.SZ,登海种业,2007-03-01,2.2448,2.2428,2.4027,2.1453,2.3501,7520669,89739098.3,0.1053,4.6916,11.9323,10.3585,874877187.8,N/A,2120800000,72603916,0,176000000,371.4489,3.2403,7.4524,-60.873,
002041.SZ,登海种业,2007-03-02,2.3501,2.3657,2.5666,2.3657,2.5159,9093202,115661813.1,0.1658,7.0539,12.7196,12.5244,936590516.4,N/A,2270400000,72603916,0,176000000,397.6506,3.4689,7.9781,-65.1669,
002041.SZ,登海种业,2007-03-05,2.5159,2.5334,2.5549,2.3403,2.4125,6273839,78558847.2,-0.1034,-4.1085,12.5217,8.6412,898110440.92,N/A,2177120000,72603916,0,176000000,381.3131,3.3263,7.6503,-62.4895,
002041.SZ,登海种业,2007-03-06,2.4125,2.3793,2.4573,2.3559,2.4359,2516361,31056263.3,0.0234,0.9701,12.3417,3.4659,906822910.84,N/A,2198240000,72603916,0,176000000,385.0121,3.3586,7.7245,-63.0957,
002041.SZ,登海种业,2007-03-07,2.4359,2.4359,2.4417,2.3598,2.4203,2827473,34818396.3,-0.0156,-0.6405,12.3143,3.8944,901014597.56,N/A,2184160000,72603916,0,176000000,382.5461,3.3371,7.6751,-62.6916,
002041.SZ,登海种业,2007-03-08,2.4203,2.4359,2.4378,2.3637,2.4086,2765669,34051685.8,-0.0117,-0.4835,12.3123,3.8093,896658362.6,N/A,2173600000,72603916,0,176000000,380.6965,3.321,7.638,-62.3885,
002041.SZ,登海种业,2007-03-09,2.4086,2.4144,2.5354,2.3013,2.4495,5935802,73414995.2,0.041,1.7004,12.3682,8.1756,911905184.96,N/A,2210560000,72603916,0,176000000,387.1699,3.3774,7.7678,-63.4494,
002041.SZ,登海种业,2007-03-12,2.4495,2.4281,2.4925,2.3403,2.4554,4100553,51259502.4,0.0059,0.2389,12.5006,5.6478,914083302.44,N/A,2215840000,72603916,0,176000000,388.0947,3.3855,7.7864,-63.6009,
002041.SZ,登海种业,2007-03-13,2.4554,2.4749,2.5139,2.4261,2.4905,4236739,53713285.3,0.0351,1.4297,12.678,5.8354,927152007.32,N/A,2247520000,72603916,0,176000000,393.6433,3.4339,7.8977,-64.5102,
002041.SZ,登海种业,2007-03-14,2.4905,2.3696,2.4573,2.3696,2.4105,4361999,53984901.5,-0.08,-3.2106,12.3762,6.0079,897384401.76,N/A,2175360000,72603916,0,176000000,381.0048,3.3237,7.6441,-62.439,
002041.SZ,登海种业,2007-03-15,2.4105,2.4047,2.5081,2.3891,2.5042,5366644,67486466,0.0936,3.8835,12.5752,7.3917,932234281.44,N/A,2259840000,72603916,0,176000000,395.8011,3.4527,7.941,-64.8638,
002041.SZ,登海种业,2007-03-16,2.5042,2.5061,2.5315,2.3696,2.3988,3716303,46723500.1,-0.1053,-4.2056,12.5726,5.1186,893028166.8,N/A,2164800000,72603916,0,176000000,379.1553,3.3075,7.607,-62.1359,
002041.SZ,登海种业,2007-03-19,2.3988,2.3208,2.3988,2.2916,2.3754,2917065,35283894.2,-0.0234,-0.9756,12.0957,4.0178,884315696.88,N/A,2143680000,72603916,0,176000000,375.4562,3.2753,7.5328,-61.5297,
002041.SZ,登海种业,2007-03-20,2.3754,2.3598,2.4047,2.3403,2.3852,2390960,29196586.1,0.0098,0.4105,12.2112,3.2932,887945892.68,N/A,2152480000,72603916,0,176000000,376.9975,3.2887,7.5637,-61.7823,
002041.SZ,登海种业,2007-03-21,2.3852,2.3891,2.4203,2.3696,2.4105,2699996,33177983.6,0.0254,1.063,12.2882,3.7188,897384401.76,N/A,2175360000,72603916,0,176000000,381.0048,3.3237,7.6441,-62.439,
002041.SZ,登海种业,2007-03-22,2.4105,2.4339,2.4847,2.4086,2.4242,3841379,48047458,0.0137,0.5663,12.5079,5.2909,902466675.88,N/A,2187680000,72603916,0,176000000,383.1626,3.3425,7.6874,-62.7926,
002041.SZ,登海种业,2007-03-23,2.4242,2.4144,2.5256,2.4144,2.4495,5171318,65515788.9,0.0254,1.0459,12.6691,7.1226,911905184.96,N/A,2210560000,72603916,0,176000000,387.1699,3.3774,7.7678,-63.4494,
002041.SZ,登海种业,2007-03-26,2.4495,2.5061,2.6485,2.5061,2.6192,6696252,89301702.1,0.1697,6.9268,13.3361,9.223,975070591.88,N/A,2363680000,72603916,0,176000000,413.9882,3.6114,8.3059,-67.8443,
002041.SZ,登海种业,2007-03-27,2.6192,2.6329,2.6719,2.6036,2.6251,4634321,62759847.1,0.0059,0.2234,13.5424,6.383,977248709.36,N/A,2368960000,72603916,0,176000000,414.913,3.6194,8.3245,-67.9959,
002041.SZ,登海种业,2007-03-28,2.6251,2.6251,2.668,2.4612,2.6017,5470571,72339003.1,-0.0234,-0.8915,13.2233,7.5348,968536239.44,N/A,2347840000,72603916,0,176000000,411.2139,3.5872,8.2502,-67.3897,
002041.SZ,登海种业,2007-03-29,2.6017,2.5861,2.6309,2.4671,2.469,3908861,50712913.7,-0.1326,-5.0975,12.9738,5.3838,919165576.56,N/A,2228160000,72603916,0,176000000,390.2525,3.4043,7.8297,-63.9545,
002041.SZ,登海种业,2007-03-30,2.469,2.4671,2.5159,2.3949,2.4866,2705101,34195209,0.0176,0.7109,12.641,3.7258,925699929,N/A,2244000000,72603916,0,176000000,393.0268,3.4285,7.8853,-64.4092,
