代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002698.SZ,博实股份,2014-03-05,16.8715,16.8715,17.7485,16.8715,17.3535,1398924,41973394.9,0.482,2.8571,30.0041,1.3278,3148055297.64,N/A,11981880000,105356603,0,401000000,57.8045,8.1324,15.6909,-20.5154,
002698.SZ,博实股份,2014-03-06,17.3535,17.4232,17.4232,16.6566,17.069,1055088,30749791,-0.2846,-1.6399,29.1443,1.0014,3096430562.17,N/A,11785390000,105356603,0,401000000,56.8565,7.9991,15.4336,-20.1789,
002698.SZ,博实股份,2014-03-07,17.069,16.8599,17.4581,16.7612,17.3535,936743,27611510.3,0.2846,1.6672,29.4761,0.8891,3148055297.64,N/A,11981880000,105356603,0,401000000,57.8045,8.1324,15.6909,-20.5154,
002698.SZ,博实股份,2014-03-10,17.3535,17.0399,17.3535,16.5521,16.5869,806513,23450299.2,-0.7666,-4.4177,29.0762,0.7655,3008984581.68,N/A,11452560000,105356603,0,401000000,55.2509,7.7732,14.9977,-19.6091,
002698.SZ,博实股份,2014-03-11,16.5869,16.2617,16.9005,16.2617,16.5579,457738,13095192.2,-0.029,-0.1751,28.6085,0.4345,3003716751.53,N/A,11432510000,105356603,0,401000000,55.1541,7.7596,14.9715,-19.5747,
002698.SZ,博实股份,2014-03-12,16.5579,16.5347,17.069,16.3778,17.069,928245,26896193.7,0.5111,3.0866,28.9753,0.8811,3096430562.17,N/A,11785390000,105356603,0,401000000,56.8565,7.9991,15.4336,-20.1789,
002698.SZ,博实股份,2014-03-13,17.069,17.0574,17.5917,16.9005,17.4697,849615,25489484.4,0.4007,2.3477,30.0012,0.8064,3169126618.24,N/A,12062080000,105356603,0,401000000,58.1914,8.1869,15.7959,-20.6527,
002698.SZ,博实股份,2014-03-14,17.4697,17.5394,18.0795,17.3071,17.8879,1067449,32828413.3,0.4182,2.3936,30.7541,1.0132,3244983372.4,N/A,12350800000,105356603,0,401000000,59.5843,8.3828,16.174,-21.147,
002698.SZ,博实股份,2014-03-17,17.8879,18.0505,18.5848,17.5975,18.3525,1061428,32960912.8,0.4646,2.5974,31.0534,1.0075,3329268654.8,N/A,12671600000,105356603,0,401000000,61.1319,8.6006,16.5941,-21.6963,
002698.SZ,博实股份,2014-03-18,18.3525,18.4686,18.5209,18.0156,18.0563,780259,24477304.3,-0.2962,-1.6139,31.3707,0.7406,3275536787.27,N/A,12467090000,105356603,0,401000000,60.1453,8.4618,16.3263,-21.3461,
002698.SZ,博实股份,2014-03-19,18.0563,18.004,18.004,17.5394,17.6265,1067390,32507558.5,-0.4298,-2.3802,30.4552,1.0131,3197572901.05,N/A,12170350000,105356603,0,401000000,58.7137,8.2603,15.9377,-20.8381,
002698.SZ,博实股份,2014-03-20,17.6265,17.6265,17.8414,16.8947,16.8947,1000395,30010197.5,-0.7318,-4.1516,29.9983,0.9495,3064823581.27,N/A,11665090000,105356603,0,401000000,56.2762,7.9174,15.276,-19.973,
002698.SZ,博实股份,2014-03-21,16.8947,16.8425,16.8483,15.9829,16.2733,3674994,102845081.7,-0.6214,-3.6782,27.9851,3.4881,2952092016.06,N/A,11236020000,105356603,0,401000000,54.2062,7.6262,14.7141,-19.2383,
002698.SZ,博实股份,2014-03-24,16.2733,16.3082,16.4417,15.6809,15.7796,2281628,62602051.6,-0.4937,-3.0335,27.4374,2.1656,2862538903.51,N/A,10895170000,105356603,0,401000000,52.5618,7.3948,14.2678,-18.6547,
002698.SZ,博实股份,2014-03-25,15.7796,15.7913,16.221,15.7855,16.2036,1174861,32481987.7,0.424,2.6868,27.6475,1.1151,2939449223.7,N/A,11187900000,105356603,0,401000000,53.9741,7.5935,14.6511,-19.1559,
002698.SZ,博实股份,2014-03-26,16.2036,16.2152,16.6102,16.2094,16.3662,917478,25870655.7,0.1626,1.0036,28.1976,0.8708,2968949072.54,N/A,11300180000,105356603,0,401000000,54.5157,7.6697,14.7982,-19.3482,
002698.SZ,博实股份,2014-03-27,16.3662,16.3778,16.5463,15.7448,15.7448,1320034,36645430,-0.6214,-3.797,27.761,1.2529,2856217507.33,N/A,10871110000,105356603,0,401000000,52.4458,7.3785,14.2363,-18.6135,
002698.SZ,博实股份,2014-03-28,15.7448,15.7158,15.9016,14.6355,15.3731,716769,18798328.9,-0.3717,-2.3608,26.2265,0.6803,2788789281.41,N/A,10614470000,105356603,0,401000000,51.2076,7.2043,13.9002,-18.1741,
002698.SZ,博实股份,2014-03-31,15.3731,15.3731,15.5357,15.0188,15.5299,535294,14032029.6,0.1568,1.02,26.2137,0.5081,2817235564.22,N/A,10722740000,105356603,0,401000000,51.73,7.2778,14.042,-18.3595,
002698.SZ,博实股份,2014-04-01,15.5299,15.5357,15.8377,15.3963,15.7855,498108,13392546.2,0.2555,1.6455,26.8868,0.4728,2863592469.54,N/A,10899180000,105356603,0,401000000,52.5812,7.3976,14.273,-18.6616,
002698.SZ,博实股份,2014-04-02,15.7855,15.7216,15.9306,15.2744,15.3499,462610,12298112.4,-0.4356,-2.7594,26.5842,0.4391,2784575017.29,N/A,10598430000,105356603,0,401000000,51.1303,7.1934,13.8792,-18.1466,
002698.SZ,博实股份,2014-04-03,15.3499,15.1176,15.7274,14.9956,15.5067,455269,12115378.1,0.1568,1.0216,26.6115,0.4321,2813021300.1,N/A,10706700000,105356603,0,401000000,51.6526,7.2669,14.021,-18.332,
002698.SZ,博实股份,2014-04-04,15.5067,15.4486,15.9132,15.2279,15.768,457098,12377416.9,0.2613,1.6854,27.0783,0.4339,2860431771.45,N/A,10887150000,105356603,0,401000000,52.5231,7.3894,14.2573,-18.641,
002698.SZ,博实股份,2014-04-08,15.768,15.7971,16.2501,15.7041,16.1746,583289,16125841.7,0.4065,2.5783,27.6464,0.5536,2934181393.55,N/A,11167850000,105356603,0,401000000,53.8773,7.5799,14.6249,-19.1216,
002698.SZ,博实股份,2014-04-09,16.1746,16.1165,16.6624,16.1165,16.6624,944513,26654865.5,0.4879,3.0162,28.2208,0.8965,3022680940.07,N/A,11504690000,105356603,0,401000000,55.5024,7.8085,15.066,-19.6983,
002698.SZ,博实股份,2014-04-10,16.6624,16.7844,17.0051,16.4766,16.7205,1112939,31962715.1,0.0581,0.3486,28.7192,1.0564,3033216600.37,N/A,11544790000,105356603,0,401000000,55.6958,7.8358,15.1185,-19.767,
002698.SZ,博实股份,2014-04-11,16.7205,16.616,16.7147,16.2152,16.2268,610887,17279177.6,-0.4937,-2.9524,28.2854,0.5798,2943663487.82,N/A,11203940000,105356603,0,401000000,54.0514,7.6044,14.6721,-19.1834,
002698.SZ,博实股份,2014-04-14,16.2268,16.0991,16.3256,16.0003,16.1746,524248,14552213.4,-0.0523,-0.3221,27.7583,0.4976,2934181393.55,N/A,11167850000,105356603,0,401000000,53.8773,7.5799,14.6249,-19.1216,
002698.SZ,博实股份,2014-04-15,16.1746,16.2094,16.3198,15.71,15.7796,682433,18699659.4,-0.3949,-2.4417,27.4015,0.6477,2862538903.51,N/A,10895170000,105356603,0,401000000,52.5618,7.3948,14.2678,-18.6547,
002698.SZ,博实股份,2014-04-16,15.7796,15.7971,15.8377,15.3905,15.6751,590396,15843176.8,-0.1045,-0.6625,26.8348,0.5604,2843574714.97,N/A,10822990000,105356603,0,401000000,52.2136,7.3459,14.1733,-18.5311,
002698.SZ,博实股份,2014-04-17,15.6751,15.5473,15.7448,15.466,15.5822,663846,17749162.6,-0.0929,-0.5928,26.7369,0.6301,2826717658.49,N/A,10758830000,105356603,0,401000000,51.9041,7.3023,14.0892,-18.4213,
002698.SZ,博实股份,2014-04-18,15.5822,15.4486,15.7738,15.4486,15.6693,343848,9246395,0.0871,0.5591,26.8909,0.3264,2842521148.94,N/A,10818980000,105356603,0,401000000,52.1943,7.3431,14.168,-18.5242,
002698.SZ,博实股份,2014-04-21,15.6693,15.6403,15.7971,15.3325,15.5415,406237,10975243.1,-0.1278,-0.8154,27.0168,0.3856,2819342696.28,N/A,10730760000,105356603,0,401000000,51.7687,7.2833,14.0525,-18.3732,
002698.SZ,博实股份,2014-04-22,15.5415,15.2686,15.617,14.9027,15.3499,701259,18390487.9,-0.1917,-1.2332,26.225,0.6656,2784575017.29,N/A,10598430000,105356603,0,401000000,51.1303,7.1934,13.8792,-18.1466,
002698.SZ,博实股份,2014-04-23,15.3499,15.315,15.3441,15.0711,15.2744,357338,9331691.3,-0.0755,-0.4919,26.1145,0.3392,2770878658.9,N/A,10546300000,105356603,0,401000000,50.8788,7.1581,13.8109,-18.0574,
002698.SZ,博实股份,2014-04-24,15.2744,15.3034,15.3325,14.8098,14.8678,632193,16465857.7,-0.4065,-2.6616,26.0456,0.6001,2697129036.8,N/A,10265600000,105356603,0,401000000,49.5246,6.9675,13.4433,-17.5768,
002698.SZ,博实股份,2014-04-25,14.8678,14.9027,14.9027,14.0664,14.4613,752891,18697827.4,-0.4065,-2.7344,24.8347,0.7146,2623379414.7,N/A,9984900000,105356603,0,401000000,48.1704,6.777,13.0757,-17.0961,
002698.SZ,博实股份,2014-04-28,14.4613,14.3451,14.4032,13.5669,13.9967,995451,23781829.1,-0.4646,-3.2129,23.8905,0.9448,2539094132.3,N/A,9664100000,105356603,0,401000000,46.6228,6.5593,12.6556,-16.5469,
002698.SZ,博实股份,2014-04-29,13.9967,13.9618,14.1128,13.776,14.0664,701891,16841519.9,0.0697,0.4979,23.9945,0.6662,2551736924.66,N/A,9712220000,105356603,0,401000000,46.8549,6.5919,12.7187,-16.6293,
002698.SZ,博实股份,2014-04-30,14.0664,14.229,14.229,13.8341,14.1883,561869,13598513,0.122,0.8671,24.2023,0.5333,2573861811.29,N/A,9796430000,105356603,0,401000000,47.2612,6.6491,12.8289,-16.7734,
002698.SZ,博实股份,2014-05-05,14.1883,14.1651,14.2871,13.956,14.229,328364,8011234.1,0.0407,0.2865,24.3974,0.3117,2581236773.5,N/A,9824500000,105356603,0,401000000,47.3966,6.6682,12.8657,-16.8215,
002698.SZ,博实股份,2014-05-06,14.229,14.2754,14.4497,14.1941,14.2987,824299,20311033.8,0.0697,0.4898,24.6404,0.7824,2593879565.86,N/A,9872620000,105356603,0,401000000,47.6287,6.7008,12.9287,-16.9039,
002698.SZ,博实股份,2014-05-07,14.2987,14.258,14.3974,13.4449,13.625,820321,19441098,-0.6737,-4.7116,23.6994,0.7786,2471665906.38,N/A,9407460000,105356603,0,401000000,45.3846,6.3851,12.3196,-16.1074,
002698.SZ,博实股份,2014-05-08,13.625,13.474,13.9154,13.3578,13.532,754355,17729433.4,-0.0929,-0.682,23.5028,0.716,2454808849.9,N/A,9343300000,105356603,0,401000000,45.0751,6.3416,12.2355,-15.9976,
002698.SZ,博实股份,2014-05-09,13.532,13.532,13.532,12.899,13.2939,617552,14035390.1,-0.2381,-1.7597,22.7275,0.5862,2411612642.67,N/A,9178890000,105356603,0,401000000,44.2819,6.23,12.0202,-15.7161,
002698.SZ,博实股份,2014-05-12,13.2939,13.2939,13.4101,13.0965,13.4101,1227466,28009966.4,0.1162,0.8737,22.8193,1.1651,2432683963.27,N/A,9259090000,105356603,0,401000000,44.6689,6.2844,12.1253,-15.8534,
002698.SZ,博实股份,2014-05-13,13.4101,13.4159,13.5901,13.1371,13.23,603583,13892152.1,-0.18,-1.3426,23.0161,0.5729,2400023416.34,N/A,9134780000,105356603,0,401000000,44.0691,6.2,11.9625,-15.6406,
002698.SZ,博实股份,2014-05-14,13.23,13.2707,13.2707,12.9048,12.9571,629551,14110703.5,-0.273,-2.0632,22.4139,0.5975,2350505812.93,N/A,8946310000,105356603,0,401000000,43.1599,6.0721,11.7157,-15.3179,
002698.SZ,博实股份,2014-05-15,12.9571,12.9571,13.0035,12.6028,12.6028,994252,21881480,-0.3543,-2.7342,22.008,0.9437,2286238285.1,N/A,8701700000,105356603,0,401000000,41.9798,5.9061,11.3953,-14.899,
002698.SZ,博实股份,2014-05-16,12.6028,12.6493,12.7596,12.2718,12.4112,1627656,34839057.9,-0.1917,-1.5207,21.4044,1.5449,2251470606.11,N/A,8569370000,105356603,0,401000000,41.3414,5.8163,11.222,-14.6725,
002698.SZ,博实股份,2014-05-19,12.4112,12.4286,12.5854,12.022,12.1963,1302621,27508578.9,-0.2149,-1.7314,21.1179,1.2364,2212488663,N/A,8421000000,105356603,0,401000000,40.6256,5.7156,11.0277,-14.4184,
002698.SZ,博实股份,2014-05-20,12.1963,12.2427,12.5389,12.1905,12.4286,1336991,28474890.4,0.2323,1.9048,21.2977,1.269,2254631304.2,N/A,8581400000,105356603,0,401000000,41.3995,5.8244,11.2378,-14.6931,
002698.SZ,博实股份,2014-05-21,12.4286,12.4286,12.4867,12.2253,12.4692,1048150,22286426.7,0.0407,0.3271,21.2626,0.9949,2262006266.41,N/A,8609470000,105356603,0,401000000,41.5349,5.8435,11.2745,-14.7411,
002698.SZ,博实股份,2014-05-22,12.4692,12.5041,12.9222,12.4228,12.7073,1514064,33193686.8,0.2381,1.9096,21.9236,1.4371,2305202473.64,N/A,8773880000,105356603,0,401000000,42.328,5.9551,11.4899,-15.0226,
002698.SZ,博实股份,2014-05-23,12.7073,12.7015,13.2997,12.6028,13.2184,1246593,27901472.2,0.5111,4.0219,22.3822,1.1832,2397916284.28,N/A,9126760000,105356603,0,401000000,44.0305,6.1946,11.952,-15.6268,
002698.SZ,博实股份,2014-05-26,13.2184,13.3694,13.7353,13.1836,13.7353,1565513,36291078.7,0.5169,3.9104,23.1816,1.4859,2491683660.95,N/A,9483650000,105356603,0,401000000,45.7522,6.4368,12.4193,-16.2379,
002698.SZ,博实股份,2014-05-27,13.7353,13.6714,13.7992,13.3752,13.4217,855064,19946337,-0.3136,-2.2833,23.3273,0.8116,2434791095.33,N/A,9267110000,105356603,0,401000000,44.7075,6.2898,12.1358,-15.8671,
002698.SZ,博实股份,2014-05-28,13.4217,13.3346,13.9676,13.3055,13.9037,1047967,24646810,0.482,3.5915,23.5187,0.9947,2522237075.82,N/A,9599940000,105356603,0,401000000,46.3132,6.5157,12.5716,-16.437,
002698.SZ,博实股份,2014-05-29,13.9037,13.9037,14.3451,13.7934,13.9967,1151026,27831261.6,0.0929,0.6683,24.1795,1.0925,2539094132.3,N/A,9664100000,105356603,0,401000000,46.6228,6.5593,12.6556,-16.5469,
002698.SZ,博实股份,2014-05-30,13.9967,13.8805,14.0838,13.7934,13.9851,758528,18168975.3,-0.0116,-0.083,23.9529,0.72,2536987000.24,N/A,9656080000,105356603,0,401000000,46.5841,6.5538,12.6451,-16.5331,
002698.SZ,博实股份,2014-06-03,13.9851,13.9851,14.3567,13.9676,14.1651,703318,17220219.1,0.18,1.2874,24.4843,0.6676,2569647547.17,N/A,9780390000,105356603,0,401000000,47.1838,6.6382,12.8079,-16.746,
002698.SZ,博实股份,2014-06-04,14.1651,14.0373,14.1186,13.625,13.7063,512880,12230564.6,-0.4588,-3.239,23.8468,0.4868,2486415830.8,N/A,9463600000,105356603,0,401000000,45.6555,6.4232,12.3931,-16.2036,
002698.SZ,博实股份,2014-06-05,13.7063,13.6424,13.9618,13.5204,13.8747,574642,13604265,0.1684,1.2288,23.6743,0.5454,2516969245.67,N/A,9579890000,105356603,0,401000000,46.2165,6.5021,12.5454,-16.4027,
002698.SZ,博实股份,2014-06-06,13.8747,13.8805,14.7284,13.8805,14.4613,1171980,29215998.1,0.5866,4.2277,24.9288,1.1124,2623379414.7,N/A,9984900000,105356603,0,401000000,48.1704,6.777,13.0757,-17.0961,
002698.SZ,博实股份,2014-06-09,14.4613,14.3154,14.6947,14.1987,14.2979,946702,23556032.1,-0.1634,-1.1299,24.8822,0.8986,2581236773.5,N/A,9824500000,105356603,0,401000000,47.3966,6.6682,12.8657,-16.8215,
002698.SZ,博实股份,2014-06-10,14.2979,14.5197,14.5313,13.9361,14.5313,690008,16888047.9,0.2334,1.6327,24.4751,0.6549,2623379414.7,N/A,9984900000,105356603,0,401000000,48.1704,6.777,13.0757,-17.0961,
002698.SZ,博实股份,2014-06-11,14.5313,14.5897,15.22,14.3738,15.1441,1323400,33623311,0.6128,4.2169,25.4068,1.2561,2734003847.85,N/A,10405950000,105356603,0,401000000,50.2017,7.0628,13.6271,-17.8171,
002698.SZ,博实股份,2014-06-12,15.1441,15.2666,15.6752,14.9982,15.0624,1985850,52448449.1,-0.0817,-0.5395,26.4111,1.8849,2719253923.43,N/A,10349810000,105356603,0,401000000,49.9308,7.0247,13.5536,-17.7209,
002698.SZ,博实股份,2014-06-13,15.0624,15.1383,15.2958,15.0099,15.1441,735566,19113516.1,0.0817,0.5424,25.9848,0.6982,2734003847.85,N/A,10405950000,105356603,0,401000000,50.2017,7.0628,13.6271,-17.8171,
002698.SZ,博实股份,2014-06-16,15.1441,15.1091,15.2842,14.9924,15.0974,704553,18258663.5,-0.0467,-0.3083,25.9152,0.6687,2725575319.61,N/A,10373870000,105356603,0,401000000,50.0469,7.041,13.5851,-17.7621,
002698.SZ,博实股份,2014-06-17,15.0974,15.0099,15.29,14.8348,14.8756,619029,16032037.5,-0.2218,-1.4689,25.8987,0.5876,2685539810.47,N/A,10221490000,105356603,0,401000000,49.3118,6.9376,13.3856,-17.5012,
002698.SZ,博实股份,2014-06-18,14.8756,15.1441,15.1791,14.613,14.9632,522514,13261398.4,0.0875,0.5885,25.38,0.4959,2701343300.92,N/A,10281640000,105356603,0,401000000,49.602,6.9784,13.4643,-17.6042,
002698.SZ,博实股份,2014-06-19,14.9632,14.7297,14.9632,14.3037,14.5897,610777,15333710.2,-0.3735,-2.4961,25.1053,0.5797,2633915075,N/A,10025000000,105356603,0,401000000,48.3639,6.8042,13.1283,-17.1648,
002698.SZ,博实股份,2014-06-20,14.5897,14.473,14.7006,14.2862,14.5897,331416,8224307.7,0,0,24.8157,0.3146,2633915075,N/A,10025000000,105356603,0,401000000,48.3639,6.8042,13.1283,-17.1648,
002698.SZ,博实股份,2014-06-23,14.5897,14.5897,14.8231,14.5897,14.7006,434311,10943360.2,0.1109,0.76,25.1971,0.4122,2653932829.57,N/A,10101190000,105356603,0,401000000,48.7314,6.856,13.228,-17.2952,
002698.SZ,博实股份,2014-06-24,14.7006,14.8231,15.1383,14.5955,15.0566,1174612,30101704.8,0.356,2.4216,25.6269,1.1149,2718200357.4,N/A,10345800000,105356603,0,401000000,49.9115,7.022,13.5484,-17.7141,
002698.SZ,博实股份,2014-06-25,15.0566,15.0507,15.0507,14.152,14.5722,1046611,26070822.1,-0.4844,-3.2171,24.9098,0.9934,2630754376.91,N/A,10012970000,105356603,0,401000000,48.3058,6.7961,13.1125,-17.1442,
002698.SZ,博实股份,2014-06-26,14.5722,14.5255,14.9107,14.0119,14.5955,1366898,34312074.7,0.0233,0.1602,25.1021,1.2974,2634968641.03,N/A,10029010000,105356603,0,401000000,48.3832,6.807,13.1335,-17.1717,
002698.SZ,博实股份,2014-06-27,14.5955,14.473,14.6947,14.0003,14.4438,2327602,56765815.7,-0.1517,-1.0396,24.3881,2.2093,2607575924.25,N/A,9924750000,105356603,0,401000000,47.8802,6.7362,12.997,-16.9931,
002698.SZ,博实股份,2014-06-30,14.4438,14.2921,14.5722,13.831,14.543,2253903,54652127.8,0.0992,0.6869,24.2478,2.1078,2664693132.92,N/A,9992920000,106929901,0,401000000,48.2091,6.7825,13.0862,-17.1099,
002698.SZ,博实股份,2014-07-01,14.543,14.5838,15.2083,14.3854,15.1733,3073775,79189942.5,0.6303,4.3339,25.7631,2.8746,2780177426,N/A,10426000000,106929901,0,401000000,50.2984,7.0764,13.6534,-17.8514,
002698.SZ,博实股份,2014-07-02,15.1733,15.29,15.325,14.9398,15.1791,1400560,36316330.5,0.0058,0.0385,25.9299,1.3098,2781246725.01,N/A,10430010000,106929901,0,401000000,50.3178,7.0791,13.6586,-17.8583,
002698.SZ,博实股份,2014-07-03,15.1791,15.1849,15.2491,14.9982,15.0507,1258671,32581223.3,-0.1284,-0.8458,25.8854,1.1771,2757722146.79,N/A,10341790000,106929901,0,401000000,49.8922,7.0193,13.5431,-17.7072,
002698.SZ,博实股份,2014-07-04,15.0507,15.1207,15.646,15.1207,15.29,2524589,66457532.4,0.2393,1.5898,26.3241,2.361,2801563406.2,N/A,10506200000,106929901,0,401000000,50.6853,7.1308,13.7584,-17.9887,
002698.SZ,博实股份,2014-07-07,15.29,15.3659,15.4534,14.7764,14.9807,1692297,43484350.4,-0.3093,-2.0229,25.6955,1.5826,2744890558.67,N/A,10293670000,106929901,0,401000000,49.66,6.9866,13.4801,-17.6248,
002698.SZ,博实股份,2014-07-08,14.9807,14.9223,15.1791,14.6772,15.0566,1257318,32217726,0.0759,0.5064,25.6242,1.1758,2758791445.8,N/A,10345800000,106929901,0,401000000,49.9115,7.022,13.5484,-17.7141,
002698.SZ,博实股份,2014-07-09,15.0566,14.9457,15.1558,14.3854,14.4146,1895387,47574742.8,-0.6419,-4.2636,25.1003,1.7726,2641168554.7,N/A,9904700000,106929901,0,401000000,47.7835,6.7226,12.9707,-16.9588,
002698.SZ,博实股份,2014-07-10,14.4146,14.3562,14.5197,14.0061,14.2045,1084245,26481567.2,-0.2101,-1.4575,24.424,1.014,2602673790.34,N/A,9760340000,106929901,0,401000000,47.087,6.6246,12.7817,-16.7116,
002698.SZ,博实股份,2014-07-11,14.2045,14.1812,14.4379,14.0119,14.2745,612966,15001202.3,0.07,0.493,24.4731,0.5732,2615505378.46,N/A,9808460000,106929901,0,401000000,47.3192,6.6573,12.8447,-16.794,
002698.SZ,博实股份,2014-07-14,14.2745,14.1812,14.4671,14.0995,14.4671,973321,23856588.2,0.1926,1.3491,24.5105,0.9102,2650792245.79,N/A,9940790000,106929901,0,401000000,47.9576,6.7471,13.018,-17.0206,
002698.SZ,博实股份,2014-07-15,14.4671,14.4846,14.4846,14.082,14.3504,1271802,30988345,-0.1167,-0.8068,24.3657,1.1894,2629406265.59,N/A,9860590000,106929901,0,401000000,47.5707,6.6926,12.913,-16.8833,
002698.SZ,博实股份,2014-07-16,14.3504,14.2629,14.3271,13.691,14.1812,1932537,46175474.6,-0.1692,-1.1793,23.8937,1.8073,2598396594.3,N/A,9744300000,106929901,0,401000000,47.0097,6.6137,12.7607,-16.6842,
002698.SZ,博实股份,2014-07-17,14.1812,14.152,14.1578,13.2766,13.4809,1412083,33199247.3,-0.7003,-4.9383,23.5108,1.3206,2470080713.1,N/A,9263100000,106929901,0,401000000,44.6882,6.2871,12.1305,-15.8603,
002698.SZ,博实股份,2014-07-18,13.4809,13.335,13.6501,13.335,13.4225,651132,15039397.4,-0.0584,-0.4329,23.0973,0.6089,2459387723,N/A,9223000000,106929901,0,401000000,44.4947,6.2599,12.078,-15.7916,
002698.SZ,博实股份,2014-07-21,13.4225,13.4225,13.4225,13.1599,13.2358,855739,19460602.5,-0.1867,-1.3913,22.7413,0.8003,2425170154.68,N/A,9094680000,106929901,0,401000000,43.8757,6.1728,11.91,-15.5719,
002698.SZ,博实股份,2014-07-22,13.2358,13.2649,13.4692,13.2183,13.405,438938,10067198.3,0.1692,1.2787,22.9354,0.4105,2456179825.97,N/A,9210970000,106929901,0,401000000,44.4367,6.2517,12.0622,-15.771,
002698.SZ,博实股份,2014-07-23,13.405,13.4459,13.4809,12.7164,12.7747,1641131,36406606.8,-0.6303,-4.7018,22.1839,1.5348,2340695532.89,N/A,8777890000,106929901,0,401000000,42.3474,5.9578,11.4951,-15.0295,
002698.SZ,博实股份,2014-07-24,12.7747,12.7806,12.9381,12.3604,12.5763,977116,21054316.3,-0.1984,-1.5532,21.5474,0.9138,2304339366.55,N/A,8641550000,106929901,0,401000000,41.6896,5.8653,11.3166,-14.7961,
002698.SZ,博实股份,2014-07-25,12.5763,12.7572,12.8272,12.6055,12.8039,802729,17540876.7,0.2276,1.8097,21.8516,0.7507,2346042027.94,N/A,8797940000,106929901,0,401000000,42.4441,5.9714,11.5214,-15.0638,
002698.SZ,博实股份,2014-07-28,12.8039,12.8039,13.2708,12.8039,13.1365,898310,20190315.4,0.3326,2.598,22.4759,0.8401,2406992071.51,N/A,9026510000,106929901,0,401000000,43.5468,6.1265,11.8207,-15.4552,
002698.SZ,博实股份,2014-07-29,13.1365,13.1365,13.5976,13.1365,13.5392,1655424,37895961.8,0.4027,3.0653,22.892,1.5481,2480773703.2,N/A,9303200000,106929901,0,401000000,44.8817,6.3143,12.183,-15.9289,
002698.SZ,博实股份,2014-07-30,13.5392,13.5626,14.152,13.5567,13.9361,2542375,60800801.4,0.3968,2.931,23.915,2.3776,2553486035.88,N/A,9575880000,106929901,0,401000000,46.1972,6.4994,12.5401,-16.3958,
002698.SZ,博实股份,2014-07-31,13.9361,14.0236,14.0936,13.5976,13.9536,1172740,27781314.7,0.0175,0.1256,23.6892,1.0967,2556693932.91,N/A,9587910000,106929901,0,401000000,46.2552,6.5076,12.5559,-16.4164,
002698.SZ,博实股份,2014-08-01,13.9536,14.5138,15.1733,14.0936,14.187,3389725,84789091.5,0.2334,1.6729,25.0136,3.17,2599465893.31,N/A,9748310000,106929901,0,401000000,47.029,6.6164,12.7659,-16.691,
002698.SZ,博实股份,2014-08-04,14.187,14.257,14.257,13.831,14.0003,2093130,50086501.4,-0.1867,-1.3163,23.929,1.9575,2565248324.99,N/A,9619990000,106929901,0,401000000,46.41,6.5293,12.5979,-16.4713,
002698.SZ,博实股份,2014-08-05,14.0003,14.0119,14.117,13.761,14.0411,2129776,51014880.4,0.0409,0.2918,23.9532,1.9917,2572733418.06,N/A,9648060000,106929901,0,401000000,46.5454,6.5484,12.6346,-16.5194,
