代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,2001-10-22,4.8652,4.75,4.8268,4.6418,4.6488,315396,4295284.1,-0.2164,-4.4476,13.6187,0.5438,772560000,N/A,2973844512,58000000,0,223261600,30.6254,3.0475,1.9225,50.9977,
000090.SZ,天健集团,2001-10-23,4.6488,5.113,5.113,5.113,5.113,506006,7412987.9,0.4642,9.985,14.65,0.8724,849700000,N/A,3270782440,58000000,0,223261600,33.6833,3.3518,2.1144,56.0898,
000090.SZ,天健集团,2001-10-24,5.113,5.4201,5.626,5.4096,5.5772,1649412,26094279.1,0.4642,9.0785,15.8204,2.8438,926840000,N/A,3567720368,58000000,0,223261600,36.7412,3.6561,2.3064,61.1819,
000090.SZ,天健集团,2001-10-25,5.5772,5.2456,5.5841,5.2456,5.4096,600400,9425176.6,-0.1675,-3.0038,15.6982,1.0352,899000000,N/A,3460554800,58000000,0,223261600,35.6376,3.5463,2.2371,59.3442,
000090.SZ,天健集团,2001-10-26,5.4096,5.4445,5.476,5.3049,5.3747,355180,5455652.8,-0.0349,-0.6452,15.3602,0.6124,893200000,N/A,3438228640,58000000,0,223261600,35.4077,3.5234,2.2227,58.9613,
000090.SZ,天健集团,2001-10-29,5.3747,5.4445,5.5109,5.4131,5.4794,155071,2427554.6,0.1047,1.9481,15.6545,0.2674,910600000,N/A,3505207120,58000000,0,223261600,36.0975,3.592,2.266,60.1099,
000090.SZ,天健集团,2001-10-30,5.4794,5.4794,5.5318,5.4445,5.4445,116065,1818763.5,-0.0349,-0.6369,15.6702,0.2001,904800000,N/A,3482880960,58000000,0,223261600,35.8675,3.5691,2.2516,59.727,
000090.SZ,天健集团,2001-10-31,5.4445,5.3852,5.3852,5.2421,5.3538,297546,4508371,-0.0907,-1.6667,15.1518,0.513,889720000,N/A,3424832944,58000000,0,223261600,35.2697,3.5097,2.214,58.7316,
000090.SZ,天健集团,2001-11-01,5.3538,5.3747,5.4794,5.3329,5.4271,239276,3704262.8,0.0733,1.369,15.4811,0.4125,901900000,N/A,3471717880,58000000,0,223261600,35.7526,3.5577,2.2443,59.5356,
000090.SZ,天健集团,2001-11-02,5.4271,5.4096,5.476,5.3398,5.4131,133060,2070469,-0.014,-0.2572,15.5604,0.2294,899580000,N/A,3462787416,58000000,0,223261600,35.6606,3.5486,2.2386,59.3824,
000090.SZ,天健集团,2001-11-05,5.4131,5.3573,5.4341,5.3573,5.4236,113300,1754384.5,0.0105,0.1934,15.4844,0.1953,901320000,N/A,3469485264,58000000,0,223261600,35.7296,3.5554,2.2429,59.4973,
000090.SZ,天健集团,2001-11-06,5.4236,5.4096,5.4445,5.3049,5.3049,56000,864222,-0.1187,-2.1879,15.4325,0.0966,881600000,N/A,3393576320,58000000,0,223261600,34.9479,3.4776,2.1938,58.1956,
000090.SZ,天健集团,2001-11-07,5.3049,5.3049,5.3049,4.921,4.9699,306835,4469174.5,-0.335,-6.3158,14.5654,0.529,825920000,N/A,3179245184,58000000,0,223261600,32.7406,3.258,2.0553,54.5201,
000090.SZ,天健集团,2001-11-08,4.9699,4.8931,5.0606,4.8198,5.0083,246731,3484696.2,0.0384,0.7725,14.1235,0.4254,832300000,N/A,3203803960,58000000,0,223261600,32.9935,3.2832,2.0712,54.9412,
000090.SZ,天健集团,2001-11-09,5.0083,5.0851,5.1479,4.9489,5.1095,140447,2034926.6,0.1012,2.0209,14.4889,0.2422,849120000,N/A,3268549824,58000000,0,223261600,33.6603,3.3495,2.113,56.0515,
000090.SZ,天健集团,2001-11-12,5.1095,5.0711,5.1095,4.9908,5.0013,82300,1191258.2,-0.1082,-2.1175,14.4746,0.1419,831140000,N/A,3199338728,58000000,0,223261600,32.9475,3.2786,2.0683,54.8646,
000090.SZ,天健集团,2001-11-13,5.0013,4.914,4.9908,4.914,4.9699,49200,700471,-0.0314,-0.6281,14.2372,0.0848,825920000,N/A,3179245184,58000000,0,223261600,32.7406,3.258,2.0553,54.5201,
000090.SZ,天健集团,2001-11-14,4.9699,4.9873,5.0432,4.9559,5.0048,38752,554151.1,0.0349,0.7022,14.2999,0.0668,831720000,N/A,3201571344,58000000,0,223261600,32.9705,3.2809,2.0697,54.9029,
000090.SZ,天健集团,2001-11-15,5.0048,4.9978,5.1304,4.9594,5.0781,296231,4257075.1,0.0733,1.4644,14.3708,0.5107,843900000,N/A,3248456280,58000000,0,223261600,33.4534,3.3289,2.1,55.7069,
000090.SZ,天健集团,2001-11-16,5.0781,5.5143,5.5841,5.1304,5.1653,546392,8327147.6,0.0873,1.7182,15.2402,0.9421,858400000,N/A,3304271680,58000000,0,223261600,34.0282,3.3861,2.1361,56.6641,
000090.SZ,天健集团,2001-11-19,5.1653,5.2282,5.3119,5.1653,5.3119,153300,2313418,0.1466,2.8378,15.0908,0.2643,882760000,N/A,3398041552,58000000,0,223261600,34.9938,3.4822,2.1967,58.2721,
000090.SZ,天健集团,2001-11-20,5.3119,5.3224,5.4445,5.3049,5.4096,268190,4155592.6,0.0977,1.8397,15.495,0.4624,899000000,N/A,3460554800,58000000,0,223261600,35.6376,3.5463,2.2371,59.3442,
000090.SZ,天健集团,2001-11-21,5.4096,5.4131,5.5807,5.3817,5.5213,631489,9967880,0.1117,2.0645,15.7847,1.0888,917560000,N/A,3531998512,58000000,0,223261600,36.3734,3.6195,2.2833,60.5693,
000090.SZ,天健集团,2001-11-22,5.5213,5.5143,5.5318,5.4655,5.5213,243743,3843535.4,0,0,15.7688,0.4202,917560000,N/A,3531998512,58000000,0,223261600,36.3734,3.6195,2.2833,60.5693,
000090.SZ,天健集团,2001-11-23,5.5213,5.5213,5.5318,5.4096,5.4445,207192,3239443.8,-0.0768,-1.3906,15.635,0.3572,904800000,N/A,3482880960,58000000,0,223261600,35.8675,3.5691,2.2516,59.727,
000090.SZ,天健集团,2001-11-26,5.4445,5.4445,5.4445,5.3747,5.3922,94480,1461983,-0.0524,-0.9615,15.474,0.1629,896100000,N/A,3449391720,58000000,0,223261600,35.5227,3.5348,2.2299,59.1527,
000090.SZ,天健集团,2001-11-27,5.3922,5.4061,5.4934,5.4027,5.4725,132140,2068422.1,0.0803,1.4887,15.6533,0.2278,909440000,N/A,3500741888,58000000,0,223261600,36.0515,3.5875,2.2631,60.0333,
000090.SZ,天健集团,2001-11-28,5.4725,5.4969,5.5946,5.4969,5.5597,412545,6584949.5,0.0873,1.5944,15.9618,0.7113,923940000,N/A,3556557288,58000000,0,223261600,36.6263,3.6447,2.2992,60.9905,
000090.SZ,天健集团,2001-11-29,5.5597,5.5772,5.5772,5.5143,5.5667,203100,3233239.3,0.007,0.1255,15.9194,0.3502,925100000,N/A,3561022520,58000000,0,223261600,36.6723,3.6492,2.3021,61.0671,
000090.SZ,天健集团,2001-11-30,5.5667,5.5178,5.6016,5.5178,5.5911,146065,2336358,0.0244,0.4389,15.9953,0.2518,929160000,N/A,3576650832,58000000,0,223261600,36.8332,3.6652,2.3122,61.3351,
000090.SZ,天健集团,2001-12-03,5.5911,5.6016,5.7098,5.5911,5.6854,247725,4020946.8,0.0942,1.6854,16.2315,0.4271,944820000,N/A,3636931464,58000000,0,223261600,37.454,3.727,2.3512,62.3688,
000090.SZ,天健集团,2001-12-04,5.6854,5.6539,5.6819,5.619,5.6749,197442,3197758.2,-0.0105,-0.1842,16.1959,0.3404,943080000,N/A,3630233616,58000000,0,223261600,37.385,3.7202,2.3468,62.2539,
000090.SZ,天健集团,2001-12-05,5.6749,5.6819,5.8529,5.6539,5.6539,731577,12063746.8,-0.0209,-0.369,16.4901,1.2613,939600000,N/A,3616837920,58000000,0,223261600,37.2471,3.7064,2.3382,62.0242,
000090.SZ,天健集团,2001-12-06,5.6539,5.619,5.7377,5.619,5.7377,350477,5723458.1,0.0838,1.4815,16.3305,0.6043,953520000,N/A,3670420704,58000000,0,223261600,37.7989,3.7613,2.3728,62.9431,
000090.SZ,天健集团,2001-12-07,5.7377,5.7796,5.8808,5.7586,5.811,521500,8702512.6,0.0733,1.2774,16.6875,0.8991,965700000,N/A,3717305640,58000000,0,223261600,38.2817,3.8094,2.4031,63.7471,
000090.SZ,天健集团,2001-12-10,5.811,5.8808,5.8808,5.7237,5.8529,314784,5212322.3,0.0419,0.7207,16.5584,0.5427,972660000,N/A,3744097032,58000000,0,223261600,38.5576,3.8368,2.4204,64.2066,
000090.SZ,天健集团,2001-12-11,5.8529,5.8459,5.8459,5.7063,5.7063,173200,2855186.6,-0.1466,-2.5045,16.4849,0.2986,948300000,N/A,3650327160,58000000,0,223261600,37.5919,3.7407,2.3598,62.5985,
000090.SZ,天健集团,2001-12-12,5.7063,5.6539,5.6644,5.5632,5.5702,373200,5993461.3,-0.1361,-2.3853,16.0596,0.6434,925680000,N/A,3563255136,58000000,0,223261600,36.6952,3.6515,2.3035,61.1053,
000090.SZ,天健集团,2001-12-13,5.5702,5.5667,5.619,5.4794,5.4829,195000,3105225.2,-0.0873,-1.5664,15.9242,0.3362,911180000,N/A,3507439736,58000000,0,223261600,36.1204,3.5943,2.2674,60.1482,
000090.SZ,天健集团,2001-12-14,5.4829,5.462,5.5318,5.4201,5.448,140686,2200461,-0.0349,-0.6365,15.6409,0.2426,905380000,N/A,3485113576,58000000,0,223261600,35.8905,3.5714,2.253,59.7653,
000090.SZ,天健集团,2001-12-17,5.448,5.4445,5.5109,5.4341,5.469,99179,1551262.4,0.0209,0.3844,15.641,0.171,908860000,N/A,3498509272,58000000,0,223261600,36.0285,3.5852,2.2617,59.995,
000090.SZ,天健集团,2001-12-18,5.469,5.4725,5.5807,5.4445,5.5772,155579,2462827.7,0.1082,1.9783,15.8301,0.2682,926840000,N/A,3567720368,58000000,0,223261600,36.7412,3.6561,2.3064,61.1819,
000090.SZ,天健集团,2001-12-19,5.5772,5.5841,5.5841,5.5143,5.5143,129110,2057161.5,-0.0628,-1.1264,15.9334,0.2226,916400000,N/A,3527533280,58000000,0,223261600,36.3274,3.6149,2.2804,60.4928,
000090.SZ,天健集团,2001-12-20,5.5143,5.462,5.4794,5.2386,5.2875,251096,3846858.3,-0.2269,-4.1139,15.3203,0.4329,878700000,N/A,3382413240,58000000,0,223261600,34.8329,3.4662,2.1866,58.0041,
000090.SZ,天健集团,2001-12-21,5.2875,5.3363,5.4096,5.277,5.4027,104595,1603675.5,0.1152,2.1782,15.3322,0.1803,897840000,N/A,3456089568,58000000,0,223261600,35.5916,3.5417,2.2342,59.2676,
000090.SZ,天健集团,2001-12-24,5.4027,5.462,5.462,5.27,5.277,159400,2427810,-0.1256,-2.3256,15.2309,0.2748,876960000,N/A,3375715392,58000000,0,223261600,34.7639,3.4593,2.1823,57.8893,
000090.SZ,天健集团,2001-12-25,5.277,5.3049,5.3538,5.2805,5.3049,228646,3486627.9,0.0279,0.5291,15.249,0.3942,881600000,N/A,3393576320,58000000,0,223261600,34.9479,3.4776,2.1938,58.1956,
000090.SZ,天健集团,2001-12-26,5.3049,5.291,5.4027,5.2735,5.3992,66141,1014792.6,0.0942,1.7763,15.3429,0.114,897260000,N/A,3453856952,58000000,0,223261600,35.5686,3.5394,2.2328,59.2293,
000090.SZ,天健集团,2001-12-27,5.3992,5.4096,5.4445,5.3678,5.3782,122284,1888498,-0.0209,-0.3878,15.4435,0.2108,893780000,N/A,3440461256,58000000,0,223261600,35.4307,3.5257,2.2241,58.9996,
000090.SZ,天健集团,2001-12-28,5.3782,5.3747,5.4271,5.3398,5.4096,117741,1815150.9,0.0314,0.584,15.4165,0.203,899000000,N/A,3460554800,58000000,0,223261600,35.6376,3.5463,2.2371,59.3442,
000090.SZ,天健集团,2001-12-31,5.4096,5.3852,5.4969,5.3852,5.4096,188029,2929269,0,0,15.5788,0.3242,899000000,N/A,3460554800,58000000,0,223261600,35.6376,3.5463,2.2371,59.3442,
000090.SZ,天健集团,2002-01-04,5.4096,5.4096,5.4271,5.2735,5.3049,105688,1609569.5,-0.1047,-1.9355,15.2294,0.1822,881600000,N/A,3393576320,58000000,0,223261600,36.3929,3.3127,2.3251,42.3722,
000090.SZ,天健集团,2002-01-07,5.3049,5.298,5.298,5.1339,5.1933,153983,2294045.3,-0.1117,-2.1053,14.898,0.2655,863040000,N/A,3322132608,58000000,0,223261600,35.6267,3.2429,2.2762,41.4802,
000090.SZ,天健集团,2002-01-08,5.1933,5.2351,5.2596,5.1653,5.1758,64200,959215.8,-0.0175,-0.336,14.9411,0.1107,860140000,N/A,3310969528,58000000,0,223261600,35.507,3.232,2.2685,41.3408,
000090.SZ,天健集团,2002-01-09,5.1758,5.1339,5.1723,5.0187,5.0781,189030,2744101.5,-0.0977,-1.8881,14.5168,0.3259,843900000,N/A,3248456280,58000000,0,223261600,34.8366,3.171,2.2257,40.5603,
000090.SZ,天健集团,2002-01-10,5.0781,5.0711,5.1584,4.9559,5.1269,260783,3763392,0.0489,0.9622,14.4311,0.4496,852020000,N/A,3279712904,58000000,0,223261600,35.1718,3.2015,2.2471,40.9505,
000090.SZ,天健集团,2002-01-11,5.1269,5.1235,5.1235,4.9734,5.0187,125349,1807666.1,-0.1082,-2.1103,14.4211,0.2161,834040000,N/A,3210501808,58000000,0,223261600,34.4296,3.134,2.1997,40.0864,
000090.SZ,天健集团,2002-01-14,5.0187,4.9594,4.9664,4.8198,4.8233,228000,3192974.3,-0.1954,-3.8943,14.0043,0.3931,801560000,N/A,3085475312,58000000,0,223261600,33.0888,3.0119,2.114,38.5253,
000090.SZ,天健集团,2002-01-15,4.8233,4.7186,4.914,4.7116,4.7465,165891,2283617.3,-0.0768,-1.5919,13.7658,0.286,788800000,N/A,3036357760,58000000,0,223261600,32.562,2.964,2.0804,37.912,
000090.SZ,天健集团,2002-01-16,4.7465,4.7465,4.8791,4.7151,4.8477,201620,2771866,0.1012,2.1324,13.748,0.3476,805620000,N/A,3101103624,58000000,0,223261600,33.2564,3.0272,2.1248,38.7204,
000090.SZ,天健集团,2002-01-17,4.8477,4.8512,4.8512,4.6313,4.6558,257050,3468774,-0.192,-3.9597,13.4945,0.4432,773720000,N/A,2978309744,58000000,0,223261600,31.9395,2.9073,2.0406,37.1872,
000090.SZ,天健集团,2002-01-18,4.6558,4.6069,4.6942,4.4673,4.6313,244400,3220933.6,-0.0244,-0.5247,13.1789,0.4214,769660000,N/A,2962681432,58000000,0,223261600,31.7719,2.892,2.0299,36.9921,
000090.SZ,天健集团,2002-01-21,4.6313,4.5371,4.572,4.3277,4.3452,285300,3601764.8,-0.2862,-6.1794,12.6245,0.4919,722100000,N/A,2779606920,58000000,0,223261600,29.8086,2.7133,1.9045,34.7062,
000090.SZ,天健集团,2002-01-22,4.3452,4.2405,4.5685,4.1881,4.3242,295432,3712090.2,-0.0209,-0.4819,12.565,0.5094,718620000,N/A,2766211224,58000000,0,223261600,29.665,2.7003,1.8953,34.5389,
000090.SZ,天健集团,2002-01-23,4.3242,4.3277,4.6244,4.2579,4.6244,291123,3725088.4,0.3001,6.9411,12.7956,0.5019,768500000,N/A,2958216200,58000000,0,223261600,31.724,2.8877,2.0269,36.9363,
000090.SZ,天健集团,2002-01-24,4.6244,4.5685,4.7744,4.4324,4.6942,468736,6298552.1,0.0698,1.5094,13.4373,0.8082,780100000,N/A,3002868520,58000000,0,223261600,32.2029,2.9313,2.0574,37.4938,
000090.SZ,天健集团,2002-01-25,4.6942,4.6069,4.6942,4.6069,4.6313,254925,3396646.8,-0.0628,-1.3383,13.3241,0.4395,769660000,N/A,2962681432,58000000,0,223261600,31.7719,2.892,2.0299,36.9921,
000090.SZ,天健集团,2002-01-28,4.6313,4.6069,4.6767,4.2928,4.3347,321589,4076588.8,-0.2967,-6.4054,12.6764,0.5545,720360000,N/A,2772909072,58000000,0,223261600,29.7368,2.7068,1.8999,34.6226,
000090.SZ,天健集团,2002-01-29,4.3347,4.223,4.5022,4.2056,4.4778,222802,2808997,0.1431,3.3011,12.6076,0.3841,744140000,N/A,2864446328,58000000,0,223261600,30.7184,2.7961,1.9626,35.7655,
000090.SZ,天健集团,2002-01-30,4.4778,4.5022,4.5022,4.3452,4.4429,156909,1996363.5,-0.0349,-0.7794,12.7231,0.2705,738340000,N/A,2842120168,58000000,0,223261600,30.479,2.7744,1.9473,35.4867,
000090.SZ,天健集团,2002-01-31,4.4429,4.5371,4.8163,4.5371,4.7884,650559,8852064.9,0.3455,7.7769,13.6069,1.1217,795760000,N/A,3063149152,58000000,0,223261600,32.8493,2.9901,2.0987,38.2465,
000090.SZ,天健集团,2002-02-01,4.7884,4.8059,4.9385,4.7361,4.7849,484917,6750966.7,-0.0035,-0.0729,13.9219,0.8361,795180000,N/A,3060916536,58000000,0,223261600,32.8254,2.9879,2.0972,38.2186,
000090.SZ,天健集团,2002-02-04,4.7849,4.7849,5.1304,4.7465,5.0641,874988,12572878.7,0.2792,5.8352,14.3692,1.5086,841580000,N/A,3239525816,58000000,0,223261600,34.7408,3.1623,2.2196,40.4487,
000090.SZ,天健集团,2002-02-05,5.0641,5.0676,5.0711,4.9629,5.0432,303684,4366996.8,-0.0209,-0.4135,14.3801,0.5236,838100000,N/A,3226130120,58000000,0,223261600,34.5972,3.1492,2.2104,40.2815,
000090.SZ,天健集团,2002-02-06,5.0432,5.0955,5.0955,4.8512,4.8617,298006,4226789,-0.1815,-3.5986,14.1836,0.5138,807940000,N/A,3110034088,58000000,0,223261600,33.3521,3.0359,2.1309,38.8319,
000090.SZ,天健集团,2002-02-07,4.8617,4.8512,5.0781,4.8338,4.9559,373002,5351738.4,0.0942,1.9383,14.3477,0.6431,823600000,N/A,3170314720,58000000,0,223261600,33.9986,3.0947,2.1722,39.5846,
000090.SZ,天健集团,2002-02-08,4.9559,4.9559,5.0432,4.9559,4.9908,246595,3525545.3,0.0349,0.7042,14.2969,0.4252,829400000,N/A,3192640880,58000000,0,223261600,34.238,3.1165,2.1875,39.8633,
000090.SZ,天健集团,2002-02-25,4.9908,5.0955,5.3049,5.0955,5.2002,899175,13469988.9,0.2094,4.1958,14.9804,1.5503,864200000,N/A,3326597840,58000000,0,223261600,35.6746,3.2473,2.2793,41.5359,
000090.SZ,天健集团,2002-02-26,5.2002,5.2002,5.2351,5.1479,5.2177,302604,4506830,0.0175,0.3356,14.8935,0.5217,867100000,N/A,3337760920,58000000,0,223261600,35.7943,3.2582,2.2869,41.6753,
000090.SZ,天健集团,2002-02-27,5.2177,5.2351,5.2351,5.1933,5.2177,84109,1255191,0,0,14.9234,0.145,867100000,N/A,3337760920,58000000,0,223261600,35.7943,3.2582,2.2869,41.6753,
000090.SZ,天健集团,2002-02-28,5.2177,5.2282,5.27,5.1653,5.2002,303505,4549369.8,-0.0175,-0.3344,14.9894,0.5233,864200000,N/A,3326597840,58000000,0,223261600,35.6746,3.2473,2.2793,41.5359,
000090.SZ,天健集团,2002-03-01,5.2002,5.1653,5.1688,5.0083,5.0118,219550,3187834,-0.1885,-3.6242,14.5199,0.3785,832880000,N/A,3206036576,58000000,0,223261600,34.3817,3.1296,2.1966,40.0306,
000090.SZ,天健集团,2002-03-04,5.0118,4.9489,5.092,4.921,5.0816,114603,1652946.1,0.0698,1.3928,14.4232,0.1976,844480000,N/A,3250688896,58000000,0,223261600,34.8605,3.1732,2.2272,40.5881,
000090.SZ,天健集团,2002-03-05,5.0816,5.092,5.3433,5.092,5.2282,375818,5650119.7,0.1466,2.8846,15.0342,0.648,868840000,N/A,3344458768,58000000,0,223261600,35.8661,3.2647,2.2915,41.7589,
000090.SZ,天健集团,2002-03-06,5.2282,5.3014,5.5143,5.2351,5.3259,984829,15220509.6,0.0977,1.8692,15.455,1.698,885080000,N/A,3406972016,58000000,0,223261600,36.5365,3.3257,2.3343,42.5395,
000090.SZ,天健集团,2002-03-07,5.3259,5.4096,5.7237,5.4096,5.6714,2560481,41055887.7,0.3455,6.4875,16.0344,4.4146,942500000,N/A,3628001000,58000000,0,223261600,38.9068,3.5415,2.4858,45.2993,
000090.SZ,天健集团,2002-03-08,5.6714,5.6888,5.8145,5.5772,5.6714,2316133,37688686.9,0,0,16.2722,3.9933,942500000,N/A,3628001000,58000000,0,223261600,38.9068,3.5415,2.4858,45.2993,
000090.SZ,天健集团,2002-03-11,5.6714,5.6539,6.1949,5.6539,6.1775,4047235,69166215,0.5061,8.9231,17.0897,6.978,1026600000,N/A,3951730320,58000000,0,223261600,42.3785,3.8575,2.7076,49.3413,
000090.SZ,天健集团,2002-03-12,6.1775,6.1705,6.2054,5.9332,6.0064,1696225,29400913.4,-0.171,-2.7684,17.3331,2.9245,998180000,N/A,3842332136,58000000,0,223261600,41.2053,3.7507,2.6326,47.9754,
000090.SZ,天健集团,2002-03-13,6.0064,5.9646,5.996,5.7237,5.7831,983228,16426628.7,-0.2234,-3.7188,16.7068,1.6952,961060000,N/A,3699444712,58000000,0,223261600,39.673,3.6112,2.5347,46.1913,
000090.SZ,天健集团,2002-03-14,5.7831,5.7761,5.9227,5.7517,5.8983,509960,8495122.2,0.1152,1.9916,16.6584,0.8792,980200000,N/A,3773121040,58000000,0,223261600,40.4631,3.6832,2.5852,47.1112,
000090.SZ,天健集团,2002-03-15,5.8983,5.9297,5.9332,5.6644,5.6714,645092,10684170.5,-0.2269,-3.8462,16.5622,1.1122,942500000,N/A,3628001000,58000000,0,223261600,38.9068,3.5415,2.4858,45.2993,
000090.SZ,天健集团,2002-03-18,5.6714,5.7586,5.8983,5.6714,5.825,772262,12893870.9,0.1536,2.7077,16.6962,1.3315,968020000,N/A,3726236104,58000000,0,223261600,39.9603,3.6374,2.5531,46.5258,
000090.SZ,天健集团,2002-03-19,5.825,5.8284,5.9157,5.7133,5.8703,365802,6121340.8,0.0454,0.7789,16.734,0.6307,975560000,N/A,3755260112,58000000,0,223261600,40.2716,3.6657,2.573,46.8882,
000090.SZ,天健集团,2002-03-20,5.8703,5.8983,6.0448,5.8389,6.0064,679404,11590377.3,0.1361,2.3187,17.0596,1.1714,998180000,N/A,3842332136,58000000,0,223261600,41.2053,3.7507,2.6326,47.9754,
000090.SZ,天健集团,2002-03-21,6.0064,6.0413,6.0448,5.8878,5.9611,227286,3870437.5,-0.0454,-0.7554,17.0289,0.3919,990640000,N/A,3813308128,58000000,0,223261600,40.8941,3.7224,2.6127,47.613,
000090.SZ,天健集团,2002-03-22,5.9611,5.9262,5.9262,5.7935,5.8145,245545,4107413,-0.1466,-2.459,16.7277,0.4234,966280000,N/A,3719538256,58000000,0,223261600,39.8885,3.6309,2.5485,46.4422,
000090.SZ,天健集团,2002-03-25,5.8145,5.7935,5.8284,5.7168,5.7586,277030,4572240.4,-0.0558,-0.9604,16.5045,0.4776,957000000,N/A,3683816400,58000000,0,223261600,39.5054,3.596,2.524,45.9962,
000090.SZ,天健集团,2002-03-26,5.7586,5.7621,5.7621,5.6574,5.6749,310726,5078658,-0.0838,-1.4545,16.3445,0.5357,943080000,N/A,3630233616,58000000,0,223261600,38.9308,3.5437,2.4873,45.3271,
000090.SZ,天健集团,2002-03-27,5.6749,5.6714,5.7726,5.626,5.7656,164217,2690088.6,0.0907,1.599,16.3813,0.2831,958160000,N/A,3688281632,58000000,0,223261600,39.5533,3.6003,2.5271,46.0519,
000090.SZ,天健集团,2002-03-28,5.7656,5.7691,5.8983,5.6888,5.8284,283541,4749837.2,0.0628,1.0896,16.7519,0.4889,968600000,N/A,3728468720,58000000,0,223261600,39.9843,3.6396,2.5546,46.5537,
000090.SZ,天健集团,2002-03-29,5.8284,5.8284,5.8284,5.5458,5.6121,407190,6577710.9,-0.2164,-3.7126,16.1539,0.7021,932640000,N/A,3590046528,58000000,0,223261600,38.4998,3.5044,2.4598,44.8254,
000090.SZ,天健集团,2002-04-01,5.6121,5.5946,5.619,5.5213,5.5876,267510,4262039.2,-0.0244,-0.4353,15.9323,0.4612,928580000,N/A,3574418216,58000000,0,223261600,38.3322,3.4892,2.4491,44.6302,
000090.SZ,天健集团,2002-04-02,5.5876,5.5911,5.626,5.4166,5.448,172228,2730769.5,-0.1396,-2.4984,15.8555,0.2969,905380000,N/A,3485113576,58000000,0,223261600,37.3745,3.402,2.3879,43.5152,
000090.SZ,天健集团,2002-04-03,5.448,5.5458,5.5841,5.4445,5.4969,115400,1821570,0.0489,0.8969,15.7848,0.199,913500000,N/A,3516370200,58000000,0,223261600,37.7097,3.4325,2.4093,43.9054,
000090.SZ,天健集团,2002-04-04,5.4969,5.4969,5.6609,5.448,5.6365,225180,3594236.9,0.1396,2.5397,15.9616,0.3882,936700000,N/A,3605674840,58000000,0,223261600,38.6674,3.5197,2.4705,45.0205,
000090.SZ,天健集团,2002-04-05,5.6365,5.6539,5.7063,5.5597,5.5876,166800,2695254,-0.0489,-0.8669,16.1586,0.2876,928580000,N/A,3574418216,58000000,0,223261600,38.3322,3.4892,2.4491,44.6302,
000090.SZ,天健集团,2002-04-08,5.5876,5.5737,5.619,5.5667,5.5911,211970,3392930,0.0035,0.0625,16.0067,0.3655,929160000,N/A,3576650832,58000000,0,223261600,38.3561,3.4914,2.4506,44.6581,
000090.SZ,天健集团,2002-04-09,5.5911,5.647,5.7586,5.5807,5.7342,435292,7076451.1,0.1431,2.5593,16.2568,0.7505,952940000,N/A,3668188088,58000000,0,223261600,39.3378,3.5807,2.5133,45.801,
000090.SZ,天健集团,2002-04-10,5.7342,5.7761,5.7761,5.6714,5.7063,282736,4629018.8,-0.0279,-0.4869,16.3722,0.4875,948300000,N/A,3650327160,58000000,0,223261600,39.1463,3.5633,2.5011,45.578,
000090.SZ,天健集团,2002-04-11,5.7063,5.7063,5.7482,5.6051,5.6086,183600,2986510.7,-0.0977,-1.7125,16.2664,0.3166,932060000,N/A,3587813912,58000000,0,223261600,38.4759,3.5023,2.4582,44.7975,
000090.SZ,天健集团,2002-04-12,5.6086,5.5911,5.626,5.5702,5.5841,244135,3912736.1,-0.0244,-0.4356,16.0269,0.4209,928000000,N/A,3572185600,58000000,0,223261600,38.3083,3.487,2.4475,44.6023,
000090.SZ,天健集团,2002-04-15,5.5841,5.5841,5.5841,5.4655,5.5143,218070,3442734.6,-0.0698,-1.25,15.7873,0.376,916400000,N/A,3527533280,58000000,0,223261600,37.8294,3.4434,2.4169,44.0448,
000090.SZ,天健集团,2002-04-16,5.5143,5.5841,5.5841,5.5143,5.5353,107547,1703770.5,0.0209,0.3797,15.8421,0.1854,919880000,N/A,3540928976,58000000,0,223261600,37.9731,3.4565,2.4261,44.2121,
000090.SZ,天健集团,2002-04-17,5.5353,5.5492,5.5597,5.4794,5.5597,94834,1497609.4,0.0244,0.4414,15.7919,0.1635,923940000,N/A,3556557288,58000000,0,223261600,38.1407,3.4718,2.4368,44.4072,
000090.SZ,天健集团,2002-04-18,5.5597,5.5702,5.5702,5.4794,5.4864,76400,1206227,-0.0733,-1.3183,15.7883,0.1317,911760000,N/A,3509672352,58000000,0,223261600,37.6379,3.426,2.4047,43.8218,
000090.SZ,天健集团,2002-04-19,5.4864,5.4864,5.5213,5.4096,5.4969,152646,2379810.2,0.0105,0.1908,15.5904,0.2632,913500000,N/A,3516370200,58000000,0,223261600,37.7097,3.4325,2.4093,43.9054,
000090.SZ,天健集团,2002-04-22,5.4969,5.3154,5.4794,5.3154,5.4445,97342,1513424.6,-0.0524,-0.9524,15.5475,0.1678,904800000,N/A,3482880960,58000000,0,223261600,37.3506,3.3998,2.3863,43.4873,
