代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,2000-06-28,5.2564,5.2594,5.3061,5.2564,5.2623,395000,7124859.9,0.0058,0.1112,18.0376,0.9405,756420000,460985280,5338164000,42000000,120000000,296400000,80.2891,5.3987,11.7604,80.6639,
000055.SZ,方大集团,2000-06-29,5.2623,5.2652,5.4639,5.2243,5.3645,1310500,24074401.4,0.1023,1.9434,18.3704,3.1202,771120000,465331200,5441904000,42000000,120000000,296400000,81.8494,5.5036,11.989,82.2315,
000055.SZ,方大集团,2000-06-30,5.3645,5.2009,5.4639,5.2009,5.385,1361100,24935199.5,0.0205,0.3813,18.3199,3.2407,774060000,466606080,5462652000,42000000,120000000,296400000,82.1614,5.5246,12.0347,82.545,
000055.SZ,方大集团,2000-07-03,5.385,5.4639,5.7269,5.347,5.5457,2145700,41092994.1,0.1607,2.9843,19.1513,5.1088,797160000,459798480,5625672000,42000000,120000000,296400000,84.6134,5.6895,12.3938,85.0084,
000055.SZ,方大集团,2000-07-04,5.5457,5.5545,5.8058,5.5545,5.6743,1198900,23373350,0.1286,2.3182,19.4957,2.8545,815640000,461028720,5756088000,42000000,120000000,296400000,86.5749,5.8214,12.6811,86.9791,
000055.SZ,方大集团,2000-07-05,5.6743,5.7269,5.7269,5.5457,5.5545,537500,10314173.7,-0.1198,-2.1112,19.1892,1.2798,798420000,457164960,5634564000,42000000,120000000,296400000,84.7471,5.6985,12.4134,85.1427,
000055.SZ,方大集团,2000-07-06,5.5545,5.5574,5.6918,5.4347,5.4843,515100,9791621.5,-0.0701,-1.2625,19.0092,1.2264,788340000,449524320,5563428000,42000000,120000000,296400000,83.6772,5.6265,12.2567,84.0678,
000055.SZ,方大集团,2000-07-07,5.4843,5.721,5.721,5.4931,5.5749,504400,9630753.1,0.0906,1.6516,19.0935,1.201,801360000,453472800,5655312000,42000000,120000000,296400000,85.0592,5.7195,12.4591,85.4563,
000055.SZ,方大集团,2000-07-10,5.5749,5.5808,5.6246,5.4639,5.572,527700,10014273,-0.0029,-0.0524,18.9772,1.2564,800940000,451095120,5652348000,42000000,120000000,296400000,85.0146,5.7165,12.4526,85.4115,
000055.SZ,方大集团,2000-07-11,5.572,5.312,5.645,5.312,5.5223,400000,7533647.8,-0.0497,-0.8915,18.8341,0.9524,793800000,440693280,5601960000,42000000,120000000,296400000,84.2567,5.6655,12.3416,84.6501,
000055.SZ,方大集团,2000-07-12,5.5223,5.4055,5.6392,5.4055,5.4493,421300,7924426.8,-0.073,-1.3228,18.8095,1.0031,783300000,438393600,5527860000,42000000,120000000,296400000,83.1422,5.5906,12.1783,83.5303,
000055.SZ,方大集团,2000-07-13,5.4493,5.4464,5.5515,5.3733,5.5106,475400,8884733.3,0.0614,1.126,18.689,1.1319,792120000,451137600,5590104000,42000000,120000000,296400000,84.0784,5.6535,12.3155,84.4709,
000055.SZ,方大集团,2000-07-14,5.5106,5.5019,5.6392,5.4493,5.5223,523400,9963453.4,0.0117,0.2121,19.036,1.2462,793800000,461202480,5601960000,42000000,120000000,296400000,84.2567,5.6655,12.3416,84.6501,
000055.SZ,方大集团,2000-07-17,5.5223,5.5515,5.7269,5.5515,5.6918,661200,12840680.3,0.1695,3.0688,19.4203,1.5743,818160000,458568000,5773872000,42000000,120000000,296400000,86.8424,5.8394,12.7203,87.2478,
000055.SZ,方大集团,2000-07-18,5.6918,5.7269,5.7824,5.6684,5.6947,607100,11858961,0.0029,0.0513,19.5338,1.4455,818580000,460058400,5776836000,42000000,120000000,296400000,86.8869,5.8424,12.7268,87.2926,
000055.SZ,方大集团,2000-07-19,5.6947,5.7269,5.7269,5.5515,5.5954,267300,5134744.7,-0.0993,-1.7445,19.2097,0.6364,804300000,452113800,5676060000,42000000,120000000,296400000,85.3712,5.7404,12.5048,85.7698,
000055.SZ,方大集团,2000-07-20,5.5954,5.5954,5.5983,5.4347,5.4639,395000,7442876.3,-0.1315,-2.3499,18.8427,0.9405,785400000,446124000,5542680000,42000000,120000000,296400000,83.3651,5.6056,12.211,83.7543,
000055.SZ,方大集团,2000-07-21,5.4639,5.4727,5.4931,5.4055,5.4405,295100,5495122.9,-0.0234,-0.4278,18.6212,0.7026,782040000,445956000,5518968000,42000000,120000000,296400000,83.0085,5.5816,12.1587,83.396,
000055.SZ,方大集团,2000-07-24,5.4405,5.4493,5.4493,5.312,5.3587,268300,4935109,-0.0818,-1.5038,18.394,0.6388,770280000,439626600,5435976000,42000000,120000000,296400000,81.7602,5.4976,11.9759,82.1419,
000055.SZ,方大集团,2000-07-25,5.3587,5.347,5.5077,5.347,5.4551,126300,2348526.7,0.0964,1.7993,18.5948,0.3007,784140000,439626600,5533788000,42000000,120000000,296400000,83.2314,5.5966,12.1914,83.6199,
000055.SZ,方大集团,2000-07-26,5.4551,5.4551,5.5194,5.3762,5.3967,208800,3870627.1,-0.0584,-1.0712,18.5375,0.4971,775740000,445956000,5474508000,42000000,120000000,296400000,82.3398,5.5366,12.0608,82.7242,
000055.SZ,方大集团,2000-07-27,5.3967,5.3938,5.4055,5.2886,5.3792,370800,6810634.1,-0.0175,-0.3249,18.3674,0.8829,773220000,452369400,5456724000,42000000,120000000,296400000,82.0723,5.5186,12.0216,82.4554,
000055.SZ,方大集团,2000-07-28,5.3792,5.3792,5.3821,5.3178,5.3587,310800,5694920.6,-0.0205,-0.3802,18.3234,0.74,770280000,449693760,5435976000,42000000,120000000,296400000,81.7602,5.4976,11.9759,82.1419,
000055.SZ,方大集团,2000-07-31,5.3587,5.3003,5.4873,5.2915,5.3792,202200,3719486,0.0205,0.3817,18.3951,0.4814,773220000,430584960,5456724000,42000000,120000000,296400000,82.0723,5.5186,12.0216,82.4554,
000055.SZ,方大集团,2000-08-01,5.3792,5.3792,5.6012,5.3792,5.5778,468300,8848247.5,0.1987,3.6936,18.8944,1.115,801780000,442050240,5658276000,42000000,120000000,296400000,85.1037,5.7225,12.4656,85.501,
000055.SZ,方大集团,2000-08-02,5.5778,5.6012,5.6304,5.5223,5.6041,433800,8291657.1,0.0263,0.4715,19.114,1.0329,805560000,440610240,5684952000,42000000,120000000,296400000,85.505,5.7494,12.5244,85.9041,
000055.SZ,方大集团,2000-08-03,5.6041,5.61,5.61,5.5399,5.5574,335300,6378063.4,-0.0467,-0.8342,19.022,0.7983,798840000,443115360,5637528000,42000000,120000000,296400000,84.7917,5.7015,12.4199,85.1875,
000055.SZ,方大集团,2000-08-04,5.5574,5.5223,5.5223,5.3792,5.4025,419300,7775696.4,-0.1549,-2.7865,18.5445,0.9983,776580000,432969600,5480436000,42000000,120000000,296400000,82.4289,5.5426,12.0738,82.8137,
000055.SZ,方大集团,2000-08-07,5.4025,5.3908,5.5837,5.347,5.5515,319400,5992220.2,0.149,2.7582,18.7609,0.7605,798000000,445788000,5631600000,42000000,120000000,296400000,84.7025,5.6955,12.4069,85.0979,
000055.SZ,方大集团,2000-08-08,5.5515,5.5515,5.5749,5.4201,5.5048,188700,3546484.5,-0.0467,-0.8421,18.7943,0.4493,791280000,455848560,5584176000,42000000,120000000,296400000,83.9892,5.6475,12.3024,84.3813,
000055.SZ,方大集团,2000-08-09,5.5048,5.4931,5.5515,5.4055,5.4493,274000,5132137.7,-0.0555,-1.0085,18.7304,0.6524,783300000,459668520,5527860000,42000000,120000000,296400000,83.1422,5.5906,12.1783,83.5303,
000055.SZ,方大集团,2000-08-10,5.4493,5.4639,5.5223,5.4055,5.4288,201200,3735970.7,-0.0205,-0.3753,18.5684,0.479,780360000,455676720,5507112000,42000000,120000000,296400000,82.8301,5.5696,12.1326,83.2168,
000055.SZ,方大集团,2000-08-11,5.4288,5.4347,5.5077,5.2857,5.5019,215100,4003927.3,0.073,1.3455,18.6143,0.5121,790860000,458524800,5581212000,42000000,120000000,296400000,83.9446,5.6445,12.2959,84.3365,
000055.SZ,方大集团,2000-08-14,5.5019,5.5223,5.5486,5.4347,5.5048,224900,4217324.7,0.0029,0.0531,18.752,0.5355,791280000,491501520,5584176000,42000000,120000000,296400000,83.9892,5.6475,12.3024,84.3813,
000055.SZ,方大集团,2000-08-15,5.5048,5.5515,5.5808,5.4551,5.4668,148800,2796945.9,-0.038,-0.69,18.7967,0.3543,785820000,490135800,5545644000,42000000,120000000,296400000,83.4097,5.6085,12.2175,83.7991,
000055.SZ,方大集团,2000-08-16,5.4668,5.4697,5.5778,5.4639,5.5194,200100,3775495,0.0526,0.9621,18.868,0.4764,793380000,500367600,5598996000,42000000,120000000,296400000,84.2121,5.6625,12.335,84.6053,
000055.SZ,方大集团,2000-08-17,5.5194,5.5223,5.5515,5.4873,5.534,163500,3086467.1,0.0146,0.2647,18.8775,0.3893,795480000,503103600,5613816000,42000000,120000000,296400000,84.435,5.6775,12.3677,84.8292,
000055.SZ,方大集团,2000-08-18,5.534,5.5223,5.6567,5.5223,5.6188,593500,11390686.6,0.0847,1.5312,19.1924,1.4131,807660000,496594800,5699772000,42000000,120000000,296400000,85.7279,5.7644,12.5571,86.1281,
000055.SZ,方大集团,2000-08-21,5.6188,5.6509,5.7152,5.5808,5.61,299000,5756499.5,-0.0088,-0.156,19.2525,0.7119,806400000,528676800,5690880000,42000000,120000000,296400000,85.5941,5.7554,12.5375,85.9937,
000055.SZ,方大集团,2000-08-22,5.61,5.6246,5.6947,5.4931,5.4931,342700,6619286.6,-0.1169,-2.0833,19.3151,0.816,789600000,506924640,5572320000,42000000,120000000,296400000,83.8109,5.6355,12.2763,84.2022,
000055.SZ,方大集团,2000-08-23,5.4931,5.4113,5.4785,5.1133,5.347,422600,7722827.9,-0.1461,-2.6596,18.2746,1.0062,768600000,472668840,5424120000,42000000,120000000,296400000,81.5819,5.4856,11.9498,81.9628,
000055.SZ,方大集团,2000-08-24,5.347,5.3762,5.3879,5.2886,5.3207,360900,6592247.4,-0.0263,-0.4918,18.2661,0.8593,764820000,472446240,5397444000,42000000,120000000,296400000,81.1807,5.4587,11.891,81.5597,
000055.SZ,方大集团,2000-08-25,5.3207,5.3207,5.3412,5.2594,5.312,196900,3567791,-0.0088,-0.1647,18.1198,0.4688,763560000,458611200,5388552000,42000000,120000000,296400000,81.0469,5.4497,11.8714,81.4253,
000055.SZ,方大集团,2000-08-28,5.312,5.312,5.3908,5.2827,5.3324,184400,3350546.5,0.0205,0.385,18.17,0.439,766500000,454789440,5409300000,42000000,120000000,296400000,81.359,5.4707,11.9171,81.7388,
000055.SZ,方大集团,2000-08-29,5.3324,5.3149,5.3967,5.309,5.3967,98600,1804873.2,0.0643,1.2055,18.305,0.2348,775740000,468537600,5474508000,42000000,120000000,296400000,82.3398,5.5366,12.0608,82.7242,
000055.SZ,方大集团,2000-08-30,5.3967,5.4055,5.4055,5.2594,5.2827,143000,2596904.1,-0.114,-2.1115,18.1602,0.3405,759360000,460898400,5358912000,42000000,120000000,296400000,80.6011,5.4197,11.8061,80.9774,
000055.SZ,方大集团,2000-08-31,5.2827,5.2594,5.2623,5.1133,5.125,236900,4189512.3,-0.1578,-2.9867,17.6847,0.564,736680000,443031840,5198856000,42000000,120000000,296400000,78.1938,5.2578,11.4535,78.5588,
000055.SZ,方大集团,2000-09-01,5.125,5.1425,5.1483,5.087,5.1162,212400,3724373.4,-0.0088,-0.171,17.5347,0.5057,735420000,439254000,5189964000,42000000,120000000,296400000,78.0601,5.2488,11.4339,78.4245,
000055.SZ,方大集团,2000-09-04,5.1162,5.1133,5.1133,4.9263,5.0899,167300,2861535.8,-0.0263,-0.514,17.1042,0.3983,731640000,446893200,5163288000,42000000,120000000,296400000,77.6588,5.2219,11.3751,78.0214,
000055.SZ,方大集团,2000-09-05,5.0899,5.0987,5.1074,4.9233,4.9292,139300,2388654,-0.1607,-3.1573,17.1476,0.3317,708540000,436789920,5000268000,42000000,120000000,296400000,75.2069,5.057,11.016,75.558,
000055.SZ,方大集团,2000-09-06,4.9292,4.8503,5.1133,4.8503,4.9964,145390,2453574.3,0.0672,1.3634,16.8758,0.3462,718200000,441883680,5068440000,42000000,120000000,296400000,76.2323,5.1259,11.1662,76.5882,
000055.SZ,方大集团,2000-09-07,4.9964,5.1074,5.1074,4.9672,5.049,164100,2811268.8,0.0526,1.0526,17.1314,0.3907,725760000,438022080,5121792000,42000000,120000000,296400000,77.0347,5.1799,11.2837,77.3943,
000055.SZ,方大集团,2000-09-08,5.049,5.0811,5.0811,4.938,4.9613,106500,1815845.2,-0.0877,-1.7361,17.0502,0.2536,713160000,438022080,5032872000,42000000,120000000,296400000,75.6973,5.09,11.0878,76.0507,
000055.SZ,方大集团,2000-09-11,4.9613,5.011,5.011,4.938,4.9613,58800,997930.1,0,0,16.9716,0.14,713160000,435434400,5032872000,42000000,120000000,296400000,75.6973,5.09,11.0878,76.0507,
000055.SZ,方大集团,2000-09-12,4.9613,5.0402,5.1074,5.011,5.0753,69100,1198774.9,0.114,2.2968,17.3484,0.1645,729540000,435352320,5148468000,42000000,120000000,296400000,77.4359,5.2069,11.3425,77.7974,
000055.SZ,方大集团,2000-09-13,5.0753,5.0753,5.1045,4.9818,5.084,80700,1398182,0.0088,0.1727,17.3257,0.1921,730800000,435311280,5157360000,42000000,120000000,296400000,77.5697,5.2159,11.3621,77.9318,
000055.SZ,方大集团,2000-09-14,5.084,5.084,5.084,4.9993,5.0344,54700,943325.4,-0.0497,-0.977,17.2454,0.1302,723660000,426562200,5106972000,42000000,120000000,296400000,76.8118,5.1649,11.2511,77.1704,
000055.SZ,方大集团,2000-09-15,5.0344,5.0285,5.0782,5.011,5.0431,48200,830826.8,0.0088,0.1741,17.2371,0.1148,724920000,426481800,5115864000,42000000,120000000,296400000,76.9455,5.1739,11.2707,77.3048,
000055.SZ,方大集团,2000-09-18,5.0431,4.9146,5.0256,4.9117,4.9204,54200,916726.9,-0.1227,-2.4334,16.9138,0.129,707280000,419918400,4991376000,42000000,120000000,296400000,75.0732,5.048,10.9964,75.4237,
000055.SZ,方大集团,2000-09-19,4.9204,4.9087,4.9175,4.7626,4.7919,88300,1465045.5,-0.1286,-2.6128,16.5917,0.2102,688800000,403414200,4860960000,42000000,120000000,296400000,73.1116,4.9161,10.7091,73.453,
000055.SZ,方大集团,2000-09-20,4.7919,4.8211,4.9643,4.7334,4.938,136500,2259848.8,0.1461,3.0488,16.5557,0.325,709800000,395890560,5009160000,42000000,120000000,296400000,75.3407,5.066,11.0356,75.6924,
000055.SZ,方大集团,2000-09-21,4.938,4.9087,5.1103,4.7977,5.0344,353000,6101567,0.0964,1.9527,17.2849,0.8405,723660000,394729200,5106972000,42000000,120000000,296400000,76.8118,5.1649,11.2511,77.1704,
000055.SZ,方大集团,2000-09-22,5.0344,5.0373,5.0402,4.938,4.9467,51800,882667.3,-0.0877,-1.7411,17.0399,0.1233,711060000,375735600,5018052000,42000000,120000000,296400000,75.4744,5.075,11.0552,75.8267,
000055.SZ,方大集团,2000-09-25,4.9467,4.9467,5.049,4.9321,4.973,39700,678456.6,0.0263,0.5316,17.0896,0.0945,714840000,386034120,5044728000,42000000,120000000,296400000,75.8756,5.102,11.1139,76.2298,
000055.SZ,方大集团,2000-09-26,4.973,4.9672,5.084,4.9438,5.0431,63900,1093646.6,0.0701,1.4101,17.115,0.1521,724920000,394692000,5115864000,42000000,120000000,296400000,76.9455,5.1739,11.2707,77.3048,
000055.SZ,方大集团,2000-09-27,5.0431,5.0402,5.049,5.011,5.0402,40200,690911.8,-0.0029,-0.0579,17.1869,0.0957,724500000,398699400,5112900000,42000000,120000000,296400000,76.901,5.1709,11.2641,77.26,
000055.SZ,方大集团,2000-09-28,5.0402,5.0402,5.0753,4.973,4.973,83200,1430653.8,-0.0672,-1.3333,17.1954,0.1981,714840000,391019760,5044728000,42000000,120000000,296400000,75.8756,5.102,11.1139,76.2298,
000055.SZ,方大集团,2000-09-29,4.973,4.9146,5.049,4.8532,5.0198,36500,624351.7,0.0467,0.9401,17.1055,0.0869,721560000,382140000,5092152000,42000000,120000000,296400000,76.5889,5.1499,11.2184,76.9465,
000055.SZ,方大集团,2000-10-09,5.0198,5.0198,5.0782,4.9672,5.0636,45700,789509.5,0.0438,0.8731,17.2759,0.1088,727860000,386943360,5136612000,42000000,120000000,296400000,77.2576,5.1949,11.3164,77.6183,
000055.SZ,方大集团,2000-10-10,5.0636,5.0694,5.2272,5.0694,5.1834,155100,2741630.6,0.1198,2.3658,17.6765,0.3693,745080000,392219520,5258136000,42000000,120000000,296400000,79.0854,5.3178,11.5841,79.4546,
000055.SZ,方大集团,2000-10-11,5.1834,5.1863,5.2009,5.1133,5.122,78100,1380767.3,-0.0614,-1.1838,17.6795,0.186,736260000,384542640,5195892000,42000000,120000000,296400000,78.1492,5.2548,11.447,78.514,
000055.SZ,方大集团,2000-10-12,5.122,5.0724,5.1133,5.0315,5.0431,43100,745692,-0.0789,-1.5402,17.3014,0.1026,724920000,381960000,5115864000,42000000,120000000,296400000,76.9455,5.1739,11.2707,77.3048,
000055.SZ,方大集团,2000-10-13,5.0431,5.0315,5.1366,4.9818,5.084,89800,1557107,0.0409,0.8111,17.3397,0.2138,730800000,374356080,5157360000,42000000,120000000,296400000,77.5697,5.2159,11.3621,77.9318,
000055.SZ,方大集团,2000-10-16,5.084,5.084,5.2009,5.0548,5.125,131700,2315345.1,0.0409,0.8046,17.5804,0.3136,736680000,378211680,5198856000,42000000,120000000,296400000,78.1938,5.2578,11.4535,78.5588,
000055.SZ,方大集团,2000-10-17,5.125,5.1425,5.1425,5.084,5.1337,49000,857215.6,0.0088,0.171,17.4942,0.1167,737940000,373117920,5207748000,42000000,120000000,296400000,78.3275,5.2668,11.4731,78.6932,
000055.SZ,方大集团,2000-10-18,5.1337,5.1425,5.2243,5.1425,5.198,99600,1771578.9,0.0643,1.2521,17.7869,0.2371,747180000,385779600,5272956000,42000000,120000000,296400000,79.3083,5.3328,11.6168,79.6786,
000055.SZ,方大集团,2000-10-19,5.198,5.2068,5.2068,5.1366,5.1425,124600,2205325.3,-0.0555,-1.068,17.6992,0.2967,739200000,383269320,5216640000,42000000,120000000,296400000,78.4613,5.2758,11.4927,78.8276,
000055.SZ,方大集团,2000-10-20,5.1425,5.2068,5.3499,5.1571,5.2594,782400,14144899,0.1169,2.2727,18.0789,1.8629,756000000,398736960,5335200000,42000000,120000000,296400000,80.2445,5.3957,11.7539,80.6191,
000055.SZ,方大集团,2000-10-23,5.2594,5.2915,5.3412,5.2623,5.3178,289800,5265448,0.0584,1.1111,18.1692,0.69,764400000,393418800,5394480000,42000000,120000000,296400000,81.1361,5.4557,11.8845,81.5149,
000055.SZ,方大集团,2000-10-24,5.3178,5.3383,5.4873,5.3324,5.3762,747900,13866512.8,0.0584,1.0989,18.5406,1.7807,772800000,393418800,5453760000,42000000,120000000,296400000,82.0277,5.5156,12.0151,82.4106,
000055.SZ,方大集团,2000-10-25,5.3762,5.3762,5.4464,5.2886,5.3938,332400,6104794.9,0.0175,0.3261,18.3658,0.7914,775320000,432928800,5471544000,42000000,120000000,296400000,82.2952,5.5336,12.0543,82.6794,
000055.SZ,方大集团,2000-10-26,5.3938,5.4055,5.4201,5.3032,5.309,210900,3846785.6,-0.0847,-1.571,18.2399,0.5021,763140000,421508640,5385588000,42000000,120000000,296400000,81.0023,5.4467,11.8649,81.3805,
000055.SZ,方大集团,2000-10-27,5.309,5.3324,5.347,5.2448,5.274,150200,2706754.6,-0.0351,-0.6604,18.021,0.3576,758100000,418961760,5350020000,42000000,120000000,296400000,80.4674,5.4107,11.7865,80.843,
000055.SZ,方大集团,2000-10-30,5.274,5.3032,5.3529,5.2652,5.2798,206800,3752323.8,0.0058,0.1108,18.1447,0.4924,758940000,441842040,5355948000,42000000,120000000,296400000,80.5565,5.4167,11.7996,80.9326,
000055.SZ,方大集团,2000-10-31,5.2798,5.2769,5.461,5.236,5.2448,175400,3176199.7,-0.0351,-0.6641,18.1083,0.4176,753900000,437856960,5320380000,42000000,120000000,296400000,80.0216,5.3807,11.7212,80.3952,
000055.SZ,方大集团,2000-11-01,5.2448,5.1425,5.3032,5.1425,5.2973,140600,2526617.1,0.0526,1.0028,17.9702,0.3348,761460000,440485680,5373732000,42000000,120000000,296400000,80.824,5.4347,11.8388,81.2014,
000055.SZ,方大集团,2000-11-02,5.2973,5.3412,5.347,5.2009,5.2009,206800,3707727.3,-0.0964,-1.8202,17.929,0.4924,747600000,446893200,5275920000,42000000,120000000,296400000,79.3529,5.3358,11.6233,79.7233,
000055.SZ,方大集团,2000-11-03,5.2009,5.2594,5.2915,5.1892,5.2038,97100,1731594,0.0029,0.0562,17.8331,0.2312,748020000,460854960,5278884000,42000000,120000000,296400000,79.3975,5.3388,11.6298,79.7681,
000055.SZ,方大集团,2000-11-06,5.2038,5.2594,5.3675,5.2155,5.3149,415300,7550565.4,0.111,2.1336,18.181,0.9888,763980000,464718000,5391516000,42000000,120000000,296400000,81.0915,5.4527,11.8779,81.4701,
000055.SZ,方大集团,2000-11-07,5.3149,5.3616,5.3616,5.2594,5.2886,245900,4455243.2,-0.0263,-0.4948,18.1181,0.5855,760200000,458352000,5364840000,42000000,120000000,296400000,80.6903,5.4257,11.8192,81.067,
000055.SZ,方大集团,2000-11-08,5.2886,5.2652,5.2886,5.2301,5.2886,146900,2642866.5,0,0,17.9909,0.3498,760200000,460681200,5364840000,42000000,120000000,296400000,80.6903,5.4257,11.8192,81.067,
000055.SZ,方大集团,2000-11-09,5.2886,5.2594,5.3762,5.2594,5.3383,260300,4726890.7,0.0497,0.9392,18.1594,0.6198,767340000,463619520,5415228000,42000000,120000000,296400000,81.4482,5.4767,11.9302,81.8284,
000055.SZ,方大集团,2000-11-10,5.3383,5.3529,5.3908,5.3178,5.3383,572300,10504413.5,0,0,18.3547,1.3626,767340000,465727680,5415228000,42000000,120000000,296400000,81.4482,5.4767,11.9302,81.8284,
000055.SZ,方大集团,2000-11-13,5.3383,5.3762,5.6012,5.3616,5.5019,799700,14994754.4,0.1636,3.0651,18.7505,1.904,790860000,450457920,5581212000,42000000,120000000,296400000,83.9446,5.6445,12.2959,84.3365,
000055.SZ,方大集团,2000-11-14,5.5019,5.5808,5.6976,5.5369,5.61,1884100,36282439,0.1081,1.9649,19.2572,4.486,806400000,449312520,5690880000,42000000,120000000,296400000,85.5941,5.7554,12.5375,85.9937,
000055.SZ,方大集团,2000-11-15,5.61,5.6246,5.686,5.4522,5.5136,855700,16152875.6,-0.0964,-1.7187,18.8768,2.0374,792540000,450755280,5593068000,42000000,120000000,296400000,84.123,5.6565,12.322,84.5157,
000055.SZ,方大集团,2000-11-16,5.5136,5.4931,5.5515,5.4347,5.5428,477300,8952009.3,0.0292,0.5299,18.7555,1.1364,796740000,455719680,5622708000,42000000,120000000,296400000,84.5688,5.6865,12.3873,84.9636,
000055.SZ,方大集团,2000-11-17,5.5428,5.5515,5.5749,5.458,5.4668,255300,4790633.6,-0.076,-1.3706,18.7647,0.6079,785820000,461997360,5545644000,42000000,120000000,296400000,83.4097,5.6085,12.2175,83.7991,
000055.SZ,方大集团,2000-11-20,5.4668,5.4697,5.5778,5.4639,5.4697,420190,7929356.8,0.0029,0.0534,18.8709,1.0005,786240000,464542800,5548608000,42000000,120000000,296400000,83.4543,5.6115,12.224,83.8439,
000055.SZ,方大集团,2000-11-21,5.4697,5.4785,5.5515,5.3996,5.4201,478438,8917467.9,-0.0497,-0.9081,18.6387,1.1391,779100000,462040920,5498220000,42000000,120000000,296400000,82.6964,5.5606,12.113,83.0825,
000055.SZ,方大集团,2000-11-22,5.4201,5.4405,5.4873,5.3996,5.458,412428,7655808.6,0.038,0.7008,18.5628,0.982,784560000,456992640,5536752000,42000000,120000000,296400000,83.2759,5.5996,12.1979,83.6647,
000055.SZ,方大集团,2000-11-23,5.458,5.5223,5.5486,5.4347,5.5077,467836,8802560,0.0497,0.9101,18.8155,1.1139,791700000,456949560,5587140000,42000000,120000000,296400000,84.0338,5.6505,12.3089,84.4261,
