代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,2005-07-20,1.3851,1.3851,1.4078,1.3699,1.3926,258600,476726,0.0076,0.5464,1.8435,0.2046,232534419.68,N/A,438849108,126377402,0,238504950,51.8197,0.9592,0.6265,6.0257,
000957.SZ,中通客车,2005-07-21,1.3926,1.3926,1.4986,1.3548,1.4683,1121132,2124779.9,0.0757,5.4348,1.8952,0.8871,245172159.88,N/A,462699603,126377402,0,238504950,54.636,1.0113,0.6605,6.3532,
000957.SZ,中通客车,2005-07-22,1.4683,1.4683,1.5743,1.4305,1.5592,2617796,5294849.9,0.0908,6.1856,2.0226,2.0714,260337448.12,N/A,491320197,126377402,0,238504950,58.0155,1.0739,0.7014,6.7462,
000957.SZ,中通客车,2005-07-25,1.5592,1.5365,1.6348,1.5289,1.5365,3685909,7658545.1,-0.0227,-1.4563,2.0778,2.9166,256546126.06,N/A,484165048.5,126377402,0,238504950,57.1706,1.0582,0.6911,6.648,
000957.SZ,中通客车,2005-07-26,1.5365,1.5137,1.5592,1.4835,1.5289,2377101,4759236.3,-0.0076,-0.4926,2.0021,1.881,255282352.04,N/A,481779999,126377402,0,238504950,56.889,1.053,0.6877,6.6152,
000957.SZ,中通客车,2005-07-27,1.5289,1.5213,1.5592,1.5137,1.5516,1506060,3067954.1,0.0227,1.4851,2.0371,1.1917,259073674.1,N/A,488935147.5,126377402,0,238504950,57.7339,1.0687,0.698,6.7135,
000957.SZ,中通客车,2005-07-28,1.5516,1.5516,1.5592,1.5289,1.544,1224091,2500548.6,-0.0076,-0.4878,2.0428,0.9686,257809900.08,N/A,486550098,126377402,0,238504950,57.4522,1.0635,0.6946,6.6807,
000957.SZ,中通客车,2005-07-29,1.544,1.544,1.544,1.5062,1.5137,798560,1602847,-0.0303,-1.9608,2.0072,0.6319,252754804,N/A,477009900,126377402,0,238504950,56.3257,1.0426,0.6809,6.5497,
000957.SZ,中通客车,2005-08-01,1.5137,1.5137,1.544,1.5137,1.5365,798751,1614351,0.0227,1.5,2.0211,0.632,256546126.06,N/A,484165048.5,126377402,0,238504950,57.1706,1.0582,0.6911,6.648,
000957.SZ,中通客车,2005-08-02,1.5365,1.5213,1.5819,1.5213,1.5819,1452471,2995988.7,0.0454,2.9557,2.0627,1.1493,264128770.18,N/A,498475345.5,126377402,0,238504950,58.8604,1.0895,0.7116,6.8445,
000957.SZ,中通客车,2005-08-03,1.5819,1.6348,1.7332,1.6348,1.6651,5517190,12344144.8,0.0833,5.2632,2.2374,4.3656,278030284.4,N/A,524710890,126377402,0,238504950,61.9583,1.1469,0.749,7.2047,
000957.SZ,中通客车,2005-08-04,1.6651,1.65,1.6575,1.6197,1.6424,1055666,2285166.6,-0.0227,-1.3636,2.1647,0.8353,274238962.34,N/A,517555741.5,126377402,0,238504950,61.1134,1.1312,0.7388,7.1065,
000957.SZ,中通客车,2005-08-05,1.6424,1.6121,1.6651,1.6121,1.6651,1139666,2478670.2,0.0227,1.3825,2.1749,0.9018,278030284.4,N/A,524710890,126377402,0,238504950,61.9583,1.1469,0.749,7.2047,
000957.SZ,中通客车,2005-08-08,1.6651,1.6651,1.703,1.6348,1.6727,1427790,3134102.7,0.0076,0.4545,2.1951,1.1298,279294058.42,N/A,527095939.5,126377402,0,238504950,62.2399,1.1521,0.7524,7.2374,
000957.SZ,中通客车,2005-08-09,1.6727,1.6727,1.7105,1.6273,1.703,1898117,4197613.1,0.0303,1.81,2.2115,1.5019,284349154.5,N/A,536636137.5,126377402,0,238504950,63.3664,1.1729,0.766,7.3684,
000957.SZ,中通客车,2005-08-10,1.703,1.7181,1.7181,1.6424,1.6954,1422130,3164124.1,-0.0076,-0.4444,2.2249,1.1253,283085380.48,N/A,534251088,126377402,0,238504950,63.0848,1.1677,0.7626,7.3357,
000957.SZ,中通客车,2005-08-11,1.6954,1.6803,1.7635,1.6727,1.7484,3011428,6852442.5,0.053,3.125,2.2755,2.3829,291931798.62,N/A,550946434.5,126377402,0,238504950,65.0562,1.2042,0.7865,7.5649,
000957.SZ,中通客车,2005-08-12,1.7484,1.7257,1.7635,1.6651,1.6651,2209045,4991254.4,-0.0833,-4.7619,2.2595,1.748,278030284.4,N/A,524710890,126377402,0,238504950,61.9583,1.1469,0.749,7.2047,
000957.SZ,中通客车,2005-08-15,1.6651,1.6575,1.703,1.6424,1.703,1347382,2971403.3,0.0378,2.2727,2.2053,1.0662,284349154.5,N/A,536636137.5,126377402,0,238504950,63.3664,1.1729,0.766,7.3684,
000957.SZ,中通客车,2005-08-16,1.703,1.703,1.7484,1.6803,1.7408,2308893,5259366.3,0.0378,2.2222,2.2779,1.827,290668024.6,N/A,548561385,126377402,0,238504950,64.7746,1.199,0.7831,7.5322,
000957.SZ,中通客车,2005-08-17,1.7408,1.7408,1.7786,1.6651,1.7484,1981178,4510380.1,0.0076,0.4348,2.2766,1.5677,291931798.62,N/A,550946434.5,126377402,0,238504950,65.0562,1.2042,0.7865,7.5649,
000957.SZ,中通客车,2005-08-18,1.7484,1.7408,1.9225,1.7257,1.9225,9912269,24549264.8,0.1741,9.9567,2.4767,7.8434,320998601.08,N/A,605802573,126377402,0,238504950,71.5337,1.3241,0.8648,8.3182,
000957.SZ,中通客车,2005-08-19,1.9225,1.9527,2.1117,1.9452,2.1117,14635774,39898509.9,0.1892,9.8425,2.7261,11.581,352592951.58,N/A,665428810.5,126377402,0,238504950,78.5744,1.4544,0.9499,9.1369,
000957.SZ,中通客车,2005-08-22,2.1117,2.1798,2.2328,1.9603,2.0208,12662322,34949939.4,-0.0908,-4.3011,2.7602,10.0195,337427663.34,N/A,636808216.5,126377402,0,238504950,75.1949,1.3919,0.909,8.7439,
000957.SZ,中通客车,2005-08-23,2.0208,2.0057,2.0057,1.8543,1.9073,5451004,13812904,-0.1135,-5.618,2.534,4.3133,318471053.04,N/A,601032474,126377402,0,238504950,70.9704,1.3137,0.858,8.2527,
000957.SZ,中通客车,2005-08-24,1.9073,1.8922,1.983,1.8619,1.9679,4398317,11234069.9,0.0605,3.1746,2.5542,3.4803,328581245.2,N/A,620112870,126377402,0,238504950,73.2235,1.3554,0.8852,8.5146,
000957.SZ,中通客车,2005-08-25,1.9679,1.983,2.1117,1.983,2.0965,7939552,21582819.2,0.1287,6.5385,2.7184,6.2824,350065403.54,N/A,660658711.5,126377402,0,238504950,78.0111,1.444,0.9431,9.0714,
000957.SZ,中通客车,2005-08-26,2.0965,2.0965,2.1798,2.0814,2.0814,5975573,16732344.8,-0.0151,-0.722,2.8001,4.7284,347537855.5,N/A,655888612.5,126377402,0,238504950,77.4479,1.4336,0.9363,9.0059,
000957.SZ,中通客车,2005-08-29,2.0814,2.0814,2.0814,1.9906,2.0133,2235411,5967451.2,-0.0681,-3.2727,2.6695,1.7688,336163889.32,N/A,634423167,126377402,0,238504950,74.9132,1.3867,0.9056,8.7111,
000957.SZ,中通客车,2005-08-30,2.0133,1.9981,2.0814,1.93,1.9754,1632103,4320576.8,-0.0378,-1.8797,2.6472,1.2915,329845019.22,N/A,622497919.5,126377402,0,238504950,73.5051,1.3606,0.8886,8.5474,
000957.SZ,中通客车,2005-08-31,1.9754,1.9452,2.0057,1.877,1.983,2158448,5527157.9,0.0076,0.3831,2.5607,1.7079,331108793.24,N/A,624882969,126377402,0,238504950,73.7867,1.3658,0.892,8.5801,
000957.SZ,中通客车,2005-09-01,1.983,1.9679,2.0284,1.93,2.0208,2973084,7790400.7,0.0378,1.9084,2.6203,2.3525,337427663.34,N/A,636808216.5,126377402,0,238504950,75.1949,1.3919,0.909,8.7439,
000957.SZ,中通客车,2005-09-02,2.0208,2.0284,2.0814,1.9981,2.0587,3393857,9174633.1,0.0378,1.8727,2.7033,2.6855,343746533.44,N/A,648733464,126377402,0,238504950,76.603,1.4179,0.9261,8.9076,
000957.SZ,中通客车,2005-09-05,2.0587,2.0814,2.0814,2.0057,2.0511,2009627,5403720.1,-0.0076,-0.3676,2.6889,1.5902,342482759.42,N/A,646348414.5,126377402,0,238504950,76.3214,1.4127,0.9227,8.8749,
000957.SZ,中通客车,2005-09-06,2.0511,2.0511,2.0663,1.9452,1.9527,2595170,6949799.7,-0.0984,-4.797,2.678,2.0535,326053697.16,N/A,615342771,126377402,0,238504950,72.6602,1.345,0.8784,8.4491,
000957.SZ,中通客车,2005-09-07,1.9527,1.9376,2.0587,1.9225,2.0208,2223190,5871686.3,0.0681,3.4884,2.6411,1.7592,337427663.34,N/A,636808216.5,126377402,0,238504950,75.1949,1.3919,0.909,8.7439,
000957.SZ,中通客车,2005-09-08,2.0208,2.0133,2.0587,1.983,2.036,2170407,5821018.4,0.0151,0.7491,2.682,1.7174,339955211.38,N/A,641578315.5,126377402,0,238504950,75.7581,1.4023,0.9159,8.8094,
000957.SZ,中通客车,2005-09-09,2.036,2.0436,2.0436,1.9603,1.983,1555345,4098329,-0.053,-2.6022,2.635,1.2307,331108793.24,N/A,624882969,126377402,0,238504950,73.7867,1.3658,0.892,8.5801,
000957.SZ,中通客车,2005-09-12,1.983,1.983,2.0208,1.9603,2.0133,883520,2324675,0.0303,1.5267,2.6312,0.6991,336163889.32,N/A,634423167,126377402,0,238504950,74.9132,1.3867,0.9056,8.7111,
000957.SZ,中通客车,2005-09-13,2.0133,2.0133,2.0587,1.9981,2.0587,2117719,5703495,0.0454,2.2556,2.6932,1.6757,343746533.44,N/A,648733464,126377402,0,238504950,76.603,1.4179,0.9261,8.9076,
000957.SZ,中通客车,2005-09-14,2.0587,2.0814,2.1041,2.0436,2.0814,2954040,8092991.4,0.0227,1.1029,2.7396,2.3375,347537855.5,N/A,655888612.5,126377402,0,238504950,77.4479,1.4336,0.9363,9.0059,
000957.SZ,中通客车,2005-09-15,2.0814,2.0814,2.1117,2.0436,2.0965,2183408,6003301.7,0.0151,0.7273,2.7495,1.7277,350065403.54,N/A,660658711.5,126377402,0,238504950,78.0111,1.444,0.9431,9.0714,
000957.SZ,中通客车,2005-09-16,2.0965,2.1041,2.1041,2.0587,2.0663,1096942,2999720.3,-0.0303,-1.444,2.7346,0.868,345010307.46,N/A,651118513.5,126377402,0,238504950,76.8846,1.4232,0.9295,8.9404,
000957.SZ,中通客车,2005-09-19,2.0663,2.0738,2.1041,2.036,2.1041,2215371,6070128.6,0.0378,1.8315,2.74,1.753,351329177.56,N/A,663043761,126377402,0,238504950,78.2928,1.4492,0.9465,9.1041,
000957.SZ,中通客车,2005-09-20,2.1041,2.1041,2.1192,2.0436,2.0663,1812381,4944771.4,-0.0378,-1.7986,2.7283,1.4341,345010307.46,N/A,651118513.5,126377402,0,238504950,76.8846,1.4232,0.9295,8.9404,
000957.SZ,中通客车,2005-09-21,2.0663,2.0587,2.0587,1.983,1.9981,2153800,5753061.3,-0.0681,-3.2967,2.6711,1.7043,333636341.28,N/A,629653068,126377402,0,238504950,74.35,1.3762,0.8988,8.6456,
000957.SZ,中通客车,2005-09-22,1.9981,1.9679,2.0057,1.8165,1.8543,2280236,5743081.1,-0.1438,-7.197,2.5186,1.8043,309624634.9,N/A,584337127.5,126377402,0,238504950,68.999,1.2772,0.8341,8.0234,
000957.SZ,中通客车,2005-09-23,1.8543,1.8089,1.8846,1.7938,1.8014,1213400,2946361,-0.053,-2.8571,2.4282,0.9601,300778216.76,N/A,567641781,126377402,0,238504950,67.0276,1.2407,0.8103,7.7942,
000957.SZ,中通客车,2005-09-26,1.8014,1.7862,1.8392,1.7786,1.8241,750790,1807723.1,0.0227,1.2605,2.4078,0.5941,304569538.82,N/A,574796929.5,126377402,0,238504950,67.8725,1.2563,0.8205,7.8924,
000957.SZ,中通客车,2005-09-27,1.8241,1.8089,1.8392,1.703,1.7181,1293800,3004678.8,-0.106,-5.8091,2.3224,1.0238,286876702.54,N/A,541406236.5,126377402,0,238504950,63.9297,1.1834,0.7729,7.4339,
000957.SZ,中通客车,2005-09-28,1.7181,1.7257,1.7635,1.7105,1.7332,1046998,2402310,0.0151,0.8811,2.2945,0.8285,289404250.58,N/A,546176335.5,126377402,0,238504950,64.493,1.1938,0.7797,7.4994,
000957.SZ,中通客车,2005-09-29,1.7332,1.7105,1.7862,1.7105,1.7786,943599,2197969.2,0.0454,2.6201,2.3293,0.7467,296986894.7,N/A,560486632.5,126377402,0,238504950,66.1827,1.2251,0.8001,7.6959,
000957.SZ,中通客车,2005-09-30,1.7786,1.7786,1.7786,1.7484,1.7635,814640,1894854.2,-0.0151,-0.8511,2.326,0.6446,294459346.66,N/A,555716533.5,126377402,0,238504950,65.6195,1.2146,0.7933,7.6304,
000957.SZ,中通客车,2005-10-10,1.7635,1.7408,1.7559,1.7257,1.7257,434523,999773.8,-0.0378,-2.1459,2.3009,0.3438,288140476.56,N/A,543791286,126377402,0,238504950,64.2113,1.1886,0.7763,7.4667,
000957.SZ,中通客车,2005-10-11,1.7257,1.7257,1.8014,1.6878,1.7786,943166,2188032.9,0.053,3.0702,2.3199,0.7463,296986894.7,N/A,560486632.5,126377402,0,238504950,66.1827,1.2251,0.8001,7.6959,
000957.SZ,中通客车,2005-10-12,1.7786,1.7635,1.8165,1.7559,1.8089,916259,2164343.7,0.0303,1.7021,2.3622,0.725,302041990.78,N/A,570026830.5,126377402,0,238504950,67.3093,1.2459,0.8137,7.8269,
000957.SZ,中通客车,2005-10-13,1.8089,1.8089,1.8165,1.7635,1.7711,793570,1870987.8,-0.0378,-2.0921,2.3577,0.6279,295723120.68,N/A,558101583,126377402,0,238504950,65.9011,1.2198,0.7967,7.6632,
000957.SZ,中通客车,2005-10-14,1.7711,1.7711,1.7711,1.7181,1.7181,821550,1895921.5,-0.053,-2.9915,2.3077,0.6501,286876702.54,N/A,541406236.5,126377402,0,238504950,63.9297,1.1834,0.7729,7.4339,
000957.SZ,中通客车,2005-10-17,1.7181,1.7181,1.7484,1.703,1.7408,552910,1260439.4,0.0227,1.3216,2.2796,0.4375,290668024.6,N/A,548561385,126377402,0,238504950,64.7746,1.199,0.7831,7.5322,
000957.SZ,中通客车,2005-10-18,1.7408,1.7408,1.7938,1.7257,1.7786,873333,2040853.2,0.0378,2.1739,2.3369,0.6911,296986894.7,N/A,560486632.5,126377402,0,238504950,66.1827,1.2251,0.8001,7.6959,
000957.SZ,中通客车,2005-10-19,1.7786,1.7786,1.9376,1.7559,1.8468,3861110,9468375.1,0.0681,3.8298,2.4522,3.0552,308360860.88,N/A,581952078,126377402,0,238504950,68.7174,1.272,0.8307,7.9907,
000957.SZ,中通客车,2005-10-20,1.8468,1.8316,1.9376,1.8089,1.9225,4222914,10616098.3,0.0757,4.0984,2.5139,3.3415,320998601.08,N/A,605802573,126377402,0,238504950,71.5337,1.3241,0.8648,8.3182,
000957.SZ,中通客车,2005-10-21,1.9225,1.9603,1.9754,1.8922,1.9149,2486126,6310007.1,-0.0076,-0.3937,2.5381,1.9672,319734827.06,N/A,603417523.5,126377402,0,238504950,71.2521,1.3189,0.8614,8.2854,
000957.SZ,中通客车,2005-10-24,1.9149,1.93,2.0284,1.9225,2.0133,3024677,7972399.5,0.0984,5.1383,2.6358,2.3934,336163889.32,N/A,634423167,126377402,0,238504950,74.9132,1.3867,0.9056,8.7111,
000957.SZ,中通客车,2005-10-25,2.0133,2.0133,2.089,1.9754,2.0208,5700780,15385120.2,0.0076,0.3759,2.6988,4.5109,337427663.34,N/A,636808216.5,126377402,0,238504950,75.1949,1.3919,0.909,8.7439,
000957.SZ,中通客车,2005-10-26,2.0208,2.036,2.0663,1.983,1.9981,5646192,15094957.1,-0.0227,-1.1236,2.6735,4.4677,333636341.28,N/A,629653068,126377402,0,238504950,74.35,1.3762,0.8988,8.6456,
000957.SZ,中通客车,2005-10-27,1.9981,1.9906,2.0208,1.9149,1.9527,2516840,6539479.3,-0.0454,-2.2727,2.5983,1.9915,326053697.16,N/A,615342771,126377402,0,238504950,72.6602,1.345,0.8784,8.4491,
000957.SZ,中通客车,2005-10-28,1.9527,1.983,2.0587,1.8846,1.9981,3173108,8382108.4,0.0454,2.3256,2.6416,2.5108,333636341.28,N/A,629653068,126377402,0,238504950,74.35,1.3762,0.8988,8.6456,
000957.SZ,中通客车,2005-10-31,1.9981,1.9906,2.0436,1.9149,2.0133,2619645,6890595.7,0.0151,0.7576,2.6304,2.0729,336163889.32,N/A,634423167,126377402,0,238504950,74.9132,1.3867,0.9056,8.7111,
000957.SZ,中通客车,2005-11-01,2.0133,1.9679,2.1647,1.9679,2.1344,5735779,15693741,0.1211,6.015,2.7361,4.5386,356384273.64,N/A,672583959,126377402,0,238504950,79.4193,1.4701,0.9601,9.2351,
000957.SZ,中通客车,2005-11-02,2.1344,2.1117,2.2025,2.0814,2.1571,7314716,20880275.6,0.0227,1.0638,2.8546,5.788,360175595.7,N/A,679739107.5,126377402,0,238504950,80.2642,1.4857,0.9703,9.3334,
000957.SZ,中通客车,2005-11-03,2.1571,2.1571,2.1949,2.0965,2.1798,7107485,20149952.1,0.0227,1.0526,2.835,5.624,363966917.76,N/A,686894256,126377402,0,238504950,81.1091,1.5014,0.9805,9.4316,
000957.SZ,中通客车,2005-11-04,2.1798,2.1647,2.2252,2.1268,2.1874,5140852,14850896,0.0076,0.3472,2.8888,4.0679,365230691.78,N/A,689279305.5,126377402,0,238504950,81.3907,1.5066,0.9839,9.4644,
000957.SZ,中通客车,2005-11-07,2.1874,2.1874,2.2025,2.0965,2.1419,4806942,13630722.5,-0.0454,-2.0761,2.8356,3.8036,357648047.66,N/A,674969008.5,126377402,0,238504950,79.7009,1.4753,0.9635,9.2679,
000957.SZ,中通客车,2005-11-08,2.1419,2.1192,2.1192,1.9906,2.0436,4882572,13195876.4,-0.0984,-4.5936,2.7026,3.8635,341218985.4,N/A,643963365,126377402,0,238504950,76.0397,1.4075,0.9193,8.8421,
000957.SZ,中通客车,2005-11-09,2.0436,2.0133,2.0436,1.9981,2.0208,1532606,4096800.5,-0.0227,-1.1111,2.6731,1.2127,337427663.34,N/A,636808216.5,126377402,0,238504950,75.1949,1.3919,0.909,8.7439,
000957.SZ,中通客车,2005-11-10,2.0208,2.0208,2.0587,1.983,1.9906,1970875,5281604.9,-0.0303,-1.4981,2.6798,1.5595,332372567.26,N/A,627268018.5,126377402,0,238504950,74.0683,1.371,0.8954,8.6129,
000957.SZ,中通客车,2005-11-11,1.9906,1.9679,2.0436,1.8619,1.9754,2794189,7250931.8,-0.0151,-0.7605,2.595,2.211,329845019.22,N/A,622497919.5,126377402,0,238504950,73.5051,1.3606,0.8886,8.5474,
000957.SZ,中通客车,2005-11-14,1.9754,1.983,2.1268,1.9452,2.1117,4795827,13174414.3,0.1362,6.8966,2.7471,3.7948,352592951.58,N/A,665428810.5,126377402,0,238504950,78.5744,1.4544,0.9499,9.1369,
000957.SZ,中通客车,2005-11-15,2.1117,2.1192,2.2025,2.036,2.1949,9987984,27842500.8,0.0833,3.9427,2.7876,7.9033,366494465.8,N/A,691664355,126377402,0,238504950,81.6723,1.5118,0.9874,9.4971,
000957.SZ,中通客车,2005-11-16,2.1949,2.1571,2.2328,2.1117,2.1722,7940307,22819874.3,-0.0227,-1.0345,2.8739,6.283,362703143.74,N/A,684509206.5,126377402,0,238504950,80.8274,1.4961,0.9771,9.3989,
000957.SZ,中通客车,2005-11-17,2.1722,2.1722,2.1874,1.983,2.0208,6901522,18946619.4,-0.1514,-6.9686,2.7453,5.461,337427663.34,N/A,636808216.5,126377402,0,238504950,75.1949,1.3919,0.909,8.7439,
000957.SZ,中通客车,2005-11-18,2.0208,2.0133,2.0965,1.9906,2.0587,3531224,9584764.1,0.0378,1.8727,2.7143,2.7942,343746533.44,N/A,648733464,126377402,0,238504950,76.603,1.4179,0.9261,8.9076,
000957.SZ,中通客车,2005-11-21,2.0587,2.0587,2.0814,2.0208,2.0284,1821220,4915964,-0.0303,-1.4706,2.6993,1.4411,338691437.36,N/A,639193266,126377402,0,238504950,75.4765,1.3971,0.9125,8.7766,
000957.SZ,中通客车,2005-11-22,2.0284,2.0284,2.036,1.9452,1.9452,2595494,6804409.3,-0.0833,-4.1045,2.6216,2.0538,324789923.14,N/A,612957721.5,126377402,0,238504950,72.3786,1.3397,0.875,8.4164,
000957.SZ,中通客车,2005-11-23,1.9452,1.9376,1.983,1.9073,1.9679,1330709,3437806.3,0.0227,1.1673,2.5834,1.053,328581245.2,N/A,620112870,126377402,0,238504950,73.2235,1.3554,0.8852,8.5146,
000957.SZ,中通客车,2005-11-24,1.9679,1.9679,2.0133,1.93,1.9981,1947323,5085974.5,0.0303,1.5385,2.6118,1.5409,333636341.28,N/A,629653068,126377402,0,238504950,74.35,1.3762,0.8988,8.6456,
000957.SZ,中通客车,2005-11-25,1.9981,1.983,1.9981,1.9679,1.9754,1031948,2697955.9,-0.0227,-1.1364,2.6144,0.8166,329845019.22,N/A,622497919.5,126377402,0,238504950,73.5051,1.3606,0.8886,8.5474,
000957.SZ,中通客车,2005-11-28,1.9754,1.9679,1.983,1.9527,1.9679,821817,2132074.2,-0.0076,-0.3831,2.5943,0.6503,328581245.2,N/A,620112870,126377402,0,238504950,73.2235,1.3554,0.8852,8.5146,
000957.SZ,中通客车,2005-11-29,1.9679,1.9679,1.9754,1.8922,1.8997,1518488,3852832.3,-0.0681,-3.4615,2.5373,1.2016,317207279.02,N/A,598647424.5,126377402,0,238504950,70.6888,1.3085,0.8546,8.2199,
000957.SZ,中通客车,2005-11-30,1.8997,1.8997,1.93,1.8695,1.9149,1149365,2877218.3,0.0151,0.7968,2.5033,0.9095,319734827.06,N/A,603417523.5,126377402,0,238504950,71.2521,1.3189,0.8614,8.2854,
000957.SZ,中通客车,2005-12-01,1.9149,1.9149,1.9452,1.8997,1.9225,1148206,2911433.2,0.0076,0.3953,2.5356,0.9086,320998601.08,N/A,605802573,126377402,0,238504950,71.5337,1.3241,0.8648,8.3182,
000957.SZ,中通客车,2005-12-02,1.9225,1.9149,1.9149,1.8165,1.8165,1631018,3997708.1,-0.106,-5.5118,2.4511,1.2906,303305764.8,N/A,572411880,126377402,0,238504950,67.5909,1.2511,0.8171,7.8597,
000957.SZ,中通客车,2005-12-05,1.8165,1.8165,1.8165,1.7105,1.7484,1454319,3358935.7,-0.0681,-3.75,2.3096,1.1508,291931798.62,N/A,550946434.5,126377402,0,238504950,65.0562,1.2042,0.7865,7.5649,
000957.SZ,中通客车,2005-12-06,1.7484,1.7332,1.7786,1.7257,1.7635,1010418,2351296.9,0.0151,0.8658,2.3271,0.7995,294459346.66,N/A,555716533.5,126377402,0,238504950,65.6195,1.2146,0.7933,7.6304,
000957.SZ,中通客车,2005-12-07,1.7635,1.7559,1.7862,1.7484,1.7711,592539,1382628.3,0.0076,0.4292,2.3334,0.4689,295723120.68,N/A,558101583,126377402,0,238504950,65.9011,1.2198,0.7967,7.6632,
000957.SZ,中通客车,2005-12-08,1.7711,1.7711,1.7862,1.7257,1.7332,769699,1779802.7,-0.0378,-2.1368,2.3123,0.609,289404250.58,N/A,546176335.5,126377402,0,238504950,64.493,1.1938,0.7797,7.4994,
000957.SZ,中通客车,2005-12-09,1.7332,1.7332,1.7786,1.7181,1.7786,1022046,2379582.3,0.0454,2.6201,2.3283,0.8087,296986894.7,N/A,560486632.5,126377402,0,238504950,66.1827,1.2251,0.8001,7.6959,
000957.SZ,中通客车,2005-12-12,1.7786,1.7786,1.8089,1.7635,1.7862,1082449,2564810.7,0.0076,0.4255,2.3695,0.8565,298250668.72,N/A,562871682,126377402,0,238504950,66.4644,1.2303,0.8035,7.7287,
000957.SZ,中通客车,2005-12-13,1.7862,1.7711,1.8543,1.7711,1.8316,2035607,4931032.8,0.0454,2.5424,2.4224,1.6107,305833312.84,N/A,577181979,126377402,0,238504950,68.1541,1.2616,0.8239,7.9252,
000957.SZ,中通客车,2005-12-14,1.8316,1.8165,1.8619,1.8014,1.8543,1314890,3199475.1,0.0227,1.2397,2.4333,1.0404,309624634.9,N/A,584337127.5,126377402,0,238504950,68.999,1.2772,0.8341,8.0234,
000957.SZ,中通客车,2005-12-15,1.8543,1.8543,1.8997,1.8241,1.8316,1164669,2852892.1,-0.0227,-1.2245,2.4495,0.9216,305833312.84,N/A,577181979,126377402,0,238504950,68.1541,1.2616,0.8239,7.9252,
000957.SZ,中通客车,2005-12-16,1.8316,1.8165,1.8392,1.8089,1.8316,718230,1731060.7,0,0,2.4102,0.5683,305833312.84,N/A,577181979,126377402,0,238504950,68.1541,1.2616,0.8239,7.9252,
000957.SZ,中通客车,2005-12-19,1.8316,1.8241,1.8316,1.8089,1.8165,682811,1640685.4,-0.0151,-0.8264,2.4028,0.5403,303305764.8,N/A,572411880,126377402,0,238504950,67.5909,1.2511,0.8171,7.8597,
000957.SZ,中通客车,2005-12-20,1.8165,1.8165,1.8468,1.8089,1.8392,650238,1572463.8,0.0227,1.25,2.4183,0.5145,307097086.86,N/A,579567028.5,126377402,0,238504950,68.4358,1.2668,0.8273,7.9579,
000957.SZ,中通客车,2005-12-21,1.8392,1.8316,1.8316,1.7711,1.7786,875200,2080364.5,-0.0605,-3.2922,2.377,0.6925,296986894.7,N/A,560486632.5,126377402,0,238504950,66.1827,1.2251,0.8001,7.6959,
000957.SZ,中通客车,2005-12-22,1.7786,1.7635,1.8089,1.7635,1.7938,378161,896643.9,0.0151,0.8511,2.3711,0.2992,299514442.74,N/A,565256731.5,126377402,0,238504950,66.746,1.2355,0.8069,7.7614,
000957.SZ,中通客车,2005-12-23,1.7938,1.7862,1.8468,1.7862,1.8316,842820,2025103,0.0378,2.1097,2.4028,0.6669,305833312.84,N/A,577181979,126377402,0,238504950,68.1541,1.2616,0.8239,7.9252,
000957.SZ,中通客车,2005-12-26,1.8316,1.8316,1.8695,1.8241,1.8543,1086972,2654250.8,0.0227,1.2397,2.4419,0.8601,309624634.9,N/A,584337127.5,126377402,0,238504950,68.999,1.2772,0.8341,8.0234,
000957.SZ,中通客车,2005-12-27,1.8543,1.8392,1.8468,1.8165,1.8241,578700,1398284,-0.0303,-1.6327,2.4163,0.4579,304569538.82,N/A,574796929.5,126377402,0,238504950,67.8725,1.2563,0.8205,7.8924,
000957.SZ,中通客车,2005-12-28,1.8241,1.8316,1.8316,1.8014,1.8165,593400,1418600,-0.0076,-0.4149,2.3906,0.4695,303305764.8,N/A,572411880,126377402,0,238504950,67.5909,1.2511,0.8171,7.8597,
000957.SZ,中通客车,2005-12-29,1.8165,1.8089,1.8468,1.8014,1.8468,1016039,2454017.8,0.0303,1.6667,2.4153,0.804,308360860.88,N/A,581952078,126377402,0,238504950,68.7174,1.272,0.8307,7.9907,
000957.SZ,中通客车,2005-12-30,1.8468,1.8468,1.8468,1.7862,1.7938,799122,1914948.1,-0.053,-2.8689,2.3963,0.6323,299514442.74,N/A,565256731.5,126377402,0,238504950,66.746,1.2355,0.8069,7.7614,
000957.SZ,中通客车,2006-01-04,1.7938,1.7862,1.8316,1.7862,1.8165,942460,2249017.6,0.0227,1.2658,2.3863,0.7458,303305764.8,N/A,572411880,126377402,0,238504950,59.5632,1.2199,0.669,-11.2808,
000957.SZ,中通客车,2006-01-05,1.8165,1.8165,1.8619,1.8014,1.8392,1566664,3796547.8,0.0227,1.25,2.4233,1.2397,307097086.86,N/A,579567028.5,126377402,0,238504950,60.3077,1.2352,0.6773,-11.4218,
000957.SZ,中通客车,2006-01-06,1.8392,1.8468,1.8846,1.8241,1.8619,1744070,4279601.8,0.0227,1.2346,2.4538,1.38,310888408.92,N/A,586722177,126377402,0,238504950,61.0522,1.2504,0.6857,-11.5628,
