代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002172.SZ,澳洋科技,2009-10-14,7.5375,7.6641,8.2639,7.6641,7.8441,9412411,112406791.2,0.3066,4.0672,11.9424,6.8245,1623318400,N/A,4095960000,137920000,0,348000000,-14.6881,5.1586,2.5057,-37.9104,
002172.SZ,澳洋科技,2009-10-15,7.8441,7.8641,7.9507,7.6042,7.7841,8375960,97530273.7,-0.06,-0.7647,11.6441,6.0731,1610905600,N/A,4064640000,137920000,0,348000000,-14.5758,5.1191,2.4866,-37.6206,
002172.SZ,澳洋科技,2009-10-16,7.7841,7.7974,7.8308,7.5309,7.7308,5680055,65285033,-0.0533,-0.6849,11.4937,4.1184,1599872000,N/A,4036800000,137920000,0,348000000,-14.4759,5.0841,2.4695,-37.3629,
002172.SZ,澳洋科技,2009-10-19,7.7308,7.6641,7.9307,7.6575,7.8641,5766194,67540061.9,0.1333,1.7241,11.7131,4.1808,1627456000,N/A,4106400000,137920000,0,348000000,-14.7255,5.1717,2.5121,-38.0071,
002172.SZ,澳洋科技,2009-10-20,7.8641,7.8841,8.204,7.8508,8.1373,12285300,148245694.8,0.2732,3.4746,12.0669,8.9076,1684003200,N/A,4249080000,137920000,0,348000000,-15.2372,5.3514,2.5994,-39.3277,
002172.SZ,澳洋科技,2009-10-21,8.1373,8.064,8.1307,7.9307,7.9307,6855381,82393909.7,-0.2066,-2.5389,12.0189,4.9705,1641248000,N/A,4141200000,137920000,0,348000000,-14.8503,5.2155,2.5334,-38.3292,
002172.SZ,澳洋科技,2009-10-22,7.9307,7.8308,8.2639,7.8041,8.1973,8666440,104896854.8,0.2666,3.3613,12.1038,6.2837,1696416000,N/A,4280400000,137920000,0,348000000,-15.3495,5.3909,2.6186,-39.6175,
002172.SZ,澳洋科技,2009-10-23,8.1973,8.1773,8.2506,8.0374,8.1173,7691609,94153012.2,-0.08,-0.9756,12.241,5.5769,1679865600,N/A,4238640000,137920000,0,348000000,-15.1997,5.3383,2.593,-39.231,
002172.SZ,澳洋科技,2009-10-26,8.1173,8.1706,8.2639,7.9974,8.0573,5813420,70574347,-0.06,-0.7389,12.1399,4.2151,1667452800,N/A,4207320000,137920000,0,348000000,-15.0874,5.2988,2.5738,-38.9411,
002172.SZ,澳洋科技,2009-10-27,8.0573,8.0573,8.0573,7.5842,7.6042,7000446,81680261.9,-0.4532,-5.6245,11.6679,5.0757,1573667200,N/A,3970680000,137920000,0,348000000,-14.2388,5.0008,2.4291,-36.7509,
002172.SZ,澳洋科技,2009-10-28,7.6042,7.5975,7.6641,7.3376,7.5309,6601180,74396947.9,-0.0733,-0.9641,11.2702,4.7862,1558496000,N/A,3932400000,137920000,0,348000000,-14.1016,4.9526,2.4057,-36.3966,
002172.SZ,澳洋科技,2009-10-29,7.5309,7.4309,7.4775,7.2976,7.3443,4366547,48350837.4,-0.1866,-2.4779,11.073,3.166,1519878400,N/A,3834960000,137920000,0,348000000,-13.7521,4.8299,2.3461,-35.4947,
002172.SZ,澳洋科技,2009-10-30,7.3443,7.4709,7.6708,7.4109,7.5575,5760778,65489534.2,0.2133,2.9038,11.3682,4.1769,1564012800,N/A,3946320000,137920000,0,348000000,-14.1515,4.9701,2.4142,-36.5254,
002172.SZ,澳洋科技,2009-11-02,7.5575,7.3976,7.7841,7.3176,7.7175,5503030,62992967.4,0.1599,2.1164,11.447,3.99,1597113600,N/A,4029840000,137920000,0,348000000,-14.451,5.0753,2.4653,-37.2985,
002172.SZ,澳洋科技,2009-11-03,7.7175,7.7508,8.4839,7.6975,8.4639,15769824,195466776.8,0.7464,9.6718,12.395,11.434,1751584000,N/A,4419600000,137920000,0,348000000,-15.8486,5.5662,2.7037,-40.9059,
002172.SZ,澳洋科技,2009-11-04,8.4639,8.5305,8.997,8.3439,8.6305,20812346,271174798.1,0.1666,1.9685,13.0295,15.0902,1786064000,N/A,4506600000,137920000,0,348000000,-16.1606,5.6757,2.7569,-41.7111,
002172.SZ,澳洋科技,2009-11-05,8.6305,8.5705,8.6572,8.3839,8.5105,9969466,127470228.4,-0.12,-1.39,12.7861,7.2284,1761238400,N/A,4443960000,137920000,0,348000000,-15.936,5.5968,2.7186,-41.1314,
002172.SZ,澳洋科技,2009-11-06,8.5105,8.5638,8.8971,8.4972,8.5039,9111445,118352553.6,-0.0067,-0.0783,12.9894,6.6063,1759859200,N/A,4440480000,137920000,0,348000000,-15.9235,5.5925,2.7165,-41.0992,
002172.SZ,澳洋科技,2009-11-09,8.5039,8.6172,8.7238,8.3506,8.5972,7424906,94858547.4,0.0933,1.0972,12.7757,5.3835,1779168000,N/A,4489200000,137920000,0,348000000,-16.0982,5.6538,2.7463,-41.5501,
002172.SZ,澳洋科技,2009-11-10,8.5972,8.6705,8.8971,8.5705,8.7105,10037342,131901731,0.1133,1.3178,13.1411,7.2777,1802614400,N/A,4548360000,137920000,0,348000000,-16.3104,5.7283,2.7825,-42.0977,
002172.SZ,澳洋科技,2009-11-11,8.7105,8.6638,8.7704,8.4639,8.6305,7163566,92855618.7,-0.08,-0.9181,12.9622,5.194,1786064000,N/A,4506600000,137920000,0,348000000,-16.1606,5.6757,2.7569,-41.7111,
002172.SZ,澳洋科技,2009-11-12,8.6305,8.6838,8.9637,8.6638,8.9171,11114247,147469251.6,0.2866,3.3205,13.2685,8.0585,1845369600,N/A,4656240000,137920000,0,348000000,-16.6972,5.8642,2.8485,-43.0961,
002172.SZ,澳洋科技,2009-11-13,8.9171,8.9171,9.0637,8.7371,9.0637,10480615,140204636.8,0.1466,1.6442,13.3775,7.5991,1875712000,N/A,4732800000,137920000,0,348000000,-16.9718,5.9606,2.8953,-43.8048,
002172.SZ,澳洋科技,2009-11-16,9.0637,9.1303,9.4702,9.1303,9.1637,11975648,166878312.3,0.1,1.1029,13.9348,8.683,1896400000,N/A,4785000000,137920000,0,348000000,-17.159,6.0264,2.9272,-44.2879,
002172.SZ,澳洋科技,2009-11-17,9.1637,9.1637,9.4369,9.0637,9.3103,9157134,127366590.9,0.1466,1.6,13.909,6.6395,1926742400,N/A,4861560000,137920000,0,348000000,-17.4335,6.1228,2.9741,-44.9965,
002172.SZ,澳洋科技,2009-11-18,9.3103,9.3103,9.3902,9.1437,9.3636,7204079,100143358.4,0.0533,0.5727,13.9009,5.2234,1937776000,N/A,4889400000,137920000,0,348000000,-17.5333,6.1578,2.9911,-45.2542,
002172.SZ,澳洋科技,2009-11-19,9.3636,9.3636,9.6968,9.2303,9.6702,11439186,162612250.2,0.3066,3.274,14.2154,8.2941,2001219200,N/A,5049480000,137920000,0,348000000,-18.1074,6.3595,3.089,-46.7358,
002172.SZ,澳洋科技,2009-11-20,9.6702,9.5369,9.8301,9.4036,9.5902,8749341,126204367.2,-0.08,-0.827,14.4244,6.3438,1984668800,N/A,5007720000,137920000,0,348000000,-17.9576,6.3069,3.0635,-46.3493,
002172.SZ,澳洋科技,2009-11-23,9.5902,9.5302,9.9301,9.4569,9.6368,10405678,151407888,0.0467,0.4864,14.5505,7.5447,1994323200,N/A,5032080000,137920000,0,348000000,-18.045,6.3375,3.0784,-46.5748,
002172.SZ,澳洋科技,2009-11-24,9.6368,9.7834,10.3099,9.3436,9.3769,20592836,305695411.5,-0.2599,-2.6971,14.8447,14.931,1940534400,N/A,4896360000,137920000,0,348000000,-17.5583,6.1666,2.9954,-45.3186,
002172.SZ,澳洋科技,2009-11-25,9.3769,9.4902,10.3166,9.4369,10.3166,22272854,334156227.5,0.9397,10.0213,15.0028,16.1491,2135001600,N/A,5387040000,137920000,0,348000000,-19.3179,6.7846,3.2955,-49.8601,
002172.SZ,澳洋科技,2009-11-26,10.3166,10.7631,10.8364,9.2836,9.6502,30795729,470500494.1,-0.6664,-6.4599,15.2781,22.3287,1997081600,N/A,5039040000,137920000,0,348000000,-18.07,6.3463,3.0827,-46.6392,
002172.SZ,澳洋科技,2009-11-27,9.6502,9.197,9.4102,8.6838,8.7505,16430343,222546159,-0.8997,-9.3232,13.5448,11.913,1810889600,N/A,4569240000,137920000,0,348000000,-16.3853,5.7546,2.7953,-42.2909,
002172.SZ,澳洋科技,2009-11-30,8.7505,8.8304,9.3836,8.7971,9.3636,12303001,169087236.4,0.6131,7.0069,13.7436,8.9204,1937776000,N/A,4889400000,137920000,0,348000000,-17.5333,6.1578,2.9911,-45.2542,
002172.SZ,澳洋科技,2009-12-01,9.3636,9.3103,9.8834,9.197,9.6568,11670931,169314173.5,0.2932,3.1317,14.5073,8.4621,1998460800,N/A,5042520000,137920000,0,348000000,-18.0824,6.3507,3.0848,-46.6714,
002172.SZ,澳洋科技,2009-12-02,9.6568,9.7035,9.8967,9.6102,9.6835,9875088,144319468.2,0.0267,0.2761,14.6145,7.16,2003977600,N/A,5056440000,137920000,0,348000000,-18.1324,6.3682,3.0933,-46.8002,
002172.SZ,澳洋科技,2009-12-03,9.6835,9.6702,10.17,9.4236,10.0434,12944317,189981462,0.3599,3.7164,14.6768,9.3854,2078454400,N/A,5244360000,137920000,0,348000000,-18.8062,6.6049,3.2083,-48.5395,
002172.SZ,澳洋科技,2009-12-04,10.0434,9.9301,10.13,9.0637,9.3969,14772634,212452033.1,-0.6465,-6.4366,14.3815,10.711,1944672000,N/A,4906800000,137920000,0,348000000,-17.5957,6.1798,3.0018,-45.4152,
002172.SZ,澳洋科技,2009-12-07,9.3969,9.3636,9.5635,9.3236,9.5035,4567868,64947676.4,0.1066,1.1348,14.2184,3.312,1966739200,N/A,4962480000,137920000,0,348000000,-17.7954,6.2499,3.0358,-45.9306,
002172.SZ,澳洋科技,2009-12-08,9.5035,9.4102,9.6168,9.1836,9.3036,6651369,93134199.4,-0.1999,-2.1038,14.0023,4.8226,1925363200,N/A,4858080000,137920000,0,348000000,-17.421,6.1184,2.972,-44.9643,
002172.SZ,澳洋科技,2009-12-09,9.3036,9.237,9.3769,9.097,9.1903,4464941,61776690.3,-0.1133,-1.2178,13.8359,3.2373,1901916800,N/A,4798920000,137920000,0,348000000,-17.2089,6.0439,2.9358,-44.4167,
002172.SZ,澳洋科技,2009-12-10,9.1903,9.3036,9.5569,9.2436,9.3969,4484301,63114726.1,0.2066,2.248,14.0746,3.2514,1944672000,N/A,4906800000,137920000,0,348000000,-17.5957,6.1798,3.0018,-45.4152,
002172.SZ,澳洋科技,2009-12-11,9.3969,9.3969,9.5035,9.2436,9.2969,3269814,45809089.8,-0.1,-1.0638,14.0097,2.3708,1923984000,N/A,4854600000,137920000,0,348000000,-17.4086,6.114,2.9698,-44.9321,
002172.SZ,澳洋科技,2009-12-14,9.2969,9.3636,9.3636,8.9637,9.137,3195740,43681137.9,-0.1599,-1.7204,13.6686,2.3171,1890883200,N/A,4771080000,137920000,0,348000000,-17.1091,6.0088,2.9187,-44.1591,
002172.SZ,澳洋科技,2009-12-15,9.137,9.137,9.3303,9.117,9.1836,2573767,35663315.8,0.0467,0.5106,13.8565,1.8661,1900537600,N/A,4795440000,137920000,0,348000000,-17.1964,6.0395,2.9336,-44.3845,
002172.SZ,澳洋科技,2009-12-16,9.1836,9.137,9.3103,9.137,9.197,2574013,35625274.4,0.0133,0.1451,13.8404,1.8663,1903296000,N/A,4802400000,137920000,0,348000000,-17.2214,6.0483,2.9379,-44.4489,
002172.SZ,澳洋科技,2009-12-17,9.197,9.2103,9.2903,8.8304,8.8638,3617328,48595516.5,-0.3332,-3.6232,13.4341,2.6228,1834336000,N/A,4628400000,137920000,0,348000000,-16.5974,5.8291,2.8314,-42.8385,
002172.SZ,澳洋科技,2009-12-18,8.8638,8.6705,8.8171,8.3972,8.4106,3351495,43289594,-0.4532,-5.1128,12.9165,2.43,1740550400,N/A,4391760000,137920000,0,348000000,-15.7488,5.5311,2.6867,-40.6482,
002172.SZ,澳洋科技,2009-12-21,8.4106,8.3972,8.5039,8.2906,8.4905,2606588,32930809.1,0.08,0.9509,12.6337,1.8899,1757100800,N/A,4433520000,137920000,0,348000000,-15.8986,5.5837,2.7122,-41.0347,
002172.SZ,澳洋科技,2009-12-22,8.4905,8.6505,8.6505,8.1373,8.1507,3100614,38518178,-0.3399,-4.0031,12.4228,2.2481,1686761600,N/A,4256040000,137920000,0,348000000,-15.2621,5.3602,2.6037,-39.3921,
002172.SZ,澳洋科技,2009-12-23,8.1507,8.1307,8.3706,8.064,8.3106,2514762,31031399.6,0.1599,1.9624,12.3397,1.8233,1719862400,N/A,4339560000,137920000,0,348000000,-15.5616,5.4654,2.6547,-40.1651,
002172.SZ,澳洋科技,2009-12-24,8.3106,8.3106,8.6971,8.2639,8.6438,3694994,47420810.7,0.3332,4.0096,12.8338,2.6791,1788822400,N/A,4513560000,137920000,0,348000000,-16.1856,5.6845,2.7612,-41.7756,
002172.SZ,澳洋科技,2009-12-25,8.6438,8.6638,8.7704,8.4705,8.6971,3166706,41148634,0.0533,0.6168,12.9941,2.296,1799856000,N/A,4541400000,137920000,0,348000000,-16.2854,5.7196,2.7782,-42.0332,
002172.SZ,澳洋科技,2009-12-28,8.6971,8.7171,8.9237,8.7038,8.8837,3312734,43902209,0.1866,2.1456,13.2526,2.4019,1838473600,N/A,4638840000,137920000,0,348000000,-16.6348,5.8423,2.8378,-42.9351,
002172.SZ,澳洋科技,2009-12-29,8.8837,8.8904,9.0104,8.7171,8.9171,3334054,44359082.9,0.0333,0.3751,13.3048,2.4174,1845369600,N/A,4656240000,137920000,0,348000000,-16.6972,5.8642,2.8485,-43.0961,
002172.SZ,澳洋科技,2009-12-30,8.9171,8.9037,8.9237,8.5305,8.6372,5222890,67825383.3,-0.2799,-3.139,12.9862,3.7869,1787443200,N/A,4510080000,137920000,0,348000000,-16.1731,5.6801,2.7591,-41.7434,
002172.SZ,澳洋科技,2009-12-31,8.6372,8.6305,8.7438,8.3972,8.7105,5225623,67180765.4,0.0733,0.8488,12.856,3.7889,1802614400,N/A,4548360000,137920000,0,348000000,-16.3104,5.7283,2.7825,-42.0977,
002172.SZ,澳洋科技,2010-01-04,8.7105,8.7238,8.9171,8.6172,8.8771,4946150,65250216.2,0.1666,1.9128,13.1921,3.5862,1837094400,N/A,4635360000,137920000,0,348000000,28.7721,4.8532,1.9805,-142.0394,
002172.SZ,澳洋科技,2010-01-05,8.8771,8.8771,8.8904,8.6172,8.8704,5841664,76656815.7,-0.0067,-0.0751,13.1224,4.2355,1835715200,N/A,4631880000,137920000,0,348000000,28.7505,4.8495,1.979,-141.9328,
002172.SZ,澳洋科技,2010-01-06,8.8704,8.8704,9.117,8.7838,8.9704,7974032,107536382.6,0.1,1.127,13.4858,5.7816,1856403200,N/A,4684080000,137920000,0,348000000,29.0746,4.9042,2.0013,-143.5323,
002172.SZ,澳洋科技,2010-01-07,8.9704,8.9304,9.237,8.8971,8.997,9481286,129325203.9,0.0267,0.2972,13.64,6.8745,1861920000,N/A,4698000000,137920000,0,348000000,29.161,4.9188,2.0073,-143.9588,
002172.SZ,澳洋科技,2010-01-08,8.997,8.997,9.4702,8.9371,9.4302,12801428,178055341.1,0.4332,4.8148,13.909,9.2818,1951568000,N/A,4924200000,137920000,0,348000000,30.565,5.1556,2.1039,-150.8902,
002172.SZ,澳洋科技,2010-01-11,9.4302,9.4236,9.4569,9.217,9.2969,8642769,120910145.7,-0.1333,-1.4134,13.9897,6.2665,1923984000,N/A,4854600000,137920000,0,348000000,30.133,5.0827,2.0742,-148.7575,
002172.SZ,澳洋科技,2010-01-12,9.2969,9.2636,9.7235,9.2636,9.6568,11326558,162458539.1,0.3599,3.871,14.3432,8.2124,1998460800,N/A,5042520000,137920000,0,348000000,31.2994,5.2795,2.1545,-154.5158,
002172.SZ,澳洋科技,2010-01-13,9.6568,9.4302,10.0567,9.3703,9.7501,17035580,250594687.6,0.0933,0.9662,14.7101,12.3518,2017769600,N/A,5091240000,137920000,0,348000000,31.6018,5.3305,2.1753,-156.0087,
002172.SZ,澳洋科技,2010-01-14,9.7501,9.6968,9.9834,9.6302,9.9367,11086971,163000913.1,0.1866,1.9139,14.702,8.0387,2056387200,N/A,5188680000,137920000,0,348000000,32.2067,5.4325,2.2169,-158.9946,
002172.SZ,澳洋科技,2010-01-15,9.9367,9.9967,10.1833,9.7968,9.8301,10261742,153657885.5,-0.1066,-1.0731,14.9739,7.4404,2034320000,N/A,5133000000,137920000,0,348000000,31.861,5.3742,2.1932,-157.2884,
002172.SZ,澳洋科技,2010-01-18,9.8301,9.7901,10.0967,9.7501,9.8434,9034397,134415235,0.0133,0.1356,14.8782,6.5505,2037078400,N/A,5139960000,137920000,0,348000000,31.9043,5.3815,2.1961,-157.5016,
002172.SZ,澳洋科技,2010-01-19,9.8434,9.9167,10.1567,9.6968,10.1567,14102215,210823614.2,0.3132,3.1821,14.9497,10.2249,2101900800,N/A,5303520000,137920000,0,348000000,32.9195,5.5527,2.266,-162.5135,
002172.SZ,澳洋科技,2010-01-20,10.1567,10.0967,10.1567,9.3303,9.5968,10482745,153723873.5,-0.5598,-5.5118,14.6645,7.6006,1986048000,N/A,5011200000,137920000,0,348000000,31.105,5.2467,2.1411,-153.5561,
002172.SZ,澳洋科技,2010-01-21,9.5968,9.4636,9.6502,9.2303,9.4036,4815959,68080134.2,-0.1933,-2.0139,14.1364,3.4918,1946051200,N/A,4910280000,137920000,0,348000000,30.4786,5.141,2.098,-150.4637,
002172.SZ,澳洋科技,2010-01-22,9.4036,9.8034,10.3299,9.7901,10.0634,21232194,318816647.2,0.6598,7.0163,15.0157,15.3946,2082592000,N/A,5254800000,137920000,0,348000000,32.6171,5.5017,2.2452,-161.0206,
002172.SZ,澳洋科技,2010-01-25,10.0634,10.09,10.4166,9.6835,9.7035,13101420,197732603.9,-0.3599,-3.5762,15.0925,9.4993,2008115200,N/A,5066880000,137920000,0,348000000,31.4506,5.305,2.1649,-155.2623,
002172.SZ,澳洋科技,2010-01-26,9.7035,9.5302,9.6368,8.8038,8.8504,9153820,125357311.5,-0.8531,-8.7912,13.6945,6.6371,1831577600,N/A,4621440000,137920000,0,348000000,28.6857,4.8386,1.9746,-141.6129,
002172.SZ,澳洋科技,2010-01-27,8.8504,8.7971,9.117,8.5372,8.7838,5214299,68905828.8,-0.0666,-0.753,13.2148,3.7807,1817785600,N/A,4586640000,137920000,0,348000000,28.4697,4.8022,1.9597,-140.5465,
002172.SZ,澳洋科技,2010-01-28,8.7838,8.6705,8.9571,8.5838,8.8104,3975292,52513108.1,0.0267,0.3035,13.2099,2.8823,1823302400,N/A,4600560000,137920000,0,348000000,28.5561,4.8167,1.9657,-140.973,
002172.SZ,澳洋科技,2010-01-29,8.8104,8.8837,9.0903,8.8104,8.9304,4276341,57481162.3,0.12,1.3616,13.4417,3.1006,1848128000,N/A,4663200000,137920000,0,348000000,28.945,4.8823,1.9924,-142.8925,
002172.SZ,澳洋科技,2010-02-01,8.9304,8.9304,8.9437,8.3439,8.4972,4606378,59598358.5,-0.4332,-4.8507,12.9382,3.3399,1758480000,N/A,4437000000,137920000,0,348000000,27.5409,4.6455,1.8958,-135.9611,
002172.SZ,澳洋科技,2010-02-02,8.4972,8.5505,8.6771,8.1973,8.2839,3842625,49042553.1,-0.2133,-2.5098,12.7628,2.7861,1714345600,N/A,4325640000,137920000,0,348000000,26.8497,4.5289,1.8482,-132.5488,
002172.SZ,澳洋科技,2010-02-03,8.2839,8.3506,8.4905,8.024,8.4905,4086609,50528103,0.2066,2.494,12.3643,2.963,1757100800,N/A,4433520000,137920000,0,348000000,27.5193,4.6419,1.8943,-135.8545,
002172.SZ,澳洋科技,2010-02-04,8.4905,8.4639,8.6771,8.3039,8.5439,3732415,47615902.6,0.0533,0.6279,12.7574,2.7062,1768134400,N/A,4461360000,137920000,0,348000000,27.6921,4.671,1.9062,-136.7076,
002172.SZ,澳洋科技,2010-02-05,8.5439,8.5439,8.5439,8.5439,8.5439,N/A,N/A,0,0,N/A,N/A,1768134400,N/A,4461360000,137920000,0,348000000,27.6921,4.671,1.9062,-136.7076,
002172.SZ,澳洋科技,2010-02-08,8.5439,8.3306,8.9704,8.2506,8.8571,5752146,75022893.7,0.3132,3.6661,13.0426,4.1706,1832956800,N/A,4624920000,137920000,0,348000000,28.7073,4.8423,1.9761,-141.7195,
002172.SZ,澳洋科技,2010-02-09,8.8571,8.8238,8.9637,8.7238,8.9371,3034729,40324094.1,0.08,0.9029,13.2875,2.2004,1849507200,N/A,4666680000,137920000,0,348000000,28.9666,4.886,1.9939,-142.9991,
002172.SZ,澳洋科技,2010-02-10,8.9371,8.9304,9.0504,8.9037,8.9304,2289086,30759623.8,-0.0067,-0.0746,13.4375,1.6597,1848128000,N/A,4663200000,137920000,0,348000000,28.945,4.8823,1.9924,-142.8925,
002172.SZ,澳洋科技,2010-02-11,8.9304,8.8104,8.9904,8.6771,8.7238,2489365,32791556.6,-0.2066,-2.3134,13.1727,1.8049,1805372800,N/A,4555320000,137920000,0,348000000,28.2753,4.7694,1.9463,-139.5868,
002172.SZ,澳洋科技,2010-02-12,8.7238,8.8571,8.8571,8.6971,8.8038,1762522,23184708.8,0.08,0.9167,13.1543,1.2779,1821923200,N/A,4597080000,137920000,0,348000000,28.5345,4.8131,1.9642,-140.8664,
002172.SZ,澳洋科技,2010-02-22,8.8038,8.8171,8.8438,8.7305,8.7571,1860843,24543589,-0.0467,-0.5299,13.1895,1.3492,1812268800,N/A,4572720000,137920000,0,348000000,28.3833,4.7876,1.9538,-140.1199,
002172.SZ,澳洋科技,2010-02-23,8.7571,8.7638,8.997,8.4639,8.9571,3661533,47755416,0.1999,2.2831,13.0425,2.6548,1853644800,N/A,4677120000,137920000,0,348000000,29.0314,4.8969,1.9984,-143.319,
002172.SZ,澳洋科技,2010-02-24,8.9571,8.8704,9.097,8.8438,9.0903,3195478,43257175.1,0.1333,1.4881,13.537,2.3169,1881228800,N/A,4746720000,137920000,0,348000000,29.4634,4.9698,2.0281,-145.4518,
002172.SZ,澳洋科技,2010-02-25,9.0903,9.1503,9.5102,9.1303,9.3503,4621345,64840373.1,0.2599,2.8592,14.0306,3.3507,1935017600,N/A,4882440000,137920000,0,348000000,30.3058,5.1119,2.0861,-149.6106,
002172.SZ,澳洋科技,2010-02-26,9.3503,9.4702,9.6568,9.2836,9.3369,4749931,67365463.3,-0.0133,-0.1426,14.1824,3.444,1932259200,N/A,4875480000,137920000,0,348000000,30.2626,5.1046,2.0831,-149.3973,
002172.SZ,澳洋科技,2010-03-01,9.3369,9.2969,9.7235,9.2903,9.6502,4960179,71438371,0.3132,3.3547,14.4024,3.5964,1997081600,N/A,5039040000,137920000,0,348000000,31.2778,5.2758,2.153,-154.4092,
002172.SZ,澳洋科技,2010-03-02,9.6502,9.6635,9.6702,9.3836,9.5169,3863443,55079078.9,-0.1333,-1.3812,14.2565,2.8012,1969497600,N/A,4969440000,137920000,0,348000000,30.8458,5.203,2.1233,-152.2765,
002172.SZ,澳洋科技,2010-03-03,9.5169,9.4636,9.7701,9.4636,9.7235,4982400,72016195.1,0.2066,2.1709,14.4541,3.6125,2012252800,N/A,5077320000,137920000,0,348000000,31.5154,5.3159,2.1694,-155.5822,
002172.SZ,澳洋科技,2010-03-04,9.7235,9.7368,9.8967,9.197,9.2303,5387152,77163987,-0.4932,-5.072,14.3237,3.906,1910192000,N/A,4819800000,137920000,0,348000000,29.917,5.0463,2.0593,-147.6911,
002172.SZ,澳洋科技,2010-03-05,9.2303,9.2236,9.4302,9.2236,9.2636,5033398,70486608.6,0.0333,0.361,14.0038,3.6495,1917088000,N/A,4837200000,137920000,0,348000000,30.025,5.0645,2.0668,-148.2243,
002172.SZ,澳洋科技,2010-03-08,9.2636,9.3103,9.5169,9.2636,9.3569,2759628,38978877,0.0933,1.0072,14.1247,2.0009,1936396800,N/A,4885920000,137920000,0,348000000,30.3274,5.1155,2.0876,-149.7172,
002172.SZ,澳洋科技,2010-03-09,9.3569,9.4569,9.5502,9.3036,9.4102,3318445,46973849.8,0.0533,0.5698,14.1554,2.4061,1947430400,N/A,4913760000,137920000,0,348000000,30.5002,5.1447,2.0995,-150.5703,
002172.SZ,澳洋科技,2010-03-10,9.4102,9.4102,9.4169,9.1503,9.197,3141369,43674873.5,-0.2133,-2.2663,13.9031,2.2777,1903296000,N/A,4802400000,137920000,0,348000000,29.809,5.0281,2.0519,-147.1579,
002172.SZ,澳洋科技,2010-03-11,9.197,9.217,9.3303,8.9437,8.9837,4112106,55928910.2,-0.2133,-2.3188,13.601,2.9815,1859161600,N/A,4691040000,137920000,0,348000000,29.1178,4.9115,2.0043,-143.7456,
002172.SZ,澳洋科技,2010-03-12,8.9837,8.9837,9.097,8.8704,8.8971,2502934,33790238.4,-0.0866,-0.9644,13.5003,1.8148,1841232000,N/A,4645800000,137920000,0,348000000,28.8369,4.8641,1.985,-142.3593,
002172.SZ,澳洋科技,2010-03-15,8.8971,8.9637,9.037,8.7038,9.037,2317342,30866138.5,0.14,1.573,13.3196,1.6802,1870195200,N/A,4718880000,137920000,0,348000000,29.2906,4.9406,2.0162,-144.5987,
002172.SZ,澳洋科技,2010-03-16,9.037,9.0437,9.117,8.8038,9.097,1912249,25922745.4,0.06,0.6637,13.5562,1.3865,1882608000,N/A,4750200000,137920000,0,348000000,29.485,4.9734,2.0296,-145.5584,
002172.SZ,澳洋科技,2010-03-17,9.097,9.1237,9.4636,9.077,9.4636,4021262,56259058.7,0.3665,4.0293,13.9904,2.9156,1958464000,N/A,4941600000,137920000,0,348000000,30.673,5.1738,2.1114,-151.4234,
002172.SZ,澳洋科技,2010-03-18,9.4636,9.4569,9.5435,9.3369,9.4302,3602824,50997989.9,-0.0333,-0.3521,14.155,2.6123,1951568000,N/A,4924200000,137920000,0,348000000,30.565,5.1556,2.1039,-150.8902,
002172.SZ,澳洋科技,2010-03-19,9.4302,9.4969,9.7235,9.4636,9.6502,5883183,84877320.7,0.2199,2.3322,14.4271,4.2656,1997081600,N/A,5039040000,137920000,0,348000000,31.2778,5.2758,2.153,-154.4092,
002172.SZ,澳洋科技,2010-03-22,9.6502,9.7235,9.7901,9.6102,9.7235,5322500,77536670.5,0.0733,0.7597,14.5677,3.8591,2012252800,N/A,5077320000,137920000,0,348000000,31.5154,5.3159,2.1694,-155.5822,
002172.SZ,澳洋科技,2010-03-23,9.7235,9.7635,10.1833,9.6768,10.09,14330967,215194917.2,0.3665,3.7697,15.0161,10.3908,2088108800,N/A,5268720000,137920000,0,348000000,32.7035,5.5163,2.2511,-161.4472,
002172.SZ,澳洋科技,2010-03-24,10.09,10.13,10.25,9.9301,10.0434,11739654,177396852.2,-0.0467,-0.4624,15.1109,8.5119,2078454400,N/A,5244360000,137920000,0,348000000,32.5523,5.4908,2.2407,-160.7007,
002172.SZ,澳洋科技,2010-03-25,10.0434,9.9967,10.13,9.6035,9.7235,8643265,127992142.7,-0.3199,-3.1851,14.8083,6.2669,2012252800,N/A,5077320000,137920000,0,348000000,31.5154,5.3159,2.1694,-155.5822,
002172.SZ,澳洋科技,2010-03-26,9.7235,9.7168,10.0634,9.6302,9.99,5733228,85106618,0.2666,2.7416,14.8445,4.1569,2067420800,N/A,5216520000,137920000,0,348000000,32.3795,5.4617,2.2288,-159.8476,
002172.SZ,澳洋科技,2010-03-29,9.99,10.0634,10.13,9.8168,9.9434,5618698,84005586.4,-0.0467,-0.467,14.9511,4.0739,2057766400,N/A,5192160000,137920000,0,348000000,32.2283,5.4361,2.2184,-159.1012,
