代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,2000-12-20,2.6248,2.6422,2.6422,2.5553,2.5657,695954,10314604.9,-0.0591,-2.2531,14.8208,1.115,920647800,N/A,1676765972.75,62416800,0,113679049,-40.7558,6.7471,8.547,-120.797,
000416.SZ,民生控股,2000-12-21,2.5657,2.5918,2.6266,2.5674,2.6005,732562,10940943.8,0.0348,1.3559,14.9352,1.1737,933131160,N/A,1699501782.55,62416800,0,113679049,-41.3084,6.8386,8.6629,-122.435,
000416.SZ,民生控股,2000-12-22,2.6005,2.5918,2.6179,2.5222,2.5379,617940,9075184.2,-0.0626,-2.408,14.6862,0.99,910661112,N/A,1658577324.91,62416800,0,113679049,-40.3137,6.6739,8.4543,-119.4867,
000416.SZ,民生控股,2000-12-25,2.5379,2.5239,2.5326,2.4439,2.4735,622440,8869276.7,-0.0644,-2.536,14.2492,0.9972,887566896,N/A,1616516076.78,62416800,0,113679049,-39.2914,6.5047,8.2399,-116.4565,
000416.SZ,民生控股,2000-12-26,2.4735,2.4718,2.5187,2.4439,2.4892,397920,5700179.1,0.0157,0.6329,14.3249,0.6375,893184408,N/A,1626747191.19,62416800,0,113679049,-39.54,6.5458,8.292,-117.1936,
000416.SZ,民生控股,2000-12-27,2.4892,2.4874,2.5013,2.4265,2.4457,520422,7337855.4,-0.0435,-1.747,14.0998,0.8338,877580208,N/A,1598327428.94,62416800,0,113679049,-38.8493,6.4315,8.1472,-115.1462,
000416.SZ,民生控股,2000-12-28,2.4457,2.4439,2.5118,2.3865,2.437,461690,6480998.7,-0.0087,-0.3556,14.0376,0.7397,874459368,N/A,1592643476.49,62416800,0,113679049,-38.7111,6.4086,8.1182,-114.7367,
000416.SZ,民生控股,2000-12-29,2.437,2.4335,2.4787,2.4178,2.4561,249083,3526074.9,0.0191,0.7852,14.1562,0.3991,881325216,N/A,1605148171.88,62416800,0,113679049,-39.015,6.4589,8.1819,-115.6376,
000416.SZ,民生控股,2001-01-02,2.4561,2.4544,2.5048,2.3848,2.4892,177940,2536951.3,0.033,1.3456,14.2573,0.2851,893184408,N/A,1626747191.19,62416800,0,113679049,-67.9538,7.2436,9.87,-716.3163,
000416.SZ,民生控股,2001-01-03,2.4892,2.4909,2.5744,2.4578,2.5379,726146,10504536.9,0.0487,1.9567,14.4661,1.1634,910661112,N/A,1658577324.91,62416800,0,113679049,-69.2834,7.3853,10.0632,-730.3323,
000416.SZ,民生控股,2001-01-04,2.5379,2.5396,2.5431,2.4544,2.4961,391428,5660182,-0.0417,-1.645,14.4603,0.6271,895681080,N/A,1631294353.15,62416800,0,113679049,-68.1437,7.2638,9.8976,-718.3187,
000416.SZ,民生控股,2001-01-05,2.4961,2.4979,2.5135,2.3744,2.4004,784714,11095135.5,-0.0957,-3.8328,14.1391,1.2572,861351840,N/A,1568770876.2,62416800,0,113679049,-65.5319,6.9854,9.5183,-690.7873,
000416.SZ,民生控股,2001-01-08,2.4004,2.5135,2.6179,2.47,2.564,1187869,17450284.7,0.1635,6.8116,14.6904,1.9031,920023632,N/A,1675629182.26,62416800,0,113679049,-69.9957,7.4612,10.1666,-737.8409,
000416.SZ,民生控股,2001-01-09,2.564,2.5605,2.5605,2.4961,2.5309,568107,8277070.6,-0.033,-1.289,14.5696,0.9102,908164440,N/A,1654030162.95,62416800,0,113679049,-69.0935,7.3651,10.0356,-728.3301,
000416.SZ,民生控股,2001-01-10,2.5309,2.5292,2.7692,2.4961,2.6579,765754,11301949,0.127,5.0172,14.7592,1.2268,953728704,N/A,1737015868.72,62416800,0,113679049,-72.56,7.7346,10.5391,-764.8717,
000416.SZ,民生控股,2001-01-11,2.6579,2.5239,2.6005,2.4178,2.5274,1876390,26876148,-0.1305,-4.9084,14.3233,3.0062,906916104,N/A,1651756581.97,62416800,0,113679049,-68.9985,7.3549,10.0218,-727.3289,
000416.SZ,民生控股,2001-01-12,2.5274,2.5222,2.5587,2.437,2.5518,922622,13378699.2,0.0244,0.9635,14.5007,1.4782,915654456,N/A,1667671648.83,62416800,0,113679049,-69.6633,7.4258,10.1183,-734.3369,
000416.SZ,民生控股,2001-01-15,2.5518,2.5431,2.557,2.47,2.4735,440315,6310577.7,-0.0783,-3.0675,14.332,0.7054,887566896,N/A,1616516076.78,62416800,0,113679049,-67.5264,7.198,9.808,-711.8112,
000416.SZ,民生控股,2001-01-16,2.4735,2.5013,2.5222,2.4091,2.5135,414863,5891414.8,0.04,1.6174,14.2009,0.6647,901922760,N/A,1642662258.05,62416800,0,113679049,-68.6186,7.3144,9.9666,-723.3243,
000416.SZ,民生控股,2001-01-17,2.5135,2.5222,2.5274,2.4665,2.4996,332200,4756748.5,-0.0139,-0.5536,14.3189,0.5322,896929416,N/A,1633567934.13,62416800,0,113679049,-68.2387,7.2739,9.9114,-719.3198,
000416.SZ,民生控股,2001-01-18,2.4996,2.4874,2.4874,2.4039,2.4735,455661,6404301.2,-0.0261,-1.0438,14.055,0.73,887566896,N/A,1616516076.78,62416800,0,113679049,-67.5264,7.198,9.808,-711.8112,
000416.SZ,民生控股,2001-01-19,2.4735,2.4613,2.4961,2.4352,2.4822,338792,4798819.2,0.0087,0.3516,14.1645,0.5428,890687736,N/A,1622200029.23,62416800,0,113679049,-67.7638,7.2233,9.8424,-714.3141,
000416.SZ,民生控股,2001-02-05,2.4822,2.4805,2.4874,2.2978,2.4022,626619,8590151.6,-0.08,-3.2235,13.7087,1.0039,861976008,N/A,1569907666.69,62416800,0,113679049,-65.5794,6.9905,9.5252,-691.2878,
000416.SZ,民生控股,2001-02-06,2.4022,2.4004,2.4265,2.3483,2.3987,434759,5953378.6,-0.0035,-0.1448,13.6935,0.6946,863078577.41,N/A,1567634085.71,62587279,0,113679049,-65.4845,6.9804,9.5114,-690.2867,
000416.SZ,民生控股,2001-02-07,2.3987,2.397,2.4318,2.3674,2.3917,377610,5192663.4,-0.007,-0.2901,13.7514,0.6033,860575086.25,N/A,1563086923.75,62587279,0,113679049,-65.2945,6.9601,9.4838,-688.2844,
000416.SZ,民生控股,2001-02-08,2.3917,2.3917,2.43,2.35,2.3709,632039,8705453.8,-0.0209,-0.8727,13.7736,1.0099,853064612.77,N/A,1549445437.87,62587279,0,113679049,-64.7247,6.8994,9.401,-682.2776,
000416.SZ,民生控股,2001-02-09,2.3709,2.3657,2.4335,2.3483,2.3935,615203,8495452.3,0.0226,0.9538,13.8092,0.983,861200959.04,N/A,1564223714.24,62587279,0,113679049,-65.342,6.9652,9.4907,-688.785,
000416.SZ,民生控股,2001-02-12,2.3935,2.4039,2.4352,2.3848,2.4248,578692,8051714.1,0.0313,1.3081,13.9136,0.9246,872466669.26,N/A,1584685943.06,62587279,0,113679049,-66.1968,7.0563,9.6148,-697.7953,
000416.SZ,民生控股,2001-02-13,2.4248,2.4318,2.4352,2.3657,2.4074,520422,7221548.8,-0.0174,-0.7174,13.8763,0.8315,866207941.36,N/A,1573318038.16,62587279,0,113679049,-65.7219,7.0057,9.5459,-692.7896,
000416.SZ,民生控股,2001-02-14,2.4074,2.4004,2.4352,2.3883,2.4039,600457,8310765.6,-0.0035,-0.1445,13.8407,0.9594,864956195.78,N/A,1571044457.18,62587279,0,113679049,-65.6269,6.9955,9.5321,-691.7884,
000416.SZ,民生控股,2001-02-15,2.4039,2.4178,2.4665,2.3848,2.4178,544448,7587096.1,0.0139,0.5789,13.9354,0.8699,869963178.1,N/A,1580138781.1,62587279,0,113679049,-66.0068,7.036,9.5872,-695.793,
000416.SZ,民生控股,2001-02-16,2.4178,2.4335,2.4335,2.3517,2.3778,645544,8821660.6,-0.04,-1.6547,13.6655,1.0314,855568103.93,N/A,1553992599.83,62587279,0,113679049,-64.9146,6.9196,9.4286,-684.2798,
000416.SZ,民生控股,2001-02-19,2.3778,2.3778,2.4265,2.3587,2.3778,724910,9969327.2,0,0,13.7525,1.1582,855568103.93,N/A,1553992599.83,62587279,0,113679049,-64.9146,6.9196,9.4286,-684.2798,
000416.SZ,民生控股,2001-02-20,2.3778,2.3865,2.4213,2.3657,2.3848,425572,5887783.6,0.007,0.2926,13.835,0.68,858071595.09,N/A,1558539761.79,62587279,0,113679049,-65.1046,6.9399,9.4562,-686.2822,
000416.SZ,民生控股,2001-02-21,2.3848,2.3831,2.4091,2.3535,2.3587,606735,8277583,-0.0261,-1.0941,13.6428,0.9694,848683503.24,N/A,1541487904.44,62587279,0,113679049,-64.3923,6.8639,9.3527,-678.7736,
000416.SZ,民生控股,2001-02-22,2.3587,2.3535,2.4004,2.2613,2.3239,734938,9950113.6,-0.0348,-1.4749,13.5387,1.1743,836166047.44,N/A,1518752094.64,62587279,0,113679049,-63.4425,6.7627,9.2148,-668.7621,
000416.SZ,民生控股,2001-02-23,2.3239,2.3222,2.3309,2.2543,2.2752,742385,9807445.7,-0.0487,-2.0958,13.2107,1.1862,818641609.32,N/A,1486921960.92,62587279,0,113679049,-62.1129,6.621,9.0217,-654.7462,
000416.SZ,民生控股,2001-02-26,2.2752,2.2613,2.263,2.1221,2.2248,821662,10519929.8,-0.0504,-2.2171,12.8032,1.3128,800491298.41,N/A,1453955036.71,62587279,0,113679049,-60.7358,6.4742,8.8216,-640.2297,
000416.SZ,民生控股,2001-02-27,2.2248,2.2195,2.2595,2.2091,2.2369,566973,7267995.9,0.0122,0.5473,12.8189,0.9059,804872407.94,N/A,1461912570.14,62587279,0,113679049,-61.0682,6.5096,8.8699,-643.7336,
000416.SZ,民生控股,2001-02-28,2.2369,2.2352,2.2352,2.1917,2.2091,743692,9449702.5,-0.0278,-1.2442,12.7065,1.1882,794858443.3,N/A,1443723922.3,62587279,0,113679049,-60.3084,6.4286,8.7596,-635.7245,
000416.SZ,民生控股,2001-03-01,2.2091,2.2091,2.2352,2.1482,2.1569,672221,8431094.4,-0.0522,-2.3622,12.5421,1.0741,776082259.6,N/A,1409620207.6,62587279,0,113679049,-58.8838,6.2768,8.5526,-620.7074,
000416.SZ,民生控股,2001-03-02,2.1569,2.1569,2.2491,2.0926,2.2108,1067918,13483892.8,0.0539,2.5,12.6263,1.7063,795484316.09,N/A,1444860712.79,62587279,0,113679049,-60.3559,6.4337,8.7665,-636.2251,
000416.SZ,民生控股,2001-03-05,2.2108,2.2108,2.2613,2.1795,2.2265,895767,11551030,0.0157,0.7081,12.8951,1.4312,801117171.2,N/A,1455091827.2,62587279,0,113679049,-60.7832,6.4792,8.8285,-640.7302,
000416.SZ,民生控股,2001-03-06,2.2265,2.2352,2.2613,2.1952,2.2213,724878,9324521.2,-0.0052,-0.2344,12.8636,1.1582,799239552.83,N/A,1451681455.73,62587279,0,113679049,-60.6408,6.464,8.8078,-639.2285,
000416.SZ,民生控股,2001-03-07,2.2213,2.2213,2.2265,2.1917,2.2056,738663,9355099,-0.0157,-0.7048,12.6649,1.1802,793606697.72,N/A,1441450341.32,62587279,0,113679049,-60.2134,6.4185,8.7458,-634.7234,
000416.SZ,民生控股,2001-03-08,2.2056,2.2056,2.2648,2.15,2.2369,952041,12187841.5,0.0313,1.4196,12.8018,1.5211,804872407.94,N/A,1461912570.14,62587279,0,113679049,-61.0682,6.5096,8.8699,-643.7336,
000416.SZ,民生控股,2001-03-09,2.2369,2.2352,2.2769,2.1952,2.263,324248,4215798.1,0.0261,1.1664,13.0018,0.5181,814260499.79,N/A,1478964427.49,62587279,0,113679049,-61.7805,6.5855,8.9734,-651.2422,
000416.SZ,民生控股,2001-03-12,2.263,2.2613,2.2961,2.2352,2.2613,470363,6106818.4,-0.0017,-0.0769,12.9832,0.7515,813634627,N/A,1477827637,62587279,0,113679049,-61.733,6.5805,8.9665,-650.7416,
000416.SZ,民生控股,2001-03-13,2.2613,2.2613,2.2682,2.2282,2.2474,444075,5745956.8,-0.0139,-0.6154,12.9392,0.7095,808627644.68,N/A,1468733313.08,62587279,0,113679049,-61.3531,6.54,8.9113,-646.7371,
000416.SZ,民生控股,2001-03-14,2.2474,2.2474,2.2613,2.1935,2.2317,509802,6529858.1,-0.0157,-0.6966,12.8086,0.8145,802994789.57,N/A,1458502198.67,62587279,0,113679049,-60.9257,6.4944,8.8492,-642.2319,
000416.SZ,民生控股,2001-03-15,2.2317,2.23,2.2613,2.1795,2.2352,436720,5618206.7,0.0035,0.1559,12.8646,0.6978,804246535.15,N/A,1460775779.65,62587279,0,113679049,-61.0207,6.5045,8.863,-643.2331,
000416.SZ,民生控股,2001-03-16,2.2352,2.2335,2.3256,2.2195,2.3239,575740,7548551.5,0.0887,3.9689,13.111,0.9199,836166047.44,N/A,1518752094.64,62587279,0,113679049,-63.4425,6.7627,9.2148,-668.7621,
000416.SZ,民生控股,2001-03-19,2.3239,2.3239,2.4439,2.2648,2.4265,957164,13207055.1,0.1026,4.4162,13.7981,1.5293,873092542.05,N/A,1585822733.55,62587279,0,113679049,-66.2442,7.0613,9.6217,-698.2958,
000416.SZ,民生控股,2001-03-20,2.4265,2.4265,2.4509,2.3848,2.3935,518584,7206632.5,-0.033,-1.362,13.8968,0.8286,861200959.04,N/A,1564223714.24,62587279,0,113679049,-65.342,6.9652,9.4907,-688.785,
000416.SZ,民生控股,2001-03-21,2.3935,2.3917,2.4439,2.357,2.4196,738877,10238907.7,0.0261,1.0901,13.8574,1.1806,870589050.89,N/A,1581275571.59,62587279,0,113679049,-66.0543,7.0411,9.5941,-696.2936,
000416.SZ,民生控股,2001-03-22,2.4196,2.4196,2.5048,2.4196,2.4944,787345,11192675.5,0.0748,3.0913,14.2157,1.258,897501580.86,N/A,1630157562.66,62587279,0,113679049,-68.0962,7.2588,9.8907,-717.8181,
000416.SZ,民生控股,2001-03-23,2.4944,2.4926,2.4996,2.4178,2.4231,581000,8201606.4,-0.0713,-2.8591,14.1164,0.9283,871840796.47,N/A,1583549152.57,62587279,0,113679049,-66.1493,7.0512,9.6079,-697.2947,
000416.SZ,民生控股,2001-03-26,2.4231,2.4178,2.4526,2.3831,2.4109,317612,4420385.3,-0.0122,-0.5025,13.9176,0.5075,867459686.94,N/A,1575591619.14,62587279,0,113679049,-65.8169,7.0158,9.5596,-693.7907,
000416.SZ,民生控股,2001-03-27,2.4109,2.4109,2.4509,2.3796,2.4057,404239,5639619.4,-0.0052,-0.2165,13.9512,0.6459,865582068.57,N/A,1572181247.67,62587279,0,113679049,-65.6744,7.0006,9.539,-692.289,
000416.SZ,民生控股,2001-03-28,2.4057,2.4057,2.4352,2.3831,2.4126,475686,6629245.7,0.007,0.2892,13.9362,0.76,868085559.73,N/A,1576728409.63,62587279,0,113679049,-65.8643,7.0209,9.5665,-694.2913,
000416.SZ,民生控股,2001-03-29,2.4126,2.4126,2.4352,2.3622,2.3657,512610,7059174.9,-0.047,-1.9466,13.771,0.819,851186994.4,N/A,1546035066.4,62587279,0,113679049,-64.5822,6.8842,9.3803,-680.7759,
000416.SZ,民生控股,2001-03-30,2.3657,2.3709,2.4352,2.3604,2.4004,441780,6098834.3,0.0348,1.4706,13.8051,0.7059,863704450.2,N/A,1568770876.2,62587279,0,113679049,-65.5319,6.9854,9.5183,-690.7873,
000416.SZ,民生控股,2001-04-02,2.4004,2.397,2.4352,2.3831,2.4039,404315,5608677.4,0.0035,0.1449,13.872,0.646,864956195.78,N/A,1571044457.18,62587279,0,113679049,-65.6269,6.9955,9.5321,-691.7884,
000416.SZ,民生控股,2001-04-03,2.4039,2.4039,2.4961,2.4022,2.4718,585700,8217407.8,0.0678,2.822,14.0301,0.9358,889365234.59,N/A,1615379286.29,62587279,0,113679049,-67.4789,7.193,9.8011,-711.3107,
000416.SZ,民生控股,2001-04-04,2.4718,2.47,2.5135,2.4039,2.4231,757697,10796316.3,-0.0487,-1.9704,14.2489,1.2106,871840796.47,N/A,1583549152.57,62587279,0,113679049,-66.1493,7.0512,9.6079,-697.2947,
000416.SZ,民生控股,2001-04-05,2.4231,2.4231,2.5918,2.3865,2.5587,1221384,17854746.3,0.1357,5.5994,14.6185,1.9515,920658874.09,N/A,1672218810.79,62587279,0,113679049,-69.8532,7.4461,10.1459,-736.3392,
000416.SZ,民生控股,2001-04-06,2.5587,2.5587,2.6718,2.5257,2.6335,1778002,26965166.2,0.0748,2.9232,15.166,2.8408,947571404.06,N/A,1721100801.86,62587279,0,113679049,-71.8952,7.6637,10.4425,-757.8637,
000416.SZ,民生控股,2001-04-09,2.6335,2.6335,2.6962,2.6248,2.677,1020218,15645215,0.0435,1.6513,15.3352,1.6301,963218223.81,N/A,1749520564.11,62587279,0,113679049,-73.0824,7.7903,10.6149,-770.378,
000416.SZ,民生控股,2001-04-10,2.677,2.6944,2.6962,2.6492,2.6666,608323,9344218.2,-0.0104,-0.3899,15.3606,0.972,959462987.07,N/A,1742699821.17,62587279,0,113679049,-72.7974,7.7599,10.5736,-767.3746,
000416.SZ,民生控股,2001-04-11,2.6666,2.6648,2.6875,2.5935,2.6248,451466,6846614.8,-0.0417,-1.5656,15.1653,0.7213,944442040.11,N/A,1715416849.41,62587279,0,113679049,-71.6577,7.6384,10.408,-755.3608,
000416.SZ,民生控股,2001-04-12,2.6248,2.6248,2.6962,2.6005,2.6109,864406,13186704.7,-0.0139,-0.5302,15.2552,1.3811,939435057.79,N/A,1706322525.49,62587279,0,113679049,-71.2779,7.5979,10.3528,-751.3563,
000416.SZ,民生控股,2001-04-13,2.6109,2.6109,2.6353,2.6057,2.6109,363753,5477896.6,0,0,15.0594,0.5812,939435057.79,N/A,1706322525.49,62587279,0,113679049,-71.2779,7.5979,10.3528,-751.3563,
000416.SZ,民生控股,2001-04-16,2.6109,2.6161,2.7657,2.6057,2.7396,1326342,20558012.8,0.1287,4.93,15.4998,2.1192,985749644.25,N/A,1790445021.75,62587279,0,113679049,-74.7919,7.9725,10.8632,-788.3985,
000416.SZ,民生控股,2001-04-17,2.7396,2.7396,2.7657,2.724,2.7362,666081,10512019.4,-0.0035,-0.127,15.7819,1.0642,984497898.67,N/A,1788171440.77,62587279,0,113679049,-74.6969,7.9624,10.8494,-787.3974,
000416.SZ,民生控股,2001-04-18,2.7362,2.7362,2.7483,2.6718,2.7118,493335,7701628.7,-0.0244,-0.89,15.6114,0.7882,975735679.61,N/A,1772256373.91,62587279,0,113679049,-74.0321,7.8915,10.7529,-780.3894,
000416.SZ,民生控股,2001-04-19,2.7118,2.7118,2.7588,2.6979,2.7483,782747,12299065.4,0.0365,1.347,15.7127,1.2506,988879008.2,N/A,1796128974.2,62587279,0,113679049,-75.0293,7.9978,10.8977,-790.9014,
000416.SZ,民生控股,2001-04-20,2.7483,2.7483,2.8318,2.6092,2.6701,625554,9961219.6,-0.0783,-2.8481,15.9238,0.9995,960714732.65,N/A,1744973402.15,62587279,0,113679049,-72.8924,7.77,10.5873,-768.3757,
000416.SZ,民生控股,2001-04-23,2.6701,2.6701,2.7883,2.6092,2.7014,1334778,20941454.1,0.0313,1.1726,15.6891,2.1327,971980442.87,N/A,1765435630.97,62587279,0,113679049,-73.7472,7.8611,10.7115,-777.386,
000416.SZ,民生控股,2001-04-24,2.7014,2.7014,2.8179,2.6648,2.7744,1319000,21163000,0.0731,2.7044,16.0447,2.1075,998267100.05,N/A,1813180831.55,62587279,0,113679049,-75.7416,8.0737,11.0012,-798.4099,
000416.SZ,民生控股,2001-04-25,2.7744,2.7744,2.8544,2.7135,2.8057,1371117,22242731.2,0.0313,1.1285,16.2223,2.1907,1009532810.27,N/A,1833643060.37,62587279,0,113679049,-76.5964,8.1648,11.1253,-807.4202,
000416.SZ,民生控股,2001-04-26,2.8057,2.804,2.9188,2.7901,2.8544,1523022,25165218.6,0.0487,1.7359,16.5232,2.4334,1027057248.39,N/A,1865473194.09,62587279,0,113679049,-77.926,8.3066,11.3185,-821.4362,
000416.SZ,民生控股,2001-04-27,2.8544,2.8544,2.8544,2.8544,2.8544,N/A,N/A,0,0,N/A,N/A,1027057248.39,N/A,1865473194.09,62587279,0,113679049,-77.926,8.3066,11.3185,-821.4362,
000416.SZ,民生控股,2001-04-30,2.8544,2.8179,2.8179,2.7118,2.7118,2214000,34792000,-0.1426,-4.997,15.7145,3.5375,975735679.61,N/A,1772256373.91,62587279,0,113679049,-74.0321,7.8915,10.7529,-780.3894,
000416.SZ,民生控股,2001-05-08,2.7118,2.6822,2.7727,2.6196,2.7362,712927,11057821.1,0.0244,0.898,15.5105,1.1391,984497898.67,N/A,1788171440.77,62587279,0,113679049,-74.6969,7.9624,10.8494,-787.3974,
000416.SZ,民生控股,2001-05-09,2.7362,2.7309,2.8736,2.6318,2.8736,746480,12016943.3,0.1374,5.0223,16.0981,1.1927,1033941849.08,N/A,1877977889.48,62587279,0,113679049,-78.4484,8.3623,11.3943,-826.9424,
000416.SZ,民生控股,2001-05-10,2.8736,2.9171,2.9571,2.8875,2.9049,1059000,17797000,0.0313,1.0896,16.8055,1.692,1045207559.3,N/A,1898440118.3,62587279,0,113679049,-79.3031,8.4534,11.5185,-835.9527,
000416.SZ,民生控股,2001-05-11,2.9049,2.9049,2.9397,2.8788,2.9118,517386,8672626.7,0.007,0.2395,16.7624,0.8267,1047711050.46,N/A,1902987280.26,62587279,0,113679049,-79.4931,8.4736,11.5461,-837.955,
000416.SZ,民生控股,2001-05-14,2.9118,2.9118,2.9919,2.8875,2.9223,662402,11240099,0.0104,0.3584,16.9687,1.0584,1051466287.2,N/A,1909808023.2,62587279,0,113679049,-79.778,8.504,11.5875,-840.9584,
000416.SZ,民生控股,2001-05-15,2.9223,2.9223,2.9571,2.8858,2.9066,603295,10113930.2,-0.0157,-0.5357,16.7645,0.9639,1045833432.09,N/A,1899576908.79,62587279,0,113679049,-79.3506,8.4584,11.5254,-836.4533,
000416.SZ,民生控股,2001-05-16,2.9066,2.9066,2.9519,2.8962,2.9084,694692,11644053.8,0.0017,0.0598,16.7615,1.11,1046459304.88,N/A,1900713699.28,62587279,0,113679049,-79.3981,8.4635,11.5323,-836.9539,
000416.SZ,民生控股,2001-05-17,2.9084,2.9084,3.0545,2.9014,3.0545,986737,17110771.1,0.1461,5.0239,17.3408,1.5766,1099032619.24,N/A,1996204100.44,62587279,0,113679049,-83.387,8.8887,12.1116,-879.0018,
000416.SZ,民生控股,2001-05-18,3.0545,3.0719,3.2076,3.0719,3.2076,2651027,48668947.6,0.1531,5.0114,18.3585,4.2357,1154109424.76,N/A,2096241663.56,62587279,0,113679049,-87.5659,9.3341,12.7186,-923.052,
000416.SZ,民生控股,2001-05-21,3.2076,3.218,3.2771,3.211,3.2145,959055,17891273.7,0.007,0.2169,18.6551,1.5323,1156612915.92,N/A,2100788825.52,62587279,0,113679049,-87.7558,9.3544,12.7462,-925.0543,
000416.SZ,民生控股,2001-05-22,3.2145,3.2076,3.2823,3.2023,3.2354,647396,12060745.9,0.0209,0.6494,18.6296,1.0344,1164123389.4,N/A,2114430311.4,62587279,0,113679049,-88.3257,9.4151,12.829,-931.0611,
000416.SZ,民生控股,2001-05-23,3.2354,3.2232,3.2702,3.1415,3.1867,717704,13202816.3,-0.0487,-1.5054,18.3959,1.1467,1146598951.28,N/A,2082600177.68,62587279,0,113679049,-86.996,9.2734,12.6358,-917.0452,
000416.SZ,民生控股,2001-05-24,3.1867,3.2336,3.3467,3.1797,3.3467,848187,15997575.3,0.16,5.0218,18.8609,1.3552,1204179247.96,N/A,2187184902.76,62587279,0,113679049,-91.3648,9.7391,13.2704,-963.0976,
000416.SZ,民生控股,2001-05-25,3.3467,3.4128,3.4459,3.1849,3.2458,1263953,24025909.6,-0.1009,-3.0146,19.0085,2.0195,1167878626.14,N/A,2121251054.34,62587279,0,113679049,-88.6106,9.4455,12.8703,-934.0645,
000416.SZ,民生控股,2001-05-28,3.2458,3.2284,3.2354,3.084,3.084,1599224,28747035.4,-0.1618,-4.9839,17.9756,2.5552,1109672456.67,N/A,2015529538.77,62587279,0,113679049,-84.1943,8.9747,12.2289,-887.5115,
000416.SZ,民生控股,2001-05-29,3.084,2.9292,2.9292,2.9292,2.9292,823800,13872792,-0.1548,-5.0197,16.84,1.3162,1053969778.36,N/A,1914355185.16,62587279,0,113679049,-79.968,8.5242,11.615,-842.9607,
000416.SZ,民生控股,2001-05-30,2.9292,2.8962,3.0754,2.8944,2.9292,2857685,49252717,0,0,17.2352,4.5659,1053969778.36,N/A,1914355185.16,62587279,0,113679049,-79.968,8.5242,11.615,-842.9607,
000416.SZ,民生控股,2001-05-31,2.9292,2.9397,2.9919,2.8875,2.931,1138062,19232276.7,0.0017,0.0594,16.8991,1.8184,1054595651.15,N/A,1915491975.65,62587279,0,113679049,-80.0154,8.5293,11.6219,-843.4613,
000416.SZ,民生控股,2001-06-01,2.931,2.9327,3.0736,2.9327,3.004,580109,10047072.3,0.0731,2.4926,17.3193,0.9269,1080882308.33,N/A,1963237176.23,62587279,0,113679049,-82.0099,8.7419,11.9116,-864.4852,
000416.SZ,民生控股,2001-06-04,3.004,3.0093,3.0701,2.9832,3.044,456663,7931139.8,0.04,1.3318,17.3676,0.7296,1095277382.5,N/A,1989383357.5,62587279,0,113679049,-83.1021,8.8583,12.0703,-875.9984,
000416.SZ,民生控股,2001-06-05,3.044,3.0527,3.0667,2.9884,2.9971,392913,6791102.2,-0.047,-1.5429,17.284,0.6278,1078378817.17,N/A,1958690014.27,62587279,0,113679049,-81.8199,8.7216,11.884,-862.483,
000416.SZ,民生控股,2001-06-06,2.9971,2.9953,3.018,2.9571,2.9797,408912,6995294.9,-0.0174,-0.5804,17.1071,0.6533,1072120089.27,N/A,1947322109.37,62587279,0,113679049,-81.3451,8.671,11.8151,-857.4772,
000416.SZ,民生控股,2001-06-07,2.9797,2.9745,3.0597,2.9675,3.0388,386029,6714667.3,0.0591,1.9848,17.3942,0.6168,1093399764.13,N/A,1985972986.03,62587279,0,113679049,-82.9596,8.8431,12.0496,-874.4966,
000416.SZ,民生控股,2001-06-08,3.0388,3.0353,3.0614,2.9588,2.9623,523620,9011680.1,-0.0765,-2.5186,17.2103,0.8366,1065861361.37,N/A,1935954204.47,62587279,0,113679049,-80.8702,8.6204,11.7461,-852.4716,
000416.SZ,民生控股,2001-06-11,2.9623,2.9605,3.1101,2.9605,3.1101,644187,11355934.3,0.1479,4.9912,17.6283,1.0293,1119060548.52,N/A,2032581396.12,62587279,0,113679049,-84.9066,9.0507,12.3324,-895.02,
000416.SZ,民生控股,2001-06-12,3.1101,3.1971,3.265,3.1362,3.265,2354814,43783263.8,0.1548,4.9776,18.5931,3.7624,1174763226.83,N/A,2133755749.73,62587279,0,113679049,-89.1329,9.5012,12.9462,-939.5708,
000416.SZ,民生控股,2001-06-13,3.265,3.2858,3.4285,3.2371,3.3102,2835718,54991985.5,0.0452,1.3852,19.3926,4.5308,1191035919.37,N/A,2163312302.47,62587279,0,113679049,-90.3676,9.6328,13.1255,-952.5856,
000416.SZ,民生控股,2001-06-14,3.3102,3.2963,3.3484,3.1832,3.2058,802471,15097356.1,-0.1044,-3.1529,18.8136,1.2822,1153483551.97,N/A,2095104873.07,62587279,0,113679049,-87.5184,9.3291,12.7117,-922.5514,
000416.SZ,民生控股,2001-06-15,3.2058,3.218,3.3658,3.2041,3.3641,1409755,26856676.4,0.1583,4.9376,19.0506,2.2525,1210437975.86,N/A,2198552807.66,62587279,0,113679049,-91.8397,9.7897,13.3394,-968.1033,
000416.SZ,民生控股,2001-06-18,3.3641,3.3745,3.4232,3.2684,3.3885,1416149,27436470.4,0.0244,0.7239,19.374,2.2627,1219200194.92,N/A,2214467874.52,62587279,0,113679049,-92.5045,9.8606,13.4359,-975.1113,
