代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,贵糖股份,2001-12-19,5.6143,5.608,5.6143,5.489,5.5141,304199,2696675.2,-0.1003,-1.7857,8.8648,0.3086,867587600,N/A,2223658800,98589500,0,252688500,58.4883,3.5837,3.436,16.7395,
000833.SZ,贵糖股份,2001-12-20,5.5141,5.4577,5.4827,5.3261,5.3449,445860,3820093.5,-0.1692,-3.0682,8.5679,0.4522,840968435,N/A,2155432905,98589500,0,252688500,56.6937,3.4738,3.3305,16.2259,
000833.SZ,贵糖股份,2001-12-21,5.3449,5.3261,5.3825,5.3198,5.3762,313506,2675012,0.0313,0.5862,8.5326,0.318,845897910,N/A,2168067330,98589500,0,252688500,57.026,3.4942,3.3501,16.321,
000833.SZ,贵糖股份,2001-12-24,5.3762,5.3511,5.3887,5.1882,5.2008,309500,2588025,-0.1754,-3.2634,8.362,0.3139,818292850,N/A,2097314550,98589500,0,252688500,55.1651,3.3801,3.2407,15.7884,
000833.SZ,贵糖股份,2001-12-25,5.2008,5.207,5.2634,5.1444,5.2321,231939,1924663.6,0.0313,0.6024,8.2981,0.2353,823222325,N/A,2109948975,98589500,0,252688500,55.4974,3.4005,3.2603,15.8835,
000833.SZ,贵糖股份,2001-12-26,5.2321,5.3323,5.4263,5.3323,5.4138,276290,2372941,0.1817,3.4731,8.5886,0.2802,851813280,N/A,2183228640,98589500,0,252688500,57.4248,3.5186,3.3735,16.4351,
000833.SZ,贵糖股份,2001-12-27,5.4138,5.4201,5.4451,5.3574,5.3637,246199,2115249.5,-0.0501,-0.9259,8.5916,0.2497,843926120,N/A,2163013560,98589500,0,252688500,56.8931,3.486,3.3423,16.283,
000833.SZ,贵糖股份,2001-12-28,5.3637,5.3637,5.4263,5.2634,5.4075,185380,1581935.5,0.0439,0.8178,8.5335,0.188,850827385,N/A,2180701755,98589500,0,252688500,57.3584,3.5145,3.3696,16.4161,
000833.SZ,贵糖股份,2001-12-31,5.4075,5.4138,5.4263,5.3198,5.4013,214342,1841486.9,-0.0063,-0.1159,8.5913,0.2174,849841490,N/A,2178174870,98589500,0,252688500,57.2919,3.5104,3.3657,16.3971,
000833.SZ,贵糖股份,2002-01-04,5.4013,5.2697,5.3386,5.2195,5.2446,149230,1253924.8,-0.1566,-2.9002,8.4026,0.1514,825194115,N/A,2115002745,98589500,0,252688500,50.8319,3.4665,2.6418,80.6439,
000833.SZ,贵糖股份,2002-01-07,5.2446,5.2008,5.2133,5.1256,5.1632,205810,1693777.9,-0.0815,-1.5532,8.2298,0.2088,812377480,N/A,2082153240,98589500,0,252688500,50.0424,3.4126,2.6008,79.3914,
000833.SZ,贵糖股份,2002-01-08,5.1632,5.113,5.2133,5.113,5.1193,127600,1048235,-0.0439,-0.8495,8.215,0.1294,805476215,N/A,2064465045,98589500,0,252688500,49.6173,3.3837,2.5787,78.7169,
000833.SZ,贵糖股份,2002-01-09,5.1193,5.0942,5.1945,5.0566,5.0942,194200,1576799.5,-0.0251,-0.4896,8.1195,0.197,801532635,N/A,2054357505,98589500,0,252688500,49.3744,3.3671,2.5661,78.3315,
000833.SZ,贵糖股份,2002-01-10,5.0942,5.088,5.2008,4.9814,5.1757,347420,2808402,0.0815,1.599,8.0836,0.3524,814349270,N/A,2087207010,98589500,0,252688500,50.1639,3.4209,2.6071,79.5841,
000833.SZ,贵糖股份,2002-01-11,5.1757,5.2008,5.2008,5.019,5.0253,182851,1479914.4,-0.1504,-2.9056,8.0936,0.1855,790687790,N/A,2026561770,98589500,0,252688500,48.7064,3.3215,2.5314,77.2717,
000833.SZ,贵糖股份,2002-01-14,5.0253,4.9501,5.0002,4.8248,4.8373,372600,2910984.8,-0.188,-3.7406,7.8126,0.3779,761110940,N/A,1950755220,98589500,0,252688500,46.8844,3.1973,2.4367,74.3812,
000833.SZ,贵糖股份,2002-01-15,4.8373,4.8373,4.9188,4.6556,4.6807,368107,2817304.2,-0.1566,-3.2383,7.6535,0.3734,736463565,N/A,1887583095,98589500,0,252688500,45.3661,3.0937,2.3578,71.9725,
000833.SZ,贵糖股份,2002-01-16,4.6807,4.7308,4.8875,4.6681,4.8248,327310,2497131,0.1441,3.079,7.6293,0.332,759139150,N/A,1945701450,98589500,0,252688500,46.763,3.189,2.4304,74.1885,
000833.SZ,贵糖股份,2002-01-17,4.8248,4.806,4.806,4.5742,4.618,339608,2538027.1,-0.2068,-4.2857,7.4734,0.3445,726604615,N/A,1862314245,98589500,0,252688500,44.7588,3.0523,2.3262,71.009,
000833.SZ,贵糖股份,2002-01-18,4.618,4.5867,4.6556,4.3862,4.5616,546909,3954391.2,-0.0564,-1.2212,7.2304,0.5547,717731560,N/A,1839572280,98589500,0,252688500,44.2123,3.0151,2.2978,70.1419,
000833.SZ,贵糖股份,2002-01-21,4.5616,4.4551,4.5428,4.1669,4.2483,523650,3613734,-0.3133,-6.8681,6.901,0.5311,668436810,N/A,1713228030,98589500,0,252688500,41.1757,2.808,2.14,65.3245,
000833.SZ,贵糖股份,2002-01-22,4.2483,4.2107,4.3423,4.0102,4.0729,468900,3137862.8,-0.1754,-4.1298,6.692,0.4756,640831750,N/A,1642475250,98589500,0,252688500,39.4752,2.692,2.0516,62.6267,
000833.SZ,贵糖股份,2002-01-23,4.0729,4.0854,4.4802,4.0165,4.4802,677919,4592646,0.4073,10,6.7746,0.6876,704914925,N/A,1806722775,98589500,0,252688500,43.4227,2.9612,2.2568,68.8894,
000833.SZ,贵糖股份,2002-01-24,4.4802,4.4802,4.6368,4.2734,4.5366,1179713,8529836.5,0.0564,1.2587,7.2304,1.1966,713787980,N/A,1829464740,98589500,0,252688500,43.9693,2.9985,2.2852,69.7565,
000833.SZ,贵糖股份,2002-01-25,4.5366,4.5303,4.6243,4.499,4.5428,479622,3487518.8,0.0063,0.1381,7.2714,0.4865,714773875,N/A,1831991625,98589500,0,252688500,44.0301,3.0026,2.2883,69.8529,
000833.SZ,贵糖股份,2002-01-28,4.5428,4.5491,4.5867,4.1355,4.1481,811900,5606295,-0.3948,-8.6897,6.9052,0.8235,652662490,N/A,1672797870,98589500,0,252688500,40.204,2.7417,2.0895,63.7829,
000833.SZ,贵糖股份,2002-01-29,4.1481,4.1355,4.3486,4.0228,4.3047,506850,3431806,0.1566,3.7764,6.7709,0.5141,677309865,N/A,1735969995,98589500,0,252688500,41.7223,2.8453,2.1684,66.1916,
000833.SZ,贵糖股份,2002-01-30,4.3047,4.2985,4.4363,4.2483,4.3924,403210,2810078.5,0.0877,2.0378,6.9693,0.409,691112395,N/A,1771346385,98589500,0,252688500,42.5725,2.9032,2.2126,67.5405,
000833.SZ,贵糖股份,2002-01-31,4.3924,4.4175,4.7747,4.4175,4.7308,1233597,9186589.8,0.3384,7.7033,7.447,1.2512,744350725,N/A,1907798175,98589500,0,252688500,45.852,3.1269,2.383,72.7433,
000833.SZ,贵糖股份,2002-02-01,4.7308,4.7496,4.7935,4.6118,4.6305,830874,6209967.9,-0.1003,-2.1192,7.474,0.8428,728576405,N/A,1867368015,98589500,0,252688500,44.8803,3.0606,2.3325,71.2017,
000833.SZ,贵糖股份,2002-02-04,4.6305,4.5491,4.7621,4.5491,4.7559,669678,5017109.7,0.1253,2.7064,7.4918,0.6793,748294305,N/A,1917905715,98589500,0,252688500,46.0949,3.1434,2.3956,73.1287,
000833.SZ,贵糖股份,2002-02-05,4.7559,4.8248,4.8248,4.7308,4.8185,657205,5023064.9,0.0627,1.3175,7.6431,0.6666,758153255,N/A,1943174565,98589500,0,252688500,46.7022,3.1849,2.4272,74.0922,
000833.SZ,贵糖股份,2002-02-06,4.8185,4.8123,4.8185,4.6243,4.6368,515649,3864044.5,-0.1817,-3.7711,7.4936,0.523,729562300,N/A,1869894900,98589500,0,252688500,44.941,3.0648,2.3357,71.2981,
000833.SZ,贵糖股份,2002-02-07,4.6368,4.6055,4.8436,4.5804,4.7747,705712,5358159.5,0.1379,2.973,7.5926,0.7158,751251990,N/A,1925486370,98589500,0,252688500,46.2771,3.1559,2.4051,73.4178,
000833.SZ,贵糖股份,2002-02-08,4.7747,4.8123,4.8499,4.7057,4.7245,362400,2764990,-0.0501,-1.0499,7.6297,0.3676,743364830,N/A,1905271290,98589500,0,252688500,45.7913,3.1227,2.3799,72.647,
000833.SZ,贵糖股份,2002-02-25,4.7245,4.8812,4.8875,4.7747,4.7997,393353,3024362.4,0.0752,1.5915,7.6887,0.399,755195570,N/A,1935593910,98589500,0,252688500,46.52,3.1724,2.4177,73.8032,
000833.SZ,贵糖股份,2002-02-26,4.7997,4.7935,4.8123,4.6807,4.8123,492232,3723454.7,0.0125,0.2611,7.5644,0.4993,757167360,N/A,1940647680,98589500,0,252688500,46.6415,3.1807,2.4241,73.9958,
000833.SZ,贵糖股份,2002-02-27,4.8123,4.8248,4.8812,4.7621,4.8499,593705,4580574,0.0376,0.7812,7.7152,0.6022,763082730,N/A,1955808990,98589500,0,252688500,47.0059,3.2056,2.443,74.5739,
000833.SZ,贵糖股份,2002-02-28,4.8499,4.8499,4.8875,4.7684,4.7935,321400,2482836.8,-0.0564,-1.1628,7.7251,0.326,754209675,N/A,1933067025,98589500,0,252688500,46.4593,3.1683,2.4146,73.7068,
000833.SZ,贵糖股份,2002-03-01,4.7935,4.7935,4.9376,4.7747,4.8248,874919,6783765.2,0.0313,0.6536,7.7536,0.8874,759139150,N/A,1945701450,98589500,0,252688500,46.763,3.189,2.4304,74.1885,
000833.SZ,贵糖股份,2002-03-04,4.8248,4.7935,5.0441,4.7935,5.0253,1783139,14141031.4,0.2005,4.1558,7.9304,1.8087,790687790,N/A,2026561770,98589500,0,252688500,48.7064,3.3215,2.5314,77.2717,
000833.SZ,贵糖股份,2002-03-05,5.0253,5.1068,5.1506,5.0441,5.1444,2247859,18280562.8,0.1191,2.3691,8.1324,2.28,809419795,N/A,2074572585,98589500,0,252688500,49.8602,3.4002,2.5913,79.1023,
000833.SZ,贵糖股份,2002-03-06,5.1444,5.1694,5.2634,5.088,5.1694,2049651,16902876.9,0.0251,0.4872,8.2467,2.079,813363375,N/A,2084680125,98589500,0,252688500,50.1032,3.4168,2.604,79.4877,
000833.SZ,贵糖股份,2002-03-07,5.1694,5.1694,5.3637,5.1381,5.3511,1659941,13844715.5,0.1817,3.5152,8.3405,1.6837,841954330,N/A,2157959790,98589500,0,252688500,51.8644,3.5369,2.6955,82.2818,
000833.SZ,贵糖股份,2002-03-08,5.3511,5.3574,5.4201,5.2697,5.395,1908289,16293026.4,0.0439,0.8197,8.538,1.9356,848855595,N/A,2175647985,98589500,0,252688500,52.2895,3.5659,2.7176,82.9563,
000833.SZ,贵糖股份,2002-03-11,5.395,5.3887,5.4514,5.301,5.4514,1203253,10319604,0.0564,1.0453,8.5764,1.2205,857728650,N/A,2198389950,98589500,0,252688500,52.8361,3.6032,2.746,83.8234,
000833.SZ,贵糖股份,2002-03-12,5.4514,5.395,5.4451,5.2133,5.2258,1537750,13059310.9,-0.2256,-4.1379,8.4925,1.5598,822236430,N/A,2107422090,98589500,0,252688500,50.6497,3.4541,2.6324,80.3549,
000833.SZ,贵糖股份,2002-03-13,5.2258,5.207,5.3135,5.1381,5.1506,877772,7296042.4,-0.0752,-1.4388,8.312,0.8903,810405690,N/A,2077099470,98589500,0,252688500,49.921,3.4044,2.5945,79.1987,
000833.SZ,贵糖股份,2002-03-14,5.1506,5.1381,5.3637,5.088,5.3511,923313,7655513.2,0.2005,3.8929,8.2914,0.9365,841954330,N/A,2157959790,98589500,0,252688500,51.8644,3.5369,2.6955,82.2818,
000833.SZ,贵糖股份,2002-03-15,5.3511,5.3511,5.3887,5.1381,5.1444,976750,8210520.6,-0.2068,-3.8642,8.406,0.9907,809419795,N/A,2074572585,98589500,0,252688500,49.8602,3.4002,2.5913,79.1023,
000833.SZ,贵糖股份,2002-03-18,5.1444,5.1444,5.2885,5.1193,5.1882,532522,4400365.7,0.0439,0.8526,8.2633,0.5401,816321060,N/A,2092260780,98589500,0,252688500,50.2854,3.4292,2.6134,79.7768,
000833.SZ,贵糖股份,2002-03-19,5.1882,5.2133,5.3762,5.1882,5.3699,915566,7759368.6,0.1817,3.5024,8.4749,0.9287,844912015,N/A,2165540445,98589500,0,252688500,52.0466,3.5493,2.705,82.5709,
000833.SZ,贵糖股份,2002-03-20,5.3699,5.4013,5.4326,5.3073,5.3887,996630,8553455.3,0.0188,0.3501,8.5824,1.0109,847869700,N/A,2173121100,98589500,0,252688500,52.2288,3.5617,2.7144,82.8599,
000833.SZ,贵糖股份,2002-03-21,5.3887,5.4075,5.4201,5.2947,5.3261,824880,7036465.6,-0.0627,-1.1628,8.5303,0.8367,838010750,N/A,2147852250,98589500,0,252688500,51.6214,3.5203,2.6829,81.8964,
000833.SZ,贵糖股份,2002-03-22,5.3261,5.3198,5.3574,5.2008,5.2446,748982,6318589.6,-0.0815,-1.5294,8.4362,0.7597,825194115,N/A,2115002745,98589500,0,252688500,50.8319,3.4665,2.6418,80.6439,
000833.SZ,贵糖股份,2002-03-25,5.2446,5.2321,5.3386,5.2321,5.301,351219,2973443.8,0.0564,1.0753,8.4661,0.3562,834067170,N/A,2137744710,98589500,0,252688500,51.3785,3.5038,2.6702,81.5111,
000833.SZ,贵糖股份,2002-03-26,5.301,5.3198,5.3511,5.2008,5.207,476870,3990254.5,-0.094,-1.773,8.3676,0.4837,819278745,N/A,2099841435,98589500,0,252688500,50.4676,3.4416,2.6229,80.0658,
000833.SZ,贵糖股份,2002-03-27,5.207,5.2008,5.301,5.1757,5.2947,474710,3954716.4,0.0877,1.6847,8.3308,0.4815,833081275,N/A,2135217825,98589500,0,252688500,51.3178,3.4996,2.6671,81.4147,
000833.SZ,贵糖股份,2002-03-28,5.2947,5.2885,5.4263,5.2195,5.3887,843711,7218676,0.094,1.7751,8.5559,0.8558,847869700,N/A,2173121100,98589500,0,252688500,52.2288,3.5617,2.7144,82.8599,
000833.SZ,贵糖股份,2002-03-29,5.3887,5.3887,5.3887,5.1882,5.2383,812200,6820507.3,-0.1504,-2.7907,8.3976,0.8238,824208220,N/A,2112475860,98589500,0,252688500,50.7712,3.4623,2.6387,80.5476,
000833.SZ,贵糖股份,2002-04-01,5.2383,5.2634,5.608,5.1632,5.5767,2128866,18499735.1,0.3384,6.4593,8.6899,2.1593,877446550,N/A,2248927650,98589500,0,252688500,54.0507,3.686,2.8091,85.7504,
000833.SZ,贵糖股份,2002-04-02,5.5767,5.5767,5.5767,5.3887,5.4263,1686462,14747682.8,-0.1504,-2.6966,8.7447,1.7106,853785070,N/A,2188282410,98589500,0,252688500,52.5931,3.5866,2.7334,83.438,
000833.SZ,贵糖股份,2002-04-03,5.4263,5.4263,5.5015,5.3323,5.3825,781920,6759957.1,-0.0439,-0.8083,8.6453,0.7931,846883805,N/A,2170594215,98589500,0,252688500,52.168,3.5576,2.7113,82.7636,
000833.SZ,贵糖股份,2002-04-04,5.3825,5.3825,5.5454,5.301,5.5015,769589,6680975.4,0.1191,2.2119,8.6812,0.7806,865615810,N/A,2218605030,98589500,0,252688500,53.3219,3.6363,2.7712,84.5942,
000833.SZ,贵糖股份,2002-04-05,5.5015,5.5141,5.702,5.489,5.583,3246157,29065529.8,0.0815,1.4806,8.9538,3.2926,878432445,N/A,2251454535,98589500,0,252688500,54.1114,3.6901,2.8123,85.8467,
000833.SZ,贵糖股份,2002-04-08,5.583,5.5767,5.6331,5.5015,5.5579,596579,5289033.7,-0.0251,-0.4489,8.8656,0.6051,874488865,N/A,2241346995,98589500,0,252688500,53.8685,3.6736,2.7997,85.4613,
000833.SZ,贵糖股份,2002-04-09,5.5579,5.5391,5.6895,5.5391,5.6644,1352610,12219683.4,0.1065,1.9166,9.0342,1.372,891249080,N/A,2284304040,98589500,0,252688500,54.9009,3.744,2.8533,87.0993,
000833.SZ,贵糖股份,2002-04-10,5.6644,5.6895,5.702,5.608,5.6519,899539,8123120.7,-0.0125,-0.2212,9.0303,0.9124,889277290,N/A,2279250270,98589500,0,252688500,54.7795,3.7357,2.847,86.9066,
000833.SZ,贵糖股份,2002-04-11,5.6519,5.6394,5.6707,5.5328,5.5391,822900,7312435.5,-0.1128,-1.9956,8.8862,0.8347,871531180,N/A,2233766340,98589500,0,252688500,53.6863,3.6611,2.7902,85.1723,
000833.SZ,贵糖股份,2002-04-12,5.5391,5.5266,5.5892,5.5141,5.5516,602707,5336265.6,0.0125,0.2262,8.8538,0.6113,873502970,N/A,2238820110,98589500,0,252688500,53.8078,3.6694,2.7965,85.365,
000833.SZ,贵糖股份,2002-04-15,5.5516,5.5516,5.5704,5.4514,5.4953,527243,4615085.7,-0.0564,-1.0158,8.7532,0.5348,864629915,N/A,2216078145,98589500,0,252688500,53.2612,3.6322,2.7681,84.4979,
000833.SZ,贵糖股份,2002-04-16,5.4953,5.4514,5.5579,5.4514,5.5078,270320,2373361.5,0.0125,0.2281,8.7798,0.2742,866601705,N/A,2221131915,98589500,0,252688500,53.3826,3.6404,2.7744,84.6906,
000833.SZ,贵糖股份,2002-04-17,5.5078,5.5141,5.5516,5.3574,5.5015,467163,4069826.2,-0.0063,-0.1138,8.7118,0.4738,865615810,N/A,2218605030,98589500,0,252688500,53.3219,3.6363,2.7712,84.5942,
000833.SZ,贵糖股份,2002-04-18,5.5015,5.5141,5.5454,5.3825,5.4326,458800,3984390.7,-0.0689,-1.2528,8.6844,0.4654,854770965,N/A,2190809295,98589500,0,252688500,52.6539,3.5907,2.7365,83.5344,
000833.SZ,贵糖股份,2002-04-19,5.4326,5.4326,5.4389,5.2759,5.4075,649567,5543209.9,-0.0251,-0.4614,8.5337,0.6589,850827385,N/A,2180701755,98589500,0,252688500,52.411,3.5742,2.7239,83.149,
000833.SZ,贵糖股份,2002-04-22,5.4075,5.4138,5.4639,5.3135,5.3574,332560,2840438.4,-0.0501,-0.927,8.5411,0.3373,842940225,N/A,2160486675,98589500,0,252688500,51.9251,3.541,2.6987,82.3782,
000833.SZ,贵糖股份,2002-04-23,5.3574,5.3135,5.4201,5.301,5.3574,214578,1835044.8,0,0,8.5519,0.2176,842940225,N/A,2160486675,98589500,0,252688500,51.9251,3.541,2.6987,82.3782,
000833.SZ,贵糖股份,2002-04-24,5.3574,5.3574,5.3887,5.3135,5.3887,248978,2127669.1,0.0313,0.5848,8.5456,0.2525,847869700,N/A,2173121100,98589500,0,252688500,52.2288,3.5617,2.7144,82.8599,
000833.SZ,贵糖股份,2002-04-25,5.3887,5.3887,5.3887,5.2947,5.3637,299328,2547298.4,-0.0251,-0.4651,8.5101,0.3036,843926120,N/A,2163013560,98589500,0,252688500,51.9858,3.5452,2.7018,82.4745,
000833.SZ,贵糖股份,2002-04-26,5.3637,5.3511,5.5454,5.3511,5.5078,466715,4071012.3,0.1441,2.6869,8.7227,0.4734,866601705,N/A,2221131915,98589500,0,252688500,53.3826,3.6404,2.7744,84.6906,
000833.SZ,贵糖股份,2002-04-29,5.5078,5.5266,5.5892,5.4639,5.5516,596447,5271196.3,0.0439,0.7964,8.8377,0.605,873502970,N/A,2238820110,98589500,0,252688500,53.8078,3.6694,2.7965,85.365,
000833.SZ,贵糖股份,2002-04-30,5.5516,5.5767,5.5955,5.5015,5.5579,505604,4466786.5,0.0063,0.1129,8.8346,0.5128,874488865,N/A,2241346995,98589500,0,252688500,53.8685,3.6736,2.7997,85.4613,
000833.SZ,贵糖股份,2002-05-08,5.5579,5.5141,5.5266,5.4577,5.4827,192500,1690070,-0.0752,-1.3529,8.7796,0.1953,862658125,N/A,2211024375,98589500,0,252688500,53.1397,3.6239,2.7618,84.3052,
000833.SZ,贵糖股份,2002-05-09,5.4827,5.4765,5.5015,5.3887,5.395,447970,3883674.6,-0.0877,-1.6,8.6695,0.4544,848855595,N/A,2175647985,98589500,0,252688500,52.2895,3.5659,2.7176,82.9563,
000833.SZ,贵糖股份,2002-05-10,5.395,5.4138,5.4451,5.3261,5.4389,476809,4087835.9,0.0439,0.813,8.5733,0.4836,855756860,N/A,2193336180,98589500,0,252688500,52.7146,3.5949,2.7397,83.6307,
000833.SZ,贵糖股份,2002-05-13,5.4389,5.4201,5.4514,5.3386,5.4263,350151,3021692.1,-0.0125,-0.2304,8.6297,0.3552,853785070,N/A,2188282410,98589500,0,252688500,52.5931,3.5866,2.7334,83.438,
000833.SZ,贵糖股份,2002-05-14,5.4263,5.4389,5.5704,5.4201,5.4765,904308,7937697.6,0.0501,0.9238,8.7776,0.9172,861672230,N/A,2208497490,98589500,0,252688500,53.079,3.6197,2.7586,84.2088,
000833.SZ,贵糖股份,2002-05-15,5.4765,5.4577,5.4639,5.3135,5.3323,528000,4513913.8,-0.1441,-2.6316,8.5491,0.5356,838996645,N/A,2150379135,98589500,0,252688500,51.6822,3.5245,2.686,81.9928,
000833.SZ,贵糖股份,2002-05-16,5.3323,5.2947,5.3135,5.0942,5.1068,729585,6030098.6,-0.2256,-4.2303,8.2651,0.74,803504425,N/A,2059411275,98589500,0,252688500,49.4959,3.3754,2.5724,78.5242,
000833.SZ,贵糖股份,2002-05-17,5.1068,5.1068,5.2634,5.0378,5.1506,520320,4240602.4,0.0439,0.8589,8.15,0.5278,810405690,N/A,2077099470,98589500,0,252688500,49.921,3.4044,2.5945,79.1987,
000833.SZ,贵糖股份,2002-05-20,5.1506,5.113,5.1256,4.9501,5.0065,471297,3755632.2,-0.1441,-2.7981,7.9687,0.478,787730105,N/A,2018981115,98589500,0,252688500,48.5242,3.3091,2.5219,76.9827,
000833.SZ,贵糖股份,2002-05-21,5.0065,5.1381,5.2571,5.1381,5.2133,640006,5311363.3,0.2068,4.1302,8.2989,0.6492,820264640,N/A,2102368320,98589500,0,252688500,50.5283,3.4458,2.6261,80.1622,
000833.SZ,贵糖股份,2002-05-22,5.2133,5.1694,5.2008,5.0629,5.0692,420700,3428314.4,-0.1441,-2.7644,8.1491,0.4267,797589055,N/A,2044249965,98589500,0,252688500,49.1315,3.3505,2.5535,77.9462,
000833.SZ,贵糖股份,2002-05-23,5.0692,5.1381,5.182,5.088,5.113,269200,2206724.9,0.0439,0.8653,8.1973,0.2731,804490320,N/A,2061938160,98589500,0,252688500,49.5566,3.3795,2.5756,78.6206,
000833.SZ,贵糖股份,2002-05-24,5.113,5.1381,5.1381,4.9752,5.0316,281784,2256474.8,-0.0815,-1.5931,8.0078,0.2858,791673685,N/A,2029088655,98589500,0,252688500,48.7671,3.3257,2.5345,77.3681,
000833.SZ,贵糖股份,2002-05-27,5.0316,5.1381,5.1381,4.9814,5.0253,236867,1893253.7,-0.0063,-0.1245,7.9929,0.2403,790687790,N/A,2026561770,98589500,0,252688500,48.7064,3.3215,2.5314,77.2717,
000833.SZ,贵糖股份,2002-05-28,5.0253,5.0253,5.0253,5.0253,5.0253,N/A,N/A,0,0,N/A,N/A,790687790,N/A,2026561770,98589500,0,252688500,48.7064,3.3215,2.5314,77.2717,
000833.SZ,贵糖股份,2002-05-29,5.0253,5.0441,5.0441,4.8436,4.8937,365500,2861102,-0.1316,-2.6185,7.8279,0.3707,769983995,N/A,1973497185,98589500,0,252688500,47.431,3.2346,2.4651,75.2484,
000833.SZ,贵糖股份,2002-05-30,4.8937,4.9063,4.9501,4.7621,4.8373,323791,2494537.1,-0.0564,-1.1524,7.7042,0.3284,761110940,N/A,1950755220,98589500,0,252688500,46.8844,3.1973,2.4367,74.3812,
000833.SZ,贵糖股份,2002-05-31,4.8373,4.8248,4.8687,4.7621,4.7935,271234,2079603.6,-0.0439,-0.9067,7.6672,0.2751,754209675,N/A,1933067025,98589500,0,252688500,46.4593,3.1683,2.4146,73.7068,
000833.SZ,贵糖股份,2002-06-03,4.7935,4.7621,4.7621,4.6305,4.6619,279770,2091557.9,-0.1316,-2.7451,7.476,0.2838,733505880,N/A,1880002440,98589500,0,252688500,45.1839,3.0813,2.3483,71.6835,
000833.SZ,贵糖股份,2002-06-04,4.6619,4.6556,4.7559,4.6493,4.7308,222868,1673358.5,0.0689,1.4785,7.5083,0.2261,744350725,N/A,1907798175,98589500,0,252688500,45.852,3.1269,2.383,72.7433,
000833.SZ,贵糖股份,2002-06-05,4.7308,4.6995,4.7057,4.5616,4.5679,273715,2014140.7,-0.1629,-3.4437,7.3585,0.2776,718717455,N/A,1842099165,98589500,0,252688500,44.273,3.0192,2.301,70.2383,
000833.SZ,贵糖股份,2002-06-06,4.5679,4.5679,4.8749,4.5115,4.8123,529547,3974030.7,0.2444,5.3498,7.5046,0.5371,757167360,N/A,1940647680,98589500,0,252688500,46.6415,3.1807,2.4241,73.9958,
000833.SZ,贵糖股份,2002-06-07,4.8123,4.8248,4.9376,4.7308,4.8749,666996,5157671,0.0627,1.3021,7.7327,0.6765,767026310,N/A,1965916530,98589500,0,252688500,47.2488,3.2221,2.4556,74.9593,
000833.SZ,贵糖股份,2002-06-10,4.8749,4.8123,4.8561,4.7684,4.7935,214925,1647686,-0.0815,-1.671,7.6663,0.218,754209675,N/A,1933067025,98589500,0,252688500,46.4593,3.1683,2.4146,73.7068,
000833.SZ,贵糖股份,2002-06-11,4.7935,4.8248,4.9125,4.8248,4.8749,167000,1297217,0.0815,1.6993,7.7678,0.1694,767026310,N/A,1965916530,98589500,0,252688500,47.2488,3.2221,2.4556,74.9593,
000833.SZ,贵糖股份,2002-06-12,4.8749,4.8749,4.8937,4.7997,4.8373,173566,1342575,-0.0376,-0.7712,7.7352,0.176,761110940,N/A,1950755220,98589500,0,252688500,46.8844,3.1973,2.4367,74.3812,
000833.SZ,贵糖股份,2002-06-13,4.8373,4.7935,4.8561,4.712,4.712,208700,1590439.9,-0.1253,-2.5907,7.6207,0.2117,741393040,N/A,1900217520,98589500,0,252688500,45.6698,3.1145,2.3736,72.4543,
000833.SZ,贵糖股份,2002-06-14,4.712,4.6619,4.7559,4.6493,4.6556,206410,1542194.4,-0.0564,-1.1968,7.4715,0.2094,732519985,N/A,1877475555,98589500,0,252688500,45.1232,3.0772,2.3451,71.5871,
000833.SZ,贵糖股份,2002-06-17,4.6556,4.6055,4.6744,4.5616,4.6368,126540,932587.4,-0.0188,-0.4038,7.3699,0.1284,729562300,N/A,1869894900,98589500,0,252688500,44.941,3.0648,2.3357,71.2981,
000833.SZ,贵糖股份,2002-06-18,4.6368,4.6368,4.8248,4.6368,4.7809,189369,1444513.5,0.1441,3.1081,7.628,0.1921,752237885,N/A,1928013255,98589500,0,252688500,46.3378,3.16,2.4083,73.5141,
000833.SZ,贵糖股份,2002-06-19,4.7809,4.7308,4.7809,4.712,4.7308,195700,1481526.2,-0.0501,-1.0485,7.5704,0.1985,744350725,N/A,1907798175,98589500,0,252688500,45.852,3.1269,2.383,72.7433,
000833.SZ,贵糖股份,2002-06-20,4.7308,4.7308,4.8373,4.7308,4.7747,212900,1631993.5,0.0439,0.9272,7.6655,0.2159,751251990,N/A,1925486370,98589500,0,252688500,46.2771,3.1559,2.4051,73.4178,
000833.SZ,贵糖股份,2002-06-21,4.7747,4.7997,5.0128,4.7997,4.994,825032,6527992.2,0.2193,4.5932,7.9124,0.8368,785758315,N/A,2013927345,98589500,0,252688500,48.4027,3.3008,2.5156,76.79,
000833.SZ,贵糖股份,2002-06-24,4.994,5.4953,5.4953,5.2947,5.4953,3625801,31559890.4,0.5013,10.0376,8.7043,3.6777,864629915,N/A,2216078145,98589500,0,252688500,53.2612,3.6322,2.7681,84.4979,
