代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,2013-03-28,9.4516,9.3871,9.3871,8.9259,8.9309,892917,16222838.6,-0.5207,-5.5089,18.1684,2.6337,610599333.5,N/A,1206670000,33903350,0,67000000,52.2703,3.8075,7.5297,-24.1729,
300227.SZ,光韵达,2013-03-29,8.9309,8.8565,9.2978,8.8317,9.1292,507536,9301463.8,0.1984,2.221,18.3267,1.497,624160673.5,N/A,1233470000,33903350,0,67000000,53.4312,3.8921,7.697,-24.7098,
300227.SZ,光韵达,2013-04-01,9.1292,9.035,9.5855,9.0251,9.3078,579069,10784963.3,0.1785,1.9555,18.6247,1.708,636365879.5,N/A,1257590000,33903350,0,67000000,54.4761,3.9682,7.8475,-25.193,
300227.SZ,光韵达,2013-04-02,9.3078,9.2284,9.3474,8.9854,9.0152,503011,9298666.4,-0.2926,-3.1433,18.486,1.4837,616362903,N/A,1218060000,33903350,0,67000000,52.7637,3.8435,7.6008,-24.4011,
300227.SZ,光韵达,2013-04-03,9.0152,9.0251,9.1392,8.8664,9.0301,295599,5361989.9,0.0149,0.165,18.1394,0.8719,617380003.5,N/A,1220070000,33903350,0,67000000,52.8508,3.8498,7.6134,-24.4414,
300227.SZ,光韵达,2013-04-08,9.0301,8.9755,9.4764,8.6829,9.4069,891607,16659201.9,0.3769,4.1735,18.6845,2.6298,643146549.5,N/A,1270990000,33903350,0,67000000,55.0565,4.0105,7.9311,-25.4614,
300227.SZ,光韵达,2013-04-09,9.4069,9.4516,9.5012,9.3722,9.4466,658351,12513388,0.0397,0.4217,19.0072,1.9418,645858817.5,N/A,1276350000,33903350,0,67000000,55.2887,4.0274,7.9645,-25.5688,
300227.SZ,光韵达,2013-04-10,9.4466,9.4417,9.635,9.3623,9.5458,783500,15045322.1,0.0992,1.0499,19.2027,2.311,652639487.5,N/A,1289750000,33903350,0,67000000,55.8692,4.0697,8.0482,-25.8372,
300227.SZ,光韵达,2013-04-11,9.5458,9.4962,9.6946,9.4863,9.6103,820613,15901777.8,0.0645,0.6753,19.3779,2.4204,657046923,N/A,1298460000,33903350,0,67000000,56.2465,4.0972,8.1025,-26.0117,
300227.SZ,光韵达,2013-04-12,9.6103,9.5111,10.1012,9.4962,9.8433,1478887,29390540.8,0.2331,2.4252,19.8734,4.3621,672981497.5,N/A,1329950000,33903350,0,67000000,57.6105,4.1965,8.299,-26.6425,
300227.SZ,光韵达,2013-04-15,9.8433,9.7193,9.7193,9.3474,9.4813,691207,13239702.6,-0.362,-3.6776,19.1545,2.0388,648232052,N/A,1281040000,33903350,0,67000000,55.4919,4.0422,7.9938,-25.6627,
300227.SZ,光韵达,2013-04-16,9.4813,9.3326,9.6003,9.2135,9.5061,445887,8447059.8,0.0248,0.2615,18.9444,1.3152,649927219.5,N/A,1284390000,33903350,0,67000000,55.637,4.0528,8.0147,-25.7299,
300227.SZ,光韵达,2013-04-17,9.5061,9.5012,9.8036,9.4962,9.6846,583621,11387878,0.1785,1.8779,19.5125,1.7214,662132425.5,N/A,1308510000,33903350,0,67000000,56.6818,4.1289,8.1652,-26.213,
300227.SZ,光韵达,2013-04-18,9.6846,9.635,10.0565,9.4863,9.9871,937411,18599912.3,0.3025,3.1234,19.8418,2.765,682813469,N/A,1349380000,33903350,0,67000000,58.4522,4.2578,8.4203,-27.0318,
300227.SZ,光韵达,2013-04-19,9.9871,9.9227,10.3392,9.9227,10.126,1214147,24850192.7,0.1388,1.3903,20.4672,3.5812,692306407,N/A,1368140000,33903350,0,67000000,59.2648,4.317,8.5373,-27.4076,
300227.SZ,光韵达,2013-04-22,10.126,9.9574,10.3789,9.9177,10.3789,1113628,22989339.9,0.2529,2.4976,20.6436,3.2847,709597115.5,N/A,1402310000,33903350,0,67000000,60.745,4.4248,8.7505,-28.0921,
300227.SZ,光韵达,2013-04-23,10.3789,10.3789,10.5276,10.0417,10.1111,1044625,21503667.1,-0.2678,-2.58,20.5851,3.0812,691289306.5,N/A,1366130000,33903350,0,67000000,59.1778,4.3107,8.5248,-27.3673,
300227.SZ,光韵达,2013-04-24,10.1111,10.1309,10.8053,10.1309,10.721,1705142,36494850.8,0.6099,6.0324,21.4028,5.0294,732990427,N/A,1448540000,33903350,0,67000000,62.7476,4.5707,9.039,-29.0182,
300227.SZ,光韵达,2013-04-25,10.721,10.8103,11.1525,10.4136,10.4136,2090969,45331935.2,-0.3074,-2.8677,21.6799,6.1674,711970350,N/A,1407000000,33903350,0,67000000,60.9482,4.4396,8.7798,-28.1861,
300227.SZ,光韵达,2013-04-26,10.4136,10.5128,10.5624,9.7243,9.7441,1121594,22554419.2,-0.6694,-6.4286,20.1093,3.3082,666200827.5,N/A,1316550000,33903350,0,67000000,57.0301,4.1542,8.2154,-26.3741,
300227.SZ,光韵达,2013-05-02,9.7441,9.7441,10.1061,9.7441,10.0367,547496,11007503.5,0.2926,3.0025,20.1052,1.6149,686203804,N/A,1356080000,33903350,0,67000000,58.7424,4.279,8.4621,-27.166,
300227.SZ,光韵达,2013-05-03,10.0367,10.1408,10.4929,10.1161,10.2301,755293,15709273.8,0.1934,1.9269,20.7989,2.2278,699426110.5,N/A,1382210000,33903350,0,67000000,59.8743,4.3614,8.6251,-27.6895,
300227.SZ,光韵达,2013-05-06,10.2301,10.2698,10.8202,10.2004,10.6615,1153494,24514481.7,0.4314,4.2172,21.2524,3.4023,728922025,N/A,1440500000,33903350,0,67000000,62.3993,4.5453,8.9889,-28.8572,
300227.SZ,光韵达,2013-05-07,10.6615,10.6516,10.7557,10.364,10.7359,974479,20660675,0.0744,0.6977,21.2018,2.8743,734007527.5,N/A,1450550000,33903350,0,67000000,62.8347,4.5771,9.0516,-29.0585,
300227.SZ,光韵达,2013-05-08,10.7359,10.7359,11.083,10.5425,11.0731,1399605,30552535.6,0.3372,3.1409,21.8294,4.1282,757061805.5,N/A,1496110000,33903350,0,67000000,64.8082,4.7208,9.3359,-29.9712,
300227.SZ,光韵达,2013-05-09,11.0731,11.1029,12.1789,10.9442,12.1789,4852264,116132698.4,1.1058,9.9866,23.9337,14.312,832666276,N/A,1645520000,33903350,0,67000000,71.2803,5.1923,10.2682,-32.9643,
300227.SZ,光韵达,2013-05-10,12.1789,12.3872,13.379,12.1244,12.9327,6227882,159850303,0.7537,6.1889,25.6669,18.3695,884199368,N/A,1747360000,33903350,0,67000000,75.6918,5.5136,10.9037,-35.0044,
300227.SZ,光韵达,2013-05-13,12.9327,12.7393,12.779,12.2236,12.6401,3388154,85253945.3,-0.2926,-2.2623,25.1624,9.9936,864196391.5,N/A,1707830000,33903350,0,67000000,73.9795,5.3889,10.657,-34.2125,
300227.SZ,光韵达,2013-05-14,12.6401,12.4963,12.4963,12.0946,12.4219,2860239,70941185.8,-0.2182,-1.7262,24.8025,8.4364,849278917.5,N/A,1678350000,33903350,0,67000000,72.7025,5.2959,10.4731,-33.622,
300227.SZ,光韵达,2013-05-15,12.4219,12.1492,13.6666,12.1492,13.6666,4381019,116733539.6,1.2447,10.02,26.6453,12.9221,934376326,N/A,1846520000,33903350,0,67000000,79.9872,5.8265,11.5225,-36.9909,
300227.SZ,光韵达,2013-05-16,13.6666,14.1543,15.0303,13.8657,15.0303,17855920,261614900.9,1.3637,9.9781,14.6514,26.3336,1023881170,N/A,2023400000,67806700,0,134000000,87.6493,6.3846,12.6262,-40.5343,
300227.SZ,光韵达,2013-05-17,15.0303,14.433,14.9108,14.2041,14.5923,11589782,169282308.6,-0.438,-2.9139,14.6062,17.0924,994046222,N/A,1964440000,67806700,0,134000000,85.0953,6.1986,12.2583,-39.3531,
300227.SZ,光韵达,2013-05-20,14.5923,14.5923,16.0555,14.4828,16.0555,12530847,194575861.9,1.4632,10.0273,15.5278,18.4802,1093722071,N/A,2161420000,67806700,0,134000000,93.628,6.8201,13.4875,-43.2992,
300227.SZ,光韵达,2013-05-21,16.0555,16.1252,17.6581,16.0555,17.6581,11091396,189247417.7,1.6026,9.9814,17.0625,16.3574,1202890858,N/A,2377160000,67806700,0,134000000,102.9734,7.5009,14.8337,-47.621,
300227.SZ,光韵达,2013-05-22,17.6581,17.4988,18.5141,16.7523,18.4146,13765806,246442950.2,0.7565,4.2841,17.9025,20.3015,1254423950,N/A,2479000000,67806700,0,134000000,107.3849,7.8222,15.4692,-49.6612,
300227.SZ,光韵达,2013-05-23,18.4146,17.8173,18.8824,17.4291,17.9169,11541617,211223279.2,-0.4977,-2.7027,18.301,17.0214,1220520600,N/A,2412000000,67806700,0,134000000,104.4826,7.6108,15.0511,-48.319,
300227.SZ,光韵达,2013-05-24,17.9169,17.897,18.4146,17.021,18.0861,11611857,204827686.2,0.1692,0.9444,17.6395,17.1249,1232047739,N/A,2434780000,67806700,0,134000000,105.4694,7.6827,15.1933,-48.7753,
300227.SZ,光韵达,2013-05-27,18.0861,18.0861,18.2453,17.2201,17.5685,9585814,170259765,-0.5176,-2.8619,17.7616,14.137,1196788255,N/A,2365100000,67806700,0,134000000,102.451,7.4628,14.7584,-47.3794,
300227.SZ,光韵达,2013-05-28,17.5685,17.5784,17.5784,15.8166,16.5532,10926958,180889812.6,-1.0153,-5.779,16.5545,16.1149,1127625421,N/A,2228420000,67806700,0,134000000,96.5303,7.0315,13.9056,-44.6414,
300227.SZ,光韵达,2013-05-29,16.5532,16.2446,16.6726,15.9361,16.4537,8038483,131961865.7,-0.0995,-0.6013,16.4163,11.855,1120844751,N/A,2215020000,67806700,0,134000000,95.9498,6.9893,13.8219,-44.3729,
300227.SZ,光韵达,2013-05-30,16.4537,16.5134,17.25,16.4039,16.4039,9722934,164008487.3,-0.0498,-0.3025,16.8682,14.3392,1117454416,N/A,2208320000,67806700,0,134000000,95.6596,6.9681,13.7801,-44.2387,
300227.SZ,光韵达,2013-05-31,16.4039,15.9958,16.8717,15.4284,16.4537,12212585,196312590.3,0.0498,0.3034,16.0746,18.0109,1120844751,N/A,2215020000,67806700,0,134000000,95.9498,6.9893,13.8219,-44.3729,
300227.SZ,光韵达,2013-06-03,16.4537,15.946,16.1152,15.6474,15.7868,7236121,115287146.1,-0.6669,-4.0532,15.9322,10.6717,1075414262,N/A,2125240000,67806700,0,134000000,92.0608,6.706,13.2617,-42.5744,
300227.SZ,光韵达,2013-06-04,15.7868,15.5777,15.8962,14.7615,15.2094,6472597,100109060.8,-0.5773,-3.657,15.4666,9.5457,1036086376,N/A,2047520000,67806700,0,134000000,88.6941,6.4607,12.7767,-41.0174,
300227.SZ,光韵达,2013-06-05,15.2094,15.2194,15.5976,14.9904,15.2094,4652438,71313369.5,0,0,15.3282,6.8613,1036086376,N/A,2047520000,67806700,0,134000000,88.6941,6.4607,12.7767,-41.0174,
300227.SZ,光韵达,2013-06-06,15.2094,14.9805,15.1298,14.5724,14.7217,5912716,87627508.6,-0.4877,-3.2068,14.8202,8.72,1002861093,N/A,1981860000,67806700,0,134000000,85.8499,6.2535,12.367,-39.7021,
300227.SZ,光韵达,2013-06-07,14.7217,14.881,15.6076,14.7018,15.309,9794100,149171156.2,0.5873,3.9892,15.2307,14.4441,1042867046,N/A,2060920000,67806700,0,134000000,89.2746,6.503,12.8603,-41.2859,
300227.SZ,光韵达,2013-06-13,15.309,15.1298,15.1298,13.7761,14.1543,6956467,98733951.8,-1.1546,-7.5423,14.1931,10.2593,964211274,N/A,1905480000,67806700,0,134000000,82.5412,6.0125,11.8904,-38.172,
300227.SZ,光韵达,2013-06-14,14.1543,14.2837,15.4185,14.0747,15.1497,7790443,116072427,0.9954,7.0323,14.8993,11.4892,1032017974,N/A,2039480000,67806700,0,134000000,88.3458,6.4354,12.7265,-40.8564,
300227.SZ,光韵达,2013-06-17,15.1497,14.9307,15.8067,14.652,15.1198,9677010,148288528.9,-0.0299,-0.1971,15.3238,14.2715,1029983773,N/A,2035460000,67806700,0,134000000,88.1717,6.4227,12.7015,-40.7759,
300227.SZ,光韵达,2013-06-18,15.1198,14.9208,14.9307,14.3634,14.7416,5493666,80921203.1,-0.3782,-2.5016,14.7299,8.102,1004217227,N/A,1984540000,67806700,0,134000000,85.9659,6.262,12.3837,-39.7558,
300227.SZ,光韵达,2013-06-19,14.7416,14.5425,16.0256,14.443,15.6574,10565393,164573788.6,0.9158,6.212,15.5767,15.5816,1066599391,N/A,2107820000,67806700,0,134000000,91.3062,6.651,13.153,-42.2254,
300227.SZ,光韵达,2013-06-20,15.6574,15.2293,15.5777,14.433,14.4828,6492367,98411261.4,-1.1746,-7.5016,15.158,9.5748,986587485,N/A,1949700000,67806700,0,134000000,84.4568,6.1521,12.1663,-39.0578,
300227.SZ,光韵达,2013-06-21,14.4828,13.8159,14.7715,13.0395,14.1941,6964004,95317125.3,-0.2887,-1.9931,13.6871,10.2704,966923542,N/A,1910840000,67806700,0,134000000,82.7734,6.0295,11.9238,-38.2794,
300227.SZ,光韵达,2013-06-24,14.1941,13.9154,14.1046,12.7707,12.7807,5205254,69799842.1,-1.4134,-9.9579,13.4095,7.6766,870638028,N/A,1720560000,67806700,0,134000000,74.5309,5.429,10.7365,-34.4675,
300227.SZ,光韵达,2013-06-25,12.7807,12.5319,13.5272,11.6559,13.2585,8207546,104075417,0.4778,3.7383,12.6805,12.1043,903185244,N/A,1784880000,67806700,0,134000000,77.3171,5.632,11.1378,-35.756,
300227.SZ,光韵达,2013-06-26,13.2585,13.0992,14.0846,12.8504,13.9154,8598997,116940570.7,0.657,4.955,13.5993,12.6816,947937666,N/A,1873320000,67806700,0,134000000,81.1481,5.9111,11.6897,-37.5277,
300227.SZ,光韵达,2013-06-27,13.9154,14.0548,14.8013,13.6865,13.796,9774833,139624160.9,-0.1194,-0.8584,14.284,14.4157,939800862,N/A,1857240000,67806700,0,134000000,80.4516,5.8603,11.5894,-37.2056,
300227.SZ,光韵达,2013-06-28,13.796,13.2883,13.796,12.8703,13.0495,5435072,72469138,-0.7465,-5.4113,13.3336,8.0155,888945837,N/A,1756740000,67806700,0,134000000,76.0981,5.5432,10.9622,-35.1923,
300227.SZ,光韵达,2013-07-01,13.0495,12.94,13.5969,12.8504,13.587,4674661,62413428.7,0.5375,4.119,13.3514,6.8243,935025000,N/A,1829100000,68500000,0,134000000,79.2326,5.7715,11.4138,-36.6419,
300227.SZ,光韵达,2013-07-02,13.587,13.8358,14.2041,13.6367,13.9453,6649275,92909584.8,0.3583,2.6374,13.9729,9.707,959685000,N/A,1877340000,68500000,0,134000000,81.3223,5.9237,11.7148,-37.6083,
300227.SZ,光韵达,2013-07-03,13.9453,13.796,14.3335,13.1291,14.3335,8906182,123829671.7,0.3882,2.7837,13.9038,13.0017,986400000,N/A,1929600000,68500000,0,134000000,83.5861,6.0886,12.0409,-38.6552,
300227.SZ,光韵达,2013-07-04,14.3335,14.0249,15.2692,13.9552,14.5823,11274917,167944020.3,0.2488,1.7361,14.8954,16.4597,1003525000,N/A,1963100000,68500000,0,134000000,85.0372,6.1944,12.2499,-39.3263,
300227.SZ,光韵达,2013-07-05,14.5823,14.6222,14.8113,13.4476,13.5272,8005486,114827716.6,-1.0551,-7.2355,14.3436,11.6868,930915000,N/A,1821060000,68500000,0,134000000,78.8844,5.7462,11.3636,-36.4808,
300227.SZ,光韵达,2013-07-08,13.5272,12.9001,13.0793,12.2432,12.4522,6123160,77786007.3,-1.075,-7.947,12.7036,8.9389,856935000,N/A,1676340000,68500000,0,134000000,72.6154,5.2895,10.4605,-33.5817,
300227.SZ,光韵达,2013-07-09,12.4522,12.2531,12.8006,12.2531,12.7907,3627228,45902598.5,0.3384,2.7178,12.655,5.2952,880225000,N/A,1721900000,68500000,0,134000000,74.589,5.4333,10.7448,-34.4944,
300227.SZ,光韵达,2013-07-10,12.7907,13.0793,13.3879,12.502,13.2087,5892591,77102831.9,0.4181,3.2685,13.0847,8.6023,908995000,N/A,1778180000,68500000,0,134000000,77.0269,5.6109,11.096,-35.6218,
300227.SZ,光韵达,2013-07-11,13.2087,13.0495,13.4874,12.7409,13.2585,7151135,94399528.6,0.0498,0.3768,13.2006,10.4396,912420000,N/A,1784880000,68500000,0,134000000,77.3171,5.632,11.1378,-35.756,
300227.SZ,光韵达,2013-07-12,13.2585,13.2585,13.7363,13.0594,13.2883,5862737,79422764.8,0.0299,0.2252,13.547,8.5587,914475000,N/A,1788900000,68500000,0,134000000,77.4912,5.6447,11.1629,-35.8366,
300227.SZ,光韵达,2013-07-15,13.2883,13.2883,13.8657,13.2286,13.8159,6251426,85545113.1,0.5276,3.97,13.6841,9.1262,950780000,N/A,1859920000,68500000,0,134000000,80.5677,5.8688,11.6061,-37.2593,
300227.SZ,光韵达,2013-07-16,13.8159,13.796,15.1995,13.786,15.1995,12083047,176972621.4,1.3836,10.0144,14.6464,17.6395,1045995000,N/A,2046180000,68500000,0,134000000,88.6361,6.4565,12.7684,-40.9906,
300227.SZ,光韵达,2013-07-17,15.1995,15.5479,15.8962,14.7217,15.2194,15845556,244544853.7,0.0199,0.131,15.433,23.1322,1047365000,N/A,2048860000,68500000,0,134000000,88.7522,6.465,12.7851,-41.0443,
300227.SZ,光韵达,2013-07-18,15.2194,15.1995,16.2247,14.7416,15.8166,12388137,195088049.3,0.5972,3.9241,15.748,18.0849,1088465000,N/A,2129260000,68500000,0,134000000,92.2349,6.7187,13.2868,-42.6549,
300227.SZ,光韵达,2013-07-19,15.8166,15.528,15.8863,14.2738,14.5127,10014428,154487495.3,-1.3039,-8.2442,15.4265,14.6196,998730000,N/A,1953720000,68500000,0,134000000,84.6309,6.1648,12.1914,-39.1384,
300227.SZ,光韵达,2013-07-22,14.5127,14.433,15.309,14.1543,15.309,6864100,103451413.5,0.7963,5.487,15.0714,10.0206,1053530000,N/A,2060920000,68500000,0,134000000,89.2746,6.503,12.8603,-41.2859,
300227.SZ,光韵达,2013-07-23,15.309,15.1796,15.7668,14.7516,15.727,8607827,132668862.1,0.4181,2.7308,15.4126,12.5662,1082300000,N/A,2117200000,68500000,0,134000000,91.7125,6.6806,13.2115,-42.4133,
300227.SZ,光韵达,2013-07-24,15.727,15.7469,16.3044,15.3388,16.0057,10722235,171708737.4,0.2787,1.7722,16.0143,15.6529,1101480000,N/A,2154720000,68500000,0,134000000,93.3378,6.799,13.4457,-43.165,
300227.SZ,光韵达,2013-07-25,16.0057,15.9958,16.4835,14.5923,14.8312,9458478,148144001.6,-1.1746,-7.3383,15.6626,13.808,1020650000,N/A,1996600000,68500000,0,134000000,86.4884,6.3001,12.459,-39.9974,
300227.SZ,光韵达,2013-07-26,14.8312,14.6321,15.1198,13.9453,14.7018,6083654,88754077.1,-0.1294,-0.8725,14.5889,8.8812,1011745000,N/A,1979180000,68500000,0,134000000,85.7338,6.2451,12.3503,-39.6484,
300227.SZ,光韵达,2013-07-29,14.7018,14.5027,16.175,14.433,15.528,12540224,197750614.4,0.8262,5.6195,15.7693,18.3069,1068600000,N/A,2090400000,68500000,0,134000000,90.5516,6.596,13.0443,-41.8765,
300227.SZ,光韵达,2013-07-30,15.528,15.08,15.4185,14.1643,14.6421,8179972,120860077.2,-0.8859,-5.7051,14.7751,11.9416,1007635000,N/A,1971140000,68500000,0,134000000,85.3855,6.2197,12.3001,-39.4873,
300227.SZ,光韵达,2013-07-31,14.6421,14.5425,14.9009,14.234,14.5425,4013571,58836987.3,-0.0995,-0.6798,14.6595,5.8592,1000785000,N/A,1957740000,68500000,0,134000000,84.805,6.1774,12.2165,-39.2189,
300227.SZ,光韵达,2013-08-01,14.5425,14.5525,15.2891,14.5525,15.2891,5860611,88568114.5,0.7465,5.1335,15.1124,8.5556,1052160000,N/A,2058240000,68500000,0,134000000,89.1585,6.4946,12.8436,-41.2322,
300227.SZ,光韵达,2013-08-02,15.2891,15.3786,16.7224,15.3786,15.8465,12853412,207523420.5,0.5574,3.6458,16.1454,18.7641,1090520000,N/A,2133280000,68500000,0,134000000,92.409,6.7313,13.3119,-42.7355,
300227.SZ,光韵达,2013-08-05,15.8465,15.727,16.4138,15.5379,16.155,9301614,150086145,0.3086,1.9472,16.1355,13.579,1111755000,N/A,2174820000,68500000,0,134000000,94.2085,6.8624,13.5711,-43.5676,
300227.SZ,光韵达,2013-08-06,16.155,15.946,16.374,15.7469,16.1152,6987217,113033361.1,-0.0398,-0.2465,16.1772,10.2003,1109015000,N/A,2169460000,68500000,0,134000000,93.9763,6.8455,13.5376,-43.4602,
300227.SZ,光韵达,2013-08-07,16.1152,16.175,17.7277,16.155,16.9414,17063467,295199356.6,0.8262,5.1266,17.3001,24.9102,1165870000,N/A,2280680000,68500000,0,134000000,98.7941,7.1964,14.2317,-45.6883,
300227.SZ,光韵达,2013-08-08,16.9414,17.1504,17.1703,16.5233,16.8618,9710674,164276951.1,-0.0796,-0.47,16.9172,14.1762,1160390000,N/A,2269960000,68500000,0,134000000,98.3297,7.1626,14.1648,-45.4735,
300227.SZ,光韵达,2013-08-09,16.8618,16.6826,17.678,16.6229,17.1405,11016959,190333342.1,0.2787,1.6529,17.2764,16.0832,1179570000,N/A,2307480000,68500000,0,134000000,99.955,7.281,14.3989,-46.2252,
300227.SZ,光韵达,2013-08-12,17.1405,17.1504,17.2002,16.0655,16.6328,7490942,124548613.6,-0.5076,-2.9617,16.6266,10.9357,1144635000,N/A,2239140000,68500000,0,134000000,96.9947,7.0654,13.9724,-44.8561,
300227.SZ,光韵达,2013-08-13,16.6328,16.5034,17.1604,16.3342,16.8419,5450076,91973618.4,0.209,1.2567,16.8757,7.9563,1159020000,N/A,2267280000,68500000,0,134000000,98.2136,7.1542,14.148,-45.4198,
300227.SZ,光韵达,2013-08-14,16.8419,16.6229,16.8717,16.1849,16.4238,4341674,71816698.2,-0.4181,-2.4823,16.5412,6.3382,1130250000,N/A,2211000000,68500000,0,134000000,95.7757,6.9766,13.7968,-44.2924,
300227.SZ,光韵达,2013-08-15,16.4238,16.175,16.6129,16.1252,16.2745,3325801,54412131.3,-0.1493,-0.9091,16.3606,4.8552,1119975000,N/A,2190900000,68500000,0,134000000,94.905,6.9132,13.6714,-43.8897,
300227.SZ,光韵达,2013-08-16,16.2745,15.946,16.9912,15.946,16.155,5119820,84792818.4,-0.1194,-0.7339,16.5617,7.4742,1111755000,N/A,2174820000,68500000,0,134000000,94.2085,6.8624,13.5711,-43.5676,
300227.SZ,光韵达,2013-08-19,16.155,15.7768,16.8916,15.7469,16.812,4340042,72300077.6,0.657,4.0665,16.6588,6.3358,1156965000,N/A,2263260000,68500000,0,134000000,98.0395,7.1415,14.123,-45.3393,
300227.SZ,光韵达,2013-08-20,16.812,16.7025,17.0111,16.3044,16.5731,3874736,64674410.7,-0.2389,-1.421,16.6913,5.6565,1140525000,N/A,2231100000,68500000,0,134000000,96.6464,7.04,13.9223,-44.6951,
300227.SZ,光韵达,2013-08-21,16.5731,16.5532,17.9069,16.2546,17.6382,8104387,139118326,1.0651,6.4264,17.1658,11.8312,1213820000,N/A,2374480000,68500000,0,134000000,102.8573,7.4924,14.817,-47.5674,
300227.SZ,光韵达,2013-08-22,17.6382,17.4689,17.9865,17.1803,17.7178,7448397,131514634.4,0.0796,0.4515,17.6568,10.8736,1219300000,N/A,2385200000,68500000,0,134000000,103.3217,7.5262,14.8839,-47.7821,
300227.SZ,光韵达,2013-08-23,17.7178,17.5884,17.8173,16.7324,17.1206,5816213,101177754.9,-0.5972,-3.3708,17.3958,8.4908,1178200000,N/A,2304800000,68500000,0,134000000,99.8389,7.2725,14.3822,-46.1715,
300227.SZ,光韵达,2013-08-26,17.1206,17.1206,17.7676,17.0011,17.24,4148027,72528570.1,0.1194,0.6977,17.4851,6.0555,1186420000,N/A,2320880000,68500000,0,134000000,100.5355,7.3233,14.4825,-46.4936,
300227.SZ,光韵达,2013-08-27,17.24,17.2201,17.449,16.603,17.4391,4621058,79099110.6,0.1991,1.1547,17.1171,6.7461,1200120000,N/A,2347680000,68500000,0,134000000,101.6964,7.4079,14.6497,-47.0305,
300227.SZ,光韵达,2013-08-28,17.4391,17.2599,18.4146,17.2599,17.7377,9327157,168170772.3,0.2986,1.7123,18.0302,13.6163,1220670000,N/A,2387880000,68500000,0,134000000,103.4378,7.5347,14.9006,-47.8358,
300227.SZ,光韵达,2013-08-29,17.7377,17.6481,18.1159,17.5187,17.7078,3757265,67134985.3,-0.0299,-0.1684,17.868,5.4851,1218615000,N/A,2383860000,68500000,0,134000000,103.2636,7.522,14.8755,-47.7553,
300227.SZ,光韵达,2013-08-30,17.7078,17.7178,18.8028,17.1206,17.3694,8504252,155703230.6,-0.3384,-1.9112,18.3089,12.415,1195325000,N/A,2338300000,68500000,0,134000000,101.2901,7.3783,14.5912,-46.8426,
300227.SZ,光韵达,2013-09-02,17.3694,17.5386,19.1113,17.5386,19.1113,11517612,217183069.4,1.7419,10.0287,18.8566,16.814,1315200000,N/A,2572800000,68500000,0,134000000,111.4481,8.1182,16.0545,-51.5402,
300227.SZ,光韵达,2013-09-03,19.1113,18.9122,19.39,18.6136,19.2109,7430999,142343395.6,0.0995,0.5208,19.1554,10.8482,1322050000,N/A,2586200000,68500000,0,134000000,112.0285,8.1605,16.1381,-51.8087,
300227.SZ,光韵达,2013-09-04,19.2109,19.1412,20.1863,19.0616,19.191,7737395,151934246.9,-0.0199,-0.1036,19.6364,11.2955,1320680000,N/A,2583520000,68500000,0,134000000,111.9125,8.152,16.1214,-51.755,
300227.SZ,光韵达,2013-09-05,19.191,19.191,20.1067,19.0217,19.8778,5129417,101497318.7,0.6868,3.5788,19.7873,7.4882,1367945000,N/A,2675980000,68500000,0,134000000,115.9176,8.4438,16.6984,-53.6072,
300227.SZ,光韵达,2013-09-06,19.8778,19.8579,21.8685,19.7086,21.8685,9081475,193843498.6,1.9908,10.015,21.3449,13.2576,1504945000,N/A,2943980000,68500000,0,134000000,127.5268,9.2894,18.3707,-58.976,
300227.SZ,光韵达,2013-09-09,21.8685,22.1074,22.4658,20.903,22.0477,9374419,204829864.7,0.1792,0.8193,21.8499,13.6853,1517275000,N/A,2968100000,68500000,0,134000000,128.5716,9.3655,18.5212,-59.4592,
300227.SZ,光韵达,2013-09-10,22.0477,21.8984,22.2567,21.4604,21.8287,4893285,107134212.1,-0.219,-0.9932,21.8941,7.1435,1502205000,N/A,2938620000,68500000,0,134000000,127.2946,9.2725,18.3373,-58.8686,
300227.SZ,光韵达,2013-09-11,21.8287,21.6993,22.1671,19.7583,21.3211,6499161,135464406.4,-0.5076,-2.3256,20.8434,9.4878,1467270000,N/A,2870280000,68500000,0,134000000,124.3343,9.0569,17.9108,-57.4996,
300227.SZ,光韵达,2013-09-12,21.3211,21.6993,22.1871,20.0171,20.2958,6991181,147471243.1,-1.0252,-4.8086,21.0939,10.2061,1396715000,N/A,2732260000,68500000,0,134000000,118.3555,8.6214,17.0496,-54.7347,
300227.SZ,光韵达,2013-09-13,20.2958,20.3058,21.0424,19.3004,20.0569,6356888,129149557.6,-0.2389,-1.177,20.3165,9.2801,1380275000,N/A,2700100000,68500000,0,134000000,116.9624,8.5199,16.8489,-54.0904,
300227.SZ,光韵达,2013-09-16,20.0569,20.0768,20.8732,19.4298,20.3157,5602034,113333783.2,0.2588,1.2903,20.2308,8.1782,1398085000,N/A,2734940000,68500000,0,134000000,118.4716,8.6298,17.0663,-54.7884,
300227.SZ,光韵达,2013-09-17,20.3157,19.9773,20.1963,19.4697,19.6986,3698016,73331430.3,-0.6171,-3.0377,19.8299,5.3986,1355615000,N/A,2651860000,68500000,0,134000000,114.8728,8.3677,16.5479,-53.124,
