代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,2009-10-30,11.389,11.7084,11.7084,11.3957,11.4356,1636546,28383518.4,0.0466,0.4089,17.3436,3.3303,844745823,N/A,2086866000,49141700,0,121400000,140.1599,9.5464,5.9739,-42.4761,
002192.SZ,融捷股份,2009-11-02,11.4356,11.2759,11.6817,10.8302,11.6485,2389964,40521809.2,0.2129,1.8615,16.955,4.8634,860471167,N/A,2125714000,49141700,0,121400000,142.769,9.7241,6.0851,-43.2668,
002192.SZ,融捷股份,2009-11-03,11.6485,11.7749,12.1008,11.582,11.8614,2995553,53439288.9,0.2129,1.8275,17.8395,6.0957,876196511,N/A,2164562000,49141700,0,121400000,145.3781,9.9018,6.1963,-44.0575,
002192.SZ,融捷股份,2009-11-04,11.8614,11.8481,12.0942,11.8148,12.0476,2961299,53296083.9,0.1863,1.5704,17.9975,6.026,889956187,N/A,2198554000,49141700,0,121400000,147.6611,10.0573,6.2936,-44.7494,
002192.SZ,融捷股份,2009-11-05,12.0476,12.0742,13.2517,11.9545,13.2517,10564076,203543881.9,1.2041,9.9945,19.2676,21.4972,978902664,N/A,2418288000,49141700,0,121400000,162.4191,11.0625,6.9226,-49.2219,
002192.SZ,融捷股份,2009-11-06,13.2517,13.6376,13.917,12.9124,13.0056,13763668,279051397.5,-0.2461,-1.8574,20.2745,28.0081,960720235,N/A,2373370000,49141700,0,121400000,159.4023,10.857,6.7941,-48.3076,
002192.SZ,融捷股份,2009-11-09,13.0056,12.9124,13.438,12.7062,13.2783,5567853,110161888.4,0.2728,2.0972,19.7853,11.3302,980868332,N/A,2423144000,49141700,0,121400000,162.7452,11.0847,6.9365,-49.3207,
002192.SZ,融捷股份,2009-11-10,13.2783,13.2384,13.438,12.9856,13.0588,4073958,80672396.2,-0.2195,-1.6533,19.802,8.2902,964651571,N/A,2383082000,49141700,0,121400000,160.0546,10.9014,6.8219,-48.5053,
002192.SZ,融捷股份,2009-11-11,13.0588,13.0921,14.1032,12.979,13.7307,8201549,167763273.2,0.6719,5.1452,20.4551,16.6896,1014284688,N/A,2505696000,49141700,0,121400000,168.2897,11.4623,7.1729,-51.001,
002192.SZ,融捷股份,2009-11-12,13.7307,13.7307,13.7307,13.7307,13.7307,N/A,N/A,0,0,N/A,N/A,1014284688,N/A,2505696000,49141700,0,121400000,168.2897,11.4623,7.1729,-51.001,
002192.SZ,融捷股份,2009-11-13,13.7307,13.6974,14.2696,13.1785,14.1365,7010398,144269360.8,0.4058,2.9554,20.5793,14.2657,1044261125,N/A,2579750000,49141700,0,121400000,173.2633,11.8011,7.3848,-52.5083,
002192.SZ,融捷股份,2009-11-16,14.1365,14.5223,15.5535,14.1698,15.2874,11641395,261017090.2,1.1509,8.1412,22.4215,23.6894,1129276266,N/A,2789772000,49141700,0,121400000,187.369,12.7618,7.9861,-56.7831,
002192.SZ,融捷股份,2009-11-17,15.2874,15.4337,15.4337,14.9082,14.9614,4931770,111671069.9,-0.326,-2.1323,22.6432,10.0358,1105196833,N/A,2730286000,49141700,0,121400000,183.3738,12.4897,7.8158,-55.5723,
002192.SZ,融捷股份,2009-11-18,14.9614,14.8683,15.2475,14.702,14.8417,3776273,84773762.3,-0.1197,-0.8004,22.4491,7.6845,1096351327,N/A,2708434000,49141700,0,121400000,181.9061,12.3897,7.7532,-55.1275,
002192.SZ,融捷股份,2009-11-19,14.8417,14.7884,15.3007,14.376,15.1477,5147293,115084058.1,0.306,2.0619,22.3582,10.4744,1118956509,N/A,2764278000,49141700,0,121400000,185.6568,12.6452,7.9131,-56.2642,
002192.SZ,融捷股份,2009-11-20,15.1477,15.0346,16.0923,14.7751,15.3539,6723320,157221425.6,0.2062,1.3614,23.3845,13.6815,1134190436,N/A,2801912000,49141700,0,121400000,188.1844,12.8174,8.0208,-57.0302,
002192.SZ,融捷股份,2009-11-23,15.3539,15.1011,15.5335,15.0213,15.2342,3672412,84183641.5,-0.1197,-0.7799,22.9233,7.4731,1125344930,N/A,2780060000,49141700,0,121400000,186.7167,12.7174,7.9583,-56.5854,
002192.SZ,融捷股份,2009-11-24,15.2342,15.2009,15.5003,13.9702,14.2429,4835538,109160438.2,-0.9912,-6.5066,22.5746,9.84,1052123797,N/A,2599174000,49141700,0,121400000,174.5679,11.8899,7.4405,-52.9036,
002192.SZ,融捷股份,2009-11-25,14.2429,14.2363,14.6354,13.9768,14.5689,3529158,76239850.4,0.326,2.2887,21.6028,7.1816,1076203230,N/A,2658660000,49141700,0,121400000,178.5632,12.162,7.6107,-54.1144,
002192.SZ,融捷股份,2009-11-26,14.5689,14.5689,14.6221,13.5777,13.7374,3702786,78515450.3,-0.8316,-5.7078,21.2044,7.5349,1014776105,N/A,2506910000,49141700,0,121400000,168.3712,11.4679,7.1763,-51.0257,
002192.SZ,融捷股份,2009-11-27,13.7374,13.5178,14.07,13.2251,13.2251,3137360,63822799.7,-0.5122,-3.7288,20.3428,6.3843,976936996,N/A,2413432000,49141700,0,121400000,162.093,11.0403,6.9087,-49.123,
002192.SZ,融捷股份,2009-11-30,13.2251,13.4979,13.8904,13.3249,13.7906,2445148,50336836.6,0.5655,4.2757,20.5864,4.9757,1018707441,N/A,2516622000,49141700,0,121400000,169.0235,11.5123,7.2041,-51.2234,
002192.SZ,融捷股份,2009-12-01,13.7906,13.8638,14.4292,13.8638,14.2629,2695320,57737783.2,0.4723,3.425,21.4215,5.4848,1053598048,N/A,2602816000,49141700,0,121400000,174.8125,11.9066,7.4509,-52.9778,
002192.SZ,融捷股份,2009-12-02,14.2629,14.3693,14.7419,14.1698,14.5556,3163244,68692170.5,0.2927,2.0522,21.7157,6.437,1075220396,N/A,2656232000,49141700,0,121400000,178.4001,12.1509,7.6038,-54.065,
002192.SZ,融捷股份,2009-12-03,14.5556,14.5556,14.6022,14.1964,14.4159,2163293,46904856.5,-0.1397,-0.9598,21.6822,4.4022,1064900639,N/A,2630738000,49141700,0,121400000,176.6878,12.0343,7.5308,-53.5461,
002192.SZ,融捷股份,2009-12-04,14.4159,14.5623,14.6221,13.5045,13.8238,3344494,71036952.5,-0.5921,-4.1071,21.24,6.8058,1021164526,N/A,2522692000,49141700,0,121400000,169.4312,11.5401,7.2215,-51.3469,
002192.SZ,融捷股份,2009-12-07,13.8238,13.6908,14.356,13.6376,14.2895,1943301,41403888.5,0.4657,3.3686,21.306,3.9545,1055563716,N/A,2607672000,49141700,0,121400000,175.1387,11.9288,7.4648,-53.0766,
002192.SZ,融捷股份,2009-12-08,14.2895,14.3028,14.3494,14.0035,14.0367,1531290,32512346.4,-0.2528,-1.7691,21.232,3.1161,1036889870,N/A,2561540000,49141700,0,121400000,172.0403,11.7178,7.3327,-52.1376,
002192.SZ,融捷股份,2009-12-09,14.0367,13.8704,14.07,13.7107,13.7773,1335882,27891925.1,-0.2594,-1.8483,20.879,2.7184,1017724607,N/A,2514194000,49141700,0,121400000,168.8604,11.5012,7.1972,-51.174,
002192.SZ,融捷股份,2009-12-10,13.7773,13.8039,14.3028,13.8039,14.1232,1340012,28375871.3,0.3459,2.5109,21.1758,2.7268,1043278291,N/A,2577322000,49141700,0,121400000,173.1003,11.79,7.3779,-52.4589,
002192.SZ,融捷股份,2009-12-11,14.1232,14.3361,14.6088,14.1565,14.5423,2823240,61125551.1,0.4191,2.9675,21.6509,5.7451,1074237562,N/A,2653804000,49141700,0,121400000,178.237,12.1398,7.5968,-54.0156,
002192.SZ,融捷股份,2009-12-14,14.5423,14.7352,15.2342,14.3361,15.0678,5137586,114732091.3,0.5255,3.6139,22.3319,10.4546,1113059505,N/A,2749710000,49141700,0,121400000,184.6783,12.5786,7.8714,-55.9676,
002192.SZ,融捷股份,2009-12-15,15.0678,14.9681,15.5934,14.8816,15.1344,4518919,104388699.4,0.0665,0.4415,23.1004,9.1957,1117973675,N/A,2761850000,49141700,0,121400000,185.4937,12.6341,7.9061,-56.2147,
002192.SZ,融捷股份,2009-12-16,15.1344,14.9681,15.1876,14.6354,14.6754,2618922,58506095.7,-0.459,-3.033,22.3398,5.3293,1084065902,N/A,2678084000,49141700,0,121400000,179.8677,12.2509,7.6663,-54.5098,
002192.SZ,融捷股份,2009-12-17,14.6754,14.682,14.8949,13.7706,13.8771,2731615,58334775.4,-0.7983,-5.4397,21.3554,5.5586,1025095862,N/A,2532404000,49141700,0,121400000,170.0835,11.5845,7.2493,-51.5446,
002192.SZ,融捷股份,2009-12-18,13.8771,13.7041,13.8371,13.3715,13.438,1592862,32490201.4,-0.4391,-3.164,20.3974,3.2414,992662340,N/A,2452280000,49141700,0,121400000,164.7021,11.218,7.0199,-49.9137,
002192.SZ,融捷股份,2009-12-21,13.438,13.6376,13.8305,13.4646,13.6841,1239105,25499504.8,0.2461,1.8317,20.579,2.5215,1010844769,N/A,2497198000,49141700,0,121400000,167.7189,11.4234,7.1485,-50.828,
002192.SZ,融捷股份,2009-12-22,13.6841,13.8238,13.8305,13.1719,13.2118,1272515,25611559.3,-0.4723,-3.4516,20.1267,2.5895,975954162,N/A,2411004000,49141700,0,121400000,161.9299,11.0291,6.9018,-49.0736,
002192.SZ,融捷股份,2009-12-23,13.2118,13.2185,13.5777,13.2185,13.4513,849452,17131934.1,0.2395,1.8127,20.1682,1.7286,993645174,N/A,2454708000,49141700,0,121400000,164.8652,11.2291,7.0269,-49.9632,
002192.SZ,融捷股份,2009-12-24,13.4513,13.6376,13.9835,13.5178,13.8771,1629673,33882269,0.4258,3.1652,20.7908,3.3163,1025095862,N/A,2532404000,49141700,0,121400000,170.0835,11.5845,7.2493,-51.5446,
002192.SZ,融捷股份,2009-12-25,13.8771,13.9436,14.0101,13.7041,13.917,1359767,28374915,0.0399,0.2876,20.8675,2.767,1028044364,N/A,2539688000,49141700,0,121400000,170.5727,11.6178,7.2702,-51.6929,
002192.SZ,融捷股份,2009-12-28,13.917,13.917,14.2296,13.8638,14.223,1215458,25709475.4,0.306,2.1989,21.1521,2.4734,1050649546,N/A,2595532000,49141700,0,121400000,174.3233,11.8733,7.43,-52.8295,
002192.SZ,融捷股份,2009-12-29,14.223,14.2696,14.5689,14.1232,14.4226,1571974,33921760.2,0.1996,1.4032,21.5791,3.1989,1065392056,N/A,2631952000,49141700,0,121400000,176.7694,12.0399,7.5343,-53.5708,
002192.SZ,融捷股份,2009-12-30,14.4226,14.4625,14.6155,14.2097,14.3095,1819438,39188331.8,-0.1131,-0.7841,21.5387,3.7024,1057037967,N/A,2611314000,49141700,0,121400000,175.3833,11.9455,7.4752,-53.1507,
002192.SZ,融捷股份,2009-12-31,14.3095,14.3095,14.5756,14.1698,14.5223,1944702,42313587.9,0.2129,1.4877,21.7584,3.5248,1204412400.5,N/A,2650162000,55172350,0,121400000,177.9924,12.1232,7.5864,-53.9414,
002192.SZ,融捷股份,2010-01-04,14.5223,14.5689,14.6687,14.376,14.3826,1143161,24897272.9,-0.1397,-0.962,21.7793,2.072,1192826207,N/A,2624668000,55172350,0,121400000,126.1943,10.9635,4.3229,-111.6107,
002192.SZ,融捷股份,2010-01-05,14.3826,14.3693,14.4891,14.07,14.1498,1812966,38621780.8,-0.2328,-1.6189,21.3031,3.286,1173515884.5,N/A,2582178000,55172350,0,121400000,124.1514,10.786,4.2529,-109.8038,
002192.SZ,融捷股份,2010-01-06,14.1498,14.0966,14.4226,13.9835,14.2895,1379682,29588846.5,0.1397,0.9873,21.4461,2.5007,1185102078,N/A,2607672000,55172350,0,121400000,125.3771,10.8925,4.2949,-110.8879,
002192.SZ,融捷股份,2010-01-07,14.2895,14.1565,14.3361,13.7107,13.8704,1652302,34503424.9,-0.4191,-2.933,20.882,2.9948,1150343497.5,N/A,2531190000,55172350,0,121400000,121.6999,10.573,4.1689,-107.6356,
002192.SZ,融捷股份,2010-01-08,13.8704,13.8704,13.897,13.6376,13.8704,884014,18258081,0,0,20.6536,1.6023,1150343497.5,N/A,2531190000,55172350,0,121400000,121.6999,10.573,4.1689,-107.6356,
002192.SZ,融捷股份,2010-01-11,13.8704,13.8837,13.8837,13.4047,13.5843,1520652,30974883.4,-0.2861,-2.0624,20.3695,2.7562,1126619387,N/A,2478988000,55172350,0,121400000,119.19,10.3549,4.0829,-105.4158,
002192.SZ,融捷股份,2010-01-12,13.5843,13.6442,13.8704,13.3116,13.8305,1837652,37614918.9,0.2461,1.8119,20.469,3.3307,1147033156.5,N/A,2523906000,55172350,0,121400000,121.3496,10.5426,4.1569,-107.3259,
002192.SZ,融捷股份,2010-01-13,13.8305,13.5045,13.9569,13.3848,13.9569,3567864,72683974.4,0.1264,0.9139,20.3718,6.4668,1157515903,N/A,2546972000,55172350,0,121400000,122.4587,10.6389,4.1949,-108.3067,
002192.SZ,融捷股份,2010-01-14,13.9569,13.6442,14.5556,13.5378,14.4026,6297041,132851368.3,0.4457,3.1935,21.0974,11.4134,1194481377.5,N/A,2628310000,55172350,0,121400000,126.3694,10.9787,4.3289,-111.7655,
002192.SZ,融捷股份,2010-01-15,14.4026,14.3028,14.7219,14.2296,14.4425,4522868,98580554.6,0.0399,0.2771,21.796,8.1977,1197791718.5,N/A,2635594000,55172350,0,121400000,126.7196,11.0091,4.3409,-112.0753,
002192.SZ,融捷股份,2010-01-18,14.4425,14.4957,14.6022,14.3095,14.4359,2456802,53366427.9,-0.0067,-0.0461,21.7219,4.453,1197239995,N/A,2634380000,55172350,0,121400000,126.6612,11.004,4.3389,-112.0236,
002192.SZ,融捷股份,2010-01-19,14.4359,14.4558,14.8882,14.3294,14.7286,4055284,89495156.8,0.2927,2.0276,22.0688,7.3502,1221515829,N/A,2687796000,55172350,0,121400000,129.2295,11.2271,4.4269,-114.2951,
002192.SZ,融捷股份,2010-01-20,14.7286,14.7618,14.7951,13.5045,13.7307,3813535,80972312.8,-0.9979,-6.7751,21.2329,6.912,1138757304,N/A,2505696000,55172350,0,121400000,120.4741,10.4665,4.1269,-106.5515,
002192.SZ,融捷股份,2010-01-21,13.7307,13.8039,13.897,13.5644,13.6708,1570350,32345416.5,-0.0599,-0.436,20.5976,2.8463,1133791792.5,N/A,2494770000,55172350,0,121400000,119.9488,10.4209,4.1089,-106.0869,
002192.SZ,融捷股份,2010-01-22,13.6708,13.7041,13.7041,12.7062,12.9391,2508690,49421136.9,-0.7318,-5.3528,19.7,4.547,1073102207.5,N/A,2361230000,55172350,0,121400000,113.5282,9.8631,3.889,-100.4083,
002192.SZ,融捷股份,2010-01-25,12.9391,12.9723,13.1386,12.7395,12.8127,737594,14333544.9,-0.1264,-0.9769,19.4328,1.3369,1062619461,N/A,2338164000,55172350,0,121400000,112.4192,9.7667,3.851,-99.4274,
002192.SZ,融捷股份,2010-01-26,12.8127,12.9657,12.9657,11.9811,12.4268,942936,17676190.3,-0.3858,-3.0114,18.7459,1.7091,1030619498,N/A,2267752000,55172350,0,121400000,109.0337,9.4726,3.735,-96.4333,
002192.SZ,融捷股份,2010-01-27,12.4268,12.5599,12.5865,12.1075,12.2139,663417,12330293.9,-0.2129,-1.7131,18.586,1.2024,1012964346,N/A,2228904000,55172350,0,121400000,107.1659,9.3103,3.671,-94.7813,
002192.SZ,融捷股份,2010-01-28,12.2139,12.2938,12.4202,12.2339,12.3736,700470,12967348,0.1597,1.3072,18.5124,1.2696,1026205710,N/A,2258040000,55172350,0,121400000,108.5668,9.432,3.719,-96.0203,
002192.SZ,融捷股份,2010-01-29,12.3736,12.3137,12.6863,12.1208,12.5,1092549,20509307.5,0.1264,1.0215,18.772,1.9802,1036688456.5,N/A,2281106000,55172350,0,121400000,109.6758,9.5284,3.757,-97.0011,
002192.SZ,融捷股份,2010-02-01,12.5,12.5998,12.8792,12.3803,12.7395,1256062,23844665.9,0.2395,1.9159,18.9837,2.2766,1056550502.5,N/A,2324810000,55172350,0,121400000,111.7771,9.7109,3.829,-98.8596,
002192.SZ,融捷股份,2010-02-02,12.7395,12.7594,12.8725,12.1807,12.7328,1178939,22417215.5,-0.0067,-0.0522,19.0147,2.1368,1055998779,N/A,2323596000,55172350,0,121400000,111.7187,9.7058,3.827,-98.808,
002192.SZ,融捷股份,2010-02-03,12.7328,12.633,12.7727,12.174,12.7594,1137644,21522723.5,0.0266,0.209,18.9187,2.062,1058205673,N/A,2328452000,55172350,0,121400000,111.9522,9.7261,3.835,-99.0145,
002192.SZ,融捷股份,2010-02-04,12.7594,12.633,12.8925,12.3936,12.6397,1387656,26307285.8,-0.1197,-0.9385,18.9581,2.5151,1048274650,N/A,2306600000,55172350,0,121400000,110.9016,9.6349,3.799,-98.0852,
002192.SZ,融捷股份,2010-02-05,12.6397,12.4202,12.4401,12.021,12.1075,1157666,21241217.7,-0.5322,-4.2105,18.3483,2.0983,1004136770,N/A,2209480000,55172350,0,121400000,106.232,9.2292,3.6391,-93.9553,
002192.SZ,融捷股份,2010-02-08,12.1075,12.1008,12.1075,11.6618,11.8414,975340,17339444.9,-0.2661,-2.1978,17.7778,1.7678,982067830,N/A,2160920000,55172350,0,121400000,103.8972,9.0263,3.5591,-91.8904,
002192.SZ,融捷股份,2010-02-09,11.8414,11.888,11.888,11.7084,11.7483,584047,10355618.1,-0.0931,-0.7865,17.7308,1.0586,974343701,N/A,2143924000,55172350,0,121400000,103.0801,8.9553,3.5311,-91.1676,
002192.SZ,融捷股份,2010-02-10,11.7483,11.8414,12.0742,11.8081,11.9345,573934,10278831.1,0.1863,1.5855,17.9094,1.0403,989791959,N/A,2177916000,55172350,0,121400000,104.7144,9.0973,3.5871,-92.6131,
002192.SZ,融捷股份,2010-02-11,11.9345,12.1474,12.1474,11.9079,11.9678,440750,7959649.3,0.0333,0.2787,18.0593,0.7989,992550576.5,N/A,2183986000,55172350,0,121400000,105.0063,9.1227,3.5971,-92.8712,
002192.SZ,融捷股份,2010-02-12,11.9678,11.9744,12.0277,11.7815,11.9811,524968,9439063.8,0.0133,0.1112,17.9803,0.8921,1059840773.5,N/A,2186414000,58847350,0,121400000,105.123,9.1328,3.6011,-92.9745,
002192.SZ,融捷股份,2010-02-22,11.9811,11.9744,12.3669,11.8281,12.194,798242,14535081.5,0.2129,1.7768,18.2089,1.3169,1111083031.5,N/A,2225262000,60615550,0,121400000,106.9908,9.2951,3.6651,-94.6264,
002192.SZ,融捷股份,2010-02-23,12.194,12.174,12.1807,11.9013,12.0809,603781,10922422.7,-0.1131,-0.9274,18.09,0.9961,1100778388,N/A,2204624000,60615550,0,121400000,105.9985,9.2089,3.6311,-93.7488,
002192.SZ,融捷股份,2010-02-24,12.0809,12.041,12.3603,11.8946,12.3403,1223542,22419130.3,0.2594,2.1476,18.3231,2.0185,1124418452.5,N/A,2251970000,60615550,0,121400000,108.2749,9.4067,3.709,-95.7621,
002192.SZ,融捷股份,2010-02-25,12.3403,12.48,12.5399,12.2472,12.4534,1139717,21305461.3,0.1131,0.9164,18.6936,1.8802,1134723096,N/A,2272608000,60615550,0,121400000,109.2672,9.4929,3.743,-96.6398,
002192.SZ,融捷股份,2010-02-26,12.4534,12.4601,12.8193,12.3536,12.7528,2093672,39731998.3,0.2994,2.4038,18.9772,3.454,1162000093.5,N/A,2327238000,60615550,0,121400000,111.8938,9.7211,3.833,-98.9628,
002192.SZ,融捷股份,2010-03-01,12.7528,12.7727,12.8393,12.5798,12.7528,1268348,24271848,0,0,19.1366,2.0924,1162000093.5,N/A,2327238000,60615550,0,121400000,111.8938,9.7211,3.833,-98.9628,
002192.SZ,融捷股份,2010-03-02,12.7528,12.7461,13.2185,12.6863,12.8393,2002959,38977197.3,0.0865,0.6781,19.4598,3.3044,1169880115,N/A,2343020000,60615550,0,121400000,112.6526,9.787,3.859,-99.6339,
002192.SZ,融捷股份,2010-03-03,12.8393,12.8725,13.418,12.7727,13.2584,3489317,69398655.8,0.4191,3.2642,19.8889,5.7565,1208067911.5,N/A,2419502000,60615550,0,121400000,116.3299,10.1065,3.985,-102.8862,
002192.SZ,融捷股份,2010-03-04,13.2584,13.5112,14.2762,12.9058,13.2318,4487581,91859706.5,-0.0266,-0.2007,20.4698,7.4033,1205643289.5,N/A,2414646000,60615550,0,121400000,116.0964,10.0862,3.977,-102.6797,
002192.SZ,融捷股份,2010-03-05,13.2318,13.1919,13.2983,12.7661,12.8526,2209504,43461811.2,-0.3792,-2.8658,19.6704,3.6451,1171092426,N/A,2345448000,60615550,0,121400000,112.7694,9.7971,3.863,-99.7372,
002192.SZ,融捷股份,2010-03-08,12.8526,12.7727,13.0388,12.7195,12.9723,1234801,23905383.3,0.1197,0.9317,19.3597,2.0371,1182003225,N/A,2367300000,60615550,0,121400000,113.82,9.8884,3.899,-100.6664,
002192.SZ,融捷股份,2010-03-09,12.9723,12.9124,12.9723,12.6397,12.806,1130628,21690065.6,-0.1663,-1.2821,19.1841,1.8652,1166849337.5,N/A,2336950000,60615550,0,121400000,112.3608,9.7616,3.849,-99.3758,
002192.SZ,融捷股份,2010-03-10,12.806,12.7262,12.8991,12.2272,12.4933,1121998,21177036.6,-0.3127,-2.4416,18.8744,1.851,1138360029,N/A,2279892000,60615550,0,121400000,109.6174,9.5233,3.755,-96.9495,
002192.SZ,融捷股份,2010-03-11,12.4933,12.3869,12.6131,12.3337,12.5066,728652,13631693.9,0.0133,0.1065,18.7081,1.2021,1139572340,N/A,2282320000,60615550,0,121400000,109.7342,9.5334,3.759,-97.0527,
002192.SZ,融捷股份,2010-03-12,12.5066,12.4867,12.8393,12.4401,12.5399,855606,16270925,0.0333,0.266,19.0168,1.4115,1142603117.5,N/A,2288390000,60615550,0,121400000,110.026,9.5588,3.769,-97.3109,
002192.SZ,融捷股份,2010-03-15,12.5399,12.6131,12.7528,12.2805,12.2938,565555,10509397.1,-0.2461,-1.9629,18.5824,0.933,1120175364,N/A,2243472000,60615550,0,121400000,107.8664,9.3712,3.695,-95.4008,
002192.SZ,融捷股份,2010-03-16,12.2938,12.2938,12.4335,12.1075,12.3004,488576,9002210.9,0.0067,0.0541,18.4254,0.806,1120781519.5,N/A,2244686000,60615550,0,121400000,107.9247,9.3762,3.697,-95.4524,
002192.SZ,融捷股份,2010-03-17,12.3004,12.2339,12.6996,12.2339,12.6197,750274,14141741.3,0.3193,2.596,18.8488,1.2378,1149876983.5,N/A,2302958000,60615550,0,121400000,110.7264,9.6196,3.793,-97.9304,
002192.SZ,融捷股份,2010-03-18,12.6197,12.673,13.0322,12.673,12.7594,1174946,22731708.1,0.1397,1.107,19.347,1.9384,1162606249,N/A,2328452000,60615550,0,121400000,111.9522,9.7261,3.835,-99.0145,
002192.SZ,融捷股份,2010-03-19,12.7594,12.7594,12.9989,12.6796,12.9989,1026882,19845071.6,0.2395,1.877,19.3256,1.6941,1184427847,N/A,2372156000,60615550,0,121400000,114.0535,9.9087,3.907,-100.8729,
002192.SZ,融捷股份,2010-03-22,12.9989,13.0122,13.1719,12.9391,13.1054,1396808,27464264.2,0.1064,0.8188,19.6622,2.3044,1194126335,N/A,2391580000,60615550,0,121400000,114.9874,9.9898,3.939,-101.6989,
002192.SZ,融捷股份,2010-03-23,13.1054,13.0721,13.0854,12.7727,12.8659,1141818,22099690.1,-0.2395,-1.8274,19.3548,1.8837,1172304737,N/A,2347876000,60615550,0,121400000,112.8861,9.8073,3.867,-99.8404,
002192.SZ,融捷股份,2010-03-24,12.8659,12.8991,13.0388,12.6996,12.9723,1497072,28990799.8,0.1064,0.8273,19.365,2.4698,1182003225,N/A,2367300000,60615550,0,121400000,113.82,9.8884,3.899,-100.6664,
002192.SZ,融捷股份,2010-03-25,12.9723,12.979,13.0255,12.7328,12.7528,1223095,23634254,-0.2195,-1.6923,19.3233,2.0178,1162000093.5,N/A,2327238000,60615550,0,121400000,111.8938,9.7211,3.833,-98.9628,
002192.SZ,融捷股份,2010-03-26,12.7528,12.7195,12.9657,12.7195,12.8792,634383,12248146.1,0.1264,0.9911,19.3072,1.0466,1173517048,N/A,2350304000,60615550,0,121400000,113.0028,9.8174,3.871,-99.9437,
002192.SZ,融捷股份,2010-03-29,12.8792,13.1652,13.1719,12.8925,12.9856,1178975,23052529,0.1064,0.8264,19.553,1.945,1183215536,N/A,2369728000,60615550,0,121400000,113.9368,9.8985,3.903,-100.7697,
002192.SZ,融捷股份,2010-03-30,12.9856,12.9723,13.3848,12.9258,13.3049,2369111,47094181.6,0.3193,2.459,19.8784,3.9084,1212311000,N/A,2428000000,60615550,0,121400000,116.7385,10.142,3.999,-103.2476,
002192.SZ,融捷股份,2010-03-31,13.3049,13.3049,13.3715,13.0721,13.1719,1503751,29928422.8,-0.133,-1,19.9025,2.4808,1200187890,N/A,2403720000,60615550,0,121400000,115.5711,10.0405,3.959,-102.2151,
002192.SZ,融捷股份,2010-04-01,13.1719,13.1719,13.5245,13.1719,13.3049,1629294,32822304.4,0.133,1.0101,20.1451,2.6879,1212311000,N/A,2428000000,60615550,0,121400000,116.7385,10.142,3.999,-103.2476,
002192.SZ,融捷股份,2010-04-02,13.3049,13.3049,13.4313,13.2185,13.3515,1414159,28301310,0.0466,0.35,20.0128,2.333,1216554088.5,N/A,2436498000,60615550,0,121400000,117.1471,10.1775,4.013,-103.609,
002192.SZ,融捷股份,2010-04-06,13.3515,13.438,13.8039,13.3582,13.6908,2376550,48718142.6,0.3393,2.5411,20.4995,3.9207,1247468019,N/A,2498412000,60615550,0,121400000,120.1239,10.4361,4.1149,-106.2418,
002192.SZ,融捷股份,2010-04-07,13.6908,13.6908,14.1365,13.611,14.1165,3970880,83420364.2,0.4258,3.1098,21.008,6.5509,1286261971,N/A,2576108000,60615550,0,121400000,123.8595,10.7606,4.2429,-109.5457,
002192.SZ,融捷股份,2010-04-08,14.1165,14.1165,14.5024,13.6442,13.8238,3459363,73265501.5,-0.2927,-2.0735,21.1789,5.7071,1259591129,N/A,2522692000,60615550,0,121400000,121.2913,10.5375,4.1549,-107.2743,
002192.SZ,融捷股份,2010-04-09,13.8238,13.7706,14.4957,13.4313,14.2496,4667923,98690238.1,0.4258,3.0799,21.1422,7.7009,1298385081,N/A,2600388000,60615550,0,121400000,125.0269,10.862,4.2829,-110.5782,
