代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,2005-08-16,1.0598,1.0535,1.0881,1.0441,1.0661,2602781,8829384.2,0.0063,0.5935,3.3923,1.7201,512964663.9,N/A,1384373994.9,151317010,0,408369910,20.5225,0.9392,0.5005,12.6727,
000973.SZ,佛塑科技,2005-08-17,1.0661,1.0567,1.0724,1.0284,1.063,2058652,6883517.8,-0.0031,-0.295,3.3437,1.3605,511451493.8,N/A,1380290295.8,151317010,0,408369910,20.462,0.9364,0.499,12.6353,
000973.SZ,佛塑科技,2005-08-18,1.063,1.0692,1.1196,1.0472,1.0535,5884482,20357751.8,-0.0094,-0.8876,3.4596,3.8888,506911983.5,N/A,1368039198.5,151317010,0,408369910,20.2803,0.9281,0.4946,12.5232,
000973.SZ,佛塑科技,2005-08-19,1.0535,1.0441,1.0692,1.0126,1.0378,2560389,8465837.4,-0.0157,-1.4925,3.3065,1.6921,499346133,N/A,1347620703,151317010,0,408369910,19.9776,0.9142,0.4872,12.3362,
000973.SZ,佛塑科技,2005-08-22,1.0378,1.0189,1.0472,1.0189,1.0378,833891,2749686.6,0,0,3.2974,0.5511,499346133,N/A,1347620703,151317010,0,408369910,19.9776,0.9142,0.4872,12.3362,
000973.SZ,佛塑科技,2005-08-23,1.0378,1.0347,1.0378,1.0095,1.0126,1150229,3733985,-0.0252,-2.4242,3.2463,0.7601,487240772.2,N/A,1314951110.2,151317010,0,408369910,19.4933,0.8921,0.4754,12.0372,
000973.SZ,佛塑科技,2005-08-24,1.0126,1.0158,1.0535,1.0095,1.0315,1084850,3566325.9,0.0189,1.8634,3.2874,0.7169,496319792.8,N/A,1339453304.8,151317010,0,408369910,19.8566,0.9087,0.4843,12.2615,
000973.SZ,佛塑科技,2005-08-25,1.0315,1.0252,1.0409,1.0126,1.0378,1187549,3883429.9,0.0063,0.6098,3.2701,0.7848,499346133,N/A,1347620703,151317010,0,408369910,19.9776,0.9142,0.4872,12.3362,
000973.SZ,佛塑科技,2005-08-26,1.0378,1.0378,1.0504,1.0252,1.0472,1017915,3354803.6,0.0094,0.9091,3.2958,0.6727,503885643.3,N/A,1359871800.3,151317010,0,408369910,20.1593,0.9225,0.4917,12.4484,
000973.SZ,佛塑科技,2005-08-29,1.0472,1.0472,1.063,1.0284,1.0409,1315014,4363751.5,-0.0063,-0.6006,3.3184,0.869,500859303.1,N/A,1351704402.1,151317010,0,408369910,20.0382,0.917,0.4887,12.3736,
000973.SZ,佛塑科技,2005-08-30,1.0409,1.0472,1.0472,1.0252,1.0441,975333,3216209.6,0.0031,0.3021,3.2976,0.6446,502372473.2,N/A,1355788101.2,151317010,0,408369910,20.0987,0.9198,0.4902,12.411,
000973.SZ,佛塑科技,2005-08-31,1.0441,1.0441,1.0818,1.0158,1.063,5905040,19850773.2,0.0189,1.8072,3.3617,3.9024,511451493.8,N/A,1380290295.8,151317010,0,408369910,20.462,0.9364,0.499,12.6353,
000973.SZ,佛塑科技,2005-09-01,1.063,1.0567,1.1101,1.0441,1.107,4505919,15428728.1,0.044,4.142,3.4241,2.9778,532635875.2,N/A,1437462083.2,151317010,0,408369910,21.3095,0.9752,0.5197,13.1587,
000973.SZ,佛塑科技,2005-09-02,1.107,1.1227,1.1321,1.0881,1.0913,2888380,10115151.3,-0.0157,-1.4205,3.502,1.9088,525070024.7,N/A,1417043587.7,151317010,0,408369910,21.0068,0.9613,0.5123,12.9717,
000973.SZ,佛塑科技,2005-09-05,1.0913,1.085,1.1133,1.0787,1.0944,2156112,7480738.7,0.0031,0.2882,3.4696,1.4249,526583194.8,N/A,1421127286.8,151317010,0,408369910,21.0673,0.9641,0.5138,13.0091,
000973.SZ,佛塑科技,2005-09-06,1.0944,1.0944,1.0976,1.0378,1.0504,3475190,11889476.3,-0.044,-4.023,3.4212,2.2966,505398813.4,N/A,1363955499.4,151317010,0,408369910,20.2198,0.9253,0.4931,12.4858,
000973.SZ,佛塑科技,2005-09-07,1.0504,1.0504,1.0755,1.0378,1.0755,1468001,4940437.7,0.0252,2.3952,3.3654,0.9701,517504174.2,N/A,1396625092.2,151317010,0,408369910,20.7041,0.9475,0.505,12.7848,
000973.SZ,佛塑科技,2005-09-08,1.0755,1.0818,1.0944,1.0692,1.0944,2868752,9875460.4,0.0189,1.7544,3.4424,1.8959,526583194.8,N/A,1421127286.8,151317010,0,408369910,21.0673,0.9641,0.5138,13.0091,
000973.SZ,佛塑科技,2005-09-09,1.0944,1.0944,1.0944,1.0692,1.0881,1835958,6326356.9,-0.0063,-0.5747,3.4458,1.2133,523556854.6,N/A,1412959888.6,151317010,0,408369910,20.9463,0.9585,0.5109,12.9344,
000973.SZ,佛塑科技,2005-09-12,1.0881,1.0881,1.1227,1.0818,1.1196,5547920,19547243.2,0.0314,2.8902,3.5233,3.6664,538688555.6,N/A,1453796879.6,151317010,0,408369910,21.5516,0.9862,0.5256,13.3082,
000973.SZ,佛塑科技,2005-09-13,1.1196,1.1164,1.1447,1.0976,1.1416,4044633,14439517.3,0.022,1.9663,3.57,2.673,549280746.3,N/A,1482382773.3,151317010,0,408369910,21.9754,1.0056,0.536,13.5699,
000973.SZ,佛塑科技,2005-09-14,1.1416,1.1416,1.1479,1.1259,1.1384,3521690,12704228.4,-0.0031,-0.2755,3.6074,2.3274,547767576.2,N/A,1478299074.2,151317010,0,408369910,21.9149,1.0029,0.5345,13.5325,
000973.SZ,佛塑科技,2005-09-15,1.1384,1.1353,1.1447,1.129,1.1353,2316874,8374713.6,-0.0031,-0.2762,3.6147,1.5311,546254406.1,N/A,1474215375.1,151317010,0,408369910,21.8543,1.0001,0.533,13.4951,
000973.SZ,佛塑科技,2005-09-16,1.1353,1.1447,1.1793,1.1321,1.1542,4180429,15427868.9,0.0189,1.662,3.6905,2.7627,555333426.7,N/A,1498717569.7,151317010,0,408369910,22.2176,1.0167,0.5419,13.7194,
000973.SZ,佛塑科技,2005-09-19,1.1542,1.1604,1.1699,1.1479,1.1636,1848654,6806532.9,0.0094,0.8174,3.6819,1.2217,559872937,N/A,1510968667,151317010,0,408369910,22.3992,1.025,0.5463,13.8315,
000973.SZ,佛塑科技,2005-09-20,1.1636,1.1573,1.1573,1.1259,1.1353,3236472,11687014.7,-0.0283,-2.4324,3.611,2.1389,546254406.1,N/A,1474215375.1,151317010,0,408369910,21.8543,1.0001,0.533,13.4951,
000973.SZ,佛塑科技,2005-09-21,1.1353,1.1321,1.1321,1.0944,1.0976,2922665,10304957.4,-0.0377,-3.3241,3.5259,1.9315,528096364.9,N/A,1425210985.9,151317010,0,408369910,21.1279,0.9669,0.5153,13.0465,
000973.SZ,佛塑科技,2005-09-22,1.0976,1.085,1.0944,1.0409,1.0504,2332177,7898416.5,-0.0472,-4.298,3.3867,1.5413,505398813.4,N/A,1363955499.4,151317010,0,408369910,20.2198,0.9253,0.4931,12.4858,
000973.SZ,佛塑科技,2005-09-23,1.0504,1.0504,1.063,1.0284,1.0315,1186389,3938809.4,-0.0189,-1.7964,3.32,0.784,496319792.8,N/A,1339453304.8,151317010,0,408369910,19.8566,0.9087,0.4843,12.2615,
000973.SZ,佛塑科技,2005-09-26,1.0315,1.0347,1.0409,1.0189,1.0378,943072,3089488.2,0.0063,0.6098,3.276,0.6232,499346133,N/A,1347620703,151317010,0,408369910,19.9776,0.9142,0.4872,12.3362,
000973.SZ,佛塑科技,2005-09-27,1.0378,1.0409,1.0567,1.0126,1.0158,1464475,4806392.4,-0.022,-2.1212,3.282,0.9678,488753942.3,N/A,1319034809.3,151317010,0,408369910,19.5539,0.8948,0.4769,12.0746,
000973.SZ,佛塑科技,2005-09-28,1.0158,1.0126,1.0284,1.0064,1.0095,794462,2566801.7,-0.0063,-0.6192,3.2309,0.525,485727602.1,N/A,1310867411.1,151317010,0,408369910,19.4328,0.8893,0.4739,11.9998,
000973.SZ,佛塑科技,2005-09-29,1.0095,1.0064,1.0315,1.0064,1.0252,909048,2952017.3,0.0157,1.5576,3.2474,0.6008,493293452.6,N/A,1331285906.6,151317010,0,408369910,19.7355,0.9031,0.4813,12.1867,
000973.SZ,佛塑科技,2005-09-30,1.0252,1.0252,1.0378,1.0126,1.0315,933399,3049553,0.0063,0.6135,3.2671,0.6169,496319792.8,N/A,1339453304.8,151317010,0,408369910,19.8566,0.9087,0.4843,12.2615,
000973.SZ,佛塑科技,2005-10-10,1.0315,1.0252,1.0252,0.9969,0.9969,706315,2273893.3,-0.0346,-3.3537,3.2194,0.4668,479674921.7,N/A,1294532614.7,151317010,0,408369910,19.1906,0.8782,0.468,11.8503,
000973.SZ,佛塑科技,2005-10-11,0.9969,0.9969,1.0189,0.9938,1.0126,850621,2728105.8,0.0157,1.5773,3.2072,0.5621,487240772.2,N/A,1314951110.2,151317010,0,408369910,19.4933,0.8921,0.4754,12.0372,
000973.SZ,佛塑科技,2005-10-12,1.0126,1.0158,1.0252,1.0001,1.0221,1131961,3649150.3,0.0094,0.9317,3.2237,0.7481,491780282.5,N/A,1327202207.5,151317010,0,408369910,19.675,0.9004,0.4799,12.1493,
000973.SZ,佛塑科技,2005-10-13,1.0221,1.0221,1.0347,1.0189,1.0252,1386304,4525937.5,0.0031,0.3077,3.2648,0.9162,493293452.6,N/A,1331285906.6,151317010,0,408369910,19.7355,0.9031,0.4813,12.1867,
000973.SZ,佛塑科技,2005-10-14,1.0252,1.0189,1.0284,1.0001,1.0001,817930,2622737.8,-0.0252,-2.454,3.2066,0.5405,481188091.8,N/A,1298616313.8,151317010,0,408369910,19.2512,0.881,0.4695,11.8876,
000973.SZ,佛塑科技,2005-10-17,1.0001,0.9938,1.0001,0.9623,0.9718,1618465,5001186.8,-0.0283,-2.8302,3.0901,1.0696,467569560.9,N/A,1261863021.9,151317010,0,408369910,18.7063,0.856,0.4562,11.5512,
000973.SZ,佛塑科技,2005-10-18,0.9718,0.9686,1.0001,0.9686,0.9906,1148532,3582957.8,0.0189,1.9417,3.1196,0.759,476648581.5,N/A,1286365216.5,151317010,0,408369910,19.0696,0.8727,0.4651,11.7755,
000973.SZ,佛塑科技,2005-10-19,0.9906,0.9906,0.9969,0.9749,0.978,991999,3109428.9,-0.0126,-1.2698,3.1345,0.6556,470595901.1,N/A,1270030420.1,151317010,0,408369910,18.8274,0.8616,0.4592,11.626,
000973.SZ,佛塑科技,2005-10-20,0.978,0.9686,0.978,0.956,0.9686,1139262,3489283.7,-0.0094,-0.9646,3.0628,0.7529,466056390.8,N/A,1257779322.8,151317010,0,408369910,18.6458,0.8533,0.4548,11.5138,
000973.SZ,佛塑科技,2005-10-21,0.9686,0.978,0.9843,0.9686,0.978,790043,2454863.5,0.0094,0.974,3.1073,0.5221,470595901.1,N/A,1270030420.1,151317010,0,408369910,18.8274,0.8616,0.4592,11.626,
000973.SZ,佛塑科技,2005-10-24,0.978,0.978,1.0032,0.978,0.9938,962531,3041746.2,0.0157,1.6077,3.1602,0.6361,478161751.6,N/A,1290448915.6,151317010,0,408369910,19.1301,0.8754,0.4666,11.8129,
000973.SZ,佛塑科技,2005-10-25,0.9938,0.9843,0.9906,0.9718,0.9718,687100,2131459,-0.022,-2.2152,3.1021,0.4541,467569560.9,N/A,1261863021.9,151317010,0,408369910,18.7063,0.856,0.4562,11.5512,
000973.SZ,佛塑科技,2005-10-26,0.9718,0.9686,0.9686,0.9403,0.9435,1058797,3204941.6,-0.0283,-2.9126,3.027,0.6997,453951030,N/A,1225109730,151317010,0,408369910,18.1615,0.8311,0.4429,11.2148,
000973.SZ,佛塑科技,2005-10-27,0.9435,0.9435,0.9466,0.9057,0.9183,871430,2557452.7,-0.0252,-2.6667,2.9348,0.5759,441845669.2,N/A,1192440137.2,151317010,0,408369910,17.6772,0.8089,0.4311,10.9157,
000973.SZ,佛塑科技,2005-10-28,0.9183,0.912,0.934,0.8931,0.8963,628569,1812086.9,-0.022,-2.3973,2.8829,0.4154,431253478.5,N/A,1163854243.5,151317010,0,408369910,17.2534,0.7896,0.4208,10.654,
000973.SZ,佛塑科技,2005-10-31,0.8963,0.8806,0.9372,0.8397,0.9246,2320320,6628878.6,0.0283,3.1579,2.8569,1.5334,444872009.4,N/A,1200607535.4,151317010,0,408369910,17.7983,0.8145,0.4341,10.9905,
000973.SZ,佛塑科技,2005-11-01,0.9246,0.9057,0.912,0.8743,0.9089,1685697,4799314.8,-0.0157,-1.7007,2.8471,1.114,437306158.9,N/A,1180189039.9,151317010,0,408369910,17.4956,0.8006,0.4267,10.8036,
000973.SZ,佛塑科技,2005-11-02,0.9089,0.8994,0.9686,0.8994,0.9686,4062038,12234849.6,0.0598,6.5744,3.012,2.6845,466056390.8,N/A,1257779322.8,151317010,0,408369910,18.6458,0.8533,0.4548,11.5138,
000973.SZ,佛塑科技,2005-11-03,0.9686,0.978,1.063,0.978,1.0032,12319956,39979231,0.0346,3.5714,3.2451,8.1418,482701261.9,N/A,1302700012.9,151317010,0,408369910,19.3117,0.8837,0.471,11.925,
000973.SZ,佛塑科技,2005-11-04,1.0032,0.9906,1.0221,0.9749,1.0158,3081076,9754172.2,0.0126,1.2539,3.1658,2.0362,488753942.3,N/A,1319034809.3,151317010,0,408369910,19.5539,0.8948,0.4769,12.0746,
000973.SZ,佛塑科技,2005-11-07,1.0158,1.0126,1.0158,0.9906,0.9969,1400199,4437892.7,-0.0189,-1.8576,3.1695,0.9253,479674921.7,N/A,1294532614.7,151317010,0,408369910,19.1906,0.8782,0.468,11.8503,
000973.SZ,佛塑科技,2005-11-08,0.9969,0.9906,0.9906,0.9592,0.9812,1919710,5944281.6,-0.0157,-1.5773,3.0964,1.2687,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-11-09,0.9812,0.9718,0.9938,0.9718,0.9843,1489175,4640312.7,0.0031,0.3205,3.116,0.9841,473622241.3,N/A,1278197818.3,151317010,0,408369910,18.9485,0.8671,0.4621,11.7007,
000973.SZ,佛塑科技,2005-11-10,0.9843,0.9749,0.9749,0.9277,0.9435,2310694,6949881.8,-0.0409,-4.1534,3.0077,1.5271,453951030,N/A,1225109730,151317010,0,408369910,18.1615,0.8311,0.4429,11.2148,
000973.SZ,佛塑科技,2005-11-11,0.9435,0.9372,0.9718,0.9214,0.9718,2179203,6611334.7,0.0283,3,3.0338,1.4402,467569560.9,N/A,1261863021.9,151317010,0,408369910,18.7063,0.856,0.4562,11.5512,
000973.SZ,佛塑科技,2005-11-14,0.9718,0.9843,0.9875,0.9655,0.9812,833079,2597928.1,0.0094,0.9709,3.1185,0.5506,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-11-15,0.9812,0.9812,0.9969,0.9749,0.9969,1549540,4864664.1,0.0157,1.6026,3.1394,1.024,479674921.7,N/A,1294532614.7,151317010,0,408369910,19.1906,0.8782,0.468,11.8503,
000973.SZ,佛塑科技,2005-11-16,0.9969,1.0001,1.0001,0.9623,0.9938,956319,2975734.2,-0.0031,-0.3155,3.1117,0.632,478161751.6,N/A,1290448915.6,151317010,0,408369910,19.1301,0.8754,0.4666,11.8129,
000973.SZ,佛塑科技,2005-11-17,0.9938,0.9843,1.0315,0.9843,1.0221,4058707,13186742.2,0.0283,2.8481,3.249,2.6823,491780282.5,N/A,1327202207.5,151317010,0,408369910,19.675,0.9004,0.4799,12.1493,
000973.SZ,佛塑科技,2005-11-18,1.0221,1.0221,1.0598,1.0126,1.0409,5397659,17870749.7,0.0189,1.8462,3.3108,3.5671,500859303.1,N/A,1351704402.1,151317010,0,408369910,20.0382,0.917,0.4887,12.3736,
000973.SZ,佛塑科技,2005-11-21,1.0409,1.0409,1.0504,1.0221,1.0315,2010492,6605819.9,-0.0094,-0.9063,3.2857,1.3287,496319792.8,N/A,1339453304.8,151317010,0,408369910,19.8566,0.9087,0.4843,12.2615,
000973.SZ,佛塑科技,2005-11-22,1.0315,1.0284,1.0347,1.0001,1.0221,1766500,5736735,-0.0094,-0.9146,3.2475,1.1674,491780282.5,N/A,1327202207.5,151317010,0,408369910,19.675,0.9004,0.4799,12.1493,
000973.SZ,佛塑科技,2005-11-23,1.0221,1.0221,1.063,1.0032,1.0284,915335,2991416.7,0.0063,0.6154,3.2681,0.6049,494806622.7,N/A,1335369605.7,151317010,0,408369910,19.796,0.9059,0.4828,12.2241,
000973.SZ,佛塑科技,2005-11-24,1.0284,1.0221,1.0378,1.0126,1.0252,1294428,4204583.3,-0.0031,-0.3058,3.2482,0.8554,493293452.6,N/A,1331285906.6,151317010,0,408369910,19.7355,0.9031,0.4813,12.1867,
000973.SZ,佛塑科技,2005-11-25,1.0252,1.0252,1.0409,1.0126,1.0252,1917600,6306022.8,0,0,3.2885,1.2673,493293452.6,N/A,1331285906.6,151317010,0,408369910,19.7355,0.9031,0.4813,12.1867,
000973.SZ,佛塑科技,2005-11-28,1.0252,1.0378,1.0409,1.0158,1.0189,758495,2472417.9,-0.0063,-0.6135,3.2596,0.5013,490267112.4,N/A,1323118508.4,151317010,0,408369910,19.6144,0.8976,0.4784,12.1119,
000973.SZ,佛塑科技,2005-11-29,1.0189,1.0252,1.0378,0.9938,1.0032,2161658,6982406,-0.0157,-1.5432,3.2301,1.4286,482701261.9,N/A,1302700012.9,151317010,0,408369910,19.3117,0.8837,0.471,11.925,
000973.SZ,佛塑科技,2005-11-30,1.0032,1.0032,1.0126,0.9686,0.9749,1420365,4441881.4,-0.0283,-2.8213,3.1273,0.9387,469082731,N/A,1265946721,151317010,0,408369910,18.7669,0.8588,0.4577,11.5886,
000973.SZ,佛塑科技,2005-12-01,0.9749,0.978,1.0032,0.9686,0.9938,1706283,5359941.1,0.0189,1.9355,3.1413,1.1276,478161751.6,N/A,1290448915.6,151317010,0,408369910,19.1301,0.8754,0.4666,11.8129,
000973.SZ,佛塑科技,2005-12-02,0.9938,0.9875,1.0158,0.9812,0.9812,732236,2307790.3,-0.0126,-1.2658,3.1517,0.4839,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-05,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-06,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-07,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-08,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-09,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-12,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-13,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-14,0.9812,0.9812,0.9812,0.9812,0.9812,N/A,N/A,0,0,N/A,N/A,472109071.2,N/A,1274114119.2,151317010,0,408369910,18.888,0.8644,0.4607,11.6634,
000973.SZ,佛塑科技,2005-12-15,0.9812,1.0567,1.0567,0.9938,1.0001,3236450,10462569.9,0.0189,1.9231,3.2327,2.1389,481188091.8,N/A,1298616313.8,151317010,0,408369910,19.2512,0.881,0.4695,11.8876,
000973.SZ,佛塑科技,2005-12-16,1.0001,1.0032,1.0189,1.0001,1.0126,2382831,7652586.6,0.0126,1.2579,3.2116,1.5747,487240772.2,N/A,1314951110.2,151317010,0,408369910,19.4933,0.8921,0.4754,12.0372,
000973.SZ,佛塑科技,2005-12-19,1.0126,1.0126,1.0252,1.0064,1.0158,1944146,6283801.1,0.0031,0.3106,3.2322,1.2848,488753942.3,N/A,1319034809.3,151317010,0,408369910,19.5539,0.8948,0.4769,12.0746,
000973.SZ,佛塑科技,2005-12-20,1.0158,1.0189,1.0378,1.0158,1.0347,2029119,6624211.6,0.0189,1.8576,3.2646,1.341,497832962.9,N/A,1343537003.9,151317010,0,408369910,19.9171,0.9114,0.4858,12.2989,
000973.SZ,佛塑科技,2005-12-21,1.0347,1.0441,1.0441,1.0221,1.0409,4293940,14140476.8,0.0063,0.6079,3.2931,2.8377,500859303.1,N/A,1351704402.1,151317010,0,408369910,20.0382,0.917,0.4887,12.3736,
000973.SZ,佛塑科技,2005-12-22,1.0409,1.0409,1.063,1.0347,1.063,3756507,12573812.4,0.022,2.1148,3.3472,2.4825,511451493.8,N/A,1380290295.8,151317010,0,408369910,20.462,0.9364,0.499,12.6353,
000973.SZ,佛塑科技,2005-12-23,1.063,1.0692,1.0881,1.0567,1.0724,5932044,20303746.8,0.0094,0.8876,3.4227,3.9203,515991004.1,N/A,1392541393.1,151317010,0,408369910,20.6436,0.9447,0.5035,12.7474,
000973.SZ,佛塑科技,2005-12-26,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,20.6436,0.9447,0.5035,12.7474,
000973.SZ,佛塑科技,2005-12-27,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,20.6436,0.9447,0.5035,12.7474,
000973.SZ,佛塑科技,2005-12-28,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,20.6436,0.9447,0.5035,12.7474,
000973.SZ,佛塑科技,2005-12-29,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,20.6436,0.9447,0.5035,12.7474,
000973.SZ,佛塑科技,2005-12-30,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,20.6436,0.9447,0.5035,12.7474,
000973.SZ,佛塑科技,2006-01-04,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-05,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-06,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-09,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-10,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-11,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-12,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-13,1.0724,1.0724,1.0724,1.0724,1.0724,N/A,N/A,0,0,N/A,N/A,515991004.1,N/A,1392541393.1,151317010,0,408369910,332.5756,0.9793,0.476,3.2832,
000973.SZ,佛塑科技,2006-01-16,1.0724,1.2064,1.2107,1.1116,1.1159,20081802,53076539.5,0.0435,4.0557,2.643,9.7014,536125545.2,N/A,1057678066.9,206998280,0,408369910,252.6014,0.7438,0.3616,2.4937,
000973.SZ,佛塑科技,2006-01-17,1.1159,1.1159,1.146,1.0987,1.1245,7550428,19783291.5,0.0086,0.7722,2.6202,3.6476,540265510.8,N/A,1065845465.1,206998280,0,408369910,254.552,0.7496,0.3643,2.5129,
000973.SZ,佛塑科技,2006-01-18,1.1245,1.1202,1.1374,1.103,1.1331,5492191,14318994.7,0.0086,0.7663,2.6072,2.6533,544405476.4,N/A,1074012863.3,206998280,0,408369910,256.5026,0.7553,0.3671,2.5322,
000973.SZ,佛塑科技,2006-01-19,1.1331,1.1331,1.1417,1.1116,1.1374,5351097,14008042.4,0.0043,0.3802,2.6178,2.5851,546475459.2,N/A,1078096562.4,206998280,0,408369910,257.4779,0.7582,0.3685,2.5418,
000973.SZ,佛塑科技,2006-01-20,1.1374,1.146,1.1762,1.146,1.1719,12760902,34486939.9,0.0345,3.0303,2.7025,6.1647,563035321.6,N/A,1110766155.2,206998280,0,408369910,265.2803,0.7812,0.3797,2.6188,
000973.SZ,佛塑科技,2006-01-23,1.1719,1.1676,1.1719,1.1374,1.1633,5600214,15014671.6,-0.0086,-0.7353,2.6811,2.7054,558895356,N/A,1102598757,206998280,0,408369910,263.3297,0.7754,0.3769,2.5996,
000973.SZ,佛塑科技,2006-01-24,1.1633,1.1633,1.1676,1.146,1.1504,3802538,10189435.7,-0.0129,-1.1111,2.6796,1.837,552685407.6,N/A,1090347659.7,206998280,0,408369910,260.4038,0.7668,0.3727,2.5707,
000973.SZ,佛塑科技,2006-01-25,1.1504,1.1504,1.1633,1.1288,1.146,3656845,9713620.2,-0.0043,-0.3745,2.6563,1.7666,550615424.8,N/A,1086263960.6,206998280,0,408369910,259.4285,0.7639,0.3713,2.5611,
000973.SZ,佛塑科技,2006-02-06,1.146,1.146,1.159,1.1417,1.159,4166579,11134310.2,0.0129,1.1278,2.6723,2.0129,556825373.2,N/A,1098515057.9,206998280,0,408369910,262.3544,0.7726,0.3755,2.5899,
000973.SZ,佛塑科技,2006-02-07,1.159,1.1547,1.1633,1.1417,1.1633,5125464,13680654.9,0.0043,0.3717,2.6692,2.4761,558895356,N/A,1102598757,206998280,0,408369910,263.3297,0.7754,0.3769,2.5996,
000973.SZ,佛塑科技,2006-02-08,1.1633,1.1719,1.2279,1.1719,1.2064,10891695,30383129.9,0.0431,3.7037,2.7896,5.2617,579595184,N/A,1143435748,206998280,0,408369910,273.0826,0.8042,0.3909,2.6959,
000973.SZ,佛塑科技,2006-02-09,1.2064,1.2107,1.215,1.1719,1.1891,4521357,12532415.2,-0.0172,-1.4286,2.7718,2.1842,571315252.8,N/A,1127100951.6,206998280,0,408369910,269.1815,0.7927,0.3853,2.6573,
