代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,2010-05-07,4.0017,3.9133,3.9821,3.8283,3.9133,1063379,12639824.7,-0.0883,-2.2077,11.8865,1.7847,712624939,N/A,2392000000,59584025,0,200000000,57.0577,2.5169,0.8169,-38.7684,
002135.SZ,东南网架,2010-05-10,3.9133,3.9133,3.9133,3.9133,3.9133,N/A,N/A,0,0,N/A,N/A,712624939,N/A,2392000000,59584025,0,200000000,57.0577,2.5169,0.8169,-38.7684,
002135.SZ,东南网架,2010-05-11,3.9133,3.9362,4.0017,3.8119,3.861,1009363,12037871.8,-0.0524,-1.3378,11.9262,1.694,703091495,N/A,2360000000,59584025,0,200000000,56.2944,2.4832,0.806,-38.2497,
002135.SZ,东南网架,2010-05-12,3.861,3.861,3.9199,3.609,3.6843,977768,11151982.2,-0.1767,-4.5763,11.4056,1.641,670916121.5,N/A,2252000000,59584025,0,200000000,53.7182,2.3696,0.7691,-36.4993,
002135.SZ,东南网架,2010-05-13,3.6843,3.7105,3.7105,3.5043,3.6941,1207574,13309796.1,0.0098,0.2664,11.0219,2.0267,672703642.25,N/A,2258000000,59584025,0,200000000,53.8614,2.3759,0.7712,-36.5966,
002135.SZ,东南网架,2010-05-14,3.6941,3.6483,3.7399,3.645,3.7105,848345,9598149.6,0.0164,0.4429,11.314,1.4238,675682843.5,N/A,2268000000,59584025,0,200000000,54.0999,2.3864,0.7746,-36.7586,
002135.SZ,东南网架,2010-05-17,3.7105,3.6843,3.7105,3.4389,3.5403,943570,10337905.1,-0.1701,-4.5855,10.9562,1.5836,644699150.5,N/A,2164000000,59584025,0,200000000,51.6191,2.277,0.7391,-35.0731,
002135.SZ,东南网架,2010-05-18,3.5403,3.5142,3.56,3.3702,3.5338,868888,9249993.6,-0.0065,-0.1848,10.6458,1.4583,643507470,N/A,2160000000,59584025,0,200000000,51.5237,2.2728,0.7377,-35.0082,
002135.SZ,东南网架,2010-05-19,3.5338,3.5894,3.5927,3.4716,3.4978,601515,6469013.2,-0.036,-1.0185,10.7545,1.0095,636953227.25,N/A,2138000000,59584025,0,200000000,50.9989,2.2496,0.7302,-34.6517,
002135.SZ,东南网架,2010-05-20,3.4978,3.4782,3.5469,3.4258,3.4618,721348,7680495.8,-0.036,-1.029,10.6474,1.2106,630398984.5,N/A,2116000000,59584025,0,200000000,50.4742,2.2265,0.7227,-34.2951,
002135.SZ,东南网架,2010-05-21,3.4618,3.3571,3.4847,3.3146,3.4782,680046,7106523.3,0.0164,0.4726,10.4501,1.1413,633378185.75,N/A,2126000000,59584025,0,200000000,50.7127,2.237,0.7261,-34.4572,
002135.SZ,东南网架,2010-05-24,3.4782,3.5207,3.6319,3.488,3.609,2012422,22033968.7,0.1309,3.7629,10.949,3.3775,657211795.75,N/A,2206000000,59584025,0,200000000,52.621,2.3212,0.7534,-35.7538,
002135.SZ,东南网架,2010-05-25,3.609,3.5861,3.6581,3.5469,3.609,1639479,18102032.6,0,0,11.0413,2.7515,657211795.75,N/A,2206000000,59584025,0,200000000,52.621,2.3212,0.7534,-35.7538,
002135.SZ,东南网架,2010-05-26,3.609,3.5992,3.6483,3.5501,3.6352,838999,9255428.3,0.0262,0.7253,11.0315,1.4081,661978517.75,N/A,2222000000,59584025,0,200000000,53.0026,2.338,0.7589,-36.0131,
002135.SZ,东南网架,2010-05-27,3.6352,3.6319,3.6941,3.5534,3.6712,1394160,15506887.7,0.036,0.9901,11.1227,2.3398,668532760.5,N/A,2244000000,59584025,0,200000000,53.5274,2.3611,0.7664,-36.3697,
002135.SZ,东南网架,2010-05-28,3.6712,3.6679,3.6941,3.5927,3.6189,2136550,23770684.5,-0.0524,-1.426,11.1257,3.5858,658999316.5,N/A,2212000000,59584025,0,200000000,52.7641,2.3275,0.7554,-35.851,
002135.SZ,东南网架,2010-05-31,3.6189,3.6189,3.6712,3.5501,3.5861,1105900,12194372.9,-0.0327,-0.9042,11.0267,0.6636,1826366180,N/A,2192000000,166639250,0,200000000,52.287,2.3064,0.7486,-35.5269,
002135.SZ,东南网架,2010-06-01,3.5861,3.5403,3.5632,3.3898,3.488,1089857,11554812.3,-0.0982,-2.7372,10.6021,0.654,1776374405,N/A,2132000000,166639250,0,200000000,50.8558,2.2433,0.7281,-34.5544,
002135.SZ,东南网架,2010-06-02,3.488,3.4978,3.5894,3.4324,3.5861,858492,9243290.2,0.0982,2.8143,10.7669,0.5152,1826366180,N/A,2192000000,166639250,0,200000000,52.287,2.3064,0.7486,-35.5269,
002135.SZ,东南网架,2010-06-03,3.5861,3.6025,3.6679,3.5698,3.6156,1633603,18109563.5,0.0294,0.8212,11.0857,0.9803,1841363712.5,N/A,2210000000,166639250,0,200000000,52.7164,2.3254,0.7548,-35.8186,
002135.SZ,东南网架,2010-06-04,3.6156,3.5992,3.6647,3.5632,3.6483,1083160,11975029.2,0.0327,0.905,11.0556,0.65,1858027637.5,N/A,2230000000,166639250,0,200000000,53.1935,2.3464,0.7616,-36.1428,
002135.SZ,东南网架,2010-06-07,3.6483,3.5731,3.6319,3.5665,3.6189,977707,10748341.8,-0.0294,-0.8072,10.9934,0.5867,1843030105,N/A,2212000000,166639250,0,200000000,52.7641,2.3275,0.7554,-35.851,
002135.SZ,东南网架,2010-06-08,3.6189,3.6156,3.7465,3.609,3.7334,2876161,32513542.1,0.1145,3.1646,11.3045,1.726,1901353842.5,N/A,2282000000,166639250,0,200000000,54.4338,2.4011,0.7794,-36.9856,
002135.SZ,东南网架,2010-06-09,3.7334,3.7661,3.8348,3.7039,3.8152,2794320,32206497.4,0.0818,2.1911,11.5257,1.6769,1943013655,N/A,2332000000,166639250,0,200000000,55.6265,2.4537,0.7964,-37.7959,
002135.SZ,东南网架,2010-06-10,3.8152,3.7955,3.8348,3.7759,3.8054,1456410,16929910.8,-0.0098,-0.2573,11.6244,0.874,1938014477.5,N/A,2326000000,166639250,0,200000000,55.4834,2.4474,0.7944,-37.6987,
002135.SZ,东南网架,2010-06-11,3.8054,3.825,3.8544,3.789,3.8152,1515582,17695649.2,0.0098,0.258,11.6758,0.9095,1943013655,N/A,2332000000,166639250,0,200000000,55.6265,2.4537,0.7964,-37.7959,
002135.SZ,东南网架,2010-06-17,3.8152,3.8414,3.8708,3.7661,3.8021,906725,10551582.8,-0.0131,-0.3431,11.637,0.5441,1936348085,N/A,2324000000,166639250,0,200000000,55.4357,2.4453,0.7937,-37.6663,
002135.SZ,东南网架,2010-06-18,3.8021,3.8021,3.825,3.6319,3.6778,940614,10685107.9,-0.1243,-3.2702,11.3597,0.5645,1873025170,N/A,2248000000,166639250,0,200000000,53.6228,2.3653,0.7677,-36.4345,
002135.SZ,东南网架,2010-06-21,3.6778,3.6908,3.8414,3.6254,3.8414,1436945,16509685.1,0.1636,4.4484,11.4894,0.8623,1956344795,N/A,2348000000,166639250,0,200000000,56.0082,2.4706,0.8019,-38.0552,
002135.SZ,东南网架,2010-06-22,3.8414,3.8773,4.0213,3.8708,3.9821,3431614,41688259.2,0.1407,3.6627,12.1483,2.0593,2027999672.5,N/A,2434000000,166639250,0,200000000,58.0596,2.5611,0.8313,-39.4491,
002135.SZ,东南网架,2010-06-23,3.9821,3.9297,4.0246,3.8806,4.0082,2410750,29034958.1,0.0262,0.6574,12.044,1.4467,2041330812.5,N/A,2450000000,166639250,0,200000000,58.4412,2.5779,0.8367,-39.7084,
002135.SZ,东南网架,2010-06-24,4.0082,3.9624,4.005,3.9199,3.9624,1074964,13034473.7,-0.0458,-1.1429,12.1255,0.6451,2018001317.5,N/A,2422000000,166639250,0,200000000,57.7733,2.5484,0.8272,-39.2546,
002135.SZ,东南网架,2010-06-25,3.9624,3.946,3.9789,3.8735,3.9295,873517,10410898.8,-0.0329,-0.8312,11.9184,0.5242,1988006252.5,N/A,2386000000,166639250,0,200000000,56.9146,2.5105,0.8149,-38.6711,
002135.SZ,东南网架,2010-06-28,3.9295,3.946,3.946,3.7714,3.8208,1260493,14660130.6,-0.1087,-2.7661,11.6305,0.7564,1933015300,N/A,2320000000,166639250,0,200000000,55.3403,2.4411,0.7923,-37.6014,
002135.SZ,东南网架,2010-06-29,3.8208,3.8208,3.8669,3.5046,3.5474,1351170,14905527,-0.2734,-7.1552,11.0316,0.8108,1794704722.5,N/A,2154000000,166639250,0,200000000,51.3806,2.2664,0.7356,-34.911,
002135.SZ,东南网架,2010-06-30,3.5474,3.4914,3.5013,3.3926,3.4091,965974,10033890.4,-0.1383,-3.8997,10.3873,0.5797,1724716237.5,N/A,2070000000,166639250,0,200000000,49.3769,2.1781,0.707,-33.5496,
002135.SZ,东南网架,2010-07-01,3.4091,3.4025,3.4387,3.2345,3.2773,1426707,14456628.5,-0.1318,-3.8647,10.1329,0.8562,1658060537.5,N/A,1990000000,166639250,0,200000000,47.4686,2.0939,0.6796,-32.253,
002135.SZ,东南网架,2010-07-02,3.2773,3.2576,3.3004,3.1159,3.2213,1189421,11571304.7,-0.056,-1.7085,9.7285,0.7138,1629731865,N/A,1956000000,166639250,0,200000000,46.6576,2.0581,0.668,-31.7019,
002135.SZ,东南网架,2010-07-05,3.2213,3.2081,3.218,3.1258,3.1818,734432,7057731.4,-0.0395,-1.227,9.6098,0.4407,1609735155,N/A,1932000000,166639250,0,200000000,46.0851,2.0329,0.6598,-31.3129,
002135.SZ,东南网架,2010-07-06,3.1818,3.1851,3.3103,3.1851,3.3103,1003999,9925233.2,0.1285,4.0373,9.8857,0.6025,1674724462.5,N/A,2010000000,166639250,0,200000000,47.9457,2.1149,0.6865,-32.5771,
002135.SZ,东南网架,2010-07-07,3.3103,3.2938,3.3168,3.2444,3.3004,930322,9281455.4,-0.0099,-0.2985,9.9766,0.5583,1669725285,N/A,2004000000,166639250,0,200000000,47.8026,2.1086,0.6844,-32.4799,
002135.SZ,东南网架,2010-07-08,3.3004,3.3103,3.3531,3.2806,3.33,739768,7435157.7,0.0296,0.8982,10.0507,0.4439,1684722817.5,N/A,2022000000,166639250,0,200000000,48.2319,2.1275,0.6906,-32.7716,
002135.SZ,东南网架,2010-07-09,3.33,3.3465,3.442,3.3004,3.3992,1212519,12451296.2,0.0692,2.0772,10.2689,0.7276,1719717060,N/A,2064000000,166639250,0,200000000,49.2338,2.1717,0.7049,-33.4523,
002135.SZ,东南网架,2010-07-12,3.3992,3.4091,3.4618,3.3926,3.442,1226127,12768720.9,0.0428,1.2597,10.4139,0.7358,1741380162.5,N/A,2090000000,166639250,0,200000000,49.854,2.1991,0.7138,-33.8737,
002135.SZ,东南网架,2010-07-13,3.442,3.4124,3.4255,3.3103,3.3662,911869,9297056.1,-0.0758,-2.201,10.1956,0.5472,1703053135,N/A,2044000000,166639250,0,200000000,48.7567,2.1507,0.6981,-33.1282,
002135.SZ,东南网架,2010-07-14,3.3662,3.3695,3.4387,3.3695,3.4321,1062769,11000854.9,0.0659,1.9569,10.3511,0.6378,1736380985,N/A,2084000000,166639250,0,200000000,49.7108,2.1928,0.7117,-33.7765,
002135.SZ,东南网架,2010-07-15,3.4321,3.4255,3.4519,3.33,3.33,797300,8218956,-0.1021,-2.975,10.3085,0.4785,1684722817.5,N/A,2022000000,166639250,0,200000000,48.2319,2.1275,0.6906,-32.7716,
002135.SZ,东南网架,2010-07-16,3.33,3.2938,3.3498,3.2312,3.3366,811276,8096153.2,0.0066,0.1978,9.9795,0.4868,1688055602.5,N/A,2026000000,166639250,0,200000000,48.3273,2.1318,0.6919,-32.8364,
002135.SZ,东南网架,2010-07-19,3.3366,3.2938,3.4552,3.2674,3.4321,857537,8829339.7,0.0955,2.8628,10.2962,0.5146,1736380985,N/A,2084000000,166639250,0,200000000,49.7108,2.1928,0.7117,-33.7765,
002135.SZ,东南网架,2010-07-20,3.4321,3.4288,3.6133,3.4288,3.5606,2156526,23156394,0.1285,3.7428,10.7378,1.2941,1801370292.5,N/A,2162000000,166639250,0,200000000,51.5714,2.2749,0.7384,-35.0406,
002135.SZ,东南网架,2010-07-21,3.5606,3.5408,3.5639,3.5013,3.5211,1321266,14161192.2,-0.0395,-1.1101,10.7179,0.7929,1781373582.5,N/A,2138000000,166639250,0,200000000,50.9989,2.2496,0.7302,-34.6517,
002135.SZ,东南网架,2010-07-22,3.5211,3.5408,3.5935,3.5145,3.5902,1227380,13279157.8,0.0692,1.9645,10.8191,0.7365,1816367825,N/A,2180000000,166639250,0,200000000,52.0008,2.2938,0.7445,-35.3324,
002135.SZ,东南网架,2010-07-23,3.5902,3.5902,3.6034,3.5276,3.6001,1123851,12181235.3,0.0099,0.2752,10.8388,0.6744,1821367002.5,N/A,2186000000,166639250,0,200000000,52.1439,2.3001,0.7466,-35.4296,
002135.SZ,东南网架,2010-07-26,3.6001,3.6001,3.6594,3.5836,3.6265,1206493,13261905.2,0.0264,0.7319,10.9921,0.724,1834698142.5,N/A,2202000000,166639250,0,200000000,52.5256,2.3169,0.752,-35.6889,
002135.SZ,东南网架,2010-07-27,3.6265,3.6396,3.666,3.6133,3.6232,1158377,12777402.5,-0.0033,-0.0908,11.0304,0.6951,1833031750,N/A,2200000000,166639250,0,200000000,52.4779,2.3148,0.7514,-35.6565,
002135.SZ,东南网架,2010-07-28,3.6232,3.6429,3.7055,3.5968,3.7055,1551714,17262648.7,0.0823,2.2727,11.1249,0.9312,1874691562.5,N/A,2250000000,166639250,0,200000000,53.6705,2.3675,0.7684,-36.4669,
002135.SZ,东南网架,2010-07-29,3.7055,3.7055,3.8537,3.6923,3.7417,2147308,24508832.5,0.0362,0.9778,11.4137,1.2886,1893021880,N/A,2272000000,166639250,0,200000000,54.1953,2.3906,0.7759,-36.8235,
002135.SZ,东南网架,2010-07-30,3.7417,3.7384,3.7417,3.6561,3.7055,1265338,14174808.2,-0.0362,-0.9683,11.2024,0.7593,1874691562.5,N/A,2250000000,166639250,0,200000000,53.6705,2.3675,0.7684,-36.4669,
002135.SZ,东南网架,2010-08-02,3.7055,3.7384,3.8241,3.6989,3.8076,1878984,21505843.9,0.1021,2.7556,11.4455,1.1276,1926349730,N/A,2312000000,166639250,0,200000000,55.1495,2.4327,0.7896,-37.4718,
002135.SZ,东南网架,2010-08-03,3.8076,3.8307,3.8373,3.7384,3.7483,1576158,18091379.9,-0.0593,-1.5571,11.4782,0.9459,1896354665,N/A,2276000000,166639250,0,200000000,54.2907,2.3948,0.7773,-36.8883,
002135.SZ,东南网架,2010-08-04,3.7483,3.7483,3.8208,3.7286,3.8208,2427876,27862317.3,0.0725,1.9332,11.476,1.457,1933015300,N/A,2320000000,166639250,0,200000000,55.3403,2.4411,0.7923,-37.6014,
002135.SZ,东南网架,2010-08-05,3.8208,3.8241,3.8373,3.7582,3.7911,2409865,27833797.7,-0.0296,-0.7759,11.5499,1.4462,1918017767.5,N/A,2302000000,166639250,0,200000000,54.9109,2.4222,0.7862,-37.3097,
002135.SZ,东南网架,2010-08-06,3.7911,3.7911,3.8537,3.7549,3.8471,1790063,20716107,0.056,1.477,11.5728,1.0742,1946346440,N/A,2336000000,166639250,0,200000000,55.7219,2.4579,0.7978,-37.8608,
002135.SZ,东南网架,2010-08-09,3.8471,3.8504,3.9196,3.8307,3.8834,2207833,25931350.5,0.0362,0.9418,11.7452,1.3249,1964676757.5,N/A,2358000000,166639250,0,200000000,56.2467,2.4811,0.8053,-38.2173,
002135.SZ,东南网架,2010-08-10,3.8834,3.8702,3.8965,3.689,3.6923,2119528,24411672.4,-0.191,-4.9194,11.5175,1.2719,1868025992.5,N/A,2242000000,166639250,0,200000000,53.4797,2.359,0.7657,-36.3372,
002135.SZ,东南网架,2010-08-11,3.6923,3.6956,3.7846,3.6956,3.7747,1274406,14493718.9,0.0823,2.2302,11.3729,0.7648,1909685805,N/A,2292000000,166639250,0,200000000,54.6724,2.4116,0.7828,-37.1476,
002135.SZ,东南网架,2010-08-12,3.7747,3.7253,3.8208,3.7253,3.7944,1744118,20067930.3,0.0198,0.5236,11.5061,1.0466,1919684160,N/A,2304000000,166639250,0,200000000,54.9586,2.4243,0.7869,-37.3421,
002135.SZ,东南网架,2010-08-13,3.7944,3.8307,3.8702,3.7813,3.8702,2999911,34972483.2,0.0758,1.9965,11.6578,1.8002,1958011187.5,N/A,2350000000,166639250,0,200000000,56.0559,2.4727,0.8026,-38.0877,
002135.SZ,东南网架,2010-08-16,3.8702,3.8603,3.9756,3.8438,3.9394,3625752,43151521.6,0.0692,1.7872,11.9014,2.1758,1993005430,N/A,2392000000,166639250,0,200000000,57.0577,2.5169,0.8169,-38.7684,
002135.SZ,东南网架,2010-08-17,3.9394,3.9394,3.9855,3.9031,3.9492,2009049,24097604.9,0.0099,0.2508,11.9945,1.2056,1998004607.5,N/A,2398000000,166639250,0,200000000,57.2009,2.5232,0.819,-38.8656,
002135.SZ,东南网架,2010-08-18,3.9492,3.9262,4.0019,3.9031,3.9822,2278386,27406075.2,0.0329,0.834,12.0287,1.3673,2014668532.5,N/A,2418000000,166639250,0,200000000,57.6779,2.5442,0.8258,-39.1898,
002135.SZ,东南网架,2010-08-19,3.9822,3.9657,3.9921,3.8867,3.9624,1973849,23687902.7,-0.0198,-0.4963,12.0009,1.1845,2004670177.5,N/A,2406000000,166639250,0,200000000,57.3917,2.5316,0.8217,-38.9953,
002135.SZ,东南网架,2010-08-20,3.9624,3.9394,3.9525,3.8406,3.8537,1838061,21725256,-0.1087,-2.7431,11.8197,1.103,1949679225,N/A,2340000000,166639250,0,200000000,55.8174,2.4621,0.7992,-37.9256,
002135.SZ,东南网架,2010-08-23,3.8537,3.8504,3.913,3.8406,3.89,1009914,11917441.6,0.0362,0.9402,11.8005,0.606,1968009542.5,N/A,2362000000,166639250,0,200000000,56.3421,2.4853,0.8067,-38.2822,
002135.SZ,东南网架,2010-08-24,3.89,3.89,4.0415,3.89,4.0382,2803028,33891726.6,0.1482,3.8103,12.0911,1.6821,2042997205,N/A,2452000000,166639250,0,200000000,58.489,2.58,0.8374,-39.7408,
002135.SZ,东南网架,2010-08-25,4.0382,3.9888,4.0645,3.9427,3.9657,2918598,35541467.6,-0.0725,-1.7945,12.1776,1.7514,2006336570,N/A,2408000000,166639250,0,200000000,57.4394,2.5337,0.8224,-39.0277,
002135.SZ,东南网架,2010-08-26,3.9657,3.9756,4.0019,3.9097,3.9921,1552313,18652926.4,0.0264,0.6645,12.0162,0.9315,2019667710,N/A,2424000000,166639250,0,200000000,57.8211,2.5505,0.8279,-39.287,
002135.SZ,东南网架,2010-08-27,3.9921,3.9855,4.1008,3.9229,4.0645,2646366,32536732.2,0.0725,1.8152,12.2949,1.5881,2056328345,N/A,2468000000,166639250,0,200000000,58.8706,2.5968,0.8429,-40.0001,
002135.SZ,东南网架,2010-08-30,4.0645,4.1041,4.1765,4.0349,4.1535,2589228,32341655.6,0.0889,2.188,12.4908,1.5538,2101320942.5,N/A,2522000000,166639250,0,200000000,60.1587,2.6536,0.8613,-40.8754,
002135.SZ,东南网架,2010-08-31,4.1535,4.1535,4.1666,4.0876,4.1337,2325152,29131667.5,-0.0198,-0.4758,12.5289,1.3953,2091322587.5,N/A,2510000000,166639250,0,200000000,59.8725,2.641,0.8572,-40.6809,
002135.SZ,东南网架,2010-09-01,4.1337,4.1436,4.2325,4.1205,4.1831,3391579,43049358.7,0.0494,1.1952,12.693,2.0353,2116318475,N/A,2540000000,166639250,0,200000000,60.5881,2.6726,0.8675,-41.1671,
002135.SZ,东南网架,2010-09-02,4.1831,4.2128,4.2622,4.1502,4.2424,2466570,31593636.7,0.0593,1.4173,12.8087,1.4802,2146313540,N/A,2576000000,166639250,0,200000000,61.4468,2.7105,0.8798,-41.7506,
002135.SZ,东南网架,2010-09-03,4.2424,4.2556,4.3379,4.2095,4.2325,2211241,28639380.3,-0.0099,-0.2329,12.9517,1.327,2141314362.5,N/A,2570000000,166639250,0,200000000,61.3037,2.7042,0.8777,-41.6533,
002135.SZ,东南网架,2010-09-06,4.2325,4.2424,4.2753,4.1205,4.1502,2501453,31690879.5,-0.0823,-1.9455,12.669,1.5011,2099654550,N/A,2520000000,166639250,0,200000000,60.111,2.6515,0.8606,-40.8429,
002135.SZ,东南网架,2010-09-07,4.1502,4.1436,4.2259,4.1271,4.216,1679836,21310337.4,0.0659,1.5873,12.686,1.0081,2132982400,N/A,2560000000,166639250,0,200000000,61.0651,2.6936,0.8743,-41.4912,
002135.SZ,东南网架,2010-09-08,4.216,4.1897,4.216,4.1699,4.216,1319870,16796652.7,0,0,12.726,0.7921,2132982400,N/A,2560000000,166639250,0,200000000,61.0651,2.6936,0.8743,-41.4912,
002135.SZ,东南网架,2010-09-09,4.216,4.216,4.272,4.1699,4.193,2100872,26810500,-0.0231,-0.5469,12.7616,1.2607,2121317652.5,N/A,2546000000,166639250,0,200000000,60.7312,2.6789,0.8695,-41.2643,
002135.SZ,东南网架,2010-09-10,4.193,4.2029,4.3116,4.1699,4.2819,2805243,36125330.2,0.0889,2.121,12.8778,1.6834,2166310250,N/A,2600000000,166639250,0,200000000,62.0193,2.7357,0.888,-42.1395,
002135.SZ,东南网架,2010-09-13,4.2819,4.2819,4.2819,4.2819,4.2819,N/A,N/A,0,0,N/A,N/A,2166310250,N/A,2600000000,166639250,0,200000000,62.0193,2.7357,0.888,-42.1395,
002135.SZ,东南网架,2010-09-14,4.2819,4.3313,4.4104,4.2424,4.2523,2791225,36602649.1,-0.0296,-0.6923,13.1135,1.675,2151312717.5,N/A,2582000000,166639250,0,200000000,61.5899,2.7168,0.8818,-41.8478,
002135.SZ,东南网架,2010-09-15,4.2523,4.2687,4.2687,4.1041,4.1502,2207843,28012164.1,-0.1021,-2.4012,12.6876,1.3249,2099654550,N/A,2520000000,166639250,0,200000000,60.111,2.6515,0.8606,-40.8429,
002135.SZ,东南网架,2010-09-16,4.1502,4.1337,4.2062,4.0514,4.1337,1836035,23059978.4,-0.0165,-0.3968,12.5597,1.1018,2091322587.5,N/A,2510000000,166639250,0,200000000,59.8725,2.641,0.8572,-40.6809,
002135.SZ,东南网架,2010-09-17,4.1337,4.1502,4.1831,4.0876,4.1403,913949,11477640,0.0066,0.1594,12.5583,0.5485,2094655372.5,N/A,2514000000,166639250,0,200000000,59.9679,2.6452,0.8586,-40.7457,
002135.SZ,东南网架,2010-09-20,4.1403,4.1436,4.2391,4.1008,4.1996,1542705,19585318.4,0.0593,1.432,12.6954,0.9258,2124650437.5,N/A,2550000000,166639250,0,200000000,60.8266,2.6831,0.8709,-41.3292,
002135.SZ,东南网架,2010-09-21,4.1996,4.2226,4.2325,4.0777,4.1073,899837,11318973.4,-0.0922,-2.1961,12.5789,0.54,2077991447.5,N/A,2494000000,166639250,0,200000000,59.4908,2.6242,0.8518,-40.4215,
002135.SZ,东南网架,2010-09-27,4.1073,4.1403,4.1963,4.0645,4.1963,1093441,13744993.5,0.0889,2.1652,12.5704,0.6562,2122984045,N/A,2548000000,166639250,0,200000000,60.7789,2.681,0.8702,-41.2968,
002135.SZ,东南网架,2010-09-28,4.1963,4.1831,4.1897,4.1304,4.1502,788415,9941582,-0.0461,-1.0989,12.6096,0.4731,2099654550,N/A,2520000000,166639250,0,200000000,60.111,2.6515,0.8606,-40.8429,
002135.SZ,东南网架,2010-09-29,4.1502,4.1699,4.2358,4.1436,4.1699,1827240,23295413.9,0.0198,0.4762,12.749,1.0965,2109652905,N/A,2532000000,166639250,0,200000000,60.3972,2.6642,0.8647,-41.0374,
002135.SZ,东南网架,2010-09-30,4.1699,4.1337,4.2786,4.1238,4.1996,1361540,17465541.3,0.0296,0.7109,12.8278,0.8171,2124650437.5,N/A,2550000000,166639250,0,200000000,60.8266,2.6831,0.8709,-41.3292,
002135.SZ,东南网架,2010-10-08,4.1996,4.2292,4.3247,4.2095,4.2852,1994474,25851953.8,0.0856,2.0392,12.9618,1.1969,2167976642.5,N/A,2602000000,166639250,0,200000000,62.067,2.7378,0.8886,-42.172,
002135.SZ,东南网架,2010-10-11,4.2852,4.2852,4.3412,4.249,4.2885,2046772,26621982.8,0.0033,0.0769,13.0068,1.2283,2169643035,N/A,2604000000,166639250,0,200000000,62.1147,2.7399,0.8893,-42.2044,
002135.SZ,东南网架,2010-10-12,4.2885,4.2786,4.3972,4.2556,4.3709,2268342,30024743.8,0.0823,1.9201,13.2364,1.3612,2211302847.5,N/A,2654000000,166639250,0,200000000,63.3074,2.7925,0.9064,-43.0147,
002135.SZ,东南网架,2010-10-13,4.3709,4.361,4.361,4.249,4.3149,1786673,23297019.4,-0.056,-1.2811,13.0393,1.0722,2182974175,N/A,2620000000,166639250,0,200000000,62.4964,2.7568,0.8948,-42.4637,
002135.SZ,东南网架,2010-10-14,4.3149,4.3182,4.3412,4.0415,4.0514,2660184,33624188.5,-0.2635,-6.1069,12.6398,1.5964,2049662775,N/A,2460000000,166639250,0,200000000,58.6798,2.5884,0.8401,-39.8705,
002135.SZ,东南网架,2010-10-15,4.0514,4.0514,4.1205,3.9427,3.9855,1858959,22745931.8,-0.0659,-1.626,12.2358,1.1156,2016334925,N/A,2420000000,166639250,0,200000000,57.7256,2.5463,0.8265,-39.2222,
002135.SZ,东南网架,2010-10-18,3.9855,3.9822,4.081,3.8438,4.0085,1847114,22185873.3,0.0231,0.5785,12.0111,1.1085,2027999672.5,N/A,2434000000,166639250,0,200000000,58.0596,2.5611,0.8313,-39.4491,
002135.SZ,东南网架,2010-10-19,4.0085,3.9855,4.1008,3.9789,4.0975,965148,11896114.1,0.0889,2.2186,12.3257,0.5792,2072992270,N/A,2488000000,166639250,0,200000000,59.3477,2.6179,0.8497,-40.3243,
002135.SZ,东南网架,2010-10-20,4.0975,4.025,4.1304,4.0019,4.0579,1007625,12454345.5,-0.0395,-0.9646,12.3601,0.6047,2052995560,N/A,2464000000,166639250,0,200000000,58.7752,2.5926,0.8415,-39.9353,
002135.SZ,东南网架,2010-10-21,4.0579,4.0579,4.1469,4.0382,4.1271,925663,11541540.5,0.0692,1.7045,12.4684,0.5555,2087989802.5,N/A,2506000000,166639250,0,200000000,59.777,2.6368,0.8559,-40.616,
002135.SZ,东南网架,2010-10-22,4.1271,4.1271,4.1996,4.1106,4.1996,1298157,16442236.1,0.0725,1.7558,12.6658,0.779,2124650437.5,N/A,2550000000,166639250,0,200000000,60.8266,2.6831,0.8709,-41.3292,
002135.SZ,东南网架,2010-10-25,4.1996,4.1798,4.305,4.1798,4.2852,2115460,27359268.9,0.0856,2.0392,12.933,1.2695,2167976642.5,N/A,2602000000,166639250,0,200000000,62.067,2.7378,0.8886,-42.172,
002135.SZ,东南网架,2010-10-26,4.2852,4.3116,4.3313,4.2095,4.2523,1729101,22277729.1,-0.0329,-0.7686,12.884,1.0376,2151312717.5,N/A,2582000000,166639250,0,200000000,61.5899,2.7168,0.8818,-41.8478,
002135.SZ,东南网架,2010-10-27,4.2523,4.2556,4.3116,4.2095,4.2358,1870625,24274066.1,-0.0165,-0.3873,12.9764,1.1226,2142980755,N/A,2572000000,166639250,0,200000000,61.3514,2.7063,0.8784,-41.6857,
002135.SZ,东南网架,2010-10-28,4.2358,4.2226,4.361,4.2226,4.3412,2609530,34290240.2,0.1054,2.4883,13.1404,1.566,2196305315,N/A,2636000000,166639250,0,200000000,62.878,2.7736,0.9003,-42.723,
002135.SZ,东南网架,2010-10-29,4.3412,4.3412,4.3577,4.2655,4.2786,1645374,21462616,-0.0626,-1.4416,13.0442,0.9874,2164643857.5,N/A,2598000000,166639250,0,200000000,61.9716,2.7336,0.8873,-42.1071,
