代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,2012-09-11,7.1298,7.1098,7.1098,6.8528,6.9148,2891535,90530540,-0.215,-3.0152,31.3088,7.9438,1135680000,N/A,4167072000,36400000,0,133560000,117.5634,5.4977,12.1258,8.4595,
300187.SZ,永清环保,2012-09-12,6.9148,6.9525,7.0456,6.9192,7.0389,2289561,72135020.6,0.1241,1.7949,31.506,6.29,1156064000,N/A,4241865600,36400000,0,133560000,119.6735,5.5964,12.3435,8.6113,
300187.SZ,永清环保,2012-09-13,7.0389,6.9746,7.132,6.6267,6.6489,4468534,138060253.7,-0.3901,-5.5416,30.8961,12.2762,1092000000,N/A,4006800000,36400000,0,133560000,113.0418,5.2863,11.6595,8.1341,
300187.SZ,永清环保,2012-09-14,6.6489,6.6821,6.7087,6.3918,6.5646,2819745,83598288.8,-0.0842,-1.2667,29.6475,7.7466,1078168000,N/A,3956047200,36400000,0,133560000,111.6099,5.2193,11.5118,8.0311,
300187.SZ,永清环保,2012-09-17,6.5646,6.4848,6.5602,6.3386,6.3519,1838380,53435577.5,-0.2128,-3.2411,29.0667,5.0505,1043224000,N/A,3827829600,36400000,0,133560000,107.9926,5.0502,11.1387,7.7708,
300187.SZ,永清环保,2012-09-18,6.3519,6.3164,6.5247,6.2942,6.445,1570034,45717487.6,0.0931,1.4655,29.1188,4.3133,1058512000,N/A,3883924800,36400000,0,133560000,109.5751,5.1242,11.3019,7.8847,
300187.SZ,永清环保,2012-09-19,6.445,6.4915,6.671,6.4294,6.6444,1865700,55121621,0.1995,3.0949,29.5447,5.1255,1091272000,N/A,4004128800,36400000,0,133560000,112.9664,5.2828,11.6517,8.1287,
300187.SZ,永清环保,2012-09-20,6.6444,6.6489,6.6489,6.2832,6.3386,2274142,65834506,-0.3058,-4.6031,28.9492,6.2476,1041040000,N/A,3819816000,36400000,0,133560000,107.7665,5.0396,11.1154,7.7545,
300187.SZ,永清环保,2012-09-21,6.3386,6.3186,6.4051,6.1635,6.1635,1589131,45123874.5,-0.1751,-2.7622,28.3953,4.3657,1012284000,N/A,3714303600,36400000,0,133560000,104.7897,4.9004,10.8083,7.5403,
300187.SZ,永清环保,2012-09-24,6.1635,6.1369,6.2122,5.8953,6.128,1382355,37803881.5,-0.0355,-0.5753,27.3474,3.7977,1006460000,N/A,3692934000,36400000,0,133560000,104.1868,4.8722,10.7461,7.497,
300187.SZ,永清环保,2012-09-25,6.128,6.0948,6.1923,6.0061,6.097,858396,23608660,-0.031,-0.5063,27.5032,2.3582,1001364000,N/A,3674235600,36400000,0,133560000,103.6593,4.8475,10.6917,7.459,
300187.SZ,永清环保,2012-09-26,6.097,6.1591,6.1679,5.6959,5.7623,1535116,40920406.8,-0.3347,-5.4889,26.6562,4.2174,946400000,N/A,3472560000,36400000,0,133560000,97.9695,4.5815,10.1049,7.0496,
300187.SZ,永清环保,2012-09-27,5.7623,5.6959,5.9419,5.656,5.8842,1544498,40684701.1,0.1219,2.1154,26.3417,4.2431,966420000,N/A,3546018000,36400000,0,133560000,100.042,4.6784,10.3186,7.1987,
300187.SZ,永清环保,2012-09-28,5.8842,5.5518,6.0638,5.5518,5.9729,2079707,55253580.4,0.0887,1.5066,26.568,5.7135,980980000,N/A,3599442000,36400000,0,133560000,101.5492,4.7488,10.4741,7.3072,
300187.SZ,永清环保,2012-10-08,5.9729,5.9286,6.0349,5.7623,6.0061,916805,24733248.4,0.0332,0.5566,26.9777,2.5187,986440000,N/A,3619476000,36400000,0,133560000,102.1144,4.7753,10.5324,7.3478,
300187.SZ,永清环保,2012-10-09,6.0061,6.0061,6.2344,6.0061,6.2211,1571499,43631455.9,0.215,3.5793,27.7642,4.3173,1021748000,N/A,3749029200,36400000,0,133560000,105.7694,4.9462,10.9094,7.6108,
300187.SZ,永清环保,2012-10-10,6.2211,6.1635,6.3497,6.1613,6.2832,1832481,51978865.8,0.0621,0.9975,28.3653,5.0343,1031940000,N/A,3786426000,36400000,0,133560000,106.8245,4.9955,11.0182,7.6868,
300187.SZ,永清环保,2012-10-11,6.2832,6.2588,6.2588,6.0394,6.0482,1587036,43915698.6,-0.2349,-3.739,27.6715,4.36,993356000,N/A,3644852400,36400000,0,133560000,102.8303,4.8088,10.6062,7.3994,
300187.SZ,永清环保,2012-10-12,6.0482,6.0482,6.1391,5.8798,5.9396,974925,26314549.7,-0.1086,-1.7955,26.9914,2.6784,975520000,N/A,3579408000,36400000,0,133560000,100.984,4.7224,10.4158,7.2665,
300187.SZ,永清环保,2012-10-15,5.9396,6.0327,6.1724,5.9396,6.0615,1425499,38995734.2,0.1219,2.0522,27.3558,3.9162,995540000,N/A,3652866000,36400000,0,133560000,103.0564,4.8193,10.6295,7.4156,
300187.SZ,永清环保,2012-10-16,6.0615,6.066,6.1347,6.0061,6.0615,958090,26291955.5,0,0,27.4421,2.6321,995540000,N/A,3652866000,36400000,0,133560000,103.0564,4.8193,10.6295,7.4156,
300187.SZ,永清环保,2012-10-17,6.0615,6.0926,6.1081,6.0128,6.0793,690308,18853732.4,0.0177,0.2925,27.3121,1.8965,998452000,N/A,3663550800,36400000,0,133560000,103.3578,4.8334,10.6606,7.4373,
300187.SZ,永清环保,2012-10-18,6.0793,6.0793,6.2632,6.0726,6.2056,1834933,51342682.4,0.1263,2.078,27.9807,5.041,1019200000,N/A,3739680000,36400000,0,133560000,105.5056,4.9339,10.8822,7.5919,
300187.SZ,永清环保,2012-10-19,6.2056,6.2189,6.2965,6.1967,6.2322,1111298,31338836,0.0266,0.4286,28.2002,3.053,1023568000,N/A,3755707200,36400000,0,133560000,105.9578,4.955,10.9288,7.6244,
300187.SZ,永清环保,2012-10-22,6.2322,6.21,6.2477,6.1214,6.2433,840921,23441134.6,0.0111,0.1778,27.8755,2.3102,1025388000,N/A,3762385200,36400000,0,133560000,106.1462,4.9638,10.9482,7.638,
300187.SZ,永清环保,2012-10-23,6.2433,6.2477,6.2699,6.066,6.0682,1213798,33786243.9,-0.1751,-2.8044,27.8351,3.3346,996632000,N/A,3656872800,36400000,0,133560000,103.1694,4.8246,10.6412,7.4238,
300187.SZ,永清环保,2012-10-24,6.0682,6.0505,6.0505,5.9219,5.933,1180559,31821724.2,-0.1352,-2.2279,26.9548,3.2433,974428000,N/A,3575401200,36400000,0,133560000,100.8709,4.7171,10.4041,7.2584,
300187.SZ,永清环保,2012-10-25,5.933,5.8732,5.9818,5.851,5.851,819240,21863538.7,-0.082,-1.3821,26.6876,2.2507,960960000,N/A,3525984000,36400000,0,133560000,99.4767,4.6519,10.2603,7.158,
300187.SZ,永清环保,2012-10-26,5.851,5.8288,5.9574,5.7845,5.8333,738725,19569188.2,-0.0177,-0.303,26.4905,2.0295,958048000,N/A,3515299200,36400000,0,133560000,99.1753,4.6378,10.2292,7.1364,
300187.SZ,永清环保,2012-10-29,5.8333,5.7845,5.8709,5.7845,5.8576,682757,17973072.9,0.0244,0.4179,26.3243,1.8757,962052000,N/A,3529990800,36400000,0,133560000,99.5898,4.6572,10.272,7.1662,
300187.SZ,永清环保,2012-10-30,5.8576,5.8643,6.1169,5.8599,6.0748,1732698,47144022.1,0.2172,3.7079,27.2084,4.7602,997724000,N/A,3660879600,36400000,0,133560000,103.2825,4.8299,10.6529,7.4319,
300187.SZ,永清环保,2012-10-31,6.0748,6.0615,6.1524,5.9618,6.1169,846906,23174047,0.0421,0.6932,27.3632,2.3267,1004640000,N/A,3686256000,36400000,0,133560000,103.9984,4.8634,10.7267,7.4834,
300187.SZ,永清环保,2012-11-01,6.1169,6.2721,6.4693,6.179,6.1812,3307709,93914727.7,0.0643,1.0507,28.3927,9.0871,1015196000,N/A,3724988400,36400000,0,133560000,105.0912,4.9145,10.8394,7.562,
300187.SZ,永清环保,2012-11-02,6.1812,6.1568,6.2344,6.1169,6.1812,1308651,36433191.4,0,0,27.8403,3.5952,1015196000,N/A,3724988400,36400000,0,133560000,105.0912,4.9145,10.8394,7.562,
300187.SZ,永清环保,2012-11-05,6.1812,6.0859,6.1613,5.984,5.9973,1340249,36488335.3,-0.184,-2.976,27.225,3.682,984984000,N/A,3614133600,36400000,0,133560000,101.9637,4.7682,10.5168,7.337,
300187.SZ,永清环保,2012-11-06,5.9973,5.9973,6.0549,5.8067,5.9396,876411,23451371.5,-0.0576,-0.9608,26.7584,2.4077,975520000,N/A,3579408000,36400000,0,133560000,100.984,4.7224,10.4158,7.2665,
300187.SZ,永清环保,2012-11-07,5.9396,5.9441,5.9906,5.8643,5.9286,615285,16435854.5,-0.0111,-0.1866,26.7126,1.6903,973700000,N/A,3572730000,36400000,0,133560000,100.7956,4.7136,10.3964,7.2529,
300187.SZ,永清环保,2012-11-08,5.9286,5.8909,5.8909,5.656,5.6604,883016,23084597.6,-0.2682,-4.5234,26.1429,2.4259,929656000,N/A,3411122400,36400000,0,133560000,96.2362,4.5004,9.9261,6.9249,
300187.SZ,永清环保,2012-11-09,5.6604,5.6759,5.8044,5.6183,5.6737,810193,20861040.9,0.0133,0.2349,25.7482,2.2258,931840000,N/A,3419136000,36400000,0,133560000,96.4623,4.511,9.9494,6.9411,
300187.SZ,永清环保,2012-11-12,5.6737,5.7269,5.984,5.7269,5.8953,2015826,53789706.5,0.2216,3.9062,26.6837,5.538,968240000,N/A,3552696000,36400000,0,133560000,100.2304,4.6872,10.3381,7.2123,
300187.SZ,永清环保,2012-11-13,5.8953,5.9241,6.0061,5.6914,5.6981,1501277,39767650.6,-0.1972,-3.3459,26.4892,4.1244,935844000,N/A,3433827600,36400000,0,133560000,96.8768,4.5303,9.9922,6.971,
300187.SZ,永清环保,2012-11-14,5.6981,5.6537,5.8732,5.4986,5.8488,1830654,46712754.4,0.1507,2.6449,25.517,5.0293,960596000,N/A,3524648400,36400000,0,133560000,99.4391,4.6502,10.2564,7.1553,
300187.SZ,永清环保,2012-11-15,5.8488,5.851,6.066,5.7734,5.8288,2801694,75155036.4,-0.0199,-0.341,26.8249,7.697,957320000,N/A,3512628000,36400000,0,133560000,99.0999,4.6343,10.2215,7.1309,
300187.SZ,永清环保,2012-11-16,5.8288,5.9175,5.9795,5.8333,5.8865,1554466,41502385.8,0.0576,0.9886,26.6988,4.2705,966784000,N/A,3547353600,36400000,0,133560000,100.0796,4.6801,10.3225,7.2014,
300187.SZ,永清环保,2012-11-19,5.8865,5.831,5.9175,5.718,5.8798,1302293,34243725.6,-0.0066,-0.113,26.2949,3.5777,965692000,N/A,3543346800,36400000,0,133560000,99.9666,4.6748,10.3109,7.1933,
300187.SZ,永清环保,2012-11-20,5.8798,5.9086,5.9086,5.7158,5.7424,1201657,31390058.8,-0.1374,-2.337,26.1223,3.3013,943124000,N/A,3460539600,36400000,0,133560000,97.6304,4.5656,10.0699,7.0252,
300187.SZ,永清环保,2012-11-21,5.7424,5.7424,5.7934,5.554,5.6759,1220477,31056969.2,-0.0665,-1.1579,25.4466,3.353,932204000,N/A,3420471600,36400000,0,133560000,96.5,4.5127,9.9533,6.9438,
300187.SZ,永清环保,2012-11-22,5.6759,5.6404,5.7136,5.5983,5.6072,611230,15548548,-0.0687,-1.2105,25.4381,1.6792,920920000,N/A,3379068000,36400000,0,133560000,95.3319,4.4581,9.8328,6.8598,
300187.SZ,永清环保,2012-11-23,5.6072,5.6715,5.6715,5.5784,5.5895,501602,12687826,-0.0177,-0.3162,25.2946,1.378,918008000,N/A,3368383200,36400000,0,133560000,95.0304,4.444,9.8017,6.8381,
300187.SZ,永清环保,2012-11-26,5.5895,5.6449,5.6471,5.5407,5.5407,498203,12525693.3,-0.0488,-0.8723,25.1417,1.3687,910000000,N/A,3339000000,36400000,0,133560000,94.2015,4.4052,9.7162,6.7784,
300187.SZ,永清环保,2012-11-27,5.5407,5.5407,5.5407,4.9955,5.0265,1354880,32163894.4,-0.5142,-9.28,23.7393,3.7222,825552000,N/A,3029140800,36400000,0,133560000,85.4596,3.9964,8.8146,6.1494,
300187.SZ,永清环保,2012-11-28,5.0265,4.9822,4.9822,4.6143,4.6741,1476683,31506682.4,-0.3524,-7.0106,21.3361,4.0568,767676000,N/A,2816780400,36400000,0,133560000,79.4684,3.7163,8.1966,5.7183,
300187.SZ,永清环保,2012-11-29,4.6741,4.714,4.8315,4.6387,4.6542,1260267,26930600.2,-0.0199,-0.4267,21.369,3.4623,764400000,N/A,2804760000,36400000,0,133560000,79.1292,3.7004,8.1616,5.6939,
300187.SZ,永清环保,2012-11-30,4.6542,4.6985,4.8049,4.6985,4.7717,816275,17463164.3,0.1175,2.5238,21.3937,2.2425,783692000,N/A,2875546800,36400000,0,133560000,81.1263,3.7938,8.3676,5.8376,
300187.SZ,永清环保,2012-12-03,4.7717,4.7783,4.796,4.324,4.4326,1189983,24859600,-0.3391,-7.1064,20.8907,3.2692,728000000,N/A,2671200000,36400000,0,133560000,75.3612,3.5242,7.773,5.4228,
300187.SZ,永清环保,2012-12-04,4.4326,4.4326,4.539,4.1666,4.4991,1637249,32058279.6,0.0665,1.5,19.5806,4.4979,738920000,N/A,2711268000,36400000,0,133560000,76.4916,3.5771,7.8896,5.5041,
300187.SZ,永清环保,2012-12-05,4.4991,4.4592,4.8093,4.4326,4.7938,1842178,39052415.2,0.2948,6.5517,21.199,5.0609,787332000,N/A,2888902800,36400000,0,133560000,81.5031,3.8114,8.4065,5.8647,
300187.SZ,永清环保,2012-12-06,4.7938,4.796,4.9844,4.7916,4.9091,2180117,48105535.1,0.1152,2.4041,22.0656,5.9893,806260000,N/A,2958354000,36400000,0,133560000,83.4625,3.903,8.6086,6.0057,
300187.SZ,永清环保,2012-12-07,4.9091,4.8758,5.0709,4.796,5.0376,2490786,55481205.3,0.1285,2.6185,22.2746,6.8428,827372000,N/A,3035818800,36400000,0,133560000,85.648,4.0052,8.834,6.163,
300187.SZ,永清环保,2012-12-10,5.0376,5.1174,5.2304,5.0332,5.1595,2395693,55481295.1,0.1219,2.4197,23.1588,6.5816,847392000,N/A,3109276800,36400000,0,133560000,87.7204,4.1022,9.0477,6.3121,
300187.SZ,永清环保,2012-12-11,5.1595,5.1484,5.1484,5.0265,5.0332,1475949,33737845.5,-0.1263,-2.4485,22.8584,4.0548,826644000,N/A,3033147600,36400000,0,133560000,85.5726,4.0017,8.8262,6.1575,
300187.SZ,永清环保,2012-12-12,5.0332,5.0354,5.1639,4.9135,5.1263,1873379,42512001.2,0.0931,1.8494,22.6927,5.1466,841932000,N/A,3089242800,36400000,0,133560000,87.1552,4.0757,8.9894,6.2714,
300187.SZ,永清环保,2012-12-13,5.1263,5.1351,5.1639,4.9911,5.0265,1322556,30374671.4,-0.0997,-1.9455,22.9666,3.6334,825552000,N/A,3029140800,36400000,0,133560000,85.4596,3.9964,8.8146,6.1494,
300187.SZ,永清环保,2012-12-14,5.0265,4.9911,5.523,4.9889,5.523,3234782,77146313,0.4964,9.8765,23.849,8.8868,907088000,N/A,3328315200,36400000,0,133560000,93.9,4.3911,9.6851,6.7568,
300187.SZ,永清环保,2012-12-17,5.523,5.4742,5.5828,5.3878,5.4742,1432997,35555918.8,-0.0488,-0.8828,24.8123,3.9368,899080000,N/A,3298932000,36400000,0,133560000,93.071,4.3524,9.5996,6.6971,
300187.SZ,永清环保,2012-12-18,5.4742,5.4299,5.5141,5.3036,5.3324,1931738,47222659.7,-0.1418,-2.5911,24.4457,5.307,875784000,N/A,3213453600,36400000,0,133560000,90.6595,4.2396,9.3509,6.5236,
300187.SZ,永清环保,2012-12-19,5.3324,5.2748,5.523,5.2548,5.492,1695922,41755344.1,0.1596,2.9925,24.621,4.6591,901992000,N/A,3309616800,36400000,0,133560000,93.3725,4.3665,9.6307,6.7188,
300187.SZ,永清环保,2012-12-20,5.492,5.4631,5.5407,5.4033,5.4609,872895,21536808.4,-0.031,-0.565,24.6729,2.3981,896896000,N/A,3290918400,36400000,0,133560000,92.845,4.3418,9.5763,6.6808,
300187.SZ,永清环保,2012-12-21,5.4609,5.4609,5.585,5.4299,5.5429,1253979,31183481.2,0.082,1.5016,24.8676,3.445,910364000,N/A,3340335600,36400000,0,133560000,94.2391,4.407,9.7201,6.7812,
300187.SZ,永清环保,2012-12-24,5.5429,5.5185,5.7247,5.4853,5.6382,1300995,33147334.1,0.0953,1.7193,25.4784,3.5742,926016000,N/A,3397766400,36400000,0,133560000,95.8594,4.4828,9.8872,6.8978,
300187.SZ,永清环保,2012-12-25,5.6382,5.5961,5.9064,5.5961,5.8643,2056616,53915022.5,0.2261,4.0094,26.2154,5.65,963144000,N/A,3533997600,36400000,0,133560000,99.7028,4.6625,10.2836,7.1743,
300187.SZ,永清环保,2012-12-26,5.8643,5.8643,6.0349,5.8177,5.984,2690549,71894639.7,0.1197,2.0408,26.7212,7.3916,982800000,N/A,3606120000,36400000,0,133560000,101.7376,4.7577,10.4935,7.3207,
300187.SZ,永清环保,2012-12-27,5.984,5.9795,6.0061,5.7623,5.769,1588905,42048614,-0.215,-3.5926,26.4639,4.3651,947492000,N/A,3476566800,36400000,0,133560000,98.0826,4.5867,10.1165,7.0577,
300187.SZ,永清环保,2012-12-28,5.769,5.718,5.9618,5.6626,5.8421,1369921,36138152.2,0.0731,1.2678,26.3797,3.7635,959504000,N/A,3520641600,36400000,0,133560000,99.326,4.6449,10.2448,7.1472,
300187.SZ,永清环保,2012-12-31,5.8421,5.8621,5.8953,5.7646,5.8288,1538960,40608783.9,-0.0133,-0.2276,26.3872,4.2279,957320000,N/A,3512628000,36400000,0,133560000,99.0999,4.6343,10.2215,7.1309,
300187.SZ,永清环保,2013-01-04,5.8288,5.8931,5.9552,5.585,5.6072,2063880,52951635.3,-0.2216,-3.8023,25.6564,5.67,920920000,N/A,3379068000,36400000,0,133560000,62.9124,4.2266,5.9474,-19.1959,
300187.SZ,永清环保,2013-01-07,5.6072,5.8155,5.8155,5.6116,5.718,2824221,72456979.2,0.1108,1.9763,25.6556,7.7588,939120000,N/A,3445848000,36400000,0,133560000,64.1558,4.3101,6.0649,-19.5753,
300187.SZ,永清环保,2013-01-08,5.718,5.6803,5.9396,5.6072,5.8,2756367,72159479.7,0.082,1.4341,26.1792,7.5724,952588000,N/A,3495265200,36400000,0,133560000,65.0758,4.372,6.1519,-19.856,
300187.SZ,永清环保,2013-01-09,5.8,5.7136,5.8599,5.6693,5.7623,1820200,47267603.5,-0.0377,-0.6496,25.9684,5.0005,946400000,N/A,3472560000,36400000,0,133560000,64.6531,4.3436,6.1119,-19.7271,
300187.SZ,永清环保,2013-01-10,5.7623,5.8732,5.9153,5.7402,5.7845,1509339,39543939.5,0.0222,0.3846,26.1995,4.1465,950040000,N/A,3485916000,36400000,0,133560000,64.9018,4.3603,6.1354,-19.8029,
300187.SZ,永清环保,2013-01-11,5.7845,5.7756,5.8288,5.6294,5.6294,1519153,39162091.9,-0.1551,-2.682,25.7789,4.1735,924560000,N/A,3392424000,36400000,0,133560000,63.1611,4.2433,5.9709,-19.2718,
300187.SZ,永清环保,2013-01-14,5.6294,5.8953,6.0793,5.82,6.0726,5063642,135814711.1,0.4433,7.874,26.8215,13.9111,997360000,N/A,3659544000,36400000,0,133560000,68.1344,4.5774,6.441,-20.7893,
300187.SZ,永清环保,2013-01-15,6.0726,6.0926,6.6466,6.0128,6.4693,6298961,181423404.9,0.3967,6.5328,28.8021,17.3048,1062516000,N/A,3898616400,36400000,0,133560000,72.5855,4.8765,6.8618,-22.1474,
300187.SZ,永清环保,2013-01-16,6.4693,6.4826,6.4826,6.1147,6.1746,4087714,115016377.9,-0.2948,-4.5564,28.1371,11.23,1014104000,N/A,3720981600,36400000,0,133560000,69.2783,4.6543,6.5491,-21.1383,
300187.SZ,永清环保,2013-01-17,6.1746,6.1635,6.2034,6.0106,6.0283,1973590,54220585.1,-0.1463,-2.369,27.4731,5.422,990080000,N/A,3632832000,36400000,0,133560000,67.6371,4.544,6.394,-20.6375,
300187.SZ,永清环保,2013-01-18,6.0283,6.1169,6.179,6.0615,6.0859,2163118,59668498.7,0.0576,0.9559,27.5845,5.9426,999544000,N/A,3667557600,36400000,0,133560000,68.2836,4.5875,6.4551,-20.8348,
300187.SZ,永清环保,2013-01-21,6.0859,6.0948,6.2832,6.0948,6.2278,1925850,54010767.4,0.1418,2.3307,28.0452,5.2908,1022840000,N/A,3753036000,36400000,0,133560000,69.8751,4.6944,6.6056,-21.3204,
300187.SZ,永清环保,2013-01-22,6.2278,6.2455,6.261,5.9574,5.9751,2023939,55688773.1,-0.2527,-4.0569,27.515,5.5603,981344000,N/A,3600777600,36400000,0,133560000,67.0403,4.5039,6.3376,-20.4554,
300187.SZ,永清环保,2013-01-23,5.9751,5.9795,6.1391,5.8997,6.0948,1846086,50242164.8,0.1197,2.003,27.2155,5.0717,1001000000,N/A,3672900000,36400000,0,133560000,68.3831,4.5941,6.4645,-20.8652,
300187.SZ,永清环保,2013-01-24,6.0948,6.1081,6.128,5.8399,5.8621,1950155,52469424.5,-0.2327,-3.8182,26.9053,5.3576,962780000,N/A,3532662000,36400000,0,133560000,65.7721,4.4187,6.2177,-20.0685,
300187.SZ,永清环保,2013-01-25,5.8621,5.8554,5.9773,5.8532,5.8687,1508811,40229944.7,0.0066,0.1134,26.6633,4.1451,963872000,N/A,3536668800,36400000,0,133560000,65.8467,4.4237,6.2247,-20.0912,
300187.SZ,永清环保,2013-01-28,5.8687,5.8732,6.2034,5.8488,6.1812,2672140,73271113.5,0.3125,5.3248,27.4204,7.341,1015196000,N/A,3724988400,36400000,0,133560000,69.3529,4.6593,6.5562,-21.1611,
300187.SZ,永清环保,2013-01-29,6.1812,6.538,6.7996,6.3563,6.3851,8292504,246641068.5,0.2039,3.2987,29.7427,22.7816,1048684000,N/A,3847863600,36400000,0,133560000,71.6406,4.813,6.7725,-21.8591,
300187.SZ,永清环保,2013-01-30,6.3851,6.3164,6.4804,6.2721,6.3474,3299359,94546941.5,-0.0377,-0.5901,28.6562,9.0642,1042496000,N/A,3825158400,36400000,0,133560000,71.2179,4.7846,6.7325,-21.7301,
300187.SZ,永清环保,2013-01-31,6.3474,6.4028,6.7087,6.3851,6.5558,4929727,145320718.1,0.2083,3.2821,29.4785,13.5432,1076712000,N/A,3950704800,36400000,0,133560000,73.5553,4.9416,6.9535,-22.4433,
300187.SZ,永清环保,2013-02-01,6.5558,6.5713,6.6156,6.4272,6.4804,2484966,72933147.9,-0.0754,-1.1494,29.3498,6.8268,1064336000,N/A,3905294400,36400000,0,133560000,72.7099,4.8848,6.8735,-22.1853,
300187.SZ,永清环保,2013-02-04,6.4804,6.5137,6.5491,6.2588,6.2721,2210229,63128514.8,-0.2083,-3.2148,28.562,6.0721,1030120000,N/A,3779748000,36400000,0,133560000,70.3724,4.7278,6.6526,-21.4721,
300187.SZ,永清环保,2013-02-05,6.2721,6.21,6.3319,6.2034,6.2987,1426194,40476092.2,0.0266,0.424,28.3805,3.9181,1034488000,N/A,3795775200,36400000,0,133560000,70.6708,4.7478,6.6808,-21.5632,
300187.SZ,永清环保,2013-02-06,6.2987,6.3031,6.3497,6.2455,6.2832,1297835,36893769.7,-0.0155,-0.2463,28.4272,3.5655,1031940000,N/A,3786426000,36400000,0,133560000,70.4968,4.7361,6.6643,-21.5101,
300187.SZ,永清环保,2013-02-07,6.2832,6.3297,6.425,6.292,6.3807,1773551,50994572.4,0.0975,1.552,28.7528,4.8724,1047956000,N/A,3845192400,36400000,0,133560000,71.5909,4.8097,6.7678,-21.8439,
300187.SZ,永清环保,2013-02-08,6.3807,6.3829,6.5735,6.363,6.5447,2408243,70447152.6,0.164,2.5703,29.2525,6.6161,1074892000,N/A,3944026800,36400000,0,133560000,73.431,4.9333,6.9417,-22.4054,
300187.SZ,永清环保,2013-02-18,6.5447,6.6466,6.8239,6.5646,6.804,4508895,136790256.8,0.2593,3.9621,30.3379,12.3871,1117480000,N/A,4100292000,36400000,0,133560000,76.3404,5.1287,7.2167,-23.2931,
300187.SZ,永清环保,2013-02-19,6.804,6.8062,6.8084,6.538,6.5779,2668798,79837011.8,-0.2261,-3.3225,29.915,7.3319,1080352000,N/A,3964060800,36400000,0,133560000,73.804,4.9583,6.977,-22.5192,
300187.SZ,永清环保,2013-02-20,6.5779,6.6001,6.9126,6.5979,6.7486,3720787,114061631.4,0.1707,2.5943,30.6552,10.2219,1108380000,N/A,4066902000,36400000,0,133560000,75.7187,5.087,7.158,-23.1034,
300187.SZ,永清环保,2013-02-21,6.7486,6.7774,6.7951,6.4937,6.6245,3109601,93560374.9,-0.1241,-1.8391,30.0876,8.5429,1087996000,N/A,3992108400,36400000,0,133560000,74.3262,4.9934,7.0263,-22.6785,
300187.SZ,永清环保,2013-02-22,6.6245,6.6045,6.722,6.5602,6.5691,1894405,56832761.7,-0.0554,-0.8364,30.0003,5.2044,1078896000,N/A,3958718400,36400000,0,133560000,73.7045,4.9517,6.9676,-22.4888,
300187.SZ,永清环保,2013-02-25,6.5691,6.6732,7.0699,6.6732,6.9902,5461374,170485824.8,0.4211,6.4103,31.2167,15.0038,1148056000,N/A,4212482400,36400000,0,133560000,78.4292,5.2691,7.4142,-23.9304,
300187.SZ,永清环保,2013-02-26,6.9902,6.9902,7.4379,6.8262,6.9769,6600229,211845620.1,-0.0133,-0.1902,32.0967,18.1325,1145872000,N/A,4204468800,36400000,0,133560000,78.28,5.259,7.4001,-23.8849,
300187.SZ,永清环保,2013-02-27,6.9769,7.0256,7.1342,6.7929,6.937,3311848,103515972.8,-0.0399,-0.5718,31.2563,9.0985,1139320000,N/A,4180428000,36400000,0,133560000,77.8324,5.229,7.3578,-23.7483,
300187.SZ,永清环保,2013-02-28,6.937,6.9348,7.3137,6.8705,7.183,4286210,138165190.6,0.246,3.5463,32.2348,11.7753,1179724000,N/A,4328679600,36400000,0,133560000,80.5926,5.4144,7.6187,-24.5905,
300187.SZ,永清环保,2013-03-01,7.183,7.1941,7.8523,7.1276,7.7038,6255584,211140748,0.5208,7.2508,33.7524,17.1857,1265264000,N/A,4642545600,36400000,0,133560000,86.4362,5.807,8.1711,-26.3736,
300187.SZ,永清环保,2013-03-04,7.7038,7.6949,8.3199,7.5531,7.7902,8744504,312514343.9,0.0864,1.122,35.7384,24.0234,1279460000,N/A,4694634000,36400000,0,133560000,87.406,5.8722,8.2628,-26.6695,
300187.SZ,永清环保,2013-03-05,7.7902,7.8346,8.1515,7.6063,7.9742,6326555,225959349.8,0.184,2.3613,35.716,17.3806,1309672000,N/A,4805488800,36400000,0,133560000,89.47,6.0108,8.4579,-27.2992,
300187.SZ,永清环保,2013-03-06,7.9742,7.9698,7.9941,7.7127,7.7792,4297875,151354831.7,-0.195,-2.4458,35.2162,11.8073,1277640000,N/A,4687956000,36400000,0,133560000,87.2817,5.8638,8.2511,-26.6315,
300187.SZ,永清环保,2013-03-07,7.7792,7.7792,7.788,7.2694,7.3558,4804107,162304087.9,-0.4233,-5.4416,33.7844,13.1981,1208116000,N/A,4432856400,36400000,0,133560000,82.5322,5.5447,7.8021,-25.1823,
