代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,金路集团,2000-05-09,3.0402,3.0093,3.0248,2.8974,2.9515,3584400,27502757.3,-0.0887,-2.9188,7.6729,1.8553,1477941474.6,N/A,2240502042.6,193194964,0,292876084,1081.6843,4.3893,6.5074,45.6324,
000510.SZ,金路集团,2000-05-10,2.9515,2.9515,2.9515,2.9515,2.9515,N/A,N/A,0,0,N/A,N/A,1477941474.6,N/A,2240502042.6,193194964,0,292876084,1081.6843,4.3893,6.5074,45.6324,
000510.SZ,金路集团,2000-05-11,2.9515,2.9515,2.9515,2.9515,2.9515,N/A,N/A,0,0,N/A,N/A,1477941474.6,N/A,2240502042.6,193194964,0,292876084,1081.6843,4.3893,6.5074,45.6324,
000510.SZ,金路集团,2000-05-12,2.9515,2.9515,2.9515,2.9515,2.9515,N/A,N/A,0,0,N/A,N/A,1477941474.6,N/A,2240502042.6,193194964,0,292876084,1081.6843,4.3893,6.5074,45.6324,
000510.SZ,金路集团,2000-05-15,2.9515,2.6698,2.7933,2.6582,2.6582,9014600,62459710.8,-0.2932,-9.9346,6.9287,4.6661,1331113301.96,N/A,2017916218.76,193194964,0,292876084,974.2229,3.9532,5.8609,41.099,
000510.SZ,金路集团,2000-05-16,2.6582,2.6582,2.7393,2.5502,2.693,4643400,32095956,0.0347,1.3062,6.9122,2.4035,1348500848.72,N/A,2044275066.32,193194964,0,292876084,986.9486,4.0048,5.9375,41.6358,
000510.SZ,金路集团,2000-05-17,2.693,2.7045,2.7393,2.6505,2.6968,2398000,16818527.4,0.0039,0.1433,7.0136,1.2412,1350432798.36,N/A,2047203827.16,193194964,0,292876084,988.3625,4.0106,5.946,41.6955,
000510.SZ,金路集团,2000-05-18,2.6968,2.6968,2.7393,2.6621,2.7315,3437100,24031238.3,0.0347,1.2876,6.9917,1.7791,1367820345.12,N/A,2073562674.72,193194964,0,292876084,1001.0882,4.0622,6.0225,42.2323,
000510.SZ,金路集团,2000-05-19,2.7315,2.7585,2.7894,2.72,2.7585,4305700,30748140.2,0.027,0.9887,7.1413,2.2287,1381343992.6,N/A,2094064000.6,193194964,0,292876084,1010.986,4.1024,6.0821,42.6499,
000510.SZ,金路集团,2000-05-22,2.7585,2.7701,2.9707,2.7701,2.9322,5886200,43773073.7,0.1736,6.2937,7.4366,3.0468,1468281726.4,N/A,2225858238.4,193194964,0,292876084,1074.6145,4.3606,6.4649,45.3341,
000510.SZ,金路集团,2000-05-23,2.9322,2.9707,3.017,2.8859,2.909,5039100,38466456.2,-0.0231,-0.7895,7.6336,2.6083,1456690028.56,N/A,2208285673.36,193194964,0,292876084,1066.1307,4.3261,6.4138,44.9762,
000510.SZ,金路集团,2000-05-24,2.909,2.9129,3.1482,2.909,3.0286,9643900,76507705.8,0.1196,4.1114,7.9333,4.9918,1516580467.4,N/A,2299077259.4,193194964,0,292876084,1109.9636,4.504,6.6775,46.8254,
000510.SZ,金路集团,2000-05-25,3.0286,3.0479,3.1444,3.0286,3.0903,9581500,76368579.3,0.0617,2.0382,7.9704,4.9595,1547491661.64,N/A,2345937432.84,193194964,0,292876084,1132.5871,4.5958,6.8136,47.7798,
000510.SZ,金路集团,2000-05-26,3.0903,3.0865,3.2022,3.044,3.0903,6521600,52947373.2,0,0,8.1188,3.3757,1547491661.64,N/A,2345937432.84,193194964,0,292876084,1132.5871,4.5958,6.8136,47.7798,
000510.SZ,金路集团,2000-05-29,3.0903,3.0865,3.1251,3.0248,3.0749,3724400,29693802.5,-0.0154,-0.4994,7.9728,1.9278,1539763863.08,N/A,2334222389.48,193194964,0,292876084,1126.9312,4.5729,6.7796,47.5412,
000510.SZ,金路集团,2000-05-30,3.0749,3.1058,3.1096,3.0286,3.044,3690900,29325184.7,-0.0309,-1.0038,7.9453,1.9105,1524308265.96,N/A,2310792302.76,193194964,0,292876084,1115.6195,4.527,6.7116,47.064,
000510.SZ,金路集团,2000-05-31,3.044,3.0479,3.0595,2.963,2.9978,4711800,36651660.8,-0.0463,-1.5209,7.7787,2.4389,1501124870.28,N/A,2275647172.68,193194964,0,292876084,1098.6519,4.4581,6.6095,46.3482,
000510.SZ,金路集团,2000-06-01,2.9978,2.9978,3.1637,2.9515,3.1559,6328800,50419766.7,0.1582,5.2767,7.9667,3.2759,1580334805.52,N/A,2395726367.12,193194964,0,292876084,1156.6245,4.6934,6.9583,48.7938,
000510.SZ,金路集团,2000-06-02,3.1559,3.2022,3.2022,3.0942,3.1328,4877700,39943307.8,-0.0231,-0.7335,8.189,2.5248,1568743107.68,N/A,2378153802.08,193194964,0,292876084,1148.1407,4.6589,6.9072,48.4359,
000510.SZ,金路集团,2000-06-05,3.1328,3.1637,3.2022,3.0093,3.044,4343200,35467608.5,-0.0887,-2.8325,8.1662,2.2481,1524308265.96,N/A,2310792302.76,193194964,0,292876084,1115.6195,4.527,6.7116,47.064,
000510.SZ,金路集团,2000-06-06,3.044,3.0479,3.1251,3.0093,3.1212,2135100,16885104.4,0.0772,2.5349,7.9083,1.1052,1562947258.76,N/A,2369367519.56,193194964,0,292876084,1143.8988,4.6417,6.8817,48.257,
000510.SZ,金路集团,2000-06-07,3.1212,3.1444,3.1559,3.0518,3.0672,2176000,17390905,-0.054,-1.7305,7.9921,1.1263,1535899963.8,N/A,2328364867.8,193194964,0,292876084,1124.1033,4.5614,6.7626,47.4219,
000510.SZ,金路集团,2000-06-08,3.0672,3.0711,3.0865,3.0132,3.0286,2135100,16788311.8,-0.0386,-1.2579,7.863,1.1052,1516580467.4,N/A,2299077259.4,193194964,0,292876084,1109.9636,4.504,6.6775,46.8254,
000510.SZ,金路集团,2000-06-09,3.0286,3.0286,3.1212,3.017,3.044,2028200,16116974,0.0154,0.5096,7.9464,1.0498,1524308265.96,N/A,2310792302.76,193194964,0,292876084,1115.6195,4.527,6.7116,47.064,
000510.SZ,金路集团,2000-06-12,3.044,3.0093,3.0865,3.0016,3.0711,1478800,11668004.4,0.027,0.8872,7.8902,0.7654,1537831913.44,N/A,2331293628.64,193194964,0,292876084,1125.5173,4.5671,6.7711,47.4815,
000510.SZ,金路集团,2000-06-13,3.0711,3.0865,3.3373,3.0865,3.2755,9302200,77358299.7,0.2045,6.6583,8.3161,4.8149,1640225244.36,N/A,2486517953.16,193194964,0,292876084,1200.4575,4.8712,7.2219,50.643,
000510.SZ,金路集团,2000-06-14,3.2755,3.2717,3.4569,3.2215,3.3604,10728700,93501977.7,0.0849,2.5913,8.7151,5.5533,1682728136.44,N/A,2550950691.64,193194964,0,292876084,1231.5647,4.9974,7.4091,51.9553,
000510.SZ,金路集团,2000-06-15,3.3604,3.3604,3.4492,3.291,3.3566,6272900,54768512.1,-0.0039,-0.1148,8.731,3.2469,1680796186.8,N/A,2548021930.8,193194964,0,292876084,1230.1508,4.9917,7.4006,51.8956,
000510.SZ,金路集团,2000-06-16,3.3566,3.3604,3.3951,3.2755,3.2871,4520000,38948418.5,-0.0694,-2.069,8.6169,2.3396,1646021093.28,N/A,2495304235.68,193194964,0,292876084,1204.6994,4.8884,7.2475,50.8219,
000510.SZ,金路集团,2000-06-19,3.2871,3.264,3.3103,3.1984,3.2061,2185200,18325123.1,-0.081,-2.4648,8.386,1.1311,1605450150.84,N/A,2433800258.04,193194964,0,292876084,1175.0061,4.7679,7.0688,49.5693,
000510.SZ,金路集团,2000-06-20,3.2061,3.2022,3.2717,3.1752,3.2524,2434800,20292489.8,0.0463,1.444,8.3344,1.2603,1628633546.52,N/A,2468945388.12,193194964,0,292876084,1191.9737,4.8368,7.1709,50.2851,
000510.SZ,金路集团,2000-06-21,3.2524,3.2601,3.2717,3.1829,3.2331,1955800,16293864.1,-0.0193,-0.5931,8.331,1.0123,1618973798.32,N/A,2454301583.92,193194964,0,292876084,1184.9039,4.8081,7.1284,49.9868,
000510.SZ,金路集团,2000-06-22,3.2331,3.2331,3.345,3.2292,3.237,2916500,24780358,0.0039,0.1193,8.4966,1.5096,1620905747.96,N/A,2457230344.76,193194964,0,292876084,1186.3178,4.8138,7.1369,50.0465,
000510.SZ,金路集团,2000-06-23,3.237,3.2601,3.3025,3.2254,3.264,2733900,23069567.6,0.027,0.8343,8.4383,1.4151,1634429395.44,N/A,2477731670.64,193194964,0,292876084,1196.2156,4.854,7.1964,50.464,
000510.SZ,金路集团,2000-06-26,3.264,3.2678,3.3025,3.2215,3.291,2957700,24881307,0.027,0.8274,8.4124,1.5309,1647953042.92,N/A,2498232996.52,193194964,0,292876084,1206.1134,4.8942,7.256,50.8816,
000510.SZ,金路集团,2000-06-27,3.291,3.3141,3.4299,3.2833,3.3334,2909900,25304531.2,0.0424,1.2896,8.696,1.5062,1669204488.96,N/A,2530449365.76,193194964,0,292876084,1221.667,4.9573,7.3495,51.5377,
000510.SZ,金路集团,2000-06-28,3.3334,3.3257,3.399,3.2794,3.2833,1892000,16287799,-0.0502,-1.5046,8.6088,0.9793,1644089143.64,N/A,2492375474.84,193194964,0,292876084,1203.2854,4.8827,7.239,50.7623,
000510.SZ,金路集团,2000-06-29,3.2833,3.2833,3.2871,3.1675,3.2447,2357600,19669201,-0.0386,-1.1751,8.3429,1.2203,1624769647.24,N/A,2463087866.44,193194964,0,292876084,1189.1458,4.8253,7.1539,50.1658,
000510.SZ,金路集团,2000-06-30,3.2447,3.2408,3.2408,3.0865,3.0865,4775400,39018303.9,-0.1582,-4.8751,8.1707,2.4718,1545559712,N/A,2343008672,193194964,0,292876084,1131.1731,4.5901,6.8051,47.7201,
000510.SZ,金路集团,2000-07-03,3.0865,3.0093,3.1212,2.9978,3.0248,2112600,16780541.3,-0.0617,-2,7.9431,1.0935,1514648517.76,N/A,2296148498.56,193194964,0,292876084,1108.5497,4.4983,6.669,46.7657,
000510.SZ,金路集团,2000-07-04,3.0248,3.0093,3.1135,2.99,3.1096,1526800,12134228.2,0.0849,2.8061,7.9475,0.7903,1557151409.84,N/A,2360581237.04,193194964,0,292876084,1139.6569,4.6245,6.8562,48.078,
000510.SZ,金路集团,2000-07-05,3.1096,3.1058,3.1829,3.0749,3.0981,2658200,21496625.8,-0.0116,-0.3722,8.0869,1.3759,1551355560.92,N/A,2351794954.52,193194964,0,292876084,1135.415,4.6073,6.8307,47.8991,
000510.SZ,金路集团,2000-07-06,3.0981,3.1058,3.1096,3.0518,3.0672,1063600,8452513.9,-0.0309,-0.9963,7.9471,0.5505,1535899963.8,N/A,2328364867.8,193194964,0,292876084,1124.1033,4.5614,6.7626,47.4219,
000510.SZ,金路集团,2000-07-07,3.0672,3.0672,3.1598,3.0633,3.1251,1355400,10885316.2,0.0579,1.8868,8.0311,0.7016,1564879208.4,N/A,2372296280.4,193194964,0,292876084,1145.3128,4.6475,6.8902,48.3166,
000510.SZ,金路集团,2000-07-10,3.1251,3.1251,3.1598,3.0556,3.0942,2294900,18401096.3,-0.0309,-0.9877,8.0183,1.1879,1549423611.28,N/A,2348866193.68,193194964,0,292876084,1134.0011,4.6016,6.8221,47.8394,
000510.SZ,金路集团,2000-07-11,3.0942,3.0942,3.1135,3.0248,3.0518,4542600,35983320.2,-0.0424,-1.3716,7.9213,2.3513,1528172165.24,N/A,2316649824.44,193194964,0,292876084,1118.4474,4.5384,6.7286,47.1833,
000510.SZ,金路集团,2000-07-12,3.0518,3.0518,3.3566,3.0479,3.3566,11986800,102323232.6,0.3048,9.9874,8.5363,6.2045,1680796186.8,N/A,2548021930.8,193194964,0,292876084,1230.1508,4.9917,7.4006,51.8956,
000510.SZ,金路集团,2000-07-13,3.3566,3.4337,3.4569,3.318,3.3373,6678600,58405505,-0.0193,-0.5747,8.7452,3.4569,1671136438.6,N/A,2533378126.6,193194964,0,292876084,1223.0809,4.963,7.3581,51.5974,
000510.SZ,金路集团,2000-07-14,3.3373,3.3373,3.4414,3.2833,3.3797,7453000,65494930,0.0424,1.2717,8.7877,3.8578,1692387884.64,N/A,2565594495.84,193194964,0,292876084,1238.6346,5.0261,7.4516,52.2535,
000510.SZ,金路集团,2000-07-17,3.3797,3.3797,3.5495,3.345,3.4144,7540100,67228702.4,0.0347,1.0274,8.9162,3.9028,1709775431.4,N/A,2591953343.4,193194964,0,292876084,1251.3603,5.0778,7.5282,52.7904,
000510.SZ,金路集团,2000-07-18,3.4144,3.4337,3.534,3.3373,3.3836,5182200,46282052.5,-0.0309,-0.904,8.931,2.6824,1694319834.28,N/A,2568523256.68,193194964,0,292876084,1240.0485,5.0319,7.4601,52.3132,
000510.SZ,金路集团,2000-07-19,3.3836,3.4144,3.4723,3.3797,3.3913,2679600,23627224.3,0.0077,0.2281,8.8174,1.387,1698183733.56,N/A,2574380778.36,193194964,0,292876084,1242.8765,5.0433,7.4771,52.4325,
000510.SZ,金路集团,2000-07-20,3.3913,3.3951,3.4067,3.318,3.372,1914300,16647048.8,-0.0193,-0.5688,8.6962,0.9909,1688523985.36,N/A,2559736974.16,193194964,0,292876084,1235.8066,5.0147,7.4346,52.1342,
000510.SZ,金路集团,2000-07-21,3.372,3.3797,3.5495,3.3758,3.4877,4837200,43638512.7,0.1157,3.4325,9.0214,2.5038,1746482474.56,N/A,2647599799.36,193194964,0,292876084,1278.2256,5.1868,7.6898,53.9237,
000510.SZ,金路集团,2000-07-24,3.4877,3.5109,3.5495,3.4144,3.4762,2984900,26948653.3,-0.0116,-0.3319,9.0283,1.545,1740686625.64,N/A,2638813516.84,193194964,0,292876084,1273.9837,5.1696,7.6643,53.7448,
000510.SZ,金路集团,2000-07-25,3.4762,3.5109,3.5109,3.426,3.4414,1583300,14165794.3,-0.0347,-0.9989,8.947,0.8195,1723299078.88,N/A,2612454669.28,193194964,0,292876084,1261.258,5.1179,7.5877,53.2079,
000510.SZ,金路集团,2000-07-26,3.4414,3.453,3.4684,3.4221,3.4414,2103500,18767090.1,0,0,8.9218,1.0888,1723299078.88,N/A,2612454669.28,193194964,0,292876084,1261.258,5.1179,7.5877,53.2079,
000510.SZ,金路集团,2000-07-27,3.4414,3.4414,3.5225,3.4299,3.4492,1961500,17654444.4,0.0077,0.2242,9.0005,1.0153,1727162978.16,N/A,2618312190.96,193194964,0,292876084,1264.086,5.1294,7.6047,53.3272,
000510.SZ,金路集团,2000-07-28,3.4492,3.4414,3.5572,3.4299,3.5263,4210700,38252325.3,0.0772,2.2371,9.0846,2.1795,1765801970.96,N/A,2676887407.76,193194964,0,292876084,1292.3653,5.2442,7.7749,54.5202,
000510.SZ,金路集团,2000-07-31,3.5263,3.5572,3.6652,3.5109,3.6189,3846300,35879799,0.0926,2.6258,9.3284,1.9909,1812168762.32,N/A,2747177667.92,193194964,0,292876084,1326.3005,5.3819,7.979,55.9518,
000510.SZ,金路集团,2000-08-01,3.6189,3.6652,3.6652,3.5803,3.5803,2439500,22845159.4,-0.0386,-1.0661,9.3647,1.2627,1792849265.92,N/A,2717890059.52,193194964,0,292876084,1312.1608,5.3245,7.894,55.3553,
000510.SZ,金路集团,2000-08-02,3.5803,3.5765,3.6999,3.5495,3.6575,3516000,33068898.5,0.0772,2.1552,9.4053,1.8199,1831488258.72,N/A,2776465276.32,193194964,0,292876084,1340.4402,5.4392,8.0641,56.5483,
000510.SZ,金路集团,2000-08-03,3.6575,3.6884,3.8543,3.6382,3.7617,6740000,65865428.8,0.1042,2.8481,9.7723,3.4887,1883650899,N/A,2855541819,193194964,0,292876084,1378.6173,5.5942,8.2938,58.1589,
000510.SZ,金路集团,2000-08-04,3.7617,3.8002,3.8195,3.6961,3.7115,3305100,32071712.4,-0.0502,-1.3333,9.7037,1.7108,1858535553.68,N/A,2817467928.08,193194964,0,292876084,1360.2357,5.5196,8.1832,57.3834,
000510.SZ,金路集团,2000-08-07,3.7115,3.7115,4.0819,3.7038,4.0819,14352400,149878525.6,0.3704,9.9792,10.4428,7.429,2044002719.12,N/A,3098628968.72,193194964,0,292876084,1495.9765,6.0704,8.9998,63.1099,
000510.SZ,金路集团,2000-08-08,4.0819,4.0819,4.2864,3.9661,3.9854,11198000,117955157.5,-0.0965,-2.3629,10.5336,5.7962,1995703978.12,N/A,3025409947.72,193194964,0,292876084,1460.6273,5.9269,8.7871,61.6186,
000510.SZ,金路集团,2000-08-09,3.9854,4.0317,4.1398,3.9661,3.9931,12600400,132388920.2,0.0077,0.1936,10.5067,6.5221,1999567877.4,N/A,3031267469.4,193194964,0,292876084,1463.4552,5.9384,8.8041,61.7379,
000510.SZ,金路集团,2000-08-10,3.9931,3.997,4.024,3.8195,3.8967,6560500,66454444.4,-0.0965,-2.4155,10.1295,3.3958,1951269136.4,N/A,2958048448.4,193194964,0,292876084,1428.1061,5.795,8.5915,60.2467,
000510.SZ,金路集团,2000-08-11,3.8967,3.8928,3.97,3.8195,3.8311,5580900,56050225,-0.0656,-1.6832,10.0432,2.8887,1918425992.52,N/A,2908259514.12,193194964,0,292876084,1404.0687,5.6974,8.4469,59.2326,
000510.SZ,金路集团,2000-08-14,3.8311,3.862,4.0703,3.7617,3.997,5776300,58812900.1,0.1659,4.3303,10.1818,2.9899,2001499827.04,N/A,3034196230.24,193194964,0,292876084,1464.8692,5.9441,8.8126,61.7976,
000510.SZ,金路集团,2000-08-15,3.997,4.0047,4.1089,3.9276,4.0279,3477400,36356798.3,0.0309,0.7722,10.4552,1.7999,2016955424.16,N/A,3057626316.96,193194964,0,292876084,1476.1809,5.99,8.8807,62.2748,
000510.SZ,金路集团,2000-08-16,4.0279,4.0163,4.2632,4.0124,4.2053,10497000,114095657.9,0.1775,4.4061,10.8694,5.4334,2105825107.6,N/A,3192349315.6,193194964,0,292876084,1541.2234,6.254,9.272,65.0187,
000510.SZ,金路集团,2000-08-17,4.2053,4.2053,4.379,4.1668,4.2285,9691200,107455274.7,0.0231,0.5505,11.0879,5.0163,2117416805.44,N/A,3209921880.64,193194964,0,292876084,1549.7072,6.2884,9.323,65.3766,
000510.SZ,金路集团,2000-08-18,4.2285,4.2285,4.2825,4.1475,4.1822,3036500,33134151.7,-0.0463,-1.0949,10.912,1.5717,2094233409.76,N/A,3174776750.56,193194964,0,292876084,1532.7396,6.2196,9.221,64.6608,
000510.SZ,金路集团,2000-08-21,4.1822,4.2092,4.379,4.2092,4.2401,5213400,58049435.6,0.0579,1.3838,11.1347,2.6985,2123212654.36,N/A,3218708163.16,193194964,0,292876084,1553.9491,6.3056,9.3486,65.5555,
000510.SZ,金路集团,2000-08-22,4.2401,4.2439,4.3404,4.0433,4.051,5636500,60551423.2,-0.189,-4.4586,10.7427,2.9175,2028547122,N/A,3075198882,193194964,0,292876084,1484.6647,6.0245,8.9317,62.6327,
000510.SZ,金路集团,2000-08-23,4.051,4.0124,4.1205,3.8195,3.9391,7172000,73589980,-0.1119,-2.7619,10.2607,3.7123,1972520582.44,N/A,2990264817.64,193194964,0,292876084,1443.6597,5.8581,8.6851,60.9028,
000510.SZ,金路集团,2000-08-24,3.9391,3.9661,4.2169,3.9546,4.2015,8530500,90853155.5,0.2624,6.6601,10.6504,4.4155,2103893157.96,N/A,3189420554.76,193194964,0,292876084,1539.8094,6.2482,9.2635,64.959,
000510.SZ,金路集团,2000-08-25,4.2015,4.2053,4.2594,4.1436,4.2208,5764000,63050668,0.0193,0.4591,10.9387,2.9835,2113552906.16,N/A,3204064358.96,193194964,0,292876084,1546.8793,6.2769,9.306,65.2573,
000510.SZ,金路集团,2000-08-28,4.2208,4.2362,4.3172,4.1475,4.2246,2670800,29106358.2,0.0039,0.0914,10.898,1.3824,2115484855.8,N/A,3206993119.8,193194964,0,292876084,1548.2932,6.2827,9.3145,65.3169,
000510.SZ,金路集团,2000-08-29,4.2246,4.1668,4.2401,4.051,4.2015,1740400,18896787.2,-0.0231,-0.5479,10.8577,0.9009,2103893157.96,N/A,3189420554.76,193194964,0,292876084,1539.8094,6.2482,9.2635,64.959,
000510.SZ,金路集团,2000-08-30,4.2015,4.2092,4.2246,4.132,4.1668,2409800,26072631.2,-0.0347,-0.8264,10.8194,1.2473,2086505611.2,N/A,3163061707.2,193194964,0,292876084,1527.0837,6.1966,9.1869,64.4222,
000510.SZ,金路集团,2000-08-31,4.1668,4.1282,4.1475,4.0433,4.0433,3042700,32182876.1,-0.1235,-2.963,10.5771,1.5749,2024683222.72,N/A,3069341360.32,193194964,0,292876084,1481.8368,6.013,8.9147,62.5134,
000510.SZ,金路集团,2000-09-01,4.0433,3.97,4.051,3.862,3.997,3233700,33541024.1,-0.0463,-1.145,10.3723,1.6738,2001499827.04,N/A,3034196230.24,193194964,0,292876084,1464.8692,5.9441,8.8126,61.7976,
000510.SZ,金路集团,2000-09-04,3.997,3.997,4.1089,3.9391,4.0587,2067400,21674041.8,0.0617,1.5444,10.4837,1.0701,2032411021.28,N/A,3081056403.68,193194964,0,292876084,1487.4927,6.0359,8.9488,62.752,
000510.SZ,金路集团,2000-09-05,4.0587,4.1089,4.1089,3.9739,3.9816,1788900,18660622.9,-0.0772,-1.9011,10.4313,0.926,1993772028.48,N/A,3022481186.88,193194964,0,292876084,1459.2133,5.9212,8.7786,61.559,
000510.SZ,金路集团,2000-09-06,3.9816,3.9353,4.0202,3.916,3.9198,2167347,22194672.4,-0.0617,-1.5504,10.2405,1.1218,1962860834.24,N/A,2975621013.44,193194964,0,292876084,1436.5899,5.8294,8.6425,60.6046,
000510.SZ,金路集团,2000-09-07,3.9198,3.9353,4.0664,3.9276,4.0472,2589000,26894084,0.1273,3.248,10.3878,1.3401,2026615172.36,N/A,3072270121.16,193194964,0,292876084,1483.2508,6.0187,8.9232,62.573,
000510.SZ,金路集团,2000-09-08,4.0472,4.051,4.2748,4.051,4.2401,6748000,73569913.3,0.1929,4.7664,10.9025,3.4928,2123212654.36,N/A,3218708163.16,193194964,0,292876084,1553.9491,6.3056,9.3486,65.5555,
000510.SZ,金路集团,2000-09-11,4.2401,4.3211,4.4175,4.1668,4.1745,6167600,69162745.2,-0.0656,-1.5469,11.2139,3.1924,2090369510.48,N/A,3168919228.88,193194964,0,292876084,1529.9117,6.2081,9.2039,64.5415,
000510.SZ,金路集团,2000-09-12,4.1745,4.3134,4.5912,4.2671,4.514,14526100,170264672.7,0.3395,8.1331,11.7213,7.5189,2260381078.8,N/A,3426650182.8,193194964,0,292876084,1654.3407,6.713,9.9525,69.7907,
000510.SZ,金路集团,2000-09-13,4.514,4.4754,4.6683,4.4407,4.4986,8432100,99959622.8,-0.0154,-0.3419,11.8547,4.3646,2252653280.24,N/A,3414935139.44,193194964,0,292876084,1648.6848,6.69,9.9185,69.5521,
000510.SZ,金路集团,2000-09-14,4.4986,4.5063,4.5603,4.3982,4.4098,5652400,65485680.4,-0.0887,-1.9726,11.5855,2.9257,2208218438.52,N/A,3347573640.12,193194964,0,292876084,1616.1636,6.5581,9.7228,68.1801,
000510.SZ,金路集团,2000-09-15,4.4098,4.4368,4.541,4.4368,4.4831,3808400,44351333.9,0.0733,1.6623,11.6457,1.9713,2244925481.68,N/A,3403220096.08,193194964,0,292876084,1643.029,6.6671,9.8845,69.3135,
000510.SZ,金路集团,2000-09-18,4.4831,4.514,4.6452,4.4754,4.541,4002300,47699831.6,0.0579,1.2909,11.9181,2.0716,2273904726.28,N/A,3447151508.68,193194964,0,292876084,1664.2385,6.7531,10.0121,70.2082,
000510.SZ,金路集团,2000-09-19,4.541,4.5333,4.5333,4.406,4.4793,2453600,28497602.6,-0.0617,-1.3594,11.6146,1.27,2242993532.04,N/A,3400291335.24,193194964,0,292876084,1641.615,6.6613,9.876,69.2538,
000510.SZ,金路集团,2000-09-20,4.4793,4.4445,4.6683,4.4368,4.6182,4400900,52105028.8,0.1389,3.1008,11.8396,2.278,2312543719.08,N/A,3505726725.48,193194964,0,292876084,1692.5178,6.8679,10.1822,71.4012,
000510.SZ,金路集团,2000-09-21,4.6182,4.6297,4.6722,4.3828,4.4098,8634900,101978570.4,-0.2083,-4.5113,11.81,4.4695,2208218438.52,N/A,3347573640.12,193194964,0,292876084,1616.1636,6.5581,9.7228,68.1801,
000510.SZ,金路集团,2000-09-22,4.4098,4.3828,4.4561,4.2401,4.2594,3871300,43339193.2,-0.1505,-3.4121,11.195,2.0038,2132872402.56,N/A,3233351967.36,193194964,0,292876084,1561.0189,6.3343,9.3911,65.8538,
000510.SZ,金路集团,2000-09-25,4.2594,4.2632,4.3597,4.1436,4.1552,3751900,41137506.7,-0.1042,-2.4457,10.9644,1.942,2080709762.28,N/A,3154275424.68,193194964,0,292876084,1522.8418,6.1794,9.1614,64.2432,
000510.SZ,金路集团,2000-09-26,4.1552,4.1668,4.2401,4.0896,4.0973,3160500,34025995.4,-0.0579,-1.3928,10.766,1.6359,2051730517.68,N/A,3110344012.08,193194964,0,292876084,1501.6323,6.0933,9.0338,63.3485,
000510.SZ,金路集团,2000-09-27,4.0973,4.0896,4.3172,4.0896,4.1706,4540500,49396829.3,0.0733,1.7891,10.8792,2.3502,2088437560.84,N/A,3165990468.04,193194964,0,292876084,1528.4977,6.2023,9.1954,64.4818,
000510.SZ,金路集团,2000-09-28,4.1706,4.1938,4.5063,4.1668,4.4175,3365400,38031879.3,0.2469,5.9204,11.3008,1.742,2212082337.8,N/A,3353431161.8,193194964,0,292876084,1618.9915,6.5695,9.7398,68.2994,
000510.SZ,金路集团,2000-09-29,4.4175,4.6297,4.7378,4.46,4.6336,8724200,104648689.6,0.2161,4.8908,11.9952,4.5157,2320271517.64,N/A,3517441768.84,193194964,0,292876084,1698.1737,6.8909,10.2162,71.6398,
000510.SZ,金路集团,2000-10-09,4.6336,4.7069,4.73,4.568,4.6336,3320300,40044832.9,0,0,12.0606,1.7186,2320271517.64,N/A,3517441768.84,193194964,0,292876084,1698.1737,6.8909,10.2162,71.6398,
000510.SZ,金路集团,2000-10-10,4.6336,4.6413,5.0966,4.6297,5.0155,9781900,125672249.3,0.382,8.2431,12.8474,5.0632,2511534532,N/A,3807389092,193194964,0,292876084,1838.1563,7.4589,11.0583,77.5452,
000510.SZ,金路集团,2000-10-11,5.0155,5.0194,5.0541,4.9384,5.0155,3403300,44088742.8,0,0,12.9547,1.7616,2511534532,N/A,3807389092,193194964,0,292876084,1838.1563,7.4589,11.0583,77.5452,
000510.SZ,金路集团,2000-10-12,5.0155,5.0194,5.3628,4.9963,5.1737,6901500,94114814.1,0.1582,3.1538,13.6369,3.5723,2590744467.24,N/A,3927468286.44,193194964,0,292876084,1896.129,7.6941,11.4071,79.9909,
000510.SZ,金路集团,2000-10-13,5.1737,5.247,5.2586,5.1313,5.1814,3220800,43290497.1,0.0077,0.1491,13.4409,1.6671,2594608366.52,N/A,3933325808.12,193194964,0,292876084,1898.9569,7.7056,11.4241,80.1102,
000510.SZ,金路集团,2000-10-16,5.1814,5.247,5.2856,4.8921,4.9191,3276300,42718093.2,-0.2624,-5.0633,13.0385,1.6959,2463235791,N/A,3734170071,193194964,0,292876084,1802.8072,7.3154,10.8457,76.0539,
000510.SZ,金路集团,2000-10-17,4.9191,4.9191,5.0155,4.8226,4.8805,2279600,29086879.4,-0.0386,-0.7843,12.7596,1.1799,2443916294.6,N/A,3704882462.6,193194964,0,292876084,1788.6675,7.2581,10.7606,75.4574,
000510.SZ,金路集团,2000-10-18,4.8805,4.8419,5.3705,4.8419,5.3435,14554800,201331434.4,0.463,9.4862,13.8326,7.5337,2675750251.4,N/A,4056333763.4,193194964,0,292876084,1958.3435,7.9466,11.7814,82.6155,
