代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002424.SZ,贵州百灵,2012-03-02,5.057,5.057,5.1393,5.0539,5.1045,1318777,21204951.8,0.0475,0.9393,16.0793,1.1138,1908608000,N/A,7582848000,118400000,0,470400000,36.3893,3.9611,6.6608,-34.5025,
002424.SZ,贵州百灵,2012-03-05,5.1045,5.114,5.1773,5.0507,5.0539,1561928,25135096.1,-0.0507,-0.9926,16.0924,1.3192,1889664000,N/A,7507584000,118400000,0,470400000,36.0282,3.9217,6.5947,-34.1601,
002424.SZ,贵州百灵,2012-03-06,5.0539,5.0507,5.0507,4.8924,4.9494,2037961,31813165.6,-0.1045,-2.0677,15.6103,1.7213,1850592000,N/A,7352352000,118400000,0,470400000,35.2832,3.8406,6.4583,-33.4538,
002424.SZ,贵州百灵,2012-03-07,4.9494,4.8924,4.9747,4.8607,4.8924,1240222,19262986.9,-0.057,-1.1516,15.5319,1.0475,1829280000,N/A,7267680000,118400000,0,470400000,34.8769,3.7964,6.384,-33.0685,
002424.SZ,贵州百灵,2012-03-08,4.8924,4.8829,4.9525,4.8829,4.943,1020007,15886391.3,0.0507,1.0356,15.5748,0.8615,1848224000,N/A,7342944000,118400000,0,470400000,35.2381,3.8357,6.4501,-33.411,
002424.SZ,贵州百灵,2012-03-09,4.943,4.9557,5.0317,4.924,5.0317,1680857,26389355.3,0.0887,1.7937,15.6999,1.4196,1881376000,N/A,7474656000,118400000,0,470400000,35.8701,3.9045,6.5658,-34.0103,
002424.SZ,贵州百灵,2012-03-12,5.0317,5.0792,5.152,5.0317,5.1235,2291554,36905998.2,0.0918,1.825,16.1052,1.9354,1915712000,N/A,7611072000,118400000,0,470400000,36.5248,3.9758,6.6856,-34.631,
002424.SZ,贵州百灵,2012-03-13,5.1235,5.1235,5.1267,5.0729,5.1203,1557343,25084219.5,-0.0032,-0.0618,16.1071,1.3153,1914528000,N/A,7606368000,118400000,0,470400000,36.5022,3.9733,6.6815,-34.6096,
002424.SZ,贵州百灵,2012-03-14,5.1203,5.1362,5.1995,4.8417,4.8734,3803365,60536274.5,-0.247,-4.8237,15.9165,3.2123,1822176000,N/A,7239456000,118400000,0,470400000,34.7414,3.7817,6.3592,-32.9401,
002424.SZ,贵州百灵,2012-03-15,4.8734,4.8449,4.905,4.7435,4.7815,2309293,35149700.1,-0.0918,-1.8843,15.221,1.9504,1787840000,N/A,7103040000,118400000,0,470400000,34.0868,3.7104,6.2393,-32.3194,
002424.SZ,贵州百灵,2012-03-16,4.7815,4.829,4.9399,4.8164,4.9367,2592935,40115352.4,0.1552,3.245,15.471,2.19,1845856000,N/A,7333536000,118400000,0,470400000,35.1929,3.8308,6.4418,-33.3681,
002424.SZ,贵州百灵,2012-03-19,4.9367,4.9715,5.0317,4.886,5.0032,2982712,46808236.1,0.0665,1.347,15.6932,2.5192,1870720000,N/A,7432320000,118400000,0,470400000,35.667,3.8824,6.5286,-33.8176,
002424.SZ,贵州百灵,2012-03-20,5.0032,4.9652,5.0349,4.8734,4.9937,3299772,51692942.4,-0.0095,-0.1899,15.6656,2.787,1867168000,N/A,7418208000,118400000,0,470400000,35.5992,3.8751,6.5162,-33.7534,
002424.SZ,贵州百灵,2012-03-21,4.9937,4.9937,5,4.9019,4.9525,1600852,24973788.7,-0.0412,-0.8244,15.6003,1.3521,1851776000,N/A,7357056000,118400000,0,470400000,35.3058,3.8431,6.4625,-33.4752,
002424.SZ,贵州百灵,2012-03-22,4.9525,4.9715,4.9715,4.8639,4.8829,1102921,17072061,-0.0697,-1.4066,15.479,0.9315,1825728000,N/A,7253568000,118400000,0,470400000,34.8092,3.789,6.3716,-33.0043,
002424.SZ,贵州百灵,2012-03-23,4.8829,4.867,4.9114,4.8354,4.8417,1211285,18598161.3,-0.0412,-0.8431,15.3541,1.023,1810336000,N/A,7192416000,118400000,0,470400000,34.5157,3.7571,6.3179,-32.726,
002424.SZ,贵州百灵,2012-03-26,4.8417,4.8259,4.9209,4.81,4.9082,888206,13642805.7,0.0665,1.3734,15.36,0.7502,1835200000,N/A,7291200000,118400000,0,470400000,34.9897,3.8087,6.4046,-33.1755,
002424.SZ,贵州百灵,2012-03-27,4.9082,4.924,4.9272,4.8385,4.8417,925922,14282174.4,-0.0665,-1.3548,15.4248,0.782,1810336000,N/A,7192416000,118400000,0,470400000,34.5157,3.7571,6.3179,-32.726,
002424.SZ,贵州百灵,2012-03-28,4.8417,4.8132,4.8132,4.4997,4.5219,2235420,32634650.4,-0.3198,-6.6056,14.5989,1.888,1690752000,N/A,6717312000,118400000,0,470400000,32.2357,3.5089,5.9005,-30.5643,
002424.SZ,贵州百灵,2012-03-29,4.5219,4.4934,4.4997,4.3699,4.3889,1213626,16998412.3,-0.133,-2.9412,14.0063,1.025,1641024000,N/A,6519744000,118400000,0,470400000,31.2876,3.4057,5.727,-29.6653,
002424.SZ,贵州百灵,2012-03-30,4.3889,4.3889,4.4839,4.373,4.43,771215,10773154.9,0.0412,0.938,13.9691,0.6514,1656416000,N/A,6580896000,118400000,0,470400000,31.5811,3.4377,5.7807,-29.9436,
002424.SZ,贵州百灵,2012-04-05,4.43,4.43,4.43,4.43,4.43,N/A,N/A,0,0,N/A,N/A,1656416000,N/A,6580896000,118400000,0,470400000,31.5811,3.4377,5.7807,-29.9436,
002424.SZ,贵州百灵,2012-04-06,4.43,4.5345,4.6105,4.5345,4.5757,1516845,21890396.3,0.1457,3.2881,14.4315,1.2811,1710880000,N/A,6797280000,118400000,0,470400000,32.6195,3.5507,5.9708,-30.9281,
002424.SZ,贵州百灵,2012-04-09,4.5757,4.5599,4.6169,4.4332,4.4649,837654,12016868,-0.1108,-2.4221,14.3459,0.7075,1669440000,N/A,6632640000,118400000,0,470400000,31.8294,3.4647,5.8261,-30.179,
002424.SZ,贵州百灵,2012-04-10,4.4649,4.4617,4.5535,4.4332,4.5345,1032968,14628022.6,0.0697,1.5603,14.1612,0.8724,1695488000,N/A,6736128000,118400000,0,470400000,32.326,3.5188,5.9171,-30.6499,
002424.SZ,贵州百灵,2012-04-11,4.5345,4.5124,4.544,4.4522,4.5409,703447,10032362.6,0.0063,0.1397,14.2617,0.5941,1697856000,N/A,6745536000,118400000,0,470400000,32.3712,3.5237,5.9253,-30.6927,
002424.SZ,贵州百灵,2012-04-12,4.5409,4.5409,4.6264,4.5314,4.6105,1099747,15930465.6,0.0697,1.5342,14.4856,0.9288,1723904000,N/A,6849024000,118400000,0,470400000,32.8678,3.5777,6.0162,-31.1636,
002424.SZ,贵州百灵,2012-04-13,4.6105,4.6422,4.6517,4.5947,4.6232,1025284,14976858.8,0.0127,0.2747,14.6075,0.8659,1728640000,N/A,6867840000,118400000,0,470400000,32.9581,3.5876,6.0327,-31.2492,
002424.SZ,贵州百灵,2012-04-16,4.6232,4.62,4.7815,4.563,4.7277,1447977,21384474.1,0.1045,2.2603,14.7685,1.223,1767712000,N/A,7023072000,118400000,0,470400000,33.703,3.6686,6.1691,-31.9555,
002424.SZ,贵州百灵,2012-04-17,4.7277,4.734,4.7562,4.639,4.6549,1082572,16049831.2,-0.0728,-1.5405,14.8256,0.9143,1740480000,N/A,6914880000,118400000,0,470400000,33.1838,3.6121,6.0741,-31.4632,
002424.SZ,贵州百灵,2012-04-18,4.6549,4.6549,4.753,4.6169,4.7182,1568842,23253106.8,0.0633,1.3605,14.8218,1.325,1764160000,N/A,7008960000,118400000,0,470400000,33.6353,3.6613,6.1567,-31.8913,
002424.SZ,贵州百灵,2012-04-19,4.7182,4.7245,4.7404,4.6802,4.7119,906108,13467770.8,-0.0063,-0.1342,14.8633,0.7653,1761792000,N/A,6999552000,118400000,0,470400000,33.5902,3.6564,6.1484,-31.8485,
002424.SZ,贵州百灵,2012-04-20,4.7119,4.7119,4.7467,4.6834,4.715,822627,12220559,0.0032,0.0672,14.8555,0.6948,1762976000,N/A,7004256000,118400000,0,470400000,33.6127,3.6588,6.1526,-31.8699,
002424.SZ,贵州百灵,2012-04-23,4.715,4.7119,4.7404,4.639,4.6422,1165300,17268641.4,-0.0728,-1.5447,14.8191,0.9842,1735744000,N/A,6896064000,118400000,0,470400000,33.0935,3.6023,6.0575,-31.3776,
002424.SZ,贵州百灵,2012-04-24,4.6422,4.639,4.639,4.4174,4.4807,2113300,29988293.5,-0.1615,-3.4789,14.1903,1.7849,1675360000,N/A,6656160000,118400000,0,470400000,31.9423,3.477,5.8468,-30.286,
002424.SZ,贵州百灵,2012-04-25,4.4807,4.4775,4.5599,4.4585,4.4934,1340968,19063384.8,0.0127,0.2827,14.2161,1.1326,1680096000,N/A,6674976000,118400000,0,470400000,32.0325,3.4868,5.8633,-30.3716,
002424.SZ,贵州百灵,2012-04-26,4.4934,4.4965,4.5282,4.449,4.4839,1056766,14964315.8,-0.0095,-0.2114,14.1605,0.8925,1676544000,N/A,6660864000,118400000,0,470400000,31.9648,3.4794,5.8509,-30.3074,
002424.SZ,贵州百灵,2012-04-27,4.4839,4.4902,4.5567,4.4902,4.525,958822,13690043.4,0.0412,0.9181,14.278,0.8098,1691936000,N/A,6722016000,118400000,0,470400000,32.2583,3.5114,5.9047,-30.5857,
002424.SZ,贵州百灵,2012-05-02,4.525,4.5757,4.6232,4.525,4.5535,1593854,22966787.8,0.0285,0.6298,14.4096,1.3462,1702592000,N/A,6764352000,118400000,0,470400000,32.4615,3.5335,5.9418,-30.7783,
002424.SZ,贵州百灵,2012-05-03,4.5535,4.544,4.6517,4.5314,4.639,1560251,22702174.7,0.0855,1.8776,14.5503,1.3178,1734560000,N/A,6891360000,118400000,0,470400000,33.071,3.5998,6.0534,-31.3562,
002424.SZ,贵州百灵,2012-05-04,4.639,4.6359,4.6739,4.6074,4.6739,1484286,21796514.1,0.0348,0.7509,14.6848,1.2536,1747584000,N/A,6943104000,118400000,0,470400000,33.3193,3.6269,6.0989,-31.5917,
002424.SZ,贵州百灵,2012-05-07,4.6739,4.6422,4.7404,4.6232,4.7245,1680925,25012740.5,0.0507,1.084,14.8803,1.4197,1766528000,N/A,7018368000,118400000,0,470400000,33.6805,3.6662,6.165,-31.9341,
002424.SZ,贵州百灵,2012-05-08,4.7245,4.7214,4.7752,4.6802,4.6897,1762894,26259045.1,-0.0348,-0.7373,14.8954,1.4889,1753504000,N/A,6966624000,118400000,0,470400000,33.4321,3.6392,6.1195,-31.6987,
002424.SZ,贵州百灵,2012-05-09,4.6897,4.6897,4.6897,4.6897,4.6897,N/A,N/A,0,0,N/A,N/A,1753504000,N/A,6966624000,118400000,0,470400000,33.4321,3.6392,6.1195,-31.6987,
002424.SZ,贵州百灵,2012-05-10,4.6897,4.6327,4.753,4.6232,4.6929,1735176,25764155.7,0.0032,0.0675,14.8482,1.4655,1754688000,N/A,6971328000,118400000,0,470400000,33.4547,3.6416,6.1237,-31.7201,
002424.SZ,贵州百灵,2012-05-11,4.6929,4.715,4.8797,4.696,4.8322,3458696,52503730.8,0.1393,2.969,15.1802,2.9212,1806784000,N/A,7178304000,118400000,0,470400000,34.448,3.7497,6.3055,-32.6618,
002424.SZ,贵州百灵,2012-05-14,4.8322,4.8449,5.1108,4.8322,4.905,10799239,169598711.9,0.0728,1.5072,15.7047,9.121,1834016000,N/A,7286496000,118400000,0,470400000,34.9672,3.8062,6.4005,-33.1541,
002424.SZ,贵州百灵,2012-05-15,4.905,4.8449,4.8924,4.6327,4.6865,6139290,92008855,-0.2185,-4.4545,14.9869,5.1852,1752320000,N/A,6961920000,118400000,0,470400000,33.4096,3.6367,6.1154,-31.6773,
002424.SZ,贵州百灵,2012-05-16,4.6865,4.6549,4.7689,4.6517,4.7024,2043832,30361569.8,0.0158,0.3378,14.8552,1.7262,1758240000,N/A,6985440000,118400000,0,470400000,33.5224,3.649,6.136,-31.7843,
002424.SZ,贵州百灵,2012-05-17,4.7024,4.7055,4.7562,4.658,4.7245,2245823,33418371,0.0222,0.4714,14.8802,1.8968,1766528000,N/A,7018368000,118400000,0,470400000,33.6805,3.6662,6.165,-31.9341,
002424.SZ,贵州百灵,2012-05-18,4.7245,4.7214,4.7372,4.6074,4.6232,1998975,29451831.7,-0.1013,-2.1448,14.7335,1.6883,1728640000,N/A,6867840000,118400000,0,470400000,32.9581,3.5876,6.0327,-31.2492,
002424.SZ,贵州百灵,2012-05-21,4.6232,4.6549,4.734,4.5725,4.6929,2268339,33426758.6,0.0697,1.5068,14.7362,1.9158,1754688000,N/A,6971328000,118400000,0,470400000,33.4547,3.6416,6.1237,-31.7201,
002424.SZ,贵州百灵,2012-05-22,4.6929,4.7309,4.7467,4.6865,4.7309,1590191,23681876,0.038,0.8097,14.8925,1.3431,1768896000,N/A,7027776000,118400000,0,470400000,33.7256,3.6711,6.1732,-31.9769,
002424.SZ,贵州百灵,2012-05-23,4.7309,4.7277,4.8607,4.6264,4.8322,2822774,42446316.4,0.1013,2.1419,15.0371,2.3841,1806784000,N/A,7178304000,118400000,0,470400000,34.448,3.7497,6.3055,-32.6618,
002424.SZ,贵州百灵,2012-05-24,4.8322,4.7815,4.8924,4.7689,4.8354,2742162,41907793.6,0.0032,0.0655,15.2828,2.316,1807968000,N/A,7183008000,118400000,0,470400000,34.4705,3.7522,6.3096,-32.6832,
002424.SZ,贵州百灵,2012-05-25,4.8354,4.8132,4.8702,4.6897,4.7055,2137284,32150934,-0.1298,-2.685,15.0429,1.8051,1759424000,N/A,6990144000,118400000,0,470400000,33.545,3.6514,6.1402,-31.8057,
002424.SZ,贵州百灵,2012-05-28,4.7055,4.6897,4.8385,4.6264,4.8227,2400882,36199777.3,0.1172,2.4899,15.0777,2.0278,1803232000,N/A,7164192000,118400000,0,470400000,34.3802,3.7424,6.2931,-32.5976,
002424.SZ,贵州百灵,2012-05-29,4.8227,4.8259,4.9177,4.8132,4.8892,2710795,41691194,0.0665,1.3789,15.3797,2.2895,1828096000,N/A,7262976000,118400000,0,470400000,34.8543,3.794,6.3798,-33.0471,
002424.SZ,贵州百灵,2012-05-30,4.8892,4.8607,4.9209,4.829,4.829,2504307,38565280.2,-0.0602,-1.2306,15.3996,2.1151,1805600000,N/A,7173600000,118400000,0,470400000,34.4254,3.7473,6.3013,-32.6404,
002424.SZ,贵州百灵,2012-05-31,4.829,4.829,5.0665,4.7847,4.9779,5168469,81254410.3,0.1488,3.082,15.7212,4.3653,1861248000,N/A,7394688000,118400000,0,470400000,35.4864,3.8628,6.4955,-33.6464,
002424.SZ,贵州百灵,2012-06-01,4.9779,4.962,5.095,4.924,5.0823,4274672,67743145.1,0.1045,2.0992,15.8476,3.6104,1900320000,N/A,7549920000,118400000,0,470400000,36.2313,3.9439,6.6319,-34.3527,
002424.SZ,贵州百灵,2012-06-04,5.0823,5.0127,5.1773,4.9114,4.9209,6247868,99806768.2,-0.1615,-3.1776,15.9745,5.2769,1839936000,N/A,7310016000,118400000,0,470400000,35.08,3.8185,6.4212,-33.2611,
002424.SZ,贵州百灵,2012-06-05,4.9209,4.9399,5.0823,4.8924,4.9715,3459907,54640249.8,0.0507,1.0296,15.7924,2.9222,1858880000,N/A,7385280000,118400000,0,470400000,35.4412,3.8579,6.4873,-33.6036,
002424.SZ,贵州百灵,2012-06-06,4.9715,4.9747,5.0444,4.9145,4.943,2275549,35765399.9,-0.0285,-0.5732,15.7173,1.9219,1848224000,N/A,7342944000,118400000,0,470400000,35.2381,3.8357,6.4501,-33.411,
002424.SZ,贵州百灵,2012-06-07,4.943,5.0032,5.1172,4.9715,5.076,4291332,68469339.1,0.133,2.6906,15.9553,3.6244,1897952000,N/A,7540512000,118400000,0,470400000,36.1862,3.9389,6.6236,-34.3099,
002424.SZ,贵州百灵,2012-06-08,5.076,5.114,5.1235,4.9969,5.0602,2880172,45969107.4,-0.0158,-0.3119,15.9605,2.4326,1892032000,N/A,7516992000,118400000,0,470400000,36.0733,3.9267,6.603,-34.2029,
002424.SZ,贵州百灵,2012-06-11,5.0602,5.0665,5.1773,5.0095,5.1615,3705783,59703476.3,0.1013,2.0025,16.1109,3.1299,1929920000,N/A,7667520000,118400000,0,470400000,36.7957,4.0053,6.7352,-34.8878,
002424.SZ,贵州百灵,2012-06-12,5.1615,5.1298,5.2058,5.0918,5.1583,2712028,44236445.7,-0.0032,-0.0613,16.3112,2.2906,1928736000,N/A,7662816000,118400000,0,470400000,36.7731,4.0028,6.7311,-34.8664,
002424.SZ,贵州百灵,2012-06-13,5.1583,5.1615,5.2723,5.1108,5.2502,4694860,77222076.7,0.0918,1.7802,16.4482,3.9653,1963072000,N/A,7799232000,118400000,0,470400000,37.4277,4.0741,6.8509,-35.4871,
002424.SZ,贵州百灵,2012-06-14,5.2502,5.2628,5.2628,5.1678,5.1678,3198990,52616064.2,-0.0823,-1.5682,16.4477,2.7018,1932288000,N/A,7676928000,118400000,0,470400000,36.8408,4.0102,6.7435,-34.9306,
002424.SZ,贵州百灵,2012-06-15,5.1678,5.1615,5.3072,5.1425,5.2185,3947196,65200338.1,0.0507,0.9804,16.5181,3.3338,1951232000,N/A,7752192000,118400000,0,470400000,37.202,4.0495,6.8096,-35.2731,
002424.SZ,贵州百灵,2012-06-18,5.2185,5.2217,5.3357,5.2058,5.3167,3199193,53479977.4,0.0982,1.8811,16.7167,2.702,1987936000,N/A,7898016000,118400000,0,470400000,37.9018,4.1257,6.9377,-35.9366,
002424.SZ,贵州百灵,2012-06-19,5.3167,5.3072,5.5637,5.2818,5.3958,7670428,131076039.6,0.0792,1.489,17.0885,6.4784,2017536000,N/A,8015616000,118400000,0,470400000,38.4661,4.1871,7.041,-36.4717,
002424.SZ,贵州百灵,2012-06-20,5.3958,5.3547,5.399,5.2438,5.2945,3969866,66504030.9,-0.1013,-1.8779,16.7522,3.3529,1979648000,N/A,7865088000,118400000,0,470400000,37.7438,4.1085,6.9087,-35.7867,
002424.SZ,贵州百灵,2012-06-21,5.2945,5.266,5.3103,5.1457,5.3008,6316062,104302001.8,0.0063,0.1196,16.5138,5.3345,1982016000,N/A,7874496000,118400000,0,470400000,37.7889,4.1134,6.917,-35.8296,
002424.SZ,贵州百灵,2012-06-25,5.3008,5.2818,5.3705,5.1932,5.1932,4768794,79947323,-0.1077,-2.0311,16.7647,4.0277,1941760000,N/A,7714560000,118400000,0,470400000,37.0214,4.0299,6.7765,-35.1018,
002424.SZ,贵州百灵,2012-06-26,5.1932,5.1298,5.1773,5.0222,5.0887,3901880,62622788.7,-0.1045,-2.0122,16.0494,3.2955,1902688000,N/A,7559328000,118400000,0,470400000,36.2765,3.9488,6.6402,-34.3955,
002424.SZ,贵州百灵,2012-06-27,5.0887,5.0855,5.19,5.0507,5.1045,2113935,34258983.3,0.0158,0.3111,16.2063,1.7854,1908608000,N/A,7582848000,118400000,0,470400000,36.3893,3.9611,6.6608,-34.5025,
002424.SZ,贵州百灵,2012-06-28,5.1045,5.1013,5.2343,5.1013,5.1583,2155944,35229694.4,0.0538,1.0546,16.3407,1.8209,1928736000,N/A,7662816000,118400000,0,470400000,36.7731,4.0028,6.7311,-34.8664,
002424.SZ,贵州百灵,2012-06-29,5.1583,5.1298,5.3072,5.1298,5.2913,3337928,55400629.1,0.133,2.5783,16.5973,2.8192,1978464000,N/A,7860384000,118400000,0,470400000,37.7212,4.106,6.9046,-35.7653,
002424.SZ,贵州百灵,2012-07-02,5.2913,5.3452,5.4307,5.2882,5.4053,3702767,62802469.1,0.114,2.1544,16.961,3.1273,2021088000,N/A,8029728000,118400000,0,470400000,38.5339,4.1945,7.0534,-36.5359,
002424.SZ,贵州百灵,2012-07-03,5.4053,5.3958,5.4782,5.3357,5.4148,4584392,78383543.2,0.0095,0.1757,17.0979,3.872,2024640000,N/A,8043840000,118400000,0,470400000,38.6016,4.2019,7.0658,-36.6001,
002424.SZ,贵州百灵,2012-07-04,5.4148,5.4148,5.4307,5.2565,5.342,2506273,42195279.4,-0.0728,-1.345,16.8359,2.1168,1997408000,N/A,7935648000,118400000,0,470400000,38.0824,4.1453,6.9707,-36.1078,
002424.SZ,贵州百灵,2012-07-05,5.342,5.342,5.3832,5.2312,5.3167,2768118,46154215.2,-0.0253,-0.4742,16.6735,2.3379,1987936000,N/A,7898016000,118400000,0,470400000,37.9018,4.1257,6.9377,-35.9366,
002424.SZ,贵州百灵,2012-07-06,5.3167,5.361,5.6523,5.2882,5.646,7248459,125863238.9,0.3293,6.1942,17.3641,6.122,2111072000,N/A,8387232000,118400000,0,470400000,40.2495,4.3812,7.3674,-38.1625,
002424.SZ,贵州百灵,2012-07-09,5.646,5.63,5.63,5.4122,5.4122,7255551,125107074.3,-0.2338,-4.1407,17.2429,6.128,2000960000,N/A,7949760000,118400000,0,470400000,38.1501,4.1527,6.9831,-36.172,
002424.SZ,贵州百灵,2012-07-10,5.4122,5.3482,5.441,5.2521,5.2937,6800623,113468533.7,-0.1185,-2.1893,16.685,5.7438,1957152000,N/A,7775712000,118400000,0,470400000,37.3149,4.0618,6.8302,-35.3801,
002424.SZ,贵州百灵,2012-07-11,5.2937,5.2041,5.5659,5.2041,5.5563,9347867,157454764.5,0.2626,4.9607,16.8439,7.8952,2054240000,N/A,8161440000,118400000,0,470400000,39.1659,4.2633,7.1691,-37.1352,
002424.SZ,贵州百灵,2012-07-12,5.5563,5.5083,5.6236,5.4378,5.4859,5724300,98766972.6,-0.0705,-1.268,17.254,4.8347,2028192000,N/A,8057952000,118400000,0,470400000,38.6693,4.2092,7.0781,-36.6643,
002424.SZ,贵州百灵,2012-07-13,5.4859,5.4442,5.5884,5.3962,5.5275,5909273,101390954.2,0.0416,0.7589,17.1579,4.9909,2043584000,N/A,8119104000,118400000,0,470400000,38.9628,4.2412,7.1319,-36.9425,
002424.SZ,贵州百灵,2012-07-16,5.5275,5.4859,5.7421,5.4539,5.5083,11606280,203443649.7,-0.0192,-0.3476,17.5288,9.8026,2036480000,N/A,8090880000,118400000,0,470400000,38.8273,4.2264,7.1071,-36.8141,
002424.SZ,贵州百灵,2012-07-17,5.5083,5.3546,5.614,5.2841,5.4506,8517817,144292819.1,-0.0576,-1.0465,16.9401,7.1941,2015168000,N/A,8006208000,118400000,0,470400000,38.421,4.1822,7.0327,-36.4289,
002424.SZ,贵州百灵,2012-07-18,5.4506,5.393,5.5884,5.3418,5.5852,8152610,138779127.2,0.1345,2.4677,17.0227,6.8857,2064896000,N/A,8203776000,118400000,0,470400000,39.3691,4.2854,7.2062,-37.3278,
002424.SZ,贵州百灵,2012-07-19,5.5852,5.5659,5.7549,5.5243,5.5852,10320821,182138652.1,0,0,17.6477,8.7169,2064896000,N/A,8203776000,118400000,0,470400000,39.3691,4.2854,7.2062,-37.3278,
002424.SZ,贵州百灵,2012-07-20,5.5852,5.5467,5.7485,5.4763,5.7421,11590814,204557635.3,0.1569,2.8096,17.6483,9.7895,2122912000,N/A,8434272000,118400000,0,470400000,40.4752,4.4058,7.4087,-38.3766,
002424.SZ,贵州百灵,2012-07-23,5.7421,5.7453,5.7933,5.646,5.7068,9126873,162851156.8,-0.0352,-0.6135,17.843,7.7085,2109888000,N/A,8382528000,118400000,0,470400000,40.2269,4.3788,7.3633,-38.1411,
002424.SZ,贵州百灵,2012-07-24,5.7068,5.63,5.7261,5.6268,5.6684,3528015,62442704.1,-0.0384,-0.6734,17.6991,2.9797,2095680000,N/A,8326080000,118400000,0,470400000,39.956,4.3493,7.3137,-37.8843,
002424.SZ,贵州百灵,2012-07-25,5.6684,5.6396,5.7133,5.5691,5.5691,3460013,60884616.3,-0.0993,-1.7514,17.5966,2.9223,2058976000,N/A,8180256000,118400000,0,470400000,39.2562,4.2731,7.1856,-37.2208,
002424.SZ,贵州百灵,2012-07-26,5.5691,5.5595,5.6044,5.4186,5.4442,2919721,50432409.1,-0.1249,-2.2427,17.273,2.466,2012800000,N/A,7996800000,118400000,0,470400000,38.3759,4.1773,7.0244,-36.386,
002424.SZ,贵州百灵,2012-07-27,5.4442,5.4442,5.4795,5.2457,5.3097,7836106,130478077.3,-0.1345,-2.4706,16.6509,6.6183,1963072000,N/A,7799232000,118400000,0,470400000,37.4277,4.0741,6.8509,-35.4871,
002424.SZ,贵州百灵,2012-07-30,5.3097,5.2649,5.3322,5.1272,5.1432,3866389,63032775.9,-0.1665,-3.1363,16.3028,3.2655,1901504000,N/A,7554624000,118400000,0,470400000,36.2539,3.9463,6.636,-34.3741,
002424.SZ,贵州百灵,2012-07-31,5.1432,5.124,5.2905,4.9991,5.1977,7417843,119820297.1,0.0544,1.0585,16.153,6.2651,1921632000,N/A,7634592000,118400000,0,470400000,36.6377,3.9881,6.7063,-34.738,
002424.SZ,贵州百灵,2012-08-01,5.1977,5.156,5.2905,5.1304,5.2393,2163193,35374878.8,0.0416,0.801,16.3531,1.827,1937024000,N/A,7695744000,118400000,0,470400000,36.9311,4.02,6.76,-35.0162,
002424.SZ,贵州百灵,2012-08-02,5.2393,5.2201,5.3354,5.1848,5.1977,2217124,36399722.3,-0.0416,-0.7946,16.4175,1.8726,1921632000,N/A,7634592000,118400000,0,470400000,36.6377,3.9881,6.7063,-34.738,
002424.SZ,贵州百灵,2012-08-03,5.1977,5.2521,5.3001,5.156,5.2969,2250221,36797026.2,0.0993,1.91,16.3526,1.9005,1958336000,N/A,7780416000,118400000,0,470400000,37.3374,4.0643,6.8344,-35.4015,
002424.SZ,贵州百灵,2012-08-06,5.2969,5.3642,5.409,5.3097,5.3834,3555357,59533592.8,0.0865,1.6324,16.7448,3.0028,1990304000,N/A,7907424000,118400000,0,470400000,37.9469,4.1306,6.9459,-35.9794,
002424.SZ,贵州百灵,2012-08-07,5.3834,5.3834,5.409,5.3033,5.3418,2834990,47325216.7,-0.0416,-0.7733,16.6933,2.3944,1974912000,N/A,7846272000,118400000,0,470400000,37.6535,4.0987,6.8922,-35.7011,
002424.SZ,贵州百灵,2012-08-08,5.3418,5.3866,5.5019,5.3193,5.4763,4064358,68730096.1,0.1345,2.518,16.9104,3.4327,2024640000,N/A,8043840000,118400000,0,470400000,38.6016,4.2019,7.0658,-36.6001,
002424.SZ,贵州百灵,2012-08-09,5.4763,5.4442,5.5467,5.3738,5.5083,4439049,75833665.8,0.032,0.5848,17.0833,3.7492,2036480000,N/A,8090880000,118400000,0,470400000,38.8273,4.2264,7.1071,-36.8141,
002424.SZ,贵州百灵,2012-08-10,5.5083,5.4923,5.8926,5.4635,5.7004,7454716,130986795.7,0.1921,3.4884,17.571,6.2962,2107520000,N/A,8373120000,118400000,0,470400000,40.1818,4.3739,7.355,-38.0983,
002424.SZ,贵州百灵,2012-08-13,5.7004,5.7068,5.7741,5.5787,5.6748,4597388,81620744.7,-0.0256,-0.4494,17.7537,3.8829,2098048000,N/A,8335488000,118400000,0,470400000,40.0012,4.3542,7.3219,-37.9271,
002424.SZ,贵州百灵,2012-08-14,5.6748,5.63,5.8798,5.5147,5.8606,12147162,218214653.7,0.1857,3.2731,17.9642,10.2594,2166720000,N/A,8608320000,118400000,0,470400000,41.3105,4.4967,7.5616,-39.1685,
002424.SZ,贵州百灵,2012-08-15,5.8606,5.867,6.0463,5.7613,5.899,16233743,299098141.3,0.0384,0.6557,18.4245,13.7109,2180928000,N/A,8664768000,118400000,0,470400000,41.5814,4.5262,7.6112,-39.4254,
002424.SZ,贵州百灵,2012-08-16,5.899,5.899,6.357,5.8574,6.0431,23333774,442404065.7,0.1441,2.443,18.9598,19.7076,2234208000,N/A,8876448000,118400000,0,470400000,42.5972,4.6368,7.7971,-40.3885,
