代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,*ST金源,2002-09-19,4.2061,4.1992,4.2847,4.1719,4.2642,186862,2306943.3,0.0581,1.3821,12.3457,0.4589,507728520,N/A,1430558400,40716000,0,114720000,94.0664,3.2931,4.3474,9.5203,
000408.SZ,*ST金源,2002-09-20,4.2642,4.2745,4.3053,4.1138,4.1582,631221,7702489.4,-0.106,-2.486,12.2025,1.5503,495106560,N/A,1394995200,40716000,0,114720000,91.7279,3.2112,4.2394,9.2836,
000408.SZ,*ST金源,2002-09-23,4.1582,4.1582,4.1582,3.8641,3.9052,535100,6335910.3,-0.253,-6.0855,11.8406,1.3142,464976720,N/A,1310102400,40716000,0,114720000,86.1458,3.0158,3.9814,8.7187,
000408.SZ,*ST金源,2002-09-24,3.9052,3.9667,4.1035,3.9667,3.9838,1133168,13280419.7,0.0787,2.014,11.7197,2.7831,474341400,N/A,1336488000,40716000,0,114720000,87.8808,3.0765,4.0616,8.8942,
000408.SZ,*ST金源,2002-09-25,3.9838,3.9565,4.0009,3.9257,3.9565,284165,3288576,-0.0274,-0.6867,11.5728,0.6979,471084120,N/A,1327310400,40716000,0,114720000,87.2773,3.0554,4.0337,8.8332,
000408.SZ,*ST金源,2002-09-26,3.9565,3.9565,3.9838,3.8915,3.8983,325700,3751290.7,-0.0581,-1.4693,11.5176,0.7999,464162400,N/A,1307808000,40716000,0,114720000,85.9949,3.0105,3.9744,8.7034,
000408.SZ,*ST金源,2002-09-27,3.8983,3.9017,3.9599,3.8778,3.9428,236827,2706478.1,0.0445,1.1404,11.4281,0.5817,469455480,N/A,1322721600,40716000,0,114720000,86.9756,3.0448,4.0197,8.8026,
000408.SZ,*ST金源,2002-10-08,3.9428,3.9496,3.9496,3.7547,3.8265,288890,3213941,-0.1163,-2.9488,11.1251,0.7095,455612040,N/A,1283716800,40716000,0,114720000,84.4108,2.955,3.9012,8.5431,
000408.SZ,*ST金源,2002-10-09,3.8265,3.8299,3.8299,3.7,3.7615,143746,1583164.6,-0.065,-1.6979,11.0136,0.353,447876000,N/A,1261920000,40716000,0,114720000,82.9776,2.9049,3.8349,8.398,
000408.SZ,*ST金源,2002-10-10,3.7615,3.7684,3.7855,3.741,3.7615,112100,1235140,0,0,11.0182,0.2753,447876000,N/A,1261920000,40716000,0,114720000,82.9776,2.9049,3.8349,8.398,
000408.SZ,*ST金源,2002-10-11,3.7615,3.7992,3.8231,3.7342,3.7376,184912,2031643.1,-0.0239,-0.6364,10.9871,0.4542,445025880,N/A,1253889600,40716000,0,114720000,82.4495,2.8864,3.8105,8.3446,
000408.SZ,*ST金源,2002-10-14,3.7376,3.7308,3.7513,3.6248,3.7273,258365,2778084.7,-0.0103,-0.2745,10.7526,0.6346,443804400,N/A,1250448000,40716000,0,114720000,82.2232,2.8785,3.8001,8.3217,
000408.SZ,*ST金源,2002-10-15,3.7273,3.7308,3.8299,3.6863,3.7889,725729,7971505,0.0616,1.6514,10.9841,1.7824,451133280,N/A,1271097600,40716000,0,114720000,83.581,2.926,3.8628,8.4591,
000408.SZ,*ST金源,2002-10-16,3.7889,3.7889,3.847,3.7889,3.806,514355,5737411.9,0.0171,0.4513,11.1546,1.2633,453169080,N/A,1276833600,40716000,0,114720000,83.9582,2.9392,3.8803,8.4972,
000408.SZ,*ST金源,2002-10-17,3.806,3.7957,3.7957,3.6624,3.6692,386686,4186432.3,-0.1368,-3.5939,10.8264,0.9497,436882680,N/A,1230945600,40716000,0,114720000,80.9408,2.8336,3.7408,8.1919,
000408.SZ,*ST金源,2002-10-18,3.6692,3.6692,3.7205,3.6008,3.6829,268698,2873399.2,0.0137,0.3728,10.6938,0.6599,438511320,N/A,1235534400,40716000,0,114720000,81.2426,2.8441,3.7548,8.2224,
000408.SZ,*ST金源,2002-10-21,3.6829,3.676,3.7171,3.6316,3.7102,89130,956709.4,0.0274,0.7428,10.7339,0.2189,441768600,N/A,1244712000,40716000,0,114720000,81.846,2.8653,3.7827,8.2835,
000408.SZ,*ST金源,2002-10-22,3.7102,3.7102,3.8436,3.7102,3.7889,422169,4667507.8,0.0787,2.1198,11.056,1.0369,451133280,N/A,1271097600,40716000,0,114720000,83.581,2.926,3.8628,8.4591,
000408.SZ,*ST金源,2002-10-23,3.7889,3.8026,3.8299,3.7137,3.8299,354750,3928051.1,0.041,1.083,11.0727,0.8713,456019200,N/A,1284864000,40716000,0,114720000,84.4862,2.9577,3.9047,8.5507,
000408.SZ,*ST金源,2002-10-24,3.8299,3.8265,3.8299,3.6966,3.7068,482050,5295938.1,-0.1231,-3.2143,10.9863,1.1839,441361440,N/A,1243564800,40716000,0,114720000,81.7706,2.8626,3.7792,8.2758,
000408.SZ,*ST金源,2002-10-25,3.7068,3.6931,3.7273,3.6419,3.6521,275389,2964570.4,-0.0547,-1.476,10.765,0.6764,434846880,N/A,1225209600,40716000,0,114720000,80.5637,2.8204,3.7234,8.1537,
000408.SZ,*ST金源,2002-10-28,3.6521,3.6521,3.659,3.3922,3.423,706093,7165904.6,-0.2291,-6.2734,10.1487,1.7342,407567160,N/A,1148347200,40716000,0,114720000,75.5096,2.6434,3.4898,7.6422,
000408.SZ,*ST金源,2002-10-29,3.423,3.423,3.5051,3.3854,3.4914,300931,3041710.1,0.0684,1.998,10.1077,0.7391,415710360,N/A,1171291200,40716000,0,114720000,77.0183,2.6962,3.5595,7.7949,
000408.SZ,*ST金源,2002-10-30,3.4914,3.4709,3.5256,3.4367,3.4709,200450,2046539.6,-0.0205,-0.5877,10.2097,0.4923,413267400,N/A,1164408000,40716000,0,114720000,76.5657,2.6804,3.5386,7.7491,
000408.SZ,*ST金源,2002-10-31,3.4709,3.4709,3.5119,3.4469,3.4811,140127,1424010.9,0.0103,0.2956,10.1623,0.3442,414488880,N/A,1167849600,40716000,0,114720000,76.792,2.6883,3.5491,7.772,
000408.SZ,*ST金源,2002-11-01,3.4811,3.4914,3.5222,3.4504,3.4914,113245,1152884.9,0.0103,0.2947,10.1804,0.2781,415710360,N/A,1171291200,40716000,0,114720000,77.0183,2.6962,3.5595,7.7949,
000408.SZ,*ST金源,2002-11-04,3.4914,3.4709,3.5529,3.4709,3.5461,222007,2280286.6,0.0547,1.5671,10.2712,0.5453,422224920,N/A,1189646400,40716000,0,114720000,78.2252,2.7385,3.6153,7.917,
000408.SZ,*ST金源,2002-11-05,3.5461,3.5461,3.7034,3.5222,3.6555,517653,5500722.1,0.1094,3.0858,10.6263,1.2714,435254040,N/A,1226356800,40716000,0,114720000,80.6391,2.823,3.7269,8.1613,
000408.SZ,*ST金源,2002-11-06,3.6555,3.6555,3.6555,3.6008,3.6282,201200,2134086,-0.0274,-0.7484,10.6068,0.4942,431996760,N/A,1217179200,40716000,0,114720000,80.0356,2.8019,3.699,8.1003,
000408.SZ,*ST金源,2002-11-07,3.6282,3.6419,3.6419,3.5598,3.594,178032,1865143.6,-0.0342,-0.9425,10.4765,0.4373,427925160,N/A,1205707200,40716000,0,114720000,79.2813,2.7755,3.6641,8.0239,
000408.SZ,*ST金源,2002-11-08,3.594,3.6453,3.6795,3.423,3.4264,339605,3478355.3,-0.1676,-4.6622,10.2424,0.8341,407974320,N/A,1149494400,40716000,0,114720000,75.585,2.6461,3.4933,7.6498,
000408.SZ,*ST金源,2002-11-11,3.4264,3.4367,3.5153,3.4127,3.4298,248552,2503213.2,0.0034,0.0998,10.0712,0.6105,408381480,N/A,1150641600,40716000,0,114720000,75.6604,2.6487,3.4968,7.6574,
000408.SZ,*ST金源,2002-11-12,3.4298,3.4435,3.4504,3.2657,3.2828,330400,3226628,-0.147,-4.2871,9.7658,0.8115,390873600,N/A,1101312000,40716000,0,114720000,72.4168,2.5352,3.3469,7.3292,
000408.SZ,*ST金源,2002-11-13,3.2828,3.2896,3.3136,3.2007,3.2999,248940,2369907.8,0.0171,0.5208,9.52,0.6114,392909400,N/A,1107048000,40716000,0,114720000,72.7939,2.5484,3.3643,7.3673,
000408.SZ,*ST金源,2002-11-14,3.2999,3.2828,3.2828,3.146,3.1665,374500,3512420,-0.1334,-4.0415,9.379,0.9198,377030160,N/A,1062307200,40716000,0,114720000,69.852,2.4454,3.2283,7.0696,
000408.SZ,*ST金源,2002-11-15,3.1665,3.1426,3.2349,3.1289,3.1631,295180,2742631.6,-0.0034,-0.108,9.2914,0.725,376623000,N/A,1061160000,40716000,0,114720000,69.7766,2.4427,3.2248,7.062,
000408.SZ,*ST金源,2002-11-18,3.1631,3.146,3.1836,3.0845,3.1152,297614,2721098.5,-0.0479,-1.5135,9.143,0.731,370922760,N/A,1045099200,40716000,0,114720000,68.7205,2.4058,3.176,6.9551,
000408.SZ,*ST金源,2002-11-19,3.1152,3.1392,3.2486,3.1084,3.2212,266588,2488911.7,0.106,3.4029,9.3362,0.6547,383544720,N/A,1080662400,40716000,0,114720000,71.059,2.4876,3.2841,7.1917,
000408.SZ,*ST金源,2002-11-20,3.2212,3.1802,3.1802,3.0879,3.0913,351731,3212197.5,-0.1299,-4.034,9.1325,0.8639,368072640,N/A,1037068800,40716000,0,114720000,68.1925,2.3873,3.1516,6.9016,
000408.SZ,*ST金源,2002-11-21,3.0913,3.0879,3.1187,2.9408,2.9614,613348,5416059.1,-0.1299,-4.2035,8.8303,1.5064,352600560,N/A,993475200,40716000,0,114720000,65.326,2.2869,3.0191,6.6115,
000408.SZ,*ST金源,2002-11-22,2.9614,2.9785,3.04,2.8553,2.9682,431918,3739190.4,0.0068,0.2309,8.6572,1.0608,353414880,N/A,995769600,40716000,0,114720000,65.4768,2.2922,3.0261,6.6268,
000408.SZ,*ST金源,2002-11-25,2.9682,2.9237,3.0366,2.9135,3.0058,244680,2147409.5,0.0376,1.2673,8.7764,0.6009,357893640,N/A,1008388800,40716000,0,114720000,66.3066,2.3213,3.0645,6.7108,
000408.SZ,*ST金源,2002-11-26,3.0058,3.0058,3.0605,2.8724,2.9032,289922,2516502,-0.1026,-3.413,8.6799,0.7121,345678840,N/A,973972800,40716000,0,114720000,64.0436,2.242,2.9599,6.4817,
000408.SZ,*ST金源,2002-11-27,2.9032,2.9169,3.0058,2.8759,2.9853,258046,2222805.1,0.0821,2.8269,8.614,0.6338,355450680,N/A,1001505600,40716000,0,114720000,65.854,2.3054,3.0436,6.665,
000408.SZ,*ST金源,2002-11-28,2.9853,2.9921,3.1118,2.9579,3.1016,549732,4898336.3,0.1163,3.8946,8.9104,1.3502,369294120,N/A,1040510400,40716000,0,114720000,68.4188,2.3952,3.1621,6.9245,
000408.SZ,*ST金源,2002-11-29,3.1016,3.0845,3.2212,3.0605,3.1529,777065,7156895.4,0.0513,1.6538,9.2102,1.9085,375401520,N/A,1057718400,40716000,0,114720000,69.5503,2.4348,3.2144,7.0391,
000408.SZ,*ST金源,2002-12-02,3.1529,3.1392,3.1392,3.0263,3.0434,364300,3274129,-0.1094,-3.4707,8.9875,0.8947,362372400,N/A,1021008000,40716000,0,114720000,67.1364,2.3503,3.1028,6.7947,
000408.SZ,*ST金源,2002-12-03,3.0434,3.0092,3.0708,3.0092,3.0708,181804,1620659.3,0.0274,0.8989,8.9143,0.4465,365629680,N/A,1030185600,40716000,0,114720000,67.7399,2.3714,3.1307,6.8558,
000408.SZ,*ST金源,2002-12-04,3.0708,3.0776,3.1734,3.0366,3.0981,264712,2418025.2,0.0274,0.8909,9.1346,0.6501,368886960,N/A,1039363200,40716000,0,114720000,68.3433,2.3926,3.1586,6.9169,
000408.SZ,*ST金源,2002-12-05,3.0981,3.0776,3.0947,3.0161,3.0468,150150,1335331.5,-0.0513,-1.6556,8.8933,0.3688,362779560,N/A,1022155200,40716000,0,114720000,67.2118,2.3529,3.1063,6.8024,
000408.SZ,*ST金源,2002-12-06,3.0468,3.0468,3.0845,3.0366,3.0366,109010,974640.7,-0.0103,-0.3367,8.9408,0.2677,361558080,N/A,1018713600,40716000,0,114720000,66.9855,2.345,3.0958,6.7795,
000408.SZ,*ST金源,2002-12-09,3.0366,3.0263,3.0913,3.0263,3.0503,100596,897083.1,0.0137,0.4505,8.9177,0.2471,363186720,N/A,1023302400,40716000,0,114720000,67.2873,2.3556,3.1098,6.81,
000408.SZ,*ST金源,2002-12-10,3.0503,3.0468,3.081,2.975,2.9853,160100,1412826,-0.065,-2.13,8.8246,0.3932,355450680,N/A,1001505600,40716000,0,114720000,65.854,2.3054,3.0436,6.665,
000408.SZ,*ST金源,2002-12-11,2.9853,2.9579,3.0161,2.9408,2.9921,161467,1396535.2,0.0068,0.2291,8.649,0.3966,356265000,N/A,1003800000,40716000,0,114720000,66.0049,2.3107,3.0505,6.6802,
000408.SZ,*ST金源,2002-12-12,2.9921,2.9921,3.105,2.975,3.0503,258725,2317452,0.0581,1.9429,8.9572,0.6354,363186720,N/A,1023302400,40716000,0,114720000,67.2873,2.3556,3.1098,6.81,
000408.SZ,*ST金源,2002-12-13,3.0503,3.0092,3.2452,2.9921,3.1802,831666,7687172.5,0.1299,4.2601,9.2431,2.0426,378658800,N/A,1066896000,40716000,0,114720000,70.1538,2.4559,3.2423,7.1001,
000408.SZ,*ST金源,2002-12-16,3.1802,3.1973,3.2999,3.1802,3.2076,721954,6855356,0.0274,0.8602,9.4956,1.7731,381916080,N/A,1076073600,40716000,0,114720000,70.7572,2.4771,3.2702,7.1612,
000408.SZ,*ST金源,2002-12-17,3.2076,3.2041,3.2896,3.187,3.252,350021,3310738.2,0.0445,1.3859,9.4587,0.8597,387209160,N/A,1090987200,40716000,0,114720000,71.7379,2.5114,3.3155,7.2605,
000408.SZ,*ST金源,2002-12-18,3.252,3.2315,3.2999,3.1802,3.1973,341797,3238508.9,-0.0547,-1.6824,9.4749,0.8395,380694600,N/A,1072632000,40716000,0,114720000,70.5309,2.4691,3.2597,7.1383,
000408.SZ,*ST金源,2002-12-19,3.1973,3.2041,3.2486,3.1289,3.211,354395,3299475.6,0.0137,0.4278,9.3102,0.8704,382323240,N/A,1077220800,40716000,0,114720000,70.8327,2.4797,3.2736,7.1688,
000408.SZ,*ST金源,2002-12-20,3.211,3.2281,3.2828,3.1905,3.2691,392867,3722755.4,0.0581,1.8104,9.4759,0.9649,389244960,N/A,1096723200,40716000,0,114720000,72.115,2.5246,3.3329,7.2986,
000408.SZ,*ST金源,2002-12-23,3.2691,3.2794,3.2896,3.2418,3.2486,420027,4005828.5,-0.0205,-0.6276,9.5371,1.0316,386802000,N/A,1089840000,40716000,0,114720000,71.6624,2.5088,3.312,7.2528,
000408.SZ,*ST金源,2002-12-24,3.2486,3.2144,3.2418,3.1973,3.2349,230600,2170632.5,-0.0137,-0.4211,9.413,0.5664,385173360,N/A,1085251200,40716000,0,114720000,71.3607,2.4982,3.2981,7.2223,
000408.SZ,*ST金源,2002-12-25,3.2349,3.2349,3.3443,3.2315,3.2418,700538,6733681.7,0.0068,0.2114,9.6122,1.7205,385987680,N/A,1087545600,40716000,0,114720000,71.5116,2.5035,3.305,7.2375,
000408.SZ,*ST金源,2002-12-26,3.2418,3.2315,3.2315,3.0605,3.0639,663401,6074734.8,-0.1778,-5.4852,9.157,1.6293,364815360,N/A,1027891200,40716000,0,114720000,67.589,2.3661,3.1237,6.8406,
000408.SZ,*ST金源,2002-12-27,3.0639,3.0639,3.0776,2.9819,3.0297,385607,3414282.9,-0.0342,-1.1161,8.8543,0.9471,360743760,N/A,1016419200,40716000,0,114720000,66.8347,2.3397,3.0889,6.7642,
000408.SZ,*ST金源,2002-12-30,3.0297,3.0297,3.0297,3.0297,3.0297,N/A,N/A,0,0,N/A,N/A,360743760,N/A,1016419200,40716000,0,114720000,66.8347,2.3397,3.0889,6.7642,
000408.SZ,*ST金源,2002-12-31,3.0297,3.0161,3.0161,2.8964,2.9066,322590,2781129.9,-0.1231,-4.0632,8.6213,0.7923,346086000,N/A,975120000,40716000,0,114720000,64.119,2.2447,2.9634,6.4894,
000408.SZ,*ST金源,2003-01-02,2.9066,2.8724,2.9408,2.8622,2.8724,197695,1670636,-0.0342,-1.1765,8.4506,0.4855,342014400,N/A,963648000,40716000,0,114720000,93.3556,2.165,2.5483,152.7035,
000408.SZ,*ST金源,2003-01-03,2.8724,2.8417,2.934,2.8417,2.9169,170299,1440716.6,0.0445,1.5476,8.4599,0.4183,347307480,N/A,978561600,40716000,0,114720000,94.8004,2.1985,2.5877,155.0667,
000408.SZ,*ST金源,2003-01-06,2.9169,2.9135,3.0126,2.8964,3.0024,177277,1539792.4,0.0855,2.9308,8.6858,0.4354,357486480,N/A,1007241600,40716000,0,114720000,97.5789,2.2629,2.6636,159.6115,
000408.SZ,*ST金源,2003-01-07,3.0024,3.0058,3.1289,3.0024,3.0263,550750,4938978.4,0.0239,0.7973,8.9677,1.3527,360336600,N/A,1015272000,40716000,0,114720000,98.3568,2.281,2.6848,160.884,
000408.SZ,*ST金源,2003-01-08,3.0263,3.0708,3.146,3.0263,3.1392,368677,3332425,0.1128,3.7288,9.0389,0.9055,373772880,N/A,1053129600,40716000,0,114720000,102.0244,2.366,2.7849,166.8831,
000408.SZ,*ST金源,2003-01-09,3.1392,3.1529,3.2076,3.105,3.1802,560058,5163080.3,0.041,1.3072,9.2188,1.3755,378658800,N/A,1066896000,40716000,0,114720000,103.358,2.397,2.8213,169.0646,
000408.SZ,*ST金源,2003-01-10,3.1802,3.1802,3.1905,3.1118,3.1187,459533,4242139.6,-0.0616,-1.9355,9.2314,1.1286,371329920,N/A,1046246400,40716000,0,114720000,101.3576,2.3506,2.7667,165.7923,
000408.SZ,*ST金源,2003-01-13,3.1187,3.0879,3.146,3.0879,3.1323,177698,1620475.1,0.0137,0.4386,9.1193,0.4364,372958560,N/A,1050835200,40716000,0,114720000,101.8021,2.3609,2.7788,166.5195,
000408.SZ,*ST金源,2003-01-14,3.1323,3.1358,3.3341,3.1187,3.252,678510,6439857.6,0.1197,3.821,9.4912,1.6664,387209160,N/A,1090987200,40716000,0,114720000,105.6919,2.4511,2.885,172.8821,
000408.SZ,*ST金源,2003-01-15,3.252,3.2589,3.3409,3.2144,3.2418,1111156,10642098.1,-0.0103,-0.3155,9.5775,2.729,385987680,N/A,1087545600,40716000,0,114720000,105.3585,2.4433,2.8759,172.3368,
000408.SZ,*ST金源,2003-01-16,3.2418,3.276,3.3956,3.2315,3.3717,925159,8940730.1,0.1299,4.0084,9.664,2.2722,401459760,N/A,1131139200,40716000,0,114720000,109.5817,2.5413,2.9912,179.2448,
000408.SZ,*ST金源,2003-01-17,3.3717,3.3512,3.3888,3.2965,3.317,568217,5533524.6,-0.0547,-1.6227,9.7384,1.3956,394945200,N/A,1112784000,40716000,0,114720000,107.8035,2.5001,2.9427,176.3362,
000408.SZ,*ST金源,2003-01-20,3.317,3.317,3.3717,3.2657,3.3649,474001,4604043,0.0479,1.4433,9.7132,1.1642,400645440,N/A,1128844800,40716000,0,114720000,109.3595,2.5361,2.9851,178.8812,
000408.SZ,*ST金源,2003-01-21,3.3649,3.3512,3.3614,3.2691,3.2828,431980,4187679.7,-0.0821,-2.439,9.6942,1.061,390873600,N/A,1101312000,40716000,0,114720000,106.6922,2.4743,2.9123,174.5182,
000408.SZ,*ST金源,2003-01-22,3.2828,3.2691,3.3238,3.2315,3.317,394985,3796305.9,0.0342,1.0417,9.6113,0.9701,394945200,N/A,1112784000,40716000,0,114720000,107.8035,2.5001,2.9427,176.3362,
000408.SZ,*ST金源,2003-01-23,3.317,3.3512,3.5119,3.3238,3.3375,1342174,13327695.8,0.0205,0.6186,9.9299,3.2964,397388160,N/A,1119667200,40716000,0,114720000,108.4704,2.5155,2.9609,177.4269,
000408.SZ,*ST金源,2003-01-24,3.3375,3.3136,3.3785,3.2657,3.358,475487,4600540.5,0.0205,0.6148,9.6754,1.1678,399831120,N/A,1126550400,40716000,0,114720000,109.1372,2.531,2.9791,178.5176,
000408.SZ,*ST金源,2003-01-27,3.358,3.3751,3.3854,3.3204,3.3683,437502,4294329,0.0103,0.3055,9.8156,1.0745,401052600,N/A,1129992000,40716000,0,114720000,109.4706,2.5387,2.9882,179.063,
000408.SZ,*ST金源,2003-01-28,3.3683,3.3443,3.4093,3.3443,3.3751,221200,2176858.5,0.0068,0.203,9.8411,0.5433,401866920,N/A,1132286400,40716000,0,114720000,109.6929,2.5439,2.9942,179.4266,
000408.SZ,*ST金源,2003-01-29,3.3751,3.3683,3.3991,3.3341,3.3546,365099,3600938.7,-0.0205,-0.6079,9.8629,0.8967,399423960,N/A,1125403200,40716000,0,114720000,109.0261,2.5284,2.976,178.3358,
000408.SZ,*ST金源,2003-02-10,3.3546,3.3341,3.3683,3.2794,3.2828,190838,1838693.3,-0.0718,-2.1407,9.6348,0.4687,390873600,N/A,1101312000,40716000,0,114720000,106.6922,2.4743,2.9123,174.5182,
000408.SZ,*ST金源,2003-02-11,3.2828,3.2862,3.3341,3.2315,3.3341,93826,906292.1,0.0513,1.5625,9.6593,0.2304,396981000,N/A,1118520000,40716000,0,114720000,108.3592,2.5129,2.9578,177.2451,
000408.SZ,*ST金源,2003-02-12,3.3341,3.3341,3.3956,3.2931,3.3717,340840,3359575.3,0.0376,1.1282,9.8568,0.8371,401459760,N/A,1131139200,40716000,0,114720000,109.5817,2.5413,2.9912,179.2448,
000408.SZ,*ST金源,2003-02-13,3.3717,3.3785,3.4572,3.3683,3.4196,532545,5328501.5,0.0479,1.4199,10.0057,1.308,407160000,N/A,1147200000,40716000,0,114720000,111.1377,2.5774,3.0337,181.7898,
000408.SZ,*ST金源,2003-02-14,3.4196,3.4162,3.5837,3.3991,3.5187,1004902,10319661,0.0992,2.9,10.2693,2.4681,418967640,N/A,1180468800,40716000,0,114720000,114.3607,2.6521,3.1216,187.0618,
000408.SZ,*ST金源,2003-02-17,3.5187,3.4846,3.5393,3.4401,3.464,467960,4769567.4,-0.0547,-1.5549,10.1923,1.1493,412453080,N/A,1162113600,40716000,0,114720000,112.5825,2.6109,3.0731,184.1531,
000408.SZ,*ST金源,2003-02-18,3.464,3.4401,3.5256,3.4298,3.5051,361664,3684589.2,0.041,1.1846,10.1879,0.8883,417339000,N/A,1175880000,40716000,0,114720000,113.9161,2.6418,3.1095,186.3346,
000408.SZ,*ST金源,2003-02-19,3.5051,3.488,3.5153,3.4401,3.5119,205439,2086410.3,0.0068,0.1951,10.1559,0.5046,418153320,N/A,1178174400,40716000,0,114720000,114.1384,2.647,3.1156,186.6982,
000408.SZ,*ST金源,2003-02-20,3.5119,3.5153,3.5187,3.464,3.4675,220652,2246444.6,-0.0445,-1.2658,10.1809,0.5419,412860240,N/A,1163260800,40716000,0,114720000,112.6936,2.6135,3.0761,184.3349,
000408.SZ,*ST金源,2003-02-21,3.4675,3.4435,3.464,3.3273,3.3478,556432,5510251.7,-0.1197,-3.4517,9.9028,1.3666,398609640,N/A,1123108800,40716000,0,114720000,108.8038,2.5232,2.97,177.9723,
000408.SZ,*ST金源,2003-02-24,3.3478,3.3273,3.3785,3.3273,3.3375,143200,1403137,-0.0103,-0.3064,9.7984,0.3517,397388160,N/A,1119667200,40716000,0,114720000,108.4704,2.5155,2.9609,177.4269,
000408.SZ,*ST金源,2003-02-25,3.3375,3.3443,3.4469,3.3443,3.4435,263073,2620238.5,0.106,3.1762,9.9601,0.6461,410010120,N/A,1155230400,40716000,0,114720000,111.9156,2.5954,3.0549,183.0624,
000408.SZ,*ST金源,2003-02-26,3.4435,3.4401,3.4435,3.3956,3.4196,137935,1379534.2,-0.0239,-0.6951,10.0013,0.3388,407160000,N/A,1147200000,40716000,0,114720000,111.1377,2.5774,3.0337,181.7898,
000408.SZ,*ST金源,2003-02-27,3.4196,3.4367,3.464,3.3922,3.4196,201190,2011924.6,0,0,10.0001,0.4941,407160000,N/A,1147200000,40716000,0,114720000,111.1377,2.5774,3.0337,181.7898,
000408.SZ,*ST金源,2003-02-28,3.4196,3.4367,3.4367,3.3751,3.4264,142900,1425712.7,0.0068,0.2,9.977,0.351,407974320,N/A,1149494400,40716000,0,114720000,111.3599,2.5825,3.0397,182.1534,
000408.SZ,*ST金源,2003-03-03,3.4264,3.4367,3.4709,3.3991,3.4709,170623,1714914.1,0.0445,1.2974,10.0509,0.4191,413267400,N/A,1164408000,40716000,0,114720000,112.8047,2.616,3.0792,184.5167,
000408.SZ,*ST金源,2003-03-04,3.4709,3.5187,3.5187,3.4367,3.464,115889,1173397.3,-0.0068,-0.197,10.1252,0.2846,412453080,N/A,1162113600,40716000,0,114720000,112.5825,2.6109,3.0731,184.1531,
000408.SZ,*ST金源,2003-03-05,3.464,3.4538,3.4538,3.358,3.4196,216635,2155447.9,-0.0445,-1.2833,9.9497,0.5321,407160000,N/A,1147200000,40716000,0,114720000,111.1377,2.5774,3.0337,181.7898,
000408.SZ,*ST金源,2003-03-06,3.4196,3.4127,3.4127,3.317,3.3614,161910,1588999.9,-0.0581,-1.7,9.8141,0.3977,400238280,N/A,1127697600,40716000,0,114720000,109.2483,2.5336,2.9821,178.6994,
000408.SZ,*ST金源,2003-03-07,3.3614,3.3614,3.3785,3.3204,3.3649,145094,1418981.8,0.0034,0.1017,9.7797,0.3564,400645440,N/A,1128844800,40716000,0,114720000,109.3595,2.5361,2.9851,178.8812,
000408.SZ,*ST金源,2003-03-10,3.3649,3.3649,3.3649,3.2657,3.2657,162435,1568537.1,-0.0992,-2.9472,9.6564,0.3989,388837800,N/A,1095576000,40716000,0,114720000,106.1365,2.4614,2.8972,173.6093,
000408.SZ,*ST金源,2003-03-11,3.2657,3.2486,3.2794,3.1973,3.2178,216040,2036043,-0.0479,-1.466,9.4244,0.5306,383137560,N/A,1079515200,40716000,0,114720000,104.5805,2.4253,2.8547,171.0642,
000408.SZ,*ST金源,2003-03-12,3.2178,3.2178,3.2589,3.1973,3.2452,113202,1065312.9,0.0274,0.8502,9.4107,0.278,386394840,N/A,1088692800,40716000,0,114720000,105.4696,2.4459,2.8789,172.5186,
000408.SZ,*ST金源,2003-03-13,3.2452,3.2452,3.2452,3.1939,3.1973,122602,1152803.8,-0.0479,-1.4752,9.4028,0.3011,380694600,N/A,1072632000,40716000,0,114720000,103.9137,2.4098,2.8365,169.9735,
000408.SZ,*ST金源,2003-03-14,3.1973,3.1973,3.2007,3.146,3.1768,99812,925045.7,-0.0205,-0.6417,9.2679,0.2451,378251640,N/A,1065748800,40716000,0,114720000,103.2469,2.3944,2.8183,168.8828,
000408.SZ,*ST金源,2003-03-17,3.1768,3.1802,3.1802,3.1152,3.17,164299,1507779.3,-0.0068,-0.2153,9.177,0.4035,377437320,N/A,1063454400,40716000,0,114720000,103.0246,2.3892,2.8122,168.5192,
000408.SZ,*ST金源,2003-03-18,3.17,3.17,3.1939,3.1255,3.1289,97101,899184.9,-0.041,-1.2945,9.2603,0.2385,372551400,N/A,1049688000,40716000,0,114720000,101.691,2.3583,2.7758,166.3377,
000408.SZ,*ST金源,2003-03-19,3.1289,3.1118,3.1597,3.1118,3.1426,67124,614750,0.0137,0.4372,9.1584,0.1649,374180040,N/A,1054276800,40716000,0,114720000,102.1355,2.3686,2.7879,167.0649,
000408.SZ,*ST金源,2003-03-20,3.1426,3.1905,3.1905,3.1187,3.1221,81402,747940.8,-0.0205,-0.6529,9.1882,0.1999,371737080,N/A,1047393600,40716000,0,114720000,101.4687,2.3531,2.7697,165.9741,
000408.SZ,*ST金源,2003-03-21,3.1221,3.1563,3.17,3.0981,3.1597,53381,490818.3,0.0376,1.2048,9.1946,0.1311,376215840,N/A,1060012800,40716000,0,114720000,102.6912,2.3815,2.8031,167.9738,
