代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,2000-11-08,5.1264,5.1508,5.1936,5.0653,5.1814,706500,5924231.5,0.055,1.0727,8.3853,0.5541,1081200000,N/A,2900160000,127500000,0,342000000,126.5162,3.2415,5.2468,-382.994,
000782.SZ,美达股份,2000-11-09,5.1814,5.2363,5.3585,5.2363,5.2791,2081200,18032074.7,0.0978,1.8868,8.6643,1.6323,1101600000,N/A,2954880000,127500000,0,342000000,128.9033,3.3026,5.3458,-390.2203,
000782.SZ,美达股份,2000-11-10,5.2791,5.2791,5.3158,5.1936,5.2852,1045200,8996806.9,0.0061,0.1157,8.6077,0.8198,1102875000,N/A,2958300000,127500000,0,342000000,129.0525,3.3065,5.352,-390.672,
000782.SZ,美达股份,2000-11-13,5.2852,5.2913,5.3219,5.2425,5.2852,971500,8376092.4,0,0,8.6218,0.762,1102875000,N/A,2958300000,127500000,0,342000000,129.0525,3.3065,5.352,-390.672,
000782.SZ,美达股份,2000-11-14,5.2852,5.3036,5.4319,5.2608,5.4258,1931200,16993493.7,0.1405,2.659,8.7994,1.5147,1132200000,N/A,3036960000,127500000,0,342000000,132.4839,3.3944,5.4943,-401.0598,
000782.SZ,美达股份,2000-11-15,5.4258,5.4258,5.4441,5.3463,5.3708,1069400,9424820.8,-0.055,-1.0135,8.8132,0.8387,1120725000,N/A,3006180000,127500000,0,342000000,131.1412,3.36,5.4386,-396.995,
000782.SZ,美达股份,2000-11-16,5.3708,5.3708,5.5785,5.3158,5.548,3528500,31741917.2,0.1772,3.2992,8.9959,2.7675,1157700000,N/A,3105360000,127500000,0,342000000,135.4678,3.4708,5.618,-410.0927,
000782.SZ,美达股份,2000-11-17,5.548,5.5602,5.6152,5.438,5.4624,3714100,33729351.5,-0.0855,-1.5419,9.0814,2.913,1139850000,N/A,3057480000,127500000,0,342000000,133.3791,3.4173,5.5314,-403.7697,
000782.SZ,美达股份,2000-11-20,5.4624,5.4258,5.4991,5.383,5.493,1261940,11225369.4,0.0306,0.5593,8.8953,0.9898,1146225000,N/A,3074580000,127500000,0,342000000,134.125,3.4364,5.5624,-406.0279,
000782.SZ,美达股份,2000-11-21,5.493,5.4991,5.5541,5.4258,5.438,1158640,10427863.6,-0.055,-1.0011,9.0001,0.9087,1134750000,N/A,3043800000,127500000,0,342000000,132.7823,3.402,5.5067,-401.9631,
000782.SZ,美达股份,2000-11-22,5.438,5.4319,5.4685,5.3891,5.4502,979373,8691558.4,0.0122,0.2247,8.8746,0.7681,1137300000,N/A,3050640000,127500000,0,342000000,133.0807,3.4097,5.519,-402.8664,
000782.SZ,美达股份,2000-11-23,5.4502,5.4563,5.548,5.4197,5.4746,1372165,12302276.6,0.0244,0.4484,8.9656,1.0762,1142400000,N/A,3064320000,127500000,0,342000000,133.6775,3.425,5.5438,-404.6729,
000782.SZ,美达股份,2000-11-24,5.4746,5.4808,5.548,5.2241,5.3769,1882178,16751256.9,-0.0978,-1.7857,8.8999,1.4762,1122000000,N/A,3009600000,127500000,0,342000000,131.2904,3.3638,5.4448,-397.4466,
000782.SZ,美达股份,2000-11-27,5.3769,5.2363,5.4135,5.2363,5.4074,875473,7668718,0.0306,0.5682,8.7595,0.6866,1128375000,N/A,3026700000,127500000,0,342000000,132.0363,3.3829,5.4757,-399.7048,
000782.SZ,美达股份,2000-11-28,5.4074,5.4074,5.6213,5.4074,5.5907,2834593,25757294.3,0.1833,3.3898,9.0868,2.2232,1166625000,N/A,3129300000,127500000,0,342000000,136.5121,3.4976,5.6614,-413.2542,
000782.SZ,美达股份,2000-11-29,5.5907,5.6213,5.774,5.5357,5.7496,5025370,46580759,0.1589,2.8415,9.2691,3.9415,1199775000,N/A,3218220000,127500000,0,342000000,140.3912,3.597,5.8222,-424.9969,
000782.SZ,美达股份,2000-11-30,5.7496,5.7496,5.7679,5.6579,5.7007,2392810,22377911,-0.0489,-0.8502,9.3521,1.8767,1189575000,N/A,3190860000,127500000,0,342000000,139.1976,3.5664,5.7727,-421.3838,
000782.SZ,美达股份,2000-12-01,5.7007,5.7252,5.9268,5.7129,5.7679,4647887,44485672.3,0.0672,1.179,9.5712,3.6454,1203600000,N/A,3228480000,127500000,0,342000000,140.8388,3.6084,5.8408,-426.3518,
000782.SZ,美达股份,2000-12-04,5.7679,5.8046,6.0062,5.8046,5.9634,3680647,35768900.1,0.1955,3.3898,9.7181,2.8868,1244400000,N/A,3337920000,127500000,0,342000000,145.613,3.7308,6.0388,-440.8044,
000782.SZ,美达股份,2000-12-05,5.9634,5.9757,6.0123,5.7129,5.8901,2366719,22820521.3,-0.0733,-1.2295,9.6423,1.8563,1229100000,N/A,3296880000,127500000,0,342000000,143.8226,3.6849,5.9645,-435.3847,
000782.SZ,美达股份,2000-12-06,5.8901,5.884,5.9573,5.8351,5.884,2343600,22625473.4,-0.0061,-0.1037,9.6542,1.8381,1227825000,N/A,3293460000,127500000,0,342000000,143.6734,3.6811,5.9583,-434.9331,
000782.SZ,美达股份,2000-12-07,5.884,5.8412,5.884,5.6763,5.7129,2354604,22150700.6,-0.1711,-2.9076,9.4074,1.8467,1192125000,N/A,3197700000,127500000,0,342000000,139.496,3.574,5.7851,-422.287,
000782.SZ,美达股份,2000-12-08,5.7129,5.7129,5.8168,5.6885,5.7435,1418787,13351201.5,0.0306,0.5348,9.4103,1.1128,1198500000,N/A,3214800000,127500000,0,342000000,140.242,3.5932,5.816,-424.5453,
000782.SZ,美达股份,2000-12-11,5.7435,5.7496,5.8046,5.6091,5.6396,1591019,14869311.1,-0.1039,-1.8085,9.3458,1.2479,1176825000,N/A,3156660000,127500000,0,342000000,137.7057,3.5282,5.7109,-416.8673,
000782.SZ,美达股份,2000-12-12,5.6396,5.6518,5.6763,5.4991,5.6702,1414913,12915429.9,0.0306,0.5417,9.1281,1.1097,1183200000,N/A,3173760000,127500000,0,342000000,138.4517,3.5473,5.7418,-419.1255,
000782.SZ,美达股份,2000-12-13,5.6702,5.6702,5.6702,5.5602,5.6335,647284,5937180.4,-0.0367,-0.6466,9.1725,0.5077,1175550000,N/A,3153240000,127500000,0,342000000,137.5565,3.5244,5.7047,-416.4157,
000782.SZ,美达股份,2000-12-14,5.6335,5.6518,5.6518,5.5785,5.6091,687360,6316491.9,-0.0244,-0.4338,9.1895,0.5391,1170450000,N/A,3139560000,127500000,0,342000000,136.9597,3.5091,5.6799,-414.6091,
000782.SZ,美达股份,2000-12-15,5.6091,5.6091,5.6518,5.5357,5.5785,658822,6013725.6,-0.0306,-0.5447,9.128,0.5167,1164075000,N/A,3122460000,127500000,0,342000000,136.2138,3.4899,5.649,-412.3509,
000782.SZ,美达股份,2000-12-18,5.5785,5.5907,5.6213,5.5296,5.6213,846167,7695380.1,0.0428,0.7667,9.0944,0.6637,1173000000,N/A,3146400000,127500000,0,342000000,137.2581,3.5167,5.6923,-415.5124,
000782.SZ,美达股份,2000-12-19,5.6213,5.6213,5.7863,5.6152,5.7129,1158873,10860202.4,0.0917,1.6304,9.3713,0.9089,1192125000,N/A,3197700000,127500000,0,342000000,139.496,3.574,5.7851,-422.287,
000782.SZ,美达股份,2000-12-20,5.7129,5.719,5.774,5.6885,5.7252,676440,6347533.2,0.0122,0.2139,9.3837,0.5305,1194675000,N/A,3204540000,127500000,0,342000000,139.7944,3.5817,5.7975,-423.1903,
000782.SZ,美达股份,2000-12-21,5.7252,5.7313,5.8046,5.7129,5.7252,825103,7757309.2,0,0,9.4016,0.6471,1194675000,N/A,3204540000,127500000,0,342000000,139.7944,3.5817,5.7975,-423.1903,
000782.SZ,美达股份,2000-12-22,5.7252,5.719,5.7313,5.5907,5.6335,852455,7858076.5,-0.0917,-1.6009,9.2182,0.6686,1175550000,N/A,3153240000,127500000,0,342000000,137.5565,3.5244,5.7047,-416.4157,
000782.SZ,美达股份,2000-12-25,5.6335,5.5724,5.6457,5.5602,5.603,845887,7743481.2,-0.0306,-0.5423,9.1543,0.6634,1169175000,N/A,3136140000,127500000,0,342000000,136.8105,3.5052,5.6737,-414.1574,
000782.SZ,美达股份,2000-12-26,5.603,5.5968,5.6213,5.5602,5.5785,791002,7221741.9,-0.0244,-0.4362,9.1299,0.6204,1164075000,N/A,3122460000,127500000,0,342000000,136.2138,3.4899,5.649,-412.3509,
000782.SZ,美达股份,2000-12-27,5.5785,5.5846,5.6702,5.5357,5.548,985160,8987165.1,-0.0306,-0.5476,9.1225,0.7727,1157700000,N/A,3105360000,127500000,0,342000000,135.4678,3.4708,5.618,-410.0927,
000782.SZ,美达股份,2000-12-28,5.548,5.5541,5.6213,5.5357,5.5785,476840,4353558.1,0.0306,0.5507,9.13,0.374,1164075000,N/A,3122460000,127500000,0,342000000,136.2138,3.4899,5.649,-412.3509,
000782.SZ,美达股份,2000-12-29,5.5785,5.5907,5.6518,5.5907,5.6213,472010,4338136.6,0.0428,0.7667,9.1908,0.3702,1173000000,N/A,3146400000,127500000,0,342000000,137.2581,3.5167,5.6923,-415.5124,
000782.SZ,美达股份,2001-01-02,5.6213,5.6213,5.7618,5.6213,5.7068,853253,7967092.3,0.0855,1.5217,9.3373,0.6692,1190850000,N/A,3194280000,127500000,0,342000000,117.5941,3.5916,3.7409,64.6044,
000782.SZ,美达股份,2001-01-03,5.7068,5.7313,5.8657,5.719,5.7863,1342762,12710727.7,0.0794,1.3919,9.4661,1.0531,1207425000,N/A,3238740000,127500000,0,342000000,119.2309,3.6416,3.7929,65.5036,
000782.SZ,美达股份,2001-01-04,5.7863,5.8046,5.8351,5.719,5.7496,1011926,9529146.8,-0.0367,-0.6336,9.4168,0.7937,1199775000,N/A,3218220000,127500000,0,342000000,118.4755,3.6185,3.7689,65.0886,
000782.SZ,美达股份,2001-01-05,5.7496,5.7313,5.9451,5.719,5.9146,2356812,22474346.2,0.165,2.8693,9.5359,1.8485,1234200000,N/A,3310560000,127500000,0,342000000,121.8749,3.7223,3.877,66.9562,
000782.SZ,美达股份,2001-01-08,5.9146,5.9268,5.9879,5.8412,5.9207,2522795,24463620.9,0.0061,0.1033,9.697,1.9787,1235475000,N/A,3313980000,127500000,0,342000000,122.0008,3.7262,3.881,67.0253,
000782.SZ,美达股份,2001-01-09,5.9207,5.8779,5.9573,5.774,5.8168,1040300,9992071.4,-0.1039,-1.7544,9.605,0.8159,1213800000,N/A,3255840000,127500000,0,342000000,119.8604,3.6608,3.813,65.8494,
000782.SZ,美达股份,2001-01-10,5.8168,5.8168,5.9146,5.8168,5.8962,1059220,10185387.3,0.0794,1.3655,9.6159,0.8308,1230375000,N/A,3300300000,127500000,0,342000000,121.4972,3.7108,3.865,66.7486,
000782.SZ,美达股份,2001-01-11,5.8962,5.9573,6.2017,5.9268,6.1468,5513933,55235210.4,0.2505,4.2487,10.0174,4.3247,1282650000,N/A,3440520000,127500000,0,342000000,126.6592,3.8685,4.0292,69.5846,
000782.SZ,美达股份,2001-01-12,6.1468,6.1712,6.2567,6.0979,6.159,3794644,38278370.2,0.0122,0.1988,10.0875,2.9762,1285200000,N/A,3447360000,127500000,0,342000000,126.911,3.8762,4.0373,69.7229,
000782.SZ,美达股份,2001-01-15,6.159,6.1101,6.1468,5.8046,5.8657,2942974,28730307.5,-0.2933,-4.7619,9.7623,2.3082,1224000000,N/A,3283200000,127500000,0,342000000,120.8676,3.6916,3.845,66.4028,
000782.SZ,美达股份,2001-01-16,5.8657,5.8412,5.9696,5.7313,5.9512,1586649,15135294,0.0855,1.4583,9.5392,1.2444,1241850000,N/A,3331080000,127500000,0,342000000,122.6303,3.7454,3.9011,67.3712,
000782.SZ,美达股份,2001-01-17,5.9512,5.9512,5.9573,5.8412,5.8535,718356,6910694.5,-0.0978,-1.6427,9.6202,0.5634,1221450000,N/A,3276360000,127500000,0,342000000,120.6158,3.6839,3.837,66.2645,
000782.SZ,美达股份,2001-01-18,5.8535,5.8657,5.9085,5.8107,5.8718,951399,9143880.7,0.0183,0.3132,9.611,0.7462,1225275000,N/A,3286620000,127500000,0,342000000,120.9935,3.6954,3.849,66.472,
000782.SZ,美达股份,2001-01-19,5.8718,5.8718,5.994,5.8657,5.9512,1269533,12339088.5,0.0794,1.3528,9.7194,0.9957,1241850000,N/A,3331080000,127500000,0,342000000,122.6303,3.7454,3.9011,67.3712,
000782.SZ,美达股份,2001-02-05,5.9512,5.9879,5.994,5.6641,5.6702,1424200,13462326.5,-0.2811,-4.7228,9.4526,1.117,1183200000,N/A,3173760000,127500000,0,342000000,116.8387,3.5685,3.7168,64.1894,
000782.SZ,美达股份,2001-02-06,5.6702,5.6213,5.7129,5.4991,5.6763,994764,9137354.9,0.0061,0.1078,9.1854,0.7802,1184475000,N/A,3177180000,127500000,0,342000000,116.9646,3.5724,3.7208,64.2585,
000782.SZ,美达股份,2001-02-07,5.6763,5.6824,5.6946,5.6213,5.6396,356760,3298121.8,-0.0367,-0.6459,9.2447,0.2798,1176825000,N/A,3156660000,127500000,0,342000000,116.2092,3.5493,3.6968,63.8435,
000782.SZ,美达股份,2001-02-08,5.6396,5.6396,5.6518,5.4685,5.4746,829650,7541114,-0.165,-2.9252,9.0895,0.6507,1142400000,N/A,3064320000,127500000,0,342000000,112.8098,3.4455,3.5887,61.976,
000782.SZ,美达股份,2001-02-09,5.4746,5.4808,5.5785,5.4808,5.5296,899518,8137642.1,0.055,1.0045,9.0467,0.7055,1153875000,N/A,3095100000,127500000,0,342000000,113.9429,3.4801,3.6247,62.5985,
000782.SZ,美达股份,2001-02-12,5.5296,5.5602,5.5724,5.4563,5.4991,759523,6840873.3,-0.0306,-0.5525,9.0068,0.5957,1147500000,N/A,3078000000,127500000,0,342000000,113.3134,3.4609,3.6047,62.2526,
000782.SZ,美达股份,2001-02-13,5.4991,5.5052,5.5724,5.4991,5.5541,552200,4999860.3,0.055,1,9.0544,0.4331,1158975000,N/A,3108780000,127500000,0,342000000,114.4465,3.4955,3.6407,62.8752,
000782.SZ,美达股份,2001-02-14,5.5541,5.5602,5.5785,5.5052,5.5602,291350,2646555.9,0.0061,0.11,9.0838,0.2285,1160250000,N/A,3112200000,127500000,0,342000000,114.5724,3.4993,3.6447,62.9443,
000782.SZ,美达股份,2001-02-15,5.5602,5.548,5.5907,5.4991,5.5174,431386,3912804.8,-0.0428,-0.7692,9.0703,0.3383,1151325000,N/A,3088260000,127500000,0,342000000,113.6911,3.4724,3.6167,62.4601,
000782.SZ,美达股份,2001-02-16,5.5174,5.4991,5.4991,5.3647,5.4991,595814,5285714.2,-0.0183,-0.3322,8.8714,0.4673,1147500000,N/A,3078000000,127500000,0,342000000,113.3134,3.4609,3.6047,62.2526,
000782.SZ,美达股份,2001-02-19,5.4991,5.4991,5.5907,5.4685,5.5663,338949,3073873.5,0.0672,1.2222,9.0688,0.2658,1161525000,N/A,3115620000,127500000,0,342000000,114.6984,3.5032,3.6487,63.0135,
000782.SZ,美达股份,2001-02-20,5.5663,5.548,5.6213,5.4991,5.4991,490158,4454189.1,-0.0672,-1.2075,9.0873,0.3844,1147500000,N/A,3078000000,127500000,0,342000000,113.3134,3.4609,3.6047,62.2526,
000782.SZ,美达股份,2001-02-21,5.4991,5.4991,5.4991,5.3158,5.3647,758116,6694228.7,-0.1344,-2.4444,8.8301,0.5946,1119450000,N/A,3002760000,127500000,0,342000000,110.5435,3.3763,3.5166,60.7309,
000782.SZ,美达股份,2001-02-22,5.3647,5.3647,5.3952,5.2913,5.2974,497664,4348358.7,-0.0672,-1.2528,8.7375,0.3903,1105425000,N/A,2965140000,127500000,0,342000000,109.1586,3.334,3.4725,59.97,
000782.SZ,美达股份,2001-02-23,5.2974,5.2974,5.3341,5.1936,5.3097,547423,4729160.2,0.0122,0.2307,8.639,0.4294,1107975000,N/A,2971980000,127500000,0,342000000,109.4104,3.3417,3.4805,60.1084,
000782.SZ,美达股份,2001-02-26,5.3097,5.3463,5.3952,5.2241,5.3769,564400,4920202.1,0.0672,1.2658,8.7176,0.4427,1122000000,N/A,3009600000,127500000,0,342000000,110.7953,3.384,3.5246,60.8692,
000782.SZ,美达股份,2001-02-27,5.3769,5.4319,5.4441,5.3647,5.4135,296321,2625478.2,0.0367,0.6818,8.8603,0.2324,1129650000,N/A,3030120000,127500000,0,342000000,111.5508,3.407,3.5486,61.2843,
000782.SZ,美达股份,2001-02-28,5.4135,5.438,5.438,5.2547,5.3891,265019,2340466.4,-0.0244,-0.4515,8.8313,0.2079,1124550000,N/A,3016440000,127500000,0,342000000,111.0471,3.3916,3.5326,61.0076,
000782.SZ,美达股份,2001-03-01,5.3891,5.383,5.4991,5.3769,5.4502,410081,3655279.2,0.0611,1.1338,8.9136,0.3216,1137300000,N/A,3050640000,127500000,0,342000000,112.3062,3.4301,3.5726,61.6993,
000782.SZ,美达股份,2001-03-02,5.4502,5.4991,5.4991,5.4258,5.4624,313777,2807164.1,0.0122,0.2242,8.9464,0.2461,1139850000,N/A,3057480000,127500000,0,342000000,112.558,3.4378,3.5807,61.8376,
000782.SZ,美达股份,2001-03-05,5.4624,5.493,5.4991,5.3769,5.4258,394600,3510781.5,-0.0367,-0.6711,8.8971,0.3095,1132200000,N/A,3036960000,127500000,0,342000000,111.8026,3.4147,3.5566,61.4226,
000782.SZ,美达股份,2001-03-06,5.4258,5.4258,5.438,5.3463,5.4074,495035,4357933.8,-0.0183,-0.3378,8.8033,0.3883,1128375000,N/A,3026700000,127500000,0,342000000,111.4249,3.4032,3.5446,61.2151,
000782.SZ,美达股份,2001-03-07,5.4074,5.438,5.4624,5.2608,5.3647,620500,5454114,-0.0428,-0.791,8.7899,0.4867,1119450000,N/A,3002760000,127500000,0,342000000,110.5435,3.3763,3.5166,60.7309,
000782.SZ,美达股份,2001-03-08,5.3647,5.3647,5.4135,5.328,5.3769,482346,4228843,0.0122,0.2278,8.7672,0.3783,1122000000,N/A,3009600000,127500000,0,342000000,110.7953,3.384,3.5246,60.8692,
000782.SZ,美达股份,2001-03-09,5.3769,5.3891,5.4869,5.3158,5.4746,750816,6590153,0.0978,1.8182,8.7773,0.5889,1142400000,N/A,3064320000,127500000,0,342000000,112.8098,3.4455,3.5887,61.976,
000782.SZ,美达股份,2001-03-12,5.4746,5.4746,5.4746,5.4746,5.4746,N/A,N/A,0,0,N/A,N/A,1142400000,N/A,3064320000,127500000,0,342000000,112.8098,3.4455,3.5887,61.976,
000782.SZ,美达股份,2001-03-13,5.4746,5.4258,5.493,5.3769,5.4685,334840,2984215.9,-0.0061,-0.1116,8.9124,0.2626,1141125000,N/A,3060900000,127500000,0,342000000,112.6839,3.4416,3.5847,61.9068,
000782.SZ,美达股份,2001-03-14,5.4685,5.493,5.5602,5.4197,5.5602,660743,5955978.4,0.0917,1.676,9.0141,0.5182,1160250000,N/A,3112200000,127500000,0,342000000,114.5724,3.4993,3.6447,62.9443,
000782.SZ,美达股份,2001-03-15,5.5602,5.5907,5.6091,5.5113,5.5357,633840,5757389.3,-0.0244,-0.4396,9.0833,0.4971,1155150000,N/A,3098520000,127500000,0,342000000,114.0688,3.4839,3.6287,62.6676,
000782.SZ,美达股份,2001-03-16,5.5357,5.5357,5.7129,5.4991,5.6702,1498284,13829230.3,0.1344,2.4283,9.23,1.1751,1183200000,N/A,3173760000,127500000,0,342000000,116.8387,3.5685,3.7168,64.1894,
000782.SZ,美达股份,2001-03-19,5.6702,5.6702,5.7068,5.6335,5.6641,774539,7176233.5,-0.0061,-0.1078,9.2652,0.6075,1181925000,N/A,3170340000,127500000,0,342000000,116.7128,3.5647,3.7128,64.1202,
000782.SZ,美达股份,2001-03-20,5.6641,5.7129,5.774,5.6641,5.7252,842600,7882266.8,0.0611,1.0787,9.3547,0.6609,1194675000,N/A,3204540000,127500000,0,342000000,117.9719,3.6031,3.7529,64.8119,
000782.SZ,美达股份,2001-03-21,5.7252,5.7374,5.7435,5.6091,5.6702,681720,6346476.5,-0.055,-0.9605,9.3095,0.5347,1183200000,N/A,3173760000,127500000,0,342000000,116.8387,3.5685,3.7168,64.1894,
000782.SZ,美达股份,2001-03-22,5.6702,5.6702,5.7129,5.6335,5.6702,766642,7114230.2,0,0,9.2797,0.6013,1183200000,N/A,3173760000,127500000,0,342000000,116.8387,3.5685,3.7168,64.1894,
000782.SZ,美达股份,2001-03-23,5.6702,5.6702,5.6702,5.5052,5.5174,1134350,10356184.4,-0.1528,-2.694,9.1296,0.8897,1151325000,N/A,3088260000,127500000,0,342000000,113.6911,3.4724,3.6167,62.4601,
000782.SZ,美达股份,2001-03-26,5.5174,5.4991,5.6518,5.4563,5.6457,601849,5497588.8,0.1283,2.3256,9.1345,0.472,1178100000,N/A,3160080000,127500000,0,342000000,116.3351,3.5531,3.7008,63.9127,
000782.SZ,美达股份,2001-03-27,5.6457,5.6396,5.7007,5.6396,5.6641,816302,7573611.4,0.0183,0.3247,9.278,0.6402,1181925000,N/A,3170340000,127500000,0,342000000,116.7128,3.5647,3.7128,64.1202,
000782.SZ,美达股份,2001-03-28,5.6641,5.7129,5.7129,5.5968,5.6335,584926,5393127.1,-0.0306,-0.5394,9.2202,0.4588,1175550000,N/A,3153240000,127500000,0,342000000,116.0833,3.5455,3.6928,63.7744,
000782.SZ,美达股份,2001-03-29,5.6335,5.6518,5.6518,5.5602,5.5968,934819,8558944,-0.0367,-0.6508,9.1557,0.7332,1167900000,N/A,3132720000,127500000,0,342000000,115.3279,3.5224,3.6688,63.3593,
000782.SZ,美达股份,2001-03-30,5.5968,5.603,5.6824,5.5785,5.6579,627441,5781120,0.0611,1.0917,9.2138,0.4921,1180650000,N/A,3166920000,127500000,0,342000000,116.5869,3.5608,3.7088,64.051,
000782.SZ,美达股份,2001-04-02,5.6579,5.6579,5.829,5.6579,5.7924,1664547,15702681.7,0.1344,2.3758,9.4336,1.3055,1208700000,N/A,3242160000,127500000,0,342000000,119.3568,3.6454,3.7969,65.5728,
000782.SZ,美达股份,2001-04-03,5.7924,5.7924,5.8046,5.7068,5.7679,680500,6398184.9,-0.0244,-0.4219,9.4022,0.5337,1203600000,N/A,3228480000,127500000,0,342000000,118.8532,3.6301,3.7809,65.2961,
000782.SZ,美达股份,2001-04-04,5.7679,5.774,5.7924,5.6274,5.6763,954600,8961780.8,-0.0917,-1.589,9.388,0.7487,1184475000,N/A,3177180000,127500000,0,342000000,116.9646,3.5724,3.7208,64.2585,
000782.SZ,美达股份,2001-04-05,5.6763,5.6518,5.7618,5.6091,5.719,643287,6003963.4,0.0428,0.7535,9.3333,0.5045,1193400000,N/A,3201120000,127500000,0,342000000,117.8459,3.5993,3.7489,64.7427,
000782.SZ,美达股份,2001-04-06,5.719,5.719,5.7496,5.603,5.6091,734590,6816048.5,-0.11,-1.9231,9.2787,0.5761,1170450000,N/A,3139560000,127500000,0,342000000,115.5797,3.5301,3.6768,63.4977,
000782.SZ,美达股份,2001-04-09,5.6091,5.6091,5.6824,5.5907,5.6213,687133,6334722.6,0.0122,0.2179,9.2191,0.5389,1173000000,N/A,3146400000,127500000,0,342000000,115.8315,3.5378,3.6848,63.636,
000782.SZ,美达股份,2001-04-10,5.6213,5.6824,5.8657,5.6579,5.7863,1432497,13576611,0.165,2.9348,9.4776,1.1235,1207425000,N/A,3238740000,127500000,0,342000000,119.2309,3.6416,3.7929,65.5036,
000782.SZ,美达股份,2001-04-11,5.7863,5.7863,5.8535,5.7374,5.8046,822443,7809509.3,0.0183,0.3168,9.4955,0.6451,1211250000,N/A,3249000000,127500000,0,342000000,119.6086,3.6531,3.8049,65.7111,
000782.SZ,美达股份,2001-04-12,5.8046,5.7924,5.8046,5.6824,5.7313,870536,8182910.5,-0.0733,-1.2632,9.3999,0.6828,1195950000,N/A,3207960000,127500000,0,342000000,118.0978,3.607,3.7569,64.8811,
000782.SZ,美达股份,2001-04-13,5.7313,5.7496,5.8535,5.7435,5.774,1007911,9552126.8,0.0428,0.7463,9.4772,0.7905,1204875000,N/A,3231900000,127500000,0,342000000,118.9791,3.6339,3.7849,65.3653,
000782.SZ,美达股份,2001-04-16,5.774,5.774,5.8046,5.7252,5.7618,913751,8600547.1,-0.0122,-0.2116,9.4124,0.7167,1202325000,N/A,3225060000,127500000,0,342000000,118.7273,3.6262,3.7769,65.2269,
000782.SZ,美达股份,2001-04-17,5.7618,5.7557,5.9146,5.7435,5.8657,2132907,20326813.2,0.1039,1.8028,9.5301,1.6729,1224000000,N/A,3283200000,127500000,0,342000000,120.8676,3.6916,3.845,66.4028,
000782.SZ,美达股份,2001-04-18,5.8657,5.8535,5.8657,5.7496,5.7863,807840,7683164.7,-0.0794,-1.3542,9.5108,0.6336,1207425000,N/A,3238740000,127500000,0,342000000,119.2309,3.6416,3.7929,65.5036,
000782.SZ,美达股份,2001-04-19,5.7863,5.8046,5.8168,5.6702,5.7374,802940,7522490.2,-0.0489,-0.8448,9.3687,0.6298,1197225000,N/A,3211380000,127500000,0,342000000,118.2237,3.6108,3.7609,64.9502,
000782.SZ,美达股份,2001-04-20,5.7374,5.7374,5.7435,5.6213,5.6213,1282550,11914674.2,-0.1161,-2.0234,9.2898,1.0059,1173000000,N/A,3146400000,127500000,0,342000000,115.8315,3.5378,3.6848,63.636,
000782.SZ,美达股份,2001-04-23,5.6213,5.5785,5.6518,5.548,5.5785,988899,9026145.6,-0.0428,-0.7609,9.1275,0.7756,1164075000,N/A,3122460000,127500000,0,342000000,114.9502,3.5108,3.6568,63.1518,
000782.SZ,美达股份,2001-04-24,5.5785,5.5846,5.6641,5.548,5.5541,795300,7275000,-0.0244,-0.4381,9.1475,0.6238,1158975000,N/A,3108780000,127500000,0,342000000,114.4465,3.4955,3.6407,62.8752,
000782.SZ,美达股份,2001-04-25,5.5541,5.5785,5.6213,5.5419,5.548,763000,6948663.4,-0.0061,-0.11,9.107,0.5984,1157700000,N/A,3105360000,127500000,0,342000000,114.3206,3.4916,3.6367,62.806,
000782.SZ,美达股份,2001-04-26,5.548,5.5419,5.548,5.4319,5.4441,700286,6274575.1,-0.1039,-1.8722,8.96,0.5492,1136025000,N/A,3047220000,127500000,0,342000000,112.1803,3.4263,3.5686,61.6301,
000782.SZ,美达股份,2001-04-27,5.4441,5.7007,5.7007,5.4746,5.5235,1066846,9780422.4,0.0794,1.459,9.1676,0.8367,1152600000,N/A,3091680000,127500000,0,342000000,113.817,3.4762,3.6207,62.5293,
000782.SZ,美达股份,2001-04-30,5.5235,5.603,5.603,5.4624,5.5419,289400,2628000,0.0183,0.3319,9.0809,0.227,1156425000,N/A,3101940000,127500000,0,342000000,114.1947,3.4878,3.6327,62.7368,
000782.SZ,美达股份,2001-05-08,5.5419,5.5419,5.5907,5.5357,5.5724,318516,2897045.2,0.0306,0.5513,9.0954,0.2498,1162800000,N/A,3119040000,127500000,0,342000000,114.8243,3.507,3.6528,63.0827,
000782.SZ,美达股份,2001-05-09,5.5724,5.5724,5.6518,5.5419,5.6213,651059,5984939.5,0.0489,0.8772,9.1926,0.5106,1173000000,N/A,3146400000,127500000,0,342000000,115.8315,3.5378,3.6848,63.636,
